low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017171,0.18889,5,0.4,1,V,425
0.017912,0.1952,5,0.4,1,V,425
0.018519,0.2013,5,0.4,1,V,425
0.019204,0.20692,5,0.4,1,V,425
0.019709,0.2124,5,0.4,1,V,425
0.020353,0.21749,5,0.4,1,V,425
0.020937,0.22232,5,0.4,1,V,425
0.021267,0.22676,5,0.4,1,V,425
0.021633,0.23071,5,0.4,1,V,425
0.022034,0.23469,5,0.4,1,V,425
0.02242,0.23804,5,0.4,1,V,425
0.022846,0.24121,5,0.4,1,V,425
0.023262,0.2443,5,0.4,1,V,425
0.023528,0.24684,5,0.4,1,V,425
0.023835,0.2494,5,0.4,1,V,425
0.024022,0.25143,5,0.4,1,V,425
0.024269,0.25337,5,0.4,1,V,425
0.02464,0.2556,5,0.4,1,V,425
0.024808,0.25728,5,0.4,1,V,425
0.02504,0.25885,5,0.4,1,V,425
0.025291,0.26051,5,0.4,1,V,425
0.025516,0.26198,5,0.4,1,V,425
0.025781,0.26333,5,0.4,1,V,425
0.026055,0.2645,5,0.4,1,V,425
0.026163,0.2657,5,0.4,1,V,425
0.026216,0.26694,5,0.4,1,V,425
0.026511,0.26789,5,0.4,1,V,425
0.026736,0.26884,5,0.4,1,V,425
0.026773,0.26979,5,0.4,1,V,425
0.026766,0.27065,5,0.4,1,V,425
0.027013,0.27156,5,0.4,1,V,425
0.027455,0.27246,5,0.4,1,V,425
0.02756,0.27348,5,0.4,1,V,425
0.027679,0.27468,5,0.4,1,V,425
0.027983,0.27591,5,0.4,1,V,425
0.028031,0.27678,5,0.4,1,V,425
0.028267,0.27775,5,0.4,1,V,425
0.028597,0.27876,5,0.4,1,V,425
0.028668,0.27957,5,0.4,1,V,425
0.028817,0.2804,5,0.4,1,V,425
0.028862,0.28082,5,0.4,1,V,425
0.028978,0.28123,5,0.4,1,V,425
0.02924,0.28144,5,0.4,1,V,425
0.029076,0.28136,5,0.4,1,V,425
0.029091,0.28106,5,0.4,1,V,425
0.029424,0.28038,5,0.4,1,V,425
0.029225,0.27988,5,0.4,1,V,425
0.02902,0.27896,5,0.4,1,V,425
0.029008,0.27776,5,0.4,1,V,425
0.028866,0.27634,5,0.4,1,V,425
0.02881,0.27438,5,0.4,1,V,425
0.02854,0.27249,5,0.4,1,V,425
0.028301,0.27011,5,0.4,1,V,425
0.028189,0.26739,5,0.4,1,V,425
0.027765,0.26482,5,0.4,1,V,425
0.027477,0.26192,5,0.4,1,V,425
0.027234,0.25856,5,0.4,1,V,425
0.026882,0.25499,5,0.4,1,V,425
0.026594,0.25133,5,0.4,1,V,425
0.026002,0.24729,5,0.4,1,V,425
0.025463,0.24312,5,0.4,1,V,425
0.025134,0.23867,5,0.4,1,V,425
0.024591,0.23391,5,0.4,1,V,425
0.024056,0.22915,5,0.4,1,V,425
0.023509,0.22406,5,0.4,1,V,425
0.022947,0.21882,5,0.4,1,V,425
0.022412,0.21335,5,0.4,1,V,425
0.021626,0.20757,5,0.4,1,V,425
0.021132,0.20167,5,0.4,1,V,425
0.0206,0.19571,5,0.4,1,V,425
0.019743,0.18944,5,0.4,1,V,425
0.019208,0.18285,5,0.4,1,V,425
0.018429,0.17628,5,0.4,1,V,425
0.017673,0.16972,5,0.4,1,V,425
0.017122,0.16306,5,0.4,1,V,425
0.016288,0.15602,5,0.4,1,V,425
0.015629,0.149,5,0.4,1,V,425
0.014947,0.14209,5,0.4,1,V,425
0.014146,0.13506,5,0.4,1,V,425
0.013289,0.12796,5,0.4,1,V,425
0.012424,0.12082,5,0.4,1,V,425
0.01193,0.11405,5,0.4,1,V,425
0.011357,0.10715,5,0.4,1,V,425
0.010601,0.10023,5,0.4,1,V,425
0.0098935,0.093721,5,0.4,1,V,425
0.009025,0.086961,5,0.4,1,V,425
0.0082875,0.080171,5,0.4,1,V,425
0.0076923,0.07377,5,0.4,1,V,425
0.0070858,0.067342,5,0.4,1,V,425
0.006528,0.060941,5,0.4,1,V,425
0.0058841,0.054697,5,0.4,1,V,425
0.0052402,0.048467,5,0.4,1,V,425
0.0046338,0.0425,5,0.4,1,V,425
0.0040048,0.036554,5,0.4,1,V,425
0.0034732,0.030725,5,0.4,1,V,425
0.0030203,0.025123,5,0.4,1,V,425
0.0024437,0.019439,5,0.4,1,V,425
0.0017924,0.013673,5,0.4,1,V,425
0.0012608,0.0080714,5,0.4,1,V,425
0.00068051,0.0025595,5,0.4,1,V,425
-1.5799e-05,-0.003158,5,0.4,1,V,425
-0.0005399,-0.0087932,5,0.4,1,V,425
-0.00089929,-0.014541,5,0.4,1,V,425
-0.0014271,-0.020232,5,0.4,1,V,425
-0.0020523,-0.025819,5,0.4,1,V,425
-0.0026064,-0.031756,5,0.4,1,V,425
-0.0032915,-0.037747,5,0.4,1,V,425
-0.0039616,-0.043875,5,0.4,1,V,425
-0.0045119,-0.050041,5,0.4,1,V,425
-0.0052681,-0.056271,5,0.4,1,V,425
-0.0058371,-0.062586,5,0.4,1,V,425
-0.0064136,-0.069058,5,0.4,1,V,425
-0.0072185,-0.075844,5,0.4,1,V,425
-0.0077538,-0.082459,5,0.4,1,V,425
-0.0084052,-0.089391,5,0.4,1,V,425
-0.0092063,-0.096498,5,0.4,1,V,425
-0.0098465,-0.10348,5,0.4,1,V,425
-0.010603,-0.11084,5,0.4,1,V,425
-0.011527,-0.11825,5,0.4,1,V,425
-0.01231,-0.12575,5,0.4,1,V,425
-0.012999,-0.13333,5,0.4,1,V,425
-0.01365,-0.14083,5,0.4,1,V,425
-0.014462,-0.14834,5,0.4,1,V,425
-0.015398,-0.15584,5,0.4,1,V,425
-0.01611,-0.16333,5,0.4,1,V,425
-0.016877,-0.17048,5,0.4,1,V,425
-0.017704,-0.17736,5,0.4,1,V,425
-0.018502,-0.1841,5,0.4,1,V,425
-0.019172,-0.19059,5,0.4,1,V,425
-0.019741,-0.19688,5,0.4,1,V,425
-0.020426,-0.20275,5,0.4,1,V,425
-0.020969,-0.20852,5,0.4,1,V,425
-0.021549,-0.214,5,0.4,1,V,425
-0.022253,-0.21894,5,0.4,1,V,425
-0.022653,-0.22376,5,0.4,1,V,425
-0.023043,-0.228,5,0.4,1,V,425
-0.023488,-0.23204,5,0.4,1,V,425
-0.02384,-0.23603,5,0.4,1,V,425
-0.024327,-0.2394,5,0.4,1,V,425
-0.024769,-0.24257,5,0.4,1,V,425
-0.025124,-0.2456,5,0.4,1,V,425
-0.025472,-0.24815,5,0.4,1,V,425
-0.025618,-0.2504,5,0.4,1,V,425
-0.025884,-0.25266,5,0.4,1,V,425
-0.026232,-0.2548,5,0.4,1,V,425
-0.026337,-0.25668,5,0.4,1,V,425
-0.02658,-0.25828,5,0.4,1,V,425
-0.026872,-0.25989,5,0.4,1,V,425
-0.027153,-0.26146,5,0.4,1,V,425
-0.027288,-0.26274,5,0.4,1,V,425
-0.027325,-0.26423,5,0.4,1,V,425
-0.027632,-0.26569,5,0.4,1,V,425
-0.027831,-0.26681,5,0.4,1,V,425
-0.028022,-0.26801,5,0.4,1,V,425
-0.028306,-0.269,5,0.4,1,V,425
-0.028475,-0.26991,5,0.4,1,V,425
-0.028437,-0.271,5,0.4,1,V,425
-0.028658,-0.27189,5,0.4,1,V,425
-0.0291,-0.27291,5,0.4,1,V,425
-0.029141,-0.27389,5,0.4,1,V,425
-0.029339,-0.2749,5,0.4,1,V,425
-0.029418,-0.27604,5,0.4,1,V,425
-0.029545,-0.2769,5,0.4,1,V,425
-0.030129,-0.27788,5,0.4,1,V,425
-0.030122,-0.2789,5,0.4,1,V,425
-0.030054,-0.27986,5,0.4,1,V,425
-0.030335,-0.28064,5,0.4,1,V,425
-0.030474,-0.28125,5,0.4,1,V,425
-0.030665,-0.28193,5,0.4,1,V,425
-0.030698,-0.28235,5,0.4,1,V,425
-0.030871,-0.2824,5,0.4,1,V,425
-0.031062,-0.28236,5,0.4,1,V,425
-0.030867,-0.28217,5,0.4,1,V,425
-0.030934,-0.28193,5,0.4,1,V,425
-0.030923,-0.28147,5,0.4,1,V,425
-0.030844,-0.28033,5,0.4,1,V,425
-0.030893,-0.27924,5,0.4,1,V,425
-0.030612,-0.27801,5,0.4,1,V,425
-0.030567,-0.27611,5,0.4,1,V,425
-0.030485,-0.27399,5,0.4,1,V,425
-0.030148,-0.27169,5,0.4,1,V,425
-0.029927,-0.26932,5,0.4,1,V,425
-0.02959,-0.26662,5,0.4,1,V,425
-0.029336,-0.26349,5,0.4,1,V,425
-0.029047,-0.26036,5,0.4,1,V,425
-0.028636,-0.25677,5,0.4,1,V,425
-0.028404,-0.25285,5,0.4,1,V,425
-0.027876,-0.249,5,0.4,1,V,425
-0.027168,-0.24474,5,0.4,1,V,425
-0.026891,-0.24024,5,0.4,1,V,425
-0.026401,-0.23564,5,0.4,1,V,425
-0.025727,-0.23083,5,0.4,1,V,425
-0.025345,-0.22558,5,0.4,1,V,425
-0.024761,-0.22039,5,0.4,1,V,425
-0.024128,-0.21519,5,0.4,1,V,425
-0.023488,-0.20906,5,0.4,1,V,425
-0.022792,-0.20322,5,0.4,1,V,425
-0.022331,-0.19739,5,0.4,1,V,425
-0.021766,-0.19095,5,0.4,1,V,425
-0.020909,-0.18461,5,0.4,1,V,425
-0.020044,-0.17796,5,0.4,1,V,425
-0.019411,-0.17121,5,0.4,1,V,425
-0.018827,-0.16439,5,0.4,1,V,425
-0.018056,-0.15751,5,0.4,1,V,425
-0.017236,-0.15065,5,0.4,1,V,425
-0.016589,-0.14349,5,0.4,1,V,425
-0.01587,-0.13645,5,0.4,1,V,425
-0.015121,-0.1295,5,0.4,1,V,425
-0.014605,-0.12245,5,0.4,1,V,425
-0.01383,-0.11563,5,0.4,1,V,425
-0.01298,-0.10877,5,0.4,1,V,425
-0.012239,-0.10184,5,0.4,1,V,425
-0.011554,-0.095146,5,0.4,1,V,425
-0.011063,-0.088318,5,0.4,1,V,425
-0.010243,-0.081681,5,0.4,1,V,425
-0.009547,-0.07525,5,0.4,1,V,425
-0.0090379,-0.068838,5,0.4,1,V,425
-0.0083154,-0.062515,5,0.4,1,V,425
-0.0077351,-0.056151,5,0.4,1,V,425
-0.0069901,-0.050108,5,0.4,1,V,425
-0.0063575,-0.044021,5,0.4,1,V,425
-0.0059419,-0.038005,5,0.4,1,V,425
-0.0052718,-0.032268,5,0.4,1,V,425
-0.0046803,-0.026506,5,0.4,1,V,425
-0.0041937,-0.020792,5,0.4,1,V,425
-0.0036246,-0.015082,5,0.4,1,V,425
-0.0030781,-0.0093388,5,0.4,1,V,425
-0.0024941,-0.0035391,5,0.4,1,V,425
-0.0018464,0.0020064,5,0.4,1,V,425
-0.0012662,0.0078211,5,0.4,1,V,425
-0.00076452,0.013681,5,0.4,1,V,425
-0.00018801,0.019391,5,0.4,1,V,425
0.00041472,0.025392,5,0.4,1,V,425
0.0009201,0.030964,5,0.4,1,V,425
0.0014742,0.036913,5,0.4,1,V,425
0.0020694,0.043011,5,0.4,1,V,425
0.0026946,0.049024,5,0.4,1,V,425
0.0032336,0.055638,5,0.4,1,V,425
0.0038289,0.061801,5,0.4,1,V,425
0.004645,0.068224,5,0.4,1,V,425
0.0051841,0.075014,5,0.4,1,V,425
0.0059328,0.08173,5,0.4,1,V,425
0.0068649,0.088886,5,0.4,1,V,425
0.0075538,0.095866,5,0.4,1,V,425
0.008295,0.10313,5,0.4,1,V,425
0.0089539,0.1105,5,0.4,1,V,425
0.0098074,0.1178,5,0.4,1,V,425
0.010537,0.12555,5,0.4,1,V,425
0.011204,0.1332,5,0.4,1,V,425
0.012136,0.14091,5,0.4,1,V,425
0.013012,0.14864,5,0.4,1,V,425
0.013865,0.15612,5,0.4,1,V,425
0.014622,0.16359,5,0.4,1,V,425
0.01534,0.17073,5,0.4,1,V,425
0.016033,0.17769,5,0.4,1,V,425
0.016718,0.18459,5,0.4,1,V,425
0.017418,0.19119,5,0.4,1,V,425
0.018126,0.19736,5,0.4,1,V,425
0.018691,0.20332,5,0.4,1,V,425
0.01917,0.20903,5,0.4,1,V,425
0.019822,0.21428,5,0.4,1,V,425
0.020376,0.21946,5,0.4,1,V,425
0.02087,0.22411,5,0.4,1,V,425
0.021401,0.22828,5,0.4,1,V,425
0.021839,0.23249,5,0.4,1,V,425
0.022289,0.23625,5,0.4,1,V,425
0.022757,0.23977,5,0.4,1,V,425
0.023187,0.24298,5,0.4,1,V,425
0.023524,0.24585,5,0.4,1,V,425
0.023756,0.24851,5,0.4,1,V,425
0.024018,0.25101,5,0.4,1,V,425
0.024381,0.25334,5,0.4,1,V,425
0.024617,0.25528,5,0.4,1,V,425
0.024703,0.25727,5,0.4,1,V,425
0.024969,0.25903,5,0.4,1,V,425
0.025141,0.26063,5,0.4,1,V,425
0.025463,0.26223,5,0.4,1,V,425
0.025864,0.2635,5,0.4,1,V,425
0.025853,0.26493,5,0.4,1,V,425
0.026021,0.26624,5,0.4,1,V,425
0.026152,0.26732,5,0.4,1,V,425
0.026444,0.26853,5,0.4,1,V,425
0.026695,0.26962,5,0.4,1,V,425
0.02665,0.27081,5,0.4,1,V,425
0.026987,0.27193,5,0.4,1,V,425
0.027155,0.27304,5,0.4,1,V,425
0.027324,0.27418,5,0.4,1,V,425
0.027545,0.27517,5,0.4,1,V,425
0.027653,0.27635,5,0.4,1,V,425
0.028016,0.27739,5,0.4,1,V,425
0.028248,0.27846,5,0.4,1,V,425
0.028252,0.27946,5,0.4,1,V,425
0.028308,0.28036,5,0.4,1,V,425
0.028638,0.28141,5,0.4,1,V,425
0.028874,0.28209,5,0.4,1,V,425
0.029079,0.28283,5,0.4,1,V,425
0.029203,0.28337,5,0.4,1,V,425
0.029143,0.28377,5,0.4,1,V,425
0.029282,0.28386,5,0.4,1,V,425
0.029289,0.28363,5,0.4,1,V,425
0.029394,0.28363,5,0.4,1,V,425
0.02948,0.2832,5,0.4,1,V,425
0.029514,0.28267,5,0.4,1,V,425
0.029476,0.28183,5,0.4,1,V,425
0.029218,0.28065,5,0.4,1,V,425
0.029263,0.27927,5,0.4,1,V,425
0.029053,0.27761,5,0.4,1,V,425
0.028694,0.27574,5,0.4,1,V,425
0.028593,0.27331,5,0.4,1,V,425
0.028379,0.27082,5,0.4,1,V,425
0.028121,0.26808,5,0.4,1,V,425
0.027736,0.26497,5,0.4,1,V,425
0.027541,0.26182,5,0.4,1,V,425
0.027174,0.25827,5,0.4,1,V,425
0.026556,0.25436,5,0.4,1,V,425
0.026264,0.25033,5,0.4,1,V,425
0.025718,0.24594,5,0.4,1,V,425
0.025141,0.24129,5,0.4,1,V,425
0.024756,0.23653,5,0.4,1,V,425
0.02431,0.23159,5,0.4,1,V,425
0.02382,0.22654,5,0.4,1,V,425
0.023224,0.22117,5,0.4,1,V,425
0.022697,0.21565,5,0.4,1,V,425
0.021967,0.20999,5,0.4,1,V,425
0.021267,0.20402,5,0.4,1,V,425
0.020683,0.19776,5,0.4,1,V,425
0.019896,0.19156,5,0.4,1,V,425
0.019275,0.18508,5,0.4,1,V,425
0.018567,0.17835,5,0.4,1,V,425
0.017819,0.17167,5,0.4,1,V,425
0.017175,0.16473,5,0.4,1,V,425
0.01628,0.15785,5,0.4,1,V,425
0.015614,0.15082,5,0.4,1,V,425
0.014944,0.14368,5,0.4,1,V,425
0.014113,0.13671,5,0.4,1,V,425
0.013506,0.12971,5,0.4,1,V,425
0.012757,0.12268,5,0.4,1,V,425
0.012155,0.11578,5,0.4,1,V,425
0.011496,0.10897,5,0.4,1,V,425
0.010545,0.10206,5,0.4,1,V,425
0.0099646,0.095321,5,0.4,1,V,425
0.0093432,0.088688,5,0.4,1,V,425
0.0085496,0.081991,5,0.4,1,V,425
0.0077859,0.07541,5,0.4,1,V,425
0.0070297,0.068964,5,0.4,1,V,425
0.0065243,0.062597,5,0.4,1,V,425
0.0060077,0.056397,5,0.4,1,V,425
0.0053488,0.050336,5,0.4,1,V,425
0.0047199,0.044204,5,0.4,1,V,425
0.0040834,0.038404,5,0.4,1,V,425
0.0035444,0.032541,5,0.4,1,V,425
0.0029791,0.026629,5,0.4,1,V,425
0.0024475,0.021113,5,0.4,1,V,425
0.0019496,0.015269,5,0.4,1,V,425
0.0012421,0.0095251,5,0.4,1,V,425
0.00060938,0.0038151,5,0.4,1,V,425
0.00019759,-0.0021565,5,0.4,1,V,425
-0.00029657,-0.0078179,5,0.4,1,V,425
-0.00094421,-0.013554,5,0.4,1,V,425
-0.0014459,-0.019309,5,0.4,1,V,425
-0.0018726,-0.024914,5,0.4,1,V,425
-0.0024978,-0.030785,5,0.4,1,V,425
-0.0031043,-0.036809,5,0.4,1,V,425
-0.0036022,-0.042743,5,0.4,1,V,425
-0.0043696,-0.0487,5,0.4,1,V,425
-0.0050023,-0.054813,5,0.4,1,V,425
-0.005605,-0.061327,5,0.4,1,V,425
-0.0064061,-0.067803,5,0.4,1,V,425
-0.0068591,-0.07429,5,0.4,1,V,425
-0.0076228,-0.081151,5,0.4,1,V,425
-0.00851,-0.087963,5,0.4,1,V,425
-0.0091053,-0.095194,5,0.4,1,V,425
-0.0098952,-0.10257,5,0.4,1,V,425
-0.010644,-0.10993,5,0.4,1,V,425
-0.01152,-0.11762,5,0.4,1,V,425
-0.012332,-0.12533,5,0.4,1,V,425
-0.013002,-0.13322,5,0.4,1,V,425
-0.013886,-0.14111,5,0.4,1,V,425
-0.014661,-0.14883,5,0.4,1,V,425
-0.015417,-0.15654,5,0.4,1,V,425
-0.016259,-0.16396,5,0.4,1,V,425
-0.016941,-0.17126,5,0.4,1,V,425
-0.017674,-0.17842,5,0.4,1,V,425
-0.018446,-0.18504,5,0.4,1,V,425
-0.019157,-0.19157,5,0.4,1,V,425
-0.019906,-0.19782,5,0.4,1,V,425
-0.020422,-0.20357,5,0.4,1,V,425
-0.021017,-0.20926,5,0.4,1,V,425
-0.021695,-0.21464,5,0.4,1,V,425
-0.022212,-0.21974,5,0.4,1,V,425
-0.022713,-0.22438,5,0.4,1,V,425
-0.023121,-0.22863,5,0.4,1,V,425
-0.023638,-0.23276,5,0.4,1,V,425
-0.02396,-0.23651,5,0.4,1,V,425
-0.024304,-0.23998,5,0.4,1,V,425
-0.02484,-0.24306,5,0.4,1,V,425
-0.02509,-0.24602,5,0.4,1,V,425
-0.02542,-0.24889,5,0.4,1,V,425
-0.025794,-0.25119,5,0.4,1,V,425
-0.026172,-0.25346,5,0.4,1,V,425
-0.026397,-0.2557,5,0.4,1,V,425
-0.026494,-0.25748,5,0.4,1,V,425
-0.026734,-0.25908,5,0.4,1,V,425
-0.026992,-0.26105,5,0.4,1,V,425
-0.027397,-0.2627,5,0.4,1,V,425
-0.027494,-0.2638,5,0.4,1,V,425
-0.027557,-0.26529,5,0.4,1,V,425
-0.027883,-0.26647,5,0.4,1,V,425
-0.028059,-0.26751,5,0.4,1,V,425
-0.028273,-0.26882,5,0.4,1,V,425
-0.028422,-0.2698,5,0.4,1,V,425
-0.028433,-0.27084,5,0.4,1,V,425
-0.028624,-0.27183,5,0.4,1,V,425
-0.028898,-0.27292,5,0.4,1,V,425
-0.029235,-0.27405,5,0.4,1,V,425
-0.029396,-0.27503,5,0.4,1,V,425
-0.02931,-0.27619,5,0.4,1,V,425
-0.029583,-0.27724,5,0.4,1,V,425
-0.029815,-0.27835,5,0.4,1,V,425
-0.030077,-0.27951,5,0.4,1,V,425
-0.030376,-0.28038,5,0.4,1,V,425
-0.030406,-0.28132,5,0.4,1,V,425
-0.030657,-0.28227,5,0.4,1,V,425
-0.030743,-0.28296,5,0.4,1,V,425
-0.030811,-0.28345,5,0.4,1,V,425
-0.03102,-0.28375,5,0.4,1,V,425
-0.03099,-0.28409,5,0.4,1,V,425
-0.031024,-0.28403,5,0.4,1,V,425
-0.031178,-0.28375,5,0.4,1,V,425
-0.031275,-0.2834,5,0.4,1,V,425
-0.03123,-0.28263,5,0.4,1,V,425
-0.031054,-0.28177,5,0.4,1,V,425
-0.030998,-0.2807,5,0.4,1,V,425
-0.031054,-0.27948,5,0.4,1,V,425
-0.030848,-0.27776,5,0.4,1,V,425
-0.030612,-0.27577,5,0.4,1,V,425
-0.030451,-0.27379,5,0.4,1,V,425
-0.030129,-0.27106,5,0.4,1,V,425
-0.029998,-0.2682,5,0.4,1,V,425
-0.029706,-0.2654,5,0.4,1,V,425
-0.029276,-0.26219,5,0.4,1,V,425
-0.028943,-0.25878,5,0.4,1,V,425
-0.028568,-0.25491,5,0.4,1,V,425
-0.028231,-0.25077,5,0.4,1,V,425
-0.027584,-0.24656,5,0.4,1,V,425
-0.027082,-0.2419,5,0.4,1,V,425
-0.026637,-0.23698,5,0.4,1,V,425
-0.026038,-0.2321,5,0.4,1,V,425
-0.025577,-0.22683,5,0.4,1,V,425
-0.024836,-0.22137,5,0.4,1,V,425
-0.024207,-0.21607,5,0.4,1,V,425
-0.023724,-0.21019,5,0.4,1,V,425
-0.023163,-0.20412,5,0.4,1,V,425
-0.022466,-0.19811,5,0.4,1,V,425
-0.021755,-0.1917,5,0.4,1,V,425
-0.021201,-0.1854,5,0.4,1,V,425
-0.020295,-0.17877,5,0.4,1,V,425
-0.01961,-0.17191,5,0.4,1,V,425
-0.019056,-0.16525,5,0.4,1,V,425
-0.018232,-0.15841,5,0.4,1,V,425
-0.017637,-0.15138,5,0.4,1,V,425
-0.016918,-0.14412,5,0.4,1,V,425
-0.016158,-0.13709,5,0.4,1,V,425
-0.01535,-0.13021,5,0.4,1,V,425
-0.014608,-0.12308,5,0.4,1,V,425
-0.013931,-0.11613,5,0.4,1,V,425
-0.013103,-0.10921,5,0.4,1,V,425
-0.012448,-0.10231,5,0.4,1,V,425
-0.011632,-0.095613,5,0.4,1,V,425
-0.011037,-0.088834,5,0.4,1,V,425
-0.010625,-0.082186,5,0.4,1,V,425
-0.0099064,-0.07583,5,0.4,1,V,425
-0.0092513,-0.069608,5,0.4,1,V,425
-0.0085175,-0.063281,5,0.4,1,V,425
-0.0078474,-0.056954,5,0.4,1,V,425
-0.0074094,-0.051009,5,0.4,1,V,425
-0.0066757,-0.045142,5,0.4,1,V,425
-0.005897,-0.039369,5,0.4,1,V,425
-0.0053841,-0.03358,5,0.4,1,V,425
-0.004729,-0.027878,5,0.4,1,V,425
-0.0043022,-0.022343,5,0.4,1,V,425
-0.0037594,-0.01648,5,0.4,1,V,425
-0.003108,-0.010856,5,0.4,1,V,425
-0.0027187,-0.0053067,5,0.4,1,V,425
-0.0020411,0.00050047,5,0.4,1,V,425
-0.0015993,0.0061395,5,0.4,1,V,425
-0.0010603,0.011835,5,0.4,1,V,425
-0.00034898,0.017511,5,0.4,1,V,425
6.6623e-06,0.023157,5,0.4,1,V,425
0.00057943,0.029054,5,0.4,1,V,425
0.001287,0.035037,5,0.4,1,V,425
0.0018747,0.040825,5,0.4,1,V,425
0.0023951,0.046636,5,0.4,1,V,425
0.0030914,0.052821,5,0.4,1,V,425
0.0037652,0.058961,5,0.4,1,V,425
0.0042819,0.065325,5,0.4,1,V,425
0.0049445,0.072002,5,0.4,1,V,425
0.0055959,0.078463,5,0.4,1,V,425
0.0063933,0.085358,5,0.4,1,V,425
0.0071195,0.092499,5,0.4,1,V,425
0.0078046,0.099704,5,0.4,1,V,425
0.008718,0.10712,5,0.4,1,V,425
0.0095865,0.1147,5,0.4,1,V,425
0.01032,0.12252,5,0.4,1,V,425
0.010945,0.13021,5,0.4,1,V,425
0.011844,0.13807,5,0.4,1,V,425
0.012709,0.14576,5,0.4,1,V,425
0.013461,0.15332,5,0.4,1,V,425
0.014277,0.16091,5,0.4,1,V,425
0.015011,0.16801,5,0.4,1,V,425
0.015752,0.17512,5,0.4,1,V,425
0.016325,0.18194,5,0.4,1,V,425
0.0171,0.18828,5,0.4,1,V,425
0.017796,0.19473,5,0.4,1,V,425
0.018395,0.20081,5,0.4,1,V,425
0.019166,0.20644,5,0.4,1,V,425
0.019571,0.21202,5,0.4,1,V,425
0.020087,0.21713,5,0.4,1,V,425
0.020754,0.22174,5,0.4,1,V,425
0.021267,0.22625,5,0.4,1,V,425
0.021761,0.23038,5,0.4,1,V,425
0.022176,0.23421,5,0.4,1,V,425
0.022536,0.23778,5,0.4,1,V,425
0.022828,0.24085,5,0.4,1,V,425
0.02321,0.24389,5,0.4,1,V,425
0.023516,0.24674,5,0.4,1,V,425
0.023782,0.24906,5,0.4,1,V,425
0.024164,0.25146,5,0.4,1,V,425
0.024407,0.25367,5,0.4,1,V,425
0.024595,0.25553,5,0.4,1,V,425
0.024707,0.2573,5,0.4,1,V,425
0.025063,0.25902,5,0.4,1,V,425
0.025456,0.26075,5,0.4,1,V,425
0.025467,0.26221,5,0.4,1,V,425
0.02571,0.26337,5,0.4,1,V,425
0.025853,0.26456,5,0.4,1,V,425
0.02589,0.26573,5,0.4,1,V,425
0.026197,0.26675,5,0.4,1,V,425
0.026354,0.26786,5,0.4,1,V,425
0.026553,0.26889,5,0.4,1,V,425
0.026687,0.26967,5,0.4,1,V,425
0.026773,0.27061,5,0.4,1,V,425
0.02705,0.27165,5,0.4,1,V,425
0.027342,0.2726,5,0.4,1,V,425
0.027672,0.27372,5,0.4,1,V,425
0.027803,0.27492,5,0.4,1,V,425
0.027829,0.27592,5,0.4,1,V,425
0.028102,0.27696,5,0.4,1,V,425
0.028338,0.27806,5,0.4,1,V,425
0.028469,0.27917,5,0.4,1,V,425
0.028597,0.28026,5,0.4,1,V,425
0.02869,0.28096,5,0.4,1,V,425
0.029005,0.28159,5,0.4,1,V,425
0.029248,0.28217,5,0.4,1,V,425
0.02927,0.28239,5,0.4,1,V,425
0.029282,0.2825,5,0.4,1,V,425
0.029237,0.28239,5,0.4,1,V,425
0.029435,0.28191,5,0.4,1,V,425
0.029353,0.28131,5,0.4,1,V,425
0.029147,0.28055,5,0.4,1,V,425
0.029278,0.27928,5,0.4,1,V,425
0.029154,0.27785,5,0.4,1,V,425
0.028963,0.2763,5,0.4,1,V,425
0.028746,0.27433,5,0.4,1,V,425
0.028548,0.27209,5,0.4,1,V,425
0.028439,0.26962,5,0.4,1,V,425
0.028174,0.26692,5,0.4,1,V,425
0.027788,0.26394,5,0.4,1,V,425
0.027507,0.26086,5,0.4,1,V,425
0.027185,0.25749,5,0.4,1,V,425
0.026601,0.25354,5,0.4,1,V,425
0.026141,0.24948,5,0.4,1,V,425
0.025684,0.2454,5,0.4,1,V,425
0.025298,0.24085,5,0.4,1,V,425
0.024883,0.23617,5,0.4,1,V,425
0.024205,0.2313,5,0.4,1,V,425
0.023659,0.22609,5,0.4,1,V,425
0.02306,0.22091,5,0.4,1,V,425
0.022356,0.21525,5,0.4,1,V,425
0.021847,0.20942,5,0.4,1,V,425
0.021319,0.20359,5,0.4,1,V,425
0.020615,0.19738,5,0.4,1,V,425
0.019998,0.19124,5,0.4,1,V,425
0.019238,0.18474,5,0.4,1,V,425
0.018489,0.17803,5,0.4,1,V,425
0.017882,0.17134,5,0.4,1,V,425
0.017145,0.16443,5,0.4,1,V,425
0.016426,0.1575,5,0.4,1,V,425
0.015599,0.15025,5,0.4,1,V,425
0.014873,0.14318,5,0.4,1,V,425
0.01415,0.13613,5,0.4,1,V,425
0.013431,0.12874,5,0.4,1,V,425
0.012761,0.12164,5,0.4,1,V,425
0.011975,0.11451,5,0.4,1,V,425
0.01126,0.10741,5,0.4,1,V,425
0.010571,0.10049,5,0.4,1,V,425
0.0099122,0.093632,5,0.4,1,V,425
0.0090437,0.086759,5,0.4,1,V,425
0.0084148,0.080089,5,0.4,1,V,425
0.0079394,0.0738,5,0.4,1,V,425
0.0071532,0.067369,5,0.4,1,V,425
0.0065991,0.060952,5,0.4,1,V,425
0.0059141,0.054801,5,0.4,1,V,425
0.0051691,0.048957,5,0.4,1,V,425
0.0046562,0.042955,5,0.4,1,V,425
