low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.006919,-0.048834,2,0.1,1,V,750
-0.0061478,-0.04312,2,0.1,1,V,750
-0.005736,-0.037567,2,0.1,1,V,750
-0.0052793,-0.031753,2,0.1,1,V,750
-0.0046766,-0.026061,2,0.1,1,V,750
-0.0041525,-0.020564,2,0.1,1,V,750
-0.003561,-0.015213,2,0.1,1,V,750
-0.0029732,-0.0096265,2,0.1,1,V,750
-0.0027337,-0.0040698,2,0.1,1,V,750
-0.002116,0.0013562,2,0.1,1,V,750
-0.0014983,0.0069167,2,0.1,1,V,750
-0.00098539,0.012474,2,0.1,1,V,750
-0.00042011,0.01809,2,0.1,1,V,750
2.538e-05,0.023647,2,0.1,1,V,750
0.00077784,0.029088,2,0.1,1,V,750
0.0011597,0.034813,2,0.1,1,V,750
0.0017699,0.040743,2,0.1,1,V,750
0.0025373,0.046651,2,0.1,1,V,750
0.003009,0.052716,2,0.1,1,V,750
0.003739,0.058979,2,0.1,1,V,750
0.0042856,0.065194,2,0.1,1,V,750
0.0049782,0.071449,2,0.1,1,V,750
0.0057119,0.077832,2,0.1,1,V,750
0.0063296,0.08448,2,0.1,1,V,750
0.0070372,0.091356,2,0.1,1,V,750
0.0076361,0.098209,2,0.1,1,V,750
0.0083848,0.10535,2,0.1,1,V,750
0.0091485,0.11267,2,0.1,1,V,750
0.0099646,0.12013,2,0.1,1,V,750
0.010841,0.1277,2,0.1,1,V,750
0.011571,0.13519,2,0.1,1,V,750
0.012447,0.14284,2,0.1,1,V,750
0.013267,0.1504,2,0.1,1,V,750
0.013959,0.15774,2,0.1,1,V,750
0.014637,0.16483,2,0.1,1,V,750
0.015348,0.17151,2,0.1,1,V,750
0.016145,0.17809,2,0.1,1,V,750
0.016774,0.18456,2,0.1,1,V,750
0.017433,0.19045,2,0.1,1,V,750
0.01807,0.19608,2,0.1,1,V,750
0.018627,0.20163,2,0.1,1,V,750
0.019144,0.20662,2,0.1,1,V,750
0.019631,0.21141,2,0.1,1,V,750
0.020349,0.21617,2,0.1,1,V,750
0.021049,0.22032,2,0.1,1,V,750
0.021394,0.22409,2,0.1,1,V,750
0.021547,0.22773,2,0.1,1,V,750
0.02191,0.23129,2,0.1,1,V,750
0.022199,0.23443,2,0.1,1,V,750
0.022562,0.23689,2,0.1,1,V,750
0.023108,0.2395,2,0.1,1,V,750
0.023333,0.24214,2,0.1,1,V,750
0.02358,0.24439,2,0.1,1,V,750
0.023951,0.24659,2,0.1,1,V,750
0.024187,0.24884,2,0.1,1,V,750
0.024404,0.25098,2,0.1,1,V,750
0.024636,0.25288,2,0.1,1,V,750
0.024774,0.25457,2,0.1,1,V,750
0.02501,0.25608,2,0.1,1,V,750
0.025269,0.25746,2,0.1,1,V,750
0.025489,0.25888,2,0.1,1,V,750
0.025744,0.26008,2,0.1,1,V,750
0.025815,0.2609,2,0.1,1,V,750
0.02595,0.2619,2,0.1,1,V,750
0.026126,0.26299,2,0.1,1,V,750
0.026253,0.26379,2,0.1,1,V,750
0.026504,0.26456,2,0.1,1,V,750
0.026717,0.26555,2,0.1,1,V,750
0.026867,0.26651,2,0.1,1,V,750
0.026998,0.26734,2,0.1,1,V,750
0.027189,0.26822,2,0.1,1,V,750
0.027354,0.26896,2,0.1,1,V,750
0.027354,0.26973,2,0.1,1,V,750
0.027575,0.27059,2,0.1,1,V,750
0.027807,0.2712,2,0.1,1,V,750
0.027803,0.27175,2,0.1,1,V,750
0.027975,0.27235,2,0.1,1,V,750
0.028166,0.27298,2,0.1,1,V,750
0.028297,0.27341,2,0.1,1,V,750
0.02826,0.2735,2,0.1,1,V,750
0.028271,0.27354,2,0.1,1,V,750
0.028548,0.27343,2,0.1,1,V,750
0.028544,0.27304,2,0.1,1,V,750
0.028379,0.2726,2,0.1,1,V,750
0.028308,0.27174,2,0.1,1,V,750
0.028391,0.27053,2,0.1,1,V,750
0.028237,0.26945,2,0.1,1,V,750
0.027848,0.2679,2,0.1,1,V,750
0.02787,0.26595,2,0.1,1,V,750
0.027724,0.26401,2,0.1,1,V,750
0.027432,0.26155,2,0.1,1,V,750
0.02726,0.259,2,0.1,1,V,750
0.026942,0.25628,2,0.1,1,V,750
0.026594,0.25322,2,0.1,1,V,750
0.026096,0.25008,2,0.1,1,V,750
0.025879,0.24648,2,0.1,1,V,750
0.025497,0.24273,2,0.1,1,V,750
0.024879,0.23864,2,0.1,1,V,750
0.024636,0.23423,2,0.1,1,V,750
0.024071,0.22984,2,0.1,1,V,750
0.02343,0.22509,2,0.1,1,V,750
0.022966,0.22004,2,0.1,1,V,750
0.022412,0.21501,2,0.1,1,V,750
0.021873,0.20957,2,0.1,1,V,750
0.02133,0.20387,2,0.1,1,V,750
0.020709,0.19826,2,0.1,1,V,750
0.020031,0.19212,2,0.1,1,V,750
0.019428,0.18575,2,0.1,1,V,750
0.018669,0.17945,2,0.1,1,V,750
0.018047,0.17281,2,0.1,1,V,750
0.017373,0.1662,2,0.1,1,V,750
0.01655,0.1598,2,0.1,1,V,750
0.015913,0.15314,2,0.1,1,V,750
0.015288,0.14607,2,0.1,1,V,750
0.014693,0.1392,2,0.1,1,V,750
0.013779,0.13254,2,0.1,1,V,750
0.012948,0.12569,2,0.1,1,V,750
0.012364,0.11883,2,0.1,1,V,750
0.011687,0.11199,2,0.1,1,V,750
0.011084,0.10513,2,0.1,1,V,750
0.010346,0.098437,2,0.1,1,V,750
0.0096989,0.09183,2,0.1,1,V,750
0.0090025,0.085253,2,0.1,1,V,750
0.0082126,0.078912,2,0.1,1,V,750
0.0076885,0.072529,2,0.1,1,V,750
0.0070372,0.066162,2,0.1,1,V,750
0.0063783,0.059947,2,0.1,1,V,750
0.0058092,0.05389,2,0.1,1,V,750
0.0050905,0.048116,2,0.1,1,V,750
0.0045626,0.04226,2,0.1,1,V,750
0.0040086,0.036476,2,0.1,1,V,750
0.0033385,0.030878,2,0.1,1,V,750
0.0029192,0.02522,2,0.1,1,V,750
0.0023202,0.019775,2,0.1,1,V,750
0.0016801,0.014275,2,0.1,1,V,750
0.001272,0.0088076,2,0.1,1,V,750
0.00077036,0.0034414,2,0.1,1,V,750
0.00027995,-0.0021639,2,0.1,1,V,750
-0.0003939,-0.0075002,2,0.1,1,V,750
-0.00097042,-0.012934,2,0.1,1,V,750
-0.0014533,-0.018505,2,0.1,1,V,750
-0.0020074,-0.023916,2,0.1,1,V,750
-0.0025165,-0.029638,2,0.1,1,V,750
-0.0031941,-0.035295,2,0.1,1,V,750
-0.0035498,-0.041125,2,0.1,1,V,750
-0.0041188,-0.047037,2,0.1,1,V,750
-0.0049424,-0.052791,2,0.1,1,V,750
-0.0053654,-0.058927,2,0.1,1,V,750
-0.0060243,-0.065112,2,0.1,1,V,750
-0.0067468,-0.071394,2,0.1,1,V,750
-0.0074244,-0.077724,2,0.1,1,V,750
-0.0080383,-0.08417,2,0.1,1,V,750
-0.0085924,-0.091001,2,0.1,1,V,750
-0.0094909,-0.09778,2,0.1,1,V,750
-0.010116,-0.10479,2,0.1,1,V,750
-0.010865,-0.11207,2,0.1,1,V,750
-0.011685,-0.11938,2,0.1,1,V,750
-0.012235,-0.1267,2,0.1,1,V,750
-0.013223,-0.13409,2,0.1,1,V,750
-0.014107,-0.14168,2,0.1,1,V,750
-0.014811,-0.14898,2,0.1,1,V,750
-0.015533,-0.15616,2,0.1,1,V,750
-0.016229,-0.16318,2,0.1,1,V,750
-0.016944,-0.16985,2,0.1,1,V,750
-0.017637,-0.17639,2,0.1,1,V,750
-0.018344,-0.18253,2,0.1,1,V,750
-0.018955,-0.18867,2,0.1,1,V,750
-0.019554,-0.19425,2,0.1,1,V,750
-0.020153,-0.19952,2,0.1,1,V,750
-0.020782,-0.20482,2,0.1,1,V,750
-0.021201,-0.2096,2,0.1,1,V,750
-0.02192,-0.21439,2,0.1,1,V,750
-0.022608,-0.21866,2,0.1,1,V,750
-0.022732,-0.22249,2,0.1,1,V,750
-0.023192,-0.22612,2,0.1,1,V,750
-0.023615,-0.22949,2,0.1,1,V,750
-0.023964,-0.23272,2,0.1,1,V,750
-0.024387,-0.23544,2,0.1,1,V,750
-0.024593,-0.23807,2,0.1,1,V,750
-0.024918,-0.24054,2,0.1,1,V,750
-0.025072,-0.24278,2,0.1,1,V,750
-0.025427,-0.24499,2,0.1,1,V,750
-0.025922,-0.24733,2,0.1,1,V,750
-0.025933,-0.24938,2,0.1,1,V,750
-0.026161,-0.25115,2,0.1,1,V,750
-0.026434,-0.25305,2,0.1,1,V,750
-0.026577,-0.2545,2,0.1,1,V,750
-0.026775,-0.25594,2,0.1,1,V,750
-0.027056,-0.25721,2,0.1,1,V,750
-0.027374,-0.25811,2,0.1,1,V,750
-0.027348,-0.25921,2,0.1,1,V,750
-0.027475,-0.26011,2,0.1,1,V,750
-0.027621,-0.26104,2,0.1,1,V,750
-0.027763,-0.26201,2,0.1,1,V,750
-0.028007,-0.26273,2,0.1,1,V,750
-0.028055,-0.2637,2,0.1,1,V,750
-0.028336,-0.26472,2,0.1,1,V,750
-0.028568,-0.26566,2,0.1,1,V,750
-0.028677,-0.26648,2,0.1,1,V,750
-0.028834,-0.26724,2,0.1,1,V,750
-0.028909,-0.26814,2,0.1,1,V,750
-0.029107,-0.26879,2,0.1,1,V,750
-0.029343,-0.26958,2,0.1,1,V,750
-0.029557,-0.27045,2,0.1,1,V,750
-0.029639,-0.27087,2,0.1,1,V,750
-0.029721,-0.27133,2,0.1,1,V,750
-0.029751,-0.2719,2,0.1,1,V,750
-0.029822,-0.27208,2,0.1,1,V,750
-0.03001,-0.27217,2,0.1,1,V,750
-0.030058,-0.2723,2,0.1,1,V,750
-0.0302,-0.27185,2,0.1,1,V,750
-0.030167,-0.27134,2,0.1,1,V,750
-0.030088,-0.27071,2,0.1,1,V,750
-0.030032,-0.26956,2,0.1,1,V,750
-0.029792,-0.26841,2,0.1,1,V,750
-0.029616,-0.26677,2,0.1,1,V,750
-0.029474,-0.26507,2,0.1,1,V,750
-0.02953,-0.26329,2,0.1,1,V,750
-0.029343,-0.26099,2,0.1,1,V,750
-0.028946,-0.2586,2,0.1,1,V,750
-0.028714,-0.25587,2,0.1,1,V,750
-0.028314,-0.25296,2,0.1,1,V,750
-0.028014,-0.2498,2,0.1,1,V,750
-0.027674,-0.24636,2,0.1,1,V,750
-0.027142,-0.24264,2,0.1,1,V,750
-0.026764,-0.23861,2,0.1,1,V,750
-0.026341,-0.23449,2,0.1,1,V,750
-0.025884,-0.23009,2,0.1,1,V,750
-0.025281,-0.22561,2,0.1,1,V,750
-0.024664,-0.22075,2,0.1,1,V,750
-0.024435,-0.21538,2,0.1,1,V,750
-0.023788,-0.21016,2,0.1,1,V,750
-0.023002,-0.20472,2,0.1,1,V,750
-0.022616,-0.19893,2,0.1,1,V,750
-0.021766,-0.1929,2,0.1,1,V,750
-0.02089,-0.18662,2,0.1,1,V,750
-0.020392,-0.1804,2,0.1,1,V,750
-0.019831,-0.17391,2,0.1,1,V,750
-0.019161,-0.16729,2,0.1,1,V,750
-0.018438,-0.1608,2,0.1,1,V,750
-0.017877,-0.15412,2,0.1,1,V,750
-0.017083,-0.14736,2,0.1,1,V,750
-0.016289,-0.14055,2,0.1,1,V,750
-0.015675,-0.13376,2,0.1,1,V,750
-0.014885,-0.127,2,0.1,1,V,750
-0.014402,-0.11999,2,0.1,1,V,750
-0.013669,-0.11311,2,0.1,1,V,750
-0.012781,-0.10633,2,0.1,1,V,750
-0.011962,-0.099305,2,0.1,1,V,750
-0.011265,-0.092679,2,0.1,1,V,750
-0.010824,-0.086263,2,0.1,1,V,750
-0.0099962,-0.079578,2,0.1,1,V,750
-0.009431,-0.073232,2,0.1,1,V,750
-0.0086411,-0.066898,2,0.1,1,V,750
-0.0079148,-0.060575,2,0.1,1,V,750
-0.0077201,-0.05475,2,0.1,1,V,750
-0.006934,-0.048778,2,0.1,1,V,750
-0.006189,-0.042765,2,0.1,1,V,750
-0.0056649,-0.037026,2,0.1,1,V,750
-0.005152,-0.031517,2,0.1,1,V,750
-0.0047253,-0.02602,2,0.1,1,V,750
-0.0042086,-0.02055,2,0.1,1,V,750
-0.0035947,-0.015176,2,0.1,1,V,750
-0.0030144,-0.009563,2,0.1,1,V,750
-0.0025989,-0.0043724,2,0.1,1,V,750
-0.0019587,0.00093022,2,0.1,1,V,750
-0.0014459,0.006472,2,0.1,1,V,750
-0.0010004,0.011786,2,0.1,1,V,750
-0.00043508,0.017361,2,0.1,1,V,750
-8.3184e-05,0.022642,2,0.1,1,V,750
0.00059815,0.02815,2,0.1,1,V,750
0.0012346,0.03392,2,0.1,1,V,750
0.0016763,0.039659,2,0.1,1,V,750
0.0022903,0.045418,2,0.1,1,V,750
0.0027994,0.051162,2,0.1,1,V,750
0.0035069,0.057477,2,0.1,1,V,750
0.0042369,0.063553,2,0.1,1,V,750
0.004645,0.069622,2,0.1,1,V,750
0.0053825,0.076061,2,0.1,1,V,750
0.006221,0.082552,2,0.1,1,V,750
0.0067601,0.089484,2,0.1,1,V,750
0.0075238,0.096352,2,0.1,1,V,750
0.0082725,0.10335,2,0.1,1,V,750
0.0089913,0.11087,2,0.1,1,V,750
0.0097625,0.1182,2,0.1,1,V,750
0.010485,0.12559,2,0.1,1,V,750
0.011309,0.13309,2,0.1,1,V,750
0.012102,0.14053,2,0.1,1,V,750
0.012877,0.14801,2,0.1,1,V,750
0.013712,0.15504,2,0.1,1,V,750
0.014408,0.16208,2,0.1,1,V,750
0.01503,0.16886,2,0.1,1,V,750
0.015827,0.17532,2,0.1,1,V,750
0.016497,0.18178,2,0.1,1,V,750
0.017122,0.18769,2,0.1,1,V,750
0.017736,0.19352,2,0.1,1,V,750
0.01844,0.19888,2,0.1,1,V,750
0.018987,0.20386,2,0.1,1,V,750
0.019369,0.20881,2,0.1,1,V,750
0.020147,0.21338,2,0.1,1,V,750
0.020514,0.21776,2,0.1,1,V,750
0.020963,0.22163,2,0.1,1,V,750
0.021491,0.22522,2,0.1,1,V,750
0.021682,0.22851,2,0.1,1,V,750
0.022221,0.2315,2,0.1,1,V,750
0.022491,0.23451,2,0.1,1,V,750
0.0227,0.23704,2,0.1,1,V,750
0.022932,0.23952,2,0.1,1,V,750
0.023266,0.24197,2,0.1,1,V,750
0.023726,0.24404,2,0.1,1,V,750
0.023921,0.24642,2,0.1,1,V,750
0.024213,0.24849,2,0.1,1,V,750
0.024336,0.25008,2,0.1,1,V,750
0.024456,0.25184,2,0.1,1,V,750
0.024812,0.25331,2,0.1,1,V,750
0.024939,0.25472,2,0.1,1,V,750
0.024928,0.25593,2,0.1,1,V,750
0.025246,0.25683,2,0.1,1,V,750
0.025463,0.258,2,0.1,1,V,750
0.025575,0.25902,2,0.1,1,V,750
0.02589,0.26001,2,0.1,1,V,750
0.02607,0.26084,2,0.1,1,V,750
0.026216,0.26174,2,0.1,1,V,750
0.026242,0.26282,2,0.1,1,V,750
0.02647,0.26365,2,0.1,1,V,750
0.026792,0.26465,2,0.1,1,V,750
0.02677,0.26543,2,0.1,1,V,750
0.026908,0.26621,2,0.1,1,V,750
0.027148,0.26697,2,0.1,1,V,750
0.027309,0.26768,2,0.1,1,V,750
0.0275,0.2686,2,0.1,1,V,750
0.027616,0.26912,2,0.1,1,V,750
0.027717,0.26972,2,0.1,1,V,750
0.027885,0.27027,2,0.1,1,V,750
0.028031,0.2706,2,0.1,1,V,750
0.028031,0.27088,2,0.1,1,V,750
0.028069,0.27083,2,0.1,1,V,750
0.028203,0.27078,2,0.1,1,V,750
0.028106,0.27054,2,0.1,1,V,750
0.028129,0.26996,2,0.1,1,V,750
0.028177,0.26911,2,0.1,1,V,750
0.027968,0.26808,2,0.1,1,V,750
0.027964,0.2669,2,0.1,1,V,750
0.027859,0.26541,2,0.1,1,V,750
0.027668,0.26371,2,0.1,1,V,750
0.027492,0.26168,2,0.1,1,V,750
0.027152,0.25957,2,0.1,1,V,750
0.02705,0.25717,2,0.1,1,V,750
0.026904,0.25445,2,0.1,1,V,750
0.026485,0.25153,2,0.1,1,V,750
0.02607,0.24824,2,0.1,1,V,750
0.025628,0.24503,2,0.1,1,V,750
0.025302,0.24124,2,0.1,1,V,750
0.024879,0.23701,2,0.1,1,V,750
0.02437,0.233,2,0.1,1,V,750
0.023996,0.22854,2,0.1,1,V,750
0.023449,0.22389,2,0.1,1,V,750
0.022966,0.21921,2,0.1,1,V,750
0.022524,0.21408,2,0.1,1,V,750
0.021851,0.20881,2,0.1,1,V,750
0.021263,0.20328,2,0.1,1,V,750
0.020619,0.19745,2,0.1,1,V,750
0.019919,0.19164,2,0.1,1,V,750
0.019369,0.18532,2,0.1,1,V,750
0.018721,0.17896,2,0.1,1,V,750
0.018017,0.17269,2,0.1,1,V,750
0.017302,0.16618,2,0.1,1,V,750
0.016639,0.15965,2,0.1,1,V,750
0.0161,0.15294,2,0.1,1,V,750
0.015277,0.14643,2,0.1,1,V,750
0.014363,0.13964,2,0.1,1,V,750
0.013809,0.13259,2,0.1,1,V,750
0.013094,0.12604,2,0.1,1,V,750
0.012376,0.11917,2,0.1,1,V,750
0.011814,0.11208,2,0.1,1,V,750
0.011054,0.10537,2,0.1,1,V,750
0.010279,0.098706,2,0.1,1,V,750
0.0096128,0.091957,2,0.1,1,V,750
0.0090175,0.085291,2,0.1,1,V,750
0.0083699,0.07886,2,0.1,1,V,750
0.0076998,0.072526,2,0.1,1,V,750
0.0070222,0.06621,2,0.1,1,V,750
0.0063521,0.060048,2,0.1,1,V,750
0.0057756,0.053987,2,0.1,1,V,750
0.0051167,0.04797,2,0.1,1,V,750
0.0042781,0.042219,2,0.1,1,V,750
0.0038663,0.036502,2,0.1,1,V,750
0.0035519,0.030796,2,0.1,1,V,750
0.0027208,0.025362,2,0.1,1,V,750
0.0022116,0.019719,2,0.1,1,V,750
0.0018635,0.014379,2,0.1,1,V,750
0.001126,0.0091514,2,0.1,1,V,750
0.00056446,0.003419,2,0.1,1,V,750
0.00017512,-0.0019136,2,0.1,1,V,750
-0.00033775,-0.0071116,2,0.1,1,V,750
-0.00077201,-0.012616,2,0.1,1,V,750
-0.0013523,-0.018124,2,0.1,1,V,750
-0.0018427,-0.023666,2,0.1,1,V,750
-0.0023705,-0.029133,2,0.1,1,V,750
-0.0031455,-0.034761,2,0.1,1,V,750
-0.0036284,-0.040583,2,0.1,1,V,750
-0.0042161,-0.046514,2,0.1,1,V,750
-0.0048376,-0.052451,2,0.1,1,V,750
-0.0053542,-0.058315,2,0.1,1,V,750
-0.0059831,-0.064559,2,0.1,1,V,750
-0.0066869,-0.070852,2,0.1,1,V,750
-0.0074094,-0.077328,2,0.1,1,V,750
-0.008072,-0.083823,2,0.1,1,V,750
-0.0087571,-0.090422,2,0.1,1,V,750
-0.0093261,-0.097631,2,0.1,1,V,750
-0.01003,-0.10448,2,0.1,1,V,750
-0.010869,-0.11158,2,0.1,1,V,750
-0.011505,-0.11908,2,0.1,1,V,750
-0.012265,-0.12633,2,0.1,1,V,750
-0.013148,-0.1337,2,0.1,1,V,750
-0.013897,-0.14111,2,0.1,1,V,750
-0.014676,-0.14844,2,0.1,1,V,750
-0.015439,-0.15559,2,0.1,1,V,750
-0.01611,-0.16263,2,0.1,1,V,750
-0.016967,-0.16921,2,0.1,1,V,750
-0.017626,-0.17565,2,0.1,1,V,750
-0.018165,-0.18208,2,0.1,1,V,750
-0.018884,-0.18782,2,0.1,1,V,750
-0.019441,-0.19339,2,0.1,1,V,750
-0.020239,-0.19887,2,0.1,1,V,750
-0.020789,-0.20423,2,0.1,1,V,750
-0.021145,-0.20929,2,0.1,1,V,750
-0.021923,-0.21374,2,0.1,1,V,750
-0.02244,-0.21822,2,0.1,1,V,750
-0.022713,-0.22211,2,0.1,1,V,750
-0.023035,-0.22563,2,0.1,1,V,750
-0.023597,-0.22933,2,0.1,1,V,750
-0.024147,-0.23231,2,0.1,1,V,750
-0.024353,-0.23517,2,0.1,1,V,750
-0.024529,-0.23809,2,0.1,1,V,750
-0.024888,-0.24051,2,0.1,1,V,750
-0.025304,-0.24293,2,0.1,1,V,750
-0.025566,-0.24529,2,0.1,1,V,750
-0.025764,-0.24741,2,0.1,1,V,750
-0.025948,-0.24955,2,0.1,1,V,750
-0.026116,-0.25131,2,0.1,1,V,750
-0.026442,-0.25288,2,0.1,1,V,750
-0.026726,-0.25461,2,0.1,1,V,750
-0.026839,-0.25589,2,0.1,1,V,750
-0.026985,-0.2571,2,0.1,1,V,750
-0.027131,-0.25825,2,0.1,1,V,750
-0.027438,-0.25911,2,0.1,1,V,750
-0.027606,-0.26011,2,0.1,1,V,750
-0.027456,-0.26103,2,0.1,1,V,750
-0.027741,-0.262,2,0.1,1,V,750
-0.028138,-0.26296,2,0.1,1,V,750
-0.028235,-0.26381,2,0.1,1,V,750
-0.028415,-0.26478,2,0.1,1,V,750
-0.028561,-0.26577,2,0.1,1,V,750
-0.028654,-0.26658,2,0.1,1,V,750
-0.028748,-0.26734,2,0.1,1,V,750
-0.029014,-0.26821,2,0.1,1,V,750
-0.029321,-0.26902,2,0.1,1,V,750
-0.029354,-0.26979,2,0.1,1,V,750
-0.029482,-0.27053,2,0.1,1,V,750
-0.029583,-0.2713,2,0.1,1,V,750
-0.02977,-0.27183,2,0.1,1,V,750
-0.029968,-0.27224,2,0.1,1,V,750
-0.029938,-0.27264,2,0.1,1,V,750
-0.030309,-0.27277,2,0.1,1,V,750
-0.030272,-0.27273,2,0.1,1,V,750
-0.030047,-0.27229,2,0.1,1,V,750
-0.030324,-0.27191,2,0.1,1,V,750
-0.030092,-0.27125,2,0.1,1,V,750
-0.030036,-0.2702,2,0.1,1,V,750
-0.030058,-0.26906,2,0.1,1,V,750
-0.029834,-0.26755,2,0.1,1,V,750
-0.029807,-0.26602,2,0.1,1,V,750
-0.029456,-0.26385,2,0.1,1,V,750
-0.029246,-0.26142,2,0.1,1,V,750
-0.029047,-0.25908,2,0.1,1,V,750
-0.028609,-0.2564,2,0.1,1,V,750
-0.028273,-0.25342,2,0.1,1,V,750
-0.027872,-0.25014,2,0.1,1,V,750
-0.02761,-0.24669,2,0.1,1,V,750
-0.027277,-0.24281,2,0.1,1,V,750
-0.02676,-0.23902,2,0.1,1,V,750
-0.026251,-0.23474,2,0.1,1,V,750
-0.025776,-0.2301,2,0.1,1,V,750
-0.02536,-0.22572,2,0.1,1,V,750
-0.02481,-0.22074,2,0.1,1,V,750
-0.024252,-0.21552,2,0.1,1,V,750
-0.023821,-0.21031,2,0.1,1,V,750
-0.023121,-0.20478,2,0.1,1,V,750
-0.02241,-0.19894,2,0.1,1,V,750
-0.021852,-0.19296,2,0.1,1,V,750
-0.021126,-0.18698,2,0.1,1,V,750
-0.020456,-0.18063,2,0.1,1,V,750
-0.019812,-0.17426,2,0.1,1,V,750
-0.019157,-0.16797,2,0.1,1,V,750
-0.018524,-0.16127,2,0.1,1,V,750
-0.017895,-0.15465,2,0.1,1,V,750
-0.017218,-0.14802,2,0.1,1,V,750
-0.016387,-0.14117,2,0.1,1,V,750
-0.015518,-0.13432,2,0.1,1,V,750
-0.014788,-0.12734,2,0.1,1,V,750
-0.014264,-0.12045,2,0.1,1,V,750
-0.013594,-0.11347,2,0.1,1,V,750
-0.012808,-0.10655,2,0.1,1,V,750
-0.012242,-0.099746,2,0.1,1,V,750
-0.011479,-0.093139,2,0.1,1,V,750
-0.010666,-0.086603,2,0.1,1,V,750
-0.010183,-0.079798,2,0.1,1,V,750
-0.0094572,-0.073393,2,0.1,1,V,750
-0.0088133,-0.06716,2,0.1,1,V,750
-0.0082967,-0.060833,2,0.1,1,V,750
-0.007518,-0.054888,2,0.1,1,V,750
-0.0069976,-0.04898,2,0.1,1,V,750
-0.006335,-0.043079,2,0.1,1,V,750
-0.0055863,-0.037313,2,0.1,1,V,750
-0.0051333,-0.031708,2,0.1,1,V,750
-0.0046766,-0.026155,2,0.1,1,V,750
-0.0041562,-0.020546,2,0.1,1,V,750
-0.0034936,-0.015116,2,0.1,1,V,750
-0.0030032,-0.0095555,2,0.1,1,V,750
-0.0026101,-0.0041071,2,0.1,1,V,750
-0.0018913,0.0011656,2,0.1,1,V,750
-0.001386,0.0065767,2,0.1,1,V,750
-0.0010004,0.012051,2,0.1,1,V,750
-0.00037144,0.017496,2,0.1,1,V,750
0.00017512,0.023,2,0.1,1,V,750
0.00075164,0.028979,2,0.1,1,V,750
0.0013094,0.034678,2,0.1,1,V,750
0.0019496,0.040306,2,0.1,1,V,750
0.00244,0.046416,2,0.1,1,V,750
0.0030015,0.05238,2,0.1,1,V,750
0.0037053,0.058512,2,0.1,1,V,750
0.0041396,0.064846,2,0.1,1,V,750
0.0049931,0.07118,2,0.1,1,V,750
0.0055959,0.077664,2,0.1,1,V,750
0.0061874,0.084379,2,0.1,1,V,750
0.0070072,0.091143,2,0.1,1,V,750
0.0076885,0.098168,2,0.1,1,V,750
0.0085683,0.10559,2,0.1,1,V,750
0.0091074,0.11271,2,0.1,1,V,750
0.010069,0.12004,2,0.1,1,V,750
0.010908,0.12754,2,0.1,1,V,750
0.011376,0.13492,2,0.1,1,V,750
0.012417,0.14252,2,0.1,1,V,750
0.013076,0.14986,2,0.1,1,V,750
0.013723,0.15707,2,0.1,1,V,750
0.014566,0.16403,2,0.1,1,V,750
0.015296,0.17071,2,0.1,1,V,750
0.016055,0.17725,2,0.1,1,V,750
0.016628,0.18341,2,0.1,1,V,750
0.017388,0.18931,2,0.1,1,V,750
0.017909,0.19488,2,0.1,1,V,750
0.018429,0.20038,2,0.1,1,V,750
0.019159,0.20545,2,0.1,1,V,750
0.019541,0.21035,2,0.1,1,V,750
0.020114,0.21539,2,0.1,1,V,750
0.020716,0.21958,2,0.1,1,V,750
0.021218,0.22337,2,0.1,1,V,750
0.021615,0.22709,2,0.1,1,V,750
0.021821,0.23048,2,0.1,1,V,750
0.022348,0.23365,2,0.1,1,V,750
0.022596,0.2365,2,0.1,1,V,750
0.022865,0.23906,2,0.1,1,V,750
0.023546,0.24175,2,0.1,1,V,750
0.023606,0.24437,2,0.1,1,V,750
0.023737,0.24657,2,0.1,1,V,750
0.024258,0.24868,2,0.1,1,V,750
0.024486,0.25072,2,0.1,1,V,750
0.024625,0.25258,2,0.1,1,V,750
0.024801,0.25403,2,0.1,1,V,750
0.025059,0.25554,2,0.1,1,V,750
0.02516,0.25692,2,0.1,1,V,750
0.02525,0.25797,2,0.1,1,V,750
0.025444,0.25929,2,0.1,1,V,750
0.025733,0.2604,2,0.1,1,V,750
0.025984,0.26133,2,0.1,1,V,750
0.025905,0.26229,2,0.1,1,V,750
0.026186,0.26323,2,0.1,1,V,750
0.026392,0.26422,2,0.1,1,V,750
0.026429,0.26505,2,0.1,1,V,750
0.026923,0.26591,2,0.1,1,V,750
0.027047,0.26679,2,0.1,1,V,750
0.027088,0.26772,2,0.1,1,V,750
0.027331,0.26875,2,0.1,1,V,750
0.027429,0.26951,2,0.1,1,V,750
0.027732,0.27032,2,0.1,1,V,750
0.027848,0.27116,2,0.1,1,V,750
0.027751,0.27168,2,0.1,1,V,750
0.028024,0.27244,2,0.1,1,V,750
0.028275,0.27305,2,0.1,1,V,750
0.028241,0.27327,2,0.1,1,V,750
0.028129,0.27366,2,0.1,1,V,750
0.028263,0.27384,2,0.1,1,V,750
0.028533,0.27369,2,0.1,1,V,750
0.028537,0.27324,2,0.1,1,V,750
0.028574,0.27269,2,0.1,1,V,750
0.028507,0.27211,2,0.1,1,V,750
0.028387,0.2711,2,0.1,1,V,750
0.028316,0.26971,2,0.1,1,V,750
0.028035,0.26825,2,0.1,1,V,750
0.027994,0.26653,2,0.1,1,V,750
0.027923,0.26426,2,0.1,1,V,750
0.027552,0.26196,2,0.1,1,V,750
