low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0023443,-0.0048097,11,-0.5,6,V,425
-0.0017154,0.00026131,11,-0.5,6,V,425
-0.0012886,0.0053248,11,-0.5,6,V,425
-0.00091801,0.010556,11,-0.5,6,V,425
-0.00031154,0.015732,11,-0.5,6,V,425
0.00013394,0.020923,11,-0.5,6,V,425
0.00069549,0.026218,11,-0.5,6,V,425
0.0012757,0.031543,11,-0.5,6,V,425
0.0017924,0.036879,11,-0.5,6,V,425
0.0024138,0.042376,11,-0.5,6,V,425
0.0028069,0.047993,11,-0.5,6,V,425
0.0034059,0.053665,11,-0.5,6,V,425
0.0040198,0.059596,11,-0.5,6,V,425
0.0045289,0.065777,11,-0.5,6,V,425
0.0053263,0.071976,11,-0.5,6,V,425
0.0060114,0.078254,11,-0.5,6,V,425
0.0065617,0.084812,11,-0.5,6,V,425
0.0072356,0.091457,11,-0.5,6,V,425
0.0079244,0.098179,11,-0.5,6,V,425
0.0085533,0.10516,11,-0.5,6,V,425
0.0092758,0.11198,11,-0.5,6,V,425
0.010118,0.11898,11,-0.5,6,V,425
0.010852,0.12628,11,-0.5,6,V,425
0.011481,0.13313,11,-0.5,6,V,425
0.012207,0.14005,11,-0.5,6,V,425
0.013031,0.1471,11,-0.5,6,V,425
0.013663,0.15377,11,-0.5,6,V,425
0.014086,0.16023,11,-0.5,6,V,425
0.014929,0.16658,11,-0.5,6,V,425
0.015745,0.17286,11,-0.5,6,V,425
0.016134,0.17892,11,-0.5,6,V,425
0.016849,0.18453,11,-0.5,6,V,425
0.017418,0.19009,11,-0.5,6,V,425
0.017849,0.19551,11,-0.5,6,V,425
0.018466,0.20037,11,-0.5,6,V,425
0.018983,0.20516,11,-0.5,6,V,425
0.019634,0.20949,11,-0.5,6,V,425
0.019986,0.21332,11,-0.5,6,V,425
0.020316,0.21738,11,-0.5,6,V,425
0.020844,0.2207,11,-0.5,6,V,425
0.021068,0.22389,11,-0.5,6,V,425
0.021326,0.22702,11,-0.5,6,V,425
0.02166,0.22951,11,-0.5,6,V,425
0.021982,0.23213,11,-0.5,6,V,425
0.022259,0.23432,11,-0.5,6,V,425
0.022524,0.23613,11,-0.5,6,V,425
0.02276,0.23813,11,-0.5,6,V,425
0.02291,0.23993,11,-0.5,6,V,425
0.023202,0.24136,11,-0.5,6,V,425
0.023445,0.24301,11,-0.5,6,V,425
0.023662,0.24444,11,-0.5,6,V,425
0.02373,0.24555,11,-0.5,6,V,425
0.023779,0.24715,11,-0.5,6,V,425
0.024112,0.24827,11,-0.5,6,V,425
0.024254,0.24929,11,-0.5,6,V,425
0.024494,0.2506,11,-0.5,6,V,425
0.024591,0.25153,11,-0.5,6,V,425
0.024572,0.25253,11,-0.5,6,V,425
0.024905,0.25337,11,-0.5,6,V,425
0.024962,0.25411,11,-0.5,6,V,425
0.025205,0.25498,11,-0.5,6,V,425
0.025519,0.25584,11,-0.5,6,V,425
0.025583,0.25669,11,-0.5,6,V,425
0.025815,0.25732,11,-0.5,6,V,425
0.025871,0.25801,11,-0.5,6,V,425
0.025995,0.25868,11,-0.5,6,V,425
0.026159,0.25919,11,-0.5,6,V,425
0.026156,0.25971,11,-0.5,6,V,425
0.026328,0.26011,11,-0.5,6,V,425
0.026418,0.26035,11,-0.5,6,V,425
0.026455,0.26054,11,-0.5,6,V,425
0.026646,0.26065,11,-0.5,6,V,425
0.026523,0.26053,11,-0.5,6,V,425
0.026523,0.26022,11,-0.5,6,V,425
0.026721,0.25973,11,-0.5,6,V,425
0.026579,0.25912,11,-0.5,6,V,425
0.026612,0.25849,11,-0.5,6,V,425
0.026601,0.25759,11,-0.5,6,V,425
0.026515,0.25633,11,-0.5,6,V,425
0.026433,0.25477,11,-0.5,6,V,425
0.026182,0.25319,11,-0.5,6,V,425
0.026028,0.25154,11,-0.5,6,V,425
0.0258,0.24942,11,-0.5,6,V,425
0.025654,0.24707,11,-0.5,6,V,425
0.02525,0.2446,11,-0.5,6,V,425
0.024902,0.24177,11,-0.5,6,V,425
0.024744,0.23877,11,-0.5,6,V,425
0.02422,0.23553,11,-0.5,6,V,425
0.024078,0.23189,11,-0.5,6,V,425
0.023636,0.22819,11,-0.5,6,V,425
0.022951,0.22438,11,-0.5,6,V,425
0.022637,0.22005,11,-0.5,6,V,425
0.02218,0.21555,11,-0.5,6,V,425
0.021817,0.21105,11,-0.5,6,V,425
0.021177,0.20631,11,-0.5,6,V,425
0.020507,0.20142,11,-0.5,6,V,425
0.020024,0.19622,11,-0.5,6,V,425
0.019395,0.19076,11,-0.5,6,V,425
0.01883,0.18516,11,-0.5,6,V,425
0.018246,0.17928,11,-0.5,6,V,425
0.017647,0.17332,11,-0.5,6,V,425
0.016905,0.16717,11,-0.5,6,V,425
0.01625,0.16096,11,-0.5,6,V,425
0.015636,0.15463,11,-0.5,6,V,425
0.014854,0.14799,11,-0.5,6,V,425
0.014195,0.14147,11,-0.5,6,V,425
0.013555,0.13486,11,-0.5,6,V,425
0.012832,0.12832,11,-0.5,6,V,425
0.012095,0.12179,11,-0.5,6,V,425
0.011398,0.11499,11,-0.5,6,V,425
0.01068,0.10847,11,-0.5,6,V,425
0.01004,0.1019,11,-0.5,6,V,425
0.0094555,0.095392,11,-0.5,6,V,425
0.0088528,0.089263,11,-0.5,6,V,425
0.0081078,0.082828,11,-0.5,6,V,425
0.0074639,0.076509,11,-0.5,6,V,425
0.0070297,0.070594,11,-0.5,6,V,425
0.0062772,0.064693,11,-0.5,6,V,425
0.0057007,0.058946,11,-0.5,6,V,425
0.0052215,0.053247,11,-0.5,6,V,425
0.0045701,0.047552,11,-0.5,6,V,425
0.0040348,0.042092,11,-0.5,6,V,425
0.0034994,0.036644,11,-0.5,6,V,425
0.0030914,0.031308,11,-0.5,6,V,425
0.0024999,0.026147,11,-0.5,6,V,425
0.0019458,0.020949,11,-0.5,6,V,425
0.0015116,0.016053,11,-0.5,6,V,425
0.00098,0.011132,11,-0.5,6,V,425
0.00072543,0.0058555,11,-0.5,6,V,425
0.00023502,0.00091153,11,-0.5,6,V,425
-0.00042385,-0.0039053,11,-0.5,6,V,425
-0.00097042,-0.0091034,11,-0.5,6,V,425
-0.0014122,-0.014156,11,-0.5,6,V,425
-0.0017528,-0.019118,11,-0.5,6,V,425
-0.0021946,-0.024279,11,-0.5,6,V,425
-0.002655,-0.02932,11,-0.5,6,V,425
-0.0033289,-0.034537,11,-0.5,6,V,425
-0.0039091,-0.040108,11,-0.5,6,V,425
-0.0043471,-0.045759,11,-0.5,6,V,425
-0.0048413,-0.051435,11,-0.5,6,V,425
-0.0054478,-0.057223,11,-0.5,6,V,425
-0.006219,-0.063367,11,-0.5,6,V,425
-0.006758,-0.069761,11,-0.5,6,V,425
-0.0073982,-0.076151,11,-0.5,6,V,425
-0.0081057,-0.082754,11,-0.5,6,V,425
-0.0086598,-0.089492,11,-0.5,6,V,425
-0.0094759,-0.096368,11,-0.5,6,V,425
-0.010251,-0.10349,11,-0.5,6,V,425
-0.01094,-0.11058,11,-0.5,6,V,425
-0.011715,-0.11781,11,-0.5,6,V,425
-0.012467,-0.1251,11,-0.5,6,V,425
-0.013186,-0.13231,11,-0.5,6,V,425
-0.013916,-0.13966,11,-0.5,6,V,425
-0.014706,-0.1469,11,-0.5,6,V,425
-0.015428,-0.15394,11,-0.5,6,V,425
-0.016046,-0.16071,11,-0.5,6,V,425
-0.016746,-0.16731,11,-0.5,6,V,425
-0.017558,-0.17389,11,-0.5,6,V,425
-0.018124,-0.18017,11,-0.5,6,V,425
-0.018794,-0.18616,11,-0.5,6,V,425
-0.019479,-0.19167,11,-0.5,6,V,425
-0.019834,-0.19693,11,-0.5,6,V,425
-0.020325,-0.20199,11,-0.5,6,V,425
-0.02104,-0.20649,11,-0.5,6,V,425
-0.021605,-0.21077,11,-0.5,6,V,425
-0.021777,-0.21462,11,-0.5,6,V,425
-0.022204,-0.21795,11,-0.5,6,V,425
-0.022728,-0.22134,11,-0.5,6,V,425
-0.022975,-0.22443,11,-0.5,6,V,425
-0.023294,-0.22704,11,-0.5,6,V,425
-0.023544,-0.22945,11,-0.5,6,V,425
-0.023859,-0.23146,11,-0.5,6,V,425
-0.024091,-0.23337,11,-0.5,6,V,425
-0.024214,-0.23519,11,-0.5,6,V,425
-0.024462,-0.23658,11,-0.5,6,V,425
-0.024536,-0.238,11,-0.5,6,V,425
-0.024656,-0.23952,11,-0.5,6,V,425
-0.025087,-0.24079,11,-0.5,6,V,425
-0.02527,-0.2418,11,-0.5,6,V,425
-0.025315,-0.24313,11,-0.5,6,V,425
-0.02551,-0.24443,11,-0.5,6,V,425
-0.025585,-0.24527,11,-0.5,6,V,425
-0.025727,-0.24624,11,-0.5,6,V,425
-0.026011,-0.24722,11,-0.5,6,V,425
-0.026131,-0.24835,11,-0.5,6,V,425
-0.026184,-0.24936,11,-0.5,6,V,425
-0.02636,-0.25008,11,-0.5,6,V,425
-0.02655,-0.25115,11,-0.5,6,V,425
-0.026842,-0.25211,11,-0.5,6,V,425
-0.026996,-0.25297,11,-0.5,6,V,425
-0.027033,-0.25401,11,-0.5,6,V,425
-0.027269,-0.25494,11,-0.5,6,V,425
-0.027411,-0.25578,11,-0.5,6,V,425
-0.027644,-0.25684,11,-0.5,6,V,425
-0.027778,-0.25785,11,-0.5,6,V,425
-0.027801,-0.25846,11,-0.5,6,V,425
-0.027999,-0.25893,11,-0.5,6,V,425
-0.028119,-0.25937,11,-0.5,6,V,425
-0.028258,-0.25968,11,-0.5,6,V,425
-0.028374,-0.25982,11,-0.5,6,V,425
-0.028419,-0.25979,11,-0.5,6,V,425
-0.028347,-0.25944,11,-0.5,6,V,425
-0.028224,-0.25895,11,-0.5,6,V,425
-0.02822,-0.25836,11,-0.5,6,V,425
-0.028254,-0.25732,11,-0.5,6,V,425
-0.028228,-0.25619,11,-0.5,6,V,425
-0.028044,-0.25488,11,-0.5,6,V,425
-0.027876,-0.25322,11,-0.5,6,V,425
-0.027718,-0.25137,11,-0.5,6,V,425
-0.027587,-0.2493,11,-0.5,6,V,425
-0.02743,-0.2472,11,-0.5,6,V,425
-0.027108,-0.24484,11,-0.5,6,V,425
-0.026899,-0.24245,11,-0.5,6,V,425
-0.026753,-0.23969,11,-0.5,6,V,425
-0.026206,-0.2366,11,-0.5,6,V,425
-0.025884,-0.23355,11,-0.5,6,V,425
-0.025697,-0.23007,11,-0.5,6,V,425
-0.025023,-0.22661,11,-0.5,6,V,425
-0.024701,-0.22288,11,-0.5,6,V,425
-0.024286,-0.21907,11,-0.5,6,V,425
-0.023735,-0.21496,11,-0.5,6,V,425
-0.023477,-0.21042,11,-0.5,6,V,425
-0.022912,-0.20615,11,-0.5,6,V,425
-0.022418,-0.2013,11,-0.5,6,V,425
-0.021998,-0.19627,11,-0.5,6,V,425
-0.021485,-0.19112,11,-0.5,6,V,425
-0.020797,-0.18569,11,-0.5,6,V,425
-0.020153,-0.18016,11,-0.5,6,V,425
-0.019651,-0.17422,11,-0.5,6,V,425
-0.018782,-0.16813,11,-0.5,6,V,425
-0.01824,-0.16197,11,-0.5,6,V,425
-0.017581,-0.15579,11,-0.5,6,V,425
-0.016828,-0.14941,11,-0.5,6,V,425
-0.01639,-0.14289,11,-0.5,6,V,425
-0.015514,-0.13622,11,-0.5,6,V,425
-0.014882,-0.12963,11,-0.5,6,V,425
-0.014286,-0.1231,11,-0.5,6,V,425
-0.013369,-0.11633,11,-0.5,6,V,425
-0.012669,-0.10966,11,-0.5,6,V,425
-0.011992,-0.10288,11,-0.5,6,V,425
-0.011355,-0.096252,11,-0.5,6,V,425
-0.01079,-0.089798,11,-0.5,6,V,425
-0.010075,-0.083329,11,-0.5,6,V,425
-0.0094422,-0.077055,11,-0.5,6,V,425
-0.0087309,-0.070837,11,-0.5,6,V,425
-0.0079522,-0.064869,11,-0.5,6,V,425
-0.007488,-0.058808,11,-0.5,6,V,425
-0.0069115,-0.052754,11,-0.5,6,V,425
-0.0063051,-0.047044,11,-0.5,6,V,425
-0.0058408,-0.041196,11,-0.5,6,V,425
-0.0052044,-0.03546,11,-0.5,6,V,425
-0.0045493,-0.03009,11,-0.5,6,V,425
-0.0042199,-0.024933,11,-0.5,6,V,425
-0.003823,-0.019664,11,-0.5,6,V,425
-0.0030968,-0.014496,11,-0.5,6,V,425
-0.0025427,-0.0096789,11,-0.5,6,V,425
-0.002247,-0.0044846,11,-0.5,6,V,425
-0.0018876,0.00059763,11,-0.5,6,V,425
-0.0012175,0.0053697,11,-0.5,6,V,425
-0.00075329,0.010497,11,-0.5,6,V,425
-0.00045006,0.015418,11,-0.5,6,V,425
0.00011523,0.020246,11,-0.5,6,V,425
0.00059066,0.025317,11,-0.5,6,V,425
0.0010362,0.03022,11,-0.5,6,V,425
0.0015341,0.035362,11,-0.5,6,V,425
0.0020469,0.040795,11,-0.5,6,V,425
0.0025186,0.046079,11,-0.5,6,V,425
0.0030727,0.051573,11,-0.5,6,V,425
0.0036604,0.057036,11,-0.5,6,V,425
0.0042482,0.062724,11,-0.5,6,V,425
0.0048846,0.068863,11,-0.5,6,V,425
0.0054087,0.074775,11,-0.5,6,V,425
0.0060676,0.081031,11,-0.5,6,V,425
0.0067002,0.087492,11,-0.5,6,V,425
0.0073404,0.093949,11,-0.5,6,V,425
0.0080666,0.10074,11,-0.5,6,V,425
0.0088341,0.10755,11,-0.5,6,V,425
0.0096577,0.11441,11,-0.5,6,V,425
0.010305,0.12139,11,-0.5,6,V,425
0.011028,0.12855,11,-0.5,6,V,425
0.011713,0.13551,11,-0.5,6,V,425
0.012379,0.14221,11,-0.5,6,V,425
0.013083,0.14902,11,-0.5,6,V,425
0.013757,0.15587,11,-0.5,6,V,425
0.014479,0.16236,11,-0.5,6,V,425
0.01512,0.16865,11,-0.5,6,V,425
0.015827,0.17483,11,-0.5,6,V,425
0.016329,0.18079,11,-0.5,6,V,425
0.016943,0.18655,11,-0.5,6,V,425
0.017643,0.19177,11,-0.5,6,V,425
0.018223,0.19695,11,-0.5,6,V,425
0.018878,0.20183,11,-0.5,6,V,425
0.019136,0.20629,11,-0.5,6,V,425
0.019616,0.21083,11,-0.5,6,V,425
0.020203,0.21492,11,-0.5,6,V,425
0.020383,0.21849,11,-0.5,6,V,425
0.020814,0.22182,11,-0.5,6,V,425
0.021375,0.225,11,-0.5,6,V,425
0.021585,0.22795,11,-0.5,6,V,425
0.02172,0.2306,11,-0.5,6,V,425
0.02221,0.23297,11,-0.5,6,V,425
0.022416,0.23507,11,-0.5,6,V,425
0.022539,0.23698,11,-0.5,6,V,425
0.022966,0.23867,11,-0.5,6,V,425
0.023026,0.2402,11,-0.5,6,V,425
0.023198,0.24163,11,-0.5,6,V,425
0.023475,0.24273,11,-0.5,6,V,425
0.023479,0.24392,11,-0.5,6,V,425
0.023677,0.24511,11,-0.5,6,V,425
0.023902,0.24586,11,-0.5,6,V,425
0.024067,0.2468,11,-0.5,6,V,425
0.024235,0.24769,11,-0.5,6,V,425
0.024261,0.24849,11,-0.5,6,V,425
0.024288,0.24934,11,-0.5,6,V,425
0.024486,0.24998,11,-0.5,6,V,425
0.024778,0.25072,11,-0.5,6,V,425
0.024928,0.25132,11,-0.5,6,V,425
0.025021,0.25204,11,-0.5,6,V,425
0.025137,0.25291,11,-0.5,6,V,425
0.025212,0.25374,11,-0.5,6,V,425
0.0254,0.25458,11,-0.5,6,V,425
0.025605,0.25532,11,-0.5,6,V,425
0.025707,0.25603,11,-0.5,6,V,425
0.025838,0.25677,11,-0.5,6,V,425
0.026025,0.25743,11,-0.5,6,V,425
0.026088,0.25785,11,-0.5,6,V,425
0.026219,0.25818,11,-0.5,6,V,425
0.026448,0.25818,11,-0.5,6,V,425
0.026493,0.25822,11,-0.5,6,V,425
0.026425,0.25813,11,-0.5,6,V,425
0.026377,0.25754,11,-0.5,6,V,425
0.02644,0.25703,11,-0.5,6,V,425
0.026313,0.25636,11,-0.5,6,V,425
0.02632,0.2554,11,-0.5,6,V,425
0.026377,0.25399,11,-0.5,6,V,425
0.025946,0.25227,11,-0.5,6,V,425
0.025905,0.25065,11,-0.5,6,V,425
0.025882,0.24855,11,-0.5,6,V,425
0.025564,0.24632,11,-0.5,6,V,425
0.025302,0.24409,11,-0.5,6,V,425
0.025006,0.24146,11,-0.5,6,V,425
0.024767,0.23871,11,-0.5,6,V,425
0.024299,0.23559,11,-0.5,6,V,425
0.02391,0.23217,11,-0.5,6,V,425
0.023438,0.22859,11,-0.5,6,V,425
0.023071,0.22469,11,-0.5,6,V,425
0.022918,0.2207,11,-0.5,6,V,425
0.022221,0.21637,11,-0.5,6,V,425
0.021727,0.21189,11,-0.5,6,V,425
0.021338,0.2074,11,-0.5,6,V,425
0.020626,0.2024,11,-0.5,6,V,425
0.020181,0.19754,11,-0.5,6,V,425
0.019676,0.19242,11,-0.5,6,V,425
0.019065,0.18679,11,-0.5,6,V,425
0.01844,0.18142,11,-0.5,6,V,425
0.017766,0.17572,11,-0.5,6,V,425
0.017197,0.1698,11,-0.5,6,V,425
0.016606,0.16375,11,-0.5,6,V,425
0.016074,0.15767,11,-0.5,6,V,425
0.015505,0.15173,11,-0.5,6,V,425
0.014734,0.14543,11,-0.5,6,V,425
0.01403,0.13927,11,-0.5,6,V,425
0.013495,0.1329,11,-0.5,6,V,425
0.012742,0.12645,11,-0.5,6,V,425
0.012039,0.12017,11,-0.5,6,V,425
0.011425,0.1135,11,-0.5,6,V,425
0.010609,0.10726,11,-0.5,6,V,425
0.010054,0.10105,11,-0.5,6,V,425
0.0095379,0.094678,11,-0.5,6,V,425
0.0088341,0.088404,11,-0.5,6,V,425
0.0082576,0.082092,11,-0.5,6,V,425
0.0076137,0.076132,11,-0.5,6,V,425
0.0069473,0.070093,11,-0.5,6,V,425
0.0063146,0.063938,11,-0.5,6,V,425
0.0055247,0.058041,11,-0.5,6,V,425
0.0051317,0.052215,11,-0.5,6,V,425
0.0046787,0.046423,11,-0.5,6,V,425
0.00393,0.040893,11,-0.5,6,V,425
0.0033946,0.035512,11,-0.5,6,V,425
0.0028481,0.030123,11,-0.5,6,V,425
0.002425,0.024798,11,-0.5,6,V,425
0.001987,0.019626,11,-0.5,6,V,425
0.0015528,0.014488,11,-0.5,6,V,425
0.00091261,0.0092971,11,-0.5,6,V,425
0.00041472,0.0042785,11,-0.5,6,V,425
-4.5748e-05,-0.00074392,11,-0.5,6,V,425
-0.00081693,-0.0058112,11,-0.5,6,V,425
-0.0011052,-0.010931,11,-0.5,6,V,425
-0.0014945,-0.016073,11,-0.5,6,V,425
-0.0019288,-0.021181,11,-0.5,6,V,425
-0.0024566,-0.026342,11,-0.5,6,V,425
-0.0030556,-0.031495,11,-0.5,6,V,425
-0.0034899,-0.036887,11,-0.5,6,V,425
-0.004115,-0.042455,11,-0.5,6,V,425
-0.0045418,-0.048203,11,-0.5,6,V,425
-0.0052269,-0.053827,11,-0.5,6,V,425
-0.0057847,-0.059817,11,-0.5,6,V,425
-0.0062489,-0.066237,11,-0.5,6,V,425
-0.0071024,-0.072246,11,-0.5,6,V,425
-0.0076378,-0.078815,11,-0.5,6,V,425
-0.0083229,-0.08546,11,-0.5,6,V,425
-0.0091801,-0.092093,11,-0.5,6,V,425
-0.0097529,-0.099174,11,-0.5,6,V,425
-0.010573,-0.106,11,-0.5,6,V,425
-0.01137,-0.11306,11,-0.5,6,V,425
-0.011816,-0.12025,11,-0.5,6,V,425
-0.012475,-0.12731,11,-0.5,6,V,425
-0.013268,-0.1343,11,-0.5,6,V,425
-0.014197,-0.14124,11,-0.5,6,V,425
-0.014893,-0.14798,11,-0.5,6,V,425
-0.015432,-0.15452,11,-0.5,6,V,425
-0.016162,-0.16097,11,-0.5,6,V,425
-0.016772,-0.16716,11,-0.5,6,V,425
-0.017495,-0.17328,11,-0.5,6,V,425
-0.018038,-0.17916,11,-0.5,6,V,425
-0.018569,-0.18467,11,-0.5,6,V,425
-0.019206,-0.18995,11,-0.5,6,V,425
-0.019793,-0.19513,11,-0.5,6,V,425
-0.020392,-0.20006,11,-0.5,6,V,425
-0.020778,-0.20453,11,-0.5,6,V,425
-0.02113,-0.20886,11,-0.5,6,V,425
-0.021646,-0.21278,11,-0.5,6,V,425
-0.022264,-0.21646,11,-0.5,6,V,425
-0.022601,-0.21998,11,-0.5,6,V,425
-0.022897,-0.22298,11,-0.5,6,V,425
-0.023151,-0.22584,11,-0.5,6,V,425
-0.023391,-0.22835,11,-0.5,6,V,425
-0.023739,-0.23063,11,-0.5,6,V,425
-0.023934,-0.23297,11,-0.5,6,V,425
-0.024132,-0.2348,11,-0.5,6,V,425
-0.024199,-0.23647,11,-0.5,6,V,425
-0.024477,-0.23818,11,-0.5,6,V,425
-0.024832,-0.23961,11,-0.5,6,V,425
-0.024956,-0.24108,11,-0.5,6,V,425
-0.025057,-0.24257,11,-0.5,6,V,425
-0.025251,-0.24387,11,-0.5,6,V,425
-0.025704,-0.24515,11,-0.5,6,V,425
-0.025641,-0.24634,11,-0.5,6,V,425
-0.025641,-0.2476,11,-0.5,6,V,425
-0.026094,-0.24877,11,-0.5,6,V,425
-0.026258,-0.24972,11,-0.5,6,V,425
-0.026382,-0.25072,11,-0.5,6,V,425
-0.026509,-0.25172,11,-0.5,6,V,425
-0.02679,-0.25264,11,-0.5,6,V,425
-0.026899,-0.25351,11,-0.5,6,V,425
-0.026891,-0.25458,11,-0.5,6,V,425
-0.02731,-0.2554,11,-0.5,6,V,425
-0.027576,-0.25619,11,-0.5,6,V,425
-0.027659,-0.25714,11,-0.5,6,V,425
-0.0277,-0.25775,11,-0.5,6,V,425
-0.027587,-0.2584,11,-0.5,6,V,425
-0.027797,-0.25888,11,-0.5,6,V,425
-0.027864,-0.25929,11,-0.5,6,V,425
-0.027921,-0.2596,11,-0.5,6,V,425
-0.028273,-0.25962,11,-0.5,6,V,425
-0.028239,-0.2596,11,-0.5,6,V,425
-0.028254,-0.25934,11,-0.5,6,V,425
-0.028329,-0.25907,11,-0.5,6,V,425
-0.028276,-0.25859,11,-0.5,6,V,425
-0.028156,-0.25788,11,-0.5,6,V,425
-0.028201,-0.25721,11,-0.5,6,V,425
-0.028231,-0.25616,11,-0.5,6,V,425
-0.027936,-0.25483,11,-0.5,6,V,425
-0.02801,-0.25344,11,-0.5,6,V,425
-0.027786,-0.2518,11,-0.5,6,V,425
-0.027434,-0.24989,11,-0.5,6,V,425
-0.027505,-0.24784,11,-0.5,6,V,425
-0.027078,-0.2456,11,-0.5,6,V,425
-0.026715,-0.24314,11,-0.5,6,V,425
-0.026622,-0.24059,11,-0.5,6,V,425
-0.026262,-0.23772,11,-0.5,6,V,425
-0.026041,-0.23447,11,-0.5,6,V,425
-0.025805,-0.23119,11,-0.5,6,V,425
-0.02518,-0.22742,11,-0.5,6,V,425
-0.024679,-0.22343,11,-0.5,6,V,425
-0.024372,-0.2195,11,-0.5,6,V,425
-0.023863,-0.2152,11,-0.5,6,V,425
-0.023406,-0.21079,11,-0.5,6,V,425
-0.022923,-0.20588,11,-0.5,6,V,425
-0.022301,-0.20074,11,-0.5,6,V,425
-0.021905,-0.19568,11,-0.5,6,V,425
-0.021279,-0.19031,11,-0.5,6,V,425
-0.020568,-0.18463,11,-0.5,6,V,425
-0.020164,-0.17867,11,-0.5,6,V,425
-0.019445,-0.1729,11,-0.5,6,V,425
-0.018663,-0.16682,11,-0.5,6,V,425
-0.017978,-0.16037,11,-0.5,6,V,425
-0.017255,-0.15413,11,-0.5,6,V,425
-0.016709,-0.14764,11,-0.5,6,V,425
-0.016042,-0.14105,11,-0.5,6,V,425
-0.015305,-0.13434,11,-0.5,6,V,425
-0.014653,-0.12764,11,-0.5,6,V,425
-0.013882,-0.12124,11,-0.5,6,V,425
-0.013201,-0.11442,11,-0.5,6,V,425
-0.012785,-0.10781,11,-0.5,6,V,425
-0.011954,-0.10145,11,-0.5,6,V,425
-0.011082,-0.094817,11,-0.5,6,V,425
-0.01052,-0.088363,11,-0.5,6,V,425
-0.0098315,-0.08198,11,-0.5,6,V,425
-0.00924,-0.075792,11,-0.5,6,V,425
-0.0085737,-0.069783,11,-0.5,6,V,425
-0.0080458,-0.063744,11,-0.5,6,V,425
-0.0075741,-0.057702,11,-0.5,6,V,425
-0.0068441,-0.051925,11,-0.5,6,V,425
-0.0063387,-0.046405,11,-0.5,6,V,425
-0.0058184,-0.040762,11,-0.5,6,V,425
-0.0051258,-0.035217,11,-0.5,6,V,425
-0.0046204,-0.02997,11,-0.5,6,V,425
-0.0041675,-0.024802,11,-0.5,6,V,425
-0.0036845,-0.019608,11,-0.5,6,V,425
-0.0032241,-0.014559,11,-0.5,6,V,425
-0.0027262,-0.0094771,11,-0.5,6,V,425
-0.0022507,-0.0043426,11,-0.5,6,V,425
-0.0017865,0.00046684,11,-0.5,6,V,425
-0.0013335,0.0053659,11,-0.5,6,V,425
-0.00087683,0.010556,11,-0.5,6,V,425
-0.00038642,0.01559,11,-0.5,6,V,425
0.00012646,0.020579,11,-0.5,6,V,425
0.00066179,0.025792,11,-0.5,6,V,425
0.0012533,0.031098,11,-0.5,6,V,425
0.0017886,0.036375,11,-0.5,6,V,425
0.0020806,0.041917,11,-0.5,6,V,425
0.0026759,0.047642,11,-0.5,6,V,425
0.003492,0.053355,11,-0.5,6,V,425
0.003885,0.059301,11,-0.5,6,V,425
0.004484,0.065564,11,-0.5,6,V,425
0.0052103,0.071887,11,-0.5,6,V,425
0.0058617,0.078105,11,-0.5,6,V,425
0.0066553,0.084562,11,-0.5,6,V,425
0.0073067,0.091307,11,-0.5,6,V,425
0.0079768,0.098224,11,-0.5,6,V,425
0.0086319,0.10525,11,-0.5,6,V,425
0.0092945,0.11217,11,-0.5,6,V,425
0.0099834,0.11931,11,-0.5,6,V,425
0.010833,0.12645,11,-0.5,6,V,425
0.011631,0.13371,11,-0.5,6,V,425
0.012181,0.14103,11,-0.5,6,V,425
0.013049,0.14787,11,-0.5,6,V,425
0.013839,0.15487,11,-0.5,6,V,425
0.014255,0.16158,11,-0.5,6,V,425
0.015071,0.16802,11,-0.5,6,V,425
0.015913,0.17455,11,-0.5,6,V,425
0.016299,0.18072,11,-0.5,6,V,425
0.016991,0.18674,11,-0.5,6,V,425
0.01774,0.19216,11,-0.5,6,V,425
0.018275,0.19758,11,-0.5,6,V,425
0.018867,0.20286,11,-0.5,6,V,425
0.01929,0.20734,11,-0.5,6,V,425
0.019649,0.21187,11,-0.5,6,V,425
0.020233,0.2159,11,-0.5,6,V,425
0.02066,0.21946,11,-0.5,6,V,425
0.020784,0.22305,11,-0.5,6,V,425
0.021255,0.22619,11,-0.5,6,V,425
0.02166,0.22897,11,-0.5,6,V,425
0.021993,0.23144,11,-0.5,6,V,425
0.022311,0.23349,11,-0.5,6,V,425
0.022304,0.23566,11,-0.5,6,V,425
0.022719,0.23768,11,-0.5,6,V,425
0.022891,0.23919,11,-0.5,6,V,425
0.022783,0.2408,11,-0.5,6,V,425
0.023247,0.24228,11,-0.5,6,V,425
0.023502,0.24343,11,-0.5,6,V,425
0.023554,0.24459,11,-0.5,6,V,425
0.023756,0.24576,11,-0.5,6,V,425
0.023943,0.24689,11,-0.5,6,V,425
0.024052,0.24798,11,-0.5,6,V,425
0.024093,0.24913,11,-0.5,6,V,425
0.024404,0.25021,11,-0.5,6,V,425
0.024681,0.25115,11,-0.5,6,V,425
0.024797,0.25218,11,-0.5,6,V,425
0.024969,0.25334,11,-0.5,6,V,425
0.025115,0.25448,11,-0.5,6,V,425
0.025355,0.25554,11,-0.5,6,V,425
0.025516,0.2564,11,-0.5,6,V,425
0.025703,0.25723,11,-0.5,6,V,425
0.025781,0.25832,11,-0.5,6,V,425
0.025901,0.25932,11,-0.5,6,V,425
