low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02467,0.23664,11,-0.5,6,V,750
0.024265,0.23282,11,-0.5,6,V,750
0.023659,0.22888,11,-0.5,6,V,750
0.023217,0.22465,11,-0.5,6,V,750
0.022775,0.22016,11,-0.5,6,V,750
0.02239,0.21548,11,-0.5,6,V,750
0.021985,0.21064,11,-0.5,6,V,750
0.021222,0.20557,11,-0.5,6,V,750
0.020563,0.20032,11,-0.5,6,V,750
0.020069,0.19507,11,-0.5,6,V,750
0.019455,0.18949,11,-0.5,6,V,750
0.018908,0.18386,11,-0.5,6,V,750
0.018298,0.17815,11,-0.5,6,V,750
0.017482,0.1721,11,-0.5,6,V,750
0.01683,0.16599,11,-0.5,6,V,750
0.016228,0.1596,11,-0.5,6,V,750
0.015449,0.15308,11,-0.5,6,V,750
0.014932,0.14647,11,-0.5,6,V,750
0.014397,0.13971,11,-0.5,6,V,750
0.013521,0.13318,11,-0.5,6,V,750
0.01275,0.12642,11,-0.5,6,V,750
0.012102,0.11963,11,-0.5,6,V,750
0.011462,0.113,11,-0.5,6,V,750
0.010728,0.10635,11,-0.5,6,V,750
0.0099646,0.099835,11,-0.5,6,V,750
0.0094256,0.093265,11,-0.5,6,V,750
0.0088116,0.086789,11,-0.5,6,V,750
0.0080928,0.080429,11,-0.5,6,V,750
0.0074115,0.074316,11,-0.5,6,V,750
0.0066815,0.068325,11,-0.5,6,V,750
0.0060788,0.062238,11,-0.5,6,V,750
0.0057306,0.056345,11,-0.5,6,V,750
0.0051653,0.050661,11,-0.5,6,V,750
0.0044503,0.045033,11,-0.5,6,V,750
0.0039562,0.039357,11,-0.5,6,V,750
0.0033722,0.033994,11,-0.5,6,V,750
0.0028593,0.02868,11,-0.5,6,V,750
0.002324,0.023236,11,-0.5,6,V,750
0.0017736,0.017881,11,-0.5,6,V,750
0.0013881,0.012545,11,-0.5,6,V,750
0.00080405,0.0073166,11,-0.5,6,V,750
0.00018636,0.0020476,11,-0.5,6,V,750
-0.0002479,-0.0033523,11,-0.5,6,V,750
-0.00070088,-0.0088605,11,-0.5,6,V,750
-0.0012774,-0.014227,11,-0.5,6,V,750
-0.0017978,-0.019623,11,-0.5,6,V,750
-0.0022882,-0.025071,11,-0.5,6,V,750
-0.002846,-0.030546,11,-0.5,6,V,750
-0.0033326,-0.036147,11,-0.5,6,V,750
-0.0039017,-0.041659,11,-0.5,6,V,750
-0.0044782,-0.047451,11,-0.5,6,V,750
-0.0049723,-0.053326,11,-0.5,6,V,750
-0.0057809,-0.059428,11,-0.5,6,V,750
-0.0063462,-0.065598,11,-0.5,6,V,750
-0.006904,-0.071719,11,-0.5,6,V,750
-0.0077763,-0.078419,11,-0.5,6,V,750
-0.0083079,-0.085138,11,-0.5,6,V,750
-0.0089143,-0.091812,11,-0.5,6,V,750
-0.0095845,-0.098692,11,-0.5,6,V,750
-0.010367,-0.10581,11,-0.5,6,V,750
-0.011127,-0.11279,11,-0.5,6,V,750
-0.011812,-0.1197,11,-0.5,6,V,750
-0.012628,-0.12688,11,-0.5,6,V,750
-0.013253,-0.13382,11,-0.5,6,V,750
-0.014062,-0.14075,11,-0.5,6,V,750
-0.014736,-0.14788,11,-0.5,6,V,750
-0.015413,-0.15478,11,-0.5,6,V,750
-0.016169,-0.16127,11,-0.5,6,V,750
-0.016592,-0.16794,11,-0.5,6,V,750
-0.017457,-0.17452,11,-0.5,6,V,750
-0.018281,-0.18058,11,-0.5,6,V,750
-0.018839,-0.18667,11,-0.5,6,V,750
-0.01949,-0.1924,11,-0.5,6,V,750
-0.019992,-0.19767,11,-0.5,6,V,750
-0.020636,-0.20297,11,-0.5,6,V,750
-0.021235,-0.20811,11,-0.5,6,V,750
-0.0218,-0.21277,11,-0.5,6,V,750
-0.0222,-0.21692,11,-0.5,6,V,750
-0.022579,-0.22068,11,-0.5,6,V,750
-0.023196,-0.22449,11,-0.5,6,V,750
-0.023428,-0.22814,11,-0.5,6,V,750
-0.023747,-0.23101,11,-0.5,6,V,750
-0.024125,-0.2339,11,-0.5,6,V,750
-0.024312,-0.23672,11,-0.5,6,V,750
-0.024795,-0.239,11,-0.5,6,V,750
-0.025102,-0.24127,11,-0.5,6,V,750
-0.025255,-0.24334,11,-0.5,6,V,750
-0.025513,-0.24517,11,-0.5,6,V,750
-0.025596,-0.24693,11,-0.5,6,V,750
-0.025791,-0.24859,11,-0.5,6,V,750
-0.026045,-0.25013,11,-0.5,6,V,750
-0.026217,-0.25158,11,-0.5,6,V,750
-0.026491,-0.25293,11,-0.5,6,V,750
-0.026652,-0.2542,11,-0.5,6,V,750
-0.026824,-0.25528,11,-0.5,6,V,750
-0.027048,-0.25601,11,-0.5,6,V,750
-0.027168,-0.25696,11,-0.5,6,V,750
-0.02734,-0.25797,11,-0.5,6,V,750
-0.02734,-0.25874,11,-0.5,6,V,750
-0.027475,-0.25962,11,-0.5,6,V,750
-0.027835,-0.26064,11,-0.5,6,V,750
-0.027898,-0.26161,11,-0.5,6,V,750
-0.02816,-0.26267,11,-0.5,6,V,750
-0.028437,-0.26379,11,-0.5,6,V,750
-0.028445,-0.2648,11,-0.5,6,V,750
-0.028707,-0.26589,11,-0.5,6,V,750
-0.028905,-0.26683,11,-0.5,6,V,750
-0.02898,-0.26755,11,-0.5,6,V,750
-0.029208,-0.26811,11,-0.5,6,V,750
-0.029295,-0.26877,11,-0.5,6,V,750
-0.029302,-0.26934,11,-0.5,6,V,750
-0.029482,-0.26933,11,-0.5,6,V,750
-0.029497,-0.2695,11,-0.5,6,V,750
-0.029564,-0.26949,11,-0.5,6,V,750
-0.029781,-0.2692,11,-0.5,6,V,750
-0.029624,-0.26866,11,-0.5,6,V,750
-0.029485,-0.26784,11,-0.5,6,V,750
-0.029485,-0.26707,11,-0.5,6,V,750
-0.029321,-0.26586,11,-0.5,6,V,750
-0.029216,-0.26432,11,-0.5,6,V,750
-0.029104,-0.26239,11,-0.5,6,V,750
-0.02877,-0.26023,11,-0.5,6,V,750
-0.028531,-0.25793,11,-0.5,6,V,750
-0.028385,-0.25503,11,-0.5,6,V,750
-0.028025,-0.25205,11,-0.5,6,V,750
-0.027782,-0.24915,11,-0.5,6,V,750
-0.027434,-0.2458,11,-0.5,6,V,750
-0.026951,-0.24245,11,-0.5,6,V,750
-0.026599,-0.23888,11,-0.5,6,V,750
-0.02612,-0.23493,11,-0.5,6,V,750
-0.025697,-0.23106,11,-0.5,6,V,750
-0.025304,-0.22672,11,-0.5,6,V,750
-0.024798,-0.22237,11,-0.5,6,V,750
-0.024222,-0.2177,11,-0.5,6,V,750
-0.023747,-0.2127,11,-0.5,6,V,750
-0.023204,-0.20766,11,-0.5,6,V,750
-0.0225,-0.20232,11,-0.5,6,V,750
-0.021916,-0.19702,11,-0.5,6,V,750
-0.021336,-0.19136,11,-0.5,6,V,750
-0.020752,-0.18559,11,-0.5,6,V,750
-0.020235,-0.17976,11,-0.5,6,V,750
-0.019501,-0.17382,11,-0.5,6,V,750
-0.018786,-0.16761,11,-0.5,6,V,750
-0.018247,-0.16123,11,-0.5,6,V,750
-0.017517,-0.15499,11,-0.5,6,V,750
-0.016914,-0.1483,11,-0.5,6,V,750
-0.016286,-0.14149,11,-0.5,6,V,750
-0.015338,-0.13471,11,-0.5,6,V,750
-0.014567,-0.12812,11,-0.5,6,V,750
-0.013998,-0.12132,11,-0.5,6,V,750
-0.013418,-0.1143,11,-0.5,6,V,750
-0.012785,-0.1077,11,-0.5,6,V,750
-0.01198,-0.101,11,-0.5,6,V,750
-0.011318,-0.09457,11,-0.5,6,V,750
-0.010719,-0.088169,11,-0.5,6,V,750
-0.0099738,-0.081599,11,-0.5,6,V,750
-0.0092812,-0.075531,11,-0.5,6,V,750
-0.0086972,-0.069458,11,-0.5,6,V,750
-0.0081394,-0.063356,11,-0.5,6,V,750
-0.007387,-0.057537,11,-0.5,6,V,750
-0.0068254,-0.051794,11,-0.5,6,V,750
-0.0062526,-0.045972,11,-0.5,6,V,750
-0.0057398,-0.040224,11,-0.5,6,V,750
-0.005298,-0.034824,11,-0.5,6,V,750
-0.0046242,-0.02944,11,-0.5,6,V,750
-0.00416,-0.023954,11,-0.5,6,V,750
-0.003692,-0.018808,11,-0.5,6,V,750
-0.0032128,-0.013606,11,-0.5,6,V,750
-0.0026251,-0.0081916,11,-0.5,6,V,750
-0.0021759,-0.002945,11,-0.5,6,V,750
-0.0017715,0.002496,11,-0.5,6,V,750
-0.001225,0.0079705,11,-0.5,6,V,750
-0.00071211,0.013217,11,-0.5,6,V,750
6.6623e-06,0.018695,11,-0.5,6,V,750
0.00051954,0.024256,11,-0.5,6,V,750
0.0010324,0.029592,11,-0.5,6,V,750
0.0014966,0.035157,11,-0.5,6,V,750
0.0020544,0.041068,11,-0.5,6,V,750
0.0027956,0.046872,11,-0.5,6,V,750
0.0032187,0.052802,11,-0.5,6,V,750
0.0038139,0.058942,11,-0.5,6,V,750
0.0044653,0.065149,11,-0.5,6,V,750
0.0051504,0.071711,11,-0.5,6,V,750
0.0058542,0.078273,11,-0.5,6,V,750
0.0064157,0.084857,11,-0.5,6,V,750
0.0070896,0.091688,11,-0.5,6,V,750
0.0078495,0.09874,11,-0.5,6,V,750
0.0086394,0.10596,11,-0.5,6,V,750
0.0093207,0.11298,11,-0.5,6,V,750
0.010197,0.12021,11,-0.5,6,V,750
0.010904,0.12751,11,-0.5,6,V,750
0.011515,0.13469,11,-0.5,6,V,750
0.012379,0.1418,11,-0.5,6,V,750
0.013027,0.1487,11,-0.5,6,V,750
0.013712,0.15562,11,-0.5,6,V,750
0.014509,0.16236,11,-0.5,6,V,750
0.015228,0.1689,11,-0.5,6,V,750
0.015816,0.17513,11,-0.5,6,V,750
0.0164,0.18126,11,-0.5,6,V,750
0.017085,0.1873,11,-0.5,6,V,750
0.017733,0.19304,11,-0.5,6,V,750
0.018204,0.19848,11,-0.5,6,V,750
0.018642,0.2035,11,-0.5,6,V,750
0.019458,0.20843,11,-0.5,6,V,750
0.020099,0.21301,11,-0.5,6,V,750
0.020353,0.21713,11,-0.5,6,V,750
0.02087,0.221,11,-0.5,6,V,750
0.021386,0.22454,11,-0.5,6,V,750
0.021566,0.22785,11,-0.5,6,V,750
0.021866,0.23101,11,-0.5,6,V,750
0.022386,0.23398,11,-0.5,6,V,750
0.022569,0.23677,11,-0.5,6,V,750
0.022831,0.23914,11,-0.5,6,V,750
0.023217,0.24105,11,-0.5,6,V,750
0.023322,0.24322,11,-0.5,6,V,750
0.023771,0.24516,11,-0.5,6,V,750
0.02394,0.2468,11,-0.5,6,V,750
0.024086,0.24851,11,-0.5,6,V,750
0.024497,0.24986,11,-0.5,6,V,750
0.024467,0.25113,11,-0.5,6,V,750
0.024797,0.25245,11,-0.5,6,V,750
0.024962,0.25377,11,-0.5,6,V,750
0.024924,0.25474,11,-0.5,6,V,750
0.025227,0.25542,11,-0.5,6,V,750
0.025246,0.25637,11,-0.5,6,V,750
0.02534,0.25718,11,-0.5,6,V,750
0.025598,0.25797,11,-0.5,6,V,750
0.025714,0.25896,11,-0.5,6,V,750
0.025901,0.25976,11,-0.5,6,V,750
0.026156,0.26054,11,-0.5,6,V,750
0.026279,0.2615,11,-0.5,6,V,750
0.026444,0.26256,11,-0.5,6,V,750
0.026575,0.26349,11,-0.5,6,V,750
0.026639,0.26442,11,-0.5,6,V,750
0.026998,0.26539,11,-0.5,6,V,750
0.027189,0.26613,11,-0.5,6,V,750
0.02708,0.2669,11,-0.5,6,V,750
0.027174,0.26746,11,-0.5,6,V,750
0.027391,0.26786,11,-0.5,6,V,750
0.027455,0.26825,11,-0.5,6,V,750
0.02756,0.26826,11,-0.5,6,V,750
0.027803,0.26814,11,-0.5,6,V,750
0.027736,0.26779,11,-0.5,6,V,750
0.027672,0.26729,11,-0.5,6,V,750
0.027758,0.2667,11,-0.5,6,V,750
0.027522,0.26579,11,-0.5,6,V,750
0.027395,0.2646,11,-0.5,6,V,750
0.027399,0.26304,11,-0.5,6,V,750
0.027185,0.26122,11,-0.5,6,V,750
0.026931,0.25934,11,-0.5,6,V,750
0.026796,0.25699,11,-0.5,6,V,750
0.026575,0.25429,11,-0.5,6,V,750
0.026186,0.2515,11,-0.5,6,V,750
0.025905,0.24823,11,-0.5,6,V,750
0.025613,0.24498,11,-0.5,6,V,750
0.025108,0.2416,11,-0.5,6,V,750
0.024684,0.23772,11,-0.5,6,V,750
0.024385,0.23386,11,-0.5,6,V,750
0.023902,0.22985,11,-0.5,6,V,750
0.023352,0.22562,11,-0.5,6,V,750
0.022884,0.22097,11,-0.5,6,V,750
0.022345,0.21621,11,-0.5,6,V,750
0.0216,0.21146,11,-0.5,6,V,750
0.021199,0.20629,11,-0.5,6,V,750
0.02069,0.20102,11,-0.5,6,V,750
0.01996,0.19547,11,-0.5,6,V,750
0.019676,0.18971,11,-0.5,6,V,750
0.018882,0.18387,11,-0.5,6,V,750
0.018092,0.17809,11,-0.5,6,V,750
0.017647,0.17212,11,-0.5,6,V,750
0.016931,0.16586,11,-0.5,6,V,750
0.016187,0.15973,11,-0.5,6,V,750
0.015561,0.15328,11,-0.5,6,V,750
0.014977,0.14686,11,-0.5,6,V,750
0.014285,0.14031,11,-0.5,6,V,750
0.01369,0.13345,11,-0.5,6,V,750
0.012873,0.12677,11,-0.5,6,V,750
0.012177,0.12002,11,-0.5,6,V,750
0.011608,0.11338,11,-0.5,6,V,750
0.010755,0.10662,11,-0.5,6,V,750
0.010137,0.099988,11,-0.5,6,V,750
0.0093544,0.093579,11,-0.5,6,V,750
0.008587,0.087156,11,-0.5,6,V,750
0.0081752,0.080982,11,-0.5,6,V,750
0.0075313,0.074764,11,-0.5,6,V,750
0.0068874,0.068635,11,-0.5,6,V,750
0.006251,0.062645,11,-0.5,6,V,750
0.0056146,0.05664,11,-0.5,6,V,750
0.0052215,0.05099,11,-0.5,6,V,750
0.0046525,0.045523,11,-0.5,6,V,750
0.0040647,0.03994,11,-0.5,6,V,750
0.0035107,0.034297,11,-0.5,6,V,750
0.0028743,0.02874,11,-0.5,6,V,750
0.0023464,0.02349,11,-0.5,6,V,750
0.0018036,0.018281,11,-0.5,6,V,750
0.0012945,0.012989,11,-0.5,6,V,750
0.00072918,0.0078622,11,-0.5,6,V,750
0.00024251,0.0026193,11,-0.5,6,V,750
-0.00027036,-0.0027394,11,-0.5,6,V,750
-0.00073083,-0.0081168,11,-0.5,6,V,750
-0.0011464,-0.013584,11,-0.5,6,V,750
-0.0017304,-0.018973,11,-0.5,6,V,750
-0.0022358,-0.024328,11,-0.5,6,V,750
-0.0027037,-0.029746,11,-0.5,6,V,750
-0.0032203,-0.035348,11,-0.5,6,V,750
-0.0040177,-0.04099,11,-0.5,6,V,750
-0.0044819,-0.046592,11,-0.5,6,V,750
-0.004875,-0.052515,11,-0.5,6,V,750
-0.0056874,-0.058569,11,-0.5,6,V,750
-0.0062863,-0.064593,11,-0.5,6,V,750
-0.0067805,-0.070803,11,-0.5,6,V,750
-0.0072746,-0.077175,11,-0.5,6,V,750
-0.0080383,-0.08377,11,-0.5,6,V,750
-0.008948,-0.09043,11,-0.5,6,V,750
-0.0096294,-0.097373,11,-0.5,6,V,750
-0.010217,-0.10447,11,-0.5,6,V,750
-0.011033,-0.1114,11,-0.5,6,V,750
-0.011733,-0.11877,11,-0.5,6,V,750
-0.01237,-0.12605,11,-0.5,6,V,750
-0.013276,-0.13316,11,-0.5,6,V,750
-0.013953,-0.14045,11,-0.5,6,V,750
-0.014653,-0.14754,11,-0.5,6,V,750
-0.015267,-0.15444,11,-0.5,6,V,750
-0.016031,-0.16109,11,-0.5,6,V,750
-0.016944,-0.16773,11,-0.5,6,V,750
-0.01742,-0.17417,11,-0.5,6,V,750
-0.018052,-0.18031,11,-0.5,6,V,750
-0.01873,-0.1862,11,-0.5,6,V,750
-0.019359,-0.1917,11,-0.5,6,V,750
-0.020033,-0.19714,11,-0.5,6,V,750
-0.020501,-0.20236,11,-0.5,6,V,750
-0.02113,-0.20734,11,-0.5,6,V,750
-0.021747,-0.212,11,-0.5,6,V,750
-0.022126,-0.21593,11,-0.5,6,V,750
-0.022462,-0.21976,11,-0.5,6,V,750
-0.022934,-0.22358,11,-0.5,6,V,750
-0.023518,-0.22665,11,-0.5,6,V,750
-0.023702,-0.22969,11,-0.5,6,V,750
-0.023926,-0.23268,11,-0.5,6,V,750
-0.024274,-0.23528,11,-0.5,6,V,750
-0.024503,-0.23808,11,-0.5,6,V,750
-0.024959,-0.24046,11,-0.5,6,V,750
-0.025192,-0.24241,11,-0.5,6,V,750
-0.025323,-0.24437,11,-0.5,6,V,750
-0.025588,-0.24628,11,-0.5,6,V,750
-0.025828,-0.24793,11,-0.5,6,V,750
-0.026064,-0.2492,11,-0.5,6,V,750
-0.026255,-0.25055,11,-0.5,6,V,750
-0.026569,-0.25196,11,-0.5,6,V,750
-0.026768,-0.25315,11,-0.5,6,V,750
-0.026764,-0.25409,11,-0.5,6,V,750
-0.026779,-0.25507,11,-0.5,6,V,750
-0.026876,-0.25611,11,-0.5,6,V,750
-0.027101,-0.25698,11,-0.5,6,V,750
-0.027265,-0.25777,11,-0.5,6,V,750
-0.027483,-0.25867,11,-0.5,6,V,750
-0.027625,-0.25956,11,-0.5,6,V,750
-0.027565,-0.26031,11,-0.5,6,V,750
-0.027827,-0.26125,11,-0.5,6,V,750
-0.02813,-0.26211,11,-0.5,6,V,750
-0.028235,-0.2629,11,-0.5,6,V,750
-0.028471,-0.26381,11,-0.5,6,V,750
-0.028696,-0.2647,11,-0.5,6,V,750
-0.028684,-0.26551,11,-0.5,6,V,750
-0.028763,-0.26625,11,-0.5,6,V,750
-0.028909,-0.26697,11,-0.5,6,V,750
-0.029036,-0.26751,11,-0.5,6,V,750
-0.029265,-0.26772,11,-0.5,6,V,750
-0.029235,-0.26775,11,-0.5,6,V,750
-0.029231,-0.26768,11,-0.5,6,V,750
-0.029291,-0.26727,11,-0.5,6,V,750
-0.029208,-0.26683,11,-0.5,6,V,750
-0.029265,-0.26609,11,-0.5,6,V,750
-0.029321,-0.26528,11,-0.5,6,V,750
-0.029343,-0.26435,11,-0.5,6,V,750
-0.029149,-0.26274,11,-0.5,6,V,750
-0.028935,-0.2612,11,-0.5,6,V,750
-0.028864,-0.25918,11,-0.5,6,V,750
-0.028587,-0.25692,11,-0.5,6,V,750
-0.028381,-0.25475,11,-0.5,6,V,750
-0.028018,-0.25177,11,-0.5,6,V,750
-0.027546,-0.24867,11,-0.5,6,V,750
-0.027408,-0.24557,11,-0.5,6,V,750
-0.027,-0.24225,11,-0.5,6,V,750
-0.026483,-0.23864,11,-0.5,6,V,750
-0.026041,-0.23473,11,-0.5,6,V,750
-0.025757,-0.23079,11,-0.5,6,V,750
-0.025349,-0.22645,11,-0.5,6,V,750
-0.024604,-0.22199,11,-0.5,6,V,750
-0.024226,-0.2173,11,-0.5,6,V,750
-0.023589,-0.21227,11,-0.5,6,V,750
-0.023013,-0.20729,11,-0.5,6,V,750
-0.022612,-0.20208,11,-0.5,6,V,750
-0.02189,-0.19663,11,-0.5,6,V,750
-0.021381,-0.19088,11,-0.5,6,V,750
-0.020699,-0.18495,11,-0.5,6,V,750
-0.020093,-0.17902,11,-0.5,6,V,750
-0.019554,-0.17288,11,-0.5,6,V,750
-0.018827,-0.16671,11,-0.5,6,V,750
-0.018124,-0.16044,11,-0.5,6,V,750
-0.01742,-0.15419,11,-0.5,6,V,750
-0.016937,-0.14771,11,-0.5,6,V,750
-0.016177,-0.14088,11,-0.5,6,V,750
-0.015346,-0.13413,11,-0.5,6,V,750
-0.014739,-0.12769,11,-0.5,6,V,750
-0.01386,-0.12116,11,-0.5,6,V,750
-0.013137,-0.1142,11,-0.5,6,V,750
-0.012591,-0.10746,11,-0.5,6,V,750
-0.011905,-0.1009,11,-0.5,6,V,750
-0.011228,-0.09435,11,-0.5,6,V,750
-0.01058,-0.088068,11,-0.5,6,V,750
-0.010109,-0.081715,11,-0.5,6,V,750
-0.0094347,-0.075471,11,-0.5,6,V,750
-0.0086748,-0.069443,11,-0.5,6,V,750
-0.0081319,-0.063374,11,-0.5,6,V,750
-0.0075255,-0.057526,11,-0.5,6,V,750
-0.0068254,-0.051797,11,-0.5,6,V,750
-0.0061628,-0.046013,11,-0.5,6,V,750
-0.0058745,-0.040523,11,-0.5,6,V,750
-0.0053018,-0.035198,11,-0.5,6,V,750
-0.0047178,-0.029705,11,-0.5,6,V,750
-0.0043209,-0.024268,11,-0.5,6,V,750
-0.0035685,-0.018864,11,-0.5,6,V,750
-0.003138,-0.013778,11,-0.5,6,V,750
-0.0027486,-0.0085989,11,-0.5,6,V,750
-0.0021908,-0.0031168,11,-0.5,6,V,750
-0.0016031,0.0018943,11,-0.5,6,V,750
-0.0010902,0.0072418,11,-0.5,6,V,750
-0.00067842,0.012701,11,-0.5,6,V,750
-0.00016929,0.017956,11,-0.5,6,V,750
0.0003623,0.023453,11,-0.5,6,V,750
0.00096502,0.028718,11,-0.5,6,V,750
0.0013319,0.03429,11,-0.5,6,V,750
0.0019196,0.040026,11,-0.5,6,V,750
0.0025598,0.045541,11,-0.5,6,V,750
0.0029903,0.051307,11,-0.5,6,V,750
0.0036604,0.057294,11,-0.5,6,V,750
0.0042482,0.063366,11,-0.5,6,V,750
0.0048808,0.069476,11,-0.5,6,V,750
0.0055435,0.076038,11,-0.5,6,V,750
0.0062735,0.08269,11,-0.5,6,V,750
0.0069211,0.089304,11,-0.5,6,V,750
0.00755,0.096292,11,-0.5,6,V,750
0.0083886,0.1033,11,-0.5,6,V,750
0.0090886,0.11056,11,-0.5,6,V,750
0.0098785,0.11786,11,-0.5,6,V,750
0.010616,0.12522,11,-0.5,6,V,750
0.011335,0.13264,11,-0.5,6,V,750
0.012125,0.13973,11,-0.5,6,V,750
0.012866,0.14691,11,-0.5,6,V,750
0.01354,0.15389,11,-0.5,6,V,750
0.01433,0.16057,11,-0.5,6,V,750
0.015153,0.16709,11,-0.5,6,V,750
0.015711,0.17341,11,-0.5,6,V,750
0.016295,0.17955,11,-0.5,6,V,750
0.01686,0.18526,11,-0.5,6,V,750
0.017523,0.1909,11,-0.5,6,V,750
0.018111,0.19627,11,-0.5,6,V,750
0.018721,0.20119,11,-0.5,6,V,750
0.019384,0.20603,11,-0.5,6,V,750
0.019724,0.21051,11,-0.5,6,V,750
0.020342,0.21467,11,-0.5,6,V,750
0.02078,0.21837,11,-0.5,6,V,750
0.020948,0.22179,11,-0.5,6,V,750
0.021308,0.22515,11,-0.5,6,V,750
0.021641,0.22808,11,-0.5,6,V,750
0.02212,0.23086,11,-0.5,6,V,750
0.02239,0.23344,11,-0.5,6,V,750
0.022607,0.23594,11,-0.5,6,V,750
0.02297,0.23835,11,-0.5,6,V,750
0.023146,0.24039,11,-0.5,6,V,750
0.023385,0.24231,11,-0.5,6,V,750
0.023543,0.24401,11,-0.5,6,V,750
0.023779,0.2457,11,-0.5,6,V,750
0.024127,0.24714,11,-0.5,6,V,750
0.024232,0.24847,11,-0.5,6,V,750
0.02425,0.24982,11,-0.5,6,V,750
0.024467,0.2508,11,-0.5,6,V,750
0.024767,0.25176,11,-0.5,6,V,750
0.024786,0.2528,11,-0.5,6,V,750
0.025029,0.25378,11,-0.5,6,V,750
0.025224,0.25459,11,-0.5,6,V,750
0.025347,0.25539,11,-0.5,6,V,750
0.025531,0.25632,11,-0.5,6,V,750
0.025546,0.25727,11,-0.5,6,V,750
0.025875,0.25812,11,-0.5,6,V,750
0.026021,0.25893,11,-0.5,6,V,750
0.026055,0.25984,11,-0.5,6,V,750
0.026276,0.2606,11,-0.5,6,V,750
0.026553,0.26137,11,-0.5,6,V,750
0.026702,0.26223,11,-0.5,6,V,750
0.026672,0.26295,11,-0.5,6,V,750
0.026818,0.26356,11,-0.5,6,V,750
0.026912,0.26402,11,-0.5,6,V,750
0.026957,0.26441,11,-0.5,6,V,750
0.027107,0.26481,11,-0.5,6,V,750
0.027331,0.26495,11,-0.5,6,V,750
0.027339,0.26465,11,-0.5,6,V,750
0.027324,0.26429,11,-0.5,6,V,750
0.02738,0.26384,11,-0.5,6,V,750
0.027065,0.26303,11,-0.5,6,V,750
0.026983,0.26218,11,-0.5,6,V,750
0.02717,0.26093,11,-0.5,6,V,750
0.027054,0.25945,11,-0.5,6,V,750
0.026773,0.25809,11,-0.5,6,V,750
0.026534,0.25609,11,-0.5,6,V,750
0.026339,0.25391,11,-0.5,6,V,750
0.026103,0.25172,11,-0.5,6,V,750
0.025927,0.24922,11,-0.5,6,V,750
0.025497,0.24636,11,-0.5,6,V,750
0.025212,0.24311,11,-0.5,6,V,750
0.025115,0.23993,11,-0.5,6,V,750
0.024509,0.23627,11,-0.5,6,V,750
0.024108,0.23229,11,-0.5,6,V,750
0.023734,0.22837,11,-0.5,6,V,750
0.023146,0.2242,11,-0.5,6,V,750
0.02273,0.21976,11,-0.5,6,V,750
0.022307,0.21504,11,-0.5,6,V,750
0.021735,0.21034,11,-0.5,6,V,750
0.021184,0.20542,11,-0.5,6,V,750
0.020578,0.20025,11,-0.5,6,V,750
0.019859,0.1947,11,-0.5,6,V,750
0.019342,0.18905,11,-0.5,6,V,750
0.018635,0.18335,11,-0.5,6,V,750
0.018092,0.17715,11,-0.5,6,V,750
0.017542,0.17116,11,-0.5,6,V,750
0.016834,0.16504,11,-0.5,6,V,750
0.016265,0.15865,11,-0.5,6,V,750
0.015427,0.15231,11,-0.5,6,V,750
0.014708,0.14578,11,-0.5,6,V,750
0.014113,0.13935,11,-0.5,6,V,750
0.013461,0.13282,11,-0.5,6,V,750
0.012739,0.12622,11,-0.5,6,V,750
0.012001,0.11964,11,-0.5,6,V,750
0.011395,0.11306,11,-0.5,6,V,750
0.010713,0.1065,11,-0.5,6,V,750
0.010017,0.10002,11,-0.5,6,V,750
0.0095304,0.093407,11,-0.5,6,V,750
0.0088191,0.086875,11,-0.5,6,V,750
0.0080442,0.080945,11,-0.5,6,V,750
0.007565,0.074756,11,-0.5,6,V,750
0.0067901,0.068508,11,-0.5,6,V,750
0.0060825,0.062746,11,-0.5,6,V,750
0.0055921,0.05695,11,-0.5,6,V,750
0.0049295,0.051109,11,-0.5,6,V,750
0.0043343,0.045343,11,-0.5,6,V,750
0.0039075,0.039843,11,-0.5,6,V,750
0.0034358,0.034424,11,-0.5,6,V,750
0.0028406,0.028871,11,-0.5,6,V,750
0.0023839,0.023729,11,-0.5,6,V,750
0.001856,0.018766,11,-0.5,6,V,750
0.0013132,0.013404,11,-0.5,6,V,750
0.00092759,0.0081798,11,-0.5,6,V,750
0.0003361,0.0030752,11,-0.5,6,V,750
-0.00014308,-0.0021228,11,-0.5,6,V,750
-0.00056985,-0.007205,11,-0.5,6,V,750
-0.0011464,-0.012526,11,-0.5,6,V,750
-0.0015582,-0.01787,11,-0.5,6,V,750
-0.0021197,-0.023214,11,-0.5,6,V,750
-0.0026139,-0.028475,11,-0.5,6,V,750
-0.0029695,-0.033681,11,-0.5,6,V,750
-0.0036359,-0.039238,11,-0.5,6,V,750
-0.0042274,-0.044791,11,-0.5,6,V,750
-0.0047702,-0.050579,11,-0.5,6,V,750
-0.0053617,-0.056308,11,-0.5,6,V,750
-0.0059269,-0.062134,11,-0.5,6,V,750
-0.0065708,-0.06818,11,-0.5,6,V,750
-0.0072597,-0.074249,11,-0.5,6,V,750
-0.0078998,-0.080859,11,-0.5,6,V,750
-0.0083266,-0.087268,11,-0.5,6,V,750
-0.0091128,-0.093782,11,-0.5,6,V,750
-0.010022,-0.10078,11,-0.5,6,V,750
-0.010577,-0.10777,11,-0.5,6,V,750
-0.011366,-0.11494,11,-0.5,6,V,750
-0.012171,-0.12222,11,-0.5,6,V,750
