low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0028535,-0.035213,5,0.4,5,V,425
-0.0036883,-0.041312,5,0.4,5,V,425
-0.0041862,-0.047194,5,0.4,5,V,425
-0.0046766,-0.053472,5,0.4,5,V,425
-0.0055751,-0.059757,5,0.4,5,V,425
-0.0060542,-0.065938,5,0.4,5,V,425
-0.0067431,-0.072436,5,0.4,5,V,425
-0.0074618,-0.078991,5,0.4,5,V,425
-0.0080758,-0.085807,5,0.4,5,V,425
-0.0088432,-0.092791,5,0.4,5,V,425
-0.0094759,-0.099884,5,0.4,5,V,425
-0.01027,-0.10725,5,0.4,5,V,425
-0.011007,-0.11459,5,0.4,5,V,425
-0.011816,-0.12222,5,0.4,5,V,425
-0.012789,-0.13002,5,0.4,5,V,425
-0.013549,-0.13771,5,0.4,5,V,425
-0.014223,-0.1453,5,0.4,5,V,425
-0.015069,-0.15272,5,0.4,5,V,425
-0.016005,-0.16025,5,0.4,5,V,425
-0.016581,-0.16756,5,0.4,5,V,425
-0.017184,-0.1746,5,0.4,5,V,425
-0.018116,-0.18149,5,0.4,5,V,425
-0.018749,-0.18808,5,0.4,5,V,425
-0.019415,-0.19466,5,0.4,5,V,425
-0.020186,-0.20083,5,0.4,5,V,425
-0.020643,-0.20671,5,0.4,5,V,425
-0.021358,-0.21237,5,0.4,5,V,425
-0.022081,-0.21766,5,0.4,5,V,425
-0.022504,-0.22283,5,0.4,5,V,425
-0.02293,-0.2274,5,0.4,5,V,425
-0.023443,-0.2317,5,0.4,5,V,425
-0.023893,-0.23555,5,0.4,5,V,425
-0.024278,-0.23909,5,0.4,5,V,425
-0.024686,-0.24257,5,0.4,5,V,425
-0.024941,-0.24543,5,0.4,5,V,425
-0.025278,-0.24825,5,0.4,5,V,425
-0.025615,-0.25077,5,0.4,5,V,425
-0.02597,-0.25315,5,0.4,5,V,425
-0.026277,-0.25524,5,0.4,5,V,425
-0.026404,-0.25692,5,0.4,5,V,425
-0.026622,-0.25886,5,0.4,5,V,425
-0.026813,-0.26051,5,0.4,5,V,425
-0.027127,-0.2621,5,0.4,5,V,425
-0.027382,-0.26351,5,0.4,5,V,425
-0.027483,-0.26471,5,0.4,5,V,425
-0.027718,-0.26606,5,0.4,5,V,425
-0.027883,-0.26716,5,0.4,5,V,425
-0.027984,-0.26798,5,0.4,5,V,425
-0.028254,-0.26891,5,0.4,5,V,425
-0.028448,-0.27007,5,0.4,5,V,425
-0.028426,-0.27084,5,0.4,5,V,425
-0.028673,-0.27177,5,0.4,5,V,425
-0.029003,-0.2728,5,0.4,5,V,425
-0.029059,-0.27362,5,0.4,5,V,425
-0.029268,-0.27478,5,0.4,5,V,425
-0.029456,-0.27565,5,0.4,5,V,425
-0.029598,-0.27661,5,0.4,5,V,425
-0.02998,-0.2777,5,0.4,5,V,425
-0.029935,-0.2786,5,0.4,5,V,425
-0.030051,-0.27963,5,0.4,5,V,425
-0.030395,-0.28057,5,0.4,5,V,425
-0.030433,-0.2814,5,0.4,5,V,425
-0.030579,-0.28201,5,0.4,5,V,425
-0.030526,-0.28249,5,0.4,5,V,425
-0.03077,-0.2827,5,0.4,5,V,425
-0.031118,-0.28283,5,0.4,5,V,425
-0.031076,-0.28289,5,0.4,5,V,425
-0.031058,-0.28255,5,0.4,5,V,425
-0.031047,-0.28194,5,0.4,5,V,425
-0.031028,-0.28108,5,0.4,5,V,425
-0.030923,-0.28021,5,0.4,5,V,425
-0.030826,-0.27887,5,0.4,5,V,425
-0.030567,-0.27724,5,0.4,5,V,425
-0.03047,-0.27556,5,0.4,5,V,425
-0.030358,-0.27324,5,0.4,5,V,425
-0.029942,-0.27087,5,0.4,5,V,425
-0.029856,-0.26819,5,0.4,5,V,425
-0.029616,-0.2653,5,0.4,5,V,425
-0.02916,-0.26233,5,0.4,5,V,425
-0.028913,-0.25866,5,0.4,5,V,425
-0.028497,-0.25517,5,0.4,5,V,425
-0.028003,-0.2515,5,0.4,5,V,425
-0.027677,-0.24722,5,0.4,5,V,425
-0.027138,-0.24274,5,0.4,5,V,425
-0.026603,-0.23812,5,0.4,5,V,425
-0.026247,-0.2335,5,0.4,5,V,425
-0.025663,-0.22851,5,0.4,5,V,425
-0.025023,-0.22331,5,0.4,5,V,425
-0.024503,-0.21801,5,0.4,5,V,425
-0.023945,-0.21236,5,0.4,5,V,425
-0.02323,-0.20666,5,0.4,5,V,425
-0.022631,-0.20071,5,0.4,5,V,425
-0.022002,-0.1944,5,0.4,5,V,425
-0.021246,-0.18805,5,0.4,5,V,425
-0.020594,-0.18155,5,0.4,5,V,425
-0.01976,-0.17482,5,0.4,5,V,425
-0.019112,-0.16815,5,0.4,5,V,425
-0.018464,-0.16121,5,0.4,5,V,425
-0.017626,-0.154,5,0.4,5,V,425
-0.017154,-0.14691,5,0.4,5,V,425
-0.016424,-0.13976,5,0.4,5,V,425
-0.015567,-0.1327,5,0.4,5,V,425
-0.014859,-0.12561,5,0.4,5,V,425
-0.013961,-0.11843,5,0.4,5,V,425
-0.013362,-0.11129,5,0.4,5,V,425
-0.012688,-0.10413,5,0.4,5,V,425
-0.011846,-0.097283,5,0.4,5,V,425
-0.011318,-0.09053,5,0.4,5,V,425
-0.010539,-0.083722,5,0.4,5,V,425
-0.009693,-0.077111,5,0.4,5,V,425
-0.0091876,-0.070688,5,0.4,5,V,425
-0.00854,-0.064353,5,0.4,5,V,425
-0.0079148,-0.058214,5,0.4,5,V,425
-0.0073009,-0.052149,5,0.4,5,V,425
-0.0065559,-0.046058,5,0.4,5,V,425
-0.0060992,-0.040052,5,0.4,5,V,425
-0.0055152,-0.034234,5,0.4,5,V,425
-0.0047402,-0.028464,5,0.4,5,V,425
-0.0043247,-0.02268,5,0.4,5,V,425
-0.0037557,-0.017115,5,0.4,5,V,425
-0.0030706,-0.011301,5,0.4,5,V,425
-0.0025203,-0.0053814,5,0.4,5,V,425
-0.0020074,0.00025758,5,0.4,5,V,425
-0.0016817,0.0058667,5,0.4,5,V,425
-0.0010191,0.011633,5,0.4,5,V,425
-0.00028908,0.017586,5,0.4,5,V,425
0.00012271,0.023367,5,0.4,5,V,425
0.00066179,0.029185,5,0.4,5,V,425
0.0013394,0.0351,5,0.4,5,V,425
0.0019496,0.041143,5,0.4,5,V,425
0.0025074,0.047197,5,0.4,5,V,425
0.0030465,0.053258,5,0.4,5,V,425
0.0037465,0.059727,5,0.4,5,V,425
0.0044952,0.066128,5,0.4,5,V,425
0.0049857,0.072679,5,0.4,5,V,425
0.0057231,0.079528,5,0.4,5,V,425
0.0064943,0.086341,5,0.4,5,V,425
0.0070484,0.093306,5,0.4,5,V,425
0.0079506,0.10046,5,0.4,5,V,425
0.0088303,0.10795,5,0.4,5,V,425
0.0094106,0.11535,5,0.4,5,V,425
0.01026,0.12285,5,0.4,5,V,425
0.011103,0.13067,5,0.4,5,V,425
0.011829,0.13832,5,0.4,5,V,425
0.012761,0.146,5,0.4,5,V,425
0.013375,0.1535,5,0.4,5,V,425
0.014116,0.16094,5,0.4,5,V,425
0.01497,0.16832,5,0.4,5,V,425
0.015554,0.17528,5,0.4,5,V,425
0.016452,0.18213,5,0.4,5,V,425
0.017186,0.18891,5,0.4,5,V,425
0.017815,0.19548,5,0.4,5,V,425
0.018571,0.2016,5,0.4,5,V,425
0.019211,0.20757,5,0.4,5,V,425
0.019844,0.21338,5,0.4,5,V,425
0.020312,0.21873,5,0.4,5,V,425
0.020817,0.22381,5,0.4,5,V,425
0.021345,0.22847,5,0.4,5,V,425
0.021779,0.23281,5,0.4,5,V,425
0.02224,0.23673,5,0.4,5,V,425
0.022637,0.24036,5,0.4,5,V,425
0.022974,0.24386,5,0.4,5,V,425
0.023516,0.24686,5,0.4,5,V,425
0.023928,0.24957,5,0.4,5,V,425
0.024037,0.25209,5,0.4,5,V,425
0.02443,0.25427,5,0.4,5,V,425
0.024542,0.25634,5,0.4,5,V,425
0.024812,0.25831,5,0.4,5,V,425
0.025347,0.26005,5,0.4,5,V,425
0.025246,0.26171,5,0.4,5,V,425
0.025429,0.26304,5,0.4,5,V,425
0.025759,0.26435,5,0.4,5,V,425
0.025804,0.26578,5,0.4,5,V,425
0.026028,0.26703,5,0.4,5,V,425
0.026201,0.26825,5,0.4,5,V,425
0.026354,0.26933,5,0.4,5,V,425
0.026616,0.27041,5,0.4,5,V,425
0.026863,0.27148,5,0.4,5,V,425
0.027024,0.27246,5,0.4,5,V,425
0.027043,0.27335,5,0.4,5,V,425
0.027268,0.27421,5,0.4,5,V,425
0.02759,0.27524,5,0.4,5,V,425
0.027784,0.27626,5,0.4,5,V,425
0.028001,0.27711,5,0.4,5,V,425
0.02799,0.278,5,0.4,5,V,425
0.028095,0.27903,5,0.4,5,V,425
0.028424,0.28008,5,0.4,5,V,425
0.028641,0.28102,5,0.4,5,V,425
0.028773,0.2817,5,0.4,5,V,425
0.028937,0.28249,5,0.4,5,V,425
0.029136,0.28307,5,0.4,5,V,425
0.029173,0.28333,5,0.4,5,V,425
0.029338,0.28362,5,0.4,5,V,425
0.029371,0.28357,5,0.4,5,V,425
0.029338,0.2834,5,0.4,5,V,425
0.02948,0.28314,5,0.4,5,V,425
0.029353,0.2825,5,0.4,5,V,425
0.02936,0.28165,5,0.4,5,V,425
0.029263,0.28056,5,0.4,5,V,425
0.029083,0.2792,5,0.4,5,V,425
0.029184,0.27767,5,0.4,5,V,425
0.029106,0.27582,5,0.4,5,V,425
0.028656,0.27356,5,0.4,5,V,425
0.028312,0.27114,5,0.4,5,V,425
0.028241,0.26832,5,0.4,5,V,425
0.027799,0.26535,5,0.4,5,V,425
0.027414,0.26236,5,0.4,5,V,425
0.027152,0.25879,5,0.4,5,V,425
0.02671,0.25502,5,0.4,5,V,425
0.026253,0.25125,5,0.4,5,V,425
0.025838,0.24716,5,0.4,5,V,425
0.025456,0.24265,5,0.4,5,V,425
0.024883,0.23785,5,0.4,5,V,425
0.024482,0.23315,5,0.4,5,V,425
0.023958,0.22831,5,0.4,5,V,425
0.023258,0.22298,5,0.4,5,V,425
0.02282,0.21775,5,0.4,5,V,425
0.022292,0.21238,5,0.4,5,V,425
0.02154,0.20653,5,0.4,5,V,425
0.020855,0.20065,5,0.4,5,V,425
0.020316,0.19457,5,0.4,5,V,425
0.019694,0.18845,5,0.4,5,V,425
0.018979,0.18196,5,0.4,5,V,425
0.018212,0.17516,5,0.4,5,V,425
0.017504,0.16843,5,0.4,5,V,425
0.016804,0.16145,5,0.4,5,V,425
0.016003,0.15448,5,0.4,5,V,425
0.015352,0.14737,5,0.4,5,V,425
0.014685,0.14025,5,0.4,5,V,425
0.013764,0.13328,5,0.4,5,V,425
0.012989,0.12599,5,0.4,5,V,425
0.012428,0.11881,5,0.4,5,V,425
0.011739,0.11187,5,0.4,5,V,425
0.011024,0.10491,5,0.4,5,V,425
0.010182,0.097933,5,0.4,5,V,425
0.0094705,0.091232,5,0.4,5,V,425
0.0089164,0.08467,5,0.4,5,V,425
0.0081789,0.07803,5,0.4,5,V,425
0.0076212,0.071748,5,0.4,5,V,425
0.0069024,0.065358,5,0.4,5,V,425
0.0062248,0.059058,5,0.4,5,V,425
0.0057793,0.05294,5,0.4,5,V,425
0.0049857,0.046789,5,0.4,5,V,425
0.0042931,0.040986,5,0.4,5,V,425
0.0038813,0.035063,5,0.4,5,V,425
0.0031738,0.029159,5,0.4,5,V,425
0.0024924,0.023325,5,0.4,5,V,425
0.0021218,0.01763,5,0.4,5,V,425
0.0016239,0.012025,5,0.4,5,V,425
0.0010212,0.0063151,5,0.4,5,V,425
0.00040723,0.00069106,5,0.4,5,V,425
-0.00012062,-0.0052133,5,0.4,5,V,425
-0.00070462,-0.010916,5,0.4,5,V,425
-0.0013261,-0.016502,5,0.4,5,V,425
-0.0016817,-0.022425,5,0.4,5,V,425
-0.0023069,-0.02833,5,0.4,5,V,425
-0.0029995,-0.034339,5,0.4,5,V,425
-0.0035198,-0.040198,5,0.4,5,V,425
-0.0041562,-0.046125,5,0.4,5,V,425
-0.0047739,-0.05244,5,0.4,5,V,425
-0.0055301,-0.058692,5,0.4,5,V,425
-0.0060879,-0.065183,5,0.4,5,V,425
-0.0065708,-0.071966,5,0.4,5,V,425
-0.0073944,-0.078707,5,0.4,5,V,425
-0.0081918,-0.08559,5,0.4,5,V,425
-0.0089331,-0.092657,5,0.4,5,V,425
-0.0096069,-0.09985,5,0.4,5,V,425
-0.010311,-0.10716,5,0.4,5,V,425
-0.011138,-0.11467,5,0.4,5,V,425
-0.011891,-0.12216,5,0.4,5,V,425
-0.012624,-0.12973,5,0.4,5,V,425
-0.013414,-0.13738,5,0.4,5,V,425
-0.014253,-0.14479,5,0.4,5,V,425
-0.015046,-0.15248,5,0.4,5,V,425
-0.01584,-0.15989,5,0.4,5,V,425
-0.016712,-0.16694,5,0.4,5,V,425
-0.017435,-0.17427,5,0.4,5,V,425
-0.01803,-0.1813,5,0.4,5,V,425
-0.01882,-0.1881,5,0.4,5,V,425
-0.019561,-0.19445,5,0.4,5,V,425
-0.020067,-0.20062,5,0.4,5,V,425
-0.020868,-0.20668,5,0.4,5,V,425
-0.021571,-0.21222,5,0.4,5,V,425
-0.022013,-0.21753,5,0.4,5,V,425
-0.022627,-0.22232,5,0.4,5,V,425
-0.023002,-0.22702,5,0.4,5,V,425
-0.02344,-0.23147,5,0.4,5,V,425
-0.023919,-0.2352,5,0.4,5,V,425
-0.024196,-0.23882,5,0.4,5,V,425
-0.024727,-0.24227,5,0.4,5,V,425
-0.025162,-0.24546,5,0.4,5,V,425
-0.025409,-0.24836,5,0.4,5,V,425
-0.025686,-0.25094,5,0.4,5,V,425
-0.025951,-0.25323,5,0.4,5,V,425
-0.026307,-0.25543,5,0.4,5,V,425
-0.026532,-0.25742,5,0.4,5,V,425
-0.026749,-0.25918,5,0.4,5,V,425
-0.027063,-0.26088,5,0.4,5,V,425
-0.027202,-0.26248,5,0.4,5,V,425
-0.027385,-0.2639,5,0.4,5,V,425
-0.027621,-0.26528,5,0.4,5,V,425
-0.027861,-0.26665,5,0.4,5,V,425
-0.028074,-0.26766,5,0.4,5,V,425
-0.028097,-0.26875,5,0.4,5,V,425
-0.028396,-0.26988,5,0.4,5,V,425
-0.028621,-0.27084,5,0.4,5,V,425
-0.028632,-0.27191,5,0.4,5,V,425
-0.028965,-0.27291,5,0.4,5,V,425
-0.029164,-0.27408,5,0.4,5,V,425
-0.029242,-0.27495,5,0.4,5,V,425
-0.029381,-0.27572,5,0.4,5,V,425
-0.029613,-0.27688,5,0.4,5,V,425
-0.02989,-0.27799,5,0.4,5,V,425
-0.030133,-0.27908,5,0.4,5,V,425
-0.030242,-0.28001,5,0.4,5,V,425
-0.030171,-0.2809,5,0.4,5,V,425
-0.030448,-0.28184,5,0.4,5,V,425
-0.030747,-0.28254,5,0.4,5,V,425
-0.030859,-0.28309,5,0.4,5,V,425
-0.030934,-0.28351,5,0.4,5,V,425
-0.031069,-0.28373,5,0.4,5,V,425
-0.03135,-0.28368,5,0.4,5,V,425
-0.031133,-0.28349,5,0.4,5,V,425
-0.031005,-0.28312,5,0.4,5,V,425
-0.031204,-0.28259,5,0.4,5,V,425
-0.031058,-0.28194,5,0.4,5,V,425
-0.030942,-0.28075,5,0.4,5,V,425
-0.030953,-0.27926,5,0.4,5,V,425
-0.030919,-0.27775,5,0.4,5,V,425
-0.030665,-0.27593,5,0.4,5,V,425
-0.030429,-0.27389,5,0.4,5,V,425
-0.030178,-0.27161,5,0.4,5,V,425
-0.029901,-0.26901,5,0.4,5,V,425
-0.029785,-0.26597,5,0.4,5,V,425
-0.029317,-0.26275,5,0.4,5,V,425
-0.02877,-0.25953,5,0.4,5,V,425
-0.028452,-0.25588,5,0.4,5,V,425
-0.028216,-0.25188,5,0.4,5,V,425
-0.027771,-0.24782,5,0.4,5,V,425
-0.02731,-0.24344,5,0.4,5,V,425
-0.026899,-0.23871,5,0.4,5,V,425
-0.026292,-0.23398,5,0.4,5,V,425
-0.025663,-0.22902,5,0.4,5,V,425
-0.025008,-0.22378,5,0.4,5,V,425
-0.024462,-0.21837,5,0.4,5,V,425
-0.023874,-0.21276,5,0.4,5,V,425
-0.023436,-0.20708,5,0.4,5,V,425
-0.022915,-0.2011,5,0.4,5,V,425
-0.021983,-0.19504,5,0.4,5,V,425
-0.021339,-0.1888,5,0.4,5,V,425
-0.020729,-0.18229,5,0.4,5,V,425
-0.019932,-0.17565,5,0.4,5,V,425
-0.01931,-0.16878,5,0.4,5,V,425
-0.018622,-0.16192,5,0.4,5,V,425
-0.017918,-0.15494,5,0.4,5,V,425
-0.017199,-0.14786,5,0.4,5,V,425
-0.016417,-0.14083,5,0.4,5,V,425
-0.015773,-0.1338,5,0.4,5,V,425
-0.015009,-0.12672,5,0.4,5,V,425
-0.014238,-0.11963,5,0.4,5,V,425
-0.013523,-0.11277,5,0.4,5,V,425
-0.012774,-0.10592,5,0.4,5,V,425
-0.012205,-0.099058,5,0.4,5,V,425
-0.011527,-0.0925,5,0.4,5,V,425
-0.01079,-0.085871,5,0.4,5,V,425
-0.01012,-0.079238,5,0.4,5,V,425
-0.009401,-0.072907,5,0.4,5,V,425
-0.0087683,-0.066584,5,0.4,5,V,425
-0.0081507,-0.060411,5,0.4,5,V,425
-0.0075629,-0.054346,5,0.4,5,V,425
-0.0069227,-0.048285,5,0.4,5,V,425
-0.006335,-0.04238,5,0.4,5,V,425
-0.0057847,-0.036543,5,0.4,5,V,425
-0.0051745,-0.030748,5,0.4,5,V,425
-0.0046279,-0.024989,5,0.4,5,V,425
-0.0040551,-0.019361,5,0.4,5,V,425
-0.0034861,-0.013692,5,0.4,5,V,425
-0.0028946,-0.0081579,5,0.4,5,V,425
-0.0025016,-0.0026385,5,0.4,5,V,425
-0.0019475,0.0032471,5,0.4,5,V,425
-0.0012362,0.0089197,5,0.4,5,V,425
-0.00079821,0.014656,5,0.4,5,V,425
-0.00019175,0.020609,5,0.4,5,V,425
0.00038102,0.026412,5,0.4,5,V,425
0.00086769,0.032343,5,0.4,5,V,425
0.0015078,0.038269,5,0.4,5,V,425
0.0020394,0.0442,5,0.4,5,V,425
0.0026347,0.050257,5,0.4,5,V,425
0.0034208,0.056674,5,0.4,5,V,425
0.0041246,0.063239,5,0.4,5,V,425
0.0047199,0.069689,5,0.4,5,V,425
0.0053113,0.076457,5,0.4,5,V,425
0.0060601,0.083232,5,0.4,5,V,425
0.0067564,0.090179,5,0.4,5,V,425
0.0074527,0.097253,5,0.4,5,V,425
0.00828,0.10443,5,0.4,5,V,425
0.0091598,0.11195,5,0.4,5,V,425
0.010069,0.11931,5,0.4,5,V,425
0.010582,0.12686,5,0.4,5,V,425
0.011297,0.1345,5,0.4,5,V,425
0.012248,0.14191,5,0.4,5,V,425
0.012855,0.14932,5,0.4,5,V,425
0.013667,0.15677,5,0.4,5,V,425
0.014554,0.16407,5,0.4,5,V,425
0.015296,0.17121,5,0.4,5,V,425
0.015966,0.17824,5,0.4,5,V,425
0.016763,0.18483,5,0.4,5,V,425
0.017523,0.19142,5,0.4,5,V,425
0.018077,0.19787,5,0.4,5,V,425
0.018822,0.20387,5,0.4,5,V,425
0.019421,0.20942,5,0.4,5,V,425
0.019923,0.21465,5,0.4,5,V,425
0.020484,0.21977,5,0.4,5,V,425
0.020967,0.22433,5,0.4,5,V,425
0.021443,0.22858,5,0.4,5,V,425
0.021933,0.23246,5,0.4,5,V,425
0.022405,0.23615,5,0.4,5,V,425
0.022708,0.23967,5,0.4,5,V,425
0.022989,0.24266,5,0.4,5,V,425
0.023344,0.24557,5,0.4,5,V,425
0.023681,0.24813,5,0.4,5,V,425
0.023801,0.25045,5,0.4,5,V,425
0.024115,0.25274,5,0.4,5,V,425
0.024542,0.2547,5,0.4,5,V,425
0.02461,0.25655,5,0.4,5,V,425
0.024894,0.25841,5,0.4,5,V,425
0.02528,0.26006,5,0.4,5,V,425
0.025553,0.26137,5,0.4,5,V,425
0.025602,0.26276,5,0.4,5,V,425
0.025624,0.26412,5,0.4,5,V,425
0.026043,0.26544,5,0.4,5,V,425
0.026234,0.26677,5,0.4,5,V,425
0.026365,0.2676,5,0.4,5,V,425
0.026579,0.26871,5,0.4,5,V,425
0.026747,0.27001,5,0.4,5,V,425
0.02705,0.27087,5,0.4,5,V,425
0.027148,0.27194,5,0.4,5,V,425
0.027256,0.27295,5,0.4,5,V,425
0.027421,0.27397,5,0.4,5,V,425
0.027691,0.2751,5,0.4,5,V,425
0.028076,0.27616,5,0.4,5,V,425
0.028166,0.27742,5,0.4,5,V,425
0.028248,0.27853,5,0.4,5,V,425
0.028439,0.27932,5,0.4,5,V,425
0.028709,0.28019,5,0.4,5,V,425
0.028806,0.28103,5,0.4,5,V,425
0.028832,0.28148,5,0.4,5,V,425
0.02896,0.28196,5,0.4,5,V,425
0.029076,0.28224,5,0.4,5,V,425
0.029345,0.28208,5,0.4,5,V,425
0.029353,0.28208,5,0.4,5,V,425
0.029368,0.28188,5,0.4,5,V,425
0.029338,0.28134,5,0.4,5,V,425
0.029188,0.28052,5,0.4,5,V,425
0.029244,0.27936,5,0.4,5,V,425
0.028952,0.2781,5,0.4,5,V,425
0.028881,0.27641,5,0.4,5,V,425
0.029008,0.27447,5,0.4,5,V,425
0.028499,0.27244,5,0.4,5,V,425
0.028278,0.27005,5,0.4,5,V,425
0.028189,0.26752,5,0.4,5,V,425
0.027758,0.26462,5,0.4,5,V,425
0.02759,0.2615,5,0.4,5,V,425
0.027017,0.25819,5,0.4,5,V,425
0.026654,0.25445,5,0.4,5,V,425
0.026496,0.25051,5,0.4,5,V,425
0.025733,0.24633,5,0.4,5,V,425
0.025497,0.24204,5,0.4,5,V,425
0.025014,0.23744,5,0.4,5,V,425
0.024258,0.23251,5,0.4,5,V,425
0.023876,0.22753,5,0.4,5,V,425
0.023232,0.22228,5,0.4,5,V,425
0.022712,0.21691,5,0.4,5,V,425
0.022139,0.21138,5,0.4,5,V,425
0.021443,0.20544,5,0.4,5,V,425
0.020922,0.1994,5,0.4,5,V,425
0.020218,0.19327,5,0.4,5,V,425
0.019425,0.18678,5,0.4,5,V,425
0.018702,0.18025,5,0.4,5,V,425
0.018002,0.17356,5,0.4,5,V,425
0.017433,0.16668,5,0.4,5,V,425
0.016793,0.15979,5,0.4,5,V,425
0.016104,0.15272,5,0.4,5,V,425
0.015325,0.14568,5,0.4,5,V,425
0.014307,0.13862,5,0.4,5,V,425
0.013577,0.13148,5,0.4,5,V,425
0.012986,0.12443,5,0.4,5,V,425
0.012342,0.11741,5,0.4,5,V,425
0.01178,0.11049,5,0.4,5,V,425
0.010975,0.10364,5,0.4,5,V,425
0.010096,0.096984,5,0.4,5,V,425
0.0095229,0.090422,5,0.4,5,V,425
0.008909,0.083796,5,0.4,5,V,425
0.0080292,0.077219,5,0.4,5,V,425
0.0074677,0.070754,5,0.4,5,V,425
0.0069323,0.064536,5,0.4,5,V,425
0.0061724,0.058273,5,0.4,5,V,425
0.0055771,0.052002,5,0.4,5,V,425
0.0049407,0.046005,5,0.4,5,V,425
0.0042856,0.040052,5,0.4,5,V,425
0.0037428,0.034181,5,0.4,5,V,425
0.0033085,0.028322,5,0.4,5,V,425
0.0026459,0.022526,5,0.4,5,V,425
0.0019533,0.016917,5,0.4,5,V,425
0.0014554,0.011214,5,0.4,5,V,425
0.0010025,0.0055154,5,0.4,5,V,425
0.00044841,-0.00011985,5,0.4,5,V,425
-0.00024042,-0.005785,5,0.4,5,V,425
-0.00062226,-0.011484,5,0.4,5,V,425
-0.0012699,-0.017287,5,0.4,5,V,425
-0.0019213,-0.023135,5,0.4,5,V,425
-0.0023106,-0.029114,5,0.4,5,V,425
-0.0030631,-0.035071,5,0.4,5,V,425
-0.003692,-0.040934,5,0.4,5,V,425
-0.0041525,-0.04716,5,0.4,5,V,425
-0.0048862,-0.053576,5,0.4,5,V,425
-0.00559,-0.05991,5,0.4,5,V,425
-0.006043,-0.066297,5,0.4,5,V,425
-0.0067356,-0.072975,5,0.4,5,V,425
-0.0074993,-0.079921,5,0.4,5,V,425
-0.008072,-0.086842,5,0.4,5,V,425
-0.0088058,-0.093841,5,0.4,5,V,425
-0.0097342,-0.10109,5,0.4,5,V,425
-0.010558,-0.10857,5,0.4,5,V,425
-0.011228,-0.11611,5,0.4,5,V,425
-0.011992,-0.12378,5,0.4,5,V,425
-0.012722,-0.13155,5,0.4,5,V,425
-0.013493,-0.13928,5,0.4,5,V,425
-0.014533,-0.14708,5,0.4,5,V,425
-0.015308,-0.15459,5,0.4,5,V,425
-0.01581,-0.16207,5,0.4,5,V,425
-0.016709,-0.16946,5,0.4,5,V,425
-0.017528,-0.17652,5,0.4,5,V,425
-0.018161,-0.18332,5,0.4,5,V,425
-0.018917,-0.18984,5,0.4,5,V,425
-0.019505,-0.1964,5,0.4,5,V,425
-0.020168,-0.20241,5,0.4,5,V,425
-0.020841,-0.20816,5,0.4,5,V,425
-0.021463,-0.21372,5,0.4,5,V,425
-0.022099,-0.21875,5,0.4,5,V,425
-0.022504,-0.22366,5,0.4,5,V,425
-0.022912,-0.22815,5,0.4,5,V,425
-0.023425,-0.23232,5,0.4,5,V,425
-0.024012,-0.23619,5,0.4,5,V,425
-0.024536,-0.23985,5,0.4,5,V,425
-0.024783,-0.24314,5,0.4,5,V,425
-0.024952,-0.24606,5,0.4,5,V,425
-0.02539,-0.24898,5,0.4,5,V,425
-0.025888,-0.25142,5,0.4,5,V,425
-0.026023,-0.2535,5,0.4,5,V,425
-0.026273,-0.2557,5,0.4,5,V,425
-0.026622,-0.25769,5,0.4,5,V,425
-0.026708,-0.25929,5,0.4,5,V,425
-0.026842,-0.26108,5,0.4,5,V,425
-0.027071,-0.2626,5,0.4,5,V,425
-0.02734,-0.26384,5,0.4,5,V,425
-0.027561,-0.26538,5,0.4,5,V,425
-0.027756,-0.26658,5,0.4,5,V,425
-0.027917,-0.26764,5,0.4,5,V,425
-0.028033,-0.26886,5,0.4,5,V,425
-0.028381,-0.27004,5,0.4,5,V,425
-0.028636,-0.27112,5,0.4,5,V,425
-0.028628,-0.27206,5,0.4,5,V,425
-0.02886,-0.27301,5,0.4,5,V,425
-0.029017,-0.27398,5,0.4,5,V,425
-0.029149,-0.27503,5,0.4,5,V,425
-0.029339,-0.27592,5,0.4,5,V,425
-0.029426,-0.27687,5,0.4,5,V,425
-0.029736,-0.27793,5,0.4,5,V,425
-0.029901,-0.27883,5,0.4,5,V,425
-0.03001,-0.27978,5,0.4,5,V,425
-0.030197,-0.28077,5,0.4,5,V,425
-0.030429,-0.2816,5,0.4,5,V,425
-0.030601,-0.28226,5,0.4,5,V,425
-0.030515,-0.28275,5,0.4,5,V,425
-0.030803,-0.28322,5,0.4,5,V,425
-0.03102,-0.28359,5,0.4,5,V,425
-0.030856,-0.28357,5,0.4,5,V,425
-0.030964,-0.28346,5,0.4,5,V,425
-0.031084,-0.28319,5,0.4,5,V,425
-0.031159,-0.28255,5,0.4,5,V,425
-0.03114,-0.2818,5,0.4,5,V,425
-0.030934,-0.28092,5,0.4,5,V,425
-0.03093,-0.27966,5,0.4,5,V,425
-0.030777,-0.27821,5,0.4,5,V,425
-0.030474,-0.27643,5,0.4,5,V,425
-0.030287,-0.2742,5,0.4,5,V,425
-0.030141,-0.27192,5,0.4,5,V,425
-0.029938,-0.26932,5,0.4,5,V,425
-0.029564,-0.26649,5,0.4,5,V,425
-0.029343,-0.26329,5,0.4,5,V,425
-0.029047,-0.2597,5,0.4,5,V,425
-0.02849,-0.25622,5,0.4,5,V,425
-0.028104,-0.25247,5,0.4,5,V,425
-0.027674,-0.24825,5,0.4,5,V,425
-0.027213,-0.24384,5,0.4,5,V,425
-0.026857,-0.23913,5,0.4,5,V,425
