low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018419,-0.1601,6,0.5,5,H,425
-0.017652,-0.15325,6,0.5,5,H,425
-0.016944,-0.14612,6,0.5,5,H,425
-0.016222,-0.13898,6,0.5,5,H,425
-0.015439,-0.132,6,0.5,5,H,425
-0.014803,-0.12496,6,0.5,5,H,425
-0.014077,-0.11789,6,0.5,5,H,425
-0.013115,-0.11085,6,0.5,5,H,425
-0.012433,-0.10388,6,0.5,5,H,425
-0.011958,-0.097171,6,0.5,5,H,425
-0.011269,-0.090501,6,0.5,5,H,425
-0.01058,-0.083849,6,0.5,5,H,425
-0.0099663,-0.077373,6,0.5,5,H,425
-0.0091277,-0.070848,6,0.5,5,H,425
-0.0085961,-0.064596,6,0.5,5,H,425
-0.0080608,-0.058487,6,0.5,5,H,425
-0.0072484,-0.05241,6,0.5,5,H,425
-0.0067019,-0.046555,6,0.5,5,H,425
-0.0060879,-0.040527,6,0.5,5,H,425
-0.0053879,-0.034914,6,0.5,5,H,425
-0.00489,-0.029428,6,0.5,5,H,425
-0.0044894,-0.023681,6,0.5,5,H,425
-0.0039241,-0.018079,6,0.5,5,H,425
-0.0033888,-0.012496,6,0.5,5,H,425
-0.0028946,-0.0071079,6,0.5,5,H,425
-0.0022283,-0.00151,6,0.5,5,H,425
-0.0015806,0.0042,6,0.5,5,H,425
-0.0011164,0.0095961,6,0.5,5,H,425
-0.00079073,0.015112,6,0.5,5,H,425
-0.00018801,0.020777,6,0.5,5,H,425
0.00043718,0.026427,6,0.5,5,H,425
0.00091261,0.032096,6,0.5,5,H,425
0.0014255,0.037955,6,0.5,5,H,425
0.0019458,0.043961,6,0.5,5,H,425
0.0026047,0.04988,6,0.5,5,H,425
0.0033347,0.055911,6,0.5,5,H,425
0.0039674,0.062234,6,0.5,5,H,425
0.0045626,0.068691,6,0.5,5,H,425
0.0052889,0.075253,6,0.5,5,H,425
0.0058916,0.082025,6,0.5,5,H,425
0.0066665,0.089009,6,0.5,5,H,425
0.0075575,0.096221,6,0.5,5,H,425
0.0081939,0.10347,6,0.5,5,H,425
0.0089464,0.11088,6,0.5,5,H,425
0.0098486,0.11864,6,0.5,5,H,425
0.010657,0.12625,6,0.5,5,H,425
0.01126,0.13392,6,0.5,5,H,425
0.012177,0.14169,6,0.5,5,H,425
0.013207,0.14926,6,0.5,5,H,425
0.013895,0.15681,6,0.5,5,H,425
0.014502,0.16417,6,0.5,5,H,425
0.015258,0.17123,6,0.5,5,H,425
0.016014,0.17804,6,0.5,5,H,425
0.016643,0.18467,6,0.5,5,H,425
0.017366,0.19108,6,0.5,5,H,425
0.018028,0.19722,6,0.5,5,H,425
0.018728,0.20309,6,0.5,5,H,425
0.019327,0.20883,6,0.5,5,H,425
0.019986,0.21421,6,0.5,5,H,425
0.020514,0.21893,6,0.5,5,H,425
0.020806,0.22355,6,0.5,5,H,425
0.021487,0.22787,6,0.5,5,H,425
0.021922,0.23185,6,0.5,5,H,425
0.022188,0.23559,6,0.5,5,H,425
0.022614,0.23887,6,0.5,5,H,425
0.022891,0.24199,6,0.5,5,H,425
0.023221,0.24496,6,0.5,5,H,425
0.023636,0.24751,6,0.5,5,H,425
0.023992,0.24983,6,0.5,5,H,425
0.024232,0.25209,6,0.5,5,H,425
0.024464,0.25404,6,0.5,5,H,425
0.024718,0.25608,6,0.5,5,H,425
0.025018,0.25793,6,0.5,5,H,425
0.025209,0.25935,6,0.5,5,H,425
0.025403,0.26087,6,0.5,5,H,425
0.025568,0.26239,6,0.5,5,H,425
0.025647,0.2636,6,0.5,5,H,425
0.025972,0.26457,6,0.5,5,H,425
0.026051,0.26565,6,0.5,5,H,425
0.026171,0.26674,6,0.5,5,H,425
0.026422,0.26771,6,0.5,5,H,425
0.026422,0.2686,6,0.5,5,H,425
0.02674,0.26967,6,0.5,5,H,425
0.026987,0.27055,6,0.5,5,H,425
0.027122,0.27124,6,0.5,5,H,425
0.027241,0.27225,6,0.5,5,H,425
0.027245,0.27323,6,0.5,5,H,425
0.027687,0.27442,6,0.5,5,H,425
0.0279,0.27545,6,0.5,5,H,425
0.027926,0.27618,6,0.5,5,H,425
0.028245,0.27704,6,0.5,5,H,425
0.028286,0.27808,6,0.5,5,H,425
0.028421,0.27899,6,0.5,5,H,425
0.02866,0.27934,6,0.5,5,H,425
0.028724,0.27984,6,0.5,5,H,425
0.028896,0.28016,6,0.5,5,H,425
0.028997,0.28017,6,0.5,5,H,425
0.029061,0.28017,6,0.5,5,H,425
0.02896,0.27975,6,0.5,5,H,425
0.0289,0.27927,6,0.5,5,H,425
0.029046,0.27838,6,0.5,5,H,425
0.028889,0.27739,6,0.5,5,H,425
0.028881,0.27633,6,0.5,5,H,425
0.02869,0.27473,6,0.5,5,H,425
0.028529,0.27295,6,0.5,5,H,425
0.028653,0.27079,6,0.5,5,H,425
0.028241,0.26854,6,0.5,5,H,425
0.028072,0.26618,6,0.5,5,H,425
0.027724,0.26335,6,0.5,5,H,425
0.027331,0.26053,6,0.5,5,H,425
0.027088,0.25743,6,0.5,5,H,425
0.026504,0.25383,6,0.5,5,H,425
0.026204,0.24994,6,0.5,5,H,425
0.02571,0.246,6,0.5,5,H,425
0.025351,0.24171,6,0.5,5,H,425
0.024939,0.23714,6,0.5,5,H,425
0.024355,0.2327,6,0.5,5,H,425
0.02391,0.22767,6,0.5,5,H,425
0.023232,0.22245,6,0.5,5,H,425
0.022723,0.21723,6,0.5,5,H,425
0.022075,0.21149,6,0.5,5,H,425
0.021487,0.20574,6,0.5,5,H,425
0.020952,0.19966,6,0.5,5,H,425
0.020245,0.19337,6,0.5,5,H,425
0.019661,0.18702,6,0.5,5,H,425
0.018758,0.18041,6,0.5,5,H,425
0.018002,0.17388,6,0.5,5,H,425
0.017493,0.16698,6,0.5,5,H,425
0.016636,0.15999,6,0.5,5,H,425
0.015924,0.15313,6,0.5,5,H,425
0.015123,0.14573,6,0.5,5,H,425
0.014221,0.13858,6,0.5,5,H,425
0.013757,0.13151,6,0.5,5,H,425
0.01296,0.124,6,0.5,5,H,425
0.012162,0.11698,6,0.5,5,H,425
0.011578,0.10999,6,0.5,5,H,425
0.010601,0.10265,6,0.5,5,H,425
0.010017,0.095698,6,0.5,5,H,425
0.0095416,0.089054,6,0.5,5,H,425
0.0086207,0.082286,6,0.5,5,H,425
0.0080217,0.075653,6,0.5,5,H,425
0.0074227,0.069293,6,0.5,5,H,425
0.0066066,0.063127,6,0.5,5,H,425
0.0060713,0.056924,6,0.5,5,H,425
0.0054723,0.05068,6,0.5,5,H,425
0.0048359,0.044831,6,0.5,5,H,425
0.0043305,0.038976,6,0.5,5,H,425
0.0038064,0.033109,6,0.5,5,H,425
0.0032636,0.027481,6,0.5,5,H,425
0.0026347,0.021786,6,0.5,5,H,425
0.0020132,0.016166,6,0.5,5,H,425
0.0014929,0.010687,6,0.5,5,H,425
0.00085646,0.0052015,6,0.5,5,H,425
0.00029492,-0.00038517,6,0.5,5,H,425
-6.4466e-05,-0.006069,6,0.5,5,H,425
-0.00066344,-0.011641,6,0.5,5,H,425
-0.0013186,-0.017246,6,0.5,5,H,425
-0.0017753,-0.022807,6,0.5,5,H,425
-0.0023106,-0.028434,6,0.5,5,H,425
-0.0030107,-0.034473,6,0.5,5,H,425
-0.0034861,-0.040404,6,0.5,5,H,425
-0.0040289,-0.046416,6,0.5,5,H,425
-0.0047926,-0.052593,6,0.5,5,H,425
-0.005328,-0.058827,6,0.5,5,H,425
-0.0061366,-0.065404,6,0.5,5,H,425
-0.0067693,-0.071951,6,0.5,5,H,425
-0.0073083,-0.078651,6,0.5,5,H,425
-0.0082031,-0.085758,6,0.5,5,H,425
-0.008817,-0.092769,6,0.5,5,H,425
-0.0095882,-0.099865,6,0.5,5,H,425
-0.010416,-0.10744,6,0.5,5,H,425
-0.011149,-0.11496,6,0.5,5,H,425
-0.011891,-0.12266,6,0.5,5,H,425
-0.01271,-0.13065,6,0.5,5,H,425
-0.013721,-0.13834,6,0.5,5,H,425
-0.014376,-0.14609,6,0.5,5,H,425
-0.01508,-0.1537,6,0.5,5,H,425
-0.015975,-0.16123,6,0.5,5,H,425
-0.01672,-0.16864,6,0.5,5,H,425
-0.017379,-0.17559,6,0.5,5,H,425
-0.018052,-0.18248,6,0.5,5,H,425
-0.018666,-0.18923,6,0.5,5,H,425
-0.019329,-0.19582,6,0.5,5,H,425
-0.020171,-0.20213,6,0.5,5,H,425
-0.020812,-0.20803,6,0.5,5,H,425
-0.021497,-0.21377,6,0.5,5,H,425
-0.022182,-0.21915,6,0.5,5,H,425
-0.022788,-0.22391,6,0.5,5,H,425
-0.023159,-0.22852,6,0.5,5,H,425
-0.023365,-0.233,6,0.5,5,H,425
-0.024136,-0.23694,6,0.5,5,H,425
-0.024566,-0.24077,6,0.5,5,H,425
-0.024851,-0.24398,6,0.5,5,H,425
-0.025364,-0.24699,6,0.5,5,H,425
-0.02554,-0.24998,6,0.5,5,H,425
-0.025828,-0.25227,6,0.5,5,H,425
-0.026139,-0.25476,6,0.5,5,H,425
-0.026326,-0.25692,6,0.5,5,H,425
-0.026472,-0.25862,6,0.5,5,H,425
-0.026783,-0.26045,6,0.5,5,H,425
-0.027048,-0.26199,6,0.5,5,H,425
-0.027258,-0.26336,6,0.5,5,H,425
-0.027516,-0.26466,6,0.5,5,H,425
-0.027703,-0.26599,6,0.5,5,H,425
-0.027876,-0.26733,6,0.5,5,H,425
-0.027849,-0.26824,6,0.5,5,H,425
-0.028145,-0.26921,6,0.5,5,H,425
-0.02846,-0.2704,6,0.5,5,H,425
-0.028512,-0.27128,6,0.5,5,H,425
-0.028602,-0.27216,6,0.5,5,H,425
-0.028797,-0.2728,6,0.5,5,H,425
-0.029096,-0.27365,6,0.5,5,H,425
-0.029089,-0.27464,6,0.5,5,H,425
-0.029141,-0.27538,6,0.5,5,H,425
-0.029276,-0.27631,6,0.5,5,H,425
-0.029602,-0.27705,6,0.5,5,H,425
-0.029901,-0.27801,6,0.5,5,H,425
-0.029837,-0.2789,6,0.5,5,H,425
-0.030054,-0.2796,6,0.5,5,H,425
-0.030287,-0.28054,6,0.5,5,H,425
-0.03053,-0.28122,6,0.5,5,H,425
-0.03065,-0.28175,6,0.5,5,H,425
-0.030728,-0.28209,6,0.5,5,H,425
-0.030852,-0.28236,6,0.5,5,H,425
-0.030826,-0.28236,6,0.5,5,H,425
-0.031009,-0.28217,6,0.5,5,H,425
-0.030934,-0.28207,6,0.5,5,H,425
-0.030829,-0.28145,6,0.5,5,H,425
-0.030889,-0.28074,6,0.5,5,H,425
-0.030811,-0.27995,6,0.5,5,H,425
-0.030728,-0.27855,6,0.5,5,H,425
-0.030713,-0.27689,6,0.5,5,H,425
-0.030657,-0.27491,6,0.5,5,H,425
-0.030324,-0.2729,6,0.5,5,H,425
-0.030073,-0.27072,6,0.5,5,H,425
-0.029882,-0.26808,6,0.5,5,H,425
-0.029538,-0.26526,6,0.5,5,H,425
-0.029257,-0.26214,6,0.5,5,H,425
-0.028909,-0.25876,6,0.5,5,H,425
-0.028475,-0.25536,6,0.5,5,H,425
-0.028254,-0.25169,6,0.5,5,H,425
-0.02779,-0.24747,6,0.5,5,H,425
-0.027138,-0.24315,6,0.5,5,H,425
-0.026831,-0.23889,6,0.5,5,H,425
-0.026258,-0.23421,6,0.5,5,H,425
-0.025734,-0.22934,6,0.5,5,H,425
-0.0253,-0.22439,6,0.5,5,H,425
-0.024551,-0.21899,6,0.5,5,H,425
-0.02411,-0.21355,6,0.5,5,H,425
-0.023466,-0.20782,6,0.5,5,H,425
-0.022579,-0.20161,6,0.5,5,H,425
-0.02192,-0.1956,6,0.5,5,H,425
-0.021302,-0.18935,6,0.5,5,H,425
-0.020797,-0.18287,6,0.5,5,H,425
-0.019973,-0.17632,6,0.5,5,H,425
-0.019161,-0.16947,6,0.5,5,H,425
-0.01861,-0.16247,6,0.5,5,H,425
-0.017805,-0.15552,6,0.5,5,H,425
-0.017128,-0.14849,6,0.5,5,H,425
-0.016417,-0.14127,6,0.5,5,H,425
-0.01563,-0.13415,6,0.5,5,H,425
-0.014927,-0.12667,6,0.5,5,H,425
-0.014137,-0.1195,6,0.5,5,H,425
-0.013452,-0.11254,6,0.5,5,H,425
-0.012606,-0.10526,6,0.5,5,H,425
-0.011842,-0.098389,6,0.5,5,H,425
-0.011247,-0.091442,6,0.5,5,H,425
-0.010517,-0.084787,6,0.5,5,H,425
-0.0098428,-0.078329,6,0.5,5,H,425
-0.0091502,-0.071693,6,0.5,5,H,425
-0.0085213,-0.065486,6,0.5,5,H,425
-0.0078849,-0.059301,6,0.5,5,H,425
-0.0073196,-0.053079,6,0.5,5,H,425
-0.0068516,-0.047059,6,0.5,5,H,425
-0.0061141,-0.040987,6,0.5,5,H,425
-0.0054964,-0.03497,6,0.5,5,H,425
-0.005021,-0.02923,6,0.5,5,H,425
-0.0044295,-0.023733,6,0.5,5,H,425
-0.0038305,-0.018195,6,0.5,5,H,425
-0.003239,-0.012384,6,0.5,5,H,425
-0.0027486,-0.0066183,6,0.5,5,H,425
-0.0021796,-0.0011027,6,0.5,5,H,425
-0.001648,0.0045326,6,0.5,5,H,425
-0.0010827,0.010317,6,0.5,5,H,425
-0.00054739,0.015971,6,0.5,5,H,425
-6.821e-05,0.021711,6,0.5,5,H,425
0.00067302,0.027537,6,0.5,5,H,425
0.0011896,0.033408,6,0.5,5,H,425
0.0017624,0.039465,6,0.5,5,H,425
0.0022715,0.045426,6,0.5,5,H,425
0.0028668,0.051498,6,0.5,5,H,425
0.0037353,0.057683,6,0.5,5,H,425
0.0040909,0.063949,6,0.5,5,H,425
0.0048247,0.070609,6,0.5,5,H,425
0.0056857,0.077335,6,0.5,5,H,425
0.0062435,0.08423,6,0.5,5,H,425
0.0070746,0.09133,6,0.5,5,H,425
0.0076998,0.098497,6,0.5,5,H,425
0.008471,0.10596,6,0.5,5,H,425
0.009478,0.11356,6,0.5,5,H,425
0.010242,0.12122,6,0.5,5,H,425
0.010863,0.12892,6,0.5,5,H,425
0.011687,0.13664,6,0.5,5,H,425
0.012623,0.14435,6,0.5,5,H,425
0.013184,0.15193,6,0.5,5,H,425
0.014011,0.15938,6,0.5,5,H,425
0.015015,0.16666,6,0.5,5,H,425
0.015599,0.17387,6,0.5,5,H,425
0.016325,0.18078,6,0.5,5,H,425
0.017149,0.18754,6,0.5,5,H,425
0.017867,0.19427,6,0.5,5,H,425
0.018526,0.20041,6,0.5,5,H,425
0.019193,0.20643,6,0.5,5,H,425
0.01984,0.21228,6,0.5,5,H,425
0.020334,0.21762,6,0.5,5,H,425
0.02084,0.22274,6,0.5,5,H,425
0.021222,0.22753,6,0.5,5,H,425
0.02175,0.23202,6,0.5,5,H,425
0.022397,0.23595,6,0.5,5,H,425
0.022611,0.23974,6,0.5,5,H,425
0.022947,0.2433,6,0.5,5,H,425
0.02361,0.24628,6,0.5,5,H,425
0.023835,0.24925,6,0.5,5,H,425
0.024086,0.25191,6,0.5,5,H,425
0.024512,0.25418,6,0.5,5,H,425
0.024662,0.2563,6,0.5,5,H,425
0.024827,0.25822,6,0.5,5,H,425
0.024991,0.25995,6,0.5,5,H,425
0.025343,0.26158,6,0.5,5,H,425
0.025703,0.26301,6,0.5,5,H,425
0.025823,0.26436,6,0.5,5,H,425
0.025984,0.26577,6,0.5,5,H,425
0.026186,0.26698,6,0.5,5,H,425
0.026283,0.26797,6,0.5,5,H,425
0.026433,0.26887,6,0.5,5,H,425
0.026646,0.26988,6,0.5,5,H,425
0.026856,0.27091,6,0.5,5,H,425
0.027092,0.27187,6,0.5,5,H,425
0.027118,0.2728,6,0.5,5,H,425
0.02726,0.27378,6,0.5,5,H,425
0.027507,0.27474,6,0.5,5,H,425
0.027773,0.2756,6,0.5,5,H,425
0.028028,0.27669,6,0.5,5,H,425
0.02814,0.27769,6,0.5,5,H,425
0.028335,0.27863,6,0.5,5,H,425
0.028383,0.2796,6,0.5,5,H,425
0.028555,0.28031,6,0.5,5,H,425
0.02884,0.28105,6,0.5,5,H,425
0.028862,0.28179,6,0.5,5,H,425
0.029008,0.28238,6,0.5,5,H,425
0.029173,0.28265,6,0.5,5,H,425
0.029132,0.28279,6,0.5,5,H,425
0.029207,0.28275,6,0.5,5,H,425
0.029342,0.2826,6,0.5,5,H,425
0.029304,0.28247,6,0.5,5,H,425
0.029345,0.28191,6,0.5,5,H,425
0.029338,0.28109,6,0.5,5,H,425
0.029218,0.28002,6,0.5,5,H,425
0.029166,0.27872,6,0.5,5,H,425
0.029016,0.27729,6,0.5,5,H,425
0.02887,0.27545,6,0.5,5,H,425
0.028709,0.27329,6,0.5,5,H,425
0.028481,0.27092,6,0.5,5,H,425
0.028233,0.26839,6,0.5,5,H,425
0.02787,0.26568,6,0.5,5,H,425
0.027578,0.26261,6,0.5,5,H,425
0.027309,0.25922,6,0.5,5,H,425
0.026916,0.25567,6,0.5,5,H,425
0.026459,0.25183,6,0.5,5,H,425
0.026148,0.24764,6,0.5,5,H,425
0.025677,0.24328,6,0.5,5,H,425
0.024988,0.23877,6,0.5,5,H,425
0.024531,0.23401,6,0.5,5,H,425
0.024026,0.22914,6,0.5,5,H,425
0.023674,0.22408,6,0.5,5,H,425
0.023007,0.21872,6,0.5,5,H,425
0.022202,0.21332,6,0.5,5,H,425
0.021761,0.20781,6,0.5,5,H,425
0.021034,0.20189,6,0.5,5,H,425
0.020492,0.19581,6,0.5,5,H,425
0.019923,0.1896,6,0.5,5,H,425
0.019268,0.18315,6,0.5,5,H,425
0.018545,0.17659,6,0.5,5,H,425
0.017699,0.16995,6,0.5,5,H,425
0.017048,0.16303,6,0.5,5,H,425
0.01631,0.15588,6,0.5,5,H,425
0.015591,0.14887,6,0.5,5,H,425
0.01479,0.14174,6,0.5,5,H,425
0.013997,0.13432,6,0.5,5,H,425
0.013229,0.12732,6,0.5,5,H,425
0.012514,0.12025,6,0.5,5,H,425
0.011818,0.11303,6,0.5,5,H,425
0.011106,0.10621,6,0.5,5,H,425
0.010474,0.099323,6,0.5,5,H,425
0.0096277,0.092466,6,0.5,5,H,425
0.0089988,0.085833,6,0.5,5,H,425
0.008617,0.079308,6,0.5,5,H,425
0.007842,0.072918,6,0.5,5,H,425
0.0070521,0.066498,6,0.5,5,H,425
0.0065991,0.060168,6,0.5,5,H,425
0.0058617,0.053949,6,0.5,5,H,425
0.0051579,0.047828,6,0.5,5,H,425
0.0046674,0.041913,6,0.5,5,H,425
0.0039075,0.035829,6,0.5,5,H,425
0.0033871,0.030056,6,0.5,5,H,425
0.0028892,0.024547,6,0.5,5,H,425
0.0021181,0.018602,6,0.5,5,H,425
0.001579,0.012922,6,0.5,5,H,425
0.001141,0.0073913,6,0.5,5,H,425
0.00049333,0.0016888,6,0.5,5,H,425
-7.1953e-05,-0.0039988,6,0.5,5,H,425
-0.00055488,-0.0097648,6,0.5,5,H,425
-0.0011089,-0.015579,6,0.5,5,H,425
-0.0015919,-0.021338,6,0.5,5,H,425
-0.0021871,-0.027145,6,0.5,5,H,425
-0.0028085,-0.033154,6,0.5,5,H,425
-0.003531,-0.039043,6,0.5,5,H,425
-0.0041637,-0.045112,6,0.5,5,H,425
-0.0044819,-0.051439,6,0.5,5,H,425
-0.0051932,-0.057515,6,0.5,5,H,425
-0.0059045,-0.063797,6,0.5,5,H,425
-0.0063687,-0.070336,6,0.5,5,H,425
-0.0071586,-0.076857,6,0.5,5,H,425
-0.0079298,-0.083744,6,0.5,5,H,425
-0.0085887,-0.090829,6,0.5,5,H,425
-0.009285,-0.097855,6,0.5,5,H,425
-0.010026,-0.105,6,0.5,5,H,425
-0.010835,-0.11247,6,0.5,5,H,425
-0.011542,-0.11995,6,0.5,5,H,425
-0.012418,-0.12749,6,0.5,5,H,425
-0.013321,-0.13513,6,0.5,5,H,425
-0.013949,-0.14244,6,0.5,5,H,425
-0.014859,-0.14992,6,0.5,5,H,425
-0.015705,-0.15731,6,0.5,5,H,425
-0.016248,-0.16469,6,0.5,5,H,425
-0.017094,-0.17196,6,0.5,5,H,425
-0.017892,-0.1786,6,0.5,5,H,425
-0.018479,-0.1855,6,0.5,5,H,425
-0.019254,-0.19224,6,0.5,5,H,425
-0.019924,-0.19838,6,0.5,5,H,425
-0.020497,-0.20426,6,0.5,5,H,425
-0.021246,-0.20997,6,0.5,5,H,425
-0.021811,-0.21538,6,0.5,5,H,425
-0.022245,-0.22028,6,0.5,5,H,425
-0.022687,-0.22509,6,0.5,5,H,425
-0.023226,-0.22942,6,0.5,5,H,425
-0.023743,-0.23337,6,0.5,5,H,425
-0.023952,-0.23737,6,0.5,5,H,425
-0.024439,-0.24079,6,0.5,5,H,425
-0.024971,-0.24398,6,0.5,5,H,425
-0.025218,-0.24704,6,0.5,5,H,425
-0.025648,-0.24978,6,0.5,5,H,425
-0.025918,-0.25231,6,0.5,5,H,425
-0.026112,-0.25448,6,0.5,5,H,425
-0.026412,-0.25667,6,0.5,5,H,425
-0.02667,-0.25859,6,0.5,5,H,425
-0.027026,-0.26032,6,0.5,5,H,425
-0.027097,-0.26199,6,0.5,5,H,425
-0.027232,-0.26341,6,0.5,5,H,425
-0.027486,-0.26477,6,0.5,5,H,425
-0.027711,-0.26604,6,0.5,5,H,425
-0.028074,-0.26724,6,0.5,5,H,425
-0.028089,-0.26825,6,0.5,5,H,425
-0.028213,-0.26934,6,0.5,5,H,425
-0.028389,-0.27042,6,0.5,5,H,425
-0.028344,-0.27129,6,0.5,5,H,425
-0.028696,-0.27214,6,0.5,5,H,425
-0.029014,-0.27294,6,0.5,5,H,425
-0.029145,-0.27396,6,0.5,5,H,425
-0.029291,-0.275,6,0.5,5,H,425
-0.029332,-0.27586,6,0.5,5,H,425
-0.029572,-0.27676,6,0.5,5,H,425
-0.029766,-0.27777,6,0.5,5,H,425
-0.029968,-0.27873,6,0.5,5,H,425
-0.030305,-0.27969,6,0.5,5,H,425
-0.03044,-0.28054,6,0.5,5,H,425
-0.030552,-0.28112,6,0.5,5,H,425
-0.030586,-0.28164,6,0.5,5,H,425
-0.030766,-0.28196,6,0.5,5,H,425
-0.030987,-0.28214,6,0.5,5,H,425
-0.030863,-0.28212,6,0.5,5,H,425
-0.030901,-0.28192,6,0.5,5,H,425
-0.03099,-0.28178,6,0.5,5,H,425
-0.030908,-0.2814,6,0.5,5,H,425
-0.030934,-0.28055,6,0.5,5,H,425
-0.030852,-0.27937,6,0.5,5,H,425
-0.030725,-0.27809,6,0.5,5,H,425
-0.030661,-0.27655,6,0.5,5,H,425
-0.030496,-0.27469,6,0.5,5,H,425
-0.030287,-0.27261,6,0.5,5,H,425
-0.030122,-0.27029,6,0.5,5,H,425
-0.029856,-0.26781,6,0.5,5,H,425
-0.029433,-0.26499,6,0.5,5,H,425
-0.029167,-0.2619,6,0.5,5,H,425
-0.028894,-0.25887,6,0.5,5,H,425
-0.028445,-0.25534,6,0.5,5,H,425
-0.027999,-0.25136,6,0.5,5,H,425
-0.027733,-0.24732,6,0.5,5,H,425
-0.02734,-0.2429,6,0.5,5,H,425
-0.026663,-0.23832,6,0.5,5,H,425
-0.026135,-0.23356,6,0.5,5,H,425
-0.025671,-0.22861,6,0.5,5,H,425
-0.025218,-0.22352,6,0.5,5,H,425
-0.024608,-0.21809,6,0.5,5,H,425
-0.023907,-0.21255,6,0.5,5,H,425
-0.023249,-0.20695,6,0.5,5,H,425
-0.022575,-0.20103,6,0.5,5,H,425
-0.022077,-0.19473,6,0.5,5,H,425
-0.021362,-0.18839,6,0.5,5,H,425
-0.020639,-0.18201,6,0.5,5,H,425
-0.020029,-0.17546,6,0.5,5,H,425
-0.019258,-0.16876,6,0.5,5,H,425
-0.018711,-0.16178,6,0.5,5,H,425
-0.017884,-0.15487,6,0.5,5,H,425
-0.016967,-0.1478,6,0.5,5,H,425
-0.016446,-0.14058,6,0.5,5,H,425
-0.015709,-0.13345,6,0.5,5,H,425
-0.014889,-0.12637,6,0.5,5,H,425
-0.014215,-0.11941,6,0.5,5,H,425
-0.013474,-0.11242,6,0.5,5,H,425
-0.012617,-0.10553,6,0.5,5,H,425
-0.011939,-0.09858,6,0.5,5,H,425
-0.01131,-0.091838,6,0.5,5,H,425
-0.01058,-0.085351,6,0.5,5,H,425
-0.010045,-0.078651,6,0.5,5,H,425
-0.0092962,-0.072126,6,0.5,5,H,425
-0.0086036,-0.065725,6,0.5,5,H,425
-0.0080795,-0.059466,6,0.5,5,H,425
-0.0074394,-0.053315,6,0.5,5,H,425
-0.0067955,-0.047212,6,0.5,5,H,425
-0.0062564,-0.041241,6,0.5,5,H,425
-0.0057772,-0.035363,6,0.5,5,H,425
-0.0049985,-0.029641,6,0.5,5,H,425
-0.004553,-0.023849,6,0.5,5,H,425
-0.0041375,-0.018259,6,0.5,5,H,425
-0.0034824,-0.012698,6,0.5,5,H,425
-0.0029358,-0.007007,6,0.5,5,H,425
-0.0022096,-0.0014352,6,0.5,5,H,425
-0.0017528,0.0041178,6,0.5,5,H,425
-0.0012287,0.0098128,6,0.5,5,H,425
-0.00062226,0.015613,6,0.5,5,H,425
-0.00017677,0.021349,6,0.5,5,H,425
0.0006019,0.027212,6,0.5,5,H,425
0.0011672,0.032948,6,0.5,5,H,425
0.0015528,0.03902,6,0.5,5,H,425
0.0022154,0.045246,6,0.5,5,H,425
0.002878,0.051266,6,0.5,5,H,425
0.0035069,0.057772,6,0.5,5,H,425
0.0041695,0.064147,6,0.5,5,H,425
0.0049332,0.07068,6,0.5,5,H,425
0.0056034,0.07744,6,0.5,5,H,425
0.0062248,0.084312,6,0.5,5,H,425
0.0069099,0.091576,6,0.5,5,H,425
0.0076511,0.09865,6,0.5,5,H,425
0.0085533,0.10584,6,0.5,5,H,425
0.0091673,0.11303,6,0.5,5,H,425
0.0098711,0.12044,6,0.5,5,H,425
0.010811,0.12807,6,0.5,5,H,425
0.011578,0.13547,6,0.5,5,H,425
0.012379,0.14298,6,0.5,5,H,425
0.013132,0.15037,6,0.5,5,H,425
0.013903,0.1576,6,0.5,5,H,425
0.014599,0.16467,6,0.5,5,H,425
0.015266,0.17179,6,0.5,5,H,425
0.016104,0.17874,6,0.5,5,H,425
0.016677,0.18526,6,0.5,5,H,425
0.017403,0.19184,6,0.5,5,H,425
0.018144,0.19791,6,0.5,5,H,425
0.018586,0.20363,6,0.5,5,H,425
0.01932,0.20939,6,0.5,5,H,425
0.019915,0.21463,6,0.5,5,H,425
0.020447,0.2196,6,0.5,5,H,425
0.021046,0.22437,6,0.5,5,H,425
0.021465,0.2286,6,0.5,5,H,425
0.02191,0.23263,6,0.5,5,H,425
0.022247,0.23631,6,0.5,5,H,425
0.022708,0.23949,6,0.5,5,H,425
0.023127,0.24273,6,0.5,5,H,425
0.023389,0.24552,6,0.5,5,H,425
0.023692,0.24819,6,0.5,5,H,425
0.023981,0.25066,6,0.5,5,H,425
0.024321,0.25267,6,0.5,5,H,425
0.024497,0.25489,6,0.5,5,H,425
0.024632,0.25672,6,0.5,5,H,425
0.024894,0.25848,6,0.5,5,H,425
0.025179,0.26026,6,0.5,5,H,425
0.025358,0.26175,6,0.5,5,H,425
0.025501,0.26322,6,0.5,5,H,425
0.0258,0.26441,6,0.5,5,H,425
0.026047,0.26546,6,0.5,5,H,425
0.026077,0.26646,6,0.5,5,H,425
0.026261,0.26758,6,0.5,5,H,425
0.026496,0.2686,6,0.5,5,H,425
0.026605,0.26945,6,0.5,5,H,425
0.026818,0.27032,6,0.5,5,H,425
0.026901,0.27111,6,0.5,5,H,425
0.02714,0.27192,6,0.5,5,H,425
0.027451,0.2728,6,0.5,5,H,425
0.027537,0.27369,6,0.5,5,H,425
0.027807,0.27456,6,0.5,5,H,425
0.027885,0.2756,6,0.5,5,H,425
