low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027391,0.27054,9,-0.3,5,H,425
0.027414,0.27139,9,-0.3,5,H,425
0.027488,0.27217,9,-0.3,5,H,425
0.027447,0.27275,9,-0.3,5,H,425
0.027825,0.27353,9,-0.3,5,H,425
0.027983,0.27418,9,-0.3,5,H,425
0.028057,0.27445,9,-0.3,5,H,425
0.028256,0.27474,9,-0.3,5,H,425
0.028189,0.27498,9,-0.3,5,H,425
0.028436,0.27495,9,-0.3,5,H,425
0.028424,0.27457,9,-0.3,5,H,425
0.028342,0.27406,9,-0.3,5,H,425
0.028555,0.27353,9,-0.3,5,H,425
0.028342,0.27278,9,-0.3,5,H,425
0.028166,0.27169,9,-0.3,5,H,425
0.028177,0.27031,9,-0.3,5,H,425
0.028241,0.26873,9,-0.3,5,H,425
0.028065,0.26686,9,-0.3,5,H,425
0.027556,0.2647,9,-0.3,5,H,425
0.027372,0.26243,9,-0.3,5,H,425
0.027144,0.25993,9,-0.3,5,H,425
0.02683,0.25718,9,-0.3,5,H,425
0.026609,0.25421,9,-0.3,5,H,425
0.026227,0.25095,9,-0.3,5,H,425
0.025939,0.24754,9,-0.3,5,H,425
0.025557,0.24374,9,-0.3,5,H,425
0.02507,0.23982,9,-0.3,5,H,425
0.024681,0.23573,9,-0.3,5,H,425
0.024112,0.23135,9,-0.3,5,H,425
0.023606,0.22692,9,-0.3,5,H,425
0.023075,0.22206,9,-0.3,5,H,425
0.022577,0.21702,9,-0.3,5,H,425
0.022143,0.2117,9,-0.3,5,H,425
0.021424,0.20639,9,-0.3,5,H,425
0.020948,0.20092,9,-0.3,5,H,425
0.020316,0.19484,9,-0.3,5,H,425
0.019608,0.18882,9,-0.3,5,H,425
0.019032,0.18249,9,-0.3,5,H,425
0.018103,0.17605,9,-0.3,5,H,425
0.017587,0.16956,9,-0.3,5,H,425
0.017066,0.16278,9,-0.3,5,H,425
0.016284,0.15591,9,-0.3,5,H,425
0.015513,0.14888,9,-0.3,5,H,425
0.014637,0.1421,9,-0.3,5,H,425
0.013888,0.13513,9,-0.3,5,H,425
0.013177,0.1278,9,-0.3,5,H,425
0.012619,0.12095,9,-0.3,5,H,425
0.011878,0.11417,9,-0.3,5,H,425
0.01105,0.10699,9,-0.3,5,H,425
0.010466,0.10014,9,-0.3,5,H,425
0.0097775,0.093572,9,-0.3,5,H,425
0.0089951,0.08692,9,-0.3,5,H,425
0.00831,0.080328,9,-0.3,5,H,425
0.0076511,0.073833,9,-0.3,5,H,425
0.0070147,0.067503,9,-0.3,5,H,425
0.0064831,0.061419,9,-0.3,5,H,425
0.0057756,0.055332,9,-0.3,5,H,425
0.0051354,0.049312,9,-0.3,5,H,425
0.0045327,0.04343,9,-0.3,5,H,425
0.0040123,0.037488,9,-0.3,5,H,425
0.0035144,0.031988,9,-0.3,5,H,425
0.0028181,0.026382,9,-0.3,5,H,425
0.0025036,0.020781,9,-0.3,5,H,425
0.0019983,0.015336,9,-0.3,5,H,425
0.0012495,0.009626,9,-0.3,5,H,425
0.00069549,0.0045849,9,-0.3,5,H,425
0.00025,-0.00087097,9,-0.3,5,H,425
-0.00020298,-0.0064502,9,-0.3,5,H,425
-0.00078698,-0.011588,9,-0.3,5,H,425
-0.0012175,-0.017351,9,-0.3,5,H,425
-0.001824,-0.022795,9,-0.3,5,H,425
-0.0024379,-0.028322,9,-0.3,5,H,425
-0.0029321,-0.034156,9,-0.3,5,H,425
-0.0036134,-0.039843,9,-0.3,5,H,425
-0.0042536,-0.045889,9,-0.3,5,H,425
-0.0047627,-0.052171,9,-0.3,5,H,425
-0.0054141,-0.058516,9,-0.3,5,H,425
-0.0062788,-0.064798,9,-0.3,5,H,425
-0.0068292,-0.0713,9,-0.3,5,H,425
-0.0073832,-0.078143,9,-0.3,5,H,425
-0.0081357,-0.085019,9,-0.3,5,H,425
-0.0087946,-0.092003,9,-0.3,5,H,425
-0.0095395,-0.099189,9,-0.3,5,H,425
-0.010303,-0.10653,9,-0.3,5,H,425
-0.011112,-0.11398,9,-0.3,5,H,425
-0.011816,-0.12149,9,-0.3,5,H,425
-0.012606,-0.1292,9,-0.3,5,H,425
-0.013482,-0.13683,9,-0.3,5,H,425
-0.014185,-0.14417,9,-0.3,5,H,425
-0.01493,-0.15151,9,-0.3,5,H,425
-0.015716,-0.15874,9,-0.3,5,H,425
-0.016514,-0.16592,9,-0.3,5,H,425
-0.017349,-0.17283,9,-0.3,5,H,425
-0.018071,-0.17953,9,-0.3,5,H,425
-0.018633,-0.18623,9,-0.3,5,H,425
-0.019314,-0.19244,9,-0.3,5,H,425
-0.019939,-0.19841,9,-0.3,5,H,425
-0.020557,-0.20416,9,-0.3,5,H,425
-0.021171,-0.20957,9,-0.3,5,H,425
-0.02165,-0.21486,9,-0.3,5,H,425
-0.022204,-0.21982,9,-0.3,5,H,425
-0.022728,-0.22433,9,-0.3,5,H,425
-0.023181,-0.22856,9,-0.3,5,H,425
-0.023556,-0.23236,9,-0.3,5,H,425
-0.02399,-0.23595,9,-0.3,5,H,425
-0.024353,-0.23938,9,-0.3,5,H,425
-0.024754,-0.24222,9,-0.3,5,H,425
-0.025083,-0.24483,9,-0.3,5,H,425
-0.025229,-0.24743,9,-0.3,5,H,425
-0.025573,-0.24963,9,-0.3,5,H,425
-0.025944,-0.25145,9,-0.3,5,H,425
-0.026165,-0.25341,9,-0.3,5,H,425
-0.026307,-0.25522,9,-0.3,5,H,425
-0.026595,-0.25675,9,-0.3,5,H,425
-0.02673,-0.25824,9,-0.3,5,H,425
-0.026899,-0.25966,9,-0.3,5,H,425
-0.027164,-0.26122,9,-0.3,5,H,425
-0.027206,-0.26233,9,-0.3,5,H,425
-0.027584,-0.26347,9,-0.3,5,H,425
-0.027778,-0.26493,9,-0.3,5,H,425
-0.027827,-0.26602,9,-0.3,5,H,425
-0.028168,-0.26705,9,-0.3,5,H,425
-0.028295,-0.26821,9,-0.3,5,H,425
-0.028422,-0.2693,9,-0.3,5,H,425
-0.02855,-0.27023,9,-0.3,5,H,425
-0.02877,-0.27139,9,-0.3,5,H,425
-0.028984,-0.27249,9,-0.3,5,H,425
-0.029126,-0.27346,9,-0.3,5,H,425
-0.029384,-0.27466,9,-0.3,5,H,425
-0.029527,-0.27555,9,-0.3,5,H,425
-0.029755,-0.27643,9,-0.3,5,H,425
-0.029796,-0.27723,9,-0.3,5,H,425
-0.029908,-0.27795,9,-0.3,5,H,425
-0.030414,-0.27893,9,-0.3,5,H,425
-0.030496,-0.27924,9,-0.3,5,H,425
-0.030365,-0.27933,9,-0.3,5,H,425
-0.030556,-0.27953,9,-0.3,5,H,425
-0.030687,-0.27934,9,-0.3,5,H,425
-0.03059,-0.27927,9,-0.3,5,H,425
-0.030627,-0.27886,9,-0.3,5,H,425
-0.030676,-0.2781,9,-0.3,5,H,425
-0.03056,-0.27731,9,-0.3,5,H,425
-0.030421,-0.27628,9,-0.3,5,H,425
-0.030317,-0.27495,9,-0.3,5,H,425
-0.030313,-0.2732,9,-0.3,5,H,425
-0.030118,-0.27142,9,-0.3,5,H,425
-0.029807,-0.26942,9,-0.3,5,H,425
-0.02968,-0.26711,9,-0.3,5,H,425
-0.029354,-0.26457,9,-0.3,5,H,425
-0.029111,-0.26176,9,-0.3,5,H,425
-0.028939,-0.25874,9,-0.3,5,H,425
-0.028411,-0.25534,9,-0.3,5,H,425
-0.028007,-0.25192,9,-0.3,5,H,425
-0.027599,-0.2482,9,-0.3,5,H,425
-0.027273,-0.24406,9,-0.3,5,H,425
-0.026906,-0.23983,9,-0.3,5,H,425
-0.026202,-0.23541,9,-0.3,5,H,425
-0.025764,-0.23097,9,-0.3,5,H,425
-0.025356,-0.22641,9,-0.3,5,H,425
-0.024832,-0.22125,9,-0.3,5,H,425
-0.024274,-0.21586,9,-0.3,5,H,425
-0.023529,-0.21073,9,-0.3,5,H,425
-0.022852,-0.20506,9,-0.3,5,H,425
-0.022399,-0.19898,9,-0.3,5,H,425
-0.021815,-0.19302,9,-0.3,5,H,425
-0.021059,-0.18678,9,-0.3,5,H,425
-0.020385,-0.18035,9,-0.3,5,H,425
-0.019688,-0.17372,9,-0.3,5,H,425
-0.019131,-0.16691,9,-0.3,5,H,425
-0.018449,-0.16001,9,-0.3,5,H,425
-0.017532,-0.15292,9,-0.3,5,H,425
-0.016701,-0.14589,9,-0.3,5,H,425
-0.01608,-0.13873,9,-0.3,5,H,425
-0.015451,-0.13166,9,-0.3,5,H,425
-0.014533,-0.12469,9,-0.3,5,H,425
-0.013826,-0.1175,9,-0.3,5,H,425
-0.013163,-0.11048,9,-0.3,5,H,425
-0.012426,-0.10368,9,-0.3,5,H,425
-0.011759,-0.096936,9,-0.3,5,H,425
-0.011011,-0.090093,9,-0.3,5,H,425
-0.010401,-0.083266,9,-0.3,5,H,425
-0.0097567,-0.076689,9,-0.3,5,H,425
-0.0090416,-0.070426,9,-0.3,5,H,425
-0.0083303,-0.064294,9,-0.3,5,H,425
-0.0076902,-0.058031,9,-0.3,5,H,425
-0.0071848,-0.0521,9,-0.3,5,H,425
-0.0066158,-0.046181,9,-0.3,5,H,425
-0.0060879,-0.040228,9,-0.3,5,H,425
-0.0054103,-0.034406,9,-0.3,5,H,425
-0.0046691,-0.028632,9,-0.3,5,H,425
-0.0042498,-0.023165,9,-0.3,5,H,425
-0.003838,-0.01768,9,-0.3,5,H,425
-0.0033963,-0.012063,9,-0.3,5,H,425
-0.0026588,-0.0065473,9,-0.3,5,H,425
-0.002071,-0.0010914,9,-0.3,5,H,425
-0.0018127,0.0045401,9,-0.3,5,H,425
-0.0011127,0.0099698,9,-0.3,5,H,425
-0.0005736,0.015515,9,-0.3,5,H,425
-9.8159e-05,0.021464,9,-0.3,5,H,425
0.00046713,0.027122,9,-0.3,5,H,425
0.0010511,0.032907,9,-0.3,5,H,425
0.0017699,0.038815,9,-0.3,5,H,425
0.0022715,0.044704,9,-0.3,5,H,425
0.002863,0.05093,9,-0.3,5,H,425
0.0034508,0.0571,9,-0.3,5,H,425
0.004177,0.063508,9,-0.3,5,H,425
0.0048322,0.070261,9,-0.3,5,H,425
0.0052964,0.076984,9,-0.3,5,H,425
0.0061574,0.083845,9,-0.3,5,H,425
0.0070334,0.090758,9,-0.3,5,H,425
0.0077447,0.097955,9,-0.3,5,H,425
0.0084111,0.10529,9,-0.3,5,H,425
0.0091336,0.11272,9,-0.3,5,H,425
0.01001,0.12034,9,-0.3,5,H,425
0.010829,0.12782,9,-0.3,5,H,425
0.011634,0.13558,9,-0.3,5,H,425
0.012409,0.14318,9,-0.3,5,H,425
0.013169,0.15063,9,-0.3,5,H,425
0.013978,0.15827,9,-0.3,5,H,425
0.014741,0.1656,9,-0.3,5,H,425
0.015427,0.17276,9,-0.3,5,H,425
0.016067,0.17954,9,-0.3,5,H,425
0.016976,0.1861,9,-0.3,5,H,425
0.017849,0.19266,9,-0.3,5,H,425
0.018335,0.19873,9,-0.3,5,H,425
0.018893,0.20445,9,-0.3,5,H,425
0.019533,0.21012,9,-0.3,5,H,425
0.020065,0.21545,9,-0.3,5,H,425
0.020443,0.22019,9,-0.3,5,H,425
0.021072,0.22473,9,-0.3,5,H,425
0.021716,0.22906,9,-0.3,5,H,425
0.021929,0.23286,9,-0.3,5,H,425
0.022405,0.23647,9,-0.3,5,H,425
0.022888,0.23998,9,-0.3,5,H,425
0.02315,0.24313,9,-0.3,5,H,425
0.023337,0.2458,9,-0.3,5,H,425
0.023621,0.24819,9,-0.3,5,H,425
0.024048,0.25038,9,-0.3,5,H,425
0.024164,0.25257,9,-0.3,5,H,425
0.024441,0.25443,9,-0.3,5,H,425
0.024733,0.25595,9,-0.3,5,H,425
0.024887,0.25771,9,-0.3,5,H,425
0.024984,0.2592,9,-0.3,5,H,425
0.025093,0.2605,9,-0.3,5,H,425
0.025504,0.26171,9,-0.3,5,H,425
0.025718,0.26276,9,-0.3,5,H,425
0.026021,0.26389,9,-0.3,5,H,425
0.026073,0.26497,9,-0.3,5,H,425
0.026148,0.26609,9,-0.3,5,H,425
0.026627,0.26714,9,-0.3,5,H,425
0.026451,0.26816,9,-0.3,5,H,425
0.026609,0.26928,9,-0.3,5,H,425
0.026991,0.27026,9,-0.3,5,H,425
0.027144,0.27116,9,-0.3,5,H,425
0.027335,0.27216,9,-0.3,5,H,425
0.027357,0.27326,9,-0.3,5,H,425
0.02778,0.27433,9,-0.3,5,H,425
0.027897,0.27529,9,-0.3,5,H,425
0.027964,0.27623,9,-0.3,5,H,425
0.028263,0.27717,9,-0.3,5,H,425
0.028297,0.27777,9,-0.3,5,H,425
0.028548,0.27834,9,-0.3,5,H,425
0.028578,0.27893,9,-0.3,5,H,425
0.028615,0.27902,9,-0.3,5,H,425
0.028855,0.27903,9,-0.3,5,H,425
0.028836,0.27896,9,-0.3,5,H,425
0.028952,0.27861,9,-0.3,5,H,425
0.029076,0.27816,9,-0.3,5,H,425
0.029031,0.27746,9,-0.3,5,H,425
0.028956,0.27668,9,-0.3,5,H,425
0.028791,0.27549,9,-0.3,5,H,425
0.028645,0.27399,9,-0.3,5,H,425
0.028552,0.27251,9,-0.3,5,H,425
0.028278,0.27061,9,-0.3,5,H,425
0.028061,0.26857,9,-0.3,5,H,425
0.02811,0.26622,9,-0.3,5,H,425
0.027751,0.26349,9,-0.3,5,H,425
0.027346,0.26087,9,-0.3,5,H,425
0.027167,0.25792,9,-0.3,5,H,425
0.026729,0.25455,9,-0.3,5,H,425
0.026369,0.25108,9,-0.3,5,H,425
0.026032,0.2474,9,-0.3,5,H,425
0.02562,0.24325,9,-0.3,5,H,425
0.025059,0.23903,9,-0.3,5,H,425
0.024456,0.2347,9,-0.3,5,H,425
0.024153,0.22973,9,-0.3,5,H,425
0.02355,0.22479,9,-0.3,5,H,425
0.022805,0.2198,9,-0.3,5,H,425
0.022375,0.21424,9,-0.3,5,H,425
0.021854,0.20871,9,-0.3,5,H,425
0.021124,0.20306,9,-0.3,5,H,425
0.020548,0.1972,9,-0.3,5,H,425
0.020009,0.19141,9,-0.3,5,H,425
0.019223,0.18505,9,-0.3,5,H,425
0.018687,0.17852,9,-0.3,5,H,425
0.017953,0.17199,9,-0.3,5,H,425
0.017018,0.16501,9,-0.3,5,H,425
0.016437,0.15801,9,-0.3,5,H,425
0.015786,0.15094,9,-0.3,5,H,425
0.015142,0.14395,9,-0.3,5,H,425
0.014303,0.13681,9,-0.3,5,H,425
0.013547,0.12977,9,-0.3,5,H,425
0.012933,0.12293,9,-0.3,5,H,425
0.012087,0.11571,9,-0.3,5,H,425
0.011522,0.10884,9,-0.3,5,H,425
0.010732,0.10198,9,-0.3,5,H,425
0.0099197,0.095096,9,-0.3,5,H,425
0.0094368,0.088564,9,-0.3,5,H,425
0.0086731,0.08192,9,-0.3,5,H,425
0.008018,0.075343,9,-0.3,5,H,425
0.007419,0.06865,9,-0.3,5,H,425
0.0066291,0.062384,9,-0.3,5,H,425
0.005959,0.056427,9,-0.3,5,H,425
0.0054049,0.050209,9,-0.3,5,H,425
0.0047348,0.044099,9,-0.3,5,H,425
0.0042257,0.038225,9,-0.3,5,H,425
0.0037578,0.032671,9,-0.3,5,H,425
0.0030577,0.026849,9,-0.3,5,H,425
0.0026384,0.021192,9,-0.3,5,H,425
0.0019122,0.015803,9,-0.3,5,H,425
0.0012945,0.010116,9,-0.3,5,H,425
0.0010474,0.0045737,9,-0.3,5,H,425
0.00032861,-0.00094197,9,-0.3,5,H,425
-0.00022918,-0.0065324,9,-0.3,5,H,425
-0.00077575,-0.012074,9,-0.3,5,H,425
-0.0014047,-0.017627,9,-0.3,5,H,425
-0.0019512,-0.023475,9,-0.3,5,H,425
-0.0024566,-0.02926,9,-0.3,5,H,425
-0.002831,-0.034978,9,-0.3,5,H,425
-0.0036097,-0.041185,9,-0.3,5,H,425
-0.0042947,-0.047153,9,-0.3,5,H,425
-0.0047926,-0.053072,9,-0.3,5,H,425
-0.005459,-0.059335,9,-0.3,5,H,425
-0.0060542,-0.06565,9,-0.3,5,H,425
-0.0067393,-0.072313,9,-0.3,5,H,425
-0.0073533,-0.078909,9,-0.3,5,H,425
-0.008102,-0.085471,9,-0.3,5,H,425
-0.0089218,-0.092586,9,-0.3,5,H,425
-0.0096069,-0.099615,9,-0.3,5,H,425
-0.010314,-0.10679,9,-0.3,5,H,425
-0.011,-0.11432,9,-0.3,5,H,425
-0.011823,-0.12169,9,-0.3,5,H,425
-0.012609,-0.12924,9,-0.3,5,H,425
-0.01338,-0.13682,9,-0.3,5,H,425
-0.014152,-0.14442,9,-0.3,5,H,425
-0.014897,-0.15201,9,-0.3,5,H,425
-0.015683,-0.15932,9,-0.3,5,H,425
-0.016454,-0.16659,9,-0.3,5,H,425
-0.017319,-0.17377,9,-0.3,5,H,425
-0.01812,-0.18066,9,-0.3,5,H,425
-0.018824,-0.18726,9,-0.3,5,H,425
-0.019464,-0.1937,9,-0.3,5,H,425
-0.020074,-0.19997,9,-0.3,5,H,425
-0.020725,-0.20593,9,-0.3,5,H,425
-0.02141,-0.21149,9,-0.3,5,H,425
-0.02186,-0.21682,9,-0.3,5,H,425
-0.022313,-0.22179,9,-0.3,5,H,425
-0.022934,-0.22634,9,-0.3,5,H,425
-0.023335,-0.23053,9,-0.3,5,H,425
-0.023821,-0.23433,9,-0.3,5,H,425
-0.024158,-0.23808,9,-0.3,5,H,425
-0.024477,-0.24131,9,-0.3,5,H,425
-0.025001,-0.24428,9,-0.3,5,H,425
-0.025278,-0.24726,9,-0.3,5,H,425
-0.025502,-0.24977,9,-0.3,5,H,425
-0.025813,-0.25213,9,-0.3,5,H,425
-0.026217,-0.25413,9,-0.3,5,H,425
-0.026375,-0.25611,9,-0.3,5,H,425
-0.026573,-0.25807,9,-0.3,5,H,425
-0.026917,-0.25962,9,-0.3,5,H,425
-0.026925,-0.26131,9,-0.3,5,H,425
-0.027112,-0.26273,9,-0.3,5,H,425
-0.027426,-0.26392,9,-0.3,5,H,425
-0.02755,-0.26531,9,-0.3,5,H,425
-0.02782,-0.2664,9,-0.3,5,H,425
-0.027988,-0.26745,9,-0.3,5,H,425
-0.02804,-0.26853,9,-0.3,5,H,425
-0.028321,-0.26952,9,-0.3,5,H,425
-0.028527,-0.27058,9,-0.3,5,H,425
-0.028621,-0.27153,9,-0.3,5,H,425
-0.028804,-0.27239,9,-0.3,5,H,425
-0.029036,-0.27341,9,-0.3,5,H,425
-0.029156,-0.27462,9,-0.3,5,H,425
-0.029433,-0.27552,9,-0.3,5,H,425
-0.029575,-0.27649,9,-0.3,5,H,425
-0.029616,-0.27753,9,-0.3,5,H,425
-0.030144,-0.27827,9,-0.3,5,H,425
-0.030309,-0.2793,9,-0.3,5,H,425
-0.030369,-0.28011,9,-0.3,5,H,425
-0.030549,-0.28083,9,-0.3,5,H,425
-0.030519,-0.28158,9,-0.3,5,H,425
-0.03062,-0.28174,9,-0.3,5,H,425
-0.030706,-0.28191,9,-0.3,5,H,425
-0.030766,-0.28181,9,-0.3,5,H,425
-0.030803,-0.28171,9,-0.3,5,H,425
-0.031009,-0.28146,9,-0.3,5,H,425
-0.031058,-0.28051,9,-0.3,5,H,425
-0.030871,-0.27985,9,-0.3,5,H,425
-0.030683,-0.27881,9,-0.3,5,H,425
-0.030545,-0.27744,9,-0.3,5,H,425
-0.030575,-0.27579,9,-0.3,5,H,425
-0.030376,-0.27364,9,-0.3,5,H,425
-0.030107,-0.27176,9,-0.3,5,H,425
-0.029923,-0.26937,9,-0.3,5,H,425
-0.02965,-0.26672,9,-0.3,5,H,425
-0.029448,-0.264,9,-0.3,5,H,425
-0.029134,-0.26087,9,-0.3,5,H,425
-0.028733,-0.25754,9,-0.3,5,H,425
-0.028385,-0.25392,9,-0.3,5,H,425
-0.027849,-0.2501,9,-0.3,5,H,425
-0.027464,-0.24598,9,-0.3,5,H,425
-0.027082,-0.24168,9,-0.3,5,H,425
-0.026468,-0.23711,9,-0.3,5,H,425
-0.025959,-0.23234,9,-0.3,5,H,425
-0.025469,-0.22739,9,-0.3,5,H,425
-0.025042,-0.22208,9,-0.3,5,H,425
-0.024491,-0.21669,9,-0.3,5,H,425
-0.023758,-0.21109,9,-0.3,5,H,425
-0.023076,-0.20519,9,-0.3,5,H,425
-0.022571,-0.19916,9,-0.3,5,H,425
-0.021927,-0.19318,9,-0.3,5,H,425
-0.021133,-0.18671,9,-0.3,5,H,425
-0.020467,-0.18007,9,-0.3,5,H,425
-0.019823,-0.17351,9,-0.3,5,H,425
-0.019078,-0.16665,9,-0.3,5,H,425
-0.018142,-0.15994,9,-0.3,5,H,425
-0.017491,-0.15293,9,-0.3,5,H,425
-0.016862,-0.14583,9,-0.3,5,H,425
-0.016121,-0.13876,9,-0.3,5,H,425
-0.015398,-0.13133,9,-0.3,5,H,425
-0.014635,-0.12423,9,-0.3,5,H,425
-0.013856,-0.11725,9,-0.3,5,H,425
-0.013032,-0.11017,9,-0.3,5,H,425
-0.012576,-0.10324,9,-0.3,5,H,425
-0.011883,-0.096435,9,-0.3,5,H,425
-0.010958,-0.089705,9,-0.3,5,H,425
-0.010356,-0.082922,9,-0.3,5,H,425
-0.0098016,-0.076334,9,-0.3,5,H,425
-0.0090603,-0.069757,9,-0.3,5,H,425
-0.0085138,-0.06324,9,-0.3,5,H,425
-0.0079036,-0.057081,9,-0.3,5,H,425
-0.0069976,-0.050818,9,-0.3,5,H,425
-0.0065372,-0.044537,9,-0.3,5,H,425
-0.0058783,-0.038543,9,-0.3,5,H,425
-0.0053093,-0.032631,9,-0.3,5,H,425
-0.0049199,-0.026891,9,-0.3,5,H,425
-0.0041637,-0.021252,9,-0.3,5,H,425
-0.0036022,-0.015591,9,-0.3,5,H,425
-0.0030219,-0.0099965,9,-0.3,5,H,425
-0.0025577,-0.0043052,9,-0.3,5,H,425
-0.0020299,0.0012703,9,-0.3,5,H,425
-0.0013448,0.0068308,9,-0.3,5,H,425
-0.00087683,0.012518,9,-0.3,5,H,425
-0.00039016,0.018292,9,-0.3,5,H,425
0.00016389,0.024166,9,-0.3,5,H,425
0.00075538,0.029828,9,-0.3,5,H,425
0.0012832,0.035788,9,-0.3,5,H,425
0.0019571,0.041928,9,-0.3,5,H,425
0.0026796,0.047993,9,-0.3,5,H,425
0.0032636,0.054181,9,-0.3,5,H,425
0.0039711,0.060425,9,-0.3,5,H,425
0.0045589,0.067021,9,-0.3,5,H,425
0.0051878,0.073635,9,-0.3,5,H,425
0.0059815,0.080362,9,-0.3,5,H,425
0.0066029,0.087238,9,-0.3,5,H,425
0.0071307,0.094196,9,-0.3,5,H,425
0.0079356,0.10153,9,-0.3,5,H,425
0.0089239,0.10865,9,-0.3,5,H,425
0.0096876,0.11603,9,-0.3,5,H,425
0.010361,0.12383,9,-0.3,5,H,425
0.01111,0.1314,9,-0.3,5,H,425
0.011878,0.13913,9,-0.3,5,H,425
0.012769,0.14682,9,-0.3,5,H,425
0.013641,0.15431,9,-0.3,5,H,425
0.01424,0.16173,9,-0.3,5,H,425
0.014955,0.1691,9,-0.3,5,H,425
0.015786,0.17632,9,-0.3,5,H,425
0.016479,0.18307,9,-0.3,5,H,425
0.017325,0.18976,9,-0.3,5,H,425
0.018051,0.19617,9,-0.3,5,H,425
0.018586,0.20225,9,-0.3,5,H,425
0.01917,0.20815,9,-0.3,5,H,425
0.019758,0.21361,9,-0.3,5,H,425
0.020428,0.21883,9,-0.3,5,H,425
0.020926,0.22372,9,-0.3,5,H,425
0.021356,0.22815,9,-0.3,5,H,425
0.021824,0.23227,9,-0.3,5,H,425
0.022225,0.23628,9,-0.3,5,H,425
0.022745,0.23988,9,-0.3,5,H,425
0.022962,0.24316,9,-0.3,5,H,425
0.023352,0.24624,9,-0.3,5,H,425
0.024007,0.24881,9,-0.3,5,H,425
0.024063,0.25137,9,-0.3,5,H,425
0.024164,0.25387,9,-0.3,5,H,425
0.024553,0.25593,9,-0.3,5,H,425
0.024834,0.25771,9,-0.3,5,H,425
0.0251,0.25955,9,-0.3,5,H,425
0.025239,0.26124,9,-0.3,5,H,425
0.025328,0.26267,9,-0.3,5,H,425
0.025643,0.26429,9,-0.3,5,H,425
0.025826,0.26576,9,-0.3,5,H,425
0.025976,0.26696,9,-0.3,5,H,425
0.026451,0.26812,9,-0.3,5,H,425
0.026541,0.26918,9,-0.3,5,H,425
0.026601,0.27028,9,-0.3,5,H,425
0.026904,0.27122,9,-0.3,5,H,425
0.026946,0.27224,9,-0.3,5,H,425
0.027137,0.27312,9,-0.3,5,H,425
0.027279,0.27393,9,-0.3,5,H,425
0.02747,0.27492,9,-0.3,5,H,425
0.027717,0.27576,9,-0.3,5,H,425
0.027732,0.27679,9,-0.3,5,H,425
0.027882,0.27775,9,-0.3,5,H,425
0.02811,0.27864,9,-0.3,5,H,425
0.028417,0.27948,9,-0.3,5,H,425
0.028484,0.2801,9,-0.3,5,H,425
0.028522,0.28092,9,-0.3,5,H,425
0.028926,0.28162,9,-0.3,5,H,425
0.029012,0.28221,9,-0.3,5,H,425
0.029023,0.28251,9,-0.3,5,H,425
0.029173,0.28263,9,-0.3,5,H,425
0.029173,0.2829,9,-0.3,5,H,425
0.029312,0.28257,9,-0.3,5,H,425
0.029274,0.28211,9,-0.3,5,H,425
0.029162,0.28174,9,-0.3,5,H,425
0.029285,0.28062,9,-0.3,5,H,425
0.029263,0.27943,9,-0.3,5,H,425
0.02905,0.27817,9,-0.3,5,H,425
0.028904,0.27639,9,-0.3,5,H,425
0.02878,0.27442,9,-0.3,5,H,425
0.028469,0.27219,9,-0.3,5,H,425
0.028297,0.26993,9,-0.3,5,H,425
0.028106,0.26737,9,-0.3,5,H,425
0.027634,0.26422,9,-0.3,5,H,425
0.027283,0.261,9,-0.3,5,H,425
0.027035,0.25768,9,-0.3,5,H,425
0.026571,0.25404,9,-0.3,5,H,425
0.026216,0.25011,9,-0.3,5,H,425
0.026036,0.24599,9,-0.3,5,H,425
0.025411,0.24169,9,-0.3,5,H,425
0.024744,0.23711,9,-0.3,5,H,425
0.024404,0.23204,9,-0.3,5,H,425
0.023895,0.22709,9,-0.3,5,H,425
0.023318,0.22201,9,-0.3,5,H,425
0.02273,0.21653,9,-0.3,5,H,425
0.022027,0.21109,9,-0.3,5,H,425
0.02148,0.20529,9,-0.3,5,H,425
0.020851,0.19917,9,-0.3,5,H,425
0.020057,0.19291,9,-0.3,5,H,425
0.019406,0.18672,9,-0.3,5,H,425
0.018612,0.18017,9,-0.3,5,H,425
0.017852,0.17334,9,-0.3,5,H,425
0.017332,0.16667,9,-0.3,5,H,425
0.016703,0.15957,9,-0.3,5,H,425
0.015943,0.15262,9,-0.3,5,H,425
0.01515,0.14567,9,-0.3,5,H,425
0.014423,0.13846,9,-0.3,5,H,425
0.013776,0.13157,9,-0.3,5,H,425
0.013023,0.1247,9,-0.3,5,H,425
0.012125,0.11776,9,-0.3,5,H,425
0.011511,0.1109,9,-0.3,5,H,425
0.010901,0.1042,9,-0.3,5,H,425
0.01004,0.097316,9,-0.3,5,H,425
0.0094667,0.090474,9,-0.3,5,H,425
0.0087105,0.084117,9,-0.3,5,H,425
0.0080255,0.077469,9,-0.3,5,H,425
0.0075725,0.07087,9,-0.3,5,H,425
0.0066815,0.064558,9,-0.3,5,H,425
0.0060039,0.058053,9,-0.3,5,H,425
0.0054648,0.051958,9,-0.3,5,H,425
0.0047947,0.045986,9,-0.3,5,H,425
0.0041695,0.039932,9,-0.3,5,H,425
0.0035631,0.034009,9,-0.3,5,H,425
0.003009,0.028157,9,-0.3,5,H,425
0.0023988,0.022503,9,-0.3,5,H,425
0.0019608,0.016648,9,-0.3,5,H,425
0.0013731,0.010986,9,-0.3,5,H,425
0.00062436,0.005478,9,-0.3,5,H,425
