low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020728,0.20217,9,-0.3,10,V,750
0.020278,0.19664,9,-0.3,10,V,750
0.019728,0.19082,9,-0.3,10,V,750
0.018886,0.1847,9,-0.3,10,V,750
0.01841,0.17842,9,-0.3,10,V,750
0.017755,0.17235,9,-0.3,10,V,750
0.016954,0.16607,9,-0.3,10,V,750
0.016355,0.15938,9,-0.3,10,V,750
0.01561,0.15273,9,-0.3,10,V,750
0.014947,0.14616,9,-0.3,10,V,750
0.014247,0.13945,9,-0.3,10,V,750
0.013341,0.13285,9,-0.3,10,V,750
0.01272,0.12642,9,-0.3,10,V,750
0.012102,0.11971,9,-0.3,10,V,750
0.011503,0.11309,9,-0.3,10,V,750
0.010949,0.10679,9,-0.3,10,V,750
0.010058,0.10053,9,-0.3,10,V,750
0.0094368,0.094218,9,-0.3,10,V,750
0.008864,0.087843,9,-0.3,10,V,750
0.0080629,0.081681,9,-0.3,10,V,750
0.0073928,0.075683,9,-0.3,10,V,750
0.0068313,0.069566,9,-0.3,10,V,750
0.006367,0.06349,9,-0.3,10,V,750
0.0058467,0.057578,9,-0.3,10,V,750
0.0050942,0.051782,9,-0.3,10,V,750
0.0044616,0.046139,9,-0.3,10,V,750
0.0040123,0.040351,9,-0.3,10,V,750
0.0034059,0.034536,9,-0.3,10,V,750
0.0029791,0.029129,9,-0.3,10,V,750
0.002455,0.023759,9,-0.3,10,V,750
0.0019084,0.018363,9,-0.3,10,V,750
0.0014479,0.013045,9,-0.3,10,V,750
0.00078159,0.0076417,9,-0.3,10,V,750
0.00043343,0.0021484,9,-0.3,10,V,750
-8.6928e-05,-0.0031617,9,-0.3,10,V,750
-0.00074206,-0.0084868,9,-0.3,10,V,750
-0.0013672,-0.013928,9,-0.3,10,V,750
-0.0019475,-0.019425,9,-0.3,10,V,750
-0.0023481,-0.025176,9,-0.3,10,V,750
-0.0029358,-0.030792,9,-0.3,10,V,750
-0.0033514,-0.036398,9,-0.3,10,V,750
-0.0039578,-0.042096,9,-0.3,10,V,750
-0.0046204,-0.047881,9,-0.3,10,V,750
-0.005167,-0.053707,9,-0.3,10,V,750
-0.0058446,-0.059552,9,-0.3,10,V,750
-0.0063088,-0.065673,9,-0.3,10,V,750
-0.006904,-0.071939,9,-0.3,10,V,750
-0.007649,-0.078471,9,-0.3,10,V,750
-0.008233,-0.084862,9,-0.3,10,V,750
-0.0088133,-0.091405,9,-0.3,10,V,750
-0.0095283,-0.098352,9,-0.3,10,V,750
-0.010329,-0.10525,9,-0.3,10,V,750
-0.011104,-0.11246,9,-0.3,10,V,750
-0.011801,-0.11948,9,-0.3,10,V,750
-0.012549,-0.12671,9,-0.3,10,V,750
-0.013148,-0.1343,9,-0.3,10,V,750
-0.013912,-0.14135,9,-0.3,10,V,750
-0.014904,-0.14859,9,-0.3,10,V,750
-0.015574,-0.15586,9,-0.3,10,V,750
-0.016263,-0.16276,9,-0.3,10,V,750
-0.016866,-0.16967,9,-0.3,10,V,750
-0.017536,-0.17613,9,-0.3,10,V,750
-0.018371,-0.18229,9,-0.3,10,V,750
-0.018869,-0.18846,9,-0.3,10,V,750
-0.019468,-0.19428,9,-0.3,10,V,750
-0.020183,-0.19954,9,-0.3,10,V,750
-0.020632,-0.20448,9,-0.3,10,V,750
-0.021392,-0.20941,9,-0.3,10,V,750
-0.022066,-0.21377,9,-0.3,10,V,750
-0.022238,-0.21783,9,-0.3,10,V,750
-0.022739,-0.22164,9,-0.3,10,V,750
-0.023181,-0.22502,9,-0.3,10,V,750
-0.023365,-0.22834,9,-0.3,10,V,750
-0.023649,-0.23121,9,-0.3,10,V,750
-0.024035,-0.23381,9,-0.3,10,V,750
-0.024398,-0.2363,9,-0.3,10,V,750
-0.024667,-0.23874,9,-0.3,10,V,750
-0.025038,-0.24102,9,-0.3,10,V,750
-0.025184,-0.243,9,-0.3,10,V,750
-0.025394,-0.24514,9,-0.3,10,V,750
-0.025862,-0.24716,9,-0.3,10,V,750
-0.026019,-0.24879,9,-0.3,10,V,750
-0.026011,-0.25037,9,-0.3,10,V,750
-0.026251,-0.25198,9,-0.3,10,V,750
-0.026528,-0.25357,9,-0.3,10,V,750
-0.026738,-0.25495,9,-0.3,10,V,750
-0.026884,-0.25601,9,-0.3,10,V,750
-0.026944,-0.25715,9,-0.3,10,V,750
-0.027176,-0.25818,9,-0.3,10,V,750
-0.027389,-0.25915,9,-0.3,10,V,750
-0.027614,-0.25999,9,-0.3,10,V,750
-0.027722,-0.26071,9,-0.3,10,V,750
-0.027827,-0.26167,9,-0.3,10,V,750
-0.02801,-0.26256,9,-0.3,10,V,750
-0.028123,-0.26356,9,-0.3,10,V,750
-0.028422,-0.26457,9,-0.3,10,V,750
-0.02846,-0.26563,9,-0.3,10,V,750
-0.028639,-0.26658,9,-0.3,10,V,750
-0.028928,-0.26736,9,-0.3,10,V,750
-0.028868,-0.26827,9,-0.3,10,V,750
-0.029141,-0.26866,9,-0.3,10,V,750
-0.029366,-0.26882,9,-0.3,10,V,750
-0.029313,-0.26919,9,-0.3,10,V,750
-0.029403,-0.26926,9,-0.3,10,V,750
-0.029523,-0.26911,9,-0.3,10,V,750
-0.029545,-0.26897,9,-0.3,10,V,750
-0.029474,-0.26853,9,-0.3,10,V,750
-0.029441,-0.2679,9,-0.3,10,V,750
-0.029463,-0.26727,9,-0.3,10,V,750
-0.029313,-0.26642,9,-0.3,10,V,750
-0.029328,-0.26528,9,-0.3,10,V,750
-0.029324,-0.2638,9,-0.3,10,V,750
-0.028939,-0.26187,9,-0.3,10,V,750
-0.028718,-0.25959,9,-0.3,10,V,750
-0.028553,-0.25743,9,-0.3,10,V,750
-0.028209,-0.25495,9,-0.3,10,V,750
-0.027954,-0.25188,9,-0.3,10,V,750
-0.027745,-0.24907,9,-0.3,10,V,750
-0.027438,-0.24624,9,-0.3,10,V,750
-0.027033,-0.24284,9,-0.3,10,V,750
-0.026595,-0.23922,9,-0.3,10,V,750
-0.026214,-0.23559,9,-0.3,10,V,750
-0.025716,-0.2317,9,-0.3,10,V,750
-0.025319,-0.22743,9,-0.3,10,V,750
-0.024933,-0.22295,9,-0.3,10,V,750
-0.024274,-0.21801,9,-0.3,10,V,750
-0.023747,-0.21303,9,-0.3,10,V,750
-0.023241,-0.20795,9,-0.3,10,V,750
-0.022582,-0.20235,9,-0.3,10,V,750
-0.021927,-0.1968,9,-0.3,10,V,750
-0.021459,-0.19097,9,-0.3,10,V,750
-0.020789,-0.18479,9,-0.3,10,V,750
-0.020164,-0.1788,9,-0.3,10,V,750
-0.019584,-0.17245,9,-0.3,10,V,750
-0.018629,-0.16584,9,-0.3,10,V,750
-0.017993,-0.15952,9,-0.3,10,V,750
-0.017352,-0.15289,9,-0.3,10,V,750
-0.01666,-0.14609,9,-0.3,10,V,750
-0.01602,-0.13955,9,-0.3,10,V,750
-0.015219,-0.13289,9,-0.3,10,V,750
-0.014522,-0.12615,9,-0.3,10,V,750
-0.013803,-0.11945,9,-0.3,10,V,750
-0.013253,-0.11298,9,-0.3,10,V,750
-0.012504,-0.10657,9,-0.3,10,V,750
-0.011774,-0.10009,9,-0.3,10,V,750
-0.01134,-0.093897,9,-0.3,10,V,750
-0.010659,-0.087675,9,-0.3,10,V,750
-0.010004,-0.081409,9,-0.3,10,V,750
-0.0092662,-0.075359,9,-0.3,10,V,750
-0.0087272,-0.069279,9,-0.3,10,V,750
-0.0081357,-0.063217,9,-0.3,10,V,750
-0.0073795,-0.057369,9,-0.3,10,V,750
-0.0069227,-0.051596,9,-0.3,10,V,750
-0.00632,-0.045837,9,-0.3,10,V,750
-0.0057735,-0.040075,9,-0.3,10,V,750
-0.0052456,-0.034537,9,-0.3,10,V,750
-0.0047103,-0.029185,9,-0.3,10,V,750
-0.0040926,-0.023808,9,-0.3,10,V,750
-0.0035086,-0.018408,9,-0.3,10,V,750
-0.0031455,-0.013023,9,-0.3,10,V,750
-0.0026738,-0.0077955,9,-0.3,10,V,750
-0.0022582,-0.0024031,9,-0.3,10,V,750
-0.0015394,0.0028248,9,-0.3,10,V,750
-0.00099288,0.0081462,9,-0.3,10,V,750
-0.00065221,0.013755,9,-0.3,10,V,750
2.1637e-05,0.019077,9,-0.3,10,V,750
0.00036605,0.024652,9,-0.3,10,V,750
0.00089764,0.030112,9,-0.3,10,V,750
0.0017325,0.035575,9,-0.3,10,V,750
0.002178,0.041281,9,-0.3,10,V,750
0.0026908,0.046868,9,-0.3,10,V,750
0.0032898,0.052884,9,-0.3,10,V,750
0.0038064,0.058901,9,-0.3,10,V,750
0.0045701,0.06494,9,-0.3,10,V,750
0.0052028,0.071188,9,-0.3,10,V,750
0.0056745,0.077466,9,-0.3,10,V,750
0.0064307,0.084088,9,-0.3,10,V,750
0.0070409,0.090735,9,-0.3,10,V,750
0.0076548,0.097469,9,-0.3,10,V,750
0.0085046,0.10446,9,-0.3,10,V,750
0.0091598,0.11158,9,-0.3,10,V,750
0.0099459,0.11877,9,-0.3,10,V,750
0.010665,0.12599,9,-0.3,10,V,750
0.011432,0.13336,9,-0.3,10,V,750
0.012319,0.14069,9,-0.3,10,V,750
0.012843,0.14773,9,-0.3,10,V,750
0.013622,0.15471,9,-0.3,10,V,750
0.014367,0.1618,9,-0.3,10,V,750
0.014974,0.16841,9,-0.3,10,V,750
0.015816,0.17476,9,-0.3,10,V,750
0.016538,0.1812,9,-0.3,10,V,750
0.017107,0.18706,9,-0.3,10,V,750
0.017706,0.19282,9,-0.3,10,V,750
0.018246,0.19825,9,-0.3,10,V,750
0.018691,0.20304,9,-0.3,10,V,750
0.019372,0.20798,9,-0.3,10,V,750
0.019911,0.21235,9,-0.3,10,V,750
0.020327,0.21618,9,-0.3,10,V,750
0.020799,0.21999,9,-0.3,10,V,750
0.021203,0.22331,9,-0.3,10,V,750
0.021581,0.22649,9,-0.3,10,V,750
0.021899,0.2296,9,-0.3,10,V,750
0.02233,0.23222,9,-0.3,10,V,750
0.022536,0.23477,9,-0.3,10,V,750
0.022742,0.23714,9,-0.3,10,V,750
0.02297,0.23934,9,-0.3,10,V,750
0.023176,0.24152,9,-0.3,10,V,750
0.023569,0.24333,9,-0.3,10,V,750
0.02382,0.24525,9,-0.3,10,V,750
0.024063,0.24705,9,-0.3,10,V,750
0.024246,0.2486,9,-0.3,10,V,750
0.024456,0.25029,9,-0.3,10,V,750
0.024688,0.2518,9,-0.3,10,V,750
0.024774,0.2531,9,-0.3,10,V,750
0.024943,0.25416,9,-0.3,10,V,750
0.0251,0.25522,9,-0.3,10,V,750
0.025242,0.25621,9,-0.3,10,V,750
0.025429,0.25696,9,-0.3,10,V,750
0.025617,0.25772,9,-0.3,10,V,750
0.025815,0.25861,9,-0.3,10,V,750
0.025871,0.25958,9,-0.3,10,V,750
0.02613,0.26043,9,-0.3,10,V,750
0.026339,0.26138,9,-0.3,10,V,750
0.026373,0.26239,9,-0.3,10,V,750
0.026616,0.26331,9,-0.3,10,V,750
0.026639,0.26425,9,-0.3,10,V,750
0.026938,0.26491,9,-0.3,10,V,750
0.027196,0.26561,9,-0.3,10,V,750
0.027065,0.26625,9,-0.3,10,V,750
0.027253,0.26647,9,-0.3,10,V,750
0.027313,0.26675,9,-0.3,10,V,750
0.027238,0.2669,9,-0.3,10,V,750
0.027444,0.26691,9,-0.3,10,V,750
0.027548,0.26683,9,-0.3,10,V,750
0.027429,0.26643,9,-0.3,10,V,750
0.027526,0.26581,9,-0.3,10,V,750
0.027567,0.26499,9,-0.3,10,V,750
0.027402,0.26425,9,-0.3,10,V,750
0.027357,0.26311,9,-0.3,10,V,750
0.027275,0.26133,9,-0.3,10,V,750
0.027035,0.25963,9,-0.3,10,V,750
0.026807,0.25766,9,-0.3,10,V,750
0.026556,0.2553,9,-0.3,10,V,750
0.026328,0.25294,9,-0.3,10,V,750
0.026156,0.25026,9,-0.3,10,V,750
0.025793,0.24742,9,-0.3,10,V,750
0.025474,0.24454,9,-0.3,10,V,750
0.025111,0.24141,9,-0.3,10,V,750
0.024752,0.23801,9,-0.3,10,V,750
0.024381,0.23425,9,-0.3,10,V,750
0.02394,0.23047,9,-0.3,10,V,750
0.023561,0.22639,9,-0.3,10,V,750
0.02285,0.22189,9,-0.3,10,V,750
0.022397,0.21717,9,-0.3,10,V,750
0.021989,0.21227,9,-0.3,10,V,750
0.021308,0.2072,9,-0.3,10,V,750
0.02081,0.2018,9,-0.3,10,V,750
0.02017,0.19636,9,-0.3,10,V,750
0.019597,0.19056,9,-0.3,10,V,750
0.018934,0.18456,9,-0.3,10,V,750
0.018107,0.1785,9,-0.3,10,V,750
0.017587,0.17207,9,-0.3,10,V,750
0.016879,0.16573,9,-0.3,10,V,750
0.016078,0.15935,9,-0.3,10,V,750
0.015479,0.15268,9,-0.3,10,V,750
0.014745,0.14593,9,-0.3,10,V,750
0.014008,0.13923,9,-0.3,10,V,750
0.013341,0.13266,9,-0.3,10,V,750
0.012683,0.12603,9,-0.3,10,V,750
0.012042,0.11951,9,-0.3,10,V,750
0.01138,0.11296,9,-0.3,10,V,750
0.010691,0.10646,9,-0.3,10,V,750
0.010058,0.10008,9,-0.3,10,V,750
0.0094293,0.093661,9,-0.3,10,V,750
0.0087068,0.087365,9,-0.3,10,V,750
0.0079993,0.081236,9,-0.3,10,V,750
0.0074677,0.075272,9,-0.3,10,V,750
0.0069735,0.06911,9,-0.3,10,V,750
0.0062023,0.063157,9,-0.3,10,V,750
0.0055996,0.057294,9,-0.3,10,V,750
0.0052215,0.051319,9,-0.3,10,V,750
0.0045888,0.04559,9,-0.3,10,V,750
0.0039112,0.040022,9,-0.3,10,V,750
0.0033984,0.034566,9,-0.3,10,V,750
0.0028555,0.028994,9,-0.3,10,V,750
0.0023614,0.0238,9,-0.3,10,V,750
0.0019159,0.018707,9,-0.3,10,V,750
0.0013019,0.013273,9,-0.3,10,V,750
0.00081528,0.0079556,9,-0.3,10,V,750
0.00043718,0.0026978,9,-0.3,10,V,750
-0.00012436,-0.0025563,9,-0.3,10,V,750
-0.00069714,-0.0079337,9,-0.3,10,V,750
-0.0012063,-0.013188,9,-0.3,10,V,750
-0.0017117,-0.018442,9,-0.3,10,V,750
-0.0021085,-0.024002,9,-0.3,10,V,750
-0.0026438,-0.029384,9,-0.3,10,V,750
-0.0032316,-0.034765,9,-0.3,10,V,750
-0.0036995,-0.040262,9,-0.3,10,V,750
-0.0042873,-0.045889,9,-0.3,10,V,750
-0.00486,-0.051689,9,-0.3,10,V,750
-0.0055114,-0.057399,9,-0.3,10,V,750
-0.0061216,-0.063487,9,-0.3,10,V,750
-0.0066682,-0.069578,9,-0.3,10,V,750
-0.0073458,-0.075781,9,-0.3,10,V,750
-0.0080121,-0.082492,9,-0.3,10,V,750
-0.0086448,-0.089058,9,-0.3,10,V,750
-0.0093074,-0.095818,9,-0.3,10,V,750
-0.01012,-0.10281,9,-0.3,10,V,750
-0.010809,-0.10987,9,-0.3,10,V,750
-0.011449,-0.11698,9,-0.3,10,V,750
-0.012373,-0.12414,9,-0.3,10,V,750
-0.01307,-0.13151,9,-0.3,10,V,750
-0.013601,-0.13888,9,-0.3,10,V,750
-0.01444,-0.14597,9,-0.3,10,V,750
-0.015286,-0.15291,9,-0.3,10,V,750
-0.016042,-0.15997,9,-0.3,10,V,750
-0.016746,-0.16673,9,-0.3,10,V,750
-0.01736,-0.17324,9,-0.3,10,V,750
-0.018075,-0.17948,9,-0.3,10,V,750
-0.018622,-0.18535,9,-0.3,10,V,750
-0.019176,-0.19098,9,-0.3,10,V,750
-0.019965,-0.19637,9,-0.3,10,V,750
-0.02046,-0.20145,9,-0.3,10,V,750
-0.021021,-0.20609,9,-0.3,10,V,750
-0.021706,-0.21057,9,-0.3,10,V,750
-0.022013,-0.21463,9,-0.3,10,V,750
-0.022433,-0.21844,9,-0.3,10,V,750
-0.022799,-0.22207,9,-0.3,10,V,750
-0.023103,-0.22523,9,-0.3,10,V,750
-0.023604,-0.22799,9,-0.3,10,V,750
-0.023769,-0.23059,9,-0.3,10,V,750
-0.023979,-0.23322,9,-0.3,10,V,750
-0.024398,-0.23554,9,-0.3,10,V,750
-0.024634,-0.23777,9,-0.3,10,V,750
-0.024761,-0.23979,9,-0.3,10,V,750
-0.025053,-0.24161,9,-0.3,10,V,750
-0.025439,-0.2435,9,-0.3,10,V,750
-0.025558,-0.24525,9,-0.3,10,V,750
-0.025674,-0.24688,9,-0.3,10,V,750
-0.025854,-0.24848,9,-0.3,10,V,750
-0.026146,-0.24993,9,-0.3,10,V,750
-0.026229,-0.251,9,-0.3,10,V,750
-0.026311,-0.25199,9,-0.3,10,V,750
-0.026655,-0.25295,9,-0.3,10,V,750
-0.02676,-0.25383,9,-0.3,10,V,750
-0.026914,-0.25466,9,-0.3,10,V,750
-0.026955,-0.25532,9,-0.3,10,V,750
-0.027131,-0.25619,9,-0.3,10,V,750
-0.027355,-0.2572,9,-0.3,10,V,750
-0.02746,-0.25813,9,-0.3,10,V,750
-0.02776,-0.25895,9,-0.3,10,V,750
-0.027902,-0.2599,9,-0.3,10,V,750
-0.028078,-0.26098,9,-0.3,10,V,750
-0.028205,-0.26188,9,-0.3,10,V,750
-0.028269,-0.2626,9,-0.3,10,V,750
-0.028463,-0.26307,9,-0.3,10,V,750
-0.028512,-0.26346,9,-0.3,10,V,750
-0.028628,-0.26377,9,-0.3,10,V,750
-0.028696,-0.26402,9,-0.3,10,V,750
-0.028658,-0.26407,9,-0.3,10,V,750
-0.028868,-0.26389,9,-0.3,10,V,750
-0.0288,-0.26362,9,-0.3,10,V,750
-0.028778,-0.26316,9,-0.3,10,V,750
-0.02889,-0.26269,9,-0.3,10,V,750
-0.028845,-0.26207,9,-0.3,10,V,750
-0.028898,-0.26117,9,-0.3,10,V,750
-0.028729,-0.25997,9,-0.3,10,V,750
-0.028647,-0.25831,9,-0.3,10,V,750
-0.028344,-0.25647,9,-0.3,10,V,750
-0.027981,-0.25463,9,-0.3,10,V,750
-0.027973,-0.25238,9,-0.3,10,V,750
-0.027685,-0.24976,9,-0.3,10,V,750
-0.027524,-0.24735,9,-0.3,10,V,750
-0.027333,-0.24484,9,-0.3,10,V,750
-0.026846,-0.2419,9,-0.3,10,V,750
-0.026539,-0.23869,9,-0.3,10,V,750
-0.026184,-0.23543,9,-0.3,10,V,750
-0.025772,-0.23193,9,-0.3,10,V,750
-0.025319,-0.22803,9,-0.3,10,V,750
-0.024873,-0.22402,9,-0.3,10,V,750
-0.024503,-0.21964,9,-0.3,10,V,750
-0.023885,-0.21493,9,-0.3,10,V,750
-0.023327,-0.21022,9,-0.3,10,V,750
-0.022777,-0.20528,9,-0.3,10,V,750
-0.022204,-0.20013,9,-0.3,10,V,750
-0.021796,-0.19455,9,-0.3,10,V,750
-0.021014,-0.18881,9,-0.3,10,V,750
-0.020291,-0.18306,9,-0.3,10,V,750
-0.019771,-0.17696,9,-0.3,10,V,750
-0.019082,-0.17086,9,-0.3,10,V,750
-0.018401,-0.16463,9,-0.3,10,V,750
-0.017674,-0.15826,9,-0.3,10,V,750
-0.017079,-0.15187,9,-0.3,10,V,750
-0.016473,-0.1454,9,-0.3,10,V,750
-0.015848,-0.13898,9,-0.3,10,V,750
-0.015136,-0.1323,9,-0.3,10,V,750
-0.014245,-0.12568,9,-0.3,10,V,750
-0.013616,-0.11915,9,-0.3,10,V,750
-0.013062,-0.11241,9,-0.3,10,V,750
-0.012433,-0.10596,9,-0.3,10,V,750
-0.011703,-0.099596,9,-0.3,10,V,750
-0.010973,-0.093105,9,-0.3,10,V,750
-0.010356,-0.08676,9,-0.3,10,V,750
-0.0097754,-0.080643,9,-0.3,10,V,750
-0.0091277,-0.074578,9,-0.3,10,V,750
-0.00851,-0.068348,9,-0.3,10,V,750
-0.0080496,-0.062414,9,-0.3,10,V,750
-0.0074768,-0.056637,9,-0.3,10,V,750
-0.006788,-0.05065,9,-0.3,10,V,750
-0.0060505,-0.045004,9,-0.3,10,V,750
-0.0055152,-0.039656,9,-0.3,10,V,750
-0.0049873,-0.034275,9,-0.3,10,V,750
-0.0044857,-0.028958,9,-0.3,10,V,750
-0.004145,-0.023853,9,-0.3,10,V,750
-0.0035048,-0.018771,9,-0.3,10,V,750
-0.0030556,-0.013561,9,-0.3,10,V,750
-0.0026438,-0.0085092,9,-0.3,10,V,750
-0.0020448,-0.0034158,9,-0.3,10,V,750
-0.0017566,0.0016963,9,-0.3,10,V,750
-0.00124,0.0065879,9,-0.3,10,V,750
-0.00060355,0.011853,9,-0.3,10,V,750
-0.00010565,0.017189,9,-0.3,10,V,750
0.000396,0.022081,9,-0.3,10,V,750
0.00084897,0.027339,9,-0.3,10,V,750
0.0014143,0.032705,9,-0.3,10,V,750
0.0017699,0.03784,9,-0.3,10,V,750
0.0023988,0.043494,9,-0.3,10,V,750
0.0030727,0.0492,9,-0.3,10,V,750
0.0034508,0.054779,9,-0.3,10,V,750
0.0042706,0.060706,9,-0.3,10,V,750
0.0047311,0.066752,9,-0.3,10,V,750
0.0052028,0.072922,9,-0.3,10,V,750
0.00612,0.07936,9,-0.3,10,V,750
0.0067751,0.085881,9,-0.3,10,V,750
0.0073292,0.092346,9,-0.3,10,V,750
0.0078832,0.098897,9,-0.3,10,V,750
0.0086694,0.10574,9,-0.3,10,V,750
0.0093657,0.11263,9,-0.3,10,V,750
0.009901,0.1194,9,-0.3,10,V,750
0.010698,0.12609,9,-0.3,10,V,750
0.011481,0.13292,9,-0.3,10,V,750
0.012222,0.14,9,-0.3,10,V,750
0.012907,0.14677,9,-0.3,10,V,750
0.01363,0.15339,9,-0.3,10,V,750
0.01442,0.15993,9,-0.3,10,V,750
0.015075,0.16617,9,-0.3,10,V,750
0.015655,0.17227,9,-0.3,10,V,750
0.016157,0.17822,9,-0.3,10,V,750
0.016834,0.1839,9,-0.3,10,V,750
0.017399,0.18928,9,-0.3,10,V,750
0.017912,0.19448,9,-0.3,10,V,750
0.018627,0.19935,9,-0.3,10,V,750
0.019084,0.20387,9,-0.3,10,V,750
0.019646,0.2081,9,-0.3,10,V,750
0.020099,0.21189,9,-0.3,10,V,750
0.020267,0.21528,9,-0.3,10,V,750
0.020731,0.21864,9,-0.3,10,V,750
0.021008,0.2215,9,-0.3,10,V,750
0.02127,0.22381,9,-0.3,10,V,750
0.021701,0.22628,9,-0.3,10,V,750
0.021847,0.22825,9,-0.3,10,V,750
0.022079,0.23001,9,-0.3,10,V,750
0.022322,0.23169,9,-0.3,10,V,750
0.022457,0.23308,9,-0.3,10,V,750
0.022622,0.23471,9,-0.3,10,V,750
0.022708,0.23619,9,-0.3,10,V,750
0.023015,0.23754,9,-0.3,10,V,750
0.023281,0.2388,9,-0.3,10,V,750
0.023352,0.23995,9,-0.3,10,V,750
0.023677,0.24115,9,-0.3,10,V,750
0.023745,0.24224,9,-0.3,10,V,750
0.023823,0.24314,9,-0.3,10,V,750
0.024108,0.24403,9,-0.3,10,V,750
0.024202,0.24511,9,-0.3,10,V,750
0.024374,0.24609,9,-0.3,10,V,750
0.02437,0.24704,9,-0.3,10,V,750
0.024598,0.24795,9,-0.3,10,V,750
0.024875,0.24892,9,-0.3,10,V,750
0.024898,0.25005,9,-0.3,10,V,750
0.025167,0.25082,9,-0.3,10,V,750
0.025328,0.25147,9,-0.3,10,V,750
0.025467,0.25226,9,-0.3,10,V,750
0.025497,0.25269,9,-0.3,10,V,750
0.02559,0.25314,9,-0.3,10,V,750
0.025924,0.25366,9,-0.3,10,V,750
0.02577,0.25372,9,-0.3,10,V,750
0.025886,0.25395,9,-0.3,10,V,750
0.026111,0.25426,9,-0.3,10,V,750
0.026013,0.25425,9,-0.3,10,V,750
0.026171,0.25422,9,-0.3,10,V,750
0.026103,0.25399,9,-0.3,10,V,750
0.026126,0.25387,9,-0.3,10,V,750
0.026264,0.25347,9,-0.3,10,V,750
0.026073,0.25248,9,-0.3,10,V,750
0.025808,0.25137,9,-0.3,10,V,750
0.025774,0.24993,9,-0.3,10,V,750
0.025714,0.24801,9,-0.3,10,V,750
0.025336,0.24581,9,-0.3,10,V,750
0.025298,0.24352,9,-0.3,10,V,750
0.025108,0.24094,9,-0.3,10,V,750
0.024651,0.23816,9,-0.3,10,V,750
0.02446,0.23535,9,-0.3,10,V,750
0.023951,0.23233,9,-0.3,10,V,750
0.023621,0.22921,9,-0.3,10,V,750
0.023258,0.22591,9,-0.3,10,V,750
0.02276,0.22253,9,-0.3,10,V,750
0.022551,0.21897,9,-0.3,10,V,750
0.022056,0.21534,9,-0.3,10,V,750
0.021746,0.21167,9,-0.3,10,V,750
0.021323,0.20776,9,-0.3,10,V,750
0.020776,0.20378,9,-0.3,10,V,750
0.02045,0.19964,9,-0.3,10,V,750
0.019859,0.19531,9,-0.3,10,V,750
0.0195,0.19082,9,-0.3,10,V,750
0.019077,0.18605,9,-0.3,10,V,750
0.01841,0.18085,9,-0.3,10,V,750
0.017916,0.17535,9,-0.3,10,V,750
0.017268,0.16982,9,-0.3,10,V,750
0.016557,0.16397,9,-0.3,10,V,750
0.015876,0.15775,9,-0.3,10,V,750
0.015281,0.15148,9,-0.3,10,V,750
0.014599,0.14497,9,-0.3,10,V,750
0.013779,0.13828,9,-0.3,10,V,750
0.013135,0.13141,9,-0.3,10,V,750
0.012289,0.12449,9,-0.3,10,V,750
0.011552,0.11784,9,-0.3,10,V,750
0.01108,0.11107,9,-0.3,10,V,750
0.010272,0.10423,9,-0.3,10,V,750
0.009493,0.097735,9,-0.3,10,V,750
0.0089576,0.091389,9,-0.3,10,V,750
0.0083661,0.085003,9,-0.3,10,V,750
0.0077447,0.078848,9,-0.3,10,V,750
0.0071195,0.072903,9,-0.3,10,V,750
0.0065393,0.066939,9,-0.3,10,V,750
0.0059216,0.061375,9,-0.3,10,V,750
0.0054349,0.056035,9,-0.3,10,V,750
0.0049782,0.050612,9,-0.3,10,V,750
0.0042931,0.045328,9,-0.3,10,V,750
0.0038027,0.040209,9,-0.3,10,V,750
0.0033422,0.035134,9,-0.3,10,V,750
0.0027357,0.030033,9,-0.3,10,V,750
0.002324,0.025052,9,-0.3,10,V,750
0.0018972,0.020011,9,-0.3,10,V,750
0.0013955,0.014992,9,-0.3,10,V,750
0.00099123,0.010003,9,-0.3,10,V,750
0.00046338,0.0047979,9,-0.3,10,V,750
-0.00013559,-0.0002357,9,-0.3,10,V,750
-0.00056985,-0.0053478,9,-0.3,10,V,750
-0.00097416,-0.010602,9,-0.3,10,V,750
-0.0014795,-0.015606,9,-0.3,10,V,750
-0.0020823,-0.020639,9,-0.3,10,V,750
-0.0025502,-0.025837,9,-0.3,10,V,750
-0.002947,-0.0312,9,-0.3,10,V,750
-0.0034487,-0.036599,9,-0.3,10,V,750
-0.0038942,-0.041996,9,-0.3,10,V,750
-0.0045006,-0.0475,9,-0.3,10,V,750
-0.0052419,-0.053188,9,-0.3,10,V,750
-0.0056537,-0.059058,9,-0.3,10,V,750
-0.0061254,-0.06485,9,-0.3,10,V,750
-0.0068629,-0.070661,9,-0.3,10,V,750
-0.0075292,-0.076625,9,-0.3,10,V,750
-0.0080982,-0.08272,9,-0.3,10,V,750
-0.0086411,-0.088935,9,-0.3,10,V,750
-0.0093037,-0.09531,9,-0.3,10,V,750
-0.010101,-0.10175,9,-0.3,10,V,750
-0.010681,-0.10827,9,-0.3,10,V,750
-0.011228,-0.11492,9,-0.3,10,V,750
-0.012168,-0.1217,9,-0.3,10,V,750
-0.012909,-0.12868,9,-0.3,10,V,750
-0.01341,-0.13547,9,-0.3,10,V,750
-0.014148,-0.14217,9,-0.3,10,V,750
-0.014859,-0.14902,9,-0.3,10,V,750
-0.015541,-0.15581,9,-0.3,10,V,750
-0.016222,-0.16248,9,-0.3,10,V,750
