low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018644,-0.16673,10,-0.4,10,V,425
-0.018079,-0.16034,10,-0.4,10,V,425
-0.01742,-0.15392,10,-0.4,10,V,425
-0.01663,-0.14745,10,-0.4,10,V,425
-0.015982,-0.14084,10,-0.4,10,V,425
-0.015271,-0.13402,10,-0.4,10,V,425
-0.014642,-0.12723,10,-0.4,10,V,425
-0.013818,-0.1205,10,-0.4,10,V,425
-0.013062,-0.11392,10,-0.4,10,V,425
-0.012572,-0.10735,10,-0.4,10,V,425
-0.011853,-0.10078,10,-0.4,10,V,425
-0.011187,-0.094129,10,-0.4,10,V,425
-0.010509,-0.087705,10,-0.4,10,V,425
-0.0099775,-0.081551,10,-0.4,10,V,425
-0.0093561,-0.075213,10,-0.4,10,V,425
-0.0084988,-0.069144,10,-0.4,10,V,425
-0.0079335,-0.063087,10,-0.4,10,V,425
-0.0074169,-0.056936,10,-0.4,10,V,425
-0.0069265,-0.051286,10,-0.4,10,V,425
-0.0063762,-0.045703,10,-0.4,10,V,425
-0.0057547,-0.039955,10,-0.4,10,V,425
-0.0051745,-0.034421,10,-0.4,10,V,425
-0.0046392,-0.029234,10,-0.4,10,V,425
-0.0041375,-0.023931,10,-0.4,10,V,425
-0.0035947,-0.01855,10,-0.4,10,V,425
-0.0031529,-0.013356,10,-0.4,10,V,425
-0.0025802,-0.0081243,10,-0.4,10,V,425
-0.0021796,-0.0030571,10,-0.4,10,V,425
-0.0017753,0.00207,10,-0.4,10,V,425
-0.0010715,0.0073876,10,-0.4,10,V,425
-0.00060355,0.012563,10,-0.4,10,V,425
-9.0671e-05,0.017776,10,-0.4,10,V,425
0.00042595,0.023127,10,-0.4,10,V,425
0.00085646,0.028512,10,-0.4,10,V,425
0.0014143,0.03392,10,-0.4,10,V,425
0.0019945,0.039405,10,-0.4,10,V,425
0.0025336,0.045085,10,-0.4,10,V,425
0.0031139,0.051065,10,-0.4,10,V,425
0.003769,0.057186,10,-0.4,10,V,425
0.0043567,0.063396,10,-0.4,10,V,425
0.0049407,0.069685,10,-0.4,10,V,425
0.0054723,0.076012,10,-0.4,10,V,425
0.0061836,0.082585,10,-0.4,10,V,425
0.0069061,0.0892,10,-0.4,10,V,425
0.0075276,0.096053,10,-0.4,10,V,425
0.0083399,0.10326,10,-0.4,10,V,425
0.0090325,0.11027,10,-0.4,10,V,425
0.0097063,0.1174,10,-0.4,10,V,425
0.0105,0.1248,10,-0.4,10,V,425
0.011222,0.13209,10,-0.4,10,V,425
0.012106,0.13933,10,-0.4,10,V,425
0.012937,0.14649,10,-0.4,10,V,425
0.01348,0.15343,10,-0.4,10,V,425
0.014363,0.16028,10,-0.4,10,V,425
0.015078,0.16708,10,-0.4,10,V,425
0.015632,0.17356,10,-0.4,10,V,425
0.016422,0.17973,10,-0.4,10,V,425
0.016872,0.18573,10,-0.4,10,V,425
0.017501,0.19146,10,-0.4,10,V,425
0.01807,0.197,10,-0.4,10,V,425
0.018665,0.20223,10,-0.4,10,V,425
0.019357,0.20703,10,-0.4,10,V,425
0.019649,0.21144,10,-0.4,10,V,425
0.020155,0.21554,10,-0.4,10,V,425
0.020578,0.21923,10,-0.4,10,V,425
0.020881,0.22273,10,-0.4,10,V,425
0.021326,0.22598,10,-0.4,10,V,425
0.021802,0.22875,10,-0.4,10,V,425
0.022015,0.23133,10,-0.4,10,V,425
0.022135,0.2337,10,-0.4,10,V,425
0.022554,0.23573,10,-0.4,10,V,425
0.022745,0.23751,10,-0.4,10,V,425
0.022861,0.23934,10,-0.4,10,V,425
0.023064,0.24098,10,-0.4,10,V,425
0.023284,0.2425,10,-0.4,10,V,425
0.023453,0.24403,10,-0.4,10,V,425
0.02352,0.2453,10,-0.4,10,V,425
0.02376,0.24671,10,-0.4,10,V,425
0.024018,0.24809,10,-0.4,10,V,425
0.024112,0.24917,10,-0.4,10,V,425
0.024213,0.25035,10,-0.4,10,V,425
0.024565,0.25177,10,-0.4,10,V,425
0.024786,0.25294,10,-0.4,10,V,425
0.024905,0.25383,10,-0.4,10,V,425
0.025209,0.25498,10,-0.4,10,V,425
0.025377,0.25609,10,-0.4,10,V,425
0.025508,0.25712,10,-0.4,10,V,425
0.025748,0.25816,10,-0.4,10,V,425
0.025972,0.25908,10,-0.4,10,V,425
0.02601,0.26026,10,-0.4,10,V,425
0.026073,0.26125,10,-0.4,10,V,425
0.026283,0.26214,10,-0.4,10,V,425
0.02659,0.26314,10,-0.4,10,V,425
0.026773,0.26384,10,-0.4,10,V,425
0.026785,0.26446,10,-0.4,10,V,425
0.026946,0.26492,10,-0.4,10,V,425
0.027099,0.26536,10,-0.4,10,V,425
0.02711,0.26546,10,-0.4,10,V,425
0.026904,0.26535,10,-0.4,10,V,425
0.027088,0.26516,10,-0.4,10,V,425
0.027271,0.26442,10,-0.4,10,V,425
0.02711,0.26401,10,-0.4,10,V,425
0.0272,0.26319,10,-0.4,10,V,425
0.026949,0.26183,10,-0.4,10,V,425
0.026949,0.26074,10,-0.4,10,V,425
0.026901,0.259,10,-0.4,10,V,425
0.026545,0.25713,10,-0.4,10,V,425
0.026523,0.25513,10,-0.4,10,V,425
0.026253,0.25289,10,-0.4,10,V,425
0.026077,0.25077,10,-0.4,10,V,425
0.025808,0.24797,10,-0.4,10,V,425
0.02537,0.24507,10,-0.4,10,V,425
0.025055,0.2422,10,-0.4,10,V,425
0.024729,0.23886,10,-0.4,10,V,425
0.024411,0.23542,10,-0.4,10,V,425
0.023951,0.23171,10,-0.4,10,V,425
0.023494,0.22781,10,-0.4,10,V,425
0.023082,0.22378,10,-0.4,10,V,425
0.022652,0.21954,10,-0.4,10,V,425
0.022083,0.21504,10,-0.4,10,V,425
0.021547,0.21019,10,-0.4,10,V,425
0.021128,0.20536,10,-0.4,10,V,425
0.020552,0.20034,10,-0.4,10,V,425
0.019971,0.19492,10,-0.4,10,V,425
0.019421,0.1892,10,-0.4,10,V,425
0.018751,0.18348,10,-0.4,10,V,425
0.018066,0.1776,10,-0.4,10,V,425
0.017501,0.17132,10,-0.4,10,V,425
0.016804,0.16511,10,-0.4,10,V,425
0.016123,0.15858,10,-0.4,10,V,425
0.015445,0.15199,10,-0.4,10,V,425
0.014775,0.14537,10,-0.4,10,V,425
0.014195,0.13874,10,-0.4,10,V,425
0.013349,0.13228,10,-0.4,10,V,425
0.012668,0.12548,10,-0.4,10,V,425
0.011964,0.11884,10,-0.4,10,V,425
0.011309,0.11204,10,-0.4,10,V,425
0.010788,0.10528,10,-0.4,10,V,425
0.01004,0.098863,10,-0.4,10,V,425
0.0093732,0.092226,10,-0.4,10,V,425
0.0085645,0.085709,10,-0.4,10,V,425
0.0078907,0.07936,10,-0.4,10,V,425
0.0073142,0.073064,10,-0.4,10,V,425
0.0068163,0.066898,10,-0.4,10,V,425
0.0061724,0.060795,10,-0.4,10,V,425
0.0053226,0.054861,10,-0.4,10,V,425
0.0047798,0.049069,10,-0.4,10,V,425
0.0043043,0.04312,10,-0.4,10,V,425
0.0038364,0.037432,10,-0.4,10,V,425
0.0031251,0.032055,10,-0.4,10,V,425
0.0025635,0.026464,10,-0.4,10,V,425
0.0021742,0.02108,10,-0.4,10,V,425
0.0015528,0.015826,10,-0.4,10,V,425
0.0010998,0.010598,10,-0.4,10,V,425
0.00072169,0.0054294,10,-0.4,10,V,425
0.00014143,0.00013799,10,-0.4,10,V,425
-0.00043508,-0.0048807,10,-0.4,10,V,425
-0.00073457,-0.0098433,10,-0.4,10,V,425
-0.0012886,-0.015041,10,-0.4,10,V,425
-0.0017566,-0.020112,10,-0.4,10,V,425
-0.0021085,-0.025176,10,-0.4,10,V,425
-0.0029321,-0.030464,10,-0.4,10,V,425
-0.0032578,-0.035785,10,-0.4,10,V,425
-0.0036471,-0.041065,10,-0.4,10,V,425
-0.0044295,-0.04639,10,-0.4,10,V,425
-0.0049761,-0.052123,10,-0.4,10,V,425
-0.0055488,-0.058046,10,-0.4,10,V,425
-0.0060318,-0.063868,10,-0.4,10,V,425
-0.0067805,-0.069974,10,-0.4,10,V,425
-0.0073982,-0.076117,10,-0.4,10,V,425
-0.0078549,-0.082492,10,-0.4,10,V,425
-0.0087047,-0.08914,10,-0.4,10,V,425
-0.0093898,-0.095826,10,-0.4,10,V,425
-0.010022,-0.10267,10,-0.4,10,V,425
-0.010797,-0.1095,10,-0.4,10,V,425
-0.01152,-0.11678,10,-0.4,10,V,425
-0.01225,-0.12401,10,-0.4,10,V,425
-0.012991,-0.13109,10,-0.4,10,V,425
-0.013695,-0.1383,10,-0.4,10,V,425
-0.014533,-0.14512,10,-0.4,10,V,425
-0.015301,-0.15195,10,-0.4,10,V,425
-0.015769,-0.15871,10,-0.4,10,V,425
-0.016495,-0.16534,10,-0.4,10,V,425
-0.017315,-0.17171,10,-0.4,10,V,425
-0.01788,-0.17786,10,-0.4,10,V,425
-0.018588,-0.18399,10,-0.4,10,V,425
-0.019172,-0.18957,10,-0.4,10,V,425
-0.019718,-0.19501,10,-0.4,10,V,425
-0.020385,-0.20028,10,-0.4,10,V,425
-0.020748,-0.20504,10,-0.4,10,V,425
-0.021347,-0.20956,10,-0.4,10,V,425
-0.021875,-0.21381,10,-0.4,10,V,425
-0.021987,-0.21778,10,-0.4,10,V,425
-0.02241,-0.22138,10,-0.4,10,V,425
-0.022908,-0.22464,10,-0.4,10,V,425
-0.023309,-0.22772,10,-0.4,10,V,425
-0.023571,-0.23068,10,-0.4,10,V,425
-0.023863,-0.23328,10,-0.4,10,V,425
-0.024338,-0.23544,10,-0.4,10,V,425
-0.024443,-0.23767,10,-0.4,10,V,425
-0.024578,-0.2397,10,-0.4,10,V,425
-0.024832,-0.24142,10,-0.4,10,V,425
-0.025087,-0.24327,10,-0.4,10,V,425
-0.025472,-0.24465,10,-0.4,10,V,425
-0.025517,-0.24585,10,-0.4,10,V,425
-0.025622,-0.24717,10,-0.4,10,V,425
-0.025779,-0.24818,10,-0.4,10,V,425
-0.025873,-0.24926,10,-0.4,10,V,425
-0.026165,-0.25031,10,-0.4,10,V,425
-0.026337,-0.25124,10,-0.4,10,V,425
-0.026521,-0.25212,10,-0.4,10,V,425
-0.026603,-0.25305,10,-0.4,10,V,425
-0.026734,-0.25402,10,-0.4,10,V,425
-0.02697,-0.25472,10,-0.4,10,V,425
-0.027198,-0.25569,10,-0.4,10,V,425
-0.027486,-0.25667,10,-0.4,10,V,425
-0.027363,-0.25754,10,-0.4,10,V,425
-0.027408,-0.25877,10,-0.4,10,V,425
-0.027827,-0.25981,10,-0.4,10,V,425
-0.027969,-0.26055,10,-0.4,10,V,425
-0.028243,-0.26159,10,-0.4,10,V,425
-0.028419,-0.26248,10,-0.4,10,V,425
-0.028407,-0.26296,10,-0.4,10,V,425
-0.028609,-0.26365,10,-0.4,10,V,425
-0.028684,-0.26414,10,-0.4,10,V,425
-0.028812,-0.26427,10,-0.4,10,V,425
-0.028812,-0.26436,10,-0.4,10,V,425
-0.028785,-0.26408,10,-0.4,10,V,425
-0.028946,-0.2636,10,-0.4,10,V,425
-0.028834,-0.26297,10,-0.4,10,V,425
-0.028729,-0.26199,10,-0.4,10,V,425
-0.028703,-0.26103,10,-0.4,10,V,425
-0.028516,-0.25974,10,-0.4,10,V,425
-0.02828,-0.25788,10,-0.4,10,V,425
-0.028366,-0.25611,10,-0.4,10,V,425
-0.028254,-0.25404,10,-0.4,10,V,425
-0.027745,-0.25167,10,-0.4,10,V,425
-0.027614,-0.24947,10,-0.4,10,V,425
-0.027367,-0.24677,10,-0.4,10,V,425
-0.027003,-0.24382,10,-0.4,10,V,425
-0.026805,-0.24075,10,-0.4,10,V,425
-0.026352,-0.23719,10,-0.4,10,V,425
-0.025858,-0.23371,10,-0.4,10,V,425
-0.025439,-0.22999,10,-0.4,10,V,425
-0.024956,-0.22581,10,-0.4,10,V,425
-0.024533,-0.22169,10,-0.4,10,V,425
-0.024319,-0.21728,10,-0.4,10,V,425
-0.023806,-0.21263,10,-0.4,10,V,425
-0.02302,-0.20796,10,-0.4,10,V,425
-0.022477,-0.20296,10,-0.4,10,V,425
-0.021938,-0.19766,10,-0.4,10,V,425
-0.021519,-0.19232,10,-0.4,10,V,425
-0.021021,-0.18686,10,-0.4,10,V,425
-0.020201,-0.18128,10,-0.4,10,V,425
-0.019569,-0.17534,10,-0.4,10,V,425
-0.019048,-0.1692,10,-0.4,10,V,425
-0.018416,-0.16327,10,-0.4,10,V,425
-0.017701,-0.15704,10,-0.4,10,V,425
-0.017064,-0.15082,10,-0.4,10,V,425
-0.016473,-0.14467,10,-0.4,10,V,425
-0.015724,-0.1382,10,-0.4,10,V,425
-0.015099,-0.13173,10,-0.4,10,V,425
-0.014492,-0.12512,10,-0.4,10,V,425
-0.013699,-0.11848,10,-0.4,10,V,425
-0.013077,-0.11195,10,-0.4,10,V,425
-0.012519,-0.10538,10,-0.4,10,V,425
-0.011786,-0.098696,10,-0.4,10,V,425
-0.010955,-0.092257,10,-0.4,10,V,425
-0.01027,-0.085841,10,-0.4,10,V,425
-0.0097267,-0.079387,10,-0.4,10,V,425
-0.0090154,-0.073236,10,-0.4,10,V,425
-0.0083603,-0.066917,10,-0.4,10,V,425
-0.0078287,-0.061058,10,-0.4,10,V,425
-0.0072896,-0.055243,10,-0.4,10,V,425
-0.0066794,-0.049174,10,-0.4,10,V,425
-0.0059868,-0.043696,10,-0.4,10,V,425
-0.0055376,-0.038016,10,-0.4,10,V,425
-0.0050322,-0.032414,10,-0.4,10,V,425
-0.0043247,-0.027003,10,-0.4,10,V,425
-0.0038418,-0.021547,10,-0.4,10,V,425
-0.0034749,-0.016428,10,-0.4,10,V,425
-0.002962,-0.011215,10,-0.4,10,V,425
-0.0022245,-0.0060428,10,-0.4,10,V,425
-0.0017865,-0.0010354,10,-0.4,10,V,425
-0.0015544,0.0040505,10,-0.4,10,V,425
-0.00091052,0.0092112,10,-0.4,10,V,425
-0.00042385,0.01426,10,-0.4,10,V,425
4.7842e-05,0.019357,10,-0.4,10,V,425
0.00055323,0.024607,10,-0.4,10,V,425
0.0010025,0.029813,10,-0.4,10,V,425
0.0016838,0.03522,10,-0.4,10,V,425
0.002163,0.040859,10,-0.4,10,V,425
0.0027133,0.046449,10,-0.4,10,V,425
0.0032486,0.052253,10,-0.4,10,V,425
0.0037278,0.058434,10,-0.4,10,V,425
0.0044466,0.064656,10,-0.4,10,V,425
0.0050418,0.071068,10,-0.4,10,V,425
0.0058055,0.077436,10,-0.4,10,V,425
0.0064756,0.083975,10,-0.4,10,V,425
0.0070372,0.091117,10,-0.4,10,V,425
0.0078645,0.098007,10,-0.4,10,V,425
0.0085121,0.1052,10,-0.4,10,V,425
0.009171,0.11243,10,-0.4,10,V,425
0.0098823,0.11934,10,-0.4,10,V,425
0.010624,0.1268,10,-0.4,10,V,425
0.011559,0.1338,10,-0.4,10,V,425
0.012259,0.14073,10,-0.4,10,V,425
0.01284,0.14787,10,-0.4,10,V,425
0.013663,0.15458,10,-0.4,10,V,425
0.014412,0.1612,10,-0.4,10,V,425
0.015022,0.16739,10,-0.4,10,V,425
0.015621,0.17358,10,-0.4,10,V,425
0.01625,0.17967,10,-0.4,10,V,425
0.016991,0.18535,10,-0.4,10,V,425
0.017617,0.19095,10,-0.4,10,V,425
0.018129,0.19621,10,-0.4,10,V,425
0.018545,0.20118,10,-0.4,10,V,425
0.01908,0.20588,10,-0.4,10,V,425
0.019717,0.21031,10,-0.4,10,V,425
0.020012,0.21434,10,-0.4,10,V,425
0.020394,0.21825,10,-0.4,10,V,425
0.020911,0.22161,10,-0.4,10,V,425
0.021192,0.22466,10,-0.4,10,V,425
0.021472,0.22799,10,-0.4,10,V,425
0.021779,0.23062,10,-0.4,10,V,425
0.022079,0.23296,10,-0.4,10,V,425
0.022378,0.2351,10,-0.4,10,V,425
0.022655,0.23723,10,-0.4,10,V,425
0.022951,0.23927,10,-0.4,10,V,425
0.023007,0.24085,10,-0.4,10,V,425
0.023108,0.24253,10,-0.4,10,V,425
0.023468,0.24407,10,-0.4,10,V,425
0.023633,0.24558,10,-0.4,10,V,425
0.023764,0.24692,10,-0.4,10,V,425
0.024071,0.24822,10,-0.4,10,V,425
0.024389,0.24962,10,-0.4,10,V,425
0.024381,0.25062,10,-0.4,10,V,425
0.024531,0.25171,10,-0.4,10,V,425
0.024984,0.25288,10,-0.4,10,V,425
0.025044,0.25395,10,-0.4,10,V,425
0.025063,0.25508,10,-0.4,10,V,425
0.02528,0.25582,10,-0.4,10,V,425
0.025501,0.2567,10,-0.4,10,V,425
0.025426,0.25776,10,-0.4,10,V,425
0.025474,0.25847,10,-0.4,10,V,425
0.025864,0.25925,10,-0.4,10,V,425
0.026028,0.26003,10,-0.4,10,V,425
0.026189,0.2608,10,-0.4,10,V,425
0.026339,0.26147,10,-0.4,10,V,425
0.026425,0.26184,10,-0.4,10,V,425
0.02647,0.26239,10,-0.4,10,V,425
0.02656,0.26274,10,-0.4,10,V,425
0.026845,0.26283,10,-0.4,10,V,425
0.026886,0.2631,10,-0.4,10,V,425
0.026751,0.26288,10,-0.4,10,V,425
0.026863,0.26245,10,-0.4,10,V,425
0.026919,0.26217,10,-0.4,10,V,425
0.026957,0.26179,10,-0.4,10,V,425
0.026979,0.26118,10,-0.4,10,V,425
0.026875,0.26008,10,-0.4,10,V,425
0.026792,0.25878,10,-0.4,10,V,425
0.026526,0.25735,10,-0.4,10,V,425
0.02647,0.25589,10,-0.4,10,V,425
0.026392,0.25387,10,-0.4,10,V,425
0.026051,0.25177,10,-0.4,10,V,425
0.025819,0.24976,10,-0.4,10,V,425
0.025478,0.24717,10,-0.4,10,V,425
0.02519,0.24439,10,-0.4,10,V,425
0.024849,0.24122,10,-0.4,10,V,425
0.024505,0.23812,10,-0.4,10,V,425
0.02419,0.23457,10,-0.4,10,V,425
0.023797,0.23065,10,-0.4,10,V,425
0.023389,0.22677,10,-0.4,10,V,425
0.022921,0.22231,10,-0.4,10,V,425
0.022446,0.21796,10,-0.4,10,V,425
0.021922,0.21338,10,-0.4,10,V,425
0.021428,0.20826,10,-0.4,10,V,425
0.020844,0.20333,10,-0.4,10,V,425
0.020301,0.19814,10,-0.4,10,V,425
0.019623,0.19257,10,-0.4,10,V,425
0.018934,0.18705,10,-0.4,10,V,425
0.018519,0.18116,10,-0.4,10,V,425
0.017852,0.17497,10,-0.4,10,V,425
0.017014,0.16894,10,-0.4,10,V,425
0.016374,0.16279,10,-0.4,10,V,425
0.015846,0.1564,10,-0.4,10,V,425
0.015232,0.14973,10,-0.4,10,V,425
0.014655,0.14295,10,-0.4,10,V,425
0.013712,0.13626,10,-0.4,10,V,425
0.012892,0.12957,10,-0.4,10,V,425
0.012387,0.12295,10,-0.4,10,V,425
0.011544,0.11607,10,-0.4,10,V,425
0.011058,0.10919,10,-0.4,10,V,425
0.010425,0.10283,10,-0.4,10,V,425
0.0096577,0.096341,10,-0.4,10,V,425
0.009055,0.089749,10,-0.4,10,V,425
0.008149,0.083392,10,-0.4,10,V,425
0.0075163,0.077159,10,-0.4,10,V,425
0.0070933,0.070978,10,-0.4,10,V,425
0.0064232,0.065026,10,-0.4,10,V,425
0.0057868,0.059185,10,-0.4,10,V,425
0.0052889,0.053187,10,-0.4,10,V,425
0.0045813,0.047462,10,-0.4,10,V,425
0.0040011,0.042025,10,-0.4,10,V,425
0.0037203,0.036614,10,-0.4,10,V,425
0.00317,0.031274,10,-0.4,10,V,425
0.0024625,0.026177,10,-0.4,10,V,425
0.0020507,0.021031,10,-0.4,10,V,425
0.0016127,0.015874,10,-0.4,10,V,425
0.0010137,0.010792,10,-0.4,10,V,425
0.00053825,0.0055602,10,-0.4,10,V,425
0.00014892,0.00066116,10,-0.4,10,V,425
-0.00019549,-0.0042977,10,-0.4,10,V,425
-0.00082442,-0.0094173,10,-0.4,10,V,425
-0.0013747,-0.014559,10,-0.4,10,V,425
-0.0017416,-0.01969,10,-0.4,10,V,425
-0.0022507,-0.024843,10,-0.4,10,V,425
-0.0028123,-0.030232,10,-0.4,10,V,425
-0.0035722,-0.03543,10,-0.4,10,V,425
-0.0039953,-0.041091,10,-0.4,10,V,425
-0.0043584,-0.04682,10,-0.4,10,V,425
-0.0050098,-0.052504,10,-0.4,10,V,425
-0.005605,-0.058774,10,-0.4,10,V,425
-0.0062564,-0.064873,10,-0.4,10,V,425
-0.0067992,-0.071069,10,-0.4,10,V,425
-0.0074918,-0.077541,10,-0.4,10,V,425
-0.0082892,-0.084323,10,-0.4,10,V,425
-0.0089593,-0.091285,10,-0.4,10,V,425
-0.0096818,-0.098139,10,-0.4,10,V,425
-0.010475,-0.10534,10,-0.4,10,V,425
-0.011247,-0.11256,10,-0.4,10,V,425
-0.011973,-0.11986,10,-0.4,10,V,425
-0.012796,-0.12751,10,-0.4,10,V,425
-0.013493,-0.13483,10,-0.4,10,V,425
-0.014189,-0.14212,10,-0.4,10,V,425
-0.014953,-0.14945,10,-0.4,10,V,425
-0.015694,-0.15651,10,-0.4,10,V,425
-0.016465,-0.16358,10,-0.4,10,V,425
-0.017169,-0.17028,10,-0.4,10,V,425
-0.017843,-0.17683,10,-0.4,10,V,425
-0.018393,-0.18313,10,-0.4,10,V,425
-0.019183,-0.18912,10,-0.4,10,V,425
-0.019688,-0.19498,10,-0.4,10,V,425
-0.020201,-0.20031,10,-0.4,10,V,425
-0.021122,-0.20544,10,-0.4,10,V,425
-0.021396,-0.21016,10,-0.4,10,V,425
-0.021826,-0.2145,10,-0.4,10,V,425
-0.022414,-0.21852,10,-0.4,10,V,425
-0.022657,-0.2221,10,-0.4,10,V,425
-0.023009,-0.2255,10,-0.4,10,V,425
-0.02332,-0.22856,10,-0.4,10,V,425
-0.023754,-0.23126,10,-0.4,10,V,425
-0.024012,-0.23367,10,-0.4,10,V,425
-0.024091,-0.23583,10,-0.4,10,V,425
-0.024375,-0.23788,10,-0.4,10,V,425
-0.024652,-0.23967,10,-0.4,10,V,425
-0.024832,-0.24122,10,-0.4,10,V,425
-0.025064,-0.24284,10,-0.4,10,V,425
-0.02533,-0.24441,10,-0.4,10,V,425
-0.025412,-0.2458,10,-0.4,10,V,425
-0.025671,-0.24693,10,-0.4,10,V,425
-0.025817,-0.24825,10,-0.4,10,V,425
-0.025858,-0.2496,10,-0.4,10,V,425
-0.026154,-0.25053,10,-0.4,10,V,425
-0.02609,-0.25169,10,-0.4,10,V,425
-0.026352,-0.25272,10,-0.4,10,V,425
-0.026771,-0.25377,10,-0.4,10,V,425
-0.026805,-0.25484,10,-0.4,10,V,425
-0.027086,-0.25569,10,-0.4,10,V,425
-0.027164,-0.25686,10,-0.4,10,V,425
-0.027359,-0.25782,10,-0.4,10,V,425
-0.027584,-0.25891,10,-0.4,10,V,425
-0.027602,-0.25998,10,-0.4,10,V,425
-0.027842,-0.26086,10,-0.4,10,V,425
-0.027999,-0.26202,10,-0.4,10,V,425
-0.028332,-0.26298,10,-0.4,10,V,425
-0.028463,-0.26385,10,-0.4,10,V,425
-0.028422,-0.26459,10,-0.4,10,V,425
-0.028789,-0.26528,10,-0.4,10,V,425
-0.028827,-0.26575,10,-0.4,10,V,425
-0.028782,-0.2659,10,-0.4,10,V,425
-0.029006,-0.26619,10,-0.4,10,V,425
-0.028946,-0.2661,10,-0.4,10,V,425
-0.029025,-0.26591,10,-0.4,10,V,425
-0.029156,-0.26559,10,-0.4,10,V,425
-0.029077,-0.26476,10,-0.4,10,V,425
-0.029107,-0.26392,10,-0.4,10,V,425
-0.028838,-0.26276,10,-0.4,10,V,425
-0.028703,-0.26146,10,-0.4,10,V,425
-0.028849,-0.25996,10,-0.4,10,V,425
-0.028647,-0.25789,10,-0.4,10,V,425
-0.02825,-0.2557,10,-0.4,10,V,425
-0.028078,-0.25337,10,-0.4,10,V,425
-0.027917,-0.2511,10,-0.4,10,V,425
-0.027415,-0.24863,10,-0.4,10,V,425
-0.027236,-0.2457,10,-0.4,10,V,425
-0.027018,-0.24255,10,-0.4,10,V,425
-0.026457,-0.23916,10,-0.4,10,V,425
-0.02618,-0.23579,10,-0.4,10,V,425
-0.025645,-0.23209,10,-0.4,10,V,425
-0.025285,-0.22812,10,-0.4,10,V,425
-0.025087,-0.22398,10,-0.4,10,V,425
-0.024368,-0.21964,10,-0.4,10,V,425
-0.023956,-0.21526,10,-0.4,10,V,425
-0.023548,-0.21046,10,-0.4,10,V,425
-0.022788,-0.20556,10,-0.4,10,V,425
-0.022257,-0.20043,10,-0.4,10,V,425
-0.0218,-0.19491,10,-0.4,10,V,425
-0.021208,-0.18944,10,-0.4,10,V,425
-0.020564,-0.18373,10,-0.4,10,V,425
-0.019868,-0.17771,10,-0.4,10,V,425
-0.019337,-0.17156,10,-0.4,10,V,425
-0.018764,-0.16538,10,-0.4,10,V,425
-0.01791,-0.15892,10,-0.4,10,V,425
-0.017308,-0.15248,10,-0.4,10,V,425
-0.016574,-0.14611,10,-0.4,10,V,425
-0.015713,-0.13927,10,-0.4,10,V,425
-0.01517,-0.1325,10,-0.4,10,V,425
-0.014537,-0.12597,10,-0.4,10,V,425
-0.013803,-0.11922,10,-0.4,10,V,425
-0.01304,-0.11254,10,-0.4,10,V,425
-0.012452,-0.10605,10,-0.4,10,V,425
-0.011823,-0.099379,10,-0.4,10,V,425
-0.011059,-0.09278,10,-0.4,10,V,425
-0.010389,-0.086252,10,-0.4,10,V,425
-0.0096631,-0.079753,10,-0.4,10,V,425
-0.0090566,-0.073449,10,-0.4,10,V,425
-0.0083828,-0.067134,10,-0.4,10,V,425
-0.0078549,-0.061013,10,-0.4,10,V,425
-0.0073046,-0.055179,10,-0.4,10,V,425
-0.0064847,-0.049155,10,-0.4,10,V,425
-0.0060243,-0.043158,10,-0.4,10,V,425
-0.0054702,-0.037586,10,-0.4,10,V,425
-0.0048301,-0.031992,10,-0.4,10,V,425
-0.0043808,-0.026521,10,-0.4,10,V,425
-0.0039503,-0.02126,10,-0.4,10,V,425
-0.0034412,-0.016047,10,-0.4,10,V,425
-0.0028385,-0.010837,10,-0.4,10,V,425
-0.0024604,-0.0054973,10,-0.4,10,V,425
-0.0018839,-0.00042254,10,-0.4,10,V,425
-0.0013261,0.0045289,10,-0.4,10,V,425
-0.0010341,0.0097045,10,-0.4,10,V,425
-0.00052493,0.014992,10,-0.4,10,V,425
0.00011148,0.019992,10,-0.4,10,V,425
0.00059066,0.025026,10,-0.4,10,V,425
0.00098749,0.030295,10,-0.4,10,V,425
0.0016501,0.035452,10,-0.4,10,V,425
0.0020769,0.040926,10,-0.4,10,V,425
0.0024625,0.046472,10,-0.4,10,V,425
0.0032112,0.052055,10,-0.4,10,V,425
0.0037727,0.058041,10,-0.4,10,V,425
0.004353,0.063919,10,-0.4,10,V,425
0.005068,0.069984,10,-0.4,10,V,425
0.0056969,0.07633,10,-0.4,10,V,425
0.0063633,0.082694,10,-0.4,10,V,425
0.0071083,0.089353,10,-0.4,10,V,425
0.0076399,0.096098,10,-0.4,10,V,425
0.0082725,0.10303,10,-0.4,10,V,425
0.0091897,0.11018,10,-0.4,10,V,425
0.0099384,0.11727,10,-0.4,10,V,425
0.010627,0.12447,10,-0.4,10,V,425
0.011215,0.13179,10,-0.4,10,V,425
0.012009,0.13899,10,-0.4,10,V,425
0.012915,0.14607,10,-0.4,10,V,425
0.013544,0.15318,10,-0.4,10,V,425
0.014217,0.15997,10,-0.4,10,V,425
0.014843,0.16655,10,-0.4,10,V,425
0.015685,0.17312,10,-0.4,10,V,425
0.01631,0.17918,10,-0.4,10,V,425
0.016804,0.18512,10,-0.4,10,V,425
0.017628,0.19092,10,-0.4,10,V,425
0.018058,0.19621,10,-0.4,10,V,425
0.018586,0.2013,10,-0.4,10,V,425
0.019215,0.20618,10,-0.4,10,V,425
