low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00083026,0.0055154,7,-0.1,9,V,425
0.00027246,0.00010436,7,-0.1,9,V,425
-0.0002816,-0.0053366,7,-0.1,9,V,425
-0.00068216,-0.010733,7,-0.1,9,V,425
-0.0013822,-0.016218,7,-0.1,9,V,425
-0.0019325,-0.021861,7,-0.1,9,V,425
-0.0024117,-0.027242,7,-0.1,9,V,425
-0.0029096,-0.032691,7,-0.1,9,V,425
-0.0033701,-0.038584,7,-0.1,9,V,425
-0.0040402,-0.044167,7,-0.1,9,V,425
-0.0046691,-0.049974,7,-0.1,9,V,425
-0.0051296,-0.055998,7,-0.1,9,V,425
-0.0058184,-0.061753,7,-0.1,9,V,425
-0.0064735,-0.068075,7,-0.1,9,V,425
-0.0070351,-0.074466,7,-0.1,9,V,425
-0.0078774,-0.080871,7,-0.1,9,V,425
-0.0084801,-0.087575,7,-0.1,9,V,425
-0.0091277,-0.094331,7,-0.1,9,V,425
-0.0099101,-0.10135,7,-0.1,9,V,425
-0.010603,-0.10843,7,-0.1,9,V,425
-0.011355,-0.11563,7,-0.1,9,V,425
-0.012104,-0.1229,7,-0.1,9,V,425
-0.012924,-0.13013,7,-0.1,9,V,425
-0.013598,-0.13751,7,-0.1,9,V,425
-0.014354,-0.14492,7,-0.1,9,V,425
-0.015103,-0.15214,7,-0.1,9,V,425
-0.015814,-0.15912,7,-0.1,9,V,425
-0.016652,-0.16593,7,-0.1,9,V,425
-0.017345,-0.17256,7,-0.1,9,V,425
-0.01806,-0.1793,7,-0.1,9,V,425
-0.018659,-0.18563,7,-0.1,9,V,425
-0.019187,-0.19168,7,-0.1,9,V,425
-0.019864,-0.19767,7,-0.1,9,V,425
-0.020546,-0.20311,7,-0.1,9,V,425
-0.021104,-0.2084,7,-0.1,9,V,425
-0.02153,-0.21346,7,-0.1,9,V,425
-0.022219,-0.21824,7,-0.1,9,V,425
-0.02268,-0.22245,7,-0.1,9,V,425
-0.022818,-0.22622,7,-0.1,9,V,425
-0.023312,-0.22996,7,-0.1,9,V,425
-0.023803,-0.23327,7,-0.1,9,V,425
-0.024259,-0.23646,7,-0.1,9,V,425
-0.024563,-0.23921,7,-0.1,9,V,425
-0.024757,-0.2416,7,-0.1,9,V,425
-0.025113,-0.24397,7,-0.1,9,V,425
-0.025285,-0.24597,7,-0.1,9,V,425
-0.025592,-0.24796,7,-0.1,9,V,425
-0.025779,-0.24961,7,-0.1,9,V,425
-0.025772,-0.25111,7,-0.1,9,V,425
-0.025966,-0.25272,7,-0.1,9,V,425
-0.02624,-0.25401,7,-0.1,9,V,425
-0.026607,-0.25516,7,-0.1,9,V,425
-0.02676,-0.25634,7,-0.1,9,V,425
-0.026809,-0.2575,7,-0.1,9,V,425
-0.026962,-0.25844,7,-0.1,9,V,425
-0.027191,-0.25952,7,-0.1,9,V,425
-0.027393,-0.26052,7,-0.1,9,V,425
-0.027543,-0.26131,7,-0.1,9,V,425
-0.027752,-0.26227,7,-0.1,9,V,425
-0.027801,-0.26323,7,-0.1,9,V,425
-0.027951,-0.26431,7,-0.1,9,V,425
-0.028183,-0.2653,7,-0.1,9,V,425
-0.028317,-0.26613,7,-0.1,9,V,425
-0.02849,-0.26702,7,-0.1,9,V,425
-0.028725,-0.26805,7,-0.1,9,V,425
-0.029017,-0.26891,7,-0.1,9,V,425
-0.029171,-0.26972,7,-0.1,9,V,425
-0.029235,-0.27072,7,-0.1,9,V,425
-0.029276,-0.27139,7,-0.1,9,V,425
-0.029444,-0.2719,7,-0.1,9,V,425
-0.029605,-0.2722,7,-0.1,9,V,425
-0.029613,-0.27225,7,-0.1,9,V,425
-0.029774,-0.27224,7,-0.1,9,V,425
-0.029916,-0.2721,7,-0.1,9,V,425
-0.029867,-0.27185,7,-0.1,9,V,425
-0.029762,-0.27124,7,-0.1,9,V,425
-0.029766,-0.27046,7,-0.1,9,V,425
-0.029699,-0.2693,7,-0.1,9,V,425
-0.029598,-0.26794,7,-0.1,9,V,425
-0.029557,-0.26649,7,-0.1,9,V,425
-0.029257,-0.26465,7,-0.1,9,V,425
-0.029006,-0.26267,7,-0.1,9,V,425
-0.028785,-0.26037,7,-0.1,9,V,425
-0.028478,-0.25783,7,-0.1,9,V,425
-0.028336,-0.25504,7,-0.1,9,V,425
-0.027981,-0.25192,7,-0.1,9,V,425
-0.027546,-0.24872,7,-0.1,9,V,425
-0.02737,-0.24518,7,-0.1,9,V,425
-0.026902,-0.24139,7,-0.1,9,V,425
-0.026427,-0.23739,7,-0.1,9,V,425
-0.026064,-0.23323,7,-0.1,9,V,425
-0.025435,-0.22883,7,-0.1,9,V,425
-0.024944,-0.22406,7,-0.1,9,V,425
-0.024428,-0.21929,7,-0.1,9,V,425
-0.023945,-0.21443,7,-0.1,9,V,425
-0.023484,-0.20942,7,-0.1,9,V,425
-0.02293,-0.20423,7,-0.1,9,V,425
-0.022369,-0.19864,7,-0.1,9,V,425
-0.021571,-0.19286,7,-0.1,9,V,425
-0.020913,-0.187,7,-0.1,9,V,425
-0.020284,-0.18088,7,-0.1,9,V,425
-0.019629,-0.17466,7,-0.1,9,V,425
-0.019056,-0.16843,7,-0.1,9,V,425
-0.018318,-0.16185,7,-0.1,9,V,425
-0.017652,-0.15509,7,-0.1,9,V,425
-0.016888,-0.14841,7,-0.1,9,V,425
-0.016031,-0.14149,7,-0.1,9,V,425
-0.015458,-0.13452,7,-0.1,9,V,425
-0.014833,-0.12765,7,-0.1,9,V,425
-0.013961,-0.12069,7,-0.1,9,V,425
-0.013332,-0.11393,7,-0.1,9,V,425
-0.012841,-0.1071,7,-0.1,9,V,425
-0.012044,-0.10033,7,-0.1,9,V,425
-0.011277,-0.093752,7,-0.1,9,V,425
-0.01064,-0.087111,7,-0.1,9,V,425
-0.0099588,-0.080706,7,-0.1,9,V,425
-0.0093486,-0.07426,7,-0.1,9,V,425
-0.0087122,-0.06787,7,-0.1,9,V,425
-0.0079934,-0.061827,7,-0.1,9,V,425
-0.0073795,-0.055818,7,-0.1,9,V,425
-0.0068703,-0.049795,7,-0.1,9,V,425
-0.0062414,-0.043842,7,-0.1,9,V,425
-0.0056911,-0.038206,7,-0.1,9,V,425
-0.0052494,-0.032586,7,-0.1,9,V,425
-0.0046654,-0.02688,7,-0.1,9,V,425
-0.003999,-0.021353,7,-0.1,9,V,425
-0.0033663,-0.015766,7,-0.1,9,V,425
-0.0029396,-0.010419,7,-0.1,9,V,425
-0.0024491,-0.0050152,7,-0.1,9,V,425
-0.0018577,0.00049674,7,-0.1,9,V,425
-0.0013298,0.0058181,7,-0.1,9,V,425
-0.00077575,0.011479,7,-0.1,9,V,425
-0.00042011,0.01698,7,-0.1,9,V,425
-8.2487e-07,0.022537,7,-0.1,9,V,425
0.00076287,0.028213,7,-0.1,9,V,425
0.0014292,0.033703,7,-0.1,9,V,425
0.001856,0.03948,7,-0.1,9,V,425
0.0023614,0.045351,7,-0.1,9,V,425
0.003009,0.051263,7,-0.1,9,V,425
0.0036829,0.057122,7,-0.1,9,V,425
0.0041958,0.063079,7,-0.1,9,V,425
0.0047461,0.069263,7,-0.1,9,V,425
0.0056108,0.07565,7,-0.1,9,V,425
0.006221,0.082156,7,-0.1,9,V,425
0.0067639,0.088777,7,-0.1,9,V,425
0.0075538,0.095702,7,-0.1,9,V,425
0.0082089,0.10246,7,-0.1,9,V,425
0.0089352,0.10961,7,-0.1,9,V,425
0.0096989,0.11705,7,-0.1,9,V,425
0.010519,0.12429,7,-0.1,9,V,425
0.011301,0.13178,7,-0.1,9,V,425
0.01199,0.13902,7,-0.1,9,V,425
0.012772,0.14628,7,-0.1,9,V,425
0.013566,0.1535,7,-0.1,9,V,425
0.01424,0.1606,7,-0.1,9,V,425
0.014921,0.16774,7,-0.1,9,V,425
0.015745,0.17427,7,-0.1,9,V,425
0.016362,0.18076,7,-0.1,9,V,425
0.017107,0.18722,7,-0.1,9,V,425
0.017882,0.19327,7,-0.1,9,V,425
0.018485,0.19888,7,-0.1,9,V,425
0.018938,0.20425,7,-0.1,9,V,425
0.019294,0.2094,7,-0.1,9,V,425
0.019926,0.2142,7,-0.1,9,V,425
0.020364,0.2188,7,-0.1,9,V,425
0.020821,0.22285,7,-0.1,9,V,425
0.021315,0.22661,7,-0.1,9,V,425
0.021648,0.23008,7,-0.1,9,V,425
0.021997,0.23346,7,-0.1,9,V,425
0.022371,0.23671,7,-0.1,9,V,425
0.022749,0.23933,7,-0.1,9,V,425
0.023052,0.24202,7,-0.1,9,V,425
0.023494,0.24437,7,-0.1,9,V,425
0.023625,0.24631,7,-0.1,9,V,425
0.023805,0.24849,7,-0.1,9,V,425
0.024067,0.2503,7,-0.1,9,V,425
0.024164,0.25181,7,-0.1,9,V,425
0.024509,0.25332,7,-0.1,9,V,425
0.024666,0.25483,7,-0.1,9,V,425
0.02492,0.25618,7,-0.1,9,V,425
0.025194,0.25723,7,-0.1,9,V,425
0.025171,0.2584,7,-0.1,9,V,425
0.025302,0.25952,7,-0.1,9,V,425
0.025542,0.26051,7,-0.1,9,V,425
0.025677,0.26143,7,-0.1,9,V,425
0.025826,0.26223,7,-0.1,9,V,425
0.025939,0.2633,7,-0.1,9,V,425
0.026085,0.26441,7,-0.1,9,V,425
0.026369,0.26536,7,-0.1,9,V,425
0.02647,0.26628,7,-0.1,9,V,425
0.02665,0.26717,7,-0.1,9,V,425
0.026893,0.26816,7,-0.1,9,V,425
0.027039,0.2692,7,-0.1,9,V,425
0.027316,0.27013,7,-0.1,9,V,425
0.027459,0.27104,7,-0.1,9,V,425
0.027481,0.27198,7,-0.1,9,V,425
0.027634,0.27276,7,-0.1,9,V,425
0.027825,0.27315,7,-0.1,9,V,425
0.027941,0.27336,7,-0.1,9,V,425
0.027975,0.27352,7,-0.1,9,V,425
0.028072,0.2733,7,-0.1,9,V,425
0.028162,0.27307,7,-0.1,9,V,425
0.028028,0.27266,7,-0.1,9,V,425
0.028031,0.27195,7,-0.1,9,V,425
0.028084,0.27108,7,-0.1,9,V,425
0.027919,0.26988,7,-0.1,9,V,425
0.027878,0.26852,7,-0.1,9,V,425
0.027721,0.26685,7,-0.1,9,V,425
0.027425,0.26504,7,-0.1,9,V,425
0.027354,0.26297,7,-0.1,9,V,425
0.027084,0.26054,7,-0.1,9,V,425
0.026714,0.25795,7,-0.1,9,V,425
0.026511,0.25512,7,-0.1,9,V,425
0.026159,0.25209,7,-0.1,9,V,425
0.025815,0.24885,7,-0.1,9,V,425
0.025444,0.24537,7,-0.1,9,V,425
0.02498,0.2415,7,-0.1,9,V,425
0.024583,0.23737,7,-0.1,9,V,425
0.024175,0.23305,7,-0.1,9,V,425
0.023764,0.22852,7,-0.1,9,V,425
0.023243,0.2239,7,-0.1,9,V,425
0.022693,0.219,7,-0.1,9,V,425
0.022113,0.2139,7,-0.1,9,V,425
0.021487,0.20866,7,-0.1,9,V,425
0.021008,0.20328,7,-0.1,9,V,425
0.020361,0.19782,7,-0.1,9,V,425
0.019627,0.19204,7,-0.1,9,V,425
0.019088,0.18593,7,-0.1,9,V,425
0.018395,0.17989,7,-0.1,9,V,425
0.017699,0.17375,7,-0.1,9,V,425
0.017122,0.16727,7,-0.1,9,V,425
0.016434,0.16084,7,-0.1,9,V,425
0.015771,0.15422,7,-0.1,9,V,425
0.015041,0.14751,7,-0.1,9,V,425
0.01433,0.1408,7,-0.1,9,V,425
0.013663,0.13396,7,-0.1,9,V,425
0.012918,0.12717,7,-0.1,9,V,425
0.012166,0.12036,7,-0.1,9,V,425
0.011563,0.11356,7,-0.1,9,V,425
0.010994,0.1067,7,-0.1,9,V,425
0.010223,0.10012,7,-0.1,9,V,425
0.0096914,0.093564,7,-0.1,9,V,425
0.0090063,0.08701,7,-0.1,9,V,425
0.0081939,0.080721,7,-0.1,9,V,425
0.0075201,0.07433,7,-0.1,9,V,425
0.006704,0.068221,7,-0.1,9,V,425
0.0062959,0.061965,7,-0.1,9,V,425
0.005783,0.055795,7,-0.1,9,V,425
0.0050193,0.049928,7,-0.1,9,V,425
0.0044503,0.04405,7,-0.1,9,V,425
0.0039562,0.038247,7,-0.1,9,V,425
0.0033722,0.032324,7,-0.1,9,V,425
0.0027507,0.026857,7,-0.1,9,V,425
0.0023464,0.021457,7,-0.1,9,V,425
0.0016538,0.015762,7,-0.1,9,V,425
0.0011148,0.010403,7,-0.1,9,V,425
0.00061313,0.0049586,7,-0.1,9,V,425
2.538e-05,-0.00049728,7,-0.1,9,V,425
-0.00033401,-0.0059233,7,-0.1,9,V,425
-0.0008918,-0.011581,7,-0.1,9,V,425
-0.001371,-0.016984,7,-0.1,9,V,425
-0.0020411,-0.022549,7,-0.1,9,V,425
-0.0025802,-0.028233,7,-0.1,9,V,425
-0.0029545,-0.033842,7,-0.1,9,V,425
-0.0036733,-0.039638,7,-0.1,9,V,425
-0.004306,-0.045505,7,-0.1,9,V,425
-0.0049012,-0.05157,7,-0.1,9,V,425
-0.0054553,-0.057493,7,-0.1,9,V,425
-0.0059419,-0.063685,7,-0.1,9,V,425
-0.0066495,-0.070321,7,-0.1,9,V,425
-0.0074019,-0.076786,7,-0.1,9,V,425
-0.0079223,-0.083322,7,-0.1,9,V,425
-0.0087833,-0.090037,7,-0.1,9,V,425
-0.0096556,-0.096992,7,-0.1,9,V,425
-0.010157,-0.10386,7,-0.1,9,V,425
-0.010925,-0.11092,7,-0.1,9,V,425
-0.01173,-0.11856,7,-0.1,9,V,425
-0.012561,-0.12572,7,-0.1,9,V,425
-0.013193,-0.13288,7,-0.1,9,V,425
-0.013826,-0.14031,7,-0.1,9,V,425
-0.014792,-0.14737,7,-0.1,9,V,425
-0.015488,-0.15464,7,-0.1,9,V,425
-0.016196,-0.16174,7,-0.1,9,V,425
-0.016959,-0.16839,7,-0.1,9,V,425
-0.017622,-0.17513,7,-0.1,9,V,425
-0.018135,-0.18163,7,-0.1,9,V,425
-0.018674,-0.18788,7,-0.1,9,V,425
-0.019531,-0.1939,7,-0.1,9,V,425
-0.020231,-0.19939,7,-0.1,9,V,425
-0.020774,-0.20469,7,-0.1,9,V,425
-0.021261,-0.20982,7,-0.1,9,V,425
-0.021785,-0.21447,7,-0.1,9,V,425
-0.022421,-0.21894,7,-0.1,9,V,425
-0.022668,-0.22328,7,-0.1,9,V,425
-0.022942,-0.22704,7,-0.1,9,V,425
-0.023451,-0.23041,7,-0.1,9,V,425
-0.023844,-0.23369,7,-0.1,9,V,425
-0.024327,-0.23664,7,-0.1,9,V,425
-0.02478,-0.23924,7,-0.1,9,V,425
-0.025004,-0.24181,7,-0.1,9,V,425
-0.02518,-0.24429,7,-0.1,9,V,425
-0.02539,-0.24621,7,-0.1,9,V,425
-0.025659,-0.24813,7,-0.1,9,V,425
-0.025869,-0.25016,7,-0.1,9,V,425
-0.026023,-0.25174,7,-0.1,9,V,425
-0.026258,-0.25338,7,-0.1,9,V,425
-0.026487,-0.25483,7,-0.1,9,V,425
-0.026685,-0.25622,7,-0.1,9,V,425
-0.026921,-0.25777,7,-0.1,9,V,425
-0.027105,-0.25892,7,-0.1,9,V,425
-0.027123,-0.2601,7,-0.1,9,V,425
-0.027426,-0.26125,7,-0.1,9,V,425
-0.02764,-0.26228,7,-0.1,9,V,425
-0.027606,-0.26337,7,-0.1,9,V,425
-0.027872,-0.26417,7,-0.1,9,V,425
-0.028112,-0.2653,7,-0.1,9,V,425
-0.028385,-0.26633,7,-0.1,9,V,425
-0.028445,-0.26693,7,-0.1,9,V,425
-0.028437,-0.268,7,-0.1,9,V,425
-0.028729,-0.26899,7,-0.1,9,V,425
-0.028946,-0.26985,7,-0.1,9,V,425
-0.029227,-0.27085,7,-0.1,9,V,425
-0.029351,-0.2717,7,-0.1,9,V,425
-0.029433,-0.27245,7,-0.1,9,V,425
-0.029665,-0.27321,7,-0.1,9,V,425
-0.029762,-0.27377,7,-0.1,9,V,425
-0.029819,-0.2741,7,-0.1,9,V,425
-0.029912,-0.27443,7,-0.1,9,V,425
-0.030058,-0.2744,7,-0.1,9,V,425
-0.030073,-0.2742,7,-0.1,9,V,425
-0.030096,-0.27384,7,-0.1,9,V,425
-0.03001,-0.27327,7,-0.1,9,V,425
-0.029845,-0.27248,7,-0.1,9,V,425
-0.029908,-0.27127,7,-0.1,9,V,425
-0.029729,-0.26991,7,-0.1,9,V,425
-0.029527,-0.26809,7,-0.1,9,V,425
-0.029396,-0.26612,7,-0.1,9,V,425
-0.029178,-0.26403,7,-0.1,9,V,425
-0.029055,-0.26159,7,-0.1,9,V,425
-0.028737,-0.25898,7,-0.1,9,V,425
-0.028336,-0.25615,7,-0.1,9,V,425
-0.028018,-0.25303,7,-0.1,9,V,425
-0.027741,-0.2494,7,-0.1,9,V,425
-0.027438,-0.24566,7,-0.1,9,V,425
-0.027097,-0.24188,7,-0.1,9,V,425
-0.026663,-0.23773,7,-0.1,9,V,425
-0.026045,-0.23347,7,-0.1,9,V,425
-0.0256,-0.22896,7,-0.1,9,V,425
-0.025057,-0.22417,7,-0.1,9,V,425
-0.024413,-0.2193,7,-0.1,9,V,425
-0.023979,-0.21403,7,-0.1,9,V,425
-0.02335,-0.20872,7,-0.1,9,V,425
-0.022811,-0.20333,7,-0.1,9,V,425
-0.022339,-0.19758,7,-0.1,9,V,425
-0.021542,-0.19188,7,-0.1,9,V,425
-0.020883,-0.18568,7,-0.1,9,V,425
-0.02028,-0.17944,7,-0.1,9,V,425
-0.019516,-0.17319,7,-0.1,9,V,425
-0.018771,-0.16653,7,-0.1,9,V,425
-0.018127,-0.1601,7,-0.1,9,V,425
-0.017513,-0.15358,7,-0.1,9,V,425
-0.016806,-0.14693,7,-0.1,9,V,425
-0.016072,-0.14024,7,-0.1,9,V,425
-0.015293,-0.13348,7,-0.1,9,V,425
-0.014803,-0.1268,7,-0.1,9,V,425
-0.014189,-0.1201,7,-0.1,9,V,425
-0.013242,-0.11358,7,-0.1,9,V,425
-0.012635,-0.10697,7,-0.1,9,V,425
-0.01201,-0.10031,7,-0.1,9,V,425
-0.011318,-0.09392,7,-0.1,9,V,425
-0.010655,-0.087358,7,-0.1,9,V,425
-0.010041,-0.081001,7,-0.1,9,V,425
-0.0094684,-0.074839,7,-0.1,9,V,425
-0.0087309,-0.068561,7,-0.1,9,V,425
-0.0082405,-0.062519,7,-0.1,9,V,425
-0.0077089,-0.056435,7,-0.1,9,V,425
-0.0069602,-0.050508,7,-0.1,9,V,425
-0.0064061,-0.044765,7,-0.1,9,V,425
-0.0056761,-0.038804,7,-0.1,9,V,425
-0.0050622,-0.033221,7,-0.1,9,V,425
-0.0046916,-0.027822,7,-0.1,9,V,425
-0.0040701,-0.022179,7,-0.1,9,V,425
-0.0035872,-0.016674,7,-0.1,9,V,425
-0.003138,-0.011301,7,-0.1,9,V,425
-0.0024641,-0.0057439,7,-0.1,9,V,425
-0.0020149,-0.00017591,7,-0.1,9,V,425
-0.001502,0.0050857,7,-0.1,9,V,425
-0.00072708,0.010553,7,-0.1,9,V,425
-0.00035647,0.01608,7,-0.1,9,V,425
2.538e-05,0.021364,7,-0.1,9,V,425
0.00066554,0.027145,7,-0.1,9,V,425
0.0011447,0.032911,7,-0.1,9,V,425
0.0017662,0.038258,7,-0.1,9,V,425
0.0023052,0.044088,7,-0.1,9,V,425
0.002863,0.049996,7,-0.1,9,V,425
0.0034882,0.055728,7,-0.1,9,V,425
0.0039711,0.062021,7,-0.1,9,V,425
0.0046562,0.068449,7,-0.1,9,V,425
0.0054611,0.074633,7,-0.1,9,V,425
0.0061424,0.081165,7,-0.1,9,V,425
0.0067302,0.087959,7,-0.1,9,V,425
0.0074489,0.094719,7,-0.1,9,V,425
0.0082164,0.10161,7,-0.1,9,V,425
0.0088715,0.10874,7,-0.1,9,V,425
0.0096577,0.11619,7,-0.1,9,V,425
0.010507,0.12332,7,-0.1,9,V,425
0.011159,0.13066,7,-0.1,9,V,425
0.011904,0.13832,7,-0.1,9,V,425
0.012772,0.14559,7,-0.1,9,V,425
0.01333,0.153,7,-0.1,9,V,425
0.014098,0.15982,7,-0.1,9,V,425
0.014989,0.16656,7,-0.1,9,V,425
0.015471,0.17344,7,-0.1,9,V,425
0.016085,0.17969,7,-0.1,9,V,425
0.01692,0.18597,7,-0.1,9,V,425
0.017572,0.19181,7,-0.1,9,V,425
0.018126,0.1974,7,-0.1,9,V,425
0.018728,0.20266,7,-0.1,9,V,425
0.019249,0.20762,7,-0.1,9,V,425
0.019679,0.21239,7,-0.1,9,V,425
0.020155,0.21648,7,-0.1,9,V,425
0.02057,0.22069,7,-0.1,9,V,425
0.021057,0.22467,7,-0.1,9,V,425
0.021529,0.22815,7,-0.1,9,V,425
0.021727,0.2313,7,-0.1,9,V,425
0.022109,0.23435,7,-0.1,9,V,425
0.022494,0.23721,7,-0.1,9,V,425
0.022715,0.23947,7,-0.1,9,V,425
0.023093,0.24192,7,-0.1,9,V,425
0.023367,0.24396,7,-0.1,9,V,425
0.023655,0.24583,7,-0.1,9,V,425
0.023936,0.24781,7,-0.1,9,V,425
0.024097,0.24919,7,-0.1,9,V,425
0.02431,0.25084,7,-0.1,9,V,425
0.0244,0.25244,7,-0.1,9,V,425
0.024587,0.25365,7,-0.1,9,V,425
0.024845,0.25491,7,-0.1,9,V,425
0.024928,0.25622,7,-0.1,9,V,425
0.02516,0.25738,7,-0.1,9,V,425
0.025415,0.25864,7,-0.1,9,V,425
0.025557,0.25982,7,-0.1,9,V,425
0.025785,0.2607,7,-0.1,9,V,425
0.025912,0.26202,7,-0.1,9,V,425
0.026073,0.26313,7,-0.1,9,V,425
0.026298,0.26406,7,-0.1,9,V,425
0.026526,0.2652,7,-0.1,9,V,425
0.026822,0.26615,7,-0.1,9,V,425
0.026931,0.26731,7,-0.1,9,V,425
0.026968,0.26835,7,-0.1,9,V,425
0.027065,0.26923,7,-0.1,9,V,425
0.027346,0.27017,7,-0.1,9,V,425
0.027567,0.271,7,-0.1,9,V,425
0.02759,0.27173,7,-0.1,9,V,425
0.027885,0.27221,7,-0.1,9,V,425
0.028031,0.27246,7,-0.1,9,V,425
0.027926,0.27249,7,-0.1,9,V,425
0.027998,0.27251,7,-0.1,9,V,425
0.027979,0.27243,7,-0.1,9,V,425
0.027908,0.27203,7,-0.1,9,V,425
0.027878,0.27143,7,-0.1,9,V,425
0.027889,0.27067,7,-0.1,9,V,425
0.027945,0.26967,7,-0.1,9,V,425
0.027799,0.26825,7,-0.1,9,V,425
0.027634,0.26669,7,-0.1,9,V,425
0.027496,0.26496,7,-0.1,9,V,425
0.027279,0.26281,7,-0.1,9,V,425
0.02723,0.26056,7,-0.1,9,V,425
0.027002,0.25801,7,-0.1,9,V,425
0.026455,0.25511,7,-0.1,9,V,425
0.026021,0.25201,7,-0.1,9,V,425
0.025808,0.24857,7,-0.1,9,V,425
0.025639,0.24477,7,-0.1,9,V,425
0.025171,0.24079,7,-0.1,9,V,425
0.024617,0.23684,7,-0.1,9,V,425
0.024138,0.23249,7,-0.1,9,V,425
0.023603,0.22783,7,-0.1,9,V,425
0.023138,0.22299,7,-0.1,9,V,425
0.022562,0.21791,7,-0.1,9,V,425
0.021925,0.21269,7,-0.1,9,V,425
0.021446,0.20723,7,-0.1,9,V,425
0.020799,0.20165,7,-0.1,9,V,425
0.020155,0.19587,7,-0.1,9,V,425
0.019687,0.18996,7,-0.1,9,V,425
0.018912,0.18381,7,-0.1,9,V,425
0.018144,0.17746,7,-0.1,9,V,425
0.017579,0.17116,7,-0.1,9,V,425
0.01689,0.16468,7,-0.1,9,V,425
0.016216,0.15797,7,-0.1,9,V,425
0.015494,0.15115,7,-0.1,9,V,425
0.014756,0.14448,7,-0.1,9,V,425
0.014094,0.13784,7,-0.1,9,V,425
0.013431,0.13103,7,-0.1,9,V,425
0.012727,0.12431,7,-0.1,9,V,425
0.012035,0.11757,7,-0.1,9,V,425
0.011383,0.11066,7,-0.1,9,V,425
0.010638,0.10404,7,-0.1,9,V,425
0.0099235,0.097578,7,-0.1,9,V,425
0.0092459,0.091001,7,-0.1,9,V,425
0.0085683,0.084491,7,-0.1,9,V,425
0.0079543,0.078135,7,-0.1,9,V,425
0.0073816,0.07192,7,-0.1,9,V,425
0.0067189,0.065795,7,-0.1,9,V,425
0.0060376,0.059783,7,-0.1,9,V,425
0.0055734,0.053669,7,-0.1,9,V,425
0.0048958,0.047832,7,-0.1,9,V,425
0.0042107,0.042047,7,-0.1,9,V,425
0.003739,0.036184,7,-0.1,9,V,425
0.003054,0.030754,7,-0.1,9,V,425
0.0025523,0.02528,7,-0.1,9,V,425
0.0021293,0.019712,7,-0.1,9,V,425
0.0014854,0.014118,7,-0.1,9,V,425
0.00088641,0.0085946,7,-0.1,9,V,425
0.00044092,0.0031462,7,-0.1,9,V,425
2.538e-05,-0.0023209,7,-0.1,9,V,425
-0.00055862,-0.0077431,7,-0.1,9,V,425
-0.0010341,-0.013244,7,-0.1,9,V,425
-0.0015357,-0.018726,7,-0.1,9,V,425
-0.0021796,-0.024387,7,-0.1,9,V,425
-0.0027262,-0.030135,7,-0.1,9,V,425
-0.0031754,-0.035747,7,-0.1,9,V,425
-0.0037444,-0.04145,7,-0.1,9,V,425
-0.0043734,-0.047242,7,-0.1,9,V,425
-0.0049798,-0.053184,7,-0.1,9,V,425
-0.0057023,-0.059339,7,-0.1,9,V,425
-0.0062302,-0.065523,7,-0.1,9,V,425
-0.0068217,-0.071921,7,-0.1,9,V,425
-0.0076378,-0.078475,7,-0.1,9,V,425
-0.0082742,-0.085105,7,-0.1,9,V,425
-0.0088432,-0.092055,7,-0.1,9,V,425
-0.0095433,-0.099047,7,-0.1,9,V,425
-0.010326,-0.10608,7,-0.1,9,V,425
-0.011018,-0.11352,7,-0.1,9,V,425
-0.011834,-0.1211,7,-0.1,9,V,425
-0.012692,-0.1286,7,-0.1,9,V,425
-0.013399,-0.13608,7,-0.1,9,V,425
-0.014234,-0.14334,7,-0.1,9,V,425
-0.014964,-0.1506,7,-0.1,9,V,425
-0.015713,-0.15792,7,-0.1,9,V,425
-0.016525,-0.16499,7,-0.1,9,V,425
-0.017173,-0.17178,7,-0.1,9,V,425
-0.017839,-0.17837,7,-0.1,9,V,425
-0.018505,-0.18466,7,-0.1,9,V,425
-0.019011,-0.19063,7,-0.1,9,V,425
-0.019617,-0.19647,7,-0.1,9,V,425
-0.020497,-0.20204,7,-0.1,9,V,425
-0.021006,-0.2073,7,-0.1,9,V,425
-0.021418,-0.21228,7,-0.1,9,V,425
-0.02192,-0.21691,7,-0.1,9,V,425
-0.022335,-0.22103,7,-0.1,9,V,425
-0.022874,-0.22486,7,-0.1,9,V,425
-0.0232,-0.22868,7,-0.1,9,V,425
-0.023649,-0.23202,7,-0.1,9,V,425
-0.024057,-0.23516,7,-0.1,9,V,425
-0.024334,-0.23815,7,-0.1,9,V,425
-0.024623,-0.24068,7,-0.1,9,V,425
-0.024746,-0.24314,7,-0.1,9,V,425
-0.02521,-0.2453,7,-0.1,9,V,425
-0.025465,-0.24733,7,-0.1,9,V,425
-0.025573,-0.24932,7,-0.1,9,V,425
-0.025993,-0.25088,7,-0.1,9,V,425
-0.026094,-0.25238,7,-0.1,9,V,425
-0.026225,-0.25396,7,-0.1,9,V,425
-0.026457,-0.25537,7,-0.1,9,V,425
-0.026685,-0.25655,7,-0.1,9,V,425
-0.026929,-0.25764,7,-0.1,9,V,425
-0.026985,-0.25878,7,-0.1,9,V,425
-0.027172,-0.25991,7,-0.1,9,V,425
-0.027333,-0.26082,7,-0.1,9,V,425
-0.02743,-0.26175,7,-0.1,9,V,425
-0.027662,-0.26275,7,-0.1,9,V,425
-0.027857,-0.26355,7,-0.1,9,V,425
-0.027936,-0.26448,7,-0.1,9,V,425
