low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017345,-0.17228,10,-0.4,7,V,425
-0.017918,-0.17878,10,-0.4,7,V,425
-0.018539,-0.18481,10,-0.4,7,V,425
-0.019273,-0.1909,10,-0.4,7,V,425
-0.019793,-0.19658,10,-0.4,7,V,425
-0.020276,-0.20198,10,-0.4,7,V,425
-0.02089,-0.20706,10,-0.4,7,V,425
-0.021392,-0.21179,10,-0.4,7,V,425
-0.021942,-0.21629,10,-0.4,7,V,425
-0.022399,-0.22043,10,-0.4,7,V,425
-0.022893,-0.22428,10,-0.4,7,V,425
-0.023177,-0.22775,10,-0.4,7,V,425
-0.023477,-0.23113,10,-0.4,7,V,425
-0.023997,-0.23417,10,-0.4,7,V,425
-0.024143,-0.2368,10,-0.4,7,V,425
-0.024435,-0.23926,10,-0.4,7,V,425
-0.02481,-0.24156,10,-0.4,7,V,425
-0.024978,-0.24367,10,-0.4,7,V,425
-0.025244,-0.24545,10,-0.4,7,V,425
-0.025457,-0.24723,10,-0.4,7,V,425
-0.025645,-0.24882,10,-0.4,7,V,425
-0.025832,-0.25025,10,-0.4,7,V,425
-0.025978,-0.25174,10,-0.4,7,V,425
-0.026217,-0.25296,10,-0.4,7,V,425
-0.026412,-0.25422,10,-0.4,7,V,425
-0.026599,-0.25551,10,-0.4,7,V,425
-0.02685,-0.25672,10,-0.4,7,V,425
-0.026959,-0.25778,10,-0.4,7,V,425
-0.027075,-0.25877,10,-0.4,7,V,425
-0.027228,-0.25997,10,-0.4,7,V,425
-0.02755,-0.26094,10,-0.4,7,V,425
-0.027733,-0.26177,10,-0.4,7,V,425
-0.027703,-0.26283,10,-0.4,7,V,425
-0.02807,-0.26395,10,-0.4,7,V,425
-0.028246,-0.26493,10,-0.4,7,V,425
-0.028235,-0.26579,10,-0.4,7,V,425
-0.028419,-0.2665,10,-0.4,7,V,425
-0.028546,-0.26731,10,-0.4,7,V,425
-0.028834,-0.26844,10,-0.4,7,V,425
-0.029036,-0.26915,10,-0.4,7,V,425
-0.029137,-0.26954,10,-0.4,7,V,425
-0.029182,-0.27002,10,-0.4,7,V,425
-0.029186,-0.27029,10,-0.4,7,V,425
-0.029351,-0.27034,10,-0.4,7,V,425
-0.029272,-0.27044,10,-0.4,7,V,425
-0.029493,-0.27036,10,-0.4,7,V,425
-0.029691,-0.26998,10,-0.4,7,V,425
-0.029336,-0.26941,10,-0.4,7,V,425
-0.029493,-0.26856,10,-0.4,7,V,425
-0.029478,-0.26777,10,-0.4,7,V,425
-0.029066,-0.26646,10,-0.4,7,V,425
-0.029047,-0.265,10,-0.4,7,V,425
-0.028995,-0.26338,10,-0.4,7,V,425
-0.028827,-0.26117,10,-0.4,7,V,425
-0.028591,-0.25918,10,-0.4,7,V,425
-0.028347,-0.25674,10,-0.4,7,V,425
-0.028104,-0.2541,10,-0.4,7,V,425
-0.027868,-0.2512,10,-0.4,7,V,425
-0.027516,-0.24791,10,-0.4,7,V,425
-0.027018,-0.24474,10,-0.4,7,V,425
-0.026726,-0.241,10,-0.4,7,V,425
-0.02636,-0.23703,10,-0.4,7,V,425
-0.025888,-0.23288,10,-0.4,7,V,425
-0.025465,-0.2284,10,-0.4,7,V,425
-0.024858,-0.22401,10,-0.4,7,V,425
-0.024308,-0.21943,10,-0.4,7,V,425
-0.023874,-0.21446,10,-0.4,7,V,425
-0.02326,-0.2092,10,-0.4,7,V,425
-0.022717,-0.20383,10,-0.4,7,V,425
-0.022099,-0.19827,10,-0.4,7,V,425
-0.021478,-0.19246,10,-0.4,7,V,425
-0.020984,-0.1867,10,-0.4,7,V,425
-0.020254,-0.18068,10,-0.4,7,V,425
-0.01967,-0.17421,10,-0.4,7,V,425
-0.019045,-0.16782,10,-0.4,7,V,425
-0.018352,-0.16137,10,-0.4,7,V,425
-0.017573,-0.15468,10,-0.4,7,V,425
-0.016709,-0.148,10,-0.4,7,V,425
-0.016207,-0.14133,10,-0.4,7,V,425
-0.015477,-0.13461,10,-0.4,7,V,425
-0.014736,-0.12781,10,-0.4,7,V,425
-0.014021,-0.12108,10,-0.4,7,V,425
-0.013246,-0.11454,10,-0.4,7,V,425
-0.012785,-0.10779,10,-0.4,7,V,425
-0.012044,-0.10102,10,-0.4,7,V,425
-0.011258,-0.094574,10,-0.4,7,V,425
-0.010651,-0.088057,10,-0.4,7,V,425
-0.010064,-0.081603,10,-0.4,7,V,425
-0.0093636,-0.075269,10,-0.4,7,V,425
-0.0087309,-0.069245,10,-0.4,7,V,425
-0.0081918,-0.063229,10,-0.4,7,V,425
-0.0074356,-0.057007,10,-0.4,7,V,425
-0.0069714,-0.051114,10,-0.4,7,V,425
-0.0064061,-0.04525,10,-0.4,7,V,425
-0.0057922,-0.039563,10,-0.4,7,V,425
-0.0052494,-0.033939,10,-0.4,7,V,425
-0.0045306,-0.028434,10,-0.4,7,V,425
-0.0040589,-0.023016,10,-0.4,7,V,425
-0.0034899,-0.017511,10,-0.4,7,V,425
-0.0030556,-0.012175,10,-0.4,7,V,425
-0.0026962,-0.0067491,10,-0.4,7,V,425
-0.0020261,-0.0015287,10,-0.4,7,V,425
-0.0014683,0.003774,10,-0.4,7,V,425
-0.0011539,0.0091402,10,-0.4,7,V,425
-0.00068965,0.014372,10,-0.4,7,V,425
-1.9543e-05,0.019697,10,-0.4,7,V,425
0.00053077,0.025056,10,-0.4,7,V,425
0.00095005,0.030624,10,-0.4,7,V,425
0.0014816,0.036199,10,-0.4,7,V,425
0.0022079,0.041793,10,-0.4,7,V,425
0.0026609,0.047541,10,-0.4,7,V,425
0.0032074,0.05337,10,-0.4,7,V,425
0.0039711,0.059443,10,-0.4,7,V,425
0.0045214,0.065765,10,-0.4,7,V,425
0.0051579,0.072126,10,-0.4,7,V,425
0.0058242,0.078815,10,-0.4,7,V,425
0.0066104,0.085668,10,-0.4,7,V,425
0.007288,0.092466,10,-0.4,7,V,425
0.0079543,0.099562,10,-0.4,7,V,425
0.0088341,0.10674,10,-0.4,7,V,425
0.0094143,0.11411,10,-0.4,7,V,425
0.010159,0.12165,10,-0.4,7,V,425
0.011114,0.12906,10,-0.4,7,V,425
0.011844,0.13655,10,-0.4,7,V,425
0.012525,0.14392,10,-0.4,7,V,425
0.013326,0.15102,10,-0.4,7,V,425
0.014143,0.15808,10,-0.4,7,V,425
0.014783,0.16492,10,-0.4,7,V,425
0.01546,0.17152,10,-0.4,7,V,425
0.016168,0.17803,10,-0.4,7,V,425
0.016812,0.18444,10,-0.4,7,V,425
0.017351,0.1904,10,-0.4,7,V,425
0.018066,0.196,10,-0.4,7,V,425
0.018758,0.20128,10,-0.4,7,V,425
0.019249,0.20632,10,-0.4,7,V,425
0.019747,0.21117,10,-0.4,7,V,425
0.019994,0.21557,10,-0.4,7,V,425
0.020552,0.2197,10,-0.4,7,V,425
0.021173,0.22342,10,-0.4,7,V,425
0.021334,0.22704,10,-0.4,7,V,425
0.02169,0.23026,10,-0.4,7,V,425
0.022068,0.23311,10,-0.4,7,V,425
0.022296,0.23602,10,-0.4,7,V,425
0.022663,0.23851,10,-0.4,7,V,425
0.022981,0.24084,10,-0.4,7,V,425
0.023269,0.24301,10,-0.4,7,V,425
0.02343,0.24498,10,-0.4,7,V,425
0.023595,0.24682,10,-0.4,7,V,425
0.024059,0.2485,10,-0.4,7,V,425
0.024303,0.25016,10,-0.4,7,V,425
0.024306,0.25161,10,-0.4,7,V,425
0.024434,0.25309,10,-0.4,7,V,425
0.02458,0.25444,10,-0.4,7,V,425
0.024842,0.25564,10,-0.4,7,V,425
0.025145,0.25694,10,-0.4,7,V,425
0.025325,0.25812,10,-0.4,7,V,425
0.025467,0.25919,10,-0.4,7,V,425
0.025718,0.26024,10,-0.4,7,V,425
0.025942,0.2614,10,-0.4,7,V,425
0.02595,0.26246,10,-0.4,7,V,425
0.026178,0.26353,10,-0.4,7,V,425
0.026474,0.26465,10,-0.4,7,V,425
0.026549,0.26576,10,-0.4,7,V,425
0.026721,0.26687,10,-0.4,7,V,425
0.027002,0.26788,10,-0.4,7,V,425
0.027234,0.26895,10,-0.4,7,V,425
0.027249,0.26995,10,-0.4,7,V,425
0.027384,0.2708,10,-0.4,7,V,425
0.02756,0.27153,10,-0.4,7,V,425
0.027717,0.27229,10,-0.4,7,V,425
0.027904,0.27276,10,-0.4,7,V,425
0.027945,0.27281,10,-0.4,7,V,425
0.02808,0.27284,10,-0.4,7,V,425
0.028151,0.27263,10,-0.4,7,V,425
0.028091,0.27234,10,-0.4,7,V,425
0.028196,0.27181,10,-0.4,7,V,425
0.028185,0.27098,10,-0.4,7,V,425
0.027938,0.27004,10,-0.4,7,V,425
0.027867,0.26862,10,-0.4,7,V,425
0.027721,0.26704,10,-0.4,7,V,425
0.027575,0.26532,10,-0.4,7,V,425
0.027339,0.26321,10,-0.4,7,V,425
0.02708,0.26098,10,-0.4,7,V,425
0.027013,0.25854,10,-0.4,7,V,425
0.026571,0.25581,10,-0.4,7,V,425
0.026335,0.25297,10,-0.4,7,V,425
0.026092,0.24992,10,-0.4,7,V,425
0.025422,0.24641,10,-0.4,7,V,425
0.025093,0.24273,10,-0.4,7,V,425
0.024864,0.23887,10,-0.4,7,V,425
0.02443,0.2345,10,-0.4,7,V,425
0.023913,0.23019,10,-0.4,7,V,425
0.0234,0.22576,10,-0.4,7,V,425
0.022805,0.22083,10,-0.4,7,V,425
0.022154,0.21594,10,-0.4,7,V,425
0.021813,0.21081,10,-0.4,7,V,425
0.021312,0.20544,10,-0.4,7,V,425
0.020413,0.19988,10,-0.4,7,V,425
0.019908,0.19391,10,-0.4,7,V,425
0.019436,0.18784,10,-0.4,7,V,425
0.018586,0.18173,10,-0.4,7,V,425
0.017998,0.17555,10,-0.4,7,V,425
0.017411,0.1692,10,-0.4,7,V,425
0.016785,0.16253,10,-0.4,7,V,425
0.01613,0.1559,10,-0.4,7,V,425
0.015202,0.14927,10,-0.4,7,V,425
0.014539,0.14248,10,-0.4,7,V,425
0.013892,0.1357,10,-0.4,7,V,425
0.013229,0.12892,10,-0.4,7,V,425
0.012529,0.12207,10,-0.4,7,V,425
0.011574,0.11514,10,-0.4,7,V,425
0.010916,0.10822,10,-0.4,7,V,425
0.010272,0.10146,10,-0.4,7,V,425
0.0095865,0.094868,10,-0.4,7,V,425
0.0091261,0.088258,10,-0.4,7,V,425
0.0084111,0.081815,10,-0.4,7,V,425
0.0074976,0.075541,10,-0.4,7,V,425
0.0068724,0.069245,10,-0.4,7,V,425
0.0065093,0.063153,10,-0.4,7,V,425
0.0059028,0.056999,10,-0.4,7,V,425
0.0051766,0.051046,10,-0.4,7,V,425
0.004615,0.045171,10,-0.4,7,V,425
0.0040086,0.039353,10,-0.4,7,V,425
0.0033722,0.033916,10,-0.4,7,V,425
0.0027507,0.028258,10,-0.4,7,V,425
0.0023614,0.022911,10,-0.4,7,V,425
0.0019496,0.017526,10,-0.4,7,V,425
0.0012271,0.012066,10,-0.4,7,V,425
0.00073292,0.0067747,10,-0.4,7,V,425
0.00032487,0.0013189,10,-0.4,7,V,425
-0.00019175,-0.0039203,10,-0.4,7,V,425
-0.00076826,-0.0093201,10,-0.4,7,V,425
-0.0013036,-0.014634,10,-0.4,7,V,425
-0.001678,-0.01997,10,-0.4,7,V,425
-0.0023106,-0.025535,10,-0.4,7,V,425
-0.0029283,-0.031129,10,-0.4,7,V,425
-0.0033289,-0.036966,10,-0.4,7,V,425
-0.0039503,-0.042758,10,-0.4,7,V,425
-0.0045493,-0.048595,10,-0.4,7,V,425
-0.005036,-0.054652,10,-0.4,7,V,425
-0.0058296,-0.060878,10,-0.4,7,V,425
-0.0063986,-0.067399,10,-0.4,7,V,425
-0.0068816,-0.0738,10,-0.4,7,V,425
-0.0076565,-0.080243,10,-0.4,7,V,425
-0.0082742,-0.087014,10,-0.4,7,V,425
-0.0091502,-0.09377,10,-0.4,7,V,425
-0.010045,-0.10094,10,-0.4,7,V,425
-0.010741,-0.10828,10,-0.4,7,V,425
-0.01149,-0.11549,10,-0.4,7,V,425
-0.0121,-0.12268,10,-0.4,7,V,425
-0.012733,-0.12997,10,-0.4,7,V,425
-0.013571,-0.13759,10,-0.4,7,V,425
-0.014365,-0.14481,10,-0.4,7,V,425
-0.015031,-0.15196,10,-0.4,7,V,425
-0.015818,-0.15906,10,-0.4,7,V,425
-0.016592,-0.16586,10,-0.4,7,V,425
-0.01742,-0.17276,10,-0.4,7,V,425
-0.018067,-0.17918,10,-0.4,7,V,425
-0.018685,-0.18543,10,-0.4,7,V,425
-0.019415,-0.19145,10,-0.4,7,V,425
-0.019913,-0.19737,10,-0.4,7,V,425
-0.020531,-0.20317,10,-0.4,7,V,425
-0.021137,-0.2081,10,-0.4,7,V,425
-0.02165,-0.21324,10,-0.4,7,V,425
-0.022208,-0.21799,10,-0.4,7,V,425
-0.022605,-0.22212,10,-0.4,7,V,425
-0.022987,-0.22625,10,-0.4,7,V,425
-0.023466,-0.22971,10,-0.4,7,V,425
-0.023836,-0.23298,10,-0.4,7,V,425
-0.024136,-0.23618,10,-0.4,7,V,425
-0.024462,-0.23904,10,-0.4,7,V,425
-0.024712,-0.24148,10,-0.4,7,V,425
-0.024959,-0.2437,10,-0.4,7,V,425
-0.025315,-0.24583,10,-0.4,7,V,425
-0.025487,-0.24773,10,-0.4,7,V,425
-0.025686,-0.24954,10,-0.4,7,V,425
-0.026101,-0.25107,10,-0.4,7,V,425
-0.026161,-0.25256,10,-0.4,7,V,425
-0.026307,-0.25403,10,-0.4,7,V,425
-0.026652,-0.25528,10,-0.4,7,V,425
-0.026723,-0.25647,10,-0.4,7,V,425
-0.026861,-0.2576,10,-0.4,7,V,425
-0.026996,-0.25892,10,-0.4,7,V,425
-0.027251,-0.26009,10,-0.4,7,V,425
-0.02746,-0.26103,10,-0.4,7,V,425
-0.027479,-0.26196,10,-0.4,7,V,425
-0.027808,-0.26299,10,-0.4,7,V,425
-0.027943,-0.26411,10,-0.4,7,V,425
-0.027992,-0.26494,10,-0.4,7,V,425
-0.028422,-0.26588,10,-0.4,7,V,425
-0.028478,-0.267,10,-0.4,7,V,425
-0.028486,-0.26792,10,-0.4,7,V,425
-0.028849,-0.26893,10,-0.4,7,V,425
-0.028973,-0.26974,10,-0.4,7,V,425
-0.029059,-0.27059,10,-0.4,7,V,425
-0.029324,-0.27155,10,-0.4,7,V,425
-0.029384,-0.27202,10,-0.4,7,V,425
-0.029467,-0.2724,10,-0.4,7,V,425
-0.029661,-0.27276,10,-0.4,7,V,425
-0.029751,-0.27285,10,-0.4,7,V,425
-0.02995,-0.27287,10,-0.4,7,V,425
-0.029811,-0.27265,10,-0.4,7,V,425
-0.029691,-0.27211,10,-0.4,7,V,425
-0.02995,-0.27161,10,-0.4,7,V,425
-0.029942,-0.27081,10,-0.4,7,V,425
-0.02986,-0.26969,10,-0.4,7,V,425
-0.02974,-0.26851,10,-0.4,7,V,425
-0.029512,-0.2668,10,-0.4,7,V,425
-0.029298,-0.26497,10,-0.4,7,V,425
-0.02913,-0.26308,10,-0.4,7,V,425
-0.028901,-0.26067,10,-0.4,7,V,425
-0.028681,-0.25809,10,-0.4,7,V,425
-0.0284,-0.25541,10,-0.4,7,V,425
-0.028033,-0.25244,10,-0.4,7,V,425
-0.027707,-0.24926,10,-0.4,7,V,425
-0.027206,-0.24581,10,-0.4,7,V,425
-0.027003,-0.24192,10,-0.4,7,V,425
-0.026506,-0.23772,10,-0.4,7,V,425
-0.025854,-0.23358,10,-0.4,7,V,425
-0.025701,-0.22923,10,-0.4,7,V,425
-0.025068,-0.22449,10,-0.4,7,V,425
-0.024439,-0.21972,10,-0.4,7,V,425
-0.023911,-0.21483,10,-0.4,7,V,425
-0.023185,-0.20964,10,-0.4,7,V,425
-0.022754,-0.20415,10,-0.4,7,V,425
-0.022264,-0.19861,10,-0.4,7,V,425
-0.021639,-0.19307,10,-0.4,7,V,425
-0.021017,-0.18722,10,-0.4,7,V,425
-0.02034,-0.18107,10,-0.4,7,V,425
-0.019748,-0.17481,10,-0.4,7,V,425
-0.019127,-0.16847,10,-0.4,7,V,425
-0.018476,-0.1619,10,-0.4,7,V,425
-0.017731,-0.15525,10,-0.4,7,V,425
-0.01678,-0.14855,10,-0.4,7,V,425
-0.016259,-0.14158,10,-0.4,7,V,425
-0.015746,-0.13472,10,-0.4,7,V,425
-0.014904,-0.12794,10,-0.4,7,V,425
-0.014249,-0.12099,10,-0.4,7,V,425
-0.013429,-0.11405,10,-0.4,7,V,425
-0.012684,-0.10722,10,-0.4,7,V,425
-0.012138,-0.10065,10,-0.4,7,V,425
-0.011359,-0.09423,10,-0.4,7,V,425
-0.010651,-0.087784,10,-0.4,7,V,425
-0.010075,-0.081338,10,-0.4,7,V,425
-0.0094534,-0.075041,10,-0.4,7,V,425
-0.008817,-0.068823,10,-0.4,7,V,425
-0.0080533,-0.062743,10,-0.4,7,V,425
-0.0074656,-0.056693,10,-0.4,7,V,425
-0.0069826,-0.050534,10,-0.4,7,V,425
-0.006335,-0.044862,10,-0.4,7,V,425
-0.0058371,-0.039245,10,-0.4,7,V,425
-0.0052344,-0.033517,10,-0.4,7,V,425
-0.0046429,-0.028109,10,-0.4,7,V,425
-0.00416,-0.022612,10,-0.4,7,V,425
-0.0036097,-0.017123,10,-0.4,7,V,425
-0.0030481,-0.011831,10,-0.4,7,V,425
-0.002509,-0.0064427,10,-0.4,7,V,425
-0.0020748,-0.0010317,10,-0.4,7,V,425
-0.0015394,0.0043719,10,-0.4,7,V,425
-0.0012474,0.0098128,10,-0.4,7,V,425
-0.00062601,0.015179,10,-0.4,7,V,425
0.00022005,0.020646,10,-0.4,7,V,425
0.00055323,0.026296,10,-0.4,7,V,425
0.001141,0.031857,10,-0.4,7,V,425
0.0016688,0.037328,10,-0.4,7,V,425
0.0021929,0.043251,10,-0.4,7,V,425
0.0028743,0.04923,10,-0.4,7,V,425
0.0034433,0.055063,10,-0.4,7,V,425
0.0040909,0.061292,10,-0.4,7,V,425
0.0047124,0.067526,10,-0.4,7,V,425
0.0053675,0.073807,10,-0.4,7,V,425
0.0060638,0.080283,10,-0.4,7,V,425
0.0067152,0.086909,10,-0.4,7,V,425
0.007273,0.093759,10,-0.4,7,V,425
0.0081265,0.10071,10,-0.4,7,V,425
0.0087929,0.10778,10,-0.4,7,V,425
0.0093282,0.11482,10,-0.4,7,V,425
0.010384,0.12192,10,-0.4,7,V,425
0.01102,0.1292,10,-0.4,7,V,425
0.01175,0.13641,10,-0.4,7,V,425
0.012668,0.1435,10,-0.4,7,V,425
0.013177,0.15064,10,-0.4,7,V,425
0.014004,0.15775,10,-0.4,7,V,425
0.014753,0.16463,10,-0.4,7,V,425
0.015355,0.17116,10,-0.4,7,V,425
0.016029,0.17769,10,-0.4,7,V,425
0.016684,0.18408,10,-0.4,7,V,425
0.017388,0.18991,10,-0.4,7,V,425
0.01789,0.19576,10,-0.4,7,V,425
0.018684,0.20138,10,-0.4,7,V,425
0.019301,0.20647,10,-0.4,7,V,425
0.019571,0.21129,10,-0.4,7,V,425
0.020117,0.21573,10,-0.4,7,V,425
0.0206,0.22005,10,-0.4,7,V,425
0.021147,0.22379,10,-0.4,7,V,425
0.02139,0.22728,10,-0.4,7,V,425
0.021723,0.2309,10,-0.4,7,V,425
0.022296,0.23376,10,-0.4,7,V,425
0.022393,0.23639,10,-0.4,7,V,425
0.02273,0.23917,10,-0.4,7,V,425
0.023052,0.24143,10,-0.4,7,V,425
0.023318,0.24353,10,-0.4,7,V,425
0.023633,0.24551,10,-0.4,7,V,425
0.023621,0.24732,10,-0.4,7,V,425
0.023981,0.24906,10,-0.4,7,V,425
0.02431,0.2507,10,-0.4,7,V,425
0.024411,0.25235,10,-0.4,7,V,425
0.024699,0.25349,10,-0.4,7,V,425
0.024778,0.2548,10,-0.4,7,V,425
0.024831,0.25627,10,-0.4,7,V,425
0.025108,0.25723,10,-0.4,7,V,425
0.025328,0.25835,10,-0.4,7,V,425
0.025534,0.25944,10,-0.4,7,V,425
0.025662,0.26055,10,-0.4,7,V,425
0.025778,0.26152,10,-0.4,7,V,425
0.026055,0.26239,10,-0.4,7,V,425
0.02613,0.26345,10,-0.4,7,V,425
0.026324,0.26433,10,-0.4,7,V,425
0.02656,0.26532,10,-0.4,7,V,425
0.026654,0.26648,10,-0.4,7,V,425
0.026968,0.26746,10,-0.4,7,V,425
0.027035,0.26836,10,-0.4,7,V,425
0.027032,0.26936,10,-0.4,7,V,425
0.027395,0.27028,10,-0.4,7,V,425
0.027578,0.27091,10,-0.4,7,V,425
0.027631,0.27142,10,-0.4,7,V,425
0.027799,0.27183,10,-0.4,7,V,425
0.027848,0.27193,10,-0.4,7,V,425
0.027949,0.27199,10,-0.4,7,V,425
0.027941,0.27199,10,-0.4,7,V,425
0.027968,0.27158,10,-0.4,7,V,425
0.028016,0.2709,10,-0.4,7,V,425
0.027754,0.27012,10,-0.4,7,V,425
0.02778,0.26909,10,-0.4,7,V,425
0.027822,0.26774,10,-0.4,7,V,425
0.027634,0.26622,10,-0.4,7,V,425
0.027537,0.26426,10,-0.4,7,V,425
0.027264,0.26206,10,-0.4,7,V,425
0.027035,0.2599,10,-0.4,7,V,425
0.026796,0.2574,10,-0.4,7,V,425
0.026369,0.25453,10,-0.4,7,V,425
0.026055,0.25146,10,-0.4,7,V,425
0.02568,0.24824,10,-0.4,7,V,425
0.025422,0.24471,10,-0.4,7,V,425
0.025089,0.24097,10,-0.4,7,V,425
0.02455,0.23706,10,-0.4,7,V,425
0.024209,0.23272,10,-0.4,7,V,425
0.023715,0.22814,10,-0.4,7,V,425
0.023195,0.22341,10,-0.4,7,V,425
0.02264,0.21873,10,-0.4,7,V,425
0.022083,0.2137,10,-0.4,7,V,425
0.021559,0.20831,10,-0.4,7,V,425
0.020892,0.20306,10,-0.4,7,V,425
0.020477,0.19735,10,-0.4,7,V,425
0.01975,0.19147,10,-0.4,7,V,425
0.018987,0.18545,10,-0.4,7,V,425
0.018601,0.17909,10,-0.4,7,V,425
0.01786,0.17286,10,-0.4,7,V,425
0.017059,0.1664,10,-0.4,7,V,425
0.016291,0.15961,10,-0.4,7,V,425
0.015573,0.15279,10,-0.4,7,V,425
0.014902,0.14601,10,-0.4,7,V,425
0.014068,0.13932,10,-0.4,7,V,425
0.013487,0.13267,10,-0.4,7,V,425
0.012761,0.1258,10,-0.4,7,V,425
0.011994,0.1189,10,-0.4,7,V,425
0.011432,0.11227,10,-0.4,7,V,425
0.010755,0.10557,10,-0.4,7,V,425
0.010159,0.098886,10,-0.4,7,V,425
0.0094555,0.092372,10,-0.4,7,V,425
0.0087255,0.085803,10,-0.4,7,V,425
0.0080779,0.079315,10,-0.4,7,V,425
0.0074677,0.072787,10,-0.4,7,V,425
0.0067302,0.06655,10,-0.4,7,V,425
0.0059702,0.060687,10,-0.4,7,V,425
0.005491,0.054446,10,-0.4,7,V,425
0.0049669,0.048471,10,-0.4,7,V,425
0.0044803,0.042679,10,-0.4,7,V,425
0.0038177,0.036733,10,-0.4,7,V,425
0.0030352,0.031237,10,-0.4,7,V,425
0.0026197,0.025609,10,-0.4,7,V,425
0.0022116,0.019902,10,-0.4,7,V,425
0.0016501,0.014611,10,-0.4,7,V,425
0.0010549,0.0093308,10,-0.4,7,V,425
0.00047461,0.0037292,10,-0.4,7,V,425
0.00010025,-0.0019061,10,-0.4,7,V,425
-0.00033026,-0.0072685,10,-0.4,7,V,425
-0.001049,-0.012721,10,-0.4,7,V,425
-0.0015469,-0.018169,10,-0.4,7,V,425
-0.0020598,-0.023517,10,-0.4,7,V,425
-0.0026513,-0.028972,10,-0.4,7,V,425
-0.0030631,-0.034398,10,-0.4,7,V,425
-0.0037295,-0.040015,10,-0.4,7,V,425
-0.0043546,-0.045718,10,-0.4,7,V,425
-0.0049199,-0.051476,10,-0.4,7,V,425
-0.0055077,-0.057459,10,-0.4,7,V,425
-0.0060804,-0.063688,10,-0.4,7,V,425
-0.0067543,-0.069978,10,-0.4,7,V,425
-0.0073795,-0.076177,10,-0.4,7,V,425
-0.0081544,-0.082911,10,-0.4,7,V,425
-0.0087833,-0.089873,10,-0.4,7,V,425
-0.0093374,-0.096637,10,-0.4,7,V,425
-0.010131,-0.1037,10,-0.4,7,V,425
-0.010891,-0.11106,10,-0.4,7,V,425
-0.01164,-0.11832,10,-0.4,7,V,425
-0.012366,-0.12577,10,-0.4,7,V,425
-0.013163,-0.13339,10,-0.4,7,V,425
-0.014006,-0.14091,10,-0.4,7,V,425
-0.014743,-0.14844,10,-0.4,7,V,425
-0.015619,-0.15565,10,-0.4,7,V,425
-0.016349,-0.16273,10,-0.4,7,V,425
-0.016847,-0.16975,10,-0.4,7,V,425
-0.017543,-0.17639,10,-0.4,7,V,425
-0.018427,-0.18275,10,-0.4,7,V,425
-0.019071,-0.18885,10,-0.4,7,V,425
-0.01952,-0.19472,10,-0.4,7,V,425
-0.020205,-0.20048,10,-0.4,7,V,425
-0.020763,-0.20588,10,-0.4,7,V,425
-0.02125,-0.21078,10,-0.4,7,V,425
-0.0218,-0.2155,10,-0.4,7,V,425
-0.022268,-0.21983,10,-0.4,7,V,425
-0.022732,-0.22393,10,-0.4,7,V,425
-0.023058,-0.22779,10,-0.4,7,V,425
-0.023522,-0.23127,10,-0.4,7,V,425
-0.024001,-0.23446,10,-0.4,7,V,425
-0.024185,-0.23743,10,-0.4,7,V,425
-0.024465,-0.24013,10,-0.4,7,V,425
-0.024888,-0.24251,10,-0.4,7,V,425
-0.025113,-0.24492,10,-0.4,7,V,425
-0.025278,-0.24696,10,-0.4,7,V,425
-0.025517,-0.24868,10,-0.4,7,V,425
-0.025839,-0.25056,10,-0.4,7,V,425
-0.026008,-0.25222,10,-0.4,7,V,425
-0.02618,-0.25375,10,-0.4,7,V,425
-0.02655,-0.25505,10,-0.4,7,V,425
-0.026573,-0.25639,10,-0.4,7,V,425
-0.026756,-0.25774,10,-0.4,7,V,425
-0.027097,-0.25874,10,-0.4,7,V,425
-0.027153,-0.25994,10,-0.4,7,V,425
-0.027333,-0.26099,10,-0.4,7,V,425
-0.027453,-0.26186,10,-0.4,7,V,425
-0.027539,-0.26276,10,-0.4,7,V,425
-0.027827,-0.26373,10,-0.4,7,V,425
-0.028003,-0.26487,10,-0.4,7,V,425
-0.028213,-0.26567,10,-0.4,7,V,425
-0.028546,-0.26672,10,-0.4,7,V,425
-0.028531,-0.26781,10,-0.4,7,V,425
-0.028666,-0.26861,10,-0.4,7,V,425
-0.02895,-0.26978,10,-0.4,7,V,425
-0.029036,-0.27065,10,-0.4,7,V,425
-0.02925,-0.27153,10,-0.4,7,V,425
-0.029302,-0.27235,10,-0.4,7,V,425
-0.029444,-0.27275,10,-0.4,7,V,425
-0.02971,-0.27336,10,-0.4,7,V,425
-0.029658,-0.27359,10,-0.4,7,V,425
-0.02971,-0.27363,10,-0.4,7,V,425
-0.029882,-0.27365,10,-0.4,7,V,425
-0.02977,-0.27315,10,-0.4,7,V,425
-0.029777,-0.2727,10,-0.4,7,V,425
-0.029849,-0.27231,10,-0.4,7,V,425
-0.02974,-0.27136,10,-0.4,7,V,425
-0.029777,-0.27028,10,-0.4,7,V,425
-0.029658,-0.26921,10,-0.4,7,V,425
-0.029444,-0.26761,10,-0.4,7,V,425
-0.029246,-0.26571,10,-0.4,7,V,425
-0.028965,-0.26362,10,-0.4,7,V,425
-0.028901,-0.26133,10,-0.4,7,V,425
-0.028666,-0.25884,10,-0.4,7,V,425
-0.028314,-0.25609,10,-0.4,7,V,425
-0.028048,-0.25321,10,-0.4,7,V,425
-0.027767,-0.24974,10,-0.4,7,V,425
-0.027445,-0.24612,10,-0.4,7,V,425
-0.026962,-0.24241,10,-0.4,7,V,425
