low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043846,-0.025213,8,-0.2,9,H,425
-0.0037819,-0.019529,8,-0.2,9,H,425
-0.0033064,-0.014301,8,-0.2,9,H,425
-0.0027673,-0.0086587,8,-0.2,9,H,425
-0.0020972,-0.0030197,8,-0.2,9,H,425
-0.0017566,0.0024661,8,-0.2,9,H,425
-0.0012737,0.0079631,8,-0.2,9,H,425
-0.00067467,0.013453,8,-0.2,9,H,425
-0.00021421,0.019118,8,-0.2,9,H,425
0.00044092,0.024618,8,-0.2,9,H,425
0.00095379,0.030287,8,-0.2,9,H,425
0.001433,0.035855,8,-0.2,9,H,425
0.0020507,0.041677,8,-0.2,9,H,425
0.0026047,0.047668,8,-0.2,9,H,425
0.0032673,0.053508,8,-0.2,9,H,425
0.0039038,0.059738,8,-0.2,9,H,425
0.0044765,0.065818,8,-0.2,9,H,425
0.0051279,0.072339,8,-0.2,9,H,425
0.0058654,0.079076,8,-0.2,9,H,425
0.0065355,0.08544,8,-0.2,9,H,425
0.0071307,0.092365,8,-0.2,9,H,425
0.007872,0.09936,8,-0.2,9,H,425
0.0085421,0.10617,8,-0.2,9,H,425
0.0093994,0.11344,8,-0.2,9,H,425
0.010298,0.12072,8,-0.2,9,H,425
0.010826,0.12768,8,-0.2,9,H,425
0.011518,0.1349,8,-0.2,9,H,425
0.012304,0.1422,8,-0.2,9,H,425
0.013121,0.14929,8,-0.2,9,H,425
0.013884,0.15636,8,-0.2,9,H,425
0.014412,0.16331,8,-0.2,9,H,425
0.015138,0.17004,8,-0.2,9,H,425
0.015921,0.17656,8,-0.2,9,H,425
0.016553,0.18297,8,-0.2,9,H,425
0.017242,0.18911,8,-0.2,9,H,425
0.017912,0.19492,8,-0.2,9,H,425
0.018474,0.20052,8,-0.2,9,H,425
0.01899,0.20586,8,-0.2,9,H,425
0.019612,0.21072,8,-0.2,9,H,425
0.020196,0.21531,8,-0.2,9,H,425
0.020608,0.21978,8,-0.2,9,H,425
0.021098,0.22366,8,-0.2,9,H,425
0.021577,0.22714,8,-0.2,9,H,425
0.021821,0.23061,8,-0.2,9,H,425
0.022105,0.23389,8,-0.2,9,H,425
0.022536,0.23687,8,-0.2,9,H,425
0.02288,0.23963,8,-0.2,9,H,425
0.023041,0.24202,8,-0.2,9,H,425
0.023277,0.24433,8,-0.2,9,H,425
0.023569,0.24652,8,-0.2,9,H,425
0.023767,0.24835,8,-0.2,9,H,425
0.023973,0.25013,8,-0.2,9,H,425
0.024179,0.25159,8,-0.2,9,H,425
0.024527,0.2532,8,-0.2,9,H,425
0.024744,0.25477,8,-0.2,9,H,425
0.024875,0.25596,8,-0.2,9,H,425
0.02516,0.25725,8,-0.2,9,H,425
0.025216,0.25829,8,-0.2,9,H,425
0.025272,0.25951,8,-0.2,9,H,425
0.025594,0.2606,8,-0.2,9,H,425
0.02583,0.26146,8,-0.2,9,H,425
0.026021,0.26264,8,-0.2,9,H,425
0.02613,0.26357,8,-0.2,9,H,425
0.026167,0.26458,8,-0.2,9,H,425
0.026451,0.26546,8,-0.2,9,H,425
0.026642,0.26638,8,-0.2,9,H,425
0.026882,0.26775,8,-0.2,9,H,425
0.027144,0.26875,8,-0.2,9,H,425
0.027253,0.26979,8,-0.2,9,H,425
0.027309,0.27083,8,-0.2,9,H,425
0.027496,0.2716,8,-0.2,9,H,425
0.027878,0.27242,8,-0.2,9,H,425
0.027863,0.27312,8,-0.2,9,H,425
0.027953,0.27348,8,-0.2,9,H,425
0.028065,0.27367,8,-0.2,9,H,425
0.028009,0.27381,8,-0.2,9,H,425
0.028136,0.2736,8,-0.2,9,H,425
0.02817,0.27344,8,-0.2,9,H,425
0.028196,0.27301,8,-0.2,9,H,425
0.028069,0.2722,8,-0.2,9,H,425
0.028009,0.27125,8,-0.2,9,H,425
0.027941,0.2699,8,-0.2,9,H,425
0.027908,0.26844,8,-0.2,9,H,425
0.027751,0.2668,8,-0.2,9,H,425
0.02726,0.2648,8,-0.2,9,H,425
0.027238,0.26236,8,-0.2,9,H,425
0.027092,0.25993,8,-0.2,9,H,425
0.026624,0.25716,8,-0.2,9,H,425
0.026392,0.25423,8,-0.2,9,H,425
0.026111,0.25119,8,-0.2,9,H,425
0.025819,0.2475,8,-0.2,9,H,425
0.025313,0.24384,8,-0.2,9,H,425
0.024808,0.23977,8,-0.2,9,H,425
0.024497,0.23561,8,-0.2,9,H,425
0.023977,0.23136,8,-0.2,9,H,425
0.023588,0.22654,8,-0.2,9,H,425
0.023112,0.2218,8,-0.2,9,H,425
0.022453,0.21677,8,-0.2,9,H,425
0.021866,0.21153,8,-0.2,9,H,425
0.021297,0.2062,8,-0.2,9,H,425
0.020724,0.2006,8,-0.2,9,H,425
0.020087,0.19486,8,-0.2,9,H,425
0.019597,0.18897,8,-0.2,9,H,425
0.018833,0.18293,8,-0.2,9,H,425
0.018171,0.17667,8,-0.2,9,H,425
0.017605,0.17042,8,-0.2,9,H,425
0.016726,0.16399,8,-0.2,9,H,425
0.016187,0.15727,8,-0.2,9,H,425
0.015524,0.15057,8,-0.2,9,H,425
0.014674,0.14388,8,-0.2,9,H,425
0.014124,0.13707,8,-0.2,9,H,425
0.013585,0.13025,8,-0.2,9,H,425
0.012623,0.12341,8,-0.2,9,H,425
0.01178,0.11654,8,-0.2,9,H,425
0.011391,0.10999,8,-0.2,9,H,425
0.0105,0.10323,8,-0.2,9,H,425
0.0096951,0.096427,8,-0.2,9,H,425
0.0091822,0.090149,8,-0.2,9,H,425
0.0086469,0.083706,8,-0.2,9,H,425
0.0081265,0.077342,8,-0.2,9,H,425
0.0072393,0.071076,8,-0.2,9,H,425
0.0066441,0.064925,8,-0.2,9,H,425
0.0060825,0.059039,8,-0.2,9,H,425
0.0054836,0.052993,8,-0.2,9,H,425
0.0049595,0.046988,8,-0.2,9,H,425
0.0041845,0.0413,8,-0.2,9,H,425
0.0036829,0.035814,8,-0.2,9,H,425
0.0031887,0.030104,8,-0.2,9,H,425
0.0026983,0.024529,8,-0.2,9,H,425
0.002133,0.01914,8,-0.2,9,H,425
0.0013881,0.013662,8,-0.2,9,H,425
0.00095005,0.0082545,8,-0.2,9,H,425
0.00045964,0.0028174,8,-0.2,9,H,425
-6.821e-05,-0.002575,8,-0.2,9,H,425
-0.00052493,-0.0081953,8,-0.2,9,H,425
-0.0012063,-0.013808,8,-0.2,9,H,425
-0.0017753,-0.019167,8,-0.2,9,H,425
-0.0022732,-0.024787,8,-0.2,9,H,425
-0.0028198,-0.030404,8,-0.2,9,H,425
-0.0032578,-0.035946,8,-0.2,9,H,425
-0.003823,-0.041798,8,-0.2,9,H,425
-0.0045194,-0.047788,8,-0.2,9,H,425
-0.0050921,-0.053629,8,-0.2,9,H,425
-0.0056911,-0.059664,8,-0.2,9,H,425
-0.0064174,-0.065889,8,-0.2,9,H,425
-0.0070089,-0.072037,8,-0.2,9,H,425
-0.0076191,-0.078483,8,-0.2,9,H,425
-0.008394,-0.08494,8,-0.2,9,H,425
-0.0089106,-0.091681,8,-0.2,9,H,425
-0.0095358,-0.098554,8,-0.2,9,H,425
-0.010408,-0.10545,8,-0.2,9,H,425
-0.011067,-0.11272,8,-0.2,9,H,425
-0.011887,-0.11954,8,-0.2,9,H,425
-0.012534,-0.12667,8,-0.2,9,H,425
-0.013178,-0.13392,8,-0.2,9,H,425
-0.014054,-0.1409,8,-0.2,9,H,425
-0.014691,-0.14825,8,-0.2,9,H,425
-0.015522,-0.15532,8,-0.2,9,H,425
-0.016297,-0.16203,8,-0.2,9,H,425
-0.016982,-0.16867,8,-0.2,9,H,425
-0.017693,-0.17538,8,-0.2,9,H,425
-0.018356,-0.18167,8,-0.2,9,H,425
-0.019056,-0.18753,8,-0.2,9,H,425
-0.019569,-0.19353,8,-0.2,9,H,425
-0.020179,-0.19924,8,-0.2,9,H,425
-0.020778,-0.20449,8,-0.2,9,H,425
-0.021279,-0.20946,8,-0.2,9,H,425
-0.021789,-0.21401,8,-0.2,9,H,425
-0.022268,-0.21831,8,-0.2,9,H,425
-0.022728,-0.22235,8,-0.2,9,H,425
-0.023017,-0.2259,8,-0.2,9,H,425
-0.023372,-0.22934,8,-0.2,9,H,425
-0.023791,-0.23262,8,-0.2,9,H,425
-0.024065,-0.23545,8,-0.2,9,H,425
-0.024413,-0.23812,8,-0.2,9,H,425
-0.024754,-0.24062,8,-0.2,9,H,425
-0.024941,-0.24279,8,-0.2,9,H,425
-0.02524,-0.24488,8,-0.2,9,H,425
-0.025626,-0.24703,8,-0.2,9,H,425
-0.025776,-0.24877,8,-0.2,9,H,425
-0.026,-0.25022,8,-0.2,9,H,425
-0.026195,-0.25186,8,-0.2,9,H,425
-0.026266,-0.25328,8,-0.2,9,H,425
-0.026595,-0.25453,8,-0.2,9,H,425
-0.026719,-0.25575,8,-0.2,9,H,425
-0.026951,-0.25689,8,-0.2,9,H,425
-0.027217,-0.25811,8,-0.2,9,H,425
-0.027213,-0.25909,8,-0.2,9,H,425
-0.027471,-0.26013,8,-0.2,9,H,425
-0.027621,-0.26116,8,-0.2,9,H,425
-0.027718,-0.26205,8,-0.2,9,H,425
-0.027992,-0.26325,8,-0.2,9,H,425
-0.028082,-0.26458,8,-0.2,9,H,425
-0.028097,-0.26574,8,-0.2,9,H,425
-0.028591,-0.26683,8,-0.2,9,H,425
-0.028812,-0.26798,8,-0.2,9,H,425
-0.028733,-0.26902,8,-0.2,9,H,425
-0.02916,-0.26989,8,-0.2,9,H,425
-0.029276,-0.27081,8,-0.2,9,H,425
-0.029403,-0.27167,8,-0.2,9,H,425
-0.029624,-0.27229,8,-0.2,9,H,425
-0.02962,-0.27281,8,-0.2,9,H,425
-0.029785,-0.27309,8,-0.2,9,H,425
-0.029849,-0.27309,8,-0.2,9,H,425
-0.029875,-0.27301,8,-0.2,9,H,425
-0.029879,-0.27264,8,-0.2,9,H,425
-0.029871,-0.27204,8,-0.2,9,H,425
-0.029774,-0.27122,8,-0.2,9,H,425
-0.029785,-0.27029,8,-0.2,9,H,425
-0.02983,-0.26912,8,-0.2,9,H,425
-0.029463,-0.26754,8,-0.2,9,H,425
-0.029276,-0.26575,8,-0.2,9,H,425
-0.029186,-0.26366,8,-0.2,9,H,425
-0.028883,-0.26132,8,-0.2,9,H,425
-0.028763,-0.25895,8,-0.2,9,H,425
-0.028643,-0.2563,8,-0.2,9,H,425
-0.028265,-0.25338,8,-0.2,9,H,425
-0.027909,-0.2502,8,-0.2,9,H,425
-0.027408,-0.2466,8,-0.2,9,H,425
-0.02694,-0.24286,8,-0.2,9,H,425
-0.026827,-0.23891,8,-0.2,9,H,425
-0.026247,-0.23474,8,-0.2,9,H,425
-0.025596,-0.2305,8,-0.2,9,H,425
-0.025214,-0.22577,8,-0.2,9,H,425
-0.024544,-0.2208,8,-0.2,9,H,425
-0.024125,-0.21585,8,-0.2,9,H,425
-0.023559,-0.21062,8,-0.2,9,H,425
-0.022964,-0.20526,8,-0.2,9,H,425
-0.02256,-0.19963,8,-0.2,9,H,425
-0.021759,-0.19382,8,-0.2,9,H,425
-0.02125,-0.18791,8,-0.2,9,H,425
-0.020643,-0.18165,8,-0.2,9,H,425
-0.019786,-0.1754,8,-0.2,9,H,425
-0.019161,-0.16886,8,-0.2,9,H,425
-0.018513,-0.16224,8,-0.2,9,H,425
-0.017869,-0.15568,8,-0.2,9,H,425
-0.017075,-0.14903,8,-0.2,9,H,425
-0.016405,-0.14248,8,-0.2,9,H,425
-0.015743,-0.13565,8,-0.2,9,H,425
-0.014942,-0.12888,8,-0.2,9,H,425
-0.014253,-0.12207,8,-0.2,9,H,425
-0.01356,-0.1152,8,-0.2,9,H,425
-0.012793,-0.10851,8,-0.2,9,H,425
-0.012168,-0.10177,8,-0.2,9,H,425
-0.011722,-0.095254,8,-0.2,9,H,425
-0.010966,-0.088763,8,-0.2,9,H,425
-0.010243,-0.082302,8,-0.2,9,H,425
-0.0095433,-0.075957,8,-0.2,9,H,425
-0.0088732,-0.069798,8,-0.2,9,H,425
-0.0083977,-0.063748,8,-0.2,9,H,425
-0.0076041,-0.057575,8,-0.2,9,H,425
-0.0070163,-0.051562,8,-0.2,9,H,425
-0.0064698,-0.045725,8,-0.2,9,H,425
-0.0059307,-0.039903,8,-0.2,9,H,425
-0.005444,-0.034208,8,-0.2,9,H,425
-0.0046354,-0.028782,8,-0.2,9,H,425
-0.0042124,-0.023233,8,-0.2,9,H,425
-0.0038193,-0.017661,8,-0.2,9,H,425
-0.0032877,-0.012227,8,-0.2,9,H,425
-0.0027973,-0.0068612,8,-0.2,9,H,425
-0.0021347,-0.0014539,8,-0.2,9,H,425
-0.0015806,0.0039646,8,-0.2,9,H,425
-0.0010303,0.0092598,8,-0.2,9,H,425
-0.00054365,0.015026,8,-0.2,9,H,425
-1.2056e-05,0.020624,8,-0.2,9,H,425
0.00065056,0.025885,8,-0.2,9,H,425
0.0010474,0.031573,8,-0.2,9,H,425
0.0015078,0.037346,8,-0.2,9,H,425
0.0022453,0.043105,8,-0.2,9,H,425
0.0028743,0.049106,8,-0.2,9,H,425
0.0033647,0.055179,8,-0.2,9,H,425
0.0040947,0.061221,8,-0.2,9,H,425
0.0048097,0.067641,8,-0.2,9,H,425
0.0053525,0.074129,8,-0.2,9,H,425
0.0061012,0.08062,8,-0.2,9,H,425
0.006689,0.087447,8,-0.2,9,H,425
0.0073404,0.094259,8,-0.2,9,H,425
0.0081565,0.10122,8,-0.2,9,H,425
0.008718,0.10824,8,-0.2,9,H,425
0.0095529,0.11537,8,-0.2,9,H,425
0.01038,0.12289,8,-0.2,9,H,425
0.011144,0.1301,8,-0.2,9,H,425
0.01202,0.13741,8,-0.2,9,H,425
0.012585,0.14481,8,-0.2,9,H,425
0.013341,0.15177,8,-0.2,9,H,425
0.014086,0.15877,8,-0.2,9,H,425
0.01473,0.16566,8,-0.2,9,H,425
0.015681,0.17232,8,-0.2,9,H,425
0.016306,0.17863,8,-0.2,9,H,425
0.016853,0.18478,8,-0.2,9,H,425
0.01756,0.1909,8,-0.2,9,H,425
0.017998,0.19663,8,-0.2,9,H,425
0.018639,0.20198,8,-0.2,9,H,425
0.019309,0.20695,8,-0.2,9,H,425
0.019627,0.21176,8,-0.2,9,H,425
0.020099,0.21642,8,-0.2,9,H,425
0.020608,0.22057,8,-0.2,9,H,425
0.021027,0.22433,8,-0.2,9,H,425
0.021446,0.22798,8,-0.2,9,H,425
0.021836,0.23128,8,-0.2,9,H,425
0.022266,0.23414,8,-0.2,9,H,425
0.022506,0.23696,8,-0.2,9,H,425
0.022667,0.23961,8,-0.2,9,H,425
0.022944,0.24174,8,-0.2,9,H,425
0.023262,0.24384,8,-0.2,9,H,425
0.023535,0.2458,8,-0.2,9,H,425
0.023741,0.24754,8,-0.2,9,H,425
0.023962,0.24945,8,-0.2,9,H,425
0.024246,0.25097,8,-0.2,9,H,425
0.024482,0.25225,8,-0.2,9,H,425
0.024647,0.25375,8,-0.2,9,H,425
0.024849,0.2551,8,-0.2,9,H,425
0.024842,0.25626,8,-0.2,9,H,425
0.024935,0.25749,8,-0.2,9,H,425
0.025362,0.25846,8,-0.2,9,H,425
0.025437,0.25948,8,-0.2,9,H,425
0.025561,0.26052,8,-0.2,9,H,425
0.025796,0.26124,8,-0.2,9,H,425
0.025905,0.26226,8,-0.2,9,H,425
0.026096,0.26339,8,-0.2,9,H,425
0.026253,0.26428,8,-0.2,9,H,425
0.026583,0.2652,8,-0.2,9,H,425
0.026642,0.26635,8,-0.2,9,H,425
0.026792,0.26743,8,-0.2,9,H,425
0.027047,0.26839,8,-0.2,9,H,425
0.027043,0.26927,8,-0.2,9,H,425
0.027335,0.27008,8,-0.2,9,H,425
0.027496,0.27086,8,-0.2,9,H,425
0.027623,0.27132,8,-0.2,9,H,425
0.027848,0.27175,8,-0.2,9,H,425
0.027904,0.27199,8,-0.2,9,H,425
0.027938,0.272,8,-0.2,9,H,425
0.028039,0.27207,8,-0.2,9,H,425
0.028159,0.27184,8,-0.2,9,H,425
0.028054,0.27122,8,-0.2,9,H,425
0.027814,0.2705,8,-0.2,9,H,425
0.027893,0.26962,8,-0.2,9,H,425
0.027807,0.26834,8,-0.2,9,H,425
0.02747,0.26676,8,-0.2,9,H,425
0.027619,0.26505,8,-0.2,9,H,425
0.027414,0.26322,8,-0.2,9,H,425
0.027054,0.26091,8,-0.2,9,H,425
0.026961,0.25834,8,-0.2,9,H,425
0.026605,0.2557,8,-0.2,9,H,425
0.026309,0.25278,8,-0.2,9,H,425
0.025804,0.24959,8,-0.2,9,H,425
0.025396,0.24609,8,-0.2,9,H,425
0.025186,0.24245,8,-0.2,9,H,425
0.024737,0.23837,8,-0.2,9,H,425
0.024366,0.23412,8,-0.2,9,H,425
0.023865,0.23003,8,-0.2,9,H,425
0.023314,0.22548,8,-0.2,9,H,425
0.022846,0.22049,8,-0.2,9,H,425
0.022225,0.21559,8,-0.2,9,H,425
0.021678,0.21055,8,-0.2,9,H,425
0.021177,0.20503,8,-0.2,9,H,425
0.020544,0.19937,8,-0.2,9,H,425
0.019896,0.19353,8,-0.2,9,H,425
0.01935,0.18737,8,-0.2,9,H,425
0.018695,0.18133,8,-0.2,9,H,425
0.017946,0.17508,8,-0.2,9,H,425
0.017355,0.16859,8,-0.2,9,H,425
0.016602,0.16211,8,-0.2,9,H,425
0.015831,0.15543,8,-0.2,9,H,425
0.015221,0.14884,8,-0.2,9,H,425
0.014446,0.1421,8,-0.2,9,H,425
0.013892,0.13511,8,-0.2,9,H,425
0.013237,0.1283,8,-0.2,9,H,425
0.012342,0.12161,8,-0.2,9,H,425
0.01178,0.11494,8,-0.2,9,H,425
0.011091,0.10816,8,-0.2,9,H,425
0.010305,0.10153,8,-0.2,9,H,425
0.0095641,0.094951,8,-0.2,9,H,425
0.0088603,0.088273,8,-0.2,9,H,425
0.0082052,0.08192,8,-0.2,9,H,425
0.0075388,0.075575,8,-0.2,9,H,425
0.0071008,0.069252,8,-0.2,9,H,425
0.0064494,0.063094,8,-0.2,9,H,425
0.0057568,0.057029,8,-0.2,9,H,425
0.005098,0.051177,8,-0.2,9,H,425
0.0044428,0.045142,8,-0.2,9,H,425
0.0038064,0.039402,8,-0.2,9,H,425
0.0032973,0.033882,8,-0.2,9,H,425
0.0030352,0.028142,8,-0.2,9,H,425
0.0024175,0.022694,8,-0.2,9,H,425
0.0019122,0.017287,8,-0.2,9,H,425
0.0013356,0.011767,8,-0.2,9,H,425
0.00074041,0.00633,8,-0.2,9,H,425
0.00037354,0.00098627,8,-0.2,9,H,425
-0.00037144,-0.0044547,8,-0.2,9,H,425
-0.00085437,-0.0098507,8,-0.2,9,H,425
-0.0011763,-0.014996,8,-0.2,9,H,425
-0.0018277,-0.020467,8,-0.2,9,H,425
-0.0024679,-0.026218,8,-0.2,9,H,425
-0.0030257,-0.031637,8,-0.2,9,H,425
-0.0036845,-0.037239,8,-0.2,9,H,425
-0.0041675,-0.043068,8,-0.2,9,H,425
-0.0045418,-0.048748,8,-0.2,9,H,425
-0.0052868,-0.054809,8,-0.2,9,H,425
-0.0059195,-0.060919,8,-0.2,9,H,425
-0.0064436,-0.067104,8,-0.2,9,H,425
-0.0071249,-0.073621,8,-0.2,9,H,425
-0.0077651,-0.080063,8,-0.2,9,H,425
-0.0084726,-0.086831,8,-0.2,9,H,425
-0.0090678,-0.093729,8,-0.2,9,H,425
-0.0097941,-0.10064,8,-0.2,9,H,425
-0.010524,-0.10786,8,-0.2,9,H,425
-0.011228,-0.11507,8,-0.2,9,H,425
-0.012227,-0.12243,8,-0.2,9,H,425
-0.012905,-0.12981,8,-0.2,9,H,425
-0.013654,-0.13711,8,-0.2,9,H,425
-0.014477,-0.14447,8,-0.2,9,H,425
-0.015121,-0.15157,8,-0.2,9,H,425
-0.016023,-0.15876,8,-0.2,9,H,425
-0.01663,-0.16575,8,-0.2,9,H,425
-0.01724,-0.17214,8,-0.2,9,H,425
-0.018056,-0.17852,8,-0.2,9,H,425
-0.01855,-0.18475,8,-0.2,9,H,425
-0.019176,-0.19076,8,-0.2,9,H,425
-0.019898,-0.19651,8,-0.2,9,H,425
-0.020456,-0.20185,8,-0.2,9,H,425
-0.021047,-0.20693,8,-0.2,9,H,425
-0.02141,-0.21173,8,-0.2,9,H,425
-0.02189,-0.21636,8,-0.2,9,H,425
-0.022586,-0.22043,8,-0.2,9,H,425
-0.022983,-0.22413,8,-0.2,9,H,425
-0.023245,-0.22783,8,-0.2,9,H,425
-0.023548,-0.23129,8,-0.2,9,H,425
-0.023926,-0.23425,8,-0.2,9,H,425
-0.02436,-0.23693,8,-0.2,9,H,425
-0.024742,-0.23957,8,-0.2,9,H,425
-0.025027,-0.24191,8,-0.2,9,H,425
-0.025135,-0.24393,8,-0.2,9,H,425
-0.025255,-0.24581,8,-0.2,9,H,425
-0.025652,-0.24765,8,-0.2,9,H,425
-0.02582,-0.24948,8,-0.2,9,H,425
-0.025865,-0.25115,8,-0.2,9,H,425
-0.026281,-0.25238,8,-0.2,9,H,425
-0.026464,-0.25383,8,-0.2,9,H,425
-0.026547,-0.25538,8,-0.2,9,H,425
-0.026816,-0.25644,8,-0.2,9,H,425
-0.027022,-0.25777,8,-0.2,9,H,425
-0.027273,-0.25909,8,-0.2,9,H,425
-0.0274,-0.26019,8,-0.2,9,H,425
-0.027509,-0.26133,8,-0.2,9,H,425
-0.027745,-0.26227,8,-0.2,9,H,425
-0.027857,-0.26344,8,-0.2,9,H,425
-0.028108,-0.26467,8,-0.2,9,H,425
-0.028441,-0.26573,8,-0.2,9,H,425
-0.028535,-0.26687,8,-0.2,9,H,425
-0.028654,-0.26787,8,-0.2,9,H,425
-0.028864,-0.26902,8,-0.2,9,H,425
-0.029149,-0.27014,8,-0.2,9,H,425
-0.029373,-0.27102,8,-0.2,9,H,425
-0.029467,-0.27202,8,-0.2,9,H,425
-0.029605,-0.27275,8,-0.2,9,H,425
-0.029602,-0.27344,8,-0.2,9,H,425
-0.02968,-0.27404,8,-0.2,9,H,425
-0.029901,-0.27432,8,-0.2,9,H,425
-0.029965,-0.2744,8,-0.2,9,H,425
-0.030107,-0.27416,8,-0.2,9,H,425
-0.030084,-0.27399,8,-0.2,9,H,425
-0.029927,-0.27361,8,-0.2,9,H,425
-0.03004,-0.27294,8,-0.2,9,H,425
-0.029991,-0.27213,8,-0.2,9,H,425
-0.029875,-0.27088,8,-0.2,9,H,425
-0.029867,-0.26933,8,-0.2,9,H,425
-0.029613,-0.26744,8,-0.2,9,H,425
-0.029291,-0.26535,8,-0.2,9,H,425
-0.029137,-0.26306,8,-0.2,9,H,425
-0.02889,-0.26056,8,-0.2,9,H,425
-0.028576,-0.25767,8,-0.2,9,H,425
-0.0284,-0.25446,8,-0.2,9,H,425
-0.028003,-0.25125,8,-0.2,9,H,425
-0.027475,-0.2477,8,-0.2,9,H,425
-0.027082,-0.24378,8,-0.2,9,H,425
-0.026738,-0.23977,8,-0.2,9,H,425
-0.026262,-0.23553,8,-0.2,9,H,425
-0.02585,-0.23106,8,-0.2,9,H,425
-0.025412,-0.22642,8,-0.2,9,H,425
-0.024667,-0.2216,8,-0.2,9,H,425
-0.024259,-0.21661,8,-0.2,9,H,425
-0.02369,-0.21137,8,-0.2,9,H,425
-0.023125,-0.20601,8,-0.2,9,H,425
-0.022631,-0.20032,8,-0.2,9,H,425
-0.021837,-0.19434,8,-0.2,9,H,425
-0.021358,-0.18842,8,-0.2,9,H,425
-0.020606,-0.18224,8,-0.2,9,H,425
-0.019913,-0.17594,8,-0.2,9,H,425
-0.019277,-0.16963,8,-0.2,9,H,425
-0.018446,-0.16312,8,-0.2,9,H,425
-0.01788,-0.15649,8,-0.2,9,H,425
-0.017206,-0.14968,8,-0.2,9,H,425
-0.01651,-0.14289,8,-0.2,9,H,425
-0.015728,-0.13633,8,-0.2,9,H,425
-0.015001,-0.12963,8,-0.2,9,H,425
-0.014429,-0.12278,8,-0.2,9,H,425
-0.013661,-0.11606,8,-0.2,9,H,425
-0.01292,-0.10942,8,-0.2,9,H,425
-0.012291,-0.10287,8,-0.2,9,H,425
-0.01164,-0.096304,8,-0.2,9,H,425
-0.010854,-0.089615,8,-0.2,9,H,425
-0.010131,-0.083124,8,-0.2,9,H,425
-0.0096256,-0.076764,8,-0.2,9,H,425
-0.0089555,-0.070359,8,-0.2,9,H,425
-0.0082892,-0.064185,8,-0.2,9,H,425
-0.0077651,-0.058214,8,-0.2,9,H,425
-0.007095,-0.05216,8,-0.2,9,H,425
-0.0064398,-0.046259,8,-0.2,9,H,425
-0.005882,-0.040463,8,-0.2,9,H,425
-0.0053654,-0.03463,8,-0.2,9,H,425
-0.0047702,-0.028935,8,-0.2,9,H,425
-0.0042835,-0.023494,8,-0.2,9,H,425
-0.0037781,-0.018139,8,-0.2,9,H,425
-0.0031267,-0.012594,8,-0.2,9,H,425
-0.0026925,-0.007063,8,-0.2,9,H,425
-0.0021234,-0.0016109,8,-0.2,9,H,425
-0.0015919,0.0038637,8,-0.2,9,H,425
-0.0010079,0.0093121,8,-0.2,9,H,425
-0.00045006,0.014693,8,-0.2,9,H,425
-0.00015057,0.020284,8,-0.2,9,H,425
0.00046713,0.025814,8,-0.2,9,H,425
0.00096502,0.03121,8,-0.2,9,H,425
0.0016726,0.036932,8,-0.2,9,H,425
0.002425,0.042686,8,-0.2,9,H,425
0.0027732,0.048523,8,-0.2,9,H,425
0.0032935,0.054394,8,-0.2,9,H,425
0.003885,0.060455,8,-0.2,9,H,425
0.0045776,0.066711,8,-0.2,9,H,425
0.0052365,0.072989,8,-0.2,9,H,425
0.0059103,0.079633,8,-0.2,9,H,425
0.0064644,0.086236,8,-0.2,9,H,425
0.007258,0.093026,8,-0.2,9,H,425
0.0081527,0.10017,8,-0.2,9,H,425
0.0085982,0.10708,8,-0.2,9,H,425
0.0093956,0.11426,8,-0.2,9,H,425
0.010197,0.12172,8,-0.2,9,H,425
0.010837,0.12903,8,-0.2,9,H,425
0.011709,0.13645,8,-0.2,9,H,425
0.012559,0.14372,8,-0.2,9,H,425
0.013222,0.15074,8,-0.2,9,H,425
0.013914,0.15767,8,-0.2,9,H,425
0.014764,0.16447,8,-0.2,9,H,425
0.015531,0.17116,8,-0.2,9,H,425
0.016209,0.17763,8,-0.2,9,H,425
0.016767,0.18383,8,-0.2,9,H,425
0.01734,0.18983,8,-0.2,9,H,425
0.017961,0.19563,8,-0.2,9,H,425
0.0185,0.20102,8,-0.2,9,H,425
0.018994,0.20605,8,-0.2,9,H,425
0.019608,0.21081,8,-0.2,9,H,425
0.020151,0.21531,8,-0.2,9,H,425
0.020424,0.21948,8,-0.2,9,H,425
0.020862,0.22328,8,-0.2,9,H,425
0.021409,0.22698,8,-0.2,9,H,425
0.021761,0.23017,8,-0.2,9,H,425
0.022045,0.23325,8,-0.2,9,H,425
0.022412,0.23641,8,-0.2,9,H,425
0.022745,0.23883,8,-0.2,9,H,425
0.022914,0.24104,8,-0.2,9,H,425
0.023213,0.24335,8,-0.2,9,H,425
0.023528,0.24533,8,-0.2,9,H,425
0.023655,0.24722,8,-0.2,9,H,425
0.024022,0.24882,8,-0.2,9,H,425
0.024239,0.25048,8,-0.2,9,H,425
0.024243,0.25209,8,-0.2,9,H,425
0.024452,0.25325,8,-0.2,9,H,425
0.024756,0.25471,8,-0.2,9,H,425
0.025085,0.25603,8,-0.2,9,H,425
0.025137,0.25718,8,-0.2,9,H,425
0.025336,0.25834,8,-0.2,9,H,425
0.02559,0.25944,8,-0.2,9,H,425
0.025658,0.26072,8,-0.2,9,H,425
0.025954,0.26178,8,-0.2,9,H,425
0.026073,0.26292,8,-0.2,9,H,425
0.026189,0.26394,8,-0.2,9,H,425
0.026399,0.26495,8,-0.2,9,H,425
