low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026187,-0.23377,8,-0.2,6,H,425
-0.025603,-0.22925,8,-0.2,6,H,425
-0.025053,-0.22454,8,-0.2,6,H,425
-0.024634,-0.21955,8,-0.2,6,H,425
-0.023986,-0.21461,8,-0.2,6,H,425
-0.023492,-0.20946,8,-0.2,6,H,425
-0.022975,-0.20411,8,-0.2,6,H,425
-0.022346,-0.19858,8,-0.2,6,H,425
-0.021575,-0.19274,8,-0.2,6,H,425
-0.02092,-0.18683,8,-0.2,6,H,425
-0.0204,-0.18063,8,-0.2,6,H,425
-0.019722,-0.1743,8,-0.2,6,H,425
-0.019217,-0.16782,8,-0.2,6,H,425
-0.01849,-0.16121,8,-0.2,6,H,425
-0.017693,-0.15439,8,-0.2,6,H,425
-0.016982,-0.14754,8,-0.2,6,H,425
-0.016241,-0.14082,8,-0.2,6,H,425
-0.015544,-0.13371,8,-0.2,6,H,425
-0.014829,-0.12672,8,-0.2,6,H,425
-0.0142,-0.11983,8,-0.2,6,H,425
-0.013388,-0.11285,8,-0.2,6,H,425
-0.012714,-0.10597,8,-0.2,6,H,425
-0.012085,-0.09929,8,-0.2,6,H,425
-0.011239,-0.092803,8,-0.2,6,H,425
-0.01061,-0.086151,8,-0.2,6,H,425
-0.010015,-0.07966,8,-0.2,6,H,425
-0.009255,-0.073464,8,-0.2,6,H,425
-0.008555,-0.067179,8,-0.2,6,H,425
-0.0081207,-0.060904,8,-0.2,6,H,425
-0.0075217,-0.054914,8,-0.2,6,H,425
-0.0067992,-0.04898,8,-0.2,6,H,425
-0.0062115,-0.043068,8,-0.2,6,H,425
-0.0055488,-0.037306,8,-0.2,6,H,425
-0.0050697,-0.031648,8,-0.2,6,H,425
-0.0046691,-0.026106,8,-0.2,6,H,425
-0.0041225,-0.020583,8,-0.2,6,H,425
-0.0035423,-0.014929,8,-0.2,6,H,425
-0.0029583,-0.0093388,8,-0.2,6,H,425
-0.0024042,-0.0040025,8,-0.2,6,H,425
-0.0019288,0.0015618,8,-0.2,6,H,425
-0.0013635,0.0070326,8,-0.2,6,H,425
-0.00083939,0.012552,8,-0.2,6,H,425
-0.00029283,0.01837,8,-0.2,6,H,425
0.00038102,0.024047,8,-0.2,6,H,425
0.00092385,0.029731,8,-0.2,6,H,425
0.0015752,0.035388,8,-0.2,6,H,425
0.0020357,0.041289,8,-0.2,6,H,425
0.0025186,0.04713,8,-0.2,6,H,425
0.0032636,0.053067,8,-0.2,6,H,425
0.0037952,0.05917,8,-0.2,6,H,425
0.0043455,0.065235,8,-0.2,6,H,425
0.0049969,0.07155,8,-0.2,6,H,425
0.005667,0.078049,8,-0.2,6,H,425
0.0063446,0.08476,8,-0.2,6,H,425
0.0070783,0.09127,8,-0.2,6,H,425
0.0077559,0.098123,8,-0.2,6,H,425
0.0083624,0.10516,8,-0.2,6,H,425
0.0092496,0.11224,8,-0.2,6,H,425
0.0099946,0.11966,8,-0.2,6,H,425
0.010586,0.12674,8,-0.2,6,H,425
0.011477,0.13406,8,-0.2,6,H,425
0.012091,0.14137,8,-0.2,6,H,425
0.012881,0.14836,8,-0.2,6,H,425
0.013907,0.15568,8,-0.2,6,H,425
0.014449,0.16292,8,-0.2,6,H,425
0.015251,0.16973,8,-0.2,6,H,425
0.016011,0.17639,8,-0.2,6,H,425
0.016576,0.18291,8,-0.2,6,H,425
0.017265,0.189,8,-0.2,6,H,425
0.017834,0.19491,8,-0.2,6,H,425
0.0185,0.20066,8,-0.2,6,H,425
0.019013,0.20606,8,-0.2,6,H,425
0.019458,0.21113,8,-0.2,6,H,425
0.020125,0.21594,8,-0.2,6,H,425
0.020709,0.22048,8,-0.2,6,H,425
0.021038,0.2244,8,-0.2,6,H,425
0.02133,0.22802,8,-0.2,6,H,425
0.021768,0.2318,8,-0.2,6,H,425
0.022236,0.23517,8,-0.2,6,H,425
0.022528,0.23818,8,-0.2,6,H,425
0.022809,0.241,8,-0.2,6,H,425
0.023198,0.24357,8,-0.2,6,H,425
0.023528,0.24591,8,-0.2,6,H,425
0.023831,0.24793,8,-0.2,6,H,425
0.023999,0.24988,8,-0.2,6,H,425
0.024115,0.25175,8,-0.2,6,H,425
0.024299,0.25347,8,-0.2,6,H,425
0.024628,0.2549,8,-0.2,6,H,425
0.024965,0.25627,8,-0.2,6,H,425
0.025055,0.25771,8,-0.2,6,H,425
0.025205,0.25889,8,-0.2,6,H,425
0.025407,0.26005,8,-0.2,6,H,425
0.025478,0.26121,8,-0.2,6,H,425
0.025692,0.26231,8,-0.2,6,H,425
0.02592,0.26335,8,-0.2,6,H,425
0.026186,0.2644,8,-0.2,6,H,425
0.026425,0.26545,8,-0.2,6,H,425
0.026407,0.26651,8,-0.2,6,H,425
0.026661,0.26749,8,-0.2,6,H,425
0.026856,0.26848,8,-0.2,6,H,425
0.026889,0.26956,8,-0.2,6,H,425
0.027163,0.2705,8,-0.2,6,H,425
0.027376,0.27168,8,-0.2,6,H,425
0.027593,0.27273,8,-0.2,6,H,425
0.027736,0.27364,8,-0.2,6,H,425
0.027792,0.27432,8,-0.2,6,H,425
0.027919,0.27494,8,-0.2,6,H,425
0.028132,0.27554,8,-0.2,6,H,425
0.028286,0.27559,8,-0.2,6,H,425
0.028263,0.27577,8,-0.2,6,H,425
0.028331,0.27573,8,-0.2,6,H,425
0.028346,0.27548,8,-0.2,6,H,425
0.028271,0.27517,8,-0.2,6,H,425
0.028301,0.27432,8,-0.2,6,H,425
0.02832,0.27338,8,-0.2,6,H,425
0.028181,0.27227,8,-0.2,6,H,425
0.028028,0.27082,8,-0.2,6,H,425
0.028028,0.26917,8,-0.2,6,H,425
0.027698,0.26732,8,-0.2,6,H,425
0.02744,0.2651,8,-0.2,6,H,425
0.027384,0.26255,8,-0.2,6,H,425
0.026938,0.25991,8,-0.2,6,H,425
0.026642,0.25705,8,-0.2,6,H,425
0.026414,0.25396,8,-0.2,6,H,425
0.02598,0.25056,8,-0.2,6,H,425
0.025605,0.24684,8,-0.2,6,H,425
0.025227,0.24299,8,-0.2,6,H,425
0.024812,0.23878,8,-0.2,6,H,425
0.024246,0.23424,8,-0.2,6,H,425
0.023797,0.22961,8,-0.2,6,H,425
0.023326,0.22487,8,-0.2,6,H,425
0.02267,0.22002,8,-0.2,6,H,425
0.022173,0.21474,8,-0.2,6,H,425
0.02157,0.20936,8,-0.2,6,H,425
0.021042,0.20403,8,-0.2,6,H,425
0.020424,0.19828,8,-0.2,6,H,425
0.01975,0.19252,8,-0.2,6,H,425
0.019166,0.18655,8,-0.2,6,H,425
0.018421,0.18029,8,-0.2,6,H,425
0.017946,0.17412,8,-0.2,6,H,425
0.017179,0.16768,8,-0.2,6,H,425
0.016355,0.16113,8,-0.2,6,H,425
0.015801,0.15442,8,-0.2,6,H,425
0.015067,0.14752,8,-0.2,6,H,425
0.014487,0.14071,8,-0.2,6,H,425
0.013764,0.13393,8,-0.2,6,H,425
0.012933,0.127,8,-0.2,6,H,425
0.012282,0.12008,8,-0.2,6,H,425
0.011586,0.11346,8,-0.2,6,H,425
0.010822,0.10661,8,-0.2,6,H,425
0.010249,0.099883,8,-0.2,6,H,425
0.0095716,0.093359,8,-0.2,6,H,425
0.0088491,0.086898,8,-0.2,6,H,425
0.0083062,0.080594,8,-0.2,6,H,425
0.0075538,0.074263,8,-0.2,6,H,425
0.0069548,0.068232,8,-0.2,6,H,425
0.0063633,0.061991,8,-0.2,6,H,425
0.005637,0.055736,8,-0.2,6,H,425
0.0051092,0.049798,8,-0.2,6,H,425
0.004469,0.043927,8,-0.2,6,H,425
0.0039337,0.038015,8,-0.2,6,H,425
0.0033684,0.032335,8,-0.2,6,H,425
0.0025935,0.026883,8,-0.2,6,H,425
0.0020544,0.021248,8,-0.2,6,H,425
0.0015902,0.015826,8,-0.2,6,H,425
0.0011672,0.010205,8,-0.2,6,H,425
0.00056072,0.0044915,8,-0.2,6,H,425
-7.5697e-05,-0.00095692,8,-0.2,6,H,425
-0.00046129,-0.0065249,8,-0.2,6,H,425
-0.0011726,-0.012052,8,-0.2,6,H,425
-0.0015956,-0.017687,8,-0.2,6,H,425
-0.0019475,-0.023352,8,-0.2,6,H,425
-0.0027786,-0.028995,8,-0.2,6,H,425
-0.0033476,-0.034858,8,-0.2,6,H,425
-0.0037931,-0.04071,8,-0.2,6,H,425
-0.004407,-0.046469,8,-0.2,6,H,425
-0.0050772,-0.052601,8,-0.2,6,H,425
-0.0055451,-0.059002,8,-0.2,6,H,425
-0.0062077,-0.065149,8,-0.2,6,H,425
-0.0070276,-0.071412,8,-0.2,6,H,425
-0.0075404,-0.078019,8,-0.2,6,H,425
-0.008263,-0.084634,8,-0.2,6,H,425
-0.0090079,-0.091308,8,-0.2,6,H,425
-0.0096556,-0.098292,8,-0.2,6,H,425
-0.010359,-0.10531,8,-0.2,6,H,425
-0.011026,-0.11228,8,-0.2,6,H,425
-0.011834,-0.11948,8,-0.2,6,H,425
-0.012594,-0.12669,8,-0.2,6,H,425
-0.013298,-0.13389,8,-0.2,6,H,425
-0.013908,-0.14119,8,-0.2,6,H,425
-0.014687,-0.14839,8,-0.2,6,H,425
-0.015645,-0.15532,8,-0.2,6,H,425
-0.016211,-0.16235,8,-0.2,6,H,425
-0.016851,-0.16941,8,-0.2,6,H,425
-0.017693,-0.17593,8,-0.2,6,H,425
-0.018356,-0.18237,8,-0.2,6,H,425
-0.01894,-0.18864,8,-0.2,6,H,425
-0.01979,-0.19445,8,-0.2,6,H,425
-0.020448,-0.20025,8,-0.2,6,H,425
-0.020853,-0.20556,8,-0.2,6,H,425
-0.021508,-0.21051,8,-0.2,6,H,425
-0.021882,-0.21532,8,-0.2,6,H,425
-0.022474,-0.21958,8,-0.2,6,H,425
-0.022945,-0.22375,8,-0.2,6,H,425
-0.023136,-0.22763,8,-0.2,6,H,425
-0.023795,-0.23113,8,-0.2,6,H,425
-0.023956,-0.23443,8,-0.2,6,H,425
-0.024196,-0.23737,8,-0.2,6,H,425
-0.024705,-0.24006,8,-0.2,6,H,425
-0.024877,-0.24269,8,-0.2,6,H,425
-0.025233,-0.24521,8,-0.2,6,H,425
-0.025525,-0.2473,8,-0.2,6,H,425
-0.025813,-0.24932,8,-0.2,6,H,425
-0.026101,-0.25134,8,-0.2,6,H,425
-0.026169,-0.25301,8,-0.2,6,H,425
-0.02636,-0.25453,8,-0.2,6,H,425
-0.026644,-0.25608,8,-0.2,6,H,425
-0.026884,-0.2574,8,-0.2,6,H,425
-0.027082,-0.25856,8,-0.2,6,H,425
-0.027179,-0.25991,8,-0.2,6,H,425
-0.027411,-0.26096,8,-0.2,6,H,425
-0.027707,-0.26202,8,-0.2,6,H,425
-0.027872,-0.26315,8,-0.2,6,H,425
-0.0281,-0.26403,8,-0.2,6,H,425
-0.028179,-0.26527,8,-0.2,6,H,425
-0.028441,-0.2663,8,-0.2,6,H,425
-0.028639,-0.26724,8,-0.2,6,H,425
-0.028505,-0.26844,8,-0.2,6,H,425
-0.028827,-0.26941,8,-0.2,6,H,425
-0.029141,-0.27052,8,-0.2,6,H,425
-0.029175,-0.27154,8,-0.2,6,H,425
-0.029388,-0.27242,8,-0.2,6,H,425
-0.029759,-0.27348,8,-0.2,6,H,425
-0.029811,-0.27437,8,-0.2,6,H,425
-0.029755,-0.275,8,-0.2,6,H,425
-0.030032,-0.27547,8,-0.2,6,H,425
-0.030077,-0.27582,8,-0.2,6,H,425
-0.030066,-0.27594,8,-0.2,6,H,425
-0.030279,-0.27571,8,-0.2,6,H,425
-0.03029,-0.2755,8,-0.2,6,H,425
-0.030182,-0.27521,8,-0.2,6,H,425
-0.030245,-0.27447,8,-0.2,6,H,425
-0.030257,-0.27352,8,-0.2,6,H,425
-0.030137,-0.27241,8,-0.2,6,H,425
-0.029987,-0.27082,8,-0.2,6,H,425
-0.02983,-0.26911,8,-0.2,6,H,425
-0.029714,-0.26718,8,-0.2,6,H,425
-0.029452,-0.26488,8,-0.2,6,H,425
-0.029126,-0.26237,8,-0.2,6,H,425
-0.02883,-0.25973,8,-0.2,6,H,425
-0.028602,-0.2568,8,-0.2,6,H,425
-0.028321,-0.25338,8,-0.2,6,H,425
-0.027958,-0.25021,8,-0.2,6,H,425
-0.027685,-0.24664,8,-0.2,6,H,425
-0.027187,-0.24241,8,-0.2,6,H,425
-0.026622,-0.23834,8,-0.2,6,H,425
-0.026202,-0.23384,8,-0.2,6,H,425
-0.025671,-0.22934,8,-0.2,6,H,425
-0.025135,-0.22459,8,-0.2,6,H,425
-0.024619,-0.21941,8,-0.2,6,H,425
-0.02405,-0.21421,8,-0.2,6,H,425
-0.023425,-0.20882,8,-0.2,6,H,425
-0.022822,-0.20349,8,-0.2,6,H,425
-0.022305,-0.19784,8,-0.2,6,H,425
-0.021631,-0.1918,8,-0.2,6,H,425
-0.020924,-0.18575,8,-0.2,6,H,425
-0.020287,-0.17954,8,-0.2,6,H,425
-0.019688,-0.17322,8,-0.2,6,H,425
-0.019078,-0.16694,8,-0.2,6,H,425
-0.018292,-0.16035,8,-0.2,6,H,425
-0.017614,-0.15361,8,-0.2,6,H,425
-0.017045,-0.14699,8,-0.2,6,H,425
-0.016203,-0.1402,8,-0.2,6,H,425
-0.015342,-0.13321,8,-0.2,6,H,425
-0.014687,-0.12652,8,-0.2,6,H,425
-0.013994,-0.11982,8,-0.2,6,H,425
-0.013362,-0.11296,8,-0.2,6,H,425
-0.012755,-0.10654,8,-0.2,6,H,425
-0.012003,-0.099977,8,-0.2,6,H,425
-0.011385,-0.0933,8,-0.2,6,H,425
-0.010767,-0.087003,8,-0.2,6,H,425
-0.010094,-0.08065,8,-0.2,6,H,425
-0.0095208,-0.074372,8,-0.2,6,H,425
-0.0087234,-0.068214,8,-0.2,6,H,425
-0.0080121,-0.062055,8,-0.2,6,H,425
-0.0075367,-0.056061,8,-0.2,6,H,425
-0.0070313,-0.050273,8,-0.2,6,H,425
-0.0065035,-0.044443,8,-0.2,6,H,425
-0.0058259,-0.038662,8,-0.2,6,H,425
-0.0053954,-0.033169,8,-0.2,6,H,425
-0.0047889,-0.027567,8,-0.2,6,H,425
-0.0041076,-0.021947,8,-0.2,6,H,425
-0.0037631,-0.016443,8,-0.2,6,H,425
-0.0029845,-0.010953,8,-0.2,6,H,425
-0.002509,-0.0054674,8,-0.2,6,H,425
-0.0020823,0.00016042,8,-0.2,6,H,425
-0.0013934,0.005564,8,-0.2,6,H,425
-0.0010528,0.011203,8,-0.2,6,H,425
-0.00043883,0.016745,8,-0.2,6,H,425
4.0355e-05,0.022197,8,-0.2,6,H,425
0.00068051,0.02815,8,-0.2,6,H,425
0.0014105,0.033748,8,-0.2,6,H,425
0.001871,0.039544,8,-0.2,6,H,425
0.0025373,0.045448,8,-0.2,6,H,425
0.0030465,0.051285,8,-0.2,6,H,425
0.0036417,0.057417,8,-0.2,6,H,425
0.0041284,0.063486,8,-0.2,6,H,425
0.0048022,0.069902,8,-0.2,6,H,425
0.0056296,0.076375,8,-0.2,6,H,425
0.0062098,0.082929,8,-0.2,6,H,425
0.0069698,0.089846,8,-0.2,6,H,425
0.007535,0.096617,8,-0.2,6,H,425
0.0082763,0.10351,8,-0.2,6,H,425
0.0091111,0.1107,8,-0.2,6,H,425
0.0097513,0.11769,8,-0.2,6,H,425
0.010564,0.12486,8,-0.2,6,H,425
0.011264,0.13224,8,-0.2,6,H,425
0.011945,0.1393,8,-0.2,6,H,425
0.012712,0.14644,8,-0.2,6,H,425
0.013544,0.15364,8,-0.2,6,H,425
0.014259,0.16061,8,-0.2,6,H,425
0.014906,0.1674,8,-0.2,6,H,425
0.015696,0.17407,8,-0.2,6,H,425
0.016333,0.18053,8,-0.2,6,H,425
0.01701,0.18658,8,-0.2,6,H,425
0.017568,0.19233,8,-0.2,6,H,425
0.018129,0.19819,8,-0.2,6,H,425
0.018946,0.20359,8,-0.2,6,H,425
0.019316,0.2085,8,-0.2,6,H,425
0.019765,0.21338,8,-0.2,6,H,425
0.020447,0.21764,8,-0.2,6,H,425
0.020851,0.22168,8,-0.2,6,H,425
0.021147,0.22567,8,-0.2,6,H,425
0.021465,0.229,8,-0.2,6,H,425
0.021952,0.23221,8,-0.2,6,H,425
0.022161,0.23533,8,-0.2,6,H,425
0.022386,0.23809,8,-0.2,6,H,425
0.022884,0.24047,8,-0.2,6,H,425
0.02315,0.24269,8,-0.2,6,H,425
0.023408,0.2449,8,-0.2,6,H,425
0.023595,0.24681,8,-0.2,6,H,425
0.023831,0.24877,8,-0.2,6,H,425
0.02413,0.25063,8,-0.2,6,H,425
0.024303,0.25224,8,-0.2,6,H,425
0.024538,0.25379,8,-0.2,6,H,425
0.024729,0.25511,8,-0.2,6,H,425
0.024928,0.25641,8,-0.2,6,H,425
0.025171,0.25766,8,-0.2,6,H,425
0.025351,0.25867,8,-0.2,6,H,425
0.025519,0.25995,8,-0.2,6,H,425
0.025766,0.26124,8,-0.2,6,H,425
0.025916,0.26212,8,-0.2,6,H,425
0.025957,0.26331,8,-0.2,6,H,425
0.026242,0.26447,8,-0.2,6,H,425
0.026451,0.26535,8,-0.2,6,H,425
0.02653,0.26652,8,-0.2,6,H,425
0.026803,0.26781,8,-0.2,6,H,425
0.027058,0.26894,8,-0.2,6,H,425
0.027181,0.26986,8,-0.2,6,H,425
0.027335,0.27107,8,-0.2,6,H,425
0.027582,0.27215,8,-0.2,6,H,425
0.027668,0.27282,8,-0.2,6,H,425
0.027784,0.27347,8,-0.2,6,H,425
0.028106,0.27401,8,-0.2,6,H,425
0.02817,0.27452,8,-0.2,6,H,425
0.028218,0.27476,8,-0.2,6,H,425
0.028211,0.27461,8,-0.2,6,H,425
0.028226,0.27431,8,-0.2,6,H,425
0.028335,0.27393,8,-0.2,6,H,425
0.028174,0.27326,8,-0.2,6,H,425
0.028222,0.27244,8,-0.2,6,H,425
0.028084,0.27135,8,-0.2,6,H,425
0.027911,0.26985,8,-0.2,6,H,425
0.027829,0.26825,8,-0.2,6,H,425
0.027462,0.26617,8,-0.2,6,H,425
0.027399,0.26387,8,-0.2,6,H,425
0.027178,0.26156,8,-0.2,6,H,425
0.026976,0.2588,8,-0.2,6,H,425
0.026691,0.25597,8,-0.2,6,H,425
0.026141,0.25269,8,-0.2,6,H,425
0.026013,0.24906,8,-0.2,6,H,425
0.025557,0.2456,8,-0.2,6,H,425
0.025115,0.24173,8,-0.2,6,H,425
0.024808,0.23747,8,-0.2,6,H,425
0.024183,0.23297,8,-0.2,6,H,425
0.023704,0.22846,8,-0.2,6,H,425
0.023034,0.2238,8,-0.2,6,H,425
0.022569,0.21869,8,-0.2,6,H,425
0.022169,0.21348,8,-0.2,6,H,425
0.021424,0.20818,8,-0.2,6,H,425
0.020907,0.20254,8,-0.2,6,H,425
0.020237,0.19659,8,-0.2,6,H,425
0.019496,0.1907,8,-0.2,6,H,425
0.019017,0.18464,8,-0.2,6,H,425
0.018335,0.17817,8,-0.2,6,H,425
0.017673,0.17171,8,-0.2,6,H,425
0.016976,0.16512,8,-0.2,6,H,425
0.016183,0.15828,8,-0.2,6,H,425
0.015651,0.15155,8,-0.2,6,H,425
0.014858,0.14482,8,-0.2,6,H,425
0.014019,0.13791,8,-0.2,6,H,425
0.013491,0.13109,8,-0.2,6,H,425
0.012843,0.12429,8,-0.2,6,H,425
0.011964,0.11741,8,-0.2,6,H,425
0.011076,0.11054,8,-0.2,6,H,425
0.010582,0.10387,8,-0.2,6,H,425
0.0099534,0.09735,8,-0.2,6,H,425
0.0092084,0.090948,8,-0.2,6,H,425
0.0086731,0.084491,8,-0.2,6,H,425
0.0079431,0.078198,8,-0.2,6,H,425
0.0073666,0.071984,8,-0.2,6,H,425
0.0067601,0.065814,8,-0.2,6,H,425
0.0060114,0.059902,8,-0.2,6,H,425
0.005345,0.053789,8,-0.2,6,H,425
0.0048733,0.047869,8,-0.2,6,H,425
0.004323,0.042074,8,-0.2,6,H,425
0.0034695,0.036281,8,-0.2,6,H,425
0.0031513,0.030646,8,-0.2,6,H,425
0.0026122,0.024985,8,-0.2,6,H,425
0.0018822,0.019585,8,-0.2,6,H,425
0.0015378,0.013905,8,-0.2,6,H,425
0.0010511,0.0083368,8,-0.2,6,H,425
0.00051954,0.0030528,8,-0.2,6,H,425
-0.00012436,-0.0026086,8,-0.2,6,H,425
-0.00051744,-0.0081542,8,-0.2,6,H,425
-0.001049,-0.013632,8,-0.2,6,H,425
-0.0017229,-0.019193,8,-0.2,6,H,425
-0.0021646,-0.024922,8,-0.2,6,H,425
-0.0028422,-0.030733,8,-0.2,6,H,425
-0.0033214,-0.036304,8,-0.2,6,H,425
-0.0037669,-0.042063,8,-0.2,6,H,425
-0.0045418,-0.048135,8,-0.2,6,H,425
-0.005313,-0.054141,8,-0.2,6,H,425
-0.0058708,-0.060187,8,-0.2,6,H,425
-0.0063387,-0.066547,8,-0.2,6,H,425
-0.0071324,-0.072993,8,-0.2,6,H,425
-0.0077538,-0.079492,8,-0.2,6,H,425
-0.0082555,-0.086136,8,-0.2,6,H,425
-0.009139,-0.092978,8,-0.2,6,H,425
-0.0098128,-0.10008,8,-0.2,6,H,425
-0.010591,-0.10715,8,-0.2,6,H,425
-0.011359,-0.11434,8,-0.2,6,H,425
-0.011935,-0.12185,8,-0.2,6,H,425
-0.012781,-0.12919,8,-0.2,6,H,425
-0.013515,-0.13668,8,-0.2,6,H,425
-0.014358,-0.14408,8,-0.2,6,H,425
-0.015249,-0.15119,8,-0.2,6,H,425
-0.015945,-0.15846,8,-0.2,6,H,425
-0.016682,-0.16529,8,-0.2,6,H,425
-0.01721,-0.17207,8,-0.2,6,H,425
-0.017884,-0.17866,8,-0.2,6,H,425
-0.01861,-0.18481,8,-0.2,6,H,425
-0.019056,-0.19097,8,-0.2,6,H,425
-0.019827,-0.19669,8,-0.2,6,H,425
-0.020505,-0.20206,8,-0.2,6,H,425
-0.020972,-0.20714,8,-0.2,6,H,425
-0.021568,-0.21199,8,-0.2,6,H,425
-0.021998,-0.21674,8,-0.2,6,H,425
-0.02244,-0.22096,8,-0.2,6,H,425
-0.022904,-0.22498,8,-0.2,6,H,425
-0.023271,-0.22872,8,-0.2,6,H,425
-0.023668,-0.23177,8,-0.2,6,H,425
-0.024106,-0.23497,8,-0.2,6,H,425
-0.024372,-0.23795,8,-0.2,6,H,425
-0.024675,-0.24041,8,-0.2,6,H,425
-0.025046,-0.24289,8,-0.2,6,H,425
-0.025323,-0.24494,8,-0.2,6,H,425
-0.025543,-0.24707,8,-0.2,6,H,425
-0.02563,-0.24895,8,-0.2,6,H,425
-0.02591,-0.25046,8,-0.2,6,H,425
-0.026105,-0.25225,8,-0.2,6,H,425
-0.026266,-0.25373,8,-0.2,6,H,425
-0.026543,-0.25511,8,-0.2,6,H,425
-0.026644,-0.25659,8,-0.2,6,H,425
-0.02697,-0.25778,8,-0.2,6,H,425
-0.02731,-0.25877,8,-0.2,6,H,425
-0.027251,-0.25987,8,-0.2,6,H,425
-0.027277,-0.26098,8,-0.2,6,H,425
-0.027528,-0.26193,8,-0.2,6,H,425
-0.027692,-0.26295,8,-0.2,6,H,425
-0.027913,-0.26389,8,-0.2,6,H,425
-0.028112,-0.26476,8,-0.2,6,H,425
-0.028306,-0.26592,8,-0.2,6,H,425
-0.02846,-0.26692,8,-0.2,6,H,425
-0.02855,-0.26779,8,-0.2,6,H,425
-0.028909,-0.26879,8,-0.2,6,H,425
-0.02913,-0.2698,8,-0.2,6,H,425
-0.029171,-0.27077,8,-0.2,6,H,425
-0.029306,-0.27156,8,-0.2,6,H,425
-0.029564,-0.27234,8,-0.2,6,H,425
-0.029725,-0.27291,8,-0.2,6,H,425
-0.029654,-0.27341,8,-0.2,6,H,425
-0.029811,-0.27389,8,-0.2,6,H,425
-0.030006,-0.27391,8,-0.2,6,H,425
-0.029901,-0.27372,8,-0.2,6,H,425
-0.029875,-0.27355,8,-0.2,6,H,425
-0.030017,-0.27331,8,-0.2,6,H,425
-0.030013,-0.27289,8,-0.2,6,H,425
-0.029894,-0.27203,8,-0.2,6,H,425
-0.029912,-0.27079,8,-0.2,6,H,425
-0.029804,-0.26945,8,-0.2,6,H,425
-0.029444,-0.26763,8,-0.2,6,H,425
-0.029377,-0.26561,8,-0.2,6,H,425
-0.029167,-0.26353,8,-0.2,6,H,425
-0.028871,-0.26095,8,-0.2,6,H,425
-0.028684,-0.25824,8,-0.2,6,H,425
-0.028235,-0.25535,8,-0.2,6,H,425
-0.028018,-0.25221,8,-0.2,6,H,425
-0.027614,-0.24863,8,-0.2,6,H,425
-0.027153,-0.24484,8,-0.2,6,H,425
-0.026899,-0.24111,8,-0.2,6,H,425
-0.026457,-0.23685,8,-0.2,6,H,425
-0.02597,-0.23241,8,-0.2,6,H,425
-0.025304,-0.22799,8,-0.2,6,H,425
-0.024787,-0.22317,8,-0.2,6,H,425
-0.024398,-0.21794,8,-0.2,6,H,425
-0.023833,-0.21288,8,-0.2,6,H,425
-0.02341,-0.20759,8,-0.2,6,H,425
-0.022721,-0.20198,8,-0.2,6,H,425
-0.021893,-0.19639,8,-0.2,6,H,425
-0.021396,-0.19024,8,-0.2,6,H,425
-0.020729,-0.18411,8,-0.2,6,H,425
-0.020067,-0.17799,8,-0.2,6,H,425
-0.019352,-0.17137,8,-0.2,6,H,425
-0.01873,-0.16479,8,-0.2,6,H,425
-0.01815,-0.15818,8,-0.2,6,H,425
-0.017259,-0.15132,8,-0.2,6,H,425
-0.016559,-0.14451,8,-0.2,6,H,425
-0.015788,-0.13766,8,-0.2,6,H,425
-0.015185,-0.13081,8,-0.2,6,H,425
-0.014672,-0.1242,8,-0.2,6,H,425
-0.013691,-0.11735,8,-0.2,6,H,425
-0.012954,-0.11065,8,-0.2,6,H,425
-0.012351,-0.10412,8,-0.2,6,H,425
-0.011486,-0.097429,8,-0.2,6,H,425
-0.01094,-0.091016,8,-0.2,6,H,425
-0.010288,-0.084473,8,-0.2,6,H,425
-0.0095732,-0.078154,8,-0.2,6,H,425
-0.0091914,-0.071999,8,-0.2,6,H,425
-0.0084651,-0.06568,8,-0.2,6,H,425
-0.0078474,-0.059667,8,-0.2,6,H,425
-0.007372,-0.053737,8,-0.2,6,H,425
-0.006773,-0.047825,8,-0.2,6,H,425
-0.0060992,-0.042108,8,-0.2,6,H,425
-0.0054291,-0.036656,8,-0.2,6,H,425
-0.0050921,-0.031013,8,-0.2,6,H,425
-0.0045493,-0.02531,8,-0.2,6,H,425
-0.0038829,-0.019858,8,-0.2,6,H,425
-0.0032278,-0.014391,8,-0.2,6,H,425
-0.0028497,-0.0090436,8,-0.2,6,H,425
-0.002554,-0.0036325,8,-0.2,6,H,425
-0.0017603,0.0017561,8,-0.2,6,H,425
-0.0013223,0.0072381,8,-0.2,6,H,425
-0.0010266,0.012795,8,-0.2,6,H,425
-0.00027411,0.018187,8,-0.2,6,H,425
0.00026123,0.023871,8,-0.2,6,H,425
0.00081154,0.029435,8,-0.2,6,H,425
0.001433,0.035078,8,-0.2,6,H,425
0.0018822,0.040825,8,-0.2,6,H,425
0.0025673,0.046438,8,-0.2,6,H,425
0.0031176,0.052473,8,-0.2,6,H,425
0.0037578,0.058508,8,-0.2,6,H,425
0.0043867,0.0646,8,-0.2,6,H,425
0.0049969,0.071023,8,-0.2,6,H,425
0.0058841,0.077653,8,-0.2,6,H,425
0.006513,0.084349,8,-0.2,6,H,425
0.0071083,0.091105,8,-0.2,6,H,425
0.0076623,0.098135,8,-0.2,6,H,425
0.0085533,0.10531,8,-0.2,6,H,425
0.0095304,0.11267,8,-0.2,6,H,425
0.010118,0.12023,8,-0.2,6,H,425
0.010859,0.12785,8,-0.2,6,H,425
0.011612,0.13533,8,-0.2,6,H,425
0.012428,0.1427,8,-0.2,6,H,425
