low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030594,-0.27563,3,0.2,1,H,425
-0.030313,-0.27362,3,0.2,1,H,425
-0.030249,-0.27148,3,0.2,1,H,425
-0.029987,-0.26924,3,0.2,1,H,425
-0.029669,-0.26659,3,0.2,1,H,425
-0.029441,-0.26365,3,0.2,1,H,425
-0.029295,-0.26067,3,0.2,1,H,425
-0.028871,-0.25736,3,0.2,1,H,425
-0.028321,-0.25368,3,0.2,1,H,425
-0.02801,-0.24966,3,0.2,1,H,425
-0.027393,-0.24545,3,0.2,1,H,425
-0.026959,-0.24126,3,0.2,1,H,425
-0.02658,-0.23643,3,0.2,1,H,425
-0.025914,-0.23147,3,0.2,1,H,425
-0.025424,-0.22653,3,0.2,1,H,425
-0.024806,-0.22117,3,0.2,1,H,425
-0.024158,-0.21568,3,0.2,1,H,425
-0.023499,-0.2097,3,0.2,1,H,425
-0.022953,-0.20393,3,0.2,1,H,425
-0.022515,-0.19793,3,0.2,1,H,425
-0.021665,-0.19153,3,0.2,1,H,425
-0.020916,-0.18532,3,0.2,1,H,425
-0.020366,-0.17854,3,0.2,1,H,425
-0.019786,-0.17182,3,0.2,1,H,425
-0.019011,-0.16518,3,0.2,1,H,425
-0.018079,-0.15822,3,0.2,1,H,425
-0.017424,-0.15117,3,0.2,1,H,425
-0.016671,-0.14411,3,0.2,1,H,425
-0.015997,-0.137,3,0.2,1,H,425
-0.015406,-0.1299,3,0.2,1,H,425
-0.01447,-0.12282,3,0.2,1,H,425
-0.013826,-0.11568,3,0.2,1,H,425
-0.013137,-0.10866,3,0.2,1,H,425
-0.012276,-0.1017,3,0.2,1,H,425
-0.011834,-0.094925,3,0.2,1,H,425
-0.011063,-0.088333,3,0.2,1,H,425
-0.010183,-0.081667,3,0.2,1,H,425
-0.0095845,-0.075026,3,0.2,1,H,425
-0.0088844,-0.068718,3,0.2,1,H,425
-0.0084015,-0.062545,3,0.2,1,H,425
-0.0077276,-0.056409,3,0.2,1,H,425
-0.0070014,-0.050523,3,0.2,1,H,425
-0.0065035,-0.04454,3,0.2,1,H,425
-0.0059307,-0.038602,3,0.2,1,H,425
-0.0054028,-0.032878,3,0.2,1,H,425
-0.0047739,-0.027265,3,0.2,1,H,425
-0.0043022,-0.021629,3,0.2,1,H,425
-0.0037407,-0.015968,3,0.2,1,H,425
-0.0031192,-0.010374,3,0.2,1,H,425
-0.0026812,-0.0047835,3,0.2,1,H,425
-0.0019999,0.00072469,3,0.2,1,H,425
-0.0014234,0.0062404,3,0.2,1,H,425
-0.00091052,0.011965,3,0.2,1,H,425
-0.00031903,0.01772,3,0.2,1,H,425
0.00013769,0.023258,3,0.2,1,H,425
0.000688,0.029035,3,0.2,1,H,425
0.0013656,0.035018,3,0.2,1,H,425
0.0018785,0.040923,3,0.2,1,H,425
0.0022828,0.046879,3,0.2,1,H,425
0.0029791,0.052881,3,0.2,1,H,425
0.0036791,0.059088,3,0.2,1,H,425
0.0042519,0.065343,3,0.2,1,H,425
0.0049632,0.07186,3,0.2,1,H,425
0.005652,0.078609,3,0.2,1,H,425
0.0064569,0.085351,3,0.2,1,H,425
0.0072505,0.092357,3,0.2,1,H,425
0.0078495,0.099472,3,0.2,1,H,425
0.0086095,0.10678,3,0.2,1,H,425
0.0093395,0.11433,3,0.2,1,H,425
0.010099,0.1221,3,0.2,1,H,425
0.011039,0.12976,3,0.2,1,H,425
0.011784,0.13719,3,0.2,1,H,425
0.012581,0.14477,3,0.2,1,H,425
0.013398,0.15242,3,0.2,1,H,425
0.01412,0.16003,3,0.2,1,H,425
0.014865,0.1672,3,0.2,1,H,425
0.015494,0.17415,3,0.2,1,H,425
0.01619,0.18111,3,0.2,1,H,425
0.016868,0.18769,3,0.2,1,H,425
0.017721,0.19409,3,0.2,1,H,425
0.0185,0.20019,3,0.2,1,H,425
0.018938,0.20581,3,0.2,1,H,425
0.019642,0.21135,3,0.2,1,H,425
0.020196,0.21674,3,0.2,1,H,425
0.020623,0.22144,3,0.2,1,H,425
0.02121,0.22599,3,0.2,1,H,425
0.021551,0.23032,3,0.2,1,H,425
0.022098,0.23402,3,0.2,1,H,425
0.022622,0.23764,3,0.2,1,H,425
0.02291,0.24089,3,0.2,1,H,425
0.023165,0.24381,3,0.2,1,H,425
0.023352,0.24661,3,0.2,1,H,425
0.02376,0.24897,3,0.2,1,H,425
0.023947,0.25123,3,0.2,1,H,425
0.024239,0.2533,3,0.2,1,H,425
0.024632,0.25525,3,0.2,1,H,425
0.024699,0.257,3,0.2,1,H,425
0.024924,0.25851,3,0.2,1,H,425
0.025074,0.26015,3,0.2,1,H,425
0.02528,0.26145,3,0.2,1,H,425
0.025643,0.2627,3,0.2,1,H,425
0.025939,0.26388,3,0.2,1,H,425
0.025984,0.26482,3,0.2,1,H,425
0.025969,0.26596,3,0.2,1,H,425
0.026287,0.26698,3,0.2,1,H,425
0.02647,0.26802,3,0.2,1,H,425
0.026597,0.26907,3,0.2,1,H,425
0.026815,0.26983,3,0.2,1,H,425
0.027039,0.27065,3,0.2,1,H,425
0.027283,0.27165,3,0.2,1,H,425
0.027283,0.27246,3,0.2,1,H,425
0.02747,0.27329,3,0.2,1,H,425
0.027773,0.27427,3,0.2,1,H,425
0.027822,0.27522,3,0.2,1,H,425
0.028117,0.27613,3,0.2,1,H,425
0.028379,0.277,3,0.2,1,H,425
0.028391,0.27785,3,0.2,1,H,425
0.028533,0.2785,3,0.2,1,H,425
0.028701,0.27892,3,0.2,1,H,425
0.02878,0.27926,3,0.2,1,H,425
0.028896,0.27955,3,0.2,1,H,425
0.029046,0.27964,3,0.2,1,H,425
0.029031,0.2793,3,0.2,1,H,425
0.028922,0.27888,3,0.2,1,H,425
0.028952,0.27834,3,0.2,1,H,425
0.02905,0.27743,3,0.2,1,H,425
0.028915,0.27629,3,0.2,1,H,425
0.02881,0.27476,3,0.2,1,H,425
0.028567,0.27316,3,0.2,1,H,425
0.028286,0.27123,3,0.2,1,H,425
0.028301,0.26881,3,0.2,1,H,425
0.027926,0.26661,3,0.2,1,H,425
0.027709,0.26406,3,0.2,1,H,425
0.027492,0.26101,3,0.2,1,H,425
0.02705,0.25792,3,0.2,1,H,425
0.026788,0.25445,3,0.2,1,H,425
0.026287,0.25094,3,0.2,1,H,425
0.026043,0.2472,3,0.2,1,H,425
0.025647,0.243,3,0.2,1,H,425
0.024969,0.23876,3,0.2,1,H,425
0.024501,0.23408,3,0.2,1,H,425
0.023977,0.22928,3,0.2,1,H,425
0.023633,0.22437,3,0.2,1,H,425
0.023022,0.21904,3,0.2,1,H,425
0.022266,0.21375,3,0.2,1,H,425
0.021648,0.2081,3,0.2,1,H,425
0.020975,0.20224,3,0.2,1,H,425
0.020436,0.19626,3,0.2,1,H,425
0.01972,0.1898,3,0.2,1,H,425
0.019136,0.18337,3,0.2,1,H,425
0.018567,0.1767,3,0.2,1,H,425
0.017714,0.17003,3,0.2,1,H,425
0.017066,0.16333,3,0.2,1,H,425
0.016381,0.15631,3,0.2,1,H,425
0.015715,0.14944,3,0.2,1,H,425
0.014989,0.1423,3,0.2,1,H,425
0.014135,0.13515,3,0.2,1,H,425
0.013364,0.12807,3,0.2,1,H,425
0.0126,0.12096,3,0.2,1,H,425
0.011926,0.114,3,0.2,1,H,425
0.011148,0.10682,3,0.2,1,H,425
0.010451,0.099895,3,0.2,1,H,425
0.0097513,0.093011,3,0.2,1,H,425
0.0089426,0.086098,3,0.2,1,H,425
0.0084185,0.079536,3,0.2,1,H,425
0.0078607,0.073052,3,0.2,1,H,425
0.007097,0.066733,3,0.2,1,H,425
0.0064606,0.060496,3,0.2,1,H,425
0.0058766,0.054402,3,0.2,1,H,425
0.0052028,0.048329,3,0.2,1,H,425
0.0046824,0.042466,3,0.2,1,H,425
0.0039749,0.036692,3,0.2,1,H,425
0.0032336,0.030702,3,0.2,1,H,425
0.0028219,0.025104,3,0.2,1,H,425
0.0022641,0.019525,3,0.2,1,H,425
0.0017587,0.014021,3,0.2,1,H,425
0.0012945,0.0084339,3,0.2,1,H,425
0.00071795,0.0026604,3,0.2,1,H,425
0.00017887,-0.0028515,3,0.2,1,H,425
-0.00049498,-0.0085727,3,0.2,1,H,425
-0.001064,-0.014044,3,0.2,1,H,425
-0.0015207,-0.019604,3,0.2,1,H,425
-0.0020748,-0.025471,3,0.2,1,H,425
-0.0025839,-0.031222,3,0.2,1,H,425
-0.0032353,-0.037182,3,0.2,1,H,425
-0.0039616,-0.043098,3,0.2,1,H,425
-0.0044894,-0.049141,3,0.2,1,H,425
-0.0050023,-0.055127,3,0.2,1,H,425
-0.0055563,-0.061315,3,0.2,1,H,425
-0.0061441,-0.068072,3,0.2,1,H,425
-0.0068816,-0.074649,3,0.2,1,H,425
-0.0075891,-0.081259,3,0.2,1,H,425
-0.0083154,-0.088329,3,0.2,1,H,425
-0.0090753,-0.095542,3,0.2,1,H,425
-0.0097267,-0.10269,3,0.2,1,H,425
-0.010614,-0.10997,3,0.2,1,H,425
-0.011512,-0.1175,3,0.2,1,H,425
-0.01219,-0.12511,3,0.2,1,H,425
-0.012924,-0.13276,3,0.2,1,H,425
-0.013747,-0.14028,3,0.2,1,H,425
-0.014519,-0.14771,3,0.2,1,H,425
-0.015267,-0.15534,3,0.2,1,H,425
-0.016106,-0.1625,3,0.2,1,H,425
-0.016795,-0.16952,3,0.2,1,H,425
-0.017555,-0.17668,3,0.2,1,H,425
-0.01833,-0.18328,3,0.2,1,H,425
-0.018906,-0.18986,3,0.2,1,H,425
-0.019614,-0.19618,3,0.2,1,H,425
-0.020344,-0.20226,3,0.2,1,H,425
-0.02098,-0.20833,3,0.2,1,H,425
-0.021422,-0.21376,3,0.2,1,H,425
-0.022051,-0.21893,3,0.2,1,H,425
-0.022605,-0.2238,3,0.2,1,H,425
-0.022919,-0.22828,3,0.2,1,H,425
-0.023574,-0.23264,3,0.2,1,H,425
-0.02393,-0.23657,3,0.2,1,H,425
-0.024304,-0.24008,3,0.2,1,H,425
-0.024858,-0.24346,3,0.2,1,H,425
-0.025128,-0.24647,3,0.2,1,H,425
-0.02542,-0.24888,3,0.2,1,H,425
-0.025749,-0.25152,3,0.2,1,H,425
-0.02603,-0.25376,3,0.2,1,H,425
-0.026187,-0.25549,3,0.2,1,H,425
-0.026461,-0.25744,3,0.2,1,H,425
-0.026779,-0.25908,3,0.2,1,H,425
-0.026839,-0.26059,3,0.2,1,H,425
-0.026977,-0.26196,3,0.2,1,H,425
-0.027363,-0.26319,3,0.2,1,H,425
-0.027543,-0.26436,3,0.2,1,H,425
-0.027516,-0.26543,3,0.2,1,H,425
-0.027823,-0.2664,3,0.2,1,H,425
-0.027977,-0.26738,3,0.2,1,H,425
-0.028085,-0.26846,3,0.2,1,H,425
-0.028351,-0.2694,3,0.2,1,H,425
-0.028295,-0.27023,3,0.2,1,H,425
-0.028493,-0.27103,3,0.2,1,H,425
-0.028815,-0.27188,3,0.2,1,H,425
-0.028991,-0.27266,3,0.2,1,H,425
-0.029201,-0.27344,3,0.2,1,H,425
-0.029313,-0.27433,3,0.2,1,H,425
-0.029474,-0.27528,3,0.2,1,H,425
-0.02953,-0.27631,3,0.2,1,H,425
-0.029699,-0.27708,3,0.2,1,H,425
-0.030025,-0.27785,3,0.2,1,H,425
-0.030092,-0.27875,3,0.2,1,H,425
-0.030189,-0.2794,3,0.2,1,H,425
-0.030481,-0.27997,3,0.2,1,H,425
-0.030534,-0.28027,3,0.2,1,H,425
-0.030594,-0.28037,3,0.2,1,H,425
-0.030755,-0.28044,3,0.2,1,H,425
-0.030627,-0.28026,3,0.2,1,H,425
-0.030728,-0.27978,3,0.2,1,H,425
-0.030856,-0.27923,3,0.2,1,H,425
-0.030743,-0.27856,3,0.2,1,H,425
-0.030665,-0.27742,3,0.2,1,H,425
-0.030541,-0.27613,3,0.2,1,H,425
-0.030403,-0.27459,3,0.2,1,H,425
-0.030294,-0.27257,3,0.2,1,H,425
-0.030107,-0.27029,3,0.2,1,H,425
-0.029733,-0.268,3,0.2,1,H,425
-0.029568,-0.26547,3,0.2,1,H,425
-0.029212,-0.26253,3,0.2,1,H,425
-0.028752,-0.25946,3,0.2,1,H,425
-0.028606,-0.25588,3,0.2,1,H,425
-0.028228,-0.25209,3,0.2,1,H,425
-0.027775,-0.24827,3,0.2,1,H,425
-0.027247,-0.24416,3,0.2,1,H,425
-0.026723,-0.23997,3,0.2,1,H,425
-0.026517,-0.23539,3,0.2,1,H,425
-0.025996,-0.23071,3,0.2,1,H,425
-0.02512,-0.22592,3,0.2,1,H,425
-0.024858,-0.22072,3,0.2,1,H,425
-0.024375,-0.21549,3,0.2,1,H,425
-0.023462,-0.20985,3,0.2,1,H,425
-0.023017,-0.20412,3,0.2,1,H,425
-0.022373,-0.19834,3,0.2,1,H,425
-0.021721,-0.19199,3,0.2,1,H,425
-0.021047,-0.18573,3,0.2,1,H,425
-0.02034,-0.17927,3,0.2,1,H,425
-0.019662,-0.17242,3,0.2,1,H,425
-0.018768,-0.16553,3,0.2,1,H,425
-0.018225,-0.15859,3,0.2,1,H,425
-0.017633,-0.15158,3,0.2,1,H,425
-0.016877,-0.14442,3,0.2,1,H,425
-0.016061,-0.1372,3,0.2,1,H,425
-0.015267,-0.13004,3,0.2,1,H,425
-0.014627,-0.12303,3,0.2,1,H,425
-0.013702,-0.11593,3,0.2,1,H,425
-0.012987,-0.10893,3,0.2,1,H,425
-0.012452,-0.10185,3,0.2,1,H,425
-0.011655,-0.09494,3,0.2,1,H,425
-0.010985,-0.088412,3,0.2,1,H,425
-0.010303,-0.081805,3,0.2,1,H,425
-0.0098016,-0.075441,3,0.2,1,H,425
-0.0091539,-0.069084,3,0.2,1,H,425
-0.0080908,-0.062687,3,0.2,1,H,425
-0.0076453,-0.05654,3,0.2,1,H,425
-0.0070725,-0.050665,3,0.2,1,H,425
-0.0064623,-0.04475,3,0.2,1,H,425
-0.0061591,-0.038696,3,0.2,1,H,425
-0.0053504,-0.032967,3,0.2,1,H,425
-0.0047964,-0.027328,3,0.2,1,H,425
-0.0042947,-0.021622,3,0.2,1,H,425
-0.0035947,-0.016047,3,0.2,1,H,425
-0.0030593,-0.010523,3,0.2,1,H,425
-0.0025764,-0.0047835,3,0.2,1,H,425
-0.0020823,0.00098253,3,0.2,1,H,425
-0.0013672,0.0066439,3,0.2,1,H,425
-0.00089929,0.012283,3,0.2,1,H,425
-0.00047626,0.017918,3,0.2,1,H,425
0.00033236,0.023673,3,0.2,1,H,425
0.00085272,0.02957,3,0.2,1,H,425
0.0012458,0.03547,3,0.2,1,H,425
0.0019234,0.041356,3,0.2,1,H,425
0.0025523,0.04735,3,0.2,1,H,425
0.0032449,0.053505,3,0.2,1,H,425
0.003915,0.059809,3,0.2,1,H,425
0.0043942,0.066404,3,0.2,1,H,425
0.0051354,0.073198,3,0.2,1,H,425
0.0058429,0.079842,3,0.2,1,H,425
0.0065205,0.086827,3,0.2,1,H,425
0.0074415,0.094028,3,0.2,1,H,425
0.008164,0.10137,3,0.2,1,H,425
0.008733,0.10895,3,0.2,1,H,425
0.0094181,0.11631,3,0.2,1,H,425
0.01032,0.12394,3,0.2,1,H,425
0.011054,0.13159,3,0.2,1,H,425
0.0119,0.13919,3,0.2,1,H,425
0.012799,0.1467,3,0.2,1,H,425
0.013484,0.15406,3,0.2,1,H,425
0.014247,0.16141,3,0.2,1,H,425
0.014902,0.16837,3,0.2,1,H,425
0.015741,0.17534,3,0.2,1,H,425
0.016464,0.18218,3,0.2,1,H,425
0.017197,0.18873,3,0.2,1,H,425
0.017886,0.19495,3,0.2,1,H,425
0.018534,0.2011,3,0.2,1,H,425
0.019294,0.20717,3,0.2,1,H,425
0.019661,0.2125,3,0.2,1,H,425
0.020331,0.21785,3,0.2,1,H,425
0.020922,0.22282,3,0.2,1,H,425
0.021349,0.22726,3,0.2,1,H,425
0.021851,0.23172,3,0.2,1,H,425
0.022214,0.23553,3,0.2,1,H,425
0.022805,0.23938,3,0.2,1,H,425
0.023105,0.24292,3,0.2,1,H,425
0.023348,0.24567,3,0.2,1,H,425
0.023651,0.24856,3,0.2,1,H,425
0.023954,0.25103,3,0.2,1,H,425
0.024389,0.25332,3,0.2,1,H,425
0.024568,0.25552,3,0.2,1,H,425
0.024902,0.25735,3,0.2,1,H,425
0.025145,0.25917,3,0.2,1,H,425
0.025302,0.26075,3,0.2,1,H,425
0.025564,0.2623,3,0.2,1,H,425
0.02559,0.26354,3,0.2,1,H,425
0.025766,0.26485,3,0.2,1,H,425
0.025999,0.26623,3,0.2,1,H,425
0.026219,0.2672,3,0.2,1,H,425
0.026403,0.26845,3,0.2,1,H,425
0.026519,0.26945,3,0.2,1,H,425
0.026706,0.27036,3,0.2,1,H,425
0.026919,0.27144,3,0.2,1,H,425
0.027077,0.27228,3,0.2,1,H,425
0.027279,0.27332,3,0.2,1,H,425
0.027503,0.27442,3,0.2,1,H,425
0.027698,0.27561,3,0.2,1,H,425
0.027803,0.27657,3,0.2,1,H,425
0.027867,0.2774,3,0.2,1,H,425
0.028301,0.27863,3,0.2,1,H,425
0.028458,0.27952,3,0.2,1,H,425
0.028466,0.28025,3,0.2,1,H,425
0.028847,0.28114,3,0.2,1,H,425
0.029016,0.28168,3,0.2,1,H,425
0.02896,0.28202,3,0.2,1,H,425
0.029008,0.28227,3,0.2,1,H,425
0.029218,0.28237,3,0.2,1,H,425
0.029293,0.28245,3,0.2,1,H,425
0.029293,0.2821,3,0.2,1,H,425
0.029293,0.28148,3,0.2,1,H,425
0.029334,0.2811,3,0.2,1,H,425
0.029308,0.28021,3,0.2,1,H,425
0.029151,0.27903,3,0.2,1,H,425
0.029094,0.27783,3,0.2,1,H,425
0.028896,0.27597,3,0.2,1,H,425
0.028694,0.27386,3,0.2,1,H,425
0.028533,0.27172,3,0.2,1,H,425
0.02832,0.26943,3,0.2,1,H,425
0.028222,0.26681,3,0.2,1,H,425
0.027777,0.26392,3,0.2,1,H,425
0.027339,0.26086,3,0.2,1,H,425
0.027196,0.25734,3,0.2,1,H,425
0.026624,0.25365,3,0.2,1,H,425
0.026148,0.2498,3,0.2,1,H,425
0.02586,0.24558,3,0.2,1,H,425
0.025179,0.24122,3,0.2,1,H,425
0.024613,0.23667,3,0.2,1,H,425
0.02434,0.23191,3,0.2,1,H,425
0.023794,0.22687,3,0.2,1,H,425
0.023105,0.22162,3,0.2,1,H,425
0.022603,0.21647,3,0.2,1,H,425
0.022038,0.21085,3,0.2,1,H,425
0.021409,0.20503,3,0.2,1,H,425
0.020735,0.19935,3,0.2,1,H,425
0.020158,0.19316,3,0.2,1,H,425
0.01944,0.18675,3,0.2,1,H,425
0.018751,0.1803,3,0.2,1,H,425
0.018118,0.17362,3,0.2,1,H,425
0.017223,0.16662,3,0.2,1,H,425
0.016677,0.1597,3,0.2,1,H,425
0.01607,0.15271,3,0.2,1,H,425
0.015131,0.14532,3,0.2,1,H,425
0.014416,0.13827,3,0.2,1,H,425
0.013701,0.13115,3,0.2,1,H,425
0.012877,0.12389,3,0.2,1,H,425
0.012173,0.1168,3,0.2,1,H,425
0.011537,0.10978,3,0.2,1,H,425
0.010766,0.10281,3,0.2,1,H,425
0.0099796,0.095769,3,0.2,1,H,425
0.009347,0.089151,3,0.2,1,H,425
0.0086357,0.082638,3,0.2,1,H,425
0.0079281,0.076098,3,0.2,1,H,425
0.0073366,0.069898,3,0.2,1,H,425
0.0066927,0.063527,3,0.2,1,H,425
0.0062098,0.057193,3,0.2,1,H,425
0.0054723,0.051128,3,0.2,1,H,425
0.0046674,0.045168,3,0.2,1,H,425
0.0042631,0.039256,3,0.2,1,H,425
0.0036567,0.033456,3,0.2,1,H,425
0.0031101,0.027705,3,0.2,1,H,425
0.0026085,0.021928,3,0.2,1,H,425
0.0019758,0.016281,3,0.2,1,H,425
0.0014779,0.010556,3,0.2,1,H,425
0.00085646,0.0048913,3,0.2,1,H,425
0.00029492,-0.00074765,3,0.2,1,H,425
-0.00019924,-0.0065062,3,0.2,1,H,425
-0.00093673,-0.012246,3,0.2,1,H,425
-0.0014608,-0.018046,3,0.2,1,H,425
-0.0018127,-0.023823,3,0.2,1,H,425
-0.0025278,-0.029731,3,0.2,1,H,425
-0.0031342,-0.035665,3,0.2,1,H,425
-0.0036284,-0.041648,3,0.2,1,H,425
-0.0042947,-0.047956,3,0.2,1,H,425
-0.0048787,-0.054155,3,0.2,1,H,425
-0.0055189,-0.060389,3,0.2,1,H,425
-0.0061815,-0.066906,3,0.2,1,H,425
-0.006788,-0.073453,3,0.2,1,H,425
-0.0075404,-0.080213,3,0.2,1,H,425
-0.008364,-0.087029,3,0.2,1,H,425
-0.0089331,-0.094081,3,0.2,1,H,425
-0.0096556,-0.10135,3,0.2,1,H,425
-0.010468,-0.10866,3,0.2,1,H,425
-0.011138,-0.11632,3,0.2,1,H,425
-0.012171,-0.12389,3,0.2,1,H,425
-0.012987,-0.13141,3,0.2,1,H,425
-0.013695,-0.13911,3,0.2,1,H,425
-0.014646,-0.14682,3,0.2,1,H,425
-0.015256,-0.15445,3,0.2,1,H,425
-0.015915,-0.16185,3,0.2,1,H,425
-0.016926,-0.16914,3,0.2,1,H,425
-0.017626,-0.17617,3,0.2,1,H,425
-0.018105,-0.18301,3,0.2,1,H,425
-0.018914,-0.18986,3,0.2,1,H,425
-0.0197,-0.19632,3,0.2,1,H,425
-0.020344,-0.20242,3,0.2,1,H,425
-0.020984,-0.20818,3,0.2,1,H,425
-0.02156,-0.21369,3,0.2,1,H,425
-0.022051,-0.21899,3,0.2,1,H,425
-0.022616,-0.22377,3,0.2,1,H,425
-0.023264,-0.22823,3,0.2,1,H,425
-0.023597,-0.23245,3,0.2,1,H,425
-0.023964,-0.23624,3,0.2,1,H,425
-0.02448,-0.23983,3,0.2,1,H,425
-0.024817,-0.24328,3,0.2,1,H,425
-0.025075,-0.24623,3,0.2,1,H,425
-0.025375,-0.24906,3,0.2,1,H,425
-0.025734,-0.25176,3,0.2,1,H,425
-0.026094,-0.25405,3,0.2,1,H,425
-0.026333,-0.25627,3,0.2,1,H,425
-0.026588,-0.25825,3,0.2,1,H,425
-0.026876,-0.25999,3,0.2,1,H,425
-0.02694,-0.26155,3,0.2,1,H,425
-0.027247,-0.26306,3,0.2,1,H,425
-0.027591,-0.26455,3,0.2,1,H,425
-0.027543,-0.26578,3,0.2,1,H,425
-0.027898,-0.26691,3,0.2,1,H,425
-0.028231,-0.26807,3,0.2,1,H,425
-0.028213,-0.26916,3,0.2,1,H,425
-0.02852,-0.27003,3,0.2,1,H,425
-0.028553,-0.27094,3,0.2,1,H,425
-0.028542,-0.27204,3,0.2,1,H,425
-0.028905,-0.27305,3,0.2,1,H,425
-0.029029,-0.27411,3,0.2,1,H,425
-0.029186,-0.27511,3,0.2,1,H,425
-0.029411,-0.27596,3,0.2,1,H,425
-0.029515,-0.27698,3,0.2,1,H,425
-0.029755,-0.27809,3,0.2,1,H,425
-0.030028,-0.27906,3,0.2,1,H,425
-0.030182,-0.27995,3,0.2,1,H,425
-0.030339,-0.28086,3,0.2,1,H,425
-0.030526,-0.28168,3,0.2,1,H,425
-0.030676,-0.28219,3,0.2,1,H,425
-0.03077,-0.28254,3,0.2,1,H,425
-0.030945,-0.28291,3,0.2,1,H,425
-0.031043,-0.2831,3,0.2,1,H,425
-0.030878,-0.28305,3,0.2,1,H,425
-0.03099,-0.28264,3,0.2,1,H,425
-0.031133,-0.28198,3,0.2,1,H,425
-0.031076,-0.28153,3,0.2,1,H,425
-0.031091,-0.28075,3,0.2,1,H,425
-0.030904,-0.27943,3,0.2,1,H,425
-0.030755,-0.27797,3,0.2,1,H,425
-0.030725,-0.2762,3,0.2,1,H,425
-0.030579,-0.2743,3,0.2,1,H,425
-0.030309,-0.27214,3,0.2,1,H,425
-0.02998,-0.26976,3,0.2,1,H,425
-0.029654,-0.26695,3,0.2,1,H,425
-0.029336,-0.26399,3,0.2,1,H,425
-0.029025,-0.26103,3,0.2,1,H,425
-0.028681,-0.25759,3,0.2,1,H,425
-0.028336,-0.25415,3,0.2,1,H,425
-0.027928,-0.25031,3,0.2,1,H,425
-0.027475,-0.24594,3,0.2,1,H,425
-0.027003,-0.24164,3,0.2,1,H,425
-0.026588,-0.23702,3,0.2,1,H,425
-0.026142,-0.23208,3,0.2,1,H,425
-0.025461,-0.22715,3,0.2,1,H,425
-0.025027,-0.22191,3,0.2,1,H,425
-0.024536,-0.21637,3,0.2,1,H,425
-0.023773,-0.21078,3,0.2,1,H,425
-0.023204,-0.20493,3,0.2,1,H,425
-0.02253,-0.19888,3,0.2,1,H,425
-0.0218,-0.19262,3,0.2,1,H,425
-0.021074,-0.18628,3,0.2,1,H,425
-0.020347,-0.17977,3,0.2,1,H,425
-0.019741,-0.17306,3,0.2,1,H,425
-0.019,-0.16636,3,0.2,1,H,425
-0.018352,-0.15929,3,0.2,1,H,425
-0.017768,-0.15216,3,0.2,1,H,425
-0.016873,-0.1452,3,0.2,1,H,425
-0.01608,-0.13794,3,0.2,1,H,425
-0.015529,-0.13069,3,0.2,1,H,425
-0.014769,-0.12376,3,0.2,1,H,425
-0.013845,-0.11677,3,0.2,1,H,425
-0.013216,-0.10975,3,0.2,1,H,425
-0.012624,-0.10285,3,0.2,1,H,425
-0.011793,-0.096035,3,0.2,1,H,425
-0.011146,-0.089148,3,0.2,1,H,425
-0.010475,-0.08238,3,0.2,1,H,425
-0.0097641,-0.075897,3,0.2,1,H,425
-0.0091839,-0.069529,3,0.2,1,H,425
-0.0084052,-0.063188,3,0.2,1,H,425
-0.0077651,-0.056827,3,0.2,1,H,425
-0.0073271,-0.050777,3,0.2,1,H,425
-0.006642,-0.044705,3,0.2,1,H,425
-0.0059681,-0.03858,3,0.2,1,H,425
-0.0054365,-0.03302,3,0.2,1,H,425
-0.0049349,-0.027317,3,0.2,1,H,425
-0.0043284,-0.021446,3,0.2,1,H,425
-0.0036808,-0.015927,3,0.2,1,H,425
-0.0032652,-0.010411,3,0.2,1,H,425
-0.0025989,-0.0048321,3,0.2,1,H,425
-0.0019924,0.00076953,3,0.2,1,H,425
-0.0014908,0.0064347,3,0.2,1,H,425
-0.00087683,0.012145,3,0.2,1,H,425
-0.00045754,0.017899,3,0.2,1,H,425
0.00012646,0.023624,3,0.2,1,H,425
0.00065805,0.029349,3,0.2,1,H,425
0.0011896,0.03528,3,0.2,1,H,425
0.0018485,0.0413,3,0.2,1,H,425
0.0025149,0.047234,3,0.2,1,H,425
0.0032224,0.053138,3,0.2,1,H,425
0.0036642,0.059525,3,0.2,1,H,425
0.0042557,0.066083,3,0.2,1,H,425
0.005214,0.072492,3,0.2,1,H,425
0.0057231,0.079312,3,0.2,1,H,425
0.0062061,0.086076,3,0.2,1,H,425
0.0072094,0.093037,3,0.2,1,H,425
0.0078682,0.10019,3,0.2,1,H,425
0.0084672,0.10742,3,0.2,1,H,425
0.0093619,0.11464,3,0.2,1,H,425
0.010137,0.12189,3,0.2,1,H,425
0.010953,0.12979,3,0.2,1,H,425
0.011672,0.1371,3,0.2,1,H,425
0.012372,0.14456,3,0.2,1,H,425
0.013263,0.1524,3,0.2,1,H,425
0.013993,0.15956,3,0.2,1,H,425
0.014693,0.16681,3,0.2,1,H,425
0.015681,0.17392,3,0.2,1,H,425
0.016377,0.1808,3,0.2,1,H,425
0.016917,0.18739,3,0.2,1,H,425
0.01771,0.19381,3,0.2,1,H,425
0.018302,0.20005,3,0.2,1,H,425
0.018919,0.20576,3,0.2,1,H,425
0.019612,0.2113,3,0.2,1,H,425
0.020087,0.21649,3,0.2,1,H,425
0.020518,0.2214,3,0.2,1,H,425
0.021128,0.22599,3,0.2,1,H,425
0.021787,0.23023,3,0.2,1,H,425
