low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0099551,-0.10328,4,0.3,3,V,425
-0.010816,-0.11072,4,0.3,3,V,425
-0.011449,-0.11837,4,0.3,3,V,425
-0.012317,-0.12586,4,0.3,3,V,425
-0.013051,-0.13353,4,0.3,3,V,425
-0.01386,-0.14127,4,0.3,3,V,425
-0.014578,-0.14888,4,0.3,3,V,425
-0.015402,-0.15628,4,0.3,3,V,425
-0.016214,-0.16337,4,0.3,3,V,425
-0.016851,-0.17063,4,0.3,3,V,425
-0.017607,-0.17759,4,0.3,3,V,425
-0.018303,-0.18441,4,0.3,3,V,425
-0.019082,-0.19093,4,0.3,3,V,425
-0.019718,-0.19702,4,0.3,3,V,425
-0.020276,-0.20329,4,0.3,3,V,425
-0.020898,-0.20904,4,0.3,3,V,425
-0.021575,-0.21446,4,0.3,3,V,425
-0.022234,-0.21986,4,0.3,3,V,425
-0.022698,-0.22485,4,0.3,3,V,425
-0.023256,-0.22927,4,0.3,3,V,425
-0.02369,-0.23345,4,0.3,3,V,425
-0.023896,-0.23739,4,0.3,3,V,425
-0.024503,-0.24081,4,0.3,3,V,425
-0.024993,-0.24412,4,0.3,3,V,425
-0.025147,-0.24712,4,0.3,3,V,425
-0.025495,-0.24976,4,0.3,3,V,425
-0.025667,-0.25219,4,0.3,3,V,425
-0.02603,-0.25436,4,0.3,3,V,425
-0.026412,-0.2563,4,0.3,3,V,425
-0.026539,-0.2582,4,0.3,3,V,425
-0.02679,-0.25995,4,0.3,3,V,425
-0.026917,-0.26134,4,0.3,3,V,425
-0.027251,-0.26282,4,0.3,3,V,425
-0.027411,-0.26413,4,0.3,3,V,425
-0.027397,-0.2653,4,0.3,3,V,425
-0.027857,-0.26656,4,0.3,3,V,425
-0.027981,-0.26742,4,0.3,3,V,425
-0.028022,-0.26832,4,0.3,3,V,425
-0.028351,-0.26966,4,0.3,3,V,425
-0.02846,-0.27068,4,0.3,3,V,425
-0.028557,-0.27148,4,0.3,3,V,425
-0.028707,-0.27245,4,0.3,3,V,425
-0.028931,-0.27335,4,0.3,3,V,425
-0.029216,-0.27429,4,0.3,3,V,425
-0.029339,-0.27516,4,0.3,3,V,425
-0.029444,-0.27624,4,0.3,3,V,425
-0.0298,-0.27724,4,0.3,3,V,425
-0.029901,-0.2781,4,0.3,3,V,425
-0.029912,-0.27906,4,0.3,3,V,425
-0.030298,-0.2799,4,0.3,3,V,425
-0.030455,-0.28091,4,0.3,3,V,425
-0.030567,-0.28154,4,0.3,3,V,425
-0.030624,-0.28203,4,0.3,3,V,425
-0.030762,-0.28259,4,0.3,3,V,425
-0.031076,-0.28266,4,0.3,3,V,425
-0.030998,-0.28272,4,0.3,3,V,425
-0.031043,-0.28271,4,0.3,3,V,425
-0.031039,-0.2822,4,0.3,3,V,425
-0.030908,-0.28165,4,0.3,3,V,425
-0.030867,-0.28099,4,0.3,3,V,425
-0.030796,-0.27985,4,0.3,3,V,425
-0.030874,-0.27852,4,0.3,3,V,425
-0.030728,-0.27679,4,0.3,3,V,425
-0.03053,-0.27472,4,0.3,3,V,425
-0.030373,-0.27254,4,0.3,3,V,425
-0.030126,-0.27012,4,0.3,3,V,425
-0.0298,-0.26736,4,0.3,3,V,425
-0.029399,-0.26424,4,0.3,3,V,425
-0.029066,-0.2611,4,0.3,3,V,425
-0.028737,-0.25758,4,0.3,3,V,425
-0.028366,-0.25356,4,0.3,3,V,425
-0.02782,-0.24966,4,0.3,3,V,425
-0.027378,-0.24538,4,0.3,3,V,425
-0.027045,-0.24079,4,0.3,3,V,425
-0.026363,-0.23625,4,0.3,3,V,425
-0.025798,-0.23146,4,0.3,3,V,425
-0.025461,-0.22652,4,0.3,3,V,425
-0.024926,-0.22135,4,0.3,3,V,425
-0.024375,-0.216,4,0.3,3,V,425
-0.023735,-0.21059,4,0.3,3,V,425
-0.023091,-0.20461,4,0.3,3,V,425
-0.022444,-0.19843,4,0.3,3,V,425
-0.021702,-0.19238,4,0.3,3,V,425
-0.021148,-0.18593,4,0.3,3,V,425
-0.02049,-0.17944,4,0.3,3,V,425
-0.01976,-0.17288,4,0.3,3,V,425
-0.018955,-0.16593,4,0.3,3,V,425
-0.018217,-0.15892,4,0.3,3,V,425
-0.017667,-0.15194,4,0.3,3,V,425
-0.01678,-0.14504,4,0.3,3,V,425
-0.015986,-0.13791,4,0.3,3,V,425
-0.015323,-0.13055,4,0.3,3,V,425
-0.014586,-0.12357,4,0.3,3,V,425
-0.013901,-0.11664,4,0.3,3,V,425
-0.013167,-0.10955,4,0.3,3,V,425
-0.012467,-0.10271,4,0.3,3,V,425
-0.011647,-0.095983,4,0.3,3,V,425
-0.011112,-0.08932,4,0.3,3,V,425
-0.010468,-0.082668,4,0.3,3,V,425
-0.0096631,-0.076117,4,0.3,3,V,425
-0.0091277,-0.069843,4,0.3,3,V,425
-0.0084464,-0.06358,4,0.3,3,V,425
-0.0078212,-0.057485,4,0.3,3,V,425
-0.0071811,-0.05148,4,0.3,3,V,425
-0.006657,-0.045508,4,0.3,3,V,425
-0.006073,-0.039701,4,0.3,3,V,425
-0.0054141,-0.033857,4,0.3,3,V,425
-0.0048525,-0.028049,4,0.3,3,V,425
-0.0042311,-0.022332,4,0.3,3,V,425
-0.0037894,-0.016607,4,0.3,3,V,425
-0.0031342,-0.010961,4,0.3,3,V,425
-0.0025652,-0.0052319,4,0.3,3,V,425
-0.0021234,0.0005939,4,0.3,3,V,425
-0.0014721,0.0062478,4,0.3,3,V,425
-0.00096293,0.012014,4,0.3,3,V,425
-0.0004276,0.017926,4,0.3,3,V,425
7.4047e-05,0.023714,4,0.3,3,V,425
0.00065056,0.029622,4,0.3,3,V,425
0.0012982,0.035612,4,0.3,3,V,425
0.00174,0.041453,4,0.3,3,V,425
0.0024138,0.047563,4,0.3,3,V,425
0.0031775,0.053763,4,0.3,3,V,425
0.0038177,0.059981,4,0.3,3,V,425
0.0045102,0.0667,4,0.3,3,V,425
0.0051092,0.073441,4,0.3,3,V,425
0.005798,0.080324,4,0.3,3,V,425
0.006543,0.087372,4,0.3,3,V,425
0.0073179,0.094435,4,0.3,3,V,425
0.0081752,0.10187,4,0.3,3,V,425
0.0088154,0.10931,4,0.3,3,V,425
0.0096539,0.11691,4,0.3,3,V,425
0.01065,0.12455,4,0.3,3,V,425
0.011316,0.1321,4,0.3,3,V,425
0.012076,0.1399,4,0.3,3,V,425
0.012926,0.1473,4,0.3,3,V,425
0.013588,0.1547,4,0.3,3,V,425
0.014378,0.16205,4,0.3,3,V,425
0.015105,0.16902,4,0.3,3,V,425
0.015797,0.17624,4,0.3,3,V,425
0.016658,0.18289,4,0.3,3,V,425
0.017283,0.18939,4,0.3,3,V,425
0.017789,0.19578,4,0.3,3,V,425
0.018504,0.20167,4,0.3,3,V,425
0.019144,0.20768,4,0.3,3,V,425
0.019646,0.21312,4,0.3,3,V,425
0.020252,0.21837,4,0.3,3,V,425
0.020776,0.2234,4,0.3,3,V,425
0.021371,0.22779,4,0.3,3,V,425
0.021802,0.23199,4,0.3,3,V,425
0.022176,0.23581,4,0.3,3,V,425
0.022869,0.23956,4,0.3,3,V,425
0.023213,0.24312,4,0.3,3,V,425
0.023348,0.24602,4,0.3,3,V,425
0.023704,0.24863,4,0.3,3,V,425
0.024071,0.25125,4,0.3,3,V,425
0.024205,0.25345,4,0.3,3,V,425
0.024591,0.25547,4,0.3,3,V,425
0.025018,0.25766,4,0.3,3,V,425
0.025044,0.25929,4,0.3,3,V,425
0.02528,0.26081,4,0.3,3,V,425
0.025557,0.26252,4,0.3,3,V,425
0.025819,0.26378,4,0.3,3,V,425
0.025935,0.26498,4,0.3,3,V,425
0.026062,0.26611,4,0.3,3,V,425
0.02632,0.26729,4,0.3,3,V,425
0.02641,0.26863,4,0.3,3,V,425
0.026642,0.26968,4,0.3,3,V,425
0.026721,0.2706,4,0.3,3,V,425
0.026908,0.27162,4,0.3,3,V,425
0.027193,0.27261,4,0.3,3,V,425
0.027301,0.2737,4,0.3,3,V,425
0.027575,0.27473,4,0.3,3,V,425
0.027612,0.27574,4,0.3,3,V,425
0.027829,0.27711,4,0.3,3,V,425
0.028207,0.27827,4,0.3,3,V,425
0.028218,0.27928,4,0.3,3,V,425
0.028477,0.28048,4,0.3,3,V,425
0.028608,0.28144,4,0.3,3,V,425
0.028743,0.28218,4,0.3,3,V,425
0.029229,0.28296,4,0.3,3,V,425
0.029255,0.28343,4,0.3,3,V,425
0.029263,0.2837,4,0.3,3,V,425
0.029409,0.2839,4,0.3,3,V,425
0.029383,0.28385,4,0.3,3,V,425
0.029458,0.28369,4,0.3,3,V,425
0.029428,0.28316,4,0.3,3,V,425
0.029454,0.28251,4,0.3,3,V,425
0.029506,0.28171,4,0.3,3,V,425
0.029259,0.28051,4,0.3,3,V,425
0.029169,0.27908,4,0.3,3,V,425
0.029147,0.27722,4,0.3,3,V,425
0.028881,0.27529,4,0.3,3,V,425
0.028671,0.2732,4,0.3,3,V,425
0.028439,0.27066,4,0.3,3,V,425
0.028155,0.26793,4,0.3,3,V,425
0.02781,0.26505,4,0.3,3,V,425
0.027459,0.26189,4,0.3,3,V,425
0.027159,0.25831,4,0.3,3,V,425
0.026609,0.25458,4,0.3,3,V,425
0.026137,0.25056,4,0.3,3,V,425
0.025826,0.24623,4,0.3,3,V,425
0.025313,0.24188,4,0.3,3,V,425
0.024782,0.23714,4,0.3,3,V,425
0.024366,0.23223,4,0.3,3,V,425
0.023749,0.2272,4,0.3,3,V,425
0.02315,0.2219,4,0.3,3,V,425
0.022655,0.21659,4,0.3,3,V,425
0.021918,0.21108,4,0.3,3,V,425
0.021338,0.20545,4,0.3,3,V,425
0.020806,0.19946,4,0.3,3,V,425
0.02026,0.19339,4,0.3,3,V,425
0.019589,0.18727,4,0.3,3,V,425
0.018811,0.18071,4,0.3,3,V,425
0.018141,0.17403,4,0.3,3,V,425
0.017407,0.16705,4,0.3,3,V,425
0.016808,0.16013,4,0.3,3,V,425
0.015984,0.15323,4,0.3,3,V,425
0.015239,0.146,4,0.3,3,V,425
0.014442,0.1389,4,0.3,3,V,425
0.013559,0.13173,4,0.3,3,V,425
0.013068,0.12452,4,0.3,3,V,425
0.012222,0.11748,4,0.3,3,V,425
0.011451,0.11057,4,0.3,3,V,425
0.010822,0.10358,4,0.3,3,V,425
0.010017,0.09683,4,0.3,3,V,425
0.009493,0.090328,4,0.3,3,V,425
0.0088491,0.083688,4,0.3,3,V,425
0.0080741,0.077193,4,0.3,3,V,425
0.0074602,0.070736,4,0.3,3,V,425
0.0068425,0.064573,4,0.3,3,V,425
0.006236,0.058441,4,0.3,3,V,425
0.005667,0.052115,4,0.3,3,V,425
0.0049669,0.04618,4,0.3,3,V,425
0.004338,0.040336,4,0.3,3,V,425
0.0037578,0.034495,4,0.3,3,V,425
0.0030465,0.028666,4,0.3,3,V,425
0.0027545,0.022907,4,0.3,3,V,425
0.0021443,0.017313,4,0.3,3,V,425
0.0013918,0.011681,4,0.3,3,V,425
0.0010511,0.0059713,4,0.3,3,V,425
0.00039225,0.0002501,4,0.3,3,V,425
-0.00018426,-0.0055234,4,0.3,3,V,425
-0.00080944,-0.011349,4,0.3,3,V,425
-0.0012886,-0.017037,4,0.3,3,V,425
-0.0017903,-0.022803,4,0.3,3,V,425
-0.0025165,-0.028599,4,0.3,3,V,425
-0.002977,-0.034623,4,0.3,3,V,425
-0.0036958,-0.04086,4,0.3,3,V,425
-0.004306,-0.046872,4,0.3,3,V,425
-0.0047515,-0.05296,4,0.3,3,V,425
-0.0054815,-0.059152,4,0.3,3,V,425
-0.0060917,-0.065729,4,0.3,3,V,425
-0.0066532,-0.072545,4,0.3,3,V,425
-0.0075142,-0.079114,4,0.3,3,V,425
-0.0081469,-0.085934,4,0.3,3,V,425
-0.008817,-0.092997,4,0.3,3,V,425
-0.0098315,-0.10019,4,0.3,3,V,425
-0.010408,-0.10769,4,0.3,3,V,425
-0.011089,-0.11505,4,0.3,3,V,425
-0.012018,-0.12247,4,0.3,3,V,425
-0.01283,-0.13027,4,0.3,3,V,425
-0.013755,-0.13807,4,0.3,3,V,425
-0.014477,-0.14575,4,0.3,3,V,425
-0.015211,-0.15327,4,0.3,3,V,425
-0.016106,-0.16078,4,0.3,3,V,425
-0.016843,-0.16817,4,0.3,3,V,425
-0.017555,-0.17518,4,0.3,3,V,425
-0.018322,-0.18207,4,0.3,3,V,425
-0.01897,-0.1887,4,0.3,3,V,425
-0.019644,-0.19525,4,0.3,3,V,425
-0.020306,-0.20142,4,0.3,3,V,425
-0.020815,-0.207,4,0.3,3,V,425
-0.021463,-0.21266,4,0.3,3,V,425
-0.022028,-0.21776,4,0.3,3,V,425
-0.022552,-0.2226,4,0.3,3,V,425
-0.023103,-0.22728,4,0.3,3,V,425
-0.023425,-0.23121,4,0.3,3,V,425
-0.02378,-0.23506,4,0.3,3,V,425
-0.024203,-0.23857,4,0.3,3,V,425
-0.024701,-0.24192,4,0.3,3,V,425
-0.025102,-0.24499,4,0.3,3,V,425
-0.025323,-0.24772,4,0.3,3,V,425
-0.025626,-0.25032,4,0.3,3,V,425
-0.025955,-0.25252,4,0.3,3,V,425
-0.026236,-0.25487,4,0.3,3,V,425
-0.026547,-0.2568,4,0.3,3,V,425
-0.026839,-0.25858,4,0.3,3,V,425
-0.026857,-0.26029,4,0.3,3,V,425
-0.027067,-0.26156,4,0.3,3,V,425
-0.027445,-0.26332,4,0.3,3,V,425
-0.027475,-0.26457,4,0.3,3,V,425
-0.027644,-0.26548,4,0.3,3,V,425
-0.027943,-0.26673,4,0.3,3,V,425
-0.028156,-0.26778,4,0.3,3,V,425
-0.028258,-0.26877,4,0.3,3,V,425
-0.028366,-0.26977,4,0.3,3,V,425
-0.028684,-0.27079,4,0.3,3,V,425
-0.028857,-0.27182,4,0.3,3,V,425
-0.028965,-0.27286,4,0.3,3,V,425
-0.02913,-0.27385,4,0.3,3,V,425
-0.029268,-0.27494,4,0.3,3,V,425
-0.029534,-0.27615,4,0.3,3,V,425
-0.029676,-0.27713,4,0.3,3,V,425
-0.029792,-0.27816,4,0.3,3,V,425
-0.030159,-0.27928,4,0.3,3,V,425
-0.030227,-0.28024,4,0.3,3,V,425
-0.030391,-0.28109,4,0.3,3,V,425
-0.030698,-0.28192,4,0.3,3,V,425
-0.03074,-0.28252,4,0.3,3,V,425
-0.031005,-0.2828,4,0.3,3,V,425
-0.031043,-0.28294,4,0.3,3,V,425
-0.031069,-0.28288,4,0.3,3,V,425
-0.03123,-0.28259,4,0.3,3,V,425
-0.030987,-0.28223,4,0.3,3,V,425
-0.030975,-0.28158,4,0.3,3,V,425
-0.03111,-0.28064,4,0.3,3,V,425
-0.03102,-0.27956,4,0.3,3,V,425
-0.030901,-0.27815,4,0.3,3,V,425
-0.030698,-0.27649,4,0.3,3,V,425
-0.030474,-0.27462,4,0.3,3,V,425
-0.030313,-0.27231,4,0.3,3,V,425
-0.030081,-0.26995,4,0.3,3,V,425
-0.029744,-0.26745,4,0.3,3,V,425
-0.029485,-0.2645,4,0.3,3,V,425
-0.029182,-0.2613,4,0.3,3,V,425
-0.028785,-0.25779,4,0.3,3,V,425
-0.028448,-0.25421,4,0.3,3,V,425
-0.027906,-0.25012,4,0.3,3,V,425
-0.027359,-0.24591,4,0.3,3,V,425
-0.027022,-0.24171,4,0.3,3,V,425
-0.026476,-0.23682,4,0.3,3,V,425
-0.025918,-0.23207,4,0.3,3,V,425
-0.025487,-0.22713,4,0.3,3,V,425
-0.024971,-0.22174,4,0.3,3,V,425
-0.024428,-0.21641,4,0.3,3,V,425
-0.023754,-0.21077,4,0.3,3,V,425
-0.023103,-0.20492,4,0.3,3,V,425
-0.022537,-0.19899,4,0.3,3,V,425
-0.021863,-0.19276,4,0.3,3,V,425
-0.021133,-0.18632,4,0.3,3,V,425
-0.02049,-0.17995,4,0.3,3,V,425
-0.019797,-0.17328,4,0.3,3,V,425
-0.019026,-0.16646,4,0.3,3,V,425
-0.018348,-0.15964,4,0.3,3,V,425
-0.017536,-0.1525,4,0.3,3,V,425
-0.016937,-0.14555,4,0.3,3,V,425
-0.016345,-0.13861,4,0.3,3,V,425
-0.015424,-0.13149,4,0.3,3,V,425
-0.014758,-0.12439,4,0.3,3,V,425
-0.014069,-0.11735,4,0.3,3,V,425
-0.013336,-0.11064,4,0.3,3,V,425
-0.012725,-0.10374,4,0.3,3,V,425
-0.011902,-0.096857,4,0.3,3,V,425
-0.011213,-0.09028,4,0.3,3,V,425
-0.010655,-0.083528,4,0.3,3,V,425
-0.0099139,-0.077055,4,0.3,3,V,425
-0.0092063,-0.070631,4,0.3,3,V,425
-0.00854,-0.064129,4,0.3,3,V,425
-0.0078886,-0.058083,4,0.3,3,V,425
-0.0073196,-0.051981,4,0.3,3,V,425
-0.0067468,-0.045826,4,0.3,3,V,425
-0.0060954,-0.039813,4,0.3,3,V,425
-0.00559,-0.033984,4,0.3,3,V,425
-0.0051258,-0.028337,4,0.3,3,V,425
-0.0044632,-0.022623,4,0.3,3,V,425
-0.0039129,-0.017059,4,0.3,3,V,425
-0.0034112,-0.011405,4,0.3,3,V,425
-0.0027711,-0.0059756,4,0.3,3,V,425
-0.0021272,-0.00038144,4,0.3,3,V,425
-0.0015956,0.0057135,4,0.3,3,V,425
-0.0011501,0.011184,4,0.3,3,V,425
-0.00053242,0.01673,4,0.3,3,V,425
2.538e-05,0.022503,4,0.3,3,V,425
0.00044841,0.028228,4,0.3,3,V,425
0.0011485,0.03426,4,0.3,3,V,425
0.0018148,0.040127,4,0.3,3,V,425
0.0024175,0.046012,4,0.3,3,V,425
0.0030727,0.0521,4,0.3,3,V,425
0.0036941,0.058378,4,0.3,3,V,425
0.0043305,0.06485,4,0.3,3,V,425
0.0047835,0.071319,4,0.3,3,V,425
0.0053825,0.077922,4,0.3,3,V,425
0.0063184,0.084734,4,0.3,3,V,425
0.0070334,0.091602,4,0.3,3,V,425
0.0075987,0.098781,4,0.3,3,V,425
0.0085271,0.10614,4,0.3,3,V,425
0.0092609,0.11332,4,0.3,3,V,425
0.0098935,0.12073,4,0.3,3,V,425
0.01071,0.12844,4,0.3,3,V,425
0.011515,0.13615,4,0.3,3,V,425
0.012439,0.14359,4,0.3,3,V,425
0.013135,0.15123,4,0.3,3,V,425
0.01388,0.1588,4,0.3,3,V,425
0.014678,0.1659,4,0.3,3,V,425
0.015528,0.17313,4,0.3,3,V,425
0.01622,0.17996,4,0.3,3,V,425
0.016774,0.18658,4,0.3,3,V,425
0.017628,0.19314,4,0.3,3,V,425
0.018208,0.19914,4,0.3,3,V,425
0.018912,0.2049,4,0.3,3,V,425
0.019507,0.21042,4,0.3,3,V,425
0.019848,0.21576,4,0.3,3,V,425
0.020518,0.22055,4,0.3,3,V,425
0.021023,0.22491,4,0.3,3,V,425
0.021461,0.22919,4,0.3,3,V,425
0.021944,0.23301,4,0.3,3,V,425
0.022453,0.23673,4,0.3,3,V,425
0.02285,0.23987,4,0.3,3,V,425
0.023056,0.24274,4,0.3,3,V,425
0.023415,0.24576,4,0.3,3,V,425
0.023722,0.24819,4,0.3,3,V,425
0.023887,0.25045,4,0.3,3,V,425
0.024138,0.25256,4,0.3,3,V,425
0.024456,0.25441,4,0.3,3,V,425
0.024748,0.25628,4,0.3,3,V,425
0.024962,0.25807,4,0.3,3,V,425
0.025254,0.25985,4,0.3,3,V,425
0.025478,0.26133,4,0.3,3,V,425
0.025501,0.26244,4,0.3,3,V,425
0.025778,0.26379,4,0.3,3,V,425
0.02607,0.26514,4,0.3,3,V,425
0.026077,0.26604,4,0.3,3,V,425
0.026216,0.2671,4,0.3,3,V,425
0.026373,0.26819,4,0.3,3,V,425
0.026609,0.26904,4,0.3,3,V,425
0.02683,0.27015,4,0.3,3,V,425
0.026931,0.27113,4,0.3,3,V,425
0.027275,0.27201,4,0.3,3,V,425
0.027395,0.27312,4,0.3,3,V,425
0.027676,0.27415,4,0.3,3,V,425
0.027983,0.27527,4,0.3,3,V,425
0.028009,0.27642,4,0.3,3,V,425
0.028241,0.27743,4,0.3,3,V,425
0.0282,0.2783,4,0.3,3,V,425
0.028436,0.27911,4,0.3,3,V,425
0.02863,0.28009,4,0.3,3,V,425
0.028754,0.28082,4,0.3,3,V,425
0.029079,0.28115,4,0.3,3,V,425
0.02905,0.28145,4,0.3,3,V,425
0.029162,0.28163,4,0.3,3,V,425
0.029181,0.28148,4,0.3,3,V,425
0.02924,0.28117,4,0.3,3,V,425
0.029244,0.28068,4,0.3,3,V,425
0.029113,0.27992,4,0.3,3,V,425
0.029068,0.27873,4,0.3,3,V,425
0.028926,0.27726,4,0.3,3,V,425
0.02878,0.27576,4,0.3,3,V,425
0.028548,0.27387,4,0.3,3,V,425
0.028495,0.27164,4,0.3,3,V,425
0.028222,0.26912,4,0.3,3,V,425
0.027938,0.26658,4,0.3,3,V,425
0.027829,0.26365,4,0.3,3,V,425
0.027327,0.2602,4,0.3,3,V,425
0.026919,0.25698,4,0.3,3,V,425
0.02659,0.25329,4,0.3,3,V,425
0.026219,0.2493,4,0.3,3,V,425
0.025733,0.24537,4,0.3,3,V,425
0.025321,0.24073,4,0.3,3,V,425
0.024816,0.23602,4,0.3,3,V,425
0.024056,0.23127,4,0.3,3,V,425
0.023659,0.2261,4,0.3,3,V,425
0.023198,0.22097,4,0.3,3,V,425
0.022622,0.2156,4,0.3,3,V,425
0.021955,0.20993,4,0.3,3,V,425
0.0213,0.20413,4,0.3,3,V,425
0.020746,0.19815,4,0.3,3,V,425
0.020012,0.19188,4,0.3,3,V,425
0.019428,0.18553,4,0.3,3,V,425
0.018698,0.17916,4,0.3,3,V,425
0.017968,0.17236,4,0.3,3,V,425
0.017283,0.1655,4,0.3,3,V,425
0.016475,0.15857,4,0.3,3,V,425
0.015876,0.15143,4,0.3,3,V,425
0.015172,0.14448,4,0.3,3,V,425
0.01436,0.13744,4,0.3,3,V,425
0.013693,0.13043,4,0.3,3,V,425
0.013008,0.12333,4,0.3,3,V,425
0.012072,0.11621,4,0.3,3,V,425
0.011305,0.10947,4,0.3,3,V,425
0.010728,0.1026,4,0.3,3,V,425
0.009916,0.095664,4,0.3,3,V,425
0.0092122,0.088901,4,0.3,3,V,425
0.0085907,0.082156,4,0.3,3,V,425
0.0079693,0.075515,4,0.3,3,V,425
0.0072955,0.069147,4,0.3,3,V,425
0.0065168,0.062746,4,0.3,3,V,425
0.0059777,0.056334,4,0.3,3,V,425
0.0053039,0.050212,4,0.3,3,V,425
0.0046974,0.043998,4,0.3,3,V,425
0.0042968,0.037922,4,0.3,3,V,425
0.0035144,0.032141,4,0.3,3,V,425
0.0029304,0.026423,4,0.3,3,V,425
0.0025036,0.020691,4,0.3,3,V,425
0.0019945,0.014966,4,0.3,3,V,425
0.0014217,0.0094354,4,0.3,3,V,425
0.00075913,0.0037366,4,0.3,3,V,425
0.00031738,-0.0019958,4,0.3,3,V,425
-0.00024042,-0.0075152,4,0.3,3,V,425
-0.00074955,-0.013251,4,0.3,3,V,425
-0.0014047,-0.019081,4,0.3,3,V,425
-0.0020673,-0.024626,4,0.3,3,V,425
-0.0025053,-0.03034,4,0.3,3,V,425
-0.0032578,-0.036431,4,0.3,3,V,425
-0.003722,-0.042358,4,0.3,3,V,425
-0.0042573,-0.048408,4,0.3,3,V,425
-0.0050584,-0.054593,4,0.3,3,V,425
-0.0055938,-0.06068,4,0.3,3,V,425
-0.0062227,-0.067186,4,0.3,3,V,425
-0.0069227,-0.07386,4,0.3,3,V,425
-0.0075068,-0.080534,4,0.3,3,V,425
-0.0081544,-0.087208,4,0.3,3,V,425
-0.0089256,-0.094208,4,0.3,3,V,425
-0.0096443,-0.10164,4,0.3,3,V,425
-0.010412,-0.10889,4,0.3,3,V,425
-0.011209,-0.11642,4,0.3,3,V,425
-0.01192,-0.12408,4,0.3,3,V,425
-0.012643,-0.13186,4,0.3,3,V,425
-0.013605,-0.13973,4,0.3,3,V,425
-0.014511,-0.14737,4,0.3,3,V,425
-0.015177,-0.15515,4,0.3,3,V,425
-0.016154,-0.16268,4,0.3,3,V,425
-0.016952,-0.17007,4,0.3,3,V,425
-0.017502,-0.17717,4,0.3,3,V,425
-0.01827,-0.18396,4,0.3,3,V,425
-0.019045,-0.19071,4,0.3,3,V,425
-0.019861,-0.19692,4,0.3,3,V,425
-0.020527,-0.20285,4,0.3,3,V,425
-0.020995,-0.20868,4,0.3,3,V,425
-0.021579,-0.21408,4,0.3,3,V,425
-0.022054,-0.21923,4,0.3,3,V,425
-0.022564,-0.22426,4,0.3,3,V,425
-0.023196,-0.22861,4,0.3,3,V,425
-0.023582,-0.23264,4,0.3,3,V,425
-0.023967,-0.23649,4,0.3,3,V,425
-0.024428,-0.24004,4,0.3,3,V,425
-0.024885,-0.24349,4,0.3,3,V,425
-0.025221,-0.24633,4,0.3,3,V,425
-0.025461,-0.24906,4,0.3,3,V,425
-0.025798,-0.2517,4,0.3,3,V,425
-0.026026,-0.25396,4,0.3,3,V,425
-0.026236,-0.25602,4,0.3,3,V,425
-0.026588,-0.25781,4,0.3,3,V,425
-0.026944,-0.25972,4,0.3,3,V,425
-0.027037,-0.26157,4,0.3,3,V,425
-0.027172,-0.2631,4,0.3,3,V,425
-0.027449,-0.2645,4,0.3,3,V,425
-0.027602,-0.26576,4,0.3,3,V,425
-0.027887,-0.26711,4,0.3,3,V,425
-0.02801,-0.26841,4,0.3,3,V,425
-0.028112,-0.26955,4,0.3,3,V,425
-0.02843,-0.27077,4,0.3,3,V,425
-0.028587,-0.27177,4,0.3,3,V,425
-0.028696,-0.27252,4,0.3,3,V,425
-0.028778,-0.27351,4,0.3,3,V,425
-0.028995,-0.27466,4,0.3,3,V,425
-0.02919,-0.27567,4,0.3,3,V,425
-0.029381,-0.27656,4,0.3,3,V,425
-0.029744,-0.27749,4,0.3,3,V,425
-0.029744,-0.27853,4,0.3,3,V,425
-0.02977,-0.27952,4,0.3,3,V,425
-0.030137,-0.28052,4,0.3,3,V,425
-0.03035,-0.28134,4,0.3,3,V,425
-0.030444,-0.28213,4,0.3,3,V,425
-0.030691,-0.28311,4,0.3,3,V,425
-0.030762,-0.28362,4,0.3,3,V,425
-0.030874,-0.28392,4,0.3,3,V,425
-0.031185,-0.28441,4,0.3,3,V,425
-0.03111,-0.28458,4,0.3,3,V,425
-0.031076,-0.28449,4,0.3,3,V,425
-0.031155,-0.28409,4,0.3,3,V,425
-0.031155,-0.2835,4,0.3,3,V,425
-0.031196,-0.28291,4,0.3,3,V,425
-0.031088,-0.28173,4,0.3,3,V,425
-0.031005,-0.28028,4,0.3,3,V,425
-0.030886,-0.27877,4,0.3,3,V,425
-0.030695,-0.27702,4,0.3,3,V,425
-0.030496,-0.27466,4,0.3,3,V,425
-0.030171,-0.27192,4,0.3,3,V,425
-0.029879,-0.26949,4,0.3,3,V,425
-0.029598,-0.26654,4,0.3,3,V,425
-0.02928,-0.26323,4,0.3,3,V,425
-0.028924,-0.25982,4,0.3,3,V,425
-0.028538,-0.25603,4,0.3,3,V,425
-0.0281,-0.25209,4,0.3,3,V,425
-0.027576,-0.24771,4,0.3,3,V,425
-0.027146,-0.24338,4,0.3,3,V,425
-0.026655,-0.23873,4,0.3,3,V,425
-0.026049,-0.23389,4,0.3,3,V,425
-0.025547,-0.229,4,0.3,3,V,425
-0.025147,-0.22333,4,0.3,3,V,425
-0.024578,-0.21811,4,0.3,3,V,425
-0.023889,-0.21267,4,0.3,3,V,425
-0.023361,-0.20673,4,0.3,3,V,425
-0.022766,-0.20084,4,0.3,3,V,425
-0.021961,-0.1944,4,0.3,3,V,425
-0.021261,-0.18827,4,0.3,3,V,425
-0.020692,-0.18169,4,0.3,3,V,425
