low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021098,0.20415,5,0.4,5,H,750
0.020447,0.19849,5,0.4,5,H,750
0.020024,0.19284,5,0.4,5,H,750
0.019099,0.18688,5,0.4,5,H,750
0.018425,0.18064,5,0.4,5,H,750
0.01792,0.17454,5,0.4,5,H,750
0.017265,0.16829,5,0.4,5,H,750
0.016722,0.16174,5,0.4,5,H,750
0.015865,0.15533,5,0.4,5,H,750
0.015153,0.14856,5,0.4,5,H,750
0.014472,0.1417,5,0.4,5,H,750
0.013749,0.1349,5,0.4,5,H,750
0.013012,0.12803,5,0.4,5,H,750
0.012334,0.12154,5,0.4,5,H,750
0.011709,0.11475,5,0.4,5,H,750
0.010799,0.10794,5,0.4,5,H,750
0.010302,0.10146,5,0.4,5,H,750
0.0096764,0.094928,5,0.4,5,H,750
0.0088228,0.088613,5,0.4,5,H,750
0.0082875,0.082253,5,0.4,5,H,750
0.0076511,0.075937,5,0.4,5,H,750
0.0068949,0.069835,5,0.4,5,H,750
0.0061986,0.063841,5,0.4,5,H,750
0.0057456,0.057877,5,0.4,5,H,750
0.0051803,0.051995,5,0.4,5,H,750
0.0046637,0.046307,5,0.4,5,H,750
0.0040011,0.040523,5,0.4,5,H,750
0.0033834,0.034775,5,0.4,5,H,750
0.0029192,0.029316,5,0.4,5,H,750
0.0022603,0.023931,5,0.4,5,H,750
0.0018448,0.018624,5,0.4,5,H,750
0.0013244,0.013367,5,0.4,5,H,750
0.00090887,0.0081649,5,0.4,5,H,750
0.00042595,0.0030304,5,0.4,5,H,750
-0.00028908,-0.0022574,5,0.4,5,H,750
-0.00079447,-0.0076385,5,0.4,5,H,750
-0.0011539,-0.013154,5,0.4,5,H,750
-0.0017004,-0.018419,5,0.4,5,H,750
-0.0023181,-0.023789,5,0.4,5,H,750
-0.0027861,-0.02966,5,0.4,5,H,750
-0.003722,-0.035254,5,0.4,5,H,750
-0.0042161,-0.040744,5,0.4,5,H,750
-0.0043247,-0.046457,5,0.4,5,H,750
-0.0050135,-0.052474,5,0.4,5,H,750
-0.0055638,-0.058389,5,0.4,5,H,750
-0.0061179,-0.064253,5,0.4,5,H,750
-0.0069003,-0.070594,5,0.4,5,H,750
-0.0075854,-0.076853,5,0.4,5,H,750
-0.0081731,-0.083206,5,0.4,5,H,750
-0.0087871,-0.089772,5,0.4,5,H,750
-0.0094497,-0.096513,5,0.4,5,H,750
-0.010198,-0.10344,5,0.4,5,H,750
-0.010977,-0.11025,5,0.4,5,H,750
-0.011688,-0.11725,5,0.4,5,H,750
-0.012489,-0.12442,5,0.4,5,H,750
-0.013096,-0.13146,5,0.4,5,H,750
-0.0138,-0.13834,5,0.4,5,H,750
-0.014586,-0.14535,5,0.4,5,H,750
-0.015189,-0.15229,5,0.4,5,H,750
-0.015956,-0.15898,5,0.4,5,H,750
-0.016548,-0.16555,5,0.4,5,H,750
-0.017322,-0.17194,5,0.4,5,H,750
-0.018139,-0.17835,5,0.4,5,H,750
-0.018577,-0.18435,5,0.4,5,H,750
-0.019131,-0.19002,5,0.4,5,H,750
-0.019782,-0.1957,5,0.4,5,H,750
-0.020276,-0.20082,5,0.4,5,H,750
-0.020916,-0.20586,5,0.4,5,H,750
-0.021631,-0.21071,5,0.4,5,H,750
-0.021987,-0.21484,5,0.4,5,H,750
-0.022406,-0.21856,5,0.4,5,H,750
-0.022818,-0.22212,5,0.4,5,H,750
-0.023267,-0.2255,5,0.4,5,H,750
-0.023675,-0.22825,5,0.4,5,H,750
-0.023878,-0.23111,5,0.4,5,H,750
-0.024173,-0.23394,5,0.4,5,H,750
-0.024488,-0.23626,5,0.4,5,H,750
-0.02487,-0.23867,5,0.4,5,H,750
-0.02512,-0.24081,5,0.4,5,H,750
-0.025308,-0.24278,5,0.4,5,H,750
-0.02554,-0.24458,5,0.4,5,H,750
-0.025656,-0.24622,5,0.4,5,H,750
-0.025925,-0.24798,5,0.4,5,H,750
-0.026202,-0.24966,5,0.4,5,H,750
-0.026292,-0.25086,5,0.4,5,H,750
-0.026476,-0.25193,5,0.4,5,H,750
-0.026734,-0.25313,5,0.4,5,H,750
-0.026816,-0.25411,5,0.4,5,H,750
-0.026865,-0.25546,5,0.4,5,H,750
-0.027228,-0.25656,5,0.4,5,H,750
-0.027329,-0.25738,5,0.4,5,H,750
-0.027367,-0.25843,5,0.4,5,H,750
-0.027677,-0.25918,5,0.4,5,H,750
-0.027861,-0.26024,5,0.4,5,H,750
-0.028119,-0.26124,5,0.4,5,H,750
-0.028183,-0.26209,5,0.4,5,H,750
-0.028284,-0.26304,5,0.4,5,H,750
-0.028463,-0.26389,5,0.4,5,H,750
-0.028576,-0.26481,5,0.4,5,H,750
-0.028752,-0.26549,5,0.4,5,H,750
-0.028886,-0.26628,5,0.4,5,H,750
-0.028984,-0.26685,5,0.4,5,H,750
-0.029017,-0.26701,5,0.4,5,H,750
-0.02919,-0.26726,5,0.4,5,H,750
-0.029197,-0.26724,5,0.4,5,H,750
-0.02919,-0.26704,5,0.4,5,H,750
-0.029276,-0.26678,5,0.4,5,H,750
-0.029369,-0.26626,5,0.4,5,H,750
-0.029429,-0.26574,5,0.4,5,H,750
-0.029253,-0.26499,5,0.4,5,H,750
-0.029201,-0.26371,5,0.4,5,H,750
-0.029059,-0.26235,5,0.4,5,H,750
-0.028868,-0.2608,5,0.4,5,H,750
-0.028782,-0.25874,5,0.4,5,H,750
-0.028572,-0.25654,5,0.4,5,H,750
-0.028377,-0.25433,5,0.4,5,H,750
-0.027906,-0.25156,5,0.4,5,H,750
-0.027509,-0.24861,5,0.4,5,H,750
-0.027378,-0.24567,5,0.4,5,H,750
-0.026861,-0.24229,5,0.4,5,H,750
-0.026419,-0.23903,5,0.4,5,H,750
-0.026225,-0.23551,5,0.4,5,H,750
-0.025978,-0.23169,5,0.4,5,H,750
-0.02548,-0.22785,5,0.4,5,H,750
-0.024847,-0.22337,5,0.4,5,H,750
-0.024413,-0.21893,5,0.4,5,H,750
-0.023851,-0.21435,5,0.4,5,H,750
-0.023327,-0.20932,5,0.4,5,H,750
-0.022856,-0.2043,5,0.4,5,H,750
-0.022185,-0.19878,5,0.4,5,H,750
-0.021605,-0.19296,5,0.4,5,H,750
-0.021089,-0.18702,5,0.4,5,H,750
-0.020422,-0.18104,5,0.4,5,H,750
-0.019737,-0.17491,5,0.4,5,H,750
-0.019146,-0.16851,5,0.4,5,H,750
-0.018412,-0.16229,5,0.4,5,H,750
-0.017637,-0.1557,5,0.4,5,H,750
-0.017019,-0.14884,5,0.4,5,H,750
-0.016282,-0.14219,5,0.4,5,H,750
-0.015466,-0.13524,5,0.4,5,H,750
-0.014781,-0.12857,5,0.4,5,H,750
-0.014144,-0.12185,5,0.4,5,H,750
-0.0135,-0.11493,5,0.4,5,H,750
-0.012714,-0.10834,5,0.4,5,H,750
-0.012029,-0.10159,5,0.4,5,H,750
-0.011366,-0.095179,5,0.4,5,H,750
-0.010614,-0.088808,5,0.4,5,H,750
-0.010131,-0.082354,5,0.4,5,H,750
-0.0093935,-0.076214,5,0.4,5,H,750
-0.0087309,-0.069899,5,0.4,5,H,750
-0.0082892,-0.063905,5,0.4,5,H,750
-0.0075592,-0.058094,5,0.4,5,H,750
-0.0070313,-0.052081,5,0.4,5,H,750
-0.0063762,-0.046357,5,0.4,5,H,750
-0.0058334,-0.040706,5,0.4,5,H,750
-0.0053205,-0.035206,5,0.4,5,H,750
-0.0044931,-0.029824,5,0.4,5,H,750
-0.0041862,-0.024313,5,0.4,5,H,750
-0.0036733,-0.019103,5,0.4,5,H,750
-0.0030556,-0.01395,5,0.4,5,H,750
-0.0027711,-0.0084905,5,0.4,5,H,750
-0.0021609,-0.0033299,5,0.4,5,H,750
-0.001663,0.0016813,5,0.4,5,H,750
-0.0011651,0.0070737,5,0.4,5,H,750
-0.00071211,0.012346,5,0.4,5,H,750
-0.00031529,0.017638,5,0.4,5,H,750
0.00036979,0.023038,5,0.4,5,H,750
0.00086769,0.028583,5,0.4,5,H,750
0.001433,0.034342,5,0.4,5,H,750
0.0020694,0.039895,5,0.4,5,H,750
0.0025785,0.045777,5,0.4,5,H,750
0.0031588,0.051692,5,0.4,5,H,750
0.0037465,0.057638,5,0.4,5,H,750
0.0043156,0.063845,5,0.4,5,H,750
0.0050156,0.06991,5,0.4,5,H,750
0.0057194,0.076296,5,0.4,5,H,750
0.006105,0.082881,5,0.4,5,H,750
0.0067901,0.089394,5,0.4,5,H,750
0.0077222,0.096012,5,0.4,5,H,750
0.008471,0.1029,5,0.4,5,H,750
0.0092159,0.10998,5,0.4,5,H,750
0.0098636,0.11701,5,0.4,5,H,750
0.0105,0.12402,5,0.4,5,H,750
0.011204,0.131,5,0.4,5,H,750
0.012009,0.13797,5,0.4,5,H,750
0.012709,0.1449,5,0.4,5,H,750
0.013431,0.15172,5,0.4,5,H,750
0.014098,0.15849,5,0.4,5,H,750
0.014712,0.16512,5,0.4,5,H,750
0.015546,0.17166,5,0.4,5,H,750
0.016082,0.17799,5,0.4,5,H,750
0.016673,0.18384,5,0.4,5,H,750
0.017501,0.18967,5,0.4,5,H,750
0.018122,0.19537,5,0.4,5,H,750
0.018545,0.2006,5,0.4,5,H,750
0.019073,0.20572,5,0.4,5,H,750
0.019814,0.21057,5,0.4,5,H,750
0.020278,0.21487,5,0.4,5,H,750
0.02063,0.21856,5,0.4,5,H,750
0.020986,0.2221,5,0.4,5,H,750
0.021229,0.22555,5,0.4,5,H,750
0.021682,0.22855,5,0.4,5,H,750
0.022143,0.23142,5,0.4,5,H,750
0.02242,0.23417,5,0.4,5,H,750
0.022682,0.23658,5,0.4,5,H,750
0.023078,0.23886,5,0.4,5,H,750
0.023442,0.24124,5,0.4,5,H,750
0.023419,0.24331,5,0.4,5,H,750
0.023603,0.24498,5,0.4,5,H,750
0.024014,0.24659,5,0.4,5,H,750
0.024037,0.24818,5,0.4,5,H,750
0.024224,0.24985,5,0.4,5,H,750
0.024636,0.2512,5,0.4,5,H,750
0.024673,0.25237,5,0.4,5,H,750
0.024857,0.25347,5,0.4,5,H,750
0.025194,0.25453,5,0.4,5,H,750
0.025126,0.25562,5,0.4,5,H,750
0.025396,0.25661,5,0.4,5,H,750
0.025688,0.25753,5,0.4,5,H,750
0.025643,0.25835,5,0.4,5,H,750
0.025699,0.25958,5,0.4,5,H,750
0.025882,0.26047,5,0.4,5,H,750
0.026253,0.26107,5,0.4,5,H,750
0.026276,0.2621,5,0.4,5,H,750
0.026489,0.26297,5,0.4,5,H,750
0.026766,0.26384,5,0.4,5,H,750
0.026762,0.26465,5,0.4,5,H,750
0.027021,0.26512,5,0.4,5,H,750
0.026994,0.26561,5,0.4,5,H,750
0.027178,0.26628,5,0.4,5,H,750
0.027346,0.26659,5,0.4,5,H,750
0.027223,0.2667,5,0.4,5,H,750
0.027526,0.26692,5,0.4,5,H,750
0.027511,0.26672,5,0.4,5,H,750
0.027331,0.26628,5,0.4,5,H,750
0.027548,0.26582,5,0.4,5,H,750
0.027492,0.26506,5,0.4,5,H,750
0.02726,0.26418,5,0.4,5,H,750
0.027294,0.2631,5,0.4,5,H,750
0.027107,0.26151,5,0.4,5,H,750
0.026957,0.25989,5,0.4,5,H,750
0.026878,0.2581,5,0.4,5,H,750
0.026504,0.25597,5,0.4,5,H,750
0.026388,0.2536,5,0.4,5,H,750
0.026167,0.25093,5,0.4,5,H,750
0.025856,0.24817,5,0.4,5,H,750
0.025677,0.24509,5,0.4,5,H,750
0.025123,0.24153,5,0.4,5,H,750
0.024722,0.23819,5,0.4,5,H,750
0.024385,0.23475,5,0.4,5,H,750
0.023752,0.23085,5,0.4,5,H,750
0.023348,0.22704,5,0.4,5,H,750
0.023041,0.22288,5,0.4,5,H,750
0.022487,0.21825,5,0.4,5,H,750
0.02197,0.21366,5,0.4,5,H,750
0.021424,0.20878,5,0.4,5,H,750
0.020769,0.20347,5,0.4,5,H,750
0.020293,0.19806,5,0.4,5,H,750
0.01984,0.19254,5,0.4,5,H,750
0.019226,0.18688,5,0.4,5,H,750
0.018534,0.18086,5,0.4,5,H,750
0.017909,0.1746,5,0.4,5,H,750
0.017149,0.1686,5,0.4,5,H,750
0.016434,0.16226,5,0.4,5,H,750
0.01576,0.15565,5,0.4,5,H,750
0.015086,0.149,5,0.4,5,H,750
0.014506,0.14222,5,0.4,5,H,750
0.013588,0.13549,5,0.4,5,H,750
0.012967,0.12861,5,0.4,5,H,750
0.012387,0.12179,5,0.4,5,H,750
0.011447,0.11505,5,0.4,5,H,750
0.010814,0.10846,5,0.4,5,H,750
0.01023,0.10181,5,0.4,5,H,750
0.0095529,0.095093,5,0.4,5,H,750
0.0088453,0.088691,5,0.4,5,H,750
0.0082276,0.08238,5,0.4,5,H,750
0.0076623,0.076034,5,0.4,5,H,750
0.0069773,0.069827,5,0.4,5,H,750
0.006382,0.063901,5,0.4,5,H,750
0.0057306,0.057899,5,0.4,5,H,750
0.0050792,0.051991,5,0.4,5,H,750
0.0045364,0.046423,5,0.4,5,H,750
0.004031,0.040781,5,0.4,5,H,750
0.0035519,0.035213,5,0.4,5,H,750
0.0029042,0.029921,5,0.4,5,H,750
0.0023202,0.024581,5,0.4,5,H,750
0.0018223,0.019163,5,0.4,5,H,750
0.001272,0.013968,5,0.4,5,H,750
0.00088267,0.0088076,5,0.4,5,H,750
0.00039974,0.003546,5,0.4,5,H,750
-0.00012436,-0.0015885,5,0.4,5,H,750
-0.00055488,-0.0066706,5,0.4,5,H,750
-0.0012437,-0.011914,5,0.4,5,H,750
-0.0017865,-0.017291,5,0.4,5,H,750
-0.0021684,-0.022683,5,0.4,5,H,750
-0.002831,-0.028139,5,0.4,5,H,750
-0.0032652,-0.033677,5,0.4,5,H,750
-0.0036209,-0.039279,5,0.4,5,H,750
-0.0044145,-0.044922,5,0.4,5,H,750
-0.0050734,-0.050676,5,0.4,5,H,750
-0.0053392,-0.056674,5,0.4,5,H,750
-0.006043,-0.062631,5,0.4,5,H,750
-0.0069227,-0.068737,5,0.4,5,H,750
-0.0073682,-0.075037,5,0.4,5,H,750
-0.0079148,-0.081285,5,0.4,5,H,750
-0.008555,-0.087888,5,0.4,5,H,750
-0.0092326,-0.094578,5,0.4,5,H,750
-0.010124,-0.10117,5,0.4,5,H,750
-0.010839,-0.10802,5,0.4,5,H,750
-0.011378,-0.11487,5,0.4,5,H,750
-0.012216,-0.12175,5,0.4,5,H,750
-0.012942,-0.12878,5,0.4,5,H,750
-0.013598,-0.13575,5,0.4,5,H,750
-0.014391,-0.14262,5,0.4,5,H,750
-0.014949,-0.14941,5,0.4,5,H,750
-0.015754,-0.15611,5,0.4,5,H,750
-0.016458,-0.16257,5,0.4,5,H,750
-0.017004,-0.16892,5,0.4,5,H,750
-0.017749,-0.17527,5,0.4,5,H,750
-0.018184,-0.18152,5,0.4,5,H,750
-0.018816,-0.18731,5,0.4,5,H,750
-0.019576,-0.19272,5,0.4,5,H,750
-0.02001,-0.19816,5,0.4,5,H,750
-0.020707,-0.20332,5,0.4,5,H,750
-0.021553,-0.20818,5,0.4,5,H,750
-0.021987,-0.2124,5,0.4,5,H,750
-0.022388,-0.21627,5,0.4,5,H,750
-0.022856,-0.22014,5,0.4,5,H,750
-0.023061,-0.22341,5,0.4,5,H,750
-0.023372,-0.22648,5,0.4,5,H,750
-0.023698,-0.22929,5,0.4,5,H,750
-0.024031,-0.23185,5,0.4,5,H,750
-0.024364,-0.23439,5,0.4,5,H,750
-0.02457,-0.2367,5,0.4,5,H,750
-0.024851,-0.23881,5,0.4,5,H,750
-0.024952,-0.24072,5,0.4,5,H,750
-0.025173,-0.24259,5,0.4,5,H,750
-0.025465,-0.24429,5,0.4,5,H,750
-0.025521,-0.24593,5,0.4,5,H,750
-0.025734,-0.24739,5,0.4,5,H,750
-0.025948,-0.2485,5,0.4,5,H,750
-0.026135,-0.24975,5,0.4,5,H,750
-0.026285,-0.25086,5,0.4,5,H,750
-0.026498,-0.25179,5,0.4,5,H,750
-0.026779,-0.2529,5,0.4,5,H,750
-0.026753,-0.25393,5,0.4,5,H,750
-0.026988,-0.25489,5,0.4,5,H,750
-0.027142,-0.25577,5,0.4,5,H,750
-0.027146,-0.25662,5,0.4,5,H,750
-0.027599,-0.25766,5,0.4,5,H,750
-0.027756,-0.25873,5,0.4,5,H,750
-0.027835,-0.25962,5,0.4,5,H,750
-0.028104,-0.26043,5,0.4,5,H,750
-0.028276,-0.26131,5,0.4,5,H,750
-0.028411,-0.26223,5,0.4,5,H,750
-0.02852,-0.2629,5,0.4,5,H,750
-0.028677,-0.26348,5,0.4,5,H,750
-0.028744,-0.26425,5,0.4,5,H,750
-0.028815,-0.26464,5,0.4,5,H,750
-0.028954,-0.2649,5,0.4,5,H,750
-0.028969,-0.26512,5,0.4,5,H,750
-0.028954,-0.26482,5,0.4,5,H,750
-0.029126,-0.2646,5,0.4,5,H,750
-0.029047,-0.26418,5,0.4,5,H,750
-0.028875,-0.26348,5,0.4,5,H,750
-0.028935,-0.26282,5,0.4,5,H,750
-0.028842,-0.26164,5,0.4,5,H,750
-0.028864,-0.26037,5,0.4,5,H,750
-0.028718,-0.25888,5,0.4,5,H,750
-0.028385,-0.25687,5,0.4,5,H,750
-0.028336,-0.25479,5,0.4,5,H,750
-0.028018,-0.2525,5,0.4,5,H,750
-0.027644,-0.24997,5,0.4,5,H,750
-0.027479,-0.24709,5,0.4,5,H,750
-0.027101,-0.24406,5,0.4,5,H,750
-0.02688,-0.24099,5,0.4,5,H,750
-0.026498,-0.2376,5,0.4,5,H,750
-0.025869,-0.23401,5,0.4,5,H,750
-0.02563,-0.2302,5,0.4,5,H,750
-0.02527,-0.22642,5,0.4,5,H,750
-0.024757,-0.22231,5,0.4,5,H,750
-0.024256,-0.21786,5,0.4,5,H,750
-0.023765,-0.2133,5,0.4,5,H,750
-0.023219,-0.20824,5,0.4,5,H,750
-0.022668,-0.20332,5,0.4,5,H,750
-0.0222,-0.19813,5,0.4,5,H,750
-0.021485,-0.19253,5,0.4,5,H,750
-0.020879,-0.18685,5,0.4,5,H,750
-0.020213,-0.18069,5,0.4,5,H,750
-0.019531,-0.17469,5,0.4,5,H,750
-0.019048,-0.16866,5,0.4,5,H,750
-0.018303,-0.16227,5,0.4,5,H,750
-0.017704,-0.15583,5,0.4,5,H,750
-0.017001,-0.14944,5,0.4,5,H,750
-0.016147,-0.14266,5,0.4,5,H,750
-0.015522,-0.13559,5,0.4,5,H,750
-0.014758,-0.12895,5,0.4,5,H,750
-0.014066,-0.12212,5,0.4,5,H,750
-0.013351,-0.11521,5,0.4,5,H,750
-0.01271,-0.10848,5,0.4,5,H,750
-0.012201,-0.10189,5,0.4,5,H,750
-0.011359,-0.095362,5,0.4,5,H,750
-0.010562,-0.088613,5,0.4,5,H,750
-0.010101,-0.08244,5,0.4,5,H,750
-0.0094946,-0.076304,5,0.4,5,H,750
-0.0086785,-0.070011,5,0.4,5,H,750
-0.0082405,-0.064043,5,0.4,5,H,750
-0.0075891,-0.058031,5,0.4,5,H,750
-0.0067955,-0.052302,5,0.4,5,H,750
-0.0063687,-0.046581,5,0.4,5,H,750
-0.005766,-0.040957,5,0.4,5,H,750
-0.0052306,-0.03562,5,0.4,5,H,750
-0.0046279,-0.030236,5,0.4,5,H,750
-0.0040439,-0.024697,5,0.4,5,H,750
-0.0037182,-0.019432,5,0.4,5,H,750
-0.003284,-0.014612,5,0.4,5,H,750
-0.0027112,-0.0092229,5,0.4,5,H,750
-0.0021534,-0.0039875,5,0.4,5,H,750
-0.0018539,0.00098253,5,0.4,5,H,750
-0.0012849,0.0063487,5,0.4,5,H,750
-0.00049498,0.011565,5,0.4,5,H,750
-0.00010565,0.01692,5,0.4,5,H,750
0.00040348,0.022309,5,0.4,5,H,750
0.00097626,0.027705,5,0.4,5,H,750
0.0013207,0.03331,5,0.4,5,H,750
0.0019196,0.038882,5,0.4,5,H,750
0.0024213,0.044476,5,0.4,5,H,750
0.0030203,0.050336,5,0.4,5,H,750
0.0038364,0.056337,5,0.4,5,H,750
0.0042669,0.062324,5,0.4,5,H,750
0.0048546,0.068437,5,0.4,5,H,750
0.0055584,0.074846,5,0.4,5,H,750
0.006075,0.081277,5,0.4,5,H,750
0.0067489,0.087641,5,0.4,5,H,750
0.0075126,0.094506,5,0.4,5,H,750
0.0081602,0.10135,5,0.4,5,H,750
0.008864,0.10803,5,0.4,5,H,750
0.0096764,0.11498,5,0.4,5,H,750
0.010212,0.12203,5,0.4,5,H,750
0.010927,0.12892,5,0.4,5,H,750
0.011825,0.13579,5,0.4,5,H,750
0.012615,0.14299,5,0.4,5,H,750
0.013334,0.14976,5,0.4,5,H,750
0.013772,0.15639,5,0.4,5,H,750
0.014562,0.16312,5,0.4,5,H,750
0.015311,0.1694,5,0.4,5,H,750
0.015861,0.17577,5,0.4,5,H,750
0.016677,0.18197,5,0.4,5,H,750
0.017145,0.18781,5,0.4,5,H,750
0.017609,0.19356,5,0.4,5,H,750
0.018358,0.19875,5,0.4,5,H,750
0.018949,0.20373,5,0.4,5,H,750
0.019593,0.20883,5,0.4,5,H,750
0.020196,0.21328,5,0.4,5,H,750
0.020548,0.21721,5,0.4,5,H,750
0.020907,0.22094,5,0.4,5,H,750
0.021308,0.22414,5,0.4,5,H,750
0.021547,0.2271,5,0.4,5,H,750
0.021914,0.22994,5,0.4,5,H,750
0.02248,0.23253,5,0.4,5,H,750
0.0227,0.23497,5,0.4,5,H,750
0.022768,0.23723,5,0.4,5,H,750
0.023007,0.23944,5,0.4,5,H,750
0.023262,0.24151,5,0.4,5,H,750
0.023498,0.24328,5,0.4,5,H,750
0.023704,0.24508,5,0.4,5,H,750
0.023902,0.24668,5,0.4,5,H,750
0.024202,0.24804,5,0.4,5,H,750
0.024411,0.24943,5,0.4,5,H,750
0.024509,0.25072,5,0.4,5,H,750
0.024714,0.25166,5,0.4,5,H,750
0.024789,0.25256,5,0.4,5,H,750
0.024827,0.25387,5,0.4,5,H,750
0.02516,0.25502,5,0.4,5,H,750
0.025467,0.25605,5,0.4,5,H,750
0.025523,0.25691,5,0.4,5,H,750
0.02571,0.25769,5,0.4,5,H,750
0.025819,0.25876,5,0.4,5,H,750
0.025853,0.25963,5,0.4,5,H,750
0.026141,0.26061,5,0.4,5,H,750
0.026231,0.26146,5,0.4,5,H,750
0.026302,0.26217,5,0.4,5,H,750
0.02656,0.26293,5,0.4,5,H,750
0.026714,0.26361,5,0.4,5,H,750
0.026845,0.26439,5,0.4,5,H,750
0.026916,0.26486,5,0.4,5,H,750
0.02708,0.26523,5,0.4,5,H,750
0.027395,0.2655,5,0.4,5,H,750
0.027357,0.2655,5,0.4,5,H,750
0.027275,0.26547,5,0.4,5,H,750
0.027331,0.26502,5,0.4,5,H,750
0.027268,0.26451,5,0.4,5,H,750
0.027331,0.26378,5,0.4,5,H,750
0.02732,0.26286,5,0.4,5,H,750
0.027129,0.26193,5,0.4,5,H,750
0.027077,0.26033,5,0.4,5,H,750
0.027021,0.25862,5,0.4,5,H,750
0.026815,0.2567,5,0.4,5,H,750
0.026564,0.25465,5,0.4,5,H,750
0.026298,0.25241,5,0.4,5,H,750
0.026043,0.24959,5,0.4,5,H,750
0.025639,0.24694,5,0.4,5,H,750
0.025306,0.24401,5,0.4,5,H,750
0.02501,0.24074,5,0.4,5,H,750
0.024475,0.23733,5,0.4,5,H,750
0.024168,0.23365,5,0.4,5,H,750
0.023868,0.22974,5,0.4,5,H,750
0.023281,0.22592,5,0.4,5,H,750
0.022794,0.22208,5,0.4,5,H,750
0.022319,0.2176,5,0.4,5,H,750
0.021967,0.21306,5,0.4,5,H,750
0.021656,0.2085,5,0.4,5,H,750
0.02084,0.20343,5,0.4,5,H,750
0.020046,0.19811,5,0.4,5,H,750
0.019664,0.19259,5,0.4,5,H,750
0.019114,0.18683,5,0.4,5,H,750
0.018444,0.18104,5,0.4,5,H,750
0.017905,0.17501,5,0.4,5,H,750
0.017328,0.16857,5,0.4,5,H,750
0.016632,0.1623,5,0.4,5,H,750
0.015827,0.15592,5,0.4,5,H,750
0.015153,0.14925,5,0.4,5,H,750
0.01461,0.14266,5,0.4,5,H,750
0.013854,0.13594,5,0.4,5,H,750
0.012982,0.12911,5,0.4,5,H,750
0.012316,0.12217,5,0.4,5,H,750
0.011537,0.11539,5,0.4,5,H,750
0.01077,0.10867,5,0.4,5,H,750
0.01032,0.10193,5,0.4,5,H,750
0.0095865,0.095291,5,0.4,5,H,750
0.0088528,0.088729,5,0.4,5,H,750
0.0083736,0.082514,5,0.4,5,H,750
0.0076099,0.076247,5,0.4,5,H,750
0.0068238,0.070048,5,0.4,5,H,750
0.0062473,0.064099,5,0.4,5,H,750
0.005637,0.058318,5,0.4,5,H,750
0.005068,0.052526,5,0.4,5,H,750
0.0045701,0.0467,5,0.4,5,H,750
0.0039824,0.041102,5,0.4,5,H,750
0.0034059,0.035609,5,0.4,5,H,750
0.0029416,0.03016,5,0.4,5,H,750
0.0024475,0.024637,5,0.4,5,H,750
0.0019458,0.019413,5,0.4,5,H,750
0.0013618,0.014211,5,0.4,5,H,750
0.00087892,0.0090169,5,0.4,5,H,750
0.00045589,0.0039683,5,0.4,5,H,750
-0.00020298,-0.0013007,5,0.4,5,H,750
-0.00060729,-0.0063119,5,0.4,5,H,750
-0.0011202,-0.011488,5,0.4,5,H,750
-0.0017042,-0.016633,5,0.4,5,H,750
-0.0019438,-0.021708,5,0.4,5,H,750
-0.0025278,-0.027328,5,0.4,5,H,750
-0.0032166,-0.032736,5,0.4,5,H,750
-0.0036958,-0.038102,5,0.4,5,H,750
-0.0040514,-0.043763,5,0.4,5,H,750
-0.0046654,-0.049443,5,0.4,5,H,750
-0.0055601,-0.055142,5,0.4,5,H,750
-0.0060804,-0.060998,5,0.4,5,H,750
-0.0066382,-0.067111,5,0.4,5,H,750
-0.0072035,-0.073214,5,0.4,5,H,750
-0.0077052,-0.079559,5,0.4,5,H,750
-0.0083528,-0.085945,5,0.4,5,H,750
-0.0090454,-0.092369,5,0.4,5,H,750
-0.009854,-0.099122,5,0.4,5,H,750
-0.010445,-0.10577,5,0.4,5,H,750
-0.011217,-0.1126,5,0.4,5,H,750
-0.011913,-0.1195,5,0.4,5,H,750
-0.012523,-0.12617,5,0.4,5,H,750
-0.013373,-0.13315,5,0.4,5,H,750
-0.01392,-0.14011,5,0.4,5,H,750
-0.014672,-0.14671,5,0.4,5,H,750
-0.015447,-0.15344,5,0.4,5,H,750
-0.016173,-0.16,5,0.4,5,H,750
-0.016986,-0.16632,5,0.4,5,H,750
-0.017491,-0.17278,5,0.4,5,H,750
-0.017959,-0.17876,5,0.4,5,H,750
-0.018614,-0.18452,5,0.4,5,H,750
-0.019359,-0.19037,5,0.4,5,H,750
-0.019921,-0.19573,5,0.4,5,H,750
-0.020516,-0.20075,5,0.4,5,H,750
-0.021167,-0.20568,5,0.4,5,H,750
-0.021744,-0.21015,5,0.4,5,H,750
-0.022208,-0.21409,5,0.4,5,H,750
-0.02241,-0.21775,5,0.4,5,H,750
-0.022769,-0.22096,5,0.4,5,H,750
-0.023121,-0.22408,5,0.4,5,H,750
-0.023342,-0.22695,5,0.4,5,H,750
-0.023848,-0.22952,5,0.4,5,H,750
-0.024117,-0.2321,5,0.4,5,H,750
-0.024278,-0.23417,5,0.4,5,H,750
-0.024671,-0.23632,5,0.4,5,H,750
-0.024806,-0.23847,5,0.4,5,H,750
-0.024967,-0.24022,5,0.4,5,H,750
-0.02533,-0.24202,5,0.4,5,H,750
-0.025446,-0.24361,5,0.4,5,H,750
-0.025532,-0.24499,5,0.4,5,H,750
-0.025817,-0.24622,5,0.4,5,H,750
-0.025948,-0.24739,5,0.4,5,H,750
