low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028709,0.28019,7,-0.1,1,V,425
0.028776,0.28091,7,-0.1,1,V,425
0.028855,0.28135,7,-0.1,1,V,425
0.029016,0.28159,7,-0.1,1,V,425
0.029139,0.28161,7,-0.1,1,V,425
0.029188,0.28166,7,-0.1,1,V,425
0.02924,0.28118,7,-0.1,1,V,425
0.029121,0.28053,7,-0.1,1,V,425
0.028993,0.27989,7,-0.1,1,V,425
0.029124,0.27868,7,-0.1,1,V,425
0.029061,0.27748,7,-0.1,1,V,425
0.028877,0.27609,7,-0.1,1,V,425
0.028709,0.27433,7,-0.1,1,V,425
0.028638,0.27225,7,-0.1,1,V,425
0.028432,0.26974,7,-0.1,1,V,425
0.027983,0.26709,7,-0.1,1,V,425
0.027777,0.26397,7,-0.1,1,V,425
0.027395,0.26082,7,-0.1,1,V,425
0.027062,0.25767,7,-0.1,1,V,425
0.026672,0.25396,7,-0.1,1,V,425
0.026261,0.25003,7,-0.1,1,V,425
0.02595,0.24586,7,-0.1,1,V,425
0.025205,0.24144,7,-0.1,1,V,425
0.024797,0.23673,7,-0.1,1,V,425
0.024366,0.23204,7,-0.1,1,V,425
0.023775,0.22742,7,-0.1,1,V,425
0.023262,0.22232,7,-0.1,1,V,425
0.022581,0.21704,7,-0.1,1,V,425
0.02215,0.21151,7,-0.1,1,V,425
0.021458,0.20587,7,-0.1,1,V,425
0.020888,0.20004,7,-0.1,1,V,425
0.020432,0.1937,7,-0.1,1,V,425
0.019541,0.18744,7,-0.1,1,V,425
0.018841,0.181,7,-0.1,1,V,425
0.018257,0.17429,7,-0.1,1,V,425
0.017538,0.16761,7,-0.1,1,V,425
0.016711,0.16073,7,-0.1,1,V,425
0.015984,0.15379,7,-0.1,1,V,425
0.015322,0.14686,7,-0.1,1,V,425
0.014536,0.1397,7,-0.1,1,V,425
0.013824,0.13247,7,-0.1,1,V,425
0.013038,0.12544,7,-0.1,1,V,425
0.012349,0.11839,7,-0.1,1,V,425
0.011646,0.11121,7,-0.1,1,V,425
0.010852,0.1044,7,-0.1,1,V,425
0.010309,0.097492,7,-0.1,1,V,425
0.0096277,0.090537,7,-0.1,1,V,425
0.0087966,0.084185,7,-0.1,1,V,425
0.0080816,0.077585,7,-0.1,1,V,425
0.0074452,0.071124,7,-0.1,1,V,425
0.0067676,0.064999,7,-0.1,1,V,425
0.0062098,0.058706,7,-0.1,1,V,425
0.0057568,0.052709,7,-0.1,1,V,425
0.004952,0.046647,7,-0.1,1,V,425
0.0043492,0.040497,7,-0.1,1,V,425
0.0038738,0.034652,7,-0.1,1,V,425
0.0031925,0.028991,7,-0.1,1,V,425
0.0026908,0.023344,7,-0.1,1,V,425
0.0020057,0.017657,7,-0.1,1,V,425
0.0014405,0.011991,7,-0.1,1,V,425
0.001141,0.0063599,7,-0.1,1,V,425
0.00052328,0.00069106,7,-0.1,1,V,425
-7.9441e-05,-0.0050115,7,-0.1,1,V,425
-0.00071585,-0.010878,7,-0.1,1,V,425
-0.0012886,-0.016622,7,-0.1,1,V,425
-0.0016143,-0.022119,7,-0.1,1,V,425
-0.0022994,-0.027997,7,-0.1,1,V,425
-0.0028609,-0.03407,7,-0.1,1,V,425
-0.0033439,-0.039907,7,-0.1,1,V,425
-0.0041637,-0.04577,7,-0.1,1,V,425
-0.0047215,-0.051966,7,-0.1,1,V,425
-0.0052419,-0.05815,7,-0.1,1,V,425
-0.0059532,-0.064477,7,-0.1,1,V,425
-0.0068292,-0.071323,7,-0.1,1,V,425
-0.0074656,-0.078016,7,-0.1,1,V,425
-0.0078586,-0.08482,7,-0.1,1,V,425
-0.0087571,-0.091936,7,-0.1,1,V,425
-0.0095582,-0.099047,7,-0.1,1,V,425
-0.010318,-0.1064,7,-0.1,1,V,425
-0.011116,-0.11386,7,-0.1,1,V,425
-0.011707,-0.1214,7,-0.1,1,V,425
-0.012643,-0.12902,7,-0.1,1,V,425
-0.013497,-0.13663,7,-0.1,1,V,425
-0.014253,-0.14415,7,-0.1,1,V,425
-0.01511,-0.15155,7,-0.1,1,V,425
-0.015769,-0.15896,7,-0.1,1,V,425
-0.01648,-0.16614,7,-0.1,1,V,425
-0.017248,-0.17319,7,-0.1,1,V,425
-0.017933,-0.18013,7,-0.1,1,V,425
-0.018771,-0.18673,7,-0.1,1,V,425
-0.019498,-0.19326,7,-0.1,1,V,425
-0.019947,-0.19946,7,-0.1,1,V,425
-0.020579,-0.20539,7,-0.1,1,V,425
-0.021141,-0.21104,7,-0.1,1,V,425
-0.021702,-0.21631,7,-0.1,1,V,425
-0.022406,-0.22141,7,-0.1,1,V,425
-0.022912,-0.2259,7,-0.1,1,V,425
-0.023204,-0.23016,7,-0.1,1,V,425
-0.02366,-0.23417,7,-0.1,1,V,425
-0.024274,-0.2379,7,-0.1,1,V,425
-0.024604,-0.24161,7,-0.1,1,V,425
-0.025087,-0.24474,7,-0.1,1,V,425
-0.025394,-0.24757,7,-0.1,1,V,425
-0.025581,-0.25018,7,-0.1,1,V,425
-0.026068,-0.25253,7,-0.1,1,V,425
-0.026131,-0.25473,7,-0.1,1,V,425
-0.026191,-0.25656,7,-0.1,1,V,425
-0.026625,-0.25831,7,-0.1,1,V,425
-0.026861,-0.25994,7,-0.1,1,V,425
-0.027033,-0.26153,7,-0.1,1,V,425
-0.027254,-0.26302,7,-0.1,1,V,425
-0.027359,-0.26418,7,-0.1,1,V,425
-0.027614,-0.26547,7,-0.1,1,V,425
-0.027831,-0.26643,7,-0.1,1,V,425
-0.027936,-0.26736,7,-0.1,1,V,425
-0.028141,-0.26852,7,-0.1,1,V,425
-0.028295,-0.26937,7,-0.1,1,V,425
-0.028407,-0.27037,7,-0.1,1,V,425
-0.028565,-0.27146,7,-0.1,1,V,425
-0.02886,-0.27239,7,-0.1,1,V,425
-0.029089,-0.27328,7,-0.1,1,V,425
-0.029223,-0.27426,7,-0.1,1,V,425
-0.029366,-0.27522,7,-0.1,1,V,425
-0.029478,-0.2763,7,-0.1,1,V,425
-0.029744,-0.27755,7,-0.1,1,V,425
-0.03001,-0.27852,7,-0.1,1,V,425
-0.030148,-0.27943,7,-0.1,1,V,425
-0.030245,-0.28044,7,-0.1,1,V,425
-0.030361,-0.28127,7,-0.1,1,V,425
-0.030597,-0.28186,7,-0.1,1,V,425
-0.030807,-0.28207,7,-0.1,1,V,425
-0.030818,-0.28232,7,-0.1,1,V,425
-0.03099,-0.28245,7,-0.1,1,V,425
-0.031129,-0.28216,7,-0.1,1,V,425
-0.03093,-0.28199,7,-0.1,1,V,425
-0.030934,-0.2815,7,-0.1,1,V,425
-0.030927,-0.28071,7,-0.1,1,V,425
-0.030912,-0.2797,7,-0.1,1,V,425
-0.030878,-0.27837,7,-0.1,1,V,425
-0.030653,-0.27701,7,-0.1,1,V,425
-0.030481,-0.27515,7,-0.1,1,V,425
-0.030287,-0.27296,7,-0.1,1,V,425
-0.030054,-0.27067,7,-0.1,1,V,425
-0.029785,-0.26799,7,-0.1,1,V,425
-0.029733,-0.26519,7,-0.1,1,V,425
-0.029388,-0.26219,7,-0.1,1,V,425
-0.02883,-0.25877,7,-0.1,1,V,425
-0.028643,-0.25517,7,-0.1,1,V,425
-0.028149,-0.25138,7,-0.1,1,V,425
-0.027554,-0.24735,7,-0.1,1,V,425
-0.027134,-0.24299,7,-0.1,1,V,425
-0.02676,-0.23825,7,-0.1,1,V,425
-0.02621,-0.23352,7,-0.1,1,V,425
-0.025536,-0.22868,7,-0.1,1,V,425
-0.02509,-0.22349,7,-0.1,1,V,425
-0.024473,-0.21817,7,-0.1,1,V,425
-0.02393,-0.21262,7,-0.1,1,V,425
-0.023462,-0.2069,7,-0.1,1,V,425
-0.02268,-0.20097,7,-0.1,1,V,425
-0.021916,-0.19479,7,-0.1,1,V,425
-0.021347,-0.18883,7,-0.1,1,V,425
-0.020808,-0.18255,7,-0.1,1,V,425
-0.020063,-0.17583,7,-0.1,1,V,425
-0.019352,-0.16932,7,-0.1,1,V,425
-0.018685,-0.16247,7,-0.1,1,V,425
-0.017899,-0.15541,7,-0.1,1,V,425
-0.017188,-0.14846,7,-0.1,1,V,425
-0.016514,-0.1414,7,-0.1,1,V,425
-0.01581,-0.1344,7,-0.1,1,V,425
-0.015166,-0.12723,7,-0.1,1,V,425
-0.014391,-0.12009,7,-0.1,1,V,425
-0.013538,-0.11312,7,-0.1,1,V,425
-0.01289,-0.10617,7,-0.1,1,V,425
-0.012175,-0.099413,7,-0.1,1,V,425
-0.011438,-0.092657,7,-0.1,1,V,425
-0.010704,-0.085994,7,-0.1,1,V,425
-0.0099438,-0.079585,7,-0.1,1,V,425
-0.0094272,-0.073064,7,-0.1,1,V,425
-0.0088507,-0.066801,7,-0.1,1,V,425
-0.0080346,-0.060519,7,-0.1,1,V,425
-0.0073682,-0.054256,7,-0.1,1,V,425
-0.0068853,-0.048341,7,-0.1,1,V,425
-0.0063013,-0.042011,7,-0.1,1,V,425
-0.0056874,-0.036162,7,-0.1,1,V,425
-0.005152,-0.030673,7,-0.1,1,V,425
-0.0046392,-0.024821,7,-0.1,1,V,425
-0.0039728,-0.019141,7,-0.1,1,V,425
-0.0035273,-0.013539,7,-0.1,1,V,425
-0.0031305,-0.0079748,7,-0.1,1,V,425
-0.0023443,-0.0021677,7,-0.1,1,V,425
-0.0018202,0.0035797,7,-0.1,1,V,425
-0.0012811,0.0091738,7,-0.1,1,V,425
-0.00059606,0.014977,7,-0.1,1,V,425
-9.8159e-05,0.020758,7,-0.1,1,V,425
0.00053451,0.026584,7,-0.1,1,V,425
0.0011073,0.032462,7,-0.1,1,V,425
0.0016651,0.038355,7,-0.1,1,V,425
0.0021742,0.044368,7,-0.1,1,V,425
0.0027919,0.050579,7,-0.1,1,V,425
0.0036417,0.05689,7,-0.1,1,V,425
0.0040797,0.063523,7,-0.1,1,V,425
0.0047124,0.070336,7,-0.1,1,V,425
0.0055509,0.076883,7,-0.1,1,V,425
0.0061649,0.083848,7,-0.1,1,V,425
0.0069174,0.091143,7,-0.1,1,V,425
0.0075912,0.098138,7,-0.1,1,V,425
0.0084111,0.10537,7,-0.1,1,V,425
0.0092459,0.11288,7,-0.1,1,V,425
0.0098748,0.12052,7,-0.1,1,V,425
0.010736,0.12822,7,-0.1,1,V,425
0.011582,0.13548,7,-0.1,1,V,425
0.012319,0.14297,7,-0.1,1,V,425
0.013072,0.15064,7,-0.1,1,V,425
0.013783,0.15793,7,-0.1,1,V,425
0.014618,0.16533,7,-0.1,1,V,425
0.015442,0.17246,7,-0.1,1,V,425
0.016303,0.17938,7,-0.1,1,V,425
0.017059,0.18611,7,-0.1,1,V,425
0.017587,0.19254,7,-0.1,1,V,425
0.018298,0.19874,7,-0.1,1,V,425
0.018874,0.20464,7,-0.1,1,V,425
0.019316,0.21033,7,-0.1,1,V,425
0.020125,0.21568,7,-0.1,1,V,425
0.020772,0.22067,7,-0.1,1,V,425
0.021113,0.22523,7,-0.1,1,V,425
0.021547,0.22955,7,-0.1,1,V,425
0.021948,0.2335,7,-0.1,1,V,425
0.022521,0.23711,7,-0.1,1,V,425
0.022914,0.24052,7,-0.1,1,V,425
0.023161,0.24366,7,-0.1,1,V,425
0.023561,0.2465,7,-0.1,1,V,425
0.02364,0.24906,7,-0.1,1,V,425
0.024078,0.25149,7,-0.1,1,V,425
0.024482,0.25372,7,-0.1,1,V,425
0.024538,0.2558,7,-0.1,1,V,425
0.024939,0.25759,7,-0.1,1,V,425
0.02513,0.25947,7,-0.1,1,V,425
0.025388,0.26118,7,-0.1,1,V,425
0.02565,0.26266,7,-0.1,1,V,425
0.025628,0.26417,7,-0.1,1,V,425
0.025849,0.26535,7,-0.1,1,V,425
0.02601,0.26653,7,-0.1,1,V,425
0.026223,0.26752,7,-0.1,1,V,425
0.026444,0.26884,7,-0.1,1,V,425
0.02656,0.27004,7,-0.1,1,V,425
0.026796,0.27083,7,-0.1,1,V,425
0.027095,0.27197,7,-0.1,1,V,425
0.027339,0.27294,7,-0.1,1,V,425
0.027399,0.27396,7,-0.1,1,V,425
0.027702,0.27506,7,-0.1,1,V,425
0.027863,0.27628,7,-0.1,1,V,425
0.027956,0.27753,7,-0.1,1,V,425
0.028271,0.27856,7,-0.1,1,V,425
0.028394,0.27974,7,-0.1,1,V,425
0.028597,0.2807,7,-0.1,1,V,425
0.028638,0.28144,7,-0.1,1,V,425
0.028713,0.28227,7,-0.1,1,V,425
0.029016,0.28301,7,-0.1,1,V,425
0.029181,0.28347,7,-0.1,1,V,425
0.029259,0.28375,7,-0.1,1,V,425
0.029285,0.2838,7,-0.1,1,V,425
0.02942,0.28383,7,-0.1,1,V,425
0.029491,0.28364,7,-0.1,1,V,425
0.029405,0.28308,7,-0.1,1,V,425
0.029409,0.28228,7,-0.1,1,V,425
0.029364,0.28114,7,-0.1,1,V,425
0.029278,0.28004,7,-0.1,1,V,425
0.029154,0.27861,7,-0.1,1,V,425
0.029076,0.27665,7,-0.1,1,V,425
0.028911,0.2745,7,-0.1,1,V,425
0.028503,0.27204,7,-0.1,1,V,425
0.028372,0.26949,7,-0.1,1,V,425
0.028091,0.26665,7,-0.1,1,V,425
0.027653,0.26354,7,-0.1,1,V,425
0.027309,0.26022,7,-0.1,1,V,425
0.026882,0.25648,7,-0.1,1,V,425
0.026534,0.25266,7,-0.1,1,V,425
0.026021,0.24859,7,-0.1,1,V,425
0.025609,0.24424,7,-0.1,1,V,425
0.025126,0.2397,7,-0.1,1,V,425
0.024632,0.23495,7,-0.1,1,V,425
0.02413,0.22998,7,-0.1,1,V,425
0.023423,0.22474,7,-0.1,1,V,425
0.023022,0.21937,7,-0.1,1,V,425
0.02236,0.21384,7,-0.1,1,V,425
0.021675,0.2082,7,-0.1,1,V,425
0.021218,0.20225,7,-0.1,1,V,425
0.020387,0.19609,7,-0.1,1,V,425
0.019623,0.18978,7,-0.1,1,V,425
0.018957,0.18327,7,-0.1,1,V,425
0.01832,0.17652,7,-0.1,1,V,425
0.017751,0.1696,7,-0.1,1,V,425
0.016984,0.16282,7,-0.1,1,V,425
0.016201,0.15582,7,-0.1,1,V,425
0.015359,0.14875,7,-0.1,1,V,425
0.014655,0.14183,7,-0.1,1,V,425
0.014023,0.13488,7,-0.1,1,V,425
0.013229,0.12791,7,-0.1,1,V,425
0.012514,0.12073,7,-0.1,1,V,425
0.011754,0.11372,7,-0.1,1,V,425
0.011166,0.10699,7,-0.1,1,V,425
0.010552,0.10023,7,-0.1,1,V,425
0.0097999,0.093602,7,-0.1,1,V,425
0.0091485,0.086916,7,-0.1,1,V,425
0.0083624,0.080321,7,-0.1,1,V,425
0.0077934,0.073845,7,-0.1,1,V,425
0.0072019,0.067391,7,-0.1,1,V,425
0.0062847,0.061218,7,-0.1,1,V,425
0.0057381,0.054932,7,-0.1,1,V,425
0.0052028,0.048725,7,-0.1,1,V,425
0.0046076,0.042694,7,-0.1,1,V,425
0.0040423,0.036771,7,-0.1,1,V,425
0.0033123,0.031053,7,-0.1,1,V,425
0.0028144,0.025332,7,-0.1,1,V,425
0.0022977,0.019704,7,-0.1,1,V,425
0.0017662,0.013938,7,-0.1,1,V,425
0.0012271,0.0082695,7,-0.1,1,V,425
0.00068425,0.0026006,7,-0.1,1,V,425
6.6623e-06,-0.0031766,7,-0.1,1,V,425
-0.00058857,-0.0086998,7,-0.1,1,V,425
-0.00095544,-0.014372,7,-0.1,1,V,425
-0.0016892,-0.020142,7,-0.1,1,V,425
-0.0022582,-0.025964,7,-0.1,1,V,425
-0.0027486,-0.031913,7,-0.1,1,V,425
-0.0033514,-0.037728,7,-0.1,1,V,425
-0.003868,-0.04364,7,-0.1,1,V,425
-0.0043883,-0.049798,7,-0.1,1,V,425
-0.0050135,-0.056177,7,-0.1,1,V,425
-0.0058596,-0.062661,7,-0.1,1,V,425
-0.0064323,-0.069114,7,-0.1,1,V,425
-0.0071286,-0.075744,7,-0.1,1,V,425
-0.0078811,-0.082571,7,-0.1,1,V,425
-0.0084763,-0.089607,7,-0.1,1,V,425
-0.0094422,-0.096812,7,-0.1,1,V,425
-0.010165,-0.1041,7,-0.1,1,V,425
-0.01076,-0.11155,7,-0.1,1,V,425
-0.011673,-0.11929,7,-0.1,1,V,425
-0.012538,-0.12712,7,-0.1,1,V,425
-0.013358,-0.13468,7,-0.1,1,V,425
-0.014122,-0.14242,7,-0.1,1,V,425
-0.014773,-0.15011,7,-0.1,1,V,425
-0.015668,-0.15748,7,-0.1,1,V,425
-0.016506,-0.16489,7,-0.1,1,V,425
-0.017191,-0.17211,7,-0.1,1,V,425
-0.018064,-0.17908,7,-0.1,1,V,425
-0.018659,-0.18577,7,-0.1,1,V,425
-0.019224,-0.19214,7,-0.1,1,V,425
-0.019887,-0.19815,7,-0.1,1,V,425
-0.020512,-0.20386,7,-0.1,1,V,425
-0.021145,-0.20956,7,-0.1,1,V,425
-0.021631,-0.21488,7,-0.1,1,V,425
-0.02226,-0.2197,7,-0.1,1,V,425
-0.022837,-0.22427,7,-0.1,1,V,425
-0.023234,-0.22839,7,-0.1,1,V,425
-0.023608,-0.23236,7,-0.1,1,V,425
-0.024042,-0.23615,7,-0.1,1,V,425
-0.024405,-0.23943,7,-0.1,1,V,425
-0.024724,-0.24254,7,-0.1,1,V,425
-0.025113,-0.24534,7,-0.1,1,V,425
-0.025338,-0.24798,7,-0.1,1,V,425
-0.025738,-0.25043,7,-0.1,1,V,425
-0.026008,-0.25241,7,-0.1,1,V,425
-0.026086,-0.25434,7,-0.1,1,V,425
-0.026562,-0.25632,7,-0.1,1,V,425
-0.026652,-0.2581,7,-0.1,1,V,425
-0.02676,-0.2596,7,-0.1,1,V,425
-0.027172,-0.26118,7,-0.1,1,V,425
-0.027262,-0.26265,7,-0.1,1,V,425
-0.02761,-0.26376,7,-0.1,1,V,425
-0.02761,-0.26501,7,-0.1,1,V,425
-0.027733,-0.26621,7,-0.1,1,V,425
-0.028149,-0.26759,7,-0.1,1,V,425
-0.028082,-0.26886,7,-0.1,1,V,425
-0.028407,-0.26974,7,-0.1,1,V,425
-0.028594,-0.27099,7,-0.1,1,V,425
-0.028711,-0.27207,7,-0.1,1,V,425
-0.029111,-0.27298,7,-0.1,1,V,425
-0.029205,-0.27407,7,-0.1,1,V,425
-0.029324,-0.27524,7,-0.1,1,V,425
-0.02956,-0.27632,7,-0.1,1,V,425
-0.029796,-0.27736,7,-0.1,1,V,425
-0.030028,-0.27843,7,-0.1,1,V,425
-0.030212,-0.27918,7,-0.1,1,V,425
-0.030302,-0.28017,7,-0.1,1,V,425
-0.030463,-0.2809,7,-0.1,1,V,425
-0.030747,-0.28136,7,-0.1,1,V,425
-0.030841,-0.28203,7,-0.1,1,V,425
-0.030912,-0.28219,7,-0.1,1,V,425
-0.03102,-0.28232,7,-0.1,1,V,425
-0.030953,-0.28248,7,-0.1,1,V,425
-0.031076,-0.28208,7,-0.1,1,V,425
-0.03117,-0.28156,7,-0.1,1,V,425
-0.031032,-0.28095,7,-0.1,1,V,425
-0.03099,-0.27996,7,-0.1,1,V,425
-0.030889,-0.27889,7,-0.1,1,V,425
-0.030747,-0.27757,7,-0.1,1,V,425
-0.030668,-0.27579,7,-0.1,1,V,425
-0.030541,-0.27383,7,-0.1,1,V,425
-0.030107,-0.27146,7,-0.1,1,V,425
-0.029894,-0.26892,7,-0.1,1,V,425
-0.029856,-0.26626,7,-0.1,1,V,425
-0.029268,-0.26305,7,-0.1,1,V,425
-0.029025,-0.2597,7,-0.1,1,V,425
-0.028823,-0.25618,7,-0.1,1,V,425
-0.028179,-0.25237,7,-0.1,1,V,425
-0.027748,-0.24828,7,-0.1,1,V,425
-0.027441,-0.24378,7,-0.1,1,V,425
-0.026944,-0.23926,7,-0.1,1,V,425
-0.02633,-0.23456,7,-0.1,1,V,425
-0.025892,-0.2297,7,-0.1,1,V,425
-0.025199,-0.22467,7,-0.1,1,V,425
-0.024559,-0.21927,7,-0.1,1,V,425
-0.024039,-0.21364,7,-0.1,1,V,425
-0.023455,-0.20785,7,-0.1,1,V,425
-0.022773,-0.20189,7,-0.1,1,V,425
-0.021983,-0.1956,7,-0.1,1,V,425
-0.021605,-0.18929,7,-0.1,1,V,425
-0.020849,-0.18294,7,-0.1,1,V,425
-0.020138,-0.17622,7,-0.1,1,V,425
-0.019617,-0.16937,7,-0.1,1,V,425
-0.018708,-0.16242,7,-0.1,1,V,425
-0.018067,-0.15543,7,-0.1,1,V,425
-0.017285,-0.14851,7,-0.1,1,V,425
-0.016499,-0.14148,7,-0.1,1,V,425
-0.015836,-0.13433,7,-0.1,1,V,425
-0.01499,-0.1273,7,-0.1,1,V,425
-0.014234,-0.12038,7,-0.1,1,V,425
-0.0135,-0.1134,7,-0.1,1,V,425
-0.012886,-0.10652,7,-0.1,1,V,425
-0.012284,-0.099749,7,-0.1,1,V,425
-0.011591,-0.093042,7,-0.1,1,V,425
-0.010883,-0.086427,7,-0.1,1,V,425
-0.010142,-0.079951,7,-0.1,1,V,425
-0.009562,-0.073483,7,-0.1,1,V,425
-0.0089705,-0.067096,7,-0.1,1,V,425
-0.0082555,-0.06093,7,-0.1,1,V,425
-0.0075929,-0.054821,7,-0.1,1,V,425
-0.0069377,-0.048842,7,-0.1,1,V,425
-0.0064623,-0.042971,7,-0.1,1,V,425
-0.0058221,-0.037197,7,-0.1,1,V,425
-0.0051558,-0.031372,7,-0.1,1,V,425
-0.0047552,-0.025744,7,-0.1,1,V,425
-0.0041038,-0.020206,7,-0.1,1,V,425
-0.0035984,-0.014529,7,-0.1,1,V,425
-0.0030069,-0.0090025,7,-0.1,1,V,425
-0.0024042,-0.0033747,7,-0.1,1,V,425
-0.0019924,0.0022008,7,-0.1,1,V,425
-0.0013073,0.0078285,7,-0.1,1,V,425
-0.00083939,0.01358,7,-0.1,1,V,425
-0.00033401,0.019178,7,-0.1,1,V,425
0.00025748,0.024652,7,-0.1,1,V,425
0.00075164,0.030276,7,-0.1,1,V,425
0.0013019,0.036143,7,-0.1,1,V,425
0.0018672,0.041924,7,-0.1,1,V,425
0.0025373,0.047922,7,-0.1,1,V,425
0.0031213,0.054043,7,-0.1,1,V,425
0.0036866,0.060011,7,-0.1,1,V,425
0.0043829,0.066292,7,-0.1,1,V,425
0.0050006,0.072959,7,-0.1,1,V,425
0.0055547,0.079779,7,-0.1,1,V,425
0.0063521,0.086457,7,-0.1,1,V,425
0.0072019,0.093284,7,-0.1,1,V,425
0.0079356,0.10065,7,-0.1,1,V,425
0.008617,0.10824,7,-0.1,1,V,425
0.0093769,0.11576,7,-0.1,1,V,425
0.010245,0.12341,7,-0.1,1,V,425
0.01105,0.13128,7,-0.1,1,V,425
0.01199,0.13893,7,-0.1,1,V,425
0.012784,0.14671,7,-0.1,1,V,425
0.013465,0.15437,7,-0.1,1,V,425
0.014225,0.16169,7,-0.1,1,V,425
0.015026,0.16913,7,-0.1,1,V,425
0.015827,0.17605,7,-0.1,1,V,425
0.016471,0.18278,7,-0.1,1,V,425
0.017197,0.18922,7,-0.1,1,V,425
0.017894,0.19516,7,-0.1,1,V,425
0.018481,0.20115,7,-0.1,1,V,425
0.019133,0.20668,7,-0.1,1,V,425
0.019709,0.21193,7,-0.1,1,V,425
0.02008,0.2168,7,-0.1,1,V,425
0.020634,0.22116,7,-0.1,1,V,425
0.021222,0.22556,7,-0.1,1,V,425
0.021544,0.2296,7,-0.1,1,V,425
0.021952,0.23326,7,-0.1,1,V,425
0.022356,0.23666,7,-0.1,1,V,425
0.022749,0.2398,7,-0.1,1,V,425
0.023045,0.24266,7,-0.1,1,V,425
0.023262,0.24519,7,-0.1,1,V,425
0.023588,0.24761,7,-0.1,1,V,425
0.023898,0.24993,7,-0.1,1,V,425
0.024127,0.25205,7,-0.1,1,V,425
0.02428,0.25385,7,-0.1,1,V,425
0.024628,0.25555,7,-0.1,1,V,425
0.024819,0.25711,7,-0.1,1,V,425
0.024962,0.2585,7,-0.1,1,V,425
0.025325,0.25993,7,-0.1,1,V,425
0.025325,0.26116,7,-0.1,1,V,425
0.025688,0.26226,7,-0.1,1,V,425
0.025976,0.26341,7,-0.1,1,V,425
0.025811,0.26457,7,-0.1,1,V,425
0.026167,0.26566,7,-0.1,1,V,425
0.026279,0.26671,7,-0.1,1,V,425
0.026418,0.26776,7,-0.1,1,V,425
0.026841,0.26881,7,-0.1,1,V,425
0.026979,0.2698,7,-0.1,1,V,425
0.027077,0.2708,7,-0.1,1,V,425
0.027211,0.27198,7,-0.1,1,V,425
0.027432,0.27319,7,-0.1,1,V,425
0.027563,0.27418,7,-0.1,1,V,425
0.027897,0.27517,7,-0.1,1,V,425
0.028271,0.27618,7,-0.1,1,V,425
0.028248,0.27709,7,-0.1,1,V,425
0.028364,0.27811,7,-0.1,1,V,425
0.028604,0.27887,7,-0.1,1,V,425
0.028664,0.27938,7,-0.1,1,V,425
0.028844,0.27976,7,-0.1,1,V,425
0.029061,0.28003,7,-0.1,1,V,425
0.029079,0.28016,7,-0.1,1,V,425
0.029061,0.27986,7,-0.1,1,V,425
0.0289,0.27951,7,-0.1,1,V,425
0.028889,0.27884,7,-0.1,1,V,425
0.02896,0.27792,7,-0.1,1,V,425
0.028945,0.2771,7,-0.1,1,V,425
0.029065,0.2757,7,-0.1,1,V,425
0.02878,0.27387,7,-0.1,1,V,425
0.028563,0.27201,7,-0.1,1,V,425
0.028469,0.26971,7,-0.1,1,V,425
0.028069,0.26719,7,-0.1,1,V,425
0.027863,0.2647,7,-0.1,1,V,425
0.027545,0.26174,7,-0.1,1,V,425
0.02714,0.25849,7,-0.1,1,V,425
0.026815,0.25519,7,-0.1,1,V,425
0.026264,0.25159,7,-0.1,1,V,425
0.025897,0.24759,7,-0.1,1,V,425
0.025613,0.24305,7,-0.1,1,V,425
0.024991,0.2385,7,-0.1,1,V,425
0.024479,0.23389,7,-0.1,1,V,425
0.023977,0.22879,7,-0.1,1,V,425
0.023329,0.2236,7,-0.1,1,V,425
0.022768,0.2183,7,-0.1,1,V,425
0.022124,0.21264,7,-0.1,1,V,425
0.021514,0.20689,7,-0.1,1,V,425
0.020866,0.20109,7,-0.1,1,V,425
0.020245,0.1948,7,-0.1,1,V,425
0.019571,0.18838,7,-0.1,1,V,425
0.018792,0.18204,7,-0.1,1,V,425
0.018362,0.17529,7,-0.1,1,V,425
0.017613,0.16847,7,-0.1,1,V,425
0.016718,0.1616,7,-0.1,1,V,425
0.016187,0.15445,7,-0.1,1,V,425
0.015412,0.14735,7,-0.1,1,V,425
0.014618,0.14027,7,-0.1,1,V,425
0.013865,0.13313,7,-0.1,1,V,425
0.013139,0.12613,7,-0.1,1,V,425
0.012394,0.119,7,-0.1,1,V,425
0.011492,0.1118,7,-0.1,1,V,425
0.010912,0.10475,7,-0.1,1,V,425
0.010223,0.097824,7,-0.1,1,V,425
0.0094368,0.091079,7,-0.1,1,V,425
0.0088902,0.084401,7,-0.1,1,V,425
0.0081789,0.077858,7,-0.1,1,V,425
0.0076286,0.071259,7,-0.1,1,V,425
0.0068687,0.064913,7,-0.1,1,V,425
0.0059852,0.058908,7,-0.1,1,V,425
0.0054536,0.052604,7,-0.1,1,V,425
0.0047835,0.046554,7,-0.1,1,V,425
0.0044391,0.040837,7,-0.1,1,V,425
0.0038551,0.035071,7,-0.1,1,V,425
0.0029679,0.029473,7,-0.1,1,V,425
0.002616,0.023751,7,-0.1,1,V,425
0.002163,0.017982,7,-0.1,1,V,425
0.0017287,0.012604,7,-0.1,1,V,425
0.0010287,0.0071297,7,-0.1,1,V,425
0.00041472,0.001487,7,-0.1,1,V,425
4.0355e-05,-0.0039278,7,-0.1,1,V,425
-0.00081693,-0.0094584,7,-0.1,1,V,425
-0.0012474,-0.015097,7,-0.1,1,V,425
