low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015775,0.15571,9,-0.3,6,V,425
0.015187,0.14915,9,-0.3,6,V,425
0.014487,0.14256,9,-0.3,6,V,425
0.01366,0.13579,9,-0.3,6,V,425
0.013042,0.12913,9,-0.3,6,V,425
0.012323,0.12227,9,-0.3,6,V,425
0.011608,0.11559,9,-0.3,6,V,425
0.010923,0.10873,9,-0.3,6,V,425
0.010186,0.10191,9,-0.3,6,V,425
0.009609,0.095474,9,-0.3,6,V,425
0.0089988,0.089024,9,-0.3,6,V,425
0.0082463,0.082533,9,-0.3,6,V,425
0.0075126,0.076135,9,-0.3,6,V,425
0.0069847,0.070033,9,-0.3,6,V,425
0.0063408,0.063837,9,-0.3,6,V,425
0.0056408,0.057698,9,-0.3,6,V,425
0.005068,0.051737,9,-0.3,6,V,425
0.0045701,0.045934,9,-0.3,6,V,425
0.0039861,0.040343,9,-0.3,6,V,425
0.0033085,0.034667,9,-0.3,6,V,425
0.0029903,0.029237,9,-0.3,6,V,425
0.0023052,0.023864,9,-0.3,6,V,425
0.0016613,0.018546,9,-0.3,6,V,425
0.0013918,0.013494,9,-0.3,6,V,425
0.00082651,0.0083218,9,-0.3,6,V,425
0.0004222,0.003135,9,-0.3,6,V,425
-7.9441e-05,-0.0022462,9,-0.3,6,V,425
-0.0006859,-0.0075376,9,-0.3,6,V,425
-0.0012138,-0.012609,9,-0.3,6,V,425
-0.0016443,-0.0179,9,-0.3,6,V,425
-0.00197,-0.023057,9,-0.3,6,V,425
-0.0024866,-0.028434,9,-0.3,6,V,425
-0.0031192,-0.033808,9,-0.3,6,V,425
-0.0037107,-0.039073,9,-0.3,6,V,425
-0.004145,-0.044918,9,-0.3,6,V,425
-0.0047627,-0.050732,9,-0.3,6,V,425
-0.0054815,-0.05667,9,-0.3,6,V,425
-0.0059981,-0.062702,9,-0.3,6,V,425
-0.0065559,-0.068827,9,-0.3,6,V,425
-0.0072859,-0.075407,9,-0.3,6,V,425
-0.0080271,-0.081984,9,-0.3,6,V,425
-0.0086972,-0.088924,9,-0.3,6,V,425
-0.00927,-0.095781,9,-0.3,6,V,425
-0.010037,-0.10259,9,-0.3,6,V,425
-0.010895,-0.10994,9,-0.3,6,V,425
-0.01155,-0.11703,9,-0.3,6,V,425
-0.012362,-0.12414,9,-0.3,6,V,425
-0.013032,-0.13152,9,-0.3,6,V,425
-0.013702,-0.13878,9,-0.3,6,V,425
-0.014567,-0.146,9,-0.3,6,V,425
-0.015372,-0.15296,9,-0.3,6,V,425
-0.016035,-0.1598,9,-0.3,6,V,425
-0.01672,-0.16668,9,-0.3,6,V,425
-0.017472,-0.17308,9,-0.3,6,V,425
-0.01794,-0.17942,9,-0.3,6,V,425
-0.01876,-0.18584,9,-0.3,6,V,425
-0.019512,-0.19171,9,-0.3,6,V,425
-0.019917,-0.19729,9,-0.3,6,V,425
-0.020579,-0.2026,9,-0.3,6,V,425
-0.021107,-0.20769,9,-0.3,6,V,425
-0.021523,-0.21239,9,-0.3,6,V,425
-0.022036,-0.21664,9,-0.3,6,V,425
-0.022526,-0.22088,9,-0.3,6,V,425
-0.022803,-0.22461,9,-0.3,6,V,425
-0.023294,-0.22796,9,-0.3,6,V,425
-0.023698,-0.23102,9,-0.3,6,V,425
-0.023806,-0.23367,9,-0.3,6,V,425
-0.024473,-0.2363,9,-0.3,6,V,425
-0.024727,-0.2386,9,-0.3,6,V,425
-0.024645,-0.24073,9,-0.3,6,V,425
-0.024959,-0.24263,9,-0.3,6,V,425
-0.025169,-0.24424,9,-0.3,6,V,425
-0.025409,-0.246,9,-0.3,6,V,425
-0.025592,-0.24761,9,-0.3,6,V,425
-0.025895,-0.24898,9,-0.3,6,V,425
-0.026075,-0.25025,9,-0.3,6,V,425
-0.026184,-0.25143,9,-0.3,6,V,425
-0.026378,-0.25257,9,-0.3,6,V,425
-0.026401,-0.2537,9,-0.3,6,V,425
-0.026569,-0.2549,9,-0.3,6,V,425
-0.026809,-0.25594,9,-0.3,6,V,425
-0.027209,-0.25671,9,-0.3,6,V,425
-0.027183,-0.25772,9,-0.3,6,V,425
-0.027224,-0.25872,9,-0.3,6,V,425
-0.027771,-0.25955,9,-0.3,6,V,425
-0.027786,-0.26072,9,-0.3,6,V,425
-0.027947,-0.26168,9,-0.3,6,V,425
-0.028175,-0.2627,9,-0.3,6,V,425
-0.028119,-0.26377,9,-0.3,6,V,425
-0.028422,-0.26455,9,-0.3,6,V,425
-0.028666,-0.26557,9,-0.3,6,V,425
-0.028654,-0.26645,9,-0.3,6,V,425
-0.028838,-0.26726,9,-0.3,6,V,425
-0.029175,-0.26779,9,-0.3,6,V,425
-0.029287,-0.26822,9,-0.3,6,V,425
-0.029216,-0.26865,9,-0.3,6,V,425
-0.029478,-0.26847,9,-0.3,6,V,425
-0.029609,-0.26832,9,-0.3,6,V,425
-0.029298,-0.26816,9,-0.3,6,V,425
-0.029403,-0.26772,9,-0.3,6,V,425
-0.029414,-0.26707,9,-0.3,6,V,425
-0.029246,-0.26606,9,-0.3,6,V,425
-0.029343,-0.26486,9,-0.3,6,V,425
-0.029081,-0.2633,9,-0.3,6,V,425
-0.028924,-0.26141,9,-0.3,6,V,425
-0.02883,-0.25948,9,-0.3,6,V,425
-0.028366,-0.2573,9,-0.3,6,V,425
-0.028108,-0.25479,9,-0.3,6,V,425
-0.027928,-0.25213,9,-0.3,6,V,425
-0.02761,-0.24927,9,-0.3,6,V,425
-0.027415,-0.24614,9,-0.3,6,V,425
-0.027101,-0.24261,9,-0.3,6,V,425
-0.026614,-0.23894,9,-0.3,6,V,425
-0.02621,-0.23533,9,-0.3,6,V,425
-0.025794,-0.23124,9,-0.3,6,V,425
-0.025394,-0.22705,9,-0.3,6,V,425
-0.024885,-0.22281,9,-0.3,6,V,425
-0.024207,-0.21818,9,-0.3,6,V,425
-0.023657,-0.21341,9,-0.3,6,V,425
-0.023215,-0.20831,9,-0.3,6,V,425
-0.022717,-0.20311,9,-0.3,6,V,425
-0.022069,-0.19781,9,-0.3,6,V,425
-0.021388,-0.1921,9,-0.3,6,V,425
-0.020894,-0.1862,9,-0.3,6,V,425
-0.020224,-0.18019,9,-0.3,6,V,425
-0.019625,-0.17414,9,-0.3,6,V,425
-0.019097,-0.1679,9,-0.3,6,V,425
-0.018176,-0.16146,9,-0.3,6,V,425
-0.017555,-0.15508,9,-0.3,6,V,425
-0.016978,-0.14841,9,-0.3,6,V,425
-0.016241,-0.14157,9,-0.3,6,V,425
-0.015548,-0.13498,9,-0.3,6,V,425
-0.014829,-0.12831,9,-0.3,6,V,425
-0.014223,-0.12154,9,-0.3,6,V,425
-0.013448,-0.11473,9,-0.3,6,V,425
-0.012703,-0.10808,9,-0.3,6,V,425
-0.012153,-0.10157,9,-0.3,6,V,425
-0.01152,-0.09488,9,-0.3,6,V,425
-0.0107,-0.088378,9,-0.3,6,V,425
-0.010049,-0.082014,9,-0.3,6,V,425
-0.0094834,-0.075785,9,-0.3,6,V,425
-0.0087159,-0.069701,9,-0.3,6,V,425
-0.0081581,-0.063614,9,-0.3,6,V,425
-0.0076228,-0.05753,9,-0.3,6,V,425
-0.0069901,-0.051562,9,-0.3,6,V,425
-0.006365,-0.045762,9,-0.3,6,V,425
-0.0057772,-0.039978,9,-0.3,6,V,425
-0.0052831,-0.03441,9,-0.3,6,V,425
-0.0047327,-0.028984,9,-0.3,6,V,425
-0.0042498,-0.023475,9,-0.3,6,V,425
-0.0035722,-0.01805,9,-0.3,6,V,425
-0.0030219,-0.012855,9,-0.3,6,V,425
-0.0027299,-0.0075114,9,-0.3,6,V,425
-0.002086,-0.0019883,9,-0.3,6,V,425
-0.0015769,0.0031836,9,-0.3,6,V,425
-0.00121,0.0083554,9,-0.3,6,V,425
-0.00057734,0.013714,9,-0.3,6,V,425
4.0355e-05,0.018935,9,-0.3,6,V,425
0.0004222,0.024275,9,-0.3,6,V,425
0.00080779,0.029738,9,-0.3,6,V,425
0.0014068,0.035097,9,-0.3,6,V,425
0.0019458,0.040695,9,-0.3,6,V,425
0.00244,0.046502,9,-0.3,6,V,425
0.0031251,0.052294,9,-0.3,6,V,425
0.0038439,0.058217,9,-0.3,6,V,425
0.0044017,0.064289,9,-0.3,6,V,425
0.0048434,0.070515,9,-0.3,6,V,425
0.0054611,0.076954,9,-0.3,6,V,425
0.0062809,0.083478,9,-0.3,6,V,425
0.0069885,0.090033,9,-0.3,6,V,425
0.0076586,0.096894,9,-0.3,6,V,425
0.0083137,0.10381,9,-0.3,6,V,425
0.0089988,0.11069,9,-0.3,6,V,425
0.0098523,0.11803,9,-0.3,6,V,425
0.010564,0.12538,9,-0.3,6,V,425
0.01132,0.13244,9,-0.3,6,V,425
0.012069,0.13962,9,-0.3,6,V,425
0.012787,0.14679,9,-0.3,6,V,425
0.013682,0.1538,9,-0.3,6,V,425
0.014229,0.16072,9,-0.3,6,V,425
0.014902,0.16736,9,-0.3,6,V,425
0.015689,0.17385,9,-0.3,6,V,425
0.016231,0.18014,9,-0.3,6,V,425
0.017044,0.18613,9,-0.3,6,V,425
0.017643,0.19184,9,-0.3,6,V,425
0.018163,0.19739,9,-0.3,6,V,425
0.018669,0.20276,9,-0.3,6,V,425
0.019196,0.20765,9,-0.3,6,V,425
0.019915,0.21236,9,-0.3,6,V,425
0.020263,0.21688,9,-0.3,6,V,425
0.020604,0.22094,9,-0.3,6,V,425
0.021064,0.22463,9,-0.3,6,V,425
0.021458,0.22801,9,-0.3,6,V,425
0.021802,0.23111,9,-0.3,6,V,425
0.022244,0.23394,9,-0.3,6,V,425
0.022629,0.23669,9,-0.3,6,V,425
0.022738,0.23901,9,-0.3,6,V,425
0.023064,0.24109,9,-0.3,6,V,425
0.023389,0.24315,9,-0.3,6,V,425
0.023498,0.24491,9,-0.3,6,V,425
0.02367,0.24659,9,-0.3,6,V,425
0.023868,0.24804,9,-0.3,6,V,425
0.024067,0.24946,9,-0.3,6,V,425
0.024202,0.25074,9,-0.3,6,V,425
0.024314,0.25186,9,-0.3,6,V,425
0.024606,0.25323,9,-0.3,6,V,425
0.02489,0.2543,9,-0.3,6,V,425
0.024995,0.25554,9,-0.3,6,V,425
0.025254,0.25653,9,-0.3,6,V,425
0.025392,0.25734,9,-0.3,6,V,425
0.025459,0.25863,9,-0.3,6,V,425
0.025838,0.25938,9,-0.3,6,V,425
0.02583,0.26044,9,-0.3,6,V,425
0.02604,0.26167,9,-0.3,6,V,425
0.026437,0.26249,9,-0.3,6,V,425
0.026298,0.26369,9,-0.3,6,V,425
0.02653,0.26476,9,-0.3,6,V,425
0.026725,0.2657,9,-0.3,6,V,425
0.026646,0.26655,9,-0.3,6,V,425
0.026964,0.26723,9,-0.3,6,V,425
0.02732,0.26787,9,-0.3,6,V,425
0.027316,0.26844,9,-0.3,6,V,425
0.027305,0.2688,9,-0.3,6,V,425
0.027522,0.26896,9,-0.3,6,V,425
0.027649,0.26905,9,-0.3,6,V,425
0.027653,0.26869,9,-0.3,6,V,425
0.027511,0.26828,9,-0.3,6,V,425
0.027488,0.26787,9,-0.3,6,V,425
0.027653,0.26719,9,-0.3,6,V,425
0.027638,0.26626,9,-0.3,6,V,425
0.027503,0.26492,9,-0.3,6,V,425
0.027316,0.26345,9,-0.3,6,V,425
0.02705,0.26191,9,-0.3,6,V,425
0.026901,0.25996,9,-0.3,6,V,425
0.026811,0.25768,9,-0.3,6,V,425
0.02653,0.25535,9,-0.3,6,V,425
0.026291,0.25283,9,-0.3,6,V,425
0.025886,0.24988,9,-0.3,6,V,425
0.025523,0.24677,9,-0.3,6,V,425
0.025269,0.24341,9,-0.3,6,V,425
0.024782,0.23968,9,-0.3,6,V,425
0.024415,0.23587,9,-0.3,6,V,425
0.023805,0.23176,9,-0.3,6,V,425
0.023262,0.2275,9,-0.3,6,V,425
0.022895,0.22303,9,-0.3,6,V,425
0.022397,0.21832,9,-0.3,6,V,425
0.021903,0.21332,9,-0.3,6,V,425
0.021323,0.20812,9,-0.3,6,V,425
0.020986,0.20299,9,-0.3,6,V,425
0.020409,0.19735,9,-0.3,6,V,425
0.019657,0.19178,9,-0.3,6,V,425
0.019058,0.18606,9,-0.3,6,V,425
0.018399,0.17998,9,-0.3,6,V,425
0.017796,0.174,9,-0.3,6,V,425
0.017149,0.16766,9,-0.3,6,V,425
0.016501,0.16122,9,-0.3,6,V,425
0.015786,0.15457,9,-0.3,6,V,425
0.015108,0.14793,9,-0.3,6,V,425
0.014386,0.14139,9,-0.3,6,V,425
0.013577,0.13451,9,-0.3,6,V,425
0.012956,0.12762,9,-0.3,6,V,425
0.012353,0.12069,9,-0.3,6,V,425
0.011631,0.11393,9,-0.3,6,V,425
0.010818,0.10721,9,-0.3,6,V,425
0.010144,0.10036,9,-0.3,6,V,425
0.0094443,0.093841,9,-0.3,6,V,425
0.0087742,0.087425,9,-0.3,6,V,425
0.0082126,0.080911,9,-0.3,6,V,425
0.0075238,0.074491,9,-0.3,6,V,425
0.0070372,0.068254,9,-0.3,6,V,425
0.006367,0.061995,9,-0.3,6,V,425
0.0055959,0.055922,9,-0.3,6,V,425
0.005068,0.05007,9,-0.3,6,V,425
0.0044316,0.044189,9,-0.3,6,V,425
0.003915,0.038381,9,-0.3,6,V,425
0.0032823,0.032657,9,-0.3,6,V,425
0.0027208,0.027096,9,-0.3,6,V,425
0.0023539,0.021636,9,-0.3,6,V,425
0.0017474,0.016289,9,-0.3,6,V,425
0.0011559,0.010859,9,-0.3,6,V,425
0.00059815,0.0055079,9,-0.3,6,V,425
7.4047e-05,0.00037716,9,-0.3,6,V,425
-0.00043508,-0.0051049,9,-0.3,6,V,425
-0.00096293,-0.010613,9,-0.3,6,V,425
-0.0014346,-0.01589,9,-0.3,6,V,425
-0.0019737,-0.021484,9,-0.3,6,V,425
-0.0025427,-0.026999,9,-0.3,6,V,425
-0.0029845,-0.032579,9,-0.3,6,V,425
-0.0034337,-0.038285,9,-0.3,6,V,425
-0.0040851,-0.043718,9,-0.3,6,V,425
-0.0046616,-0.049761,9,-0.3,6,V,425
-0.0053317,-0.055815,9,-0.3,6,V,425
-0.0059007,-0.061689,9,-0.3,6,V,425
-0.006481,-0.068012,9,-0.3,6,V,425
-0.0073121,-0.074301,9,-0.3,6,V,425
-0.0078362,-0.080751,9,-0.3,6,V,425
-0.0084913,-0.0875,9,-0.3,6,V,425
-0.0091427,-0.0942,9,-0.3,6,V,425
-0.009824,-0.10086,9,-0.3,6,V,425
-0.010629,-0.10812,9,-0.3,6,V,425
-0.011273,-0.11539,9,-0.3,6,V,425
-0.012119,-0.12249,9,-0.3,6,V,425
-0.012849,-0.12986,9,-0.3,6,V,425
-0.013568,-0.13705,9,-0.3,6,V,425
-0.014387,-0.14442,9,-0.3,6,V,425
-0.015129,-0.15164,9,-0.3,6,V,425
-0.01581,-0.15874,9,-0.3,6,V,425
-0.016529,-0.16574,9,-0.3,6,V,425
-0.017206,-0.17231,9,-0.3,6,V,425
-0.01788,-0.17885,9,-0.3,6,V,425
-0.018681,-0.18507,9,-0.3,6,V,425
-0.019288,-0.19122,9,-0.3,6,V,425
-0.02001,-0.19706,9,-0.3,6,V,425
-0.020546,-0.20239,9,-0.3,6,V,425
-0.020987,-0.20768,9,-0.3,6,V,425
-0.021583,-0.21242,9,-0.3,6,V,425
-0.022017,-0.21692,9,-0.3,6,V,425
-0.022537,-0.22122,9,-0.3,6,V,425
-0.022852,-0.22492,9,-0.3,6,V,425
-0.023264,-0.22852,9,-0.3,6,V,425
-0.023638,-0.23189,9,-0.3,6,V,425
-0.023829,-0.23489,9,-0.3,6,V,425
-0.024353,-0.23763,9,-0.3,6,V,425
-0.024686,-0.24013,9,-0.3,6,V,425
-0.024821,-0.2425,9,-0.3,6,V,425
-0.025214,-0.24455,9,-0.3,6,V,425
-0.025439,-0.24653,9,-0.3,6,V,425
-0.02551,-0.24855,9,-0.3,6,V,425
-0.025858,-0.25034,9,-0.3,6,V,425
-0.026161,-0.25183,9,-0.3,6,V,425
-0.026285,-0.25322,9,-0.3,6,V,425
-0.026532,-0.25461,9,-0.3,6,V,425
-0.026741,-0.25593,9,-0.3,6,V,425
-0.026678,-0.25717,9,-0.3,6,V,425
-0.026925,-0.25829,9,-0.3,6,V,425
-0.027251,-0.25937,9,-0.3,6,V,425
-0.027426,-0.26044,9,-0.3,6,V,425
-0.027632,-0.26132,9,-0.3,6,V,425
-0.027617,-0.26226,9,-0.3,6,V,425
-0.027876,-0.26325,9,-0.3,6,V,425
-0.028104,-0.26417,9,-0.3,6,V,425
-0.028127,-0.26505,9,-0.3,6,V,425
-0.028325,-0.26604,9,-0.3,6,V,425
-0.028587,-0.26724,9,-0.3,6,V,425
-0.028778,-0.26813,9,-0.3,6,V,425
-0.028819,-0.26896,9,-0.3,6,V,425
-0.02889,-0.26985,9,-0.3,6,V,425
-0.02913,-0.27059,9,-0.3,6,V,425
-0.029291,-0.27126,9,-0.3,6,V,425
-0.029418,-0.27178,9,-0.3,6,V,425
-0.029733,-0.27226,9,-0.3,6,V,425
-0.029609,-0.27242,9,-0.3,6,V,425
-0.029493,-0.27235,9,-0.3,6,V,425
-0.02971,-0.27217,9,-0.3,6,V,425
-0.029545,-0.27177,9,-0.3,6,V,425
-0.02959,-0.27122,9,-0.3,6,V,425
-0.0298,-0.27032,9,-0.3,6,V,425
-0.029661,-0.26929,9,-0.3,6,V,425
-0.029508,-0.26795,9,-0.3,6,V,425
-0.029478,-0.26616,9,-0.3,6,V,425
-0.029268,-0.2644,9,-0.3,6,V,425
-0.028969,-0.26227,9,-0.3,6,V,425
-0.028763,-0.25989,9,-0.3,6,V,425
-0.02849,-0.25745,9,-0.3,6,V,425
-0.028239,-0.25465,9,-0.3,6,V,425
-0.027951,-0.25183,9,-0.3,6,V,425
-0.027625,-0.24854,9,-0.3,6,V,425
-0.027198,-0.24496,9,-0.3,6,V,425
-0.026659,-0.24142,9,-0.3,6,V,425
-0.026288,-0.23743,9,-0.3,6,V,425
-0.025798,-0.23329,9,-0.3,6,V,425
-0.025263,-0.22875,9,-0.3,6,V,425
-0.024971,-0.22406,9,-0.3,6,V,425
-0.024439,-0.21935,9,-0.3,6,V,425
-0.02384,-0.21432,9,-0.3,6,V,425
-0.023469,-0.20918,9,-0.3,6,V,425
-0.022841,-0.20375,9,-0.3,6,V,425
-0.022092,-0.19837,9,-0.3,6,V,425
-0.021527,-0.19267,9,-0.3,6,V,425
-0.020935,-0.18658,9,-0.3,6,V,425
-0.02025,-0.18057,9,-0.3,6,V,425
-0.019524,-0.17435,9,-0.3,6,V,425
-0.01885,-0.16796,9,-0.3,6,V,425
-0.018184,-0.16152,9,-0.3,6,V,425
-0.017607,-0.15499,9,-0.3,6,V,425
-0.01715,-0.14825,9,-0.3,6,V,425
-0.01633,-0.1416,9,-0.3,6,V,425
-0.015436,-0.13501,9,-0.3,6,V,425
-0.014825,-0.12822,9,-0.3,6,V,425
-0.014099,-0.12156,9,-0.3,6,V,425
-0.013302,-0.11496,9,-0.3,6,V,425
-0.012602,-0.10824,9,-0.3,6,V,425
-0.012063,-0.10173,9,-0.3,6,V,425
-0.011464,-0.095261,9,-0.3,6,V,425
-0.010809,-0.088774,9,-0.3,6,V,425
-0.010097,-0.082496,9,-0.3,6,V,425
-0.0093486,-0.076091,9,-0.3,6,V,425
-0.0087946,-0.069963,9,-0.3,6,V,425
-0.0080196,-0.063812,9,-0.3,6,V,425
-0.0075517,-0.057515,9,-0.3,6,V,425
-0.0070276,-0.051719,9,-0.3,6,V,425
-0.0062901,-0.04568,9,-0.3,6,V,425
-0.0059419,-0.039795,9,-0.3,6,V,425
-0.0052718,-0.034208,9,-0.3,6,V,425
-0.004714,-0.028513,9,-0.3,6,V,425
-0.0041076,-0.023091,9,-0.3,6,V,425
-0.0035535,-0.0175,9,-0.3,6,V,425
-0.003093,-0.012074,9,-0.3,6,V,425
-0.0024866,-0.0068463,9,-0.3,6,V,425
-0.0021422,-0.001439,9,-0.3,6,V,425
-0.0014608,0.0039011,9,-0.3,6,V,425
-0.0010303,0.0095027,9,-0.3,6,V,425
-0.00056985,0.015007,9,-0.3,6,V,425
7.4047e-05,0.020328,9,-0.3,6,V,425
0.00053077,0.025911,9,-0.3,6,V,425
0.0011223,0.031509,9,-0.3,6,V,425
0.0015977,0.037159,9,-0.3,6,V,425
0.0023352,0.043015,9,-0.3,6,V,425
0.0028518,0.048893,9,-0.3,6,V,425
0.0032636,0.054906,9,-0.3,6,V,425
0.0039824,0.061199,9,-0.3,6,V,425
0.0047049,0.067537,9,-0.3,6,V,425
0.0053787,0.074065,9,-0.3,6,V,425
0.0059627,0.08053,9,-0.3,6,V,425
0.006689,0.087021,9,-0.3,6,V,425
0.0074115,0.093938,9,-0.3,6,V,425
0.0081565,0.1009,9,-0.3,6,V,425
0.0088266,0.1081,9,-0.3,6,V,425
0.0096315,0.11534,9,-0.3,6,V,425
0.010485,0.12255,9,-0.3,6,V,425
0.01111,0.12997,9,-0.3,6,V,425
0.01193,0.13733,9,-0.3,6,V,425
0.012626,0.1446,9,-0.3,6,V,425
0.013304,0.15169,9,-0.3,6,V,425
0.014053,0.15874,9,-0.3,6,V,425
0.014771,0.16558,9,-0.3,6,V,425
0.015543,0.1722,9,-0.3,6,V,425
0.016175,0.1788,9,-0.3,6,V,425
0.016756,0.18484,9,-0.3,6,V,425
0.017381,0.19067,9,-0.3,6,V,425
0.018126,0.19652,9,-0.3,6,V,425
0.018616,0.20182,9,-0.3,6,V,425
0.019039,0.20698,9,-0.3,6,V,425
0.019758,0.21187,9,-0.3,6,V,425
0.020196,0.21627,9,-0.3,6,V,425
0.020492,0.22034,9,-0.3,6,V,425
0.021057,0.22424,9,-0.3,6,V,425
0.021604,0.22799,9,-0.3,6,V,425
0.021862,0.23119,9,-0.3,6,V,425
0.022064,0.23434,9,-0.3,6,V,425
0.022536,0.23706,9,-0.3,6,V,425
0.022697,0.23936,9,-0.3,6,V,425
0.022888,0.24179,9,-0.3,6,V,425
0.023382,0.24391,9,-0.3,6,V,425
0.023588,0.24588,9,-0.3,6,V,425
0.023883,0.24771,9,-0.3,6,V,425
0.02394,0.24943,9,-0.3,6,V,425
0.024108,0.25097,9,-0.3,6,V,425
0.024482,0.25255,9,-0.3,6,V,425
0.024557,0.25399,9,-0.3,6,V,425
0.024793,0.25538,9,-0.3,6,V,425
0.024913,0.25675,9,-0.3,6,V,425
0.025197,0.25773,9,-0.3,6,V,425
0.025467,0.25915,9,-0.3,6,V,425
0.025579,0.26033,9,-0.3,6,V,425
0.025733,0.26135,9,-0.3,6,V,425
0.025744,0.26254,9,-0.3,6,V,425
0.026189,0.26346,9,-0.3,6,V,425
0.026485,0.26443,9,-0.3,6,V,425
0.026437,0.26548,9,-0.3,6,V,425
0.026601,0.26683,9,-0.3,6,V,425
0.026845,0.2677,9,-0.3,6,V,425
0.027002,0.26843,9,-0.3,6,V,425
0.02708,0.2696,9,-0.3,6,V,425
0.027327,0.27045,9,-0.3,6,V,425
0.027436,0.27128,9,-0.3,6,V,425
0.027548,0.27183,9,-0.3,6,V,425
0.027848,0.27216,9,-0.3,6,V,425
0.02802,0.27272,9,-0.3,6,V,425
0.028185,0.27315,9,-0.3,6,V,425
0.028181,0.2733,9,-0.3,6,V,425
0.028121,0.27292,9,-0.3,6,V,425
0.028076,0.27241,9,-0.3,6,V,425
0.027945,0.27198,9,-0.3,6,V,425
0.028054,0.27118,9,-0.3,6,V,425
0.028061,0.27013,9,-0.3,6,V,425
0.027878,0.26887,9,-0.3,6,V,425
0.027803,0.2673,9,-0.3,6,V,425
0.027601,0.26546,9,-0.3,6,V,425
0.027376,0.26337,9,-0.3,6,V,425
0.027238,0.26125,9,-0.3,6,V,425
0.026837,0.25869,9,-0.3,6,V,425
0.026481,0.25582,9,-0.3,6,V,425
0.026298,0.25291,9,-0.3,6,V,425
0.02589,0.24938,9,-0.3,6,V,425
0.025516,0.24569,9,-0.3,6,V,425
0.025182,0.24215,9,-0.3,6,V,425
0.024842,0.23806,9,-0.3,6,V,425
0.024288,0.2335,9,-0.3,6,V,425
0.023625,0.22902,9,-0.3,6,V,425
0.023307,0.2244,9,-0.3,6,V,425
0.02273,0.21946,9,-0.3,6,V,425
0.022042,0.21437,9,-0.3,6,V,425
0.021667,0.20916,9,-0.3,6,V,425
0.021064,0.20381,9,-0.3,6,V,425
0.020233,0.19809,9,-0.3,6,V,425
0.019743,0.19213,9,-0.3,6,V,425
0.019181,0.18608,9,-0.3,6,V,425
0.01838,0.17981,9,-0.3,6,V,425
0.01792,0.17355,9,-0.3,6,V,425
0.017205,0.16706,9,-0.3,6,V,425
0.01646,0.16045,9,-0.3,6,V,425
0.015909,0.15392,9,-0.3,6,V,425
0.015135,0.14708,9,-0.3,6,V,425
0.014588,0.14041,9,-0.3,6,V,425
0.013858,0.13383,9,-0.3,6,V,425
0.013049,0.12719,9,-0.3,6,V,425
0.012286,0.1206,9,-0.3,6,V,425
0.011391,0.11383,9,-0.3,6,V,425
0.010882,0.10741,9,-0.3,6,V,425
0.010339,0.10076,9,-0.3,6,V,425
0.0095978,0.094024,9,-0.3,6,V,425
0.0088491,0.087959,9,-0.3,6,V,425
0.0081789,0.081595,9,-0.3,6,V,425
0.0077372,0.075227,9,-0.3,6,V,425
0.0070521,0.069088,9,-0.3,6,V,425
0.0064419,0.063004,9,-0.3,6,V,425
0.0059178,0.056943,9,-0.3,6,V,425
0.0051466,0.050769,9,-0.3,6,V,425
0.0046712,0.045041,9,-0.3,6,V,425
0.004061,0.039387,9,-0.3,6,V,425
0.0033984,0.033729,9,-0.3,6,V,425
0.0028593,0.028027,9,-0.3,6,V,425
0.0022528,0.022436,9,-0.3,6,V,425
0.0018148,0.017141,9,-0.3,6,V,425
0.0012458,0.011607,9,-0.3,6,V,425
0.00072543,0.0061021,9,-0.3,6,V,425
0.00017512,0.0005939,9,-0.3,6,V,425
-0.00027411,-0.004933,9,-0.3,6,V,425
-0.00062601,-0.010206,9,-0.3,6,V,425
-0.0012662,-0.015594,9,-0.3,6,V,425
-0.0019176,-0.021181,9,-0.3,6,V,425
-0.0024491,-0.026622,9,-0.3,6,V,425
-0.0029208,-0.032108,9,-0.3,6,V,425
-0.0034487,-0.037784,9,-0.3,6,V,425
-0.0039017,-0.043438,9,-0.3,6,V,425
-0.0046129,-0.049354,9,-0.3,6,V,425
-0.005328,-0.055321,9,-0.3,6,V,425
-0.0057211,-0.061356,9,-0.3,6,V,425
-0.0064211,-0.067806,9,-0.3,6,V,425
-0.0071286,-0.074081,9,-0.3,6,V,425
-0.0077126,-0.080542,9,-0.3,6,V,425
-0.008379,-0.087451,9,-0.3,6,V,425
-0.0091165,-0.094297,9,-0.3,6,V,425
-0.0099251,-0.10124,9,-0.3,6,V,425
-0.010681,-0.10843,9,-0.3,6,V,425
-0.011404,-0.11584,9,-0.3,6,V,425
-0.012145,-0.1232,9,-0.3,6,V,425
-0.012868,-0.13059,9,-0.3,6,V,425
-0.013583,-0.13813,9,-0.3,6,V,425
-0.014485,-0.14533,9,-0.3,6,V,425
-0.015211,-0.1525,9,-0.3,6,V,425
-0.015926,-0.15967,9,-0.3,6,V,425
-0.016753,-0.16642,9,-0.3,6,V,425
-0.0173,-0.1731,9,-0.3,6,V,425
-0.018071,-0.17962,9,-0.3,6,V,425
-0.018704,-0.18587,9,-0.3,6,V,425
-0.019355,-0.19188,9,-0.3,6,V,425
-0.020111,-0.19739,9,-0.3,6,V,425
-0.020493,-0.20275,9,-0.3,6,V,425
-0.021017,-0.20783,9,-0.3,6,V,425
-0.021556,-0.21243,9,-0.3,6,V,425
-0.022084,-0.21696,9,-0.3,6,V,425
-0.0225,-0.22107,9,-0.3,6,V,425
