low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0087105,0.10535,3,0.2,1,H,750
0.0094106,0.11245,3,0.2,1,H,750
0.010099,0.11976,3,0.2,1,H,750
0.010844,0.12689,3,0.2,1,H,750
0.011649,0.13396,3,0.2,1,H,750
0.012394,0.1414,3,0.2,1,H,750
0.013177,0.14847,3,0.2,1,H,750
0.013768,0.15544,3,0.2,1,H,750
0.014599,0.16231,3,0.2,1,H,750
0.015333,0.16866,3,0.2,1,H,750
0.015947,0.17499,3,0.2,1,H,750
0.016744,0.18118,3,0.2,1,H,750
0.017164,0.18681,3,0.2,1,H,750
0.01771,0.19233,3,0.2,1,H,750
0.018242,0.19758,3,0.2,1,H,750
0.018661,0.2024,3,0.2,1,H,750
0.019466,0.20725,3,0.2,1,H,750
0.020027,0.21187,3,0.2,1,H,750
0.020331,0.21612,3,0.2,1,H,750
0.020915,0.21991,3,0.2,1,H,750
0.021312,0.22323,3,0.2,1,H,750
0.021525,0.22657,3,0.2,1,H,750
0.022004,0.22965,3,0.2,1,H,750
0.022244,0.23232,3,0.2,1,H,750
0.022446,0.23485,3,0.2,1,H,750
0.022996,0.23745,3,0.2,1,H,750
0.02309,0.23999,3,0.2,1,H,750
0.023288,0.24208,3,0.2,1,H,750
0.023749,0.24412,3,0.2,1,H,750
0.02376,0.24618,3,0.2,1,H,750
0.024145,0.24805,3,0.2,1,H,750
0.024351,0.24956,3,0.2,1,H,750
0.02437,0.25092,3,0.2,1,H,750
0.024838,0.25225,3,0.2,1,H,750
0.024887,0.25353,3,0.2,1,H,750
0.024965,0.25479,3,0.2,1,H,750
0.025239,0.25556,3,0.2,1,H,750
0.025283,0.25643,3,0.2,1,H,750
0.025403,0.25741,3,0.2,1,H,750
0.025568,0.25823,3,0.2,1,H,750
0.02562,0.25915,3,0.2,1,H,750
0.02589,0.26005,3,0.2,1,H,750
0.026242,0.26098,3,0.2,1,H,750
0.026201,0.26173,3,0.2,1,H,750
0.026504,0.26253,3,0.2,1,H,750
0.02674,0.26329,3,0.2,1,H,750
0.026635,0.26412,3,0.2,1,H,750
0.026897,0.26486,3,0.2,1,H,750
0.027006,0.26539,3,0.2,1,H,750
0.02708,0.2662,3,0.2,1,H,750
0.027178,0.26667,3,0.2,1,H,750
0.027253,0.26699,3,0.2,1,H,750
0.027571,0.26721,3,0.2,1,H,750
0.027556,0.26718,3,0.2,1,H,750
0.027492,0.26715,3,0.2,1,H,750
0.027582,0.26694,3,0.2,1,H,750
0.027391,0.26656,3,0.2,1,H,750
0.027414,0.26562,3,0.2,1,H,750
0.027518,0.26445,3,0.2,1,H,750
0.027384,0.26355,3,0.2,1,H,750
0.027256,0.26235,3,0.2,1,H,750
0.02711,0.26072,3,0.2,1,H,750
0.026901,0.2588,3,0.2,1,H,750
0.026669,0.25667,3,0.2,1,H,750
0.026455,0.25431,3,0.2,1,H,750
0.026118,0.25178,3,0.2,1,H,750
0.02592,0.24907,3,0.2,1,H,750
0.025673,0.24596,3,0.2,1,H,750
0.025291,0.24257,3,0.2,1,H,750
0.025051,0.2389,3,0.2,1,H,750
0.024505,0.23522,3,0.2,1,H,750
0.023936,0.23142,3,0.2,1,H,750
0.023494,0.22701,3,0.2,1,H,750
0.022985,0.22254,3,0.2,1,H,750
0.022524,0.21812,3,0.2,1,H,750
0.022034,0.2132,3,0.2,1,H,750
0.021349,0.20805,3,0.2,1,H,750
0.020668,0.20266,3,0.2,1,H,750
0.020316,0.19707,3,0.2,1,H,750
0.019732,0.19148,3,0.2,1,H,750
0.018994,0.18543,3,0.2,1,H,750
0.018485,0.17926,3,0.2,1,H,750
0.017845,0.17305,3,0.2,1,H,750
0.01707,0.16669,3,0.2,1,H,750
0.0164,0.16029,3,0.2,1,H,750
0.015767,0.15378,3,0.2,1,H,750
0.015004,0.14747,3,0.2,1,H,750
0.014438,0.14071,3,0.2,1,H,750
0.01369,0.13382,3,0.2,1,H,750
0.012829,0.12723,3,0.2,1,H,750
0.012297,0.12042,3,0.2,1,H,750
0.011522,0.11373,3,0.2,1,H,750
0.010788,0.10705,3,0.2,1,H,750
0.010144,0.10035,3,0.2,1,H,750
0.0094967,0.093695,3,0.2,1,H,750
0.0088715,0.087253,3,0.2,1,H,750
0.0082239,0.081005,3,0.2,1,H,750
0.0075949,0.074693,3,0.2,1,H,750
0.0067564,0.068684,3,0.2,1,H,750
0.0063034,0.062679,3,0.2,1,H,750
0.0057044,0.056849,3,0.2,1,H,750
0.0049557,0.051169,3,0.2,1,H,750
0.0045776,0.045175,3,0.2,1,H,750
0.003769,0.039555,3,0.2,1,H,750
0.0033422,0.034125,3,0.2,1,H,750
0.0029005,0.028527,3,0.2,1,H,750
0.0020993,0.023112,3,0.2,1,H,750
0.0018635,0.017802,3,0.2,1,H,750
0.001287,0.012533,3,0.2,1,H,750
0.00063933,0.0072007,3,0.2,1,H,750
0.00019384,0.0019504,3,0.2,1,H,750
-0.00033401,-0.0032177,3,0.2,1,H,750
-0.00071211,-0.0085727,3,0.2,1,H,750
-0.0013186,-0.01389,3,0.2,1,H,750
-0.0018427,-0.019298,3,0.2,1,H,750
-0.0023593,-0.024791,3,0.2,1,H,750
-0.0028871,-0.030172,3,0.2,1,H,750
-0.0033027,-0.035721,3,0.2,1,H,750
-0.003969,-0.04142,3,0.2,1,H,750
-0.0044557,-0.04722,3,0.2,1,H,750
-0.004991,-0.053225,3,0.2,1,H,750
-0.0057061,-0.059069,3,0.2,1,H,750
-0.0062751,-0.064992,3,0.2,1,H,750
-0.0069265,-0.071323,3,0.2,1,H,750
-0.0075068,-0.077593,3,0.2,1,H,750
-0.0081432,-0.083998,3,0.2,1,H,750
-0.0090004,-0.090758,3,0.2,1,H,750
-0.0097379,-0.097717,3,0.2,1,H,750
-0.010386,-0.10468,3,0.2,1,H,750
-0.011037,-0.11169,3,0.2,1,H,750
-0.011778,-0.11882,3,0.2,1,H,750
-0.012475,-0.12602,3,0.2,1,H,750
-0.013145,-0.13349,3,0.2,1,H,750
-0.013972,-0.14084,3,0.2,1,H,750
-0.014754,-0.14788,3,0.2,1,H,750
-0.015574,-0.15487,3,0.2,1,H,750
-0.016267,-0.16136,3,0.2,1,H,750
-0.016896,-0.16775,3,0.2,1,H,750
-0.017614,-0.1743,3,0.2,1,H,750
-0.018165,-0.18035,3,0.2,1,H,750
-0.018681,-0.18606,3,0.2,1,H,750
-0.01928,-0.1918,3,0.2,1,H,750
-0.019921,-0.1971,3,0.2,1,H,750
-0.020422,-0.20209,3,0.2,1,H,750
-0.021118,-0.20696,3,0.2,1,H,750
-0.021665,-0.21155,3,0.2,1,H,750
-0.022066,-0.21586,3,0.2,1,H,750
-0.022706,-0.21954,3,0.2,1,H,750
-0.023046,-0.22298,3,0.2,1,H,750
-0.023421,-0.22647,3,0.2,1,H,750
-0.023608,-0.22941,3,0.2,1,H,750
-0.023806,-0.2322,3,0.2,1,H,750
-0.024218,-0.23516,3,0.2,1,H,750
-0.024566,-0.23767,3,0.2,1,H,750
-0.025061,-0.24012,3,0.2,1,H,750
-0.025199,-0.24261,3,0.2,1,H,750
-0.025446,-0.24459,3,0.2,1,H,750
-0.025697,-0.24651,3,0.2,1,H,750
-0.025772,-0.24818,3,0.2,1,H,750
-0.026011,-0.24971,3,0.2,1,H,750
-0.026083,-0.25142,3,0.2,1,H,750
-0.026375,-0.25267,3,0.2,1,H,750
-0.026652,-0.25388,3,0.2,1,H,750
-0.026831,-0.25497,3,0.2,1,H,750
-0.02703,-0.25589,3,0.2,1,H,750
-0.027078,-0.25689,3,0.2,1,H,750
-0.027325,-0.25762,3,0.2,1,H,750
-0.027374,-0.25867,3,0.2,1,H,750
-0.027494,-0.2596,3,0.2,1,H,750
-0.027786,-0.2602,3,0.2,1,H,750
-0.02776,-0.26102,3,0.2,1,H,750
-0.027988,-0.26184,3,0.2,1,H,750
-0.02819,-0.26279,3,0.2,1,H,750
-0.028321,-0.26337,3,0.2,1,H,750
-0.028561,-0.2641,3,0.2,1,H,750
-0.028613,-0.26503,3,0.2,1,H,750
-0.028767,-0.26538,3,0.2,1,H,750
-0.028827,-0.26601,3,0.2,1,H,750
-0.028943,-0.26652,3,0.2,1,H,750
-0.029055,-0.2669,3,0.2,1,H,750
-0.029167,-0.26738,3,0.2,1,H,750
-0.029332,-0.26714,3,0.2,1,H,750
-0.02913,-0.26693,3,0.2,1,H,750
-0.029186,-0.26665,3,0.2,1,H,750
-0.029265,-0.26606,3,0.2,1,H,750
-0.029141,-0.26545,3,0.2,1,H,750
-0.029119,-0.26449,3,0.2,1,H,750
-0.02898,-0.26348,3,0.2,1,H,750
-0.029017,-0.26218,3,0.2,1,H,750
-0.028868,-0.26048,3,0.2,1,H,750
-0.028535,-0.25863,3,0.2,1,H,750
-0.028422,-0.25652,3,0.2,1,H,750
-0.028287,-0.25433,3,0.2,1,H,750
-0.027981,-0.25171,3,0.2,1,H,750
-0.02755,-0.2488,3,0.2,1,H,750
-0.027213,-0.24585,3,0.2,1,H,750
-0.026857,-0.24244,3,0.2,1,H,750
-0.026554,-0.23877,3,0.2,1,H,750
-0.026229,-0.23511,3,0.2,1,H,750
-0.025772,-0.23105,3,0.2,1,H,750
-0.025285,-0.2267,3,0.2,1,H,750
-0.024682,-0.22237,3,0.2,1,H,750
-0.024226,-0.21776,3,0.2,1,H,750
-0.023773,-0.21285,3,0.2,1,H,750
-0.023166,-0.20768,3,0.2,1,H,750
-0.022541,-0.20247,3,0.2,1,H,750
-0.021998,-0.19695,3,0.2,1,H,750
-0.021485,-0.19104,3,0.2,1,H,750
-0.020718,-0.18516,3,0.2,1,H,750
-0.019969,-0.17903,3,0.2,1,H,750
-0.019445,-0.1729,3,0.2,1,H,750
-0.018741,-0.16667,3,0.2,1,H,750
-0.018101,-0.16031,3,0.2,1,H,750
-0.017558,-0.15395,3,0.2,1,H,750
-0.016649,-0.14745,3,0.2,1,H,750
-0.015971,-0.14076,3,0.2,1,H,750
-0.015297,-0.13401,3,0.2,1,H,750
-0.014432,-0.12725,3,0.2,1,H,750
-0.013871,-0.12037,3,0.2,1,H,750
-0.013118,-0.11377,3,0.2,1,H,750
-0.012456,-0.10702,3,0.2,1,H,750
-0.01192,-0.1004,3,0.2,1,H,750
-0.011179,-0.094092,3,0.2,1,H,750
-0.010419,-0.087466,3,0.2,1,H,750
-0.0097641,-0.081039,3,0.2,1,H,750
-0.009255,-0.074652,3,0.2,1,H,750
-0.0085999,-0.068543,3,0.2,1,H,750
-0.0079635,-0.062735,3,0.2,1,H,750
-0.0074469,-0.056592,3,0.2,1,H,750
-0.0068104,-0.05083,3,0.2,1,H,750
-0.0061141,-0.045101,3,0.2,1,H,750
-0.0055488,-0.039305,3,0.2,1,H,750
-0.0050397,-0.033887,3,0.2,1,H,750
-0.0044857,-0.02833,3,0.2,1,H,750
-0.0039354,-0.022967,3,0.2,1,H,750
-0.0034524,-0.017702,3,0.2,1,H,750
-0.0029695,-0.012366,3,0.2,1,H,750
-0.0024566,-0.0072162,3,0.2,1,H,750
-0.0020673,-0.0018837,3,0.2,1,H,750
-0.001502,0.0032994,3,0.2,1,H,750
-0.00086185,0.0083293,3,0.2,1,H,750
-0.00035647,0.013748,3,0.2,1,H,750
0.00014518,0.019107,3,0.2,1,H,750
0.00064308,0.02439,3,0.2,1,H,750
0.0011148,0.030033,3,0.2,1,H,750
0.0015677,0.035579,3,0.2,1,H,750
0.0022079,0.041061,3,0.2,1,H,750
0.0027844,0.046778,3,0.2,1,H,750
0.0032336,0.052421,3,0.2,1,H,750
0.0038289,0.058273,3,0.2,1,H,750
0.0044091,0.064506,3,0.2,1,H,750
0.0050568,0.070773,3,0.2,1,H,750
0.0058579,0.077021,3,0.2,1,H,750
0.0063895,0.083419,3,0.2,1,H,750
0.0070334,0.089966,3,0.2,1,H,750
0.0078982,0.096808,3,0.2,1,H,750
0.0084447,0.10387,3,0.2,1,H,750
0.0092945,0.111,3,0.2,1,H,750
0.010077,0.11817,3,0.2,1,H,750
0.010605,0.12533,3,0.2,1,H,750
0.01147,0.13276,3,0.2,1,H,750
0.012286,0.13995,3,0.2,1,H,750
0.012975,0.14702,3,0.2,1,H,750
0.013618,0.15406,3,0.2,1,H,750
0.014487,0.1606,3,0.2,1,H,750
0.015116,0.16711,3,0.2,1,H,750
0.015565,0.17338,3,0.2,1,H,750
0.01637,0.17926,3,0.2,1,H,750
0.016853,0.18506,3,0.2,1,H,750
0.017358,0.19064,3,0.2,1,H,750
0.018092,0.1959,3,0.2,1,H,750
0.01862,0.20089,3,0.2,1,H,750
0.019271,0.20578,3,0.2,1,H,750
0.019979,0.21049,3,0.2,1,H,750
0.020406,0.21465,3,0.2,1,H,750
0.020728,0.21843,3,0.2,1,H,750
0.020963,0.22198,3,0.2,1,H,750
0.021458,0.22512,3,0.2,1,H,750
0.021944,0.22825,3,0.2,1,H,750
0.022004,0.23112,3,0.2,1,H,750
0.02242,0.2338,3,0.2,1,H,750
0.02276,0.23652,3,0.2,1,H,750
0.022891,0.23886,3,0.2,1,H,750
0.023176,0.2412,3,0.2,1,H,750
0.023445,0.24336,3,0.2,1,H,750
0.023764,0.24523,3,0.2,1,H,750
0.023898,0.2469,3,0.2,1,H,750
0.024228,0.24841,3,0.2,1,H,750
0.024381,0.24991,3,0.2,1,H,750
0.024516,0.25125,3,0.2,1,H,750
0.024756,0.25255,3,0.2,1,H,750
0.024733,0.25345,3,0.2,1,H,750
0.025126,0.25434,3,0.2,1,H,750
0.025283,0.25544,3,0.2,1,H,750
0.025358,0.25639,3,0.2,1,H,750
0.025624,0.25737,3,0.2,1,H,750
0.025673,0.25818,3,0.2,1,H,750
0.025793,0.259,3,0.2,1,H,750
0.025931,0.25979,3,0.2,1,H,750
0.026291,0.26069,3,0.2,1,H,750
0.026362,0.26148,3,0.2,1,H,750
0.02644,0.26219,3,0.2,1,H,750
0.026732,0.26311,3,0.2,1,H,750
0.026564,0.26378,3,0.2,1,H,750
0.026841,0.26455,3,0.2,1,H,750
0.027114,0.26513,3,0.2,1,H,750
0.027103,0.26555,3,0.2,1,H,750
0.027369,0.26602,3,0.2,1,H,750
0.027256,0.26612,3,0.2,1,H,750
0.027286,0.26621,3,0.2,1,H,750
0.027455,0.26619,3,0.2,1,H,750
0.027354,0.26586,3,0.2,1,H,750
0.027361,0.26538,3,0.2,1,H,750
0.027432,0.26471,3,0.2,1,H,750
0.027459,0.26387,3,0.2,1,H,750
0.027301,0.26294,3,0.2,1,H,750
0.027219,0.26171,3,0.2,1,H,750
0.027006,0.2601,3,0.2,1,H,750
0.026811,0.25822,3,0.2,1,H,750
0.026706,0.25616,3,0.2,1,H,750
0.026343,0.25384,3,0.2,1,H,750
0.026159,0.2513,3,0.2,1,H,750
0.02589,0.24857,3,0.2,1,H,750
0.025613,0.24543,3,0.2,1,H,750
0.025261,0.24215,3,0.2,1,H,750
0.024786,0.23868,3,0.2,1,H,750
0.024636,0.23493,3,0.2,1,H,750
0.024086,0.23097,3,0.2,1,H,750
0.02343,0.2267,3,0.2,1,H,750
0.02303,0.22227,3,0.2,1,H,750
0.022539,0.21766,3,0.2,1,H,750
0.022143,0.21279,3,0.2,1,H,750
0.021424,0.20777,3,0.2,1,H,750
0.020784,0.20251,3,0.2,1,H,750
0.020364,0.19701,3,0.2,1,H,750
0.019608,0.19145,3,0.2,1,H,750
0.019002,0.18558,3,0.2,1,H,750
0.018466,0.17949,3,0.2,1,H,750
0.01786,0.1733,3,0.2,1,H,750
0.017119,0.16709,3,0.2,1,H,750
0.016351,0.16082,3,0.2,1,H,750
0.015835,0.15437,3,0.2,1,H,750
0.014996,0.14802,3,0.2,1,H,750
0.014195,0.14142,3,0.2,1,H,750
0.013633,0.13464,3,0.2,1,H,750
0.01293,0.12784,3,0.2,1,H,750
0.01223,0.12115,3,0.2,1,H,750
0.011529,0.11441,3,0.2,1,H,750
0.010901,0.10753,3,0.2,1,H,750
0.010208,0.10098,3,0.2,1,H,750
0.0095491,0.094431,3,0.2,1,H,750
0.0089202,0.087907,3,0.2,1,H,750
0.0081565,0.081393,3,0.2,1,H,750
0.0074752,0.075239,3,0.2,1,H,750
0.0069361,0.06933,3,0.2,1,H,750
0.0064082,0.063045,3,0.2,1,H,750
0.0057344,0.057088,3,0.2,1,H,750
0.0051017,0.051315,3,0.2,1,H,750
0.0045589,0.045355,3,0.2,1,H,750
0.0039412,0.039701,3,0.2,1,H,750
0.0033871,0.03417,3,0.2,1,H,750
0.0029604,0.028707,3,0.2,1,H,750
0.0023127,0.023404,3,0.2,1,H,750
0.0017512,0.017956,3,0.2,1,H,750
0.0014143,0.012743,3,0.2,1,H,750
0.00084149,0.0074025,3,0.2,1,H,750
0.00038477,0.0021073,3,0.2,1,H,750
-0.00012436,-0.003001,3,0.2,1,H,750
-0.00081319,-0.0084531,3,0.2,1,H,750
-0.0012512,-0.013595,3,0.2,1,H,750
-0.0016967,-0.018969,3,0.2,1,H,750
-0.0023256,-0.024436,3,0.2,1,H,750
-0.0028198,-0.029813,3,0.2,1,H,750
-0.0033177,-0.035508,3,0.2,1,H,750
-0.0040664,-0.040994,3,0.2,1,H,750
-0.0044595,-0.046715,3,0.2,1,H,750
-0.0048488,-0.052664,3,0.2,1,H,750
-0.0057398,-0.058714,3,0.2,1,H,750
-0.0063051,-0.064791,3,0.2,1,H,750
-0.0067655,-0.070934,3,0.2,1,H,750
-0.0074731,-0.077339,3,0.2,1,H,750
-0.0082255,-0.083819,3,0.2,1,H,750
-0.0088881,-0.090512,3,0.2,1,H,750
-0.0094946,-0.097193,3,0.2,1,H,750
-0.010318,-0.10422,3,0.2,1,H,750
-0.011003,-0.11152,3,0.2,1,H,750
-0.0117,-0.11857,3,0.2,1,H,750
-0.01246,-0.12579,3,0.2,1,H,750
-0.013178,-0.13293,3,0.2,1,H,750
-0.014039,-0.14002,3,0.2,1,H,750
-0.014631,-0.14726,3,0.2,1,H,750
-0.015372,-0.15399,3,0.2,1,H,750
-0.016162,-0.16066,3,0.2,1,H,750
-0.016645,-0.16747,3,0.2,1,H,750
-0.017382,-0.17359,3,0.2,1,H,750
-0.018041,-0.17975,3,0.2,1,H,750
-0.018614,-0.18574,3,0.2,1,H,750
-0.019303,-0.19109,3,0.2,1,H,750
-0.019831,-0.19652,3,0.2,1,H,750
-0.020355,-0.20155,3,0.2,1,H,750
-0.021014,-0.20665,3,0.2,1,H,750
-0.021744,-0.21165,3,0.2,1,H,750
-0.022197,-0.21567,3,0.2,1,H,750
-0.022496,-0.21943,3,0.2,1,H,750
-0.022844,-0.22318,3,0.2,1,H,750
-0.02314,-0.22665,3,0.2,1,H,750
-0.023645,-0.2296,3,0.2,1,H,750
-0.024024,-0.23226,3,0.2,1,H,750
-0.024241,-0.23513,3,0.2,1,H,750
-0.02463,-0.23792,3,0.2,1,H,750
-0.024959,-0.24023,3,0.2,1,H,750
-0.02524,-0.24262,3,0.2,1,H,750
-0.025341,-0.24491,3,0.2,1,H,750
-0.025528,-0.24668,3,0.2,1,H,750
-0.025981,-0.24838,3,0.2,1,H,750
-0.026124,-0.24997,3,0.2,1,H,750
-0.02627,-0.25145,3,0.2,1,H,750
-0.026461,-0.25269,3,0.2,1,H,750
-0.02673,-0.25393,3,0.2,1,H,750
-0.027011,-0.25508,3,0.2,1,H,750
-0.026917,-0.25592,3,0.2,1,H,750
-0.027194,-0.25709,3,0.2,1,H,750
-0.027333,-0.25807,3,0.2,1,H,750
-0.027337,-0.2589,3,0.2,1,H,750
-0.027715,-0.25991,3,0.2,1,H,750
-0.027636,-0.2606,3,0.2,1,H,750
-0.027685,-0.26133,3,0.2,1,H,750
-0.028224,-0.26225,3,0.2,1,H,750
-0.028344,-0.26304,3,0.2,1,H,750
-0.028231,-0.26359,3,0.2,1,H,750
-0.028501,-0.26427,3,0.2,1,H,750
-0.028707,-0.26506,3,0.2,1,H,750
-0.028763,-0.26563,3,0.2,1,H,750
-0.028886,-0.26624,3,0.2,1,H,750
-0.029003,-0.26666,3,0.2,1,H,750
-0.02904,-0.26692,3,0.2,1,H,750
-0.029025,-0.26705,3,0.2,1,H,750
-0.029253,-0.26701,3,0.2,1,H,750
-0.029287,-0.26676,3,0.2,1,H,750
-0.029137,-0.26665,3,0.2,1,H,750
-0.029051,-0.26635,3,0.2,1,H,750
-0.028958,-0.26535,3,0.2,1,H,750
-0.028988,-0.26458,3,0.2,1,H,750
-0.0291,-0.26348,3,0.2,1,H,750
-0.028965,-0.26215,3,0.2,1,H,750
-0.028662,-0.26065,3,0.2,1,H,750
-0.028602,-0.25856,3,0.2,1,H,750
-0.02834,-0.25666,3,0.2,1,H,750
-0.028153,-0.25437,3,0.2,1,H,750
-0.027954,-0.25164,3,0.2,1,H,750
-0.027659,-0.24886,3,0.2,1,H,750
-0.027419,-0.24566,3,0.2,1,H,750
-0.026891,-0.24234,3,0.2,1,H,750
-0.026652,-0.23891,3,0.2,1,H,750
-0.026236,-0.235,3,0.2,1,H,750
-0.025738,-0.23091,3,0.2,1,H,750
-0.025218,-0.2269,3,0.2,1,H,750
-0.0246,-0.22244,3,0.2,1,H,750
-0.024349,-0.21775,3,0.2,1,H,750
-0.023732,-0.21298,3,0.2,1,H,750
-0.023031,-0.20806,3,0.2,1,H,750
-0.022642,-0.20279,3,0.2,1,H,750
-0.022058,-0.19701,3,0.2,1,H,750
-0.021328,-0.19131,3,0.2,1,H,750
-0.020666,-0.18557,3,0.2,1,H,750
-0.019969,-0.17953,3,0.2,1,H,750
-0.019509,-0.17333,3,0.2,1,H,750
-0.018887,-0.16711,3,0.2,1,H,750
-0.018169,-0.16084,3,0.2,1,H,750
-0.017659,-0.15443,3,0.2,1,H,750
-0.016753,-0.14804,3,0.2,1,H,750
-0.015949,-0.14138,3,0.2,1,H,750
-0.015383,-0.13457,3,0.2,1,H,750
-0.014698,-0.12788,3,0.2,1,H,750
-0.013994,-0.12113,3,0.2,1,H,750
-0.013407,-0.11432,3,0.2,1,H,750
-0.012621,-0.10759,3,0.2,1,H,750
-0.011876,-0.10088,3,0.2,1,H,750
-0.011366,-0.094226,3,0.2,1,H,750
-0.010543,-0.087717,3,0.2,1,H,750
-0.0097941,-0.081353,3,0.2,1,H,750
-0.0091689,-0.075265,3,0.2,1,H,750
-0.0086673,-0.069084,3,0.2,1,H,750
-0.0080571,-0.063042,3,0.2,1,H,750
-0.0073383,-0.057014,3,0.2,1,H,750
-0.0067655,-0.050904,3,0.2,1,H,750
-0.0060692,-0.045206,3,0.2,1,H,750
-0.0055751,-0.039593,3,0.2,1,H,750
-0.0050472,-0.034114,3,0.2,1,H,750
-0.0044557,-0.028617,3,0.2,1,H,750
-0.0039091,-0.023218,3,0.2,1,H,750
-0.0034824,-0.017934,3,0.2,1,H,750
-0.0029807,-0.012496,3,0.2,1,H,750
-0.0022694,-0.0072947,3,0.2,1,H,750
-0.0020486,-0.0020668,3,0.2,1,H,750
-0.0016218,0.0031611,3,0.2,1,H,750
-0.0010341,0.0084152,3,0.2,1,H,750
-0.00056985,0.013804,3,0.2,1,H,750
0.00013394,0.018998,3,0.2,1,H,750
0.0006019,0.024405,3,0.2,1,H,750
0.0010923,0.029929,3,0.2,1,H,750
0.0017175,0.035272,3,0.2,1,H,750
0.0021592,0.041098,3,0.2,1,H,750
0.002601,0.04695,3,0.2,1,H,750
0.0032673,0.052518,3,0.2,1,H,750
0.0038813,0.05868,3,0.2,1,H,750
0.0044653,0.064917,3,0.2,1,H,750
0.005214,0.070949,3,0.2,1,H,750
0.0058055,0.077219,3,0.2,1,H,750
0.0065056,0.083807,3,0.2,1,H,750
0.0071158,0.090478,3,0.2,1,H,750
0.0076773,0.097084,3,0.2,1,H,750
0.0086132,0.10415,3,0.2,1,H,750
0.0093058,0.11147,3,0.2,1,H,750
0.0099347,0.11879,3,0.2,1,H,750
0.010736,0.12599,3,0.2,1,H,750
0.011477,0.13311,3,0.2,1,H,750
0.012222,0.14047,3,0.2,1,H,750
0.012847,0.1475,3,0.2,1,H,750
0.013671,0.15428,3,0.2,1,H,750
0.014532,0.16107,3,0.2,1,H,750
0.015112,0.16755,3,0.2,1,H,750
0.015715,0.17383,3,0.2,1,H,750
0.016392,0.17992,3,0.2,1,H,750
0.0171,0.18578,3,0.2,1,H,750
0.017635,0.19127,3,0.2,1,H,750
0.018085,0.19644,3,0.2,1,H,750
0.018594,0.20158,3,0.2,1,H,750
0.019286,0.20651,3,0.2,1,H,750
0.020005,0.21112,3,0.2,1,H,750
0.020353,0.21534,3,0.2,1,H,750
0.020731,0.21917,3,0.2,1,H,750
0.021229,0.22279,3,0.2,1,H,750
0.02169,0.22612,3,0.2,1,H,750
0.022019,0.22917,3,0.2,1,H,750
0.022161,0.23208,3,0.2,1,H,750
0.022573,0.23488,3,0.2,1,H,750
0.02294,0.23747,3,0.2,1,H,750
0.023217,0.23978,3,0.2,1,H,750
0.023531,0.24198,3,0.2,1,H,750
0.023535,0.24423,3,0.2,1,H,750
0.023947,0.24625,3,0.2,1,H,750
0.024306,0.24789,3,0.2,1,H,750
0.024318,0.24961,3,0.2,1,H,750
0.024568,0.25095,3,0.2,1,H,750
0.024666,0.25211,3,0.2,1,H,750
0.024939,0.25362,3,0.2,1,H,750
0.025048,0.25465,3,0.2,1,H,750
0.025051,0.25551,3,0.2,1,H,750
0.025388,0.2566,3,0.2,1,H,750
0.02559,0.25768,3,0.2,1,H,750
0.025718,0.25868,3,0.2,1,H,750
0.0258,0.25946,3,0.2,1,H,750
0.026021,0.26028,3,0.2,1,H,750
0.026197,0.26129,3,0.2,1,H,750
0.026365,0.26211,3,0.2,1,H,750
0.02659,0.26277,3,0.2,1,H,750
0.02668,0.26366,3,0.2,1,H,750
0.026871,0.26444,3,0.2,1,H,750
0.026938,0.2652,3,0.2,1,H,750
0.027002,0.26581,3,0.2,1,H,750
0.027174,0.26625,3,0.2,1,H,750
0.027298,0.26698,3,0.2,1,H,750
0.027432,0.26718,3,0.2,1,H,750
0.027444,0.26731,3,0.2,1,H,750
0.027331,0.26774,3,0.2,1,H,750
0.027444,0.26741,3,0.2,1,H,750
0.027698,0.26692,3,0.2,1,H,750
0.027575,0.26667,3,0.2,1,H,750
0.02756,0.26603,3,0.2,1,H,750
0.027563,0.26509,3,0.2,1,H,750
0.027421,0.26405,3,0.2,1,H,750
0.027324,0.26287,3,0.2,1,H,750
0.027103,0.26128,3,0.2,1,H,750
0.027155,0.25926,3,0.2,1,H,750
0.026833,0.25732,3,0.2,1,H,750
0.026466,0.25509,3,0.2,1,H,750
0.026451,0.25242,3,0.2,1,H,750
0.026013,0.24968,3,0.2,1,H,750
0.025643,0.24645,3,0.2,1,H,750
0.025362,0.24301,3,0.2,1,H,750
0.02492,0.23959,3,0.2,1,H,750
0.024333,0.23563,3,0.2,1,H,750
0.023999,0.2318,3,0.2,1,H,750
0.023696,0.22758,3,0.2,1,H,750
0.022977,0.22286,3,0.2,1,H,750
0.022618,0.21849,3,0.2,1,H,750
0.022064,0.2136,3,0.2,1,H,750
0.021312,0.20867,3,0.2,1,H,750
0.021068,0.20346,3,0.2,1,H,750
0.020406,0.19769,3,0.2,1,H,750
0.019649,0.19213,3,0.2,1,H,750
0.019125,0.18618,3,0.2,1,H,750
0.018463,0.18022,3,0.2,1,H,750
0.017819,0.17429,3,0.2,1,H,750
0.017081,0.16797,3,0.2,1,H,750
0.016565,0.16171,3,0.2,1,H,750
0.015913,0.15537,3,0.2,1,H,750
0.015198,0.14886,3,0.2,1,H,750
0.014607,0.14205,3,0.2,1,H,750
0.013832,0.1352,3,0.2,1,H,750
0.013192,0.12859,3,0.2,1,H,750
0.012405,0.12186,3,0.2,1,H,750
0.011705,0.11497,3,0.2,1,H,750
