low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023151,-0.20772,11,-0.5,10,V,750
-0.0225,-0.20215,11,-0.5,10,V,750
-0.021983,-0.1966,11,-0.5,10,V,750
-0.021366,-0.19086,11,-0.5,10,V,750
-0.020486,-0.18485,11,-0.5,10,V,750
-0.019984,-0.1789,11,-0.5,10,V,750
-0.019531,-0.17297,11,-0.5,10,V,750
-0.018741,-0.1667,11,-0.5,10,V,750
-0.018034,-0.16033,11,-0.5,10,V,750
-0.017405,-0.15374,11,-0.5,10,V,750
-0.016589,-0.14703,11,-0.5,10,V,750
-0.015975,-0.14054,11,-0.5,10,V,750
-0.015368,-0.13392,11,-0.5,10,V,750
-0.014601,-0.12734,11,-0.5,10,V,750
-0.013942,-0.12072,11,-0.5,10,V,750
-0.013309,-0.11417,11,-0.5,10,V,750
-0.012703,-0.10762,11,-0.5,10,V,750
-0.012018,-0.10108,11,-0.5,10,V,750
-0.011366,-0.094873,11,-0.5,10,V,750
-0.010655,-0.088542,11,-0.5,10,V,750
-0.0099925,-0.082264,11,-0.5,10,V,750
-0.0093748,-0.076222,11,-0.5,10,V,750
-0.0087047,-0.070063,11,-0.5,10,V,750
-0.0081057,-0.064032,11,-0.5,10,V,750
-0.0075367,-0.058203,11,-0.5,10,V,750
-0.0070762,-0.052403,11,-0.5,10,V,750
-0.0063724,-0.046476,11,-0.5,10,V,750
-0.005912,-0.040818,11,-0.5,10,V,750
-0.0054889,-0.035512,11,-0.5,10,V,750
-0.0047215,-0.030004,11,-0.5,10,V,750
-0.0041824,-0.024559,11,-0.5,10,V,750
-0.003722,-0.019156,11,-0.5,10,V,750
-0.0033214,-0.013995,11,-0.5,10,V,750
-0.0027037,-0.0090548,11,-0.5,10,V,750
-0.002232,-0.0037858,11,-0.5,10,V,750
-0.0018127,0.0015543,11,-0.5,10,V,750
-0.0011276,0.006913,11,-0.5,10,V,750
-0.00068216,0.012145,11,-0.5,10,V,750
-0.00015057,0.017511,11,-0.5,10,V,750
0.00036979,0.022982,11,-0.5,10,V,750
0.00091261,0.028228,11,-0.5,10,V,750
0.0015004,0.033781,11,-0.5,10,V,750
0.0020507,0.039383,11,-0.5,10,V,750
0.0026197,0.044962,11,-0.5,10,V,750
0.0030802,0.050848,11,-0.5,10,V,750
0.0036904,0.056692,11,-0.5,10,V,750
0.004222,0.062593,11,-0.5,10,V,750
0.0047798,0.06862,11,-0.5,10,V,750
0.0054648,0.074865,11,-0.5,10,V,750
0.0061948,0.081311,11,-0.5,10,V,750
0.0069585,0.087712,11,-0.5,10,V,750
0.0074714,0.09433,11,-0.5,10,V,750
0.0081303,0.10117,11,-0.5,10,V,750
0.0089539,0.10822,11,-0.5,10,V,750
0.0096352,0.11531,11,-0.5,10,V,750
0.010436,0.12236,11,-0.5,10,V,750
0.011178,0.12942,11,-0.5,10,V,750
0.011799,0.13652,11,-0.5,10,V,750
0.012581,0.14373,11,-0.5,10,V,750
0.013356,0.1506,11,-0.5,10,V,750
0.013997,0.15739,11,-0.5,10,V,750
0.014652,0.16411,11,-0.5,10,V,750
0.015311,0.17075,11,-0.5,10,V,750
0.015996,0.17729,11,-0.5,10,V,750
0.016714,0.18324,11,-0.5,10,V,750
0.017238,0.18911,11,-0.5,10,V,750
0.017826,0.1947,11,-0.5,10,V,750
0.018459,0.19985,11,-0.5,10,V,750
0.019017,0.20501,11,-0.5,10,V,750
0.01975,0.2097,11,-0.5,10,V,750
0.020173,0.21372,11,-0.5,10,V,750
0.020544,0.21759,11,-0.5,10,V,750
0.021087,0.22115,11,-0.5,10,V,750
0.021278,0.22418,11,-0.5,10,V,750
0.021641,0.22721,11,-0.5,10,V,750
0.02197,0.23004,11,-0.5,10,V,750
0.022124,0.23261,11,-0.5,10,V,750
0.02267,0.23512,11,-0.5,10,V,750
0.022891,0.23723,11,-0.5,10,V,750
0.023056,0.23942,11,-0.5,10,V,750
0.023341,0.24147,11,-0.5,10,V,750
0.023502,0.24316,11,-0.5,10,V,750
0.023794,0.24485,11,-0.5,10,V,750
0.023906,0.24644,11,-0.5,10,V,750
0.024108,0.24807,11,-0.5,10,V,750
0.024359,0.24926,11,-0.5,10,V,750
0.024561,0.25036,11,-0.5,10,V,750
0.024756,0.25169,11,-0.5,10,V,750
0.024842,0.25269,11,-0.5,10,V,750
0.024958,0.25379,11,-0.5,10,V,750
0.02519,0.2548,11,-0.5,10,V,750
0.025456,0.25574,11,-0.5,10,V,750
0.025471,0.25676,11,-0.5,10,V,750
0.025568,0.25757,11,-0.5,10,V,750
0.025766,0.25858,11,-0.5,10,V,750
0.025957,0.2596,11,-0.5,10,V,750
0.026272,0.26063,11,-0.5,10,V,750
0.026399,0.26166,11,-0.5,10,V,750
0.026583,0.26252,11,-0.5,10,V,750
0.026721,0.2635,11,-0.5,10,V,750
0.026736,0.26434,11,-0.5,10,V,750
0.027047,0.26505,11,-0.5,10,V,750
0.027103,0.26562,11,-0.5,10,V,750
0.027178,0.2661,11,-0.5,10,V,750
0.027361,0.26644,11,-0.5,10,V,750
0.027268,0.26625,11,-0.5,10,V,750
0.027421,0.26597,11,-0.5,10,V,750
0.027578,0.2656,11,-0.5,10,V,750
0.027507,0.26493,11,-0.5,10,V,750
0.027384,0.26425,11,-0.5,10,V,750
0.027402,0.26342,11,-0.5,10,V,750
0.027331,0.2622,11,-0.5,10,V,750
0.027065,0.26063,11,-0.5,10,V,750
0.026886,0.25882,11,-0.5,10,V,750
0.026773,0.25699,11,-0.5,10,V,750
0.026612,0.25502,11,-0.5,10,V,750
0.026223,0.25239,11,-0.5,10,V,750
0.025909,0.24961,11,-0.5,10,V,750
0.025793,0.24699,11,-0.5,10,V,750
0.025463,0.24396,11,-0.5,10,V,750
0.024965,0.24058,11,-0.5,10,V,750
0.024598,0.23714,11,-0.5,10,V,750
0.024291,0.23341,11,-0.5,10,V,750
0.023917,0.22961,11,-0.5,10,V,750
0.023322,0.22569,11,-0.5,10,V,750
0.022854,0.2214,11,-0.5,10,V,750
0.022536,0.21701,11,-0.5,10,V,750
0.02194,0.21224,11,-0.5,10,V,750
0.021345,0.20735,11,-0.5,10,V,750
0.020784,0.20224,11,-0.5,10,V,750
0.020346,0.19656,11,-0.5,10,V,750
0.019694,0.19097,11,-0.5,10,V,750
0.018946,0.1852,11,-0.5,10,V,750
0.018455,0.17914,11,-0.5,10,V,750
0.017695,0.17307,11,-0.5,10,V,750
0.017033,0.16673,11,-0.5,10,V,750
0.016385,0.16028,11,-0.5,10,V,750
0.015655,0.1538,11,-0.5,10,V,750
0.015097,0.14704,11,-0.5,10,V,750
0.014378,0.14033,11,-0.5,10,V,750
0.013656,0.13372,11,-0.5,10,V,750
0.012877,0.1269,11,-0.5,10,V,750
0.012128,0.12021,11,-0.5,10,V,750
0.011428,0.11363,11,-0.5,10,V,750
0.010736,0.10707,11,-0.5,10,V,750
0.010062,0.1004,11,-0.5,10,V,750
0.0094031,0.094002,11,-0.5,10,V,750
0.0089202,0.087697,11,-0.5,10,V,750
0.0082164,0.081311,11,-0.5,10,V,750
0.0075538,0.075253,11,-0.5,10,V,750
0.00685,0.069095,11,-0.5,10,V,750
0.0063146,0.063109,11,-0.5,10,V,750
0.0058804,0.057286,11,-0.5,10,V,750
0.0050605,0.05152,11,-0.5,10,V,750
0.0045813,0.045739,11,-0.5,10,V,750
0.0040123,0.0401,11,-0.5,10,V,750
0.0035294,0.034858,11,-0.5,10,V,750
0.0030165,0.029372,11,-0.5,10,V,750
0.0023764,0.023871,11,-0.5,10,V,750
0.0019646,0.018524,11,-0.5,10,V,750
0.0014442,0.013165,11,-0.5,10,V,750
0.0010287,0.0080303,11,-0.5,10,V,750
0.00032113,0.0030304,11,-0.5,10,V,750
-0.00019549,-0.0020556,11,-0.5,10,V,750
-0.00058857,-0.0074255,11,-0.5,10,V,750
-0.0011089,-0.012773,11,-0.5,10,V,750
-0.0014197,-0.017769,11,-0.5,10,V,750
-0.0021197,-0.023184,11,-0.5,10,V,750
-0.0027411,-0.028872,11,-0.5,10,V,750
-0.003138,-0.034346,11,-0.5,10,V,750
-0.0036359,-0.039981,11,-0.5,10,V,750
-0.0041862,-0.045549,11,-0.5,10,V,750
-0.0047814,-0.05133,11,-0.5,10,V,750
-0.0054365,-0.057332,11,-0.5,10,V,750
-0.0061366,-0.063318,11,-0.5,10,V,750
-0.0066083,-0.069593,11,-0.5,10,V,750
-0.0072297,-0.075759,11,-0.5,10,V,750
-0.0079859,-0.082227,11,-0.5,10,V,750
-0.008525,-0.088968,11,-0.5,10,V,750
-0.0093449,-0.095631,11,-0.5,10,V,750
-0.010124,-0.1027,11,-0.5,10,V,750
-0.010794,-0.10956,11,-0.5,10,V,750
-0.011617,-0.11657,11,-0.5,10,V,750
-0.012227,-0.12396,11,-0.5,10,V,750
-0.013002,-0.13121,11,-0.5,10,V,750
-0.013815,-0.13841,11,-0.5,10,V,750
-0.0145,-0.14538,11,-0.5,10,V,750
-0.015252,-0.1525,11,-0.5,10,V,750
-0.01599,-0.15946,11,-0.5,10,V,750
-0.016753,-0.16612,11,-0.5,10,V,750
-0.01745,-0.17275,11,-0.5,10,V,750
-0.018049,-0.17911,11,-0.5,10,V,750
-0.018509,-0.18528,11,-0.5,10,V,750
-0.019269,-0.19127,11,-0.5,10,V,750
-0.019977,-0.19689,11,-0.5,10,V,750
-0.020381,-0.20212,11,-0.5,10,V,750
-0.021115,-0.20726,11,-0.5,10,V,750
-0.021695,-0.21199,11,-0.5,10,V,750
-0.022144,-0.21624,11,-0.5,10,V,750
-0.022601,-0.22002,11,-0.5,10,V,750
-0.022942,-0.22342,11,-0.5,10,V,750
-0.023282,-0.22665,11,-0.5,10,V,750
-0.023597,-0.22935,11,-0.5,10,V,750
-0.023967,-0.232,11,-0.5,10,V,750
-0.024155,-0.23459,11,-0.5,10,V,750
-0.024499,-0.23677,11,-0.5,10,V,750
-0.024918,-0.23908,11,-0.5,10,V,750
-0.025057,-0.24119,11,-0.5,10,V,750
-0.025154,-0.24294,11,-0.5,10,V,750
-0.025424,-0.24474,11,-0.5,10,V,750
-0.025731,-0.24647,11,-0.5,10,V,750
-0.025809,-0.24804,11,-0.5,10,V,750
-0.026026,-0.24946,11,-0.5,10,V,750
-0.026195,-0.25057,11,-0.5,10,V,750
-0.026509,-0.2515,11,-0.5,10,V,750
-0.026663,-0.25251,11,-0.5,10,V,750
-0.026438,-0.25352,11,-0.5,10,V,750
-0.02679,-0.25439,11,-0.5,10,V,750
-0.026962,-0.25514,11,-0.5,10,V,750
-0.027018,-0.25607,11,-0.5,10,V,750
-0.027318,-0.25711,11,-0.5,10,V,750
-0.027221,-0.25801,11,-0.5,10,V,750
-0.027426,-0.25891,11,-0.5,10,V,750
-0.027842,-0.25981,11,-0.5,10,V,750
-0.027936,-0.26071,11,-0.5,10,V,750
-0.028127,-0.26167,11,-0.5,10,V,750
-0.028254,-0.26255,11,-0.5,10,V,750
-0.028347,-0.26349,11,-0.5,10,V,750
-0.028565,-0.26433,11,-0.5,10,V,750
-0.028677,-0.26503,11,-0.5,10,V,750
-0.028808,-0.26586,11,-0.5,10,V,750
-0.028875,-0.2662,11,-0.5,10,V,750
-0.028958,-0.26641,11,-0.5,10,V,750
-0.029085,-0.26669,11,-0.5,10,V,750
-0.029104,-0.26661,11,-0.5,10,V,750
-0.029197,-0.26631,11,-0.5,10,V,750
-0.029122,-0.26563,11,-0.5,10,V,750
-0.02907,-0.26483,11,-0.5,10,V,750
-0.029055,-0.26389,11,-0.5,10,V,750
-0.02886,-0.26251,11,-0.5,10,V,750
-0.028868,-0.26091,11,-0.5,10,V,750
-0.028748,-0.25915,11,-0.5,10,V,750
-0.028497,-0.2571,11,-0.5,10,V,750
-0.028329,-0.25486,11,-0.5,10,V,750
-0.028022,-0.25239,11,-0.5,10,V,750
-0.02767,-0.2498,11,-0.5,10,V,750
-0.027411,-0.24711,11,-0.5,10,V,750
-0.027101,-0.24386,11,-0.5,10,V,750
-0.026768,-0.24048,11,-0.5,10,V,750
-0.026367,-0.23711,11,-0.5,10,V,750
-0.025791,-0.23325,11,-0.5,10,V,750
-0.025446,-0.22939,11,-0.5,10,V,750
-0.025004,-0.22532,11,-0.5,10,V,750
-0.024529,-0.22102,11,-0.5,10,V,750
-0.024185,-0.21677,11,-0.5,10,V,750
-0.023612,-0.21209,11,-0.5,10,V,750
-0.023103,-0.2072,11,-0.5,10,V,750
-0.022515,-0.20218,11,-0.5,10,V,750
-0.021923,-0.19689,11,-0.5,10,V,750
-0.021313,-0.19134,11,-0.5,10,V,750
-0.020658,-0.18551,11,-0.5,10,V,750
-0.020198,-0.17966,11,-0.5,10,V,750
-0.019512,-0.17362,11,-0.5,10,V,750
-0.018738,-0.16741,11,-0.5,10,V,750
-0.018228,-0.16099,11,-0.5,10,V,750
-0.017644,-0.15459,11,-0.5,10,V,750
-0.016697,-0.14818,11,-0.5,10,V,750
-0.015874,-0.14132,11,-0.5,10,V,750
-0.015372,-0.13469,11,-0.5,10,V,750
-0.014796,-0.12815,11,-0.5,10,V,750
-0.014073,-0.12136,11,-0.5,10,V,750
-0.013272,-0.11476,11,-0.5,10,V,750
-0.012516,-0.10797,11,-0.5,10,V,750
-0.011827,-0.10131,11,-0.5,10,V,750
-0.011172,-0.094974,11,-0.5,10,V,750
-0.010621,-0.08849,11,-0.5,10,V,750
-0.010071,-0.082347,11,-0.5,10,V,750
-0.0093598,-0.076285,11,-0.5,10,V,750
-0.0086935,-0.070037,11,-0.5,10,V,750
-0.008233,-0.064163,11,-0.5,10,V,750
-0.0076041,-0.058311,11,-0.5,10,V,750
-0.0068928,-0.05238,11,-0.5,10,V,750
-0.0063949,-0.046685,11,-0.5,10,V,750
-0.0057473,-0.041196,11,-0.5,10,V,750
-0.005137,-0.035714,11,-0.5,10,V,750
-0.004714,-0.030262,11,-0.5,10,V,750
-0.0042386,-0.024993,11,-0.5,10,V,750
-0.0037931,-0.019836,11,-0.5,10,V,750
-0.0032053,-0.014645,11,-0.5,10,V,750
-0.0026887,-0.0091931,11,-0.5,10,V,750
-0.002247,-0.0039165,11,-0.5,10,V,750
-0.0017042,0.0011208,11,-0.5,10,V,750
-0.00121,0.0064048,11,-0.5,10,V,750
-0.00067467,0.011636,11,-0.5,10,V,750
-0.00021047,0.016827,11,-0.5,10,V,750
0.00027246,0.022212,11,-0.5,10,V,750
0.00076661,0.027645,11,-0.5,10,V,750
0.0012421,0.033071,11,-0.5,10,V,750
0.0019721,0.038576,11,-0.5,10,V,750
0.0024849,0.044271,11,-0.5,10,V,750
0.002878,0.05007,11,-0.5,10,V,750
0.0036567,0.055945,11,-0.5,10,V,750
0.0042294,0.061797,11,-0.5,10,V,750
0.0048022,0.067828,11,-0.5,10,V,750
0.0055996,0.074286,11,-0.5,10,V,750
0.0061874,0.080803,11,-0.5,10,V,750
0.0067751,0.087208,11,-0.5,10,V,750
0.0073778,0.093732,11,-0.5,10,V,750
0.0082351,0.10051,11,-0.5,10,V,750
0.0089539,0.10737,11,-0.5,10,V,750
0.0095641,0.11433,11,-0.5,10,V,750
0.01047,0.12149,11,-0.5,10,V,750
0.010867,0.12861,11,-0.5,10,V,750
0.011578,0.13562,11,-0.5,10,V,750
0.012581,0.14269,11,-0.5,10,V,750
0.013117,0.14967,11,-0.5,10,V,750
0.013862,0.15636,11,-0.5,10,V,750
0.014543,0.16303,11,-0.5,10,V,750
0.01512,0.16955,11,-0.5,10,V,750
0.015846,0.17596,11,-0.5,10,V,750
0.016583,0.18208,11,-0.5,10,V,750
0.017336,0.18775,11,-0.5,10,V,750
0.017819,0.19336,11,-0.5,10,V,750
0.018156,0.19872,11,-0.5,10,V,750
0.018931,0.20389,11,-0.5,10,V,750
0.019661,0.20873,11,-0.5,10,V,750
0.019975,0.21307,11,-0.5,10,V,750
0.020585,0.2171,11,-0.5,10,V,750
0.021083,0.22073,11,-0.5,10,V,750
0.021203,0.22403,11,-0.5,10,V,750
0.021566,0.22698,11,-0.5,10,V,750
0.021873,0.22965,11,-0.5,10,V,750
0.022277,0.23225,11,-0.5,10,V,750
0.022551,0.23459,11,-0.5,10,V,750
0.022607,0.23674,11,-0.5,10,V,750
0.022947,0.23883,11,-0.5,10,V,750
0.023075,0.24079,11,-0.5,10,V,750
0.023438,0.24276,11,-0.5,10,V,750
0.023805,0.24444,11,-0.5,10,V,750
0.023808,0.24578,11,-0.5,10,V,750
0.024104,0.24702,11,-0.5,10,V,750
0.024134,0.24839,11,-0.5,10,V,750
0.024273,0.2496,11,-0.5,10,V,750
0.024546,0.25033,11,-0.5,10,V,750
0.024587,0.25136,11,-0.5,10,V,750
0.024879,0.25227,11,-0.5,10,V,750
0.024917,0.25289,11,-0.5,10,V,750
0.025003,0.25398,11,-0.5,10,V,750
0.025257,0.25486,11,-0.5,10,V,750
0.02531,0.25578,11,-0.5,10,V,750
0.025546,0.25689,11,-0.5,10,V,750
0.025882,0.25788,11,-0.5,10,V,750
0.026159,0.25896,11,-0.5,10,V,750
0.026186,0.25993,11,-0.5,10,V,750
0.026223,0.26103,11,-0.5,10,V,750
0.026463,0.26192,11,-0.5,10,V,750
0.026616,0.26264,11,-0.5,10,V,750
0.026826,0.26346,11,-0.5,10,V,750
0.026976,0.26397,11,-0.5,10,V,750
0.027069,0.26458,11,-0.5,10,V,750
0.027167,0.26485,11,-0.5,10,V,750
0.027211,0.26493,11,-0.5,10,V,750
0.027286,0.2653,11,-0.5,10,V,750
0.027264,0.26496,11,-0.5,10,V,750
0.027335,0.26439,11,-0.5,10,V,750
0.027421,0.26383,11,-0.5,10,V,750
0.027245,0.26264,11,-0.5,10,V,750
0.027167,0.26139,11,-0.5,10,V,750
0.027047,0.25988,11,-0.5,10,V,750
0.026889,0.25806,11,-0.5,10,V,750
0.02677,0.2561,11,-0.5,10,V,750
0.026373,0.25386,11,-0.5,10,V,750
0.026174,0.25135,11,-0.5,10,V,750
0.026021,0.24861,11,-0.5,10,V,750
0.025673,0.24595,11,-0.5,10,V,750
0.025291,0.24292,11,-0.5,10,V,750
0.024782,0.23955,11,-0.5,10,V,750
0.024625,0.23614,11,-0.5,10,V,750
0.024306,0.23246,11,-0.5,10,V,750
0.023648,0.22859,11,-0.5,10,V,750
0.023243,0.22445,11,-0.5,10,V,750
0.022685,0.22019,11,-0.5,10,V,750
0.022251,0.21581,11,-0.5,10,V,750
0.021809,0.21122,11,-0.5,10,V,750
0.021154,0.20633,11,-0.5,10,V,750
0.02081,0.20118,11,-0.5,10,V,750
0.020173,0.19619,11,-0.5,10,V,750
0.0195,0.19059,11,-0.5,10,V,750
0.01917,0.18486,11,-0.5,10,V,750
0.018519,0.17928,11,-0.5,10,V,750
0.01774,0.17308,11,-0.5,10,V,750
0.017036,0.16701,11,-0.5,10,V,750
0.016366,0.16066,11,-0.5,10,V,750
0.015763,0.15421,11,-0.5,10,V,750
0.015026,0.14789,11,-0.5,10,V,750
0.014341,0.14106,11,-0.5,10,V,750
0.013734,0.13432,11,-0.5,10,V,750
0.012978,0.12764,11,-0.5,10,V,750
0.012256,0.12105,11,-0.5,10,V,750
0.011574,0.11433,11,-0.5,10,V,750
0.010751,0.10753,11,-0.5,10,V,750
0.010129,0.10093,11,-0.5,10,V,750
0.0095828,0.094371,11,-0.5,10,V,750
0.0087218,0.08803,11,-0.5,10,V,750
0.0080554,0.081517,11,-0.5,10,V,750
0.0075762,0.075354,11,-0.5,10,V,750
0.0069136,0.069349,11,-0.5,10,V,750
0.006266,0.063191,11,-0.5,10,V,750
0.0056558,0.057488,11,-0.5,10,V,750
0.0050942,0.051647,11,-0.5,10,V,750
0.0044616,0.04596,11,-0.5,10,V,750
0.0039936,0.040332,11,-0.5,10,V,750
0.0035406,0.034779,11,-0.5,10,V,750
0.0028705,0.029682,11,-0.5,10,V,750
0.0023764,0.024248,11,-0.5,10,V,750
0.0019309,0.018905,11,-0.5,10,V,750
0.0015041,0.013811,11,-0.5,10,V,750
0.00091636,0.0085535,11,-0.5,10,V,750
0.00040723,0.0034377,11,-0.5,10,V,750
1.415e-05,-0.0017566,11,-0.5,10,V,750
-0.00067093,-0.0070593,11,-0.5,10,V,750
-0.0012025,-0.012317,11,-0.5,10,V,750
-0.001633,-0.017418,11,-0.5,10,V,750
-0.0020673,-0.022687,11,-0.5,10,V,750
-0.0025652,-0.028128,11,-0.5,10,V,750
-0.0031267,-0.033378,11,-0.5,10,V,750
-0.0036246,-0.038857,11,-0.5,10,V,750
-0.0042835,-0.044387,11,-0.5,10,V,750
-0.0047664,-0.050265,11,-0.5,10,V,750
-0.0051183,-0.056218,11,-0.5,10,V,750
-0.0058221,-0.062194,11,-0.5,10,V,750
-0.0066382,-0.068741,11,-0.5,10,V,750
-0.0071062,-0.074963,11,-0.5,10,V,750
-0.0077239,-0.081465,11,-0.5,10,V,750
-0.0085961,-0.088292,11,-0.5,10,V,750
-0.00924,-0.094682,11,-0.5,10,V,750
-0.010071,-0.10157,11,-0.5,10,V,750
-0.01073,-0.10878,11,-0.5,10,V,750
-0.01128,-0.11583,11,-0.5,10,V,750
-0.01216,-0.12311,11,-0.5,10,V,750
-0.012838,-0.13008,11,-0.5,10,V,750
-0.013639,-0.13716,11,-0.5,10,V,750
-0.014417,-0.14432,11,-0.5,10,V,750
-0.01514,-0.15106,11,-0.5,10,V,750
-0.015937,-0.15795,11,-0.5,10,V,750
-0.016405,-0.16459,11,-0.5,10,V,750
-0.01712,-0.17098,11,-0.5,10,V,750
-0.017895,-0.17713,11,-0.5,10,V,750
-0.018554,-0.18307,11,-0.5,10,V,750
-0.019112,-0.18902,11,-0.5,10,V,750
-0.019557,-0.19445,11,-0.5,10,V,750
-0.020276,-0.19959,11,-0.5,10,V,750
-0.020808,-0.2046,11,-0.5,10,V,750
-0.021369,-0.20941,11,-0.5,10,V,750
-0.021886,-0.21371,11,-0.5,10,V,750
-0.0222,-0.21751,11,-0.5,10,V,750
-0.022702,-0.22128,11,-0.5,10,V,750
-0.02314,-0.22469,11,-0.5,10,V,750
-0.023372,-0.22757,11,-0.5,10,V,750
-0.023586,-0.23038,11,-0.5,10,V,750
-0.024027,-0.23303,11,-0.5,10,V,750
-0.024207,-0.23525,11,-0.5,10,V,750
-0.024544,-0.23736,11,-0.5,10,V,750
-0.024963,-0.23949,11,-0.5,10,V,750
-0.024843,-0.24126,11,-0.5,10,V,750
-0.025064,-0.24294,11,-0.5,10,V,750
-0.025427,-0.24459,11,-0.5,10,V,750
-0.025626,-0.24586,11,-0.5,10,V,750
-0.025817,-0.24734,11,-0.5,10,V,750
-0.02594,-0.24872,11,-0.5,10,V,750
-0.026,-0.24947,11,-0.5,10,V,750
-0.026075,-0.25029,11,-0.5,10,V,750
-0.026371,-0.25117,11,-0.5,10,V,750
-0.026442,-0.252,11,-0.5,10,V,750
-0.026479,-0.25296,11,-0.5,10,V,750
-0.026753,-0.25374,11,-0.5,10,V,750
-0.026973,-0.25451,11,-0.5,10,V,750
-0.027101,-0.2554,11,-0.5,10,V,750
-0.027251,-0.25628,11,-0.5,10,V,750
-0.027494,-0.2574,11,-0.5,10,V,750
-0.027625,-0.25842,11,-0.5,10,V,750
-0.027805,-0.2592,11,-0.5,10,V,750
-0.027958,-0.26011,11,-0.5,10,V,750
-0.028052,-0.26106,11,-0.5,10,V,750
-0.028295,-0.26193,11,-0.5,10,V,750
-0.028404,-0.2626,11,-0.5,10,V,750
-0.028407,-0.26306,11,-0.5,10,V,750
-0.028613,-0.26347,11,-0.5,10,V,750
-0.028774,-0.26383,11,-0.5,10,V,750
-0.028812,-0.26384,11,-0.5,10,V,750
-0.029003,-0.26368,11,-0.5,10,V,750
-0.028898,-0.26357,11,-0.5,10,V,750
-0.028707,-0.26316,11,-0.5,10,V,750
-0.028819,-0.26243,11,-0.5,10,V,750
-0.028725,-0.2616,11,-0.5,10,V,750
-0.02877,-0.26041,11,-0.5,10,V,750
-0.028778,-0.2588,11,-0.5,10,V,750
-0.028392,-0.25716,11,-0.5,10,V,750
-0.028134,-0.25515,11,-0.5,10,V,750
-0.027984,-0.25279,11,-0.5,10,V,750
-0.02782,-0.25038,11,-0.5,10,V,750
-0.02758,-0.2476,11,-0.5,10,V,750
-0.027303,-0.24467,11,-0.5,10,V,750
-0.027018,-0.2418,11,-0.5,10,V,750
-0.026588,-0.23873,11,-0.5,10,V,750
-0.026243,-0.23535,11,-0.5,10,V,750
-0.025843,-0.23183,11,-0.5,10,V,750
-0.025274,-0.22804,11,-0.5,10,V,750
-0.024881,-0.22404,11,-0.5,10,V,750
-0.024409,-0.2199,11,-0.5,10,V,750
-0.023836,-0.21532,11,-0.5,10,V,750
-0.023368,-0.21057,11,-0.5,10,V,750
-0.022867,-0.20556,11,-0.5,10,V,750
-0.022436,-0.20051,11,-0.5,10,V,750
-0.021826,-0.19549,11,-0.5,10,V,750
-0.021178,-0.19005,11,-0.5,10,V,750
-0.020834,-0.18448,11,-0.5,10,V,750
-0.020059,-0.17874,11,-0.5,10,V,750
-0.019217,-0.17285,11,-0.5,10,V,750
-0.01876,-0.16682,11,-0.5,10,V,750
-0.018094,-0.16071,11,-0.5,10,V,750
-0.017315,-0.15429,11,-0.5,10,V,750
-0.016626,-0.14775,11,-0.5,10,V,750
-0.016038,-0.14137,11,-0.5,10,V,750
-0.015331,-0.13473,11,-0.5,10,V,750
-0.014698,-0.12827,11,-0.5,10,V,750
-0.014073,-0.1217,11,-0.5,10,V,750
-0.013279,-0.11516,11,-0.5,10,V,750
-0.012658,-0.10871,11,-0.5,10,V,750
-0.012078,-0.10203,11,-0.5,10,V,750
-0.011467,-0.09574,11,-0.5,10,V,750
-0.010797,-0.089353,11,-0.5,10,V,750
-0.010165,-0.083068,11,-0.5,10,V,750
-0.0094235,-0.077003,11,-0.5,10,V,750
-0.0087459,-0.070815,11,-0.5,10,V,750
-0.0082143,-0.06485,11,-0.5,10,V,750
-0.0075779,-0.058756,11,-0.5,10,V,750
-0.0070762,-0.052773,11,-0.5,10,V,750
-0.0063799,-0.047179,11,-0.5,10,V,750
-0.0058371,-0.041514,11,-0.5,10,V,750
-0.0053692,-0.035919,11,-0.5,10,V,750
-0.0046317,-0.030576,11,-0.5,10,V,750
-0.0042461,-0.025348,11,-0.5,10,V,750
-0.0036696,-0.020131,11,-0.5,10,V,750
-0.0031305,-0.014776,11,-0.5,10,V,750
-0.0027973,-0.0096265,11,-0.5,10,V,750
-0.0021272,-0.0046527,11,-0.5,10,V,750
-0.0017042,0.00049674,11,-0.5,10,V,750
-0.0012662,0.0055117,11,-0.5,10,V,750
-0.00073831,0.010515,11,-0.5,10,V,750
-0.00032277,0.015571,11,-0.5,10,V,750
0.0002762,0.02071,11,-0.5,10,V,750
0.00078908,0.025994,11,-0.5,10,V,750
0.0011522,0.031139,11,-0.5,10,V,750
0.0016763,0.036378,11,-0.5,10,V,750
0.002163,0.041741,11,-0.5,10,V,750
0.0026384,0.047219,11,-0.5,10,V,750
0.0034508,0.052851,11,-0.5,10,V,750
0.0039374,0.058654,11,-0.5,10,V,750
0.004353,0.064887,11,-0.5,10,V,750
0.0051092,0.071061,11,-0.5,10,V,750
0.0058691,0.07732,11,-0.5,10,V,750
0.0065318,0.083886,11,-0.5,10,V,750
0.0070484,0.09044,11,-0.5,10,V,750
0.0078308,0.09726,11,-0.5,10,V,750
0.0085009,0.10405,11,-0.5,10,V,750
0.0091411,0.11096,11,-0.5,10,V,750
0.0099759,0.11816,11,-0.5,10,V,750
0.010665,0.12518,11,-0.5,10,V,750
0.01147,0.13223,11,-0.5,10,V,750
0.012207,0.13914,11,-0.5,10,V,750
0.012855,0.14589,11,-0.5,10,V,750
0.013577,0.15273,11,-0.5,10,V,750
0.014274,0.15925,11,-0.5,10,V,750
