low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026962,-0.24336,9,-0.3,2,H,750
-0.026595,-0.23986,9,-0.3,2,H,750
-0.026273,-0.2362,9,-0.3,2,H,750
-0.025779,-0.23221,9,-0.3,2,H,750
-0.025326,-0.22786,9,-0.3,2,H,750
-0.024731,-0.22337,9,-0.3,2,H,750
-0.024237,-0.21869,9,-0.3,2,H,750
-0.023687,-0.21381,9,-0.3,2,H,750
-0.02317,-0.20862,9,-0.3,2,H,750
-0.022713,-0.20317,9,-0.3,2,H,750
-0.021965,-0.19763,9,-0.3,2,H,750
-0.021381,-0.19189,9,-0.3,2,H,750
-0.020853,-0.18603,9,-0.3,2,H,750
-0.020078,-0.17994,9,-0.3,2,H,750
-0.019449,-0.17372,9,-0.3,2,H,750
-0.01882,-0.16741,9,-0.3,2,H,750
-0.018023,-0.16098,9,-0.3,2,H,750
-0.017409,-0.15455,9,-0.3,2,H,750
-0.016813,-0.1479,9,-0.3,2,H,750
-0.016113,-0.14134,9,-0.3,2,H,750
-0.015406,-0.13475,9,-0.3,2,H,750
-0.014593,-0.12803,9,-0.3,2,H,750
-0.01386,-0.12145,9,-0.3,2,H,750
-0.013358,-0.11466,9,-0.3,2,H,750
-0.012695,-0.10802,9,-0.3,2,H,750
-0.01192,-0.10159,9,-0.3,2,H,750
-0.011258,-0.095146,9,-0.3,2,H,750
-0.010528,-0.088808,9,-0.3,2,H,750
-0.0099588,-0.082489,9,-0.3,2,H,750
-0.009416,-0.076241,9,-0.3,2,H,750
-0.0088058,-0.07,9,-0.3,2,H,750
-0.0081843,-0.063842,9,-0.3,2,H,750
-0.0074019,-0.058008,9,-0.3,2,H,750
-0.0067243,-0.052216,9,-0.3,2,H,750
-0.006189,-0.046398,9,-0.3,2,H,750
-0.0057098,-0.040785,9,-0.3,2,H,750
-0.0052381,-0.035236,9,-0.3,2,H,750
-0.0046878,-0.029821,9,-0.3,2,H,750
-0.0041038,-0.024458,9,-0.3,2,H,750
-0.0035423,-0.019096,9,-0.3,2,H,750
-0.0032353,-0.013722,9,-0.3,2,H,750
-0.0026887,-0.008341,9,-0.3,2,H,750
-0.0019587,-0.0031542,9,-0.3,2,H,750
-0.0015881,0.0022307,9,-0.3,2,H,750
-0.001094,0.007638,9,-0.3,2,H,750
-0.00050247,0.012989,9,-0.3,2,H,750
2.1637e-05,0.018311,9,-0.3,2,H,750
0.00044841,0.023527,9,-0.3,2,H,750
0.0010362,0.029009,9,-0.3,2,H,750
0.0016576,0.034491,9,-0.3,2,H,750
0.001987,0.040041,9,-0.3,2,H,750
0.0026122,0.045743,9,-0.3,2,H,750
0.0032561,0.051554,9,-0.3,2,H,750
0.0037241,0.057541,9,-0.3,2,H,750
0.0043829,0.063419,9,-0.3,2,H,750
0.0049894,0.069435,9,-0.3,2,H,750
0.0056258,0.075665,9,-0.3,2,H,750
0.0063221,0.081954,9,-0.3,2,H,750
0.0069698,0.088613,9,-0.3,2,H,750
0.0076212,0.09513,9,-0.3,2,H,750
0.0082875,0.10176,9,-0.3,2,H,750
0.0090362,0.10894,9,-0.3,2,H,750
0.0097325,0.11603,9,-0.3,2,H,750
0.010429,0.12331,9,-0.3,2,H,750
0.011208,0.13059,9,-0.3,2,H,750
0.012005,0.13776,9,-0.3,2,H,750
0.012754,0.14492,9,-0.3,2,H,750
0.013465,0.15182,9,-0.3,2,H,750
0.01418,0.15883,9,-0.3,2,H,750
0.015033,0.16551,9,-0.3,2,H,750
0.015629,0.17182,9,-0.3,2,H,750
0.015999,0.17811,9,-0.3,2,H,750
0.016827,0.18405,9,-0.3,2,H,750
0.017351,0.18957,9,-0.3,2,H,750
0.017819,0.19502,9,-0.3,2,H,750
0.018526,0.20008,9,-0.3,2,H,750
0.01905,0.20473,9,-0.3,2,H,750
0.019672,0.2095,9,-0.3,2,H,750
0.02014,0.21393,9,-0.3,2,H,750
0.020641,0.21777,9,-0.3,2,H,750
0.021057,0.22137,9,-0.3,2,H,750
0.021323,0.22476,9,-0.3,2,H,750
0.021761,0.22791,9,-0.3,2,H,750
0.022214,0.23082,9,-0.3,2,H,750
0.022453,0.23354,9,-0.3,2,H,750
0.022693,0.23611,9,-0.3,2,H,750
0.023097,0.23845,9,-0.3,2,H,750
0.023243,0.2405,9,-0.3,2,H,750
0.023498,0.24268,9,-0.3,2,H,750
0.023827,0.24483,9,-0.3,2,H,750
0.023951,0.24674,9,-0.3,2,H,750
0.024243,0.24862,9,-0.3,2,H,750
0.024546,0.25001,9,-0.3,2,H,750
0.024684,0.25153,9,-0.3,2,H,750
0.024928,0.25295,9,-0.3,2,H,750
0.025152,0.25386,9,-0.3,2,H,750
0.025089,0.25491,9,-0.3,2,H,750
0.025205,0.25575,9,-0.3,2,H,750
0.025336,0.25664,9,-0.3,2,H,750
0.025415,0.25749,9,-0.3,2,H,750
0.025748,0.25817,9,-0.3,2,H,750
0.02589,0.25899,9,-0.3,2,H,750
0.026051,0.25971,9,-0.3,2,H,750
0.026264,0.2607,9,-0.3,2,H,750
0.026354,0.26176,9,-0.3,2,H,750
0.026466,0.26233,9,-0.3,2,H,750
0.026538,0.26288,9,-0.3,2,H,750
0.026725,0.26366,9,-0.3,2,H,750
0.026755,0.26422,9,-0.3,2,H,750
0.026788,0.2646,9,-0.3,2,H,750
0.027058,0.26501,9,-0.3,2,H,750
0.027174,0.26516,9,-0.3,2,H,750
0.02723,0.2653,9,-0.3,2,H,750
0.027196,0.26547,9,-0.3,2,H,750
0.027256,0.26546,9,-0.3,2,H,750
0.027369,0.26517,9,-0.3,2,H,750
0.027309,0.26451,9,-0.3,2,H,750
0.027316,0.26389,9,-0.3,2,H,750
0.027125,0.263,9,-0.3,2,H,750
0.027122,0.26166,9,-0.3,2,H,750
0.027174,0.26047,9,-0.3,2,H,750
0.02677,0.25878,9,-0.3,2,H,750
0.026721,0.2566,9,-0.3,2,H,750
0.02659,0.2547,9,-0.3,2,H,750
0.026156,0.25245,9,-0.3,2,H,750
0.02604,0.25006,9,-0.3,2,H,750
0.025759,0.24757,9,-0.3,2,H,750
0.025396,0.24455,9,-0.3,2,H,750
0.025257,0.24146,9,-0.3,2,H,750
0.024898,0.23813,9,-0.3,2,H,750
0.024389,0.23449,9,-0.3,2,H,750
0.023969,0.23059,9,-0.3,2,H,750
0.023408,0.22642,9,-0.3,2,H,750
0.022929,0.22209,9,-0.3,2,H,750
0.022465,0.2176,9,-0.3,2,H,750
0.021918,0.21288,9,-0.3,2,H,750
0.021424,0.20775,9,-0.3,2,H,750
0.020731,0.20255,9,-0.3,2,H,750
0.020293,0.19716,9,-0.3,2,H,750
0.019754,0.19138,9,-0.3,2,H,750
0.018949,0.18557,9,-0.3,2,H,750
0.018466,0.17943,9,-0.3,2,H,750
0.01771,0.17321,9,-0.3,2,H,750
0.01701,0.16706,9,-0.3,2,H,750
0.016475,0.1605,9,-0.3,2,H,750
0.01564,0.15396,9,-0.3,2,H,750
0.014917,0.14745,9,-0.3,2,H,750
0.014255,0.14082,9,-0.3,2,H,750
0.013581,0.13409,9,-0.3,2,H,750
0.012791,0.12736,9,-0.3,2,H,750
0.012147,0.12068,9,-0.3,2,H,750
0.011571,0.1141,9,-0.3,2,H,750
0.010841,0.10755,9,-0.3,2,H,750
0.010253,0.10076,9,-0.3,2,H,750
0.0093806,0.094289,9,-0.3,2,H,750
0.0086843,0.08775,9,-0.3,2,H,750
0.0081977,0.081277,9,-0.3,2,H,750
0.0074564,0.075156,9,-0.3,2,H,750
0.0069248,0.068718,9,-0.3,2,H,750
0.0063071,0.062798,9,-0.3,2,H,750
0.005682,0.056887,9,-0.3,2,H,750
0.0051579,0.050885,9,-0.3,2,H,750
0.0045102,0.04531,9,-0.3,2,H,750
0.0037765,0.039551,9,-0.3,2,H,750
0.0032486,0.034151,9,-0.3,2,H,750
0.003009,0.028811,9,-0.3,2,H,750
0.0023951,0.023419,9,-0.3,2,H,750
0.0018261,0.018344,9,-0.3,2,H,750
0.0014143,0.01309,9,-0.3,2,H,750
0.00080779,0.0078771,9,-0.3,2,H,750
0.00033236,0.0028398,9,-0.3,2,H,750
-0.00024042,-0.0023284,9,-0.3,2,H,750
-0.00084688,-0.0075264,9,-0.3,2,H,750
-0.00121,-0.012766,9,-0.3,2,H,750
-0.0015919,-0.01799,9,-0.3,2,H,750
-0.0021684,-0.023117,9,-0.3,2,H,750
-0.0025802,-0.028472,9,-0.3,2,H,750
-0.0029321,-0.033771,9,-0.3,2,H,750
-0.0036583,-0.039103,9,-0.3,2,H,750
-0.0041937,-0.044731,9,-0.3,2,H,750
-0.0046579,-0.050288,9,-0.3,2,H,750
-0.0053317,-0.05593,9,-0.3,2,H,750
-0.0058521,-0.061809,9,-0.3,2,H,750
-0.0065521,-0.067926,9,-0.3,2,H,750
-0.0071885,-0.074025,9,-0.3,2,H,750
-0.0077239,-0.080355,9,-0.3,2,H,750
-0.0084389,-0.086876,9,-0.3,2,H,750
-0.0091577,-0.093427,9,-0.3,2,H,750
-0.00997,-0.10047,9,-0.3,2,H,750
-0.01076,-0.10742,9,-0.3,2,H,750
-0.011333,-0.11438,9,-0.3,2,H,750
-0.012051,-0.1216,9,-0.3,2,H,750
-0.012935,-0.12871,9,-0.3,2,H,750
-0.01359,-0.13588,9,-0.3,2,H,750
-0.01429,-0.14315,9,-0.3,2,H,750
-0.014994,-0.15025,9,-0.3,2,H,750
-0.015746,-0.15708,9,-0.3,2,H,750
-0.016446,-0.16383,9,-0.3,2,H,750
-0.016986,-0.17035,9,-0.3,2,H,750
-0.017641,-0.17664,9,-0.3,2,H,750
-0.018131,-0.18261,9,-0.3,2,H,750
-0.01882,-0.18814,9,-0.3,2,H,750
-0.019632,-0.19349,9,-0.3,2,H,750
-0.020096,-0.19853,9,-0.3,2,H,750
-0.020572,-0.20325,9,-0.3,2,H,750
-0.02122,-0.20797,9,-0.3,2,H,750
-0.021815,-0.21238,9,-0.3,2,H,750
-0.02217,-0.2162,9,-0.3,2,H,750
-0.022586,-0.21983,9,-0.3,2,H,750
-0.022957,-0.2233,9,-0.3,2,H,750
-0.023249,-0.22634,9,-0.3,2,H,750
-0.023574,-0.22936,9,-0.3,2,H,750
-0.023761,-0.23203,9,-0.3,2,H,750
-0.024207,-0.23429,9,-0.3,2,H,750
-0.024491,-0.23671,9,-0.3,2,H,750
-0.024724,-0.23893,9,-0.3,2,H,750
-0.025105,-0.24081,9,-0.3,2,H,750
-0.025154,-0.24269,9,-0.3,2,H,750
-0.02539,-0.24446,9,-0.3,2,H,750
-0.025813,-0.246,9,-0.3,2,H,750
-0.026011,-0.2476,9,-0.3,2,H,750
-0.025925,-0.24881,9,-0.3,2,H,750
-0.026195,-0.24965,9,-0.3,2,H,750
-0.026449,-0.25066,9,-0.3,2,H,750
-0.026419,-0.25155,9,-0.3,2,H,750
-0.026625,-0.25226,9,-0.3,2,H,750
-0.026524,-0.25273,9,-0.3,2,H,750
-0.026674,-0.2535,9,-0.3,2,H,750
-0.02694,-0.25435,9,-0.3,2,H,750
-0.027127,-0.25494,9,-0.3,2,H,750
-0.027468,-0.25594,9,-0.3,2,H,750
-0.02737,-0.25701,9,-0.3,2,H,750
-0.027468,-0.25802,9,-0.3,2,H,750
-0.027778,-0.25868,9,-0.3,2,H,750
-0.027906,-0.25938,9,-0.3,2,H,750
-0.028104,-0.26027,9,-0.3,2,H,750
-0.028104,-0.26083,9,-0.3,2,H,750
-0.028168,-0.26141,9,-0.3,2,H,750
-0.028452,-0.26177,9,-0.3,2,H,750
-0.028419,-0.26191,9,-0.3,2,H,750
-0.028497,-0.26217,9,-0.3,2,H,750
-0.028632,-0.26215,9,-0.3,2,H,750
-0.028448,-0.26175,9,-0.3,2,H,750
-0.028512,-0.26147,9,-0.3,2,H,750
-0.028598,-0.26081,9,-0.3,2,H,750
-0.028572,-0.2599,9,-0.3,2,H,750
-0.028542,-0.25897,9,-0.3,2,H,750
-0.028478,-0.25735,9,-0.3,2,H,750
-0.02825,-0.25585,9,-0.3,2,H,750
-0.027966,-0.25412,9,-0.3,2,H,750
-0.027816,-0.25195,9,-0.3,2,H,750
-0.027595,-0.24991,9,-0.3,2,H,750
-0.027471,-0.24745,9,-0.3,2,H,750
-0.027213,-0.24512,9,-0.3,2,H,750
-0.026899,-0.24273,9,-0.3,2,H,750
-0.026618,-0.23988,9,-0.3,2,H,750
-0.026202,-0.23697,9,-0.3,2,H,750
-0.026015,-0.23389,9,-0.3,2,H,750
-0.025622,-0.23061,9,-0.3,2,H,750
-0.024963,-0.22724,9,-0.3,2,H,750
-0.02469,-0.22346,9,-0.3,2,H,750
-0.024301,-0.21932,9,-0.3,2,H,750
-0.023615,-0.21509,9,-0.3,2,H,750
-0.02332,-0.21057,9,-0.3,2,H,750
-0.022784,-0.20568,9,-0.3,2,H,750
-0.022092,-0.2006,9,-0.3,2,H,750
-0.021744,-0.19545,9,-0.3,2,H,750
-0.021085,-0.18989,9,-0.3,2,H,750
-0.020531,-0.18408,9,-0.3,2,H,750
-0.019947,-0.17816,9,-0.3,2,H,750
-0.019146,-0.17201,9,-0.3,2,H,750
-0.01849,-0.1658,9,-0.3,2,H,750
-0.017835,-0.1595,9,-0.3,2,H,750
-0.017345,-0.1532,9,-0.3,2,H,750
-0.016551,-0.14666,9,-0.3,2,H,750
-0.015769,-0.14019,9,-0.3,2,H,750
-0.015189,-0.13367,9,-0.3,2,H,750
-0.014402,-0.12687,9,-0.3,2,H,750
-0.0138,-0.12031,9,-0.3,2,H,750
-0.013201,-0.11382,9,-0.3,2,H,750
-0.012549,-0.10742,9,-0.3,2,H,750
-0.011812,-0.10084,9,-0.3,2,H,750
-0.011041,-0.094521,9,-0.3,2,H,750
-0.01052,-0.08852,9,-0.3,2,H,750
-0.0098315,-0.082111,9,-0.3,2,H,750
-0.0091951,-0.075908,9,-0.3,2,H,750
-0.0087459,-0.069798,9,-0.3,2,H,750
-0.0079822,-0.063662,9,-0.3,2,H,750
-0.0072896,-0.057885,9,-0.3,2,H,750
-0.0068629,-0.051984,9,-0.3,2,H,750
-0.0062938,-0.046061,9,-0.3,2,H,750
-0.00559,-0.040538,9,-0.3,2,H,750
-0.005021,-0.035123,9,-0.3,2,H,750
-0.0045194,-0.029787,9,-0.3,2,H,750
-0.003984,-0.024578,9,-0.3,2,H,750
-0.0035198,-0.019309,9,-0.3,2,H,750
-0.002977,-0.014324,9,-0.3,2,H,750
-0.0025989,-0.0092454,9,-0.3,2,H,750
-0.0022919,-0.0040436,9,-0.3,2,H,750
-0.0016218,0.00078074,9,-0.3,2,H,750
-0.0012063,0.0058779,9,-0.3,2,H,750
-0.00079821,0.01102,9,-0.3,2,H,750
-0.00015057,0.015833,9,-0.3,2,H,750
0.00012646,0.020825,9,-0.3,2,H,750
0.00067677,0.02593,9,-0.3,2,H,750
0.0013132,0.03096,9,-0.3,2,H,750
0.0016202,0.036094,9,-0.3,2,H,750
0.0021592,0.041416,9,-0.3,2,H,750
0.0027582,0.046917,9,-0.3,2,H,750
0.0033796,0.052507,9,-0.3,2,H,750
0.0038289,0.058232,9,-0.3,2,H,750
0.0042931,0.064304,9,-0.3,2,H,750
0.0051204,0.070452,9,-0.3,2,H,750
0.005783,0.076614,9,-0.3,2,H,750
0.0063146,0.083112,9,-0.3,2,H,750
0.0070596,0.089798,9,-0.3,2,H,750
0.0079169,0.096494,9,-0.3,2,H,750
0.0085084,0.10337,9,-0.3,2,H,750
0.0091074,0.11035,9,-0.3,2,H,750
0.0098374,0.11733,9,-0.3,2,H,750
0.010549,0.12445,9,-0.3,2,H,750
0.011443,0.13142,9,-0.3,2,H,750
0.01205,0.13834,9,-0.3,2,H,750
0.012712,0.1453,9,-0.3,2,H,750
0.013529,0.15198,9,-0.3,2,H,750
0.01415,0.15852,9,-0.3,2,H,750
0.014835,0.16489,9,-0.3,2,H,750
0.015355,0.1713,9,-0.3,2,H,750
0.016029,0.1774,9,-0.3,2,H,750
0.016699,0.1829,9,-0.3,2,H,750
0.017265,0.18849,9,-0.3,2,H,750
0.017852,0.19365,9,-0.3,2,H,750
0.018354,0.19856,9,-0.3,2,H,750
0.019136,0.20356,9,-0.3,2,H,750
0.019642,0.20799,9,-0.3,2,H,750
0.019863,0.21206,9,-0.3,2,H,750
0.020338,0.21591,9,-0.3,2,H,750
0.020881,0.21959,9,-0.3,2,H,750
0.021285,0.22299,9,-0.3,2,H,750
0.021562,0.22609,9,-0.3,2,H,750
0.021918,0.22896,9,-0.3,2,H,750
0.022113,0.23155,9,-0.3,2,H,750
0.022431,0.23412,9,-0.3,2,H,750
0.022944,0.23654,9,-0.3,2,H,750
0.022955,0.23855,9,-0.3,2,H,750
0.023183,0.24026,9,-0.3,2,H,750
0.023554,0.24217,9,-0.3,2,H,750
0.023603,0.2439,9,-0.3,2,H,750
0.023984,0.24524,9,-0.3,2,H,750
0.02413,0.24675,9,-0.3,2,H,750
0.024078,0.24796,9,-0.3,2,H,750
0.02428,0.24893,9,-0.3,2,H,750
0.024419,0.24974,9,-0.3,2,H,750
0.024636,0.2505,9,-0.3,2,H,750
0.024726,0.25136,9,-0.3,2,H,750
0.024759,0.25207,9,-0.3,2,H,750
0.024995,0.25301,9,-0.3,2,H,750
0.025269,0.2539,9,-0.3,2,H,750
0.025444,0.25482,9,-0.3,2,H,750
0.025504,0.25609,9,-0.3,2,H,750
0.025736,0.25698,9,-0.3,2,H,750
0.025909,0.25795,9,-0.3,2,H,750
0.025972,0.25911,9,-0.3,2,H,750
0.026358,0.26001,9,-0.3,2,H,750
0.026523,0.26076,9,-0.3,2,H,750
0.026493,0.26126,9,-0.3,2,H,750
0.026721,0.26179,9,-0.3,2,H,750
0.026762,0.26222,9,-0.3,2,H,750
0.026833,0.26236,9,-0.3,2,H,750
0.026923,0.26242,9,-0.3,2,H,750
0.026856,0.26234,9,-0.3,2,H,750
0.026889,0.26199,9,-0.3,2,H,750
0.026919,0.2615,9,-0.3,2,H,750
0.026991,0.26094,9,-0.3,2,H,750
0.026938,0.26006,9,-0.3,2,H,750
0.026803,0.25891,9,-0.3,2,H,750
0.026646,0.25746,9,-0.3,2,H,750
0.026493,0.25577,9,-0.3,2,H,750
0.026373,0.25393,9,-0.3,2,H,750
0.026111,0.25181,9,-0.3,2,H,750
0.02592,0.24964,9,-0.3,2,H,750
0.025796,0.24739,9,-0.3,2,H,750
0.025508,0.24498,9,-0.3,2,H,750
0.025167,0.24234,9,-0.3,2,H,750
0.024902,0.23951,9,-0.3,2,H,750
0.024587,0.23663,9,-0.3,2,H,750
0.024164,0.23332,9,-0.3,2,H,750
0.023767,0.22976,9,-0.3,2,H,750
0.023363,0.22619,9,-0.3,2,H,750
0.022921,0.22211,9,-0.3,2,H,750
0.022509,0.21775,9,-0.3,2,H,750
0.022008,0.2132,9,-0.3,2,H,750
0.021383,0.20838,9,-0.3,2,H,750
0.020769,0.20336,9,-0.3,2,H,750
0.020304,0.19804,9,-0.3,2,H,750
0.019747,0.19264,9,-0.3,2,H,750
0.019159,0.18683,9,-0.3,2,H,750
0.018609,0.18098,9,-0.3,2,H,750
0.017725,0.17507,9,-0.3,2,H,750
0.017063,0.16873,9,-0.3,2,H,750
0.016654,0.16236,9,-0.3,2,H,750
0.015872,0.15576,9,-0.3,2,H,750
0.015194,0.14924,9,-0.3,2,H,750
0.014483,0.14267,9,-0.3,2,H,750
0.013809,0.13617,9,-0.3,2,H,750
0.013252,0.12961,9,-0.3,2,H,750
0.012331,0.12266,9,-0.3,2,H,750
0.01172,0.11613,9,-0.3,2,H,750
0.01117,0.10969,9,-0.3,2,H,750
0.010283,0.10311,9,-0.3,2,H,750
0.0096989,0.096569,9,-0.3,2,H,750
0.0090737,0.090126,9,-0.3,2,H,750
0.0082276,0.083781,9,-0.3,2,H,750
0.0076923,0.077484,9,-0.3,2,H,750
0.007112,0.071345,9,-0.3,2,H,750
0.0065393,0.065141,9,-0.3,2,H,750
0.0060601,0.059155,9,-0.3,2,H,750
0.0052777,0.053288,9,-0.3,2,H,750
0.0047273,0.047372,9,-0.3,2,H,750
0.0040647,0.041633,9,-0.3,2,H,750
0.0034957,0.036009,9,-0.3,2,H,750
0.0032336,0.030568,9,-0.3,2,H,750
0.0025523,0.025119,9,-0.3,2,H,750
0.001987,0.019981,9,-0.3,2,H,750
0.0014517,0.015022,9,-0.3,2,H,750
0.00085646,0.009611,9,-0.3,2,H,750
0.00049333,0.0044728,9,-0.3,2,H,750
9.6509e-05,-0.00062807,9,-0.3,2,H,750
-0.00034524,-0.0059046,9,-0.3,2,H,750
-0.00092175,-0.011106,9,-0.3,2,H,750
-0.0015657,-0.016431,9,-0.3,2,H,750
-0.0020186,-0.021424,9,-0.3,2,H,750
-0.0024117,-0.026659,9,-0.3,2,H,750
-0.0030107,-0.032063,9,-0.3,2,H,750
-0.0035572,-0.037332,9,-0.3,2,H,750
-0.0040102,-0.043038,9,-0.3,2,H,750
-0.0045381,-0.048886,9,-0.3,2,H,750
-0.0051034,-0.054596,9,-0.3,2,H,750
-0.005736,-0.060501,9,-0.3,2,H,750
-0.0064436,-0.066805,9,-0.3,2,H,750
-0.0072297,-0.072933,9,-0.3,2,H,750
-0.0077651,-0.079155,9,-0.3,2,H,750
-0.0083453,-0.085755,9,-0.3,2,H,750
-0.0091689,-0.092448,9,-0.3,2,H,750
-0.0099176,-0.099286,9,-0.3,2,H,750
-0.010434,-0.10608,9,-0.3,2,H,750
-0.011082,-0.11319,9,-0.3,2,H,750
-0.012007,-0.12043,9,-0.3,2,H,750
-0.01265,-0.12754,9,-0.3,2,H,750
-0.013336,-0.13482,9,-0.3,2,H,750
-0.014017,-0.14186,9,-0.3,2,H,750
-0.014754,-0.14892,9,-0.3,2,H,750
-0.015754,-0.156,9,-0.3,2,H,750
-0.016458,-0.16279,9,-0.3,2,H,750
-0.016941,-0.16948,9,-0.3,2,H,750
-0.017663,-0.17579,9,-0.3,2,H,750
-0.018408,-0.18185,9,-0.3,2,H,750
-0.018861,-0.18775,9,-0.3,2,H,750
-0.019557,-0.19339,9,-0.3,2,H,750
-0.020007,-0.19864,9,-0.3,2,H,750
-0.020396,-0.20344,9,-0.3,2,H,750
-0.021392,-0.20832,9,-0.3,2,H,750
-0.021931,-0.21275,9,-0.3,2,H,750
-0.022137,-0.21664,9,-0.3,2,H,750
-0.022608,-0.22041,9,-0.3,2,H,750
-0.02302,-0.22389,9,-0.3,2,H,750
-0.023368,-0.22718,9,-0.3,2,H,750
-0.023653,-0.23015,9,-0.3,2,H,750
-0.024035,-0.23291,9,-0.3,2,H,750
-0.024345,-0.23551,9,-0.3,2,H,750
-0.024454,-0.23791,9,-0.3,2,H,750
-0.02481,-0.24003,9,-0.3,2,H,750
-0.025049,-0.2422,9,-0.3,2,H,750
-0.025311,-0.24422,9,-0.3,2,H,750
-0.025543,-0.24606,9,-0.3,2,H,750
-0.025671,-0.2479,9,-0.3,2,H,750
-0.026083,-0.24942,9,-0.3,2,H,750
-0.026255,-0.25105,9,-0.3,2,H,750
-0.026479,-0.25257,9,-0.3,2,H,750
-0.026674,-0.25371,9,-0.3,2,H,750
-0.026783,-0.25474,9,-0.3,2,H,750
-0.027022,-0.25562,9,-0.3,2,H,750
-0.02703,-0.25642,9,-0.3,2,H,750
-0.027243,-0.25728,9,-0.3,2,H,750
-0.027389,-0.25823,9,-0.3,2,H,750
-0.027449,-0.25906,9,-0.3,2,H,750
-0.027722,-0.25997,9,-0.3,2,H,750
-0.02776,-0.26084,9,-0.3,2,H,750
-0.02779,-0.26183,9,-0.3,2,H,750
-0.028052,-0.26278,9,-0.3,2,H,750
-0.028295,-0.26355,9,-0.3,2,H,750
-0.028374,-0.26444,9,-0.3,2,H,750
-0.028538,-0.26502,9,-0.3,2,H,750
-0.028793,-0.26537,9,-0.3,2,H,750
-0.028834,-0.26574,9,-0.3,2,H,750
-0.028886,-0.26589,9,-0.3,2,H,750
-0.02895,-0.26587,9,-0.3,2,H,750
-0.028961,-0.26572,9,-0.3,2,H,750
-0.0291,-0.26555,9,-0.3,2,H,750
-0.029107,-0.2654,9,-0.3,2,H,750
-0.029017,-0.2648,9,-0.3,2,H,750
-0.028943,-0.2641,9,-0.3,2,H,750
-0.028875,-0.26354,9,-0.3,2,H,750
-0.028931,-0.26239,9,-0.3,2,H,750
-0.028692,-0.26094,9,-0.3,2,H,750
-0.028415,-0.25935,9,-0.3,2,H,750
-0.028396,-0.25738,9,-0.3,2,H,750
-0.028224,-0.25517,9,-0.3,2,H,750
-0.028007,-0.25287,9,-0.3,2,H,750
-0.027756,-0.25045,9,-0.3,2,H,750
-0.027486,-0.24781,9,-0.3,2,H,750
-0.027119,-0.24501,9,-0.3,2,H,750
-0.02676,-0.24205,9,-0.3,2,H,750
-0.026502,-0.23888,9,-0.3,2,H,750
-0.026071,-0.23532,9,-0.3,2,H,750
-0.025693,-0.23165,9,-0.3,2,H,750
-0.025229,-0.22767,9,-0.3,2,H,750
-0.024787,-0.22343,9,-0.3,2,H,750
-0.02439,-0.21908,9,-0.3,2,H,750
-0.023769,-0.21416,9,-0.3,2,H,750
-0.023335,-0.2092,9,-0.3,2,H,750
-0.022728,-0.20399,9,-0.3,2,H,750
-0.021961,-0.19843,9,-0.3,2,H,750
-0.021478,-0.19289,9,-0.3,2,H,750
-0.020853,-0.18706,9,-0.3,2,H,750
-0.020179,-0.18113,9,-0.3,2,H,750
-0.01967,-0.17506,9,-0.3,2,H,750
-0.019018,-0.1687,9,-0.3,2,H,750
-0.018303,-0.16235,9,-0.3,2,H,750
-0.017626,-0.15596,9,-0.3,2,H,750
-0.016933,-0.14923,9,-0.3,2,H,750
-0.016222,-0.14265,9,-0.3,2,H,750
-0.015555,-0.13624,9,-0.3,2,H,750
-0.014893,-0.12958,9,-0.3,2,H,750
-0.014193,-0.12305,9,-0.3,2,H,750
-0.013526,-0.11646,9,-0.3,2,H,750
-0.012849,-0.10988,9,-0.3,2,H,750
-0.012216,-0.10351,9,-0.3,2,H,750
-0.011509,-0.097063,9,-0.3,2,H,750
-0.010824,-0.090579,9,-0.3,2,H,750
-0.010292,-0.084346,9,-0.3,2,H,750
-0.0096069,-0.078221,9,-0.3,2,H,750
-0.0089256,-0.071861,9,-0.3,2,H,750
-0.0084052,-0.06577,9,-0.3,2,H,750
-0.0077089,-0.05997,9,-0.3,2,H,750
-0.0070762,-0.05392,9,-0.3,2,H,750
-0.0066008,-0.048042,9,-0.3,2,H,750
-0.0059045,-0.042321,9,-0.3,2,H,750
-0.0052756,-0.03676,9,-0.3,2,H,750
-0.0047852,-0.031428,9,-0.3,2,H,750
-0.0042461,-0.025931,9,-0.3,2,H,750
-0.0037968,-0.020729,9,-0.3,2,H,750
-0.0033963,-0.01555,9,-0.3,2,H,750
-0.002801,-0.010138,9,-0.3,2,H,750
-0.0022545,-0.0049292,9,-0.3,2,H,750
-0.0018839,0.00030242,9,-0.3,2,H,750
-0.0012025,0.0055341,9,-0.3,2,H,750
-0.0005998,0.011005,9,-0.3,2,H,750
-0.00027411,0.016513,9,-0.3,2,H,750
0.00017512,0.021782,9,-0.3,2,H,750
0.00073667,0.02716,9,-0.3,2,H,750
0.001287,0.032671,9,-0.3,2,H,750
0.0018148,0.038284,9,-0.3,2,H,750
0.0024026,0.043804,9,-0.3,2,H,750
0.0029005,0.049566,9,-0.3,2,H,750
0.0035406,0.055638,9,-0.3,2,H,750
0.0042819,0.061561,9,-0.3,2,H,750
0.0048921,0.067597,9,-0.3,2,H,750
0.0055659,0.073875,9,-0.3,2,H,750
0.0061574,0.080171,9,-0.3,2,H,750
0.0067639,0.086558,9,-0.3,2,H,750
0.0073965,0.093176,9,-0.3,2,H,750
0.0079656,0.099928,9,-0.3,2,H,750
