low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014449,0.14238,10,-0.4,9,V,750
0.013862,0.13578,10,-0.4,9,V,750
0.013027,0.12915,10,-0.4,9,V,750
0.012304,0.12245,10,-0.4,9,V,750
0.011694,0.11583,10,-0.4,9,V,750
0.01111,0.10927,10,-0.4,9,V,750
0.010425,0.10269,10,-0.4,9,V,750
0.0095791,0.096229,10,-0.4,9,V,750
0.0088865,0.089798,10,-0.4,9,V,750
0.0083324,0.083673,10,-0.4,9,V,750
0.0078083,0.07757,10,-0.4,9,V,750
0.0071158,0.071225,10,-0.4,9,V,750
0.0064007,0.065227,10,-0.4,9,V,750
0.0058766,0.059443,10,-0.4,9,V,750
0.0054311,0.053576,10,-0.4,9,V,750
0.004761,0.047701,10,-0.4,9,V,750
0.0040423,0.04201,10,-0.4,9,V,750
0.0035668,0.036494,10,-0.4,9,V,750
0.0030128,0.031087,10,-0.4,9,V,750
0.0026534,0.025642,10,-0.4,9,V,750
0.0020544,0.020299,10,-0.4,9,V,750
0.0013618,0.015063,10,-0.4,9,V,750
0.0010511,0.0097643,10,-0.4,9,V,750
0.00053451,0.0045176,10,-0.4,9,V,750
-8.2487e-07,-0.00077381,10,-0.4,9,V,750
-0.00050996,-0.0057364,10,-0.4,9,V,750
-0.00091801,-0.010882,10,-0.4,9,V,750
-0.0013785,-0.016286,10,-0.4,9,V,750
-0.0019325,-0.021301,10,-0.4,9,V,750
-0.002378,-0.026685,10,-0.4,9,V,750
-0.0031005,-0.032168,10,-0.4,9,V,750
-0.0037631,-0.037567,10,-0.4,9,V,750
-0.0040926,-0.043442,10,-0.4,9,V,750
-0.0046766,-0.049219,10,-0.4,9,V,750
-0.0053991,-0.054936,10,-0.4,9,V,750
-0.0058708,-0.061031,10,-0.4,9,V,750
-0.0064773,-0.067201,10,-0.4,9,V,750
-0.0070613,-0.07346,10,-0.4,9,V,750
-0.0077089,-0.079764,10,-0.4,9,V,750
-0.0084427,-0.086297,10,-0.4,9,V,750
-0.0090566,-0.093131,10,-0.4,9,V,750
-0.0098278,-0.099847,10,-0.4,9,V,750
-0.010453,-0.10677,10,-0.4,9,V,750
-0.011033,-0.11363,10,-0.4,9,V,750
-0.011935,-0.12056,10,-0.4,9,V,750
-0.01271,-0.12763,10,-0.4,9,V,750
-0.013321,-0.13458,10,-0.4,9,V,750
-0.014062,-0.14175,10,-0.4,9,V,750
-0.014822,-0.14859,10,-0.4,9,V,750
-0.015548,-0.15529,10,-0.4,9,V,750
-0.01614,-0.16193,10,-0.4,9,V,750
-0.016896,-0.1684,10,-0.4,9,V,750
-0.017682,-0.17467,10,-0.4,9,V,750
-0.018097,-0.18047,10,-0.4,9,V,750
-0.018715,-0.18643,10,-0.4,9,V,750
-0.019408,-0.19222,10,-0.4,9,V,750
-0.019876,-0.19745,10,-0.4,9,V,750
-0.020516,-0.20263,10,-0.4,9,V,750
-0.021216,-0.20747,10,-0.4,9,V,750
-0.021747,-0.21176,10,-0.4,9,V,750
-0.022234,-0.21588,10,-0.4,9,V,750
-0.022612,-0.21967,10,-0.4,9,V,750
-0.02293,-0.22297,10,-0.4,9,V,750
-0.023271,-0.22605,10,-0.4,9,V,750
-0.023503,-0.22889,10,-0.4,9,V,750
-0.023833,-0.23158,10,-0.4,9,V,750
-0.024158,-0.23398,10,-0.4,9,V,750
-0.024349,-0.23615,10,-0.4,9,V,750
-0.024675,-0.23834,10,-0.4,9,V,750
-0.025038,-0.24056,10,-0.4,9,V,750
-0.025177,-0.2425,10,-0.4,9,V,750
-0.025214,-0.24406,10,-0.4,9,V,750
-0.025592,-0.24572,10,-0.4,9,V,750
-0.025907,-0.24725,10,-0.4,9,V,750
-0.025966,-0.24868,10,-0.4,9,V,750
-0.026142,-0.24998,10,-0.4,9,V,750
-0.026273,-0.25088,10,-0.4,9,V,750
-0.026543,-0.252,10,-0.4,9,V,750
-0.026723,-0.25296,10,-0.4,9,V,750
-0.02679,-0.25378,10,-0.4,9,V,750
-0.026973,-0.25495,10,-0.4,9,V,750
-0.027142,-0.25599,10,-0.4,9,V,750
-0.027397,-0.2571,10,-0.4,9,V,750
-0.027453,-0.25817,10,-0.4,9,V,750
-0.027599,-0.25918,10,-0.4,9,V,750
-0.027853,-0.26039,10,-0.4,9,V,750
-0.027928,-0.26138,10,-0.4,9,V,750
-0.028044,-0.26232,10,-0.4,9,V,750
-0.028243,-0.26316,10,-0.4,9,V,750
-0.028497,-0.26392,10,-0.4,9,V,750
-0.028606,-0.26478,10,-0.4,9,V,750
-0.028748,-0.26535,10,-0.4,9,V,750
-0.028849,-0.26587,10,-0.4,9,V,750
-0.029044,-0.26628,10,-0.4,9,V,750
-0.029152,-0.26628,10,-0.4,9,V,750
-0.029044,-0.26624,10,-0.4,9,V,750
-0.029197,-0.2659,10,-0.4,9,V,750
-0.029149,-0.26536,10,-0.4,9,V,750
-0.029175,-0.26466,10,-0.4,9,V,750
-0.029126,-0.2636,10,-0.4,9,V,750
-0.028958,-0.26246,10,-0.4,9,V,750
-0.02892,-0.26084,10,-0.4,9,V,750
-0.028666,-0.25912,10,-0.4,9,V,750
-0.028542,-0.25753,10,-0.4,9,V,750
-0.028385,-0.25537,10,-0.4,9,V,750
-0.028145,-0.25298,10,-0.4,9,V,750
-0.027786,-0.25052,10,-0.4,9,V,750
-0.027479,-0.24776,10,-0.4,9,V,750
-0.027101,-0.24485,10,-0.4,9,V,750
-0.026625,-0.2417,10,-0.4,9,V,750
-0.026408,-0.23818,10,-0.4,9,V,750
-0.026034,-0.23463,10,-0.4,9,V,750
-0.025686,-0.23088,10,-0.4,9,V,750
-0.025278,-0.22676,10,-0.4,9,V,750
-0.024798,-0.22257,10,-0.4,9,V,750
-0.024439,-0.21815,10,-0.4,9,V,750
-0.023893,-0.2139,10,-0.4,9,V,750
-0.023211,-0.2093,10,-0.4,9,V,750
-0.022683,-0.20414,10,-0.4,9,V,750
-0.022096,-0.19907,10,-0.4,9,V,750
-0.021422,-0.19353,10,-0.4,9,V,750
-0.021014,-0.18785,10,-0.4,9,V,750
-0.02037,-0.18201,10,-0.4,9,V,750
-0.019666,-0.17585,10,-0.4,9,V,750
-0.019048,-0.16972,10,-0.4,9,V,750
-0.018408,-0.16347,10,-0.4,9,V,750
-0.017921,-0.15712,10,-0.4,9,V,750
-0.017019,-0.15056,10,-0.4,9,V,750
-0.016327,-0.14405,10,-0.4,9,V,750
-0.015746,-0.13757,10,-0.4,9,V,750
-0.014848,-0.13077,10,-0.4,9,V,750
-0.014339,-0.12406,10,-0.4,9,V,750
-0.013684,-0.11742,10,-0.4,9,V,750
-0.013014,-0.11064,10,-0.4,9,V,750
-0.01234,-0.10392,10,-0.4,9,V,750
-0.011366,-0.097403,10,-0.4,9,V,750
-0.010752,-0.090964,10,-0.4,9,V,750
-0.010082,-0.084439,10,-0.4,9,V,750
-0.0095096,-0.07812,10,-0.4,9,V,750
-0.0089368,-0.072059,10,-0.4,9,V,750
-0.0081319,-0.066084,10,-0.4,9,V,750
-0.0076078,-0.060075,10,-0.4,9,V,750
-0.0070538,-0.054092,10,-0.4,9,V,750
-0.0065783,-0.048423,10,-0.4,9,V,750
-0.0058633,-0.042747,10,-0.4,9,V,750
-0.0052494,-0.037171,10,-0.4,9,V,750
-0.0049274,-0.031742,10,-0.4,9,V,750
-0.0042947,-0.026226,10,-0.4,9,V,750
-0.0039316,-0.021047,10,-0.4,9,V,750
-0.0033963,-0.015785,10,-0.4,9,V,750
-0.0027636,-0.010434,10,-0.4,9,V,750
-0.0024117,-0.0053665,10,-0.4,9,V,750
-0.0018689,-4.5114e-05,10,-0.4,9,V,750
-0.0014122,0.0050558,10,-0.4,9,V,750
-0.0008656,0.010097,10,-0.4,9,V,750
-0.00031154,0.015314,10,-0.4,9,V,750
4.0355e-05,0.020459,10,-0.4,9,V,750
0.00068425,0.025811,10,-0.4,9,V,750
0.0012757,0.03121,10,-0.4,9,V,750
0.0016538,0.036976,10,-0.4,9,V,750
0.0022641,0.042522,10,-0.4,9,V,750
0.0028031,0.048213,10,-0.4,9,V,750
0.0033422,0.054372,10,-0.4,9,V,750
0.0039786,0.060377,10,-0.4,9,V,750
0.0046937,0.066606,10,-0.4,9,V,750
0.0053338,0.072783,10,-0.4,9,V,750
0.0058055,0.079349,10,-0.4,9,V,750
0.006543,0.086016,10,-0.4,9,V,750
0.0073104,0.092585,10,-0.4,9,V,750
0.0079805,0.09942,10,-0.4,9,V,750
0.008587,0.10639,10,-0.4,9,V,750
0.009347,0.11359,10,-0.4,9,V,750
0.010171,0.1206,10,-0.4,9,V,750
0.010874,0.12764,10,-0.4,9,V,750
0.011739,0.13467,10,-0.4,9,V,750
0.012413,0.14165,10,-0.4,9,V,750
0.01293,0.14849,10,-0.4,9,V,750
0.013603,0.15502,10,-0.4,9,V,750
0.014341,0.16173,10,-0.4,9,V,750
0.015146,0.16817,10,-0.4,9,V,750
0.015823,0.17422,10,-0.4,9,V,750
0.016355,0.18029,10,-0.4,9,V,750
0.017025,0.18605,10,-0.4,9,V,750
0.01759,0.1915,10,-0.4,9,V,750
0.01807,0.19684,10,-0.4,9,V,750
0.018788,0.20194,10,-0.4,9,V,750
0.019428,0.20674,10,-0.4,9,V,750
0.019896,0.21117,10,-0.4,9,V,750
0.020308,0.21526,10,-0.4,9,V,750
0.020686,0.21903,10,-0.4,9,V,750
0.021064,0.22226,10,-0.4,9,V,750
0.021308,0.22522,10,-0.4,9,V,750
0.021667,0.22813,10,-0.4,9,V,750
0.022019,0.2307,10,-0.4,9,V,750
0.0223,0.23308,10,-0.4,9,V,750
0.022738,0.2353,10,-0.4,9,V,750
0.022895,0.23742,10,-0.4,9,V,750
0.023082,0.23952,10,-0.4,9,V,750
0.023337,0.24142,10,-0.4,9,V,750
0.023363,0.243,10,-0.4,9,V,750
0.023707,0.24461,10,-0.4,9,V,750
0.024029,0.24621,10,-0.4,9,V,750
0.0241,0.24747,10,-0.4,9,V,750
0.024378,0.24858,10,-0.4,9,V,750
0.024535,0.24954,10,-0.4,9,V,750
0.024628,0.2506,10,-0.4,9,V,750
0.024748,0.25179,10,-0.4,9,V,750
0.024875,0.25256,10,-0.4,9,V,750
0.025021,0.25334,10,-0.4,9,V,750
0.025111,0.25453,10,-0.4,9,V,750
0.025489,0.2556,10,-0.4,9,V,750
0.025669,0.25665,10,-0.4,9,V,750
0.025748,0.25779,10,-0.4,9,V,750
0.025931,0.25877,10,-0.4,9,V,750
0.026055,0.25974,10,-0.4,9,V,750
0.02638,0.26066,10,-0.4,9,V,750
0.026504,0.26151,10,-0.4,9,V,750
0.026616,0.26236,10,-0.4,9,V,750
0.026729,0.26316,10,-0.4,9,V,750
0.026927,0.26386,10,-0.4,9,V,750
0.027114,0.26429,10,-0.4,9,V,750
0.026991,0.26464,10,-0.4,9,V,750
0.0272,0.26482,10,-0.4,9,V,750
0.027316,0.26492,10,-0.4,9,V,750
0.027275,0.26484,10,-0.4,9,V,750
0.02744,0.2643,10,-0.4,9,V,750
0.027451,0.26369,10,-0.4,9,V,750
0.027241,0.26263,10,-0.4,9,V,750
0.027181,0.26139,10,-0.4,9,V,750
0.027137,0.25984,10,-0.4,9,V,750
0.026732,0.25791,10,-0.4,9,V,750
0.026594,0.25625,10,-0.4,9,V,750
0.026444,0.25409,10,-0.4,9,V,750
0.026141,0.25173,10,-0.4,9,V,750
0.02595,0.24899,10,-0.4,9,V,750
0.02568,0.2462,10,-0.4,9,V,750
0.025519,0.2436,10,-0.4,9,V,750
0.025006,0.24029,10,-0.4,9,V,750
0.024524,0.23681,10,-0.4,9,V,750
0.024291,0.2332,10,-0.4,9,V,750
0.023861,0.22957,10,-0.4,9,V,750
0.023494,0.22553,10,-0.4,9,V,750
0.022936,0.22113,10,-0.4,9,V,750
0.022348,0.217,10,-0.4,9,V,750
0.021974,0.21248,10,-0.4,9,V,750
0.021431,0.20765,10,-0.4,9,V,750
0.02072,0.20269,10,-0.4,9,V,750
0.020158,0.19759,10,-0.4,9,V,750
0.019807,0.1922,10,-0.4,9,V,750
0.019099,0.18653,10,-0.4,9,V,750
0.018403,0.1806,10,-0.4,9,V,750
0.017916,0.17442,10,-0.4,9,V,750
0.017051,0.1684,10,-0.4,9,V,750
0.016434,0.16215,10,-0.4,9,V,750
0.015898,0.15569,10,-0.4,9,V,750
0.015015,0.14915,10,-0.4,9,V,750
0.01442,0.14254,10,-0.4,9,V,750
0.013809,0.13614,10,-0.4,9,V,750
0.01293,0.12942,10,-0.4,9,V,750
0.012319,0.1227,10,-0.4,9,V,750
0.011694,0.11618,10,-0.4,9,V,750
0.010901,0.10961,10,-0.4,9,V,750
0.010388,0.1031,10,-0.4,9,V,750
0.00977,0.096431,10,-0.4,9,V,750
0.0089651,0.089891,10,-0.4,9,V,750
0.0083848,0.083613,10,-0.4,9,V,750
0.0077222,0.077436,10,-0.4,9,V,750
0.0069773,0.071412,10,-0.4,9,V,750
0.006528,0.06559,10,-0.4,9,V,750
0.0057943,0.059656,10,-0.4,9,V,750
0.0050867,0.053714,10,-0.4,9,V,750
0.0047161,0.04806,10,-0.4,9,V,750
0.0041022,0.042578,10,-0.4,9,V,750
0.0036155,0.037032,10,-0.4,9,V,750
0.0031925,0.031479,10,-0.4,9,V,750
0.0025785,0.026042,10,-0.4,9,V,750
0.0019833,0.020512,10,-0.4,9,V,750
0.0014592,0.015459,10,-0.4,9,V,750
0.00099497,0.010317,10,-0.4,9,V,750
0.00051579,0.0048951,10,-0.4,9,V,750
2.538e-05,-0.00018712,10,-0.4,9,V,750
-0.00043134,-0.0053739,10,-0.4,9,V,750
-0.00092175,-0.010613,10,-0.4,9,V,750
-0.0014945,-0.015785,10,-0.4,9,V,750
-0.0018876,-0.020987,10,-0.4,9,V,750
-0.0023406,-0.026364,10,-0.4,9,V,750
-0.0030968,-0.031659,10,-0.4,9,V,750
-0.0036134,-0.037201,10,-0.4,9,V,750
-0.0038904,-0.042874,10,-0.4,9,V,750
-0.0045081,-0.048453,10,-0.4,9,V,750
-0.0052306,-0.054492,10,-0.4,9,V,750
-0.0058334,-0.060579,10,-0.4,9,V,750
-0.0063986,-0.066794,10,-0.4,9,V,750
-0.007065,-0.073012,10,-0.4,9,V,750
-0.0078474,-0.079451,10,-0.4,9,V,750
-0.0084277,-0.086084,10,-0.4,9,V,750
-0.0090866,-0.092477,10,-0.4,9,V,750
-0.0097192,-0.099499,10,-0.4,9,V,750
-0.010326,-0.10651,10,-0.4,9,V,750
-0.011033,-0.11334,10,-0.4,9,V,750
-0.011651,-0.1205,10,-0.4,9,V,750
-0.012489,-0.12762,10,-0.4,9,V,750
-0.013332,-0.13477,10,-0.4,9,V,750
-0.014133,-0.14174,10,-0.4,9,V,750
-0.014942,-0.14862,10,-0.4,9,V,750
-0.015436,-0.15537,10,-0.4,9,V,750
-0.016072,-0.16203,10,-0.4,9,V,750
-0.016956,-0.16844,10,-0.4,9,V,750
-0.017614,-0.17465,10,-0.4,9,V,750
-0.018097,-0.1808,10,-0.4,9,V,750
-0.018655,-0.1866,10,-0.4,9,V,750
-0.019337,-0.19215,10,-0.4,9,V,750
-0.020025,-0.19749,10,-0.4,9,V,750
-0.02071,-0.20281,10,-0.4,9,V,750
-0.021399,-0.20779,10,-0.4,9,V,750
-0.021923,-0.2121,10,-0.4,9,V,750
-0.022178,-0.21631,10,-0.4,9,V,750
-0.022481,-0.22011,10,-0.4,9,V,750
-0.02299,-0.22342,10,-0.4,9,V,750
-0.023316,-0.22672,10,-0.4,9,V,750
-0.023612,-0.22956,10,-0.4,9,V,750
-0.024005,-0.23212,10,-0.4,9,V,750
-0.024203,-0.23465,10,-0.4,9,V,750
-0.024499,-0.23685,10,-0.4,9,V,750
-0.024836,-0.23898,10,-0.4,9,V,750
-0.024918,-0.24111,10,-0.4,9,V,750
-0.025113,-0.24308,10,-0.4,9,V,750
-0.025405,-0.24495,10,-0.4,9,V,750
-0.025637,-0.24656,10,-0.4,9,V,750
-0.025776,-0.24792,10,-0.4,9,V,750
-0.025955,-0.24943,10,-0.4,9,V,750
-0.026371,-0.25066,10,-0.4,9,V,750
-0.026449,-0.25165,10,-0.4,9,V,750
-0.026446,-0.2526,10,-0.4,9,V,750
-0.026715,-0.25346,10,-0.4,9,V,750
-0.026884,-0.25458,10,-0.4,9,V,750
-0.027048,-0.25542,10,-0.4,9,V,750
-0.027172,-0.25638,10,-0.4,9,V,750
-0.027363,-0.25755,10,-0.4,9,V,750
-0.027576,-0.25867,10,-0.4,9,V,750
-0.027823,-0.25976,10,-0.4,9,V,750
-0.027936,-0.26067,10,-0.4,9,V,750
-0.02801,-0.26183,10,-0.4,9,V,750
-0.028332,-0.26288,10,-0.4,9,V,750
-0.028452,-0.26383,10,-0.4,9,V,750
-0.028579,-0.26458,10,-0.4,9,V,750
-0.028703,-0.26534,10,-0.4,9,V,750
-0.028849,-0.26627,10,-0.4,9,V,750
-0.029119,-0.26679,10,-0.4,9,V,750
-0.029197,-0.26733,10,-0.4,9,V,750
-0.029242,-0.2675,10,-0.4,9,V,750
-0.029295,-0.26761,10,-0.4,9,V,750
-0.029246,-0.26787,10,-0.4,9,V,750
-0.029238,-0.26734,10,-0.4,9,V,750
-0.029366,-0.26654,10,-0.4,9,V,750
-0.029392,-0.26568,10,-0.4,9,V,750
-0.029223,-0.26453,10,-0.4,9,V,750
-0.029003,-0.26324,10,-0.4,9,V,750
-0.028924,-0.26152,10,-0.4,9,V,750
-0.028913,-0.25951,10,-0.4,9,V,750
-0.028696,-0.25724,10,-0.4,9,V,750
-0.02831,-0.25473,10,-0.4,9,V,750
-0.027954,-0.25236,10,-0.4,9,V,750
-0.027722,-0.24967,10,-0.4,9,V,750
-0.027441,-0.24655,10,-0.4,9,V,750
-0.027075,-0.24341,10,-0.4,9,V,750
-0.02673,-0.24006,10,-0.4,9,V,750
-0.026382,-0.23632,10,-0.4,9,V,750
-0.02594,-0.23247,10,-0.4,9,V,750
-0.025397,-0.22844,10,-0.4,9,V,750
-0.024926,-0.22418,10,-0.4,9,V,750
-0.02448,-0.21992,10,-0.4,9,V,750
-0.023881,-0.21528,10,-0.4,9,V,750
-0.023395,-0.21055,10,-0.4,9,V,750
-0.023009,-0.20565,10,-0.4,9,V,750
-0.022403,-0.20039,10,-0.4,9,V,750
-0.02177,-0.19499,10,-0.4,9,V,750
-0.021115,-0.18925,10,-0.4,9,V,750
-0.020516,-0.18356,10,-0.4,9,V,750
-0.019992,-0.17735,10,-0.4,9,V,750
-0.019183,-0.17088,10,-0.4,9,V,750
-0.018569,-0.1648,10,-0.4,9,V,750
-0.01797,-0.15833,10,-0.4,9,V,750
-0.016997,-0.15173,10,-0.4,9,V,750
-0.016491,-0.14505,10,-0.4,9,V,750
-0.015885,-0.13832,10,-0.4,9,V,750
-0.015001,-0.13163,10,-0.4,9,V,750
-0.014425,-0.12461,10,-0.4,9,V,750
-0.013755,-0.11777,10,-0.4,9,V,750
-0.013006,-0.11098,10,-0.4,9,V,750
-0.012209,-0.10416,10,-0.4,9,V,750
-0.011591,-0.097668,10,-0.4,9,V,750
-0.010883,-0.091072,10,-0.4,9,V,750
-0.010206,-0.084596,10,-0.4,9,V,750
-0.0097978,-0.078344,10,-0.4,9,V,750
-0.0089518,-0.072111,10,-0.4,9,V,750
-0.0082592,-0.066129,10,-0.4,9,V,750
-0.0077276,-0.060213,10,-0.4,9,V,750
-0.0070837,-0.054294,10,-0.4,9,V,750
-0.0066158,-0.048528,10,-0.4,9,V,750
-0.0059906,-0.043113,10,-0.4,9,V,750
-0.0054627,-0.037676,10,-0.4,9,V,750
-0.0049349,-0.031966,10,-0.4,9,V,750
-0.0043397,-0.026525,10,-0.4,9,V,750
-0.0038942,-0.02123,10,-0.4,9,V,750
-0.0033102,-0.015901,10,-0.4,9,V,750
-0.0027673,-0.010744,10,-0.4,9,V,750
-0.0023967,-0.0053739,10,-0.4,9,V,750
-0.0018314,0.00010436,10,-0.4,9,V,750
-0.0012737,0.0052239,10,-0.4,9,V,750
-0.00084688,0.01037,10,-0.4,9,V,750
-0.00037519,0.01574,10,-0.4,9,V,750
0.00014143,0.021207,10,-0.4,9,V,750
0.00067677,0.026674,10,-0.4,9,V,750
0.001126,0.032197,10,-0.4,9,V,750
0.0018186,0.037847,10,-0.4,9,V,750
0.00247,0.043583,10,-0.4,9,V,750
0.0029566,0.049555,10,-0.4,9,V,750
0.0035855,0.055642,10,-0.4,9,V,750
0.0042032,0.061681,10,-0.4,9,V,750
0.0048397,0.067907,10,-0.4,9,V,750
0.0054611,0.074304,10,-0.4,9,V,750
0.0061162,0.080851,10,-0.4,9,V,750
0.0067901,0.087458,10,-0.4,9,V,750
0.0074714,0.09417,10,-0.4,9,V,750
0.0081228,0.10107,10,-0.4,9,V,750
0.0088303,0.10796,10,-0.4,9,V,750
0.0095678,0.11504,10,-0.4,9,V,750
0.010294,0.1221,10,-0.4,9,V,750
0.01111,0.12906,10,-0.4,9,V,750
0.011765,0.13606,10,-0.4,9,V,750
0.012447,0.14288,10,-0.4,9,V,750
0.013147,0.14986,10,-0.4,9,V,750
0.013802,0.15665,10,-0.4,9,V,750
0.014663,0.16321,10,-0.4,9,V,750
0.015333,0.16968,10,-0.4,9,V,750
0.015906,0.17581,10,-0.4,9,V,750
0.016632,0.18192,10,-0.4,9,V,750
0.017126,0.18778,10,-0.4,9,V,750
0.017796,0.19342,10,-0.4,9,V,750
0.018392,0.19887,10,-0.4,9,V,750
0.018882,0.20395,10,-0.4,9,V,750
0.019706,0.20887,10,-0.4,9,V,750
0.020144,0.21338,10,-0.4,9,V,750
0.020611,0.21739,10,-0.4,9,V,750
0.02099,0.22112,10,-0.4,9,V,750
0.021034,0.22461,10,-0.4,9,V,750
0.02166,0.22772,10,-0.4,9,V,750
0.022064,0.23057,10,-0.4,9,V,750
0.022023,0.23313,10,-0.4,9,V,750
0.022659,0.23553,10,-0.4,9,V,750
0.023165,0.23779,10,-0.4,9,V,750
0.023105,0.23986,10,-0.4,9,V,750
0.023269,0.24189,10,-0.4,9,V,750
0.023453,0.24367,10,-0.4,9,V,750
0.023711,0.24549,10,-0.4,9,V,750
0.023906,0.24709,10,-0.4,9,V,750
0.024052,0.24851,10,-0.4,9,V,750
0.024426,0.24992,10,-0.4,9,V,750
0.024673,0.25113,10,-0.4,9,V,750
0.024767,0.25228,10,-0.4,9,V,750
0.024872,0.25319,10,-0.4,9,V,750
0.024894,0.25411,10,-0.4,9,V,750
0.025021,0.2551,10,-0.4,9,V,750
0.025385,0.25602,10,-0.4,9,V,750
0.025501,0.25689,10,-0.4,9,V,750
0.025613,0.25814,10,-0.4,9,V,750
0.025819,0.25918,10,-0.4,9,V,750
0.02592,0.25997,10,-0.4,9,V,750
0.026186,0.26138,10,-0.4,9,V,750
0.026369,0.26243,10,-0.4,9,V,750
0.026579,0.26324,10,-0.4,9,V,750
0.02683,0.2643,10,-0.4,9,V,750
0.026919,0.26522,10,-0.4,9,V,750
0.027039,0.26591,10,-0.4,9,V,750
0.027167,0.26645,10,-0.4,9,V,750
0.027268,0.26708,10,-0.4,9,V,750
0.027402,0.26755,10,-0.4,9,V,750
0.027638,0.26776,10,-0.4,9,V,750
0.027698,0.26781,10,-0.4,9,V,750
0.027578,0.26772,10,-0.4,9,V,750
0.027578,0.26741,10,-0.4,9,V,750
0.027638,0.26669,10,-0.4,9,V,750
0.027537,0.26593,10,-0.4,9,V,750
0.027421,0.26478,10,-0.4,9,V,750
0.027571,0.26335,10,-0.4,9,V,750
0.027399,0.26159,10,-0.4,9,V,750
0.02686,0.2592,10,-0.4,9,V,750
0.026702,0.25715,10,-0.4,9,V,750
0.026631,0.25472,10,-0.4,9,V,750
0.026332,0.25205,10,-0.4,9,V,750
0.026073,0.24927,10,-0.4,9,V,750
0.025643,0.24595,10,-0.4,9,V,750
0.025212,0.24307,10,-0.4,9,V,750
0.02498,0.23961,10,-0.4,9,V,750
0.024355,0.23569,10,-0.4,9,V,750
0.023966,0.23199,10,-0.4,9,V,750
0.023797,0.22775,10,-0.4,9,V,750
0.02315,0.22348,10,-0.4,9,V,750
0.022682,0.21899,10,-0.4,9,V,750
0.022173,0.21434,10,-0.4,9,V,750
0.021585,0.20954,10,-0.4,9,V,750
0.021154,0.20446,10,-0.4,9,V,750
0.020664,0.19951,10,-0.4,9,V,750
0.020233,0.19404,10,-0.4,9,V,750
0.019384,0.18831,10,-0.4,9,V,750
0.018616,0.18256,10,-0.4,9,V,750
0.018159,0.17644,10,-0.4,9,V,750
0.017362,0.17017,10,-0.4,9,V,750
0.016767,0.16386,10,-0.4,9,V,750
0.016164,0.15753,10,-0.4,9,V,750
0.015423,0.1509,10,-0.4,9,V,750
0.014753,0.14424,10,-0.4,9,V,750
0.013955,0.13752,10,-0.4,9,V,750
0.013293,0.13064,10,-0.4,9,V,750
0.012443,0.12395,10,-0.4,9,V,750
0.011713,0.11728,10,-0.4,9,V,750
0.011136,0.11059,10,-0.4,9,V,750
0.010395,0.10392,10,-0.4,9,V,750
0.0098186,0.097421,10,-0.4,9,V,750
0.0092159,0.090814,10,-0.4,9,V,750
0.0085346,0.084319,10,-0.4,9,V,750
0.0078233,0.078228,10,-0.4,9,V,750
0.0071682,0.072047,10,-0.4,9,V,750
0.0066328,0.066068,10,-0.4,9,V,750
0.0060264,0.060138,10,-0.4,9,V,750
0.00536,0.054308,10,-0.4,9,V,750
0.0048209,0.048856,10,-0.4,9,V,750
0.0042332,0.043142,10,-0.4,9,V,750
0.0036717,0.037365,10,-0.4,9,V,750
0.0032673,0.031932,10,-0.4,9,V,750
0.0026496,0.026483,10,-0.4,9,V,750
0.002163,0.021106,10,-0.4,9,V,750
0.0017662,0.015897,10,-0.4,9,V,750
0.0011223,0.010515,10,-0.4,9,V,750
0.00066928,0.0052164,10,-0.4,9,V,750
0.00024625,-0.00017217,10,-0.4,9,V,750
-0.00042011,-0.0055608,10,-0.4,9,V,750
-0.0010453,-0.010695,10,-0.4,9,V,750
-0.0014496,-0.016035,10,-0.4,9,V,750
-0.0019363,-0.02139,10,-0.4,9,V,750
-0.0025764,-0.026936,10,-0.4,9,V,750
-0.0029396,-0.032433,10,-0.4,9,V,750
-0.0034899,-0.037874,10,-0.4,9,V,750
-0.0042086,-0.043711,10,-0.4,9,V,750
-0.0045381,-0.049544,10,-0.4,9,V,750
-0.005137,-0.055549,10,-0.4,9,V,750
-0.0059719,-0.061719,10,-0.4,9,V,750
-0.0065222,-0.067993,10,-0.4,9,V,750
-0.0070687,-0.074376,10,-0.4,9,V,750
-0.00778,-0.080844,10,-0.4,9,V,750
-0.0084576,-0.087444,10,-0.4,9,V,750
-0.0092026,-0.093991,10,-0.4,9,V,750
-0.0099588,-0.10078,10,-0.4,9,V,750
-0.010606,-0.10767,10,-0.4,9,V,750
-0.01125,-0.11468,10,-0.4,9,V,750
-0.011984,-0.12183,10,-0.4,9,V,750
-0.012804,-0.12866,10,-0.4,9,V,750
-0.013455,-0.13561,10,-0.4,9,V,750
-0.014215,-0.14265,10,-0.4,9,V,750
-0.014844,-0.14952,10,-0.4,9,V,750
-0.015496,-0.15631,10,-0.4,9,V,750
-0.016476,-0.16293,10,-0.4,9,V,750
-0.017045,-0.1694,10,-0.4,9,V,750
-0.017652,-0.17569,10,-0.4,9,V,750
-0.018401,-0.18192,10,-0.4,9,V,750
-0.018951,-0.18773,10,-0.4,9,V,750
-0.019408,-0.19343,10,-0.4,9,V,750
-0.019992,-0.19901,10,-0.4,9,V,750
-0.02083,-0.20404,10,-0.4,9,V,750
-0.021287,-0.20924,10,-0.4,9,V,750
-0.021841,-0.21384,10,-0.4,9,V,750
-0.022504,-0.21784,10,-0.4,9,V,750
