low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022116,0.23454,2,0.1,1,H,425
0.022457,0.238,2,0.1,1,H,425
0.022914,0.24136,2,0.1,1,H,425
0.023243,0.2445,2,0.1,1,H,425
0.023565,0.24723,2,0.1,1,H,425
0.02382,0.24971,2,0.1,1,H,425
0.024003,0.25199,2,0.1,1,H,425
0.024422,0.25422,2,0.1,1,H,425
0.024722,0.25616,2,0.1,1,H,425
0.024827,0.25801,2,0.1,1,H,425
0.025055,0.25975,2,0.1,1,H,425
0.025227,0.26118,2,0.1,1,H,425
0.025512,0.26257,2,0.1,1,H,425
0.025751,0.2637,2,0.1,1,H,425
0.025856,0.2647,2,0.1,1,H,425
0.026159,0.2657,2,0.1,1,H,425
0.026246,0.26659,2,0.1,1,H,425
0.026227,0.26752,2,0.1,1,H,425
0.026407,0.26845,2,0.1,1,H,425
0.026586,0.26922,2,0.1,1,H,425
0.026751,0.27007,2,0.1,1,H,425
0.026923,0.27088,2,0.1,1,H,425
0.027178,0.27172,2,0.1,1,H,425
0.027335,0.27276,2,0.1,1,H,425
0.027436,0.27354,2,0.1,1,H,425
0.027687,0.27449,2,0.1,1,H,425
0.027848,0.27552,2,0.1,1,H,425
0.027979,0.27631,2,0.1,1,H,425
0.028222,0.27712,2,0.1,1,H,425
0.028522,0.27801,2,0.1,1,H,425
0.028544,0.27886,2,0.1,1,H,425
0.028514,0.27947,2,0.1,1,H,425
0.028825,0.27995,2,0.1,1,H,425
0.02893,0.28006,2,0.1,1,H,425
0.028937,0.28,2,0.1,1,H,425
0.02899,0.2799,2,0.1,1,H,425
0.029023,0.27955,2,0.1,1,H,425
0.029124,0.27908,2,0.1,1,H,425
0.029005,0.27831,2,0.1,1,H,425
0.028922,0.27721,2,0.1,1,H,425
0.028746,0.27578,2,0.1,1,H,425
0.028481,0.27427,2,0.1,1,H,425
0.028563,0.27258,2,0.1,1,H,425
0.028499,0.2705,2,0.1,1,H,425
0.02814,0.2683,2,0.1,1,H,425
0.027822,0.26585,2,0.1,1,H,425
0.027619,0.26314,2,0.1,1,H,425
0.027331,0.2603,2,0.1,1,H,425
0.026916,0.2571,2,0.1,1,H,425
0.026601,0.25338,2,0.1,1,H,425
0.026242,0.24939,2,0.1,1,H,425
0.025736,0.2454,2,0.1,1,H,425
0.025272,0.24113,2,0.1,1,H,425
0.024831,0.23655,2,0.1,1,H,425
0.024209,0.23171,2,0.1,1,H,425
0.023651,0.22659,2,0.1,1,H,425
0.023161,0.22139,2,0.1,1,H,425
0.022569,0.21599,2,0.1,1,H,425
0.022083,0.21038,2,0.1,1,H,425
0.021446,0.20462,2,0.1,1,H,425
0.020724,0.19847,2,0.1,1,H,425
0.020039,0.19227,2,0.1,1,H,425
0.019376,0.18601,2,0.1,1,H,425
0.018815,0.17939,2,0.1,1,H,425
0.018047,0.17274,2,0.1,1,H,425
0.01722,0.16592,2,0.1,1,H,425
0.01661,0.15892,2,0.1,1,H,425
0.015913,0.15184,2,0.1,1,H,425
0.015067,0.1448,2,0.1,1,H,425
0.014322,0.13786,2,0.1,1,H,425
0.013566,0.13072,2,0.1,1,H,425
0.012817,0.12355,2,0.1,1,H,425
0.012256,0.11621,2,0.1,1,H,425
0.011481,0.10913,2,0.1,1,H,425
0.01062,0.10218,2,0.1,1,H,425
0.0099609,0.09522,2,0.1,1,H,425
0.0092833,0.088538,2,0.1,1,H,425
0.0087105,0.081711,2,0.1,1,H,425
0.0079431,0.075265,2,0.1,1,H,425
0.0072019,0.068759,2,0.1,1,H,425
0.0066029,0.062395,2,0.1,1,H,425
0.0058317,0.056419,2,0.1,1,H,425
0.0052926,0.05022,2,0.1,1,H,425
0.0047461,0.044282,2,0.1,1,H,425
0.004222,0.038318,2,0.1,1,H,425
0.0035781,0.032615,2,0.1,1,H,425
0.0030278,0.026872,2,0.1,1,H,425
0.0026721,0.021098,2,0.1,1,H,425
0.0019571,0.015631,2,0.1,1,H,425
0.0013768,0.009824,2,0.1,1,H,425
0.00086769,0.0043831,2,0.1,1,H,425
0.00025,-0.001155,2,0.1,1,H,425
-0.00028534,-0.007007,2,0.1,1,H,425
-0.00083565,-0.012567,2,0.1,1,H,425
-0.0014084,-0.018472,2,0.1,1,H,425
-0.0019176,-0.024249,2,0.1,1,H,425
-0.0025128,-0.029843,2,0.1,1,H,425
-0.0030706,-0.035904,2,0.1,1,H,425
-0.0037145,-0.041883,2,0.1,1,H,425
-0.0044445,-0.047855,2,0.1,1,H,425
-0.0048188,-0.054021,2,0.1,1,H,425
-0.0054141,-0.060198,2,0.1,1,H,425
-0.0062826,-0.066655,2,0.1,1,H,425
-0.006904,-0.073165,2,0.1,1,H,425
-0.0074319,-0.079641,2,0.1,1,H,425
-0.0081581,-0.086532,2,0.1,1,H,425
-0.0089443,-0.093677,2,0.1,1,H,425
-0.0095882,-0.10078,2,0.1,1,H,425
-0.010412,-0.10807,2,0.1,1,H,425
-0.011254,-0.11557,2,0.1,1,H,425
-0.011973,-0.12318,2,0.1,1,H,425
-0.012778,-0.13076,2,0.1,1,H,425
-0.013538,-0.13852,2,0.1,1,H,425
-0.01438,-0.14627,2,0.1,1,H,425
-0.015196,-0.15373,2,0.1,1,H,425
-0.015979,-0.16128,2,0.1,1,H,425
-0.016806,-0.16872,2,0.1,1,H,425
-0.01748,-0.17587,2,0.1,1,H,425
-0.018112,-0.18282,2,0.1,1,H,425
-0.018794,-0.18944,2,0.1,1,H,425
-0.019696,-0.19586,2,0.1,1,H,425
-0.020321,-0.20226,2,0.1,1,H,425
-0.020725,-0.20835,2,0.1,1,H,425
-0.02153,-0.21387,2,0.1,1,H,425
-0.022069,-0.21924,2,0.1,1,H,425
-0.022549,-0.22424,2,0.1,1,H,425
-0.023211,-0.2288,2,0.1,1,H,425
-0.023653,-0.23318,2,0.1,1,H,425
-0.023986,-0.23702,2,0.1,1,H,425
-0.024387,-0.24054,2,0.1,1,H,425
-0.024892,-0.24387,2,0.1,1,H,425
-0.025263,-0.24677,2,0.1,1,H,425
-0.025543,-0.24949,2,0.1,1,H,425
-0.025828,-0.2521,2,0.1,1,H,425
-0.026187,-0.25445,2,0.1,1,H,425
-0.026427,-0.25655,2,0.1,1,H,425
-0.026584,-0.25841,2,0.1,1,H,425
-0.026977,-0.26001,2,0.1,1,H,425
-0.027119,-0.26166,2,0.1,1,H,425
-0.027221,-0.26325,2,0.1,1,H,425
-0.02746,-0.26454,2,0.1,1,H,425
-0.027531,-0.26592,2,0.1,1,H,425
-0.027737,-0.26714,2,0.1,1,H,425
-0.027917,-0.26807,2,0.1,1,H,425
-0.027973,-0.26914,2,0.1,1,H,425
-0.028284,-0.27029,2,0.1,1,H,425
-0.028471,-0.27108,2,0.1,1,H,425
-0.028613,-0.27184,2,0.1,1,H,425
-0.028931,-0.2729,2,0.1,1,H,425
-0.029032,-0.27376,2,0.1,1,H,425
-0.029167,-0.27461,2,0.1,1,H,425
-0.029381,-0.2756,2,0.1,1,H,425
-0.029568,-0.2764,2,0.1,1,H,425
-0.029837,-0.27733,2,0.1,1,H,425
-0.02998,-0.27844,2,0.1,1,H,425
-0.03001,-0.27924,2,0.1,1,H,425
-0.030077,-0.2802,2,0.1,1,H,425
-0.03032,-0.28107,2,0.1,1,H,425
-0.030492,-0.28156,2,0.1,1,H,425
-0.030571,-0.28228,2,0.1,1,H,425
-0.030799,-0.28267,2,0.1,1,H,425
-0.030841,-0.28295,2,0.1,1,H,425
-0.030916,-0.28312,2,0.1,1,H,425
-0.031073,-0.28281,2,0.1,1,H,425
-0.031062,-0.28255,2,0.1,1,H,425
-0.030994,-0.28205,2,0.1,1,H,425
-0.030957,-0.28116,2,0.1,1,H,425
-0.031024,-0.28021,2,0.1,1,H,425
-0.030923,-0.27896,2,0.1,1,H,425
-0.030784,-0.27728,2,0.1,1,H,425
-0.030579,-0.27544,2,0.1,1,H,425
-0.030339,-0.27339,2,0.1,1,H,425
-0.030171,-0.27096,2,0.1,1,H,425
-0.029968,-0.26834,2,0.1,1,H,425
-0.029624,-0.26552,2,0.1,1,H,425
-0.029085,-0.26251,2,0.1,1,H,425
-0.028973,-0.25938,2,0.1,1,H,425
-0.028647,-0.25584,2,0.1,1,H,425
-0.028003,-0.25192,2,0.1,1,H,425
-0.027838,-0.24779,2,0.1,1,H,425
-0.027322,-0.24338,2,0.1,1,H,425
-0.026798,-0.23898,2,0.1,1,H,425
-0.026434,-0.23426,2,0.1,1,H,425
-0.025746,-0.22925,2,0.1,1,H,425
-0.025169,-0.22411,2,0.1,1,H,425
-0.024626,-0.21858,2,0.1,1,H,425
-0.023994,-0.21301,2,0.1,1,H,425
-0.023286,-0.20726,2,0.1,1,H,425
-0.022687,-0.2012,2,0.1,1,H,425
-0.022043,-0.19507,2,0.1,1,H,425
-0.021309,-0.18867,2,0.1,1,H,425
-0.020752,-0.18216,2,0.1,1,H,425
-0.019992,-0.17548,2,0.1,1,H,425
-0.019224,-0.16851,2,0.1,1,H,425
-0.018595,-0.1617,2,0.1,1,H,425
-0.01788,-0.15474,2,0.1,1,H,425
-0.017154,-0.14745,2,0.1,1,H,425
-0.016327,-0.14046,2,0.1,1,H,425
-0.015552,-0.13327,2,0.1,1,H,425
-0.014867,-0.12604,2,0.1,1,H,425
-0.014144,-0.11901,2,0.1,1,H,425
-0.013317,-0.11178,2,0.1,1,H,425
-0.012617,-0.10467,2,0.1,1,H,425
-0.012044,-0.097709,2,0.1,1,H,425
-0.011209,-0.090934,2,0.1,1,H,425
-0.010479,-0.084025,2,0.1,1,H,425
-0.0098914,-0.077414,2,0.1,1,H,425
-0.0090828,-0.07105,2,0.1,1,H,425
-0.008394,-0.064765,2,0.1,1,H,425
-0.0079522,-0.058726,2,0.1,1,H,425
-0.0072896,-0.052339,2,0.1,1,H,425
-0.0066869,-0.046465,2,0.1,1,H,425
-0.0061815,-0.040762,2,0.1,1,H,425
-0.0054216,-0.034817,2,0.1,1,H,425
-0.0048151,-0.029144,2,0.1,1,H,425
-0.0043397,-0.023367,2,0.1,1,H,425
-0.003677,-0.017661,2,0.1,1,H,425
-0.0030743,-0.01194,2,0.1,1,H,425
-0.0027973,-0.0063567,2,0.1,1,H,425
-0.0022358,-0.0007327,2,0.1,1,H,425
-0.0016929,0.0049623,2,0.1,1,H,425
-0.0010977,0.010575,2,0.1,1,H,425
-0.00024042,0.016356,2,0.1,1,H,425
5.1586e-05,0.022029,2,0.1,1,H,425
0.00062061,0.027746,2,0.1,1,H,425
0.0013469,0.033591,2,0.1,1,H,425
0.0016875,0.039652,2,0.1,1,H,425
0.0023726,0.045631,2,0.1,1,H,425
0.0031101,0.051528,2,0.1,1,H,425
0.0036342,0.057929,2,0.1,1,H,425
0.0042444,0.064387,2,0.1,1,H,425
0.0048696,0.070866,2,0.1,1,H,425
0.0056445,0.077716,2,0.1,1,H,425
0.0064195,0.084629,2,0.1,1,H,425
0.0070259,0.091666,2,0.1,1,H,425
0.0078233,0.098945,2,0.1,1,H,425
0.008617,0.10637,2,0.1,1,H,425
0.0093582,0.11393,2,0.1,1,H,425
0.010051,0.12137,2,0.1,1,H,425
0.010796,0.12906,2,0.1,1,H,425
0.011818,0.1368,2,0.1,1,H,425
0.012604,0.14418,2,0.1,1,H,425
0.013255,0.15188,2,0.1,1,H,425
0.01415,0.15925,2,0.1,1,H,425
0.014846,0.16632,2,0.1,1,H,425
0.015471,0.17354,2,0.1,1,H,425
0.016355,0.18048,2,0.1,1,H,425
0.017059,0.18715,2,0.1,1,H,425
0.017575,0.19363,2,0.1,1,H,425
0.01829,0.19992,2,0.1,1,H,425
0.019047,0.20591,2,0.1,1,H,425
0.019642,0.2118,2,0.1,1,H,425
0.020155,0.21719,2,0.1,1,H,425
0.020679,0.22212,2,0.1,1,H,425
0.021237,0.22692,2,0.1,1,H,425
0.021783,0.23118,2,0.1,1,H,425
0.022281,0.23518,2,0.1,1,H,425
0.022573,0.23884,2,0.1,1,H,425
0.022809,0.24222,2,0.1,1,H,425
0.023333,0.24541,2,0.1,1,H,425
0.023715,0.24808,2,0.1,1,H,425
0.023887,0.25054,2,0.1,1,H,425
0.024179,0.25285,2,0.1,1,H,425
0.024527,0.25499,2,0.1,1,H,425
0.024939,0.25679,2,0.1,1,H,425
0.025025,0.2586,2,0.1,1,H,425
0.025055,0.2603,2,0.1,1,H,425
0.02534,0.26157,2,0.1,1,H,425
0.025512,0.26307,2,0.1,1,H,425
0.025763,0.26438,2,0.1,1,H,425
0.025957,0.26545,2,0.1,1,H,425
0.026118,0.26661,2,0.1,1,H,425
0.026328,0.26775,2,0.1,1,H,425
0.026474,0.26885,2,0.1,1,H,425
0.026661,0.26977,2,0.1,1,H,425
0.026672,0.27072,2,0.1,1,H,425
0.026938,0.27156,2,0.1,1,H,425
0.027241,0.27238,2,0.1,1,H,425
0.027361,0.27326,2,0.1,1,H,425
0.027646,0.27407,2,0.1,1,H,425
0.027762,0.27496,2,0.1,1,H,425
0.027897,0.27592,2,0.1,1,H,425
0.02799,0.27669,2,0.1,1,H,425
0.02814,0.27744,2,0.1,1,H,425
0.028372,0.27841,2,0.1,1,H,425
0.028537,0.2792,2,0.1,1,H,425
0.02875,0.27979,2,0.1,1,H,425
0.028758,0.2803,2,0.1,1,H,425
0.028971,0.28067,2,0.1,1,H,425
0.029128,0.281,2,0.1,1,H,425
0.029061,0.28094,2,0.1,1,H,425
0.029154,0.28073,2,0.1,1,H,425
0.029199,0.28064,2,0.1,1,H,425
0.029173,0.28015,2,0.1,1,H,425
0.029083,0.27935,2,0.1,1,H,425
0.029057,0.27847,2,0.1,1,H,425
0.028993,0.27726,2,0.1,1,H,425
0.028802,0.2755,2,0.1,1,H,425
0.028739,0.27353,2,0.1,1,H,425
0.028604,0.27151,2,0.1,1,H,425
0.028361,0.26915,2,0.1,1,H,425
0.028069,0.26655,2,0.1,1,H,425
0.02778,0.26374,2,0.1,1,H,425
0.027444,0.26074,2,0.1,1,H,425
0.026976,0.25733,2,0.1,1,H,425
0.026725,0.25361,2,0.1,1,H,425
0.026287,0.24971,2,0.1,1,H,425
0.025718,0.24567,2,0.1,1,H,425
0.025418,0.24165,2,0.1,1,H,425
0.024958,0.23701,2,0.1,1,H,425
0.024437,0.23223,2,0.1,1,H,425
0.023752,0.22749,2,0.1,1,H,425
0.02312,0.22237,2,0.1,1,H,425
0.022843,0.21716,2,0.1,1,H,425
0.022202,0.21153,2,0.1,1,H,425
0.021472,0.20584,2,0.1,1,H,425
0.020915,0.20001,2,0.1,1,H,425
0.02011,0.19372,2,0.1,1,H,425
0.019537,0.18755,2,0.1,1,H,425
0.019058,0.18092,2,0.1,1,H,425
0.018189,0.17411,2,0.1,1,H,425
0.017418,0.16741,2,0.1,1,H,425
0.0168,0.16034,2,0.1,1,H,425
0.015992,0.15322,2,0.1,1,H,425
0.015277,0.14605,2,0.1,1,H,425
0.014614,0.13892,2,0.1,1,H,425
0.01369,0.13189,2,0.1,1,H,425
0.013046,0.12474,2,0.1,1,H,425
0.012443,0.11767,2,0.1,1,H,425
0.011559,0.11073,2,0.1,1,H,425
0.011024,0.10366,2,0.1,1,H,425
0.010335,0.09683,2,0.1,1,H,425
0.0095004,0.090186,2,0.1,1,H,425
0.0088902,0.083437,2,0.1,1,H,425
0.0081003,0.077122,2,0.1,1,H,425
0.0075201,0.070866,2,0.1,1,H,425
0.0069548,0.06451,2,0.1,1,H,425
0.006251,0.058422,2,0.1,1,H,425
0.0057082,0.05232,2,0.1,1,H,425
0.0050268,0.046375,2,0.1,1,H,425
0.004353,0.040609,2,0.1,1,H,425
0.0038925,0.034749,2,0.1,1,H,425
0.0033085,0.029047,2,0.1,1,H,425
0.0026721,0.023471,2,0.1,1,H,425
0.0022266,0.017828,2,0.1,1,H,425
0.0015603,0.012197,2,0.1,1,H,425
0.00085646,0.0066028,2,0.1,1,H,425
0.00043718,0.001005,2,0.1,1,H,425
-9.4415e-05,-0.0047275,2,0.1,1,H,425
-0.00060729,-0.01037,2,0.1,1,H,425
-0.001064,-0.015927,2,0.1,1,H,425
-0.0015993,-0.021682,2,0.1,1,H,425
-0.0022021,-0.027523,2,0.1,1,H,425
-0.0029021,-0.033315,2,0.1,1,H,425
-0.00343,-0.039156,2,0.1,1,H,425
-0.0038979,-0.045101,2,0.1,1,H,425
-0.0044595,-0.051084,2,0.1,1,H,425
-0.0050772,-0.057395,2,0.1,1,H,425
-0.0057772,-0.063673,2,0.1,1,H,425
-0.0064997,-0.069955,2,0.1,1,H,425
-0.0071511,-0.076842,2,0.1,1,H,425
-0.007956,-0.083647,2,0.1,1,H,425
-0.0086897,-0.090557,2,0.1,1,H,425
-0.0092176,-0.097702,2,0.1,1,H,425
-0.010139,-0.10487,2,0.1,1,H,425
-0.010928,-0.11257,2,0.1,1,H,425
-0.011602,-0.12006,2,0.1,1,H,425
-0.012475,-0.12739,2,0.1,1,H,425
-0.013152,-0.13524,2,0.1,1,H,425
-0.013957,-0.14285,2,0.1,1,H,425
-0.014766,-0.15022,2,0.1,1,H,425
-0.015552,-0.15757,2,0.1,1,H,425
-0.016409,-0.16473,2,0.1,1,H,425
-0.017049,-0.17193,2,0.1,1,H,425
-0.017641,-0.17872,2,0.1,1,H,425
-0.018476,-0.18536,2,0.1,1,H,425
-0.019247,-0.19202,2,0.1,1,H,425
-0.019861,-0.19811,2,0.1,1,H,425
-0.020493,-0.20419,2,0.1,1,H,425
-0.021096,-0.21001,2,0.1,1,H,425
-0.021875,-0.21529,2,0.1,1,H,425
-0.022391,-0.22047,2,0.1,1,H,425
-0.022747,-0.22516,2,0.1,1,H,425
-0.02323,-0.22961,2,0.1,1,H,425
-0.023675,-0.23391,2,0.1,1,H,425
-0.024244,-0.23763,2,0.1,1,H,425
-0.024615,-0.24111,2,0.1,1,H,425
-0.024911,-0.24425,2,0.1,1,H,425
-0.025293,-0.24708,2,0.1,1,H,425
-0.025536,-0.24991,2,0.1,1,H,425
-0.025862,-0.25233,2,0.1,1,H,425
-0.026135,-0.25449,2,0.1,1,H,425
-0.026352,-0.25655,2,0.1,1,H,425
-0.02667,-0.25823,2,0.1,1,H,425
-0.02691,-0.25977,2,0.1,1,H,425
-0.027022,-0.26145,2,0.1,1,H,425
-0.027221,-0.26285,2,0.1,1,H,425
-0.027587,-0.26399,2,0.1,1,H,425
-0.027756,-0.26525,2,0.1,1,H,425
-0.027835,-0.26628,2,0.1,1,H,425
-0.027951,-0.26733,2,0.1,1,H,425
-0.02807,-0.26844,2,0.1,1,H,425
-0.028344,-0.26934,2,0.1,1,H,425
-0.028508,-0.27034,2,0.1,1,H,425
-0.028714,-0.27122,2,0.1,1,H,425
-0.028864,-0.27221,2,0.1,1,H,425
-0.029006,-0.27328,2,0.1,1,H,425
-0.029235,-0.27427,2,0.1,1,H,425
-0.029313,-0.27539,2,0.1,1,H,425
-0.02962,-0.27633,2,0.1,1,H,425
-0.02992,-0.27733,2,0.1,1,H,425
-0.030002,-0.27844,2,0.1,1,H,425
-0.030174,-0.27932,2,0.1,1,H,425
-0.030294,-0.28014,2,0.1,1,H,425
-0.030545,-0.28081,2,0.1,1,H,425
-0.03062,-0.28124,2,0.1,1,H,425
-0.030605,-0.28165,2,0.1,1,H,425
-0.030923,-0.2819,2,0.1,1,H,425
-0.030848,-0.2819,2,0.1,1,H,425
-0.030889,-0.28165,2,0.1,1,H,425
-0.030983,-0.28134,2,0.1,1,H,425
-0.030908,-0.28104,2,0.1,1,H,425
-0.031024,-0.28019,2,0.1,1,H,425
-0.030901,-0.27909,2,0.1,1,H,425
-0.030807,-0.27809,2,0.1,1,H,425
-0.030571,-0.27648,2,0.1,1,H,425
-0.03038,-0.27456,2,0.1,1,H,425
-0.030238,-0.27257,2,0.1,1,H,425
-0.030013,-0.27017,2,0.1,1,H,425
-0.029796,-0.26783,2,0.1,1,H,425
-0.029392,-0.26511,2,0.1,1,H,425
-0.02922,-0.26194,2,0.1,1,H,425
-0.028834,-0.25871,2,0.1,1,H,425
-0.028411,-0.25491,2,0.1,1,H,425
-0.028104,-0.25113,2,0.1,1,H,425
-0.027651,-0.24722,2,0.1,1,H,425
-0.027239,-0.24291,2,0.1,1,H,425
-0.026565,-0.23848,2,0.1,1,H,425
-0.02606,-0.23366,2,0.1,1,H,425
-0.025611,-0.22858,2,0.1,1,H,425
-0.025016,-0.22343,2,0.1,1,H,425
-0.024533,-0.21827,2,0.1,1,H,425
-0.023911,-0.2129,2,0.1,1,H,425
-0.023357,-0.20724,2,0.1,1,H,425
-0.022848,-0.20121,2,0.1,1,H,425
-0.022152,-0.19501,2,0.1,1,H,425
-0.021302,-0.18878,2,0.1,1,H,425
-0.020486,-0.18214,2,0.1,1,H,425
-0.020022,-0.17532,2,0.1,1,H,425
-0.019333,-0.16851,2,0.1,1,H,425
-0.018461,-0.1614,2,0.1,1,H,425
-0.017832,-0.15434,2,0.1,1,H,425
-0.016967,-0.14701,2,0.1,1,H,425
-0.016214,-0.13965,2,0.1,1,H,425
-0.015608,-0.13263,2,0.1,1,H,425
-0.014814,-0.12531,2,0.1,1,H,425
-0.014095,-0.11825,2,0.1,1,H,425
-0.013452,-0.11117,2,0.1,1,H,425
-0.012677,-0.10413,2,0.1,1,H,425
-0.011816,-0.097298,2,0.1,1,H,425
-0.011146,-0.090347,2,0.1,1,H,425
-0.010569,-0.083808,2,0.1,1,H,425
-0.0099326,-0.077208,2,0.1,1,H,425
-0.0092812,-0.070613,2,0.1,1,H,425
-0.0086149,-0.064522,2,0.1,1,H,425
-0.0079148,-0.058472,2,0.1,1,H,425
-0.0072634,-0.052179,2,0.1,1,H,425
-0.0066644,-0.046192,2,0.1,1,H,425
-0.006204,-0.040441,2,0.1,1,H,425
-0.0055938,-0.034574,2,0.1,1,H,425
-0.0047627,-0.028868,2,0.1,1,H,425
-0.0043135,-0.023184,2,0.1,1,H,425
-0.0038717,-0.017616,2,0.1,1,H,425
-0.0032016,-0.01185,2,0.1,1,H,425
-0.0027224,-0.0061848,2,0.1,1,H,425
-0.0022732,-0.00061312,2,0.1,1,H,425
-0.0015245,0.0053211,2,0.1,1,H,425
-0.00086185,0.010889,2,0.1,1,H,425
-0.0003677,0.016517,2,0.1,1,H,425
8.9022e-05,0.022391,2,0.1,1,H,425
0.00042595,0.028206,2,0.1,1,H,425
0.0011485,0.034136,2,0.1,1,H,425
0.0018298,0.040179,2,0.1,1,H,425
0.0024101,0.046188,2,0.1,1,H,425
0.0030914,0.052245,2,0.1,1,H,425
0.0036155,0.058766,2,0.1,1,H,425
0.0043979,0.065108,2,0.1,1,H,425
0.0050193,0.07158,2,0.1,1,H,425
0.0055697,0.078501,2,0.1,1,H,425
0.0063745,0.085433,2,0.1,1,H,425
0.0071607,0.092623,2,0.1,1,H,425
0.0077784,0.099775,2,0.1,1,H,425
0.0085645,0.10724,2,0.1,1,H,425
0.0095641,0.11479,2,0.1,1,H,425
0.010182,0.1223,2,0.1,1,H,425
0.01096,0.13023,2,0.1,1,H,425
0.01175,0.13777,2,0.1,1,H,425
0.012522,0.14523,2,0.1,1,H,425
0.013506,0.15307,2,0.1,1,H,425
0.014172,0.16053,2,0.1,1,H,425
0.014966,0.16767,2,0.1,1,H,425
0.015734,0.17491,2,0.1,1,H,425
0.016464,0.18193,2,0.1,1,H,425
0.017145,0.18865,2,0.1,1,H,425
0.01777,0.19518,2,0.1,1,H,425
0.01859,0.2013,2,0.1,1,H,425
0.019122,0.20728,2,0.1,1,H,425
0.019788,0.21298,2,0.1,1,H,425
0.020394,0.21803,2,0.1,1,H,425
0.020799,0.22308,2,0.1,1,H,425
0.021416,0.22779,2,0.1,1,H,425
0.021738,0.2318,2,0.1,1,H,425
0.022158,0.23579,2,0.1,1,H,425
0.022779,0.23951,2,0.1,1,H,425
0.023026,0.24294,2,0.1,1,H,425
0.023352,0.24626,2,0.1,1,H,425
0.023846,0.24902,2,0.1,1,H,425
0.024134,0.25168,2,0.1,1,H,425
0.024396,0.25422,2,0.1,1,H,425
0.024647,0.25626,2,0.1,1,H,425
0.024902,0.25818,2,0.1,1,H,425
0.025096,0.26002,2,0.1,1,H,425
0.025317,0.2618,2,0.1,1,H,425
0.025557,0.26298,2,0.1,1,H,425
0.025572,0.26414,2,0.1,1,H,425
0.025793,0.26565,2,0.1,1,H,425
0.02595,0.26644,2,0.1,1,H,425
0.025999,0.26732,2,0.1,1,H,425
0.026414,0.26842,2,0.1,1,H,425
0.026437,0.26925,2,0.1,1,H,425
0.026485,0.27014,2,0.1,1,H,425
0.026837,0.27097,2,0.1,1,H,425
0.026815,0.27185,2,0.1,1,H,425
0.027058,0.27261,2,0.1,1,H,425
0.027339,0.2733,2,0.1,1,H,425
0.027421,0.27426,2,0.1,1,H,425
0.027702,0.27515,2,0.1,1,H,425
0.027934,0.27612,2,0.1,1,H,425
0.027923,0.27711,2,0.1,1,H,425
0.02805,0.27794,2,0.1,1,H,425
0.028462,0.2788,2,0.1,1,H,425
0.028552,0.27942,2,0.1,1,H,425
0.028597,0.28007,2,0.1,1,H,425
0.028776,0.28059,2,0.1,1,H,425
0.028889,0.28077,2,0.1,1,H,425
0.028975,0.2809,2,0.1,1,H,425
0.028881,0.28082,2,0.1,1,H,425
0.028896,0.28059,2,0.1,1,H,425
0.029057,0.28016,2,0.1,1,H,425
0.029094,0.27955,2,0.1,1,H,425
0.029005,0.27883,2,0.1,1,H,425
0.028915,0.27776,2,0.1,1,H,425
0.028694,0.27647,2,0.1,1,H,425
0.028522,0.27496,2,0.1,1,H,425
0.028537,0.273,2,0.1,1,H,425
0.028439,0.27093,2,0.1,1,H,425
0.028196,0.26883,2,0.1,1,H,425
0.027855,0.26627,2,0.1,1,H,425
0.027578,0.26339,2,0.1,1,H,425
0.027339,0.26052,2,0.1,1,H,425
0.027017,0.25724,2,0.1,1,H,425
0.02653,0.25373,2,0.1,1,H,425
0.026249,0.25,2,0.1,1,H,425
0.025901,0.24574,2,0.1,1,H,425
0.025239,0.24164,2,0.1,1,H,425
0.024778,0.23724,2,0.1,1,H,425
0.02416,0.23235,2,0.1,1,H,425
0.023692,0.22749,2,0.1,1,H,425
0.023239,0.22245,2,0.1,1,H,425
0.022551,0.21707,2,0.1,1,H,425
0.022169,0.21139,2,0.1,1,H,425
0.021529,0.20569,2,0.1,1,H,425
0.020694,0.19983,2,0.1,1,H,425
0.020095,0.19377,2,0.1,1,H,425
0.019485,0.18757,2,0.1,1,H,425
0.018848,0.18121,2,0.1,1,H,425
0.018167,0.17461,2,0.1,1,H,425
0.017422,0.16761,2,0.1,1,H,425
0.016756,0.16075,2,0.1,1,H,425
0.016078,0.15387,2,0.1,1,H,425
0.015296,0.14672,2,0.1,1,H,425
0.014581,0.13955,2,0.1,1,H,425
0.013779,0.13255,2,0.1,1,H,425
0.013001,0.12536,2,0.1,1,H,425
0.012342,0.118,2,0.1,1,H,425
0.011586,0.11103,2,0.1,1,H,425
0.010867,0.10412,2,0.1,1,H,425
0.010047,0.097047,2,0.1,1,H,425
0.0093619,0.090235,2,0.1,1,H,425
0.0086956,0.083774,2,0.1,1,H,425
0.0079918,0.077088,2,0.1,1,H,425
0.0073179,0.070538,2,0.1,1,H,425
0.0067077,0.064252,2,0.1,1,H,425
0.0063259,0.057854,2,0.1,1,H,425
0.0056034,0.051599,2,0.1,1,H,425
0.0049145,0.045497,2,0.1,1,H,425
0.0044241,0.039701,2,0.1,1,H,425
0.0038476,0.033949,2,0.1,1,H,425
0.0031438,0.028202,2,0.1,1,H,425
0.0025598,0.022556,2,0.1,1,H,425
0.002133,0.016842,2,0.1,1,H,425
0.0014143,0.011337,2,0.1,1,H,425
0.0010287,0.0057433,2,0.1,1,H,425
0.00044466,-1.8956e-05,2,0.1,1,H,425
