low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0047124,0.067391,10,-0.4,7,V,750
0.0052627,0.073486,10,-0.4,7,V,750
0.0061349,0.079685,10,-0.4,7,V,750
0.0066516,0.086135,10,-0.4,7,V,750
0.0070933,0.092645,10,-0.4,7,V,750
0.0079094,0.099117,10,-0.4,7,V,750
0.0086544,0.10581,10,-0.4,7,V,750
0.009332,0.11236,10,-0.4,7,V,750
0.010036,0.11911,10,-0.4,7,V,750
0.010657,0.12612,10,-0.4,7,V,750
0.011413,0.13279,10,-0.4,7,V,750
0.012102,0.13959,10,-0.4,7,V,750
0.01275,0.14619,10,-0.4,7,V,750
0.013626,0.15269,10,-0.4,7,V,750
0.014281,0.15944,10,-0.4,7,V,750
0.01479,0.16599,10,-0.4,7,V,750
0.015513,0.17224,10,-0.4,7,V,750
0.016228,0.17825,10,-0.4,7,V,750
0.016804,0.18402,10,-0.4,7,V,750
0.017332,0.18957,10,-0.4,7,V,750
0.017968,0.19507,10,-0.4,7,V,750
0.018721,0.20015,10,-0.4,7,V,750
0.019204,0.20478,10,-0.4,7,V,750
0.019541,0.2093,10,-0.4,7,V,750
0.020084,0.21321,10,-0.4,7,V,750
0.02057,0.21662,10,-0.4,7,V,750
0.020866,0.22005,10,-0.4,7,V,750
0.021192,0.22292,10,-0.4,7,V,750
0.021555,0.22539,10,-0.4,7,V,750
0.021809,0.22778,10,-0.4,7,V,750
0.021974,0.22989,10,-0.4,7,V,750
0.022128,0.23177,10,-0.4,7,V,750
0.022378,0.23335,10,-0.4,7,V,750
0.022607,0.23504,10,-0.4,7,V,750
0.022798,0.23653,10,-0.4,7,V,750
0.023071,0.23813,10,-0.4,7,V,750
0.023217,0.23989,10,-0.4,7,V,750
0.02346,0.24117,10,-0.4,7,V,750
0.023588,0.24253,10,-0.4,7,V,750
0.023644,0.24377,10,-0.4,7,V,750
0.023981,0.24495,10,-0.4,7,V,750
0.024134,0.24623,10,-0.4,7,V,750
0.02431,0.24726,10,-0.4,7,V,750
0.024509,0.24839,10,-0.4,7,V,750
0.024655,0.24954,10,-0.4,7,V,750
0.024887,0.25054,10,-0.4,7,V,750
0.024965,0.25168,10,-0.4,7,V,750
0.025182,0.25275,10,-0.4,7,V,750
0.025396,0.25366,10,-0.4,7,V,750
0.025531,0.25468,10,-0.4,7,V,750
0.025673,0.25544,10,-0.4,7,V,750
0.025677,0.25608,10,-0.4,7,V,750
0.02595,0.25671,10,-0.4,7,V,750
0.026148,0.25697,10,-0.4,7,V,750
0.026171,0.25741,10,-0.4,7,V,750
0.026227,0.25768,10,-0.4,7,V,750
0.026216,0.25758,10,-0.4,7,V,750
0.026496,0.2577,10,-0.4,7,V,750
0.026504,0.25779,10,-0.4,7,V,750
0.026384,0.25763,10,-0.4,7,V,750
0.026485,0.25718,10,-0.4,7,V,750
0.02644,0.25685,10,-0.4,7,V,750
0.026538,0.2563,10,-0.4,7,V,750
0.026508,0.25533,10,-0.4,7,V,750
0.026309,0.25416,10,-0.4,7,V,750
0.026201,0.25257,10,-0.4,7,V,750
0.026126,0.25093,10,-0.4,7,V,750
0.025991,0.24862,10,-0.4,7,V,750
0.025523,0.24607,10,-0.4,7,V,750
0.025295,0.24374,10,-0.4,7,V,750
0.025197,0.24095,10,-0.4,7,V,750
0.024662,0.23816,10,-0.4,7,V,750
0.024359,0.23509,10,-0.4,7,V,750
0.024104,0.23174,10,-0.4,7,V,750
0.023722,0.22843,10,-0.4,7,V,750
0.023374,0.22486,10,-0.4,7,V,750
0.022783,0.22109,10,-0.4,7,V,750
0.022363,0.21713,10,-0.4,7,V,750
0.021839,0.21297,10,-0.4,7,V,750
0.021158,0.20871,10,-0.4,7,V,750
0.020862,0.20443,10,-0.4,7,V,750
0.020518,0.19978,10,-0.4,7,V,750
0.019911,0.19496,10,-0.4,7,V,750
0.019391,0.19005,10,-0.4,7,V,750
0.0188,0.18477,10,-0.4,7,V,750
0.01807,0.1794,10,-0.4,7,V,750
0.017628,0.17369,10,-0.4,7,V,750
0.017096,0.16794,10,-0.4,7,V,750
0.016426,0.16207,10,-0.4,7,V,750
0.015853,0.15577,10,-0.4,7,V,750
0.014966,0.14954,10,-0.4,7,V,750
0.014281,0.14297,10,-0.4,7,V,750
0.013761,0.13621,10,-0.4,7,V,750
0.012989,0.12952,10,-0.4,7,V,750
0.012203,0.12278,10,-0.4,7,V,750
0.011492,0.11621,10,-0.4,7,V,750
0.010856,0.10936,10,-0.4,7,V,750
0.010118,0.10279,10,-0.4,7,V,750
0.0095529,0.096442,10,-0.4,7,V,750
0.0089052,0.089816,10,-0.4,7,V,750
0.0081752,0.083486,10,-0.4,7,V,750
0.0077222,0.07723,10,-0.4,7,V,750
0.0070109,0.071244,10,-0.4,7,V,750
0.0063708,0.065313,10,-0.4,7,V,750
0.0058504,0.059357,10,-0.4,7,V,750
0.0051504,0.053774,10,-0.4,7,V,750
0.0045739,0.048071,10,-0.4,7,V,750
0.0041209,0.042686,10,-0.4,7,V,750
0.0035743,0.03738,10,-0.4,7,V,750
0.0030577,0.032107,10,-0.4,7,V,750
0.0026871,0.027118,10,-0.4,7,V,750
0.0020507,0.022018,10,-0.4,7,V,750
0.0015603,0.017182,10,-0.4,7,V,750
0.0011223,0.0121,10,-0.4,7,V,750
0.00060564,0.0069728,10,-0.4,7,V,750
0.00027995,0.0020737,10,-0.4,7,V,750
-0.00037144,-0.0030571,10,-0.4,7,V,750
-0.00076826,-0.0079935,10,-0.4,7,V,750
-0.0012362,-0.013061,10,-0.4,7,V,750
-0.0018913,-0.018334,10,-0.4,7,V,750
-0.0021459,-0.023554,10,-0.4,7,V,750
-0.0027337,-0.028718,10,-0.4,7,V,750
-0.003385,-0.034014,10,-0.4,7,V,750
-0.0038343,-0.039492,10,-0.4,7,V,750
-0.004291,-0.045015,10,-0.4,7,V,750
-0.004845,-0.050803,10,-0.4,7,V,750
-0.0054702,-0.056435,10,-0.4,7,V,750
-0.0059307,-0.062605,10,-0.4,7,V,750
-0.0066832,-0.068797,10,-0.4,7,V,750
-0.0073907,-0.074817,10,-0.4,7,V,750
-0.007795,-0.081442,10,-0.4,7,V,750
-0.0085025,-0.087548,10,-0.4,7,V,750
-0.0091914,-0.094152,10,-0.4,7,V,750
-0.0098615,-0.10091,10,-0.4,7,V,750
-0.010629,-0.10753,10,-0.4,7,V,750
-0.011336,-0.11469,10,-0.4,7,V,750
-0.012025,-0.12139,10,-0.4,7,V,750
-0.012699,-0.12835,10,-0.4,7,V,750
-0.013519,-0.13534,10,-0.4,7,V,750
-0.014331,-0.14214,10,-0.4,7,V,750
-0.014919,-0.14886,10,-0.4,7,V,750
-0.015574,-0.15541,10,-0.4,7,V,750
-0.016233,-0.16217,10,-0.4,7,V,750
-0.01681,-0.16846,10,-0.4,7,V,750
-0.017547,-0.1746,10,-0.4,7,V,750
-0.018038,-0.18071,10,-0.4,7,V,750
-0.01876,-0.18643,10,-0.4,7,V,750
-0.01958,-0.1919,10,-0.4,7,V,750
-0.019913,-0.19702,10,-0.4,7,V,750
-0.020651,-0.20205,10,-0.4,7,V,750
-0.021291,-0.20676,10,-0.4,7,V,750
-0.021643,-0.21093,10,-0.4,7,V,750
-0.022066,-0.21479,10,-0.4,7,V,750
-0.022346,-0.2184,10,-0.4,7,V,750
-0.022829,-0.22157,10,-0.4,7,V,750
-0.02317,-0.22447,10,-0.4,7,V,750
-0.023376,-0.22716,10,-0.4,7,V,750
-0.023664,-0.22938,10,-0.4,7,V,750
-0.023949,-0.23159,10,-0.4,7,V,750
-0.024207,-0.23353,10,-0.4,7,V,750
-0.024409,-0.23515,10,-0.4,7,V,750
-0.024727,-0.23673,10,-0.4,7,V,750
-0.024761,-0.23808,10,-0.4,7,V,750
-0.024825,-0.23963,10,-0.4,7,V,750
-0.025289,-0.24099,10,-0.4,7,V,750
-0.02551,-0.24232,10,-0.4,7,V,750
-0.025435,-0.24383,10,-0.4,7,V,750
-0.025555,-0.24477,10,-0.4,7,V,750
-0.025794,-0.24587,10,-0.4,7,V,750
-0.025869,-0.24696,10,-0.4,7,V,750
-0.026086,-0.24788,10,-0.4,7,V,750
-0.026262,-0.24904,10,-0.4,7,V,750
-0.026318,-0.25001,10,-0.4,7,V,750
-0.026618,-0.25129,10,-0.4,7,V,750
-0.02673,-0.25242,10,-0.4,7,V,750
-0.026816,-0.25335,10,-0.4,7,V,750
-0.027206,-0.25444,10,-0.4,7,V,750
-0.027299,-0.25534,10,-0.4,7,V,750
-0.027411,-0.25639,10,-0.4,7,V,750
-0.02767,-0.25718,10,-0.4,7,V,750
-0.027726,-0.2577,10,-0.4,7,V,750
-0.027891,-0.25815,10,-0.4,7,V,750
-0.027958,-0.25835,10,-0.4,7,V,750
-0.028067,-0.25857,10,-0.4,7,V,750
-0.028123,-0.25869,10,-0.4,7,V,750
-0.028022,-0.25872,10,-0.4,7,V,750
-0.028231,-0.2587,10,-0.4,7,V,750
-0.028265,-0.25842,10,-0.4,7,V,750
-0.02831,-0.25809,10,-0.4,7,V,750
-0.028321,-0.2577,10,-0.4,7,V,750
-0.028078,-0.25698,10,-0.4,7,V,750
-0.028115,-0.25614,10,-0.4,7,V,750
-0.028067,-0.25509,10,-0.4,7,V,750
-0.027917,-0.25364,10,-0.4,7,V,750
-0.027812,-0.2519,10,-0.4,7,V,750
-0.027756,-0.24983,10,-0.4,7,V,750
-0.027636,-0.2476,10,-0.4,7,V,750
-0.027247,-0.24529,10,-0.4,7,V,750
-0.026899,-0.24291,10,-0.4,7,V,750
-0.026711,-0.24015,10,-0.4,7,V,750
-0.026386,-0.23704,10,-0.4,7,V,750
-0.02582,-0.23393,10,-0.4,7,V,750
-0.025615,-0.23056,10,-0.4,7,V,750
-0.025248,-0.22692,10,-0.4,7,V,750
-0.024596,-0.22326,10,-0.4,7,V,750
-0.024304,-0.21914,10,-0.4,7,V,750
-0.023848,-0.21487,10,-0.4,7,V,750
-0.023365,-0.21067,10,-0.4,7,V,750
-0.022867,-0.20603,10,-0.4,7,V,750
-0.022268,-0.20139,10,-0.4,7,V,750
-0.021747,-0.19651,10,-0.4,7,V,750
-0.021276,-0.19133,10,-0.4,7,V,750
-0.020748,-0.18608,10,-0.4,7,V,750
-0.020115,-0.18051,10,-0.4,7,V,750
-0.01955,-0.17492,10,-0.4,7,V,750
-0.018925,-0.16901,10,-0.4,7,V,750
-0.018363,-0.16295,10,-0.4,7,V,750
-0.017644,-0.15685,10,-0.4,7,V,750
-0.016933,-0.15048,10,-0.4,7,V,750
-0.016402,-0.1441,10,-0.4,7,V,750
-0.015728,-0.13753,10,-0.4,7,V,750
-0.015024,-0.13087,10,-0.4,7,V,750
-0.014159,-0.12423,10,-0.4,7,V,750
-0.013429,-0.11765,10,-0.4,7,V,750
-0.012815,-0.11096,10,-0.4,7,V,750
-0.012205,-0.10435,10,-0.4,7,V,750
-0.011479,-0.097758,10,-0.4,7,V,750
-0.010741,-0.091147,10,-0.4,7,V,750
-0.010015,-0.084985,10,-0.4,7,V,750
-0.009255,-0.078696,10,-0.4,7,V,750
-0.0089593,-0.07241,10,-0.4,7,V,750
-0.0083004,-0.066555,10,-0.4,7,V,750
-0.0076715,-0.060759,10,-0.4,7,V,750
-0.0072073,-0.054936,10,-0.4,7,V,750
-0.0063799,-0.04935,10,-0.4,7,V,750
-0.0058708,-0.043879,10,-0.4,7,V,750
-0.005313,-0.038378,10,-0.4,7,V,750
-0.0048638,-0.033333,10,-0.4,7,V,750
-0.0044595,-0.028195,10,-0.4,7,V,750
-0.0039466,-0.023076,10,-0.4,7,V,750
-0.0035647,-0.018277,10,-0.4,7,V,750
-0.003108,-0.013214,10,-0.4,7,V,750
-0.0026513,-0.0082588,10,-0.4,7,V,750
-0.0020898,-0.0031467,10,-0.4,7,V,750
-0.0016106,0.0018831,10,-0.4,7,V,750
-0.0010865,0.0067673,10,-0.4,7,V,750
-0.00064472,0.012051,10,-0.4,7,V,750
-0.00019549,0.017178,10,-0.4,7,V,750
0.00033984,0.022152,10,-0.4,7,V,750
0.00079656,0.027421,10,-0.4,7,V,750
0.0014442,0.032993,10,-0.4,7,V,750
0.0019009,0.03821,10,-0.4,7,V,750
0.0024962,0.043673,10,-0.4,7,V,750
0.0030577,0.049555,10,-0.4,7,V,750
0.0035182,0.055403,10,-0.4,7,V,750
0.0042557,0.061591,10,-0.4,7,V,750
0.004806,0.067533,10,-0.4,7,V,750
0.00539,0.073695,10,-0.4,7,V,750
0.005959,0.080126,10,-0.4,7,V,750
0.0066179,0.086513,10,-0.4,7,V,750
0.0074003,0.093258,10,-0.4,7,V,750
0.008018,0.10008,10,-0.4,7,V,750
0.0087667,0.10694,10,-0.4,7,V,750
0.0093881,0.11383,10,-0.4,7,V,750
0.010051,0.12086,10,-0.4,7,V,750
0.010987,0.12779,10,-0.4,7,V,750
0.011593,0.13464,10,-0.4,7,V,750
0.012282,0.14163,10,-0.4,7,V,750
0.013203,0.14847,10,-0.4,7,V,750
0.013952,0.15521,10,-0.4,7,V,750
0.014551,0.16173,10,-0.4,7,V,750
0.014985,0.16813,10,-0.4,7,V,750
0.015674,0.17438,10,-0.4,7,V,750
0.016355,0.18023,10,-0.4,7,V,750
0.01698,0.18592,10,-0.4,7,V,750
0.017647,0.19144,10,-0.4,7,V,750
0.018073,0.19668,10,-0.4,7,V,750
0.018893,0.20161,10,-0.4,7,V,750
0.019466,0.20614,10,-0.4,7,V,750
0.019706,0.21043,10,-0.4,7,V,750
0.020383,0.21442,10,-0.4,7,V,750
0.020739,0.21797,10,-0.4,7,V,750
0.020948,0.22112,10,-0.4,7,V,750
0.021338,0.22425,10,-0.4,7,V,750
0.021809,0.22714,10,-0.4,7,V,750
0.022075,0.22939,10,-0.4,7,V,750
0.022075,0.23149,10,-0.4,7,V,750
0.022405,0.23348,10,-0.4,7,V,750
0.022663,0.23522,10,-0.4,7,V,750
0.022816,0.23682,10,-0.4,7,V,750
0.023045,0.23834,10,-0.4,7,V,750
0.023101,0.23976,10,-0.4,7,V,750
0.023266,0.241,10,-0.4,7,V,750
0.023513,0.24229,10,-0.4,7,V,750
0.023689,0.2433,10,-0.4,7,V,750
0.023805,0.24434,10,-0.4,7,V,750
0.023925,0.24547,10,-0.4,7,V,750
0.024093,0.24624,10,-0.4,7,V,750
0.024265,0.24738,10,-0.4,7,V,750
0.024437,0.24839,10,-0.4,7,V,750
0.024613,0.24925,10,-0.4,7,V,750
0.024744,0.25053,10,-0.4,7,V,750
0.025033,0.25165,10,-0.4,7,V,750
0.025254,0.25269,10,-0.4,7,V,750
0.025179,0.25372,10,-0.4,7,V,750
0.025546,0.25495,10,-0.4,7,V,750
0.025781,0.25601,10,-0.4,7,V,750
0.025804,0.25646,10,-0.4,7,V,750
0.02607,0.25716,10,-0.4,7,V,750
0.026021,0.25772,10,-0.4,7,V,750
0.026287,0.25798,10,-0.4,7,V,750
0.026418,0.25828,10,-0.4,7,V,750
0.026313,0.25831,10,-0.4,7,V,750
0.026448,0.25832,10,-0.4,7,V,750
0.026437,0.25816,10,-0.4,7,V,750
0.026496,0.25775,10,-0.4,7,V,750
0.026485,0.25734,10,-0.4,7,V,750
0.026545,0.25684,10,-0.4,7,V,750
0.026508,0.25609,10,-0.4,7,V,750
0.026425,0.25516,10,-0.4,7,V,750
0.026612,0.25397,10,-0.4,7,V,750
0.026291,0.25244,10,-0.4,7,V,750
0.025935,0.25091,10,-0.4,7,V,750
0.025935,0.24891,10,-0.4,7,V,750
0.025635,0.24666,10,-0.4,7,V,750
0.025392,0.24448,10,-0.4,7,V,750
0.025201,0.24182,10,-0.4,7,V,750
0.024928,0.2393,10,-0.4,7,V,750
0.024419,0.23641,10,-0.4,7,V,750
0.024067,0.23314,10,-0.4,7,V,750
0.024014,0.22999,10,-0.4,7,V,750
0.023445,0.22636,10,-0.4,7,V,750
0.023007,0.22268,10,-0.4,7,V,750
0.02248,0.2186,10,-0.4,7,V,750
0.021974,0.21451,10,-0.4,7,V,750
0.021735,0.21014,10,-0.4,7,V,750
0.021053,0.20523,10,-0.4,7,V,750
0.020372,0.20067,10,-0.4,7,V,750
0.019964,0.19552,10,-0.4,7,V,750
0.019492,0.19013,10,-0.4,7,V,750
0.018796,0.18474,10,-0.4,7,V,750
0.018193,0.179,10,-0.4,7,V,750
0.017587,0.17325,10,-0.4,7,V,750
0.017059,0.16726,10,-0.4,7,V,750
0.016497,0.16119,10,-0.4,7,V,750
0.0157,0.15496,10,-0.4,7,V,750
0.015194,0.14869,10,-0.4,7,V,750
0.014562,0.1423,10,-0.4,7,V,750
0.013618,0.13571,10,-0.4,7,V,750
0.012918,0.12917,10,-0.4,7,V,750
0.012267,0.12249,10,-0.4,7,V,750
0.011556,0.11589,10,-0.4,7,V,750
0.011005,0.1093,10,-0.4,7,V,750
0.010365,0.10272,10,-0.4,7,V,750
0.0096502,0.096251,10,-0.4,7,V,750
0.0089389,0.089798,10,-0.4,7,V,750
0.0082201,0.083613,10,-0.4,7,V,750
0.0075725,0.077391,10,-0.4,7,V,750
0.0069473,0.071117,10,-0.4,7,V,750
0.0063783,0.065205,10,-0.4,7,V,750
0.0057531,0.059439,10,-0.4,7,V,750
0.0051017,0.053755,10,-0.4,7,V,750
0.004645,0.04806,10,-0.4,7,V,750
0.0042332,0.042585,10,-0.4,7,V,750
0.0035369,0.037275,10,-0.4,7,V,750
0.0028818,0.031947,10,-0.4,7,V,750
0.0024475,0.026958,10,-0.4,7,V,750
0.0020619,0.021842,10,-0.4,7,V,750
0.0017287,0.016715,10,-0.4,7,V,750
0.0012196,0.01182,10,-0.4,7,V,750
0.00061687,0.006842,10,-0.4,7,V,750
0.00023877,0.0018383,10,-0.4,7,V,750
-0.00019549,-0.0031729,10,-0.4,7,V,750
-0.00080944,-0.0082215,10,-0.4,7,V,750
-0.0011651,-0.013218,10,-0.4,7,V,750
-0.0016518,-0.018326,10,-0.4,7,V,750
-0.0022769,-0.023651,10,-0.4,7,V,750
-0.0026213,-0.02855,10,-0.4,7,V,750
-0.0032128,-0.033745,10,-0.4,7,V,750
-0.0037894,-0.039249,10,-0.4,7,V,750
-0.0041862,-0.04454,10,-0.4,7,V,750
-0.0047664,-0.05037,10,-0.4,7,V,750
-0.0053429,-0.056203,10,-0.4,7,V,750
-0.0059681,-0.062156,10,-0.4,7,V,750
-0.0066083,-0.06821,10,-0.4,7,V,750
-0.007357,-0.074174,10,-0.4,7,V,750
-0.0078437,-0.080833,10,-0.4,7,V,750
-0.0084015,-0.087328,10,-0.4,7,V,750
-0.0092662,-0.093688,10,-0.4,7,V,750
-0.0098502,-0.1006,10,-0.4,7,V,750
-0.010659,-0.10747,10,-0.4,7,V,750
-0.011194,-0.11439,10,-0.4,7,V,750
-0.011823,-0.12136,10,-0.4,7,V,750
-0.012729,-0.12842,10,-0.4,7,V,750
-0.013403,-0.13539,10,-0.4,7,V,750
-0.014204,-0.14223,10,-0.4,7,V,750
-0.014762,-0.1491,10,-0.4,7,V,750
-0.015578,-0.15575,10,-0.4,7,V,750
-0.01633,-0.16232,10,-0.4,7,V,750
-0.016884,-0.16853,10,-0.4,7,V,750
-0.017581,-0.17469,10,-0.4,7,V,750
-0.018198,-0.18061,10,-0.4,7,V,750
-0.018932,-0.18608,10,-0.4,7,V,750
-0.019366,-0.19167,10,-0.4,7,V,750
-0.019902,-0.19682,10,-0.4,7,V,750
-0.020621,-0.20169,10,-0.4,7,V,750
-0.021152,-0.20636,10,-0.4,7,V,750
-0.021437,-0.21039,10,-0.4,7,V,750
-0.021863,-0.21426,10,-0.4,7,V,750
-0.02244,-0.21785,10,-0.4,7,V,750
-0.022766,-0.22116,10,-0.4,7,V,750
-0.02311,-0.22406,10,-0.4,7,V,750
-0.023275,-0.22656,10,-0.4,7,V,750
-0.023578,-0.22901,10,-0.4,7,V,750
-0.023878,-0.23108,10,-0.4,7,V,750
-0.02405,-0.23327,10,-0.4,7,V,750
-0.024158,-0.23499,10,-0.4,7,V,750
-0.024353,-0.23626,10,-0.4,7,V,750
-0.024765,-0.23795,10,-0.4,7,V,750
-0.024825,-0.23926,10,-0.4,7,V,750
-0.025154,-0.24074,10,-0.4,7,V,750
-0.025218,-0.24216,10,-0.4,7,V,750
-0.025296,-0.24316,10,-0.4,7,V,750
-0.025712,-0.2442,10,-0.4,7,V,750
-0.02551,-0.24518,10,-0.4,7,V,750
-0.025839,-0.24625,10,-0.4,7,V,750
-0.026199,-0.24707,10,-0.4,7,V,750
-0.02612,-0.24789,10,-0.4,7,V,750
-0.026382,-0.24891,10,-0.4,7,V,750
-0.026502,-0.25001,10,-0.4,7,V,750
-0.026625,-0.25108,10,-0.4,7,V,750
-0.026887,-0.25203,10,-0.4,7,V,750
-0.027015,-0.25308,10,-0.4,7,V,750
-0.027138,-0.25402,10,-0.4,7,V,750
-0.027374,-0.2548,10,-0.4,7,V,750
-0.027513,-0.2556,10,-0.4,7,V,750
-0.027674,-0.25643,10,-0.4,7,V,750
-0.027711,-0.25699,10,-0.4,7,V,750
-0.027793,-0.25723,10,-0.4,7,V,750
-0.028108,-0.25747,10,-0.4,7,V,750
-0.028018,-0.25766,10,-0.4,7,V,750
-0.028063,-0.25775,10,-0.4,7,V,750
-0.028059,-0.25781,10,-0.4,7,V,750
-0.028022,-0.25745,10,-0.4,7,V,750
-0.028302,-0.25698,10,-0.4,7,V,750
-0.028284,-0.25661,10,-0.4,7,V,750
-0.028295,-0.25595,10,-0.4,7,V,750
-0.0281,-0.25522,10,-0.4,7,V,750
-0.027939,-0.25405,10,-0.4,7,V,750
-0.027943,-0.25253,10,-0.4,7,V,750
-0.027647,-0.25086,10,-0.4,7,V,750
-0.027498,-0.24886,10,-0.4,7,V,750
-0.027295,-0.24679,10,-0.4,7,V,750
-0.027022,-0.24445,10,-0.4,7,V,750
-0.026857,-0.242,10,-0.4,7,V,750
-0.026565,-0.23948,10,-0.4,7,V,750
-0.026232,-0.23664,10,-0.4,7,V,750
-0.025877,-0.23351,10,-0.4,7,V,750
-0.025491,-0.23024,10,-0.4,7,V,750
-0.025207,-0.22683,10,-0.4,7,V,750
-0.024836,-0.22303,10,-0.4,7,V,750
-0.024319,-0.21915,10,-0.4,7,V,750
-0.023836,-0.21508,10,-0.4,7,V,750
-0.023413,-0.21062,10,-0.4,7,V,750
-0.022994,-0.20607,10,-0.4,7,V,750
-0.022399,-0.20136,10,-0.4,7,V,750
-0.021848,-0.19631,10,-0.4,7,V,750
-0.021291,-0.19111,10,-0.4,7,V,750
-0.020624,-0.18589,10,-0.4,7,V,750
-0.020168,-0.18023,10,-0.4,7,V,750
-0.019438,-0.1744,10,-0.4,7,V,750
-0.018831,-0.16862,10,-0.4,7,V,750
-0.018457,-0.16249,10,-0.4,7,V,750
-0.017618,-0.15637,10,-0.4,7,V,750
-0.01675,-0.15003,10,-0.4,7,V,750
-0.016169,-0.14345,10,-0.4,7,V,750
-0.015713,-0.13703,10,-0.4,7,V,750
-0.014957,-0.13036,10,-0.4,7,V,750
-0.014189,-0.12373,10,-0.4,7,V,750
-0.013497,-0.11723,10,-0.4,7,V,750
-0.012695,-0.11067,10,-0.4,7,V,750
-0.012033,-0.10395,10,-0.4,7,V,750
-0.011381,-0.097358,10,-0.4,7,V,750
-0.010782,-0.09108,10,-0.4,7,V,750
-0.010124,-0.084566,10,-0.4,7,V,750
-0.0095096,-0.078438,10,-0.4,7,V,750
-0.0089967,-0.07244,10,-0.4,7,V,750
-0.0084202,-0.066349,10,-0.4,7,V,750
-0.0076116,-0.06074,10,-0.4,7,V,750
-0.0069826,-0.054948,10,-0.4,7,V,750
-0.0066644,-0.049264,10,-0.4,7,V,750
-0.0058221,-0.043782,10,-0.4,7,V,750
-0.0052419,-0.038472,10,-0.4,7,V,750
-0.0051108,-0.033434,10,-0.4,7,V,750
-0.0044857,-0.028221,10,-0.4,7,V,750
-0.0039578,-0.023154,10,-0.4,7,V,750
-0.0035685,-0.018083,10,-0.4,7,V,750
-0.0030818,-0.013218,10,-0.4,7,V,750
-0.0026101,-0.0084531,10,-0.4,7,V,750
-0.002071,-0.0032514,10,-0.4,7,V,750
-0.0015956,0.0017187,10,-0.4,7,V,750
-0.0010603,0.0067598,10,-0.4,7,V,750
-0.00065221,0.012048,10,-0.4,7,V,750
-0.00015806,0.016924,10,-0.4,7,V,750
0.00042969,0.022018,10,-0.4,7,V,750
0.00077784,0.027406,10,-0.4,7,V,750
0.0012907,0.032552,10,-0.4,7,V,750
0.0018635,0.037888,10,-0.4,7,V,750
0.002279,0.043378,10,-0.4,7,V,750
0.0028855,0.049035,10,-0.4,7,V,750
0.0036417,0.054914,10,-0.4,7,V,750
0.004177,0.060717,10,-0.4,7,V,750
0.0047348,0.06695,10,-0.4,7,V,750
0.0054049,0.073355,10,-0.4,7,V,750
0.0060226,0.079659,10,-0.4,7,V,750
0.0065767,0.086132,10,-0.4,7,V,750
0.0072019,0.092593,10,-0.4,7,V,750
0.0079543,0.099315,10,-0.4,7,V,750
0.0087742,0.10625,10,-0.4,7,V,750
0.0095229,0.11332,10,-0.4,7,V,750
0.010122,0.12032,10,-0.4,7,V,750
0.010949,0.12698,10,-0.4,7,V,750
0.011597,0.13399,10,-0.4,7,V,750
0.012259,0.14106,10,-0.4,7,V,750
0.012918,0.1478,10,-0.4,7,V,750
0.013573,0.15477,10,-0.4,7,V,750
0.014607,0.16128,10,-0.4,7,V,750
0.015071,0.1675,10,-0.4,7,V,750
0.015707,0.17395,10,-0.4,7,V,750
0.016479,0.17986,10,-0.4,7,V,750
0.016883,0.18549,10,-0.4,7,V,750
0.017605,0.19097,10,-0.4,7,V,750
0.0181,0.19617,10,-0.4,7,V,750
0.018747,0.20121,10,-0.4,7,V,750
0.019545,0.20578,10,-0.4,7,V,750
0.019694,0.21002,10,-0.4,7,V,750
0.020027,0.21399,10,-0.4,7,V,750
0.020611,0.21752,10,-0.4,7,V,750
0.020862,0.22065,10,-0.4,7,V,750
0.02133,0.22362,10,-0.4,7,V,750
0.021648,0.22626,10,-0.4,7,V,750
0.021813,0.22841,10,-0.4,7,V,750
0.022154,0.23063,10,-0.4,7,V,750
0.022184,0.23273,10,-0.4,7,V,750
0.022457,0.23431,10,-0.4,7,V,750
0.022816,0.23573,10,-0.4,7,V,750
0.022843,0.2372,10,-0.4,7,V,750
0.023026,0.23872,10,-0.4,7,V,750
0.02337,0.24007,10,-0.4,7,V,750
0.023621,0.2415,10,-0.4,7,V,750
0.023659,0.24277,10,-0.4,7,V,750
0.023629,0.24377,10,-0.4,7,V,750
0.023846,0.24478,10,-0.4,7,V,750
0.024164,0.24565,10,-0.4,7,V,750
0.024325,0.24679,10,-0.4,7,V,750
0.0244,0.24776,10,-0.4,7,V,750
0.024467,0.2485,10,-0.4,7,V,750
0.024812,0.24961,10,-0.4,7,V,750
0.024984,0.25072,10,-0.4,7,V,750
0.025025,0.25182,10,-0.4,7,V,750
0.025325,0.25281,10,-0.4,7,V,750
0.0254,0.25374,10,-0.4,7,V,750
0.025467,0.25465,10,-0.4,7,V,750
0.02565,0.25532,10,-0.4,7,V,750
0.025909,0.25595,10,-0.4,7,V,750
0.025931,0.25644,10,-0.4,7,V,750
0.025897,0.25673,10,-0.4,7,V,750
0.026159,0.25678,10,-0.4,7,V,750
0.026193,0.25695,10,-0.4,7,V,750
0.026253,0.25707,10,-0.4,7,V,750
0.026343,0.25679,10,-0.4,7,V,750
0.026418,0.25676,10,-0.4,7,V,750
0.026444,0.2565,10,-0.4,7,V,750
0.026231,0.25587,10,-0.4,7,V,750
0.026335,0.2554,10,-0.4,7,V,750
0.026433,0.25451,10,-0.4,7,V,750
0.026253,0.25328,10,-0.4,7,V,750
0.026163,0.25181,10,-0.4,7,V,750
