low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029396,-0.2629,3,0.2,2,V,750
-0.029051,-0.26061,3,0.2,2,V,750
-0.028984,-0.25784,3,0.2,2,V,750
-0.028505,-0.25501,3,0.2,2,V,750
-0.028168,-0.25211,3,0.2,2,V,750
-0.027853,-0.24872,3,0.2,2,V,750
-0.027426,-0.24514,3,0.2,2,V,750
-0.027108,-0.24124,3,0.2,2,V,750
-0.026565,-0.23707,3,0.2,2,V,750
-0.026206,-0.23272,3,0.2,2,V,750
-0.025555,-0.22808,3,0.2,2,V,750
-0.024952,-0.22313,3,0.2,2,V,750
-0.024596,-0.21809,3,0.2,2,V,750
-0.023915,-0.21279,3,0.2,2,V,750
-0.023301,-0.20729,3,0.2,2,V,750
-0.022706,-0.20153,3,0.2,2,V,750
-0.022152,-0.19559,3,0.2,2,V,750
-0.021437,-0.18966,3,0.2,2,V,750
-0.020804,-0.18325,3,0.2,2,V,750
-0.020276,-0.17687,3,0.2,2,V,750
-0.019419,-0.17037,3,0.2,2,V,750
-0.01873,-0.16357,3,0.2,2,V,750
-0.01806,-0.15693,3,0.2,2,V,750
-0.017345,-0.1501,3,0.2,2,V,750
-0.016604,-0.14334,3,0.2,2,V,750
-0.015877,-0.13646,3,0.2,2,V,750
-0.015282,-0.12967,3,0.2,2,V,750
-0.014515,-0.1229,3,0.2,2,V,750
-0.013848,-0.11605,3,0.2,2,V,750
-0.013156,-0.10949,3,0.2,2,V,750
-0.012302,-0.10256,3,0.2,2,V,750
-0.011745,-0.095919,3,0.2,2,V,750
-0.011086,-0.089607,3,0.2,2,V,750
-0.010322,-0.08312,3,0.2,2,V,750
-0.0098877,-0.076663,3,0.2,2,V,750
-0.0092737,-0.070258,3,0.2,2,V,750
-0.00851,-0.064148,3,0.2,2,V,750
-0.0079111,-0.057889,3,0.2,2,V,750
-0.007211,-0.051891,3,0.2,2,V,750
-0.0066869,-0.046256,3,0.2,2,V,750
-0.0061216,-0.040333,3,0.2,2,V,750
-0.0053804,-0.034563,3,0.2,2,V,750
-0.0049386,-0.028853,3,0.2,2,V,750
-0.004407,-0.023135,3,0.2,2,V,750
-0.0038829,-0.017717,3,0.2,2,V,750
-0.0033177,-0.012242,3,0.2,2,V,750
-0.0026962,-0.0067379,3,0.2,2,V,750
-0.0022395,-0.0011512,3,0.2,2,V,750
-0.0016293,0.0044317,3,0.2,2,V,750
-0.0010865,0.0098539,3,0.2,2,V,750
-0.00062226,0.015489,3,0.2,2,V,750
-0.0002217,0.021038,3,0.2,2,V,750
0.00038102,0.026524,3,0.2,2,V,750
0.0010661,0.032145,3,0.2,2,V,750
0.0016127,0.03803,3,0.2,2,V,750
0.0022191,0.04392,3,0.2,2,V,750
0.0027357,0.049689,3,0.2,2,V,750
0.0033871,0.055964,3,0.2,2,V,750
0.0039337,0.062171,3,0.2,2,V,750
0.0045514,0.068314,3,0.2,2,V,750
0.0052889,0.074913,3,0.2,2,V,750
0.0058841,0.081655,3,0.2,2,V,750
0.0066927,0.088318,3,0.2,2,V,750
0.0074789,0.095089,3,0.2,2,V,750
0.0081902,0.10233,3,0.2,2,V,750
0.0089426,0.1096,3,0.2,2,V,750
0.0096352,0.11695,3,0.2,2,V,750
0.01038,0.12458,3,0.2,2,V,750
0.011215,0.13205,3,0.2,2,V,750
0.011979,0.1396,3,0.2,2,V,750
0.012873,0.14702,3,0.2,2,V,750
0.013656,0.15423,3,0.2,2,V,750
0.014281,0.16148,3,0.2,2,V,750
0.015037,0.16835,3,0.2,2,V,750
0.01561,0.1749,3,0.2,2,V,750
0.016366,0.18127,3,0.2,2,V,750
0.017059,0.18734,3,0.2,2,V,750
0.017594,0.1931,3,0.2,2,V,750
0.01829,0.19855,3,0.2,2,V,750
0.0188,0.2037,3,0.2,2,V,750
0.019354,0.20866,3,0.2,2,V,750
0.019971,0.21364,3,0.2,2,V,750
0.020507,0.21807,3,0.2,2,V,750
0.020907,0.22193,3,0.2,2,V,750
0.021461,0.22566,3,0.2,2,V,750
0.021955,0.22909,3,0.2,2,V,750
0.022109,0.23238,3,0.2,2,V,750
0.022509,0.23525,3,0.2,2,V,750
0.022805,0.23782,3,0.2,2,V,750
0.023052,0.24045,3,0.2,2,V,750
0.023449,0.2429,3,0.2,2,V,750
0.023715,0.24511,3,0.2,2,V,750
0.023973,0.24718,3,0.2,2,V,750
0.02422,0.2494,3,0.2,2,V,750
0.024344,0.25146,3,0.2,2,V,750
0.02458,0.25306,3,0.2,2,V,750
0.024969,0.25463,3,0.2,2,V,750
0.024988,0.25618,3,0.2,2,V,750
0.025179,0.25759,3,0.2,2,V,750
0.025531,0.25877,3,0.2,2,V,750
0.025628,0.25959,3,0.2,2,V,750
0.025845,0.26053,3,0.2,2,V,750
0.025939,0.26152,3,0.2,2,V,750
0.026085,0.26251,3,0.2,2,V,750
0.026283,0.26338,3,0.2,2,V,750
0.026515,0.26411,3,0.2,2,V,750
0.026777,0.26526,3,0.2,2,V,750
0.026852,0.26624,3,0.2,2,V,750
0.027013,0.26716,3,0.2,2,V,750
0.027204,0.26811,3,0.2,2,V,750
0.027372,0.2689,3,0.2,2,V,750
0.027507,0.26974,3,0.2,2,V,750
0.027664,0.27044,3,0.2,2,V,750
0.027762,0.2713,3,0.2,2,V,750
0.028057,0.27185,3,0.2,2,V,750
0.028335,0.27221,3,0.2,2,V,750
0.028162,0.27269,3,0.2,2,V,750
0.028335,0.27303,3,0.2,2,V,750
0.028447,0.27315,3,0.2,2,V,750
0.028245,0.27315,3,0.2,2,V,750
0.028364,0.2729,3,0.2,2,V,750
0.028537,0.27224,3,0.2,2,V,750
0.028492,0.27172,3,0.2,2,V,750
0.028305,0.2709,3,0.2,2,V,750
0.02832,0.2696,3,0.2,2,V,750
0.028331,0.26819,3,0.2,2,V,750
0.028054,0.26645,3,0.2,2,V,750
0.0279,0.26448,3,0.2,2,V,750
0.027619,0.26225,3,0.2,2,V,750
0.027219,0.25987,3,0.2,2,V,750
0.027088,0.25731,3,0.2,2,V,750
0.026766,0.25445,3,0.2,2,V,750
0.026317,0.25115,3,0.2,2,V,750
0.025931,0.24761,3,0.2,2,V,750
0.025639,0.24393,3,0.2,2,V,750
0.025313,0.24,3,0.2,2,V,750
0.024782,0.23588,3,0.2,2,V,750
0.024344,0.23143,3,0.2,2,V,750
0.023808,0.22673,3,0.2,2,V,750
0.023329,0.2218,3,0.2,2,V,750
0.022869,0.21674,3,0.2,2,V,750
0.022098,0.2115,3,0.2,2,V,750
0.021577,0.20608,3,0.2,2,V,750
0.020978,0.20039,3,0.2,2,V,750
0.020181,0.19437,3,0.2,2,V,750
0.019694,0.18828,3,0.2,2,V,750
0.019065,0.18197,3,0.2,2,V,750
0.01832,0.17572,3,0.2,2,V,750
0.017755,0.1693,3,0.2,2,V,750
0.017066,0.16271,3,0.2,2,V,750
0.01622,0.156,3,0.2,2,V,750
0.015471,0.14923,3,0.2,2,V,750
0.014876,0.14256,3,0.2,2,V,750
0.014266,0.1357,3,0.2,2,V,750
0.01351,0.12884,3,0.2,2,V,750
0.012683,0.1218,3,0.2,2,V,750
0.011975,0.11489,3,0.2,2,V,750
0.011226,0.10821,3,0.2,2,V,750
0.010552,0.10149,3,0.2,2,V,750
0.0099048,0.094794,3,0.2,2,V,750
0.0091074,0.088041,3,0.2,2,V,750
0.0085795,0.081733,3,0.2,2,V,750
0.0079356,0.075366,3,0.2,2,V,750
0.0070858,0.068953,3,0.2,2,V,750
0.0065505,0.062854,3,0.2,2,V,750
0.0060151,0.056711,3,0.2,2,V,750
0.0054424,0.050874,3,0.2,2,V,750
0.0048621,0.044787,3,0.2,2,V,750
0.0041321,0.038864,3,0.2,2,V,750
0.0037315,0.033355,3,0.2,2,V,750
0.0032823,0.027548,3,0.2,2,V,750
0.0025561,0.022137,3,0.2,2,V,750
0.0021255,0.016584,3,0.2,2,V,750
0.001549,0.010997,3,0.2,2,V,750
0.00079282,0.0057172,3,0.2,2,V,750
0.00031364,2.215e-05,3,0.2,2,V,750
-0.00013559,-0.0056243,3,0.2,2,V,750
-0.00066344,-0.011035,3,0.2,2,V,750
-0.0012212,-0.01651,3,0.2,2,V,750
-0.0018801,-0.022055,3,0.2,2,V,750
-0.002378,-0.027594,3,0.2,2,V,750
-0.0028984,-0.033371,3,0.2,2,V,750
-0.0036134,-0.039365,3,0.2,2,V,750
-0.0040888,-0.045232,3,0.2,2,V,750
-0.004583,-0.051065,3,0.2,2,V,750
-0.0052531,-0.057205,3,0.2,2,V,750
-0.0059195,-0.06346,3,0.2,2,V,750
-0.0064735,-0.069589,3,0.2,2,V,750
-0.0071436,-0.076173,3,0.2,2,V,750
-0.0079522,-0.082851,3,0.2,2,V,750
-0.0085362,-0.089454,3,0.2,2,V,750
-0.0092737,-0.096581,3,0.2,2,V,750
-0.010045,-0.10368,3,0.2,2,V,750
-0.010708,-0.1108,3,0.2,2,V,750
-0.011456,-0.11833,3,0.2,2,V,750
-0.012186,-0.12583,3,0.2,2,V,750
-0.013103,-0.13328,3,0.2,2,V,750
-0.013867,-0.14072,3,0.2,2,V,750
-0.014597,-0.14813,3,0.2,2,V,750
-0.01557,-0.1554,3,0.2,2,V,750
-0.016203,-0.16243,3,0.2,2,V,750
-0.016742,-0.16918,3,0.2,2,V,750
-0.01742,-0.17576,3,0.2,2,V,750
-0.018075,-0.18217,3,0.2,2,V,750
-0.018809,-0.18803,3,0.2,2,V,750
-0.019426,-0.1938,3,0.2,2,V,750
-0.019984,-0.19951,3,0.2,2,V,750
-0.020561,-0.20466,3,0.2,2,V,750
-0.021017,-0.20949,3,0.2,2,V,750
-0.021777,-0.21447,3,0.2,2,V,750
-0.022459,-0.21895,3,0.2,2,V,750
-0.022852,-0.22272,3,0.2,2,V,750
-0.023338,-0.22674,3,0.2,2,V,750
-0.023601,-0.23016,3,0.2,2,V,750
-0.023967,-0.23331,3,0.2,2,V,750
-0.024462,-0.2365,3,0.2,2,V,750
-0.02478,-0.23897,3,0.2,2,V,750
-0.025019,-0.24159,3,0.2,2,V,750
-0.025315,-0.24398,3,0.2,2,V,750
-0.025656,-0.24625,3,0.2,2,V,750
-0.025764,-0.24874,3,0.2,2,V,750
-0.025948,-0.25062,3,0.2,2,V,750
-0.026273,-0.25229,3,0.2,2,V,750
-0.026412,-0.254,3,0.2,2,V,750
-0.026603,-0.25553,3,0.2,2,V,750
-0.026955,-0.25693,3,0.2,2,V,750
-0.027048,-0.25816,3,0.2,2,V,750
-0.027149,-0.25942,3,0.2,2,V,750
-0.02743,-0.2604,3,0.2,2,V,750
-0.02746,-0.26105,3,0.2,2,V,750
-0.027763,-0.26198,3,0.2,2,V,750
-0.028003,-0.26287,3,0.2,2,V,750
-0.027951,-0.26365,3,0.2,2,V,750
-0.02834,-0.26454,3,0.2,2,V,750
-0.028568,-0.26541,3,0.2,2,V,750
-0.028602,-0.2664,3,0.2,2,V,750
-0.028692,-0.26716,3,0.2,2,V,750
-0.028767,-0.26798,3,0.2,2,V,750
-0.028875,-0.26896,3,0.2,2,V,750
-0.029029,-0.26966,3,0.2,2,V,750
-0.029324,-0.2706,3,0.2,2,V,750
-0.029459,-0.27142,3,0.2,2,V,750
-0.02959,-0.272,3,0.2,2,V,750
-0.02968,-0.27271,3,0.2,2,V,750
-0.029897,-0.27312,3,0.2,2,V,750
-0.030118,-0.27365,3,0.2,2,V,750
-0.030036,-0.27394,3,0.2,2,V,750
-0.030186,-0.27371,3,0.2,2,V,750
-0.030268,-0.27347,3,0.2,2,V,750
-0.030313,-0.27305,3,0.2,2,V,750
-0.03029,-0.27236,3,0.2,2,V,750
-0.030088,-0.27148,3,0.2,2,V,750
-0.030193,-0.27045,3,0.2,2,V,750
-0.030002,-0.26914,3,0.2,2,V,750
-0.029609,-0.26758,3,0.2,2,V,750
-0.029605,-0.26556,3,0.2,2,V,750
-0.029538,-0.26324,3,0.2,2,V,750
-0.02916,-0.26097,3,0.2,2,V,750
-0.028823,-0.25829,3,0.2,2,V,750
-0.028651,-0.25538,3,0.2,2,V,750
-0.028396,-0.25213,3,0.2,2,V,750
-0.028007,-0.24854,3,0.2,2,V,750
-0.027456,-0.24495,3,0.2,2,V,750
-0.026985,-0.24106,3,0.2,2,V,750
-0.026565,-0.23683,3,0.2,2,V,750
-0.026079,-0.23255,3,0.2,2,V,750
-0.025611,-0.22805,3,0.2,2,V,750
-0.024963,-0.22309,3,0.2,2,V,750
-0.024447,-0.21805,3,0.2,2,V,750
-0.023926,-0.21299,3,0.2,2,V,750
-0.023432,-0.20751,3,0.2,2,V,750
-0.022919,-0.20177,3,0.2,2,V,750
-0.022051,-0.1959,3,0.2,2,V,750
-0.021478,-0.18984,3,0.2,2,V,750
-0.020916,-0.18373,3,0.2,2,V,750
-0.020179,-0.17748,3,0.2,2,V,750
-0.019561,-0.171,3,0.2,2,V,750
-0.018884,-0.1645,3,0.2,2,V,750
-0.018187,-0.15794,3,0.2,2,V,750
-0.017341,-0.15128,3,0.2,2,V,750
-0.016727,-0.14449,3,0.2,2,V,750
-0.016154,-0.1375,3,0.2,2,V,750
-0.015219,-0.13073,3,0.2,2,V,750
-0.014721,-0.12387,3,0.2,2,V,750
-0.014084,-0.11674,3,0.2,2,V,750
-0.01307,-0.10973,3,0.2,2,V,750
-0.01246,-0.10297,3,0.2,2,V,750
-0.011808,-0.096386,3,0.2,2,V,750
-0.011056,-0.089794,3,0.2,2,V,750
-0.010539,-0.083359,3,0.2,2,V,750
-0.0098989,-0.076779,3,0.2,2,V,750
-0.0090791,-0.070482,3,0.2,2,V,750
-0.0086074,-0.064439,3,0.2,2,V,750
-0.007926,-0.058203,3,0.2,2,V,750
-0.0071998,-0.05228,3,0.2,2,V,750
-0.0067393,-0.046319,3,0.2,2,V,750
-0.0060505,-0.040467,3,0.2,2,V,750
-0.0054852,-0.034761,3,0.2,2,V,750
-0.0049012,-0.028969,3,0.2,2,V,750
-0.0044407,-0.023397,3,0.2,2,V,750
-0.0039054,-0.01784,3,0.2,2,V,750
-0.0033251,-0.012343,3,0.2,2,V,750
-0.0029021,-0.0068762,3,0.2,2,V,750
-0.0022994,-0.0014053,3,0.2,2,V,750
-0.0018913,0.0040617,3,0.2,2,V,750
-0.001225,0.0096335,3,0.2,2,V,750
-0.00050621,0.015164,3,0.2,2,V,750
-0.00012436,0.020758,3,0.2,2,V,750
0.00041846,0.026457,3,0.2,2,V,750
0.0010736,0.032275,3,0.2,2,V,750
0.001579,0.038124,3,0.2,2,V,750
0.0020844,0.044017,3,0.2,2,V,750
0.0027919,0.050153,3,0.2,2,V,750
0.0033609,0.05627,3,0.2,2,V,750
0.0040535,0.06247,3,0.2,2,V,750
0.0048209,0.068916,3,0.2,2,V,750
0.0054424,0.075429,3,0.2,2,V,750
0.00609,0.082133,3,0.2,2,V,750
0.006674,0.088901,3,0.2,2,V,750
0.0074265,0.095844,3,0.2,2,V,750
0.0082052,0.10307,3,0.2,2,V,750
0.0090362,0.11034,3,0.2,2,V,750
0.0098037,0.11791,3,0.2,2,V,750
0.0105,0.1254,3,0.2,2,V,750
0.011372,0.13278,3,0.2,2,V,750
0.012042,0.14044,3,0.2,2,V,750
0.012817,0.14784,3,0.2,2,V,750
0.013697,0.15498,3,0.2,2,V,750
0.014449,0.16199,3,0.2,2,V,750
0.01503,0.16875,3,0.2,2,V,750
0.015569,0.17527,3,0.2,2,V,750
0.016314,0.18152,3,0.2,2,V,750
0.017055,0.18761,3,0.2,2,V,750
0.017886,0.19331,3,0.2,2,V,750
0.018403,0.19886,3,0.2,2,V,750
0.01883,0.20444,3,0.2,2,V,750
0.019361,0.20929,3,0.2,2,V,750
0.019945,0.21411,3,0.2,2,V,750
0.020686,0.21887,3,0.2,2,V,750
0.021091,0.22276,3,0.2,2,V,750
0.021562,0.22653,3,0.2,2,V,750
0.021888,0.23012,3,0.2,2,V,750
0.022184,0.23323,3,0.2,2,V,750
0.022592,0.2362,3,0.2,2,V,750
0.022906,0.23906,3,0.2,2,V,750
0.023326,0.24172,3,0.2,2,V,750
0.02355,0.2441,3,0.2,2,V,750
0.02388,0.24642,3,0.2,2,V,750
0.024071,0.24865,3,0.2,2,V,750
0.024411,0.25065,3,0.2,2,V,750
0.024684,0.25238,3,0.2,2,V,750
0.024729,0.25403,3,0.2,2,V,750
0.025063,0.25545,3,0.2,2,V,750
0.025115,0.25654,3,0.2,2,V,750
0.025411,0.258,3,0.2,2,V,750
0.025594,0.25925,3,0.2,2,V,750
0.025594,0.26007,3,0.2,2,V,750
0.025841,0.26114,3,0.2,2,V,750
0.025976,0.26195,3,0.2,2,V,750
0.026163,0.2629,3,0.2,2,V,750
0.026223,0.26393,3,0.2,2,V,750
0.0265,0.26443,3,0.2,2,V,750
0.026642,0.26529,3,0.2,2,V,750
0.026863,0.26641,3,0.2,2,V,750
0.027095,0.26733,3,0.2,2,V,750
0.026968,0.26815,3,0.2,2,V,750
0.027369,0.26903,3,0.2,2,V,750
0.027545,0.27002,3,0.2,2,V,750
0.027713,0.27083,3,0.2,2,V,750
0.027983,0.27167,3,0.2,2,V,750
0.028005,0.27242,3,0.2,2,V,750
0.028215,0.27321,3,0.2,2,V,750
0.028211,0.27377,3,0.2,2,V,750
0.028466,0.27381,3,0.2,2,V,750
0.028492,0.27399,3,0.2,2,V,750
0.028391,0.27395,3,0.2,2,V,750
0.028585,0.27372,3,0.2,2,V,750
0.028364,0.27338,3,0.2,2,V,750
0.028462,0.27264,3,0.2,2,V,750
0.028507,0.27173,3,0.2,2,V,750
0.028155,0.27054,3,0.2,2,V,750
0.02817,0.26914,3,0.2,2,V,750
0.02814,0.26741,3,0.2,2,V,750
0.027934,0.26532,3,0.2,2,V,750
0.027773,0.26314,3,0.2,2,V,750
0.027526,0.26056,3,0.2,2,V,750
0.02726,0.25773,3,0.2,2,V,750
0.026875,0.25463,3,0.2,2,V,750
0.026197,0.25101,3,0.2,2,V,750
0.025849,0.24763,3,0.2,2,V,750
0.025688,0.24397,3,0.2,2,V,750
0.025209,0.23994,3,0.2,2,V,750
0.024767,0.23593,3,0.2,2,V,750
0.024306,0.23144,3,0.2,2,V,750
0.023827,0.22679,3,0.2,2,V,750
0.023195,0.22193,3,0.2,2,V,750
0.022682,0.21711,3,0.2,2,V,750
0.022229,0.21198,3,0.2,2,V,750
0.021529,0.20625,3,0.2,2,V,750
0.020982,0.20066,3,0.2,2,V,750
0.020245,0.19479,3,0.2,2,V,750
0.019683,0.18875,3,0.2,2,V,750
0.019223,0.18264,3,0.2,2,V,750
0.018403,0.17624,3,0.2,2,V,750
0.017751,0.17005,3,0.2,2,V,750
0.017089,0.16358,3,0.2,2,V,750
0.016419,0.15688,3,0.2,2,V,750
0.015662,0.15027,3,0.2,2,V,750
0.014756,0.14335,3,0.2,2,V,750
0.01409,0.13627,3,0.2,2,V,750
0.013446,0.1292,3,0.2,2,V,750
0.012731,0.12251,3,0.2,2,V,750
0.012042,0.11563,3,0.2,2,V,750
0.011421,0.10846,3,0.2,2,V,750
0.010687,0.10176,3,0.2,2,V,750
0.0098898,0.095081,3,0.2,2,V,750
0.0092534,0.088527,3,0.2,2,V,750
0.0086132,0.081984,3,0.2,2,V,750
0.0079656,0.075381,3,0.2,2,V,750
0.0072842,0.069316,3,0.2,2,V,750
0.0067002,0.06315,3,0.2,2,V,750
0.00609,0.056905,3,0.2,2,V,750
0.0053039,0.050997,3,0.2,2,V,750
0.0047273,0.044914,3,0.2,2,V,750
0.0042669,0.039047,3,0.2,2,V,750
0.0036342,0.033516,3,0.2,2,V,750
0.0030876,0.027963,3,0.2,2,V,750
0.0027245,0.022264,3,0.2,2,V,750
0.0021255,0.016614,3,0.2,2,V,750
0.0014592,0.011431,3,0.2,2,V,750
0.00093508,0.0059265,3,0.2,2,V,750
0.00044092,0.00027252,3,0.2,2,V,750
2.9124e-05,-0.0052581,3,0.2,2,V,750
-0.00064098,-0.010961,3,0.2,2,V,750
-0.0012212,-0.016379,3,0.2,2,V,750
-0.0016967,-0.022014,3,0.2,2,V,750
-0.0024604,-0.027836,3,0.2,2,V,750
-0.0028572,-0.033461,3,0.2,2,V,750
-0.0034449,-0.039346,3,0.2,2,V,750
-0.0041225,-0.045344,3,0.2,2,V,750
-0.0044707,-0.051424,3,0.2,2,V,750
-0.005328,-0.057586,3,0.2,2,V,750
-0.0059681,-0.063595,3,0.2,2,V,750
-0.006511,-0.070037,3,0.2,2,V,750
-0.0072709,-0.07676,3,0.2,2,V,750
-0.0079148,-0.083531,3,0.2,2,V,750
-0.0086785,-0.090377,3,0.2,2,V,750
-0.0092513,-0.097291,3,0.2,2,V,750
-0.010097,-0.1045,3,0.2,2,V,750
-0.010921,-0.11168,3,0.2,2,V,750
-0.011479,-0.11913,3,0.2,2,V,750
-0.012347,-0.12651,3,0.2,2,V,750
-0.013137,-0.13381,3,0.2,2,V,750
-0.013893,-0.14139,3,0.2,2,V,750
-0.014702,-0.14862,3,0.2,2,V,750
-0.015544,-0.15557,3,0.2,2,V,750
-0.016226,-0.16258,3,0.2,2,V,750
-0.016847,-0.16949,3,0.2,2,V,750
-0.017536,-0.17593,3,0.2,2,V,750
-0.018154,-0.18223,3,0.2,2,V,750
-0.018861,-0.18844,3,0.2,2,V,750
-0.019505,-0.19424,3,0.2,2,V,750
-0.020269,-0.19985,3,0.2,2,V,750
-0.020703,-0.20528,3,0.2,2,V,750
-0.0211,-0.21037,3,0.2,2,V,750
-0.022039,-0.21512,3,0.2,2,V,750
-0.022515,-0.21956,3,0.2,2,V,750
-0.022721,-0.22371,3,0.2,2,V,750
-0.023301,-0.22742,3,0.2,2,V,750
-0.02369,-0.23076,3,0.2,2,V,750
-0.023964,-0.23398,3,0.2,2,V,750
-0.024379,-0.237,3,0.2,2,V,750
-0.024735,-0.23986,3,0.2,2,V,750
-0.02518,-0.24257,3,0.2,2,V,750
-0.025502,-0.24494,3,0.2,2,V,750
-0.025697,-0.24717,3,0.2,2,V,750
-0.025862,-0.24926,3,0.2,2,V,750
-0.026097,-0.25115,3,0.2,2,V,750
-0.026247,-0.25281,3,0.2,2,V,750
-0.026367,-0.2543,3,0.2,2,V,750
-0.026801,-0.25572,3,0.2,2,V,750
-0.026959,-0.257,3,0.2,2,V,750
-0.027067,-0.25832,3,0.2,2,V,750
-0.027397,-0.25936,3,0.2,2,V,750
-0.02752,-0.26031,3,0.2,2,V,750
-0.027602,-0.2613,3,0.2,2,V,750
-0.027842,-0.26194,3,0.2,2,V,750
-0.027816,-0.26267,3,0.2,2,V,750
-0.027861,-0.26359,3,0.2,2,V,750
-0.028194,-0.26433,3,0.2,2,V,750
-0.028332,-0.26505,3,0.2,2,V,750
-0.028609,-0.266,3,0.2,2,V,750
-0.028737,-0.26689,3,0.2,2,V,750
-0.028789,-0.26785,3,0.2,2,V,750
-0.029066,-0.26884,3,0.2,2,V,750
-0.029115,-0.26964,3,0.2,2,V,750
-0.029332,-0.27074,3,0.2,2,V,750
-0.029669,-0.2717,3,0.2,2,V,750
-0.029789,-0.27256,3,0.2,2,V,750
-0.029834,-0.27324,3,0.2,2,V,750
-0.029864,-0.27355,3,0.2,2,V,750
-0.030028,-0.27391,3,0.2,2,V,750
-0.030137,-0.2741,3,0.2,2,V,750
-0.030264,-0.27411,3,0.2,2,V,750
-0.030365,-0.27377,3,0.2,2,V,750
-0.030309,-0.27326,3,0.2,2,V,750
-0.030283,-0.27285,3,0.2,2,V,750
-0.030219,-0.27202,3,0.2,2,V,750
-0.030212,-0.27071,3,0.2,2,V,750
-0.029976,-0.26938,3,0.2,2,V,750
-0.029748,-0.26778,3,0.2,2,V,750
-0.02968,-0.26583,3,0.2,2,V,750
-0.029414,-0.26357,3,0.2,2,V,750
-0.029216,-0.26081,3,0.2,2,V,750
-0.029092,-0.258,3,0.2,2,V,750
-0.028737,-0.25514,3,0.2,2,V,750
-0.028108,-0.25194,3,0.2,2,V,750
-0.027666,-0.24842,3,0.2,2,V,750
-0.027479,-0.24474,3,0.2,2,V,750
-0.027153,-0.24096,3,0.2,2,V,750
-0.026509,-0.2369,3,0.2,2,V,750
-0.026041,-0.23256,3,0.2,2,V,750
-0.025794,-0.22818,3,0.2,2,V,750
-0.02512,-0.22353,3,0.2,2,V,750
-0.02457,-0.21836,3,0.2,2,V,750
-0.024072,-0.21318,3,0.2,2,V,750
-0.023275,-0.20795,3,0.2,2,V,750
-0.022725,-0.20227,3,0.2,2,V,750
-0.022133,-0.19638,3,0.2,2,V,750
-0.021512,-0.19041,3,0.2,2,V,750
-0.020946,-0.18441,3,0.2,2,V,750
-0.020153,-0.17813,3,0.2,2,V,750
-0.019483,-0.17177,3,0.2,2,V,750
-0.018977,-0.16544,3,0.2,2,V,750
-0.018228,-0.15886,3,0.2,2,V,750
-0.017405,-0.15214,3,0.2,2,V,750
-0.016709,-0.14518,3,0.2,2,V,750
-0.01608,-0.13824,3,0.2,2,V,750
-0.015424,-0.13132,3,0.2,2,V,750
-0.014698,-0.12416,3,0.2,2,V,750
-0.013998,-0.11726,3,0.2,2,V,750
-0.013294,-0.11044,3,0.2,2,V,750
-0.012587,-0.10339,3,0.2,2,V,750
-0.011831,-0.096633,3,0.2,2,V,750
-0.011157,-0.089977,3,0.2,2,V,750
-0.010475,-0.083344,3,0.2,2,V,750
-0.0098502,-0.077007,3,0.2,2,V,750
-0.0092475,-0.070762,3,0.2,2,V,750
-0.0084314,-0.064544,3,0.2,2,V,750
-0.0079223,-0.058505,3,0.2,2,V,750
-0.0073682,-0.052608,3,0.2,2,V,750
-0.0066083,-0.046682,3,0.2,2,V,750
-0.006043,-0.040804,3,0.2,2,V,750
-0.0055301,-0.03497,3,0.2,2,V,750
-0.0050697,-0.029354,3,0.2,2,V,750
-0.0043659,-0.023875,3,0.2,2,V,750
-0.0038193,-0.018281,3,0.2,2,V,750
-0.0033663,-0.012848,3,0.2,2,V,750
-0.0027411,-0.0072947,3,0.2,2,V,750
-0.0022844,-0.0016781,3,0.2,2,V,750
-0.0016518,0.0038263,3,0.2,2,V,750
-0.0011464,0.0094354,3,0.2,2,V,750
-0.00068216,0.015,3,0.2,2,V,750
-0.00011688,0.020631,3,0.2,2,V,750
0.00034733,0.0263,3,0.2,2,V,750
0.0010362,0.032111,3,0.2,2,V,750
0.0015266,0.037892,3,0.2,2,V,750
0.0021068,0.043658,3,0.2,2,V,750
0.0028668,0.049824,3,0.2,2,V,750
0.0034021,0.05593,3,0.2,2,V,750
0.004076,0.062111,3,0.2,2,V,750
0.0045589,0.068449,3,0.2,2,V,750
0.0052178,0.075059,3,0.2,2,V,750
0.0060601,0.081984,3,0.2,2,V,750
0.0066403,0.088867,3,0.2,2,V,750
0.0075163,0.096008,3,0.2,2,V,750
0.0082838,0.103,3,0.2,2,V,750
0.0090025,0.11021,3,0.2,2,V,750
0.0097625,0.11784,3,0.2,2,V,750
0.010522,0.1253,3,0.2,2,V,750
0.011436,0.13284,3,0.2,2,V,750
0.01208,0.14025,3,0.2,2,V,750
0.012821,0.14741,3,0.2,2,V,750
0.013521,0.1546,3,0.2,2,V,750
0.014154,0.16161,3,0.2,2,V,750
0.015004,0.16828,3,0.2,2,V,750
0.015778,0.17495,3,0.2,2,V,750
0.016366,0.18147,3,0.2,2,V,750
0.017055,0.18751,3,0.2,2,V,750
0.017879,0.19333,3,0.2,2,V,750
0.018317,0.19908,3,0.2,2,V,750
0.018942,0.20452,3,0.2,2,V,750
0.019646,0.20963,3,0.2,2,V,750
0.020211,0.21451,3,0.2,2,V,750
0.020806,0.21907,3,0.2,2,V,750
0.021136,0.22309,3,0.2,2,V,750
0.021622,0.22687,3,0.2,2,V,750
0.021982,0.23039,3,0.2,2,V,750
0.022304,0.23356,3,0.2,2,V,750
