low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0067206,-0.069783,10,-0.4,2,H,750
-0.0074431,-0.076069,10,-0.4,2,H,750
-0.008072,-0.082627,10,-0.4,2,H,750
-0.0086373,-0.089436,10,-0.4,2,H,750
-0.0093112,-0.096267,10,-0.4,2,H,750
-0.0099925,-0.10314,10,-0.4,2,H,750
-0.010569,-0.11002,10,-0.4,2,H,750
-0.011479,-0.1171,10,-0.4,2,H,750
-0.01231,-0.12425,10,-0.4,2,H,750
-0.01295,-0.13137,10,-0.4,2,H,750
-0.013631,-0.13863,10,-0.4,2,H,750
-0.014361,-0.1457,10,-0.4,2,H,750
-0.0152,-0.15283,10,-0.4,2,H,750
-0.015848,-0.1599,10,-0.4,2,H,750
-0.016615,-0.16632,10,-0.4,2,H,750
-0.017379,-0.17278,10,-0.4,2,H,750
-0.017925,-0.17947,10,-0.4,2,H,750
-0.018592,-0.18559,10,-0.4,2,H,750
-0.019228,-0.19151,10,-0.4,2,H,750
-0.019939,-0.19731,10,-0.4,2,H,750
-0.02037,-0.20254,10,-0.4,2,H,750
-0.021006,-0.20769,10,-0.4,2,H,750
-0.021702,-0.21269,10,-0.4,2,H,750
-0.022167,-0.21736,10,-0.4,2,H,750
-0.022964,-0.22162,10,-0.4,2,H,750
-0.023148,-0.2254,10,-0.4,2,H,750
-0.023316,-0.22918,10,-0.4,2,H,750
-0.023945,-0.2325,10,-0.4,2,H,750
-0.024166,-0.23544,10,-0.4,2,H,750
-0.024409,-0.23835,10,-0.4,2,H,750
-0.024885,-0.24073,10,-0.4,2,H,750
-0.025102,-0.2431,10,-0.4,2,H,750
-0.025521,-0.24531,10,-0.4,2,H,750
-0.025798,-0.24705,10,-0.4,2,H,750
-0.025723,-0.24914,10,-0.4,2,H,750
-0.026056,-0.25088,10,-0.4,2,H,750
-0.026142,-0.25232,10,-0.4,2,H,750
-0.026389,-0.25399,10,-0.4,2,H,750
-0.026715,-0.25536,10,-0.4,2,H,750
-0.026842,-0.2568,10,-0.4,2,H,750
-0.027116,-0.25775,10,-0.4,2,H,750
-0.027086,-0.25853,10,-0.4,2,H,750
-0.027307,-0.25948,10,-0.4,2,H,750
-0.02743,-0.26018,10,-0.4,2,H,750
-0.027486,-0.2612,10,-0.4,2,H,750
-0.027636,-0.262,10,-0.4,2,H,750
-0.027778,-0.2629,10,-0.4,2,H,750
-0.028149,-0.26385,10,-0.4,2,H,750
-0.028231,-0.26462,10,-0.4,2,H,750
-0.028437,-0.26561,10,-0.4,2,H,750
-0.028576,-0.26663,10,-0.4,2,H,750
-0.028684,-0.2677,10,-0.4,2,H,750
-0.028849,-0.26838,10,-0.4,2,H,750
-0.028871,-0.26907,10,-0.4,2,H,750
-0.029175,-0.26979,10,-0.4,2,H,750
-0.029298,-0.27025,10,-0.4,2,H,750
-0.029407,-0.27075,10,-0.4,2,H,750
-0.02956,-0.27078,10,-0.4,2,H,750
-0.029542,-0.27094,10,-0.4,2,H,750
-0.029403,-0.27105,10,-0.4,2,H,750
-0.029403,-0.27069,10,-0.4,2,H,750
-0.029706,-0.27046,10,-0.4,2,H,750
-0.029714,-0.26987,10,-0.4,2,H,750
-0.029605,-0.26907,10,-0.4,2,H,750
-0.029504,-0.26805,10,-0.4,2,H,750
-0.029396,-0.26656,10,-0.4,2,H,750
-0.029257,-0.26488,10,-0.4,2,H,750
-0.02889,-0.26297,10,-0.4,2,H,750
-0.0288,-0.26077,10,-0.4,2,H,750
-0.028576,-0.25824,10,-0.4,2,H,750
-0.028052,-0.25562,10,-0.4,2,H,750
-0.027932,-0.25269,10,-0.4,2,H,750
-0.027718,-0.24947,10,-0.4,2,H,750
-0.027348,-0.24621,10,-0.4,2,H,750
-0.026959,-0.24273,10,-0.4,2,H,750
-0.026472,-0.23915,10,-0.4,2,H,750
-0.026142,-0.23522,10,-0.4,2,H,750
-0.025701,-0.23121,10,-0.4,2,H,750
-0.025143,-0.22692,10,-0.4,2,H,750
-0.024593,-0.22217,10,-0.4,2,H,750
-0.024095,-0.2175,10,-0.4,2,H,750
-0.023552,-0.21248,10,-0.4,2,H,750
-0.022927,-0.20735,10,-0.4,2,H,750
-0.022361,-0.20214,10,-0.4,2,H,750
-0.021852,-0.19655,10,-0.4,2,H,750
-0.021276,-0.19103,10,-0.4,2,H,750
-0.020639,-0.18519,10,-0.4,2,H,750
-0.01995,-0.17909,10,-0.4,2,H,750
-0.019172,-0.17315,10,-0.4,2,H,750
-0.018655,-0.16688,10,-0.4,2,H,750
-0.018116,-0.1604,10,-0.4,2,H,750
-0.017409,-0.15377,10,-0.4,2,H,750
-0.01681,-0.147,10,-0.4,2,H,750
-0.01587,-0.14035,10,-0.4,2,H,750
-0.015061,-0.13344,10,-0.4,2,H,750
-0.014541,-0.12661,10,-0.4,2,H,750
-0.01362,-0.11972,10,-0.4,2,H,750
-0.012991,-0.11264,10,-0.4,2,H,750
-0.012452,-0.10584,10,-0.4,2,H,750
-0.011591,-0.09898,10,-0.4,2,H,750
-0.01088,-0.092377,10,-0.4,2,H,750
-0.01018,-0.08599,10,-0.4,2,H,750
-0.0096668,-0.079563,10,-0.4,2,H,750
-0.0091128,-0.073285,10,-0.4,2,H,750
-0.0083416,-0.067272,10,-0.4,2,H,750
-0.0076191,-0.061461,10,-0.4,2,H,750
-0.0070912,-0.055437,10,-0.4,2,H,750
-0.0065222,-0.04954,10,-0.4,2,H,750
-0.0059007,-0.043924,10,-0.4,2,H,750
-0.0055189,-0.038371,10,-0.4,2,H,750
-0.0049312,-0.032769,10,-0.4,2,H,750
-0.0043921,-0.027366,10,-0.4,2,H,750
-0.003999,-0.022078,10,-0.4,2,H,750
-0.0033177,-0.016558,10,-0.4,2,H,750
-0.0027374,-0.011286,10,-0.4,2,H,750
-0.0023593,-0.0058896,10,-0.4,2,H,750
-0.0017828,-0.00034407,10,-0.4,2,H,750
-0.0010603,0.0049362,10,-0.4,2,H,750
-0.00058108,0.010336,10,-0.4,2,H,750
-0.00027036,0.015691,10,-0.4,2,H,750
0.00025748,0.021113,10,-0.4,2,H,750
0.000834,0.026719,10,-0.4,2,H,750
0.0012907,0.032189,10,-0.4,2,H,750
0.0019758,0.037873,10,-0.4,2,H,750
0.0025785,0.043658,10,-0.4,2,H,750
0.0029941,0.049353,10,-0.4,2,H,750
0.0036043,0.055467,10,-0.4,2,H,750
0.0042669,0.061647,10,-0.4,2,H,750
0.0050493,0.067937,10,-0.4,2,H,750
0.0055472,0.074521,10,-0.4,2,H,750
0.006266,0.081068,10,-0.4,2,H,750
0.0071682,0.087877,10,-0.4,2,H,750
0.0075088,0.094637,10,-0.4,2,H,750
0.0082688,0.10143,10,-0.4,2,H,750
0.0090025,0.10854,10,-0.4,2,H,750
0.0097325,0.11567,10,-0.4,2,H,750
0.010549,0.12286,10,-0.4,2,H,750
0.01114,0.13003,10,-0.4,2,H,750
0.012057,0.13707,10,-0.4,2,H,750
0.012626,0.14403,10,-0.4,2,H,750
0.013311,0.151,10,-0.4,2,H,750
0.014045,0.15785,10,-0.4,2,H,750
0.014592,0.16459,10,-0.4,2,H,750
0.015509,0.17117,10,-0.4,2,H,750
0.016115,0.17755,10,-0.4,2,H,750
0.016699,0.18382,10,-0.4,2,H,750
0.017471,0.18971,10,-0.4,2,H,750
0.018073,0.19538,10,-0.4,2,H,750
0.018631,0.20074,10,-0.4,2,H,750
0.019155,0.20574,10,-0.4,2,H,750
0.019866,0.21083,10,-0.4,2,H,750
0.020537,0.21535,10,-0.4,2,H,750
0.020832,0.21938,10,-0.4,2,H,750
0.021274,0.22341,10,-0.4,2,H,750
0.021667,0.22702,10,-0.4,2,H,750
0.021933,0.23049,10,-0.4,2,H,750
0.022397,0.23362,10,-0.4,2,H,750
0.022674,0.23626,10,-0.4,2,H,750
0.022992,0.23891,10,-0.4,2,H,750
0.023288,0.24135,10,-0.4,2,H,750
0.023576,0.24364,10,-0.4,2,H,750
0.02385,0.24576,10,-0.4,2,H,750
0.02394,0.24751,10,-0.4,2,H,750
0.024243,0.24921,10,-0.4,2,H,750
0.024378,0.25098,10,-0.4,2,H,750
0.024606,0.25255,10,-0.4,2,H,750
0.024969,0.25394,10,-0.4,2,H,750
0.025119,0.2553,10,-0.4,2,H,750
0.025313,0.25645,10,-0.4,2,H,750
0.025347,0.25746,10,-0.4,2,H,750
0.025587,0.25836,10,-0.4,2,H,750
0.025804,0.25919,10,-0.4,2,H,750
0.025751,0.26,10,-0.4,2,H,750
0.025875,0.26066,10,-0.4,2,H,750
0.026047,0.26149,10,-0.4,2,H,750
0.026287,0.2624,10,-0.4,2,H,750
0.026448,0.26332,10,-0.4,2,H,750
0.026568,0.26426,10,-0.4,2,H,750
0.02656,0.26491,10,-0.4,2,H,750
0.026785,0.26579,10,-0.4,2,H,750
0.02717,0.26688,10,-0.4,2,H,750
0.027185,0.26759,10,-0.4,2,H,750
0.02732,0.26805,10,-0.4,2,H,750
0.02735,0.26863,10,-0.4,2,H,750
0.027391,0.26914,10,-0.4,2,H,750
0.027578,0.26923,10,-0.4,2,H,750
0.027773,0.26943,10,-0.4,2,H,750
0.027844,0.26931,10,-0.4,2,H,750
0.027754,0.26901,10,-0.4,2,H,750
0.027859,0.26891,10,-0.4,2,H,750
0.027859,0.26827,10,-0.4,2,H,750
0.027833,0.26749,10,-0.4,2,H,750
0.027773,0.2665,10,-0.4,2,H,750
0.027646,0.26519,10,-0.4,2,H,750
0.027582,0.26366,10,-0.4,2,H,750
0.027369,0.26165,10,-0.4,2,H,750
0.027084,0.25965,10,-0.4,2,H,750
0.026856,0.25731,10,-0.4,2,H,750
0.026568,0.25455,10,-0.4,2,H,750
0.026261,0.25175,10,-0.4,2,H,750
0.025995,0.24858,10,-0.4,2,H,750
0.025572,0.2451,10,-0.4,2,H,750
0.025126,0.24164,10,-0.4,2,H,750
0.024677,0.23803,10,-0.4,2,H,750
0.024273,0.2341,10,-0.4,2,H,750
0.023779,0.22994,10,-0.4,2,H,750
0.023296,0.22562,10,-0.4,2,H,750
0.023004,0.22117,10,-0.4,2,H,750
0.022367,0.21643,10,-0.4,2,H,750
0.021813,0.21145,10,-0.4,2,H,750
0.021315,0.2063,10,-0.4,2,H,750
0.020604,0.20093,10,-0.4,2,H,750
0.020042,0.19537,10,-0.4,2,H,750
0.019458,0.18944,10,-0.4,2,H,750
0.018934,0.18354,10,-0.4,2,H,750
0.018118,0.17756,10,-0.4,2,H,750
0.017452,0.1714,10,-0.4,2,H,750
0.017063,0.16513,10,-0.4,2,H,750
0.016175,0.15873,10,-0.4,2,H,750
0.015554,0.15213,10,-0.4,2,H,750
0.01494,0.14516,10,-0.4,2,H,750
0.014086,0.13861,10,-0.4,2,H,750
0.013439,0.13173,10,-0.4,2,H,750
0.012596,0.12458,10,-0.4,2,H,750
0.011807,0.11795,10,-0.4,2,H,750
0.01117,0.11096,10,-0.4,2,H,750
0.010485,0.10415,10,-0.4,2,H,750
0.0097775,0.097421,10,-0.4,2,H,750
0.0091036,0.090691,10,-0.4,2,H,750
0.0085308,0.084368,10,-0.4,2,H,750
0.0078757,0.077862,10,-0.4,2,H,750
0.0070783,0.071677,10,-0.4,2,H,750
0.0065393,0.065594,10,-0.4,2,H,750
0.0059852,0.05936,10,-0.4,2,H,750
0.0053188,0.053467,10,-0.4,2,H,750
0.0048209,0.047612,10,-0.4,2,H,750
0.0041059,0.042066,10,-0.4,2,H,750
0.0035818,0.036666,10,-0.4,2,H,750
0.0030989,0.030949,10,-0.4,2,H,750
0.0024662,0.025523,10,-0.4,2,H,750
0.0020132,0.02034,10,-0.4,2,H,750
0.0013993,0.015086,10,-0.4,2,H,750
0.0010212,0.0098427,10,-0.4,2,H,750
0.00052702,0.00457,10,-0.4,2,H,750
-0.00015057,-0.00061686,10,-0.4,2,H,750
-0.00058483,-0.0057439,10,-0.4,2,H,750
-0.0010902,-0.011088,10,-0.4,2,H,750
-0.0015132,-0.016517,10,-0.4,2,H,750
-0.0020037,-0.021895,10,-0.4,2,H,750
-0.0024903,-0.02728,10,-0.4,2,H,750
-0.0030069,-0.032728,10,-0.4,2,H,750
-0.0036134,-0.03821,10,-0.4,2,H,750
-0.0041487,-0.043845,10,-0.4,2,H,750
-0.004875,-0.04969,10,-0.4,2,H,750
-0.0053467,-0.055377,10,-0.4,2,H,750
-0.0058184,-0.061289,10,-0.4,2,H,750
-0.0065896,-0.067421,10,-0.4,2,H,750
-0.0071998,-0.07355,10,-0.4,2,H,750
-0.0079672,-0.079906,10,-0.4,2,H,750
-0.0086336,-0.086577,10,-0.4,2,H,750
-0.0090491,-0.093415,10,-0.4,2,H,750
-0.009854,-0.10024,10,-0.4,2,H,750
-0.010588,-0.10729,10,-0.4,2,H,750
-0.01134,-0.11438,10,-0.4,2,H,750
-0.012179,-0.12168,10,-0.4,2,H,750
-0.012781,-0.12905,10,-0.4,2,H,750
-0.013553,-0.13622,10,-0.4,2,H,750
-0.014189,-0.1434,10,-0.4,2,H,750
-0.014986,-0.15028,10,-0.4,2,H,750
-0.015803,-0.15715,10,-0.4,2,H,750
-0.016334,-0.16377,10,-0.4,2,H,750
-0.017102,-0.17008,10,-0.4,2,H,750
-0.017697,-0.1764,10,-0.4,2,H,750
-0.018187,-0.18249,10,-0.4,2,H,750
-0.019007,-0.18828,10,-0.4,2,H,750
-0.019681,-0.19378,10,-0.4,2,H,750
-0.02007,-0.19915,10,-0.4,2,H,750
-0.020568,-0.20423,10,-0.4,2,H,750
-0.021287,-0.20906,10,-0.4,2,H,750
-0.022024,-0.21361,10,-0.4,2,H,750
-0.022324,-0.21746,10,-0.4,2,H,750
-0.02265,-0.2212,10,-0.4,2,H,750
-0.02317,-0.22488,10,-0.4,2,H,750
-0.023462,-0.22786,10,-0.4,2,H,750
-0.023825,-0.23067,10,-0.4,2,H,750
-0.024106,-0.23357,10,-0.4,2,H,750
-0.024319,-0.23612,10,-0.4,2,H,750
-0.024821,-0.23844,10,-0.4,2,H,750
-0.025023,-0.24072,10,-0.4,2,H,750
-0.025094,-0.24274,10,-0.4,2,H,750
-0.025431,-0.24433,10,-0.4,2,H,750
-0.025521,-0.24592,10,-0.4,2,H,750
-0.025749,-0.24746,10,-0.4,2,H,750
-0.025925,-0.24867,10,-0.4,2,H,750
-0.026,-0.25,10,-0.4,2,H,750
-0.026315,-0.25121,10,-0.4,2,H,750
-0.026375,-0.25221,10,-0.4,2,H,750
-0.026464,-0.25319,10,-0.4,2,H,750
-0.026723,-0.25415,10,-0.4,2,H,750
-0.026925,-0.25513,10,-0.4,2,H,750
-0.027007,-0.25598,10,-0.4,2,H,750
-0.027134,-0.25683,10,-0.4,2,H,750
-0.027404,-0.25766,10,-0.4,2,H,750
-0.027539,-0.25832,10,-0.4,2,H,750
-0.02752,-0.25915,10,-0.4,2,H,750
-0.027681,-0.2601,10,-0.4,2,H,750
-0.027939,-0.26074,10,-0.4,2,H,750
-0.028059,-0.26144,10,-0.4,2,H,750
-0.028186,-0.26219,10,-0.4,2,H,750
-0.02822,-0.26274,10,-0.4,2,H,750
-0.028486,-0.26333,10,-0.4,2,H,750
-0.028632,-0.26373,10,-0.4,2,H,750
-0.028643,-0.26402,10,-0.4,2,H,750
-0.028864,-0.26412,10,-0.4,2,H,750
-0.028737,-0.26388,10,-0.4,2,H,750
-0.028812,-0.26356,10,-0.4,2,H,750
-0.028823,-0.26303,10,-0.4,2,H,750
-0.028692,-0.26247,10,-0.4,2,H,750
-0.028789,-0.26196,10,-0.4,2,H,750
-0.028538,-0.26108,10,-0.4,2,H,750
-0.028433,-0.26005,10,-0.4,2,H,750
-0.028639,-0.25881,10,-0.4,2,H,750
-0.028643,-0.25744,10,-0.4,2,H,750
-0.028273,-0.25585,10,-0.4,2,H,750
-0.028055,-0.2538,10,-0.4,2,H,750
-0.027958,-0.25182,10,-0.4,2,H,750
-0.027576,-0.2496,10,-0.4,2,H,750
-0.027393,-0.24723,10,-0.4,2,H,750
-0.027134,-0.24455,10,-0.4,2,H,750
-0.026749,-0.24146,10,-0.4,2,H,750
-0.026337,-0.23837,10,-0.4,2,H,750
-0.025892,-0.23477,10,-0.4,2,H,750
-0.025615,-0.2311,10,-0.4,2,H,750
-0.025274,-0.22734,10,-0.4,2,H,750
-0.024888,-0.2231,10,-0.4,2,H,750
-0.024233,-0.21878,10,-0.4,2,H,750
-0.023544,-0.21416,10,-0.4,2,H,750
-0.023099,-0.20935,10,-0.4,2,H,750
-0.022687,-0.20435,10,-0.4,2,H,750
-0.022069,-0.1988,10,-0.4,2,H,750
-0.021317,-0.19314,10,-0.4,2,H,750
-0.0208,-0.1875,10,-0.4,2,H,750
-0.020126,-0.18157,10,-0.4,2,H,750
-0.01949,-0.17552,10,-0.4,2,H,750
-0.018958,-0.16941,10,-0.4,2,H,750
-0.018266,-0.16302,10,-0.4,2,H,750
-0.017618,-0.15681,10,-0.4,2,H,750
-0.017001,-0.1506,10,-0.4,2,H,750
-0.016353,-0.14416,10,-0.4,2,H,750
-0.015451,-0.13776,10,-0.4,2,H,750
-0.0149,-0.13111,10,-0.4,2,H,750
-0.014279,-0.12454,10,-0.4,2,H,750
-0.013377,-0.11805,10,-0.4,2,H,750
-0.012886,-0.11136,10,-0.4,2,H,750
-0.01216,-0.10474,10,-0.4,2,H,750
-0.011441,-0.098158,10,-0.4,2,H,750
-0.01082,-0.091678,10,-0.4,2,H,750
-0.010191,-0.085411,10,-0.4,2,H,750
-0.0096369,-0.079174,10,-0.4,2,H,750
-0.0089143,-0.072952,10,-0.4,2,H,750
-0.0082704,-0.066842,10,-0.4,2,H,750
-0.0077501,-0.060811,10,-0.4,2,H,750
-0.0071062,-0.054888,10,-0.4,2,H,750
-0.0063874,-0.049155,10,-0.4,2,H,750
-0.0059269,-0.043614,10,-0.4,2,H,750
-0.0052606,-0.038094,10,-0.4,2,H,750
-0.0047852,-0.032545,10,-0.4,2,H,750
-0.0045006,-0.027216,10,-0.4,2,H,750
-0.0038792,-0.022026,10,-0.4,2,H,750
-0.0032989,-0.016798,10,-0.4,2,H,750
-0.0026401,-0.011869,10,-0.4,2,H,750
-0.0023256,-0.0069958,10,-0.4,2,H,750
-0.00197,-0.0019808,10,-0.4,2,H,750
-0.001532,0.0029967,10,-0.4,2,H,750
-0.0011651,0.007993,10,-0.4,2,H,750
-0.00043508,0.013045,10,-0.4,2,H,750
-0.00015806,0.01809,10,-0.4,2,H,750
0.00025748,0.02303,10,-0.4,2,H,750
0.0008939,0.028258,10,-0.4,2,H,750
0.0014442,0.033572,10,-0.4,2,H,750
0.0021106,0.0388,10,-0.4,2,H,750
0.0024475,0.044372,10,-0.4,2,H,750
0.0028668,0.050033,10,-0.4,2,H,750
0.0034545,0.055837,10,-0.4,2,H,750
0.0043043,0.061872,10,-0.4,2,H,750
0.005068,0.068041,10,-0.4,2,H,750
0.0055023,0.074405,10,-0.4,2,H,750
0.0061986,0.08087,10,-0.4,2,H,750
0.0069548,0.087473,10,-0.4,2,H,750
0.0076249,0.094338,10,-0.4,2,H,750
0.0082688,0.10143,10,-0.4,2,H,750
0.0089726,0.10857,10,-0.4,2,H,750
0.0097962,0.11578,10,-0.4,2,H,750
0.010459,0.12292,10,-0.4,2,H,750
0.011159,0.12988,10,-0.4,2,H,750
0.011919,0.1371,10,-0.4,2,H,750
0.012585,0.14426,10,-0.4,2,H,750
0.013326,0.15095,10,-0.4,2,H,750
0.013974,0.15778,10,-0.4,2,H,750
0.014768,0.16437,10,-0.4,2,H,750
0.015419,0.1704,10,-0.4,2,H,750
0.015936,0.17659,10,-0.4,2,H,750
0.016628,0.18251,10,-0.4,2,H,750
0.017134,0.18808,10,-0.4,2,H,750
0.017807,0.19348,10,-0.4,2,H,750
0.018354,0.19854,10,-0.4,2,H,750
0.018878,0.2037,10,-0.4,2,H,750
0.019589,0.2085,10,-0.4,2,H,750
0.020188,0.21282,10,-0.4,2,H,750
0.020656,0.21702,10,-0.4,2,H,750
0.020832,0.22059,10,-0.4,2,H,750
0.021267,0.22387,10,-0.4,2,H,750
0.021776,0.22705,10,-0.4,2,H,750
0.022034,0.22977,10,-0.4,2,H,750
0.022352,0.2324,10,-0.4,2,H,750
0.022547,0.23475,10,-0.4,2,H,750
0.022786,0.23712,10,-0.4,2,H,750
0.023082,0.23939,10,-0.4,2,H,750
0.023311,0.24097,10,-0.4,2,H,750
0.023543,0.24267,10,-0.4,2,H,750
0.0237,0.24427,10,-0.4,2,H,750
0.023887,0.24569,10,-0.4,2,H,750
0.023969,0.24703,10,-0.4,2,H,750
0.024115,0.24807,10,-0.4,2,H,750
0.02446,0.24902,10,-0.4,2,H,750
0.024595,0.24991,10,-0.4,2,H,750
0.024606,0.25101,10,-0.4,2,H,750
0.024797,0.25204,10,-0.4,2,H,750
0.025025,0.25312,10,-0.4,2,H,750
0.025239,0.25413,10,-0.4,2,H,750
0.025415,0.255,10,-0.4,2,H,750
0.025489,0.25628,10,-0.4,2,H,750
0.025736,0.25729,10,-0.4,2,H,750
0.02601,0.25819,10,-0.4,2,H,750
0.026111,0.25933,10,-0.4,2,H,750
0.026051,0.2602,10,-0.4,2,H,750
0.026253,0.26107,10,-0.4,2,H,750
0.026702,0.26189,10,-0.4,2,H,750
0.02668,0.26235,10,-0.4,2,H,750
0.026766,0.26288,10,-0.4,2,H,750
0.026908,0.2632,10,-0.4,2,H,750
0.026867,0.26338,10,-0.4,2,H,750
0.027054,0.26354,10,-0.4,2,H,750
0.027054,0.26323,10,-0.4,2,H,750
0.027114,0.26301,10,-0.4,2,H,750
0.027163,0.26255,10,-0.4,2,H,750
0.027047,0.26174,10,-0.4,2,H,750
0.026979,0.26083,10,-0.4,2,H,750
0.026811,0.25955,10,-0.4,2,H,750
0.0268,0.25844,10,-0.4,2,H,750
0.02668,0.25698,10,-0.4,2,H,750
0.026429,0.25528,10,-0.4,2,H,750
0.026305,0.25358,10,-0.4,2,H,750
0.026115,0.25149,10,-0.4,2,H,750
0.026197,0.24945,10,-0.4,2,H,750
0.02598,0.24715,10,-0.4,2,H,750
0.025351,0.24465,10,-0.4,2,H,750
0.025216,0.24201,10,-0.4,2,H,750
0.024812,0.23891,10,-0.4,2,H,750
0.02428,0.23568,10,-0.4,2,H,750
0.024097,0.2323,10,-0.4,2,H,750
0.023651,0.22851,10,-0.4,2,H,750
0.02321,0.22448,10,-0.4,2,H,750
0.022727,0.22027,10,-0.4,2,H,750
0.022206,0.21559,10,-0.4,2,H,750
0.021821,0.21088,10,-0.4,2,H,750
0.021267,0.206,10,-0.4,2,H,750
0.020559,0.2007,10,-0.4,2,H,750
0.020035,0.19518,10,-0.4,2,H,750
0.019503,0.1895,10,-0.4,2,H,750
0.018777,0.18365,10,-0.4,2,H,750
0.018208,0.17746,10,-0.4,2,H,750
0.017497,0.1714,10,-0.4,2,H,750
0.016741,0.16511,10,-0.4,2,H,750
0.016123,0.15865,10,-0.4,2,H,750
0.015468,0.1522,10,-0.4,2,H,750
0.014794,0.14554,10,-0.4,2,H,750
0.013929,0.13897,10,-0.4,2,H,750
0.013252,0.1324,10,-0.4,2,H,750
0.012638,0.12584,10,-0.4,2,H,750
0.012031,0.11913,10,-0.4,2,H,750
0.011443,0.11254,10,-0.4,2,H,750
0.010571,0.10594,10,-0.4,2,H,750
0.0099572,0.0993,10,-0.4,2,H,750
0.0092683,0.092951,10,-0.4,2,H,750
0.0085833,0.086498,10,-0.4,2,H,750
0.0081602,0.080059,10,-0.4,2,H,750
0.0073104,0.073748,10,-0.4,2,H,750
0.0066665,0.067701,10,-0.4,2,H,750
0.0062735,0.061778,10,-0.4,2,H,750
0.0055472,0.055713,10,-0.4,2,H,750
0.0050493,0.049816,10,-0.4,2,H,750
0.0045102,0.044088,10,-0.4,2,H,750
0.0037203,0.038452,10,-0.4,2,H,750
0.0031475,0.032851,10,-0.4,2,H,750
0.0026422,0.02735,10,-0.4,2,H,750
0.0021592,0.022044,10,-0.4,2,H,750
0.0016538,0.016812,10,-0.4,2,H,750
0.0010961,0.011674,10,-0.4,2,H,750
0.00060564,0.0064459,10,-0.4,2,H,750
0.00013769,0.0012441,10,-0.4,2,H,750
-0.00023667,-0.0038194,10,-0.4,2,H,750
-0.00070837,-0.0090062,10,-0.4,2,H,750
-0.0011875,-0.014115,10,-0.4,2,H,750
-0.0016518,-0.019268,10,-0.4,2,H,750
-0.0022432,-0.024466,10,-0.4,2,H,750
-0.0027411,-0.029638,10,-0.4,2,H,750
-0.0033476,-0.035194,10,-0.4,2,H,750
-0.0038305,-0.040658,10,-0.4,2,H,750
-0.0042798,-0.046114,10,-0.4,2,H,750
-0.0049312,-0.051951,10,-0.4,2,H,750
-0.0055189,-0.057799,10,-0.4,2,H,750
-0.0061815,-0.063927,10,-0.4,2,H,750
-0.0068179,-0.070108,10,-0.4,2,H,750
-0.0073495,-0.07633,10,-0.4,2,H,750
-0.0079448,-0.082982,10,-0.4,2,H,750
-0.0088058,-0.089693,10,-0.4,2,H,750
-0.0095845,-0.096431,10,-0.4,2,H,750
-0.010112,-0.10327,10,-0.4,2,H,750
-0.010816,-0.11031,10,-0.4,2,H,750
-0.011561,-0.11748,10,-0.4,2,H,750
-0.012306,-0.12453,10,-0.4,2,H,750
-0.013081,-0.13179,10,-0.4,2,H,750
-0.013747,-0.13911,10,-0.4,2,H,750
-0.014455,-0.14609,10,-0.4,2,H,750
-0.015305,-0.15313,10,-0.4,2,H,750
-0.015994,-0.15976,10,-0.4,2,H,750
-0.016637,-0.16623,10,-0.4,2,H,750
-0.017352,-0.17273,10,-0.4,2,H,750
-0.018004,-0.17856,10,-0.4,2,H,750
-0.018644,-0.18457,10,-0.4,2,H,750
-0.019048,-0.19024,10,-0.4,2,H,750
-0.019685,-0.19524,10,-0.4,2,H,750
-0.020396,-0.20052,10,-0.4,2,H,750
-0.020763,-0.20533,10,-0.4,2,H,750
-0.02147,-0.20984,10,-0.4,2,H,750
-0.021901,-0.21415,10,-0.4,2,H,750
-0.022268,-0.21786,10,-0.4,2,H,750
-0.022807,-0.22157,10,-0.4,2,H,750
-0.023017,-0.22502,10,-0.4,2,H,750
-0.023608,-0.22804,10,-0.4,2,H,750
-0.023907,-0.23083,10,-0.4,2,H,750
-0.024024,-0.23354,10,-0.4,2,H,750
-0.024559,-0.23603,10,-0.4,2,H,750
-0.024742,-0.23811,10,-0.4,2,H,750
-0.024885,-0.24016,10,-0.4,2,H,750
-0.025188,-0.24227,10,-0.4,2,H,750
-0.025397,-0.24431,10,-0.4,2,H,750
-0.025469,-0.24608,10,-0.4,2,H,750
-0.025633,-0.2477,10,-0.4,2,H,750
-0.026053,-0.24914,10,-0.4,2,H,750
-0.026199,-0.25035,10,-0.4,2,H,750
-0.026288,-0.25137,10,-0.4,2,H,750
-0.026532,-0.2523,10,-0.4,2,H,750
-0.026667,-0.2534,10,-0.4,2,H,750
-0.026738,-0.25417,10,-0.4,2,H,750
-0.026887,-0.25479,10,-0.4,2,H,750
-0.027071,-0.25576,10,-0.4,2,H,750
-0.027048,-0.25674,10,-0.4,2,H,750
-0.027299,-0.25764,10,-0.4,2,H,750
-0.027591,-0.25857,10,-0.4,2,H,750
-0.027647,-0.25966,10,-0.4,2,H,750
-0.027894,-0.2606,10,-0.4,2,H,750
-0.028033,-0.26135,10,-0.4,2,H,750
-0.028156,-0.26225,10,-0.4,2,H,750
-0.028224,-0.26294,10,-0.4,2,H,750
-0.028385,-0.26356,10,-0.4,2,H,750
-0.028636,-0.26409,10,-0.4,2,H,750
-0.028662,-0.26438,10,-0.4,2,H,750
-0.028737,-0.26481,10,-0.4,2,H,750
-0.028591,-0.26494,10,-0.4,2,H,750
-0.028636,-0.26473,10,-0.4,2,H,750
-0.028901,-0.26451,10,-0.4,2,H,750
