low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022202,0.21307,7,-0.1,3,V,425
0.021723,0.20752,7,-0.1,3,V,425
0.021109,0.20159,7,-0.1,3,V,425
0.020391,0.19554,7,-0.1,3,V,425
0.019724,0.18917,7,-0.1,3,V,425
0.019107,0.18284,7,-0.1,3,V,425
0.018354,0.17624,7,-0.1,3,V,425
0.017647,0.16937,7,-0.1,3,V,425
0.01695,0.16275,7,-0.1,3,V,425
0.016138,0.15586,7,-0.1,3,V,425
0.015442,0.14868,7,-0.1,3,V,425
0.014715,0.14142,7,-0.1,3,V,425
0.01394,0.1344,7,-0.1,3,V,425
0.01336,0.12745,7,-0.1,3,V,425
0.012653,0.12039,7,-0.1,3,V,425
0.011848,0.11348,7,-0.1,3,V,425
0.011028,0.10641,7,-0.1,3,V,425
0.010317,0.099506,7,-0.1,3,V,425
0.009755,0.092895,7,-0.1,3,V,425
0.0089389,0.086158,7,-0.1,3,V,425
0.0083137,0.079506,7,-0.1,3,V,425
0.0077185,0.073075,7,-0.1,3,V,425
0.0070334,0.066763,7,-0.1,3,V,425
0.0063558,0.060631,7,-0.1,3,V,425
0.0057119,0.054644,7,-0.1,3,V,425
0.0053263,0.048755,7,-0.1,3,V,425
0.0047273,0.042937,7,-0.1,3,V,425
0.0039487,0.03701,7,-0.1,3,V,425
0.0032861,0.031266,7,-0.1,3,V,425
0.0029117,0.025747,7,-0.1,3,V,425
0.0023614,0.020086,7,-0.1,3,V,425
0.0017849,0.014364,7,-0.1,3,V,425
0.0013544,0.0087403,7,-0.1,3,V,425
0.00065805,0.0032396,7,-0.1,3,V,425
0.00015641,-0.0023433,7,-0.1,3,V,425
-0.0003677,-0.0080421,7,-0.1,3,V,425
-0.00095919,-0.013774,7,-0.1,3,V,425
-0.001532,-0.019484,7,-0.1,3,V,425
-0.0021759,-0.025172,7,-0.1,3,V,425
-0.0025053,-0.031054,7,-0.1,3,V,425
-0.0030257,-0.036947,7,-0.1,3,V,425
-0.0038792,-0.042818,7,-0.1,3,V,425
-0.0044669,-0.04898,7,-0.1,3,V,425
-0.0050734,-0.05512,7,-0.1,3,V,425
-0.0056612,-0.061375,7,-0.1,3,V,425
-0.0062676,-0.068068,7,-0.1,3,V,425
-0.0070463,-0.074768,7,-0.1,3,V,425
-0.0076752,-0.081502,7,-0.1,3,V,425
-0.0085175,-0.088505,7,-0.1,3,V,425
-0.0092363,-0.095743,7,-0.1,3,V,425
-0.0099513,-0.10315,7,-0.1,3,V,425
-0.010824,-0.11066,7,-0.1,3,V,425
-0.011535,-0.11829,7,-0.1,3,V,425
-0.0124,-0.12608,7,-0.1,3,V,425
-0.013175,-0.13359,7,-0.1,3,V,425
-0.013961,-0.14112,7,-0.1,3,V,425
-0.014751,-0.14899,7,-0.1,3,V,425
-0.015406,-0.15634,7,-0.1,3,V,425
-0.016166,-0.1635,7,-0.1,3,V,425
-0.016884,-0.17074,7,-0.1,3,V,425
-0.017723,-0.17761,7,-0.1,3,V,425
-0.018498,-0.18431,7,-0.1,3,V,425
-0.019056,-0.19086,7,-0.1,3,V,425
-0.019748,-0.19701,7,-0.1,3,V,425
-0.020336,-0.20292,7,-0.1,3,V,425
-0.020991,-0.20878,7,-0.1,3,V,425
-0.021684,-0.21444,7,-0.1,3,V,425
-0.022144,-0.21957,7,-0.1,3,V,425
-0.022773,-0.22422,7,-0.1,3,V,425
-0.023335,-0.22894,7,-0.1,3,V,425
-0.023601,-0.23307,7,-0.1,3,V,425
-0.024027,-0.23677,7,-0.1,3,V,425
-0.024574,-0.24029,7,-0.1,3,V,425
-0.024795,-0.24334,7,-0.1,3,V,425
-0.024982,-0.24647,7,-0.1,3,V,425
-0.02545,-0.24908,7,-0.1,3,V,425
-0.025918,-0.25151,7,-0.1,3,V,425
-0.026083,-0.25371,7,-0.1,3,V,425
-0.026273,-0.25543,7,-0.1,3,V,425
-0.026644,-0.25728,7,-0.1,3,V,425
-0.026753,-0.25895,7,-0.1,3,V,425
-0.026973,-0.26067,7,-0.1,3,V,425
-0.027206,-0.26217,7,-0.1,3,V,425
-0.027367,-0.26349,7,-0.1,3,V,425
-0.027524,-0.26472,7,-0.1,3,V,425
-0.027703,-0.2658,7,-0.1,3,V,425
-0.028029,-0.2671,7,-0.1,3,V,425
-0.028074,-0.26821,7,-0.1,3,V,425
-0.02825,-0.2693,7,-0.1,3,V,425
-0.028419,-0.27051,7,-0.1,3,V,425
-0.028456,-0.27149,7,-0.1,3,V,425
-0.028875,-0.27246,7,-0.1,3,V,425
-0.029167,-0.27359,7,-0.1,3,V,425
-0.029238,-0.27463,7,-0.1,3,V,425
-0.029583,-0.27577,7,-0.1,3,V,425
-0.029748,-0.27702,7,-0.1,3,V,425
-0.029841,-0.27816,7,-0.1,3,V,425
-0.03023,-0.27911,7,-0.1,3,V,425
-0.030264,-0.28001,7,-0.1,3,V,425
-0.030425,-0.28126,7,-0.1,3,V,425
-0.030541,-0.28214,7,-0.1,3,V,425
-0.030597,-0.28279,7,-0.1,3,V,425
-0.031054,-0.28334,7,-0.1,3,V,425
-0.031024,-0.28356,7,-0.1,3,V,425
-0.031076,-0.28384,7,-0.1,3,V,425
-0.031181,-0.28372,7,-0.1,3,V,425
-0.031121,-0.28346,7,-0.1,3,V,425
-0.031222,-0.28306,7,-0.1,3,V,425
-0.031125,-0.28234,7,-0.1,3,V,425
-0.031088,-0.28149,7,-0.1,3,V,425
-0.03108,-0.28026,7,-0.1,3,V,425
-0.030975,-0.27886,7,-0.1,3,V,425
-0.030777,-0.2772,7,-0.1,3,V,425
-0.03062,-0.27508,7,-0.1,3,V,425
-0.030399,-0.27286,7,-0.1,3,V,425
-0.030036,-0.27039,7,-0.1,3,V,425
-0.029811,-0.26762,7,-0.1,3,V,425
-0.029493,-0.2646,7,-0.1,3,V,425
-0.029092,-0.2613,7,-0.1,3,V,425
-0.028812,-0.25791,7,-0.1,3,V,425
-0.028385,-0.25397,7,-0.1,3,V,425
-0.027902,-0.24975,7,-0.1,3,V,425
-0.027453,-0.24572,7,-0.1,3,V,425
-0.026887,-0.24122,7,-0.1,3,V,425
-0.026535,-0.23659,7,-0.1,3,V,425
-0.026112,-0.23191,7,-0.1,3,V,425
-0.025502,-0.22681,7,-0.1,3,V,425
-0.024941,-0.22171,7,-0.1,3,V,425
-0.024237,-0.21632,7,-0.1,3,V,425
-0.023735,-0.2107,7,-0.1,3,V,425
-0.023155,-0.20504,7,-0.1,3,V,425
-0.022395,-0.19907,7,-0.1,3,V,425
-0.0218,-0.19286,7,-0.1,3,V,425
-0.021115,-0.18645,7,-0.1,3,V,425
-0.020452,-0.17993,7,-0.1,3,V,425
-0.019752,-0.17314,7,-0.1,3,V,425
-0.01906,-0.16618,7,-0.1,3,V,425
-0.018419,-0.15914,7,-0.1,3,V,425
-0.017689,-0.15192,7,-0.1,3,V,425
-0.016847,-0.14488,7,-0.1,3,V,425
-0.016091,-0.13774,7,-0.1,3,V,425
-0.015372,-0.1305,7,-0.1,3,V,425
-0.014496,-0.12328,7,-0.1,3,V,425
-0.013706,-0.11614,7,-0.1,3,V,425
-0.012987,-0.1093,7,-0.1,3,V,425
-0.012418,-0.10222,7,-0.1,3,V,425
-0.011759,-0.09528,7,-0.1,3,V,425
-0.011018,-0.088703,7,-0.1,3,V,425
-0.010277,-0.08201,7,-0.1,3,V,425
-0.0094946,-0.075583,7,-0.1,3,V,425
-0.009124,-0.069312,7,-0.1,3,V,425
-0.0084389,-0.063083,7,-0.1,3,V,425
-0.0076303,-0.056936,7,-0.1,3,V,425
-0.00708,-0.050972,7,-0.1,3,V,425
-0.006511,-0.045228,7,-0.1,3,V,425
-0.0061029,-0.039339,7,-0.1,3,V,425
-0.0053916,-0.033502,7,-0.1,3,V,425
-0.0048188,-0.027676,7,-0.1,3,V,425
-0.0042985,-0.021999,7,-0.1,3,V,425
-0.0036059,-0.016458,7,-0.1,3,V,425
-0.0030369,-0.010733,7,-0.1,3,V,425
-0.0025352,-0.0052917,7,-0.1,3,V,425
-0.0020748,0.00028747,7,-0.1,3,V,425
-0.0012924,0.0060984,7,-0.1,3,V,425
-0.00083939,0.011782,7,-0.1,3,V,425
-0.00041636,0.017492,7,-0.1,3,V,425
0.00026497,0.023105,7,-0.1,3,V,425
0.00066554,0.029148,7,-0.1,3,V,425
0.0013132,0.035231,7,-0.1,3,V,425
0.0018448,0.04105,7,-0.1,3,V,425
0.0023801,0.047081,7,-0.1,3,V,425
0.0032262,0.053097,7,-0.1,3,V,425
0.0038251,0.059383,7,-0.1,3,V,425
0.0043642,0.065885,7,-0.1,3,V,425
0.005098,0.072451,7,-0.1,3,V,425
0.0058617,0.079308,7,-0.1,3,V,425
0.0064943,0.086229,7,-0.1,3,V,425
0.0071869,0.093359,7,-0.1,3,V,425
0.0080067,0.10065,7,-0.1,3,V,425
0.0088004,0.10807,7,-0.1,3,V,425
0.0095004,0.11558,7,-0.1,3,V,425
0.010253,0.12302,7,-0.1,3,V,425
0.011196,0.13088,7,-0.1,3,V,425
0.011908,0.13864,7,-0.1,3,V,425
0.012709,0.14622,7,-0.1,3,V,425
0.013648,0.15404,7,-0.1,3,V,425
0.014277,0.16146,7,-0.1,3,V,425
0.01506,0.16868,7,-0.1,3,V,425
0.015917,0.17569,7,-0.1,3,V,425
0.016617,0.18255,7,-0.1,3,V,425
0.017276,0.1892,7,-0.1,3,V,425
0.017924,0.19544,7,-0.1,3,V,425
0.018669,0.2015,7,-0.1,3,V,425
0.019297,0.20718,7,-0.1,3,V,425
0.019825,0.21275,7,-0.1,3,V,425
0.020458,0.21789,7,-0.1,3,V,425
0.02087,0.22259,7,-0.1,3,V,425
0.021278,0.22701,7,-0.1,3,V,425
0.021843,0.23093,7,-0.1,3,V,425
0.022266,0.23477,7,-0.1,3,V,425
0.022674,0.23823,7,-0.1,3,V,425
0.022989,0.24156,7,-0.1,3,V,425
0.023326,0.24462,7,-0.1,3,V,425
0.023711,0.24717,7,-0.1,3,V,425
0.023891,0.24975,7,-0.1,3,V,425
0.024228,0.25195,7,-0.1,3,V,425
0.024486,0.2539,7,-0.1,3,V,425
0.024565,0.2557,7,-0.1,3,V,425
0.024958,0.25747,7,-0.1,3,V,425
0.025242,0.25905,7,-0.1,3,V,425
0.025385,0.2603,7,-0.1,3,V,425
0.025516,0.26178,7,-0.1,3,V,425
0.02565,0.26288,7,-0.1,3,V,425
0.025879,0.26384,7,-0.1,3,V,425
0.02592,0.265,7,-0.1,3,V,425
0.026111,0.26596,7,-0.1,3,V,425
0.02632,0.26695,7,-0.1,3,V,425
0.026496,0.26799,7,-0.1,3,V,425
0.026721,0.26905,7,-0.1,3,V,425
0.026908,0.26984,7,-0.1,3,V,425
0.02711,0.27088,7,-0.1,3,V,425
0.027189,0.27218,7,-0.1,3,V,425
0.027492,0.27308,7,-0.1,3,V,425
0.027732,0.27414,7,-0.1,3,V,425
0.027837,0.27536,7,-0.1,3,V,425
0.027998,0.27639,7,-0.1,3,V,425
0.028174,0.27746,7,-0.1,3,V,425
0.028383,0.27839,7,-0.1,3,V,425
0.028428,0.27908,7,-0.1,3,V,425
0.02878,0.27974,7,-0.1,3,V,425
0.029016,0.2801,7,-0.1,3,V,425
0.028941,0.2804,7,-0.1,3,V,425
0.029023,0.28053,7,-0.1,3,V,425
0.028986,0.28036,7,-0.1,3,V,425
0.029169,0.28002,7,-0.1,3,V,425
0.029225,0.27938,7,-0.1,3,V,425
0.029053,0.27885,7,-0.1,3,V,425
0.029173,0.27781,7,-0.1,3,V,425
0.029023,0.27659,7,-0.1,3,V,425
0.028705,0.27542,7,-0.1,3,V,425
0.028597,0.2736,7,-0.1,3,V,425
0.028439,0.2717,7,-0.1,3,V,425
0.028293,0.26944,7,-0.1,3,V,425
0.028091,0.26695,7,-0.1,3,V,425
0.027706,0.26434,7,-0.1,3,V,425
0.027395,0.26134,7,-0.1,3,V,425
0.027204,0.25834,7,-0.1,3,V,425
0.026923,0.25479,7,-0.1,3,V,425
0.026437,0.25101,7,-0.1,3,V,425
0.025882,0.24718,7,-0.1,3,V,425
0.025388,0.24279,7,-0.1,3,V,425
0.025044,0.23842,7,-0.1,3,V,425
0.024722,0.23384,7,-0.1,3,V,425
0.023996,0.22889,7,-0.1,3,V,425
0.023415,0.22393,7,-0.1,3,V,425
0.022974,0.21877,7,-0.1,3,V,425
0.022352,0.21335,7,-0.1,3,V,425
0.021794,0.20775,7,-0.1,3,V,425
0.021098,0.20195,7,-0.1,3,V,425
0.020465,0.19596,7,-0.1,3,V,425
0.019848,0.18966,7,-0.1,3,V,425
0.01923,0.18327,7,-0.1,3,V,425
0.018601,0.17684,7,-0.1,3,V,425
0.017699,0.17013,7,-0.1,3,V,425
0.01695,0.16341,7,-0.1,3,V,425
0.016295,0.1564,7,-0.1,3,V,425
0.015539,0.14931,7,-0.1,3,V,425
0.014854,0.14237,7,-0.1,3,V,425
0.014116,0.13527,7,-0.1,3,V,425
0.013491,0.12816,7,-0.1,3,V,425
0.012772,0.12114,7,-0.1,3,V,425
0.01184,0.11426,7,-0.1,3,V,425
0.011211,0.10728,7,-0.1,3,V,425
0.010515,0.10033,7,-0.1,3,V,425
0.0098112,0.093519,7,-0.1,3,V,425
0.0092534,0.086972,7,-0.1,3,V,425
0.008441,0.080519,7,-0.1,3,V,425
0.0076623,0.073886,7,-0.1,3,V,425
0.007127,0.067537,7,-0.1,3,V,425
0.006558,0.061195,7,-0.1,3,V,425
0.0059403,0.055022,7,-0.1,3,V,425
0.0053039,0.049043,7,-0.1,3,V,425
0.0046113,0.042963,7,-0.1,3,V,425
0.0041209,0.037234,7,-0.1,3,V,425
0.0036829,0.031442,7,-0.1,3,V,425
0.0030689,0.025609,7,-0.1,3,V,425
0.0025074,0.020093,7,-0.1,3,V,425
0.0019758,0.014585,7,-0.1,3,V,425
0.0012533,0.0090057,7,-0.1,3,V,425
0.00069549,0.0033181,7,-0.1,3,V,425
0.00030241,-0.0022536,7,-0.1,3,V,425
-0.00024416,-0.0076721,7,-0.1,3,V,425
-0.00090303,-0.013236,7,-0.1,3,V,425
-0.0015058,-0.018995,7,-0.1,3,V,425
-0.0020074,-0.024825,7,-0.1,3,V,425
-0.0026401,-0.030538,7,-0.1,3,V,425
-0.0031305,-0.036304,7,-0.1,3,V,425
-0.0036583,-0.042179,7,-0.1,3,V,425
-0.0044258,-0.047956,7,-0.1,3,V,425
-0.0049611,-0.054021,7,-0.1,3,V,425
-0.0053804,-0.060377,7,-0.1,3,V,425
-0.0061104,-0.066764,7,-0.1,3,V,425
-0.0069826,-0.073221,7,-0.1,3,V,425
-0.0074843,-0.079806,7,-0.1,3,V,425
-0.0081731,-0.086596,7,-0.1,3,V,425
-0.008963,-0.093513,7,-0.1,3,V,425
-0.0095021,-0.10053,7,-0.1,3,V,425
-0.010479,-0.10777,7,-0.1,3,V,425
-0.011202,-0.11519,7,-0.1,3,V,425
-0.011823,-0.12258,7,-0.1,3,V,425
-0.012785,-0.13022,7,-0.1,3,V,425
-0.013418,-0.13786,7,-0.1,3,V,425
-0.014283,-0.1453,7,-0.1,3,V,425
-0.015088,-0.15294,7,-0.1,3,V,425
-0.015848,-0.1604,7,-0.1,3,V,425
-0.016761,-0.16753,7,-0.1,3,V,425
-0.017199,-0.17458,7,-0.1,3,V,425
-0.018109,-0.18149,7,-0.1,3,V,425
-0.019045,-0.18813,7,-0.1,3,V,425
-0.019456,-0.19438,7,-0.1,3,V,425
-0.020119,-0.2004,7,-0.1,3,V,425
-0.020564,-0.20629,7,-0.1,3,V,425
-0.021268,-0.21171,7,-0.1,3,V,425
-0.022126,-0.21685,7,-0.1,3,V,425
-0.022485,-0.22172,7,-0.1,3,V,425
-0.022919,-0.22591,7,-0.1,3,V,425
-0.023327,-0.23006,7,-0.1,3,V,425
-0.023806,-0.23389,7,-0.1,3,V,425
-0.024151,-0.23708,7,-0.1,3,V,425
-0.024491,-0.24032,7,-0.1,3,V,425
-0.024982,-0.24341,7,-0.1,3,V,425
-0.025139,-0.24618,7,-0.1,3,V,425
-0.025401,-0.2485,7,-0.1,3,V,425
-0.025693,-0.25069,7,-0.1,3,V,425
-0.025993,-0.25272,7,-0.1,3,V,425
-0.026378,-0.25455,7,-0.1,3,V,425
-0.026476,-0.25652,7,-0.1,3,V,425
-0.026696,-0.25807,7,-0.1,3,V,425
-0.02688,-0.25954,7,-0.1,3,V,425
-0.026992,-0.26095,7,-0.1,3,V,425
-0.027295,-0.26201,7,-0.1,3,V,425
-0.027415,-0.26324,7,-0.1,3,V,425
-0.02764,-0.26452,7,-0.1,3,V,425
-0.027722,-0.26557,7,-0.1,3,V,425
-0.027853,-0.2666,7,-0.1,3,V,425
-0.028164,-0.26769,7,-0.1,3,V,425
-0.028205,-0.26861,7,-0.1,3,V,425
-0.02852,-0.26943,7,-0.1,3,V,425
-0.028711,-0.27042,7,-0.1,3,V,425
-0.028838,-0.27145,7,-0.1,3,V,425
-0.029126,-0.27245,7,-0.1,3,V,425
-0.029246,-0.27359,7,-0.1,3,V,425
-0.029302,-0.27477,7,-0.1,3,V,425
-0.029478,-0.27582,7,-0.1,3,V,425
-0.029965,-0.27688,7,-0.1,3,V,425
-0.030126,-0.27778,7,-0.1,3,V,425
-0.030144,-0.27856,7,-0.1,3,V,425
-0.030376,-0.27932,7,-0.1,3,V,425
-0.03041,-0.27996,7,-0.1,3,V,425
-0.030534,-0.28051,7,-0.1,3,V,425
-0.030695,-0.28057,7,-0.1,3,V,425
-0.030624,-0.28051,7,-0.1,3,V,425
-0.030755,-0.28055,7,-0.1,3,V,425
-0.030916,-0.28008,7,-0.1,3,V,425
-0.030803,-0.27936,7,-0.1,3,V,425
-0.030844,-0.2785,7,-0.1,3,V,425
-0.030695,-0.27742,7,-0.1,3,V,425
-0.030556,-0.27609,7,-0.1,3,V,425
-0.030519,-0.27434,7,-0.1,3,V,425
-0.030193,-0.27245,7,-0.1,3,V,425
-0.029991,-0.27015,7,-0.1,3,V,425
-0.029703,-0.26767,7,-0.1,3,V,425
-0.029587,-0.26524,7,-0.1,3,V,425
-0.029182,-0.26235,7,-0.1,3,V,425
-0.028688,-0.25898,7,-0.1,3,V,425
-0.028636,-0.25551,7,-0.1,3,V,425
-0.028141,-0.25197,7,-0.1,3,V,425
-0.027853,-0.24795,7,-0.1,3,V,425
-0.027352,-0.24389,7,-0.1,3,V,425
-0.026637,-0.23969,7,-0.1,3,V,425
-0.026318,-0.23496,7,-0.1,3,V,425
-0.025734,-0.23022,7,-0.1,3,V,425
-0.025154,-0.22517,7,-0.1,3,V,425
-0.024686,-0.21982,7,-0.1,3,V,425
-0.024222,-0.21452,7,-0.1,3,V,425
-0.023578,-0.2088,7,-0.1,3,V,425
-0.022912,-0.20287,7,-0.1,3,V,425
-0.02223,-0.19694,7,-0.1,3,V,425
-0.021527,-0.19081,7,-0.1,3,V,425
-0.02089,-0.18438,7,-0.1,3,V,425
-0.02019,-0.17769,7,-0.1,3,V,425
-0.019591,-0.17103,7,-0.1,3,V,425
-0.018764,-0.1643,7,-0.1,3,V,425
-0.018086,-0.15739,7,-0.1,3,V,425
-0.017517,-0.15037,7,-0.1,3,V,425
-0.016634,-0.14338,7,-0.1,3,V,425
-0.015844,-0.13644,7,-0.1,3,V,425
-0.01511,-0.12931,7,-0.1,3,V,425
-0.014369,-0.12229,7,-0.1,3,V,425
-0.013598,-0.11529,7,-0.1,3,V,425
-0.012995,-0.10812,7,-0.1,3,V,425
-0.012343,-0.10118,7,-0.1,3,V,425
-0.011569,-0.094312,7,-0.1,3,V,425
-0.010846,-0.087612,7,-0.1,3,V,425
-0.010037,-0.080986,7,-0.1,3,V,425
-0.0096144,-0.074324,7,-0.1,3,V,425
-0.0090304,-0.067896,7,-0.1,3,V,425
-0.0082068,-0.061521,7,-0.1,3,V,425
-0.0076041,-0.055273,7,-0.1,3,V,425
-0.0068104,-0.049208,7,-0.1,3,V,425
-0.0062714,-0.043162,7,-0.1,3,V,425
-0.0058858,-0.036999,7,-0.1,3,V,425
-0.0051782,-0.031316,7,-0.1,3,V,425
-0.0045942,-0.025777,7,-0.1,3,V,425
-0.0040701,-0.019963,7,-0.1,3,V,425
-0.0035198,-0.014481,7,-0.1,3,V,425
-0.0030331,-0.0087297,7,-0.1,3,V,425
-0.002408,-0.0030832,7,-0.1,3,V,425
-0.0018913,0.0023129,7,-0.1,3,V,425
-0.001386,0.0078285,7,-0.1,3,V,425
-0.00081693,0.013333,7,-0.1,3,V,425
-0.00032277,0.018961,7,-0.1,3,V,425
0.00022379,0.024682,7,-0.1,3,V,425
0.00080031,0.030493,7,-0.1,3,V,425
0.0014255,0.036068,7,-0.1,3,V,425
0.0020731,0.04189,7,-0.1,3,V,425
0.0027095,0.048004,7,-0.1,3,V,425
0.0032673,0.054039,7,-0.1,3,V,425
0.0037615,0.060272,7,-0.1,3,V,425
0.0044129,0.066718,7,-0.1,3,V,425
0.0051841,0.073251,7,-0.1,3,V,425
0.0057943,0.079906,7,-0.1,3,V,425
0.0065205,0.086756,7,-0.1,3,V,425
0.0073029,0.093576,7,-0.1,3,V,425
0.0078682,0.10079,7,-0.1,3,V,425
0.0087817,0.10828,7,-0.1,3,V,425
0.0096427,0.11571,7,-0.1,3,V,425
0.010257,0.12349,7,-0.1,3,V,425
0.01108,0.13128,7,-0.1,3,V,425
0.011923,0.13897,7,-0.1,3,V,425
0.012799,0.14666,7,-0.1,3,V,425
0.013521,0.15424,7,-0.1,3,V,425
0.014199,0.16172,7,-0.1,3,V,425
0.015067,0.16893,7,-0.1,3,V,425
0.015868,0.1758,7,-0.1,3,V,425
0.016527,0.1825,7,-0.1,3,V,425
0.017141,0.18903,7,-0.1,3,V,425
0.017751,0.19515,7,-0.1,3,V,425
0.018339,0.20111,7,-0.1,3,V,425
0.019032,0.20688,7,-0.1,3,V,425
0.019687,0.21216,7,-0.1,3,V,425
0.020263,0.21719,7,-0.1,3,V,425
0.020769,0.2219,7,-0.1,3,V,425
0.021203,0.2262,7,-0.1,3,V,425
0.021648,0.23026,7,-0.1,3,V,425
0.022004,0.23407,7,-0.1,3,V,425
0.022476,0.23759,7,-0.1,3,V,425
0.022876,0.24069,7,-0.1,3,V,425
0.023011,0.24359,7,-0.1,3,V,425
0.023453,0.24633,7,-0.1,3,V,425
0.023872,0.24874,7,-0.1,3,V,425
0.024086,0.25091,7,-0.1,3,V,425
0.024318,0.25297,7,-0.1,3,V,425
0.024501,0.25491,7,-0.1,3,V,425
0.02486,0.25656,7,-0.1,3,V,425
0.02504,0.25821,7,-0.1,3,V,425
0.025261,0.2597,7,-0.1,3,V,425
0.025467,0.261,7,-0.1,3,V,425
0.02562,0.26238,7,-0.1,3,V,425
0.025875,0.26354,7,-0.1,3,V,425
0.025766,0.26482,7,-0.1,3,V,425
0.026017,0.26594,7,-0.1,3,V,425
0.026399,0.26683,7,-0.1,3,V,425
0.02641,0.26808,7,-0.1,3,V,425
0.026564,0.26896,7,-0.1,3,V,425
0.026773,0.26976,7,-0.1,3,V,425
0.027006,0.27086,7,-0.1,3,V,425
0.027268,0.27168,7,-0.1,3,V,425
0.027305,0.27265,7,-0.1,3,V,425
0.027391,0.27384,7,-0.1,3,V,425
0.027709,0.27477,7,-0.1,3,V,425
0.027926,0.27549,7,-0.1,3,V,425
0.028054,0.27644,7,-0.1,3,V,425
0.028174,0.27741,7,-0.1,3,V,425
0.028278,0.27814,7,-0.1,3,V,425
0.028529,0.27891,7,-0.1,3,V,425
0.028713,0.27939,7,-0.1,3,V,425
0.028806,0.27973,7,-0.1,3,V,425
0.028941,0.28,7,-0.1,3,V,425
0.028866,0.27991,7,-0.1,3,V,425
0.028956,0.27977,7,-0.1,3,V,425
0.028993,0.27955,7,-0.1,3,V,425
0.028997,0.27891,7,-0.1,3,V,425
0.029001,0.27804,7,-0.1,3,V,425
0.028656,0.27714,7,-0.1,3,V,425
0.028758,0.27585,7,-0.1,3,V,425
0.028623,0.27406,7,-0.1,3,V,425
0.028305,0.27211,7,-0.1,3,V,425
0.028237,0.26979,7,-0.1,3,V,425
0.02796,0.26732,7,-0.1,3,V,425
0.027721,0.26487,7,-0.1,3,V,425
0.027309,0.26172,7,-0.1,3,V,425
0.027152,0.25851,7,-0.1,3,V,425
0.026785,0.25515,7,-0.1,3,V,425
0.026182,0.25131,7,-0.1,3,V,425
0.025991,0.24751,7,-0.1,3,V,425
0.025459,0.24335,7,-0.1,3,V,425
0.024797,0.23897,7,-0.1,3,V,425
0.024366,0.23432,7,-0.1,3,V,425
0.023973,0.22945,7,-0.1,3,V,425
0.023326,0.22446,7,-0.1,3,V,425
0.022742,0.21916,7,-0.1,3,V,425
0.022356,0.21388,7,-0.1,3,V,425
0.021652,0.20827,7,-0.1,3,V,425
0.021012,0.20236,7,-0.1,3,V,425
0.020391,0.19653,7,-0.1,3,V,425
0.019773,0.19035,7,-0.1,3,V,425
0.019253,0.18389,7,-0.1,3,V,425
0.018369,0.17739,7,-0.1,3,V,425
0.017669,0.17074,7,-0.1,3,V,425
0.017048,0.164,7,-0.1,3,V,425
0.016254,0.15717,7,-0.1,3,V,425
0.015752,0.1501,7,-0.1,3,V,425
0.014921,0.14306,7,-0.1,3,V,425
0.013985,0.13609,7,-0.1,3,V,425
0.013349,0.12892,7,-0.1,3,V,425
0.012727,0.12209,7,-0.1,3,V,425
0.012016,0.11527,7,-0.1,3,V,425
0.01111,0.10817,7,-0.1,3,V,425
0.01044,0.10144,7,-0.1,3,V,425
0.0098561,0.094652,7,-0.1,3,V,425
0.0091111,0.088019,7,-0.1,3,V,425
0.0085196,0.081554,7,-0.1,3,V,425
0.0079431,0.074887,7,-0.1,3,V,425
0.0071944,0.068628,7,-0.1,3,V,425
0.0064494,0.062328,7,-0.1,3,V,425
0.005798,0.056038,7,-0.1,3,V,425
0.0053113,0.050123,7,-0.1,3,V,425
0.0047199,0.044088,7,-0.1,3,V,425
0.0039786,0.038109,7,-0.1,3,V,425
0.0035294,0.032309,7,-0.1,3,V,425
0.0030315,0.026715,7,-0.1,3,V,425
0.0024101,0.021098,7,-0.1,3,V,425
0.0019234,0.015433,7,-0.1,3,V,425
0.0014517,0.0098689,7,-0.1,3,V,425
0.00083026,0.0042411,7,-0.1,3,V,425
0.00023502,-0.0013717,7,-0.1,3,V,425
-0.00018801,-0.0070929,7,-0.1,3,V,425
-0.00073831,-0.012709,7,-0.1,3,V,425
-0.0013897,-0.018244,7,-0.1,3,V,425
-0.0019213,-0.02404,7,-0.1,3,V,425
-0.0025465,-0.029824,7,-0.1,3,V,425
-0.0031754,-0.035478,7,-0.1,3,V,425
-0.0036396,-0.041289,7,-0.1,3,V,425
-0.0043808,-0.047358,7,-0.1,3,V,425
-0.0050472,-0.05346,7,-0.1,3,V,425
-0.0054889,-0.059503,7,-0.1,3,V,425
-0.0060542,-0.065897,7,-0.1,3,V,425
-0.0067206,-0.072575,7,-0.1,3,V,425
-0.007518,-0.079211,7,-0.1,3,V,425
-0.0081656,-0.086013,7,-0.1,3,V,425
-0.0088732,-0.093064,7,-0.1,3,V,425
-0.0096631,-0.10032,7,-0.1,3,V,425
-0.010438,-0.10763,7,-0.1,3,V,425
-0.011217,-0.11499,7,-0.1,3,V,425
-0.011962,-0.12265,7,-0.1,3,V,425
-0.012856,-0.13055,7,-0.1,3,V,425
-0.013609,-0.13824,7,-0.1,3,V,425
-0.014417,-0.14593,7,-0.1,3,V,425
-0.015226,-0.15361,7,-0.1,3,V,425
-0.015982,-0.16107,7,-0.1,3,V,425
-0.016948,-0.16849,7,-0.1,3,V,425
-0.017502,-0.17542,7,-0.1,3,V,425
-0.018064,-0.18221,7,-0.1,3,V,425
-0.01894,-0.18883,7,-0.1,3,V,425
