low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028031,0.26747,6,0.5,3,H,425
0.027814,0.26542,6,0.5,3,H,425
0.027492,0.26312,6,0.5,3,H,425
0.027211,0.26045,6,0.5,3,H,425
0.027009,0.25779,6,0.5,3,H,425
0.026732,0.25469,6,0.5,3,H,425
0.026399,0.25138,6,0.5,3,H,425
0.026028,0.2479,6,0.5,3,H,425
0.025624,0.24397,6,0.5,3,H,425
0.025272,0.23997,6,0.5,3,H,425
0.024733,0.2357,6,0.5,3,H,425
0.024213,0.23119,6,0.5,3,H,425
0.023752,0.22652,6,0.5,3,H,425
0.02306,0.22143,6,0.5,3,H,425
0.022588,0.21643,6,0.5,3,H,425
0.021997,0.21116,6,0.5,3,H,425
0.021278,0.20544,6,0.5,3,H,425
0.020915,0.19971,6,0.5,3,H,425
0.020173,0.19352,6,0.5,3,H,425
0.019402,0.18719,6,0.5,3,H,425
0.018788,0.18076,6,0.5,3,H,425
0.017972,0.17423,6,0.5,3,H,425
0.017358,0.16753,6,0.5,3,H,425
0.016741,0.16037,6,0.5,3,H,425
0.015921,0.15342,6,0.5,3,H,425
0.015037,0.14619,6,0.5,3,H,425
0.014423,0.13893,6,0.5,3,H,425
0.013757,0.13196,6,0.5,3,H,425
0.013019,0.1247,6,0.5,3,H,425
0.012368,0.11761,6,0.5,3,H,425
0.011395,0.11041,6,0.5,3,H,425
0.010833,0.10311,6,0.5,3,H,425
0.010324,0.096161,6,0.5,3,H,425
0.009478,0.089547,6,0.5,3,H,425
0.0086956,0.083075,6,0.5,3,H,425
0.0078982,0.076393,6,0.5,3,H,425
0.0073067,0.069846,6,0.5,3,H,425
0.0067339,0.063587,6,0.5,3,H,425
0.0061462,0.057298,6,0.5,3,H,425
0.0054648,0.051147,6,0.5,3,H,425
0.0048322,0.045142,6,0.5,3,H,425
0.0042968,0.039181,6,0.5,3,H,425
0.0035444,0.033505,6,0.5,3,H,425
0.0029154,0.027873,6,0.5,3,H,425
0.00244,0.022343,6,0.5,3,H,425
0.002017,0.016943,6,0.5,3,H,425
0.0015415,0.011379,6,0.5,3,H,425
0.0010362,0.0057919,6,0.5,3,H,425
0.00047087,0.00035847,6,0.5,3,H,425
-0.00012811,-0.0048807,6,0.5,3,H,425
-0.00046503,-0.01034,6,0.5,3,H,425
-0.0012025,-0.01574,6,0.5,3,H,425
-0.0018127,-0.021054,6,0.5,3,H,425
-0.0020523,-0.026656,6,0.5,3,H,425
-0.0028797,-0.032194,6,0.5,3,H,425
-0.0034075,-0.037657,6,0.5,3,H,425
-0.0037369,-0.043292,6,0.5,3,H,425
-0.0044969,-0.04923,6,0.5,3,H,425
-0.0051333,-0.055265,6,0.5,3,H,425
-0.0056836,-0.061282,6,0.5,3,H,425
-0.0062863,-0.067485,6,0.5,3,H,425
-0.0069227,-0.074006,6,0.5,3,H,425
-0.0076041,-0.08071,6,0.5,3,H,425
-0.008409,-0.087567,6,0.5,3,H,425
-0.0092138,-0.094607,6,0.5,3,H,425
-0.0098765,-0.10188,6,0.5,3,H,425
-0.010618,-0.1093,6,0.5,3,H,425
-0.011434,-0.11682,6,0.5,3,H,425
-0.012175,-0.12461,6,0.5,3,H,425
-0.012894,-0.13233,6,0.5,3,H,425
-0.013774,-0.14001,6,0.5,3,H,425
-0.01462,-0.14775,6,0.5,3,H,425
-0.01523,-0.15536,6,0.5,3,H,425
-0.016132,-0.16281,6,0.5,3,H,425
-0.016989,-0.16997,6,0.5,3,H,425
-0.017521,-0.17688,6,0.5,3,H,425
-0.018262,-0.18364,6,0.5,3,H,425
-0.01897,-0.1902,6,0.5,3,H,425
-0.019711,-0.19631,6,0.5,3,H,425
-0.020415,-0.20227,6,0.5,3,H,425
-0.02095,-0.20787,6,0.5,3,H,425
-0.021377,-0.21312,6,0.5,3,H,425
-0.021976,-0.21828,6,0.5,3,H,425
-0.022739,-0.22284,6,0.5,3,H,425
-0.022983,-0.22712,6,0.5,3,H,425
-0.023406,-0.2311,6,0.5,3,H,425
-0.023848,-0.23474,6,0.5,3,H,425
-0.024155,-0.23825,6,0.5,3,H,425
-0.024855,-0.24145,6,0.5,3,H,425
-0.025016,-0.24418,6,0.5,3,H,425
-0.025177,-0.24675,6,0.5,3,H,425
-0.025615,-0.24919,6,0.5,3,H,425
-0.025817,-0.25132,6,0.5,3,H,425
-0.026094,-0.2534,6,0.5,3,H,425
-0.026225,-0.25512,6,0.5,3,H,425
-0.026498,-0.25661,6,0.5,3,H,425
-0.0267,-0.25821,6,0.5,3,H,425
-0.026726,-0.25957,6,0.5,3,H,425
-0.027,-0.26061,6,0.5,3,H,425
-0.027209,-0.26176,6,0.5,3,H,425
-0.027408,-0.263,6,0.5,3,H,425
-0.027513,-0.26383,6,0.5,3,H,425
-0.027674,-0.26477,6,0.5,3,H,425
-0.027835,-0.26584,6,0.5,3,H,425
-0.027928,-0.26647,6,0.5,3,H,425
-0.028231,-0.26735,6,0.5,3,H,425
-0.02831,-0.2684,6,0.5,3,H,425
-0.02849,-0.26917,6,0.5,3,H,425
-0.02883,-0.27007,6,0.5,3,H,425
-0.028834,-0.27117,6,0.5,3,H,425
-0.028988,-0.27205,6,0.5,3,H,425
-0.029291,-0.27282,6,0.5,3,H,425
-0.029373,-0.27379,6,0.5,3,H,425
-0.029456,-0.27466,6,0.5,3,H,425
-0.029748,-0.27546,6,0.5,3,H,425
-0.030084,-0.27609,6,0.5,3,H,425
-0.030077,-0.27656,6,0.5,3,H,425
-0.030054,-0.27707,6,0.5,3,H,425
-0.030328,-0.27722,6,0.5,3,H,425
-0.030227,-0.27716,6,0.5,3,H,425
-0.030242,-0.27705,6,0.5,3,H,425
-0.030451,-0.27677,6,0.5,3,H,425
-0.030395,-0.2764,6,0.5,3,H,425
-0.030474,-0.27593,6,0.5,3,H,425
-0.030373,-0.27514,6,0.5,3,H,425
-0.030253,-0.27394,6,0.5,3,H,425
-0.030167,-0.27263,6,0.5,3,H,425
-0.029957,-0.27108,6,0.5,3,H,425
-0.029751,-0.26923,6,0.5,3,H,425
-0.02959,-0.26714,6,0.5,3,H,425
-0.029407,-0.2648,6,0.5,3,H,425
-0.029104,-0.26233,6,0.5,3,H,425
-0.028931,-0.25973,6,0.5,3,H,425
-0.028501,-0.25682,6,0.5,3,H,425
-0.028179,-0.25347,6,0.5,3,H,425
-0.027864,-0.24996,6,0.5,3,H,425
-0.0274,-0.24603,6,0.5,3,H,425
-0.027119,-0.24201,6,0.5,3,H,425
-0.026577,-0.2379,6,0.5,3,H,425
-0.026075,-0.23325,6,0.5,3,H,425
-0.025506,-0.22853,6,0.5,3,H,425
-0.025023,-0.22347,6,0.5,3,H,425
-0.024499,-0.21834,6,0.5,3,H,425
-0.02381,-0.21305,6,0.5,3,H,425
-0.023267,-0.2074,6,0.5,3,H,425
-0.02256,-0.20168,6,0.5,3,H,425
-0.022073,-0.19572,6,0.5,3,H,425
-0.021362,-0.18952,6,0.5,3,H,425
-0.020624,-0.18319,6,0.5,3,H,425
-0.020111,-0.17665,6,0.5,3,H,425
-0.019299,-0.16986,6,0.5,3,H,425
-0.018633,-0.16315,6,0.5,3,H,425
-0.017847,-0.15614,6,0.5,3,H,425
-0.017169,-0.149,6,0.5,3,H,425
-0.016578,-0.14202,6,0.5,3,H,425
-0.015724,-0.13487,6,0.5,3,H,425
-0.014927,-0.12769,6,0.5,3,H,425
-0.014125,-0.12052,6,0.5,3,H,425
-0.013534,-0.11357,6,0.5,3,H,425
-0.012808,-0.10654,6,0.5,3,H,425
-0.012025,-0.099723,6,0.5,3,H,425
-0.011419,-0.092922,6,0.5,3,H,425
-0.010659,-0.085927,6,0.5,3,H,425
-0.010052,-0.079357,6,0.5,3,H,425
-0.0093786,-0.072866,6,0.5,3,H,425
-0.0086785,-0.066555,6,0.5,3,H,425
-0.0081507,-0.060299,6,0.5,3,H,425
-0.0074805,-0.054111,6,0.5,3,H,425
-0.0067767,-0.048188,6,0.5,3,H,425
-0.0061815,-0.04219,6,0.5,3,H,425
-0.0057098,-0.036375,6,0.5,3,H,425
-0.0051857,-0.030755,6,0.5,3,H,425
-0.0045194,-0.025101,6,0.5,3,H,425
-0.0039391,-0.019526,6,0.5,3,H,425
-0.0033364,-0.014219,6,0.5,3,H,425
-0.0027786,-0.0086624,6,0.5,3,H,425
-0.0024529,-0.0029487,6,0.5,3,H,425
-0.0018539,0.0023353,6,0.5,3,H,425
-0.0011688,0.007851,6,0.5,3,H,425
-0.00071211,0.013572,6,0.5,3,H,425
-0.00032652,0.018897,6,0.5,3,H,425
6.656e-05,0.024361,6,0.5,3,H,425
0.00081154,0.03016,6,0.5,3,H,425
0.0014592,0.035706,6,0.5,3,H,425
0.0018747,0.041367,6,0.5,3,H,425
0.0026347,0.047414,6,0.5,3,H,425
0.0033385,0.053434,6,0.5,3,H,425
0.0037727,0.059529,6,0.5,3,H,425
0.0043942,0.065956,6,0.5,3,H,425
0.0049557,0.072346,6,0.5,3,H,425
0.0057194,0.078878,6,0.5,3,H,425
0.0065917,0.085907,6,0.5,3,H,425
0.0071532,0.092776,6,0.5,3,H,425
0.0079019,0.10008,6,0.5,3,H,425
0.0085308,0.1076,6,0.5,3,H,425
0.0094742,0.1148,6,0.5,3,H,425
0.010466,0.12251,6,0.5,3,H,425
0.011002,0.13016,6,0.5,3,H,425
0.011866,0.13785,6,0.5,3,H,425
0.012746,0.14568,6,0.5,3,H,425
0.013532,0.15304,6,0.5,3,H,425
0.014191,0.16044,6,0.5,3,H,425
0.015007,0.16789,6,0.5,3,H,425
0.015924,0.17495,6,0.5,3,H,425
0.016445,0.18171,6,0.5,3,H,425
0.017152,0.18827,6,0.5,3,H,425
0.017909,0.19465,6,0.5,3,H,425
0.018399,0.20079,6,0.5,3,H,425
0.019054,0.20653,6,0.5,3,H,425
0.019773,0.21183,6,0.5,3,H,425
0.020237,0.2168,6,0.5,3,H,425
0.020728,0.22161,6,0.5,3,H,425
0.021225,0.22607,6,0.5,3,H,425
0.021675,0.23021,6,0.5,3,H,425
0.022143,0.23391,6,0.5,3,H,425
0.022435,0.23731,6,0.5,3,H,425
0.022843,0.2405,6,0.5,3,H,425
0.023311,0.24329,6,0.5,3,H,425
0.023573,0.246,6,0.5,3,H,425
0.023853,0.24847,6,0.5,3,H,425
0.024127,0.25067,6,0.5,3,H,425
0.02431,0.25273,6,0.5,3,H,425
0.024568,0.2548,6,0.5,3,H,425
0.024849,0.25653,6,0.5,3,H,425
0.025044,0.2578,6,0.5,3,H,425
0.025171,0.25936,6,0.5,3,H,425
0.025313,0.26071,6,0.5,3,H,425
0.025557,0.2618,6,0.5,3,H,425
0.025688,0.26288,6,0.5,3,H,425
0.025815,0.26384,6,0.5,3,H,425
0.026021,0.26476,6,0.5,3,H,425
0.026066,0.26549,6,0.5,3,H,425
0.026182,0.2663,6,0.5,3,H,425
0.02635,0.26718,6,0.5,3,H,425
0.026642,0.26814,6,0.5,3,H,425
0.026889,0.26896,6,0.5,3,H,425
0.026961,0.26981,6,0.5,3,H,425
0.027268,0.27082,6,0.5,3,H,425
0.027432,0.27169,6,0.5,3,H,425
0.027488,0.27271,6,0.5,3,H,425
0.027698,0.27357,6,0.5,3,H,425
0.02787,0.27452,6,0.5,3,H,425
0.027986,0.27548,6,0.5,3,H,425
0.02811,0.27611,6,0.5,3,H,425
0.028391,0.27687,6,0.5,3,H,425
0.028567,0.27736,6,0.5,3,H,425
0.028615,0.27757,6,0.5,3,H,425
0.02866,0.27761,6,0.5,3,H,425
0.028709,0.27735,6,0.5,3,H,425
0.028758,0.27727,6,0.5,3,H,425
0.028627,0.27691,6,0.5,3,H,425
0.028582,0.27597,6,0.5,3,H,425
0.028645,0.27519,6,0.5,3,H,425
0.028627,0.27408,6,0.5,3,H,425
0.028679,0.27255,6,0.5,3,H,425
0.028428,0.27101,6,0.5,3,H,425
0.028054,0.26916,6,0.5,3,H,425
0.028039,0.26699,6,0.5,3,H,425
0.027698,0.26464,6,0.5,3,H,425
0.027436,0.26214,6,0.5,3,H,425
0.027301,0.25933,6,0.5,3,H,425
0.026747,0.25635,6,0.5,3,H,425
0.026455,0.25306,6,0.5,3,H,425
0.026186,0.24944,6,0.5,3,H,425
0.025748,0.24579,6,0.5,3,H,425
0.02531,0.24177,6,0.5,3,H,425
0.024845,0.23738,6,0.5,3,H,425
0.024389,0.23281,6,0.5,3,H,425
0.023917,0.22813,6,0.5,3,H,425
0.023348,0.22324,6,0.5,3,H,425
0.02273,0.21794,6,0.5,3,H,425
0.022296,0.21249,6,0.5,3,H,425
0.021641,0.20689,6,0.5,3,H,425
0.021038,0.20113,6,0.5,3,H,425
0.020357,0.19522,6,0.5,3,H,425
0.019545,0.18895,6,0.5,3,H,425
0.019193,0.1826,6,0.5,3,H,425
0.018481,0.1763,6,0.5,3,H,425
0.01765,0.16972,6,0.5,3,H,425
0.016928,0.16292,6,0.5,3,H,425
0.016149,0.15611,6,0.5,3,H,425
0.015457,0.1492,6,0.5,3,H,425
0.014581,0.14217,6,0.5,3,H,425
0.014083,0.13501,6,0.5,3,H,425
0.013465,0.12797,6,0.5,3,H,425
0.012551,0.12092,6,0.5,3,H,425
0.011904,0.11387,6,0.5,3,H,425
0.011133,0.10699,6,0.5,3,H,425
0.010522,0.099954,6,0.5,3,H,425
0.0098261,0.093224,6,0.5,3,H,425
0.008864,0.086483,6,0.5,3,H,425
0.0081939,0.079846,6,0.5,3,H,425
0.0076736,0.073568,6,0.5,3,H,425
0.0069773,0.06704,6,0.5,3,H,425
0.0062772,0.06081,6,0.5,3,H,425
0.0057793,0.054749,6,0.5,3,H,425
0.0052028,0.048583,6,0.5,3,H,425
0.0045065,0.042705,6,0.5,3,H,425
0.003915,0.036853,6,0.5,3,H,425
0.003331,0.031117,6,0.5,3,H,425
0.0027694,0.02556,6,0.5,3,H,425
0.0022715,0.020022,6,0.5,3,H,425
0.0017662,0.014637,6,0.5,3,H,425
0.0012383,0.009185,6,0.5,3,H,425
0.00070297,0.0037254,6,0.5,3,H,425
0.00024251,-0.0017865,6,0.5,3,H,425
-0.00025913,-0.007362,6,0.5,3,H,425
-0.00081693,-0.012717,6,0.5,3,H,425
-0.0014496,-0.018192,6,0.5,3,H,425
-0.0019962,-0.023718,6,0.5,3,H,425
-0.0024753,-0.029286,6,0.5,3,H,425
-0.0031155,-0.035138,6,0.5,3,H,425
-0.003692,-0.040889,6,0.5,3,H,425
-0.0043172,-0.046599,6,0.5,3,H,425
-0.0048413,-0.052504,6,0.5,3,H,425
-0.0053317,-0.058505,6,0.5,3,H,425
-0.0059981,-0.064899,6,0.5,3,H,425
-0.0066832,-0.071551,6,0.5,3,H,425
-0.0073982,-0.077963,6,0.5,3,H,425
-0.0080309,-0.084578,6,0.5,3,H,425
-0.0087534,-0.091491,6,0.5,3,H,425
-0.0095208,-0.098445,6,0.5,3,H,425
-0.010202,-0.10572,6,0.5,3,H,425
-0.010966,-0.11311,6,0.5,3,H,425
-0.01173,-0.1205,6,0.5,3,H,425
-0.012602,-0.12813,6,0.5,3,H,425
-0.013384,-0.1358,6,0.5,3,H,425
-0.014092,-0.14328,6,0.5,3,H,425
-0.014945,-0.15078,6,0.5,3,H,425
-0.015582,-0.15812,6,0.5,3,H,425
-0.016394,-0.16528,6,0.5,3,H,425
-0.017266,-0.17254,6,0.5,3,H,425
-0.017951,-0.17933,6,0.5,3,H,425
-0.018614,-0.1858,6,0.5,3,H,425
-0.019112,-0.19214,6,0.5,3,H,425
-0.019936,-0.19811,6,0.5,3,H,425
-0.020609,-0.20385,6,0.5,3,H,425
-0.021104,-0.20928,6,0.5,3,H,425
-0.021699,-0.21443,6,0.5,3,H,425
-0.022107,-0.21946,6,0.5,3,H,425
-0.022807,-0.22405,6,0.5,3,H,425
-0.023219,-0.22799,6,0.5,3,H,425
-0.023361,-0.23186,6,0.5,3,H,425
-0.023979,-0.23554,6,0.5,3,H,425
-0.024432,-0.23873,6,0.5,3,H,425
-0.024634,-0.24174,6,0.5,3,H,425
-0.025031,-0.24426,6,0.5,3,H,425
-0.025304,-0.24658,6,0.5,3,H,425
-0.025532,-0.24891,6,0.5,3,H,425
-0.025813,-0.25101,6,0.5,3,H,425
-0.026094,-0.25278,6,0.5,3,H,425
-0.026251,-0.2544,6,0.5,3,H,425
-0.026375,-0.25612,6,0.5,3,H,425
-0.026745,-0.25759,6,0.5,3,H,425
-0.026944,-0.25902,6,0.5,3,H,425
-0.027206,-0.26032,6,0.5,3,H,425
-0.027393,-0.26138,6,0.5,3,H,425
-0.027468,-0.26247,6,0.5,3,H,425
-0.027707,-0.26355,6,0.5,3,H,425
-0.027868,-0.26468,6,0.5,3,H,425
-0.028123,-0.26556,6,0.5,3,H,425
-0.028171,-0.26636,6,0.5,3,H,425
-0.028243,-0.26728,6,0.5,3,H,425
-0.028561,-0.26818,6,0.5,3,H,425
-0.028752,-0.26898,6,0.5,3,H,425
-0.028849,-0.26982,6,0.5,3,H,425
-0.02907,-0.27097,6,0.5,3,H,425
-0.02922,-0.27187,6,0.5,3,H,425
-0.029276,-0.27273,6,0.5,3,H,425
-0.029534,-0.27364,6,0.5,3,H,425
-0.029654,-0.27442,6,0.5,3,H,425
-0.029856,-0.27537,6,0.5,3,H,425
-0.030152,-0.27592,6,0.5,3,H,425
-0.030186,-0.27628,6,0.5,3,H,425
-0.030272,-0.27664,6,0.5,3,H,425
-0.030335,-0.27676,6,0.5,3,H,425
-0.030324,-0.27678,6,0.5,3,H,425
-0.030335,-0.27663,6,0.5,3,H,425
-0.03035,-0.2761,6,0.5,3,H,425
-0.03053,-0.27542,6,0.5,3,H,425
-0.030448,-0.2746,6,0.5,3,H,425
-0.030238,-0.2734,6,0.5,3,H,425
-0.030302,-0.27199,6,0.5,3,H,425
-0.030111,-0.27025,6,0.5,3,H,425
-0.029886,-0.2684,6,0.5,3,H,425
-0.029572,-0.26623,6,0.5,3,H,425
-0.029354,-0.26388,6,0.5,3,H,425
-0.029171,-0.26142,6,0.5,3,H,425
-0.028733,-0.25846,6,0.5,3,H,425
-0.028628,-0.25535,6,0.5,3,H,425
-0.028205,-0.25214,6,0.5,3,H,425
-0.027696,-0.2489,6,0.5,3,H,425
-0.027329,-0.24524,6,0.5,3,H,425
-0.027,-0.24117,6,0.5,3,H,425
-0.026689,-0.23692,6,0.5,3,H,425
-0.025981,-0.23236,6,0.5,3,H,425
-0.025536,-0.22786,6,0.5,3,H,425
-0.024967,-0.22288,6,0.5,3,H,425
-0.024402,-0.21777,6,0.5,3,H,425
-0.024125,-0.21269,6,0.5,3,H,425
-0.023391,-0.20698,6,0.5,3,H,425
-0.022698,-0.20128,6,0.5,3,H,425
-0.022189,-0.19528,6,0.5,3,H,425
-0.021381,-0.18895,6,0.5,3,H,425
-0.020737,-0.1828,6,0.5,3,H,425
-0.020235,-0.17643,6,0.5,3,H,425
-0.019366,-0.16977,6,0.5,3,H,425
-0.018629,-0.163,6,0.5,3,H,425
-0.018026,-0.15617,6,0.5,3,H,425
-0.017203,-0.14922,6,0.5,3,H,425
-0.016458,-0.14217,6,0.5,3,H,425
-0.015874,-0.13507,6,0.5,3,H,425
-0.015117,-0.12819,6,0.5,3,H,425
-0.01426,-0.12109,6,0.5,3,H,425
-0.01368,-0.11388,6,0.5,3,H,425
-0.012924,-0.1071,6,0.5,3,H,425
-0.012194,-0.10018,6,0.5,3,H,425
-0.01158,-0.093486,6,0.5,3,H,425
-0.010734,-0.086652,6,0.5,3,H,425
-0.010094,-0.079757,6,0.5,3,H,425
-0.0093523,-0.073442,6,0.5,3,H,425
-0.0087197,-0.066966,6,0.5,3,H,425
-0.0081357,-0.060845,6,0.5,3,H,425
-0.0074057,-0.054694,6,0.5,3,H,425
-0.0069227,-0.048502,6,0.5,3,H,425
-0.0062863,-0.042635,6,0.5,3,H,425
-0.0056948,-0.03673,6,0.5,3,H,425
-0.0050659,-0.031155,6,0.5,3,H,425
-0.0044258,-0.025419,6,0.5,3,H,425
-0.0040814,-0.019765,6,0.5,3,H,425
-0.003531,-0.014346,6,0.5,3,H,425
-0.0029059,-0.0088268,6,0.5,3,H,425
-0.0024417,-0.0033635,6,0.5,3,H,425
-0.0018988,0.0020214,6,0.5,3,H,425
-0.0013448,0.0074324,6,0.5,3,H,425
-0.00083565,0.012959,6,0.5,3,H,425
-0.00022544,0.018326,6,0.5,3,H,425
0.00029118,0.023759,6,0.5,3,H,425
0.00075164,0.029461,6,0.5,3,H,425
0.0013993,0.035228,6,0.5,3,H,425
0.0019571,0.041083,6,0.5,3,H,425
0.0024138,0.046999,6,0.5,3,H,425
0.0031213,0.052985,6,0.5,3,H,425
0.0037914,0.059203,6,0.5,3,H,425
0.004368,0.065414,6,0.5,3,H,425
0.0051055,0.07198,6,0.5,3,H,425
0.005682,0.078878,6,0.5,3,H,425
0.0063296,0.085549,6,0.5,3,H,425
0.0072393,0.092496,6,0.5,3,H,425
0.0078196,0.099641,6,0.5,3,H,425
0.0084148,0.10686,6,0.5,3,H,425
0.0092609,0.11426,6,0.5,3,H,425
0.0099534,0.12175,6,0.5,3,H,425
0.010889,0.1293,6,0.5,3,H,425
0.011717,0.13673,6,0.5,3,H,425
0.012248,0.14419,6,0.5,3,H,425
0.013162,0.15146,6,0.5,3,H,425
0.014023,0.15855,6,0.5,3,H,425
0.014637,0.16568,6,0.5,3,H,425
0.015325,0.17244,6,0.5,3,H,425
0.016055,0.17921,6,0.5,3,H,425
0.016707,0.18581,6,0.5,3,H,425
0.017411,0.19189,6,0.5,3,H,425
0.018227,0.19799,6,0.5,3,H,425
0.018852,0.20381,6,0.5,3,H,425
0.019425,0.20927,6,0.5,3,H,425
0.019915,0.21444,6,0.5,3,H,425
0.020473,0.21935,6,0.5,3,H,425
0.021012,0.22406,6,0.5,3,H,425
0.021349,0.22803,6,0.5,3,H,425
0.021832,0.23176,6,0.5,3,H,425
0.02218,0.23542,6,0.5,3,H,425
0.022521,0.23868,6,0.5,3,H,425
0.022966,0.24167,6,0.5,3,H,425
0.023236,0.24431,6,0.5,3,H,425
0.023516,0.24658,6,0.5,3,H,425
0.023823,0.24865,6,0.5,3,H,425
0.024037,0.25073,6,0.5,3,H,425
0.024243,0.25246,6,0.5,3,H,425
0.024422,0.25399,6,0.5,3,H,425
0.024677,0.25557,6,0.5,3,H,425
0.024977,0.25689,6,0.5,3,H,425
0.025171,0.25825,6,0.5,3,H,425
0.025269,0.2595,6,0.5,3,H,425
0.025295,0.26051,6,0.5,3,H,425
0.025448,0.26144,6,0.5,3,H,425
0.025568,0.26245,6,0.5,3,H,425
0.025867,0.26342,6,0.5,3,H,425
0.02613,0.26431,6,0.5,3,H,425
0.026077,0.26519,6,0.5,3,H,425
0.026193,0.2659,6,0.5,3,H,425
0.026354,0.26681,6,0.5,3,H,425
0.026639,0.26767,6,0.5,3,H,425
0.026916,0.26836,6,0.5,3,H,425
0.027002,0.2692,6,0.5,3,H,425
0.027189,0.27008,6,0.5,3,H,425
0.027301,0.27087,6,0.5,3,H,425
0.027414,0.27165,6,0.5,3,H,425
0.027709,0.27248,6,0.5,3,H,425
0.02784,0.27316,6,0.5,3,H,425
0.027837,0.27367,6,0.5,3,H,425
0.028028,0.27419,6,0.5,3,H,425
0.028207,0.27458,6,0.5,3,H,425
0.028293,0.27456,6,0.5,3,H,425
0.028451,0.27448,6,0.5,3,H,425
0.028477,0.27428,6,0.5,3,H,425
0.028406,0.27394,6,0.5,3,H,425
0.028353,0.27336,6,0.5,3,H,425
0.028342,0.27231,6,0.5,3,H,425
0.02832,0.27127,6,0.5,3,H,425
0.028177,0.27,6,0.5,3,H,425
0.028054,0.26834,6,0.5,3,H,425
0.027919,0.26649,6,0.5,3,H,425
0.027601,0.26443,6,0.5,3,H,425
0.027294,0.26213,6,0.5,3,H,425
0.027215,0.25949,6,0.5,3,H,425
0.026942,0.25661,6,0.5,3,H,425
0.026568,0.25356,6,0.5,3,H,425
0.026253,0.25024,6,0.5,3,H,425
0.025736,0.24657,6,0.5,3,H,425
0.025437,0.24292,6,0.5,3,H,425
0.024999,0.23893,6,0.5,3,H,425
0.024486,0.23468,6,0.5,3,H,425
0.024153,0.23036,6,0.5,3,H,425
0.02358,0.22583,6,0.5,3,H,425
0.023108,0.22116,6,0.5,3,H,425
0.022457,0.21599,6,0.5,3,H,425
0.021903,0.21081,6,0.5,3,H,425
0.02142,0.20562,6,0.5,3,H,425
0.02078,0.19997,6,0.5,3,H,425
0.020323,0.19421,6,0.5,3,H,425
0.019458,0.18837,6,0.5,3,H,425
0.01877,0.18206,6,0.5,3,H,425
0.018298,0.17547,6,0.5,3,H,425
0.017519,0.16895,6,0.5,3,H,425
0.016782,0.1623,6,0.5,3,H,425
0.016112,0.1555,6,0.5,3,H,425
0.015367,0.14843,6,0.5,3,H,425
0.014588,0.14145,6,0.5,3,H,425
0.014068,0.13459,6,0.5,3,H,425
0.013356,0.12752,6,0.5,3,H,425
0.012473,0.12047,6,0.5,3,H,425
0.01175,0.11342,6,0.5,3,H,425
0.011035,0.10659,6,0.5,3,H,425
0.010504,0.099771,6,0.5,3,H,425
0.0098261,0.092948,6,0.5,3,H,425
0.0089614,0.086326,6,0.5,3,H,425
0.0083175,0.07976,6,0.5,3,H,425
0.0075238,0.073299,6,0.5,3,H,425
0.0068612,0.066976,6,0.5,3,H,425
0.006412,0.06081,6,0.5,3,H,425
0.0057756,0.054708,6,0.5,3,H,425
0.0051429,0.048654,6,0.5,3,H,425
0.0044616,0.042653,6,0.5,3,H,425
0.003915,0.036861,6,0.5,3,H,425
0.003316,0.03118,6,0.5,3,H,425
0.0027395,0.025635,6,0.5,3,H,425
0.002309,0.020101,6,0.5,3,H,425
0.0016913,0.014432,6,0.5,3,H,425
0.0011859,0.0090356,6,0.5,3,H,425
0.00066554,0.0036171,6,0.5,3,H,425
0.00015266,-0.0019173,6,0.5,3,H,425
-0.00019549,-0.0073694,6,0.5,3,H,425
-0.00077201,-0.012814,6,0.5,3,H,425
-0.0013785,-0.01827,6,0.5,3,H,425
-0.0018839,-0.023872,6,0.5,3,H,425
-0.0024866,-0.0296,6,0.5,3,H,425
-0.0030818,-0.035351,6,0.5,3,H,425
-0.0037706,-0.041114,6,0.5,3,H,425
-0.0042386,-0.046962,6,0.5,3,H,425
-0.0046916,-0.053132,6,0.5,3,H,425
-0.0054702,-0.05951,6,0.5,3,H,425
-0.0061291,-0.065822,6,0.5,3,H,425
-0.0068404,-0.072358,6,0.5,3,H,425
-0.0074543,-0.079122,6,0.5,3,H,425
-0.0081357,-0.085942,6,0.5,3,H,425
-0.0090267,-0.093023,6,0.5,3,H,425
-0.0096181,-0.10035,6,0.5,3,H,425
-0.010412,-0.10766,6,0.5,3,H,425
-0.011232,-0.11485,6,0.5,3,H,425
-0.011943,-0.12243,6,0.5,3,H,425
-0.012808,-0.13009,6,0.5,3,H,425
-0.013631,-0.13742,6,0.5,3,H,425
-0.014489,-0.14486,6,0.5,3,H,425
-0.015069,-0.15216,6,0.5,3,H,425
-0.015746,-0.15942,6,0.5,3,H,425
-0.016622,-0.16656,6,0.5,3,H,425
-0.017352,-0.17334,6,0.5,3,H,425
-0.018082,-0.18014,6,0.5,3,H,425
-0.018644,-0.18673,6,0.5,3,H,425
-0.019381,-0.19291,6,0.5,3,H,425
-0.02001,-0.19894,6,0.5,3,H,425
-0.020493,-0.2047,6,0.5,3,H,425
-0.021283,-0.21016,6,0.5,3,H,425
-0.021804,-0.2156,6,0.5,3,H,425
-0.022152,-0.22034,6,0.5,3,H,425
-0.022642,-0.22457,6,0.5,3,H,425
-0.023234,-0.22902,6,0.5,3,H,425
-0.023761,-0.23304,6,0.5,3,H,425
-0.023949,-0.23677,6,0.5,3,H,425
