low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026434,-0.25391,9,-0.3,10,H,425
-0.026468,-0.25539,9,-0.3,10,H,425
-0.026726,-0.25666,9,-0.3,10,H,425
-0.026906,-0.25775,9,-0.3,10,H,425
-0.026902,-0.25887,9,-0.3,10,H,425
-0.027123,-0.25983,9,-0.3,10,H,425
-0.027423,-0.26096,9,-0.3,10,H,425
-0.027486,-0.26204,9,-0.3,10,H,425
-0.027715,-0.26297,9,-0.3,10,H,425
-0.027857,-0.26412,9,-0.3,10,H,425
-0.027992,-0.26523,9,-0.3,10,H,425
-0.028317,-0.26616,9,-0.3,10,H,425
-0.028445,-0.26711,9,-0.3,10,H,425
-0.028572,-0.26821,9,-0.3,10,H,425
-0.028812,-0.26923,9,-0.3,10,H,425
-0.028999,-0.27005,9,-0.3,10,H,425
-0.029231,-0.27095,9,-0.3,10,H,425
-0.029392,-0.27191,9,-0.3,10,H,425
-0.029456,-0.27279,9,-0.3,10,H,425
-0.029699,-0.27343,9,-0.3,10,H,425
-0.029796,-0.2738,9,-0.3,10,H,425
-0.029781,-0.27405,9,-0.3,10,H,425
-0.029901,-0.27429,9,-0.3,10,H,425
-0.029864,-0.2743,9,-0.3,10,H,425
-0.02989,-0.27405,9,-0.3,10,H,425
-0.029957,-0.27365,9,-0.3,10,H,425
-0.029957,-0.27299,9,-0.3,10,H,425
-0.029968,-0.27211,9,-0.3,10,H,425
-0.029826,-0.27099,9,-0.3,10,H,425
-0.029706,-0.26962,9,-0.3,10,H,425
-0.029557,-0.26805,9,-0.3,10,H,425
-0.029411,-0.26621,9,-0.3,10,H,425
-0.029253,-0.26394,9,-0.3,10,H,425
-0.029029,-0.26155,9,-0.3,10,H,425
-0.028621,-0.25902,9,-0.3,10,H,425
-0.028471,-0.25601,9,-0.3,10,H,425
-0.028317,-0.25274,9,-0.3,10,H,425
-0.027516,-0.24923,9,-0.3,10,H,425
-0.027273,-0.24543,9,-0.3,10,H,425
-0.02688,-0.24149,9,-0.3,10,H,425
-0.026262,-0.23733,9,-0.3,10,H,425
-0.026026,-0.23279,9,-0.3,10,H,425
-0.025296,-0.22821,9,-0.3,10,H,425
-0.024941,-0.22336,9,-0.3,10,H,425
-0.024432,-0.21815,9,-0.3,10,H,425
-0.023556,-0.21294,9,-0.3,10,H,425
-0.023148,-0.20747,9,-0.3,10,H,425
-0.022695,-0.20205,9,-0.3,10,H,425
-0.022069,-0.19624,9,-0.3,10,H,425
-0.021444,-0.19021,9,-0.3,10,H,425
-0.020733,-0.18426,9,-0.3,10,H,425
-0.019861,-0.17778,9,-0.3,10,H,425
-0.019411,-0.17132,9,-0.3,10,H,425
-0.018708,-0.16476,9,-0.3,10,H,425
-0.017794,-0.15806,9,-0.3,10,H,425
-0.017304,-0.15142,9,-0.3,10,H,425
-0.016409,-0.14463,9,-0.3,10,H,425
-0.015731,-0.13776,9,-0.3,10,H,425
-0.015252,-0.13092,9,-0.3,10,H,425
-0.014298,-0.12413,9,-0.3,10,H,425
-0.013691,-0.11747,9,-0.3,10,H,425
-0.013175,-0.11091,9,-0.3,10,H,425
-0.012272,-0.1042,9,-0.3,10,H,425
-0.011628,-0.097578,9,-0.3,10,H,425
-0.011029,-0.091057,9,-0.3,10,H,425
-0.010273,-0.084611,9,-0.3,10,H,425
-0.0096631,-0.078326,9,-0.3,10,H,425
-0.0090791,-0.072126,9,-0.3,10,H,425
-0.0084763,-0.066016,9,-0.3,10,H,425
-0.0078699,-0.06003,9,-0.3,10,H,425
-0.007211,-0.054174,9,-0.3,10,H,425
-0.006642,-0.048382,9,-0.3,10,H,425
-0.0060879,-0.042515,9,-0.3,10,H,425
-0.0054927,-0.036846,9,-0.3,10,H,425
-0.0050659,-0.03151,9,-0.3,10,H,425
-0.004422,-0.025901,9,-0.3,10,H,425
-0.0038492,-0.020422,9,-0.3,10,H,425
-0.0035198,-0.015004,9,-0.3,10,H,425
-0.0028647,-0.0093052,9,-0.3,10,H,425
-0.0022882,-0.0039352,9,-0.3,10,H,425
-0.0018764,0.0014758,9,-0.3,10,H,425
-0.0014009,0.0069504,9,-0.3,10,H,425
-0.00073831,0.012346,9,-0.3,10,H,425
-0.00010939,0.017881,9,-0.3,10,H,425
0.00028743,0.0234,9,-0.3,10,H,425
0.00084897,0.02892,9,-0.3,10,H,425
0.0014405,0.034562,9,-0.3,10,H,425
0.0020507,0.040362,9,-0.3,10,H,425
0.0025673,0.046173,9,-0.3,10,H,425
0.0030951,0.052025,9,-0.3,10,H,425
0.0038139,0.058157,9,-0.3,10,H,425
0.0042482,0.064319,9,-0.3,10,H,425
0.0048584,0.070519,9,-0.3,10,H,425
0.0056632,0.077256,9,-0.3,10,H,425
0.0063783,0.083972,9,-0.3,10,H,425
0.0070521,0.090732,9,-0.3,10,H,425
0.0077409,0.098011,9,-0.3,10,H,425
0.0086432,0.10529,9,-0.3,10,H,425
0.0093282,0.11267,9,-0.3,10,H,425
0.0099497,0.12023,9,-0.3,10,H,425
0.010841,0.12776,9,-0.3,10,H,425
0.011664,0.13537,9,-0.3,10,H,425
0.012398,0.14303,9,-0.3,10,H,425
0.013263,0.15033,9,-0.3,10,H,425
0.013997,0.1575,9,-0.3,10,H,425
0.014685,0.16458,9,-0.3,10,H,425
0.015486,0.17118,9,-0.3,10,H,425
0.016022,0.17769,9,-0.3,10,H,425
0.016606,0.18418,9,-0.3,10,H,425
0.017437,0.19014,9,-0.3,10,H,425
0.018058,0.19582,9,-0.3,10,H,425
0.018684,0.20146,9,-0.3,10,H,425
0.019256,0.20649,9,-0.3,10,H,425
0.019702,0.21131,9,-0.3,10,H,425
0.020218,0.21589,9,-0.3,10,H,425
0.020469,0.21995,9,-0.3,10,H,425
0.021023,0.22399,9,-0.3,10,H,425
0.021566,0.22764,9,-0.3,10,H,425
0.021727,0.23104,9,-0.3,10,H,425
0.022206,0.23421,9,-0.3,10,H,425
0.022584,0.23699,9,-0.3,10,H,425
0.022921,0.23971,9,-0.3,10,H,425
0.023052,0.24219,9,-0.3,10,H,425
0.023269,0.24442,9,-0.3,10,H,425
0.023842,0.24662,9,-0.3,10,H,425
0.023887,0.24851,9,-0.3,10,H,425
0.024134,0.25017,9,-0.3,10,H,425
0.024475,0.25188,9,-0.3,10,H,425
0.024576,0.25338,9,-0.3,10,H,425
0.024845,0.25488,9,-0.3,10,H,425
0.024965,0.25622,9,-0.3,10,H,425
0.025104,0.25743,9,-0.3,10,H,425
0.025205,0.25866,9,-0.3,10,H,425
0.025474,0.25981,9,-0.3,10,H,425
0.025748,0.26116,9,-0.3,10,H,425
0.025804,0.26224,9,-0.3,10,H,425
0.026073,0.26331,9,-0.3,10,H,425
0.026257,0.26439,9,-0.3,10,H,425
0.026373,0.26538,9,-0.3,10,H,425
0.026586,0.26664,9,-0.3,10,H,425
0.02683,0.26776,9,-0.3,10,H,425
0.026994,0.26894,9,-0.3,10,H,425
0.027167,0.26998,9,-0.3,10,H,425
0.027485,0.27098,9,-0.3,10,H,425
0.02753,0.27231,9,-0.3,10,H,425
0.027485,0.27327,9,-0.3,10,H,425
0.027874,0.27413,9,-0.3,10,H,425
0.028166,0.27503,9,-0.3,10,H,425
0.028211,0.27542,9,-0.3,10,H,425
0.028398,0.27577,9,-0.3,10,H,425
0.028451,0.27612,9,-0.3,10,H,425
0.028469,0.27607,9,-0.3,10,H,425
0.028578,0.27588,9,-0.3,10,H,425
0.028481,0.2755,9,-0.3,10,H,425
0.028376,0.27476,9,-0.3,10,H,425
0.028421,0.27387,9,-0.3,10,H,425
0.028327,0.2728,9,-0.3,10,H,425
0.02808,0.27129,9,-0.3,10,H,425
0.027945,0.2697,9,-0.3,10,H,425
0.027897,0.26782,9,-0.3,10,H,425
0.027762,0.26551,9,-0.3,10,H,425
0.027473,0.26316,9,-0.3,10,H,425
0.027095,0.26056,9,-0.3,10,H,425
0.026837,0.25774,9,-0.3,10,H,425
0.026553,0.25451,9,-0.3,10,H,425
0.026096,0.25095,9,-0.3,10,H,425
0.025729,0.24734,9,-0.3,10,H,425
0.025291,0.24333,9,-0.3,10,H,425
0.024864,0.23907,9,-0.3,10,H,425
0.024531,0.23465,9,-0.3,10,H,425
0.024003,0.22995,9,-0.3,10,H,425
0.023487,0.22513,9,-0.3,10,H,425
0.022835,0.22003,9,-0.3,10,H,425
0.022098,0.21469,9,-0.3,10,H,425
0.021559,0.20924,9,-0.3,10,H,425
0.021061,0.2036,9,-0.3,10,H,425
0.020409,0.19784,9,-0.3,10,H,425
0.019758,0.1918,9,-0.3,10,H,425
0.019245,0.18576,9,-0.3,10,H,425
0.018582,0.17958,9,-0.3,10,H,425
0.017793,0.17284,9,-0.3,10,H,425
0.017167,0.16636,9,-0.3,10,H,425
0.016437,0.15995,9,-0.3,10,H,425
0.01552,0.15314,9,-0.3,10,H,425
0.014992,0.14631,9,-0.3,10,H,425
0.014382,0.13952,9,-0.3,10,H,425
0.013465,0.13264,9,-0.3,10,H,425
0.012731,0.12547,9,-0.3,10,H,425
0.012095,0.11853,9,-0.3,10,H,425
0.011563,0.11176,9,-0.3,10,H,425
0.010777,0.10482,9,-0.3,10,H,425
0.010002,0.098157,9,-0.3,10,H,425
0.0095079,0.09158,9,-0.3,10,H,425
0.0086768,0.084872,9,-0.3,10,H,425
0.0079057,0.078527,9,-0.3,10,H,425
0.0073029,0.072316,9,-0.3,10,H,425
0.0066403,0.066031,9,-0.3,10,H,425
0.0061312,0.060089,9,-0.3,10,H,425
0.0055247,0.054106,9,-0.3,10,H,425
0.0049258,0.048198,9,-0.3,10,H,425
0.004368,0.042578,9,-0.3,10,H,425
0.0036604,0.036853,9,-0.3,10,H,425
0.0031101,0.031285,9,-0.3,10,H,425
0.0027545,0.025825,9,-0.3,10,H,425
0.0021705,0.020392,9,-0.3,10,H,425
0.0014629,0.015018,9,-0.3,10,H,425
0.0010773,0.0094952,9,-0.3,10,H,425
0.0006281,0.0040692,9,-0.3,10,H,425
3.6611e-05,-0.0013157,9,-0.3,10,H,425
-0.00051744,-0.0068239,9,-0.3,10,H,425
-0.0010004,-0.012254,9,-0.3,10,H,425
-0.001502,-0.017638,9,-0.3,10,H,425
-0.0021459,-0.023191,9,-0.3,10,H,425
-0.0026925,-0.028759,9,-0.3,10,H,425
-0.003239,-0.034264,9,-0.3,10,H,425
-0.0036696,-0.039985,9,-0.3,10,H,425
-0.0042386,-0.0458,9,-0.3,10,H,425
-0.0048713,-0.051629,9,-0.3,10,H,425
-0.005459,-0.05759,9,-0.3,10,H,425
-0.006219,-0.063827,9,-0.3,10,H,425
-0.0067243,-0.070138,9,-0.3,10,H,425
-0.007387,-0.076521,9,-0.3,10,H,425
-0.0080458,-0.083434,9,-0.3,10,H,425
-0.008656,-0.090254,9,-0.3,10,H,425
-0.0096144,-0.097066,9,-0.3,10,H,425
-0.010243,-0.10444,9,-0.3,10,H,425
-0.010891,-0.11172,9,-0.3,10,H,425
-0.011733,-0.11903,9,-0.3,10,H,425
-0.012452,-0.12668,9,-0.3,10,H,425
-0.013358,-0.13421,9,-0.3,10,H,425
-0.013979,-0.14157,9,-0.3,10,H,425
-0.01465,-0.14897,9,-0.3,10,H,425
-0.01572,-0.15636,9,-0.3,10,H,425
-0.016495,-0.16333,9,-0.3,10,H,425
-0.017147,-0.17007,9,-0.3,10,H,425
-0.017704,-0.17694,9,-0.3,10,H,425
-0.018404,-0.18337,9,-0.3,10,H,425
-0.019209,-0.18969,9,-0.3,10,H,425
-0.019778,-0.19576,9,-0.3,10,H,425
-0.020392,-0.20124,9,-0.3,10,H,425
-0.020812,-0.20667,9,-0.3,10,H,425
-0.021399,-0.21174,9,-0.3,10,H,425
-0.022174,-0.21647,9,-0.3,10,H,425
-0.022537,-0.2208,9,-0.3,10,H,425
-0.022945,-0.2247,9,-0.3,10,H,425
-0.023413,-0.22843,9,-0.3,10,H,425
-0.023735,-0.23167,9,-0.3,10,H,425
-0.024065,-0.23483,9,-0.3,10,H,425
-0.024338,-0.23774,9,-0.3,10,H,425
-0.024645,-0.24014,9,-0.3,10,H,425
-0.024963,-0.24254,9,-0.3,10,H,425
-0.025128,-0.24462,9,-0.3,10,H,425
-0.025266,-0.24662,9,-0.3,10,H,425
-0.02563,-0.24846,9,-0.3,10,H,425
-0.025903,-0.24997,9,-0.3,10,H,425
-0.025869,-0.25164,9,-0.3,10,H,425
-0.026157,-0.25304,9,-0.3,10,H,425
-0.026535,-0.25432,9,-0.3,10,H,425
-0.026633,-0.25564,9,-0.3,10,H,425
-0.026783,-0.2568,9,-0.3,10,H,425
-0.026917,-0.2579,9,-0.3,10,H,425
-0.027183,-0.25891,9,-0.3,10,H,425
-0.027322,-0.25997,9,-0.3,10,H,425
-0.027423,-0.26088,9,-0.3,10,H,425
-0.027662,-0.26173,9,-0.3,10,H,425
-0.027707,-0.26275,9,-0.3,10,H,425
-0.027846,-0.2638,9,-0.3,10,H,425
-0.028093,-0.26465,9,-0.3,10,H,425
-0.028336,-0.26565,9,-0.3,10,H,425
-0.028572,-0.26674,9,-0.3,10,H,425
-0.02883,-0.26775,9,-0.3,10,H,425
-0.028965,-0.26885,9,-0.3,10,H,425
-0.028973,-0.26971,9,-0.3,10,H,425
-0.029107,-0.27081,9,-0.3,10,H,425
-0.029276,-0.27168,9,-0.3,10,H,425
-0.02953,-0.27222,9,-0.3,10,H,425
-0.029785,-0.27279,9,-0.3,10,H,425
-0.029841,-0.27293,9,-0.3,10,H,425
-0.029819,-0.27325,9,-0.3,10,H,425
-0.029811,-0.2734,9,-0.3,10,H,425
-0.02995,-0.27308,9,-0.3,10,H,425
-0.030133,-0.27259,9,-0.3,10,H,425
-0.03001,-0.27199,9,-0.3,10,H,425
-0.029879,-0.27114,9,-0.3,10,H,425
-0.029901,-0.26985,9,-0.3,10,H,425
-0.029654,-0.26847,9,-0.3,10,H,425
-0.029366,-0.26661,9,-0.3,10,H,425
-0.029283,-0.26464,9,-0.3,10,H,425
-0.029111,-0.26251,9,-0.3,10,H,425
-0.028916,-0.25995,9,-0.3,10,H,425
-0.028583,-0.25732,9,-0.3,10,H,425
-0.028228,-0.25429,9,-0.3,10,H,425
-0.028055,-0.25118,9,-0.3,10,H,425
-0.027584,-0.24759,9,-0.3,10,H,425
-0.02731,-0.24384,9,-0.3,10,H,425
-0.026947,-0.2402,9,-0.3,10,H,425
-0.026243,-0.23593,9,-0.3,10,H,425
-0.025805,-0.23155,9,-0.3,10,H,425
-0.025263,-0.22707,9,-0.3,10,H,425
-0.024821,-0.22238,9,-0.3,10,H,425
-0.024263,-0.21756,9,-0.3,10,H,425
-0.023698,-0.21244,9,-0.3,10,H,425
-0.02323,-0.20713,9,-0.3,10,H,425
-0.022526,-0.20154,9,-0.3,10,H,425
-0.02195,-0.19577,9,-0.3,10,H,425
-0.021347,-0.18988,9,-0.3,10,H,425
-0.020666,-0.18375,9,-0.3,10,H,425
-0.020025,-0.17743,9,-0.3,10,H,425
-0.019449,-0.17106,9,-0.3,10,H,425
-0.018681,-0.1646,9,-0.3,10,H,425
-0.017955,-0.15792,9,-0.3,10,H,425
-0.017397,-0.15119,9,-0.3,10,H,425
-0.016548,-0.14448,9,-0.3,10,H,425
-0.015731,-0.13748,9,-0.3,10,H,425
-0.015275,-0.13057,9,-0.3,10,H,425
-0.014582,-0.12393,9,-0.3,10,H,425
-0.013583,-0.11686,9,-0.3,10,H,425
-0.012965,-0.11007,9,-0.3,10,H,425
-0.012329,-0.10335,9,-0.3,10,H,425
-0.011621,-0.096566,9,-0.3,10,H,425
-0.011074,-0.090359,9,-0.3,10,H,425
-0.010299,-0.08367,9,-0.3,10,H,425
-0.009693,-0.077324,9,-0.3,10,H,425
-0.0092138,-0.07114,9,-0.3,10,H,425
-0.0085175,-0.064824,9,-0.3,10,H,425
-0.0077988,-0.059114,9,-0.3,10,H,425
-0.0072073,-0.053128,9,-0.3,10,H,425
-0.0065409,-0.047429,9,-0.3,10,H,425
-0.0059681,-0.041674,9,-0.3,10,H,425
-0.0054553,-0.035972,9,-0.3,10,H,425
-0.0048001,-0.030647,9,-0.3,10,H,425
-0.0045156,-0.02512,9,-0.3,10,H,425
-0.0040102,-0.019746,9,-0.3,10,H,425
-0.0032915,-0.014242,9,-0.3,10,H,425
-0.0027786,-0.0087484,9,-0.3,10,H,425
-0.0022994,-0.0033635,9,-0.3,10,H,425
-0.0018389,0.0021036,9,-0.3,10,H,425
-0.0011763,0.0074735,9,-0.3,10,H,425
-0.00071585,0.012877,9,-0.3,10,H,425
-0.00012062,0.018359,9,-0.3,10,H,425
0.00039225,0.023875,9,-0.3,10,H,425
0.00074041,0.029566,9,-0.3,10,H,425
0.0013955,0.035026,9,-0.3,10,H,425
0.002002,0.040553,9,-0.3,10,H,425
0.002601,0.046569,9,-0.3,10,H,425
0.0029828,0.052298,9,-0.3,10,H,425
0.003739,0.058157,9,-0.3,10,H,425
0.0045439,0.064375,9,-0.3,10,H,425
0.0049707,0.070736,9,-0.3,10,H,425
0.0056632,0.077129,9,-0.3,10,H,425
0.0062922,0.083415,9,-0.3,10,H,425
0.0068912,0.090138,9,-0.3,10,H,425
0.0076062,0.096999,9,-0.3,10,H,425
0.0083886,0.10394,9,-0.3,10,H,425
0.0091298,0.11112,9,-0.3,10,H,425
0.0097588,0.11861,9,-0.3,10,H,425
0.010478,0.12593,9,-0.3,10,H,425
0.011249,0.133,9,-0.3,10,H,425
0.01202,0.14041,9,-0.3,10,H,425
0.012772,0.14756,9,-0.3,10,H,425
0.013502,0.15452,9,-0.3,10,H,425
0.014408,0.16137,9,-0.3,10,H,425
0.015172,0.16814,9,-0.3,10,H,425
0.015711,0.17475,9,-0.3,10,H,425
0.016419,0.18122,9,-0.3,10,H,425
0.01707,0.18752,9,-0.3,10,H,425
0.017665,0.1932,9,-0.3,10,H,425
0.018279,0.19903,9,-0.3,10,H,425
0.018848,0.20448,9,-0.3,10,H,425
0.019477,0.20961,9,-0.3,10,H,425
0.02002,0.21449,9,-0.3,10,H,425
0.020447,0.21861,9,-0.3,10,H,425
0.020859,0.22271,9,-0.3,10,H,425
0.021244,0.22659,9,-0.3,10,H,425
0.021779,0.23014,9,-0.3,10,H,425
0.022139,0.23332,9,-0.3,10,H,425
0.022285,0.23617,9,-0.3,10,H,425
0.022727,0.23871,9,-0.3,10,H,425
0.022955,0.24114,9,-0.3,10,H,425
0.023168,0.24344,9,-0.3,10,H,425
0.02352,0.24523,9,-0.3,10,H,425
0.023603,0.24712,9,-0.3,10,H,425
0.023816,0.2488,9,-0.3,10,H,425
0.023996,0.2502,9,-0.3,10,H,425
0.024228,0.25165,9,-0.3,10,H,425
0.02458,0.25288,9,-0.3,10,H,425
0.024628,0.25417,9,-0.3,10,H,425
0.024714,0.25528,9,-0.3,10,H,425
0.025018,0.25634,9,-0.3,10,H,425
0.025272,0.25752,9,-0.3,10,H,425
0.025385,0.25846,9,-0.3,10,H,425
0.025572,0.25943,9,-0.3,10,H,425
0.025785,0.26047,9,-0.3,10,H,425
0.025834,0.26151,9,-0.3,10,H,425
0.026025,0.26246,9,-0.3,10,H,425
0.026201,0.26356,9,-0.3,10,H,425
0.026317,0.26468,9,-0.3,10,H,425
0.026549,0.26556,9,-0.3,10,H,425
0.026755,0.26664,9,-0.3,10,H,425
0.026968,0.26764,9,-0.3,10,H,425
0.026949,0.26864,9,-0.3,10,H,425
0.027174,0.26962,9,-0.3,10,H,425
0.027578,0.27038,9,-0.3,10,H,425
0.027455,0.27113,9,-0.3,10,H,425
0.027627,0.27153,9,-0.3,10,H,425
0.027889,0.27185,9,-0.3,10,H,425
0.027829,0.27195,9,-0.3,10,H,425
0.028035,0.27184,9,-0.3,10,H,425
0.028009,0.27169,9,-0.3,10,H,425
0.027934,0.27106,9,-0.3,10,H,425
0.028013,0.2706,9,-0.3,10,H,425
0.027945,0.26975,9,-0.3,10,H,425
0.027855,0.26843,9,-0.3,10,H,425
0.027605,0.26726,9,-0.3,10,H,425
0.027605,0.26556,9,-0.3,10,H,425
0.027492,0.26359,9,-0.3,10,H,425
0.02708,0.26136,9,-0.3,10,H,425
0.026949,0.25894,9,-0.3,10,H,425
0.026635,0.25638,9,-0.3,10,H,425
0.026268,0.25344,9,-0.3,10,H,425
0.025972,0.2503,9,-0.3,10,H,425
0.025527,0.24683,9,-0.3,10,H,425
0.025197,0.24326,9,-0.3,10,H,425
0.024816,0.23932,9,-0.3,10,H,425
0.024363,0.23504,9,-0.3,10,H,425
0.023951,0.2307,9,-0.3,10,H,425
0.023385,0.22605,9,-0.3,10,H,425
0.02297,0.22141,9,-0.3,10,H,425
0.022569,0.21664,9,-0.3,10,H,425
0.021937,0.21156,9,-0.3,10,H,425
0.021293,0.20636,9,-0.3,10,H,425
0.020615,0.20094,9,-0.3,10,H,425
0.020099,0.19542,9,-0.3,10,H,425
0.019417,0.1895,9,-0.3,10,H,425
0.018818,0.1834,9,-0.3,10,H,425
0.018264,0.17732,9,-0.3,10,H,425
0.017433,0.17076,9,-0.3,10,H,425
0.016838,0.1642,9,-0.3,10,H,425
0.016074,0.15763,9,-0.3,10,H,425
0.015468,0.15081,9,-0.3,10,H,425
0.01485,0.14393,9,-0.3,10,H,425
0.01397,0.13696,9,-0.3,10,H,425
0.0133,0.13015,9,-0.3,10,H,425
0.012559,0.12309,9,-0.3,10,H,425
0.011836,0.11609,9,-0.3,10,H,425
0.01111,0.10946,9,-0.3,10,H,425
0.01041,0.10252,9,-0.3,10,H,425
0.0098149,0.095661,9,-0.3,10,H,425
0.0091074,0.089136,9,-0.3,10,H,425
0.0083437,0.082484,9,-0.3,10,H,425
0.0076586,0.076072,9,-0.3,10,H,425
0.0070072,0.069921,9,-0.3,10,H,425
0.006513,0.063561,9,-0.3,10,H,425
0.0058167,0.057492,9,-0.3,10,H,425
0.0050568,0.051707,9,-0.3,10,H,425
0.0045776,0.045788,9,-0.3,10,H,425
0.0040498,0.03985,9,-0.3,10,H,425
0.0034283,0.034211,9,-0.3,10,H,425
0.0028443,0.028781,9,-0.3,10,H,425
0.0024325,0.023172,9,-0.3,10,H,425
0.0018747,0.017634,9,-0.3,10,H,425
0.0014479,0.01216,9,-0.3,10,H,425
0.00077036,0.0067785,9,-0.3,10,H,425
0.0001302,0.001289,9,-0.3,10,H,425
-3.4517e-05,-0.0042417,9,-0.3,10,H,425
-0.00078324,-0.0096975,9,-0.3,10,H,425
-0.0013373,-0.01531,9,-0.3,10,H,425
-0.0017678,-0.020759,9,-0.3,10,H,425
-0.0024379,-0.026375,9,-0.3,10,H,425
-0.0029807,-0.032022,9,-0.3,10,H,425
-0.0036097,-0.037653,9,-0.3,10,H,425
-0.0040327,-0.043322,9,-0.3,10,H,425
-0.0045605,-0.048946,9,-0.3,10,H,425
-0.0053729,-0.054948,9,-0.3,10,H,425
-0.0059532,-0.060901,9,-0.3,10,H,425
-0.006365,-0.067014,9,-0.3,10,H,425
-0.0070313,-0.073427,9,-0.3,10,H,425
-0.0076752,-0.079809,9,-0.3,10,H,425
-0.0083341,-0.086345,9,-0.3,10,H,425
-0.0091053,-0.093027,9,-0.3,10,H,425
-0.0099813,-0.099918,9,-0.3,10,H,425
-0.010685,-0.10693,9,-0.3,10,H,425
-0.011164,-0.1142,9,-0.3,10,H,425
-0.01213,-0.12159,9,-0.3,10,H,425
-0.012879,-0.12886,9,-0.3,10,H,425
-0.013601,-0.13633,9,-0.3,10,H,425
-0.014421,-0.14367,9,-0.3,10,H,425
-0.014908,-0.1507,9,-0.3,10,H,425
-0.015765,-0.15802,9,-0.3,10,H,425
-0.016626,-0.16525,9,-0.3,10,H,425
-0.017315,-0.17202,9,-0.3,10,H,425
-0.017974,-0.17856,9,-0.3,10,H,425
-0.018528,-0.1847,9,-0.3,10,H,425
-0.019146,-0.19097,9,-0.3,10,H,425
-0.019853,-0.19705,9,-0.3,10,H,425
-0.020482,-0.20248,9,-0.3,10,H,425
-0.021025,-0.20788,9,-0.3,10,H,425
-0.021609,-0.21269,9,-0.3,10,H,425
-0.022002,-0.21722,9,-0.3,10,H,425
-0.022474,-0.22173,9,-0.3,10,H,425
-0.023046,-0.22556,9,-0.3,10,H,425
-0.023428,-0.22922,9,-0.3,10,H,425
-0.023848,-0.23266,9,-0.3,10,H,425
-0.024132,-0.23587,9,-0.3,10,H,425
-0.024491,-0.23886,9,-0.3,10,H,425
-0.024941,-0.24134,9,-0.3,10,H,425
-0.025079,-0.24395,9,-0.3,10,H,425
-0.025349,-0.24621,9,-0.3,10,H,425
-0.025592,-0.24804,9,-0.3,10,H,425
-0.025787,-0.25006,9,-0.3,10,H,425
-0.025985,-0.25174,9,-0.3,10,H,425
-0.026127,-0.25317,9,-0.3,10,H,425
-0.026577,-0.25452,9,-0.3,10,H,425
-0.026547,-0.25589,9,-0.3,10,H,425
-0.026476,-0.25731,9,-0.3,10,H,425
-0.026861,-0.25831,9,-0.3,10,H,425
-0.027116,-0.25929,9,-0.3,10,H,425
-0.027269,-0.26046,9,-0.3,10,H,425
-0.02734,-0.26141,9,-0.3,10,H,425
-0.027591,-0.26228,9,-0.3,10,H,425
-0.027733,-0.26324,9,-0.3,10,H,425
-0.027932,-0.26416,9,-0.3,10,H,425
-0.028205,-0.26518,9,-0.3,10,H,425
-0.028287,-0.26609,9,-0.3,10,H,425
-0.028467,-0.26697,9,-0.3,10,H,425
-0.028572,-0.26814,9,-0.3,10,H,425
-0.028946,-0.2692,9,-0.3,10,H,425
-0.029164,-0.27018,9,-0.3,10,H,425
-0.029089,-0.27118,9,-0.3,10,H,425
-0.029388,-0.27211,9,-0.3,10,H,425
-0.029485,-0.27284,9,-0.3,10,H,425
-0.029542,-0.27343,9,-0.3,10,H,425
-0.029826,-0.27376,9,-0.3,10,H,425
-0.029864,-0.27389,9,-0.3,10,H,425
-0.029938,-0.27394,9,-0.3,10,H,425
-0.029983,-0.27376,9,-0.3,10,H,425
-0.02998,-0.27359,9,-0.3,10,H,425
-0.030058,-0.27297,9,-0.3,10,H,425
-0.029882,-0.27214,9,-0.3,10,H,425
-0.029785,-0.27131,9,-0.3,10,H,425
-0.02965,-0.26993,9,-0.3,10,H,425
-0.029493,-0.26846,9,-0.3,10,H,425
-0.029441,-0.26677,9,-0.3,10,H,425
-0.029175,-0.26464,9,-0.3,10,H,425
-0.028984,-0.26232,9,-0.3,10,H,425
-0.028857,-0.25989,9,-0.3,10,H,425
-0.028561,-0.2572,9,-0.3,10,H,425
-0.028198,-0.25422,9,-0.3,10,H,425
-0.027932,-0.25097,9,-0.3,10,H,425
-0.027415,-0.2476,9,-0.3,10,H,425
-0.026977,-0.24395,9,-0.3,10,H,425
-0.026741,-0.2399,9,-0.3,10,H,425
-0.026124,-0.23572,9,-0.3,10,H,425
-0.025641,-0.23135,9,-0.3,10,H,425
-0.02509,-0.22671,9,-0.3,10,H,425
-0.024701,-0.222,9,-0.3,10,H,425
-0.024375,-0.21706,9,-0.3,10,H,425
-0.023608,-0.21168,9,-0.3,10,H,425
-0.023024,-0.20652,9,-0.3,10,H,425
-0.022477,-0.20115,9,-0.3,10,H,425
-0.021931,-0.19523,9,-0.3,10,H,425
-0.021163,-0.18945,9,-0.3,10,H,425
-0.020501,-0.18349,9,-0.3,10,H,425
-0.020089,-0.17746,9,-0.3,10,H,425
-0.019288,-0.17115,9,-0.3,10,H,425
-0.018607,-0.16466,9,-0.3,10,H,425
-0.018019,-0.15828,9,-0.3,10,H,425
-0.017311,-0.15152,9,-0.3,10,H,425
-0.016555,-0.14483,9,-0.3,10,H,425
-0.015926,-0.13795,9,-0.3,10,H,425
-0.01538,-0.13108,9,-0.3,10,H,425
-0.014387,-0.12441,9,-0.3,10,H,425
-0.013661,-0.11753,9,-0.3,10,H,425
