low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014519,-0.14665,4,0.3,3,V,750
-0.015162,-0.15411,4,0.3,3,V,750
-0.016001,-0.16109,4,0.3,3,V,750
-0.01675,-0.16821,4,0.3,3,V,750
-0.017308,-0.17496,4,0.3,3,V,750
-0.018112,-0.18146,4,0.3,3,V,750
-0.018857,-0.18796,4,0.3,3,V,750
-0.019509,-0.19392,4,0.3,3,V,750
-0.020145,-0.19966,4,0.3,3,V,750
-0.020497,-0.205,4,0.3,3,V,750
-0.021148,-0.21006,4,0.3,3,V,750
-0.021863,-0.21493,4,0.3,3,V,750
-0.02244,-0.21932,4,0.3,3,V,750
-0.022874,-0.22321,4,0.3,3,V,750
-0.023136,-0.22685,4,0.3,3,V,750
-0.023735,-0.23035,4,0.3,3,V,750
-0.024057,-0.23352,4,0.3,3,V,750
-0.024241,-0.23634,4,0.3,3,V,750
-0.024735,-0.23899,4,0.3,3,V,750
-0.025016,-0.2415,4,0.3,3,V,750
-0.025315,-0.24381,4,0.3,3,V,750
-0.025577,-0.24607,4,0.3,3,V,750
-0.025645,-0.24814,4,0.3,3,V,750
-0.025963,-0.24998,4,0.3,3,V,750
-0.026315,-0.25179,4,0.3,3,V,750
-0.026517,-0.25358,4,0.3,3,V,750
-0.026652,-0.25522,4,0.3,3,V,750
-0.026783,-0.25673,4,0.3,3,V,750
-0.027183,-0.25828,4,0.3,3,V,750
-0.027303,-0.25963,4,0.3,3,V,750
-0.027295,-0.26063,4,0.3,3,V,750
-0.02752,-0.26166,4,0.3,3,V,750
-0.027846,-0.26272,4,0.3,3,V,750
-0.028014,-0.26361,4,0.3,3,V,750
-0.027913,-0.26446,4,0.3,3,V,750
-0.028347,-0.26535,4,0.3,3,V,750
-0.02849,-0.26639,4,0.3,3,V,750
-0.028572,-0.26745,4,0.3,3,V,750
-0.028871,-0.26833,4,0.3,3,V,750
-0.028744,-0.26936,4,0.3,3,V,750
-0.029137,-0.2704,4,0.3,3,V,750
-0.029444,-0.27122,4,0.3,3,V,750
-0.029572,-0.27208,4,0.3,3,V,750
-0.029777,-0.27287,4,0.3,3,V,750
-0.029871,-0.27344,4,0.3,3,V,750
-0.030013,-0.27395,4,0.3,3,V,750
-0.030174,-0.27443,4,0.3,3,V,750
-0.03023,-0.2746,4,0.3,3,V,750
-0.030159,-0.27462,4,0.3,3,V,750
-0.03035,-0.27453,4,0.3,3,V,750
-0.030264,-0.27421,4,0.3,3,V,750
-0.030234,-0.27391,4,0.3,3,V,750
-0.03029,-0.27326,4,0.3,3,V,750
-0.030182,-0.27229,4,0.3,3,V,750
-0.0302,-0.2712,4,0.3,3,V,750
-0.030017,-0.26971,4,0.3,3,V,750
-0.029897,-0.26797,4,0.3,3,V,750
-0.029587,-0.26597,4,0.3,3,V,750
-0.029343,-0.26355,4,0.3,3,V,750
-0.029081,-0.261,4,0.3,3,V,750
-0.028789,-0.25838,4,0.3,3,V,750
-0.028699,-0.25561,4,0.3,3,V,750
-0.028302,-0.2526,4,0.3,3,V,750
-0.027969,-0.24929,4,0.3,3,V,750
-0.027475,-0.24583,4,0.3,3,V,750
-0.027183,-0.24208,4,0.3,3,V,750
-0.026891,-0.23794,4,0.3,3,V,750
-0.026202,-0.23369,4,0.3,3,V,750
-0.025772,-0.22912,4,0.3,3,V,750
-0.025259,-0.22435,4,0.3,3,V,750
-0.024724,-0.21941,4,0.3,3,V,750
-0.024128,-0.21408,4,0.3,3,V,750
-0.023425,-0.20858,4,0.3,3,V,750
-0.022822,-0.20269,4,0.3,3,V,750
-0.022245,-0.19681,4,0.3,3,V,750
-0.021594,-0.19065,4,0.3,3,V,750
-0.020875,-0.1843,4,0.3,3,V,750
-0.020175,-0.17807,4,0.3,3,V,750
-0.019498,-0.17128,4,0.3,3,V,750
-0.018943,-0.1646,4,0.3,3,V,750
-0.018135,-0.15785,4,0.3,3,V,750
-0.017386,-0.15097,4,0.3,3,V,750
-0.016746,-0.14436,4,0.3,3,V,750
-0.015896,-0.13742,4,0.3,3,V,750
-0.01538,-0.13048,4,0.3,3,V,750
-0.01465,-0.12376,4,0.3,3,V,750
-0.013755,-0.11679,4,0.3,3,V,750
-0.013126,-0.11005,4,0.3,3,V,750
-0.012486,-0.10354,4,0.3,3,V,750
-0.011913,-0.096924,4,0.3,3,V,750
-0.011198,-0.090601,4,0.3,3,V,750
-0.010577,-0.084144,4,0.3,3,V,750
-0.0099101,-0.077806,4,0.3,3,V,750
-0.0091315,-0.071584,4,0.3,3,V,750
-0.0086223,-0.065265,4,0.3,3,V,750
-0.0079747,-0.059174,4,0.3,3,V,750
-0.0073121,-0.053019,4,0.3,3,V,750
-0.0067767,-0.047392,4,0.3,3,V,750
-0.0062526,-0.041741,4,0.3,3,V,750
-0.0057435,-0.035751,4,0.3,3,V,750
-0.005006,-0.030161,4,0.3,3,V,750
-0.0044407,-0.024619,4,0.3,3,V,750
-0.0041338,-0.019036,4,0.3,3,V,750
-0.0035198,-0.013427,4,0.3,3,V,750
-0.002801,-0.0079673,4,0.3,3,V,750
-0.0024042,-0.0024666,4,0.3,3,V,750
-0.0019363,0.0031313,4,0.3,3,V,750
-0.0012512,0.0086432,4,0.3,3,V,750
-0.00072708,0.014357,4,0.3,3,V,750
-9.4415e-05,0.020138,4,0.3,3,V,750
0.0003361,0.025859,4,0.3,3,V,750
0.00088641,0.031461,4,0.3,3,V,750
0.0016726,0.037193,4,0.3,3,V,750
0.002017,0.043161,4,0.3,3,V,750
0.002762,0.049185,4,0.3,3,V,750
0.0035369,0.055246,4,0.3,3,V,750
0.0040423,0.061591,4,0.3,3,V,750
0.0047124,0.068079,4,0.3,3,V,750
0.0051728,0.074372,4,0.3,3,V,750
0.0058729,0.081005,4,0.3,3,V,750
0.0066815,0.087712,4,0.3,3,V,750
0.0073366,0.094416,4,0.3,3,V,750
0.0080592,0.10162,4,0.3,3,V,750
0.0087367,0.10894,4,0.3,3,V,750
0.0095865,0.11615,4,0.3,3,V,750
0.010384,0.12363,4,0.3,3,V,750
0.011163,0.1313,4,0.3,3,V,750
0.011953,0.13871,4,0.3,3,V,750
0.012574,0.14608,4,0.3,3,V,750
0.013487,0.15348,4,0.3,3,V,750
0.014262,0.16082,4,0.3,3,V,750
0.015019,0.16794,4,0.3,3,V,750
0.015812,0.17479,4,0.3,3,V,750
0.016344,0.18145,4,0.3,3,V,750
0.016984,0.18772,4,0.3,3,V,750
0.017725,0.1936,4,0.3,3,V,750
0.018384,0.19916,4,0.3,3,V,750
0.018803,0.20459,4,0.3,3,V,750
0.01944,0.20976,4,0.3,3,V,750
0.020069,0.21447,4,0.3,3,V,750
0.020705,0.21887,4,0.3,3,V,750
0.021162,0.22288,4,0.3,3,V,750
0.021394,0.22664,4,0.3,3,V,750
0.021967,0.22998,4,0.3,3,V,750
0.02224,0.23299,4,0.3,3,V,750
0.022611,0.23608,4,0.3,3,V,750
0.023049,0.23887,4,0.3,3,V,750
0.023299,0.24139,4,0.3,3,V,750
0.023599,0.24387,4,0.3,3,V,750
0.023704,0.2462,4,0.3,3,V,750
0.024119,0.24843,4,0.3,3,V,750
0.024422,0.25032,4,0.3,3,V,750
0.024452,0.25214,4,0.3,3,V,750
0.024819,0.25411,4,0.3,3,V,750
0.025025,0.25571,4,0.3,3,V,750
0.025126,0.25746,4,0.3,3,V,750
0.025538,0.25899,4,0.3,3,V,750
0.025766,0.25998,4,0.3,3,V,750
0.02574,0.26124,4,0.3,3,V,750
0.025875,0.26214,4,0.3,3,V,750
0.026092,0.26313,4,0.3,3,V,750
0.026216,0.26428,4,0.3,3,V,750
0.026395,0.26504,4,0.3,3,V,750
0.026553,0.26616,4,0.3,3,V,750
0.02662,0.26711,4,0.3,3,V,750
0.026998,0.26797,4,0.3,3,V,750
0.027268,0.26904,4,0.3,3,V,750
0.02738,0.26983,4,0.3,3,V,750
0.027552,0.27069,4,0.3,3,V,750
0.027548,0.27166,4,0.3,3,V,750
0.027829,0.27242,4,0.3,3,V,750
0.027949,0.27309,4,0.3,3,V,750
0.02802,0.27379,4,0.3,3,V,750
0.028282,0.27419,4,0.3,3,V,750
0.028387,0.27453,4,0.3,3,V,750
0.028439,0.27486,4,0.3,3,V,750
0.028338,0.27502,4,0.3,3,V,750
0.028574,0.27499,4,0.3,3,V,750
0.028701,0.27466,4,0.3,3,V,750
0.028724,0.27432,4,0.3,3,V,750
0.028799,0.27361,4,0.3,3,V,750
0.028507,0.27266,4,0.3,3,V,750
0.028488,0.27152,4,0.3,3,V,750
0.028252,0.27006,4,0.3,3,V,750
0.028099,0.2684,4,0.3,3,V,750
0.028147,0.2661,4,0.3,3,V,750
0.027634,0.26384,4,0.3,3,V,750
0.027477,0.26158,4,0.3,3,V,750
0.027447,0.25896,4,0.3,3,V,750
0.026938,0.25615,4,0.3,3,V,750
0.026526,0.25291,4,0.3,3,V,750
0.026302,0.24952,4,0.3,3,V,750
0.025882,0.24584,4,0.3,3,V,750
0.025429,0.24195,4,0.3,3,V,750
0.025085,0.23783,4,0.3,3,V,750
0.024497,0.23347,4,0.3,3,V,750
0.023988,0.229,4,0.3,3,V,750
0.023483,0.22406,4,0.3,3,V,750
0.02276,0.21894,4,0.3,3,V,750
0.022322,0.21359,4,0.3,3,V,750
0.021881,0.20801,4,0.3,3,V,750
0.021102,0.20221,4,0.3,3,V,750
0.020488,0.19619,4,0.3,3,V,750
0.019878,0.19006,4,0.3,3,V,750
0.019035,0.18369,4,0.3,3,V,750
0.018575,0.17728,4,0.3,3,V,750
0.017942,0.17064,4,0.3,3,V,750
0.017014,0.16378,4,0.3,3,V,750
0.016351,0.15706,4,0.3,3,V,750
0.015647,0.1502,4,0.3,3,V,750
0.014809,0.14314,4,0.3,3,V,750
0.01409,0.13635,4,0.3,3,V,750
0.013547,0.12961,4,0.3,3,V,750
0.012787,0.12267,4,0.3,3,V,750
0.012113,0.11581,4,0.3,3,V,750
0.011462,0.10902,4,0.3,3,V,750
0.010792,0.10231,4,0.3,3,V,750
0.0099871,0.095743,4,0.3,3,V,750
0.0091897,0.089218,4,0.3,3,V,750
0.008733,0.082701,4,0.3,3,V,750
0.0078795,0.076292,4,0.3,3,V,750
0.0072693,0.070168,4,0.3,3,V,750
0.0067676,0.064084,4,0.3,3,V,750
0.005974,0.057825,4,0.3,3,V,750
0.0054573,0.051625,4,0.3,3,V,750
0.0049108,0.045762,4,0.3,3,V,750
0.0041808,0.040104,4,0.3,3,V,750
0.0037353,0.034379,4,0.3,3,V,750
0.0033534,0.028643,4,0.3,3,V,750
0.0025673,0.022952,4,0.3,3,V,750
0.0020057,0.017328,4,0.3,3,V,750
0.0014554,0.011835,4,0.3,3,V,750
0.00096877,0.0064309,4,0.3,3,V,750
0.00063184,0.00094517,4,0.3,3,V,750
-7.1953e-05,-0.0047611,4,0.3,3,V,750
-0.00065596,-0.010329,4,0.3,3,V,750
-0.0012025,-0.015721,4,0.3,3,V,750
-0.0018277,-0.021379,4,0.3,3,V,750
-0.0022358,-0.027089,4,0.3,3,V,750
-0.0027861,-0.032784,4,0.3,3,V,750
-0.0034225,-0.038621,4,0.3,3,V,750
-0.0037781,-0.044514,4,0.3,3,V,750
-0.004422,-0.050478,4,0.3,3,V,750
-0.0053205,-0.056555,4,0.3,3,V,750
-0.0058708,-0.062795,4,0.3,3,V,750
-0.0064174,-0.069182,4,0.3,3,V,750
-0.0070762,-0.075721,4,0.3,3,V,750
-0.0078212,-0.082321,4,0.3,3,V,750
-0.0085138,-0.088998,4,0.3,3,V,750
-0.0091764,-0.096076,4,0.3,3,V,750
-0.0099513,-0.10324,4,0.3,3,V,750
-0.010625,-0.11025,4,0.3,3,V,750
-0.011479,-0.11772,4,0.3,3,V,750
-0.012373,-0.12541,4,0.3,3,V,750
-0.013025,-0.13272,4,0.3,3,V,750
-0.013714,-0.14022,4,0.3,3,V,750
-0.014661,-0.148,4,0.3,3,V,750
-0.015428,-0.15537,4,0.3,3,V,750
-0.016065,-0.16246,4,0.3,3,V,750
-0.017016,-0.16945,4,0.3,3,V,750
-0.017611,-0.17618,4,0.3,3,V,750
-0.018217,-0.18264,4,0.3,3,V,750
-0.018955,-0.18873,4,0.3,3,V,750
-0.019426,-0.19445,4,0.3,3,V,750
-0.020104,-0.20004,4,0.3,3,V,750
-0.020643,-0.20534,4,0.3,3,V,750
-0.021201,-0.21012,4,0.3,3,V,750
-0.021927,-0.21501,4,0.3,3,V,750
-0.022462,-0.21954,4,0.3,3,V,750
-0.022908,-0.22332,4,0.3,3,V,750
-0.023275,-0.22715,4,0.3,3,V,750
-0.023694,-0.23061,4,0.3,3,V,750
-0.024162,-0.23369,4,0.3,3,V,750
-0.024574,-0.23669,4,0.3,3,V,750
-0.024828,-0.23929,4,0.3,3,V,750
-0.025139,-0.24197,4,0.3,3,V,750
-0.02545,-0.24438,4,0.3,3,V,750
-0.025484,-0.24655,4,0.3,3,V,750
-0.025899,-0.24887,4,0.3,3,V,750
-0.026199,-0.25075,4,0.3,3,V,750
-0.026217,-0.25282,4,0.3,3,V,750
-0.026655,-0.25475,4,0.3,3,V,750
-0.026824,-0.25621,4,0.3,3,V,750
-0.02697,-0.25782,4,0.3,3,V,750
-0.027194,-0.25914,4,0.3,3,V,750
-0.027314,-0.26033,4,0.3,3,V,750
-0.027632,-0.26137,4,0.3,3,V,750
-0.027692,-0.26218,4,0.3,3,V,750
-0.027857,-0.26327,4,0.3,3,V,750
-0.028224,-0.26416,4,0.3,3,V,750
-0.028265,-0.26495,4,0.3,3,V,750
-0.028362,-0.26608,4,0.3,3,V,750
-0.028471,-0.26688,4,0.3,3,V,750
-0.028628,-0.26781,4,0.3,3,V,750
-0.029021,-0.26886,4,0.3,3,V,750
-0.02916,-0.26963,4,0.3,3,V,750
-0.02928,-0.27052,4,0.3,3,V,750
-0.029444,-0.2713,4,0.3,3,V,750
-0.029459,-0.27207,4,0.3,3,V,750
-0.029628,-0.27282,4,0.3,3,V,750
-0.029815,-0.27359,4,0.3,3,V,750
-0.029901,-0.27426,4,0.3,3,V,750
-0.030141,-0.27459,4,0.3,3,V,750
-0.030249,-0.27489,4,0.3,3,V,750
-0.030144,-0.27508,4,0.3,3,V,750
-0.030365,-0.27506,4,0.3,3,V,750
-0.030354,-0.27483,4,0.3,3,V,750
-0.03026,-0.27442,4,0.3,3,V,750
-0.030466,-0.27361,4,0.3,3,V,750
-0.030332,-0.27276,4,0.3,3,V,750
-0.030215,-0.27189,4,0.3,3,V,750
-0.029976,-0.27032,4,0.3,3,V,750
-0.029856,-0.26849,4,0.3,3,V,750
-0.02983,-0.26663,4,0.3,3,V,750
-0.029504,-0.2645,4,0.3,3,V,750
-0.02931,-0.26218,4,0.3,3,V,750
-0.028973,-0.25933,4,0.3,3,V,750
-0.028752,-0.25649,4,0.3,3,V,750
-0.028291,-0.25358,4,0.3,3,V,750
-0.027823,-0.24989,4,0.3,3,V,750
-0.027621,-0.24626,4,0.3,3,V,750
-0.027108,-0.24245,4,0.3,3,V,750
-0.026704,-0.23818,4,0.3,3,V,750
-0.026109,-0.23388,4,0.3,3,V,750
-0.025641,-0.22926,4,0.3,3,V,750
-0.025162,-0.22431,4,0.3,3,V,750
-0.024514,-0.21932,4,0.3,3,V,750
-0.024177,-0.21412,4,0.3,3,V,750
-0.023529,-0.2086,4,0.3,3,V,750
-0.022863,-0.20294,4,0.3,3,V,750
-0.022215,-0.19703,4,0.3,3,V,750
-0.021485,-0.19088,4,0.3,3,V,750
-0.020939,-0.18466,4,0.3,3,V,750
-0.020235,-0.17822,4,0.3,3,V,750
-0.01949,-0.17163,4,0.3,3,V,750
-0.018899,-0.1651,4,0.3,3,V,750
-0.018277,-0.15833,4,0.3,3,V,750
-0.017442,-0.15148,4,0.3,3,V,750
-0.016701,-0.14491,4,0.3,3,V,750
-0.01614,-0.13806,4,0.3,3,V,750
-0.015398,-0.13109,4,0.3,3,V,750
-0.014679,-0.12421,4,0.3,3,V,750
-0.013949,-0.11718,4,0.3,3,V,750
-0.013145,-0.11041,4,0.3,3,V,750
-0.012557,-0.10382,4,0.3,3,V,750
-0.011857,-0.097074,4,0.3,3,V,750
-0.011093,-0.090403,4,0.3,3,V,750
-0.010577,-0.084039,4,0.3,3,V,750
-0.0099588,-0.077728,4,0.3,3,V,750
-0.0092662,-0.071312,4,0.3,3,V,750
-0.0085924,-0.065056,4,0.3,3,V,750
-0.0079934,-0.058939,4,0.3,3,V,750
-0.0074244,-0.05309,4,0.3,3,V,750
-0.0067655,-0.047175,4,0.3,3,V,750
-0.0061815,-0.041136,4,0.3,3,V,750
-0.0055863,-0.035523,4,0.3,3,V,750
-0.0051558,-0.029839,4,0.3,3,V,750
-0.0045493,-0.024249,4,0.3,3,V,750
-0.0038156,-0.018879,4,0.3,3,V,750
-0.0035385,-0.01318,4,0.3,3,V,750
-0.0029133,-0.0076684,4,0.3,3,V,750
-0.0022358,-0.0021714,4,0.3,3,V,750
-0.0017828,0.0033704,4,0.3,3,V,750
-0.0011651,0.0087964,4,0.3,3,V,750
-0.00073083,0.014544,4,0.3,3,V,750
-0.00014683,0.020157,4,0.3,3,V,750
0.00023128,0.025766,4,0.3,3,V,750
0.00070672,0.031565,4,0.3,3,V,750
0.0014068,0.037372,4,0.3,3,V,750
0.0020507,0.043232,4,0.3,3,V,750
0.0029604,0.049256,4,0.3,3,V,750
0.003331,0.055597,4,0.3,3,V,750
0.0038925,0.061774,4,0.3,3,V,750
0.0047461,0.068123,4,0.3,3,V,750
0.0051803,0.074753,4,0.3,3,V,750
0.0058691,0.081382,4,0.3,3,V,750
0.0066927,0.088142,4,0.3,3,V,750
0.0074489,0.094981,4,0.3,3,V,750
0.0080329,0.10208,4,0.3,3,V,750
0.0087929,0.10927,4,0.3,3,V,750
0.0096839,0.11684,4,0.3,3,V,750
0.010339,0.12449,4,0.3,3,V,750
0.01117,0.13186,4,0.3,3,V,750
0.011997,0.13943,4,0.3,3,V,750
0.012802,0.14679,4,0.3,3,V,750
0.013622,0.15413,4,0.3,3,V,750
0.014202,0.16128,4,0.3,3,V,750
0.01485,0.16809,4,0.3,3,V,750
0.015707,0.17491,4,0.3,3,V,750
0.01637,0.18134,4,0.3,3,V,750
0.017018,0.18754,4,0.3,3,V,750
0.01771,0.19329,4,0.3,3,V,750
0.018373,0.19894,4,0.3,3,V,750
0.018934,0.20439,4,0.3,3,V,750
0.019346,0.20923,4,0.3,3,V,750
0.020121,0.2142,4,0.3,3,V,750
0.020683,0.21873,4,0.3,3,V,750
0.021042,0.22269,4,0.3,3,V,750
0.021443,0.22644,4,0.3,3,V,750
0.021783,0.22996,4,0.3,3,V,750
0.022334,0.23327,4,0.3,3,V,750
0.022659,0.23625,4,0.3,3,V,750
0.022981,0.23917,4,0.3,3,V,750
0.023288,0.24179,4,0.3,3,V,750
0.02358,0.24424,4,0.3,3,V,750
0.024018,0.24664,4,0.3,3,V,750
0.024172,0.249,4,0.3,3,V,750
0.024441,0.25106,4,0.3,3,V,750
0.024752,0.25276,4,0.3,3,V,750
0.024845,0.25465,4,0.3,3,V,750
0.025145,0.25632,4,0.3,3,V,750
0.025317,0.25774,4,0.3,3,V,750
0.025422,0.25885,4,0.3,3,V,750
0.025707,0.26005,4,0.3,3,V,750
0.025871,0.26136,4,0.3,3,V,750
0.026013,0.26223,4,0.3,3,V,750
0.0261,0.26314,4,0.3,3,V,750
0.026309,0.2641,4,0.3,3,V,750
0.026545,0.26511,4,0.3,3,V,750
0.026564,0.2661,4,0.3,3,V,750
0.026811,0.26695,4,0.3,3,V,750
0.027065,0.26783,4,0.3,3,V,750
0.027174,0.26869,4,0.3,3,V,750
0.027238,0.26955,4,0.3,3,V,750
0.027365,0.27024,4,0.3,3,V,750
0.027642,0.27097,4,0.3,3,V,750
0.027807,0.27197,4,0.3,3,V,750
0.028005,0.27284,4,0.3,3,V,750
0.028121,0.27345,4,0.3,3,V,750
0.028211,0.2741,4,0.3,3,V,750
0.028357,0.27465,4,0.3,3,V,750
0.028514,0.27488,4,0.3,3,V,750
0.028668,0.27504,4,0.3,3,V,750
0.028589,0.27498,4,0.3,3,V,750
0.028548,0.27465,4,0.3,3,V,750
0.028582,0.27435,4,0.3,3,V,750
0.028488,0.27372,4,0.3,3,V,750
0.028597,0.27272,4,0.3,3,V,750
0.028597,0.27153,4,0.3,3,V,750
0.028275,0.27019,4,0.3,3,V,750
0.028327,0.26864,4,0.3,3,V,750
0.028211,0.26671,4,0.3,3,V,750
0.027803,0.26448,4,0.3,3,V,750
0.02756,0.26181,4,0.3,3,V,750
0.027193,0.25907,4,0.3,3,V,750
0.026953,0.25625,4,0.3,3,V,750
0.026631,0.25289,4,0.3,3,V,750
0.026335,0.24937,4,0.3,3,V,750
0.025972,0.2457,4,0.3,3,V,750
0.025355,0.24174,4,0.3,3,V,750
0.02489,0.23751,4,0.3,3,V,750
0.024333,0.23309,4,0.3,3,V,750
0.023921,0.22843,4,0.3,3,V,750
0.023573,0.22355,4,0.3,3,V,750
0.022865,0.21863,4,0.3,3,V,750
0.022128,0.21326,4,0.3,3,V,750
0.021682,0.2077,4,0.3,3,V,750
0.021225,0.20215,4,0.3,3,V,750
0.020544,0.19622,4,0.3,3,V,750
0.01987,0.19,4,0.3,3,V,750
0.019215,0.18393,4,0.3,3,V,750
0.018605,0.17764,4,0.3,3,V,750
0.017714,0.17086,4,0.3,3,V,750
0.017025,0.16425,4,0.3,3,V,750
0.016508,0.15776,4,0.3,3,V,750
0.015632,0.15102,4,0.3,3,V,750
0.014996,0.14407,4,0.3,3,V,750
0.01436,0.13715,4,0.3,3,V,750
0.013596,0.13022,4,0.3,3,V,750
0.012832,0.12302,4,0.3,3,V,750
0.012158,0.11607,4,0.3,3,V,750
0.011395,0.10922,4,0.3,3,V,750
0.010616,0.1023,4,0.3,3,V,750
0.010066,0.095649,4,0.3,3,V,750
0.0092384,0.088874,4,0.3,3,V,750
0.0086057,0.082294,4,0.3,3,V,750
0.0080592,0.075971,4,0.3,3,V,750
0.0072168,0.069697,4,0.3,3,V,750
0.0065954,0.063542,4,0.3,3,V,750
0.0060488,0.057406,4,0.3,3,V,750
0.0054162,0.051434,4,0.3,3,V,750
0.0047798,0.045369,4,0.3,3,V,750
0.0042032,0.03951,4,0.3,3,V,750
0.0037765,0.033968,4,0.3,3,V,750
0.0032299,0.028396,4,0.3,3,V,750
0.0026197,0.022847,4,0.3,3,V,750
0.002163,0.017223,4,0.3,3,V,750
0.0015715,0.011666,4,0.3,3,V,750
0.00096877,0.0061731,4,0.3,3,V,750
0.00044841,0.0008779,4,0.3,3,V,750
-0.00018426,-0.0045518,4,0.3,3,V,750
-0.0007196,-0.010295,4,0.3,3,V,750
-0.0011501,-0.015774,4,0.3,3,V,750
-0.001663,-0.021372,4,0.3,3,V,750
-0.0022732,-0.027242,4,0.3,3,V,750
-0.0028834,-0.032967,4,0.3,3,V,750
-0.0034337,-0.0387,4,0.3,3,V,750
-0.0039578,-0.044664,4,0.3,3,V,750
-0.0046504,-0.050568,4,0.3,3,V,750
-0.0053954,-0.056532,4,0.3,3,V,750
-0.0058446,-0.062889,4,0.3,3,V,750
-0.0063874,-0.069174,4,0.3,3,V,750
-0.0071474,-0.075583,4,0.3,3,V,750
-0.00781,-0.082392,4,0.3,3,V,750
-0.0085288,-0.089264,4,0.3,3,V,750
-0.0093112,-0.096259,4,0.3,3,V,750
-0.010007,-0.10336,4,0.3,3,V,750
-0.010741,-0.1107,4,0.3,3,V,750
-0.011479,-0.11805,4,0.3,3,V,750
-0.012295,-0.12526,4,0.3,3,V,750
-0.012984,-0.13289,4,0.3,3,V,750
-0.013624,-0.14049,4,0.3,3,V,750
-0.014597,-0.14784,4,0.3,3,V,750
-0.015451,-0.15511,4,0.3,3,V,750
-0.016087,-0.16199,4,0.3,3,V,750
-0.016712,-0.1689,4,0.3,3,V,750
-0.017521,-0.17563,4,0.3,3,V,750
-0.018191,-0.18185,4,0.3,3,V,750
-0.018745,-0.18792,4,0.3,3,V,750
-0.019539,-0.19375,4,0.3,3,V,750
-0.020059,-0.19937,4,0.3,3,V,750
-0.020673,-0.20466,4,0.3,3,V,750
-0.021366,-0.2096,4,0.3,3,V,750
-0.021905,-0.21458,4,0.3,3,V,750
-0.022474,-0.21908,4,0.3,3,V,750
-0.022912,-0.22322,4,0.3,3,V,750
-0.023342,-0.22694,4,0.3,3,V,750
-0.023582,-0.23033,4,0.3,3,V,750
-0.023949,-0.23361,4,0.3,3,V,750
-0.024387,-0.23637,4,0.3,3,V,750
-0.024615,-0.23932,4,0.3,3,V,750
-0.024956,-0.24207,4,0.3,3,V,750
-0.025177,-0.24457,4,0.3,3,V,750
-0.025476,-0.24692,4,0.3,3,V,750
-0.02585,-0.24893,4,0.3,3,V,750
-0.026053,-0.25092,4,0.3,3,V,750
-0.026337,-0.25261,4,0.3,3,V,750
-0.026491,-0.25435,4,0.3,3,V,750
-0.026655,-0.25587,4,0.3,3,V,750
-0.027022,-0.2571,4,0.3,3,V,750
-0.027254,-0.2584,4,0.3,3,V,750
-0.027288,-0.25966,4,0.3,3,V,750
-0.027389,-0.26077,4,0.3,3,V,750
-0.027707,-0.26164,4,0.3,3,V,750
-0.027778,-0.26247,4,0.3,3,V,750
-0.027932,-0.26348,4,0.3,3,V,750
-0.028168,-0.26451,4,0.3,3,V,750
-0.028216,-0.26518,4,0.3,3,V,750
-0.028512,-0.26609,4,0.3,3,V,750
-0.028613,-0.26707,4,0.3,3,V,750
-0.028725,-0.26786,4,0.3,3,V,750
-0.028984,-0.26894,4,0.3,3,V,750
-0.028939,-0.26972,4,0.3,3,V,750
-0.029235,-0.27065,4,0.3,3,V,750
-0.029523,-0.27171,4,0.3,3,V,750
-0.029482,-0.27245,4,0.3,3,V,750
-0.029804,-0.27342,4,0.3,3,V,750
-0.029991,-0.27411,4,0.3,3,V,750
-0.029991,-0.27449,4,0.3,3,V,750
-0.030141,-0.27476,4,0.3,3,V,750
-0.030212,-0.27494,4,0.3,3,V,750
-0.030376,-0.27494,4,0.3,3,V,750
-0.030365,-0.27474,4,0.3,3,V,750
-0.030275,-0.27439,4,0.3,3,V,750
-0.030339,-0.2736,4,0.3,3,V,750
-0.030324,-0.27284,4,0.3,3,V,750
-0.030208,-0.2719,4,0.3,3,V,750
-0.029927,-0.27053,4,0.3,3,V,750
-0.029751,-0.26878,4,0.3,3,V,750
-0.029845,-0.26687,4,0.3,3,V,750
-0.029598,-0.26476,4,0.3,3,V,750
-0.029201,-0.26196,4,0.3,3,V,750
-0.029062,-0.25908,4,0.3,3,V,750
-0.028696,-0.2562,4,0.3,3,V,750
-0.028306,-0.2528,4,0.3,3,V,750
-0.027988,-0.24924,4,0.3,3,V,750
-0.027434,-0.24551,4,0.3,3,V,750
-0.027075,-0.24157,4,0.3,3,V,750
-0.026711,-0.23761,4,0.3,3,V,750
-0.026154,-0.23325,4,0.3,3,V,750
-0.025671,-0.2286,4,0.3,3,V,750
-0.025135,-0.22381,4,0.3,3,V,750
-0.024589,-0.21889,4,0.3,3,V,750
-0.024035,-0.21392,4,0.3,3,V,750
-0.023518,-0.20827,4,0.3,3,V,750
-0.022915,-0.20238,4,0.3,3,V,750
-0.02223,-0.19681,4,0.3,3,V,750
-0.02162,-0.19087,4,0.3,3,V,750
-0.020898,-0.18465,4,0.3,3,V,750
-0.020186,-0.1784,4,0.3,3,V,750
-0.01961,-0.17209,4,0.3,3,V,750
-0.018951,-0.16571,4,0.3,3,V,750
-0.018161,-0.15907,4,0.3,3,V,750
-0.017472,-0.1523,4,0.3,3,V,750
-0.016914,-0.14528,4,0.3,3,V,750
-0.016158,-0.13812,4,0.3,3,V,750
-0.015204,-0.13122,4,0.3,3,V,750
