low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024993,-0.24343,10,-0.4,4,H,425
-0.025188,-0.24603,10,-0.4,4,H,425
-0.025334,-0.24864,10,-0.4,4,H,425
-0.025562,-0.25106,10,-0.4,4,H,425
-0.025925,-0.25339,10,-0.4,4,H,425
-0.026195,-0.25542,10,-0.4,4,H,425
-0.026423,-0.25707,10,-0.4,4,H,425
-0.026775,-0.2589,10,-0.4,4,H,425
-0.026775,-0.26026,10,-0.4,4,H,425
-0.027007,-0.26172,10,-0.4,4,H,425
-0.027445,-0.26309,10,-0.4,4,H,425
-0.027516,-0.26413,10,-0.4,4,H,425
-0.027591,-0.26551,10,-0.4,4,H,425
-0.027767,-0.26669,10,-0.4,4,H,425
-0.027981,-0.26757,10,-0.4,4,H,425
-0.02819,-0.26859,10,-0.4,4,H,425
-0.028389,-0.26958,10,-0.4,4,H,425
-0.028624,-0.27048,10,-0.4,4,H,425
-0.028696,-0.27139,10,-0.4,4,H,425
-0.028774,-0.2722,10,-0.4,4,H,425
-0.02907,-0.27313,10,-0.4,4,H,425
-0.029235,-0.27399,10,-0.4,4,H,425
-0.029354,-0.2748,10,-0.4,4,H,425
-0.029624,-0.2759,10,-0.4,4,H,425
-0.029751,-0.27682,10,-0.4,4,H,425
-0.029879,-0.27766,10,-0.4,4,H,425
-0.030002,-0.27869,10,-0.4,4,H,425
-0.030174,-0.27944,10,-0.4,4,H,425
-0.030403,-0.27994,10,-0.4,4,H,425
-0.030455,-0.28045,10,-0.4,4,H,425
-0.030631,-0.28084,10,-0.4,4,H,425
-0.030691,-0.28087,10,-0.4,4,H,425
-0.030683,-0.28091,10,-0.4,4,H,425
-0.030863,-0.28065,10,-0.4,4,H,425
-0.030848,-0.28001,10,-0.4,4,H,425
-0.030762,-0.27955,10,-0.4,4,H,425
-0.030732,-0.27871,10,-0.4,4,H,425
-0.030672,-0.27743,10,-0.4,4,H,425
-0.030616,-0.27602,10,-0.4,4,H,425
-0.030507,-0.27442,10,-0.4,4,H,425
-0.030264,-0.27241,10,-0.4,4,H,425
-0.02992,-0.27021,10,-0.4,4,H,425
-0.029789,-0.26795,10,-0.4,4,H,425
-0.029553,-0.26509,10,-0.4,4,H,425
-0.029059,-0.26202,10,-0.4,4,H,425
-0.028864,-0.25893,10,-0.4,4,H,425
-0.028516,-0.25557,10,-0.4,4,H,425
-0.027992,-0.25203,10,-0.4,4,H,425
-0.027793,-0.24817,10,-0.4,4,H,425
-0.027329,-0.2441,10,-0.4,4,H,425
-0.026708,-0.23988,10,-0.4,4,H,425
-0.026318,-0.23519,10,-0.4,4,H,425
-0.025674,-0.23052,10,-0.4,4,H,425
-0.025135,-0.22563,10,-0.4,4,H,425
-0.024757,-0.22035,10,-0.4,4,H,425
-0.024061,-0.21525,10,-0.4,4,H,425
-0.023514,-0.20949,10,-0.4,4,H,425
-0.0229,-0.20365,10,-0.4,4,H,425
-0.022159,-0.19775,10,-0.4,4,H,425
-0.021673,-0.19131,10,-0.4,4,H,425
-0.020954,-0.18518,10,-0.4,4,H,425
-0.020171,-0.17861,10,-0.4,4,H,425
-0.01955,-0.17184,10,-0.4,4,H,425
-0.018745,-0.16503,10,-0.4,4,H,425
-0.018082,-0.15798,10,-0.4,4,H,425
-0.017446,-0.15109,10,-0.4,4,H,425
-0.0166,-0.14396,10,-0.4,4,H,425
-0.015971,-0.13689,10,-0.4,4,H,425
-0.015245,-0.12975,10,-0.4,4,H,425
-0.01432,-0.12266,10,-0.4,4,H,425
-0.013661,-0.11555,10,-0.4,4,H,425
-0.013017,-0.10835,10,-0.4,4,H,425
-0.012212,-0.10162,10,-0.4,4,H,425
-0.011531,-0.094555,10,-0.4,4,H,425
-0.010827,-0.087631,10,-0.4,4,H,425
-0.010094,-0.081282,10,-0.4,4,H,425
-0.0095133,-0.074757,10,-0.4,4,H,425
-0.0088919,-0.068344,10,-0.4,4,H,425
-0.008218,-0.062182,10,-0.4,4,H,425
-0.0075255,-0.056001,10,-0.4,4,H,425
-0.0068479,-0.049873,10,-0.4,4,H,425
-0.0063125,-0.043999,10,-0.4,4,H,425
-0.0058671,-0.038034,10,-0.4,4,H,425
-0.0053018,-0.03222,10,-0.4,4,H,425
-0.0047028,-0.026712,10,-0.4,4,H,425
-0.0041562,-0.02114,10,-0.4,4,H,425
-0.0035348,-0.015613,10,-0.4,4,H,425
-0.0030706,-0.010008,10,-0.4,4,H,425
-0.0025053,-0.0043799,10,-0.4,4,H,425
-0.001824,0.001076,10,-0.4,4,H,425
-0.0013897,0.0065916,10,-0.4,4,H,425
-0.00082067,0.012283,10,-0.4,4,H,425
-0.00024042,0.017922,10,-0.4,4,H,425
0.0002163,0.023419,10,-0.4,4,H,425
0.00075913,0.028957,10,-0.4,4,H,425
0.0013356,0.034798,10,-0.4,4,H,425
0.001987,0.040631,10,-0.4,4,H,425
0.002747,0.046416,10,-0.4,4,H,425
0.0032336,0.052675,10,-0.4,4,H,425
0.0036604,0.058886,10,-0.4,4,H,425
0.0043492,0.065119,10,-0.4,4,H,425
0.0049782,0.071842,10,-0.4,4,H,425
0.0057456,0.078804,10,-0.4,4,H,425
0.0064981,0.085851,10,-0.4,4,H,425
0.0072505,0.092783,10,-0.4,4,H,425
0.0080517,0.10001,10,-0.4,4,H,425
0.0086132,0.10745,10,-0.4,4,H,425
0.0094143,0.11474,10,-0.4,4,H,425
0.010373,0.12231,10,-0.4,4,H,425
0.011084,0.13001,10,-0.4,4,H,425
0.011821,0.13754,10,-0.4,4,H,425
0.012739,0.14498,10,-0.4,4,H,425
0.013398,0.15247,10,-0.4,4,H,425
0.014075,0.15983,10,-0.4,4,H,425
0.014902,0.16682,10,-0.4,4,H,425
0.015569,0.17383,10,-0.4,4,H,425
0.016265,0.18072,10,-0.4,4,H,425
0.016931,0.18717,10,-0.4,4,H,425
0.017706,0.19346,10,-0.4,4,H,425
0.018392,0.19964,10,-0.4,4,H,425
0.01902,0.20553,10,-0.4,4,H,425
0.019552,0.211,10,-0.4,4,H,425
0.02005,0.21625,10,-0.4,4,H,425
0.020761,0.22109,10,-0.4,4,H,425
0.021184,0.22551,10,-0.4,4,H,425
0.021622,0.2299,10,-0.4,4,H,425
0.022034,0.2337,10,-0.4,4,H,425
0.022416,0.23701,10,-0.4,4,H,425
0.023007,0.24034,10,-0.4,4,H,425
0.02318,0.24309,10,-0.4,4,H,425
0.023453,0.24571,10,-0.4,4,H,425
0.023902,0.2484,10,-0.4,4,H,425
0.024022,0.25041,10,-0.4,4,H,425
0.02428,0.25226,10,-0.4,4,H,425
0.024482,0.25412,10,-0.4,4,H,425
0.024722,0.25582,10,-0.4,4,H,425
0.025044,0.25736,10,-0.4,4,H,425
0.025119,0.25864,10,-0.4,4,H,425
0.025313,0.25992,10,-0.4,4,H,425
0.025478,0.26115,10,-0.4,4,H,425
0.025598,0.26225,10,-0.4,4,H,425
0.025916,0.26331,10,-0.4,4,H,425
0.026141,0.26437,10,-0.4,4,H,425
0.026238,0.26566,10,-0.4,4,H,425
0.026347,0.26662,10,-0.4,4,H,425
0.026575,0.26758,10,-0.4,4,H,425
0.026729,0.26862,10,-0.4,4,H,425
0.026822,0.2693,10,-0.4,4,H,425
0.026942,0.27041,10,-0.4,4,H,425
0.02717,0.27133,10,-0.4,4,H,425
0.027563,0.27204,10,-0.4,4,H,425
0.027664,0.2731,10,-0.4,4,H,425
0.027833,0.27396,10,-0.4,4,H,425
0.028117,0.27488,10,-0.4,4,H,425
0.02814,0.27579,10,-0.4,4,H,425
0.028218,0.27656,10,-0.4,4,H,425
0.028376,0.27711,10,-0.4,4,H,425
0.02857,0.27747,10,-0.4,4,H,425
0.028769,0.27776,10,-0.4,4,H,425
0.028784,0.27792,10,-0.4,4,H,425
0.02884,0.27779,10,-0.4,4,H,425
0.028922,0.27749,10,-0.4,4,H,425
0.028776,0.27719,10,-0.4,4,H,425
0.028649,0.27659,10,-0.4,4,H,425
0.028743,0.27566,10,-0.4,4,H,425
0.02878,0.27434,10,-0.4,4,H,425
0.028608,0.27297,10,-0.4,4,H,425
0.028466,0.27141,10,-0.4,4,H,425
0.02817,0.26949,10,-0.4,4,H,425
0.027945,0.26742,10,-0.4,4,H,425
0.027956,0.26483,10,-0.4,4,H,425
0.027619,0.26234,10,-0.4,4,H,425
0.027256,0.25957,10,-0.4,4,H,425
0.026976,0.2563,10,-0.4,4,H,425
0.02659,0.25304,10,-0.4,4,H,425
0.026332,0.24933,10,-0.4,4,H,425
0.025867,0.24546,10,-0.4,4,H,425
0.025224,0.24134,10,-0.4,4,H,425
0.024684,0.23699,10,-0.4,4,H,425
0.02431,0.23249,10,-0.4,4,H,425
0.023984,0.22765,10,-0.4,4,H,425
0.02343,0.22292,10,-0.4,4,H,425
0.02276,0.21781,10,-0.4,4,H,425
0.022143,0.21245,10,-0.4,4,H,425
0.021738,0.2072,10,-0.4,4,H,425
0.021113,0.20144,10,-0.4,4,H,425
0.020346,0.19558,10,-0.4,4,H,425
0.019777,0.18955,10,-0.4,4,H,425
0.019035,0.18314,10,-0.4,4,H,425
0.018369,0.1767,10,-0.4,4,H,425
0.017733,0.16998,10,-0.4,4,H,425
0.017089,0.1631,10,-0.4,4,H,425
0.016333,0.15618,10,-0.4,4,H,425
0.0154,0.14906,10,-0.4,4,H,425
0.014828,0.14198,10,-0.4,4,H,425
0.014105,0.13505,10,-0.4,4,H,425
0.013274,0.128,10,-0.4,4,H,425
0.01266,0.121,10,-0.4,4,H,425
0.011855,0.11409,10,-0.4,4,H,425
0.011226,0.10704,10,-0.4,4,H,425
0.010605,0.10028,10,-0.4,4,H,425
0.0099048,0.093549,10,-0.4,4,H,425
0.0092197,0.086741,10,-0.4,4,H,425
0.0083624,0.080336,10,-0.4,4,H,425
0.0077784,0.074017,10,-0.4,4,H,425
0.0072056,0.067626,10,-0.4,4,H,425
0.0065093,0.061442,10,-0.4,4,H,425
0.0058429,0.055265,10,-0.4,4,H,425
0.0052515,0.049144,10,-0.4,4,H,425
0.0046862,0.043568,10,-0.4,4,H,425
0.0040198,0.037754,10,-0.4,4,H,425
0.0035968,0.031898,10,-0.4,4,H,425
0.0030128,0.026577,10,-0.4,4,H,425
0.0023202,0.0209,10,-0.4,4,H,425
0.0018073,0.015321,10,-0.4,4,H,425
0.0013094,0.0098577,10,-0.4,4,H,425
0.00080405,0.0043271,10,-0.4,4,H,425
0.00026871,-0.0010092,10,-0.4,4,H,425
-0.00023667,-0.006637,10,-0.4,4,H,425
-0.00073457,-0.012224,10,-0.4,4,H,425
-0.0011501,-0.017653,10,-0.4,4,H,425
-0.0018127,-0.023173,10,-0.4,4,H,425
-0.0023556,-0.028872,10,-0.4,4,H,425
-0.0029433,-0.034772,10,-0.4,4,H,425
-0.0036471,-0.040493,10,-0.4,4,H,425
-0.0039129,-0.046342,10,-0.4,4,H,425
-0.0046728,-0.052354,10,-0.4,4,H,425
-0.0054141,-0.058472,10,-0.4,4,H,425
-0.0058858,-0.064925,10,-0.4,4,H,425
-0.0066682,-0.071244,10,-0.4,4,H,425
-0.0071736,-0.077847,10,-0.4,4,H,425
-0.007956,-0.084708,10,-0.4,4,H,425
-0.0087796,-0.091659,10,-0.4,4,H,425
-0.0093037,-0.098886,10,-0.4,4,H,425
-0.01018,-0.1059,10,-0.4,4,H,425
-0.010917,-0.11336,10,-0.4,4,H,425
-0.011666,-0.12085,10,-0.4,4,H,425
-0.012471,-0.12815,10,-0.4,4,H,425
-0.013238,-0.13584,10,-0.4,4,H,425
-0.014148,-0.1432,10,-0.4,4,H,425
-0.014833,-0.15062,10,-0.4,4,H,425
-0.015638,-0.15807,10,-0.4,4,H,425
-0.016476,-0.16519,10,-0.4,4,H,425
-0.017221,-0.17236,10,-0.4,4,H,425
-0.017914,-0.17914,10,-0.4,4,H,425
-0.018434,-0.18565,10,-0.4,4,H,425
-0.019048,-0.19213,10,-0.4,4,H,425
-0.019767,-0.1983,10,-0.4,4,H,425
-0.020579,-0.20411,10,-0.4,4,H,425
-0.021107,-0.20961,10,-0.4,4,H,425
-0.021601,-0.21489,10,-0.4,4,H,425
-0.022268,-0.21974,10,-0.4,4,H,425
-0.022683,-0.22411,10,-0.4,4,H,425
-0.023163,-0.2283,10,-0.4,4,H,425
-0.023597,-0.23225,10,-0.4,4,H,425
-0.023982,-0.23583,10,-0.4,4,H,425
-0.024375,-0.23905,10,-0.4,4,H,425
-0.02463,-0.24211,10,-0.4,4,H,425
-0.024963,-0.24486,10,-0.4,4,H,425
-0.025379,-0.24736,10,-0.4,4,H,425
-0.025648,-0.24964,10,-0.4,4,H,425
-0.025791,-0.25157,10,-0.4,4,H,425
-0.026139,-0.2535,10,-0.4,4,H,425
-0.026266,-0.25526,10,-0.4,4,H,425
-0.026408,-0.25681,10,-0.4,4,H,425
-0.026719,-0.25813,10,-0.4,4,H,425
-0.026842,-0.25933,10,-0.4,4,H,425
-0.027093,-0.26082,10,-0.4,4,H,425
-0.027295,-0.26185,10,-0.4,4,H,425
-0.027449,-0.2627,10,-0.4,4,H,425
-0.02755,-0.26386,10,-0.4,4,H,425
-0.027816,-0.26481,10,-0.4,4,H,425
-0.028149,-0.26582,10,-0.4,4,H,425
-0.028067,-0.2668,10,-0.4,4,H,425
-0.02825,-0.26778,10,-0.4,4,H,425
-0.028478,-0.26893,10,-0.4,4,H,425
-0.028565,-0.26986,10,-0.4,4,H,425
-0.028871,-0.27101,10,-0.4,4,H,425
-0.028961,-0.27231,10,-0.4,4,H,425
-0.029216,-0.27315,10,-0.4,4,H,425
-0.029523,-0.27423,10,-0.4,4,H,425
-0.029699,-0.27546,10,-0.4,4,H,425
-0.029856,-0.27642,10,-0.4,4,H,425
-0.029931,-0.27727,10,-0.4,4,H,425
-0.030189,-0.27792,10,-0.4,4,H,425
-0.030099,-0.27853,10,-0.4,4,H,425
-0.030204,-0.27869,10,-0.4,4,H,425
-0.030597,-0.27864,10,-0.4,4,H,425
-0.030601,-0.27856,10,-0.4,4,H,425
-0.030556,-0.27827,10,-0.4,4,H,425
-0.030489,-0.2779,10,-0.4,4,H,425
-0.030466,-0.27696,10,-0.4,4,H,425
-0.030287,-0.27611,10,-0.4,4,H,425
-0.030193,-0.27521,10,-0.4,4,H,425
-0.030264,-0.27371,10,-0.4,4,H,425
-0.030167,-0.27207,10,-0.4,4,H,425
-0.030062,-0.2701,10,-0.4,4,H,425
-0.02974,-0.26797,10,-0.4,4,H,425
-0.029583,-0.26571,10,-0.4,4,H,425
-0.029287,-0.26316,10,-0.4,4,H,425
-0.028834,-0.2603,10,-0.4,4,H,425
-0.028725,-0.25724,10,-0.4,4,H,425
-0.02837,-0.25394,10,-0.4,4,H,425
-0.028003,-0.25027,10,-0.4,4,H,425
-0.027546,-0.2467,10,-0.4,4,H,425
-0.027026,-0.24266,10,-0.4,4,H,425
-0.026577,-0.23815,10,-0.4,4,H,425
-0.026045,-0.23377,10,-0.4,4,H,425
-0.025645,-0.22895,10,-0.4,4,H,425
-0.02515,-0.22392,10,-0.4,4,H,425
-0.024518,-0.21887,10,-0.4,4,H,425
-0.023922,-0.21354,10,-0.4,4,H,425
-0.023331,-0.20803,10,-0.4,4,H,425
-0.022668,-0.20223,10,-0.4,4,H,425
-0.022155,-0.19617,10,-0.4,4,H,425
-0.021452,-0.19,10,-0.4,4,H,425
-0.020856,-0.18375,10,-0.4,4,H,425
-0.02028,-0.17728,10,-0.4,4,H,425
-0.019258,-0.17055,10,-0.4,4,H,425
-0.018681,-0.16383,10,-0.4,4,H,425
-0.018127,-0.15699,10,-0.4,4,H,425
-0.017296,-0.15001,10,-0.4,4,H,425
-0.01645,-0.14302,10,-0.4,4,H,425
-0.015795,-0.13589,10,-0.4,4,H,425
-0.015162,-0.12876,10,-0.4,4,H,425
-0.014447,-0.12161,10,-0.4,4,H,425
-0.013725,-0.11459,10,-0.4,4,H,425
-0.012755,-0.10776,10,-0.4,4,H,425
-0.012231,-0.10075,10,-0.4,4,H,425
-0.011535,-0.093935,10,-0.4,4,H,425
-0.010715,-0.087298,10,-0.4,4,H,425
-0.010281,-0.080714,10,-0.4,4,H,425
-0.0095283,-0.07417,10,-0.4,4,H,425
-0.0088245,-0.067732,10,-0.4,4,H,425
-0.0081394,-0.061506,10,-0.4,4,H,425
-0.0075704,-0.055176,10,-0.4,4,H,425
-0.0068479,-0.049159,10,-0.4,4,H,425
-0.0061628,-0.0433,10,-0.4,4,H,425
-0.0058745,-0.037358,10,-0.4,4,H,425
-0.005137,-0.031738,10,-0.4,4,H,425
-0.0046317,-0.02605,10,-0.4,4,H,425
-0.0040739,-0.020523,10,-0.4,4,H,425
-0.0033888,-0.015026,10,-0.4,4,H,425
-0.0030444,-0.009365,10,-0.4,4,H,425
-0.0024454,-0.0039726,10,-0.4,4,H,425
-0.0019999,0.0014384,10,-0.4,4,H,425
-0.0014346,0.0068233,10,-0.4,4,H,425
-0.00089929,0.012373,10,-0.4,4,H,425
-0.00036395,0.018079,10,-0.4,4,H,425
0.00029492,0.023583,10,-0.4,4,H,425
0.00076287,0.02929,10,-0.4,4,H,425
0.0014217,0.035246,10,-0.4,4,H,425
0.0018261,0.041151,10,-0.4,4,H,425
0.0024999,0.047245,10,-0.4,4,H,425
0.0033085,0.053434,10,-0.4,4,H,425
0.0036979,0.059671,10,-0.4,4,H,425
0.0044353,0.066337,10,-0.4,4,H,425
0.0051766,0.072929,10,-0.4,4,H,425
0.0057718,0.079614,10,-0.4,4,H,425
0.0064831,0.086629,10,-0.4,4,H,425
0.0072206,0.093647,10,-0.4,4,H,425
0.0080479,0.10086,10,-0.4,4,H,425
0.0088228,0.10814,10,-0.4,4,H,425
0.0096352,0.11563,10,-0.4,4,H,425
0.010272,0.12324,10,-0.4,4,H,425
0.010897,0.13085,10,-0.4,4,H,425
0.011896,0.1386,10,-0.4,4,H,425
0.012683,0.1462,10,-0.4,4,H,425
0.013559,0.15369,10,-0.4,4,H,425
0.014367,0.16115,10,-0.4,4,H,425
0.015,0.16838,10,-0.4,4,H,425
0.01579,0.17538,10,-0.4,4,H,425
0.01637,0.18208,10,-0.4,4,H,425
0.017216,0.18871,10,-0.4,4,H,425
0.017905,0.19509,10,-0.4,4,H,425
0.01835,0.20097,10,-0.4,4,H,425
0.019077,0.20674,10,-0.4,4,H,425
0.019724,0.21224,10,-0.4,4,H,425
0.020316,0.21741,10,-0.4,4,H,425
0.020769,0.22214,10,-0.4,4,H,425
0.021214,0.22631,10,-0.4,4,H,425
0.021753,0.23056,10,-0.4,4,H,425
0.022098,0.23435,10,-0.4,4,H,425
0.022405,0.23764,10,-0.4,4,H,425
0.022783,0.24081,10,-0.4,4,H,425
0.023075,0.2436,10,-0.4,4,H,425
0.023505,0.24636,10,-0.4,4,H,425
0.02379,0.24864,10,-0.4,4,H,425
0.023887,0.25066,10,-0.4,4,H,425
0.024183,0.25265,10,-0.4,4,H,425
0.024415,0.25431,10,-0.4,4,H,425
0.024643,0.25609,10,-0.4,4,H,425
0.024947,0.25763,10,-0.4,4,H,425
0.0251,0.25901,10,-0.4,4,H,425
0.025197,0.26039,10,-0.4,4,H,425
0.025403,0.26158,10,-0.4,4,H,425
0.025497,0.26267,10,-0.4,4,H,425
0.025684,0.26354,10,-0.4,4,H,425
0.025924,0.26453,10,-0.4,4,H,425
0.026036,0.26545,10,-0.4,4,H,425
0.026294,0.26624,10,-0.4,4,H,425
0.026425,0.26717,10,-0.4,4,H,425
0.026568,0.26782,10,-0.4,4,H,425
0.026706,0.26857,10,-0.4,4,H,425
0.026923,0.26953,10,-0.4,4,H,425
0.027174,0.27041,10,-0.4,4,H,425
0.027286,0.2715,10,-0.4,4,H,425
0.027545,0.27252,10,-0.4,4,H,425
0.027552,0.27334,10,-0.4,4,H,425
0.027728,0.27416,10,-0.4,4,H,425
0.027923,0.27504,10,-0.4,4,H,425
0.027949,0.27587,10,-0.4,4,H,425
0.028372,0.27647,10,-0.4,4,H,425
0.028552,0.27684,10,-0.4,4,H,425
0.028499,0.27706,10,-0.4,4,H,425
0.028454,0.27734,10,-0.4,4,H,425
0.028585,0.27732,10,-0.4,4,H,425
0.028664,0.27686,10,-0.4,4,H,425
0.028589,0.2765,10,-0.4,4,H,425
0.028675,0.27588,10,-0.4,4,H,425
0.028518,0.27495,10,-0.4,4,H,425
0.02857,0.27394,10,-0.4,4,H,425
0.02851,0.27256,10,-0.4,4,H,425
0.028349,0.27096,10,-0.4,4,H,425
0.028192,0.26893,10,-0.4,4,H,425
0.027807,0.26673,10,-0.4,4,H,425
0.027814,0.26464,10,-0.4,4,H,425
0.027417,0.26207,10,-0.4,4,H,425
0.027021,0.2592,10,-0.4,4,H,425
0.026961,0.25612,10,-0.4,4,H,425
0.026444,0.2529,10,-0.4,4,H,425
0.026073,0.24949,10,-0.4,4,H,425
0.025789,0.24551,10,-0.4,4,H,425
0.025242,0.24146,10,-0.4,4,H,425
0.024681,0.23727,10,-0.4,4,H,425
0.024213,0.2328,10,-0.4,4,H,425
0.023749,0.22819,10,-0.4,4,H,425
0.023307,0.22337,10,-0.4,4,H,425
0.022828,0.21818,10,-0.4,4,H,425
0.022225,0.21274,10,-0.4,4,H,425
0.021618,0.20731,10,-0.4,4,H,425
0.020997,0.20159,10,-0.4,4,H,425
0.020263,0.19566,10,-0.4,4,H,425
0.019601,0.18948,10,-0.4,4,H,425
0.019047,0.18306,10,-0.4,4,H,425
0.018257,0.17652,10,-0.4,4,H,425
0.01756,0.16985,10,-0.4,4,H,425
0.016991,0.16316,10,-0.4,4,H,425
0.016299,0.15621,10,-0.4,4,H,425
0.015554,0.14931,10,-0.4,4,H,425
0.014805,0.14239,10,-0.4,4,H,425
0.014128,0.13521,10,-0.4,4,H,425
0.013263,0.12837,10,-0.4,4,H,425
0.012465,0.12136,10,-0.4,4,H,425
0.011859,0.11424,10,-0.4,4,H,425
0.01129,0.10743,10,-0.4,4,H,425
0.010594,0.10039,10,-0.4,4,H,425
0.00977,0.093549,10,-0.4,4,H,425
0.0091411,0.086905,10,-0.4,4,H,425
0.008441,0.080231,10,-0.4,4,H,425
0.0077297,0.07377,10,-0.4,4,H,425
0.0071457,0.067313,10,-0.4,4,H,425
0.0063783,0.060982,10,-0.4,4,H,425
0.0057306,0.05482,10,-0.4,4,H,425
0.0052178,0.048751,10,-0.4,4,H,425
0.0044541,0.042653,10,-0.4,4,H,425
0.0039487,0.036733,10,-0.4,4,H,425
0.0034732,0.030934,10,-0.4,4,H,425
0.0028406,0.025299,10,-0.4,4,H,425
0.0022678,0.019787,10,-0.4,4,H,425
0.0016052,0.014249,10,-0.4,4,H,425
0.001287,0.0090356,10,-0.4,4,H,425
0.00086395,0.003561,10,-0.4,4,H,425
0.00020882,-0.001936,10,-0.4,4,H,425
-0.00038642,-0.007362,10,-0.4,4,H,425
-0.00082442,-0.012837,10,-0.4,4,H,425
-0.0012699,-0.018206,10,-0.4,4,H,425
-0.00197,-0.023965,10,-0.4,4,H,425
-0.0024566,-0.029503,10,-0.4,4,H,425
-0.002992,-0.035153,10,-0.4,4,H,425
-0.0036171,-0.041091,10,-0.4,4,H,425
-0.0043359,-0.046906,10,-0.4,4,H,425
-0.0049199,-0.052963,10,-0.4,4,H,425
-0.0054627,-0.05917,10,-0.4,4,H,425
-0.0062077,-0.065759,10,-0.4,4,H,425
-0.0067206,-0.072347,10,-0.4,4,H,425
-0.0074805,-0.078961,10,-0.4,4,H,425
-0.0082929,-0.086042,10,-0.4,4,H,425
-0.0090267,-0.093146,10,-0.4,4,H,425
-0.0096443,-0.1004,10,-0.4,4,H,425
-0.010281,-0.10771,10,-0.4,4,H,425
-0.011213,-0.1152,10,-0.4,4,H,425
-0.01198,-0.12305,10,-0.4,4,H,425
-0.012729,-0.13059,10,-0.4,4,H,425
-0.013452,-0.13818,10,-0.4,4,H,425
-0.014451,-0.14583,10,-0.4,4,H,425
-0.015312,-0.15334,10,-0.4,4,H,425
-0.015919,-0.16095,10,-0.4,4,H,425
-0.016709,-0.16797,10,-0.4,4,H,425
-0.017405,-0.17497,10,-0.4,4,H,425
-0.018307,-0.18194,10,-0.4,4,H,425
-0.018902,-0.18827,10,-0.4,4,H,425
-0.019453,-0.1946,10,-0.4,4,H,425
-0.020235,-0.20063,10,-0.4,4,H,425
-0.020677,-0.20638,10,-0.4,4,H,425
-0.021377,-0.21179,10,-0.4,4,H,425
-0.022144,-0.21695,10,-0.4,4,H,425
-0.022474,-0.2219,10,-0.4,4,H,425
-0.022934,-0.22628,10,-0.4,4,H,425
-0.023398,-0.23046,10,-0.4,4,H,425
-0.023664,-0.23417,10,-0.4,4,H,425
-0.024166,-0.23774,10,-0.4,4,H,425
-0.0246,-0.24115,10,-0.4,4,H,425
-0.024933,-0.24406,10,-0.4,4,H,425
-0.025341,-0.24678,10,-0.4,4,H,425
-0.025592,-0.24912,10,-0.4,4,H,425
-0.025824,-0.25136,10,-0.4,4,H,425
-0.026023,-0.25334,10,-0.4,4,H,425
-0.02612,-0.25501,10,-0.4,4,H,425
-0.026427,-0.25675,10,-0.4,4,H,425
-0.026756,-0.25831,10,-0.4,4,H,425
-0.026887,-0.25982,10,-0.4,4,H,425
-0.027097,-0.26125,10,-0.4,4,H,425
-0.027209,-0.2623,10,-0.4,4,H,425
-0.027352,-0.26354,10,-0.4,4,H,425
-0.027651,-0.26464,10,-0.4,4,H,425
-0.027745,-0.26569,10,-0.4,4,H,425
-0.027898,-0.26696,10,-0.4,4,H,425
-0.028213,-0.26804,10,-0.4,4,H,425
-0.02834,-0.26921,10,-0.4,4,H,425
-0.028433,-0.27011,10,-0.4,4,H,425
-0.028609,-0.27112,10,-0.4,4,H,425
-0.028838,-0.27223,10,-0.4,4,H,425
-0.029104,-0.27319,10,-0.4,4,H,425
-0.029246,-0.27431,10,-0.4,4,H,425
-0.029437,-0.27523,10,-0.4,4,H,425
-0.029639,-0.27629,10,-0.4,4,H,425
-0.029811,-0.27739,10,-0.4,4,H,425
-0.029983,-0.27814,10,-0.4,4,H,425
-0.030129,-0.27889,10,-0.4,4,H,425
-0.030302,-0.27963,10,-0.4,4,H,425
-0.030522,-0.28018,10,-0.4,4,H,425
-0.030687,-0.28052,10,-0.4,4,H,425
-0.030653,-0.28069,10,-0.4,4,H,425
-0.030702,-0.28084,10,-0.4,4,H,425
-0.030755,-0.28066,10,-0.4,4,H,425
-0.030773,-0.28022,10,-0.4,4,H,425
-0.030822,-0.27977,10,-0.4,4,H,425
-0.030799,-0.27897,10,-0.4,4,H,425
-0.030683,-0.27797,10,-0.4,4,H,425
-0.030635,-0.27668,10,-0.4,4,H,425
-0.030612,-0.27517,10,-0.4,4,H,425
-0.030223,-0.27344,10,-0.4,4,H,425
-0.030032,-0.27114,10,-0.4,4,H,425
-0.029991,-0.26886,10,-0.4,4,H,425
-0.029699,-0.26639,10,-0.4,4,H,425
-0.029388,-0.26337,10,-0.4,4,H,425
-0.029014,-0.26038,10,-0.4,4,H,425
-0.028527,-0.25711,10,-0.4,4,H,425
-0.028175,-0.25335,10,-0.4,4,H,425
-0.027894,-0.24939,10,-0.4,4,H,425
-0.027318,-0.24526,10,-0.4,4,H,425
-0.026921,-0.24104,10,-0.4,4,H,425
-0.026603,-0.23648,10,-0.4,4,H,425
-0.026015,-0.2318,10,-0.4,4,H,425
-0.025266,-0.22682,10,-0.4,4,H,425
-0.024645,-0.22149,10,-0.4,4,H,425
-0.024259,-0.21614,10,-0.4,4,H,425
-0.023601,-0.21055,10,-0.4,4,H,425
-0.023024,-0.20468,10,-0.4,4,H,425
-0.022403,-0.19862,10,-0.4,4,H,425
-0.021691,-0.1926,10,-0.4,4,H,425
-0.021107,-0.18624,10,-0.4,4,H,425
-0.020145,-0.17971,10,-0.4,4,H,425
