low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027649,0.26503,4,0.3,8,V,750
0.027455,0.26345,4,0.3,8,V,750
0.027181,0.26156,4,0.3,8,V,750
0.026987,0.25958,4,0.3,8,V,750
0.026766,0.25745,4,0.3,8,V,750
0.026609,0.25502,4,0.3,8,V,750
0.026493,0.25214,4,0.3,8,V,750
0.025939,0.24904,4,0.3,8,V,750
0.025662,0.24602,4,0.3,8,V,750
0.02537,0.24269,4,0.3,8,V,750
0.024999,0.23907,4,0.3,8,V,750
0.024497,0.23521,4,0.3,8,V,750
0.023883,0.2308,4,0.3,8,V,750
0.023531,0.22643,4,0.3,8,V,750
0.022962,0.22198,4,0.3,8,V,750
0.022483,0.21697,4,0.3,8,V,750
0.021899,0.21205,4,0.3,8,V,750
0.021319,0.20677,4,0.3,8,V,750
0.020735,0.20122,4,0.3,8,V,750
0.020001,0.19569,4,0.3,8,V,750
0.019548,0.18963,4,0.3,8,V,750
0.018923,0.18364,4,0.3,8,V,750
0.018152,0.17753,4,0.3,8,V,750
0.017564,0.17105,4,0.3,8,V,750
0.01683,0.16464,4,0.3,8,V,750
0.016164,0.15831,4,0.3,8,V,750
0.015651,0.15174,4,0.3,8,V,750
0.014835,0.14488,4,0.3,8,V,750
0.014068,0.13841,4,0.3,8,V,750
0.013379,0.13179,4,0.3,8,V,750
0.012668,0.12485,4,0.3,8,V,750
0.011986,0.11819,4,0.3,8,V,750
0.011342,0.11144,4,0.3,8,V,750
0.010706,0.10481,4,0.3,8,V,750
0.0098449,0.098381,4,0.3,8,V,750
0.0093544,0.091823,4,0.3,8,V,750
0.0087704,0.085433,4,0.3,8,V,750
0.0079132,0.079043,4,0.3,8,V,750
0.0073217,0.07278,4,0.3,8,V,750
0.0066066,0.066853,4,0.3,8,V,750
0.0060863,0.060646,4,0.3,8,V,750
0.0054686,0.054667,4,0.3,8,V,750
0.0047273,0.04889,4,0.3,8,V,750
0.0042257,0.043142,4,0.3,8,V,750
0.003638,0.037563,4,0.3,8,V,750
0.0032262,0.031894,4,0.3,8,V,750
0.0027395,0.026554,4,0.3,8,V,750
0.0021555,0.021046,4,0.3,8,V,750
0.0015715,0.015755,4,0.3,8,V,750
0.00090138,0.010553,4,0.3,8,V,750
0.00059815,0.0050931,4,0.3,8,V,750
0.0001901,-0.00024691,4,0.3,8,V,750
-0.00048749,-0.0057551,4,0.3,8,V,750
-0.00088432,-0.010979,4,0.3,8,V,750
-0.0014346,-0.016487,4,0.3,8,V,750
-0.0021234,-0.02197,4,0.3,8,V,750
-0.002554,-0.027332,4,0.3,8,V,750
-0.0030069,-0.033094,4,0.3,8,V,750
-0.0036995,-0.038733,4,0.3,8,V,750
-0.0043996,-0.04441,4,0.3,8,V,750
-0.0048787,-0.050086,4,0.3,8,V,750
-0.0052269,-0.056102,4,0.3,8,V,750
-0.0058895,-0.062167,4,0.3,8,V,750
-0.0065746,-0.068102,4,0.3,8,V,750
-0.0071811,-0.074279,4,0.3,8,V,750
-0.007941,-0.080725,4,0.3,8,V,750
-0.00851,-0.087335,4,0.3,8,V,750
-0.0092588,-0.093759,4,0.3,8,V,750
-0.0098465,-0.10056,4,0.3,8,V,750
-0.010505,-0.10758,4,0.3,8,V,750
-0.011378,-0.11453,4,0.3,8,V,750
-0.011962,-0.12162,4,0.3,8,V,750
-0.012729,-0.12876,4,0.3,8,V,750
-0.013523,-0.13598,4,0.3,8,V,750
-0.014387,-0.14325,4,0.3,8,V,750
-0.014953,-0.15039,4,0.3,8,V,750
-0.015608,-0.15725,4,0.3,8,V,750
-0.016387,-0.16388,4,0.3,8,V,750
-0.016956,-0.17033,4,0.3,8,V,750
-0.017843,-0.17648,4,0.3,8,V,750
-0.018318,-0.18256,4,0.3,8,V,750
-0.018768,-0.18839,4,0.3,8,V,750
-0.019441,-0.19373,4,0.3,8,V,750
-0.019999,-0.19897,4,0.3,8,V,750
-0.020763,-0.20383,4,0.3,8,V,750
-0.021354,-0.20863,4,0.3,8,V,750
-0.021564,-0.21329,4,0.3,8,V,750
-0.021987,-0.21706,4,0.3,8,V,750
-0.022653,-0.22077,4,0.3,8,V,750
-0.023002,-0.22422,4,0.3,8,V,750
-0.023428,-0.22725,4,0.3,8,V,750
-0.023791,-0.23041,4,0.3,8,V,750
-0.023915,-0.23315,4,0.3,8,V,750
-0.02436,-0.23567,4,0.3,8,V,750
-0.024813,-0.23819,4,0.3,8,V,750
-0.024989,-0.2408,4,0.3,8,V,750
-0.025266,-0.24325,4,0.3,8,V,750
-0.025558,-0.24504,4,0.3,8,V,750
-0.025734,-0.24696,4,0.3,8,V,750
-0.025989,-0.24877,4,0.3,8,V,750
-0.02615,-0.25013,4,0.3,8,V,750
-0.026285,-0.25161,4,0.3,8,V,750
-0.026427,-0.253,4,0.3,8,V,750
-0.026693,-0.25415,4,0.3,8,V,750
-0.026932,-0.25532,4,0.3,8,V,750
-0.026947,-0.25651,4,0.3,8,V,750
-0.027138,-0.25733,4,0.3,8,V,750
-0.027303,-0.25807,4,0.3,8,V,750
-0.027441,-0.25916,4,0.3,8,V,750
-0.027617,-0.26006,4,0.3,8,V,750
-0.027928,-0.26102,4,0.3,8,V,750
-0.028228,-0.26201,4,0.3,8,V,750
-0.028168,-0.26285,4,0.3,8,V,750
-0.028359,-0.26383,4,0.3,8,V,750
-0.028658,-0.26478,4,0.3,8,V,750
-0.028699,-0.2656,4,0.3,8,V,750
-0.028845,-0.26638,4,0.3,8,V,750
-0.028943,-0.26718,4,0.3,8,V,750
-0.028995,-0.26779,4,0.3,8,V,750
-0.029182,-0.26835,4,0.3,8,V,750
-0.029231,-0.26898,4,0.3,8,V,750
-0.029392,-0.26921,4,0.3,8,V,750
-0.029598,-0.26911,4,0.3,8,V,750
-0.029568,-0.26883,4,0.3,8,V,750
-0.029587,-0.26845,4,0.3,8,V,750
-0.029515,-0.26788,4,0.3,8,V,750
-0.029448,-0.26716,4,0.3,8,V,750
-0.029403,-0.26629,4,0.3,8,V,750
-0.029354,-0.26499,4,0.3,8,V,750
-0.029197,-0.26351,4,0.3,8,V,750
-0.028958,-0.26167,4,0.3,8,V,750
-0.02877,-0.25951,4,0.3,8,V,750
-0.028471,-0.2574,4,0.3,8,V,750
-0.028201,-0.2548,4,0.3,8,V,750
-0.027977,-0.2519,4,0.3,8,V,750
-0.027644,-0.24886,4,0.3,8,V,750
-0.027236,-0.2454,4,0.3,8,V,750
-0.026906,-0.24201,4,0.3,8,V,750
-0.026416,-0.23833,4,0.3,8,V,750
-0.025996,-0.2341,4,0.3,8,V,750
-0.025645,-0.22993,4,0.3,8,V,750
-0.025083,-0.22552,4,0.3,8,V,750
-0.02463,-0.22086,4,0.3,8,V,750
-0.024053,-0.21628,4,0.3,8,V,750
-0.023541,-0.21126,4,0.3,8,V,750
-0.022994,-0.20603,4,0.3,8,V,750
-0.022492,-0.20064,4,0.3,8,V,750
-0.022013,-0.19498,4,0.3,8,V,750
-0.021152,-0.18929,4,0.3,8,V,750
-0.020508,-0.18337,4,0.3,8,V,750
-0.019861,-0.17728,4,0.3,8,V,750
-0.019262,-0.17113,4,0.3,8,V,750
-0.018618,-0.16509,4,0.3,8,V,750
-0.017847,-0.15892,4,0.3,8,V,750
-0.017424,-0.15237,4,0.3,8,V,750
-0.016563,-0.14583,4,0.3,8,V,750
-0.015791,-0.13928,4,0.3,8,V,750
-0.015249,-0.13263,4,0.3,8,V,750
-0.01444,-0.12587,4,0.3,8,V,750
-0.013882,-0.11907,4,0.3,8,V,750
-0.013073,-0.11235,4,0.3,8,V,750
-0.012284,-0.10569,4,0.3,8,V,750
-0.011737,-0.099095,4,0.3,8,V,750
-0.011108,-0.092631,4,0.3,8,V,750
-0.010535,-0.086312,4,0.3,8,V,750
-0.0097567,-0.080022,4,0.3,8,V,750
-0.0091464,-0.074036,4,0.3,8,V,750
-0.0086223,-0.068016,4,0.3,8,V,750
-0.0078736,-0.061917,4,0.3,8,V,750
-0.0073495,-0.056229,4,0.3,8,V,750
-0.0067281,-0.050336,4,0.3,8,V,750
-0.0061066,-0.044578,4,0.3,8,V,750
-0.0056013,-0.039129,4,0.3,8,V,750
-0.0050173,-0.033434,4,0.3,8,V,750
-0.0046167,-0.028023,4,0.3,8,V,750
-0.0039503,-0.022485,4,0.3,8,V,750
-0.0033027,-0.016988,4,0.3,8,V,750
-0.0029807,-0.011958,4,0.3,8,V,750
-0.0025165,-0.0065436,4,0.3,8,V,750
-0.0020186,-0.0011101,4,0.3,8,V,750
-0.0013672,0.0042299,4,0.3,8,V,750
-0.00079821,0.0095961,4,0.3,8,V,750
-0.00037893,0.014865,4,0.3,8,V,750
0.00029118,0.020485,4,0.3,8,V,750
0.00072918,0.025945,4,0.3,8,V,750
0.0010511,0.031521,4,0.3,8,V,750
0.0016538,0.037268,4,0.3,8,V,750
0.0023165,0.042754,4,0.3,8,V,750
0.0029491,0.048721,4,0.3,8,V,750
0.0034021,0.054592,4,0.3,8,V,750
0.0038289,0.060549,4,0.3,8,V,750
0.0044428,0.066879,4,0.3,8,V,750
0.0052739,0.073067,4,0.3,8,V,750
0.0059777,0.079573,4,0.3,8,V,750
0.006528,0.086098,4,0.3,8,V,750
0.0072468,0.092851,4,0.3,8,V,750
0.0079993,0.099734,4,0.3,8,V,750
0.0088116,0.10662,4,0.3,8,V,750
0.0094593,0.11386,4,0.3,8,V,750
0.010242,0.12078,4,0.3,8,V,750
0.011129,0.12786,4,0.3,8,V,750
0.011844,0.13506,4,0.3,8,V,750
0.01245,0.14202,4,0.3,8,V,750
0.013012,0.14908,4,0.3,8,V,750
0.013757,0.15588,4,0.3,8,V,750
0.014375,0.16243,4,0.3,8,V,750
0.015007,0.16886,4,0.3,8,V,750
0.015835,0.17522,4,0.3,8,V,750
0.016576,0.18122,4,0.3,8,V,750
0.01704,0.18702,4,0.3,8,V,750
0.017639,0.19268,4,0.3,8,V,750
0.018268,0.19795,4,0.3,8,V,750
0.01877,0.20315,4,0.3,8,V,750
0.019496,0.2081,4,0.3,8,V,750
0.01996,0.2126,4,0.3,8,V,750
0.020424,0.21654,4,0.3,8,V,750
0.020877,0.22023,4,0.3,8,V,750
0.021147,0.22383,4,0.3,8,V,750
0.021686,0.22719,4,0.3,8,V,750
0.021948,0.2304,4,0.3,8,V,750
0.022281,0.23331,4,0.3,8,V,750
0.022633,0.23602,4,0.3,8,V,750
0.022798,0.23849,4,0.3,8,V,750
0.023198,0.24089,4,0.3,8,V,750
0.023445,0.24301,4,0.3,8,V,750
0.023779,0.24477,4,0.3,8,V,750
0.024041,0.24663,4,0.3,8,V,750
0.024104,0.24818,4,0.3,8,V,750
0.024232,0.24974,4,0.3,8,V,750
0.02446,0.25136,4,0.3,8,V,750
0.024733,0.25243,4,0.3,8,V,750
0.024831,0.2536,4,0.3,8,V,750
0.025048,0.25486,4,0.3,8,V,750
0.025179,0.25562,4,0.3,8,V,750
0.025272,0.25646,4,0.3,8,V,750
0.025572,0.25743,4,0.3,8,V,750
0.025699,0.25829,4,0.3,8,V,750
0.025793,0.25911,4,0.3,8,V,750
0.026051,0.25985,4,0.3,8,V,750
0.026231,0.26085,4,0.3,8,V,750
0.026261,0.26201,4,0.3,8,V,750
0.026369,0.26291,4,0.3,8,V,750
0.026642,0.26395,4,0.3,8,V,750
0.026751,0.26511,4,0.3,8,V,750
0.026949,0.26594,4,0.3,8,V,750
0.027208,0.26676,4,0.3,8,V,750
0.027264,0.26748,4,0.3,8,V,750
0.027511,0.26801,4,0.3,8,V,750
0.0275,0.26843,4,0.3,8,V,750
0.027552,0.26864,4,0.3,8,V,750
0.027769,0.26875,4,0.3,8,V,750
0.027803,0.26861,4,0.3,8,V,750
0.027777,0.26832,4,0.3,8,V,750
0.027515,0.26788,4,0.3,8,V,750
0.027747,0.26721,4,0.3,8,V,750
0.027773,0.26626,4,0.3,8,V,750
0.027466,0.26517,4,0.3,8,V,750
0.027406,0.26349,4,0.3,8,V,750
0.027208,0.26135,4,0.3,8,V,750
0.027174,0.25933,4,0.3,8,V,750
0.026897,0.25677,4,0.3,8,V,750
0.02653,0.25405,4,0.3,8,V,750
0.026223,0.25114,4,0.3,8,V,750
0.025924,0.24806,4,0.3,8,V,750
0.025561,0.24493,4,0.3,8,V,750
0.025085,0.24136,4,0.3,8,V,750
0.024902,0.23774,4,0.3,8,V,750
0.024295,0.23382,4,0.3,8,V,750
0.023752,0.22965,4,0.3,8,V,750
0.023453,0.22532,4,0.3,8,V,750
0.022824,0.22088,4,0.3,8,V,750
0.022408,0.21624,4,0.3,8,V,750
0.02197,0.21114,4,0.3,8,V,750
0.021282,0.20608,4,0.3,8,V,750
0.020623,0.20075,4,0.3,8,V,750
0.020084,0.19527,4,0.3,8,V,750
0.019417,0.18972,4,0.3,8,V,750
0.018762,0.18383,4,0.3,8,V,750
0.01835,0.17798,4,0.3,8,V,750
0.017594,0.17193,4,0.3,8,V,750
0.016913,0.16566,4,0.3,8,V,750
0.016449,0.1592,4,0.3,8,V,750
0.015554,0.1526,4,0.3,8,V,750
0.014865,0.14597,4,0.3,8,V,750
0.014303,0.13928,4,0.3,8,V,750
0.013368,0.13242,4,0.3,8,V,750
0.012712,0.12554,4,0.3,8,V,750
0.012177,0.11873,4,0.3,8,V,750
0.01132,0.11186,4,0.3,8,V,750
0.010575,0.10519,4,0.3,8,V,750
0.0098973,0.098471,4,0.3,8,V,750
0.009302,0.091935,4,0.3,8,V,750
0.0087293,0.085534,4,0.3,8,V,750
0.0079543,0.07899,4,0.3,8,V,750
0.0073441,0.072881,4,0.3,8,V,750
0.0067077,0.066647,4,0.3,8,V,750
0.0061387,0.060508,4,0.3,8,V,750
0.0055959,0.054861,4,0.3,8,V,750
0.0048546,0.049035,4,0.3,8,V,750
0.0042332,0.043224,4,0.3,8,V,750
0.0036604,0.037713,4,0.3,8,V,750
0.0031438,0.032391,4,0.3,8,V,750
0.0026309,0.026898,4,0.3,8,V,750
0.0022379,0.021476,4,0.3,8,V,750
0.0017924,0.016177,4,0.3,8,V,750
0.001141,0.010669,4,0.3,8,V,750
0.00066554,0.0053958,4,0.3,8,V,750
6.2816e-05,1.8413e-05,4,0.3,8,V,750
-0.00043883,-0.0054001,4,0.3,8,V,750
-0.0007458,-0.010624,4,0.3,8,V,750
-0.0013785,-0.016211,4,0.3,8,V,750
-0.0019475,-0.021671,4,0.3,8,V,750
-0.0025465,-0.026988,4,0.3,8,V,750
-0.0031043,-0.03262,4,0.3,8,V,750
-0.0035348,-0.038292,4,0.3,8,V,750
-0.0041525,-0.04407,4,0.3,8,V,750
-0.0046953,-0.049985,4,0.3,8,V,750
-0.0054028,-0.055949,4,0.3,8,V,750
-0.0060842,-0.062104,4,0.3,8,V,750
-0.0065708,-0.068401,4,0.3,8,V,750
-0.0073046,-0.074873,4,0.3,8,V,750
-0.0080608,-0.081439,4,0.3,8,V,750
-0.0085849,-0.08818,4,0.3,8,V,750
-0.0091277,-0.095026,4,0.3,8,V,750
-0.0099888,-0.1016,4,0.3,8,V,750
-0.010752,-0.1084,4,0.3,8,V,750
-0.01134,-0.11555,4,0.3,8,V,750
-0.012242,-0.12242,4,0.3,8,V,750
-0.012841,-0.12925,4,0.3,8,V,750
-0.013474,-0.1363,4,0.3,8,V,750
-0.014369,-0.14321,4,0.3,8,V,750
-0.014788,-0.14992,4,0.3,8,V,750
-0.015511,-0.15654,4,0.3,8,V,750
-0.01633,-0.163,4,0.3,8,V,750
-0.016881,-0.16953,4,0.3,8,V,750
-0.01757,-0.17589,4,0.3,8,V,750
-0.018176,-0.18185,4,0.3,8,V,750
-0.018846,-0.18776,4,0.3,8,V,750
-0.019411,-0.19335,4,0.3,8,V,750
-0.019823,-0.19841,4,0.3,8,V,750
-0.020553,-0.20356,4,0.3,8,V,750
-0.021369,-0.20861,4,0.3,8,V,750
-0.021826,-0.21322,4,0.3,8,V,750
-0.022193,-0.21739,4,0.3,8,V,750
-0.022713,-0.22114,4,0.3,8,V,750
-0.023159,-0.22474,4,0.3,8,V,750
-0.02341,-0.22802,4,0.3,8,V,750
-0.023683,-0.23109,4,0.3,8,V,750
-0.02414,-0.23369,4,0.3,8,V,750
-0.024506,-0.23608,4,0.3,8,V,750
-0.024697,-0.23866,4,0.3,8,V,750
-0.024944,-0.24073,4,0.3,8,V,750
-0.025128,-0.24278,4,0.3,8,V,750
-0.025315,-0.24465,4,0.3,8,V,750
-0.025615,-0.24622,4,0.3,8,V,750
-0.02588,-0.248,4,0.3,8,V,750
-0.026038,-0.24962,4,0.3,8,V,750
-0.026154,-0.25107,4,0.3,8,V,750
-0.026367,-0.25227,4,0.3,8,V,750
-0.026603,-0.25337,4,0.3,8,V,750
-0.02676,-0.25439,4,0.3,8,V,750
-0.02682,-0.25532,4,0.3,8,V,750
-0.027,-0.25624,4,0.3,8,V,750
-0.027262,-0.25721,4,0.3,8,V,750
-0.027307,-0.25819,4,0.3,8,V,750
-0.027378,-0.25903,4,0.3,8,V,750
-0.027696,-0.26014,4,0.3,8,V,750
-0.027924,-0.26128,4,0.3,8,V,750
-0.028078,-0.26242,4,0.3,8,V,750
-0.028302,-0.26356,4,0.3,8,V,750
-0.028478,-0.26435,4,0.3,8,V,750
-0.028684,-0.26525,4,0.3,8,V,750
-0.028688,-0.26618,4,0.3,8,V,750
-0.028871,-0.26686,4,0.3,8,V,750
-0.029295,-0.26741,4,0.3,8,V,750
-0.029265,-0.26801,4,0.3,8,V,750
-0.029295,-0.26849,4,0.3,8,V,750
-0.029392,-0.26863,4,0.3,8,V,750
-0.029366,-0.26873,4,0.3,8,V,750
-0.029474,-0.2686,4,0.3,8,V,750
-0.029489,-0.26828,4,0.3,8,V,750
-0.02956,-0.26773,4,0.3,8,V,750
-0.029474,-0.26676,4,0.3,8,V,750
-0.029242,-0.26557,4,0.3,8,V,750
-0.02928,-0.26417,4,0.3,8,V,750
-0.029141,-0.26241,4,0.3,8,V,750
-0.028879,-0.26025,4,0.3,8,V,750
-0.028602,-0.25793,4,0.3,8,V,750
-0.028269,-0.25563,4,0.3,8,V,750
-0.02804,-0.25301,4,0.3,8,V,750
-0.027703,-0.25003,4,0.3,8,V,750
-0.02746,-0.24711,4,0.3,8,V,750
-0.02709,-0.24392,4,0.3,8,V,750
-0.026681,-0.24031,4,0.3,8,V,750
-0.026375,-0.23657,4,0.3,8,V,750
-0.026015,-0.2327,4,0.3,8,V,750
-0.025566,-0.22859,4,0.3,8,V,750
-0.024802,-0.2243,4,0.3,8,V,750
-0.02445,-0.21978,4,0.3,8,V,750
-0.024136,-0.21504,4,0.3,8,V,750
-0.023402,-0.21037,4,0.3,8,V,750
-0.022968,-0.20544,4,0.3,8,V,750
-0.022492,-0.20024,4,0.3,8,V,750
-0.021807,-0.19471,4,0.3,8,V,750
-0.021197,-0.18889,4,0.3,8,V,750
-0.020572,-0.18306,4,0.3,8,V,750
-0.019917,-0.17703,4,0.3,8,V,750
-0.019295,-0.17091,4,0.3,8,V,750
-0.018666,-0.16467,4,0.3,8,V,750
-0.017906,-0.15822,4,0.3,8,V,750
-0.017169,-0.15158,4,0.3,8,V,750
-0.016454,-0.14506,4,0.3,8,V,750
-0.015806,-0.13846,4,0.3,8,V,750
-0.015234,-0.1317,4,0.3,8,V,750
-0.01438,-0.1251,4,0.3,8,V,750
-0.013736,-0.11838,4,0.3,8,V,750
-0.013152,-0.11165,4,0.3,8,V,750
-0.01228,-0.10503,4,0.3,8,V,750
-0.011666,-0.098587,4,0.3,8,V,750
-0.011029,-0.092044,4,0.3,8,V,750
-0.010371,-0.085654,4,0.3,8,V,750
-0.0097192,-0.079432,4,0.3,8,V,750
-0.0091315,-0.073109,4,0.3,8,V,750
-0.0085961,-0.067336,4,0.3,8,V,750
-0.0077988,-0.061551,4,0.3,8,V,750
-0.0072896,-0.055706,4,0.3,8,V,750
-0.0067505,-0.049948,4,0.3,8,V,750
-0.0059868,-0.04426,4,0.3,8,V,750
-0.0055863,-0.038808,4,0.3,8,V,750
-0.0051071,-0.033165,4,0.3,8,V,750
-0.0044707,-0.027702,4,0.3,8,V,750
-0.0039129,-0.022366,4,0.3,8,V,750
-0.0033289,-0.016988,4,0.3,8,V,750
-0.0028946,-0.011521,4,0.3,8,V,750
-0.0024753,-0.0061064,4,0.3,8,V,750
-0.0019587,-0.00087471,4,0.3,8,V,750
-0.001487,0.0045961,4,0.3,8,V,750
-0.00095919,0.0098801,4,0.3,8,V,750
-0.00034898,0.015145,4,0.3,8,V,750
0.00015641,0.02071,4,0.3,8,V,750
0.00056446,0.026042,4,0.3,8,V,750
0.0011747,0.031562,4,0.3,8,V,750
0.0018223,0.037391,4,0.3,8,V,750
0.0023352,0.043026,4,0.3,8,V,750
0.0028705,0.048871,4,0.3,8,V,750
0.0033909,0.054943,4,0.3,8,V,750
0.0040086,0.061068,4,0.3,8,V,750
0.004761,0.067328,4,0.3,8,V,750
0.0054012,0.073542,4,0.3,8,V,750
0.0060451,0.080037,4,0.3,8,V,750
0.0067377,0.086558,4,0.3,8,V,750
0.0073554,0.093093,4,0.3,8,V,750
0.0081265,0.10015,4,0.3,8,V,750
0.0087892,0.10699,4,0.3,8,V,750
0.0095079,0.11389,4,0.3,8,V,750
0.010264,0.12102,4,0.3,8,V,750
0.010803,0.12784,4,0.3,8,V,750
0.011473,0.13509,4,0.3,8,V,750
0.012256,0.1422,4,0.3,8,V,750
0.013218,0.14884,4,0.3,8,V,750
0.013806,0.15561,4,0.3,8,V,750
0.014378,0.16212,4,0.3,8,V,750
0.015172,0.16866,4,0.3,8,V,750
0.015632,0.17497,4,0.3,8,V,750
0.016314,0.18093,4,0.3,8,V,750
0.016984,0.18697,4,0.3,8,V,750
0.017669,0.19271,4,0.3,8,V,750
0.018219,0.19821,4,0.3,8,V,750
0.018822,0.20337,4,0.3,8,V,750
0.019657,0.20834,4,0.3,8,V,750
0.020069,0.21298,4,0.3,8,V,750
0.020537,0.21709,4,0.3,8,V,750
0.020862,0.22097,4,0.3,8,V,750
0.021214,0.22422,4,0.3,8,V,750
0.02169,0.22725,4,0.3,8,V,750
0.021967,0.23038,4,0.3,8,V,750
0.022247,0.23318,4,0.3,8,V,750
0.022322,0.23572,4,0.3,8,V,750
0.022708,0.23785,4,0.3,8,V,750
0.023236,0.24017,4,0.3,8,V,750
0.023453,0.24261,4,0.3,8,V,750
0.023696,0.2444,4,0.3,8,V,750
0.023816,0.24616,4,0.3,8,V,750
0.023966,0.24801,4,0.3,8,V,750
0.024243,0.24951,4,0.3,8,V,750
0.024445,0.25093,4,0.3,8,V,750
0.024707,0.25231,4,0.3,8,V,750
0.024812,0.25345,4,0.3,8,V,750
0.024991,0.25459,4,0.3,8,V,750
0.02531,0.25556,4,0.3,8,V,750
0.025272,0.25642,4,0.3,8,V,750
0.025392,0.25764,4,0.3,8,V,750
0.025721,0.25873,4,0.3,8,V,750
0.025882,0.25972,4,0.3,8,V,750
0.026036,0.26077,4,0.3,8,V,750
0.026294,0.26181,4,0.3,8,V,750
0.026519,0.26292,4,0.3,8,V,750
0.026496,0.26383,4,0.3,8,V,750
0.026657,0.26478,4,0.3,8,V,750
0.026923,0.26576,4,0.3,8,V,750
0.026983,0.26671,4,0.3,8,V,750
0.027376,0.26751,4,0.3,8,V,750
0.027515,0.26799,4,0.3,8,V,750
0.02738,0.26861,4,0.3,8,V,750
0.027575,0.26902,4,0.3,8,V,750
0.027593,0.26914,4,0.3,8,V,750
0.027702,0.269,4,0.3,8,V,750
0.027855,0.2686,4,0.3,8,V,750
0.027676,0.26831,4,0.3,8,V,750
0.027646,0.26754,4,0.3,8,V,750
0.027713,0.26664,4,0.3,8,V,750
0.027481,0.26572,4,0.3,8,V,750
0.027395,0.26422,4,0.3,8,V,750
0.027342,0.26263,4,0.3,8,V,750
0.027077,0.26072,4,0.3,8,V,750
0.026904,0.25837,4,0.3,8,V,750
0.026669,0.25613,4,0.3,8,V,750
0.026444,0.25366,4,0.3,8,V,750
0.026167,0.25075,4,0.3,8,V,750
0.025853,0.24772,4,0.3,8,V,750
0.025497,0.24448,4,0.3,8,V,750
0.025171,0.24105,4,0.3,8,V,750
0.024733,0.23741,4,0.3,8,V,750
0.024168,0.23357,4,0.3,8,V,750
0.023872,0.22967,4,0.3,8,V,750
0.023311,0.22556,4,0.3,8,V,750
0.022794,0.2211,4,0.3,8,V,750
0.02233,0.21639,4,0.3,8,V,750
0.021716,0.21159,4,0.3,8,V,750
0.021371,0.20642,4,0.3,8,V,750
0.020836,0.2009,4,0.3,8,V,750
0.02026,0.19526,4,0.3,8,V,750
0.019571,0.1893,4,0.3,8,V,750
0.01877,0.18331,4,0.3,8,V,750
0.018133,0.17717,4,0.3,8,V,750
0.017482,0.17074,4,0.3,8,V,750
0.016887,0.16435,4,0.3,8,V,750
0.016164,0.15791,4,0.3,8,V,750
0.015355,0.1512,4,0.3,8,V,750
0.014644,0.14458,4,0.3,8,V,750
0.01403,0.13797,4,0.3,8,V,750
0.013349,0.13105,4,0.3,8,V,750
0.012619,0.12427,4,0.3,8,V,750
0.011934,0.11762,4,0.3,8,V,750
0.011211,0.11092,4,0.3,8,V,750
0.010605,0.10443,4,0.3,8,V,750
0.0098186,0.097966,4,0.3,8,V,750
0.0090325,0.091651,4,0.3,8,V,750
0.0085234,0.08522,4,0.3,8,V,750
0.0078495,0.078826,4,0.3,8,V,750
0.0072468,0.072888,4,0.3,8,V,750
0.0067901,0.066786,4,0.3,8,V,750
0.0061012,0.060874,4,0.3,8,V,750
0.005491,0.054887,4,0.3,8,V,750
0.0049183,0.048897,4,0.3,8,V,750
0.0042519,0.043501,4,0.3,8,V,750
0.0037353,0.037664,4,0.3,8,V,750
0.0032262,0.032074,4,0.3,8,V,750
0.0027507,0.026756,4,0.3,8,V,750
0.0021368,0.021233,4,0.3,8,V,750
0.0015677,0.01608,4,0.3,8,V,750
0.0011859,0.010613,4,0.3,8,V,750
0.00065056,0.0053697,4,0.3,8,V,750
0.00010774,8.9414e-05,4,0.3,8,V,750
-0.0004538,-0.0054113,4,0.3,8,V,750
-0.00093673,-0.010479,4,0.3,8,V,750
-0.0013335,-0.016114,4,0.3,8,V,750
-0.0019101,-0.021689,4,0.3,8,V,750
-0.0024192,-0.027007,4,0.3,8,V,750
-0.0029508,-0.032762,4,0.3,8,V,750
-0.0036508,-0.038378,4,0.3,8,V,750
-0.0042011,-0.044085,4,0.3,8,V,750
-0.0048076,-0.050082,4,0.3,8,V,750
-0.0053617,-0.055938,4,0.3,8,V,750
-0.0058184,-0.061887,4,0.3,8,V,750
-0.0064099,-0.068034,4,0.3,8,V,750
-0.007095,-0.074353,4,0.3,8,V,750
-0.0078774,-0.080882,4,0.3,8,V,750
-0.0085437,-0.087448,4,0.3,8,V,750
-0.009255,-0.094301,4,0.3,8,V,750
-0.0099326,-0.10112,4,0.3,8,V,750
-0.010554,-0.10797,4,0.3,8,V,750
-0.011344,-0.11527,4,0.3,8,V,750
-0.012141,-0.12244,4,0.3,8,V,750
-0.012957,-0.12962,4,0.3,8,V,750
-0.013616,-0.13684,4,0.3,8,V,750
-0.0142,-0.14378,4,0.3,8,V,750
-0.015024,-0.15078,4,0.3,8,V,750
-0.015825,-0.15768,4,0.3,8,V,750
-0.016446,-0.16441,4,0.3,8,V,750
-0.017165,-0.17099,4,0.3,8,V,750
-0.017929,-0.17723,4,0.3,8,V,750
-0.018505,-0.18342,4,0.3,8,V,750
-0.019074,-0.18926,4,0.3,8,V,750
-0.019666,-0.19482,4,0.3,8,V,750
-0.020171,-0.20024,4,0.3,8,V,750
-0.020849,-0.20524,4,0.3,8,V,750
-0.0215,-0.21006,4,0.3,8,V,750
-0.021908,-0.21425,4,0.3,8,V,750
-0.022298,-0.218,4,0.3,8,V,750
