low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00904,0.08862,7,-0.1,7,V,425
0.0083025,0.082189,7,-0.1,7,V,425
0.0076099,0.075807,7,-0.1,7,V,425
0.007142,0.069487,7,-0.1,7,V,425
0.0066815,0.063411,7,-0.1,7,V,425
0.005959,0.057563,7,-0.1,7,V,425
0.0052477,0.051532,7,-0.1,7,V,425
0.004615,0.045631,7,-0.1,7,V,425
0.0040947,0.039936,7,-0.1,7,V,425
0.0035706,0.034222,7,-0.1,7,V,425
0.0029978,0.028695,7,-0.1,7,V,425
0.0023015,0.023101,7,-0.1,7,V,425
0.0017175,0.017455,7,-0.1,7,V,425
0.0013019,0.011913,7,-0.1,7,V,425
0.00071795,0.0065281,7,-0.1,7,V,425
0.00029492,0.0012142,7,-0.1,7,V,425
-0.0003078,-0.0044472,7,-0.1,7,V,425
-0.00093673,-0.0099031,7,-0.1,7,V,425
-0.0012362,-0.015441,7,-0.1,7,V,425
-0.0018464,-0.021151,7,-0.1,7,V,425
-0.0025016,-0.026618,7,-0.1,7,V,425
-0.0029545,-0.032496,7,-0.1,7,V,425
-0.0036097,-0.038289,7,-0.1,7,V,425
-0.0041113,-0.04404,7,-0.1,7,V,425
-0.0047477,-0.050079,7,-0.1,7,V,425
-0.005605,-0.056035,7,-0.1,7,V,425
-0.0060168,-0.062287,7,-0.1,7,V,425
-0.0065896,-0.068744,7,-0.1,7,V,425
-0.007211,-0.075194,7,-0.1,7,V,425
-0.0079073,-0.081741,7,-0.1,7,V,425
-0.0086822,-0.088591,7,-0.1,7,V,425
-0.0091202,-0.095691,7,-0.1,7,V,425
-0.0098877,-0.10275,7,-0.1,7,V,425
-0.010887,-0.1099,7,-0.1,7,V,425
-0.011789,-0.11737,7,-0.1,7,V,425
-0.012358,-0.12485,7,-0.1,7,V,425
-0.012999,-0.13223,7,-0.1,7,V,425
-0.013942,-0.13973,7,-0.1,7,V,425
-0.014601,-0.14705,7,-0.1,7,V,425
-0.015312,-0.1542,7,-0.1,7,V,425
-0.016057,-0.1612,7,-0.1,7,V,425
-0.016686,-0.1681,7,-0.1,7,V,425
-0.017472,-0.17498,7,-0.1,7,V,425
-0.018198,-0.1814,7,-0.1,7,V,425
-0.018734,-0.1875,7,-0.1,7,V,425
-0.019438,-0.19356,7,-0.1,7,V,425
-0.020074,-0.19954,7,-0.1,7,V,425
-0.020639,-0.20518,7,-0.1,7,V,425
-0.021317,-0.21034,7,-0.1,7,V,425
-0.021774,-0.21528,7,-0.1,7,V,425
-0.022313,-0.2198,7,-0.1,7,V,425
-0.022773,-0.22408,7,-0.1,7,V,425
-0.0232,-0.22821,7,-0.1,7,V,425
-0.023803,-0.23174,7,-0.1,7,V,425
-0.02405,-0.23516,7,-0.1,7,V,425
-0.024372,-0.23834,7,-0.1,7,V,425
-0.024697,-0.241,7,-0.1,7,V,425
-0.024911,-0.24354,7,-0.1,7,V,425
-0.025255,-0.24582,7,-0.1,7,V,425
-0.025379,-0.24788,7,-0.1,7,V,425
-0.025645,-0.24966,7,-0.1,7,V,425
-0.025985,-0.25143,7,-0.1,7,V,425
-0.026202,-0.25338,7,-0.1,7,V,425
-0.026449,-0.25485,7,-0.1,7,V,425
-0.026685,-0.25606,7,-0.1,7,V,425
-0.026798,-0.25752,7,-0.1,7,V,425
-0.026925,-0.25879,7,-0.1,7,V,425
-0.027262,-0.25986,7,-0.1,7,V,425
-0.027258,-0.26103,7,-0.1,7,V,425
-0.027367,-0.26218,7,-0.1,7,V,425
-0.027666,-0.26323,7,-0.1,7,V,425
-0.027812,-0.26423,7,-0.1,7,V,425
-0.028007,-0.26523,7,-0.1,7,V,425
-0.028085,-0.26622,7,-0.1,7,V,425
-0.028456,-0.26709,7,-0.1,7,V,425
-0.028583,-0.26807,7,-0.1,7,V,425
-0.028557,-0.26914,7,-0.1,7,V,425
-0.0288,-0.27009,7,-0.1,7,V,425
-0.02907,-0.27117,7,-0.1,7,V,425
-0.029261,-0.2721,7,-0.1,7,V,425
-0.029175,-0.27278,7,-0.1,7,V,425
-0.029598,-0.27367,7,-0.1,7,V,425
-0.029886,-0.27439,7,-0.1,7,V,425
-0.029804,-0.27485,7,-0.1,7,V,425
-0.029901,-0.27516,7,-0.1,7,V,425
-0.029935,-0.27544,7,-0.1,7,V,425
-0.030126,-0.27556,7,-0.1,7,V,425
-0.030137,-0.27534,7,-0.1,7,V,425
-0.03023,-0.27501,7,-0.1,7,V,425
-0.030178,-0.27438,7,-0.1,7,V,425
-0.030081,-0.27369,7,-0.1,7,V,425
-0.030193,-0.27287,7,-0.1,7,V,425
-0.02992,-0.27158,7,-0.1,7,V,425
-0.029886,-0.26996,7,-0.1,7,V,425
-0.029725,-0.26789,7,-0.1,7,V,425
-0.029339,-0.2657,7,-0.1,7,V,425
-0.029343,-0.2635,7,-0.1,7,V,425
-0.029036,-0.26072,7,-0.1,7,V,425
-0.028565,-0.25773,7,-0.1,7,V,425
-0.028258,-0.2548,7,-0.1,7,V,425
-0.027966,-0.25131,7,-0.1,7,V,425
-0.027655,-0.24764,7,-0.1,7,V,425
-0.027119,-0.24383,7,-0.1,7,V,425
-0.026618,-0.23971,7,-0.1,7,V,425
-0.026258,-0.2354,7,-0.1,7,V,425
-0.025813,-0.23085,7,-0.1,7,V,425
-0.0253,-0.22634,7,-0.1,7,V,425
-0.024724,-0.22151,7,-0.1,7,V,425
-0.024121,-0.21634,7,-0.1,7,V,425
-0.023619,-0.21121,7,-0.1,7,V,425
-0.023121,-0.2059,7,-0.1,7,V,425
-0.022496,-0.20018,7,-0.1,7,V,425
-0.021732,-0.19434,7,-0.1,7,V,425
-0.021074,-0.18835,7,-0.1,7,V,425
-0.020654,-0.18213,7,-0.1,7,V,425
-0.019992,-0.17589,7,-0.1,7,V,425
-0.019217,-0.16948,7,-0.1,7,V,425
-0.01855,-0.16282,7,-0.1,7,V,425
-0.017731,-0.15609,7,-0.1,7,V,425
-0.017045,-0.14935,7,-0.1,7,V,425
-0.01639,-0.14255,7,-0.1,7,V,425
-0.015687,-0.1356,7,-0.1,7,V,425
-0.01514,-0.1287,7,-0.1,7,V,425
-0.014343,-0.12207,7,-0.1,7,V,425
-0.013508,-0.11515,7,-0.1,7,V,425
-0.012883,-0.10821,7,-0.1,7,V,425
-0.012175,-0.10169,7,-0.1,7,V,425
-0.011464,-0.094936,7,-0.1,7,V,425
-0.010824,-0.088449,7,-0.1,7,V,425
-0.010285,-0.082339,7,-0.1,7,V,425
-0.0097117,-0.076001,7,-0.1,7,V,425
-0.0090004,-0.070034,7,-0.1,7,V,425
-0.0082929,-0.063931,7,-0.1,7,V,425
-0.0076116,-0.057844,7,-0.1,7,V,425
-0.0070987,-0.052212,7,-0.1,7,V,425
-0.0065858,-0.046338,7,-0.1,7,V,425
-0.0058895,-0.040669,7,-0.1,7,V,425
-0.0053729,-0.03515,7,-0.1,7,V,425
-0.0048862,-0.029533,7,-0.1,7,V,425
-0.0041974,-0.023872,7,-0.1,7,V,425
-0.0036621,-0.018502,7,-0.1,7,V,425
-0.0032091,-0.013184,7,-0.1,7,V,425
-0.0026363,-0.0074928,7,-0.1,7,V,425
-0.0021309,-0.0019995,7,-0.1,7,V,425
-0.001678,0.0035274,7,-0.1,7,V,425
-0.0011127,0.0089683,7,-0.1,7,V,425
-0.0005137,0.01448,7,-0.1,7,V,425
4.7842e-05,0.020228,7,-0.1,7,V,425
0.00050082,0.025844,7,-0.1,7,V,425
0.0010511,0.031401,7,-0.1,7,V,425
0.0016688,0.037148,7,-0.1,7,V,425
0.002163,0.043068,7,-0.1,7,V,425
0.0027245,0.048654,7,-0.1,7,V,425
0.0032599,0.054689,7,-0.1,7,V,425
0.0039,0.060979,7,-0.1,7,V,425
0.0046263,0.067047,7,-0.1,7,V,425
0.0052178,0.073437,7,-0.1,7,V,425
0.0058916,0.08007,7,-0.1,7,V,425
0.0067564,0.08698,7,-0.1,7,V,425
0.0074752,0.093736,7,-0.1,7,V,425
0.0081078,0.10075,7,-0.1,7,V,425
0.0088865,0.10808,7,-0.1,7,V,425
0.0096202,0.11525,7,-0.1,7,V,425
0.010373,0.12266,7,-0.1,7,V,425
0.010945,0.12998,7,-0.1,7,V,425
0.011675,0.13725,7,-0.1,7,V,425
0.012589,0.14448,7,-0.1,7,V,425
0.013267,0.15153,7,-0.1,7,V,425
0.014105,0.15855,7,-0.1,7,V,425
0.014809,0.16549,7,-0.1,7,V,425
0.015434,0.17221,7,-0.1,7,V,425
0.016172,0.17866,7,-0.1,7,V,425
0.016748,0.18506,7,-0.1,7,V,425
0.017452,0.19101,7,-0.1,7,V,425
0.018156,0.19668,7,-0.1,7,V,425
0.018669,0.20216,7,-0.1,7,V,425
0.019129,0.20738,7,-0.1,7,V,425
0.019691,0.21252,7,-0.1,7,V,425
0.020349,0.21698,7,-0.1,7,V,425
0.020746,0.22119,7,-0.1,7,V,425
0.021091,0.22514,7,-0.1,7,V,425
0.021491,0.22885,7,-0.1,7,V,425
0.021952,0.2324,7,-0.1,7,V,425
0.022431,0.2355,7,-0.1,7,V,425
0.022524,0.23833,7,-0.1,7,V,425
0.022779,0.241,7,-0.1,7,V,425
0.023228,0.24364,7,-0.1,7,V,425
0.023487,0.24555,7,-0.1,7,V,425
0.023782,0.24743,7,-0.1,7,V,425
0.024089,0.24964,7,-0.1,7,V,425
0.024303,0.25122,7,-0.1,7,V,425
0.024314,0.25266,7,-0.1,7,V,425
0.02458,0.25424,7,-0.1,7,V,425
0.024831,0.25539,7,-0.1,7,V,425
0.024947,0.25647,7,-0.1,7,V,425
0.025194,0.25782,7,-0.1,7,V,425
0.025179,0.25885,7,-0.1,7,V,425
0.025542,0.25988,7,-0.1,7,V,425
0.025815,0.26098,7,-0.1,7,V,425
0.025796,0.26205,7,-0.1,7,V,425
0.025995,0.26307,7,-0.1,7,V,425
0.026246,0.26396,7,-0.1,7,V,425
0.026605,0.26518,7,-0.1,7,V,425
0.026526,0.26633,7,-0.1,7,V,425
0.026755,0.26729,7,-0.1,7,V,425
0.027073,0.26834,7,-0.1,7,V,425
0.027099,0.26954,7,-0.1,7,V,425
0.027545,0.27074,7,-0.1,7,V,425
0.027444,0.2716,7,-0.1,7,V,425
0.027406,0.27238,7,-0.1,7,V,425
0.027803,0.273,7,-0.1,7,V,425
0.027956,0.27347,7,-0.1,7,V,425
0.028114,0.27391,7,-0.1,7,V,425
0.028162,0.27393,7,-0.1,7,V,425
0.028177,0.27403,7,-0.1,7,V,425
0.028166,0.274,7,-0.1,7,V,425
0.028211,0.2734,7,-0.1,7,V,425
0.028278,0.27289,7,-0.1,7,V,425
0.028222,0.27208,7,-0.1,7,V,425
0.028046,0.27078,7,-0.1,7,V,425
0.027926,0.26944,7,-0.1,7,V,425
0.027874,0.26795,7,-0.1,7,V,425
0.027736,0.26619,7,-0.1,7,V,425
0.027578,0.26396,7,-0.1,7,V,425
0.027148,0.2615,7,-0.1,7,V,425
0.026848,0.25905,7,-0.1,7,V,425
0.02668,0.25622,7,-0.1,7,V,425
0.026298,0.25308,7,-0.1,7,V,425
0.02607,0.24985,7,-0.1,7,V,425
0.025549,0.24624,7,-0.1,7,V,425
0.0251,0.2424,7,-0.1,7,V,425
0.024827,0.23825,7,-0.1,7,V,425
0.02419,0.23378,7,-0.1,7,V,425
0.023913,0.22934,7,-0.1,7,V,425
0.023438,0.22465,7,-0.1,7,V,425
0.022693,0.21956,7,-0.1,7,V,425
0.02215,0.21452,7,-0.1,7,V,425
0.021472,0.20929,7,-0.1,7,V,425
0.021128,0.20369,7,-0.1,7,V,425
0.020589,0.19808,7,-0.1,7,V,425
0.019683,0.1922,7,-0.1,7,V,425
0.019155,0.18618,7,-0.1,7,V,425
0.018564,0.17994,7,-0.1,7,V,425
0.017815,0.17351,7,-0.1,7,V,425
0.017231,0.16712,7,-0.1,7,V,425
0.01646,0.16049,7,-0.1,7,V,425
0.015827,0.15364,7,-0.1,7,V,425
0.015165,0.14685,7,-0.1,7,V,425
0.014311,0.14,7,-0.1,7,V,425
0.013851,0.13298,7,-0.1,7,V,425
0.01293,0.12602,7,-0.1,7,V,425
0.012035,0.11917,7,-0.1,7,V,425
0.011507,0.11245,7,-0.1,7,V,425
0.01068,0.10564,7,-0.1,7,V,425
0.010208,0.098882,7,-0.1,7,V,425
0.009609,0.092312,7,-0.1,7,V,425
0.0088154,0.085934,7,-0.1,7,V,425
0.0080816,0.079738,7,-0.1,7,V,425
0.0073142,0.073497,7,-0.1,7,V,425
0.0068724,0.067436,7,-0.1,7,V,425
0.0062959,0.061363,7,-0.1,7,V,425
0.0056745,0.055235,7,-0.1,7,V,425
0.0050905,0.049267,7,-0.1,7,V,425
0.0044428,0.043479,7,-0.1,7,V,425
0.0039075,0.037784,7,-0.1,7,V,425
0.0032935,0.032171,7,-0.1,7,V,425
0.0028892,0.026666,7,-0.1,7,V,425
0.0024325,0.021076,7,-0.1,7,V,425
0.0017736,0.015609,7,-0.1,7,V,425
0.0012458,0.010056,7,-0.1,7,V,425
0.00059066,0.0044205,7,-0.1,7,V,425
6.656e-05,-0.00090834,7,-0.1,7,V,425
-0.00039016,-0.0063605,7,-0.1,7,V,425
-0.00095544,-0.011947,7,-0.1,7,V,425
-0.0014309,-0.017676,7,-0.1,7,V,425
-0.0020111,-0.023348,7,-0.1,7,V,425
-0.0025914,-0.028984,7,-0.1,7,V,425
-0.0031267,-0.034813,7,-0.1,7,V,425
-0.0037369,-0.040557,7,-0.1,7,V,425
-0.0044482,-0.046499,7,-0.1,7,V,425
-0.0050622,-0.052515,7,-0.1,7,V,425
-0.0054515,-0.058729,7,-0.1,7,V,425
-0.0060505,-0.065101,7,-0.1,7,V,425
-0.0067805,-0.07139,7,-0.1,7,V,425
-0.0074918,-0.078019,7,-0.1,7,V,425
-0.008218,-0.084675,7,-0.1,7,V,425
-0.0088807,-0.09151,7,-0.1,7,V,425
-0.0095021,-0.09861,7,-0.1,7,V,425
-0.010251,-0.1058,7,-0.1,7,V,425
-0.011063,-0.11315,7,-0.1,7,V,425
-0.011778,-0.12041,7,-0.1,7,V,425
-0.01271,-0.12778,7,-0.1,7,V,425
-0.013485,-0.13522,7,-0.1,7,V,425
-0.013991,-0.14265,7,-0.1,7,V,425
-0.014844,-0.15001,7,-0.1,7,V,425
-0.015709,-0.15717,7,-0.1,7,V,425
-0.016428,-0.1643,7,-0.1,7,V,425
-0.01703,-0.17131,7,-0.1,7,V,425
-0.017667,-0.17781,7,-0.1,7,V,425
-0.01852,-0.18418,7,-0.1,7,V,425
-0.019153,-0.19047,7,-0.1,7,V,425
-0.019778,-0.19632,7,-0.1,7,V,425
-0.020411,-0.2019,7,-0.1,7,V,425
-0.020864,-0.20724,7,-0.1,7,V,425
-0.021414,-0.21226,7,-0.1,7,V,425
-0.021901,-0.21702,7,-0.1,7,V,425
-0.022418,-0.22149,7,-0.1,7,V,425
-0.022897,-0.22555,7,-0.1,7,V,425
-0.023271,-0.22918,7,-0.1,7,V,425
-0.023758,-0.23252,7,-0.1,7,V,425
-0.024147,-0.23583,7,-0.1,7,V,425
-0.024364,-0.23882,7,-0.1,7,V,425
-0.024619,-0.24146,7,-0.1,7,V,425
-0.024963,-0.24384,7,-0.1,7,V,425
-0.02527,-0.2461,7,-0.1,7,V,425
-0.025472,-0.24827,7,-0.1,7,V,425
-0.025749,-0.25007,7,-0.1,7,V,425
-0.025903,-0.25183,7,-0.1,7,V,425
-0.02615,-0.25365,7,-0.1,7,V,425
-0.026693,-0.25519,7,-0.1,7,V,425
-0.0267,-0.25647,7,-0.1,7,V,425
-0.026719,-0.25787,7,-0.1,7,V,425
-0.027018,-0.25915,7,-0.1,7,V,425
-0.027119,-0.26018,7,-0.1,7,V,425
-0.027303,-0.26122,7,-0.1,7,V,425
-0.027411,-0.26216,7,-0.1,7,V,425
-0.027576,-0.26294,7,-0.1,7,V,425
-0.02761,-0.26373,7,-0.1,7,V,425
-0.027696,-0.26477,7,-0.1,7,V,425
-0.028022,-0.26556,7,-0.1,7,V,425
-0.028295,-0.26643,7,-0.1,7,V,425
-0.028475,-0.26754,7,-0.1,7,V,425
-0.028535,-0.26843,7,-0.1,7,V,425
-0.028812,-0.26929,7,-0.1,7,V,425
-0.029096,-0.2702,7,-0.1,7,V,425
-0.029164,-0.27126,7,-0.1,7,V,425
-0.029152,-0.27205,7,-0.1,7,V,425
-0.02947,-0.27273,7,-0.1,7,V,425
-0.029706,-0.27344,7,-0.1,7,V,425
-0.029658,-0.27393,7,-0.1,7,V,425
-0.029807,-0.27422,7,-0.1,7,V,425
-0.029755,-0.27437,7,-0.1,7,V,425
-0.029916,-0.27443,7,-0.1,7,V,425
-0.029987,-0.27415,7,-0.1,7,V,425
-0.029901,-0.27386,7,-0.1,7,V,425
-0.03004,-0.2733,7,-0.1,7,V,425
-0.029968,-0.27244,7,-0.1,7,V,425
-0.029882,-0.27138,7,-0.1,7,V,425
-0.02962,-0.26991,7,-0.1,7,V,425
-0.029504,-0.26824,7,-0.1,7,V,425
-0.029478,-0.26634,7,-0.1,7,V,425
-0.029096,-0.26424,7,-0.1,7,V,425
-0.02886,-0.2618,7,-0.1,7,V,425
-0.028669,-0.25904,7,-0.1,7,V,425
-0.028254,-0.25613,7,-0.1,7,V,425
-0.028078,-0.25287,7,-0.1,7,V,425
-0.027805,-0.24955,7,-0.1,7,V,425
-0.027322,-0.24595,7,-0.1,7,V,425
-0.027037,-0.24207,7,-0.1,7,V,425
-0.026442,-0.23811,7,-0.1,7,V,425
-0.025899,-0.23365,7,-0.1,7,V,425
-0.025454,-0.22915,7,-0.1,7,V,425
-0.024937,-0.22437,7,-0.1,7,V,425
-0.024454,-0.21941,7,-0.1,7,V,425
-0.023907,-0.21455,7,-0.1,7,V,425
-0.023353,-0.20912,7,-0.1,7,V,425
-0.022623,-0.2036,7,-0.1,7,V,425
-0.022167,-0.19791,7,-0.1,7,V,425
-0.021575,-0.19189,7,-0.1,7,V,425
-0.020812,-0.18587,7,-0.1,7,V,425
-0.020254,-0.1795,7,-0.1,7,V,425
-0.019539,-0.17298,7,-0.1,7,V,425
-0.018846,-0.16658,7,-0.1,7,V,425
-0.01812,-0.15986,7,-0.1,7,V,425
-0.01742,-0.15307,7,-0.1,7,V,425
-0.016731,-0.14638,7,-0.1,7,V,425
-0.015907,-0.13948,7,-0.1,7,V,425
-0.015249,-0.13282,7,-0.1,7,V,425
-0.014635,-0.12604,7,-0.1,7,V,425
-0.013972,-0.11916,7,-0.1,7,V,425
-0.013384,-0.1125,7,-0.1,7,V,425
-0.012527,-0.10578,7,-0.1,7,V,425
-0.011793,-0.099342,7,-0.1,7,V,425
-0.011329,-0.092754,7,-0.1,7,V,425
-0.010625,-0.08627,7,-0.1,7,V,425
-0.010034,-0.07994,7,-0.1,7,V,425
-0.0092662,-0.073498,7,-0.1,7,V,425
-0.0084951,-0.067448,7,-0.1,7,V,425
-0.0080683,-0.061476,7,-0.1,7,V,425
-0.0073944,-0.055504,7,-0.1,7,V,425
-0.0068554,-0.049439,7,-0.1,7,V,425
-0.0063799,-0.043539,7,-0.1,7,V,425
-0.0056424,-0.038046,7,-0.1,7,V,425
-0.0050435,-0.03244,7,-0.1,7,V,425
-0.004568,-0.026771,7,-0.1,7,V,425
-0.0039391,-0.02123,7,-0.1,7,V,425
-0.0033139,-0.015931,7,-0.1,7,V,425
-0.0029358,-0.010609,7,-0.1,7,V,425
-0.002524,-0.004933,7,-0.1,7,V,425
-0.0019026,0.00053784,7,-0.1,7,V,425
-0.0013111,0.0059078,7,-0.1,7,V,425
-0.00094421,0.011494,7,-0.1,7,V,425
-0.00043883,0.016898,7,-0.1,7,V,425
0.00022379,0.022492,7,-0.1,7,V,425
0.00077036,0.028172,7,-0.1,7,V,425
0.0013656,0.033733,7,-0.1,7,V,425
0.0019346,0.039439,7,-0.1,7,V,425
0.002425,0.045179,7,-0.1,7,V,425
0.0030502,0.05115,7,-0.1,7,V,425
0.003739,0.057137,7,-0.1,7,V,425
0.0043193,0.063228,7,-0.1,7,V,425
0.0048621,0.069697,7,-0.1,7,V,425
0.0055435,0.07624,7,-0.1,7,V,425
0.0063259,0.082978,7,-0.1,7,V,425
0.0069286,0.089704,7,-0.1,7,V,425
0.0075762,0.096685,7,-0.1,7,V,425
0.0085084,0.10395,7,-0.1,7,V,425
0.0092721,0.11125,7,-0.1,7,V,425
0.0098449,0.11907,7,-0.1,7,V,425
0.010717,0.12681,7,-0.1,7,V,425
0.011679,0.13428,7,-0.1,7,V,425
0.012245,0.14173,7,-0.1,7,V,425
0.013113,0.14918,7,-0.1,7,V,425
0.014023,0.15666,7,-0.1,7,V,425
0.014558,0.16368,7,-0.1,7,V,425
0.015352,0.17039,7,-0.1,7,V,425
0.015962,0.17702,7,-0.1,7,V,425
0.016752,0.18337,7,-0.1,7,V,425
0.017474,0.18949,7,-0.1,7,V,425
0.017864,0.19519,7,-0.1,7,V,425
0.018545,0.20061,7,-0.1,7,V,425
0.019073,0.20599,7,-0.1,7,V,425
0.019631,0.21099,7,-0.1,7,V,425
0.020151,0.21556,7,-0.1,7,V,425
0.020578,0.21987,7,-0.1,7,V,425
0.021091,0.22394,7,-0.1,7,V,425
0.021514,0.22763,7,-0.1,7,V,425
0.021843,0.23099,7,-0.1,7,V,425
0.022135,0.23427,7,-0.1,7,V,425
0.022476,0.23715,7,-0.1,7,V,425
0.022764,0.23981,7,-0.1,7,V,425
0.023064,0.24229,7,-0.1,7,V,425
0.023348,0.24442,7,-0.1,7,V,425
0.023715,0.24658,7,-0.1,7,V,425
0.024014,0.24859,7,-0.1,7,V,425
0.024086,0.25024,7,-0.1,7,V,425
0.024284,0.25184,7,-0.1,7,V,425
0.024512,0.2535,7,-0.1,7,V,425
0.024655,0.25504,7,-0.1,7,V,425
0.024816,0.2563,7,-0.1,7,V,425
0.025051,0.25751,7,-0.1,7,V,425
0.025377,0.25883,7,-0.1,7,V,425
0.025557,0.25988,7,-0.1,7,V,425
0.025617,0.26101,7,-0.1,7,V,425
0.025927,0.26227,7,-0.1,7,V,425
0.026159,0.26326,7,-0.1,7,V,425
0.026264,0.26446,7,-0.1,7,V,425
0.026538,0.26568,7,-0.1,7,V,425
0.026545,0.26667,7,-0.1,7,V,425
0.026706,0.26785,7,-0.1,7,V,425
0.026991,0.26903,7,-0.1,7,V,425
0.027095,0.26984,7,-0.1,7,V,425
0.027286,0.27078,7,-0.1,7,V,425
0.027376,0.27192,7,-0.1,7,V,425
0.027687,0.2728,7,-0.1,7,V,425
0.027825,0.27372,7,-0.1,7,V,425
0.027994,0.27443,7,-0.1,7,V,425
0.02823,0.27478,7,-0.1,7,V,425
0.028069,0.27518,7,-0.1,7,V,425
0.028331,0.27551,7,-0.1,7,V,425
0.02851,0.27559,7,-0.1,7,V,425
0.028353,0.27538,7,-0.1,7,V,425
0.028364,0.27498,7,-0.1,7,V,425
0.028387,0.27449,7,-0.1,7,V,425
0.028361,0.27369,7,-0.1,7,V,425
0.028297,0.27253,7,-0.1,7,V,425
0.028237,0.27132,7,-0.1,7,V,425
0.028039,0.26982,7,-0.1,7,V,425
0.027855,0.26783,7,-0.1,7,V,425
0.027687,0.26573,7,-0.1,7,V,425
0.027354,0.2634,7,-0.1,7,V,425
0.027077,0.26078,7,-0.1,7,V,425
0.026755,0.25784,7,-0.1,7,V,425
0.026489,0.25461,7,-0.1,7,V,425
0.026234,0.25121,7,-0.1,7,V,425
0.025778,0.24733,7,-0.1,7,V,425
0.025396,0.24317,7,-0.1,7,V,425
0.02492,0.23897,7,-0.1,7,V,425
0.024404,0.23468,7,-0.1,7,V,425
0.023861,0.22996,7,-0.1,7,V,425
0.023352,0.22508,7,-0.1,7,V,425
0.022959,0.22019,7,-0.1,7,V,425
0.022266,0.21489,7,-0.1,7,V,425
0.02169,0.20952,7,-0.1,7,V,425
0.021169,0.2039,7,-0.1,7,V,425
0.020458,0.19822,7,-0.1,7,V,425
0.01981,0.19238,7,-0.1,7,V,425
0.019226,0.18609,7,-0.1,7,V,425
0.018567,0.17974,7,-0.1,7,V,425
0.017819,0.17328,7,-0.1,7,V,425
0.01716,0.16673,7,-0.1,7,V,425
0.016396,0.1601,7,-0.1,7,V,425
0.015662,0.15358,7,-0.1,7,V,425
0.015056,0.14673,7,-0.1,7,V,425
0.014225,0.1398,7,-0.1,7,V,425
0.013566,0.133,7,-0.1,7,V,425
0.013057,0.12597,7,-0.1,7,V,425
0.012248,0.11921,7,-0.1,7,V,425
0.011417,0.11243,7,-0.1,7,V,425
0.010799,0.10568,7,-0.1,7,V,425
0.010111,0.099031,7,-0.1,7,V,425
0.009332,0.092354,7,-0.1,7,V,425
0.0088341,0.085881,7,-0.1,7,V,425
0.0080367,0.079379,7,-0.1,7,V,425
0.0073104,0.073105,7,-0.1,7,V,425
0.0068275,0.066995,7,-0.1,7,V,425
0.0060414,0.060773,7,-0.1,7,V,425
0.0055135,0.054659,7,-0.1,7,V,425
0.0048696,0.048867,7,-0.1,7,V,425
0.0043343,0.043168,7,-0.1,7,V,425
0.0038701,0.03744,7,-0.1,7,V,425
0.00317,0.031864,7,-0.1,7,V,425
0.0026946,0.026147,7,-0.1,7,V,425
0.0022379,0.020605,7,-0.1,7,V,425
0.0017287,0.015228,7,-0.1,7,V,425
0.0011297,0.0096933,7,-0.1,7,V,425
0.00066928,0.0043383,7,-0.1,7,V,425
5.1586e-05,-0.0010914,7,-0.1,7,V,425
-0.00059231,-0.006652,7,-0.1,7,V,425
-0.00094796,-0.012056,7,-0.1,7,V,425
-0.0013373,-0.017407,7,-0.1,7,V,425
-0.0019363,-0.022949,7,-0.1,7,V,425
-0.0025914,-0.028505,7,-0.1,7,V,425
-0.0030743,-0.033939,7,-0.1,7,V,425
-0.0037781,-0.03957,7,-0.1,7,V,425
-0.0041675,-0.0454,7,-0.1,7,V,425
-0.0046017,-0.05108,7,-0.1,7,V,425
-0.0054702,-0.056902,7,-0.1,7,V,425
-0.0060355,-0.063173,7,-0.1,7,V,425
-0.0065783,-0.069492,7,-0.1,7,V,425
-0.0072372,-0.075986,7,-0.1,7,V,425
-0.0079934,-0.082649,7,-0.1,7,V,425
-0.0085887,-0.089252,7,-0.1,7,V,425
-0.0092363,-0.096166,7,-0.1,7,V,425
-0.010097,-0.10339,7,-0.1,7,V,425
-0.010816,-0.11071,7,-0.1,7,V,425
-0.011737,-0.11819,7,-0.1,7,V,425
-0.012452,-0.12578,7,-0.1,7,V,425
-0.0131,-0.13341,7,-0.1,7,V,425
-0.014077,-0.14087,7,-0.1,7,V,425
-0.014694,-0.14816,7,-0.1,7,V,425
-0.015439,-0.15569,7,-0.1,7,V,425
-0.016312,-0.16293,7,-0.1,7,V,425
-0.016914,-0.16958,7,-0.1,7,V,425
-0.017667,-0.17642,7,-0.1,7,V,425
-0.018416,-0.18309,7,-0.1,7,V,425
-0.019097,-0.18936,7,-0.1,7,V,425
-0.019651,-0.19523,7,-0.1,7,V,425
-0.020149,-0.20075,7,-0.1,7,V,425
-0.020819,-0.2062,7,-0.1,7,V,425
-0.021388,-0.21105,7,-0.1,7,V,425
-0.021886,-0.21565,7,-0.1,7,V,425
-0.022485,-0.22019,7,-0.1,7,V,425
-0.022773,-0.22423,7,-0.1,7,V,425
-0.023163,-0.2279,7,-0.1,7,V,425
-0.02363,-0.2315,7,-0.1,7,V,425
-0.023851,-0.23474,7,-0.1,7,V,425
-0.024323,-0.23732,7,-0.1,7,V,425
-0.024675,-0.24006,7,-0.1,7,V,425
-0.024941,-0.24256,7,-0.1,7,V,425
-0.025259,-0.24462,7,-0.1,7,V,425
-0.025457,-0.2469,7,-0.1,7,V,425
-0.025659,-0.2487,7,-0.1,7,V,425
