low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025379,-0.24424,11,-0.5,3,V,425
-0.025386,-0.24606,11,-0.5,3,V,425
-0.025513,-0.24755,11,-0.5,3,V,425
-0.025637,-0.24902,11,-0.5,3,V,425
-0.025978,-0.25054,11,-0.5,3,V,425
-0.02633,-0.25195,11,-0.5,3,V,425
-0.026288,-0.25322,11,-0.5,3,V,425
-0.026629,-0.2545,11,-0.5,3,V,425
-0.026734,-0.25572,11,-0.5,3,V,425
-0.026895,-0.25682,11,-0.5,3,V,425
-0.027363,-0.25816,11,-0.5,3,V,425
-0.027445,-0.25936,11,-0.5,3,V,425
-0.02746,-0.2604,11,-0.5,3,V,425
-0.027606,-0.26164,11,-0.5,3,V,425
-0.027835,-0.2625,11,-0.5,3,V,425
-0.02801,-0.26347,11,-0.5,3,V,425
-0.028269,-0.26469,11,-0.5,3,V,425
-0.028505,-0.26571,11,-0.5,3,V,425
-0.028467,-0.26663,11,-0.5,3,V,425
-0.028707,-0.26752,11,-0.5,3,V,425
-0.028845,-0.26835,11,-0.5,3,V,425
-0.028916,-0.26896,11,-0.5,3,V,425
-0.029238,-0.26968,11,-0.5,3,V,425
-0.02931,-0.27025,11,-0.5,3,V,425
-0.029328,-0.27042,11,-0.5,3,V,425
-0.029399,-0.2706,11,-0.5,3,V,425
-0.029602,-0.27073,11,-0.5,3,V,425
-0.029714,-0.27058,11,-0.5,3,V,425
-0.029553,-0.27024,11,-0.5,3,V,425
-0.029437,-0.26961,11,-0.5,3,V,425
-0.029508,-0.26875,11,-0.5,3,V,425
-0.029579,-0.26793,11,-0.5,3,V,425
-0.029463,-0.26662,11,-0.5,3,V,425
-0.029411,-0.2652,11,-0.5,3,V,425
-0.029242,-0.2636,11,-0.5,3,V,425
-0.029156,-0.26161,11,-0.5,3,V,425
-0.028857,-0.25961,11,-0.5,3,V,425
-0.028422,-0.25728,11,-0.5,3,V,425
-0.02846,-0.25504,11,-0.5,3,V,425
-0.028228,-0.25277,11,-0.5,3,V,425
-0.027842,-0.24994,11,-0.5,3,V,425
-0.027528,-0.24688,11,-0.5,3,V,425
-0.027221,-0.24378,11,-0.5,3,V,425
-0.026891,-0.24032,11,-0.5,3,V,425
-0.026367,-0.23646,11,-0.5,3,V,425
-0.026026,-0.23262,11,-0.5,3,V,425
-0.025618,-0.22863,11,-0.5,3,V,425
-0.025072,-0.22435,11,-0.5,3,V,425
-0.024596,-0.21977,11,-0.5,3,V,425
-0.024012,-0.21494,11,-0.5,3,V,425
-0.023466,-0.20981,11,-0.5,3,V,425
-0.022923,-0.20432,11,-0.5,3,V,425
-0.022343,-0.19873,11,-0.5,3,V,425
-0.021721,-0.19305,11,-0.5,3,V,425
-0.02104,-0.18711,11,-0.5,3,V,425
-0.020467,-0.18102,11,-0.5,3,V,425
-0.019771,-0.17475,11,-0.5,3,V,425
-0.018996,-0.16823,11,-0.5,3,V,425
-0.018285,-0.16154,11,-0.5,3,V,425
-0.017618,-0.15455,11,-0.5,3,V,425
-0.017004,-0.14777,11,-0.5,3,V,425
-0.016256,-0.14097,11,-0.5,3,V,425
-0.015454,-0.13381,11,-0.5,3,V,425
-0.014747,-0.12689,11,-0.5,3,V,425
-0.014095,-0.11986,11,-0.5,3,V,425
-0.013395,-0.11284,11,-0.5,3,V,425
-0.012658,-0.10601,11,-0.5,3,V,425
-0.011849,-0.099092,11,-0.5,3,V,425
-0.011202,-0.092444,11,-0.5,3,V,425
-0.010621,-0.085815,11,-0.5,3,V,425
-0.0099401,-0.079021,11,-0.5,3,V,425
-0.0092326,-0.072627,11,-0.5,3,V,425
-0.0084501,-0.06645,11,-0.5,3,V,425
-0.007825,-0.060142,11,-0.5,3,V,425
-0.0072746,-0.053957,11,-0.5,3,V,425
-0.0066457,-0.047911,11,-0.5,3,V,425
-0.0061141,-0.041936,11,-0.5,3,V,425
-0.0056612,-0.03614,11,-0.5,3,V,425
-0.0048975,-0.030475,11,-0.5,3,V,425
-0.0042236,-0.024776,11,-0.5,3,V,425
-0.0038418,-0.019335,11,-0.5,3,V,425
-0.0032765,-0.014088,11,-0.5,3,V,425
-0.0027673,-0.0088605,11,-0.5,3,V,425
-0.0024417,-0.003782,11,-0.5,3,V,425
-0.0020299,0.0015169,11,-0.5,3,V,425
-0.0013036,0.0068682,11,-0.5,3,V,425
-0.00077949,0.012115,11,-0.5,3,V,425
-0.0003939,0.017339,11,-0.5,3,V,425
0.0001901,0.022447,11,-0.5,3,V,425
0.000688,0.027638,11,-0.5,3,V,425
0.0011859,0.033008,11,-0.5,3,V,425
0.0016314,0.038568,11,-0.5,3,V,425
0.0022903,0.044304,11,-0.5,3,V,425
0.003054,0.050044,11,-0.5,3,V,425
0.0034994,0.055926,11,-0.5,3,V,425
0.0041845,0.062167,11,-0.5,3,V,425
0.0048584,0.068508,11,-0.5,3,V,425
0.0053675,0.075134,11,-0.5,3,V,425
0.0061237,0.082006,11,-0.5,3,V,425
0.0067938,0.088886,11,-0.5,3,V,425
0.0074639,0.095874,11,-0.5,3,V,425
0.0082276,0.10298,11,-0.5,3,V,425
0.0089614,0.11037,11,-0.5,3,V,425
0.0096614,0.11772,11,-0.5,3,V,425
0.010399,0.12517,11,-0.5,3,V,425
0.011264,0.13283,11,-0.5,3,V,425
0.01214,0.14031,11,-0.5,3,V,425
0.013049,0.14771,11,-0.5,3,V,425
0.013731,0.15492,11,-0.5,3,V,425
0.014341,0.16194,11,-0.5,3,V,425
0.015093,0.169,11,-0.5,3,V,425
0.015872,0.17576,11,-0.5,3,V,425
0.016647,0.18211,11,-0.5,3,V,425
0.017149,0.18837,11,-0.5,3,V,425
0.017796,0.19431,11,-0.5,3,V,425
0.018541,0.19995,11,-0.5,3,V,425
0.018938,0.20545,11,-0.5,3,V,425
0.01956,0.21055,11,-0.5,3,V,425
0.020256,0.21514,11,-0.5,3,V,425
0.020608,0.21973,11,-0.5,3,V,425
0.02102,0.22398,11,-0.5,3,V,425
0.02151,0.22759,11,-0.5,3,V,425
0.021974,0.23128,11,-0.5,3,V,425
0.022236,0.23443,11,-0.5,3,V,425
0.022397,0.23728,11,-0.5,3,V,425
0.02291,0.24004,11,-0.5,3,V,425
0.023168,0.24222,11,-0.5,3,V,425
0.023404,0.24454,11,-0.5,3,V,425
0.023734,0.24652,11,-0.5,3,V,425
0.023764,0.24822,11,-0.5,3,V,425
0.024037,0.25004,11,-0.5,3,V,425
0.024232,0.25141,11,-0.5,3,V,425
0.024426,0.25268,11,-0.5,3,V,425
0.024643,0.25396,11,-0.5,3,V,425
0.024831,0.25513,11,-0.5,3,V,425
0.025085,0.25634,11,-0.5,3,V,425
0.025134,0.25727,11,-0.5,3,V,425
0.025287,0.25846,11,-0.5,3,V,425
0.025486,0.25959,11,-0.5,3,V,425
0.02577,0.2604,11,-0.5,3,V,425
0.025931,0.26144,11,-0.5,3,V,425
0.025905,0.26239,11,-0.5,3,V,425
0.026066,0.26349,11,-0.5,3,V,425
0.02638,0.26446,11,-0.5,3,V,425
0.02665,0.26556,11,-0.5,3,V,425
0.026747,0.26673,11,-0.5,3,V,425
0.026953,0.26768,11,-0.5,3,V,425
0.027215,0.26884,11,-0.5,3,V,425
0.02744,0.26977,11,-0.5,3,V,425
0.027668,0.2708,11,-0.5,3,V,425
0.027765,0.27172,11,-0.5,3,V,425
0.027844,0.27236,11,-0.5,3,V,425
0.027986,0.2729,11,-0.5,3,V,425
0.02805,0.27307,11,-0.5,3,V,425
0.02808,0.27317,11,-0.5,3,V,425
0.02823,0.27304,11,-0.5,3,V,425
0.028256,0.27286,11,-0.5,3,V,425
0.028189,0.27241,11,-0.5,3,V,425
0.02832,0.27144,11,-0.5,3,V,425
0.028233,0.27052,11,-0.5,3,V,425
0.028039,0.26939,11,-0.5,3,V,425
0.028035,0.26797,11,-0.5,3,V,425
0.027792,0.26627,11,-0.5,3,V,425
0.027511,0.26433,11,-0.5,3,V,425
0.027253,0.26221,11,-0.5,3,V,425
0.027058,0.25985,11,-0.5,3,V,425
0.026946,0.25738,11,-0.5,3,V,425
0.026627,0.25462,11,-0.5,3,V,425
0.026343,0.25155,11,-0.5,3,V,425
0.026028,0.24821,11,-0.5,3,V,425
0.025553,0.2446,11,-0.5,3,V,425
0.025104,0.24095,11,-0.5,3,V,425
0.024808,0.23712,11,-0.5,3,V,425
0.024359,0.23284,11,-0.5,3,V,425
0.023599,0.22839,11,-0.5,3,V,425
0.023131,0.22384,11,-0.5,3,V,425
0.022861,0.219,11,-0.5,3,V,425
0.022214,0.21408,11,-0.5,3,V,425
0.021633,0.20884,11,-0.5,3,V,425
0.021173,0.20337,11,-0.5,3,V,425
0.020409,0.1979,11,-0.5,3,V,425
0.019807,0.19205,11,-0.5,3,V,425
0.019234,0.18604,11,-0.5,3,V,425
0.018523,0.18004,11,-0.5,3,V,425
0.018036,0.17381,11,-0.5,3,V,425
0.017317,0.1674,11,-0.5,3,V,425
0.016486,0.16098,11,-0.5,3,V,425
0.015846,0.15449,11,-0.5,3,V,425
0.015127,0.14782,11,-0.5,3,V,425
0.014494,0.14108,11,-0.5,3,V,425
0.013802,0.13435,11,-0.5,3,V,425
0.013076,0.12756,11,-0.5,3,V,425
0.01242,0.12058,11,-0.5,3,V,425
0.011694,0.11386,11,-0.5,3,V,425
0.011065,0.10716,11,-0.5,3,V,425
0.010219,0.10024,11,-0.5,3,V,425
0.009624,0.09368,11,-0.5,3,V,425
0.009055,0.086999,11,-0.5,3,V,425
0.0080854,0.080422,11,-0.5,3,V,425
0.0076474,0.074117,11,-0.5,3,V,425
0.0070446,0.06775,11,-0.5,3,V,425
0.006367,0.061509,11,-0.5,3,V,425
0.0058579,0.055328,11,-0.5,3,V,425
0.0050156,0.049346,11,-0.5,3,V,425
0.0045065,0.043307,11,-0.5,3,V,425
0.0038925,0.0375,11,-0.5,3,V,425
0.0032299,0.031872,11,-0.5,3,V,425
0.0027208,0.026113,11,-0.5,3,V,425
0.002163,0.020754,11,-0.5,3,V,425
0.0017175,0.015276,11,-0.5,3,V,425
0.0011934,0.0099436,11,-0.5,3,V,425
0.00075538,0.0048278,11,-0.5,3,V,425
0.00028369,-0.00067291,11,-0.5,3,V,425
-0.00026288,-0.0060242,11,-0.5,3,V,425
-0.00071585,-0.011159,11,-0.5,3,V,425
-0.0013635,-0.016443,11,-0.5,3,V,425
-0.0019662,-0.021936,11,-0.5,3,V,425
-0.0022507,-0.027362,11,-0.5,3,V,425
-0.0028497,-0.03293,11,-0.5,3,V,425
-0.0033888,-0.038726,11,-0.5,3,V,425
-0.0038455,-0.044555,11,-0.5,3,V,425
-0.0047627,-0.050467,11,-0.5,3,V,425
-0.0054815,-0.056547,11,-0.5,3,V,425
-0.006028,-0.062956,11,-0.5,3,V,425
-0.006627,-0.069469,11,-0.5,3,V,425
-0.0072672,-0.076039,11,-0.5,3,V,425
-0.0078886,-0.082821,11,-0.5,3,V,425
-0.0085774,-0.089839,11,-0.5,3,V,425
-0.0093336,-0.096794,11,-0.5,3,V,425
-0.01003,-0.10396,11,-0.5,3,V,425
-0.010913,-0.11141,11,-0.5,3,V,425
-0.011636,-0.11867,11,-0.5,3,V,425
-0.012321,-0.12606,11,-0.5,3,V,425
-0.012999,-0.13341,11,-0.5,3,V,425
-0.013762,-0.14063,11,-0.5,3,V,425
-0.014702,-0.14788,11,-0.5,3,V,425
-0.015387,-0.15498,11,-0.5,3,V,425
-0.016117,-0.16191,11,-0.5,3,V,425
-0.01687,-0.16877,11,-0.5,3,V,425
-0.017521,-0.1754,11,-0.5,3,V,425
-0.01824,-0.18154,11,-0.5,3,V,425
-0.018854,-0.18759,11,-0.5,3,V,425
-0.019498,-0.19356,11,-0.5,3,V,425
-0.020156,-0.1993,11,-0.5,3,V,425
-0.020598,-0.2046,11,-0.5,3,V,425
-0.021216,-0.20974,11,-0.5,3,V,425
-0.021766,-0.21482,11,-0.5,3,V,425
-0.022193,-0.21899,11,-0.5,3,V,425
-0.022788,-0.22316,11,-0.5,3,V,425
-0.023125,-0.22708,11,-0.5,3,V,425
-0.023578,-0.23031,11,-0.5,3,V,425
-0.023982,-0.23358,11,-0.5,3,V,425
-0.024233,-0.23642,11,-0.5,3,V,425
-0.024563,-0.23914,11,-0.5,3,V,425
-0.02475,-0.24152,11,-0.5,3,V,425
-0.025162,-0.24376,11,-0.5,3,V,425
-0.025364,-0.24588,11,-0.5,3,V,425
-0.025562,-0.24747,11,-0.5,3,V,425
-0.025925,-0.24938,11,-0.5,3,V,425
-0.025787,-0.25088,11,-0.5,3,V,425
-0.025869,-0.25211,11,-0.5,3,V,425
-0.026288,-0.25361,11,-0.5,3,V,425
-0.02658,-0.25497,11,-0.5,3,V,425
-0.026655,-0.25632,11,-0.5,3,V,425
-0.026798,-0.25756,11,-0.5,3,V,425
-0.027153,-0.25877,11,-0.5,3,V,425
-0.027318,-0.25989,11,-0.5,3,V,425
-0.027557,-0.26111,11,-0.5,3,V,425
-0.027711,-0.26219,11,-0.5,3,V,425
-0.027894,-0.26317,11,-0.5,3,V,425
-0.027995,-0.26433,11,-0.5,3,V,425
-0.027943,-0.26534,11,-0.5,3,V,425
-0.028422,-0.26629,11,-0.5,3,V,425
-0.028546,-0.2672,11,-0.5,3,V,425
-0.028628,-0.26809,11,-0.5,3,V,425
-0.029006,-0.26902,11,-0.5,3,V,425
-0.029066,-0.26996,11,-0.5,3,V,425
-0.029295,-0.27072,11,-0.5,3,V,425
-0.029493,-0.27114,11,-0.5,3,V,425
-0.02959,-0.2717,11,-0.5,3,V,425
-0.029691,-0.27222,11,-0.5,3,V,425
-0.029755,-0.27224,11,-0.5,3,V,425
-0.029882,-0.27229,11,-0.5,3,V,425
-0.029927,-0.27219,11,-0.5,3,V,425
-0.029774,-0.27187,11,-0.5,3,V,425
-0.029811,-0.27149,11,-0.5,3,V,425
-0.030066,-0.27069,11,-0.5,3,V,425
-0.029781,-0.26995,11,-0.5,3,V,425
-0.029545,-0.26897,11,-0.5,3,V,425
-0.029658,-0.26757,11,-0.5,3,V,425
-0.029628,-0.26611,11,-0.5,3,V,425
-0.029414,-0.26418,11,-0.5,3,V,425
-0.029096,-0.2621,11,-0.5,3,V,425
-0.028905,-0.26005,11,-0.5,3,V,425
-0.028669,-0.25752,11,-0.5,3,V,425
-0.028426,-0.25481,11,-0.5,3,V,425
-0.028205,-0.2521,11,-0.5,3,V,425
-0.027838,-0.24888,11,-0.5,3,V,425
-0.0274,-0.24552,11,-0.5,3,V,425
-0.027179,-0.24198,11,-0.5,3,V,425
-0.026738,-0.238,11,-0.5,3,V,425
-0.026019,-0.2338,11,-0.5,3,V,425
-0.025615,-0.22934,11,-0.5,3,V,425
-0.025079,-0.22478,11,-0.5,3,V,425
-0.02463,-0.22,11,-0.5,3,V,425
-0.024162,-0.21504,11,-0.5,3,V,425
-0.023511,-0.20969,11,-0.5,3,V,425
-0.022975,-0.204,11,-0.5,3,V,425
-0.022283,-0.19847,11,-0.5,3,V,425
-0.021699,-0.19278,11,-0.5,3,V,425
-0.021044,-0.1867,11,-0.5,3,V,425
-0.020415,-0.18044,11,-0.5,3,V,425
-0.019808,-0.17421,11,-0.5,3,V,425
-0.019022,-0.16772,11,-0.5,3,V,425
-0.0183,-0.16104,11,-0.5,3,V,425
-0.01757,-0.15414,11,-0.5,3,V,425
-0.017158,-0.1473,11,-0.5,3,V,425
-0.016327,-0.14045,11,-0.5,3,V,425
-0.01535,-0.13329,11,-0.5,3,V,425
-0.014758,-0.12653,11,-0.5,3,V,425
-0.014047,-0.11956,11,-0.5,3,V,425
-0.013444,-0.11261,11,-0.5,3,V,425
-0.012602,-0.106,11,-0.5,3,V,425
-0.011872,-0.099155,11,-0.5,3,V,425
-0.011149,-0.092567,11,-0.5,3,V,425
-0.010453,-0.085949,11,-0.5,3,V,425
-0.010049,-0.07951,11,-0.5,3,V,425
-0.0092924,-0.073259,11,-0.5,3,V,425
-0.0086822,-0.066969,11,-0.5,3,V,425
-0.0080795,-0.060811,11,-0.5,3,V,425
-0.0074169,-0.054712,11,-0.5,3,V,425
-0.0068516,-0.048827,11,-0.5,3,V,425
-0.0061778,-0.042956,11,-0.5,3,V,425
-0.0057398,-0.037306,11,-0.5,3,V,425
-0.0052044,-0.031749,11,-0.5,3,V,425
-0.0045942,-0.026233,11,-0.5,3,V,425
-0.0040888,-0.020908,11,-0.5,3,V,425
-0.0035984,-0.015635,11,-0.5,3,V,425
-0.0031567,-0.010493,11,-0.5,3,V,425
-0.0025577,-0.0051535,11,-0.5,3,V,425
-0.0019438,0.00010436,11,-0.5,3,V,425
-0.0014721,0.0052501,11,-0.5,3,V,425
-0.00099288,0.010627,11,-0.5,3,V,425
-0.00058108,0.015915,11,-0.5,3,V,425
-0.0002479,0.021251,11,-0.5,3,V,425
0.00039974,0.026565,11,-0.5,3,V,425
0.0012084,0.031973,11,-0.5,3,V,425
0.0017437,0.037716,11,-0.5,3,V,425
0.0023165,0.043456,11,-0.5,3,V,425
0.0028668,0.04936,11,-0.5,3,V,425
0.0033946,0.055556,11,-0.5,3,V,425
0.0041246,0.061827,11,-0.5,3,V,425
0.0046824,0.068142,11,-0.5,3,V,425
0.0052964,0.074697,11,-0.5,3,V,425
0.0060526,0.081412,11,-0.5,3,V,425
0.0066366,0.088262,11,-0.5,3,V,425
0.0073853,0.095276,11,-0.5,3,V,425
0.0082239,0.10239,11,-0.5,3,V,425
0.0088453,0.10992,11,-0.5,3,V,425
0.0095791,0.11713,11,-0.5,3,V,425
0.010451,0.12434,11,-0.5,3,V,425
0.011208,0.13201,11,-0.5,3,V,425
0.011945,0.13937,11,-0.5,3,V,425
0.012712,0.14677,11,-0.5,3,V,425
0.013577,0.15409,11,-0.5,3,V,425
0.014247,0.16131,11,-0.5,3,V,425
0.014914,0.16827,11,-0.5,3,V,425
0.015797,0.17501,11,-0.5,3,V,425
0.016445,0.18172,11,-0.5,3,V,425
0.017081,0.18783,11,-0.5,3,V,425
0.017654,0.19394,11,-0.5,3,V,425
0.018204,0.19991,11,-0.5,3,V,425
0.018972,0.20535,11,-0.5,3,V,425
0.019619,0.21054,11,-0.5,3,V,425
0.020121,0.21528,11,-0.5,3,V,425
0.020522,0.21971,11,-0.5,3,V,425
0.020877,0.22378,11,-0.5,3,V,425
0.021312,0.22744,11,-0.5,3,V,425
0.021824,0.23094,11,-0.5,3,V,425
0.022244,0.23402,11,-0.5,3,V,425
0.022375,0.23668,11,-0.5,3,V,425
0.022685,0.23921,11,-0.5,3,V,425
0.023131,0.24147,11,-0.5,3,V,425
0.023168,0.24338,11,-0.5,3,V,425
0.023337,0.24525,11,-0.5,3,V,425
0.023734,0.24698,11,-0.5,3,V,425
0.02391,0.24829,11,-0.5,3,V,425
0.024018,0.24967,11,-0.5,3,V,425
0.024198,0.25096,11,-0.5,3,V,425
0.02443,0.25221,11,-0.5,3,V,425
0.024643,0.25366,11,-0.5,3,V,425
0.024812,0.25473,11,-0.5,3,V,425
0.025003,0.25596,11,-0.5,3,V,425
0.02522,0.25721,11,-0.5,3,V,425
0.025444,0.25816,11,-0.5,3,V,425
0.025583,0.25937,11,-0.5,3,V,425
0.025725,0.26041,11,-0.5,3,V,425
0.026032,0.26144,11,-0.5,3,V,425
0.026103,0.26257,11,-0.5,3,V,425
0.026182,0.26357,11,-0.5,3,V,425
0.026455,0.26466,11,-0.5,3,V,425
0.026575,0.26578,11,-0.5,3,V,425
0.026897,0.26687,11,-0.5,3,V,425
0.027009,0.26772,11,-0.5,3,V,425
0.027035,0.26863,11,-0.5,3,V,425
0.027384,0.26949,11,-0.5,3,V,425
0.027515,0.27029,11,-0.5,3,V,425
0.027627,0.27095,11,-0.5,3,V,425
0.027736,0.27132,11,-0.5,3,V,425
0.027829,0.27173,11,-0.5,3,V,425
0.028035,0.27183,11,-0.5,3,V,425
0.02799,0.27187,11,-0.5,3,V,425
0.028091,0.27152,11,-0.5,3,V,425
0.028245,0.27074,11,-0.5,3,V,425
0.027979,0.27011,11,-0.5,3,V,425
0.0279,0.26915,11,-0.5,3,V,425
0.027878,0.26804,11,-0.5,3,V,425
0.027713,0.26664,11,-0.5,3,V,425
0.027642,0.2649,11,-0.5,3,V,425
0.027421,0.26304,11,-0.5,3,V,425
0.027264,0.26081,11,-0.5,3,V,425
0.027137,0.25851,11,-0.5,3,V,425
0.026788,0.25603,11,-0.5,3,V,425
0.026545,0.25313,11,-0.5,3,V,425
0.026201,0.25015,11,-0.5,3,V,425
0.025721,0.24702,11,-0.5,3,V,425
0.025403,0.24372,11,-0.5,3,V,425
0.025078,0.2401,11,-0.5,3,V,425
0.024651,0.23614,11,-0.5,3,V,425
0.02416,0.23223,11,-0.5,3,V,425
0.023726,0.22796,11,-0.5,3,V,425
0.023247,0.22345,11,-0.5,3,V,425
0.022704,0.21871,11,-0.5,3,V,425
0.02224,0.21372,11,-0.5,3,V,425
0.021682,0.20882,11,-0.5,3,V,425
0.021177,0.20343,11,-0.5,3,V,425
0.020619,0.19797,11,-0.5,3,V,425
0.019956,0.19226,11,-0.5,3,V,425
0.01944,0.18613,11,-0.5,3,V,425
0.018672,0.18007,11,-0.5,3,V,425
0.01783,0.1736,11,-0.5,3,V,425
0.017149,0.16717,11,-0.5,3,V,425
0.016467,0.16069,11,-0.5,3,V,425
0.015928,0.15386,11,-0.5,3,V,425
0.015221,0.14691,11,-0.5,3,V,425
0.014386,0.13999,11,-0.5,3,V,425
0.01369,0.13326,11,-0.5,3,V,425
0.013064,0.12619,11,-0.5,3,V,425
0.012473,0.11914,11,-0.5,3,V,425
0.011608,0.11228,11,-0.5,3,V,425
0.010743,0.10522,11,-0.5,3,V,425
0.010137,0.098486,11,-0.5,3,V,425
0.0093432,0.091647,11,-0.5,3,V,425
0.0086057,0.084779,11,-0.5,3,V,425
0.0079431,0.0784,11,-0.5,3,V,425
0.0073366,0.071778,11,-0.5,3,V,425
0.0067115,0.065197,11,-0.5,3,V,425
0.0060189,0.058994,11,-0.5,3,V,425
0.0054948,0.05278,11,-0.5,3,V,425
0.004761,0.04661,11,-0.5,3,V,425
0.0041471,0.040781,11,-0.5,3,V,425
0.0036492,0.035104,11,-0.5,3,V,425
0.0030577,0.029327,11,-0.5,3,V,425
0.002601,0.023718,11,-0.5,3,V,425
0.0020881,0.018258,11,-0.5,3,V,425
0.0015603,0.012922,11,-0.5,3,V,425
0.00097251,0.0075595,11,-0.5,3,V,425
0.00043718,0.0021858,11,-0.5,3,V,425
-3.4517e-05,-0.002945,11,-0.5,3,V,425
-0.00046878,-0.0081953,11,-0.5,3,V,425
-0.00097791,-0.013513,11,-0.5,3,V,425
-0.0014758,-0.018778,11,-0.5,3,V,425
-0.0019101,-0.024137,11,-0.5,3,V,425
-0.0024641,-0.029503,11,-0.5,3,V,425
-0.0028684,-0.034974,11,-0.5,3,V,425
-0.0035161,-0.040385,11,-0.5,3,V,425
-0.0042498,-0.046016,11,-0.5,3,V,425
-0.0046579,-0.051981,11,-0.5,3,V,425
-0.0052831,-0.05784,11,-0.5,3,V,425
-0.0059195,-0.064036,11,-0.5,3,V,425
-0.0065072,-0.070321,11,-0.5,3,V,425
-0.0073158,-0.076902,11,-0.5,3,V,425
-0.007941,-0.083838,11,-0.5,3,V,425
-0.0085213,-0.090385,11,-0.5,3,V,425
-0.0093898,-0.097268,11,-0.5,3,V,425
-0.010064,-0.10443,11,-0.5,3,V,425
-0.01082,-0.11159,11,-0.5,3,V,425
-0.011681,-0.11897,11,-0.5,3,V,425
-0.012317,-0.12646,11,-0.5,3,V,425
-0.013298,-0.13402,11,-0.5,3,V,425
-0.014107,-0.14146,11,-0.5,3,V,425
-0.014758,-0.14883,11,-0.5,3,V,425
-0.015499,-0.15606,11,-0.5,3,V,425
-0.016154,-0.16308,11,-0.5,3,V,425
-0.017169,-0.16986,11,-0.5,3,V,425
-0.01779,-0.17653,11,-0.5,3,V,425
-0.01827,-0.18308,11,-0.5,3,V,425
-0.019157,-0.18917,11,-0.5,3,V,425
-0.019793,-0.19513,11,-0.5,3,V,425
-0.020377,-0.20091,11,-0.5,3,V,425
-0.020916,-0.20656,11,-0.5,3,V,425
-0.021347,-0.21173,11,-0.5,3,V,425
-0.021819,-0.21621,11,-0.5,3,V,425
-0.022369,-0.22078,11,-0.5,3,V,425
-0.023028,-0.22476,11,-0.5,3,V,425
-0.023282,-0.22861,11,-0.5,3,V,425
-0.023541,-0.23238,11,-0.5,3,V,425
-0.024065,-0.23548,11,-0.5,3,V,425
-0.024394,-0.23863,11,-0.5,3,V,425
-0.024866,-0.24124,11,-0.5,3,V,425
-0.025102,-0.24364,11,-0.5,3,V,425
-0.025132,-0.24608,11,-0.5,3,V,425
-0.025424,-0.248,11,-0.5,3,V,425
-0.025746,-0.25002,11,-0.5,3,V,425
-0.025955,-0.2518,11,-0.5,3,V,425
-0.026142,-0.25321,11,-0.5,3,V,425
-0.026472,-0.25492,11,-0.5,3,V,425
-0.026622,-0.25616,11,-0.5,3,V,425
-0.026723,-0.25727,11,-0.5,3,V,425
-0.026966,-0.25861,11,-0.5,3,V,425
-0.027105,-0.25952,11,-0.5,3,V,425
-0.027202,-0.26051,11,-0.5,3,V,425
-0.027468,-0.26144,11,-0.5,3,V,425
-0.027647,-0.26229,11,-0.5,3,V,425
-0.027602,-0.26306,11,-0.5,3,V,425
-0.027801,-0.26371,11,-0.5,3,V,425
-0.027966,-0.2644,11,-0.5,3,V,425
-0.02807,-0.26503,11,-0.5,3,V,425
-0.028329,-0.26584,11,-0.5,3,V,425
-0.02843,-0.26653,11,-0.5,3,V,425
-0.028598,-0.26733,11,-0.5,3,V,425
-0.028823,-0.26828,11,-0.5,3,V,425
-0.028939,-0.26908,11,-0.5,3,V,425
-0.02913,-0.26985,11,-0.5,3,V,425
-0.029369,-0.27042,11,-0.5,3,V,425
-0.029324,-0.27102,11,-0.5,3,V,425
-0.029411,-0.27155,11,-0.5,3,V,425
-0.029575,-0.27186,11,-0.5,3,V,425
-0.029538,-0.27207,11,-0.5,3,V,425
-0.029923,-0.27207,11,-0.5,3,V,425
-0.029912,-0.27191,11,-0.5,3,V,425
-0.029733,-0.27151,11,-0.5,3,V,425
-0.029965,-0.2709,11,-0.5,3,V,425
-0.029834,-0.27015,11,-0.5,3,V,425
-0.029676,-0.26903,11,-0.5,3,V,425
-0.029557,-0.26764,11,-0.5,3,V,425
-0.029467,-0.2662,11,-0.5,3,V,425
-0.029452,-0.26438,11,-0.5,3,V,425
-0.029074,-0.26215,11,-0.5,3,V,425
-0.028737,-0.25982,11,-0.5,3,V,425
-0.028602,-0.25719,11,-0.5,3,V,425
-0.028404,-0.25439,11,-0.5,3,V,425
-0.028149,-0.25147,11,-0.5,3,V,425
-0.027745,-0.24816,11,-0.5,3,V,425
-0.027344,-0.24473,11,-0.5,3,V,425
-0.026902,-0.24125,11,-0.5,3,V,425
-0.026498,-0.23734,11,-0.5,3,V,425
-0.026139,-0.23301,11,-0.5,3,V,425
-0.025491,-0.22865,11,-0.5,3,V,425
-0.024941,-0.22412,11,-0.5,3,V,425
-0.024581,-0.21939,11,-0.5,3,V,425
-0.024046,-0.2145,11,-0.5,3,V,425
-0.023327,-0.20914,11,-0.5,3,V,425
-0.022841,-0.20373,11,-0.5,3,V,425
-0.022204,-0.19824,11,-0.5,3,V,425
-0.021527,-0.19221,11,-0.5,3,V,425
-0.021021,-0.1862,11,-0.5,3,V,425
-0.020153,-0.1802,11,-0.5,3,V,425
-0.019666,-0.17377,11,-0.5,3,V,425
-0.019,-0.16744,11,-0.5,3,V,425
-0.018052,-0.16084,11,-0.5,3,V,425
-0.017577,-0.15418,11,-0.5,3,V,425
-0.016974,-0.14775,11,-0.5,3,V,425
