low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019941,0.19529,9,-0.3,1,H,750
0.019485,0.18985,9,-0.3,1,H,750
0.018747,0.18397,9,-0.3,1,H,750
0.018242,0.17822,9,-0.3,1,H,750
0.017676,0.17246,9,-0.3,1,H,750
0.016887,0.16628,9,-0.3,1,H,750
0.016314,0.15989,9,-0.3,1,H,750
0.01576,0.15337,9,-0.3,1,H,750
0.015116,0.14686,9,-0.3,1,H,750
0.014225,0.14059,9,-0.3,1,H,750
0.013529,0.13395,9,-0.3,1,H,750
0.01278,0.12695,9,-0.3,1,H,750
0.011941,0.12034,9,-0.3,1,H,750
0.011529,0.1136,9,-0.3,1,H,750
0.010893,0.10677,9,-0.3,1,H,750
0.0099871,0.10019,9,-0.3,1,H,750
0.0093694,0.093647,9,-0.3,1,H,750
0.0088266,0.087088,9,-0.3,1,H,750
0.0081453,0.080717,9,-0.3,1,H,750
0.0074564,0.074622,9,-0.3,1,H,750
0.0067788,0.068527,9,-0.3,1,H,750
0.0062323,0.062496,9,-0.3,1,H,750
0.0055921,0.056595,9,-0.3,1,H,750
0.0049258,0.050799,9,-0.3,1,H,750
0.0043867,0.045018,9,-0.3,1,H,750
0.0037315,0.039544,9,-0.3,1,H,750
0.0032935,0.034174,9,-0.3,1,H,750
0.0029604,0.028576,9,-0.3,1,H,750
0.0024175,0.023281,9,-0.3,1,H,750
0.0017587,0.017978,9,-0.3,1,H,750
0.0012346,0.012582,9,-0.3,1,H,750
0.00089015,0.0073614,9,-0.3,1,H,750
0.00039974,0.002197,9,-0.3,1,H,750
-0.0002479,-0.0030533,9,-0.3,1,H,750
-0.00082067,-0.0083149,9,-0.3,1,H,750
-0.0012699,-0.013539,9,-0.3,1,H,750
-0.0017603,-0.01886,9,-0.3,1,H,750
-0.0022844,-0.024137,9,-0.3,1,H,750
-0.0027748,-0.029455,9,-0.3,1,H,750
-0.0031941,-0.034869,9,-0.3,1,H,750
-0.0037182,-0.040512,9,-0.3,1,H,750
-0.0043209,-0.046357,9,-0.3,1,H,750
-0.0048862,-0.052201,9,-0.3,1,H,750
-0.0056537,-0.058176,9,-0.3,1,H,750
-0.0062564,-0.064309,9,-0.3,1,H,750
-0.0067281,-0.070643,9,-0.3,1,H,750
-0.0074469,-0.076999,9,-0.3,1,H,750
-0.0081357,-0.083464,9,-0.3,1,H,750
-0.0087683,-0.090119,9,-0.3,1,H,750
-0.0095058,-0.096853,9,-0.3,1,H,750
-0.010225,-0.10368,9,-0.3,1,H,750
-0.01082,-0.11044,9,-0.3,1,H,750
-0.011625,-0.1174,9,-0.3,1,H,750
-0.012519,-0.12444,9,-0.3,1,H,750
-0.013044,-0.1315,9,-0.3,1,H,750
-0.013579,-0.13846,9,-0.3,1,H,750
-0.014339,-0.14528,9,-0.3,1,H,750
-0.015084,-0.15225,9,-0.3,1,H,750
-0.015952,-0.15883,9,-0.3,1,H,750
-0.016641,-0.16541,9,-0.3,1,H,750
-0.017255,-0.17194,9,-0.3,1,H,750
-0.018011,-0.17809,9,-0.3,1,H,750
-0.018505,-0.18417,9,-0.3,1,H,750
-0.019123,-0.18999,9,-0.3,1,H,750
-0.019748,-0.19556,9,-0.3,1,H,750
-0.020347,-0.20058,9,-0.3,1,H,750
-0.021017,-0.20574,9,-0.3,1,H,750
-0.021403,-0.21086,9,-0.3,1,H,750
-0.021912,-0.21501,9,-0.3,1,H,750
-0.022395,-0.21895,9,-0.3,1,H,750
-0.022822,-0.22277,9,-0.3,1,H,750
-0.02332,-0.22611,9,-0.3,1,H,750
-0.023488,-0.22923,9,-0.3,1,H,750
-0.023687,-0.23237,9,-0.3,1,H,750
-0.024121,-0.23496,9,-0.3,1,H,750
-0.024398,-0.23726,9,-0.3,1,H,750
-0.024652,-0.23973,9,-0.3,1,H,750
-0.024937,-0.24177,9,-0.3,1,H,750
-0.025195,-0.24387,9,-0.3,1,H,750
-0.025547,-0.24575,9,-0.3,1,H,750
-0.025719,-0.24737,9,-0.3,1,H,750
-0.025873,-0.2492,9,-0.3,1,H,750
-0.026214,-0.25077,9,-0.3,1,H,750
-0.026266,-0.25211,9,-0.3,1,H,750
-0.026337,-0.2534,9,-0.3,1,H,750
-0.026708,-0.25466,9,-0.3,1,H,750
-0.02688,-0.25562,9,-0.3,1,H,750
-0.026985,-0.25639,9,-0.3,1,H,750
-0.027284,-0.25744,9,-0.3,1,H,750
-0.027494,-0.25831,9,-0.3,1,H,750
-0.027494,-0.25908,9,-0.3,1,H,750
-0.02758,-0.26003,9,-0.3,1,H,750
-0.02782,-0.261,9,-0.3,1,H,750
-0.027969,-0.26195,9,-0.3,1,H,750
-0.02813,-0.26298,9,-0.3,1,H,750
-0.028392,-0.264,9,-0.3,1,H,750
-0.028553,-0.26486,9,-0.3,1,H,750
-0.028658,-0.26567,9,-0.3,1,H,750
-0.028677,-0.26634,9,-0.3,1,H,750
-0.028711,-0.26695,9,-0.3,1,H,750
-0.028905,-0.26738,9,-0.3,1,H,750
-0.029111,-0.26756,9,-0.3,1,H,750
-0.029268,-0.26799,9,-0.3,1,H,750
-0.029317,-0.26812,9,-0.3,1,H,750
-0.029369,-0.26797,9,-0.3,1,H,750
-0.029313,-0.26778,9,-0.3,1,H,750
-0.029298,-0.2671,9,-0.3,1,H,750
-0.029369,-0.26657,9,-0.3,1,H,750
-0.029231,-0.2658,9,-0.3,1,H,750
-0.029261,-0.2645,9,-0.3,1,H,750
-0.029025,-0.26293,9,-0.3,1,H,750
-0.028733,-0.26096,9,-0.3,1,H,750
-0.028681,-0.2589,9,-0.3,1,H,750
-0.028284,-0.25649,9,-0.3,1,H,750
-0.028052,-0.25405,9,-0.3,1,H,750
-0.027838,-0.25142,9,-0.3,1,H,750
-0.027617,-0.24841,9,-0.3,1,H,750
-0.027251,-0.24529,9,-0.3,1,H,750
-0.026794,-0.2418,9,-0.3,1,H,750
-0.026513,-0.23843,9,-0.3,1,H,750
-0.025944,-0.23493,9,-0.3,1,H,750
-0.025641,-0.23097,9,-0.3,1,H,750
-0.025221,-0.22692,9,-0.3,1,H,750
-0.024563,-0.22255,9,-0.3,1,H,750
-0.02417,-0.21797,9,-0.3,1,H,750
-0.023664,-0.21321,9,-0.3,1,H,750
-0.023099,-0.20822,9,-0.3,1,H,750
-0.022552,-0.20314,9,-0.3,1,H,750
-0.022006,-0.19779,9,-0.3,1,H,750
-0.021568,-0.19241,9,-0.3,1,H,750
-0.020995,-0.18682,9,-0.3,1,H,750
-0.020228,-0.18095,9,-0.3,1,H,750
-0.019617,-0.17493,9,-0.3,1,H,750
-0.018992,-0.16869,9,-0.3,1,H,750
-0.018352,-0.16235,9,-0.3,1,H,750
-0.017614,-0.15583,9,-0.3,1,H,750
-0.016855,-0.14925,9,-0.3,1,H,750
-0.016158,-0.1425,9,-0.3,1,H,750
-0.015305,-0.13558,9,-0.3,1,H,750
-0.014717,-0.12898,9,-0.3,1,H,750
-0.013968,-0.12218,9,-0.3,1,H,750
-0.013178,-0.11505,9,-0.3,1,H,750
-0.01268,-0.1084,9,-0.3,1,H,750
-0.011902,-0.10177,9,-0.3,1,H,750
-0.011224,-0.095082,9,-0.3,1,H,750
-0.010524,-0.08852,9,-0.3,1,H,750
-0.0097941,-0.081951,9,-0.3,1,H,750
-0.0092775,-0.075673,9,-0.3,1,H,750
-0.0086373,-0.069372,9,-0.3,1,H,750
-0.0079597,-0.063468,9,-0.3,1,H,750
-0.0073196,-0.057623,9,-0.3,1,H,750
-0.0067468,-0.051622,9,-0.3,1,H,750
-0.0062489,-0.046039,9,-0.3,1,H,750
-0.0056574,-0.040299,9,-0.3,1,H,750
-0.0050509,-0.034761,9,-0.3,1,H,750
-0.0045231,-0.029451,9,-0.3,1,H,750
-0.0039653,-0.024029,9,-0.3,1,H,750
-0.0034524,-0.018726,9,-0.3,1,H,750
-0.0029321,-0.013307,9,-0.3,1,H,750
-0.002509,-0.008072,9,-0.3,1,H,750
-0.0020898,-0.0029038,9,-0.3,1,H,750
-0.0014496,0.0026118,9,-0.3,1,H,750
-0.001064,0.0080939,9,-0.3,1,H,750
-0.00047626,0.013408,9,-0.3,1,H,750
0.00014143,0.018864,9,-0.3,1,H,750
0.00044841,0.024308,9,-0.3,1,H,750
0.0010249,0.029742,9,-0.3,1,H,750
0.0015752,0.035429,9,-0.3,1,H,750
0.0021405,0.041001,9,-0.3,1,H,750
0.0026459,0.046816,9,-0.3,1,H,750
0.003331,0.052937,9,-0.3,1,H,750
0.0041621,0.058901,9,-0.3,1,H,750
0.0045214,0.065179,9,-0.3,1,H,750
0.0052627,0.07161,9,-0.3,1,H,750
0.005959,0.077996,9,-0.3,1,H,750
0.0063745,0.084596,9,-0.3,1,H,750
0.0072243,0.09146,9,-0.3,1,H,750
0.0077559,0.098303,9,-0.3,1,H,750
0.0085833,0.10504,9,-0.3,1,H,750
0.0094855,0.1119,9,-0.3,1,H,750
0.0099721,0.11904,9,-0.3,1,H,750
0.010837,0.12602,9,-0.3,1,H,750
0.011365,0.13281,9,-0.3,1,H,750
0.01205,0.13991,9,-0.3,1,H,750
0.013038,0.14671,9,-0.3,1,H,750
0.013581,0.15353,9,-0.3,1,H,750
0.01439,0.16027,9,-0.3,1,H,750
0.015071,0.16655,9,-0.3,1,H,750
0.015528,0.17301,9,-0.3,1,H,750
0.016276,0.17914,9,-0.3,1,H,750
0.016868,0.18524,9,-0.3,1,H,750
0.017497,0.19104,9,-0.3,1,H,750
0.018298,0.19625,9,-0.3,1,H,750
0.018702,0.20161,9,-0.3,1,H,750
0.01929,0.20658,9,-0.3,1,H,750
0.020121,0.21119,9,-0.3,1,H,750
0.020462,0.21563,9,-0.3,1,H,750
0.020945,0.21977,9,-0.3,1,H,750
0.021274,0.22359,9,-0.3,1,H,750
0.02142,0.22695,9,-0.3,1,H,750
0.021832,0.23008,9,-0.3,1,H,750
0.022289,0.23299,9,-0.3,1,H,750
0.022798,0.23567,9,-0.3,1,H,750
0.022955,0.23813,9,-0.3,1,H,750
0.023195,0.24046,9,-0.3,1,H,750
0.023513,0.24271,9,-0.3,1,H,750
0.023584,0.24464,9,-0.3,1,H,750
0.023969,0.24634,9,-0.3,1,H,750
0.024385,0.248,9,-0.3,1,H,750
0.02446,0.24959,9,-0.3,1,H,750
0.024628,0.25128,9,-0.3,1,H,750
0.024894,0.25276,9,-0.3,1,H,750
0.025063,0.25403,9,-0.3,1,H,750
0.025167,0.25519,9,-0.3,1,H,750
0.025257,0.25593,9,-0.3,1,H,750
0.025523,0.2568,9,-0.3,1,H,750
0.025583,0.25778,9,-0.3,1,H,750
0.025598,0.25879,9,-0.3,1,H,750
0.025867,0.25977,9,-0.3,1,H,750
0.025897,0.26056,9,-0.3,1,H,750
0.026171,0.26168,9,-0.3,1,H,750
0.02647,0.26269,9,-0.3,1,H,750
0.026407,0.26364,9,-0.3,1,H,750
0.026721,0.26477,9,-0.3,1,H,750
0.027035,0.26567,9,-0.3,1,H,750
0.027032,0.26659,9,-0.3,1,H,750
0.027204,0.26735,9,-0.3,1,H,750
0.027384,0.26775,9,-0.3,1,H,750
0.027417,0.26829,9,-0.3,1,H,750
0.027646,0.26871,9,-0.3,1,H,750
0.027765,0.26898,9,-0.3,1,H,750
0.027627,0.26895,9,-0.3,1,H,750
0.027721,0.26866,9,-0.3,1,H,750
0.027807,0.26857,9,-0.3,1,H,750
0.027848,0.26818,9,-0.3,1,H,750
0.027795,0.2675,9,-0.3,1,H,750
0.027672,0.26657,9,-0.3,1,H,750
0.027623,0.26538,9,-0.3,1,H,750
0.027357,0.26385,9,-0.3,1,H,750
0.027253,0.26193,9,-0.3,1,H,750
0.02711,0.25973,9,-0.3,1,H,750
0.026732,0.25726,9,-0.3,1,H,750
0.026564,0.25488,9,-0.3,1,H,750
0.026388,0.25196,9,-0.3,1,H,750
0.02598,0.24879,9,-0.3,1,H,750
0.025632,0.24572,9,-0.3,1,H,750
0.025265,0.24231,9,-0.3,1,H,750
0.02486,0.23887,9,-0.3,1,H,750
0.024613,0.23515,9,-0.3,1,H,750
0.024082,0.23129,9,-0.3,1,H,750
0.02352,0.22707,9,-0.3,1,H,750
0.023097,0.22235,9,-0.3,1,H,750
0.022581,0.21766,9,-0.3,1,H,750
0.021937,0.21302,9,-0.3,1,H,750
0.021345,0.20811,9,-0.3,1,H,750
0.02093,0.20275,9,-0.3,1,H,750
0.020293,0.19734,9,-0.3,1,H,750
0.019698,0.19171,9,-0.3,1,H,750
0.019256,0.18607,9,-0.3,1,H,750
0.01856,0.18031,9,-0.3,1,H,750
0.017804,0.17408,9,-0.3,1,H,750
0.017328,0.16791,9,-0.3,1,H,750
0.016591,0.16167,9,-0.3,1,H,750
0.01573,0.15516,9,-0.3,1,H,750
0.015273,0.14855,9,-0.3,1,H,750
0.014479,0.1419,9,-0.3,1,H,750
0.013865,0.13513,9,-0.3,1,H,750
0.013252,0.12835,9,-0.3,1,H,750
0.012256,0.12143,9,-0.3,1,H,750
0.011664,0.11459,9,-0.3,1,H,750
0.010792,0.10805,9,-0.3,1,H,750
0.010122,0.10131,9,-0.3,1,H,750
0.0096427,0.094682,9,-0.3,1,H,750
0.0088453,0.088164,9,-0.3,1,H,750
0.0083175,0.081786,9,-0.3,1,H,750
0.0074564,0.07559,9,-0.3,1,H,750
0.0067938,0.06951,9,-0.3,1,H,750
0.0064644,0.063516,9,-0.3,1,H,750
0.0056558,0.057316,9,-0.3,1,H,750
0.0051466,0.051558,9,-0.3,1,H,750
0.0047311,0.045926,9,-0.3,1,H,750
0.0040123,0.040171,9,-0.3,1,H,750
0.0033871,0.034645,9,-0.3,1,H,750
0.0029491,0.029092,9,-0.3,1,H,750
0.0025149,0.023725,9,-0.3,1,H,750
0.0018148,0.018299,9,-0.3,1,H,750
0.0012421,0.012873,9,-0.3,1,H,750
0.00077784,0.0075483,9,-0.3,1,H,750
0.00028369,0.0020438,9,-0.3,1,H,750
-0.00019924,-0.003356,9,-0.3,1,H,750
-0.00076452,-0.0085951,9,-0.3,1,H,750
-0.0012549,-0.013946,9,-0.3,1,H,750
-0.001779,-0.019499,9,-0.3,1,H,750
-0.0022769,-0.024914,9,-0.3,1,H,750
-0.002801,-0.030445,9,-0.3,1,H,750
-0.0034375,-0.036031,9,-0.3,1,H,750
-0.0038268,-0.041603,9,-0.3,1,H,750
-0.0044258,-0.047597,9,-0.3,1,H,750
-0.0052157,-0.053431,9,-0.3,1,H,750
-0.0057061,-0.059481,9,-0.3,1,H,750
-0.006335,-0.066001,9,-0.3,1,H,750
-0.0069078,-0.072362,9,-0.3,1,H,750
-0.0076153,-0.078812,9,-0.3,1,H,750
-0.0084277,-0.085329,9,-0.3,1,H,750
-0.0089218,-0.092085,9,-0.3,1,H,750
-0.0095358,-0.098998,9,-0.3,1,H,750
-0.010371,-0.10584,9,-0.3,1,H,750
-0.011164,-0.11297,9,-0.3,1,H,750
-0.011759,-0.11991,9,-0.3,1,H,750
-0.012392,-0.12683,9,-0.3,1,H,750
-0.013238,-0.13403,9,-0.3,1,H,750
-0.014088,-0.14097,9,-0.3,1,H,750
-0.014781,-0.14786,9,-0.3,1,H,750
-0.01532,-0.15479,9,-0.3,1,H,750
-0.016031,-0.16151,9,-0.3,1,H,750
-0.016884,-0.16809,9,-0.3,1,H,750
-0.017412,-0.17454,9,-0.3,1,H,750
-0.018101,-0.18077,9,-0.3,1,H,750
-0.018801,-0.18685,9,-0.3,1,H,750
-0.019295,-0.19278,9,-0.3,1,H,750
-0.020115,-0.19824,9,-0.3,1,H,750
-0.020647,-0.20329,9,-0.3,1,H,750
-0.021092,-0.20842,9,-0.3,1,H,750
-0.02183,-0.21337,9,-0.3,1,H,750
-0.022328,-0.21755,9,-0.3,1,H,750
-0.02271,-0.22159,9,-0.3,1,H,750
-0.023088,-0.22551,9,-0.3,1,H,750
-0.023432,-0.22904,9,-0.3,1,H,750
-0.023848,-0.23232,9,-0.3,1,H,750
-0.024218,-0.23505,9,-0.3,1,H,750
-0.024574,-0.23792,9,-0.3,1,H,750
-0.024873,-0.24075,9,-0.3,1,H,750
-0.025049,-0.2429,9,-0.3,1,H,750
-0.0253,-0.24489,9,-0.3,1,H,750
-0.025558,-0.24707,9,-0.3,1,H,750
-0.025742,-0.24914,9,-0.3,1,H,750
-0.025981,-0.25077,9,-0.3,1,H,750
-0.026184,-0.25222,9,-0.3,1,H,750
-0.026356,-0.25377,9,-0.3,1,H,750
-0.026652,-0.25536,9,-0.3,1,H,750
-0.026906,-0.25655,9,-0.3,1,H,750
-0.027067,-0.25762,9,-0.3,1,H,750
-0.027262,-0.25865,9,-0.3,1,H,750
-0.027247,-0.25938,9,-0.3,1,H,750
-0.02728,-0.26019,9,-0.3,1,H,750
-0.027599,-0.26097,9,-0.3,1,H,750
-0.027775,-0.26199,9,-0.3,1,H,750
-0.028085,-0.26293,9,-0.3,1,H,750
-0.028153,-0.26364,9,-0.3,1,H,750
-0.028205,-0.26466,9,-0.3,1,H,750
-0.02855,-0.26571,9,-0.3,1,H,750
-0.028389,-0.26677,9,-0.3,1,H,750
-0.028538,-0.26773,9,-0.3,1,H,750
-0.028943,-0.26852,9,-0.3,1,H,750
-0.029092,-0.26941,9,-0.3,1,H,750
-0.02919,-0.27,9,-0.3,1,H,750
-0.02928,-0.27044,9,-0.3,1,H,750
-0.029493,-0.27105,9,-0.3,1,H,750
-0.029583,-0.27123,9,-0.3,1,H,750
-0.029631,-0.27118,9,-0.3,1,H,750
-0.029579,-0.2711,9,-0.3,1,H,750
-0.029549,-0.27087,9,-0.3,1,H,750
-0.029613,-0.27042,9,-0.3,1,H,750
-0.02962,-0.26967,9,-0.3,1,H,750
-0.02965,-0.26875,9,-0.3,1,H,750
-0.029459,-0.26777,9,-0.3,1,H,750
-0.029403,-0.26637,9,-0.3,1,H,750
-0.029283,-0.26429,9,-0.3,1,H,750
-0.029003,-0.26216,9,-0.3,1,H,750
-0.02886,-0.25992,9,-0.3,1,H,750
-0.028523,-0.25735,9,-0.3,1,H,750
-0.028231,-0.25452,9,-0.3,1,H,750
-0.027835,-0.25137,9,-0.3,1,H,750
-0.027389,-0.2482,9,-0.3,1,H,750
-0.027206,-0.24489,9,-0.3,1,H,750
-0.026921,-0.24128,9,-0.3,1,H,750
-0.026408,-0.23744,9,-0.3,1,H,750
-0.025873,-0.23352,9,-0.3,1,H,750
-0.025409,-0.22932,9,-0.3,1,H,750
-0.0249,-0.2248,9,-0.3,1,H,750
-0.024458,-0.22017,9,-0.3,1,H,750
-0.023986,-0.21517,9,-0.3,1,H,750
-0.023466,-0.21004,9,-0.3,1,H,750
-0.022822,-0.20489,9,-0.3,1,H,750
-0.022013,-0.19937,9,-0.3,1,H,750
-0.021598,-0.19378,9,-0.3,1,H,750
-0.021062,-0.18808,9,-0.3,1,H,750
-0.020265,-0.18213,9,-0.3,1,H,750
-0.019756,-0.17615,9,-0.3,1,H,750
-0.019,-0.16983,9,-0.3,1,H,750
-0.018281,-0.16337,9,-0.3,1,H,750
-0.017783,-0.15704,9,-0.3,1,H,750
-0.016937,-0.15032,9,-0.3,1,H,750
-0.016274,-0.1434,9,-0.3,1,H,750
-0.01563,-0.13661,9,-0.3,1,H,750
-0.014736,-0.12982,9,-0.3,1,H,750
-0.014185,-0.12294,9,-0.3,1,H,750
-0.013489,-0.11594,9,-0.3,1,H,750
-0.012677,-0.10921,9,-0.3,1,H,750
-0.011992,-0.10244,9,-0.3,1,H,750
-0.011239,-0.09559,9,-0.3,1,H,750
-0.010659,-0.089144,9,-0.3,1,H,750
-0.01012,-0.082504,9,-0.3,1,H,750
-0.0093636,-0.076177,9,-0.3,1,H,750
-0.0085288,-0.06985,9,-0.3,1,H,750
-0.0079635,-0.063677,9,-0.3,1,H,750
-0.0074581,-0.058105,9,-0.3,1,H,750
-0.0068591,-0.052089,9,-0.3,1,H,750
-0.0062002,-0.046349,9,-0.3,1,H,750
-0.005766,-0.04068,9,-0.3,1,H,750
-0.0053317,-0.035019,9,-0.3,1,H,750
-0.0045605,-0.029656,9,-0.3,1,H,750
-0.0041675,-0.024249,9,-0.3,1,H,750
-0.0036883,-0.01895,9,-0.3,1,H,750
-0.0030294,-0.013315,9,-0.3,1,H,750
-0.0025352,-0.0079262,9,-0.3,1,H,750
-0.0019063,-0.0026684,9,-0.3,1,H,750
-0.0014309,0.0028846,9,-0.3,1,H,750
-0.001064,0.0081948,9,-0.3,1,H,750
-0.00054365,0.013479,9,-0.3,1,H,750
8.5278e-05,0.01908,9,-0.3,1,H,750
0.00059815,0.024742,9,-0.3,1,H,750
0.0012308,0.030145,9,-0.3,1,H,750
0.0018373,0.035777,9,-0.3,1,H,750
0.0022304,0.041577,9,-0.3,1,H,750
0.0027882,0.047275,9,-0.3,1,H,750
0.0034208,0.053202,9,-0.3,1,H,750
0.0041433,0.059402,9,-0.3,1,H,750
0.0047049,0.065564,9,-0.3,1,H,750
0.0052477,0.07183,9,-0.3,1,H,750
0.0059552,0.07871,9,-0.3,1,H,750
0.0066478,0.085287,9,-0.3,1,H,750
0.0073254,0.091733,9,-0.3,1,H,750
0.0081116,0.09871,9,-0.3,1,H,750
0.0088303,0.10548,9,-0.3,1,H,750
0.0093694,0.11246,9,-0.3,1,H,750
0.010163,0.11958,9,-0.3,1,H,750
0.010886,0.12643,9,-0.3,1,H,750
0.011537,0.13347,9,-0.3,1,H,750
0.012226,0.14057,9,-0.3,1,H,750
0.012956,0.14744,9,-0.3,1,H,750
0.013712,0.15415,9,-0.3,1,H,750
0.014337,0.16078,9,-0.3,1,H,750
0.01509,0.16737,9,-0.3,1,H,750
0.015782,0.17383,9,-0.3,1,H,750
0.016445,0.17992,9,-0.3,1,H,750
0.017096,0.18584,9,-0.3,1,H,750
0.017781,0.19171,9,-0.3,1,H,750
0.018343,0.19721,9,-0.3,1,H,750
0.018826,0.20234,9,-0.3,1,H,750
0.019414,0.20738,9,-0.3,1,H,750
0.019945,0.21214,9,-0.3,1,H,750
0.020559,0.21658,9,-0.3,1,H,750
0.020993,0.22057,9,-0.3,1,H,750
0.021383,0.22421,9,-0.3,1,H,750
0.021678,0.22789,9,-0.3,1,H,750
0.021982,0.23122,9,-0.3,1,H,750
0.022506,0.23412,9,-0.3,1,H,750
0.022757,0.23692,9,-0.3,1,H,750
0.02291,0.23946,9,-0.3,1,H,750
0.023269,0.24165,9,-0.3,1,H,750
0.023558,0.24382,9,-0.3,1,H,750
0.023696,0.24593,9,-0.3,1,H,750
0.024048,0.24775,9,-0.3,1,H,750
0.024359,0.24946,9,-0.3,1,H,750
0.02449,0.2512,9,-0.3,1,H,750
0.024808,0.25263,9,-0.3,1,H,750
0.024898,0.25386,9,-0.3,1,H,750
0.024995,0.25524,9,-0.3,1,H,750
0.025295,0.25639,9,-0.3,1,H,750
0.025392,0.25729,9,-0.3,1,H,750
0.025561,0.25816,9,-0.3,1,H,750
0.025673,0.25899,9,-0.3,1,H,750
0.025864,0.25998,9,-0.3,1,H,750
0.026058,0.26086,9,-0.3,1,H,750
0.026002,0.26169,9,-0.3,1,H,750
0.026279,0.26261,9,-0.3,1,H,750
0.026639,0.26361,9,-0.3,1,H,750
0.026736,0.26469,9,-0.3,1,H,750
0.026856,0.26553,9,-0.3,1,H,750
0.027021,0.26637,9,-0.3,1,H,750
0.027099,0.26726,9,-0.3,1,H,750
0.027223,0.26813,9,-0.3,1,H,750
0.027526,0.26878,9,-0.3,1,H,750
0.027586,0.26917,9,-0.3,1,H,750
0.027575,0.26964,9,-0.3,1,H,750
0.027784,0.26992,9,-0.3,1,H,750
0.027867,0.26996,9,-0.3,1,H,750
0.027867,0.26985,9,-0.3,1,H,750
0.027822,0.2696,9,-0.3,1,H,750
0.027934,0.26922,9,-0.3,1,H,750
0.02793,0.26868,9,-0.3,1,H,750
0.027747,0.26757,9,-0.3,1,H,750
0.027732,0.2663,9,-0.3,1,H,750
0.027612,0.26527,9,-0.3,1,H,750
0.027417,0.26344,9,-0.3,1,H,750
0.027219,0.26113,9,-0.3,1,H,750
0.027062,0.259,9,-0.3,1,H,750
0.02674,0.25629,9,-0.3,1,H,750
0.026474,0.25334,9,-0.3,1,H,750
0.026167,0.25045,9,-0.3,1,H,750
0.025707,0.24713,9,-0.3,1,H,750
0.025433,0.24372,9,-0.3,1,H,750
0.024932,0.24013,9,-0.3,1,H,750
0.024602,0.23617,9,-0.3,1,H,750
0.024213,0.23233,9,-0.3,1,H,750
0.023704,0.22815,9,-0.3,1,H,750
0.023415,0.22372,9,-0.3,1,H,750
0.022738,0.21909,9,-0.3,1,H,750
0.022053,0.214,9,-0.3,1,H,750
0.021633,0.20894,9,-0.3,1,H,750
0.021083,0.20379,9,-0.3,1,H,750
0.020379,0.19831,9,-0.3,1,H,750
0.019848,0.19264,9,-0.3,1,H,750
0.019219,0.18699,9,-0.3,1,H,750
0.018552,0.18123,9,-0.3,1,H,750
0.018066,0.17521,9,-0.3,1,H,750
0.017358,0.16899,9,-0.3,1,H,750
0.016699,0.16262,9,-0.3,1,H,750
0.016074,0.15621,9,-0.3,1,H,750
0.015344,0.14977,9,-0.3,1,H,750
0.014655,0.14303,9,-0.3,1,H,750
0.013967,0.13618,9,-0.3,1,H,750
0.013229,0.12942,9,-0.3,1,H,750
0.01248,0.12245,9,-0.3,1,H,750
0.011777,0.11561,9,-0.3,1,H,750
0.011091,0.10879,9,-0.3,1,H,750
0.010384,0.10195,9,-0.3,1,H,750
0.009624,0.095388,9,-0.3,1,H,750
0.0088865,0.088923,9,-0.3,1,H,750
0.0083661,0.082503,9,-0.3,1,H,750
0.0077672,0.076259,9,-0.3,1,H,750
0.0069211,0.070123,9,-0.3,1,H,750
0.0062997,0.064009,9,-0.3,1,H,750
0.0058467,0.058075,9,-0.3,1,H,750
0.0053151,0.052197,9,-0.3,1,H,750
0.00463,0.046487,9,-0.3,1,H,750
0.0040161,0.040904,9,-0.3,1,H,750
0.003462,0.035373,9,-0.3,1,H,750
0.0028555,0.029887,9,-0.3,1,H,750
0.0024138,0.024334,9,-0.3,1,H,750
0.001987,0.019047,9,-0.3,1,H,750
0.0013282,0.013733,9,-0.3,1,H,750
0.00077784,0.008333,9,-0.3,1,H,750
0.00050456,0.0030677,9,-0.3,1,H,750
-3.8261e-05,-0.002291,9,-0.3,1,H,750
-0.00064847,-0.0076236,9,-0.3,1,H,750
-0.0011539,-0.013001,9,-0.3,1,H,750
-0.0017079,-0.01849,9,-0.3,1,H,750
-0.0022657,-0.023905,9,-0.3,1,H,750
-0.0027973,-0.02944,9,-0.3,1,H,750
-0.0033027,-0.035052,9,-0.3,1,H,750
-0.0038268,-0.040755,9,-0.3,1,H,750
-0.0043135,-0.046674,9,-0.3,1,H,750
-0.0051108,-0.05256,9,-0.3,1,H,750
-0.0057248,-0.058513,9,-0.3,1,H,750
-0.0061216,-0.064649,9,-0.3,1,H,750
-0.0068142,-0.071001,9,-0.3,1,H,750
-0.0075105,-0.0775,9,-0.3,1,H,750
-0.0082442,-0.084017,9,-0.3,1,H,750
-0.0088994,-0.090691,9,-0.3,1,H,750
-0.0094684,-0.097492,9,-0.3,1,H,750
-0.010153,-0.10424,9,-0.3,1,H,750
-0.011029,-0.11118,9,-0.3,1,H,750
-0.011741,-0.11829,9,-0.3,1,H,750
-0.012388,-0.12524,9,-0.3,1,H,750
-0.013186,-0.13239,9,-0.3,1,H,750
-0.013893,-0.13944,9,-0.3,1,H,750
-0.014627,-0.14638,9,-0.3,1,H,750
-0.015338,-0.15326,9,-0.3,1,H,750
-0.016068,-0.15989,9,-0.3,1,H,750
-0.016686,-0.16663,9,-0.3,1,H,750
-0.017263,-0.17293,9,-0.3,1,H,750
-0.017978,-0.17924,9,-0.3,1,H,750
