low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027123,-0.25705,11,-0.5,9,V,750
-0.02734,-0.25812,11,-0.5,9,V,750
-0.027677,-0.25889,11,-0.5,9,V,750
-0.027962,-0.25983,11,-0.5,9,V,750
-0.028085,-0.26097,11,-0.5,9,V,750
-0.028156,-0.26179,11,-0.5,9,V,750
-0.028314,-0.26285,11,-0.5,9,V,750
-0.028478,-0.26374,11,-0.5,9,V,750
-0.028767,-0.26448,11,-0.5,9,V,750
-0.028819,-0.26518,11,-0.5,9,V,750
-0.028759,-0.26572,11,-0.5,9,V,750
-0.028954,-0.2663,11,-0.5,9,V,750
-0.029032,-0.26644,11,-0.5,9,V,750
-0.02901,-0.26653,11,-0.5,9,V,750
-0.029092,-0.26636,11,-0.5,9,V,750
-0.029119,-0.2658,11,-0.5,9,V,750
-0.029205,-0.26531,11,-0.5,9,V,750
-0.029115,-0.26461,11,-0.5,9,V,750
-0.02895,-0.26364,11,-0.5,9,V,750
-0.029021,-0.2625,11,-0.5,9,V,750
-0.028868,-0.26102,11,-0.5,9,V,750
-0.028808,-0.25909,11,-0.5,9,V,750
-0.028501,-0.25718,11,-0.5,9,V,750
-0.028243,-0.25497,11,-0.5,9,V,750
-0.028198,-0.25247,11,-0.5,9,V,750
-0.027595,-0.24985,11,-0.5,9,V,750
-0.027479,-0.24673,11,-0.5,9,V,750
-0.027206,-0.24349,11,-0.5,9,V,750
-0.026599,-0.24009,11,-0.5,9,V,750
-0.026251,-0.23662,11,-0.5,9,V,750
-0.025667,-0.23294,11,-0.5,9,V,750
-0.025296,-0.22873,11,-0.5,9,V,750
-0.025008,-0.22461,11,-0.5,9,V,750
-0.024548,-0.22016,11,-0.5,9,V,750
-0.023919,-0.21538,11,-0.5,9,V,750
-0.023372,-0.21069,11,-0.5,9,V,750
-0.022856,-0.20557,11,-0.5,9,V,750
-0.022204,-0.20035,11,-0.5,9,V,750
-0.021669,-0.19479,11,-0.5,9,V,750
-0.021118,-0.18908,11,-0.5,9,V,750
-0.020576,-0.1834,11,-0.5,9,V,750
-0.019879,-0.17747,11,-0.5,9,V,750
-0.019056,-0.17148,11,-0.5,9,V,750
-0.018524,-0.16527,11,-0.5,9,V,750
-0.018026,-0.15927,11,-0.5,9,V,750
-0.017319,-0.15293,11,-0.5,9,V,750
-0.01651,-0.1463,11,-0.5,9,V,750
-0.015709,-0.13995,11,-0.5,9,V,750
-0.015088,-0.13312,11,-0.5,9,V,750
-0.014462,-0.12641,11,-0.5,9,V,750
-0.013803,-0.11986,11,-0.5,9,V,750
-0.013137,-0.11315,11,-0.5,9,V,750
-0.012381,-0.1064,11,-0.5,9,V,750
-0.011591,-0.099783,11,-0.5,9,V,750
-0.011101,-0.09358,11,-0.5,9,V,750
-0.01061,-0.087231,11,-0.5,9,V,750
-0.0097379,-0.080844,11,-0.5,9,V,750
-0.0092026,-0.074641,11,-0.5,9,V,750
-0.008656,-0.068546,11,-0.5,9,V,750
-0.0079185,-0.062687,11,-0.5,9,V,750
-0.007387,-0.056775,11,-0.5,9,V,750
-0.0067393,-0.050871,11,-0.5,9,V,750
-0.0062264,-0.045314,11,-0.5,9,V,750
-0.0056649,-0.039716,11,-0.5,9,V,750
-0.0050472,-0.034092,11,-0.5,9,V,750
-0.0046167,-0.028767,11,-0.5,9,V,750
-0.0040215,-0.023408,11,-0.5,9,V,750
-0.0035835,-0.018023,11,-0.5,9,V,750
-0.0029807,-0.012766,11,-0.5,9,V,750
-0.0024716,-0.007702,11,-0.5,9,V,750
-0.0021646,-0.0026012,11,-0.5,9,V,750
-0.0014384,0.002709,11,-0.5,9,V,750
-0.00098165,0.0079257,11,-0.5,9,V,750
-0.00052119,0.013251,11,-0.5,9,V,750
-7.9441e-05,0.018628,11,-0.5,9,V,750
0.00041846,0.02392,11,-0.5,9,V,750
0.0011185,0.02939,11,-0.5,9,V,750
0.0015228,0.035063,11,-0.5,9,V,750
0.0020993,0.040653,11,-0.5,9,V,750
0.0026721,0.046158,11,-0.5,9,V,750
0.0032411,0.051894,11,-0.5,9,V,750
0.0037765,0.057798,11,-0.5,9,V,750
0.004207,0.063796,11,-0.5,9,V,750
0.0049332,0.070011,11,-0.5,9,V,750
0.0055659,0.0763,11,-0.5,9,V,750
0.0062248,0.082757,11,-0.5,9,V,750
0.0070484,0.089659,11,-0.5,9,V,750
0.0076137,0.096498,11,-0.5,9,V,750
0.0083175,0.10331,11,-0.5,9,V,750
0.0091336,0.11031,11,-0.5,9,V,750
0.009785,0.11738,11,-0.5,9,V,750
0.010515,0.12454,11,-0.5,9,V,750
0.011309,0.13151,11,-0.5,9,V,750
0.012121,0.1388,11,-0.5,9,V,750
0.012817,0.14596,11,-0.5,9,V,750
0.01351,0.15274,11,-0.5,9,V,750
0.014143,0.15957,11,-0.5,9,V,750
0.014884,0.16598,11,-0.5,9,V,750
0.015681,0.17224,11,-0.5,9,V,750
0.016187,0.17828,11,-0.5,9,V,750
0.016774,0.18409,11,-0.5,9,V,750
0.017355,0.18979,11,-0.5,9,V,750
0.017864,0.195,11,-0.5,9,V,750
0.018354,0.19997,11,-0.5,9,V,750
0.019155,0.20497,11,-0.5,9,V,750
0.019844,0.20946,11,-0.5,9,V,750
0.020129,0.21353,11,-0.5,9,V,750
0.020585,0.21735,11,-0.5,9,V,750
0.020874,0.22065,11,-0.5,9,V,750
0.021229,0.22393,11,-0.5,9,V,750
0.021633,0.22698,11,-0.5,9,V,750
0.021955,0.22961,11,-0.5,9,V,750
0.022356,0.23214,11,-0.5,9,V,750
0.022599,0.23463,11,-0.5,9,V,750
0.022839,0.23698,11,-0.5,9,V,750
0.023105,0.23911,11,-0.5,9,V,750
0.023269,0.2411,11,-0.5,9,V,750
0.023453,0.24273,11,-0.5,9,V,750
0.023823,0.24449,11,-0.5,9,V,750
0.024026,0.24619,11,-0.5,9,V,750
0.024097,0.2474,11,-0.5,9,V,750
0.024333,0.2488,11,-0.5,9,V,750
0.024512,0.25017,11,-0.5,9,V,750
0.02467,0.25113,11,-0.5,9,V,750
0.024838,0.25209,11,-0.5,9,V,750
0.024827,0.2531,11,-0.5,9,V,750
0.025029,0.25403,11,-0.5,9,V,750
0.025437,0.25511,11,-0.5,9,V,750
0.025482,0.25603,11,-0.5,9,V,750
0.025703,0.25698,11,-0.5,9,V,750
0.025924,0.25804,11,-0.5,9,V,750
0.025905,0.25893,11,-0.5,9,V,750
0.026216,0.25991,11,-0.5,9,V,750
0.02638,0.26072,11,-0.5,9,V,750
0.026459,0.26151,11,-0.5,9,V,750
0.026642,0.26248,11,-0.5,9,V,750
0.026729,0.26316,11,-0.5,9,V,750
0.026871,0.26373,11,-0.5,9,V,750
0.027017,0.26441,11,-0.5,9,V,750
0.027159,0.2649,11,-0.5,9,V,750
0.027234,0.26515,11,-0.5,9,V,750
0.027256,0.26529,11,-0.5,9,V,750
0.027399,0.2651,11,-0.5,9,V,750
0.027477,0.26471,11,-0.5,9,V,750
0.027357,0.26422,11,-0.5,9,V,750
0.02729,0.26359,11,-0.5,9,V,750
0.027275,0.26268,11,-0.5,9,V,750
0.027204,0.26136,11,-0.5,9,V,750
0.027032,0.26005,11,-0.5,9,V,750
0.026904,0.25849,11,-0.5,9,V,750
0.026882,0.25649,11,-0.5,9,V,750
0.026451,0.25434,11,-0.5,9,V,750
0.025965,0.25192,11,-0.5,9,V,750
0.026085,0.24931,11,-0.5,9,V,750
0.025856,0.24663,11,-0.5,9,V,750
0.025302,0.2435,11,-0.5,9,V,750
0.024965,0.2398,11,-0.5,9,V,750
0.024557,0.23636,11,-0.5,9,V,750
0.024228,0.23275,11,-0.5,9,V,750
0.02367,0.2284,11,-0.5,9,V,750
0.023172,0.22428,11,-0.5,9,V,750
0.02285,0.22,11,-0.5,9,V,750
0.022214,0.21524,11,-0.5,9,V,750
0.021693,0.21043,11,-0.5,9,V,750
0.021252,0.20526,11,-0.5,9,V,750
0.020574,0.19996,11,-0.5,9,V,750
0.019911,0.19454,11,-0.5,9,V,750
0.01929,0.18878,11,-0.5,9,V,750
0.018635,0.1829,11,-0.5,9,V,750
0.01804,0.17696,11,-0.5,9,V,750
0.017474,0.17085,11,-0.5,9,V,750
0.016726,0.16441,11,-0.5,9,V,750
0.015943,0.15807,11,-0.5,9,V,750
0.015367,0.15163,11,-0.5,9,V,750
0.01464,0.14506,11,-0.5,9,V,750
0.01397,0.13856,11,-0.5,9,V,750
0.013442,0.13179,11,-0.5,9,V,750
0.012716,0.12517,11,-0.5,9,V,750
0.011949,0.11842,11,-0.5,9,V,750
0.011279,0.11145,11,-0.5,9,V,750
0.010661,0.10483,11,-0.5,9,V,750
0.0098149,0.098277,11,-0.5,9,V,750
0.0090737,0.091651,11,-0.5,9,V,750
0.0085945,0.085182,11,-0.5,9,V,750
0.008134,0.078953,11,-0.5,9,V,750
0.0074752,0.0726,11,-0.5,9,V,750
0.0066927,0.066431,11,-0.5,9,V,750
0.0060451,0.060597,11,-0.5,9,V,750
0.0053825,0.054667,11,-0.5,9,V,750
0.0049258,0.048979,11,-0.5,9,V,750
0.0043268,0.043295,11,-0.5,9,V,750
0.0036642,0.037533,11,-0.5,9,V,750
0.0032411,0.032103,11,-0.5,9,V,750
0.0027058,0.026741,11,-0.5,9,V,750
0.0022004,0.021356,11,-0.5,9,V,750
0.0015902,0.016169,11,-0.5,9,V,750
0.0010698,0.011057,11,-0.5,9,V,750
0.00071795,0.0057882,11,-0.5,9,V,750
9.2765e-05,0.00060511,11,-0.5,9,V,750
-0.00043883,-0.0045668,11,-0.5,9,V,750
-0.00082816,-0.0099367,11,-0.5,9,V,750
-0.0013223,-0.015183,11,-0.5,9,V,750
-0.0017079,-0.020374,11,-0.5,9,V,750
-0.0022657,-0.02583,11,-0.5,9,V,750
-0.0029433,-0.0312,11,-0.5,9,V,750
-0.0034637,-0.036484,11,-0.5,9,V,750
-0.0040664,-0.042224,11,-0.5,9,V,750
-0.0044894,-0.047937,11,-0.5,9,V,750
-0.005036,-0.053457,11,-0.5,9,V,750
-0.0058334,-0.059357,11,-0.5,9,V,750
-0.0063163,-0.065351,11,-0.5,9,V,750
-0.0068366,-0.071297,11,-0.5,9,V,750
-0.0074618,-0.077608,11,-0.5,9,V,750
-0.0080908,-0.084133,11,-0.5,9,V,750
-0.008802,-0.090628,11,-0.5,9,V,750
-0.0094572,-0.097253,11,-0.5,9,V,750
-0.010082,-0.10411,11,-0.5,9,V,750
-0.010827,-0.11115,11,-0.5,9,V,750
-0.01158,-0.11817,11,-0.5,9,V,750
-0.012314,-0.12538,11,-0.5,9,V,750
-0.0131,-0.13262,11,-0.5,9,V,750
-0.013878,-0.13976,11,-0.5,9,V,750
-0.014709,-0.14702,11,-0.5,9,V,750
-0.015286,-0.15399,11,-0.5,9,V,750
-0.015949,-0.16068,11,-0.5,9,V,750
-0.016817,-0.16726,11,-0.5,9,V,750
-0.017536,-0.17358,11,-0.5,9,V,750
-0.01812,-0.17964,11,-0.5,9,V,750
-0.018588,-0.18544,11,-0.5,9,V,750
-0.01925,-0.19087,11,-0.5,9,V,750
-0.019947,-0.19618,11,-0.5,9,V,750
-0.020471,-0.20133,11,-0.5,9,V,750
-0.021014,-0.20603,11,-0.5,9,V,750
-0.021568,-0.21044,11,-0.5,9,V,750
-0.021882,-0.21449,11,-0.5,9,V,750
-0.022343,-0.21828,11,-0.5,9,V,750
-0.022814,-0.22162,11,-0.5,9,V,750
-0.023065,-0.22466,11,-0.5,9,V,750
-0.023567,-0.22774,11,-0.5,9,V,750
-0.023732,-0.23045,11,-0.5,9,V,750
-0.023851,-0.23289,11,-0.5,9,V,750
-0.024323,-0.23521,11,-0.5,9,V,750
-0.024477,-0.23744,11,-0.5,9,V,750
-0.024709,-0.23963,11,-0.5,9,V,750
-0.025113,-0.24155,11,-0.5,9,V,750
-0.025356,-0.2435,11,-0.5,9,V,750
-0.025499,-0.24519,11,-0.5,9,V,750
-0.025659,-0.24651,11,-0.5,9,V,750
-0.025929,-0.24804,11,-0.5,9,V,750
-0.026083,-0.24948,11,-0.5,9,V,750
-0.026281,-0.25057,11,-0.5,9,V,750
-0.026498,-0.25161,11,-0.5,9,V,750
-0.02661,-0.25271,11,-0.5,9,V,750
-0.026753,-0.25354,11,-0.5,9,V,750
-0.026749,-0.25442,11,-0.5,9,V,750
-0.026884,-0.25543,11,-0.5,9,V,750
-0.027183,-0.25639,11,-0.5,9,V,750
-0.027299,-0.25743,11,-0.5,9,V,750
-0.027535,-0.25846,11,-0.5,9,V,750
-0.02773,-0.25955,11,-0.5,9,V,750
-0.027805,-0.26035,11,-0.5,9,V,750
-0.028044,-0.26118,11,-0.5,9,V,750
-0.028213,-0.26221,11,-0.5,9,V,750
-0.028456,-0.26288,11,-0.5,9,V,750
-0.02855,-0.26368,11,-0.5,9,V,750
-0.028576,-0.26438,11,-0.5,9,V,750
-0.0288,-0.26474,11,-0.5,9,V,750
-0.028692,-0.26504,11,-0.5,9,V,750
-0.028755,-0.26532,11,-0.5,9,V,750
-0.028943,-0.2654,11,-0.5,9,V,750
-0.029003,-0.26514,11,-0.5,9,V,750
-0.029014,-0.26485,11,-0.5,9,V,750
-0.02901,-0.26439,11,-0.5,9,V,750
-0.029104,-0.26355,11,-0.5,9,V,750
-0.028868,-0.26255,11,-0.5,9,V,750
-0.028823,-0.26137,11,-0.5,9,V,750
-0.028658,-0.25973,11,-0.5,9,V,750
-0.028325,-0.25803,11,-0.5,9,V,750
-0.028344,-0.25616,11,-0.5,9,V,750
-0.028145,-0.25404,11,-0.5,9,V,750
-0.027943,-0.25177,11,-0.5,9,V,750
-0.027718,-0.24901,11,-0.5,9,V,750
-0.02737,-0.24624,11,-0.5,9,V,750
-0.027108,-0.24337,11,-0.5,9,V,750
-0.026704,-0.24009,11,-0.5,9,V,750
-0.026146,-0.23651,11,-0.5,9,V,750
-0.025862,-0.23276,11,-0.5,9,V,750
-0.025439,-0.22904,11,-0.5,9,V,750
-0.024881,-0.22469,11,-0.5,9,V,750
-0.024491,-0.22004,11,-0.5,9,V,750
-0.02387,-0.21542,11,-0.5,9,V,750
-0.023507,-0.21053,11,-0.5,9,V,750
-0.022878,-0.20557,11,-0.5,9,V,750
-0.022107,-0.20029,11,-0.5,9,V,750
-0.021721,-0.19481,11,-0.5,9,V,750
-0.020999,-0.18914,11,-0.5,9,V,750
-0.02049,-0.18325,11,-0.5,9,V,750
-0.019857,-0.17727,11,-0.5,9,V,750
-0.019071,-0.17111,11,-0.5,9,V,750
-0.018528,-0.16473,11,-0.5,9,V,750
-0.017847,-0.15827,11,-0.5,9,V,750
-0.017244,-0.152,11,-0.5,9,V,750
-0.016405,-0.14552,11,-0.5,9,V,750
-0.015713,-0.13897,11,-0.5,9,V,750
-0.015132,-0.13243,11,-0.5,9,V,750
-0.014447,-0.1258,11,-0.5,9,V,750
-0.013785,-0.11926,11,-0.5,9,V,750
-0.01304,-0.11274,11,-0.5,9,V,750
-0.012445,-0.10616,11,-0.5,9,V,750
-0.011621,-0.099581,11,-0.5,9,V,750
-0.011033,-0.093285,11,-0.5,9,V,750
-0.010449,-0.086805,11,-0.5,9,V,750
-0.0096256,-0.080545,11,-0.5,9,V,750
-0.0090678,-0.074473,11,-0.5,9,V,750
-0.0085512,-0.068281,11,-0.5,9,V,750
-0.0079073,-0.062302,11,-0.5,9,V,750
-0.0071586,-0.056338,11,-0.5,9,V,750
-0.0066644,-0.050789,11,-0.5,9,V,750
-0.0061328,-0.045075,11,-0.5,9,V,750
-0.0056125,-0.039305,11,-0.5,9,V,750
-0.0052119,-0.033954,11,-0.5,9,V,750
-0.0045793,-0.028599,11,-0.5,9,V,750
-0.0040888,-0.023356,11,-0.5,9,V,750
-0.0035909,-0.018143,11,-0.5,9,V,750
-0.002947,-0.012971,11,-0.5,9,V,750
-0.0024566,-0.0076684,11,-0.5,9,V,750
-0.0019475,-0.0023919,11,-0.5,9,V,750
-0.0014496,0.0028771,11,-0.5,9,V,750
-0.0010004,0.0081387,11,-0.5,9,V,750
-0.00059606,0.01321,11,-0.5,9,V,750
-3.4517e-05,0.018621,11,-0.5,9,V,750
0.00063184,0.023819,11,-0.5,9,V,750
0.0010287,0.029021,11,-0.5,9,V,750
0.0014479,0.034667,11,-0.5,9,V,750
0.0020245,0.039973,11,-0.5,9,V,750
0.0026085,0.045668,11,-0.5,9,V,750
0.0031812,0.051558,11,-0.5,9,V,750
0.0037877,0.057152,11,-0.5,9,V,750
0.0043792,0.063075,11,-0.5,9,V,750
0.0048883,0.068975,11,-0.5,9,V,750
0.0055509,0.075108,11,-0.5,9,V,750
0.0062285,0.081565,11,-0.5,9,V,750
0.0067863,0.087981,11,-0.5,9,V,750
0.0074639,0.094599,11,-0.5,9,V,750
0.0081977,0.10151,11,-0.5,9,V,750
0.0089651,0.1085,11,-0.5,9,V,750
0.0097138,0.11542,11,-0.5,9,V,750
0.010436,0.12261,11,-0.5,9,V,750
0.01129,0.12996,11,-0.5,9,V,750
0.011945,0.1371,11,-0.5,9,V,750
0.01263,0.14426,11,-0.5,9,V,750
0.013502,0.15148,11,-0.5,9,V,750
0.014397,0.15837,11,-0.5,9,V,750
0.015071,0.16493,11,-0.5,9,V,750
0.015498,0.1713,11,-0.5,9,V,750
0.016089,0.17739,11,-0.5,9,V,750
0.016598,0.18337,11,-0.5,9,V,750
0.01728,0.18907,11,-0.5,9,V,750
0.017939,0.19418,11,-0.5,9,V,750
0.01835,0.19915,11,-0.5,9,V,750
0.019043,0.20411,11,-0.5,9,V,750
0.019612,0.20864,11,-0.5,9,V,750
0.020024,0.21266,11,-0.5,9,V,750
0.020454,0.21649,11,-0.5,9,V,750
0.02087,0.21994,11,-0.5,9,V,750
0.021229,0.223,11,-0.5,9,V,750
0.021469,0.22604,11,-0.5,9,V,750
0.022,0.22884,11,-0.5,9,V,750
0.022315,0.23137,11,-0.5,9,V,750
0.022341,0.23381,11,-0.5,9,V,750
0.022689,0.2361,11,-0.5,9,V,750
0.022947,0.23806,11,-0.5,9,V,750
0.023262,0.24,11,-0.5,9,V,750
0.023505,0.24185,11,-0.5,9,V,750
0.023584,0.2435,11,-0.5,9,V,750
0.02385,0.24539,11,-0.5,9,V,750
0.024074,0.24699,11,-0.5,9,V,750
0.02422,0.24819,11,-0.5,9,V,750
0.024333,0.2493,11,-0.5,9,V,750
0.024606,0.25046,11,-0.5,9,V,750
0.024756,0.25172,11,-0.5,9,V,750
0.024729,0.25255,11,-0.5,9,V,750
0.024928,0.25335,11,-0.5,9,V,750
0.025152,0.25451,11,-0.5,9,V,750
0.025377,0.25547,11,-0.5,9,V,750
0.025527,0.25652,11,-0.5,9,V,750
0.025759,0.25768,11,-0.5,9,V,750
0.026062,0.25869,11,-0.5,9,V,750
0.026174,0.25971,11,-0.5,9,V,750
0.026291,0.26064,11,-0.5,9,V,750
0.026399,0.26155,11,-0.5,9,V,750
0.026583,0.26234,11,-0.5,9,V,750
0.02674,0.263,11,-0.5,9,V,750
0.026867,0.26364,11,-0.5,9,V,750
0.027058,0.26409,11,-0.5,9,V,750
0.027073,0.26428,11,-0.5,9,V,750
0.027118,0.26434,11,-0.5,9,V,750
0.027043,0.26442,11,-0.5,9,V,750
0.0272,0.26429,11,-0.5,9,V,750
0.027384,0.26387,11,-0.5,9,V,750
0.027196,0.26341,11,-0.5,9,V,750
0.027256,0.26281,11,-0.5,9,V,750
0.027193,0.26173,11,-0.5,9,V,750
0.027062,0.26048,11,-0.5,9,V,750
0.026949,0.25918,11,-0.5,9,V,750
0.026766,0.25728,11,-0.5,9,V,750
0.026616,0.25525,11,-0.5,9,V,750
0.026407,0.25325,11,-0.5,9,V,750
0.026137,0.25065,11,-0.5,9,V,750
0.025845,0.24822,11,-0.5,9,V,750
0.02559,0.24576,11,-0.5,9,V,750
0.025235,0.2427,11,-0.5,9,V,750
0.024838,0.23958,11,-0.5,9,V,750
0.024486,0.23618,11,-0.5,9,V,750
0.024258,0.23254,11,-0.5,9,V,750
0.023689,0.2287,11,-0.5,9,V,750
0.023064,0.22453,11,-0.5,9,V,750
0.022749,0.22006,11,-0.5,9,V,750
0.022255,0.21542,11,-0.5,9,V,750
0.021671,0.21078,11,-0.5,9,V,750
0.021154,0.20566,11,-0.5,9,V,750
0.020608,0.20018,11,-0.5,9,V,750
0.019964,0.19474,11,-0.5,9,V,750
0.01941,0.18906,11,-0.5,9,V,750
0.018837,0.18319,11,-0.5,9,V,750
0.018066,0.17718,11,-0.5,9,V,750
0.017332,0.17091,11,-0.5,9,V,750
0.016834,0.16461,11,-0.5,9,V,750
0.016119,0.15828,11,-0.5,9,V,750
0.015397,0.15176,11,-0.5,9,V,750
0.01485,0.14508,11,-0.5,9,V,750
0.013982,0.13834,11,-0.5,9,V,750
0.013368,0.13157,11,-0.5,9,V,750
0.012724,0.12494,11,-0.5,9,V,750
0.01193,0.11833,11,-0.5,9,V,750
0.011282,0.11159,11,-0.5,9,V,750
0.010481,0.10494,11,-0.5,9,V,750
0.0098711,0.098404,11,-0.5,9,V,750
0.0092459,0.092006,11,-0.5,9,V,750
0.0085458,0.085571,11,-0.5,9,V,750
0.0078757,0.079218,11,-0.5,9,V,750
0.0072281,0.072907,11,-0.5,9,V,750
0.0067489,0.066685,11,-0.5,9,V,750
0.0061424,0.060695,11,-0.5,9,V,750
0.0054573,0.054727,11,-0.5,9,V,750
0.0048397,0.048998,11,-0.5,9,V,750
0.0043156,0.043198,11,-0.5,9,V,750
0.0038401,0.037615,11,-0.5,9,V,750
0.0031738,0.032328,11,-0.5,9,V,750
0.002586,0.026853,11,-0.5,9,V,750
0.0022903,0.021651,11,-0.5,9,V,750
0.0016763,0.016401,11,-0.5,9,V,750
0.0010099,0.011289,11,-0.5,9,V,750
0.00065805,0.0061282,11,-0.5,9,V,750
9.6509e-05,0.00076579,11,-0.5,9,V,750
-0.00029657,-0.004137,11,-0.5,9,V,750
-0.00076452,-0.009436,11,-0.5,9,V,750
-0.0015432,-0.014634,11,-0.5,9,V,750
-0.0018464,-0.019806,11,-0.5,9,V,750
-0.0022358,-0.025292,11,-0.5,9,V,750
-0.0028647,-0.030295,11,-0.5,9,V,750
-0.0034262,-0.035893,11,-0.5,9,V,750
-0.0039354,-0.041424,11,-0.5,9,V,750
-0.0043734,-0.046644,11,-0.5,9,V,750
-0.0051857,-0.052526,11,-0.5,9,V,750
-0.0055676,-0.058285,11,-0.5,9,V,750
-0.0058745,-0.064062,11,-0.5,9,V,750
-0.0068891,-0.070134,11,-0.5,9,V,750
-0.007488,-0.076383,11,-0.5,9,V,750
-0.0079148,-0.082818,11,-0.5,9,V,750
-0.008686,-0.089163,11,-0.5,9,V,750
-0.0094122,-0.095695,11,-0.5,9,V,750
-0.010034,-0.10246,11,-0.5,9,V,750
-0.010681,-0.10933,11,-0.5,9,V,750
-0.011336,-0.11633,11,-0.5,9,V,750
-0.012141,-0.12332,11,-0.5,9,V,750
-0.012987,-0.13043,11,-0.5,9,V,750
-0.013586,-0.13745,11,-0.5,9,V,750
-0.01432,-0.14451,11,-0.5,9,V,750
-0.014998,-0.15149,11,-0.5,9,V,750
-0.015664,-0.15827,11,-0.5,9,V,750
-0.01639,-0.16503,11,-0.5,9,V,750
-0.017049,-0.17137,11,-0.5,9,V,750
-0.017768,-0.1775,11,-0.5,9,V,750
-0.018502,-0.18353,11,-0.5,9,V,750
-0.019202,-0.1892,11,-0.5,9,V,750
-0.019606,-0.19452,11,-0.5,9,V,750
-0.020156,-0.19963,11,-0.5,9,V,750
-0.020834,-0.20468,11,-0.5,9,V,750
-0.021381,-0.20921,11,-0.5,9,V,750
-0.021747,-0.21313,11,-0.5,9,V,750
-0.022096,-0.21694,11,-0.5,9,V,750
-0.02268,-0.22046,11,-0.5,9,V,750
-0.022983,-0.22359,11,-0.5,9,V,750
-0.023264,-0.22641,11,-0.5,9,V,750
-0.023443,-0.22911,11,-0.5,9,V,750
-0.023904,-0.23174,11,-0.5,9,V,750
-0.024387,-0.23403,11,-0.5,9,V,750
-0.024312,-0.23614,11,-0.5,9,V,750
-0.024649,-0.23808,11,-0.5,9,V,750
-0.024866,-0.24007,11,-0.5,9,V,750
-0.025004,-0.24189,11,-0.5,9,V,750
-0.025353,-0.24334,11,-0.5,9,V,750
-0.025469,-0.24498,11,-0.5,9,V,750
-0.025712,-0.24659,11,-0.5,9,V,750
-0.02591,-0.24793,11,-0.5,9,V,750
-0.026011,-0.24925,11,-0.5,9,V,750
-0.026217,-0.25033,11,-0.5,9,V,750
-0.026393,-0.25144,11,-0.5,9,V,750
-0.026528,-0.25249,11,-0.5,9,V,750
-0.026741,-0.25327,11,-0.5,9,V,750
-0.02679,-0.25421,11,-0.5,9,V,750
-0.02694,-0.25506,11,-0.5,9,V,750
-0.0274,-0.25618,11,-0.5,9,V,750
-0.027494,-0.25732,11,-0.5,9,V,750
-0.027587,-0.25805,11,-0.5,9,V,750
-0.027842,-0.25906,11,-0.5,9,V,750
-0.027954,-0.26016,11,-0.5,9,V,750
-0.028112,-0.26115,11,-0.5,9,V,750
-0.028295,-0.262,11,-0.5,9,V,750
-0.028546,-0.26279,11,-0.5,9,V,750
-0.028478,-0.26329,11,-0.5,9,V,750
-0.028598,-0.26356,11,-0.5,9,V,750
-0.028849,-0.26389,11,-0.5,9,V,750
-0.028748,-0.26392,11,-0.5,9,V,750
-0.028868,-0.26392,11,-0.5,9,V,750
-0.028886,-0.26378,11,-0.5,9,V,750
-0.02889,-0.26317,11,-0.5,9,V,750
-0.02892,-0.26277,11,-0.5,9,V,750
-0.028797,-0.26233,11,-0.5,9,V,750
-0.028666,-0.2613,11,-0.5,9,V,750
-0.028673,-0.26013,11,-0.5,9,V,750
-0.028696,-0.25861,11,-0.5,9,V,750
-0.028389,-0.2568,11,-0.5,9,V,750
-0.028261,-0.2549,11,-0.5,9,V,750
-0.028134,-0.25261,11,-0.5,9,V,750
-0.027771,-0.24999,11,-0.5,9,V,750
-0.027528,-0.24731,11,-0.5,9,V,750
-0.027168,-0.24465,11,-0.5,9,V,750
-0.02676,-0.24173,11,-0.5,9,V,750
-0.026487,-0.23861,11,-0.5,9,V,750
-0.026255,-0.23535,11,-0.5,9,V,750
-0.025768,-0.23173,11,-0.5,9,V,750
-0.025132,-0.22785,11,-0.5,9,V,750
-0.024716,-0.22401,11,-0.5,9,V,750
-0.024256,-0.21982,11,-0.5,9,V,750
-0.023784,-0.21507,11,-0.5,9,V,750
-0.023372,-0.2105,11,-0.5,9,V,750
-0.022863,-0.20565,11,-0.5,9,V,750
-0.022268,-0.20041,11,-0.5,9,V,750
-0.021616,-0.195,11,-0.5,9,V,750
-0.021163,-0.18927,11,-0.5,9,V,750
-0.020516,-0.18364,11,-0.5,9,V,750
-0.019685,-0.1777,11,-0.5,9,V,750
-0.019243,-0.17176,11,-0.5,9,V,750
-0.018524,-0.16556,11,-0.5,9,V,750
-0.017731,-0.15905,11,-0.5,9,V,750
-0.017322,-0.15293,11,-0.5,9,V,750
-0.016495,-0.14626,11,-0.5,9,V,750
-0.01575,-0.13953,11,-0.5,9,V,750
-0.015204,-0.13311,11,-0.5,9,V,750
-0.014343,-0.12636,11,-0.5,9,V,750
-0.013833,-0.11971,11,-0.5,9,V,750
-0.013257,-0.11294,11,-0.5,9,V,750
-0.012276,-0.10633,11,-0.5,9,V,750
-0.01164,-0.10001,11,-0.5,9,V,750
-0.011123,-0.093423,11,-0.5,9,V,750
-0.010363,-0.087066,11,-0.5,9,V,750
-0.0097492,-0.080848,11,-0.5,9,V,750
-0.0091801,-0.074492,11,-0.5,9,V,750
-0.0084988,-0.068412,11,-0.5,9,V,750
-0.0078586,-0.062384,11,-0.5,9,V,750
-0.0071848,-0.056573,11,-0.5,9,V,750
