low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027681,-0.26115,4,0.3,8,H,425
-0.027846,-0.26217,4,0.3,8,H,425
-0.027894,-0.26327,4,0.3,8,H,425
-0.0281,-0.26431,4,0.3,8,H,425
-0.028258,-0.26535,4,0.3,8,H,425
-0.028452,-0.26662,4,0.3,8,H,425
-0.028681,-0.26779,4,0.3,8,H,425
-0.028849,-0.26887,4,0.3,8,H,425
-0.02907,-0.27013,4,0.3,8,H,425
-0.029366,-0.27124,4,0.3,8,H,425
-0.029527,-0.27215,4,0.3,8,H,425
-0.029605,-0.27284,4,0.3,8,H,425
-0.029699,-0.27345,4,0.3,8,H,425
-0.0298,-0.27398,4,0.3,8,H,425
-0.029871,-0.27414,4,0.3,8,H,425
-0.030054,-0.27414,4,0.3,8,H,425
-0.030058,-0.27395,4,0.3,8,H,425
-0.030103,-0.27372,4,0.3,8,H,425
-0.030294,-0.27318,4,0.3,8,H,425
-0.029961,-0.27223,4,0.3,8,H,425
-0.029935,-0.27143,4,0.3,8,H,425
-0.029886,-0.2702,4,0.3,8,H,425
-0.029673,-0.26872,4,0.3,8,H,425
-0.02971,-0.26722,4,0.3,8,H,425
-0.029313,-0.26507,4,0.3,8,H,425
-0.0291,-0.26272,4,0.3,8,H,425
-0.028991,-0.2602,4,0.3,8,H,425
-0.028684,-0.25743,4,0.3,8,H,425
-0.028355,-0.25448,4,0.3,8,H,425
-0.027939,-0.2513,4,0.3,8,H,425
-0.02764,-0.24769,4,0.3,8,H,425
-0.027299,-0.2439,4,0.3,8,H,425
-0.026775,-0.24005,4,0.3,8,H,425
-0.026217,-0.2356,4,0.3,8,H,425
-0.025843,-0.23136,4,0.3,8,H,425
-0.025345,-0.22666,4,0.3,8,H,425
-0.024641,-0.22171,4,0.3,8,H,425
-0.024155,-0.21702,4,0.3,8,H,425
-0.023788,-0.21164,4,0.3,8,H,425
-0.023121,-0.20628,4,0.3,8,H,425
-0.022429,-0.2007,4,0.3,8,H,425
-0.021878,-0.19483,4,0.3,8,H,425
-0.021152,-0.18908,4,0.3,8,H,425
-0.020594,-0.1831,4,0.3,8,H,425
-0.020063,-0.17692,4,0.3,8,H,425
-0.01943,-0.17053,4,0.3,8,H,425
-0.018636,-0.16396,4,0.3,8,H,425
-0.01776,-0.15733,4,0.3,8,H,425
-0.01727,-0.15063,4,0.3,8,H,425
-0.016626,-0.14375,4,0.3,8,H,425
-0.01578,-0.13686,4,0.3,8,H,425
-0.015117,-0.12999,4,0.3,8,H,425
-0.014324,-0.12321,4,0.3,8,H,425
-0.013564,-0.11636,4,0.3,8,H,425
-0.012909,-0.10961,4,0.3,8,H,425
-0.012108,-0.1032,4,0.3,8,H,425
-0.011591,-0.096528,4,0.3,8,H,425
-0.011059,-0.089877,4,0.3,8,H,425
-0.010247,-0.083584,4,0.3,8,H,425
-0.0097192,-0.077283,4,0.3,8,H,425
-0.0090716,-0.071099,4,0.3,8,H,425
-0.0084651,-0.065134,4,0.3,8,H,425
-0.0078624,-0.059058,4,0.3,8,H,425
-0.0070126,-0.053057,4,0.3,8,H,425
-0.0065184,-0.047242,4,0.3,8,H,425
-0.0059532,-0.041465,4,0.3,8,H,425
-0.0053055,-0.035822,4,0.3,8,H,425
-0.004845,-0.030355,4,0.3,8,H,425
-0.0043434,-0.024978,4,0.3,8,H,425
-0.0039054,-0.019354,4,0.3,8,H,425
-0.0034861,-0.013946,4,0.3,8,H,425
-0.002962,-0.0085653,4,0.3,8,H,425
-0.0022694,-0.0028852,4,0.3,8,H,425
-0.0017715,0.0023428,4,0.3,8,H,425
-0.0012175,0.0076791,4,0.3,8,H,425
-0.00044631,0.013307,4,0.3,8,H,425
-2.3286e-05,0.018774,4,0.3,8,H,425
0.00043343,0.024488,4,0.3,8,H,425
0.00094256,0.030164,4,0.3,8,H,425
0.0015153,0.035818,4,0.3,8,H,425
0.0021667,0.041752,4,0.3,8,H,425
0.0026272,0.0475,4,0.3,8,H,425
0.0034096,0.053351,4,0.3,8,H,425
0.0039674,0.059532,4,0.3,8,H,425
0.0043904,0.065739,4,0.3,8,H,425
0.0052028,0.072073,4,0.3,8,H,425
0.0058579,0.078695,4,0.3,8,H,425
0.006543,0.085276,4,0.3,8,H,425
0.0072281,0.092028,4,0.3,8,H,425
0.0078757,0.099106,4,0.3,8,H,425
0.0086918,0.10601,4,0.3,8,H,425
0.0092983,0.11327,4,0.3,8,H,425
0.009931,0.12062,4,0.3,8,H,425
0.011047,0.12799,4,0.3,8,H,425
0.01172,0.13539,4,0.3,8,H,425
0.012181,0.14252,4,0.3,8,H,425
0.013199,0.14988,4,0.3,8,H,425
0.013948,0.15687,4,0.3,8,H,425
0.014637,0.16385,4,0.3,8,H,425
0.015408,0.17082,4,0.3,8,H,425
0.015977,0.17721,4,0.3,8,H,425
0.016647,0.18345,4,0.3,8,H,425
0.017373,0.18945,4,0.3,8,H,425
0.01804,0.19528,4,0.3,8,H,425
0.018624,0.20059,4,0.3,8,H,425
0.019103,0.20564,4,0.3,8,H,425
0.019462,0.2105,4,0.3,8,H,425
0.020001,0.21478,4,0.3,8,H,425
0.020473,0.21908,4,0.3,8,H,425
0.020855,0.22296,4,0.3,8,H,425
0.021334,0.2264,4,0.3,8,H,425
0.021682,0.22984,4,0.3,8,H,425
0.022071,0.23276,4,0.3,8,H,425
0.022427,0.23564,4,0.3,8,H,425
0.022682,0.23834,4,0.3,8,H,425
0.02285,0.24056,4,0.3,8,H,425
0.023123,0.24286,4,0.3,8,H,425
0.023412,0.24487,4,0.3,8,H,425
0.023599,0.24662,4,0.3,8,H,425
0.023816,0.24838,4,0.3,8,H,425
0.024074,0.25008,4,0.3,8,H,425
0.024434,0.25156,4,0.3,8,H,425
0.024602,0.25291,4,0.3,8,H,425
0.024827,0.25418,4,0.3,8,H,425
0.02501,0.25537,4,0.3,8,H,425
0.02492,0.2566,4,0.3,8,H,425
0.02504,0.25753,4,0.3,8,H,425
0.025429,0.25866,4,0.3,8,H,425
0.025643,0.25984,4,0.3,8,H,425
0.025707,0.26076,4,0.3,8,H,425
0.026021,0.26174,4,0.3,8,H,425
0.026193,0.2627,4,0.3,8,H,425
0.026159,0.26376,4,0.3,8,H,425
0.0265,0.26498,4,0.3,8,H,425
0.026923,0.26614,4,0.3,8,H,425
0.026897,0.26701,4,0.3,8,H,425
0.026968,0.26822,4,0.3,8,H,425
0.027241,0.26923,4,0.3,8,H,425
0.027496,0.26991,4,0.3,8,H,425
0.027777,0.27079,4,0.3,8,H,425
0.0279,0.27121,4,0.3,8,H,425
0.027878,0.27172,4,0.3,8,H,425
0.027765,0.27211,4,0.3,8,H,425
0.027863,0.27213,4,0.3,8,H,425
0.028095,0.27213,4,0.3,8,H,425
0.028196,0.27141,4,0.3,8,H,425
0.028046,0.27092,4,0.3,8,H,425
0.027867,0.27045,4,0.3,8,H,425
0.027941,0.26914,4,0.3,8,H,425
0.027949,0.26794,4,0.3,8,H,425
0.027747,0.26665,4,0.3,8,H,425
0.027496,0.26482,4,0.3,8,H,425
0.027309,0.26288,4,0.3,8,H,425
0.027077,0.26062,4,0.3,8,H,425
0.026875,0.25802,4,0.3,8,H,425
0.026612,0.25546,4,0.3,8,H,425
0.026212,0.25266,4,0.3,8,H,425
0.025972,0.24925,4,0.3,8,H,425
0.025531,0.24572,4,0.3,8,H,425
0.025085,0.24223,4,0.3,8,H,425
0.024834,0.23834,4,0.3,8,H,425
0.024258,0.23403,4,0.3,8,H,425
0.023831,0.2296,4,0.3,8,H,425
0.023434,0.22497,4,0.3,8,H,425
0.022876,0.22022,4,0.3,8,H,425
0.022315,0.21528,4,0.3,8,H,425
0.021768,0.20988,4,0.3,8,H,425
0.021263,0.20449,4,0.3,8,H,425
0.020458,0.19896,4,0.3,8,H,425
0.019844,0.19308,4,0.3,8,H,425
0.019271,0.1872,4,0.3,8,H,425
0.018496,0.18091,4,0.3,8,H,425
0.017957,0.17444,4,0.3,8,H,425
0.017392,0.16807,4,0.3,8,H,425
0.016669,0.16149,4,0.3,8,H,425
0.015868,0.15493,4,0.3,8,H,425
0.015187,0.14817,4,0.3,8,H,425
0.014588,0.14134,4,0.3,8,H,425
0.013858,0.1347,4,0.3,8,H,425
0.013147,0.12794,4,0.3,8,H,425
0.012327,0.12124,4,0.3,8,H,425
0.011679,0.11452,4,0.3,8,H,425
0.01114,0.10782,4,0.3,8,H,425
0.010287,0.10119,4,0.3,8,H,425
0.0095529,0.094454,4,0.3,8,H,425
0.0089726,0.087899,4,0.3,8,H,425
0.0083699,0.081614,4,0.3,8,H,425
0.0075987,0.075339,4,0.3,8,H,425
0.0070109,0.069005,4,0.3,8,H,425
0.0065655,0.062727,4,0.3,8,H,425
0.0057419,0.05667,4,0.3,8,H,425
0.0051504,0.050919,4,0.3,8,H,425
0.0046338,0.04519,4,0.3,8,H,425
0.0039374,0.039282,4,0.3,8,H,425
0.0034845,0.033609,4,0.3,8,H,425
0.0029304,0.028094,4,0.3,8,H,425
0.0023839,0.022544,4,0.3,8,H,425
0.0018523,0.017246,4,0.3,8,H,425
0.0011822,0.011924,4,0.3,8,H,425
0.00079656,0.0065543,4,0.3,8,H,425
0.000396,0.0012441,4,0.3,8,H,425
-0.00015057,-0.0041408,4,0.3,8,H,425
-0.00075703,-0.0094957,4,0.3,8,H,425
-0.0013335,-0.014802,4,0.3,8,H,425
-0.0017865,-0.020135,4,0.3,8,H,425
-0.002408,-0.025684,4,0.3,8,H,425
-0.0028085,-0.031274,4,0.3,8,H,425
-0.0033514,-0.036771,4,0.3,8,H,425
-0.00413,-0.042347,4,0.3,8,H,425
-0.004583,-0.048281,4,0.3,8,H,425
-0.0051445,-0.054159,4,0.3,8,H,425
-0.0056686,-0.059922,4,0.3,8,H,425
-0.0062751,-0.06614,4,0.3,8,H,425
-0.0069901,-0.072392,4,0.3,8,H,425
-0.0074993,-0.078789,4,0.3,8,H,425
-0.008248,-0.085355,4,0.3,8,H,425
-0.0089518,-0.092078,4,0.3,8,H,425
-0.0094909,-0.098853,4,0.3,8,H,425
-0.010363,-0.10566,4,0.3,8,H,425
-0.011116,-0.11302,4,0.3,8,H,425
-0.011827,-0.12014,4,0.3,8,H,425
-0.01268,-0.12749,4,0.3,8,H,425
-0.013433,-0.13492,4,0.3,8,H,425
-0.014275,-0.14197,4,0.3,8,H,425
-0.014942,-0.14942,4,0.3,8,H,425
-0.01563,-0.15638,4,0.3,8,H,425
-0.01645,-0.16315,4,0.3,8,H,425
-0.017083,-0.16991,4,0.3,8,H,425
-0.017704,-0.17633,4,0.3,8,H,425
-0.018367,-0.18265,4,0.3,8,H,425
-0.018985,-0.18847,4,0.3,8,H,425
-0.019576,-0.19415,4,0.3,8,H,425
-0.02016,-0.19958,4,0.3,8,H,425
-0.020744,-0.20472,4,0.3,8,H,425
-0.021276,-0.20964,4,0.3,8,H,425
-0.021717,-0.21401,4,0.3,8,H,425
-0.022148,-0.21827,4,0.3,8,H,425
-0.022522,-0.22211,4,0.3,8,H,425
-0.022957,-0.22566,4,0.3,8,H,425
-0.023383,-0.22915,4,0.3,8,H,425
-0.023773,-0.23198,4,0.3,8,H,425
-0.024117,-0.23471,4,0.3,8,H,425
-0.024271,-0.23721,4,0.3,8,H,425
-0.024596,-0.2396,4,0.3,8,H,425
-0.024967,-0.24173,4,0.3,8,H,425
-0.025199,-0.24343,4,0.3,8,H,425
-0.025311,-0.24539,4,0.3,8,H,425
-0.025412,-0.24696,4,0.3,8,H,425
-0.025697,-0.24856,4,0.3,8,H,425
-0.025929,-0.25005,4,0.3,8,H,425
-0.026214,-0.25135,4,0.3,8,H,425
-0.026464,-0.25277,4,0.3,8,H,425
-0.026427,-0.25395,4,0.3,8,H,425
-0.026659,-0.25521,4,0.3,8,H,425
-0.027075,-0.25616,4,0.3,8,H,425
-0.027127,-0.25726,4,0.3,8,H,425
-0.027277,-0.2584,4,0.3,8,H,425
-0.027438,-0.25931,4,0.3,8,H,425
-0.027483,-0.26036,4,0.3,8,H,425
-0.027823,-0.26126,4,0.3,8,H,425
-0.028052,-0.2624,4,0.3,8,H,425
-0.028179,-0.26338,4,0.3,8,H,425
-0.028314,-0.26446,4,0.3,8,H,425
-0.028475,-0.26568,4,0.3,8,H,425
-0.028729,-0.26651,4,0.3,8,H,425
-0.028879,-0.26747,4,0.3,8,H,425
-0.028984,-0.26831,4,0.3,8,H,425
-0.02922,-0.26914,4,0.3,8,H,425
-0.029478,-0.26983,4,0.3,8,H,425
-0.029422,-0.27017,4,0.3,8,H,425
-0.029564,-0.27055,4,0.3,8,H,425
-0.029609,-0.27066,4,0.3,8,H,425
-0.02956,-0.2704,4,0.3,8,H,425
-0.029845,-0.27034,4,0.3,8,H,425
-0.029748,-0.27012,4,0.3,8,H,425
-0.029598,-0.26949,4,0.3,8,H,425
-0.029523,-0.26872,4,0.3,8,H,425
-0.0295,-0.2674,4,0.3,8,H,425
-0.0295,-0.26594,4,0.3,8,H,425
-0.029253,-0.2643,4,0.3,8,H,425
-0.029036,-0.26211,4,0.3,8,H,425
-0.02877,-0.25992,4,0.3,8,H,425
-0.028583,-0.25755,4,0.3,8,H,425
-0.028381,-0.25478,4,0.3,8,H,425
-0.028089,-0.25183,4,0.3,8,H,425
-0.027692,-0.24862,4,0.3,8,H,425
-0.027254,-0.24517,4,0.3,8,H,425
-0.027037,-0.24154,4,0.3,8,H,425
-0.026535,-0.23759,4,0.3,8,H,425
-0.025981,-0.23342,4,0.3,8,H,425
-0.025603,-0.22902,4,0.3,8,H,425
-0.024989,-0.22428,4,0.3,8,H,425
-0.024398,-0.21948,4,0.3,8,H,425
-0.023915,-0.21468,4,0.3,8,H,425
-0.023511,-0.20945,4,0.3,8,H,425
-0.022811,-0.20401,4,0.3,8,H,425
-0.022111,-0.19846,4,0.3,8,H,425
-0.021601,-0.19268,4,0.3,8,H,425
-0.020898,-0.18665,4,0.3,8,H,425
-0.020392,-0.18029,4,0.3,8,H,425
-0.019677,-0.17407,4,0.3,8,H,425
-0.01888,-0.16766,4,0.3,8,H,425
-0.01833,-0.16117,4,0.3,8,H,425
-0.017603,-0.15452,4,0.3,8,H,425
-0.016866,-0.14767,4,0.3,8,H,425
-0.016214,-0.14101,4,0.3,8,H,425
-0.015604,-0.1341,4,0.3,8,H,425
-0.014942,-0.12741,4,0.3,8,H,425
-0.01417,-0.12064,4,0.3,8,H,425
-0.013459,-0.1138,4,0.3,8,H,425
-0.01277,-0.10714,4,0.3,8,H,425
-0.012025,-0.10034,4,0.3,8,H,425
-0.011366,-0.093853,4,0.3,8,H,425
-0.010734,-0.08719,4,0.3,8,H,425
-0.01012,-0.080658,4,0.3,8,H,425
-0.009431,-0.074413,4,0.3,8,H,425
-0.0086523,-0.068094,4,0.3,8,H,425
-0.0081357,-0.062052,4,0.3,8,H,425
-0.0076003,-0.055979,4,0.3,8,H,425
-0.0069714,-0.050015,4,0.3,8,H,425
-0.0064211,-0.044167,4,0.3,8,H,425
-0.0057735,-0.038259,4,0.3,8,H,425
-0.0051071,-0.032694,4,0.3,8,H,425
-0.0045081,-0.027268,4,0.3,8,H,425
-0.0041487,-0.021738,4,0.3,8,H,425
-0.0036434,-0.016189,4,0.3,8,H,425
-0.0028609,-0.010882,4,0.3,8,H,425
-0.0025165,-0.0055496,4,0.3,8,H,425
-0.0020598,-0.00010117,4,0.3,8,H,425
-0.0013148,0.0052837,4,0.3,8,H,425
-0.00085437,0.010691,4,0.3,8,H,425
-0.00037893,0.015855,4,0.3,8,H,425
0.0001302,0.021151,4,0.3,8,H,425
0.00057943,0.026663,4,0.3,8,H,425
0.0010811,0.032118,4,0.3,8,H,425
0.0017212,0.037668,4,0.3,8,H,425
0.0023165,0.043325,4,0.3,8,H,425
0.002616,0.048901,4,0.3,8,H,425
0.003185,0.054701,4,0.3,8,H,425
0.0039711,0.060896,4,0.3,8,H,425
0.0045963,0.067062,4,0.3,8,H,425
0.0053301,0.073452,4,0.3,8,H,425
0.0059103,0.079895,4,0.3,8,H,425
0.006528,0.086371,4,0.3,8,H,425
0.0072468,0.093247,4,0.3,8,H,425
0.0079618,0.10017,4,0.3,8,H,425
0.0088565,0.10727,4,0.3,8,H,425
0.0095042,0.11457,4,0.3,8,H,425
0.010294,0.12188,4,0.3,8,H,425
0.011047,0.12945,4,0.3,8,H,425
0.01175,0.13709,4,0.3,8,H,425
0.012634,0.14444,4,0.3,8,H,425
0.013244,0.15163,4,0.3,8,H,425
0.014064,0.15859,4,0.3,8,H,425
0.014764,0.16547,4,0.3,8,H,425
0.015412,0.17217,4,0.3,8,H,425
0.016198,0.17834,4,0.3,8,H,425
0.016756,0.18463,4,0.3,8,H,425
0.017411,0.19057,4,0.3,8,H,425
0.018062,0.19601,4,0.3,8,H,425
0.018579,0.20164,4,0.3,8,H,425
0.018987,0.20665,4,0.3,8,H,425
0.019661,0.21138,4,0.3,8,H,425
0.02011,0.21575,4,0.3,8,H,425
0.020439,0.21977,4,0.3,8,H,425
0.021154,0.22379,4,0.3,8,H,425
0.02136,0.22707,4,0.3,8,H,425
0.02172,0.23042,4,0.3,8,H,425
0.022068,0.23347,4,0.3,8,H,425
0.022195,0.23608,4,0.3,8,H,425
0.022633,0.23878,4,0.3,8,H,425
0.022843,0.24095,4,0.3,8,H,425
0.023217,0.24298,4,0.3,8,H,425
0.02361,0.24498,4,0.3,8,H,425
0.023883,0.24688,4,0.3,8,H,425
0.023996,0.24856,4,0.3,8,H,425
0.023947,0.25005,4,0.3,8,H,425
0.024153,0.25149,4,0.3,8,H,425
0.024284,0.25282,4,0.3,8,H,425
0.024546,0.25406,4,0.3,8,H,425
0.024879,0.25519,4,0.3,8,H,425
0.024991,0.25644,4,0.3,8,H,425
0.025089,0.25763,4,0.3,8,H,425
0.025362,0.2586,4,0.3,8,H,425
0.025647,0.25961,4,0.3,8,H,425
0.025703,0.2606,4,0.3,8,H,425
0.025811,0.26165,4,0.3,8,H,425
0.02601,0.26266,4,0.3,8,H,425
0.02613,0.2635,4,0.3,8,H,425
0.026291,0.2646,4,0.3,8,H,425
0.026444,0.26571,4,0.3,8,H,425
0.026706,0.26664,4,0.3,8,H,425
0.027013,0.26757,4,0.3,8,H,425
0.027099,0.26847,4,0.3,8,H,425
0.027208,0.2693,4,0.3,8,H,425
0.027361,0.26977,4,0.3,8,H,425
0.02753,0.27041,4,0.3,8,H,425
0.027548,0.271,4,0.3,8,H,425
0.027627,0.27105,4,0.3,8,H,425
0.027874,0.27128,4,0.3,8,H,425
0.027694,0.27126,4,0.3,8,H,425
0.027717,0.27083,4,0.3,8,H,425
0.027919,0.27047,4,0.3,8,H,425
0.027795,0.26978,4,0.3,8,H,425
0.02781,0.26906,4,0.3,8,H,425
0.027724,0.26812,4,0.3,8,H,425
0.027597,0.26636,4,0.3,8,H,425
0.027485,0.26469,4,0.3,8,H,425
0.027264,0.2629,4,0.3,8,H,425
0.027174,0.26055,4,0.3,8,H,425
0.026957,0.25812,4,0.3,8,H,425
0.026594,0.25548,4,0.3,8,H,425
0.026231,0.25261,4,0.3,8,H,425
0.025823,0.2492,4,0.3,8,H,425
0.025426,0.2457,4,0.3,8,H,425
0.025051,0.24205,4,0.3,8,H,425
0.02464,0.23794,4,0.3,8,H,425
0.024333,0.23384,4,0.3,8,H,425
0.023846,0.22943,4,0.3,8,H,425
0.023127,0.22475,4,0.3,8,H,425
0.022786,0.21996,4,0.3,8,H,425
0.022277,0.21497,4,0.3,8,H,425
0.021544,0.20981,4,0.3,8,H,425
0.021031,0.20461,4,0.3,8,H,425
0.020469,0.19887,4,0.3,8,H,425
0.019908,0.19284,4,0.3,8,H,425
0.019279,0.18724,4,0.3,8,H,425
0.01859,0.18106,4,0.3,8,H,425
0.017912,0.17451,4,0.3,8,H,425
0.017257,0.16824,4,0.3,8,H,425
0.016632,0.16161,4,0.3,8,H,425
0.015909,0.1547,4,0.3,8,H,425
0.015097,0.14806,4,0.3,8,H,425
0.014303,0.14145,4,0.3,8,H,425
0.013648,0.13444,4,0.3,8,H,425
0.012975,0.12766,4,0.3,8,H,425
0.012203,0.12108,4,0.3,8,H,425
0.011541,0.11415,4,0.3,8,H,425
0.010852,0.10757,4,0.3,8,H,425
0.010171,0.101,4,0.3,8,H,425
0.0096315,0.094416,4,0.3,8,H,425
0.0089202,0.088157,4,0.3,8,H,425
0.0081939,0.081614,4,0.3,8,H,425
0.0074826,0.075287,4,0.3,8,H,425
0.0068762,0.069069,4,0.3,8,H,425
0.0063034,0.06275,4,0.3,8,H,425
0.0056071,0.056737,4,0.3,8,H,425
0.0051691,0.050829,4,0.3,8,H,425
0.0045551,0.045033,4,0.3,8,H,425
0.0038775,0.039293,4,0.3,8,H,425
0.0034208,0.033707,4,0.3,8,H,425
0.0027694,0.028165,4,0.3,8,H,425
0.0022977,0.022619,4,0.3,8,H,425
0.0018785,0.017081,4,0.3,8,H,425
0.0012795,0.011614,4,0.3,8,H,425
0.00081902,0.0063674,4,0.3,8,H,425
0.00026497,0.00080316,4,0.3,8,H,425
-0.00031529,-0.0046789,4,0.3,8,H,425
-0.00088057,-0.0099927,4,0.3,8,H,425
-0.0014159,-0.015363,4,0.3,8,H,425
-0.001824,-0.020807,4,0.3,8,H,425
-0.0024566,-0.026357,4,0.3,8,H,425
-0.0030968,-0.031898,4,0.3,8,H,425
-0.0037032,-0.037541,4,0.3,8,H,425
-0.0042086,-0.043083,4,0.3,8,H,425
-0.0045793,-0.048931,4,0.3,8,H,425
-0.0052232,-0.054873,4,0.3,8,H,425
-0.0056874,-0.060912,4,0.3,8,H,425
-0.0062601,-0.067171,4,0.3,8,H,425
-0.0071024,-0.073419,4,0.3,8,H,425
-0.0076715,-0.079977,4,0.3,8,H,425
-0.0083715,-0.0867,4,0.3,8,H,425
-0.0091577,-0.093524,4,0.3,8,H,425
-0.0098053,-0.10047,4,0.3,8,H,425
-0.010547,-0.10769,4,0.3,8,H,425
-0.011546,-0.11486,4,0.3,8,H,425
-0.012336,-0.12235,4,0.3,8,H,425
-0.012871,-0.13006,4,0.3,8,H,425
-0.013665,-0.13729,4,0.3,8,H,425
-0.014429,-0.14463,4,0.3,8,H,425
-0.015234,-0.152,4,0.3,8,H,425
-0.016132,-0.15927,4,0.3,8,H,425
-0.016724,-0.16618,4,0.3,8,H,425
-0.017311,-0.17268,4,0.3,8,H,425
-0.018176,-0.17919,4,0.3,8,H,425
-0.018753,-0.18544,4,0.3,8,H,425
-0.019187,-0.19125,4,0.3,8,H,425
-0.020007,-0.19694,4,0.3,8,H,425
-0.02049,-0.20246,4,0.3,8,H,425
-0.020965,-0.20744,4,0.3,8,H,425
-0.021688,-0.21216,4,0.3,8,H,425
-0.022062,-0.21647,4,0.3,8,H,425
-0.022406,-0.22058,4,0.3,8,H,425
-0.022908,-0.22465,4,0.3,8,H,425
-0.023383,-0.22802,4,0.3,8,H,425
-0.023634,-0.23142,4,0.3,8,H,425
-0.024031,-0.23455,4,0.3,8,H,425
-0.024387,-0.23711,4,0.3,8,H,425
-0.024697,-0.23982,4,0.3,8,H,425
-0.025207,-0.24215,4,0.3,8,H,425
-0.02536,-0.24441,4,0.3,8,H,425
-0.025502,-0.24644,4,0.3,8,H,425
-0.025693,-0.24813,4,0.3,8,H,425
-0.025865,-0.24994,4,0.3,8,H,425
-0.026191,-0.25146,4,0.3,8,H,425
-0.026386,-0.25301,4,0.3,8,H,425
-0.026498,-0.25445,4,0.3,8,H,425
-0.026543,-0.25565,4,0.3,8,H,425
-0.026876,-0.25683,4,0.3,8,H,425
-0.027232,-0.25802,4,0.3,8,H,425
-0.027213,-0.25925,4,0.3,8,H,425
-0.027445,-0.26024,4,0.3,8,H,425
-0.027718,-0.26137,4,0.3,8,H,425
-0.027827,-0.26246,4,0.3,8,H,425
-0.027876,-0.26341,4,0.3,8,H,425
-0.028145,-0.2645,4,0.3,8,H,425
-0.028497,-0.26556,4,0.3,8,H,425
-0.028482,-0.26669,4,0.3,8,H,425
-0.028662,-0.26784,4,0.3,8,H,425
-0.028894,-0.26882,4,0.3,8,H,425
-0.029021,-0.26969,4,0.3,8,H,425
-0.029167,-0.27079,4,0.3,8,H,425
-0.029448,-0.27162,4,0.3,8,H,425
-0.029725,-0.2723,4,0.3,8,H,425
-0.02968,-0.27308,4,0.3,8,H,425
-0.029766,-0.27345,4,0.3,8,H,425
-0.029931,-0.27373,4,0.3,8,H,425
-0.029931,-0.27375,4,0.3,8,H,425
-0.029946,-0.27371,4,0.3,8,H,425
-0.030084,-0.27352,4,0.3,8,H,425
-0.030058,-0.27301,4,0.3,8,H,425
-0.02998,-0.27246,4,0.3,8,H,425
-0.029965,-0.27144,4,0.3,8,H,425
-0.029864,-0.27027,4,0.3,8,H,425
-0.029695,-0.26889,4,0.3,8,H,425
-0.029545,-0.26708,4,0.3,8,H,425
-0.029422,-0.26497,4,0.3,8,H,425
-0.02907,-0.26282,4,0.3,8,H,425
-0.028901,-0.26034,4,0.3,8,H,425
-0.028774,-0.25755,4,0.3,8,H,425
-0.02837,-0.25463,4,0.3,8,H,425
-0.027992,-0.25129,4,0.3,8,H,425
-0.027543,-0.24772,4,0.3,8,H,425
-0.027119,-0.24388,4,0.3,8,H,425
-0.02685,-0.23982,4,0.3,8,H,425
-0.026393,-0.2355,4,0.3,8,H,425
-0.025704,-0.23108,4,0.3,8,H,425
-0.025278,-0.22633,4,0.3,8,H,425
-0.024806,-0.22128,4,0.3,8,H,425
-0.024155,-0.21625,4,0.3,8,H,425
-0.023694,-0.21081,4,0.3,8,H,425
-0.023095,-0.20535,4,0.3,8,H,425
-0.022459,-0.19975,4,0.3,8,H,425
-0.021946,-0.19384,4,0.3,8,H,425
-0.02125,-0.18778,4,0.3,8,H,425
-0.020482,-0.18159,4,0.3,8,H,425
-0.019853,-0.1754,4,0.3,8,H,425
-0.019224,-0.16892,4,0.3,8,H,425
-0.018479,-0.16239,4,0.3,8,H,425
-0.017783,-0.15566,4,0.3,8,H,425
-0.017117,-0.14905,4,0.3,8,H,425
-0.016372,-0.1426,4,0.3,8,H,425
-0.015623,-0.13566,4,0.3,8,H,425
-0.014975,-0.12891,4,0.3,8,H,425
-0.014339,-0.12217,4,0.3,8,H,425
-0.013695,-0.11538,4,0.3,8,H,425
-0.012853,-0.10883,4,0.3,8,H,425
-0.012074,-0.10222,4,0.3,8,H,425
-0.011557,-0.095725,4,0.3,8,H,425
-0.010895,-0.089122,4,0.3,8,H,425
-0.010382,-0.082642,4,0.3,8,H,425
-0.0096069,-0.076435,4,0.3,8,H,425
-0.0087871,-0.070108,4,0.3,8,H,425
-0.0084314,-0.064092,4,0.3,8,H,425
-0.0077576,-0.058184,4,0.3,8,H,425
-0.0071324,-0.052223,4,0.3,8,H,425
-0.0066532,-0.046428,4,0.3,8,H,425
-0.0060056,-0.040662,4,0.3,8,H,425
-0.0054852,-0.035045,4,0.3,8,H,425
-0.0048413,-0.029316,4,0.3,8,H,425
-0.0042573,-0.023786,4,0.3,8,H,425
-0.0037781,-0.018363,4,0.3,8,H,425
-0.0031679,-0.012837,4,0.3,8,H,425
-0.0027936,-0.0075227,4,0.3,8,H,425
-0.0021571,-0.001936,4,0.3,8,H,425
-0.0014833,0.0035685,4,0.3,8,H,425
-0.0011726,0.0088674,4,0.3,8,H,425
-0.00055113,0.014241,4,0.3,8,H,425
-5.6979e-05,0.019618,4,0.3,8,H,425
0.00027995,0.025317,4,0.3,8,H,425
0.00085646,0.031012,4,0.3,8,H,425
0.0014143,0.036524,4,0.3,8,H,425
0.0021106,0.042245,4,0.3,8,H,425
0.0028219,0.048086,4,0.3,8,H,425
0.0032486,0.054058,4,0.3,8,H,425
0.0038289,0.060302,4,0.3,8,H,425
0.0046338,0.06639,4,0.3,8,H,425
