low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0088565,0.1091,4,0.3,8,H,750
0.009755,0.11605,4,0.3,8,H,750
0.01041,0.12291,4,0.3,8,H,750
0.011088,0.13,4,0.3,8,H,750
0.011967,0.13677,4,0.3,8,H,750
0.012619,0.14361,4,0.3,8,H,750
0.013338,0.15022,4,0.3,8,H,750
0.014086,0.15677,4,0.3,8,H,750
0.014689,0.16341,4,0.3,8,H,750
0.015224,0.16963,4,0.3,8,H,750
0.015823,0.17578,4,0.3,8,H,750
0.016636,0.18172,4,0.3,8,H,750
0.017209,0.18743,4,0.3,8,H,750
0.017579,0.19285,4,0.3,8,H,750
0.018264,0.19803,4,0.3,8,H,750
0.018826,0.2031,4,0.3,8,H,750
0.0195,0.20785,4,0.3,8,H,750
0.020144,0.21211,4,0.3,8,H,750
0.020379,0.21624,4,0.3,8,H,750
0.020903,0.22011,4,0.3,8,H,750
0.021222,0.2234,4,0.3,8,H,750
0.021472,0.22664,4,0.3,8,H,750
0.021821,0.22944,4,0.3,8,H,750
0.022135,0.23216,4,0.3,8,H,750
0.022644,0.2347,4,0.3,8,H,750
0.022899,0.23681,4,0.3,8,H,750
0.02306,0.23898,4,0.3,8,H,750
0.023161,0.24084,4,0.3,8,H,750
0.023479,0.24263,4,0.3,8,H,750
0.023756,0.24422,4,0.3,8,H,750
0.023865,0.24583,4,0.3,8,H,750
0.024082,0.24755,4,0.3,8,H,750
0.024288,0.24881,4,0.3,8,H,750
0.024621,0.25011,4,0.3,8,H,750
0.024613,0.25129,4,0.3,8,H,750
0.024707,0.25223,4,0.3,8,H,750
0.02498,0.25328,4,0.3,8,H,750
0.025093,0.25418,4,0.3,8,H,750
0.025272,0.25494,4,0.3,8,H,750
0.025486,0.25587,4,0.3,8,H,750
0.025665,0.25698,4,0.3,8,H,750
0.025763,0.25806,4,0.3,8,H,750
0.025886,0.25908,4,0.3,8,H,750
0.026058,0.26008,4,0.3,8,H,750
0.026481,0.26108,4,0.3,8,H,750
0.026534,0.26208,4,0.3,8,H,750
0.026639,0.26299,4,0.3,8,H,750
0.026953,0.26377,4,0.3,8,H,750
0.026886,0.26457,4,0.3,8,H,750
0.027088,0.26511,4,0.3,8,H,750
0.027062,0.26544,4,0.3,8,H,750
0.027238,0.26588,4,0.3,8,H,750
0.027507,0.26608,4,0.3,8,H,750
0.027447,0.26606,4,0.3,8,H,750
0.027477,0.26593,4,0.3,8,H,750
0.027324,0.26556,4,0.3,8,H,750
0.027473,0.26507,4,0.3,8,H,750
0.027335,0.26448,4,0.3,8,H,750
0.02729,0.2634,4,0.3,8,H,750
0.027406,0.26196,4,0.3,8,H,750
0.026964,0.26026,4,0.3,8,H,750
0.027017,0.25813,4,0.3,8,H,750
0.026901,0.256,4,0.3,8,H,750
0.026451,0.25357,4,0.3,8,H,750
0.026283,0.2508,4,0.3,8,H,750
0.025882,0.24796,4,0.3,8,H,750
0.025542,0.24486,4,0.3,8,H,750
0.025182,0.24152,4,0.3,8,H,750
0.024707,0.23804,4,0.3,8,H,750
0.02443,0.2344,4,0.3,8,H,750
0.02394,0.23047,4,0.3,8,H,750
0.023427,0.22644,4,0.3,8,H,750
0.023161,0.22208,4,0.3,8,H,750
0.022468,0.21727,4,0.3,8,H,750
0.02191,0.2125,4,0.3,8,H,750
0.021675,0.20775,4,0.3,8,H,750
0.020993,0.20262,4,0.3,8,H,750
0.020271,0.19727,4,0.3,8,H,750
0.019589,0.19191,4,0.3,8,H,750
0.019005,0.1863,4,0.3,8,H,750
0.018459,0.18053,4,0.3,8,H,750
0.017834,0.17456,4,0.3,8,H,750
0.017272,0.16842,4,0.3,8,H,750
0.016602,0.16211,4,0.3,8,H,750
0.015898,0.15571,4,0.3,8,H,750
0.015209,0.14924,4,0.3,8,H,750
0.014614,0.1426,4,0.3,8,H,750
0.013821,0.13606,4,0.3,8,H,750
0.013046,0.12928,4,0.3,8,H,750
0.012361,0.12242,4,0.3,8,H,750
0.011646,0.11567,4,0.3,8,H,750
0.011118,0.10901,4,0.3,8,H,750
0.010421,0.10244,4,0.3,8,H,750
0.0096577,0.095664,4,0.3,8,H,750
0.009025,0.089248,4,0.3,8,H,750
0.0083699,0.082832,4,0.3,8,H,750
0.00758,0.076419,4,0.3,8,H,750
0.0069398,0.070448,4,0.3,8,H,750
0.0063446,0.064289,4,0.3,8,H,750
0.0058355,0.058482,4,0.3,8,H,750
0.005229,0.052649,4,0.3,8,H,750
0.0046038,0.046633,4,0.3,8,H,750
0.0042145,0.041158,4,0.3,8,H,750
0.0034732,0.035788,4,0.3,8,H,750
0.0030315,0.030351,4,0.3,8,H,750
0.0025748,0.025007,4,0.3,8,H,750
0.0019384,0.019749,4,0.3,8,H,750
0.0015266,0.014346,4,0.3,8,H,750
0.00092385,0.009129,4,0.3,8,H,750
0.00060938,0.0039197,4,0.3,8,H,750
3.6611e-05,-0.0012185,4,0.3,8,H,750
-0.0006859,-0.0062185,4,0.3,8,H,750
-0.0011164,-0.011846,4,0.3,8,H,750
-0.0016293,-0.017044,4,0.3,8,H,750
-0.0019924,-0.022026,4,0.3,8,H,750
-0.0026064,-0.027627,4,0.3,8,H,750
-0.0031754,-0.03302,4,0.3,8,H,750
-0.0036209,-0.038502,4,0.3,8,H,750
-0.0042461,-0.044178,4,0.3,8,H,750
-0.0048301,-0.049854,4,0.3,8,H,750
-0.0053729,-0.055859,4,0.3,8,H,750
-0.0058296,-0.061992,4,0.3,8,H,750
-0.0065858,-0.068244,4,0.3,8,H,750
-0.0072222,-0.074667,4,0.3,8,H,750
-0.0077913,-0.080971,4,0.3,8,H,750
-0.0085624,-0.087541,4,0.3,8,H,750
-0.0091539,-0.094226,4,0.3,8,H,750
-0.0097903,-0.10081,4,0.3,8,H,750
-0.010528,-0.10758,4,0.3,8,H,750
-0.011295,-0.11428,4,0.3,8,H,750
-0.011849,-0.12113,4,0.3,8,H,750
-0.012579,-0.12789,4,0.3,8,H,750
-0.01347,-0.13491,4,0.3,8,H,750
-0.014118,-0.14201,4,0.3,8,H,750
-0.014908,-0.14856,4,0.3,8,H,750
-0.015514,-0.15541,4,0.3,8,H,750
-0.016151,-0.1619,4,0.3,8,H,750
-0.016956,-0.16821,4,0.3,8,H,750
-0.017547,-0.17456,4,0.3,8,H,750
-0.018213,-0.18028,4,0.3,8,H,750
-0.018723,-0.18611,4,0.3,8,H,750
-0.019262,-0.19169,4,0.3,8,H,750
-0.019943,-0.1969,4,0.3,8,H,750
-0.020561,-0.20209,4,0.3,8,H,750
-0.02125,-0.20711,4,0.3,8,H,750
-0.021751,-0.21165,4,0.3,8,H,750
-0.022118,-0.21562,4,0.3,8,H,750
-0.022504,-0.21938,4,0.3,8,H,750
-0.022882,-0.22292,4,0.3,8,H,750
-0.023275,-0.22614,4,0.3,8,H,750
-0.023668,-0.22914,4,0.3,8,H,750
-0.023979,-0.23183,4,0.3,8,H,750
-0.024125,-0.23405,4,0.3,8,H,750
-0.024465,-0.23634,4,0.3,8,H,750
-0.024765,-0.23858,4,0.3,8,H,750
-0.024915,-0.24051,4,0.3,8,H,750
-0.025259,-0.24241,4,0.3,8,H,750
-0.025405,-0.24408,4,0.3,8,H,750
-0.025581,-0.2458,4,0.3,8,H,750
-0.025858,-0.24751,4,0.3,8,H,750
-0.026019,-0.24889,4,0.3,8,H,750
-0.026262,-0.25003,4,0.3,8,H,750
-0.026258,-0.25094,4,0.3,8,H,750
-0.026326,-0.25196,4,0.3,8,H,750
-0.02679,-0.2529,4,0.3,8,H,750
-0.02691,-0.25367,4,0.3,8,H,750
-0.026917,-0.2547,4,0.3,8,H,750
-0.027075,-0.2556,4,0.3,8,H,750
-0.027183,-0.25644,4,0.3,8,H,750
-0.027494,-0.25752,4,0.3,8,H,750
-0.02776,-0.25851,4,0.3,8,H,750
-0.027966,-0.25955,4,0.3,8,H,750
-0.027924,-0.26059,4,0.3,8,H,750
-0.027995,-0.26143,4,0.3,8,H,750
-0.028456,-0.26233,4,0.3,8,H,750
-0.028493,-0.26327,4,0.3,8,H,750
-0.028583,-0.264,4,0.3,8,H,750
-0.02877,-0.2644,4,0.3,8,H,750
-0.028774,-0.26489,4,0.3,8,H,750
-0.029025,-0.26549,4,0.3,8,H,750
-0.029141,-0.2657,4,0.3,8,H,750
-0.029089,-0.26571,4,0.3,8,H,750
-0.029193,-0.26554,4,0.3,8,H,750
-0.029242,-0.2652,4,0.3,8,H,750
-0.029149,-0.26483,4,0.3,8,H,750
-0.029047,-0.26394,4,0.3,8,H,750
-0.028924,-0.26285,4,0.3,8,H,750
-0.02901,-0.26152,4,0.3,8,H,750
-0.028931,-0.25986,4,0.3,8,H,750
-0.028497,-0.25798,4,0.3,8,H,750
-0.028344,-0.25563,4,0.3,8,H,750
-0.028213,-0.25322,4,0.3,8,H,750
-0.027977,-0.25065,4,0.3,8,H,750
-0.027617,-0.24788,4,0.3,8,H,750
-0.027093,-0.24503,4,0.3,8,H,750
-0.026813,-0.2418,4,0.3,8,H,750
-0.02658,-0.23822,4,0.3,8,H,750
-0.026187,-0.23459,4,0.3,8,H,750
-0.025659,-0.23086,4,0.3,8,H,750
-0.025162,-0.22654,4,0.3,8,H,750
-0.02481,-0.22225,4,0.3,8,H,750
-0.024331,-0.218,4,0.3,8,H,750
-0.023784,-0.21324,4,0.3,8,H,750
-0.023323,-0.20847,4,0.3,8,H,750
-0.02268,-0.2036,4,0.3,8,H,750
-0.022118,-0.19844,4,0.3,8,H,750
-0.02165,-0.19302,4,0.3,8,H,750
-0.020853,-0.1873,4,0.3,8,H,750
-0.02022,-0.18155,4,0.3,8,H,750
-0.019681,-0.17567,4,0.3,8,H,750
-0.018977,-0.16947,4,0.3,8,H,750
-0.018288,-0.16321,4,0.3,8,H,750
-0.017622,-0.15697,4,0.3,8,H,750
-0.017143,-0.15035,4,0.3,8,H,750
-0.01642,-0.14379,4,0.3,8,H,750
-0.015709,-0.13716,4,0.3,8,H,750
-0.015151,-0.13025,4,0.3,8,H,750
-0.014163,-0.12356,4,0.3,8,H,750
-0.013556,-0.11688,4,0.3,8,H,750
-0.012931,-0.10997,4,0.3,8,H,750
-0.011992,-0.10318,4,0.3,8,H,750
-0.011423,-0.096603,4,0.3,8,H,750
-0.010801,-0.089944,4,0.3,8,H,750
-0.01006,-0.083542,4,0.3,8,H,750
-0.0093336,-0.077276,4,0.3,8,H,750
-0.008832,-0.071035,4,0.3,8,H,750
-0.0082442,-0.065049,4,0.3,8,H,750
-0.0075142,-0.058954,4,0.3,8,H,750
-0.0068292,-0.05312,4,0.3,8,H,750
-0.0061927,-0.047504,4,0.3,8,H,750
-0.0059494,-0.041954,4,0.3,8,H,750
-0.0053654,-0.036461,4,0.3,8,H,750
-0.0047365,-0.030729,4,0.3,8,H,750
-0.0042573,-0.025456,4,0.3,8,H,750
-0.0036508,-0.020449,4,0.3,8,H,750
-0.0033139,-0.015097,4,0.3,8,H,750
-0.0026887,-0.0098022,4,0.3,8,H,750
-0.0021796,-0.004578,4,0.3,8,H,750
-0.0018165,0.0005229,4,0.3,8,H,750
-0.0012063,0.005549,4,0.3,8,H,750
-0.0006859,0.010897,4,0.3,8,H,750
-0.00019549,0.016229,4,0.3,8,H,750
0.00026871,0.021364,4,0.3,8,H,750
0.00082277,0.026655,4,0.3,8,H,750
0.0011709,0.032167,4,0.3,8,H,750
0.0016801,0.037556,4,0.3,8,H,750
0.0023015,0.043213,4,0.3,8,H,750
0.0028368,0.049185,4,0.3,8,H,750
0.0036155,0.055007,4,0.3,8,H,750
0.0040385,0.06115,4,0.3,8,H,750
0.0046375,0.067428,4,0.3,8,H,750
0.0054648,0.073819,4,0.3,8,H,750
0.00609,0.080168,4,0.3,8,H,750
0.0067788,0.08652,4,0.3,8,H,750
0.0074115,0.093254,4,0.3,8,H,750
0.0080891,0.099865,4,0.3,8,H,750
0.0087105,0.10673,4,0.3,8,H,750
0.0094555,0.11359,4,0.3,8,H,750
0.010178,0.12036,4,0.3,8,H,750
0.010871,0.1273,4,0.3,8,H,750
0.011638,0.1341,4,0.3,8,H,750
0.012158,0.14091,4,0.3,8,H,750
0.013019,0.14759,4,0.3,8,H,750
0.013843,0.15436,4,0.3,8,H,750
0.014318,0.1609,4,0.3,8,H,750
0.014989,0.16717,4,0.3,8,H,750
0.0157,0.17338,4,0.3,8,H,750
0.01643,0.17911,4,0.3,8,H,750
0.01689,0.18498,4,0.3,8,H,750
0.017384,0.19065,4,0.3,8,H,750
0.01804,0.19584,4,0.3,8,H,750
0.018575,0.20098,4,0.3,8,H,750
0.019342,0.20584,4,0.3,8,H,750
0.019833,0.21043,4,0.3,8,H,750
0.020129,0.21445,4,0.3,8,H,750
0.020567,0.21822,4,0.3,8,H,750
0.021049,0.22183,4,0.3,8,H,750
0.021529,0.22481,4,0.3,8,H,750
0.02175,0.2276,4,0.3,8,H,750
0.022068,0.23026,4,0.3,8,H,750
0.022371,0.23257,4,0.3,8,H,750
0.022577,0.23475,4,0.3,8,H,750
0.022843,0.23706,4,0.3,8,H,750
0.023097,0.23896,4,0.3,8,H,750
0.023247,0.24063,4,0.3,8,H,750
0.023341,0.24278,4,0.3,8,H,750
0.0237,0.24449,4,0.3,8,H,750
0.023996,0.24575,4,0.3,8,H,750
0.024138,0.24701,4,0.3,8,H,750
0.024325,0.24827,4,0.3,8,H,750
0.024471,0.24951,4,0.3,8,H,750
0.024643,0.25043,4,0.3,8,H,750
0.024793,0.2515,4,0.3,8,H,750
0.024939,0.2525,4,0.3,8,H,750
0.025167,0.25346,4,0.3,8,H,750
0.025343,0.25454,4,0.3,8,H,750
0.025583,0.25549,4,0.3,8,H,750
0.025755,0.25668,4,0.3,8,H,750
0.02577,0.25788,4,0.3,8,H,750
0.026118,0.25892,4,0.3,8,H,750
0.026305,0.26004,4,0.3,8,H,750
0.026362,0.26099,4,0.3,8,H,750
0.026691,0.26175,4,0.3,8,H,750
0.026714,0.26251,4,0.3,8,H,750
0.0268,0.26323,4,0.3,8,H,750
0.027009,0.26399,4,0.3,8,H,750
0.027107,0.2645,4,0.3,8,H,750
0.027208,0.26482,4,0.3,8,H,750
0.027286,0.26507,4,0.3,8,H,750
0.027339,0.26501,4,0.3,8,H,750
0.027264,0.26489,4,0.3,8,H,750
0.027515,0.2646,4,0.3,8,H,750
0.027515,0.26402,4,0.3,8,H,750
0.027174,0.26313,4,0.3,8,H,750
0.027219,0.26196,4,0.3,8,H,750
0.02714,0.26056,4,0.3,8,H,750
0.027017,0.25883,4,0.3,8,H,750
0.026725,0.25688,4,0.3,8,H,750
0.026388,0.25469,4,0.3,8,H,750
0.026309,0.25232,4,0.3,8,H,750
0.02607,0.24955,4,0.3,8,H,750
0.025669,0.24661,4,0.3,8,H,750
0.025347,0.24382,4,0.3,8,H,750
0.025171,0.24062,4,0.3,8,H,750
0.024778,0.23712,4,0.3,8,H,750
0.024336,0.23344,4,0.3,8,H,750
0.023835,0.22954,4,0.3,8,H,750
0.023408,0.22557,4,0.3,8,H,750
0.022996,0.22134,4,0.3,8,H,750
0.022341,0.21693,4,0.3,8,H,750
0.02209,0.21241,4,0.3,8,H,750
0.021622,0.20775,4,0.3,8,H,750
0.02096,0.20275,4,0.3,8,H,750
0.020514,0.19736,4,0.3,8,H,750
0.019799,0.19205,4,0.3,8,H,750
0.019151,0.18656,4,0.3,8,H,750
0.018523,0.1806,4,0.3,8,H,750
0.017845,0.17451,4,0.3,8,H,750
0.017317,0.16841,4,0.3,8,H,750
0.016643,0.16211,4,0.3,8,H,750
0.016014,0.15574,4,0.3,8,H,750
0.015318,0.14918,4,0.3,8,H,750
0.014464,0.14241,4,0.3,8,H,750
0.013918,0.13597,4,0.3,8,H,750
0.01324,0.12941,4,0.3,8,H,750
0.01245,0.12257,4,0.3,8,H,750
0.011795,0.11582,4,0.3,8,H,750
0.010979,0.10906,4,0.3,8,H,750
0.010309,0.10239,4,0.3,8,H,750
0.0096951,0.095769,4,0.3,8,H,750
0.0090999,0.089263,4,0.3,8,H,750
0.0083699,0.08294,4,0.3,8,H,750
0.0076249,0.076901,4,0.3,8,H,750
0.0071532,0.070777,4,0.3,8,H,750
0.0064419,0.064719,4,0.3,8,H,750
0.0059216,0.058916,4,0.3,8,H,750
0.0053937,0.05297,4,0.3,8,H,750
0.0046263,0.04726,4,0.3,8,H,750
0.0041359,0.041588,4,0.3,8,H,750
0.0035855,0.036162,4,0.3,8,H,750
0.0029941,0.030814,4,0.3,8,H,750
0.0025036,0.02522,4,0.3,8,H,750
0.0020918,0.020018,4,0.3,8,H,750
0.0014592,0.014783,4,0.3,8,H,750
0.00093133,0.0094803,4,0.3,8,H,750
0.00062061,0.0041327,4,0.3,8,H,750
4.4098e-05,-0.0012297,4,0.3,8,H,750
-0.00043883,-0.0063866,4,0.3,8,H,750
-0.0010303,-0.011615,4,0.3,8,H,750
-0.0016106,-0.016913,4,0.3,8,H,750
-0.0021047,-0.022048,4,0.3,8,H,750
-0.0026064,-0.027224,4,0.3,8,H,750
-0.0029995,-0.032896,4,0.3,8,H,750
-0.0035872,-0.038494,4,0.3,8,H,750
-0.0042423,-0.044122,4,0.3,8,H,750
-0.0049049,-0.050176,4,0.3,8,H,750
-0.0053916,-0.056106,4,0.3,8,H,750
-0.0059494,-0.062074,4,0.3,8,H,750
-0.006612,-0.068232,4,0.3,8,H,750
-0.0071998,-0.074574,4,0.3,8,H,750
-0.0078474,-0.081095,4,0.3,8,H,750
-0.0085025,-0.087462,4,0.3,8,H,750
-0.0093823,-0.094036,4,0.3,8,H,750
-0.0099888,-0.10089,4,0.3,8,H,750
-0.010505,-0.10756,4,0.3,8,H,750
-0.011329,-0.11441,4,0.3,8,H,750
-0.011984,-0.12147,4,0.3,8,H,750
-0.01277,-0.12827,4,0.3,8,H,750
-0.013601,-0.13519,4,0.3,8,H,750
-0.014155,-0.14228,4,0.3,8,H,750
-0.014919,-0.14904,4,0.3,8,H,750
-0.015642,-0.15572,4,0.3,8,H,750
-0.016181,-0.16235,4,0.3,8,H,750
-0.016918,-0.16878,4,0.3,8,H,750
-0.017637,-0.17509,4,0.3,8,H,750
-0.018266,-0.18109,4,0.3,8,H,750
-0.018771,-0.18701,4,0.3,8,H,750
-0.019426,-0.19261,4,0.3,8,H,750
-0.020096,-0.19795,4,0.3,8,H,750
-0.020568,-0.20318,4,0.3,8,H,750
-0.021246,-0.20818,4,0.3,8,H,750
-0.021785,-0.21267,4,0.3,8,H,750
-0.022245,-0.21661,4,0.3,8,H,750
-0.022706,-0.22054,4,0.3,8,H,750
-0.022968,-0.22392,4,0.3,8,H,750
-0.02341,-0.22699,4,0.3,8,H,750
-0.023769,-0.22989,4,0.3,8,H,750
-0.023982,-0.23242,4,0.3,8,H,750
-0.024364,-0.23508,4,0.3,8,H,750
-0.024581,-0.23726,4,0.3,8,H,750
-0.02487,-0.23936,4,0.3,8,H,750
-0.025214,-0.24165,4,0.3,8,H,750
-0.025311,-0.24354,4,0.3,8,H,750
-0.0256,-0.24519,4,0.3,8,H,750
-0.025832,-0.24684,4,0.3,8,H,750
-0.025959,-0.2485,4,0.3,8,H,750
-0.026243,-0.24991,4,0.3,8,H,750
-0.026491,-0.25104,4,0.3,8,H,750
-0.026502,-0.2521,4,0.3,8,H,750
-0.02661,-0.25312,4,0.3,8,H,750
-0.026842,-0.25421,4,0.3,8,H,750
-0.026824,-0.25519,4,0.3,8,H,750
-0.027101,-0.25613,4,0.3,8,H,750
-0.027325,-0.25719,4,0.3,8,H,750
-0.027505,-0.25825,4,0.3,8,H,750
-0.027726,-0.25944,4,0.3,8,H,750
-0.027689,-0.26055,4,0.3,8,H,750
-0.02807,-0.26169,4,0.3,8,H,750
-0.028276,-0.26259,4,0.3,8,H,750
-0.028321,-0.26341,4,0.3,8,H,750
-0.028658,-0.26439,4,0.3,8,H,750
-0.028789,-0.26514,4,0.3,8,H,750
-0.0288,-0.26597,4,0.3,8,H,750
-0.028973,-0.26668,4,0.3,8,H,750
-0.02913,-0.26719,4,0.3,8,H,750
-0.029085,-0.26743,4,0.3,8,H,750
-0.029257,-0.26757,4,0.3,8,H,750
-0.029283,-0.26775,4,0.3,8,H,750
-0.029306,-0.26742,4,0.3,8,H,750
-0.029422,-0.26683,4,0.3,8,H,750
-0.029268,-0.26616,4,0.3,8,H,750
-0.029306,-0.26521,4,0.3,8,H,750
-0.029186,-0.26411,4,0.3,8,H,750
-0.029055,-0.26263,4,0.3,8,H,750
-0.028916,-0.26079,4,0.3,8,H,750
-0.028621,-0.25895,4,0.3,8,H,750
-0.028493,-0.25666,4,0.3,8,H,750
-0.028224,-0.25418,4,0.3,8,H,750
-0.027969,-0.2517,4,0.3,8,H,750
-0.027733,-0.24872,4,0.3,8,H,750
-0.0274,-0.24562,4,0.3,8,H,750
-0.027075,-0.24251,4,0.3,8,H,750
-0.026483,-0.23921,4,0.3,8,H,750
-0.026094,-0.23566,4,0.3,8,H,750
-0.025963,-0.2317,4,0.3,8,H,750
-0.025349,-0.22757,4,0.3,8,H,750
-0.024795,-0.22349,4,0.3,8,H,750
-0.024458,-0.21919,4,0.3,8,H,750
-0.02393,-0.21458,4,0.3,8,H,750
-0.023511,-0.20978,4,0.3,8,H,750
-0.023084,-0.20478,4,0.3,8,H,750
-0.022418,-0.1996,4,0.3,8,H,750
-0.02174,-0.19407,4,0.3,8,H,750
-0.021156,-0.1883,4,0.3,8,H,750
-0.020512,-0.18226,4,0.3,8,H,750
-0.019861,-0.17603,4,0.3,8,H,750
-0.019119,-0.16994,4,0.3,8,H,750
-0.018457,-0.16347,4,0.3,8,H,750
-0.017892,-0.15691,4,0.3,8,H,750
-0.017087,-0.15054,4,0.3,8,H,750
-0.01645,-0.1437,4,0.3,8,H,750
-0.015795,-0.13702,4,0.3,8,H,750
-0.014979,-0.13039,4,0.3,8,H,750
-0.014268,-0.12342,4,0.3,8,H,750
-0.013526,-0.11675,4,0.3,8,H,750
-0.013036,-0.10997,4,0.3,8,H,750
-0.012351,-0.10314,4,0.3,8,H,750
-0.011449,-0.096715,4,0.3,8,H,750
-0.010827,-0.09028,4,0.3,8,H,750
-0.010172,-0.083845,4,0.3,8,H,750
-0.0094946,-0.077608,4,0.3,8,H,750
-0.0089181,-0.071465,4,0.3,8,H,750
-0.008394,-0.065374,4,0.3,8,H,750
-0.0077725,-0.059451,4,0.3,8,H,750
-0.0071249,-0.053651,4,0.3,8,H,750
-0.0064847,-0.047948,4,0.3,8,H,750
-0.0058184,-0.042242,4,0.3,8,H,750
-0.0052643,-0.036648,4,0.3,8,H,750
-0.0048563,-0.031203,4,0.3,8,H,750
-0.0043471,-0.025811,4,0.3,8,H,750
-0.0036059,-0.020553,4,0.3,8,H,750
-0.0032503,-0.015124,4,0.3,8,H,750
-0.0029358,-0.009862,4,0.3,8,H,750
-0.0022657,-0.0046303,4,0.3,8,H,750
-0.0017566,0.00081064,4,0.3,8,H,750
-0.0012699,0.0059377,4,0.3,8,H,750
-0.00076078,0.01121,4,0.3,8,H,750
-0.00020298,0.016614,4,0.3,8,H,750
0.00037354,0.021861,4,0.3,8,H,750
0.00087892,0.027429,4,0.3,8,H,750
0.0014255,0.033075,4,0.3,8,H,750
0.0019721,0.038699,4,0.3,8,H,750
0.0024437,0.044544,4,0.3,8,H,750
0.0029791,0.050407,4,0.3,8,H,750
0.0036866,0.056449,4,0.3,8,H,750
0.0042856,0.062466,4,0.3,8,H,750
0.0048247,0.068725,4,0.3,8,H,750
0.0054424,0.075197,4,0.3,8,H,750
0.0062473,0.081371,4,0.3,8,H,750
0.0069436,0.087937,4,0.3,8,H,750
0.0075313,0.094674,4,0.3,8,H,750
0.0083137,0.10145,4,0.3,8,H,750
0.0088715,0.10841,4,0.3,8,H,750
0.0095491,0.11523,4,0.3,8,H,750
0.010391,0.12224,4,0.3,8,H,750
0.011047,0.12936,4,0.3,8,H,750
0.011829,0.13624,4,0.3,8,H,750
0.012694,0.14309,4,0.3,8,H,750
0.013416,0.15,4,0.3,8,H,750
0.013959,0.15674,4,0.3,8,H,750
0.014539,0.16328,4,0.3,8,H,750
0.015322,0.1696,4,0.3,8,H,750
0.016007,0.1758,4,0.3,8,H,750
0.016516,0.18196,4,0.3,8,H,750
0.017246,0.18781,4,0.3,8,H,750
0.017841,0.19344,4,0.3,8,H,750
0.018182,0.19878,4,0.3,8,H,750
0.018822,0.20368,4,0.3,8,H,750
0.019657,0.20849,4,0.3,8,H,750
0.020166,0.21304,4,0.3,8,H,750
0.020372,0.21695,4,0.3,8,H,750
0.020806,0.22044,4,0.3,8,H,750
0.021263,0.22378,4,0.3,8,H,750
0.021532,0.22677,4,0.3,8,H,750
0.021806,0.22953,4,0.3,8,H,750
0.022139,0.23224,4,0.3,8,H,750
0.022554,0.23458,4,0.3,8,H,750
0.022947,0.23687,4,0.3,8,H,750
0.023157,0.23916,4,0.3,8,H,750
0.023239,0.24106,4,0.3,8,H,750
0.023528,0.24286,4,0.3,8,H,750
0.023779,0.24465,4,0.3,8,H,750
0.023954,0.2463,4,0.3,8,H,750
0.024108,0.24786,4,0.3,8,H,750
0.024303,0.24921,4,0.3,8,H,750
0.024625,0.25045,4,0.3,8,H,750
0.024677,0.25171,4,0.3,8,H,750
0.024857,0.25279,4,0.3,8,H,750
0.025089,0.25387,4,0.3,8,H,750
0.025298,0.25499,4,0.3,8,H,750
0.025519,0.25603,4,0.3,8,H,750
0.025534,0.25724,4,0.3,8,H,750
0.025901,0.25841,4,0.3,8,H,750
0.025991,0.25939,4,0.3,8,H,750
0.026036,0.26041,4,0.3,8,H,750
0.02653,0.26145,4,0.3,8,H,750
0.02656,0.26254,4,0.3,8,H,750
0.026684,0.26351,4,0.3,8,H,750
0.026946,0.26445,4,0.3,8,H,750
0.027114,0.26548,4,0.3,8,H,750
0.027253,0.26634,4,0.3,8,H,750
0.027107,0.26708,4,0.3,8,H,750
0.027399,0.26748,4,0.3,8,H,750
0.027601,0.26791,4,0.3,8,H,750
0.027601,0.26815,4,0.3,8,H,750
0.027784,0.26788,4,0.3,8,H,750
0.027575,0.26767,4,0.3,8,H,750
0.027605,0.26715,4,0.3,8,H,750
0.027706,0.26638,4,0.3,8,H,750
0.027477,0.26532,4,0.3,8,H,750
0.027399,0.26411,4,0.3,8,H,750
0.027313,0.26278,4,0.3,8,H,750
0.02711,0.26092,4,0.3,8,H,750
0.026938,0.25893,4,0.3,8,H,750
0.026856,0.25665,4,0.3,8,H,750
0.026702,0.25432,4,0.3,8,H,750
0.02632,0.25181,4,0.3,8,H,750
0.025849,0.24887,4,0.3,8,H,750
0.025718,0.24578,4,0.3,8,H,750
0.025467,0.24252,4,0.3,8,H,750
0.024969,0.23908,4,0.3,8,H,750
0.024617,0.23527,4,0.3,8,H,750
0.024108,0.23149,4,0.3,8,H,750
0.023603,0.22751,4,0.3,8,H,750
0.023146,0.22337,4,0.3,8,H,750
0.022764,0.21919,4,0.3,8,H,750
0.022139,0.21443,4,0.3,8,H,750
0.021536,0.20952,4,0.3,8,H,750
0.021214,0.2045,4,0.3,8,H,750
0.020522,0.19903,4,0.3,8,H,750
0.019855,0.19332,4,0.3,8,H,750
0.019275,0.1874,4,0.3,8,H,750
0.018646,0.18132,4,0.3,8,H,750
0.01798,0.17522,4,0.3,8,H,750
0.017265,0.16878,4,0.3,8,H,750
0.016606,0.16236,4,0.3,8,H,750
0.015913,0.15592,4,0.3,8,H,750
0.015266,0.14927,4,0.3,8,H,750
0.01461,0.14267,4,0.3,8,H,750
0.014026,0.136,4,0.3,8,H,750
0.013252,0.12935,4,0.3,8,H,750
0.01254,0.12239,4,0.3,8,H,750
0.011934,0.11563,4,0.3,8,H,750
0.01108,0.10916,4,0.3,8,H,750
