low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022768,0.23572,8,-0.2,8,H,750
0.02291,0.23761,8,-0.2,8,H,750
0.023116,0.23935,8,-0.2,8,H,750
0.023453,0.24105,8,-0.2,8,H,750
0.023584,0.24258,8,-0.2,8,H,750
0.023734,0.24389,8,-0.2,8,H,750
0.023962,0.24502,8,-0.2,8,H,750
0.024108,0.24622,8,-0.2,8,H,750
0.024273,0.24723,8,-0.2,8,H,750
0.024378,0.24833,8,-0.2,8,H,750
0.024512,0.2493,8,-0.2,8,H,750
0.024587,0.25004,8,-0.2,8,H,750
0.024688,0.2511,8,-0.2,8,H,750
0.024939,0.25186,8,-0.2,8,H,750
0.025227,0.25249,8,-0.2,8,H,750
0.025298,0.25353,8,-0.2,8,H,750
0.025411,0.25438,8,-0.2,8,H,750
0.025635,0.25488,8,-0.2,8,H,750
0.025647,0.25568,8,-0.2,8,H,750
0.025819,0.25651,8,-0.2,8,H,750
0.026017,0.25708,8,-0.2,8,H,750
0.026219,0.25795,8,-0.2,8,H,750
0.026332,0.25874,8,-0.2,8,H,750
0.026451,0.25926,8,-0.2,8,H,750
0.026605,0.25977,8,-0.2,8,H,750
0.026541,0.26022,8,-0.2,8,H,750
0.026743,0.26031,8,-0.2,8,H,750
0.026743,0.26012,8,-0.2,8,H,750
0.026597,0.26004,8,-0.2,8,H,750
0.026811,0.2597,8,-0.2,8,H,750
0.026822,0.25888,8,-0.2,8,H,750
0.026571,0.25798,8,-0.2,8,H,750
0.026601,0.25692,8,-0.2,8,H,750
0.02665,0.25569,8,-0.2,8,H,750
0.026223,0.25417,8,-0.2,8,H,750
0.026167,0.25224,8,-0.2,8,H,750
0.026159,0.25021,8,-0.2,8,H,750
0.025725,0.24783,8,-0.2,8,H,750
0.02559,0.24535,8,-0.2,8,H,750
0.025265,0.24266,8,-0.2,8,H,750
0.024939,0.23944,8,-0.2,8,H,750
0.02461,0.23626,8,-0.2,8,H,750
0.024078,0.23294,8,-0.2,8,H,750
0.023764,0.22918,8,-0.2,8,H,750
0.023307,0.22543,8,-0.2,8,H,750
0.022858,0.22164,8,-0.2,8,H,750
0.02242,0.21764,8,-0.2,8,H,750
0.021978,0.21349,8,-0.2,8,H,750
0.021431,0.20889,8,-0.2,8,H,750
0.020896,0.20415,8,-0.2,8,H,750
0.020555,0.19927,8,-0.2,8,H,750
0.019934,0.19418,8,-0.2,8,H,750
0.01932,0.18878,8,-0.2,8,H,750
0.018777,0.18307,8,-0.2,8,H,750
0.018201,0.17749,8,-0.2,8,H,750
0.017519,0.17158,8,-0.2,8,H,750
0.016887,0.16541,8,-0.2,8,H,750
0.01634,0.1593,8,-0.2,8,H,750
0.01552,0.15315,8,-0.2,8,H,750
0.014962,0.14676,8,-0.2,8,H,750
0.014266,0.14014,8,-0.2,8,H,750
0.013375,0.13364,8,-0.2,8,H,750
0.012802,0.12699,8,-0.2,8,H,750
0.012076,0.12034,8,-0.2,8,H,750
0.011443,0.11364,8,-0.2,8,H,750
0.010807,0.10702,8,-0.2,8,H,750
0.010002,0.1006,8,-0.2,8,H,750
0.0094069,0.094039,8,-0.2,8,H,750
0.0088341,0.087653,8,-0.2,8,H,750
0.0081939,0.081412,8,-0.2,8,H,750
0.0074265,0.075306,8,-0.2,8,H,750
0.0067863,0.069349,8,-0.2,8,H,750
0.0062922,0.063404,8,-0.2,8,H,750
0.0056632,0.057481,8,-0.2,8,H,750
0.0050456,0.051666,8,-0.2,8,H,750
0.0044428,0.046038,8,-0.2,8,H,750
0.0039562,0.040534,8,-0.2,8,H,750
0.003346,0.035164,8,-0.2,8,H,750
0.0028031,0.029813,8,-0.2,8,H,750
0.0024437,0.024447,8,-0.2,8,H,750
0.0019384,0.019368,8,-0.2,8,H,750
0.0015116,0.01432,8,-0.2,8,H,750
0.00087892,0.0091776,8,-0.2,8,H,750
0.00029492,0.0043794,8,-0.2,8,H,750
-9.8159e-05,-0.00053839,8,-0.2,8,H,750
-0.00049124,-0.0054524,8,-0.2,8,H,750
-0.00087308,-0.010254,8,-0.2,8,H,750
-0.0014608,-0.015322,8,-0.2,8,H,750
-0.0019026,-0.020378,8,-0.2,8,H,750
-0.0024529,-0.025415,8,-0.2,8,H,750
-0.0029358,-0.030508,8,-0.2,8,H,750
-0.0033139,-0.03583,8,-0.2,8,H,750
-0.0038979,-0.04142,8,-0.2,8,H,750
-0.0043471,-0.046988,8,-0.2,8,H,750
-0.005036,-0.052403,8,-0.2,8,H,750
-0.0056162,-0.058105,8,-0.2,8,H,750
-0.0061066,-0.064103,8,-0.2,8,H,750
-0.0068591,-0.069963,8,-0.2,8,H,750
-0.0074693,-0.075945,8,-0.2,8,H,750
-0.0081207,-0.082279,8,-0.2,8,H,750
-0.0086673,-0.088797,8,-0.2,8,H,750
-0.0093187,-0.095175,8,-0.2,8,H,750
-0.010015,-0.10179,8,-0.2,8,H,750
-0.010618,-0.10863,8,-0.2,8,H,750
-0.011561,-0.11558,8,-0.2,8,H,750
-0.012246,-0.12271,8,-0.2,8,H,750
-0.012841,-0.12974,8,-0.2,8,H,750
-0.013665,-0.13685,8,-0.2,8,H,750
-0.014417,-0.14359,8,-0.2,8,H,750
-0.015084,-0.15039,8,-0.2,8,H,750
-0.015724,-0.15718,8,-0.2,8,H,750
-0.016503,-0.16333,8,-0.2,8,H,750
-0.017128,-0.16981,8,-0.2,8,H,750
-0.017693,-0.17603,8,-0.2,8,H,750
-0.018311,-0.18173,8,-0.2,8,H,750
-0.018936,-0.18735,8,-0.2,8,H,750
-0.019647,-0.19256,8,-0.2,8,H,750
-0.019999,-0.19762,8,-0.2,8,H,750
-0.020624,-0.20254,8,-0.2,8,H,750
-0.021343,-0.20678,8,-0.2,8,H,750
-0.021467,-0.21044,8,-0.2,8,H,750
-0.022002,-0.2141,8,-0.2,8,H,750
-0.022429,-0.21745,8,-0.2,8,H,750
-0.022627,-0.2205,8,-0.2,8,H,750
-0.02314,-0.2235,8,-0.2,8,H,750
-0.023372,-0.22602,8,-0.2,8,H,750
-0.023604,-0.22857,8,-0.2,8,H,750
-0.023881,-0.23116,8,-0.2,8,H,750
-0.024166,-0.23342,8,-0.2,8,H,750
-0.024432,-0.23568,8,-0.2,8,H,750
-0.02469,-0.23784,8,-0.2,8,H,750
-0.025004,-0.23959,8,-0.2,8,H,750
-0.025199,-0.24131,8,-0.2,8,H,750
-0.025431,-0.24297,8,-0.2,8,H,750
-0.025615,-0.24433,8,-0.2,8,H,750
-0.025798,-0.24577,8,-0.2,8,H,750
-0.025929,-0.24686,8,-0.2,8,H,750
-0.026083,-0.24773,8,-0.2,8,H,750
-0.026318,-0.24892,8,-0.2,8,H,750
-0.026348,-0.24985,8,-0.2,8,H,750
-0.026498,-0.25065,8,-0.2,8,H,750
-0.026786,-0.25142,8,-0.2,8,H,750
-0.026798,-0.25236,8,-0.2,8,H,750
-0.026966,-0.25334,8,-0.2,8,H,750
-0.027265,-0.25404,8,-0.2,8,H,750
-0.027209,-0.25489,8,-0.2,8,H,750
-0.027378,-0.25578,8,-0.2,8,H,750
-0.027741,-0.25675,8,-0.2,8,H,750
-0.027879,-0.25782,8,-0.2,8,H,750
-0.027913,-0.25869,8,-0.2,8,H,750
-0.028025,-0.25958,8,-0.2,8,H,750
-0.028516,-0.26053,8,-0.2,8,H,750
-0.028538,-0.26118,8,-0.2,8,H,750
-0.02834,-0.26168,8,-0.2,8,H,750
-0.028579,-0.26217,8,-0.2,8,H,750
-0.028632,-0.26221,8,-0.2,8,H,750
-0.028774,-0.26182,8,-0.2,8,H,750
-0.028812,-0.26155,8,-0.2,8,H,750
-0.028748,-0.26116,8,-0.2,8,H,750
-0.028793,-0.26011,8,-0.2,8,H,750
-0.028609,-0.25927,8,-0.2,8,H,750
-0.028546,-0.25822,8,-0.2,8,H,750
-0.028486,-0.25637,8,-0.2,8,H,750
-0.028183,-0.25466,8,-0.2,8,H,750
-0.027928,-0.2527,8,-0.2,8,H,750
-0.027737,-0.25045,8,-0.2,8,H,750
-0.027404,-0.24804,8,-0.2,8,H,750
-0.027206,-0.24513,8,-0.2,8,H,750
-0.026981,-0.24227,8,-0.2,8,H,750
-0.026629,-0.2393,8,-0.2,8,H,750
-0.026307,-0.23599,8,-0.2,8,H,750
-0.025996,-0.23253,8,-0.2,8,H,750
-0.02563,-0.22908,8,-0.2,8,H,750
-0.025079,-0.22536,8,-0.2,8,H,750
-0.024735,-0.22142,8,-0.2,8,H,750
-0.024136,-0.2173,8,-0.2,8,H,750
-0.023653,-0.21273,8,-0.2,8,H,750
-0.023301,-0.20813,8,-0.2,8,H,750
-0.022522,-0.20316,8,-0.2,8,H,750
-0.022066,-0.19787,8,-0.2,8,H,750
-0.021534,-0.19256,8,-0.2,8,H,750
-0.02098,-0.18669,8,-0.2,8,H,750
-0.020366,-0.18082,8,-0.2,8,H,750
-0.019557,-0.17484,8,-0.2,8,H,750
-0.019026,-0.16872,8,-0.2,8,H,750
-0.018371,-0.16252,8,-0.2,8,H,750
-0.017701,-0.15594,8,-0.2,8,H,750
-0.017012,-0.14938,8,-0.2,8,H,750
-0.016271,-0.14278,8,-0.2,8,H,750
-0.015657,-0.13625,8,-0.2,8,H,750
-0.014829,-0.12954,8,-0.2,8,H,750
-0.014178,-0.12284,8,-0.2,8,H,750
-0.013624,-0.11638,8,-0.2,8,H,750
-0.0128,-0.10961,8,-0.2,8,H,750
-0.012175,-0.10312,8,-0.2,8,H,750
-0.011535,-0.096749,8,-0.2,8,H,750
-0.010827,-0.090366,8,-0.2,8,H,750
-0.010146,-0.084193,8,-0.2,8,H,750
-0.0095994,-0.077926,8,-0.2,8,H,750
-0.0089967,-0.071887,8,-0.2,8,H,750
-0.008218,-0.065923,8,-0.2,8,H,750
-0.0077763,-0.059836,8,-0.2,8,H,750
-0.0071586,-0.053954,8,-0.2,8,H,750
-0.0065297,-0.048262,8,-0.2,8,H,750
-0.006028,-0.042638,8,-0.2,8,H,750
-0.0053729,-0.037018,8,-0.2,8,H,750
-0.0049761,-0.031439,8,-0.2,8,H,750
-0.0043921,-0.02614,8,-0.2,8,H,750
-0.003823,-0.020878,8,-0.2,8,H,750
-0.0033925,-0.015546,8,-0.2,8,H,750
-0.0027636,-0.010553,8,-0.2,8,H,750
-0.0023743,-0.0054225,8,-0.2,8,H,750
-0.0019138,-0.00012733,8,-0.2,8,H,750
-0.0013186,0.0049362,8,-0.2,8,H,750
-0.00087683,0.010201,8,-0.2,8,H,750
-0.0004538,0.015385,8,-0.2,8,H,750
7.0304e-05,0.020598,8,-0.2,8,H,750
0.00056446,0.026128,8,-0.2,8,H,750
0.0010661,0.031517,8,-0.2,8,H,750
0.0016613,0.03704,8,-0.2,8,H,750
0.0022042,0.042683,8,-0.2,8,H,750
0.0029042,0.048206,8,-0.2,8,H,750
0.0033647,0.05402,8,-0.2,8,H,750
0.0039524,0.060078,8,-0.2,8,H,750
0.0047386,0.066173,8,-0.2,8,H,750
0.0050792,0.07232,8,-0.2,8,H,750
0.0057718,0.07846,8,-0.2,8,H,750
0.0064756,0.084992,8,-0.2,8,H,750
0.0071757,0.091782,8,-0.2,8,H,750
0.0080592,0.098579,8,-0.2,8,H,750
0.0084859,0.10564,8,-0.2,8,H,750
0.0092047,0.11256,8,-0.2,8,H,750
0.010126,0.11968,8,-0.2,8,H,750
0.010784,0.12702,8,-0.2,8,H,750
0.011462,0.134,8,-0.2,8,H,750
0.012282,0.14103,8,-0.2,8,H,750
0.013184,0.14823,8,-0.2,8,H,750
0.013678,0.1552,8,-0.2,8,H,750
0.014315,0.16187,8,-0.2,8,H,750
0.015165,0.16844,8,-0.2,8,H,750
0.015692,0.17485,8,-0.2,8,H,750
0.01643,0.1811,8,-0.2,8,H,750
0.017029,0.18693,8,-0.2,8,H,750
0.017579,0.19251,8,-0.2,8,H,750
0.018201,0.19794,8,-0.2,8,H,750
0.018758,0.20285,8,-0.2,8,H,750
0.019447,0.20775,8,-0.2,8,H,750
0.019915,0.21202,8,-0.2,8,H,750
0.020443,0.21574,8,-0.2,8,H,750
0.020821,0.2195,8,-0.2,8,H,750
0.021038,0.2227,8,-0.2,8,H,750
0.021484,0.22566,8,-0.2,8,H,750
0.021697,0.22854,8,-0.2,8,H,750
0.021982,0.23115,8,-0.2,8,H,750
0.02248,0.23359,8,-0.2,8,H,750
0.022719,0.236,8,-0.2,8,H,750
0.02285,0.23826,8,-0.2,8,H,750
0.023075,0.2403,8,-0.2,8,H,750
0.023322,0.24219,8,-0.2,8,H,750
0.023487,0.24394,8,-0.2,8,H,750
0.023707,0.24573,8,-0.2,8,H,750
0.023981,0.24741,8,-0.2,8,H,750
0.024232,0.24874,8,-0.2,8,H,750
0.02446,0.2499,8,-0.2,8,H,750
0.024598,0.2512,8,-0.2,8,H,750
0.024797,0.25246,8,-0.2,8,H,750
0.024977,0.25347,8,-0.2,8,H,750
0.025078,0.25445,8,-0.2,8,H,750
0.025261,0.25535,8,-0.2,8,H,750
0.025441,0.25634,8,-0.2,8,H,750
0.025553,0.25732,8,-0.2,8,H,750
0.025778,0.25827,8,-0.2,8,H,750
0.025909,0.25936,8,-0.2,8,H,750
0.026118,0.26009,8,-0.2,8,H,750
0.026231,0.26104,8,-0.2,8,H,750
0.026332,0.2622,8,-0.2,8,H,750
0.026691,0.26301,8,-0.2,8,H,750
0.02671,0.26384,8,-0.2,8,H,750
0.026867,0.26451,8,-0.2,8,H,750
0.027092,0.26513,8,-0.2,8,H,750
0.027253,0.2656,8,-0.2,8,H,750
0.027346,0.26585,8,-0.2,8,H,750
0.027249,0.26594,8,-0.2,8,H,750
0.027425,0.26563,8,-0.2,8,H,750
0.027395,0.26527,8,-0.2,8,H,750
0.027189,0.26489,8,-0.2,8,H,750
0.02738,0.2642,8,-0.2,8,H,750
0.027406,0.26332,8,-0.2,8,H,750
0.026983,0.26221,8,-0.2,8,H,750
0.027047,0.26085,8,-0.2,8,H,750
0.027047,0.25921,8,-0.2,8,H,750
0.026762,0.25736,8,-0.2,8,H,750
0.02674,0.25532,8,-0.2,8,H,750
0.026298,0.25288,8,-0.2,8,H,750
0.026043,0.25035,8,-0.2,8,H,750
0.02592,0.24767,8,-0.2,8,H,750
0.025415,0.2447,8,-0.2,8,H,750
0.025115,0.24151,8,-0.2,8,H,750
0.024917,0.23803,8,-0.2,8,H,750
0.024422,0.23462,8,-0.2,8,H,750
0.023954,0.23099,8,-0.2,8,H,750
0.023674,0.22698,8,-0.2,8,H,750
0.023067,0.22273,8,-0.2,8,H,750
0.022502,0.21813,8,-0.2,8,H,750
0.022161,0.2135,8,-0.2,8,H,750
0.021495,0.20856,8,-0.2,8,H,750
0.020784,0.20308,8,-0.2,8,H,750
0.020338,0.19775,8,-0.2,8,H,750
0.019792,0.1921,8,-0.2,8,H,750
0.019088,0.18597,8,-0.2,8,H,750
0.018369,0.18,8,-0.2,8,H,750
0.017845,0.174,8,-0.2,8,H,750
0.017283,0.16767,8,-0.2,8,H,750
0.016456,0.16109,8,-0.2,8,H,750
0.015793,0.15476,8,-0.2,8,H,750
0.015063,0.14815,8,-0.2,8,H,750
0.014382,0.14133,8,-0.2,8,H,750
0.013761,0.13473,8,-0.2,8,H,750
0.012888,0.1279,8,-0.2,8,H,750
0.012256,0.12147,8,-0.2,8,H,750
0.01169,0.11509,8,-0.2,8,H,750
0.011073,0.10855,8,-0.2,8,H,750
0.010388,0.10228,8,-0.2,8,H,750
0.0096951,0.095851,8,-0.2,8,H,750
0.0090961,0.089514,8,-0.2,8,H,750
0.0083774,0.083299,8,-0.2,8,H,750
0.0078383,0.077058,8,-0.2,8,H,750
0.0072019,0.070926,8,-0.2,8,H,750
0.0063146,0.064973,8,-0.2,8,H,750
0.005798,0.059054,8,-0.2,8,H,750
0.0053675,0.053224,8,-0.2,8,H,750
0.0045439,0.047447,8,-0.2,8,H,750
0.0039824,0.041573,8,-0.2,8,H,750
0.003608,0.036065,8,-0.2,8,H,750
0.0030053,0.030545,8,-0.2,8,H,750
0.0026496,0.024959,8,-0.2,8,H,750
0.0021106,0.019719,8,-0.2,8,H,750
0.0014405,0.014514,8,-0.2,8,H,750
0.0010174,0.0092187,8,-0.2,8,H,750
0.00047836,0.0039197,8,-0.2,8,H,750
-3.8261e-05,-0.0012148,8,-0.2,8,H,750
-0.00046503,-0.0066295,8,-0.2,8,H,750
-0.0010678,-0.01213,8,-0.2,8,H,750
-0.0016742,-0.017459,8,-0.2,8,H,750
-0.0020972,-0.022915,8,-0.2,8,H,750
-0.0026213,-0.028367,8,-0.2,8,H,750
-0.0031342,-0.03398,8,-0.2,8,H,750
-0.0036508,-0.039544,8,-0.2,8,H,750
-0.0042461,-0.045235,8,-0.2,8,H,750
-0.0047889,-0.051188,8,-0.2,8,H,750
-0.005444,-0.056988,8,-0.2,8,H,750
-0.0060842,-0.062919,8,-0.2,8,H,750
-0.0066083,-0.069055,8,-0.2,8,H,750
-0.0071885,-0.075209,8,-0.2,8,H,750
-0.0079185,-0.081461,8,-0.2,8,H,750
-0.008656,-0.087888,8,-0.2,8,H,750
-0.0092363,-0.094746,8,-0.2,8,H,750
-0.009869,-0.10152,8,-0.2,8,H,750
-0.010704,-0.10815,8,-0.2,8,H,750
-0.011408,-0.11522,8,-0.2,8,H,750
-0.012007,-0.12226,8,-0.2,8,H,750
-0.01283,-0.12942,8,-0.2,8,H,750
-0.013714,-0.1367,8,-0.2,8,H,750
-0.014354,-0.14364,8,-0.2,8,H,750
-0.014964,-0.15052,8,-0.2,8,H,750
-0.015746,-0.15744,8,-0.2,8,H,750
-0.016454,-0.1643,8,-0.2,8,H,750
-0.017158,-0.17085,8,-0.2,8,H,750
-0.017906,-0.17716,8,-0.2,8,H,750
-0.018472,-0.1831,8,-0.2,8,H,750
-0.019045,-0.18905,8,-0.2,8,H,750
-0.019767,-0.19488,8,-0.2,8,H,750
-0.020272,-0.20007,8,-0.2,8,H,750
-0.02083,-0.20501,8,-0.2,8,H,750
-0.021583,-0.20974,8,-0.2,8,H,750
-0.021991,-0.21409,8,-0.2,8,H,750
-0.022316,-0.21792,8,-0.2,8,H,750
-0.022781,-0.22136,8,-0.2,8,H,750
-0.023076,-0.22478,8,-0.2,8,H,750
-0.023413,-0.22792,8,-0.2,8,H,750
-0.023806,-0.23071,8,-0.2,8,H,750
-0.023982,-0.23341,8,-0.2,8,H,750
-0.024435,-0.23599,8,-0.2,8,H,750
-0.024787,-0.23832,8,-0.2,8,H,750
-0.024795,-0.24039,8,-0.2,8,H,750
-0.025128,-0.24239,8,-0.2,8,H,750
-0.025472,-0.24441,8,-0.2,8,H,750
-0.025708,-0.24618,8,-0.2,8,H,750
-0.025832,-0.24794,8,-0.2,8,H,750
-0.025933,-0.24963,8,-0.2,8,H,750
-0.026341,-0.25109,8,-0.2,8,H,750
-0.026622,-0.25264,8,-0.2,8,H,750
-0.026547,-0.25389,8,-0.2,8,H,750
-0.026779,-0.25491,8,-0.2,8,H,750
-0.027112,-0.25594,8,-0.2,8,H,750
-0.027078,-0.25693,8,-0.2,8,H,750
-0.027277,-0.25799,8,-0.2,8,H,750
-0.027505,-0.25868,8,-0.2,8,H,750
-0.027651,-0.25958,8,-0.2,8,H,750
-0.027894,-0.26069,8,-0.2,8,H,750
-0.028089,-0.26149,8,-0.2,8,H,750
-0.028153,-0.26251,8,-0.2,8,H,750
-0.028216,-0.26346,8,-0.2,8,H,750
-0.028546,-0.2643,8,-0.2,8,H,750
-0.028542,-0.26521,8,-0.2,8,H,750
-0.028755,-0.26588,8,-0.2,8,H,750
-0.028988,-0.26662,8,-0.2,8,H,750
-0.028857,-0.26713,8,-0.2,8,H,750
-0.029223,-0.26727,8,-0.2,8,H,750
-0.029167,-0.26745,8,-0.2,8,H,750
-0.02928,-0.26749,8,-0.2,8,H,750
-0.029523,-0.26735,8,-0.2,8,H,750
-0.029201,-0.26695,8,-0.2,8,H,750
-0.029272,-0.26647,8,-0.2,8,H,750
-0.029313,-0.2659,8,-0.2,8,H,750
-0.02928,-0.2649,8,-0.2,8,H,750
-0.02928,-0.2638,8,-0.2,8,H,750
-0.029178,-0.26264,8,-0.2,8,H,750
-0.028931,-0.26102,8,-0.2,8,H,750
-0.028744,-0.25914,8,-0.2,8,H,750
-0.028673,-0.25699,8,-0.2,8,H,750
-0.028194,-0.25435,8,-0.2,8,H,750
-0.027981,-0.25169,8,-0.2,8,H,750
-0.027861,-0.24902,8,-0.2,8,H,750
-0.027385,-0.24597,8,-0.2,8,H,750
-0.027108,-0.24275,8,-0.2,8,H,750
-0.026711,-0.23945,8,-0.2,8,H,750
-0.026206,-0.23592,8,-0.2,8,H,750
-0.025832,-0.23196,8,-0.2,8,H,750
-0.02542,-0.22785,8,-0.2,8,H,750
-0.024885,-0.22368,8,-0.2,8,H,750
-0.024338,-0.21911,8,-0.2,8,H,750
-0.023975,-0.21423,8,-0.2,8,H,750
-0.023342,-0.20895,8,-0.2,8,H,750
-0.022706,-0.20379,8,-0.2,8,H,750
-0.0222,-0.19847,8,-0.2,8,H,750
-0.02153,-0.19245,8,-0.2,8,H,750
-0.021074,-0.18661,8,-0.2,8,H,750
-0.02043,-0.18071,8,-0.2,8,H,750
-0.019539,-0.17455,8,-0.2,8,H,750
-0.018895,-0.16822,8,-0.2,8,H,750
-0.018341,-0.16164,8,-0.2,8,H,750
-0.017592,-0.15543,8,-0.2,8,H,750
-0.016742,-0.1489,8,-0.2,8,H,750
-0.01608,-0.142,8,-0.2,8,H,750
-0.015492,-0.13546,8,-0.2,8,H,750
-0.014863,-0.12883,8,-0.2,8,H,750
-0.014118,-0.12225,8,-0.2,8,H,750
-0.013422,-0.11566,8,-0.2,8,H,750
-0.012864,-0.1091,8,-0.2,8,H,750
-0.012272,-0.10284,8,-0.2,8,H,750
-0.011546,-0.09636,8,-0.2,8,H,750
-0.010663,-0.089962,8,-0.2,8,H,750
-0.010221,-0.083696,8,-0.2,8,H,750
-0.0097267,-0.077421,8,-0.2,8,H,750
-0.0088732,-0.071495,8,-0.2,8,H,750
-0.0083453,-0.065504,8,-0.2,8,H,750
-0.0077126,-0.059488,8,-0.2,8,H,750
-0.0072372,-0.053599,8,-0.2,8,H,750
-0.0066532,-0.047676,8,-0.2,8,H,750
-0.0058858,-0.042063,8,-0.2,8,H,750
-0.0055488,-0.036428,8,-0.2,8,H,750
-0.0049012,-0.03086,8,-0.2,8,H,750
-0.0042723,-0.025535,8,-0.2,8,H,750
-0.003868,-0.020198,8,-0.2,8,H,750
-0.0033214,-0.015079,8,-0.2,8,H,750
-0.002801,-0.0097573,8,-0.2,8,H,750
-0.0022657,-0.0044883,8,-0.2,8,H,750
-0.0018165,0.00085922,8,-0.2,8,H,750
-0.0012325,0.0064235,8,-0.2,8,H,750
-0.0005998,0.011457,8,-0.2,8,H,750
-0.00033401,0.016823,8,-0.2,8,H,750
0.00020882,0.022608,8,-0.2,8,H,750
0.00095754,0.028045,8,-0.2,8,H,750
0.0014143,0.033467,8,-0.2,8,H,750
0.0019384,0.03905,8,-0.2,8,H,750
0.002425,0.044738,8,-0.2,8,H,750
0.003009,0.0505,8,-0.2,8,H,750
0.0037727,0.056348,8,-0.2,8,H,750
0.0043305,0.062402,8,-0.2,8,H,750
0.0047685,0.068505,8,-0.2,8,H,750
0.0054573,0.074846,8,-0.2,8,H,750
0.0061948,0.081247,8,-0.2,8,H,750
0.0069211,0.087529,8,-0.2,8,H,750
0.00755,0.094428,8,-0.2,8,H,750
0.0080067,0.10128,8,-0.2,8,H,750
0.0088266,0.10809,8,-0.2,8,H,750
0.0095004,0.11548,8,-0.2,8,H,750
0.010324,0.12255,8,-0.2,8,H,750
0.011354,0.12961,8,-0.2,8,H,750
0.011874,0.13692,8,-0.2,8,H,750
0.012596,0.14414,8,-0.2,8,H,750
0.013281,0.15118,8,-0.2,8,H,750
0.013899,0.15811,8,-0.2,8,H,750
0.014652,0.16493,8,-0.2,8,H,750
0.015258,0.17145,8,-0.2,8,H,750
0.016149,0.17776,8,-0.2,8,H,750
0.016759,0.18388,8,-0.2,8,H,750
0.017175,0.18974,8,-0.2,8,H,750
0.017909,0.19516,8,-0.2,8,H,750
0.018436,0.2002,8,-0.2,8,H,750
0.018893,0.20515,8,-0.2,8,H,750
0.019582,0.20995,8,-0.2,8,H,750
0.02029,0.21419,8,-0.2,8,H,750
0.020611,0.21782,8,-0.2,8,H,750
0.021001,0.22136,8,-0.2,8,H,750
0.021443,0.22479,8,-0.2,8,H,750
0.021675,0.22778,8,-0.2,8,H,750
0.021989,0.2306,8,-0.2,8,H,750
0.022191,0.23331,8,-0.2,8,H,750
0.022626,0.23578,8,-0.2,8,H,750
0.022929,0.23817,8,-0.2,8,H,750
0.023086,0.24016,8,-0.2,8,H,750
0.023468,0.24212,8,-0.2,8,H,750
0.023591,0.24413,8,-0.2,8,H,750
0.02379,0.24591,8,-0.2,8,H,750
0.023988,0.24775,8,-0.2,8,H,750
0.024213,0.2493,8,-0.2,8,H,750
0.024602,0.25084,8,-0.2,8,H,750
0.024778,0.25235,8,-0.2,8,H,750
0.02486,0.25356,8,-0.2,8,H,750
0.025048,0.2549,8,-0.2,8,H,750
0.025231,0.25581,8,-0.2,8,H,750
0.025325,0.25665,8,-0.2,8,H,750
0.025643,0.25766,8,-0.2,8,H,750
0.025826,0.2582,8,-0.2,8,H,750
0.025721,0.25924,8,-0.2,8,H,750
0.025897,0.2603,8,-0.2,8,H,750
0.026231,0.26124,8,-0.2,8,H,750
0.026433,0.26239,8,-0.2,8,H,750
0.026508,0.26324,8,-0.2,8,H,750
0.026755,0.26425,8,-0.2,8,H,750
0.026987,0.26501,8,-0.2,8,H,750
0.026983,0.26575,8,-0.2,8,H,750
0.027122,0.26637,8,-0.2,8,H,750
0.027189,0.26665,8,-0.2,8,H,750
0.027219,0.26711,8,-0.2,8,H,750
0.027402,0.26719,8,-0.2,8,H,750
0.02756,0.26702,8,-0.2,8,H,750
0.027567,0.26695,8,-0.2,8,H,750
0.027473,0.26679,8,-0.2,8,H,750
0.027567,0.26627,8,-0.2,8,H,750
0.027556,0.26563,8,-0.2,8,H,750
0.027436,0.26505,8,-0.2,8,H,750
0.02744,0.26388,8,-0.2,8,H,750
0.027331,0.2625,8,-0.2,8,H,750
0.027043,0.26089,8,-0.2,8,H,750
0.026807,0.25888,8,-0.2,8,H,750
0.026755,0.25672,8,-0.2,8,H,750
0.026519,0.25421,8,-0.2,8,H,750
0.026133,0.25165,8,-0.2,8,H,750
0.025778,0.24876,8,-0.2,8,H,750
0.025516,0.24567,8,-0.2,8,H,750
0.025291,0.24272,8,-0.2,8,H,750
0.024834,0.2393,8,-0.2,8,H,750
0.024553,0.23542,8,-0.2,8,H,750
0.02413,0.23145,8,-0.2,8,H,750
0.023595,0.22736,8,-0.2,8,H,750
0.023247,0.22301,8,-0.2,8,H,750
0.02264,0.21844,8,-0.2,8,H,750
0.022184,0.21358,8,-0.2,8,H,750
0.021604,0.20842,8,-0.2,8,H,750
0.020907,0.20309,8,-0.2,8,H,750
0.020301,0.19755,8,-0.2,8,H,750
0.019627,0.19168,8,-0.2,8,H,750
0.019159,0.18588,8,-0.2,8,H,750
0.018395,0.17988,8,-0.2,8,H,750
0.017714,0.17356,8,-0.2,8,H,750
0.017205,0.16736,8,-0.2,8,H,750
0.016419,0.16085,8,-0.2,8,H,750
0.01585,0.15438,8,-0.2,8,H,750
0.015146,0.14787,8,-0.2,8,H,750
0.014315,0.14118,8,-0.2,8,H,750
0.013791,0.13455,8,-0.2,8,H,750
0.013027,0.1278,8,-0.2,8,H,750
0.012196,0.12137,8,-0.2,8,H,750
0.011642,0.11493,8,-0.2,8,H,750
0.010964,0.10833,8,-0.2,8,H,750
