low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029695,-0.27349,4,0.3,7,H,425
-0.030032,-0.27394,4,0.3,7,H,425
-0.029923,-0.27409,4,0.3,7,H,425
-0.029867,-0.274,4,0.3,7,H,425
-0.030051,-0.27377,4,0.3,7,H,425
-0.02998,-0.27324,4,0.3,7,H,425
-0.030144,-0.27268,4,0.3,7,H,425
-0.029841,-0.27176,4,0.3,7,H,425
-0.029695,-0.27064,4,0.3,7,H,425
-0.029706,-0.26929,4,0.3,7,H,425
-0.029493,-0.26745,4,0.3,7,H,425
-0.029482,-0.26553,4,0.3,7,H,425
-0.029171,-0.2631,4,0.3,7,H,425
-0.028965,-0.26046,4,0.3,7,H,425
-0.028703,-0.25787,4,0.3,7,H,425
-0.028407,-0.25495,4,0.3,7,H,425
-0.028025,-0.25166,4,0.3,7,H,425
-0.027505,-0.24809,4,0.3,7,H,425
-0.027307,-0.24438,4,0.3,7,H,425
-0.026902,-0.24026,4,0.3,7,H,425
-0.026434,-0.23601,4,0.3,7,H,425
-0.025888,-0.23158,4,0.3,7,H,425
-0.025397,-0.22692,4,0.3,7,H,425
-0.024885,-0.22208,4,0.3,7,H,425
-0.024166,-0.21686,4,0.3,7,H,425
-0.023717,-0.21173,4,0.3,7,H,425
-0.023099,-0.2064,4,0.3,7,H,425
-0.022477,-0.20077,4,0.3,7,H,425
-0.021852,-0.19497,4,0.3,7,H,425
-0.021186,-0.18879,4,0.3,7,H,425
-0.0208,-0.18266,4,0.3,7,H,425
-0.01995,-0.17633,4,0.3,7,H,425
-0.019202,-0.16972,4,0.3,7,H,425
-0.018734,-0.16326,4,0.3,7,H,425
-0.017764,-0.15653,4,0.3,7,H,425
-0.017053,-0.14968,4,0.3,7,H,425
-0.016548,-0.14301,4,0.3,7,H,425
-0.015773,-0.13628,4,0.3,7,H,425
-0.01511,-0.12947,4,0.3,7,H,425
-0.014402,-0.12272,4,0.3,7,H,425
-0.013605,-0.11611,4,0.3,7,H,425
-0.012868,-0.10948,4,0.3,7,H,425
-0.012239,-0.10287,4,0.3,7,H,425
-0.01173,-0.096334,4,0.3,7,H,425
-0.010977,-0.089862,4,0.3,7,H,425
-0.010191,-0.083453,4,0.3,7,H,425
-0.0096668,-0.077033,4,0.3,7,H,425
-0.008993,-0.070732,4,0.3,7,H,425
-0.0084164,-0.064716,4,0.3,7,H,425
-0.0078699,-0.058696,4,0.3,7,H,425
-0.0069752,-0.052735,4,0.3,7,H,425
-0.0064473,-0.04682,4,0.3,7,H,425
-0.0060542,-0.040882,4,0.3,7,H,425
-0.0053991,-0.035344,4,0.3,7,H,425
-0.0049049,-0.029686,4,0.3,7,H,425
-0.0043771,-0.024085,4,0.3,7,H,425
-0.0038343,-0.018655,4,0.3,7,H,425
-0.0033027,-0.01305,4,0.3,7,H,425
-0.0027,-0.0075712,4,0.3,7,H,425
-0.0022732,-0.0019808,4,0.3,7,H,425
-0.0017154,0.0034825,4,0.3,7,H,425
-0.0010565,0.0090505,4,0.3,7,H,425
-0.00065596,0.014764,4,0.3,7,H,425
-4.9492e-05,0.020142,4,0.3,7,H,425
0.00065431,0.02574,4,0.3,7,H,425
0.0011335,0.031356,4,0.3,7,H,425
0.0015752,0.036958,4,0.3,7,H,425
0.002148,0.042798,4,0.3,7,H,425
0.0027844,0.048602,4,0.3,7,H,425
0.0032599,0.054592,4,0.3,7,H,425
0.0039337,0.060795,4,0.3,7,H,425
0.0046712,0.067126,4,0.3,7,H,425
0.0052702,0.073542,4,0.3,7,H,425
0.0060414,0.08013,4,0.3,7,H,425
0.0067264,0.086961,4,0.3,7,H,425
0.0073254,0.093874,4,0.3,7,H,425
0.0080442,0.10075,4,0.3,7,H,425
0.0087704,0.10787,4,0.3,7,H,425
0.009624,0.11547,4,0.3,7,H,425
0.01041,0.12289,4,0.3,7,H,425
0.011065,0.13016,4,0.3,7,H,425
0.011893,0.13767,4,0.3,7,H,425
0.012679,0.14521,4,0.3,7,H,425
0.013379,0.1525,4,0.3,7,H,425
0.014071,0.15942,4,0.3,7,H,425
0.014813,0.16642,4,0.3,7,H,425
0.015498,0.17304,4,0.3,7,H,425
0.016194,0.17924,4,0.3,7,H,425
0.016924,0.18558,4,0.3,7,H,425
0.017497,0.1915,4,0.3,7,H,425
0.018118,0.19696,4,0.3,7,H,425
0.018687,0.20232,4,0.3,7,H,425
0.019159,0.20739,4,0.3,7,H,425
0.019604,0.21218,4,0.3,7,H,425
0.02014,0.21665,4,0.3,7,H,425
0.020593,0.22074,4,0.3,7,H,425
0.021094,0.22458,4,0.3,7,H,425
0.02151,0.22818,4,0.3,7,H,425
0.021708,0.23155,4,0.3,7,H,425
0.022319,0.23462,4,0.3,7,H,425
0.022618,0.2372,4,0.3,7,H,425
0.022723,0.23974,4,0.3,7,H,425
0.023041,0.24227,4,0.3,7,H,425
0.023236,0.24433,4,0.3,7,H,425
0.023513,0.24619,4,0.3,7,H,425
0.023786,0.24807,4,0.3,7,H,425
0.023951,0.24981,4,0.3,7,H,425
0.024044,0.25128,4,0.3,7,H,425
0.024318,0.25275,4,0.3,7,H,425
0.024561,0.25417,4,0.3,7,H,425
0.024793,0.25539,4,0.3,7,H,425
0.02504,0.25677,4,0.3,7,H,425
0.02504,0.25798,4,0.3,7,H,425
0.02534,0.25891,4,0.3,7,H,425
0.025542,0.25992,4,0.3,7,H,425
0.025605,0.26096,4,0.3,7,H,425
0.025886,0.26213,4,0.3,7,H,425
0.025976,0.26325,4,0.3,7,H,425
0.026171,0.26421,4,0.3,7,H,425
0.026463,0.26524,4,0.3,7,H,425
0.026646,0.26633,4,0.3,7,H,425
0.026758,0.26738,4,0.3,7,H,425
0.027021,0.26834,4,0.3,7,H,425
0.027256,0.26939,4,0.3,7,H,425
0.027316,0.27044,4,0.3,7,H,425
0.027496,0.27123,4,0.3,7,H,425
0.027571,0.27204,4,0.3,7,H,425
0.027747,0.27265,4,0.3,7,H,425
0.027889,0.27304,4,0.3,7,H,425
0.027934,0.27341,4,0.3,7,H,425
0.028016,0.27343,4,0.3,7,H,425
0.028009,0.27324,4,0.3,7,H,425
0.028102,0.27309,4,0.3,7,H,425
0.027949,0.27285,4,0.3,7,H,425
0.027949,0.27215,4,0.3,7,H,425
0.028136,0.27122,4,0.3,7,H,425
0.027919,0.27009,4,0.3,7,H,425
0.027751,0.2686,4,0.3,7,H,425
0.027676,0.26693,4,0.3,7,H,425
0.027563,0.26502,4,0.3,7,H,425
0.027313,0.26297,4,0.3,7,H,425
0.026991,0.2605,4,0.3,7,H,425
0.026676,0.25759,4,0.3,7,H,425
0.026309,0.25473,4,0.3,7,H,425
0.026118,0.25162,4,0.3,7,H,425
0.025834,0.2481,4,0.3,7,H,425
0.025377,0.24438,4,0.3,7,H,425
0.025051,0.24034,4,0.3,7,H,425
0.024703,0.23602,4,0.3,7,H,425
0.023984,0.23165,4,0.3,7,H,425
0.023404,0.22701,4,0.3,7,H,425
0.02312,0.22211,4,0.3,7,H,425
0.022438,0.21684,4,0.3,7,H,425
0.021832,0.21171,4,0.3,7,H,425
0.021349,0.20651,4,0.3,7,H,425
0.020757,0.20061,4,0.3,7,H,425
0.020166,0.19481,4,0.3,7,H,425
0.019425,0.18886,4,0.3,7,H,425
0.018762,0.18257,4,0.3,7,H,425
0.018107,0.17625,4,0.3,7,H,425
0.017463,0.16986,4,0.3,7,H,425
0.016842,0.16339,4,0.3,7,H,425
0.01613,0.15668,4,0.3,7,H,425
0.015352,0.1499,4,0.3,7,H,425
0.014592,0.14324,4,0.3,7,H,425
0.013903,0.13653,4,0.3,7,H,425
0.013267,0.12969,4,0.3,7,H,425
0.012518,0.12297,4,0.3,7,H,425
0.011747,0.11628,4,0.3,7,H,425
0.011166,0.10939,4,0.3,7,H,425
0.010507,0.10257,4,0.3,7,H,425
0.0098598,0.09593,4,0.3,7,H,425
0.009156,0.089424,4,0.3,7,H,425
0.0083624,0.083052,4,0.3,7,H,425
0.0077297,0.076614,4,0.3,7,H,425
0.0071045,0.070399,4,0.3,7,H,425
0.0064494,0.064484,4,0.3,7,H,425
0.0059066,0.058378,4,0.3,7,H,425
0.0053413,0.052268,4,0.3,7,H,425
0.0047199,0.04652,4,0.3,7,H,425
0.004207,0.040829,4,0.3,7,H,425
0.003608,0.035138,4,0.3,7,H,425
0.0030614,0.029559,4,0.3,7,H,425
0.0024587,0.023961,4,0.3,7,H,425
0.0018597,0.01849,4,0.3,7,H,425
0.0014929,0.013023,4,0.3,7,H,425
0.00079282,0.007496,4,0.3,7,H,425
0.00023502,0.0021372,4,0.3,7,H,425
-0.0001019,-0.0031019,4,0.3,7,H,425
-0.00056611,-0.0086512,4,0.3,7,H,425
-0.0012063,-0.014193,4,0.3,7,H,425
-0.0018651,-0.019619,4,0.3,7,H,425
-0.0022096,-0.025325,4,0.3,7,H,425
-0.0028535,-0.030777,4,0.3,7,H,425
-0.0034487,-0.036443,4,0.3,7,H,425
-0.0038118,-0.042167,4,0.3,7,H,425
-0.0044333,-0.047777,4,0.3,7,H,425
-0.0051932,-0.053905,4,0.3,7,H,425
-0.0057435,-0.06,4,0.3,7,H,425
-0.0062826,-0.066271,4,0.3,7,H,425
-0.0070987,-0.072657,4,0.3,7,H,425
-0.0076153,-0.079073,4,0.3,7,H,425
-0.0082592,-0.085964,4,0.3,7,H,425
-0.009124,-0.0929,4,0.3,7,H,425
-0.0098839,-0.099876,4,0.3,7,H,425
-0.01055,-0.10707,4,0.3,7,H,425
-0.011247,-0.11453,4,0.3,7,H,425
-0.012183,-0.12192,4,0.3,7,H,425
-0.012913,-0.1294,4,0.3,7,H,425
-0.013669,-0.13713,4,0.3,7,H,425
-0.014361,-0.14451,4,0.3,7,H,425
-0.015129,-0.15185,4,0.3,7,H,425
-0.015922,-0.15899,4,0.3,7,H,425
-0.016521,-0.16587,4,0.3,7,H,425
-0.017382,-0.17281,4,0.3,7,H,425
-0.018019,-0.17921,4,0.3,7,H,425
-0.018659,-0.18528,4,0.3,7,H,425
-0.019232,-0.19134,4,0.3,7,H,425
-0.019756,-0.19706,4,0.3,7,H,425
-0.020505,-0.20229,4,0.3,7,H,425
-0.020871,-0.20741,4,0.3,7,H,425
-0.021459,-0.21228,4,0.3,7,H,425
-0.022174,-0.21657,4,0.3,7,H,425
-0.022507,-0.2208,4,0.3,7,H,425
-0.022844,-0.22475,4,0.3,7,H,425
-0.023252,-0.22814,4,0.3,7,H,425
-0.023619,-0.23152,4,0.3,7,H,425
-0.024009,-0.23472,4,0.3,7,H,425
-0.024402,-0.23744,4,0.3,7,H,425
-0.02463,-0.23985,4,0.3,7,H,425
-0.024772,-0.24222,4,0.3,7,H,425
-0.02512,-0.24455,4,0.3,7,H,425
-0.025648,-0.24656,4,0.3,7,H,425
-0.025678,-0.24836,4,0.3,7,H,425
-0.025701,-0.25018,4,0.3,7,H,425
-0.02609,-0.25174,4,0.3,7,H,425
-0.02624,-0.25309,4,0.3,7,H,425
-0.026472,-0.25465,4,0.3,7,H,425
-0.026655,-0.25609,4,0.3,7,H,425
-0.02685,-0.25729,4,0.3,7,H,425
-0.027101,-0.2586,4,0.3,7,H,425
-0.027172,-0.25977,4,0.3,7,H,425
-0.027445,-0.26074,4,0.3,7,H,425
-0.027655,-0.26186,4,0.3,7,H,425
-0.027816,-0.263,4,0.3,7,H,425
-0.028044,-0.26409,4,0.3,7,H,425
-0.028171,-0.26532,4,0.3,7,H,425
-0.028415,-0.26652,4,0.3,7,H,425
-0.028594,-0.26764,4,0.3,7,H,425
-0.028793,-0.2688,4,0.3,7,H,425
-0.02901,-0.27004,4,0.3,7,H,425
-0.029111,-0.27127,4,0.3,7,H,425
-0.029343,-0.27233,4,0.3,7,H,425
-0.029527,-0.2733,4,0.3,7,H,425
-0.029706,-0.27408,4,0.3,7,H,425
-0.02989,-0.27462,4,0.3,7,H,425
-0.029942,-0.27511,4,0.3,7,H,425
-0.030096,-0.27558,4,0.3,7,H,425
-0.030193,-0.27568,4,0.3,7,H,425
-0.030058,-0.2755,4,0.3,7,H,425
-0.030144,-0.27528,4,0.3,7,H,425
-0.030339,-0.27476,4,0.3,7,H,425
-0.030238,-0.27398,4,0.3,7,H,425
-0.030182,-0.2731,4,0.3,7,H,425
-0.030103,-0.27204,4,0.3,7,H,425
-0.029908,-0.27039,4,0.3,7,H,425
-0.029785,-0.26875,4,0.3,7,H,425
-0.029515,-0.26706,4,0.3,7,H,425
-0.029242,-0.26468,4,0.3,7,H,425
-0.029175,-0.26224,4,0.3,7,H,425
-0.028943,-0.2595,4,0.3,7,H,425
-0.02846,-0.25645,4,0.3,7,H,425
-0.028153,-0.25332,4,0.3,7,H,425
-0.027921,-0.24982,4,0.3,7,H,425
-0.027404,-0.24601,4,0.3,7,H,425
-0.027,-0.24207,4,0.3,7,H,425
-0.026577,-0.23787,4,0.3,7,H,425
-0.025993,-0.23319,4,0.3,7,H,425
-0.025659,-0.22854,4,0.3,7,H,425
-0.025019,-0.22359,4,0.3,7,H,425
-0.024241,-0.21838,4,0.3,7,H,425
-0.02384,-0.21324,4,0.3,7,H,425
-0.02332,-0.20783,4,0.3,7,H,425
-0.022683,-0.20228,4,0.3,7,H,425
-0.022092,-0.19645,4,0.3,7,H,425
-0.021392,-0.19026,4,0.3,7,H,425
-0.020617,-0.18417,4,0.3,7,H,425
-0.020007,-0.17797,4,0.3,7,H,425
-0.019468,-0.17144,4,0.3,7,H,425
-0.018835,-0.16497,4,0.3,7,H,425
-0.01797,-0.1584,4,0.3,7,H,425
-0.017289,-0.1517,4,0.3,7,H,425
-0.016806,-0.1449,4,0.3,7,H,425
-0.015851,-0.13805,4,0.3,7,H,425
-0.015222,-0.13118,4,0.3,7,H,425
-0.014661,-0.12431,4,0.3,7,H,425
-0.013789,-0.11757,4,0.3,7,H,425
-0.01307,-0.11061,4,0.3,7,H,425
-0.012201,-0.10376,4,0.3,7,H,425
-0.011599,-0.097078,4,0.3,7,H,425
-0.011116,-0.090523,4,0.3,7,H,425
-0.010363,-0.084241,4,0.3,7,H,425
-0.0096668,-0.077728,4,0.3,7,H,425
-0.008993,-0.07145,4,0.3,7,H,425
-0.0084539,-0.065415,4,0.3,7,H,425
-0.0079036,-0.059249,4,0.3,7,H,425
-0.0071698,-0.053203,4,0.3,7,H,425
-0.0066906,-0.047358,4,0.3,7,H,425
-0.0060168,-0.041674,4,0.3,7,H,425
-0.0052381,-0.035987,4,0.3,7,H,425
-0.0048525,-0.030497,4,0.3,7,H,425
-0.0042985,-0.024937,4,0.3,7,H,425
-0.0038492,-0.01941,4,0.3,7,H,425
-0.0033776,-0.014032,4,0.3,7,H,425
-0.0027561,-0.0084756,4,0.3,7,H,425
-0.0022432,-0.0031281,4,0.3,7,H,425
-0.0017341,0.0023577,4,0.3,7,H,425
-0.0013822,0.0077501,4,0.3,7,H,425
-0.0006859,0.013068,4,0.3,7,H,425
-7.9441e-05,0.01883,4,0.3,7,H,425
0.00028369,0.024166,4,0.3,7,H,425
0.0010212,0.029618,4,0.3,7,H,425
0.0015865,0.035437,4,0.3,7,H,425
0.002148,0.041072,4,0.3,7,H,425
0.0026684,0.046999,4,0.3,7,H,425
0.0031625,0.053053,4,0.3,7,H,425
0.0037241,0.059166,4,0.3,7,H,425
0.0042968,0.065351,4,0.3,7,H,425
0.0051129,0.071756,4,0.3,7,H,425
0.0056782,0.078224,4,0.3,7,H,425
0.0063446,0.084775,4,0.3,7,H,425
0.0071569,0.09167,4,0.3,7,H,425
0.0079581,0.098691,4,0.3,7,H,425
0.0086432,0.10591,4,0.3,7,H,425
0.0092571,0.11305,4,0.3,7,H,425
0.010118,0.12045,4,0.3,7,H,425
0.010725,0.12794,4,0.3,7,H,425
0.011601,0.13535,4,0.3,7,H,425
0.012484,0.14301,4,0.3,7,H,425
0.013064,0.15021,4,0.3,7,H,425
0.013903,0.15716,4,0.3,7,H,425
0.014659,0.16429,4,0.3,7,H,425
0.015333,0.17117,4,0.3,7,H,425
0.015887,0.17767,4,0.3,7,H,425
0.016598,0.18413,4,0.3,7,H,425
0.017493,0.1903,4,0.3,7,H,425
0.018107,0.19602,4,0.3,7,H,425
0.018564,0.20168,4,0.3,7,H,425
0.019039,0.20693,4,0.3,7,H,425
0.019593,0.21177,4,0.3,7,H,425
0.020237,0.21642,4,0.3,7,H,425
0.020731,0.22047,4,0.3,7,H,425
0.021046,0.22428,4,0.3,7,H,425
0.021506,0.22798,4,0.3,7,H,425
0.022008,0.23135,4,0.3,7,H,425
0.022188,0.23445,4,0.3,7,H,425
0.022363,0.2372,4,0.3,7,H,425
0.022888,0.23966,4,0.3,7,H,425
0.023213,0.2419,4,0.3,7,H,425
0.023367,0.24407,4,0.3,7,H,425
0.023734,0.24601,4,0.3,7,H,425
0.02391,0.24785,4,0.3,7,H,425
0.023996,0.24974,4,0.3,7,H,425
0.02425,0.25136,4,0.3,7,H,425
0.024426,0.25275,4,0.3,7,H,425
0.024677,0.25411,4,0.3,7,H,425
0.024801,0.25544,4,0.3,7,H,425
0.024797,0.25652,4,0.3,7,H,425
0.025257,0.25774,4,0.3,7,H,425
0.025415,0.25887,4,0.3,7,H,425
0.025471,0.25979,4,0.3,7,H,425
0.025894,0.26087,4,0.3,7,H,425
0.02589,0.26189,4,0.3,7,H,425
0.026025,0.26294,4,0.3,7,H,425
0.026264,0.26387,4,0.3,7,H,425
0.026384,0.26497,4,0.3,7,H,425
0.026751,0.26631,4,0.3,7,H,425
0.026691,0.26729,4,0.3,7,H,425
0.026766,0.26831,4,0.3,7,H,425
0.027178,0.26944,4,0.3,7,H,425
0.027346,0.27048,4,0.3,7,H,425
0.02756,0.27163,4,0.3,7,H,425
0.027694,0.27245,4,0.3,7,H,425
0.027807,0.27302,4,0.3,7,H,425
0.027818,0.27362,4,0.3,7,H,425
0.027964,0.27394,4,0.3,7,H,425
0.02817,0.27404,4,0.3,7,H,425
0.028177,0.274,4,0.3,7,H,425
0.028293,0.27376,4,0.3,7,H,425
0.02829,0.27323,4,0.3,7,H,425
0.028155,0.27249,4,0.3,7,H,425
0.028043,0.27161,4,0.3,7,H,425
0.028024,0.27028,4,0.3,7,H,425
0.027968,0.26883,4,0.3,7,H,425
0.027762,0.26719,4,0.3,7,H,425
0.027638,0.26501,4,0.3,7,H,425
0.027582,0.26277,4,0.3,7,H,425
0.027107,0.26045,4,0.3,7,H,425
0.026762,0.25779,4,0.3,7,H,425
0.026691,0.25479,4,0.3,7,H,425
0.026178,0.25134,4,0.3,7,H,425
0.025785,0.24791,4,0.3,7,H,425
0.025512,0.24433,4,0.3,7,H,425
0.025003,0.24025,4,0.3,7,H,425
0.024505,0.23609,4,0.3,7,H,425
0.024082,0.23162,4,0.3,7,H,425
0.023487,0.22687,4,0.3,7,H,425
0.022906,0.22214,4,0.3,7,H,425
0.022607,0.21694,4,0.3,7,H,425
0.021955,0.21165,4,0.3,7,H,425
0.021267,0.2063,4,0.3,7,H,425
0.020892,0.20044,4,0.3,7,H,425
0.020147,0.19451,4,0.3,7,H,425
0.019365,0.18851,4,0.3,7,H,425
0.018919,0.1825,4,0.3,7,H,425
0.01826,0.17622,4,0.3,7,H,425
0.017504,0.16965,4,0.3,7,H,425
0.016827,0.16336,4,0.3,7,H,425
0.016041,0.15674,4,0.3,7,H,425
0.015329,0.14984,4,0.3,7,H,425
0.01467,0.14323,4,0.3,7,H,425
0.01397,0.13627,4,0.3,7,H,425
0.01324,0.12929,4,0.3,7,H,425
0.012522,0.12246,4,0.3,7,H,425
0.011859,0.11529,4,0.3,7,H,425
0.011058,0.10857,4,0.3,7,H,425
0.010343,0.10197,4,0.3,7,H,425
0.0097775,0.0951,4,0.3,7,H,425
0.0091223,0.088583,4,0.3,7,H,425
0.0085533,0.082156,4,0.3,7,H,425
0.0078982,0.075687,4,0.3,7,H,425
0.0070858,0.069446,4,0.3,7,H,425
0.0066254,0.063478,4,0.3,7,H,425
0.0060151,0.057544,4,0.3,7,H,425
0.0052065,0.051569,4,0.3,7,H,425
0.004761,0.045683,4,0.3,7,H,425
0.0040572,0.039902,4,0.3,7,H,425
0.0034695,0.034267,4,0.3,7,H,425
0.0030427,0.028748,4,0.3,7,H,425
0.0023015,0.023314,4,0.3,7,H,425
0.0018635,0.017926,4,0.3,7,H,425
0.001433,0.01244,4,0.3,7,H,425
0.00083774,0.0069541,4,0.3,7,H,425
0.00036979,0.001502,4,0.3,7,H,425
-0.00025913,-0.0040436,4,0.3,7,H,425
-0.0007196,-0.0093986,4,0.3,7,H,425
-0.0011913,-0.014851,4,0.3,7,H,425
-0.0019138,-0.020456,4,0.3,7,H,425
-0.0023668,-0.025923,4,0.3,7,H,425
-0.0029283,-0.031671,4,0.3,7,H,425
-0.0034899,-0.037496,4,0.3,7,H,425
-0.0039803,-0.043229,4,0.3,7,H,425
-0.0047365,-0.049002,4,0.3,7,H,425
-0.0051408,-0.054873,4,0.3,7,H,425
-0.0057098,-0.060987,4,0.3,7,H,425
-0.0065147,-0.06719,4,0.3,7,H,425
-0.0070388,-0.073479,4,0.3,7,H,425
-0.0077164,-0.07991,4,0.3,7,H,425
-0.0083229,-0.08648,4,0.3,7,H,425
-0.0090678,-0.093311,4,0.3,7,H,425
-0.0098502,-0.10018,4,0.3,7,H,425
-0.010547,-0.10704,4,0.3,7,H,425
-0.011426,-0.11436,4,0.3,7,H,425
-0.012115,-0.12173,4,0.3,7,H,425
-0.012883,-0.12895,4,0.3,7,H,425
-0.013493,-0.13635,4,0.3,7,H,425
-0.014114,-0.14362,4,0.3,7,H,425
-0.0149,-0.1507,4,0.3,7,H,425
-0.01563,-0.15765,4,0.3,7,H,425
-0.016544,-0.16457,4,0.3,7,H,425
-0.017087,-0.17125,4,0.3,7,H,425
-0.017772,-0.17784,4,0.3,7,H,425
-0.018554,-0.18428,4,0.3,7,H,425
-0.019093,-0.19035,4,0.3,7,H,425
-0.019902,-0.19617,4,0.3,7,H,425
-0.020463,-0.20171,4,0.3,7,H,425
-0.020905,-0.2072,4,0.3,7,H,425
-0.021497,-0.21211,4,0.3,7,H,425
-0.022024,-0.21659,4,0.3,7,H,425
-0.022406,-0.22093,4,0.3,7,H,425
-0.022736,-0.22489,4,0.3,7,H,425
-0.023204,-0.2286,4,0.3,7,H,425
-0.023776,-0.23202,4,0.3,7,H,425
-0.024203,-0.23496,4,0.3,7,H,425
-0.024454,-0.23753,4,0.3,7,H,425
-0.024795,-0.2402,4,0.3,7,H,425
-0.024986,-0.2427,4,0.3,7,H,425
-0.02515,-0.24474,4,0.3,7,H,425
-0.025465,-0.24675,4,0.3,7,H,425
-0.025704,-0.24867,4,0.3,7,H,425
-0.02591,-0.25027,4,0.3,7,H,425
-0.026049,-0.25184,4,0.3,7,H,425
-0.026232,-0.25339,4,0.3,7,H,425
-0.026494,-0.25461,4,0.3,7,H,425
-0.026689,-0.25584,4,0.3,7,H,425
-0.026902,-0.25718,4,0.3,7,H,425
-0.027105,-0.25825,4,0.3,7,H,425
-0.027157,-0.25918,4,0.3,7,H,425
-0.027374,-0.26026,4,0.3,7,H,425
-0.027617,-0.26133,4,0.3,7,H,425
-0.027756,-0.26221,4,0.3,7,H,425
-0.027928,-0.26307,4,0.3,7,H,425
-0.028082,-0.26408,4,0.3,7,H,425
-0.028295,-0.2651,4,0.3,7,H,425
-0.028452,-0.26609,4,0.3,7,H,425
-0.028647,-0.26712,4,0.3,7,H,425
-0.028628,-0.2681,4,0.3,7,H,425
-0.028875,-0.2692,4,0.3,7,H,425
-0.029317,-0.27021,4,0.3,7,H,425
-0.029253,-0.2711,4,0.3,7,H,425
-0.029515,-0.27187,4,0.3,7,H,425
-0.029575,-0.27245,4,0.3,7,H,425
-0.0295,-0.27296,4,0.3,7,H,425
-0.02977,-0.27321,4,0.3,7,H,425
-0.029822,-0.27345,4,0.3,7,H,425
-0.029995,-0.27348,4,0.3,7,H,425
-0.029935,-0.27324,4,0.3,7,H,425
-0.029995,-0.27291,4,0.3,7,H,425
-0.030137,-0.27205,4,0.3,7,H,425
-0.029837,-0.27112,4,0.3,7,H,425
-0.029815,-0.27007,4,0.3,7,H,425
-0.029639,-0.26839,4,0.3,7,H,425
-0.029448,-0.26661,4,0.3,7,H,425
-0.029441,-0.26468,4,0.3,7,H,425
-0.029062,-0.26241,4,0.3,7,H,425
-0.028812,-0.25987,4,0.3,7,H,425
-0.028651,-0.25707,4,0.3,7,H,425
-0.028291,-0.25421,4,0.3,7,H,425
-0.027995,-0.25085,4,0.3,7,H,425
-0.02764,-0.24717,4,0.3,7,H,425
-0.027093,-0.24372,4,0.3,7,H,425
-0.026629,-0.23983,4,0.3,7,H,425
-0.026221,-0.23563,4,0.3,7,H,425
-0.025731,-0.23127,4,0.3,7,H,425
-0.025203,-0.22667,4,0.3,7,H,425
-0.024686,-0.22197,4,0.3,7,H,425
-0.024252,-0.21673,4,0.3,7,H,425
-0.023615,-0.21163,4,0.3,7,H,425
-0.023069,-0.20654,4,0.3,7,H,425
-0.022519,-0.20089,4,0.3,7,H,425
-0.021796,-0.19507,4,0.3,7,H,425
-0.021231,-0.18908,4,0.3,7,H,425
-0.020632,-0.183,4,0.3,7,H,425
-0.019928,-0.17662,4,0.3,7,H,425
-0.019101,-0.17008,4,0.3,7,H,425
-0.018446,-0.16358,4,0.3,7,H,425
-0.017862,-0.15697,4,0.3,7,H,425
-0.017199,-0.15028,4,0.3,7,H,425
-0.016529,-0.14347,4,0.3,7,H,425
-0.015668,-0.13664,4,0.3,7,H,425
-0.014975,-0.1296,4,0.3,7,H,425
-0.014335,-0.1225,4,0.3,7,H,425
-0.013665,-0.1157,4,0.3,7,H,425
-0.013126,-0.10881,4,0.3,7,H,425
-0.012321,-0.10201,4,0.3,7,H,425
-0.01143,-0.095388,4,0.3,7,H,425
-0.010809,-0.08864,4,0.3,7,H,425
-0.01009,-0.082149,4,0.3,7,H,425
-0.0094572,-0.075811,4,0.3,7,H,425
-0.0089817,-0.069481,4,0.3,7,H,425
-0.0083528,-0.063322,4,0.3,7,H,425
-0.0077688,-0.057392,4,0.3,7,H,425
-0.0070276,-0.051502,4,0.3,7,H,425
-0.0064436,-0.045463,4,0.3,7,H,425
-0.0059943,-0.039757,4,0.3,7,H,425
-0.0052718,-0.034088,4,0.3,7,H,425
-0.0047253,-0.028539,4,0.3,7,H,425
-0.0040664,-0.023098,4,0.3,7,H,425
-0.0035984,-0.017411,4,0.3,7,H,425
-0.0033251,-0.012026,4,0.3,7,H,425
-0.0025165,-0.0064838,4,0.3,7,H,425
-0.0020299,-0.00092329,4,0.3,7,H,425
-0.0016368,0.0045102,4,0.3,7,H,425
-0.00095919,0.010157,4,0.3,7,H,425
-0.00050996,0.015676,4,0.3,7,H,425
0.00010774,0.021192,4,0.3,7,H,425
0.00060938,0.026812,4,0.3,7,H,425
0.0012121,0.03263,4,0.3,7,H,425
0.001871,0.038239,4,0.3,7,H,425
0.0022977,0.043789,4,0.3,7,H,425
0.0029529,0.049813,4,0.3,7,H,425
0.0034021,0.055825,4,0.3,7,H,425
0.0041134,0.061946,4,0.3,7,H,425
0.0049108,0.068209,4,0.3,7,H,425
0.0053787,0.074495,4,0.3,7,H,425
0.0062061,0.081154,4,0.3,7,H,425
0.0068163,0.08788,4,0.3,7,H,425
0.0073366,0.094551,4,0.3,7,H,425
0.0081715,0.10156,4,0.3,7,H,425
0.0089801,0.10884,4,0.3,7,H,425
0.0096801,0.11622,4,0.3,7,H,425
0.010354,0.12347,4,0.3,7,H,425
0.011095,0.13056,4,0.3,7,H,425
0.011829,0.13803,4,0.3,7,H,425
0.012787,0.14525,4,0.3,7,H,425
0.013566,0.15223,4,0.3,7,H,425
0.014184,0.15957,4,0.3,7,H,425
0.01491,0.16631,4,0.3,7,H,425
