low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016963,-0.16832,4,0.3,10,V,750
-0.017562,-0.17485,4,0.3,10,V,750
-0.018258,-0.18136,4,0.3,10,V,750
-0.018827,-0.1874,4,0.3,10,V,750
-0.019441,-0.19316,4,0.3,10,V,750
-0.020003,-0.1988,4,0.3,10,V,750
-0.020587,-0.20398,4,0.3,10,V,750
-0.021381,-0.20912,4,0.3,10,V,750
-0.02192,-0.21381,4,0.3,10,V,750
-0.022242,-0.21794,4,0.3,10,V,750
-0.022781,-0.22174,4,0.3,10,V,750
-0.023125,-0.22512,4,0.3,10,V,750
-0.023432,-0.22834,4,0.3,10,V,750
-0.023791,-0.23118,4,0.3,10,V,750
-0.023986,-0.23379,4,0.3,10,V,750
-0.024345,-0.23628,4,0.3,10,V,750
-0.024716,-0.23855,4,0.3,10,V,750
-0.024967,-0.24088,4,0.3,10,V,750
-0.025124,-0.24301,4,0.3,10,V,750
-0.025386,-0.24485,4,0.3,10,V,750
-0.025704,-0.24655,4,0.3,10,V,750
-0.025828,-0.24813,4,0.3,10,V,750
-0.026127,-0.24969,4,0.3,10,V,750
-0.026326,-0.25113,4,0.3,10,V,750
-0.026345,-0.25243,4,0.3,10,V,750
-0.026569,-0.25362,4,0.3,10,V,750
-0.026738,-0.25464,4,0.3,10,V,750
-0.026895,-0.25567,4,0.3,10,V,750
-0.027075,-0.25693,4,0.3,10,V,750
-0.027164,-0.2579,4,0.3,10,V,750
-0.027325,-0.25865,4,0.3,10,V,750
-0.027505,-0.25974,4,0.3,10,V,750
-0.027681,-0.26053,4,0.3,10,V,750
-0.027906,-0.26148,4,0.3,10,V,750
-0.02825,-0.26257,4,0.3,10,V,750
-0.028419,-0.26335,4,0.3,10,V,750
-0.02834,-0.26433,4,0.3,10,V,750
-0.028594,-0.26537,4,0.3,10,V,750
-0.028785,-0.2663,4,0.3,10,V,750
-0.028875,-0.26687,4,0.3,10,V,750
-0.029066,-0.26757,4,0.3,10,V,750
-0.029096,-0.26832,4,0.3,10,V,750
-0.029276,-0.26859,4,0.3,10,V,750
-0.029448,-0.26873,4,0.3,10,V,750
-0.029403,-0.26838,4,0.3,10,V,750
-0.029332,-0.26818,4,0.3,10,V,750
-0.029366,-0.26785,4,0.3,10,V,750
-0.029381,-0.26693,4,0.3,10,V,750
-0.029407,-0.26615,4,0.3,10,V,750
-0.029399,-0.26506,4,0.3,10,V,750
-0.029238,-0.26398,4,0.3,10,V,750
-0.029104,-0.26242,4,0.3,10,V,750
-0.028729,-0.26045,4,0.3,10,V,750
-0.028452,-0.25869,4,0.3,10,V,750
-0.02846,-0.25629,4,0.3,10,V,750
-0.028194,-0.25387,4,0.3,10,V,750
-0.027962,-0.25122,4,0.3,10,V,750
-0.027711,-0.24818,4,0.3,10,V,750
-0.027232,-0.24509,4,0.3,10,V,750
-0.026861,-0.2417,4,0.3,10,V,750
-0.026521,-0.2384,4,0.3,10,V,750
-0.026124,-0.23472,4,0.3,10,V,750
-0.025753,-0.23083,4,0.3,10,V,750
-0.025349,-0.22697,4,0.3,10,V,750
-0.02478,-0.22251,4,0.3,10,V,750
-0.024151,-0.21792,4,0.3,10,V,750
-0.023675,-0.21319,4,0.3,10,V,750
-0.023219,-0.2081,4,0.3,10,V,750
-0.02262,-0.20267,4,0.3,10,V,750
-0.022122,-0.19696,4,0.3,10,V,750
-0.021568,-0.19122,4,0.3,10,V,750
-0.02083,-0.1852,4,0.3,10,V,750
-0.020145,-0.17893,4,0.3,10,V,750
-0.019445,-0.17253,4,0.3,10,V,750
-0.018812,-0.16626,4,0.3,10,V,750
-0.01818,-0.15995,4,0.3,10,V,750
-0.01739,-0.15319,4,0.3,10,V,750
-0.01669,-0.14674,4,0.3,10,V,750
-0.016136,-0.14009,4,0.3,10,V,750
-0.01535,-0.13327,4,0.3,10,V,750
-0.014571,-0.12681,4,0.3,10,V,750
-0.013979,-0.12012,4,0.3,10,V,750
-0.013249,-0.11364,4,0.3,10,V,750
-0.012598,-0.10731,4,0.3,10,V,750
-0.011891,-0.10072,4,0.3,10,V,750
-0.011232,-0.094484,4,0.3,10,V,750
-0.010745,-0.088221,4,0.3,10,V,750
-0.01006,-0.081895,4,0.3,10,V,750
-0.0094385,-0.075859,4,0.3,10,V,750
-0.0088919,-0.069716,4,0.3,10,V,750
-0.0081843,-0.063883,4,0.3,10,V,750
-0.0075517,-0.058001,4,0.3,10,V,750
-0.0070089,-0.052037,4,0.3,10,V,750
-0.0064361,-0.046469,4,0.3,10,V,750
-0.0058483,-0.040807,4,0.3,10,V,750
-0.0052793,-0.035123,4,0.3,10,V,750
-0.0048413,-0.029484,4,0.3,10,V,750
-0.0043434,-0.024107,4,0.3,10,V,750
-0.0037482,-0.018946,4,0.3,10,V,750
-0.0033064,-0.013647,4,0.3,10,V,750
-0.0027112,-0.0081505,4,0.3,10,V,750
-0.0020598,-0.0028216,4,0.3,10,V,750
-0.0015844,0.0023091,4,0.3,10,V,750
-0.0011763,0.0077986,4,0.3,10,V,750
-0.00061852,0.013344,4,0.3,10,V,750
6.6623e-06,0.01874,4,0.3,10,V,750
0.00033236,0.024237,4,0.3,10,V,750
0.00094631,0.029869,4,0.3,10,V,750
0.0016613,0.035482,4,0.3,10,V,750
0.002002,0.04105,4,0.3,10,V,750
0.0025036,0.046789,4,0.3,10,V,750
0.0032187,0.052754,4,0.3,10,V,750
0.003784,0.058699,4,0.3,10,V,750
0.0043268,0.064618,4,0.3,10,V,750
0.0051017,0.070956,4,0.3,10,V,750
0.0056333,0.07744,4,0.3,10,V,750
0.0062735,0.083841,4,0.3,10,V,750
0.0071794,0.090545,4,0.3,10,V,750
0.0078158,0.097406,4,0.3,10,V,750
0.008441,0.10445,4,0.3,10,V,750
0.0090737,0.11149,4,0.3,10,V,750
0.0098074,0.11849,4,0.3,10,V,750
0.010609,0.12581,4,0.3,10,V,750
0.011376,0.13301,4,0.3,10,V,750
0.012136,0.14026,4,0.3,10,V,750
0.012933,0.14745,4,0.3,10,V,750
0.013809,0.1543,4,0.3,10,V,750
0.014431,0.16134,4,0.3,10,V,750
0.015082,0.16807,4,0.3,10,V,750
0.015793,0.17442,4,0.3,10,V,750
0.016434,0.18073,4,0.3,10,V,750
0.016946,0.18677,4,0.3,10,V,750
0.017426,0.19248,4,0.3,10,V,750
0.018201,0.19783,4,0.3,10,V,750
0.018654,0.20279,4,0.3,10,V,750
0.019223,0.20764,4,0.3,10,V,750
0.019953,0.21211,4,0.3,10,V,750
0.020319,0.21604,4,0.3,10,V,750
0.020701,0.21988,4,0.3,10,V,750
0.021001,0.22322,4,0.3,10,V,750
0.021413,0.22633,4,0.3,10,V,750
0.021757,0.22944,4,0.3,10,V,750
0.022056,0.23211,4,0.3,10,V,750
0.022487,0.23471,4,0.3,10,V,750
0.022753,0.23711,4,0.3,10,V,750
0.023015,0.23932,4,0.3,10,V,750
0.023243,0.24152,4,0.3,10,V,750
0.023554,0.24341,4,0.3,10,V,750
0.023771,0.24529,4,0.3,10,V,750
0.023913,0.24712,4,0.3,10,V,750
0.024348,0.24883,4,0.3,10,V,750
0.024464,0.25061,4,0.3,10,V,750
0.024535,0.25214,4,0.3,10,V,750
0.024917,0.25346,4,0.3,10,V,750
0.024995,0.2547,4,0.3,10,V,750
0.025134,0.25581,4,0.3,10,V,750
0.025317,0.25685,4,0.3,10,V,750
0.025474,0.25772,4,0.3,10,V,750
0.025714,0.25844,4,0.3,10,V,750
0.025781,0.25921,4,0.3,10,V,750
0.026021,0.2602,4,0.3,10,V,750
0.026193,0.26131,4,0.3,10,V,750
0.026264,0.26236,4,0.3,10,V,750
0.02656,0.26328,4,0.3,10,V,750
0.026684,0.26428,4,0.3,10,V,750
0.02671,0.26518,4,0.3,10,V,750
0.026871,0.26599,4,0.3,10,V,750
0.027114,0.26662,4,0.3,10,V,750
0.027309,0.26711,4,0.3,10,V,750
0.027331,0.26758,4,0.3,10,V,750
0.027432,0.26771,4,0.3,10,V,750
0.027503,0.26785,4,0.3,10,V,750
0.027387,0.26794,4,0.3,10,V,750
0.02759,0.26766,4,0.3,10,V,750
0.027702,0.26725,4,0.3,10,V,750
0.027597,0.26701,4,0.3,10,V,750
0.027593,0.2664,4,0.3,10,V,750
0.02747,0.26535,4,0.3,10,V,750
0.027414,0.26425,4,0.3,10,V,750
0.027324,0.26271,4,0.3,10,V,750
0.027204,0.26104,4,0.3,10,V,750
0.027017,0.25906,4,0.3,10,V,750
0.026646,0.25657,4,0.3,10,V,750
0.026444,0.2542,4,0.3,10,V,750
0.026212,0.25172,4,0.3,10,V,750
0.025853,0.24898,4,0.3,10,V,750
0.025665,0.24594,4,0.3,10,V,750
0.025313,0.24269,4,0.3,10,V,750
0.024677,0.23918,4,0.3,10,V,750
0.024419,0.23552,4,0.3,10,V,750
0.024112,0.2318,4,0.3,10,V,750
0.023509,0.22741,4,0.3,10,V,750
0.023191,0.22283,4,0.3,10,V,750
0.022674,0.21828,4,0.3,10,V,750
0.022086,0.21335,4,0.3,10,V,750
0.021544,0.20818,4,0.3,10,V,750
0.020772,0.20267,4,0.3,10,V,750
0.020192,0.19717,4,0.3,10,V,750
0.019601,0.19133,4,0.3,10,V,750
0.018897,0.18527,4,0.3,10,V,750
0.018369,0.17924,4,0.3,10,V,750
0.017703,0.17269,4,0.3,10,V,750
0.016946,0.16642,4,0.3,10,V,750
0.016333,0.1601,4,0.3,10,V,750
0.015644,0.15336,4,0.3,10,V,750
0.015,0.14697,4,0.3,10,V,750
0.014206,0.14027,4,0.3,10,V,750
0.013517,0.13358,4,0.3,10,V,750
0.012926,0.12726,4,0.3,10,V,750
0.012072,0.12057,4,0.3,10,V,750
0.011522,0.11395,4,0.3,10,V,750
0.010897,0.1076,4,0.3,10,V,750
0.010272,0.10115,4,0.3,10,V,750
0.0095753,0.094738,4,0.3,10,V,750
0.0085907,0.088471,4,0.3,10,V,750
0.0081677,0.082167,4,0.3,10,V,750
0.0077035,0.075952,4,0.3,10,V,750
0.0068986,0.069925,4,0.3,10,V,750
0.0064232,0.064013,4,0.3,10,V,750
0.0057793,0.058034,4,0.3,10,V,750
0.0050792,0.05201,4,0.3,10,V,750
0.0046338,0.046188,4,0.3,10,V,750
0.0039412,0.040579,4,0.3,10,V,750
0.0033834,0.035041,4,0.3,10,V,750
0.0030165,0.029424,4,0.3,10,V,750
0.0024363,0.024024,4,0.3,10,V,750
0.0018335,0.018725,4,0.3,10,V,750
0.0013282,0.013344,4,0.3,10,V,750
0.00089764,0.0079519,4,0.3,10,V,750
0.00031364,0.0024661,4,0.3,10,V,750
-0.00021047,-0.0028291,4,0.3,10,V,750
-0.00063349,-0.0081505,4,0.3,10,V,750
-0.001195,-0.013651,4,0.3,10,V,750
-0.0016368,-0.019062,4,0.3,10,V,750
-0.0021571,-0.024481,4,0.3,10,V,750
-0.002846,-0.030131,4,0.3,10,V,750
-0.003284,-0.035792,4,0.3,10,V,750
-0.0037706,-0.041484,4,0.3,10,V,750
-0.0044669,-0.047332,4,0.3,10,V,750
-0.0049836,-0.053135,4,0.3,10,V,750
-0.0056349,-0.059163,4,0.3,10,V,750
-0.0064136,-0.065389,4,0.3,10,V,750
-0.006949,-0.071659,4,0.3,10,V,750
-0.0075142,-0.077952,4,0.3,10,V,750
-0.0081956,-0.084421,4,0.3,10,V,750
-0.0087946,-0.091113,4,0.3,10,V,750
-0.0095133,-0.097892,4,0.3,10,V,750
-0.010314,-0.10484,4,0.3,10,V,750
-0.010801,-0.11191,4,0.3,10,V,750
-0.011509,-0.11927,4,0.3,10,V,750
-0.012549,-0.12654,4,0.3,10,V,750
-0.013257,-0.13371,4,0.3,10,V,750
-0.01392,-0.14111,4,0.3,10,V,750
-0.014653,-0.14821,4,0.3,10,V,750
-0.015368,-0.15516,4,0.3,10,V,750
-0.016274,-0.16217,4,0.3,10,V,750
-0.016896,-0.16883,4,0.3,10,V,750
-0.017498,-0.17525,4,0.3,10,V,750
-0.018307,-0.18136,4,0.3,10,V,750
-0.018723,-0.18713,4,0.3,10,V,750
-0.019303,-0.19294,4,0.3,10,V,750
-0.020048,-0.19824,4,0.3,10,V,750
-0.020463,-0.20291,4,0.3,10,V,750
-0.021212,-0.20798,4,0.3,10,V,750
-0.02192,-0.21277,4,0.3,10,V,750
-0.022208,-0.21664,4,0.3,10,V,750
-0.022653,-0.22045,4,0.3,10,V,750
-0.022975,-0.22402,4,0.3,10,V,750
-0.023275,-0.22723,4,0.3,10,V,750
-0.023717,-0.23036,4,0.3,10,V,750
-0.024181,-0.23311,4,0.3,10,V,750
-0.024484,-0.2358,4,0.3,10,V,750
-0.024596,-0.23838,4,0.3,10,V,750
-0.024956,-0.24066,4,0.3,10,V,750
-0.025259,-0.24287,4,0.3,10,V,750
-0.02551,-0.2451,4,0.3,10,V,750
-0.025551,-0.24719,4,0.3,10,V,750
-0.025701,-0.24888,4,0.3,10,V,750
-0.026206,-0.25074,4,0.3,10,V,750
-0.026315,-0.25235,4,0.3,10,V,750
-0.026565,-0.25358,4,0.3,10,V,750
-0.026835,-0.25499,4,0.3,10,V,750
-0.026884,-0.25604,4,0.3,10,V,750
-0.027112,-0.25692,4,0.3,10,V,750
-0.027292,-0.25793,4,0.3,10,V,750
-0.027449,-0.25886,4,0.3,10,V,750
-0.027453,-0.25978,4,0.3,10,V,750
-0.027535,-0.26063,4,0.3,10,V,750
-0.027812,-0.26154,4,0.3,10,V,750
-0.028082,-0.26256,4,0.3,10,V,750
-0.028336,-0.26309,4,0.3,10,V,750
-0.028362,-0.26401,4,0.3,10,V,750
-0.028419,-0.26512,4,0.3,10,V,750
-0.028542,-0.26551,4,0.3,10,V,750
-0.028785,-0.26631,4,0.3,10,V,750
-0.028976,-0.26697,4,0.3,10,V,750
-0.029006,-0.26737,4,0.3,10,V,750
-0.029223,-0.26795,4,0.3,10,V,750
-0.029201,-0.26813,4,0.3,10,V,750
-0.029369,-0.26844,4,0.3,10,V,750
-0.029527,-0.26845,4,0.3,10,V,750
-0.029272,-0.2683,4,0.3,10,V,750
-0.029456,-0.26812,4,0.3,10,V,750
-0.029534,-0.26752,4,0.3,10,V,750
-0.029339,-0.2669,4,0.3,10,V,750
-0.029321,-0.26594,4,0.3,10,V,750
-0.02922,-0.26461,4,0.3,10,V,750
-0.029036,-0.26306,4,0.3,10,V,750
-0.029032,-0.26153,4,0.3,10,V,750
-0.028913,-0.2597,4,0.3,10,V,750
-0.028501,-0.25751,4,0.3,10,V,750
-0.028302,-0.25494,4,0.3,10,V,750
-0.028029,-0.25213,4,0.3,10,V,750
-0.0277,-0.24951,4,0.3,10,V,750
-0.027475,-0.2464,4,0.3,10,V,750
-0.027041,-0.24297,4,0.3,10,V,750
-0.026592,-0.23937,4,0.3,10,V,750
-0.026307,-0.23559,4,0.3,10,V,750
-0.025865,-0.23153,4,0.3,10,V,750
-0.025221,-0.22697,4,0.3,10,V,750
-0.024843,-0.22245,4,0.3,10,V,750
-0.024364,-0.21791,4,0.3,10,V,750
-0.023788,-0.21312,4,0.3,10,V,750
-0.023207,-0.20796,4,0.3,10,V,750
-0.022564,-0.20262,4,0.3,10,V,750
-0.022092,-0.19717,4,0.3,10,V,750
-0.021343,-0.19134,4,0.3,10,V,750
-0.020662,-0.18536,4,0.3,10,V,750
-0.020048,-0.17944,4,0.3,10,V,750
-0.019411,-0.17324,4,0.3,10,V,750
-0.018936,-0.1669,4,0.3,10,V,750
-0.018232,-0.1605,4,0.3,10,V,750
-0.017513,-0.15383,4,0.3,10,V,750
-0.016742,-0.14749,4,0.3,10,V,750
-0.015975,-0.14104,4,0.3,10,V,750
-0.015297,-0.13417,4,0.3,10,V,750
-0.014601,-0.12762,4,0.3,10,V,750
-0.014088,-0.12093,4,0.3,10,V,750
-0.013339,-0.11403,4,0.3,10,V,750
-0.012475,-0.10741,4,0.3,10,V,750
-0.011876,-0.10078,4,0.3,10,V,750
-0.011408,-0.094312,4,0.3,10,V,750
-0.01079,-0.087952,4,0.3,10,V,750
-0.0098652,-0.081625,4,0.3,10,V,750
-0.0091989,-0.075587,4,0.3,10,V,750
-0.0088208,-0.069503,4,0.3,10,V,750
-0.008218,-0.063457,4,0.3,10,V,750
-0.0075966,-0.057683,4,0.3,10,V,750
-0.0069939,-0.051876,4,0.3,10,V,750
-0.0061965,-0.04608,4,0.3,10,V,750
-0.0056462,-0.040501,4,0.3,10,V,750
-0.0051408,-0.034854,4,0.3,10,V,750
-0.0044632,-0.029514,4,0.3,10,V,750
-0.0040364,-0.02429,4,0.3,10,V,750
-0.0036696,-0.018752,4,0.3,10,V,750
-0.0032727,-0.013345,4,0.3,10,V,750
-0.0026925,-0.0078851,4,0.3,10,V,750
-0.0020336,-0.0026609,4,0.3,10,V,750
-0.0015357,0.0025782,4,0.3,10,V,750
-0.0010415,0.0080602,4,0.3,10,V,750
-0.00048001,0.013281,4,0.3,10,V,750
-8.2487e-07,0.018748,4,0.3,10,V,750
0.00039225,0.024215,4,0.3,10,V,750
0.0010137,0.029559,4,0.3,10,V,750
0.0015303,0.035145,4,0.3,10,V,750
0.0020694,0.0409,4,0.3,10,V,750
0.0027432,0.046823,4,0.3,10,V,750
0.0032112,0.052559,4,0.3,10,V,750
0.003784,0.058217,4,0.3,10,V,750
0.0044503,0.064289,4,0.3,10,V,750
0.0050493,0.070612,4,0.3,10,V,750
0.0057269,0.077025,4,0.3,10,V,750
0.0063259,0.083434,4,0.3,10,V,750
0.0068687,0.089854,4,0.3,10,V,750
0.0075875,0.096812,4,0.3,10,V,750
0.008325,0.10391,4,0.3,10,V,750
0.0089838,0.1109,4,0.3,10,V,750
0.0099048,0.11805,4,0.3,10,V,750
0.010773,0.12527,4,0.3,10,V,750
0.011282,0.1326,4,0.3,10,V,750
0.01211,0.13982,4,0.3,10,V,750
0.0129,0.14707,4,0.3,10,V,750
0.013622,0.154,4,0.3,10,V,750
0.014363,0.16058,4,0.3,10,V,750
0.014929,0.1672,4,0.3,10,V,750
0.01564,0.17337,4,0.3,10,V,750
0.016138,0.17934,4,0.3,10,V,750
0.016726,0.18531,4,0.3,10,V,750
0.017463,0.19091,4,0.3,10,V,750
0.018006,0.19617,4,0.3,10,V,750
0.018545,0.20116,4,0.3,10,V,750
0.019372,0.20613,4,0.3,10,V,750
0.019904,0.21071,4,0.3,10,V,750
0.020087,0.21477,4,0.3,10,V,750
0.020619,0.21862,4,0.3,10,V,750
0.021106,0.22198,4,0.3,10,V,750
0.021454,0.22515,4,0.3,10,V,750
0.021731,0.22841,4,0.3,10,V,750
0.022079,0.23125,4,0.3,10,V,750
0.022378,0.23384,4,0.3,10,V,750
0.022648,0.2365,4,0.3,10,V,750
0.022966,0.23904,4,0.3,10,V,750
0.023213,0.24118,4,0.3,10,V,750
0.023505,0.24322,4,0.3,10,V,750
0.023648,0.24528,4,0.3,10,V,750
0.023906,0.24685,4,0.3,10,V,750
0.024172,0.24834,4,0.3,10,V,750
0.024355,0.24999,4,0.3,10,V,750
0.024542,0.25136,4,0.3,10,V,750
0.024771,0.25252,4,0.3,10,V,750
0.025014,0.25374,4,0.3,10,V,750
0.025089,0.25471,4,0.3,10,V,750
0.025317,0.25549,4,0.3,10,V,750
0.025482,0.25652,4,0.3,10,V,750
0.025501,0.25739,4,0.3,10,V,750
0.025624,0.25809,4,0.3,10,V,750
0.025736,0.259,4,0.3,10,V,750
0.025871,0.2599,4,0.3,10,V,750
0.026152,0.26074,4,0.3,10,V,750
0.026422,0.26159,4,0.3,10,V,750
0.026601,0.26259,4,0.3,10,V,750
0.026807,0.26352,4,0.3,10,V,750
0.026878,0.2643,4,0.3,10,V,750
0.026964,0.26507,4,0.3,10,V,750
0.027114,0.26581,4,0.3,10,V,750
0.027283,0.26644,4,0.3,10,V,750
0.027417,0.26696,4,0.3,10,V,750
0.027402,0.26736,4,0.3,10,V,750
0.027429,0.26734,4,0.3,10,V,750
0.027593,0.26721,4,0.3,10,V,750
0.027627,0.26693,4,0.3,10,V,750
0.027481,0.26643,4,0.3,10,V,750
0.027511,0.26603,4,0.3,10,V,750
0.027526,0.2652,4,0.3,10,V,750
0.027357,0.26404,4,0.3,10,V,750
0.027294,0.2626,4,0.3,10,V,750
0.027234,0.26085,4,0.3,10,V,750
0.026998,0.25905,4,0.3,10,V,750
0.026654,0.25687,4,0.3,10,V,750
0.02638,0.25443,4,0.3,10,V,750
0.026204,0.25165,4,0.3,10,V,750
0.025901,0.2486,4,0.3,10,V,750
0.025684,0.2456,4,0.3,10,V,750
0.025411,0.24217,4,0.3,10,V,750
0.024658,0.23837,4,0.3,10,V,750
0.024194,0.2346,4,0.3,10,V,750
0.023895,0.23077,4,0.3,10,V,750
0.023344,0.22659,4,0.3,10,V,750
0.022992,0.22214,4,0.3,10,V,750
0.022498,0.21767,4,0.3,10,V,750
0.021809,0.21282,4,0.3,10,V,750
0.021416,0.20764,4,0.3,10,V,750
0.020918,0.20238,4,0.3,10,V,750
0.020218,0.19701,4,0.3,10,V,750
0.019788,0.19128,4,0.3,10,V,750
0.019099,0.18528,4,0.3,10,V,750
0.018474,0.17957,4,0.3,10,V,750
0.017931,0.17365,4,0.3,10,V,750
0.016946,0.16747,4,0.3,10,V,750
0.016374,0.16109,4,0.3,10,V,750
0.015808,0.15456,4,0.3,10,V,750
0.014981,0.14821,4,0.3,10,V,750
0.014333,0.14152,4,0.3,10,V,750
0.013645,0.13473,4,0.3,10,V,750
0.012836,0.12798,4,0.3,10,V,750
0.01205,0.12107,4,0.3,10,V,750
0.011668,0.11438,4,0.3,10,V,750
0.011005,0.1076,4,0.3,10,V,750
0.010103,0.1008,4,0.3,10,V,750
0.0095828,0.09439,4,0.3,10,V,750
0.0087892,0.087948,4,0.3,10,V,750
0.0081752,0.081524,4,0.3,10,V,750
0.0077409,0.075392,4,0.3,10,V,750
0.0070783,0.069282,4,0.3,10,V,750
0.0064794,0.063243,4,0.3,10,V,750
0.0056857,0.057234,4,0.3,10,V,750
0.0051391,0.051393,4,0.3,10,V,750
0.0045027,0.04565,4,0.3,10,V,750
0.003885,0.039936,4,0.3,10,V,750
0.003608,0.034637,4,0.3,10,V,750
0.0028818,0.029047,4,0.3,10,V,750
0.0023502,0.023352,4,0.3,10,V,750
0.0019234,0.018329,4,0.3,10,V,750
0.0013394,0.012896,4,0.3,10,V,750
0.00085272,0.0073502,4,0.3,10,V,750
0.00020507,0.0022232,4,0.3,10,V,750
-0.00027411,-0.0032476,4,0.3,10,V,750
-0.0007196,-0.0085391,4,0.3,10,V,750
-0.0011501,-0.013853,4,0.3,10,V,750
-0.0017266,-0.019361,4,0.3,10,V,750
-0.0024454,-0.024731,4,0.3,10,V,750
-0.002816,-0.030265,4,0.3,10,V,750
-0.0034075,-0.035774,4,0.3,10,V,750
-0.0040439,-0.041469,4,0.3,10,V,750
-0.0044258,-0.047295,4,0.3,10,V,750
-0.0049723,-0.053117,4,0.3,10,V,750
-0.0056836,-0.059204,4,0.3,10,V,750
-0.0064248,-0.065314,4,0.3,10,V,750
-0.0068703,-0.071696,4,0.3,10,V,750
-0.0075255,-0.078173,4,0.3,10,V,750
-0.008364,-0.084596,4,0.3,10,V,750
-0.0088395,-0.091401,4,0.3,10,V,750
-0.0096968,-0.098262,4,0.3,10,V,750
-0.010573,-0.10524,4,0.3,10,V,750
-0.011044,-0.11226,4,0.3,10,V,750
-0.011801,-0.11929,4,0.3,10,V,750
-0.012621,-0.12637,4,0.3,10,V,750
-0.013306,-0.13355,4,0.3,10,V,750
-0.013949,-0.14075,4,0.3,10,V,750
-0.014739,-0.14762,4,0.3,10,V,750
-0.015496,-0.15446,4,0.3,10,V,750
-0.016173,-0.16111,4,0.3,10,V,750
-0.016914,-0.16771,4,0.3,10,V,750
-0.017427,-0.17393,4,0.3,10,V,750
-0.018056,-0.17999,4,0.3,10,V,750
-0.018599,-0.18616,4,0.3,10,V,750
-0.019153,-0.19176,4,0.3,10,V,750
-0.019876,-0.19713,4,0.3,10,V,750
-0.020418,-0.20231,4,0.3,10,V,750
-0.021152,-0.20742,4,0.3,10,V,750
-0.021691,-0.21205,4,0.3,10,V,750
-0.022054,-0.21614,4,0.3,10,V,750
-0.022575,-0.22009,4,0.3,10,V,750
-0.023035,-0.2238,4,0.3,10,V,750
-0.023342,-0.22744,4,0.3,10,V,750
-0.023724,-0.23053,4,0.3,10,V,750
-0.024181,-0.23342,4,0.3,10,V,750
-0.024349,-0.23625,4,0.3,10,V,750
-0.024716,-0.23863,4,0.3,10,V,750
-0.025001,-0.24081,4,0.3,10,V,750
-0.02512,-0.24286,4,0.3,10,V,750
-0.025442,-0.24477,4,0.3,10,V,750
-0.025633,-0.24664,4,0.3,10,V,750
-0.025914,-0.24854,4,0.3,10,V,750
-0.026101,-0.25002,4,0.3,10,V,750
-0.026236,-0.25146,4,0.3,10,V,750
-0.026419,-0.25294,4,0.3,10,V,750
-0.026633,-0.25405,4,0.3,10,V,750
-0.026884,-0.25509,4,0.3,10,V,750
-0.026839,-0.25603,4,0.3,10,V,750
-0.027015,-0.25689,4,0.3,10,V,750
-0.027374,-0.25774,4,0.3,10,V,750
-0.027543,-0.25855,4,0.3,10,V,750
-0.027659,-0.25931,4,0.3,10,V,750
-0.027745,-0.26032,4,0.3,10,V,750
-0.027868,-0.26142,4,0.3,10,V,750
-0.028082,-0.26236,4,0.3,10,V,750
-0.028258,-0.26345,4,0.3,10,V,750
-0.028362,-0.26441,4,0.3,10,V,750
-0.028512,-0.26527,4,0.3,10,V,750
-0.028699,-0.26636,4,0.3,10,V,750
-0.028883,-0.26697,4,0.3,10,V,750
-0.029032,-0.26733,4,0.3,10,V,750
-0.029074,-0.26809,4,0.3,10,V,750
-0.029167,-0.26838,4,0.3,10,V,750
-0.029317,-0.26864,4,0.3,10,V,750
-0.029366,-0.26893,4,0.3,10,V,750
-0.029448,-0.26872,4,0.3,10,V,750
-0.029433,-0.26849,4,0.3,10,V,750
-0.02959,-0.26801,4,0.3,10,V,750
-0.029534,-0.2673,4,0.3,10,V,750
-0.029321,-0.26651,4,0.3,10,V,750
-0.029467,-0.26536,4,0.3,10,V,750
-0.029197,-0.26375,4,0.3,10,V,750
-0.028995,-0.26177,4,0.3,10,V,750
-0.028744,-0.2597,4,0.3,10,V,750
-0.028471,-0.25739,4,0.3,10,V,750
-0.028411,-0.25487,4,0.3,10,V,750
-0.028082,-0.25215,4,0.3,10,V,750
-0.027801,-0.24911,4,0.3,10,V,750
-0.027273,-0.24599,4,0.3,10,V,750
-0.026947,-0.24277,4,0.3,10,V,750
-0.026708,-0.2392,4,0.3,10,V,750
-0.02615,-0.23547,4,0.3,10,V,750
-0.025839,-0.2316,4,0.3,10,V,750
-0.025311,-0.22719,4,0.3,10,V,750
-0.024671,-0.22283,4,0.3,10,V,750
-0.024203,-0.2184,4,0.3,10,V,750
-0.023732,-0.21327,4,0.3,10,V,750
-0.02332,-0.20825,4,0.3,10,V,750
-0.022713,-0.20312,4,0.3,10,V,750
-0.02214,-0.19784,4,0.3,10,V,750
-0.021545,-0.19243,4,0.3,10,V,750
-0.020954,-0.18658,4,0.3,10,V,750
-0.020437,-0.18056,4,0.3,10,V,750
-0.019561,-0.17432,4,0.3,10,V,750
-0.018854,-0.16805,4,0.3,10,V,750
-0.018333,-0.16154,4,0.3,10,V,750
-0.017648,-0.15497,4,0.3,10,V,750
-0.016817,-0.14832,4,0.3,10,V,750
-0.016016,-0.14156,4,0.3,10,V,750
-0.015451,-0.13489,4,0.3,10,V,750
-0.014777,-0.12785,4,0.3,10,V,750
-0.014032,-0.12107,4,0.3,10,V,750
-0.013306,-0.11439,4,0.3,10,V,750
-0.012576,-0.10744,4,0.3,10,V,750
-0.011913,-0.10085,4,0.3,10,V,750
