low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024426,0.23636,4,0.3,9,H,425
0.024037,0.23181,4,0.3,9,H,425
0.023509,0.22715,4,0.3,9,H,425
0.02303,0.2222,4,0.3,9,H,425
0.022472,0.21713,4,0.3,9,H,425
0.021809,0.21184,4,0.3,9,H,425
0.021304,0.20649,4,0.3,9,H,425
0.020739,0.20078,4,0.3,9,H,425
0.019949,0.19471,4,0.3,9,H,425
0.019402,0.18885,4,0.3,9,H,425
0.018946,0.18256,4,0.3,9,H,425
0.018085,0.17612,4,0.3,9,H,425
0.017261,0.16972,4,0.3,9,H,425
0.016782,0.163,4,0.3,9,H,425
0.015999,0.1562,4,0.3,9,H,425
0.015221,0.14942,4,0.3,9,H,425
0.014693,0.14265,4,0.3,9,H,425
0.013836,0.13568,4,0.3,9,H,425
0.013016,0.12886,4,0.3,9,H,425
0.012338,0.12218,4,0.3,9,H,425
0.011619,0.11528,4,0.3,9,H,425
0.010938,0.10855,4,0.3,9,H,425
0.010298,0.10179,4,0.3,9,H,425
0.0096277,0.095179,4,0.3,9,H,425
0.0089726,0.088882,4,0.3,9,H,425
0.008441,0.082275,4,0.3,9,H,425
0.0076548,0.075859,4,0.3,9,H,425
0.0069323,0.069835,4,0.3,9,H,425
0.0063521,0.063613,4,0.3,9,H,425
0.005682,0.057328,4,0.3,9,H,425
0.0051878,0.05142,4,0.3,9,H,425
0.0046562,0.045687,4,0.3,9,H,425
0.0040011,0.039858,4,0.3,9,H,425
0.0034059,0.03426,4,0.3,9,H,425
0.0030053,0.02877,4,0.3,9,H,425
0.0023389,0.023344,4,0.3,9,H,425
0.0018298,0.017731,4,0.3,9,H,425
0.0015116,0.012171,4,0.3,9,H,425
0.00072543,0.0068457,4,0.3,9,H,425
0.00018636,0.0012964,4,0.3,9,H,425
-0.00030406,-0.004152,4,0.3,9,H,425
-0.00076078,-0.0096863,4,0.3,9,H,425
-0.0012811,-0.01518,4,0.3,9,H,425
-0.0020561,-0.020561,4,0.3,9,H,425
-0.0023967,-0.026132,4,0.3,9,H,425
-0.0028572,-0.031652,4,0.3,9,H,425
-0.003561,-0.037089,4,0.3,9,H,425
-0.0040664,-0.042762,4,0.3,9,H,425
-0.0046654,-0.048688,4,0.3,9,H,425
-0.0053392,-0.054383,4,0.3,9,H,425
-0.005882,-0.060426,4,0.3,9,H,425
-0.0063799,-0.066839,4,0.3,9,H,425
-0.0070014,-0.073049,4,0.3,9,H,425
-0.0077239,-0.079518,4,0.3,9,H,425
-0.0083753,-0.086128,4,0.3,9,H,425
-0.0090678,-0.09293,4,0.3,9,H,425
-0.0098839,-0.10011,4,0.3,9,H,425
-0.010648,-0.10736,4,0.3,9,H,425
-0.011363,-0.11476,4,0.3,9,H,425
-0.012138,-0.12233,4,0.3,9,H,425
-0.012946,-0.12974,4,0.3,9,H,425
-0.013744,-0.1372,4,0.3,9,H,425
-0.014489,-0.14474,4,0.3,9,H,425
-0.015084,-0.15177,4,0.3,9,H,425
-0.015904,-0.15883,4,0.3,9,H,425
-0.016746,-0.16583,4,0.3,9,H,425
-0.017424,-0.17245,4,0.3,9,H,425
-0.018228,-0.17902,4,0.3,9,H,425
-0.018753,-0.1851,4,0.3,9,H,425
-0.019344,-0.19097,4,0.3,9,H,425
-0.019846,-0.19655,4,0.3,9,H,425
-0.020329,-0.20167,4,0.3,9,H,425
-0.021122,-0.20694,4,0.3,9,H,425
-0.021399,-0.2117,4,0.3,9,H,425
-0.021747,-0.21584,4,0.3,9,H,425
-0.022376,-0.21996,4,0.3,9,H,425
-0.022994,-0.22381,4,0.3,9,H,425
-0.023436,-0.22723,4,0.3,9,H,425
-0.023522,-0.23035,4,0.3,9,H,425
-0.023934,-0.23349,4,0.3,9,H,425
-0.024293,-0.23632,4,0.3,9,H,425
-0.024566,-0.23894,4,0.3,9,H,425
-0.024858,-0.24135,4,0.3,9,H,425
-0.02512,-0.24336,4,0.3,9,H,425
-0.025499,-0.24537,4,0.3,9,H,425
-0.02554,-0.24711,4,0.3,9,H,425
-0.025686,-0.24868,4,0.3,9,H,425
-0.026011,-0.25031,4,0.3,9,H,425
-0.026135,-0.25182,4,0.3,9,H,425
-0.026281,-0.25318,4,0.3,9,H,425
-0.02664,-0.25445,4,0.3,9,H,425
-0.026809,-0.25568,4,0.3,9,H,425
-0.026936,-0.25683,4,0.3,9,H,425
-0.027187,-0.25782,4,0.3,9,H,425
-0.027202,-0.25893,4,0.3,9,H,425
-0.027483,-0.26013,4,0.3,9,H,425
-0.027752,-0.26115,4,0.3,9,H,425
-0.027741,-0.26208,4,0.3,9,H,425
-0.027879,-0.26301,4,0.3,9,H,425
-0.028265,-0.26416,4,0.3,9,H,425
-0.028463,-0.26534,4,0.3,9,H,425
-0.028478,-0.26642,4,0.3,9,H,425
-0.028692,-0.26748,4,0.3,9,H,425
-0.028905,-0.26837,4,0.3,9,H,425
-0.029134,-0.26931,4,0.3,9,H,425
-0.029216,-0.27017,4,0.3,9,H,425
-0.02931,-0.27084,4,0.3,9,H,425
-0.029515,-0.27124,4,0.3,9,H,425
-0.029583,-0.27169,4,0.3,9,H,425
-0.029699,-0.27201,4,0.3,9,H,425
-0.029841,-0.27194,4,0.3,9,H,425
-0.02989,-0.27195,4,0.3,9,H,425
-0.029849,-0.27169,4,0.3,9,H,425
-0.02977,-0.27114,4,0.3,9,H,425
-0.029721,-0.27048,4,0.3,9,H,425
-0.029665,-0.26948,4,0.3,9,H,425
-0.029703,-0.26825,4,0.3,9,H,425
-0.029669,-0.26693,4,0.3,9,H,425
-0.029242,-0.2653,4,0.3,9,H,425
-0.029156,-0.26321,4,0.3,9,H,425
-0.0291,-0.2608,4,0.3,9,H,425
-0.028658,-0.25836,4,0.3,9,H,425
-0.028486,-0.25583,4,0.3,9,H,425
-0.028138,-0.25275,4,0.3,9,H,425
-0.027771,-0.24948,4,0.3,9,H,425
-0.027393,-0.24608,4,0.3,9,H,425
-0.026977,-0.24238,4,0.3,9,H,425
-0.026592,-0.23844,4,0.3,9,H,425
-0.025922,-0.23414,4,0.3,9,H,425
-0.025562,-0.2296,4,0.3,9,H,425
-0.025135,-0.22488,4,0.3,9,H,425
-0.024608,-0.21989,4,0.3,9,H,425
-0.024143,-0.21485,4,0.3,9,H,425
-0.023548,-0.20971,4,0.3,9,H,425
-0.022957,-0.20415,4,0.3,9,H,425
-0.022275,-0.1985,4,0.3,9,H,425
-0.021755,-0.19263,4,0.3,9,H,425
-0.021029,-0.18664,4,0.3,9,H,425
-0.020325,-0.18061,4,0.3,9,H,425
-0.019767,-0.17413,4,0.3,9,H,425
-0.019048,-0.16774,4,0.3,9,H,425
-0.018412,-0.16125,4,0.3,9,H,425
-0.017674,-0.15458,4,0.3,9,H,425
-0.017064,-0.14791,4,0.3,9,H,425
-0.016424,-0.14119,4,0.3,9,H,425
-0.015638,-0.13446,4,0.3,9,H,425
-0.014829,-0.12766,4,0.3,9,H,425
-0.014152,-0.12089,4,0.3,9,H,425
-0.013556,-0.11387,4,0.3,9,H,425
-0.012823,-0.10719,4,0.3,9,H,425
-0.01213,-0.10078,4,0.3,9,H,425
-0.011453,-0.093897,4,0.3,9,H,425
-0.010846,-0.087373,4,0.3,9,H,425
-0.010142,-0.081229,4,0.3,9,H,425
-0.0095021,-0.074985,4,0.3,9,H,425
-0.0089106,-0.068763,4,0.3,9,H,425
-0.0082143,-0.062605,4,0.3,9,H,425
-0.0075741,-0.056652,4,0.3,9,H,425
-0.0069714,-0.050845,4,0.3,9,H,425
-0.0064698,-0.045075,4,0.3,9,H,425
-0.0058933,-0.039492,4,0.3,9,H,425
-0.0053954,-0.03401,4,0.3,9,H,425
-0.0048713,-0.028524,4,0.3,9,H,425
-0.00413,-0.023195,4,0.3,9,H,425
-0.0037107,-0.017844,4,0.3,9,H,425
-0.0032952,-0.012212,4,0.3,9,H,425
-0.0026962,-0.0069883,4,0.3,9,H,425
-0.0022994,-0.0018911,4,0.3,9,H,425
-0.0017229,0.003703,4,0.3,9,H,425
-0.0012063,0.0090916,4,0.3,9,H,425
-0.00074955,0.014394,4,0.3,9,H,425
-8.6928e-05,0.019723,4,0.3,9,H,425
0.00042595,0.02516,4,0.3,9,H,425
0.0010436,0.030672,4,0.3,9,H,425
0.001549,0.036143,4,0.3,9,H,425
0.0019646,0.041681,4,0.3,9,H,425
0.0026721,0.047358,4,0.3,9,H,425
0.003185,0.053456,4,0.3,9,H,425
0.0036604,0.059312,4,0.3,9,H,425
0.0043904,0.065276,4,0.3,9,H,425
0.0050605,0.071659,4,0.3,9,H,425
0.0056333,0.078052,4,0.3,9,H,425
0.0063071,0.08473,4,0.3,9,H,425
0.0071083,0.091483,4,0.3,9,H,425
0.0078607,0.098433,4,0.3,9,H,425
0.0085683,0.10571,4,0.3,9,H,425
0.0092421,0.11294,4,0.3,9,H,425
0.0099759,0.12024,4,0.3,9,H,425
0.010773,0.12785,4,0.3,9,H,425
0.011559,0.13516,4,0.3,9,H,425
0.012368,0.14229,4,0.3,9,H,425
0.013057,0.1495,4,0.3,9,H,425
0.013903,0.15648,4,0.3,9,H,425
0.014487,0.16337,4,0.3,9,H,425
0.015209,0.16989,4,0.3,9,H,425
0.0161,0.17621,4,0.3,9,H,425
0.01646,0.18236,4,0.3,9,H,425
0.017216,0.18826,4,0.3,9,H,425
0.017755,0.19399,4,0.3,9,H,425
0.018193,0.1993,4,0.3,9,H,425
0.018901,0.20459,4,0.3,9,H,425
0.019402,0.20951,4,0.3,9,H,425
0.019956,0.21381,4,0.3,9,H,425
0.020252,0.21794,4,0.3,9,H,425
0.020656,0.22187,4,0.3,9,H,425
0.021057,0.22545,4,0.3,9,H,425
0.021484,0.22877,4,0.3,9,H,425
0.02194,0.23186,4,0.3,9,H,425
0.022139,0.23464,4,0.3,9,H,425
0.022562,0.23723,4,0.3,9,H,425
0.022846,0.23949,4,0.3,9,H,425
0.022914,0.24169,4,0.3,9,H,425
0.023378,0.24383,4,0.3,9,H,425
0.023674,0.24564,4,0.3,9,H,425
0.023633,0.24737,4,0.3,9,H,425
0.023977,0.24898,4,0.3,9,H,425
0.02419,0.25044,4,0.3,9,H,425
0.024351,0.25191,4,0.3,9,H,425
0.024711,0.25312,4,0.3,9,H,425
0.024737,0.25429,4,0.3,9,H,425
0.024969,0.25557,4,0.3,9,H,425
0.025287,0.25665,4,0.3,9,H,425
0.025186,0.25772,4,0.3,9,H,425
0.025377,0.25871,4,0.3,9,H,425
0.02568,0.25973,4,0.3,9,H,425
0.025718,0.26076,4,0.3,9,H,425
0.026028,0.26176,4,0.3,9,H,425
0.026291,0.2628,4,0.3,9,H,425
0.026354,0.26386,4,0.3,9,H,425
0.026534,0.26511,4,0.3,9,H,425
0.026841,0.26618,4,0.3,9,H,425
0.027058,0.26716,4,0.3,9,H,425
0.027118,0.26831,4,0.3,9,H,425
0.027376,0.26942,4,0.3,9,H,425
0.027683,0.27016,4,0.3,9,H,425
0.027657,0.2708,4,0.3,9,H,425
0.027634,0.27135,4,0.3,9,H,425
0.027747,0.27171,4,0.3,9,H,425
0.027743,0.2719,4,0.3,9,H,425
0.027979,0.27168,4,0.3,9,H,425
0.027956,0.27143,4,0.3,9,H,425
0.027736,0.27093,4,0.3,9,H,425
0.027889,0.27017,4,0.3,9,H,425
0.027882,0.26936,4,0.3,9,H,425
0.027717,0.26788,4,0.3,9,H,425
0.027488,0.26634,4,0.3,9,H,425
0.02741,0.26468,4,0.3,9,H,425
0.027223,0.26256,4,0.3,9,H,425
0.026946,0.26051,4,0.3,9,H,425
0.026822,0.25799,4,0.3,9,H,425
0.026362,0.2552,4,0.3,9,H,425
0.026156,0.25234,4,0.3,9,H,425
0.025912,0.24909,4,0.3,9,H,425
0.025516,0.24586,4,0.3,9,H,425
0.025269,0.24224,4,0.3,9,H,425
0.024666,0.23801,4,0.3,9,H,425
0.024265,0.23394,4,0.3,9,H,425
0.023887,0.22969,4,0.3,9,H,425
0.02321,0.22495,4,0.3,9,H,425
0.022611,0.22034,4,0.3,9,H,425
0.022143,0.21539,4,0.3,9,H,425
0.021731,0.21001,4,0.3,9,H,425
0.021079,0.20454,4,0.3,9,H,425
0.020424,0.19885,4,0.3,9,H,425
0.019852,0.1931,4,0.3,9,H,425
0.019264,0.18717,4,0.3,9,H,425
0.018642,0.18091,4,0.3,9,H,425
0.017931,0.17443,4,0.3,9,H,425
0.017216,0.16794,4,0.3,9,H,425
0.016535,0.16126,4,0.3,9,H,425
0.015917,0.15451,4,0.3,9,H,425
0.015108,0.14775,4,0.3,9,H,425
0.014345,0.14071,4,0.3,9,H,425
0.013705,0.13388,4,0.3,9,H,425
0.012933,0.12683,4,0.3,9,H,425
0.012286,0.11976,4,0.3,9,H,425
0.011777,0.11319,4,0.3,9,H,425
0.010897,0.10623,4,0.3,9,H,425
0.010047,0.099297,4,0.3,9,H,425
0.0095117,0.092791,4,0.3,9,H,425
0.008718,0.086195,4,0.3,9,H,425
0.0081602,0.079603,4,0.3,9,H,425
0.0075088,0.073288,4,0.3,9,H,425
0.0067451,0.067014,4,0.3,9,H,425
0.0060938,0.060866,4,0.3,9,H,425
0.0053488,0.054872,4,0.3,9,H,425
0.0048846,0.048882,4,0.3,9,H,425
0.0042444,0.04318,4,0.3,9,H,425
0.003739,0.037578,4,0.3,9,H,425
0.0033085,0.031947,4,0.3,9,H,425
0.0027694,0.026266,4,0.3,9,H,425
0.0021667,0.020799,4,0.3,9,H,425
0.0015191,0.015538,4,0.3,9,H,425
0.0011934,0.010231,4,0.3,9,H,425
0.00066179,0.004981,4,0.3,9,H,425
0.000104,-0.00043375,4,0.3,9,H,425
-0.00037519,-0.005699,4,0.3,9,H,425
-0.00091426,-0.011058,4,0.3,9,H,425
-0.0014047,-0.016502,4,0.3,9,H,425
-0.0019363,-0.021723,4,0.3,9,H,425
-0.0025278,-0.027291,4,0.3,9,H,425
-0.0031192,-0.032788,4,0.3,9,H,425
-0.0034674,-0.038408,4,0.3,9,H,425
-0.0040514,-0.044305,4,0.3,9,H,425
-0.0047327,-0.049955,4,0.3,9,H,425
-0.0053467,-0.055904,4,0.3,9,H,425
-0.0060917,-0.062078,4,0.3,9,H,425
-0.0066307,-0.068307,4,0.3,9,H,425
-0.0071885,-0.074839,4,0.3,9,H,425
-0.0078549,-0.08145,4,0.3,9,H,425
-0.0085475,-0.088236,4,0.3,9,H,425
-0.0092999,-0.095284,4,0.3,9,H,425
-0.010015,-0.10233,4,0.3,9,H,425
-0.010756,-0.1095,4,0.3,9,H,425
-0.011557,-0.11682,4,0.3,9,H,425
-0.012343,-0.12408,4,0.3,9,H,425
-0.013145,-0.13142,4,0.3,9,H,425
-0.013908,-0.13908,4,0.3,9,H,425
-0.01465,-0.14635,4,0.3,9,H,425
-0.01538,-0.15332,4,0.3,9,H,425
-0.016154,-0.16052,4,0.3,9,H,425
-0.016795,-0.16715,4,0.3,9,H,425
-0.017461,-0.17375,4,0.3,9,H,425
-0.018251,-0.18043,4,0.3,9,H,425
-0.018674,-0.18669,4,0.3,9,H,425
-0.019378,-0.19273,4,0.3,9,H,425
-0.020171,-0.19847,4,0.3,9,H,425
-0.020658,-0.20417,4,0.3,9,H,425
-0.021227,-0.20936,4,0.3,9,H,425
-0.02171,-0.21408,4,0.3,9,H,425
-0.022245,-0.21865,4,0.3,9,H,425
-0.022702,-0.22285,4,0.3,9,H,425
-0.023155,-0.22674,4,0.3,9,H,425
-0.023526,-0.23031,4,0.3,9,H,425
-0.023952,-0.23354,4,0.3,9,H,425
-0.024316,-0.23657,4,0.3,9,H,425
-0.024345,-0.2393,4,0.3,9,H,425
-0.02487,-0.2415,4,0.3,9,H,425
-0.025214,-0.24372,4,0.3,9,H,425
-0.025147,-0.2458,4,0.3,9,H,425
-0.025495,-0.24758,4,0.3,9,H,425
-0.025768,-0.2495,4,0.3,9,H,425
-0.025907,-0.25101,4,0.3,9,H,425
-0.026262,-0.2522,4,0.3,9,H,425
-0.026524,-0.25366,4,0.3,9,H,425
-0.026524,-0.25501,4,0.3,9,H,425
-0.026659,-0.25595,4,0.3,9,H,425
-0.026914,-0.25704,4,0.3,9,H,425
-0.027067,-0.25824,4,0.3,9,H,425
-0.027202,-0.25924,4,0.3,9,H,425
-0.027385,-0.26027,4,0.3,9,H,425
-0.027741,-0.26103,4,0.3,9,H,425
-0.027831,-0.26182,4,0.3,9,H,425
-0.027797,-0.26285,4,0.3,9,H,425
-0.028078,-0.26372,4,0.3,9,H,425
-0.028141,-0.2645,4,0.3,9,H,425
-0.028216,-0.26547,4,0.3,9,H,425
-0.028516,-0.26653,4,0.3,9,H,425
-0.028606,-0.26751,4,0.3,9,H,425
-0.028883,-0.2685,4,0.3,9,H,425
-0.029178,-0.26951,4,0.3,9,H,425
-0.029197,-0.27034,4,0.3,9,H,425
-0.029381,-0.27099,4,0.3,9,H,425
-0.029519,-0.27158,4,0.3,9,H,425
-0.02956,-0.27195,4,0.3,9,H,425
-0.029669,-0.27226,4,0.3,9,H,425
-0.029815,-0.27227,4,0.3,9,H,425
-0.029792,-0.27205,4,0.3,9,H,425
-0.029755,-0.27182,4,0.3,9,H,425
-0.029908,-0.27122,4,0.3,9,H,425
-0.029834,-0.27059,4,0.3,9,H,425
-0.029639,-0.26963,4,0.3,9,H,425
-0.029676,-0.26832,4,0.3,9,H,425
-0.029602,-0.26678,4,0.3,9,H,425
-0.029261,-0.26489,4,0.3,9,H,425
-0.029122,-0.26282,4,0.3,9,H,425
-0.028916,-0.26044,4,0.3,9,H,425
-0.028606,-0.25797,4,0.3,9,H,425
-0.028317,-0.25525,4,0.3,9,H,425
-0.027932,-0.2522,4,0.3,9,H,425
-0.027722,-0.24888,4,0.3,9,H,425
-0.027329,-0.24536,4,0.3,9,H,425
-0.026895,-0.24173,4,0.3,9,H,425
-0.026554,-0.23774,4,0.3,9,H,425
-0.026075,-0.23371,4,0.3,9,H,425
-0.025671,-0.22935,4,0.3,9,H,425
-0.025177,-0.22478,4,0.3,9,H,425
-0.024623,-0.22024,4,0.3,9,H,425
-0.024065,-0.21534,4,0.3,9,H,425
-0.023458,-0.21024,4,0.3,9,H,425
-0.022968,-0.20471,4,0.3,9,H,425
-0.022474,-0.199,4,0.3,9,H,425
-0.021777,-0.19355,4,0.3,9,H,425
-0.021017,-0.18777,4,0.3,9,H,425
-0.020445,-0.18139,4,0.3,9,H,425
-0.01979,-0.17506,4,0.3,9,H,425
-0.019052,-0.16877,4,0.3,9,H,425
-0.018483,-0.1621,4,0.3,9,H,425
-0.017742,-0.15557,4,0.3,9,H,425
-0.016978,-0.14879,4,0.3,9,H,425
-0.016233,-0.14192,4,0.3,9,H,425
-0.015484,-0.13532,4,0.3,9,H,425
-0.0149,-0.12829,4,0.3,9,H,425
-0.014185,-0.1213,4,0.3,9,H,425
-0.013362,-0.11464,4,0.3,9,H,425
-0.012718,-0.10788,4,0.3,9,H,425
-0.012093,-0.10101,4,0.3,9,H,425
-0.011366,-0.094297,4,0.3,9,H,425
-0.010771,-0.087799,4,0.3,9,H,425
-0.010067,-0.081326,4,0.3,9,H,425
-0.0093411,-0.075015,4,0.3,9,H,425
-0.0087983,-0.06886,4,0.3,9,H,425
-0.0082068,-0.062593,4,0.3,9,H,425
-0.0076528,-0.056521,4,0.3,9,H,425
-0.0069901,-0.050658,4,0.3,9,H,425
-0.0063275,-0.0446,4,0.3,9,H,425
-0.0057323,-0.03892,4,0.3,9,H,425
-0.0052419,-0.033453,4,0.3,9,H,425
-0.0047028,-0.027803,4,0.3,9,H,425
-0.0039578,-0.022325,4,0.3,9,H,425
-0.0036134,-0.016786,4,0.3,9,H,425
-0.0032203,-0.011476,4,0.3,9,H,425
-0.0024604,-0.0061363,4,0.3,9,H,425
-0.0018988,-0.00053839,4,0.3,9,H,425
-0.0015993,0.0046895,4,0.3,9,H,425
-0.001079,0.010063,4,0.3,9,H,425
-0.00033401,0.015631,4,0.3,9,H,425
0.00010025,0.021109,4,0.3,9,H,425
0.00051579,0.026506,4,0.3,9,H,425
0.0011559,0.032014,4,0.3,9,H,425
0.0016576,0.037806,4,0.3,9,H,425
0.0020432,0.043452,4,0.3,9,H,425
0.0027208,0.049211,4,0.3,9,H,425
0.0035144,0.055171,4,0.3,9,H,425
0.0040198,0.061296,4,0.3,9,H,425
0.00463,0.067563,4,0.3,9,H,425
0.00536,0.073867,4,0.3,9,H,425
0.0059665,0.080452,4,0.3,9,H,425
0.0067639,0.087204,4,0.3,9,H,425
0.0074377,0.09405,4,0.3,9,H,425
0.0080891,0.1011,4,0.3,9,H,425
0.0088678,0.10816,4,0.3,9,H,425
0.0094742,0.11534,4,0.3,9,H,425
0.010283,0.12281,4,0.3,9,H,425
0.011095,0.13014,4,0.3,9,H,425
0.011964,0.1376,4,0.3,9,H,425
0.012712,0.14492,4,0.3,9,H,425
0.013383,0.15203,4,0.3,9,H,425
0.014236,0.15917,4,0.3,9,H,425
0.014741,0.166,4,0.3,9,H,425
0.015464,0.17275,4,0.3,9,H,425
0.016243,0.17929,4,0.3,9,H,425
0.016939,0.18564,4,0.3,9,H,425
0.017695,0.19164,4,0.3,9,H,425
0.018126,0.19721,4,0.3,9,H,425
0.018785,0.20286,4,0.3,9,H,425
0.019432,0.20819,4,0.3,9,H,425
0.019833,0.21308,4,0.3,9,H,425
0.020447,0.21755,4,0.3,9,H,425
0.020844,0.22173,4,0.3,9,H,425
0.021285,0.22578,4,0.3,9,H,425
0.021768,0.2294,4,0.3,9,H,425
0.021914,0.23277,4,0.3,9,H,425
0.022363,0.23579,4,0.3,9,H,425
0.022824,0.23849,4,0.3,9,H,425
0.023105,0.24113,4,0.3,9,H,425
0.023251,0.2434,4,0.3,9,H,425
0.023427,0.24542,4,0.3,9,H,425
0.02373,0.24727,4,0.3,9,H,425
0.023887,0.24891,4,0.3,9,H,425
0.024175,0.25051,4,0.3,9,H,425
0.024209,0.25205,4,0.3,9,H,425
0.024415,0.25345,4,0.3,9,H,425
0.024838,0.25476,4,0.3,9,H,425
0.024939,0.25603,4,0.3,9,H,425
0.025111,0.25722,4,0.3,9,H,425
0.02537,0.2583,4,0.3,9,H,425
0.025624,0.25939,4,0.3,9,H,425
0.025714,0.26046,4,0.3,9,H,425
0.02577,0.26161,4,0.3,9,H,425
0.02586,0.26267,4,0.3,9,H,425
0.026204,0.26361,4,0.3,9,H,425
0.026403,0.26475,4,0.3,9,H,425
0.026242,0.26586,4,0.3,9,H,425
0.026624,0.26691,4,0.3,9,H,425
0.026983,0.26807,4,0.3,9,H,425
0.027039,0.26916,4,0.3,9,H,425
0.027249,0.27027,4,0.3,9,H,425
0.027432,0.2714,4,0.3,9,H,425
0.027451,0.27218,4,0.3,9,H,425
0.027556,0.27286,4,0.3,9,H,425
0.027897,0.27363,4,0.3,9,H,425
0.028117,0.274,4,0.3,9,H,425
0.02811,0.27411,4,0.3,9,H,425
0.028162,0.27411,4,0.3,9,H,425
0.028241,0.27382,4,0.3,9,H,425
0.028196,0.27348,4,0.3,9,H,425
0.028331,0.27275,4,0.3,9,H,425
0.028196,0.27195,4,0.3,9,H,425
0.028024,0.27105,4,0.3,9,H,425
0.02796,0.26943,4,0.3,9,H,425
0.027777,0.26793,4,0.3,9,H,425
0.027721,0.26632,4,0.3,9,H,425
0.027417,0.2641,4,0.3,9,H,425
0.027357,0.26175,4,0.3,9,H,425
0.027148,0.2593,4,0.3,9,H,425
0.026627,0.25645,4,0.3,9,H,425
0.026219,0.25333,4,0.3,9,H,425
0.025912,0.25004,4,0.3,9,H,425
0.025736,0.2464,4,0.3,9,H,425
0.025194,0.24272,4,0.3,9,H,425
0.024744,0.23869,4,0.3,9,H,425
0.024351,0.23425,4,0.3,9,H,425
0.023913,0.22972,4,0.3,9,H,425
0.023415,0.22511,4,0.3,9,H,425
0.022839,0.22035,4,0.3,9,H,425
0.022371,0.21532,4,0.3,9,H,425
0.021768,0.21022,4,0.3,9,H,425
0.021151,0.20486,4,0.3,9,H,425
0.020492,0.1994,4,0.3,9,H,425
0.01996,0.19372,4,0.3,9,H,425
0.019384,0.18769,4,0.3,9,H,425
0.018695,0.18174,4,0.3,9,H,425
0.018013,0.1755,4,0.3,9,H,425
0.017295,0.169,4,0.3,9,H,425
0.016658,0.1625,4,0.3,9,H,425
0.016067,0.15591,4,0.3,9,H,425
0.015393,0.14932,4,0.3,9,H,425
0.014491,0.14253,4,0.3,9,H,425
0.013772,0.13559,4,0.3,9,H,425
0.013139,0.12859,4,0.3,9,H,425
0.012334,0.12166,4,0.3,9,H,425
0.011694,0.11493,4,0.3,9,H,425
0.011032,0.10814,4,0.3,9,H,425
0.01026,0.10142,4,0.3,9,H,425
0.009624,0.094779,4,0.3,9,H,425
0.0091336,0.08825,4,0.3,9,H,425
0.0084298,0.081853,4,0.3,9,H,425
0.0076212,0.075481,4,0.3,9,H,425
0.0071008,0.069211,4,0.3,9,H,425
0.0064082,0.063034,4,0.3,9,H,425
0.0056445,0.056976,4,0.3,9,H,425
0.005229,0.050956,4,0.3,9,H,425
0.0046674,0.045171,4,0.3,9,H,425
0.00393,0.039375,4,0.3,9,H,425
0.0033722,0.033557,4,0.3,9,H,425
0.0028967,0.028105,4,0.3,9,H,425
0.0023576,0.02253,4,0.3,9,H,425
0.0017512,0.017059,4,0.3,9,H,425
0.0012346,0.011521,4,0.3,9,H,425
0.00069923,0.0057957,4,0.3,9,H,425
0.000104,0.00041826,4,0.3,9,H,425
-0.00024416,-0.0050712,4,0.3,9,H,425
-0.00077949,-0.01055,4,0.3,9,H,425
-0.0014459,-0.016103,4,0.3,9,H,425
-0.0018389,-0.021742,4,0.3,9,H,425
-0.0024753,-0.027242,4,0.3,9,H,425
-0.0031866,-0.033012,4,0.3,9,H,425
-0.0035947,-0.038756,4,0.3,9,H,425
-0.0041413,-0.044383,4,0.3,9,H,425
-0.0049199,-0.050262,4,0.3,9,H,425
-0.005444,-0.056282,4,0.3,9,H,425
-0.005897,-0.062287,4,0.3,9,H,425
-0.0066307,-0.06843,4,0.3,9,H,425
-0.0071137,-0.074794,4,0.3,9,H,425
-0.007795,-0.081386,4,0.3,9,H,425
-0.0087496,-0.088094,4,0.3,9,H,425
-0.0092026,-0.094772,4,0.3,9,H,425
-0.010026,-0.10172,4,0.3,9,H,425
-0.011026,-0.10889,4,0.3,9,H,425
-0.011449,-0.11592,4,0.3,9,H,425
-0.0121,-0.12311,4,0.3,9,H,425
-0.013006,-0.13051,4,0.3,9,H,425
-0.01368,-0.13774,4,0.3,9,H,425
-0.014429,-0.14489,4,0.3,9,H,425
-0.015361,-0.15185,4,0.3,9,H,425
-0.015986,-0.15879,4,0.3,9,H,425
-0.016578,-0.16577,4,0.3,9,H,425
-0.017345,-0.17236,4,0.3,9,H,425
-0.017951,-0.17876,4,0.3,9,H,425
-0.018711,-0.18515,4,0.3,9,H,425
-0.019344,-0.19118,4,0.3,9,H,425
-0.019767,-0.19674,4,0.3,9,H,425
-0.020591,-0.20218,4,0.3,9,H,425
-0.021193,-0.20747,4,0.3,9,H,425
-0.021444,-0.2122,4,0.3,9,H,425
-0.022084,-0.21667,4,0.3,9,H,425
-0.022541,-0.22102,4,0.3,9,H,425
-0.022878,-0.2248,4,0.3,9,H,425
-0.023406,-0.22836,4,0.3,9,H,425
-0.023788,-0.23176,4,0.3,9,H,425
-0.024136,-0.2348,4,0.3,9,H,425
-0.024357,-0.23772,4,0.3,9,H,425
-0.024746,-0.24047,4,0.3,9,H,425
-0.025068,-0.24293,4,0.3,9,H,425
-0.025266,-0.24517,4,0.3,9,H,425
-0.025566,-0.24716,4,0.3,9,H,425
-0.025719,-0.24903,4,0.3,9,H,425
-0.025929,-0.25085,4,0.3,9,H,425
