low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019816,-0.19852,1,0.0,5,H,425
-0.020505,-0.2043,1,0.0,5,H,425
-0.021186,-0.20999,1,0.0,5,H,425
-0.021717,-0.21527,1,0.0,5,H,425
-0.022272,-0.22017,1,0.0,5,H,425
-0.022683,-0.22494,1,0.0,5,H,425
-0.023211,-0.22913,1,0.0,5,H,425
-0.023623,-0.23309,1,0.0,5,H,425
-0.024125,-0.23698,1,0.0,5,H,425
-0.024439,-0.24038,1,0.0,5,H,425
-0.024739,-0.24368,1,0.0,5,H,425
-0.025255,-0.24671,1,0.0,5,H,425
-0.025585,-0.24918,1,0.0,5,H,425
-0.025903,-0.25176,1,0.0,5,H,425
-0.02609,-0.25399,1,0.0,5,H,425
-0.026375,-0.25589,1,0.0,5,H,425
-0.026607,-0.25789,1,0.0,5,H,425
-0.026786,-0.25961,1,0.0,5,H,425
-0.027086,-0.26134,1,0.0,5,H,425
-0.027209,-0.26284,1,0.0,5,H,425
-0.027329,-0.26419,1,0.0,5,H,425
-0.027677,-0.26562,1,0.0,5,H,425
-0.027879,-0.26676,1,0.0,5,H,425
-0.027894,-0.26788,1,0.0,5,H,425
-0.02816,-0.26899,1,0.0,5,H,425
-0.028407,-0.27019,1,0.0,5,H,425
-0.028654,-0.27127,1,0.0,5,H,425
-0.028752,-0.2722,1,0.0,5,H,425
-0.028793,-0.27324,1,0.0,5,H,425
-0.029051,-0.27418,1,0.0,5,H,425
-0.029268,-0.27527,1,0.0,5,H,425
-0.029414,-0.2764,1,0.0,5,H,425
-0.029661,-0.27744,1,0.0,5,H,425
-0.030002,-0.27842,1,0.0,5,H,425
-0.029961,-0.27944,1,0.0,5,H,425
-0.03004,-0.28051,1,0.0,5,H,425
-0.030339,-0.28123,1,0.0,5,H,425
-0.030511,-0.28204,1,0.0,5,H,425
-0.030755,-0.28275,1,0.0,5,H,425
-0.030803,-0.28309,1,0.0,5,H,425
-0.030916,-0.28343,1,0.0,5,H,425
-0.03096,-0.28348,1,0.0,5,H,425
-0.030927,-0.28333,1,0.0,5,H,425
-0.031189,-0.28304,1,0.0,5,H,425
-0.031076,-0.28255,1,0.0,5,H,425
-0.031024,-0.28203,1,0.0,5,H,425
-0.031181,-0.28121,1,0.0,5,H,425
-0.030837,-0.27998,1,0.0,5,H,425
-0.030788,-0.27866,1,0.0,5,H,425
-0.030766,-0.27698,1,0.0,5,H,425
-0.030507,-0.2749,1,0.0,5,H,425
-0.03041,-0.27258,1,0.0,5,H,425
-0.030058,-0.27015,1,0.0,5,H,425
-0.0298,-0.26754,1,0.0,5,H,425
-0.029519,-0.26439,1,0.0,5,H,425
-0.029141,-0.26098,1,0.0,5,H,425
-0.028628,-0.25744,1,0.0,5,H,425
-0.028186,-0.25374,1,0.0,5,H,425
-0.027973,-0.2496,1,0.0,5,H,425
-0.027355,-0.24509,1,0.0,5,H,425
-0.026884,-0.24051,1,0.0,5,H,425
-0.026449,-0.23562,1,0.0,5,H,425
-0.025843,-0.23047,1,0.0,5,H,425
-0.02518,-0.22515,1,0.0,5,H,425
-0.024506,-0.21986,1,0.0,5,H,425
-0.024087,-0.21435,1,0.0,5,H,425
-0.023383,-0.20827,1,0.0,5,H,425
-0.022784,-0.2022,1,0.0,5,H,425
-0.022264,-0.19601,1,0.0,5,H,425
-0.021384,-0.18959,1,0.0,5,H,425
-0.020767,-0.18308,1,0.0,5,H,425
-0.020205,-0.17637,1,0.0,5,H,425
-0.019355,-0.16953,1,0.0,5,H,425
-0.018663,-0.16256,1,0.0,5,H,425
-0.017951,-0.15554,1,0.0,5,H,425
-0.017072,-0.14864,1,0.0,5,H,425
-0.016424,-0.14151,1,0.0,5,H,425
-0.015795,-0.13429,1,0.0,5,H,425
-0.01505,-0.12736,1,0.0,5,H,425
-0.014256,-0.12017,1,0.0,5,H,425
-0.013429,-0.11314,1,0.0,5,H,425
-0.012755,-0.10636,1,0.0,5,H,425
-0.012156,-0.099357,1,0.0,5,H,425
-0.011494,-0.092537,1,0.0,5,H,425
-0.010767,-0.085908,1,0.0,5,H,425
-0.01006,-0.079436,1,0.0,5,H,425
-0.0093898,-0.07293,1,0.0,5,H,425
-0.0088095,-0.066562,1,0.0,5,H,425
-0.0082892,-0.060512,1,0.0,5,H,425
-0.0075854,-0.05451,1,0.0,5,H,425
-0.0068853,-0.048311,1,0.0,5,H,425
-0.0062751,-0.042182,1,0.0,5,H,425
-0.005751,-0.036607,1,0.0,5,H,425
-0.005152,-0.030785,1,0.0,5,H,425
-0.004437,-0.02491,1,0.0,5,H,425
-0.0041038,-0.019227,1,0.0,5,H,425
-0.0035572,-0.013401,1,0.0,5,H,425
-0.0028422,-0.0077282,1,0.0,5,H,425
-0.0023181,-0.0018911,1,0.0,5,H,425
-0.0017229,0.0037777,1,0.0,5,H,425
-0.0013261,0.0093868,1,0.0,5,H,425
-0.00075703,0.015258,1,0.0,5,H,425
-5.6979e-05,0.021012,1,0.0,5,H,425
0.00051579,0.026842,1,0.0,5,H,425
0.00098749,0.032765,1,0.0,5,H,425
0.0014479,0.038718,1,0.0,5,H,425
0.002178,0.044801,1,0.0,5,H,425
0.0027769,0.050979,1,0.0,5,H,425
0.0034321,0.057234,1,0.0,5,H,425
0.0041658,0.063557,1,0.0,5,H,425
0.0046899,0.070074,1,0.0,5,H,425
0.005536,0.076853,1,0.0,5,H,425
0.0062398,0.083848,1,0.0,5,H,425
0.0067676,0.09096,1,0.0,5,H,425
0.0075912,0.098206,1,0.0,5,H,425
0.0084597,0.10556,1,0.0,5,H,425
0.0093619,0.11298,1,0.0,5,H,425
0.01004,0.12078,1,0.0,5,H,425
0.010773,0.12855,1,0.0,5,H,425
0.011664,0.13627,1,0.0,5,H,425
0.012289,0.14409,1,0.0,5,H,425
0.013173,0.15171,1,0.0,5,H,425
0.013993,0.15942,1,0.0,5,H,425
0.01464,0.16689,1,0.0,5,H,425
0.015561,0.174,1,0.0,5,H,425
0.016276,0.18092,1,0.0,5,H,425
0.017018,0.18764,1,0.0,5,H,425
0.017665,0.19413,1,0.0,5,H,425
0.018182,0.20029,1,0.0,5,H,425
0.018983,0.20631,1,0.0,5,H,425
0.019631,0.21194,1,0.0,5,H,425
0.020076,0.21703,1,0.0,5,H,425
0.020611,0.22196,1,0.0,5,H,425
0.021136,0.22661,1,0.0,5,H,425
0.021574,0.23081,1,0.0,5,H,425
0.022101,0.23479,1,0.0,5,H,425
0.022532,0.23846,1,0.0,5,H,425
0.022914,0.24191,1,0.0,5,H,425
0.023262,0.24501,1,0.0,5,H,425
0.02355,0.24766,1,0.0,5,H,425
0.023921,0.25036,1,0.0,5,H,425
0.024175,0.25273,1,0.0,5,H,425
0.024404,0.25485,1,0.0,5,H,425
0.024677,0.25697,1,0.0,5,H,425
0.024988,0.2589,1,0.0,5,H,425
0.025115,0.26073,1,0.0,5,H,425
0.025355,0.26229,1,0.0,5,H,425
0.025755,0.26358,1,0.0,5,H,425
0.02592,0.26471,1,0.0,5,H,425
0.026115,0.26595,1,0.0,5,H,425
0.026148,0.26717,1,0.0,5,H,425
0.026343,0.26806,1,0.0,5,H,425
0.026511,0.26896,1,0.0,5,H,425
0.026556,0.26977,1,0.0,5,H,425
0.026991,0.27072,1,0.0,5,H,425
0.026927,0.27168,1,0.0,5,H,425
0.027062,0.27247,1,0.0,5,H,425
0.027507,0.27336,1,0.0,5,H,425
0.027503,0.27422,1,0.0,5,H,425
0.027691,0.27522,1,0.0,5,H,425
0.027784,0.27615,1,0.0,5,H,425
0.027979,0.2771,1,0.0,5,H,425
0.028196,0.27809,1,0.0,5,H,425
0.028211,0.27891,1,0.0,5,H,425
0.028597,0.27982,1,0.0,5,H,425
0.028877,0.28056,1,0.0,5,H,425
0.028765,0.28123,1,0.0,5,H,425
0.028874,0.28181,1,0.0,5,H,425
0.029158,0.28193,1,0.0,5,H,425
0.029199,0.28182,1,0.0,5,H,425
0.029282,0.28185,1,0.0,5,H,425
0.029383,0.28163,1,0.0,5,H,425
0.029248,0.28106,1,0.0,5,H,425
0.029136,0.28039,1,0.0,5,H,425
0.029083,0.27933,1,0.0,5,H,425
0.028986,0.2782,1,0.0,5,H,425
0.028978,0.27671,1,0.0,5,H,425
0.028881,0.27495,1,0.0,5,H,425
0.028686,0.27307,1,0.0,5,H,425
0.028372,0.27063,1,0.0,5,H,425
0.028016,0.26832,1,0.0,5,H,425
0.027908,0.26587,1,0.0,5,H,425
0.027563,0.26274,1,0.0,5,H,425
0.027223,0.25945,1,0.0,5,H,425
0.026841,0.25599,1,0.0,5,H,425
0.026362,0.2521,1,0.0,5,H,425
0.026189,0.24803,1,0.0,5,H,425
0.025647,0.24371,1,0.0,5,H,425
0.025055,0.2392,1,0.0,5,H,425
0.024658,0.2344,1,0.0,5,H,425
0.024089,0.22931,1,0.0,5,H,425
0.023438,0.22423,1,0.0,5,H,425
0.02279,0.21875,1,0.0,5,H,425
0.02239,0.21325,1,0.0,5,H,425
0.021839,0.20754,1,0.0,5,H,425
0.021053,0.20155,1,0.0,5,H,425
0.020301,0.19542,1,0.0,5,H,425
0.019604,0.1889,1,0.0,5,H,425
0.01911,0.18251,1,0.0,5,H,425
0.018343,0.17598,1,0.0,5,H,425
0.017493,0.16915,1,0.0,5,H,425
0.016924,0.16228,1,0.0,5,H,425
0.016119,0.15541,1,0.0,5,H,425
0.015408,0.14841,1,0.0,5,H,425
0.014771,0.14108,1,0.0,5,H,425
0.013985,0.134,1,0.0,5,H,425
0.013222,0.12701,1,0.0,5,H,425
0.012533,0.11982,1,0.0,5,H,425
0.011923,0.11281,1,0.0,5,H,425
0.010975,0.10577,1,0.0,5,H,425
0.010317,0.098785,1,0.0,5,H,425
0.0099272,0.091999,1,0.0,5,H,425
0.0089763,0.085437,1,0.0,5,H,425
0.0082089,0.078908,1,0.0,5,H,425
0.0075762,0.072451,1,0.0,5,H,425
0.0069735,0.066393,1,0.0,5,H,425
0.0064906,0.060197,1,0.0,5,H,425
0.0057306,0.054009,1,0.0,5,H,425
0.0051017,0.047978,1,0.0,5,H,425
0.0045289,0.04195,1,0.0,5,H,425
0.004061,0.036289,1,0.0,5,H,425
0.0034695,0.030627,1,0.0,5,H,425
0.0028368,0.024846,1,0.0,5,H,425
0.0023651,0.019084,1,0.0,5,H,425
0.0016913,0.01358,1,0.0,5,H,425
0.0012233,0.0079855,1,0.0,5,H,425
0.00058318,0.002197,1,0.0,5,H,425
-4.5748e-05,-0.0034457,1,0.0,5,H,425
-0.00046129,-0.0092753,1,0.0,5,H,425
-0.0011127,-0.014754,1,0.0,5,H,425
-0.0017042,-0.020404,1,0.0,5,H,425
-0.0022283,-0.02651,1,0.0,5,H,425
-0.0027449,-0.032429,1,0.0,5,H,425
-0.0033102,-0.038389,1,0.0,5,H,425
-0.0039428,-0.04435,1,0.0,5,H,425
-0.004583,-0.050505,1,0.0,5,H,425
-0.0051707,-0.056835,1,0.0,5,H,425
-0.0058558,-0.063203,1,0.0,5,H,425
-0.0065072,-0.069862,1,0.0,5,H,425
-0.0071736,-0.076779,1,0.0,5,H,425
-0.0079747,-0.083561,1,0.0,5,H,425
-0.0084726,-0.090613,1,0.0,5,H,425
-0.0091277,-0.097982,1,0.0,5,H,425
-0.010094,-0.10528,1,0.0,5,H,425
-0.010906,-0.1129,1,0.0,5,H,425
-0.011628,-0.12061,1,0.0,5,H,425
-0.012422,-0.12844,1,0.0,5,H,425
-0.013324,-0.13642,1,0.0,5,H,425
-0.014193,-0.14414,1,0.0,5,H,425
-0.014934,-0.15186,1,0.0,5,H,425
-0.015724,-0.15964,1,0.0,5,H,425
-0.016607,-0.16686,1,0.0,5,H,425
-0.017233,-0.17389,1,0.0,5,H,425
-0.017906,-0.18105,1,0.0,5,H,425
-0.018603,-0.1877,1,0.0,5,H,425
-0.019228,-0.1942,1,0.0,5,H,425
-0.020104,-0.2005,1,0.0,5,H,425
-0.020677,-0.20646,1,0.0,5,H,425
-0.021205,-0.21208,1,0.0,5,H,425
-0.022017,-0.21731,1,0.0,5,H,425
-0.022485,-0.22263,1,0.0,5,H,425
-0.022848,-0.2273,1,0.0,5,H,425
-0.023481,-0.23152,1,0.0,5,H,425
-0.023889,-0.23578,1,0.0,5,H,425
-0.024244,-0.2393,1,0.0,5,H,425
-0.02484,-0.24278,1,0.0,5,H,425
-0.025128,-0.24608,1,0.0,5,H,425
-0.02542,-0.24875,1,0.0,5,H,425
-0.025981,-0.25142,1,0.0,5,H,425
-0.026131,-0.25391,1,0.0,5,H,425
-0.026206,-0.25614,1,0.0,5,H,425
-0.026652,-0.25812,1,0.0,5,H,425
-0.026947,-0.25984,1,0.0,5,H,425
-0.027052,-0.26165,1,0.0,5,H,425
-0.027262,-0.26329,1,0.0,5,H,425
-0.027621,-0.26476,1,0.0,5,H,425
-0.027801,-0.26623,1,0.0,5,H,425
-0.027909,-0.26761,1,0.0,5,H,425
-0.028097,-0.26904,1,0.0,5,H,425
-0.02825,-0.27002,1,0.0,5,H,425
-0.028433,-0.27096,1,0.0,5,H,425
-0.028583,-0.27217,1,0.0,5,H,425
-0.028767,-0.27307,1,0.0,5,H,425
-0.028988,-0.2741,1,0.0,5,H,425
-0.029145,-0.2751,1,0.0,5,H,425
-0.029223,-0.27605,1,0.0,5,H,425
-0.029523,-0.27717,1,0.0,5,H,425
-0.029811,-0.27804,1,0.0,5,H,425
-0.030032,-0.27908,1,0.0,5,H,425
-0.030302,-0.28024,1,0.0,5,H,425
-0.030339,-0.28119,1,0.0,5,H,425
-0.030537,-0.28226,1,0.0,5,H,425
-0.030609,-0.28336,1,0.0,5,H,425
-0.030612,-0.2841,1,0.0,5,H,425
-0.03093,-0.28466,1,0.0,5,H,425
-0.031106,-0.28535,1,0.0,5,H,425
-0.031129,-0.28563,1,0.0,5,H,425
-0.031241,-0.2856,1,0.0,5,H,425
-0.03138,-0.28574,1,0.0,5,H,425
-0.031256,-0.28555,1,0.0,5,H,425
-0.031237,-0.28509,1,0.0,5,H,425
-0.031249,-0.28435,1,0.0,5,H,425
-0.031211,-0.28329,1,0.0,5,H,425
-0.03132,-0.28219,1,0.0,5,H,425
-0.03105,-0.28071,1,0.0,5,H,425
-0.030942,-0.27878,1,0.0,5,H,425
-0.030784,-0.27683,1,0.0,5,H,425
-0.030361,-0.27466,1,0.0,5,H,425
-0.030335,-0.27201,1,0.0,5,H,425
-0.030058,-0.26924,1,0.0,5,H,425
-0.029639,-0.26628,1,0.0,5,H,425
-0.029272,-0.26295,1,0.0,5,H,425
-0.028838,-0.25959,1,0.0,5,H,425
-0.028553,-0.25589,1,0.0,5,H,425
-0.028093,-0.25165,1,0.0,5,H,425
-0.027587,-0.24753,1,0.0,5,H,425
-0.027097,-0.24321,1,0.0,5,H,425
-0.026652,-0.23848,1,0.0,5,H,425
-0.02618,-0.23355,1,0.0,5,H,425
-0.025517,-0.22835,1,0.0,5,H,425
-0.025064,-0.22324,1,0.0,5,H,425
-0.02448,-0.2177,1,0.0,5,H,425
-0.023687,-0.21183,1,0.0,5,H,425
-0.023256,-0.20596,1,0.0,5,H,425
-0.02271,-0.19974,1,0.0,5,H,425
-0.021863,-0.1934,1,0.0,5,H,425
-0.021231,-0.18683,1,0.0,5,H,425
-0.020658,-0.18016,1,0.0,5,H,425
-0.019834,-0.17336,1,0.0,5,H,425
-0.018951,-0.16648,1,0.0,5,H,425
-0.018277,-0.15937,1,0.0,5,H,425
-0.017555,-0.15201,1,0.0,5,H,425
-0.016697,-0.14498,1,0.0,5,H,425
-0.016065,-0.13775,1,0.0,5,H,425
-0.015342,-0.13049,1,0.0,5,H,425
-0.014519,-0.12324,1,0.0,5,H,425
-0.013822,-0.11588,1,0.0,5,H,425
-0.012935,-0.10867,1,0.0,5,H,425
-0.012317,-0.10157,1,0.0,5,H,425
-0.011715,-0.094813,1,0.0,5,H,425
-0.010812,-0.088161,1,0.0,5,H,425
-0.010161,-0.081536,1,0.0,5,H,425
-0.0095732,-0.074959,1,0.0,5,H,425
-0.0090192,-0.068494,1,0.0,5,H,425
-0.0083528,-0.062317,1,0.0,5,H,425
-0.0076303,-0.056166,1,0.0,5,H,425
-0.0069939,-0.050146,1,0.0,5,H,425
-0.0062976,-0.044339,1,0.0,5,H,425
-0.0058334,-0.038367,1,0.0,5,H,425
-0.0052868,-0.032478,1,0.0,5,H,425
-0.0046167,-0.02682,1,0.0,5,H,425
-0.0042236,-0.021147,1,0.0,5,H,425
-0.0036434,-0.015606,1,0.0,5,H,425
-0.0030032,-0.0099217,1,0.0,5,H,425
-0.0025951,-0.0042716,1,0.0,5,H,425
-0.0019924,0.0013039,1,0.0,5,H,425
-0.0014122,0.0069989,1,0.0,5,H,425
-0.00083939,0.012668,1,0.0,5,H,425
-0.00028534,0.018411,1,0.0,5,H,425
0.00031364,0.024129,1,0.0,5,H,425
0.0009201,0.030097,1,0.0,5,H,425
0.0013469,0.036009,1,0.0,5,H,425
0.0020731,0.041991,1,0.0,5,H,425
0.0025972,0.048299,1,0.0,5,H,425
0.0032449,0.054502,1,0.0,5,H,425
0.0040198,0.060934,1,0.0,5,H,425
0.0045776,0.06738,1,0.0,5,H,425
0.0053525,0.073916,1,0.0,5,H,425
0.0057943,0.080881,1,0.0,5,H,425
0.0065655,0.088045,1,0.0,5,H,425
0.0075313,0.095119,1,0.0,5,H,425
0.0082052,0.10232,1,0.0,5,H,425
0.0090063,0.10988,1,0.0,5,H,425
0.0096427,0.11743,1,0.0,5,H,425
0.010485,0.12522,1,0.0,5,H,425
0.011361,0.13312,1,0.0,5,H,425
0.012207,0.14088,1,0.0,5,H,425
0.013076,0.14864,1,0.0,5,H,425
0.013749,0.15627,1,0.0,5,H,425
0.014581,0.1638,1,0.0,5,H,425
0.015299,0.17112,1,0.0,5,H,425
0.016048,0.17826,1,0.0,5,H,425
0.016838,0.18504,1,0.0,5,H,425
0.017452,0.19153,1,0.0,5,H,425
0.0181,0.19797,1,0.0,5,H,425
0.018818,0.20414,1,0.0,5,H,425
0.01953,0.21007,1,0.0,5,H,425
0.020024,0.21569,1,0.0,5,H,425
0.020656,0.22078,1,0.0,5,H,425
0.021229,0.2256,1,0.0,5,H,425
0.021641,0.23016,1,0.0,5,H,425
0.022135,0.23426,1,0.0,5,H,425
0.022494,0.23798,1,0.0,5,H,425
0.022974,0.24145,1,0.0,5,H,425
0.023183,0.24464,1,0.0,5,H,425
0.023565,0.24761,1,0.0,5,H,425
0.024246,0.25028,1,0.0,5,H,425
0.024198,0.25254,1,0.0,5,H,425
0.024389,0.25474,1,0.0,5,H,425
0.024771,0.25648,1,0.0,5,H,425
0.025014,0.25822,1,0.0,5,H,425
0.025269,0.26016,1,0.0,5,H,425
0.025224,0.26158,1,0.0,5,H,425
0.025561,0.263,1,0.0,5,H,425
0.02589,0.26435,1,0.0,5,H,425
0.025987,0.26551,1,0.0,5,H,425
0.026073,0.26665,1,0.0,5,H,425
0.026261,0.26764,1,0.0,5,H,425
0.026511,0.26851,1,0.0,5,H,425
0.026646,0.26941,1,0.0,5,H,425
0.026893,0.27051,1,0.0,5,H,425
0.027077,0.27152,1,0.0,5,H,425
0.027155,0.27242,1,0.0,5,H,425
0.027283,0.2732,1,0.0,5,H,425
0.027582,0.27403,1,0.0,5,H,425
0.027728,0.2751,1,0.0,5,H,425
0.027765,0.27597,1,0.0,5,H,425
0.027975,0.27685,1,0.0,5,H,425
0.028275,0.27786,1,0.0,5,H,425
0.028544,0.27872,1,0.0,5,H,425
0.02866,0.27955,1,0.0,5,H,425
0.028746,0.28029,1,0.0,5,H,425
0.028825,0.281,1,0.0,5,H,425
0.029005,0.2815,1,0.0,5,H,425
0.029143,0.28159,1,0.0,5,H,425
0.029173,0.28177,1,0.0,5,H,425
0.029181,0.28171,1,0.0,5,H,425
0.029181,0.28113,1,0.0,5,H,425
0.029274,0.28075,1,0.0,5,H,425
0.029338,0.28019,1,0.0,5,H,425
0.029196,0.27928,1,0.0,5,H,425
0.028993,0.27834,1,0.0,5,H,425
0.028948,0.27673,1,0.0,5,H,425
0.028806,0.27486,1,0.0,5,H,425
0.028645,0.27291,1,0.0,5,H,425
0.028458,0.27056,1,0.0,5,H,425
0.028035,0.26813,1,0.0,5,H,425
0.027844,0.26545,1,0.0,5,H,425
0.027642,0.2625,1,0.0,5,H,425
0.027226,0.25921,1,0.0,5,H,425
0.026897,0.2555,1,0.0,5,H,425
0.026609,0.25166,1,0.0,5,H,425
0.02604,0.2477,1,0.0,5,H,425
0.025459,0.24349,1,0.0,5,H,425
0.025269,0.23903,1,0.0,5,H,425
0.024744,0.23445,1,0.0,5,H,425
0.024044,0.22976,1,0.0,5,H,425
0.023483,0.22486,1,0.0,5,H,425
0.02297,0.21968,1,0.0,5,H,425
0.022562,0.21421,1,0.0,5,H,425
0.021907,0.20845,1,0.0,5,H,425
0.021401,0.20265,1,0.0,5,H,425
0.020716,0.19665,1,0.0,5,H,425
0.019799,0.19031,1,0.0,5,H,425
0.019204,0.18377,1,0.0,5,H,425
0.018545,0.17705,1,0.0,5,H,425
0.017882,0.17029,1,0.0,5,H,425
0.017033,0.16346,1,0.0,5,H,425
0.016231,0.1563,1,0.0,5,H,425
0.015558,0.14901,1,0.0,5,H,425
0.01482,0.14206,1,0.0,5,H,425
0.014176,0.1349,1,0.0,5,H,425
0.013413,0.12771,1,0.0,5,H,425
0.012847,0.1206,1,0.0,5,H,425
0.012106,0.11321,1,0.0,5,H,425
0.011193,0.10617,1,0.0,5,H,425
0.010481,0.099401,1,0.0,5,H,425
0.0097251,0.092514,1,0.0,5,H,425
0.0091186,0.085679,1,0.0,5,H,425
0.008441,0.079308,1,0.0,5,H,425
0.0078196,0.072963,1,0.0,5,H,425
0.007258,0.066479,1,0.0,5,H,425
0.0065617,0.060373,1,0.0,5,H,425
0.0058691,0.054282,1,0.0,5,H,425
0.005199,0.048232,1,0.0,5,H,425
0.0046824,0.042305,1,0.0,5,H,425
0.0041733,0.036446,1,0.0,5,H,425
0.0035706,0.030668,1,0.0,5,H,425
0.0029941,0.024906,1,0.0,5,H,425
0.0023427,0.019219,1,0.0,5,H,425
0.0017662,0.013453,1,0.0,5,H,425
0.0013169,0.0078622,1,0.0,5,H,425
0.00069923,0.0023241,1,0.0,5,H,425
0.0002163,-0.0033149,1,0.0,5,H,425
-0.00035647,-0.0089502,1,0.0,5,H,425
-0.0011539,-0.014701,1,0.0,5,H,425
-0.0016181,-0.020445,1,0.0,5,H,425
-0.0020898,-0.026233,1,0.0,5,H,425
-0.0026625,-0.031984,1,0.0,5,H,425
-0.003239,-0.037878,1,0.0,5,H,425
-0.0038829,-0.043868,1,0.0,5,H,425
-0.004422,-0.049851,1,0.0,5,H,425
-0.0050884,-0.056013,1,0.0,5,H,425
-0.0056948,-0.062235,1,0.0,5,H,425
-0.0062751,-0.068599,1,0.0,5,H,425
-0.0070762,-0.075243,1,0.0,5,H,425
-0.0077988,-0.081917,1,0.0,5,H,425
-0.0084689,-0.088636,1,0.0,5,H,425
-0.0091128,-0.095785,1,0.0,5,H,425
-0.0097155,-0.10296,1,0.0,5,H,425
-0.010393,-0.11021,1,0.0,5,H,425
-0.011329,-0.11764,1,0.0,5,H,425
-0.012164,-0.12509,1,0.0,5,H,425
-0.012759,-0.13278,1,0.0,5,H,425
-0.013669,-0.14042,1,0.0,5,H,425
-0.014533,-0.14783,1,0.0,5,H,425
-0.015241,-0.15527,1,0.0,5,H,425
-0.015937,-0.16275,1,0.0,5,H,425
-0.016731,-0.16992,1,0.0,5,H,425
-0.017723,-0.17694,1,0.0,5,H,425
-0.018367,-0.18382,1,0.0,5,H,425
-0.018962,-0.19054,1,0.0,5,H,425
-0.019831,-0.19696,1,0.0,5,H,425
-0.020437,-0.20301,1,0.0,5,H,425
-0.020834,-0.20887,1,0.0,5,H,425
-0.021583,-0.21438,1,0.0,5,H,425
-0.022182,-0.21976,1,0.0,5,H,425
-0.022661,-0.22453,1,0.0,5,H,425
-0.023275,-0.22892,1,0.0,5,H,425
-0.023541,-0.23336,1,0.0,5,H,425
-0.024113,-0.23723,1,0.0,5,H,425
-0.024529,-0.24081,1,0.0,5,H,425
-0.024712,-0.24413,1,0.0,5,H,425
-0.025184,-0.24716,1,0.0,5,H,425
-0.025405,-0.24982,1,0.0,5,H,425
-0.025903,-0.25223,1,0.0,5,H,425
-0.02624,-0.25462,1,0.0,5,H,425
-0.026206,-0.25659,1,0.0,5,H,425
-0.026535,-0.2584,1,0.0,5,H,425
-0.026801,-0.26006,1,0.0,5,H,425
-0.02697,-0.26149,1,0.0,5,H,425
-0.027179,-0.2629,1,0.0,5,H,425
-0.027303,-0.26418,1,0.0,5,H,425
-0.027426,-0.26537,1,0.0,5,H,425
-0.027677,-0.26642,1,0.0,5,H,425
-0.028025,-0.26758,1,0.0,5,H,425
-0.028186,-0.26859,1,0.0,5,H,425
-0.028302,-0.26939,1,0.0,5,H,425
-0.028419,-0.27035,1,0.0,5,H,425
-0.02852,-0.27133,1,0.0,5,H,425
-0.028778,-0.27231,1,0.0,5,H,425
-0.028928,-0.27317,1,0.0,5,H,425
-0.029134,-0.2741,1,0.0,5,H,425
-0.029313,-0.27507,1,0.0,5,H,425
-0.029549,-0.27603,1,0.0,5,H,425
-0.029841,-0.27706,1,0.0,5,H,425
-0.029748,-0.2779,1,0.0,5,H,425
-0.029942,-0.2789,1,0.0,5,H,425
-0.030227,-0.27989,1,0.0,5,H,425
-0.030287,-0.2805,1,0.0,5,H,425
-0.030474,-0.28094,1,0.0,5,H,425
-0.03053,-0.28149,1,0.0,5,H,425
-0.030803,-0.28186,1,0.0,5,H,425
-0.030852,-0.2818,1,0.0,5,H,425
-0.030736,-0.28183,1,0.0,5,H,425
-0.030983,-0.28165,1,0.0,5,H,425
-0.03096,-0.28108,1,0.0,5,H,425
-0.030859,-0.28058,1,0.0,5,H,425
-0.030807,-0.27974,1,0.0,5,H,425
-0.030781,-0.2786,1,0.0,5,H,425
-0.030683,-0.27722,1,0.0,5,H,425
-0.030463,-0.27562,1,0.0,5,H,425
-0.03035,-0.27376,1,0.0,5,H,425
-0.030002,-0.27128,1,0.0,5,H,425
-0.0298,-0.26898,1,0.0,5,H,425
-0.029646,-0.26643,1,0.0,5,H,425
-0.029287,-0.26314,1,0.0,5,H,425
-0.029089,-0.25995,1,0.0,5,H,425
-0.028628,-0.25661,1,0.0,5,H,425
-0.028119,-0.25298,1,0.0,5,H,425
-0.027786,-0.24892,1,0.0,5,H,425
-0.027307,-0.24445,1,0.0,5,H,425
-0.026854,-0.24013,1,0.0,5,H,425
-0.026303,-0.23556,1,0.0,5,H,425
-0.025708,-0.23055,1,0.0,5,H,425
-0.025281,-0.22556,1,0.0,5,H,425
-0.024765,-0.22043,1,0.0,5,H,425
-0.024203,-0.21506,1,0.0,5,H,425
-0.023694,-0.20957,1,0.0,5,H,425
-0.022945,-0.20378,1,0.0,5,H,425
-0.022245,-0.19778,1,0.0,5,H,425
-0.021684,-0.19155,1,0.0,5,H,425
-0.021032,-0.18511,1,0.0,5,H,425
-0.020359,-0.17856,1,0.0,5,H,425
-0.019512,-0.17188,1,0.0,5,H,425
-0.018753,-0.16497,1,0.0,5,H,425
-0.018094,-0.15768,1,0.0,5,H,425
-0.017386,-0.15053,1,0.0,5,H,425
-0.016746,-0.14338,1,0.0,5,H,425
-0.015997,-0.13592,1,0.0,5,H,425
-0.01529,-0.12897,1,0.0,5,H,425
-0.014511,-0.12179,1,0.0,5,H,425
-0.01356,-0.11435,1,0.0,5,H,425
-0.012916,-0.10749,1,0.0,5,H,425
-0.012317,-0.10044,1,0.0,5,H,425
-0.011464,-0.093505,1,0.0,5,H,425
-0.010782,-0.086685,1,0.0,5,H,425
