low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0061441,-0.040493,9,-0.3,3,H,425
-0.0055226,-0.034634,9,-0.3,3,H,425
-0.0049012,-0.028827,9,-0.3,3,H,425
-0.0043434,-0.023169,9,-0.3,3,H,425
-0.0039054,-0.017751,9,-0.3,3,H,425
-0.0033401,-0.0121,9,-0.3,3,H,425
-0.0027075,-0.0064427,9,-0.3,3,H,425
-0.0021197,-0.00080371,9,-0.3,3,H,425
-0.0016443,0.0048876,9,-0.3,3,H,425
-0.0011801,0.010347,9,-0.3,3,H,425
-0.00040888,0.016203,9,-0.3,3,H,425
0.00019384,0.022047,9,-0.3,3,H,425
0.00059066,0.027612,9,-0.3,3,H,425
0.0011971,0.033632,9,-0.3,3,H,425
0.0017924,0.039476,9,-0.3,3,H,425
0.0023839,0.045411,9,-0.3,3,H,425
0.0029679,0.051595,9,-0.3,3,H,425
0.0036417,0.057813,9,-0.3,3,H,425
0.0042931,0.064271,9,-0.3,3,H,425
0.0048284,0.070739,9,-0.3,3,H,425
0.0055996,0.077559,9,-0.3,3,H,425
0.0063446,0.084469,9,-0.3,3,H,425
0.0069323,0.09149,9,-0.3,3,H,425
0.0078121,0.098796,9,-0.3,3,H,425
0.0086993,0.10615,9,-0.3,3,H,425
0.0092421,0.11374,9,-0.3,3,H,425
0.010066,0.12139,9,-0.3,3,H,425
0.010983,0.12918,9,-0.3,3,H,425
0.011814,0.1369,9,-0.3,3,H,425
0.012675,0.14456,9,-0.3,3,H,425
0.01339,0.15221,9,-0.3,3,H,425
0.014146,0.15955,9,-0.3,3,H,425
0.014809,0.16687,9,-0.3,3,H,425
0.015539,0.17395,9,-0.3,3,H,425
0.016261,0.18079,9,-0.3,3,H,425
0.017025,0.18758,9,-0.3,3,H,425
0.017845,0.19397,9,-0.3,3,H,425
0.018377,0.20014,9,-0.3,3,H,425
0.018946,0.20609,9,-0.3,3,H,425
0.019623,0.21172,9,-0.3,3,H,425
0.020308,0.21698,9,-0.3,3,H,425
0.020941,0.22194,9,-0.3,3,H,425
0.021315,0.22656,9,-0.3,3,H,425
0.021667,0.23074,9,-0.3,3,H,425
0.02215,0.23474,9,-0.3,3,H,425
0.022596,0.23833,9,-0.3,3,H,425
0.022992,0.24165,9,-0.3,3,H,425
0.023281,0.24477,9,-0.3,3,H,425
0.023528,0.24742,9,-0.3,3,H,425
0.023797,0.25,9,-0.3,3,H,425
0.024179,0.25239,9,-0.3,3,H,425
0.024542,0.2545,9,-0.3,3,H,425
0.024486,0.2564,9,-0.3,3,H,425
0.024875,0.25802,9,-0.3,3,H,425
0.025343,0.25965,9,-0.3,3,H,425
0.025295,0.26122,9,-0.3,3,H,425
0.025579,0.26249,9,-0.3,3,H,425
0.025751,0.26398,9,-0.3,3,H,425
0.025984,0.26515,9,-0.3,3,H,425
0.026186,0.26607,9,-0.3,3,H,425
0.026242,0.26744,9,-0.3,3,H,425
0.026466,0.26848,9,-0.3,3,H,425
0.026493,0.26939,9,-0.3,3,H,425
0.026818,0.27032,9,-0.3,3,H,425
0.027125,0.27113,9,-0.3,3,H,425
0.027163,0.27196,9,-0.3,3,H,425
0.027234,0.27288,9,-0.3,3,H,425
0.027526,0.2738,9,-0.3,3,H,425
0.027822,0.27461,9,-0.3,3,H,425
0.027829,0.2757,9,-0.3,3,H,425
0.02808,0.27659,9,-0.3,3,H,425
0.028233,0.27751,9,-0.3,3,H,425
0.028331,0.27854,9,-0.3,3,H,425
0.028522,0.27929,9,-0.3,3,H,425
0.028671,0.28002,9,-0.3,3,H,425
0.028975,0.2806,9,-0.3,3,H,425
0.029023,0.28106,9,-0.3,3,H,425
0.029102,0.28116,9,-0.3,3,H,425
0.029282,0.28129,9,-0.3,3,H,425
0.029102,0.28125,9,-0.3,3,H,425
0.029083,0.28085,9,-0.3,3,H,425
0.029225,0.28039,9,-0.3,3,H,425
0.029214,0.27968,9,-0.3,3,H,425
0.029158,0.27891,9,-0.3,3,H,425
0.028922,0.27743,9,-0.3,3,H,425
0.028877,0.27572,9,-0.3,3,H,425
0.028795,0.27402,9,-0.3,3,H,425
0.02854,0.27175,9,-0.3,3,H,425
0.028398,0.26937,9,-0.3,3,H,425
0.028054,0.26686,9,-0.3,3,H,425
0.027822,0.26406,9,-0.3,3,H,425
0.02747,0.26097,9,-0.3,3,H,425
0.027032,0.25755,9,-0.3,3,H,425
0.026785,0.25397,9,-0.3,3,H,425
0.026291,0.25033,9,-0.3,3,H,425
0.025856,0.24623,9,-0.3,3,H,425
0.025523,0.24177,9,-0.3,3,H,425
0.025025,0.23731,9,-0.3,3,H,425
0.024392,0.23248,9,-0.3,3,H,425
0.02376,0.22748,9,-0.3,3,H,425
0.023254,0.22242,9,-0.3,3,H,425
0.022828,0.21723,9,-0.3,3,H,425
0.022311,0.21167,9,-0.3,3,H,425
0.021499,0.20574,9,-0.3,3,H,425
0.020896,0.19977,9,-0.3,3,H,425
0.020432,0.19358,9,-0.3,3,H,425
0.01953,0.18722,9,-0.3,3,H,425
0.018736,0.18063,9,-0.3,3,H,425
0.018178,0.17386,9,-0.3,3,H,425
0.017594,0.16704,9,-0.3,3,H,425
0.016905,0.16005,9,-0.3,3,H,425
0.015895,0.15309,9,-0.3,3,H,425
0.015176,0.1459,9,-0.3,3,H,425
0.014663,0.1387,9,-0.3,3,H,425
0.013764,0.13169,9,-0.3,3,H,425
0.013016,0.12463,9,-0.3,3,H,425
0.012342,0.11763,9,-0.3,3,H,425
0.011559,0.11048,9,-0.3,3,H,425
0.010811,0.10345,9,-0.3,3,H,425
0.010111,0.096756,9,-0.3,3,H,425
0.0095266,0.089992,9,-0.3,3,H,425
0.0088491,0.08334,9,-0.3,3,H,425
0.0082314,0.07698,9,-0.3,3,H,425
0.007419,0.070676,9,-0.3,3,H,425
0.0066553,0.064297,9,-0.3,3,H,425
0.0062735,0.058303,9,-0.3,3,H,425
0.0056034,0.052328,9,-0.3,3,H,425
0.0048996,0.046292,9,-0.3,3,H,425
0.0044578,0.040493,9,-0.3,3,H,425
0.0038925,0.034499,9,-0.3,3,H,425
0.0033085,0.028923,9,-0.3,3,H,425
0.0028892,0.023497,9,-0.3,3,H,425
0.002178,0.01775,9,-0.3,3,H,425
0.0014966,0.012201,9,-0.3,3,H,425
0.0011822,0.0065954,9,-0.3,3,H,425
0.00059815,0.00092274,9,-0.3,3,H,425
-9.8159e-05,-0.0047611,9,-0.3,3,H,425
-0.00057734,-0.010359,9,-0.3,3,H,425
-0.0011089,-0.015953,9,-0.3,3,H,425
-0.0016106,-0.021824,9,-0.3,3,H,425
-0.0021684,-0.027549,9,-0.3,3,H,425
-0.0028385,-0.033229,9,-0.3,3,H,425
-0.0032578,-0.039223,9,-0.3,3,H,425
-0.0038343,-0.045172,9,-0.3,3,H,425
-0.004583,-0.051259,9,-0.3,3,H,425
-0.005137,-0.057504,9,-0.3,3,H,425
-0.0057772,-0.063606,9,-0.3,3,H,425
-0.0065596,-0.070254,9,-0.3,3,H,425
-0.0072896,-0.077096,9,-0.3,3,H,425
-0.007941,-0.08383,9,-0.3,3,H,425
-0.0086111,-0.090919,9,-0.3,3,H,425
-0.0093673,-0.098001,9,-0.3,3,H,425
-0.010266,-0.10541,9,-0.3,3,H,425
-0.010902,-0.11306,9,-0.3,3,H,425
-0.011722,-0.1205,9,-0.3,3,H,425
-0.012587,-0.12823,9,-0.3,3,H,425
-0.013242,-0.13593,9,-0.3,3,H,425
-0.014298,-0.1435,9,-0.3,3,H,425
-0.014919,-0.15115,9,-0.3,3,H,425
-0.015634,-0.15847,9,-0.3,3,H,425
-0.016521,-0.16567,9,-0.3,3,H,425
-0.017195,-0.17273,9,-0.3,3,H,425
-0.018052,-0.17962,9,-0.3,3,H,425
-0.018427,-0.1863,9,-0.3,3,H,425
-0.019063,-0.19265,9,-0.3,3,H,425
-0.020007,-0.19909,9,-0.3,3,H,425
-0.020613,-0.20508,9,-0.3,3,H,425
-0.02116,-0.2107,9,-0.3,3,H,425
-0.021676,-0.21614,9,-0.3,3,H,425
-0.022324,-0.22127,9,-0.3,3,H,425
-0.022856,-0.22615,9,-0.3,3,H,425
-0.023297,-0.23037,9,-0.3,3,H,425
-0.02381,-0.23454,9,-0.3,3,H,425
-0.024357,-0.23845,9,-0.3,3,H,425
-0.024757,-0.24183,9,-0.3,3,H,425
-0.025016,-0.24499,9,-0.3,3,H,425
-0.025356,-0.24769,9,-0.3,3,H,425
-0.025566,-0.25044,9,-0.3,3,H,425
-0.025839,-0.25288,9,-0.3,3,H,425
-0.026139,-0.25488,9,-0.3,3,H,425
-0.026251,-0.25693,9,-0.3,3,H,425
-0.02655,-0.25866,9,-0.3,3,H,425
-0.026884,-0.26035,9,-0.3,3,H,425
-0.027056,-0.26204,9,-0.3,3,H,425
-0.027284,-0.26334,9,-0.3,3,H,425
-0.027498,-0.26462,9,-0.3,3,H,425
-0.027677,-0.2659,9,-0.3,3,H,425
-0.027906,-0.26711,9,-0.3,3,H,425
-0.027936,-0.26818,9,-0.3,3,H,425
-0.028093,-0.26905,9,-0.3,3,H,425
-0.028314,-0.27004,9,-0.3,3,H,425
-0.028411,-0.27111,9,-0.3,3,H,425
-0.028759,-0.27191,9,-0.3,3,H,425
-0.028958,-0.27277,9,-0.3,3,H,425
-0.029122,-0.27398,9,-0.3,3,H,425
-0.029328,-0.27493,9,-0.3,3,H,425
-0.02947,-0.27591,9,-0.3,3,H,425
-0.029718,-0.27701,9,-0.3,3,H,425
-0.029789,-0.27788,9,-0.3,3,H,425
-0.030077,-0.27903,9,-0.3,3,H,425
-0.030279,-0.28002,9,-0.3,3,H,425
-0.030302,-0.28085,9,-0.3,3,H,425
-0.030657,-0.28166,9,-0.3,3,H,425
-0.030691,-0.28218,9,-0.3,3,H,425
-0.030676,-0.28268,9,-0.3,3,H,425
-0.030923,-0.28294,9,-0.3,3,H,425
-0.030975,-0.28296,9,-0.3,3,H,425
-0.031009,-0.28271,9,-0.3,3,H,425
-0.030927,-0.28223,9,-0.3,3,H,425
-0.030912,-0.28176,9,-0.3,3,H,425
-0.031043,-0.28121,9,-0.3,3,H,425
-0.030964,-0.28021,9,-0.3,3,H,425
-0.030818,-0.27884,9,-0.3,3,H,425
-0.030751,-0.27745,9,-0.3,3,H,425
-0.030642,-0.27564,9,-0.3,3,H,425
-0.030403,-0.27347,9,-0.3,3,H,425
-0.030141,-0.27116,9,-0.3,3,H,425
-0.029837,-0.26856,9,-0.3,3,H,425
-0.02959,-0.26571,9,-0.3,3,H,425
-0.029366,-0.26256,9,-0.3,3,H,425
-0.029003,-0.25915,9,-0.3,3,H,425
-0.028591,-0.25554,9,-0.3,3,H,425
-0.028183,-0.25179,9,-0.3,3,H,425
-0.027681,-0.24766,9,-0.3,3,H,425
-0.027209,-0.24324,9,-0.3,3,H,425
-0.026693,-0.23873,9,-0.3,3,H,425
-0.026097,-0.23405,9,-0.3,3,H,425
-0.025701,-0.22921,9,-0.3,3,H,425
-0.025132,-0.2241,9,-0.3,3,H,425
-0.024664,-0.21882,9,-0.3,3,H,425
-0.024076,-0.21326,9,-0.3,3,H,425
-0.023245,-0.20749,9,-0.3,3,H,425
-0.022605,-0.20162,9,-0.3,3,H,425
-0.021976,-0.19541,9,-0.3,3,H,425
-0.021523,-0.1889,9,-0.3,3,H,425
-0.02077,-0.18229,9,-0.3,3,H,425
-0.020037,-0.17562,9,-0.3,3,H,425
-0.019415,-0.16852,9,-0.3,3,H,425
-0.018535,-0.16146,9,-0.3,3,H,425
-0.017828,-0.15444,9,-0.3,3,H,425
-0.017124,-0.14704,9,-0.3,3,H,425
-0.016263,-0.13975,9,-0.3,3,H,425
-0.015458,-0.13251,9,-0.3,3,H,425
-0.014844,-0.12529,9,-0.3,3,H,425
-0.014084,-0.1181,9,-0.3,3,H,425
-0.013343,-0.11091,9,-0.3,3,H,425
-0.012744,-0.10397,9,-0.3,3,H,425
-0.012018,-0.097141,9,-0.3,3,H,425
-0.011247,-0.090224,9,-0.3,3,H,425
-0.010543,-0.083595,9,-0.3,3,H,425
-0.0098502,-0.077201,9,-0.3,3,H,425
-0.0090304,-0.07071,9,-0.3,3,H,425
-0.0086074,-0.064413,9,-0.3,3,H,425
-0.0079784,-0.058281,9,-0.3,3,H,425
-0.0071698,-0.05228,9,-0.3,3,H,425
-0.0068441,-0.04639,9,-0.3,3,H,425
-0.0061553,-0.040426,9,-0.3,3,H,425
-0.0054403,-0.034653,9,-0.3,3,H,425
-0.0049012,-0.028924,9,-0.3,3,H,425
-0.0043097,-0.023165,9,-0.3,3,H,425
-0.0038043,-0.017549,9,-0.3,3,H,425
-0.0033139,-0.011865,9,-0.3,3,H,425
-0.0027786,-0.0061848,9,-0.3,3,H,425
-0.0020636,-0.00054586,9,-0.3,3,H,425
-0.0016143,0.0051679,9,-0.3,3,H,425
-0.0011089,0.010807,9,-0.3,3,H,425
-0.00039016,0.016625,9,-0.3,3,H,425
6.2816e-05,0.022574,9,-0.3,3,H,425
0.00067302,0.028172,9,-0.3,3,H,425
0.0012795,0.034121,9,-0.3,3,H,425
0.0017998,0.040276,9,-0.3,3,H,425
0.0025036,0.04624,9,-0.3,3,H,425
0.0031176,0.052522,9,-0.3,3,H,425
0.0036904,0.058624,9,-0.3,3,H,425
0.0043867,0.065029,9,-0.3,3,H,425
0.005053,0.071864,9,-0.3,3,H,425
0.0055809,0.078632,9,-0.3,3,H,425
0.0064457,0.085728,9,-0.3,3,H,425
0.0072767,0.092933,9,-0.3,3,H,425
0.0076923,0.10019,9,-0.3,3,H,425
0.008617,0.1076,9,-0.3,3,H,425
0.0095978,0.11524,9,-0.3,3,H,425
0.010204,0.12287,9,-0.3,3,H,425
0.011032,0.1305,9,-0.3,3,H,425
0.011836,0.13831,9,-0.3,3,H,425
0.012645,0.14582,9,-0.3,3,H,425
0.013532,0.15356,9,-0.3,3,H,425
0.014318,0.16116,9,-0.3,3,H,425
0.015011,0.16823,9,-0.3,3,H,425
0.015704,0.17551,9,-0.3,3,H,425
0.016508,0.18253,9,-0.3,3,H,425
0.017209,0.18915,9,-0.3,3,H,425
0.017912,0.19577,9,-0.3,3,H,425
0.01868,0.20202,9,-0.3,3,H,425
0.019204,0.20789,9,-0.3,3,H,425
0.019732,0.21349,9,-0.3,3,H,425
0.020406,0.21891,9,-0.3,3,H,425
0.020888,0.22389,9,-0.3,3,H,425
0.021289,0.22832,9,-0.3,3,H,425
0.021873,0.23269,9,-0.3,3,H,425
0.022367,0.23673,9,-0.3,3,H,425
0.022682,0.24042,9,-0.3,3,H,425
0.02309,0.24382,9,-0.3,3,H,425
0.023651,0.24704,9,-0.3,3,H,425
0.023917,0.25014,9,-0.3,3,H,425
0.024063,0.25258,9,-0.3,3,H,425
0.024602,0.2548,9,-0.3,3,H,425
0.024726,0.25694,9,-0.3,3,H,425
0.024737,0.25883,9,-0.3,3,H,425
0.02528,0.26056,9,-0.3,3,H,425
0.025422,0.2621,9,-0.3,3,H,425
0.025504,0.26353,9,-0.3,3,H,425
0.025897,0.26471,9,-0.3,3,H,425
0.025897,0.26606,9,-0.3,3,H,425
0.025999,0.26718,9,-0.3,3,H,425
0.026369,0.26796,9,-0.3,3,H,425
0.026388,0.26905,9,-0.3,3,H,425
0.026538,0.26996,9,-0.3,3,H,425
0.026788,0.27079,9,-0.3,3,H,425
0.026785,0.27153,9,-0.3,3,H,425
0.026968,0.27227,9,-0.3,3,H,425
0.027193,0.27322,9,-0.3,3,H,425
0.027283,0.27403,9,-0.3,3,H,425
0.027481,0.27481,9,-0.3,3,H,425
0.027784,0.27569,9,-0.3,3,H,425
0.027882,0.27671,9,-0.3,3,H,425
0.027971,0.27767,9,-0.3,3,H,425
0.028342,0.27861,9,-0.3,3,H,425
0.028529,0.27938,9,-0.3,3,H,425
0.028552,0.28014,9,-0.3,3,H,425
0.028769,0.281,9,-0.3,3,H,425
0.028907,0.28126,9,-0.3,3,H,425
0.028956,0.28149,9,-0.3,3,H,425
0.029068,0.28173,9,-0.3,3,H,425
0.029147,0.28146,9,-0.3,3,H,425
0.029072,0.28132,9,-0.3,3,H,425
0.029151,0.28098,9,-0.3,3,H,425
0.02924,0.28019,9,-0.3,3,H,425
0.029027,0.27964,9,-0.3,3,H,425
0.029076,0.27863,9,-0.3,3,H,425
0.028952,0.27735,9,-0.3,3,H,425
0.028743,0.27584,9,-0.3,3,H,425
0.028799,0.2737,9,-0.3,3,H,425
0.028563,0.27183,9,-0.3,3,H,425
0.028263,0.26948,9,-0.3,3,H,425
0.028005,0.26682,9,-0.3,3,H,425
0.027721,0.26418,9,-0.3,3,H,425
0.02732,0.26103,9,-0.3,3,H,425
0.026949,0.25782,9,-0.3,3,H,425
0.026594,0.25418,9,-0.3,3,H,425
0.026111,0.25029,9,-0.3,3,H,425
0.025729,0.24621,9,-0.3,3,H,425
0.025373,0.24184,9,-0.3,3,H,425
0.024902,0.23746,9,-0.3,3,H,425
0.024157,0.23263,9,-0.3,3,H,425
0.02361,0.2277,9,-0.3,3,H,425
0.023333,0.22264,9,-0.3,3,H,425
0.022757,0.21718,9,-0.3,3,H,425
0.022146,0.21167,9,-0.3,3,H,425
0.021585,0.20592,9,-0.3,3,H,425
0.02093,0.20015,9,-0.3,3,H,425
0.020241,0.19415,9,-0.3,3,H,425
0.019503,0.18768,9,-0.3,3,H,425
0.018882,0.18152,9,-0.3,3,H,425
0.018283,0.17483,9,-0.3,3,H,425
0.017448,0.16785,9,-0.3,3,H,425
0.01686,0.16111,9,-0.3,3,H,425
0.016205,0.15383,9,-0.3,3,H,425
0.015247,0.14673,9,-0.3,3,H,425
0.01467,0.13969,9,-0.3,3,H,425
0.013854,0.13245,9,-0.3,3,H,425
0.012873,0.12546,9,-0.3,3,H,425
0.012342,0.11827,9,-0.3,3,H,425
0.011586,0.11094,9,-0.3,3,H,425
0.010781,0.10394,9,-0.3,3,H,425
0.010227,0.097167,9,-0.3,3,H,425
0.0094256,0.090291,9,-0.3,3,H,425
0.0086881,0.083568,9,-0.3,3,H,425
0.0080928,0.076946,9,-0.3,3,H,425
0.0074377,0.070582,9,-0.3,3,H,425
0.0068462,0.064465,9,-0.3,3,H,425
0.0061462,0.057937,9,-0.3,3,H,425
0.0054573,0.051715,9,-0.3,3,H,425
0.004922,0.045788,9,-0.3,3,H,425
0.0044952,0.039734,9,-0.3,3,H,425
0.0038064,0.033968,9,-0.3,3,H,425
0.0031475,0.028277,9,-0.3,3,H,425
0.0026759,0.022686,9,-0.3,3,H,425
0.0020357,0.016962,9,-0.3,3,H,425
0.0014667,0.0113,9,-0.3,3,H,425
0.00098,0.0057845,9,-0.3,3,H,425
0.00057569,1.4676e-05,9,-0.3,3,H,425
-2.3286e-05,-0.0055683,9,-0.3,3,H,425
-0.00074206,-0.011159,9,-0.3,3,H,425
-0.00124,-0.01694,9,-0.3,3,H,425
-0.0018202,-0.022665,9,-0.3,3,H,425
-0.0024117,-0.028311,9,-0.3,3,H,425
-0.002801,-0.034171,9,-0.3,3,H,425
-0.0033326,-0.040325,9,-0.3,3,H,425
-0.0042049,-0.046424,9,-0.3,3,H,425
-0.0048675,-0.052552,9,-0.3,3,H,425
-0.005444,-0.058565,9,-0.3,3,H,425
-0.0061478,-0.064936,9,-0.3,3,H,425
-0.0067281,-0.071667,9,-0.3,3,H,425
-0.0075068,-0.078322,9,-0.3,3,H,425
-0.0081731,-0.085224,9,-0.3,3,H,425
-0.0087609,-0.092205,9,-0.3,3,H,425
-0.0095695,-0.099503,9,-0.3,3,H,425
-0.010303,-0.10675,9,-0.3,3,H,425
-0.011209,-0.1142,9,-0.3,3,H,425
-0.011943,-0.122,9,-0.3,3,H,425
-0.012643,-0.12956,9,-0.3,3,H,425
-0.01356,-0.13747,9,-0.3,3,H,425
-0.014275,-0.14524,9,-0.3,3,H,425
-0.015144,-0.15279,9,-0.3,3,H,425
-0.016008,-0.1604,9,-0.3,3,H,425
-0.016694,-0.16779,9,-0.3,3,H,425
-0.017431,-0.17504,9,-0.3,3,H,425
-0.018296,-0.18198,9,-0.3,3,H,425
-0.018951,-0.1888,9,-0.3,3,H,425
-0.019415,-0.19541,9,-0.3,3,H,425
-0.020265,-0.20153,9,-0.3,3,H,425
-0.02098,-0.20749,9,-0.3,3,H,425
-0.021429,-0.21336,9,-0.3,3,H,425
-0.021991,-0.21856,9,-0.3,3,H,425
-0.022676,-0.22342,9,-0.3,3,H,425
-0.023174,-0.2281,9,-0.3,3,H,425
-0.023518,-0.2323,9,-0.3,3,H,425
-0.024065,-0.23628,9,-0.3,3,H,425
-0.024364,-0.23991,9,-0.3,3,H,425
-0.02472,-0.24327,9,-0.3,3,H,425
-0.025289,-0.24643,9,-0.3,3,H,425
-0.025626,-0.2493,9,-0.3,3,H,425
-0.025873,-0.25202,9,-0.3,3,H,425
-0.026023,-0.25432,9,-0.3,3,H,425
-0.026442,-0.25649,9,-0.3,3,H,425
-0.026835,-0.25861,9,-0.3,3,H,425
-0.026929,-0.26044,9,-0.3,3,H,425
-0.027202,-0.26201,9,-0.3,3,H,425
-0.027187,-0.26343,9,-0.3,3,H,425
-0.027456,-0.26482,9,-0.3,3,H,425
-0.027842,-0.26616,9,-0.3,3,H,425
-0.027831,-0.2675,9,-0.3,3,H,425
-0.028239,-0.26847,9,-0.3,3,H,425
-0.028291,-0.26935,9,-0.3,3,H,425
-0.028231,-0.2704,9,-0.3,3,H,425
-0.028576,-0.27136,9,-0.3,3,H,425
-0.028714,-0.27227,9,-0.3,3,H,425
-0.028901,-0.27321,9,-0.3,3,H,425
-0.029085,-0.2743,9,-0.3,3,H,425
-0.029216,-0.27518,9,-0.3,3,H,425
-0.029358,-0.27614,9,-0.3,3,H,425
-0.029609,-0.27736,9,-0.3,3,H,425
-0.029897,-0.27831,9,-0.3,3,H,425
-0.029965,-0.27939,9,-0.3,3,H,425
-0.030066,-0.28052,9,-0.3,3,H,425
-0.030466,-0.28146,9,-0.3,3,H,425
-0.030844,-0.2823,9,-0.3,3,H,425
-0.030773,-0.28289,9,-0.3,3,H,425
-0.030822,-0.28356,9,-0.3,3,H,425
-0.030934,-0.28401,9,-0.3,3,H,425
-0.03096,-0.28403,9,-0.3,3,H,425
-0.031267,-0.28414,9,-0.3,3,H,425
-0.031144,-0.28397,9,-0.3,3,H,425
-0.030987,-0.28354,9,-0.3,3,H,425
-0.0312,-0.28304,9,-0.3,3,H,425
-0.031136,-0.28221,9,-0.3,3,H,425
-0.031009,-0.28114,9,-0.3,3,H,425
-0.030998,-0.2798,9,-0.3,3,H,425
-0.030934,-0.27816,9,-0.3,3,H,425
-0.030582,-0.27618,9,-0.3,3,H,425
-0.030332,-0.2741,9,-0.3,3,H,425
-0.030313,-0.27176,9,-0.3,3,H,425
-0.029995,-0.26905,9,-0.3,3,H,425
-0.02974,-0.26631,9,-0.3,3,H,425
-0.029474,-0.26315,9,-0.3,3,H,425
-0.028901,-0.25978,9,-0.3,3,H,425
-0.028598,-0.25631,9,-0.3,3,H,425
-0.028235,-0.25241,9,-0.3,3,H,425
-0.02761,-0.24825,9,-0.3,3,H,425
-0.027284,-0.24396,9,-0.3,3,H,425
-0.026887,-0.2396,9,-0.3,3,H,425
-0.02624,-0.23463,9,-0.3,3,H,425
-0.025678,-0.22963,9,-0.3,3,H,425
-0.025229,-0.22458,9,-0.3,3,H,425
-0.024667,-0.21905,9,-0.3,3,H,425
-0.024065,-0.21358,9,-0.3,3,H,425
-0.023541,-0.20791,9,-0.3,3,H,425
-0.022743,-0.20201,9,-0.3,3,H,425
-0.022009,-0.19593,9,-0.3,3,H,425
-0.021497,-0.18963,9,-0.3,3,H,425
-0.020856,-0.1831,9,-0.3,3,H,425
-0.020171,-0.1766,9,-0.3,3,H,425
-0.019456,-0.17006,9,-0.3,3,H,425
-0.018681,-0.16313,9,-0.3,3,H,425
-0.017888,-0.15612,9,-0.3,3,H,425
-0.0173,-0.14902,9,-0.3,3,H,425
-0.016578,-0.14204,9,-0.3,3,H,425
-0.015657,-0.13513,9,-0.3,3,H,425
-0.014893,-0.12788,9,-0.3,3,H,425
-0.014208,-0.12086,9,-0.3,3,H,425
-0.013676,-0.11399,9,-0.3,3,H,425
-0.012834,-0.10675,9,-0.3,3,H,425
-0.012111,-0.099918,9,-0.3,3,H,425
-0.011591,-0.09312,9,-0.3,3,H,425
-0.010767,-0.086259,9,-0.3,3,H,425
-0.01018,-0.079757,9,-0.3,3,H,425
-0.0094235,-0.073042,9,-0.3,3,H,425
-0.0088095,-0.066667,9,-0.3,3,H,425
-0.0083341,-0.060318,9,-0.3,3,H,425
-0.0074618,-0.053957,9,-0.3,3,H,425
-0.006788,-0.04796,9,-0.3,3,H,425
-0.0062077,-0.04191,9,-0.3,3,H,425
-0.0055863,-0.036013,9,-0.3,3,H,425
-0.0049386,-0.030269,9,-0.3,3,H,425
-0.0044258,-0.024529,9,-0.3,3,H,425
-0.0038268,-0.018819,9,-0.3,3,H,425
-0.0033251,-0.013244,9,-0.3,3,H,425
-0.0030182,-0.0076647,9,-0.3,3,H,425
-0.0023331,-0.0021154,9,-0.3,3,H,425
-0.0017004,0.0034638,9,-0.3,3,H,425
-0.0011127,0.0090692,9,-0.3,3,H,425
-0.00071211,0.01463,9,-0.3,3,H,425
-0.00028908,0.020347,9,-0.3,3,H,425
0.00052702,0.026124,9,-0.3,3,H,425
0.0010698,0.031943,9,-0.3,3,H,425
0.001594,0.037746,9,-0.3,3,H,425
0.0022379,0.043613,9,-0.3,3,H,425
0.0027395,0.049603,9,-0.3,3,H,425
0.0033722,0.055657,9,-0.3,3,H,425
0.0041209,0.061879,9,-0.3,3,H,425
0.004761,0.068411,9,-0.3,3,H,425
0.0053001,0.074992,9,-0.3,3,H,425
0.0059253,0.08158,9,-0.3,3,H,425
0.0068313,0.088542,9,-0.3,3,H,425
0.0074227,0.095646,9,-0.3,3,H,425
0.008003,0.10289,9,-0.3,3,H,425
0.0090437,0.11026,9,-0.3,3,H,425
0.0097176,0.11765,9,-0.3,3,H,425
0.010586,0.12522,9,-0.3,3,H,425
0.011402,0.13278,9,-0.3,3,H,425
0.012001,0.14036,9,-0.3,3,H,425
0.012918,0.14794,9,-0.3,3,H,425
0.013566,0.15537,9,-0.3,3,H,425
0.014371,0.16279,9,-0.3,3,H,425
0.015262,0.16988,9,-0.3,3,H,425
0.016044,0.17666,9,-0.3,3,H,425
0.016782,0.18355,9,-0.3,3,H,425
0.017407,0.19004,9,-0.3,3,H,425
0.018013,0.19616,9,-0.3,3,H,425
0.018597,0.20212,9,-0.3,3,H,425
0.019211,0.20776,9,-0.3,3,H,425
0.019799,0.21316,9,-0.3,3,H,425
0.020533,0.2181,9,-0.3,3,H,425
0.02081,0.22264,9,-0.3,3,H,425
0.021147,0.2269,9,-0.3,3,H,425
0.021929,0.2309,9,-0.3,3,H,425
0.022337,0.23469,9,-0.3,3,H,425
0.022655,0.2381,9,-0.3,3,H,425
0.022828,0.24116,9,-0.3,3,H,425
0.023221,0.24409,9,-0.3,3,H,425
0.023565,0.24667,9,-0.3,3,H,425
0.023625,0.24894,9,-0.3,3,H,425
0.024022,0.25117,9,-0.3,3,H,425
0.024374,0.25314,9,-0.3,3,H,425
0.024655,0.25495,9,-0.3,3,H,425
0.024819,0.25677,9,-0.3,3,H,425
0.02507,0.25842,9,-0.3,3,H,425
0.025272,0.25985,9,-0.3,3,H,425
0.025377,0.26132,9,-0.3,3,H,425
0.025647,0.26251,9,-0.3,3,H,425
0.025778,0.26343,9,-0.3,3,H,425
0.0261,0.26462,9,-0.3,3,H,425
0.026216,0.26567,9,-0.3,3,H,425
0.026182,0.26647,9,-0.3,3,H,425
0.026466,0.26734,9,-0.3,3,H,425
0.026642,0.26834,9,-0.3,3,H,425
