low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022807,-0.025901,11,-0.5,10,V,425
-0.002816,-0.031271,11,-0.5,10,V,425
-0.003546,-0.036749,11,-0.5,10,V,425
-0.0038979,-0.04228,11,-0.5,10,V,425
-0.0044258,-0.047997,11,-0.5,10,V,425
-0.0051745,-0.053842,11,-0.5,10,V,425
-0.0056125,-0.059791,11,-0.5,10,V,425
-0.006219,-0.066061,11,-0.5,10,V,425
-0.0070238,-0.072302,11,-0.5,10,V,425
-0.0077351,-0.078868,11,-0.5,10,V,425
-0.008364,-0.08562,11,-0.5,10,V,425
-0.0089069,-0.092362,11,-0.5,10,V,425
-0.0095358,-0.09935,11,-0.5,10,V,425
-0.010442,-0.10645,11,-0.5,10,V,425
-0.011235,-0.11375,11,-0.5,10,V,425
-0.011857,-0.12108,11,-0.5,10,V,425
-0.012617,-0.12844,11,-0.5,10,V,425
-0.013388,-0.13586,11,-0.5,10,V,425
-0.014227,-0.14299,11,-0.5,10,V,425
-0.014934,-0.14997,11,-0.5,10,V,425
-0.015612,-0.15704,11,-0.5,10,V,425
-0.016394,-0.16381,11,-0.5,10,V,425
-0.017023,-0.17038,11,-0.5,10,V,425
-0.017712,-0.17705,11,-0.5,10,V,425
-0.018487,-0.18325,11,-0.5,10,V,425
-0.019172,-0.18917,11,-0.5,10,V,425
-0.019539,-0.19489,11,-0.5,10,V,425
-0.02004,-0.2002,11,-0.5,10,V,425
-0.020883,-0.20539,11,-0.5,10,V,425
-0.021392,-0.21012,11,-0.5,10,V,425
-0.021856,-0.21454,11,-0.5,10,V,425
-0.022309,-0.21867,11,-0.5,10,V,425
-0.022541,-0.22232,11,-0.5,10,V,425
-0.022863,-0.22592,11,-0.5,10,V,425
-0.023395,-0.22924,11,-0.5,10,V,425
-0.02381,-0.23211,11,-0.5,10,V,425
-0.024039,-0.23495,11,-0.5,10,V,425
-0.024319,-0.23763,11,-0.5,10,V,425
-0.0246,-0.23998,11,-0.5,10,V,425
-0.024836,-0.24211,11,-0.5,10,V,425
-0.025031,-0.24396,11,-0.5,10,V,425
-0.025409,-0.24578,11,-0.5,10,V,425
-0.025536,-0.24767,11,-0.5,10,V,425
-0.025641,-0.2492,11,-0.5,10,V,425
-0.026026,-0.25059,11,-0.5,10,V,425
-0.026247,-0.25227,11,-0.5,10,V,425
-0.026446,-0.25355,11,-0.5,10,V,425
-0.026577,-0.25454,11,-0.5,10,V,425
-0.026779,-0.25596,11,-0.5,10,V,425
-0.026846,-0.25715,11,-0.5,10,V,425
-0.027052,-0.25825,11,-0.5,10,V,425
-0.027397,-0.25935,11,-0.5,10,V,425
-0.027426,-0.2602,11,-0.5,10,V,425
-0.027647,-0.26139,11,-0.5,10,V,425
-0.027838,-0.26254,11,-0.5,10,V,425
-0.027947,-0.26353,11,-0.5,10,V,425
-0.028164,-0.2644,11,-0.5,10,V,425
-0.028419,-0.26547,11,-0.5,10,V,425
-0.028639,-0.26668,11,-0.5,10,V,425
-0.028718,-0.26744,11,-0.5,10,V,425
-0.028827,-0.26848,11,-0.5,10,V,425
-0.029156,-0.26939,11,-0.5,10,V,425
-0.029268,-0.2699,11,-0.5,10,V,425
-0.029216,-0.27055,11,-0.5,10,V,425
-0.029441,-0.27097,11,-0.5,10,V,425
-0.029497,-0.27107,11,-0.5,10,V,425
-0.029605,-0.27109,11,-0.5,10,V,425
-0.029688,-0.27094,11,-0.5,10,V,425
-0.029534,-0.27041,11,-0.5,10,V,425
-0.029613,-0.2698,11,-0.5,10,V,425
-0.029631,-0.26903,11,-0.5,10,V,425
-0.029497,-0.26804,11,-0.5,10,V,425
-0.029411,-0.26668,11,-0.5,10,V,425
-0.029242,-0.26501,11,-0.5,10,V,425
-0.029032,-0.26328,11,-0.5,10,V,425
-0.028815,-0.26113,11,-0.5,10,V,425
-0.028546,-0.25874,11,-0.5,10,V,425
-0.028396,-0.25598,11,-0.5,10,V,425
-0.028183,-0.25324,11,-0.5,10,V,425
-0.027778,-0.25038,11,-0.5,10,V,425
-0.027408,-0.24701,11,-0.5,10,V,425
-0.027101,-0.24375,11,-0.5,10,V,425
-0.026674,-0.2401,11,-0.5,10,V,425
-0.026146,-0.23606,11,-0.5,10,V,425
-0.025884,-0.23182,11,-0.5,10,V,425
-0.025319,-0.2272,11,-0.5,10,V,425
-0.024559,-0.22249,11,-0.5,10,V,425
-0.024345,-0.21768,11,-0.5,10,V,425
-0.023784,-0.21275,11,-0.5,10,V,425
-0.022968,-0.20751,11,-0.5,10,V,425
-0.022582,-0.20218,11,-0.5,10,V,425
-0.021935,-0.19652,11,-0.5,10,V,425
-0.021347,-0.19051,11,-0.5,10,V,425
-0.020853,-0.18466,11,-0.5,10,V,425
-0.020044,-0.17843,11,-0.5,10,V,425
-0.019468,-0.17207,11,-0.5,10,V,425
-0.018651,-0.16586,11,-0.5,10,V,425
-0.017933,-0.15929,11,-0.5,10,V,425
-0.017502,-0.1526,11,-0.5,10,V,425
-0.016607,-0.1461,11,-0.5,10,V,425
-0.015979,-0.13939,11,-0.5,10,V,425
-0.015398,-0.13261,11,-0.5,10,V,425
-0.014702,-0.12586,11,-0.5,10,V,425
-0.014047,-0.11903,11,-0.5,10,V,425
-0.013126,-0.11226,11,-0.5,10,V,425
-0.012448,-0.10558,11,-0.5,10,V,425
-0.011861,-0.099137,11,-0.5,10,V,425
-0.011097,-0.092548,11,-0.5,10,V,425
-0.010442,-0.085998,11,-0.5,10,V,425
-0.0098877,-0.079637,11,-0.5,10,V,425
-0.0091951,-0.073389,11,-0.5,10,V,425
-0.0085587,-0.067324,11,-0.5,10,V,425
-0.0080196,-0.061203,11,-0.5,10,V,425
-0.007372,-0.055138,11,-0.5,10,V,425
-0.0068104,-0.049152,11,-0.5,10,V,425
-0.006219,-0.043251,11,-0.5,10,V,425
-0.0056574,-0.03765,11,-0.5,10,V,425
-0.005006,-0.032141,11,-0.5,10,V,425
-0.004437,-0.026514,11,-0.5,10,V,425
-0.0040289,-0.021017,11,-0.5,10,V,425
-0.0034562,-0.015576,11,-0.5,10,V,425
-0.0030331,-0.010153,11,-0.5,10,V,425
-0.0023892,-0.0046527,11,-0.5,10,V,425
-0.0017903,0.00086295,11,-0.5,10,V,425
-0.0014197,0.0060124,11,-0.5,10,V,425
-0.00077575,0.011423,11,-0.5,10,V,425
-0.00029657,0.017044,11,-0.5,10,V,425
0.00019384,0.022324,11,-0.5,10,V,425
0.00071795,0.027795,11,-0.5,10,V,425
0.0012346,0.033509,11,-0.5,10,V,425
0.0018597,0.039248,11,-0.5,10,V,425
0.0025373,0.045041,11,-0.5,10,V,425
0.0031064,0.051012,11,-0.5,10,V,425
0.0035107,0.057253,11,-0.5,10,V,425
0.0043043,0.063464,11,-0.5,10,V,425
0.0049632,0.06985,11,-0.5,10,V,425
0.0056183,0.076565,11,-0.5,10,V,425
0.0063034,0.083157,11,-0.5,10,V,425
0.0067788,0.089925,11,-0.5,10,V,425
0.0077522,0.096999,11,-0.5,10,V,425
0.0084822,0.10395,11,-0.5,10,V,425
0.0091822,0.11118,11,-0.5,10,V,425
0.0099459,0.11851,11,-0.5,10,V,425
0.010455,0.12573,11,-0.5,10,V,425
0.011428,0.13312,11,-0.5,10,V,425
0.012226,0.14032,11,-0.5,10,V,425
0.012907,0.14745,11,-0.5,10,V,425
0.013645,0.15449,11,-0.5,10,V,425
0.01433,0.16143,11,-0.5,10,V,425
0.015086,0.1681,11,-0.5,10,V,425
0.015614,0.17447,11,-0.5,10,V,425
0.016464,0.18105,11,-0.5,10,V,425
0.017231,0.18717,11,-0.5,10,V,425
0.017628,0.19285,11,-0.5,10,V,425
0.018159,0.19849,11,-0.5,10,V,425
0.018758,0.20393,11,-0.5,10,V,425
0.01938,0.20903,11,-0.5,10,V,425
0.019837,0.21366,11,-0.5,10,V,425
0.020308,0.21822,11,-0.5,10,V,425
0.020821,0.22235,11,-0.5,10,V,425
0.02133,0.22618,11,-0.5,10,V,425
0.021746,0.22986,11,-0.5,10,V,425
0.021974,0.2331,11,-0.5,10,V,425
0.022322,0.23621,11,-0.5,10,V,425
0.022622,0.23893,11,-0.5,10,V,425
0.022955,0.24156,11,-0.5,10,V,425
0.023288,0.24393,11,-0.5,10,V,425
0.023348,0.24588,11,-0.5,10,V,425
0.023588,0.24777,11,-0.5,10,V,425
0.023947,0.24951,11,-0.5,10,V,425
0.024194,0.25123,11,-0.5,10,V,425
0.024441,0.25258,11,-0.5,10,V,425
0.024617,0.25399,11,-0.5,10,V,425
0.024816,0.25529,11,-0.5,10,V,425
0.024932,0.25634,11,-0.5,10,V,425
0.025014,0.25767,11,-0.5,10,V,425
0.025321,0.25874,11,-0.5,10,V,425
0.025508,0.25984,11,-0.5,10,V,425
0.025594,0.26102,11,-0.5,10,V,425
0.025766,0.26204,11,-0.5,10,V,425
0.02598,0.26302,11,-0.5,10,V,425
0.026231,0.26383,11,-0.5,10,V,425
0.026276,0.26496,11,-0.5,10,V,425
0.026575,0.26599,11,-0.5,10,V,425
0.026807,0.26678,11,-0.5,10,V,425
0.026852,0.26802,11,-0.5,10,V,425
0.027129,0.26918,11,-0.5,10,V,425
0.027167,0.26996,11,-0.5,10,V,425
0.027369,0.27084,11,-0.5,10,V,425
0.027593,0.27174,11,-0.5,10,V,425
0.027593,0.2723,11,-0.5,10,V,425
0.027803,0.2727,11,-0.5,10,V,425
0.027911,0.27307,11,-0.5,10,V,425
0.0279,0.27311,11,-0.5,10,V,425
0.027926,0.27294,11,-0.5,10,V,425
0.027945,0.27262,11,-0.5,10,V,425
0.027998,0.2721,11,-0.5,10,V,425
0.028039,0.27142,11,-0.5,10,V,425
0.028084,0.27054,11,-0.5,10,V,425
0.027956,0.26941,11,-0.5,10,V,425
0.027758,0.26803,11,-0.5,10,V,425
0.027642,0.26634,11,-0.5,10,V,425
0.027399,0.26442,11,-0.5,10,V,425
0.027133,0.26233,11,-0.5,10,V,425
0.026863,0.25985,11,-0.5,10,V,425
0.026721,0.25727,11,-0.5,10,V,425
0.026579,0.25458,11,-0.5,10,V,425
0.026163,0.25133,11,-0.5,10,V,425
0.025748,0.24803,11,-0.5,10,V,425
0.025377,0.24452,11,-0.5,10,V,425
0.024977,0.24063,11,-0.5,10,V,425
0.024479,0.23661,11,-0.5,10,V,425
0.023966,0.23224,11,-0.5,10,V,425
0.023629,0.22764,11,-0.5,10,V,425
0.023165,0.22285,11,-0.5,10,V,425
0.022487,0.21801,11,-0.5,10,V,425
0.022027,0.21294,11,-0.5,10,V,425
0.021521,0.20761,11,-0.5,10,V,425
0.020765,0.20218,11,-0.5,10,V,425
0.020346,0.19638,11,-0.5,10,V,425
0.01978,0.19056,11,-0.5,10,V,425
0.018964,0.18456,11,-0.5,10,V,425
0.018246,0.1782,11,-0.5,10,V,425
0.017632,0.17196,11,-0.5,10,V,425
0.016973,0.16542,11,-0.5,10,V,425
0.016112,0.1589,11,-0.5,10,V,425
0.015569,0.15242,11,-0.5,10,V,425
0.014846,0.14558,11,-0.5,10,V,425
0.01406,0.13887,11,-0.5,10,V,425
0.013603,0.132,11,-0.5,10,V,425
0.012806,0.12528,11,-0.5,10,V,425
0.012117,0.11867,11,-0.5,10,V,425
0.011485,0.11177,11,-0.5,10,V,425
0.010751,0.10527,11,-0.5,10,V,425
0.010144,0.098815,11,-0.5,10,V,425
0.0092721,0.092141,11,-0.5,10,V,425
0.0086357,0.085758,11,-0.5,10,V,425
0.0080891,0.079558,11,-0.5,10,V,425
0.0073516,0.073168,11,-0.5,10,V,425
0.0068537,0.066872,11,-0.5,10,V,425
0.0061162,0.060769,11,-0.5,10,V,425
0.0053226,0.054562,11,-0.5,10,V,425
0.0049033,0.048535,11,-0.5,10,V,425
0.0043829,0.042772,11,-0.5,10,V,425
0.0037578,0.036973,11,-0.5,10,V,425
0.0032486,0.031229,11,-0.5,10,V,425
0.0025935,0.025642,11,-0.5,10,V,425
0.0019908,0.020037,11,-0.5,10,V,425
0.0015677,0.014525,11,-0.5,10,V,425
0.0010736,0.009043,11,-0.5,10,V,425
0.0005682,0.0035087,11,-0.5,10,V,425
0.00010025,-0.0019696,11,-0.5,10,V,425
-0.00050621,-0.0074741,11,-0.5,10,V,425
-0.0010565,-0.013001,11,-0.5,10,V,425
-0.0013335,-0.01861,11,-0.5,10,V,425
-0.0020224,-0.024193,11,-0.5,10,V,425
-0.0027748,-0.02978,11,-0.5,10,V,425
-0.0032053,-0.035632,11,-0.5,10,V,425
-0.0038829,-0.041484,11,-0.5,10,V,425
-0.0044782,-0.047474,11,-0.5,10,V,425
-0.0050397,-0.053487,11,-0.5,10,V,425
-0.0056761,-0.059574,11,-0.5,10,V,425
-0.0062152,-0.066233,11,-0.5,10,V,425
-0.0069452,-0.072769,11,-0.5,10,V,425
-0.0076939,-0.07926,11,-0.5,10,V,425
-0.0084164,-0.086069,11,-0.5,10,V,425
-0.0090866,-0.092948,11,-0.5,10,V,425
-0.0097155,-0.099884,11,-0.5,10,V,425
-0.010505,-0.10699,11,-0.5,10,V,425
-0.011228,-0.11441,11,-0.5,10,V,425
-0.012018,-0.12169,11,-0.5,10,V,425
-0.012838,-0.12889,11,-0.5,10,V,425
-0.013474,-0.13642,11,-0.5,10,V,425
-0.014316,-0.14384,11,-0.5,10,V,425
-0.015174,-0.15114,11,-0.5,10,V,425
-0.01575,-0.15839,11,-0.5,10,V,425
-0.016428,-0.16518,11,-0.5,10,V,425
-0.01733,-0.17197,11,-0.5,10,V,425
-0.018056,-0.17878,11,-0.5,10,V,425
-0.018554,-0.18507,11,-0.5,10,V,425
-0.019314,-0.19112,11,-0.5,10,V,425
-0.020052,-0.19698,11,-0.5,10,V,425
-0.020564,-0.2026,11,-0.5,10,V,425
-0.021089,-0.20788,11,-0.5,10,V,425
-0.021601,-0.21285,11,-0.5,10,V,425
-0.0222,-0.21759,11,-0.5,10,V,425
-0.022537,-0.2219,11,-0.5,10,V,425
-0.022968,-0.22596,11,-0.5,10,V,425
-0.023417,-0.22965,11,-0.5,10,V,425
-0.023668,-0.23311,11,-0.5,10,V,425
-0.024289,-0.23636,11,-0.5,10,V,425
-0.024525,-0.23919,11,-0.5,10,V,425
-0.024682,-0.24202,11,-0.5,10,V,425
-0.02521,-0.24461,11,-0.5,10,V,425
-0.025304,-0.24675,11,-0.5,10,V,425
-0.025592,-0.24891,11,-0.5,10,V,425
-0.026071,-0.25078,11,-0.5,10,V,425
-0.026086,-0.25235,11,-0.5,10,V,425
-0.02627,-0.25416,11,-0.5,10,V,425
-0.026592,-0.25564,11,-0.5,10,V,425
-0.026786,-0.25696,11,-0.5,10,V,425
-0.026921,-0.2587,11,-0.5,10,V,425
-0.027018,-0.26003,11,-0.5,10,V,425
-0.027355,-0.26109,11,-0.5,10,V,425
-0.027625,-0.26234,11,-0.5,10,V,425
-0.027797,-0.26345,11,-0.5,10,V,425
-0.027924,-0.26456,11,-0.5,10,V,425
-0.028108,-0.26565,11,-0.5,10,V,425
-0.028224,-0.26683,11,-0.5,10,V,425
-0.028314,-0.26794,11,-0.5,10,V,425
-0.028677,-0.26896,11,-0.5,10,V,425
-0.028733,-0.27011,11,-0.5,10,V,425
-0.028935,-0.27106,11,-0.5,10,V,425
-0.029231,-0.27221,11,-0.5,10,V,425
-0.02922,-0.27321,11,-0.5,10,V,425
-0.029493,-0.27396,11,-0.5,10,V,425
-0.029673,-0.27504,11,-0.5,10,V,425
-0.029748,-0.27587,11,-0.5,10,V,425
-0.030002,-0.27648,11,-0.5,10,V,425
-0.030092,-0.27692,11,-0.5,10,V,425
-0.030159,-0.27722,11,-0.5,10,V,425
-0.0302,-0.27739,11,-0.5,10,V,425
-0.03029,-0.27723,11,-0.5,10,V,425
-0.030399,-0.27692,11,-0.5,10,V,425
-0.030212,-0.27636,11,-0.5,10,V,425
-0.030114,-0.27569,11,-0.5,10,V,425
-0.030204,-0.27496,11,-0.5,10,V,425
-0.030171,-0.27403,11,-0.5,10,V,425
-0.030099,-0.27263,11,-0.5,10,V,425
-0.029957,-0.27079,11,-0.5,10,V,425
-0.029695,-0.26893,11,-0.5,10,V,425
-0.029542,-0.26673,11,-0.5,10,V,425
-0.029186,-0.26442,11,-0.5,10,V,425
-0.028939,-0.26177,11,-0.5,10,V,425
-0.02877,-0.2587,11,-0.5,10,V,425
-0.028295,-0.25571,11,-0.5,10,V,425
-0.028063,-0.2521,11,-0.5,10,V,425
-0.027707,-0.24828,11,-0.5,10,V,425
-0.027251,-0.2443,11,-0.5,10,V,425
-0.026681,-0.23992,11,-0.5,10,V,425
-0.026142,-0.23555,11,-0.5,10,V,425
-0.025794,-0.23081,11,-0.5,10,V,425
-0.025147,-0.22591,11,-0.5,10,V,425
-0.024578,-0.22083,11,-0.5,10,V,425
-0.024155,-0.21553,11,-0.5,10,V,425
-0.023589,-0.21015,11,-0.5,10,V,425
-0.022762,-0.20439,11,-0.5,10,V,425
-0.022159,-0.19839,11,-0.5,10,V,425
-0.021646,-0.19243,11,-0.5,10,V,425
-0.0208,-0.18648,11,-0.5,10,V,425
-0.020261,-0.18008,11,-0.5,10,V,425
-0.019677,-0.17364,11,-0.5,10,V,425
-0.018794,-0.16721,11,-0.5,10,V,425
-0.01812,-0.1606,11,-0.5,10,V,425
-0.017472,-0.15388,11,-0.5,10,V,425
-0.016768,-0.14708,11,-0.5,10,V,425
-0.016061,-0.1404,11,-0.5,10,V,425
-0.01526,-0.13349,11,-0.5,10,V,425
-0.014526,-0.12677,11,-0.5,10,V,425
-0.013991,-0.12008,11,-0.5,10,V,425
-0.013493,-0.11315,11,-0.5,10,V,425
-0.012647,-0.10641,11,-0.5,10,V,425
-0.011894,-0.09963,11,-0.5,10,V,425
-0.011239,-0.092989,11,-0.5,10,V,425
-0.01052,-0.086491,11,-0.5,10,V,425
-0.0099962,-0.080075,11,-0.5,10,V,425
-0.0093037,-0.073733,11,-0.5,10,V,425
-0.0085999,-0.067377,11,-0.5,10,V,425
-0.0079448,-0.061263,11,-0.5,10,V,425
-0.0073795,-0.055284,11,-0.5,10,V,425
-0.0068366,-0.049454,11,-0.5,10,V,425
-0.0061403,-0.043748,11,-0.5,10,V,425
-0.0055189,-0.038001,11,-0.5,10,V,425
-0.0050921,-0.032313,11,-0.5,10,V,425
-0.0046167,-0.026719,11,-0.5,10,V,425
-0.0039017,-0.02111,11,-0.5,10,V,425
-0.0033963,-0.015643,11,-0.5,10,V,425
-0.0028946,-0.010258,11,-0.5,10,V,425
-0.0022657,-0.0046079,11,-0.5,10,V,425
-0.0017266,0.00074711,11,-0.5,10,V,425
-0.0012811,0.0062179,11,-0.5,10,V,425
-0.00087308,0.012048,11,-0.5,10,V,425
-0.00022918,0.017399,11,-0.5,10,V,425
0.000396,0.022948,11,-0.5,10,V,425
0.00078908,0.028595,11,-0.5,10,V,425
0.0012907,0.034185,11,-0.5,10,V,425
0.0019084,0.040026,11,-0.5,10,V,425
0.0024662,0.045766,11,-0.5,10,V,425
0.0030652,0.051771,11,-0.5,10,V,425
0.0036567,0.057925,11,-0.5,10,V,425
0.0044728,0.064118,11,-0.5,10,V,425
0.0052103,0.070597,11,-0.5,10,V,425
0.0056034,0.077249,11,-0.5,10,V,425
0.0062809,0.083923,11,-0.5,10,V,425
0.0070596,0.09087,11,-0.5,10,V,425
0.0079206,0.097824,11,-0.5,10,V,425
0.0086432,0.10488,11,-0.5,10,V,425
0.0091411,0.11247,11,-0.5,10,V,425
0.010092,0.11995,11,-0.5,10,V,425
0.01093,0.12731,11,-0.5,10,V,425
0.011556,0.13467,11,-0.5,10,V,425
0.012387,0.14231,11,-0.5,10,V,425
0.013139,0.14976,11,-0.5,10,V,425
0.013865,0.15662,11,-0.5,10,V,425
0.014622,0.16374,11,-0.5,10,V,425
0.015412,0.17058,11,-0.5,10,V,425
0.016138,0.17713,11,-0.5,10,V,425
0.01661,0.18369,11,-0.5,10,V,425
0.017216,0.18985,11,-0.5,10,V,425
0.018051,0.19579,11,-0.5,10,V,425
0.018627,0.2014,11,-0.5,10,V,425
0.019144,0.20679,11,-0.5,10,V,425
0.019784,0.21189,11,-0.5,10,V,425
0.020233,0.2166,11,-0.5,10,V,425
0.020716,0.22112,11,-0.5,10,V,425
0.021248,0.22527,11,-0.5,10,V,425
0.021551,0.22898,11,-0.5,10,V,425
0.02197,0.23237,11,-0.5,10,V,425
0.022386,0.23567,11,-0.5,10,V,425
0.022588,0.23854,11,-0.5,10,V,425
0.023071,0.24105,11,-0.5,10,V,425
0.02349,0.24361,11,-0.5,10,V,425
0.023516,0.24591,11,-0.5,10,V,425
0.023651,0.24788,11,-0.5,10,V,425
0.023973,0.2497,11,-0.5,10,V,425
0.024254,0.25159,11,-0.5,10,V,425
0.02446,0.25315,11,-0.5,10,V,425
0.024703,0.25448,11,-0.5,10,V,425
0.024887,0.25596,11,-0.5,10,V,425
0.025085,0.25719,11,-0.5,10,V,425
0.025269,0.25843,11,-0.5,10,V,425
0.025291,0.25975,11,-0.5,10,V,425
0.025553,0.26083,11,-0.5,10,V,425
0.025819,0.26187,11,-0.5,10,V,425
0.02592,0.26301,11,-0.5,10,V,425
0.026212,0.26397,11,-0.5,10,V,425
0.026272,0.26499,11,-0.5,10,V,425
0.026339,0.26607,11,-0.5,10,V,425
0.026717,0.26699,11,-0.5,10,V,425
0.026882,0.26794,11,-0.5,10,V,425
0.027024,0.26892,11,-0.5,10,V,425
0.027185,0.27002,11,-0.5,10,V,425
0.027361,0.27103,11,-0.5,10,V,425
0.027537,0.27187,11,-0.5,10,V,425
0.027623,0.27276,11,-0.5,10,V,425
0.027904,0.27342,11,-0.5,10,V,425
0.027908,0.27399,11,-0.5,10,V,425
0.027934,0.27464,11,-0.5,10,V,425
0.02805,0.27492,11,-0.5,10,V,425
0.028095,0.27501,11,-0.5,10,V,425
0.028368,0.27496,11,-0.5,10,V,425
0.028368,0.27462,11,-0.5,10,V,425
0.028413,0.27436,11,-0.5,10,V,425
0.028406,0.27376,11,-0.5,10,V,425
0.028196,0.27283,11,-0.5,10,V,425
0.028233,0.27174,11,-0.5,10,V,425
0.02823,0.27033,11,-0.5,10,V,425
0.02811,0.26861,11,-0.5,10,V,425
0.02787,0.26646,11,-0.5,10,V,425
0.027526,0.26432,11,-0.5,10,V,425
0.027185,0.26196,11,-0.5,10,V,425
0.026878,0.25916,11,-0.5,10,V,425
0.026635,0.25615,11,-0.5,10,V,425
0.026324,0.25288,11,-0.5,10,V,425
0.025894,0.24942,11,-0.5,10,V,425
0.025572,0.24567,11,-0.5,10,V,425
0.02519,0.24164,11,-0.5,10,V,425
0.024636,0.23747,11,-0.5,10,V,425
0.024194,0.23308,11,-0.5,10,V,425
0.023734,0.22844,11,-0.5,10,V,425
0.023206,0.2236,11,-0.5,10,V,425
0.022715,0.21857,11,-0.5,10,V,425
0.022266,0.21361,11,-0.5,10,V,425
0.021656,0.20839,11,-0.5,10,V,425
0.021061,0.20286,11,-0.5,10,V,425
0.020447,0.19724,11,-0.5,10,V,425
0.019792,0.19147,11,-0.5,10,V,425
0.019264,0.18542,11,-0.5,10,V,425
0.018463,0.17912,11,-0.5,10,V,425
0.017804,0.17289,11,-0.5,10,V,425
0.017066,0.16628,11,-0.5,10,V,425
0.016187,0.15949,11,-0.5,10,V,425
0.015681,0.15289,11,-0.5,10,V,425
0.014966,0.14599,11,-0.5,10,V,425
0.014289,0.13912,11,-0.5,10,V,425
0.013588,0.13232,11,-0.5,10,V,425
0.012851,0.12535,11,-0.5,10,V,425
0.012391,0.11841,11,-0.5,10,V,425
0.011526,0.11151,11,-0.5,10,V,425
0.010792,0.10486,11,-0.5,10,V,425
0.010212,0.098333,11,-0.5,10,V,425
0.0093095,0.091759,11,-0.5,10,V,425
0.0087592,0.085351,11,-0.5,10,V,425
0.0081527,0.079084,11,-0.5,10,V,425
0.0073816,0.072869,11,-0.5,10,V,425
0.0068687,0.066793,11,-0.5,10,V,425
0.006266,0.060825,11,-0.5,10,V,425
0.0056558,0.054723,11,-0.5,10,V,425
0.0050605,0.04892,11,-0.5,10,V,425
0.0044166,0.043295,11,-0.5,10,V,425
0.0039449,0.037518,11,-0.5,10,V,425
0.0033796,0.031984,11,-0.5,10,V,425
0.0027058,0.026453,11,-0.5,10,V,425
0.0022678,0.020956,11,-0.5,10,V,425
0.0017699,0.015485,11,-0.5,10,V,425
0.0011223,0.0099399,11,-0.5,10,V,425
0.00073292,0.0045214,11,-0.5,10,V,425
0.00022753,-0.00098308,11,-0.5,10,V,425
-0.00052119,-0.0065137,11,-0.5,10,V,425
-0.0010191,-0.012022,11,-0.5,10,V,425
-0.0015731,-0.017709,11,-0.5,10,V,425
-0.0020748,-0.023248,11,-0.5,10,V,425
-0.0024491,-0.028703,11,-0.5,10,V,425
-0.0030593,-0.034477,11,-0.5,10,V,425
-0.0036958,-0.040389,11,-0.5,10,V,425
-0.0043659,-0.046173,11,-0.5,10,V,425
-0.0048301,-0.052048,11,-0.5,10,V,425
-0.0054216,-0.058206,11,-0.5,10,V,425
-0.0061665,-0.064458,11,-0.5,10,V,425
-0.0066832,-0.070878,11,-0.5,10,V,425
-0.0073645,-0.077235,11,-0.5,10,V,425
-0.0080833,-0.083909,11,-0.5,10,V,425
-0.008832,-0.091054,11,-0.5,10,V,425
-0.009577,-0.097896,11,-0.5,10,V,425
-0.010363,-0.10491,11,-0.5,10,V,425
-0.011026,-0.11207,11,-0.5,10,V,425
-0.011613,-0.11934,11,-0.5,10,V,425
-0.012553,-0.12674,11,-0.5,10,V,425
-0.013178,-0.13386,11,-0.5,10,V,425
-0.01386,-0.14123,11,-0.5,10,V,425
-0.0149,-0.14834,11,-0.5,10,V,425
-0.015477,-0.1554,11,-0.5,10,V,425
-0.016117,-0.16254,11,-0.5,10,V,425
-0.017016,-0.16916,11,-0.5,10,V,425
-0.017689,-0.17582,11,-0.5,10,V,425
-0.018281,-0.18229,11,-0.5,10,V,425
-0.018906,-0.18851,11,-0.5,10,V,425
-0.019606,-0.19457,11,-0.5,10,V,425
-0.020209,-0.2001,11,-0.5,10,V,425
-0.020778,-0.20543,11,-0.5,10,V,425
-0.021369,-0.21051,11,-0.5,10,V,425
-0.021804,-0.21511,11,-0.5,10,V,425
-0.022294,-0.21958,11,-0.5,10,V,425
-0.022841,-0.22372,11,-0.5,10,V,425
-0.023196,-0.22744,11,-0.5,10,V,425
-0.023455,-0.23101,11,-0.5,10,V,425
-0.023893,-0.23428,11,-0.5,10,V,425
-0.024267,-0.23735,11,-0.5,10,V,425
-0.024559,-0.23991,11,-0.5,10,V,425
-0.024858,-0.24232,11,-0.5,10,V,425
-0.02512,-0.24477,11,-0.5,10,V,425
-0.025495,-0.24685,11,-0.5,10,V,425
-0.025693,-0.24876,11,-0.5,10,V,425
-0.025813,-0.25046,11,-0.5,10,V,425
-0.02609,-0.25225,11,-0.5,10,V,425
-0.026397,-0.25389,11,-0.5,10,V,425
-0.026599,-0.25525,11,-0.5,10,V,425
-0.026719,-0.25661,11,-0.5,10,V,425
-0.026786,-0.25777,11,-0.5,10,V,425
-0.026891,-0.25879,11,-0.5,10,V,425
-0.027239,-0.25995,11,-0.5,10,V,425
-0.027483,-0.26124,11,-0.5,10,V,425
-0.027602,-0.2622,11,-0.5,10,V,425
-0.027797,-0.26313,11,-0.5,10,V,425
-0.027906,-0.26422,11,-0.5,10,V,425
-0.028089,-0.26531,11,-0.5,10,V,425
-0.028396,-0.26644,11,-0.5,10,V,425
-0.028411,-0.26736,11,-0.5,10,V,425
-0.02855,-0.26841,11,-0.5,10,V,425
-0.028868,-0.26941,11,-0.5,10,V,425
-0.028988,-0.27042,11,-0.5,10,V,425
-0.029272,-0.27155,11,-0.5,10,V,425
-0.029354,-0.27232,11,-0.5,10,V,425
