low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011351,-0.11591,4,0.3,2,V,750
-0.012145,-0.12311,4,0.3,2,V,750
-0.012796,-0.13049,4,0.3,2,V,750
-0.013635,-0.13772,4,0.3,2,V,750
-0.014279,-0.145,4,0.3,2,V,750
-0.01496,-0.15225,4,0.3,2,V,750
-0.015956,-0.1592,4,0.3,2,V,750
-0.016555,-0.16617,4,0.3,2,V,750
-0.017004,-0.17278,4,0.3,2,V,750
-0.017798,-0.17927,4,0.3,2,V,750
-0.018625,-0.1856,4,0.3,2,V,750
-0.019284,-0.19157,4,0.3,2,V,750
-0.019778,-0.19748,4,0.3,2,V,750
-0.02046,-0.20299,4,0.3,2,V,750
-0.0211,-0.20825,4,0.3,2,V,750
-0.021579,-0.21334,4,0.3,2,V,750
-0.022234,-0.21812,4,0.3,2,V,750
-0.022792,-0.22243,4,0.3,2,V,750
-0.023215,-0.22633,4,0.3,2,V,750
-0.023634,-0.2301,4,0.3,2,V,750
-0.02405,-0.23344,4,0.3,2,V,750
-0.024338,-0.23651,4,0.3,2,V,750
-0.024619,-0.2393,4,0.3,2,V,750
-0.024959,-0.24182,4,0.3,2,V,750
-0.025259,-0.2442,4,0.3,2,V,750
-0.025603,-0.2464,4,0.3,2,V,750
-0.025779,-0.24841,4,0.3,2,V,750
-0.025985,-0.25019,4,0.3,2,V,750
-0.026258,-0.25195,4,0.3,2,V,750
-0.026506,-0.25358,4,0.3,2,V,750
-0.026685,-0.25503,4,0.3,2,V,750
-0.026786,-0.25638,4,0.3,2,V,750
-0.027041,-0.25777,4,0.3,2,V,750
-0.027153,-0.259,4,0.3,2,V,750
-0.027423,-0.25985,4,0.3,2,V,750
-0.027629,-0.26074,4,0.3,2,V,750
-0.027681,-0.26183,4,0.3,2,V,750
-0.027947,-0.26256,4,0.3,2,V,750
-0.027951,-0.26324,4,0.3,2,V,750
-0.028183,-0.26452,4,0.3,2,V,750
-0.028426,-0.26545,4,0.3,2,V,750
-0.028523,-0.26626,4,0.3,2,V,750
-0.028752,-0.26748,4,0.3,2,V,750
-0.028797,-0.26854,4,0.3,2,V,750
-0.029111,-0.2695,4,0.3,2,V,750
-0.029295,-0.27057,4,0.3,2,V,750
-0.029392,-0.27151,4,0.3,2,V,750
-0.02965,-0.27238,4,0.3,2,V,750
-0.029665,-0.27338,4,0.3,2,V,750
-0.029864,-0.27403,4,0.3,2,V,750
-0.030088,-0.27458,4,0.3,2,V,750
-0.030238,-0.27494,4,0.3,2,V,750
-0.030354,-0.27523,4,0.3,2,V,750
-0.030302,-0.27545,4,0.3,2,V,750
-0.030403,-0.27523,4,0.3,2,V,750
-0.030444,-0.2752,4,0.3,2,V,750
-0.030466,-0.27468,4,0.3,2,V,750
-0.030433,-0.2736,4,0.3,2,V,750
-0.030249,-0.27273,4,0.3,2,V,750
-0.03026,-0.27133,4,0.3,2,V,750
-0.030051,-0.26942,4,0.3,2,V,750
-0.029762,-0.26733,4,0.3,2,V,750
-0.029744,-0.26491,4,0.3,2,V,750
-0.029354,-0.26243,4,0.3,2,V,750
-0.029003,-0.25965,4,0.3,2,V,750
-0.028838,-0.25657,4,0.3,2,V,750
-0.028359,-0.25362,4,0.3,2,V,750
-0.027932,-0.25026,4,0.3,2,V,750
-0.027576,-0.24656,4,0.3,2,V,750
-0.027149,-0.24284,4,0.3,2,V,750
-0.026577,-0.2388,4,0.3,2,V,750
-0.026165,-0.23463,4,0.3,2,V,750
-0.025869,-0.23001,4,0.3,2,V,750
-0.0253,-0.22528,4,0.3,2,V,750
-0.024742,-0.22065,4,0.3,2,V,750
-0.024196,-0.2155,4,0.3,2,V,750
-0.023732,-0.21012,4,0.3,2,V,750
-0.023046,-0.20493,4,0.3,2,V,750
-0.022451,-0.19938,4,0.3,2,V,750
-0.022084,-0.19332,4,0.3,2,V,750
-0.021197,-0.18762,4,0.3,2,V,750
-0.020527,-0.18139,4,0.3,2,V,750
-0.019969,-0.17463,4,0.3,2,V,750
-0.019131,-0.16829,4,0.3,2,V,750
-0.018513,-0.16155,4,0.3,2,V,750
-0.01785,-0.15454,4,0.3,2,V,750
-0.017128,-0.14755,4,0.3,2,V,750
-0.016432,-0.14056,4,0.3,2,V,750
-0.015544,-0.13349,4,0.3,2,V,750
-0.014717,-0.12634,4,0.3,2,V,750
-0.014095,-0.11928,4,0.3,2,V,750
-0.013392,-0.11228,4,0.3,2,V,750
-0.012864,-0.10536,4,0.3,2,V,750
-0.012108,-0.098539,4,0.3,2,V,750
-0.011254,-0.091786,4,0.3,2,V,750
-0.010696,-0.085127,4,0.3,2,V,750
-0.0099064,-0.078643,4,0.3,2,V,750
-0.0093636,-0.072313,4,0.3,2,V,750
-0.0086785,-0.066173,4,0.3,2,V,750
-0.0080346,-0.059869,4,0.3,2,V,750
-0.0074506,-0.053901,4,0.3,2,V,750
-0.0067393,-0.0483,4,0.3,2,V,750
-0.0063837,-0.042448,4,0.3,2,V,750
-0.005736,-0.036771,4,0.3,2,V,750
-0.0052007,-0.030927,4,0.3,2,V,750
-0.0046953,-0.025292,4,0.3,2,V,750
-0.0040215,-0.019873,4,0.3,2,V,750
-0.0033813,-0.014227,4,0.3,2,V,750
-0.0029321,-0.0088306,4,0.3,2,V,750
-0.002509,-0.0033299,4,0.3,2,V,750
-0.0018389,0.0022456,4,0.3,2,V,750
-0.0014533,0.0077314,4,0.3,2,V,750
-0.00082442,0.01321,4,0.3,2,V,750
-0.00030406,0.018834,4,0.3,2,V,750
0.00013769,0.024525,4,0.3,2,V,750
0.00093508,0.030123,4,0.3,2,V,750
0.0013581,0.036001,4,0.3,2,V,750
0.0018597,0.041887,4,0.3,2,V,750
0.0025373,0.047769,4,0.3,2,V,750
0.0030352,0.054062,4,0.3,2,V,750
0.0036829,0.060343,4,0.3,2,V,750
0.0044915,0.066632,4,0.3,2,V,750
0.0052178,0.073415,4,0.3,2,V,750
0.0057306,0.080261,4,0.3,2,V,750
0.006367,0.086999,4,0.3,2,V,750
0.007419,0.093972,4,0.3,2,V,750
0.0081303,0.10096,4,0.3,2,V,750
0.0087143,0.10799,4,0.3,2,V,750
0.0095192,0.11525,4,0.3,2,V,750
0.010249,0.12256,4,0.3,2,V,750
0.01108,0.12977,4,0.3,2,V,750
0.011765,0.13696,4,0.3,2,V,750
0.012619,0.14417,4,0.3,2,V,750
0.013289,0.15127,4,0.3,2,V,750
0.013914,0.15838,4,0.3,2,V,750
0.014756,0.16538,4,0.3,2,V,750
0.015419,0.17196,4,0.3,2,V,750
0.016224,0.1786,4,0.3,2,V,750
0.01683,0.18493,4,0.3,2,V,750
0.017474,0.19087,4,0.3,2,V,750
0.018096,0.19691,4,0.3,2,V,750
0.01865,0.20245,4,0.3,2,V,750
0.019309,0.20766,4,0.3,2,V,750
0.019945,0.21278,4,0.3,2,V,750
0.020548,0.21773,4,0.3,2,V,750
0.020982,0.2222,4,0.3,2,V,750
0.021446,0.22596,4,0.3,2,V,750
0.021735,0.22984,4,0.3,2,V,750
0.022188,0.2333,4,0.3,2,V,750
0.022562,0.23616,4,0.3,2,V,750
0.022861,0.23895,4,0.3,2,V,750
0.023348,0.24133,4,0.3,2,V,750
0.023494,0.24375,4,0.3,2,V,750
0.023846,0.24592,4,0.3,2,V,750
0.024044,0.24778,4,0.3,2,V,750
0.024108,0.24971,4,0.3,2,V,750
0.02452,0.25152,4,0.3,2,V,750
0.024662,0.25337,4,0.3,2,V,750
0.024733,0.25496,4,0.3,2,V,750
0.025018,0.25636,4,0.3,2,V,750
0.02531,0.25754,4,0.3,2,V,750
0.025452,0.25857,4,0.3,2,V,750
0.025647,0.25979,4,0.3,2,V,750
0.025935,0.26075,4,0.3,2,V,750
0.026028,0.26168,4,0.3,2,V,750
0.026152,0.26266,4,0.3,2,V,750
0.026369,0.26357,4,0.3,2,V,750
0.026515,0.26458,4,0.3,2,V,750
0.026639,0.26554,4,0.3,2,V,750
0.0268,0.26661,4,0.3,2,V,750
0.027159,0.26785,4,0.3,2,V,750
0.027357,0.26892,4,0.3,2,V,750
0.027395,0.26983,4,0.3,2,V,750
0.027664,0.27093,4,0.3,2,V,750
0.027795,0.27198,4,0.3,2,V,750
0.028057,0.27286,4,0.3,2,V,750
0.028256,0.27362,4,0.3,2,V,750
0.028136,0.27426,4,0.3,2,V,750
0.02832,0.2747,4,0.3,2,V,750
0.028394,0.27506,4,0.3,2,V,750
0.028477,0.27554,4,0.3,2,V,750
0.02869,0.27554,4,0.3,2,V,750
0.028705,0.27524,4,0.3,2,V,750
0.028743,0.27497,4,0.3,2,V,750
0.028716,0.27444,4,0.3,2,V,750
0.028608,0.27352,4,0.3,2,V,750
0.028387,0.27233,4,0.3,2,V,750
0.028335,0.27091,4,0.3,2,V,750
0.028196,0.26905,4,0.3,2,V,750
0.027878,0.26697,4,0.3,2,V,750
0.027934,0.26462,4,0.3,2,V,750
0.02759,0.26208,4,0.3,2,V,750
0.027152,0.25947,4,0.3,2,V,750
0.027047,0.25642,4,0.3,2,V,750
0.026583,0.25328,4,0.3,2,V,750
0.026294,0.25,4,0.3,2,V,750
0.025927,0.2464,4,0.3,2,V,750
0.025295,0.24284,4,0.3,2,V,750
0.025078,0.23884,4,0.3,2,V,750
0.02464,0.23444,4,0.3,2,V,750
0.024119,0.22998,4,0.3,2,V,750
0.02376,0.22529,4,0.3,2,V,750
0.023052,0.22055,4,0.3,2,V,750
0.022596,0.21553,4,0.3,2,V,750
0.022086,0.21024,4,0.3,2,V,750
0.021454,0.20496,4,0.3,2,V,750
0.020963,0.19918,4,0.3,2,V,750
0.020091,0.19306,4,0.3,2,V,750
0.019421,0.18708,4,0.3,2,V,750
0.018916,0.18068,4,0.3,2,V,750
0.018133,0.17399,4,0.3,2,V,750
0.017332,0.16744,4,0.3,2,V,750
0.016714,0.16053,4,0.3,2,V,750
0.01613,0.15346,4,0.3,2,V,750
0.015172,0.14659,4,0.3,2,V,750
0.014457,0.13943,4,0.3,2,V,750
0.013877,0.13225,4,0.3,2,V,750
0.012903,0.12522,4,0.3,2,V,750
0.012282,0.11816,4,0.3,2,V,750
0.011653,0.1111,4,0.3,2,V,750
0.010792,0.1039,4,0.3,2,V,750
0.010208,0.097197,4,0.3,2,V,750
0.0095529,0.090537,4,0.3,2,V,750
0.0087704,0.083703,4,0.3,2,V,750
0.008003,0.077331,4,0.3,2,V,750
0.0074153,0.070814,4,0.3,2,V,750
0.0068874,0.064562,4,0.3,2,V,750
0.0063633,0.058718,4,0.3,2,V,750
0.0057344,0.052518,4,0.3,2,V,750
0.0048322,0.046543,4,0.3,2,V,750
0.0043792,0.040878,4,0.3,2,V,750
0.0038963,0.035086,4,0.3,2,V,750
0.0032599,0.029379,4,0.3,2,V,750
0.002863,0.023879,4,0.3,2,V,750
0.0020731,0.018281,4,0.3,2,V,750
0.0015977,0.012731,4,0.3,2,V,750
0.0011223,0.0071746,4,0.3,2,V,750
0.00041472,0.0015767,4,0.3,2,V,750
3.2868e-05,-0.0037783,4,0.3,2,V,750
-0.0004538,-0.0092902,4,0.3,2,V,750
-0.00094796,-0.014795,4,0.3,2,V,750
-0.0015394,-0.02037,4,0.3,2,V,750
-0.0020111,-0.025983,4,0.3,2,V,750
-0.0025914,-0.031435,4,0.3,2,V,750
-0.003284,-0.037354,4,0.3,2,V,750
-0.0038268,-0.043318,4,0.3,2,V,750
-0.0045456,-0.04923,4,0.3,2,V,750
-0.0051146,-0.055441,4,0.3,2,V,750
-0.0057735,-0.061711,4,0.3,2,V,750
-0.0064248,-0.068109,4,0.3,2,V,750
-0.0069901,-0.074652,4,0.3,2,V,750
-0.0077501,-0.081117,4,0.3,2,V,750
-0.0083191,-0.087758,4,0.3,2,V,750
-0.0091015,-0.0946,4,0.3,2,V,750
-0.0099476,-0.10152,4,0.3,2,V,750
-0.010442,-0.10872,4,0.3,2,V,750
-0.011235,-0.11575,4,0.3,2,V,750
-0.012078,-0.12301,4,0.3,2,V,750
-0.012774,-0.13056,4,0.3,2,V,750
-0.013639,-0.13782,4,0.3,2,V,750
-0.014316,-0.14502,4,0.3,2,V,750
-0.014994,-0.15207,4,0.3,2,V,750
-0.015862,-0.15924,4,0.3,2,V,750
-0.016503,-0.16618,4,0.3,2,V,750
-0.017143,-0.17271,4,0.3,2,V,750
-0.017899,-0.1792,4,0.3,2,V,750
-0.018595,-0.18543,4,0.3,2,V,750
-0.019265,-0.19174,4,0.3,2,V,750
-0.019786,-0.19768,4,0.3,2,V,750
-0.020516,-0.20304,4,0.3,2,V,750
-0.021141,-0.20845,4,0.3,2,V,750
-0.021455,-0.21377,4,0.3,2,V,750
-0.022301,-0.21856,4,0.3,2,V,750
-0.0229,-0.22277,4,0.3,2,V,750
-0.023185,-0.22679,4,0.3,2,V,750
-0.023675,-0.23031,4,0.3,2,V,750
-0.023945,-0.23353,4,0.3,2,V,750
-0.024432,-0.23659,4,0.3,2,V,750
-0.024783,-0.23924,4,0.3,2,V,750
-0.024911,-0.24169,4,0.3,2,V,750
-0.025296,-0.24382,4,0.3,2,V,750
-0.025521,-0.24602,4,0.3,2,V,750
-0.025761,-0.24815,4,0.3,2,V,750
-0.025996,-0.24995,4,0.3,2,V,750
-0.026266,-0.25171,4,0.3,2,V,750
-0.026693,-0.2534,4,0.3,2,V,750
-0.026693,-0.25486,4,0.3,2,V,750
-0.026775,-0.25609,4,0.3,2,V,750
-0.027149,-0.25739,4,0.3,2,V,750
-0.027288,-0.25851,4,0.3,2,V,750
-0.027464,-0.25958,4,0.3,2,V,750
-0.027513,-0.26068,4,0.3,2,V,750
-0.027629,-0.26152,4,0.3,2,V,750
-0.027853,-0.26243,4,0.3,2,V,750
-0.027966,-0.26336,4,0.3,2,V,750
-0.028209,-0.26449,4,0.3,2,V,750
-0.028359,-0.26557,4,0.3,2,V,750
-0.028579,-0.26656,4,0.3,2,V,750
-0.0288,-0.26779,4,0.3,2,V,750
-0.028943,-0.26876,4,0.3,2,V,750
-0.029175,-0.26989,4,0.3,2,V,750
-0.029324,-0.27089,4,0.3,2,V,750
-0.029459,-0.27158,4,0.3,2,V,750
-0.029572,-0.27248,4,0.3,2,V,750
-0.029849,-0.27336,4,0.3,2,V,750
-0.029987,-0.27419,4,0.3,2,V,750
-0.029968,-0.27464,4,0.3,2,V,750
-0.030186,-0.27507,4,0.3,2,V,750
-0.030238,-0.2754,4,0.3,2,V,750
-0.030324,-0.27544,4,0.3,2,V,750
-0.030463,-0.27527,4,0.3,2,V,750
-0.030365,-0.27488,4,0.3,2,V,750
-0.030264,-0.2744,4,0.3,2,V,750
-0.030313,-0.27331,4,0.3,2,V,750
-0.030279,-0.27217,4,0.3,2,V,750
-0.029961,-0.27077,4,0.3,2,V,750
-0.029942,-0.26898,4,0.3,2,V,750
-0.029886,-0.26716,4,0.3,2,V,750
-0.029515,-0.26467,4,0.3,2,V,750
-0.029354,-0.26219,4,0.3,2,V,750
-0.02898,-0.25967,4,0.3,2,V,750
-0.028647,-0.2568,4,0.3,2,V,750
-0.028336,-0.25374,4,0.3,2,V,750
-0.02801,-0.25033,4,0.3,2,V,750
-0.027861,-0.24665,4,0.3,2,V,750
-0.027179,-0.24282,4,0.3,2,V,750
-0.026652,-0.23892,4,0.3,2,V,750
-0.02633,-0.23468,4,0.3,2,V,750
-0.025824,-0.2303,4,0.3,2,V,750
-0.025442,-0.2257,4,0.3,2,V,750
-0.024847,-0.22094,4,0.3,2,V,750
-0.024271,-0.21614,4,0.3,2,V,750
-0.023769,-0.21081,4,0.3,2,V,750
-0.023095,-0.20538,4,0.3,2,V,750
-0.022477,-0.19971,4,0.3,2,V,750
-0.021991,-0.19353,4,0.3,2,V,750
-0.021332,-0.18733,4,0.3,2,V,750
-0.020669,-0.18115,4,0.3,2,V,750
-0.020033,-0.1748,4,0.3,2,V,750
-0.019134,-0.16796,4,0.3,2,V,750
-0.018468,-0.16111,4,0.3,2,V,750
-0.017899,-0.15446,4,0.3,2,V,750
-0.017042,-0.14752,4,0.3,2,V,750
-0.016368,-0.1404,4,0.3,2,V,750
-0.015672,-0.1333,4,0.3,2,V,750
-0.014878,-0.12622,4,0.3,2,V,750
-0.01426,-0.11913,4,0.3,2,V,750
-0.0135,-0.1123,4,0.3,2,V,750
-0.012849,-0.10529,4,0.3,2,V,750
-0.012014,-0.098318,4,0.3,2,V,750
-0.011235,-0.091865,4,0.3,2,V,750
-0.010693,-0.085209,4,0.3,2,V,750
-0.0098278,-0.078759,4,0.3,2,V,750
-0.0092662,-0.072526,4,0.3,2,V,750
-0.0085849,-0.0662,4,0.3,2,V,750
-0.0080084,-0.060168,4,0.3,2,V,750
-0.0075479,-0.054275,4,0.3,2,V,750
-0.0066682,-0.048203,4,0.3,2,V,750
-0.0062115,-0.042216,4,0.3,2,V,750
-0.0058259,-0.036551,4,0.3,2,V,750
-0.0052119,-0.030968,4,0.3,2,V,750
-0.0045119,-0.025415,4,0.3,2,V,750
-0.0039915,-0.019896,4,0.3,2,V,750
-0.0035572,-0.014406,4,0.3,2,V,750
-0.0028797,-0.0089315,4,0.3,2,V,750
-0.0024304,-0.0034009,4,0.3,2,V,750
-0.0019063,0.0022419,4,0.3,2,V,750
-0.001341,0.0077501,4,0.3,2,V,750
-0.00083939,0.013094,4,0.3,2,V,750
-0.00016929,0.018553,4,0.3,2,V,750
0.00028369,0.02426,4,0.3,2,V,750
0.00087518,0.030011,4,0.3,2,V,750
0.0015752,0.035691,4,0.3,2,V,750
0.0019721,0.041719,4,0.3,2,V,750
0.0024849,0.047847,4,0.3,2,V,750
0.0032187,0.053841,4,0.3,2,V,750
0.0038439,0.060037,4,0.3,2,V,750
0.0043156,0.066375,4,0.3,2,V,750
0.0049295,0.072828,4,0.3,2,V,750
0.0057194,0.079409,4,0.3,2,V,750
0.0064082,0.086091,4,0.3,2,V,750
0.0070821,0.092918,4,0.3,2,V,750
0.0078458,0.099939,4,0.3,2,V,750
0.0085271,0.10723,4,0.3,2,V,750
0.009332,0.1145,4,0.3,2,V,750
0.010144,0.12173,4,0.3,2,V,750
0.010728,0.12908,4,0.3,2,V,750
0.011634,0.1363,4,0.3,2,V,750
0.012495,0.14365,4,0.3,2,V,750
0.013094,0.15084,4,0.3,2,V,750
0.013888,0.15773,4,0.3,2,V,750
0.014595,0.16486,4,0.3,2,V,750
0.015389,0.17153,4,0.3,2,V,750
0.016093,0.178,4,0.3,2,V,750
0.01658,0.18451,4,0.3,2,V,750
0.017325,0.19054,4,0.3,2,V,750
0.01801,0.19662,4,0.3,2,V,750
0.018665,0.20233,4,0.3,2,V,750
0.01917,0.20766,4,0.3,2,V,750
0.019743,0.21291,4,0.3,2,V,750
0.020548,0.21761,4,0.3,2,V,750
0.020997,0.22202,4,0.3,2,V,750
0.021435,0.22601,4,0.3,2,V,750
0.021851,0.22957,4,0.3,2,V,750
0.022049,0.23283,4,0.3,2,V,750
0.022319,0.23557,4,0.3,2,V,750
0.022757,0.23836,4,0.3,2,V,750
0.023108,0.24094,4,0.3,2,V,750
0.023404,0.2432,4,0.3,2,V,750
0.023797,0.24563,4,0.3,2,V,750
0.024056,0.24764,4,0.3,2,V,750
0.024205,0.2495,4,0.3,2,V,750
0.024381,0.25139,4,0.3,2,V,750
0.024793,0.25319,4,0.3,2,V,750
0.02501,0.25468,4,0.3,2,V,750
0.025055,0.25591,4,0.3,2,V,750
0.025298,0.25742,4,0.3,2,V,750
0.025351,0.25849,4,0.3,2,V,750
0.025602,0.2596,4,0.3,2,V,750
0.025886,0.26065,4,0.3,2,V,750
0.02592,0.2615,4,0.3,2,V,750
0.026077,0.26289,4,0.3,2,V,750
0.026332,0.26397,4,0.3,2,V,750
0.026523,0.26503,4,0.3,2,V,750
0.026657,0.26612,4,0.3,2,V,750
0.026938,0.26711,4,0.3,2,V,750
0.027137,0.26827,4,0.3,2,V,750
0.02723,0.26924,4,0.3,2,V,750
0.02738,0.27037,4,0.3,2,V,750
0.027537,0.27134,4,0.3,2,V,750
0.027653,0.27214,4,0.3,2,V,750
0.027874,0.27314,4,0.3,2,V,750
0.028222,0.2739,4,0.3,2,V,750
0.028263,0.27459,4,0.3,2,V,750
0.028312,0.27526,4,0.3,2,V,750
0.028544,0.27556,4,0.3,2,V,750
0.028645,0.27566,4,0.3,2,V,750
0.028698,0.27559,4,0.3,2,V,750
0.02869,0.2753,4,0.3,2,V,750
0.028758,0.27481,4,0.3,2,V,750
0.028698,0.27414,4,0.3,2,V,750
0.028402,0.27334,4,0.3,2,V,750
0.028424,0.27197,4,0.3,2,V,750
0.028353,0.27045,4,0.3,2,V,750
0.028054,0.26887,4,0.3,2,V,750
0.028054,0.26674,4,0.3,2,V,750
0.027799,0.26462,4,0.3,2,V,750
0.027492,0.26221,4,0.3,2,V,750
0.027414,0.25946,4,0.3,2,V,750
0.027107,0.25665,4,0.3,2,V,750
0.026714,0.25359,4,0.3,2,V,750
0.026276,0.25022,4,0.3,2,V,750
0.025912,0.24662,4,0.3,2,V,750
0.025523,0.24289,4,0.3,2,V,750
0.025137,0.23894,4,0.3,2,V,750
0.024726,0.23489,4,0.3,2,V,750
0.024149,0.23053,4,0.3,2,V,750
0.023677,0.22597,4,0.3,2,V,750
0.023037,0.22122,4,0.3,2,V,750
0.022521,0.21604,4,0.3,2,V,750
0.022131,0.21055,4,0.3,2,V,750
0.021383,0.20495,4,0.3,2,V,750
0.020855,0.1992,4,0.3,2,V,750
0.020192,0.19294,4,0.3,2,V,750
0.019301,0.18662,4,0.3,2,V,750
0.018818,0.18034,4,0.3,2,V,750
0.018055,0.17374,4,0.3,2,V,750
0.017407,0.16704,4,0.3,2,V,750
0.016868,0.16023,4,0.3,2,V,750
0.015898,0.15331,4,0.3,2,V,750
0.015251,0.14627,4,0.3,2,V,750
0.014595,0.13902,4,0.3,2,V,750
0.013749,0.13177,4,0.3,2,V,750
0.013098,0.12468,4,0.3,2,V,750
0.012387,0.1177,4,0.3,2,V,750
0.011604,0.11066,4,0.3,2,V,750
0.010871,0.10365,4,0.3,2,V,750
0.010036,0.097077,4,0.3,2,V,750
0.0093694,0.090593,4,0.3,2,V,750
0.0087929,0.083897,4,0.3,2,V,750
0.0080629,0.077324,4,0.3,2,V,750
0.0075014,0.070975,4,0.3,2,V,750
0.0068163,0.064801,4,0.3,2,V,750
0.0060002,0.058804,4,0.3,2,V,750
0.0053937,0.052761,4,0.3,2,V,750
0.0049295,0.046718,4,0.3,2,V,750
0.0043081,0.040848,4,0.3,2,V,750
0.0037128,0.035115,4,0.3,2,V,750
0.0032748,0.029581,4,0.3,2,V,750
0.0026272,0.023961,4,0.3,2,V,750
0.0021255,0.018213,4,0.3,2,V,750
0.0016763,0.012784,4,0.3,2,V,750
0.0011223,0.0075072,4,0.3,2,V,750
0.00053077,0.001999,4,0.3,2,V,750
2.9187e-06,-0.0035541,4,0.3,2,V,750
-0.00031154,-0.0089053,4,0.3,2,V,750
-0.00094796,-0.014432,4,0.3,2,V,750
-0.0015357,-0.020015,4,0.3,2,V,750
-0.0021272,-0.025505,4,0.3,2,V,750
-0.0027337,-0.031245,4,0.3,2,V,750
-0.003138,-0.037007,4,0.3,2,V,750
-0.0038642,-0.043001,4,0.3,2,V,750
-0.0044819,-0.04895,4,0.3,2,V,750
-0.0050247,-0.054888,4,0.3,2,V,750
-0.0056275,-0.061095,4,0.3,2,V,750
-0.0062938,-0.067164,4,0.3,2,V,750
-0.0069826,-0.073696,4,0.3,2,V,750
-0.0075854,-0.080161,4,0.3,2,V,750
-0.008364,-0.086752,4,0.3,2,V,750
-0.0090192,-0.093699,4,0.3,2,V,750
-0.0097192,-0.10038,4,0.3,2,V,750
-0.010449,-0.10765,4,0.3,2,V,750
-0.011108,-0.11478,4,0.3,2,V,750
-0.012003,-0.12181,4,0.3,2,V,750
-0.012722,-0.12941,4,0.3,2,V,750
-0.013422,-0.13677,4,0.3,2,V,750
-0.014309,-0.14392,4,0.3,2,V,750
-0.015039,-0.15117,4,0.3,2,V,750
-0.015724,-0.1583,4,0.3,2,V,750
-0.016379,-0.16516,4,0.3,2,V,750
-0.017135,-0.17195,4,0.3,2,V,750
-0.017903,-0.17854,4,0.3,2,V,750
-0.018528,-0.18518,4,0.3,2,V,750
-0.019142,-0.19143,4,0.3,2,V,750
-0.01973,-0.19721,4,0.3,2,V,750
-0.020433,-0.20303,4,0.3,2,V,750
-0.021089,-0.20835,4,0.3,2,V,750
-0.02171,-0.21353,4,0.3,2,V,750
-0.022358,-0.21823,4,0.3,2,V,750
-0.022672,-0.22222,4,0.3,2,V,750
-0.023133,-0.22607,4,0.3,2,V,750
-0.023664,-0.22958,4,0.3,2,V,750
-0.023945,-0.23278,4,0.3,2,V,750
-0.024353,-0.23569,4,0.3,2,V,750
-0.024686,-0.23831,4,0.3,2,V,750
-0.025008,-0.2409,4,0.3,2,V,750
-0.025203,-0.24341,4,0.3,2,V,750
-0.025439,-0.24552,4,0.3,2,V,750
-0.02582,-0.24754,4,0.3,2,V,750
-0.025937,-0.24951,4,0.3,2,V,750
-0.026236,-0.25124,4,0.3,2,V,750
-0.026483,-0.25282,4,0.3,2,V,750
-0.02661,-0.25437,4,0.3,2,V,750
-0.026775,-0.25588,4,0.3,2,V,750
-0.026973,-0.25717,4,0.3,2,V,750
-0.027265,-0.25842,4,0.3,2,V,750
-0.027389,-0.25949,4,0.3,2,V,750
-0.027434,-0.26067,4,0.3,2,V,750
-0.02767,-0.26199,4,0.3,2,V,750
-0.027969,-0.26293,4,0.3,2,V,750
-0.027984,-0.26381,4,0.3,2,V,750
-0.02828,-0.26491,4,0.3,2,V,750
-0.02855,-0.26611,4,0.3,2,V,750
-0.028602,-0.26706,4,0.3,2,V,750
-0.028875,-0.26786,4,0.3,2,V,750
-0.028991,-0.26899,4,0.3,2,V,750
-0.029115,-0.27016,4,0.3,2,V,750
-0.029317,-0.2711,4,0.3,2,V,750
-0.029459,-0.27212,4,0.3,2,V,750
-0.029594,-0.27313,4,0.3,2,V,750
-0.02992,-0.27389,4,0.3,2,V,750
-0.030069,-0.27471,4,0.3,2,V,750
-0.030017,-0.27527,4,0.3,2,V,750
-0.030335,-0.27552,4,0.3,2,V,750
-0.030515,-0.27559,4,0.3,2,V,750
-0.030418,-0.27544,4,0.3,2,V,750
-0.030414,-0.27533,4,0.3,2,V,750
-0.030302,-0.27477,4,0.3,2,V,750
-0.030242,-0.27408,4,0.3,2,V,750
-0.030328,-0.27331,4,0.3,2,V,750
-0.030197,-0.27207,4,0.3,2,V,750
-0.030171,-0.27081,4,0.3,2,V,750
-0.030058,-0.26897,4,0.3,2,V,750
-0.029811,-0.26697,4,0.3,2,V,750
-0.029673,-0.26489,4,0.3,2,V,750
-0.029302,-0.26226,4,0.3,2,V,750
-0.029156,-0.25968,4,0.3,2,V,750
-0.028961,-0.25662,4,0.3,2,V,750
-0.028452,-0.25338,4,0.3,2,V,750
-0.028048,-0.25022,4,0.3,2,V,750
-0.027576,-0.24658,4,0.3,2,V,750
-0.027191,-0.24296,4,0.3,2,V,750
-0.026869,-0.23924,4,0.3,2,V,750
-0.026345,-0.23513,4,0.3,2,V,750
-0.02585,-0.23078,4,0.3,2,V,750
-0.025427,-0.22615,4,0.3,2,V,750
-0.024795,-0.22127,4,0.3,2,V,750
-0.024297,-0.21613,4,0.3,2,V,750
-0.02378,-0.21077,4,0.3,2,V,750
-0.023121,-0.2052,4,0.3,2,V,750
-0.022713,-0.19912,4,0.3,2,V,750
-0.021882,-0.19281,4,0.3,2,V,750
-0.021156,-0.18662,4,0.3,2,V,750
-0.02068,-0.18025,4,0.3,2,V,750
-0.019838,-0.17377,4,0.3,2,V,750
-0.019101,-0.16714,4,0.3,2,V,750
-0.018438,-0.1603,4,0.3,2,V,750
