low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028627,0.27266,8,-0.2,2,V,425
0.028439,0.27037,8,-0.2,2,V,425
0.028211,0.26809,8,-0.2,2,V,425
0.027911,0.26535,8,-0.2,2,V,425
0.027616,0.26256,8,-0.2,2,V,425
0.027226,0.25939,8,-0.2,2,V,425
0.026848,0.25573,8,-0.2,2,V,425
0.026422,0.25211,8,-0.2,2,V,425
0.0261,0.24817,8,-0.2,2,V,425
0.025568,0.24394,8,-0.2,2,V,425
0.024958,0.23962,8,-0.2,2,V,425
0.024673,0.23504,8,-0.2,2,V,425
0.024029,0.23012,8,-0.2,2,V,425
0.023505,0.22504,8,-0.2,2,V,425
0.02312,0.21994,8,-0.2,2,V,425
0.022393,0.21469,8,-0.2,2,V,425
0.021791,0.20907,8,-0.2,2,V,425
0.021128,0.20322,8,-0.2,2,V,425
0.020424,0.19729,8,-0.2,2,V,425
0.019818,0.19105,8,-0.2,2,V,425
0.019275,0.18484,8,-0.2,2,V,425
0.018571,0.17856,8,-0.2,2,V,425
0.017744,0.17179,8,-0.2,2,V,425
0.017063,0.16502,8,-0.2,2,V,425
0.016404,0.1582,8,-0.2,2,V,425
0.015763,0.15127,8,-0.2,2,V,425
0.015067,0.14441,8,-0.2,2,V,425
0.014326,0.13739,8,-0.2,2,V,425
0.013656,0.13042,8,-0.2,2,V,425
0.012858,0.12343,8,-0.2,2,V,425
0.011934,0.11634,8,-0.2,2,V,425
0.011365,0.10941,8,-0.2,2,V,425
0.010732,0.10239,8,-0.2,2,V,425
0.0098673,0.095679,8,-0.2,2,V,425
0.0093657,0.089069,8,-0.2,2,V,425
0.0086656,0.08235,8,-0.2,2,V,425
0.0078533,0.075878,8,-0.2,2,V,425
0.007273,0.069308,8,-0.2,2,V,425
0.006543,0.063,8,-0.2,2,V,425
0.0058242,0.056763,8,-0.2,2,V,425
0.0051616,0.050571,8,-0.2,2,V,425
0.00463,0.044682,8,-0.2,2,V,425
0.0041583,0.038617,8,-0.2,2,V,425
0.0035294,0.032825,8,-0.2,2,V,425
0.0029679,0.027133,8,-0.2,2,V,425
0.0023876,0.021308,8,-0.2,2,V,425
0.001871,0.015788,8,-0.2,2,V,425
0.0013469,0.01031,8,-0.2,2,V,425
0.00074415,0.0048764,8,-0.2,2,V,425
0.00034733,-0.00063928,8,-0.2,2,V,425
-0.00020672,-0.0061886,8,-0.2,2,V,425
-0.0008319,-0.011704,8,-0.2,2,V,425
-0.0012699,-0.017369,8,-0.2,2,V,425
-0.0018352,-0.022993,8,-0.2,2,V,425
-0.0024641,-0.028778,8,-0.2,2,V,425
-0.002977,-0.034484,8,-0.2,2,V,425
-0.0035198,-0.040254,8,-0.2,2,V,425
-0.0041225,-0.046252,8,-0.2,2,V,425
-0.0047702,-0.052171,8,-0.2,2,V,425
-0.0054553,-0.058244,8,-0.2,2,V,425
-0.0059906,-0.064555,8,-0.2,2,V,425
-0.006627,-0.071136,8,-0.2,2,V,425
-0.0073495,-0.077623,8,-0.2,2,V,425
-0.0079635,-0.084376,8,-0.2,2,V,425
-0.0086972,-0.091465,8,-0.2,2,V,425
-0.0094946,-0.098434,8,-0.2,2,V,425
-0.010236,-0.10572,8,-0.2,2,V,425
-0.010996,-0.11315,8,-0.2,2,V,425
-0.011887,-0.1206,8,-0.2,2,V,425
-0.012568,-0.12825,8,-0.2,2,V,425
-0.013205,-0.13597,8,-0.2,2,V,425
-0.014238,-0.14367,8,-0.2,2,V,425
-0.015061,-0.15114,8,-0.2,2,V,425
-0.01566,-0.15846,8,-0.2,2,V,425
-0.016394,-0.1658,8,-0.2,2,V,425
-0.017244,-0.17294,8,-0.2,2,V,425
-0.018139,-0.17975,8,-0.2,2,V,425
-0.018689,-0.18643,8,-0.2,2,V,425
-0.019097,-0.19284,8,-0.2,2,V,425
-0.01998,-0.19881,8,-0.2,2,V,425
-0.020733,-0.20454,8,-0.2,2,V,425
-0.021156,-0.21005,8,-0.2,2,V,425
-0.021867,-0.21522,8,-0.2,2,V,425
-0.022272,-0.22002,8,-0.2,2,V,425
-0.022777,-0.22439,8,-0.2,2,V,425
-0.023301,-0.22852,8,-0.2,2,V,425
-0.023541,-0.23256,8,-0.2,2,V,425
-0.024042,-0.23599,8,-0.2,2,V,425
-0.024443,-0.23904,8,-0.2,2,V,425
-0.024881,-0.24214,8,-0.2,2,V,425
-0.025105,-0.24485,8,-0.2,2,V,425
-0.025353,-0.24737,8,-0.2,2,V,425
-0.025805,-0.2496,8,-0.2,2,V,425
-0.025858,-0.25152,8,-0.2,2,V,425
-0.026116,-0.25344,8,-0.2,2,V,425
-0.026491,-0.25514,8,-0.2,2,V,425
-0.026524,-0.25689,8,-0.2,2,V,425
-0.026681,-0.25841,8,-0.2,2,V,425
-0.026988,-0.25984,8,-0.2,2,V,425
-0.027337,-0.26137,8,-0.2,2,V,425
-0.02746,-0.26253,8,-0.2,2,V,425
-0.027486,-0.26366,8,-0.2,2,V,425
-0.027741,-0.26479,8,-0.2,2,V,425
-0.027894,-0.26587,8,-0.2,2,V,425
-0.028059,-0.26689,8,-0.2,2,V,425
-0.028063,-0.26775,8,-0.2,2,V,425
-0.028258,-0.26886,8,-0.2,2,V,425
-0.028703,-0.26983,8,-0.2,2,V,425
-0.028883,-0.27049,8,-0.2,2,V,425
-0.02916,-0.27162,8,-0.2,2,V,425
-0.029126,-0.27275,8,-0.2,2,V,425
-0.029205,-0.27359,8,-0.2,2,V,425
-0.029628,-0.27482,8,-0.2,2,V,425
-0.029684,-0.27582,8,-0.2,2,V,425
-0.029894,-0.27659,8,-0.2,2,V,425
-0.030025,-0.27752,8,-0.2,2,V,425
-0.030148,-0.27829,8,-0.2,2,V,425
-0.030474,-0.27887,8,-0.2,2,V,425
-0.030395,-0.27922,8,-0.2,2,V,425
-0.03047,-0.27943,8,-0.2,2,V,425
-0.030627,-0.27943,8,-0.2,2,V,425
-0.03065,-0.27934,8,-0.2,2,V,425
-0.030796,-0.27904,8,-0.2,2,V,425
-0.030624,-0.27837,8,-0.2,2,V,425
-0.03053,-0.27763,8,-0.2,2,V,425
-0.030624,-0.27656,8,-0.2,2,V,425
-0.030504,-0.27522,8,-0.2,2,V,425
-0.030489,-0.27374,8,-0.2,2,V,425
-0.030309,-0.27172,8,-0.2,2,V,425
-0.029897,-0.26939,8,-0.2,2,V,425
-0.02977,-0.26702,8,-0.2,2,V,425
-0.029568,-0.26443,8,-0.2,2,V,425
-0.029164,-0.26149,8,-0.2,2,V,425
-0.028812,-0.25836,8,-0.2,2,V,425
-0.028359,-0.25506,8,-0.2,2,V,425
-0.028018,-0.25134,8,-0.2,2,V,425
-0.027775,-0.24732,8,-0.2,2,V,425
-0.027382,-0.24325,8,-0.2,2,V,425
-0.026798,-0.23898,8,-0.2,2,V,425
-0.026191,-0.23429,8,-0.2,2,V,425
-0.025839,-0.22954,8,-0.2,2,V,425
-0.025263,-0.22466,8,-0.2,2,V,425
-0.024634,-0.21948,8,-0.2,2,V,425
-0.024113,-0.21415,8,-0.2,2,V,425
-0.023443,-0.20855,8,-0.2,2,V,425
-0.022953,-0.20262,8,-0.2,2,V,425
-0.02229,-0.19657,8,-0.2,2,V,425
-0.021564,-0.19064,8,-0.2,2,V,425
-0.020883,-0.18431,8,-0.2,2,V,425
-0.020239,-0.17785,8,-0.2,2,V,425
-0.019658,-0.17125,8,-0.2,2,V,425
-0.018854,-0.16428,8,-0.2,2,V,425
-0.018165,-0.15749,8,-0.2,2,V,425
-0.017326,-0.15049,8,-0.2,2,V,425
-0.016578,-0.1436,8,-0.2,2,V,425
-0.016083,-0.13662,8,-0.2,2,V,425
-0.015312,-0.12949,8,-0.2,2,V,425
-0.014507,-0.12263,8,-0.2,2,V,425
-0.013714,-0.11555,8,-0.2,2,V,425
-0.013017,-0.10868,8,-0.2,2,V,425
-0.012332,-0.10182,8,-0.2,2,V,425
-0.011696,-0.094992,8,-0.2,2,V,425
-0.011011,-0.088602,8,-0.2,2,V,425
-0.010195,-0.081943,8,-0.2,2,V,425
-0.0096406,-0.075471,8,-0.2,2,V,425
-0.0089143,-0.069155,8,-0.2,2,V,425
-0.008248,-0.062679,8,-0.2,2,V,425
-0.0077164,-0.056461,8,-0.2,2,V,425
-0.0069602,-0.050321,8,-0.2,2,V,425
-0.0064061,-0.044451,8,-0.2,2,V,425
-0.005897,-0.038647,8,-0.2,2,V,425
-0.005298,-0.032863,8,-0.2,2,V,425
-0.0046504,-0.027291,8,-0.2,2,V,425
-0.00413,-0.021727,8,-0.2,2,V,425
-0.0037369,-0.016024,8,-0.2,2,V,425
-0.0032128,-0.010486,8,-0.2,2,V,425
-0.0026401,-0.0051198,8,-0.2,2,V,425
-0.0021122,0.00055653,8,-0.2,2,V,425
-0.0015582,0.0060087,8,-0.2,2,V,425
-0.00093673,0.011502,8,-0.2,2,V,425
-0.00040888,0.017212,8,-0.2,2,V,425
0.00027246,0.02275,8,-0.2,2,V,425
0.00071795,0.028367,8,-0.2,2,V,425
0.0010624,0.034024,8,-0.2,2,V,425
0.0018785,0.039854,8,-0.2,2,V,425
0.0024737,0.045769,8,-0.2,2,V,425
0.0030015,0.051804,8,-0.2,2,V,425
0.0036604,0.058045,8,-0.2,2,V,425
0.0042332,0.064458,8,-0.2,2,V,425
0.0048471,0.070855,8,-0.2,2,V,425
0.0055472,0.077376,8,-0.2,2,V,425
0.0063109,0.084159,8,-0.2,2,V,425
0.0070297,0.090885,8,-0.2,2,V,425
0.0075875,0.098067,8,-0.2,2,V,425
0.0083661,0.10532,8,-0.2,2,V,425
0.0092833,0.11245,8,-0.2,2,V,425
0.0098785,0.12009,8,-0.2,2,V,425
0.010638,0.12777,8,-0.2,2,V,425
0.011492,0.13535,8,-0.2,2,V,425
0.012398,0.14303,8,-0.2,2,V,425
0.013207,0.15051,8,-0.2,2,V,425
0.013914,0.15772,8,-0.2,2,V,425
0.014667,0.16492,8,-0.2,2,V,425
0.015352,0.17186,8,-0.2,2,V,425
0.01616,0.17852,8,-0.2,2,V,425
0.016699,0.18517,8,-0.2,2,V,425
0.017411,0.19138,8,-0.2,2,V,425
0.018159,0.19723,8,-0.2,2,V,425
0.018755,0.20298,8,-0.2,2,V,425
0.019354,0.20845,8,-0.2,2,V,425
0.019863,0.21351,8,-0.2,2,V,425
0.02054,0.21813,8,-0.2,2,V,425
0.020784,0.22272,8,-0.2,2,V,425
0.021177,0.22686,8,-0.2,2,V,425
0.021761,0.23045,8,-0.2,2,V,425
0.022,0.23418,8,-0.2,2,V,425
0.022375,0.23747,8,-0.2,2,V,425
0.02279,0.24026,8,-0.2,2,V,425
0.023224,0.24303,8,-0.2,2,V,425
0.023442,0.24553,8,-0.2,2,V,425
0.023599,0.24762,8,-0.2,2,V,425
0.023947,0.24958,8,-0.2,2,V,425
0.024179,0.25144,8,-0.2,2,V,425
0.024467,0.25329,8,-0.2,2,V,425
0.024767,0.25495,8,-0.2,2,V,425
0.024842,0.25624,8,-0.2,2,V,425
0.024999,0.25775,8,-0.2,2,V,425
0.025212,0.25898,8,-0.2,2,V,425
0.025317,0.26002,8,-0.2,2,V,425
0.025471,0.261,8,-0.2,2,V,425
0.025617,0.2619,8,-0.2,2,V,425
0.025834,0.26329,8,-0.2,2,V,425
0.026272,0.26414,8,-0.2,2,V,425
0.02635,0.26501,8,-0.2,2,V,425
0.026264,0.26622,8,-0.2,2,V,425
0.026624,0.26704,8,-0.2,2,V,425
0.026785,0.26799,8,-0.2,2,V,425
0.026788,0.26884,8,-0.2,2,V,425
0.026927,0.26985,8,-0.2,2,V,425
0.02723,0.2709,8,-0.2,2,V,425
0.027571,0.27177,8,-0.2,2,V,425
0.027691,0.27309,8,-0.2,2,V,425
0.027822,0.274,8,-0.2,2,V,425
0.027986,0.27447,8,-0.2,2,V,425
0.028226,0.27523,8,-0.2,2,V,425
0.028312,0.27575,8,-0.2,2,V,425
0.028402,0.27615,8,-0.2,2,V,425
0.028593,0.27655,8,-0.2,2,V,425
0.028612,0.27662,8,-0.2,2,V,425
0.028567,0.27653,8,-0.2,2,V,425
0.028537,0.27623,8,-0.2,2,V,425
0.028668,0.27562,8,-0.2,2,V,425
0.028589,0.27478,8,-0.2,2,V,425
0.028514,0.2739,8,-0.2,2,V,425
0.028615,0.27279,8,-0.2,2,V,425
0.028346,0.27116,8,-0.2,2,V,425
0.02814,0.26936,8,-0.2,2,V,425
0.027998,0.26745,8,-0.2,2,V,425
0.027739,0.26514,8,-0.2,2,V,425
0.027518,0.26254,8,-0.2,2,V,425
0.027226,0.25976,8,-0.2,2,V,425
0.026871,0.25662,8,-0.2,2,V,425
0.026534,0.25321,8,-0.2,2,V,425
0.026305,0.24974,8,-0.2,2,V,425
0.025815,0.24596,8,-0.2,2,V,425
0.025321,0.24186,8,-0.2,2,V,425
0.024954,0.23763,8,-0.2,2,V,425
0.024351,0.23307,8,-0.2,2,V,425
0.023891,0.22828,8,-0.2,2,V,425
0.023307,0.22355,8,-0.2,2,V,425
0.02267,0.21845,8,-0.2,2,V,425
0.022251,0.21302,8,-0.2,2,V,425
0.021555,0.20765,8,-0.2,2,V,425
0.021117,0.20193,8,-0.2,2,V,425
0.020495,0.19586,8,-0.2,2,V,425
0.019485,0.18971,8,-0.2,2,V,425
0.018916,0.18346,8,-0.2,2,V,425
0.018298,0.17698,8,-0.2,2,V,425
0.017793,0.17027,8,-0.2,2,V,425
0.017119,0.16361,8,-0.2,2,V,425
0.016265,0.15679,8,-0.2,2,V,425
0.015659,0.14979,8,-0.2,2,V,425
0.014846,0.14302,8,-0.2,2,V,425
0.014199,0.13609,8,-0.2,2,V,425
0.013431,0.12894,8,-0.2,2,V,425
0.012709,0.12199,8,-0.2,2,V,425
0.012005,0.11502,8,-0.2,2,V,425
0.011125,0.1081,8,-0.2,2,V,425
0.010575,0.10122,8,-0.2,2,V,425
0.0098112,0.094461,8,-0.2,2,V,425
0.0091111,0.088008,8,-0.2,2,V,425
0.0083586,0.081389,8,-0.2,2,V,425
0.0076998,0.074764,8,-0.2,2,V,425
0.0072655,0.068396,8,-0.2,2,V,425
0.0065467,0.062257,8,-0.2,2,V,425
0.0058654,0.056083,8,-0.2,2,V,425
0.0050792,0.049816,8,-0.2,2,V,425
0.0046412,0.043886,8,-0.2,2,V,425
0.0041621,0.038075,8,-0.2,2,V,425
0.0035444,0.032305,8,-0.2,2,V,425
0.003009,0.026696,8,-0.2,2,V,425
0.0023015,0.021095,8,-0.2,2,V,425
0.001987,0.015497,8,-0.2,2,V,425
0.0013656,0.010052,8,-0.2,2,V,425
0.00070672,0.0045251,8,-0.2,2,V,425
0.00025748,-0.001013,8,-0.2,2,V,425
-0.00034524,-0.0064315,8,-0.2,2,V,425
-0.00074955,-0.012029,8,-0.2,2,V,425
-0.0012624,-0.017567,8,-0.2,2,V,425
-0.0019213,-0.023087,8,-0.2,2,V,425
-0.0025165,-0.028771,8,-0.2,2,V,425
-0.0028871,-0.034511,8,-0.2,2,V,425
-0.0034786,-0.040284,8,-0.2,2,V,425
-0.0041487,-0.046177,8,-0.2,2,V,425
-0.0046691,-0.052253,8,-0.2,2,V,425
-0.0054216,-0.058419,8,-0.2,2,V,425
-0.006204,-0.064649,8,-0.2,2,V,425
-0.0068404,-0.071155,8,-0.2,2,V,425
-0.0073458,-0.077795,8,-0.2,2,V,425
-0.0081694,-0.084402,8,-0.2,2,V,425
-0.008832,-0.091356,8,-0.2,2,V,425
-0.0093786,-0.098344,8,-0.2,2,V,425
-0.010161,-0.10561,8,-0.2,2,V,425
-0.01085,-0.11325,8,-0.2,2,V,425
-0.011842,-0.1206,8,-0.2,2,V,425
-0.012669,-0.12808,8,-0.2,2,V,425
-0.01341,-0.1357,8,-0.2,2,V,425
-0.01432,-0.14323,8,-0.2,2,V,425
-0.015046,-0.15084,8,-0.2,2,V,425
-0.015675,-0.15834,8,-0.2,2,V,425
-0.016353,-0.16562,8,-0.2,2,V,425
-0.017169,-0.17269,8,-0.2,2,V,425
-0.017933,-0.1795,8,-0.2,2,V,425
-0.018659,-0.18633,8,-0.2,2,V,425
-0.01931,-0.19265,8,-0.2,2,V,425
-0.020052,-0.1985,8,-0.2,2,V,425
-0.020636,-0.20448,8,-0.2,2,V,425
-0.02113,-0.20998,8,-0.2,2,V,425
-0.021777,-0.21506,8,-0.2,2,V,425
-0.022215,-0.21992,8,-0.2,2,V,425
-0.022657,-0.22427,8,-0.2,2,V,425
-0.023163,-0.22847,8,-0.2,2,V,425
-0.023758,-0.23232,8,-0.2,2,V,425
-0.024065,-0.23581,8,-0.2,2,V,425
-0.024297,-0.23926,8,-0.2,2,V,425
-0.024765,-0.24213,8,-0.2,2,V,425
-0.024982,-0.24487,8,-0.2,2,V,425
-0.025394,-0.24762,8,-0.2,2,V,425
-0.025697,-0.24975,8,-0.2,2,V,425
-0.025862,-0.25173,8,-0.2,2,V,425
-0.026176,-0.25365,8,-0.2,2,V,425
-0.026277,-0.25531,8,-0.2,2,V,425
-0.02658,-0.25687,8,-0.2,2,V,425
-0.026932,-0.25846,8,-0.2,2,V,425
-0.026955,-0.25983,8,-0.2,2,V,425
-0.027071,-0.2611,8,-0.2,2,V,425
-0.027333,-0.26238,8,-0.2,2,V,425
-0.02746,-0.26342,8,-0.2,2,V,425
-0.027629,-0.26451,8,-0.2,2,V,425
-0.027924,-0.26565,8,-0.2,2,V,425
-0.028149,-0.26669,8,-0.2,2,V,425
-0.02828,-0.26773,8,-0.2,2,V,425
-0.028411,-0.26865,8,-0.2,2,V,425
-0.028546,-0.26974,8,-0.2,2,V,425
-0.028707,-0.2708,8,-0.2,2,V,425
-0.028898,-0.27162,8,-0.2,2,V,425
-0.0291,-0.27281,8,-0.2,2,V,425
-0.029246,-0.27389,8,-0.2,2,V,425
-0.029463,-0.27496,8,-0.2,2,V,425
-0.029774,-0.2761,8,-0.2,2,V,425
-0.029822,-0.27688,8,-0.2,2,V,425
-0.03004,-0.27767,8,-0.2,2,V,425
-0.03029,-0.27831,8,-0.2,2,V,425
-0.030365,-0.27893,8,-0.2,2,V,425
-0.030515,-0.27927,8,-0.2,2,V,425
-0.030436,-0.27955,8,-0.2,2,V,425
-0.030579,-0.27974,8,-0.2,2,V,425
-0.030773,-0.27937,8,-0.2,2,V,425
-0.030732,-0.27906,8,-0.2,2,V,425
-0.03068,-0.27861,8,-0.2,2,V,425
-0.030552,-0.27778,8,-0.2,2,V,425
-0.030635,-0.27687,8,-0.2,2,V,425
-0.030571,-0.27564,8,-0.2,2,V,425
-0.030406,-0.27406,8,-0.2,2,V,425
-0.03026,-0.27242,8,-0.2,2,V,425
-0.029957,-0.27041,8,-0.2,2,V,425
-0.029792,-0.26812,8,-0.2,2,V,425
-0.029508,-0.26571,8,-0.2,2,V,425
-0.029208,-0.26295,8,-0.2,2,V,425
-0.029036,-0.25997,8,-0.2,2,V,425
-0.028666,-0.25666,8,-0.2,2,V,425
-0.028179,-0.25337,8,-0.2,2,V,425
-0.027793,-0.24974,8,-0.2,2,V,425
-0.027434,-0.24543,8,-0.2,2,V,425
-0.026951,-0.24127,8,-0.2,2,V,425
-0.026427,-0.23693,8,-0.2,2,V,425
-0.025933,-0.23225,8,-0.2,2,V,425
-0.025536,-0.2273,8,-0.2,2,V,425
-0.025034,-0.22191,8,-0.2,2,V,425
-0.024334,-0.21667,8,-0.2,2,V,425
-0.02375,-0.21106,8,-0.2,2,V,425
-0.023166,-0.20514,8,-0.2,2,V,425
-0.022549,-0.19952,8,-0.2,2,V,425
-0.021834,-0.19327,8,-0.2,2,V,425
-0.021062,-0.18681,8,-0.2,2,V,425
-0.020512,-0.1806,8,-0.2,2,V,425
-0.019842,-0.17394,8,-0.2,2,V,425
-0.019048,-0.16721,8,-0.2,2,V,425
-0.018386,-0.16055,8,-0.2,2,V,425
-0.017596,-0.15354,8,-0.2,2,V,425
-0.016888,-0.14652,8,-0.2,2,V,425
-0.016211,-0.13971,8,-0.2,2,V,425
-0.01535,-0.13276,8,-0.2,2,V,425
-0.014754,-0.12566,8,-0.2,2,V,425
-0.014077,-0.11859,8,-0.2,2,V,425
-0.013242,-0.11147,8,-0.2,2,V,425
-0.012538,-0.10454,8,-0.2,2,V,425
-0.011913,-0.097806,8,-0.2,2,V,425
-0.011224,-0.090986,8,-0.2,2,V,425
-0.010457,-0.084409,8,-0.2,2,V,425
-0.0098502,-0.077859,8,-0.2,2,V,425
-0.0091876,-0.071394,8,-0.2,2,V,425
-0.0085699,-0.065116,8,-0.2,2,V,425
-0.0079073,-0.058688,8,-0.2,2,V,425
-0.0071399,-0.052507,8,-0.2,2,V,425
-0.0065634,-0.046611,8,-0.2,2,V,425
-0.0060018,-0.040785,8,-0.2,2,V,425
-0.005328,-0.03503,8,-0.2,2,V,425
-0.0047664,-0.029413,8,-0.2,2,V,425
-0.0043359,-0.023958,8,-0.2,2,V,425
-0.0038455,-0.01836,8,-0.2,2,V,425
-0.003269,-0.012661,8,-0.2,2,V,425
-0.0027075,-0.0071265,8,-0.2,2,V,425
-0.002247,-0.0016632,8,-0.2,2,V,425
-0.0015806,0.0039384,8,-0.2,2,V,425
-0.0010752,0.0094765,8,-0.2,2,V,425
-0.00059231,0.014977,8,-0.2,2,V,425
-2.703e-05,0.020437,8,-0.2,2,V,425
0.00029866,0.025949,8,-0.2,2,V,425
0.0010773,0.031819,8,-0.2,2,V,425
0.0017474,0.037533,8,-0.2,2,V,425
0.0021218,0.043295,8,-0.2,2,V,425
0.0027357,0.049334,8,-0.2,2,V,425
0.0034021,0.055276,8,-0.2,2,V,425
0.0039749,0.061681,8,-0.2,2,V,425
0.0045664,0.068224,8,-0.2,2,V,425
0.0053039,0.074506,8,-0.2,2,V,425
0.0060002,0.081165,8,-0.2,2,V,425
0.0067227,0.088164,8,-0.2,2,V,425
0.0073965,0.09544,8,-0.2,2,V,425
0.0081228,0.10293,8,-0.2,2,V,425
0.0090774,0.11034,8,-0.2,2,V,425
0.0098449,0.11784,8,-0.2,2,V,425
0.010552,0.1255,8,-0.2,2,V,425
0.011361,0.13319,8,-0.2,2,V,425
0.012125,0.14083,8,-0.2,2,V,425
0.013027,0.14832,8,-0.2,2,V,425
0.013836,0.15574,8,-0.2,2,V,425
0.014472,0.16298,8,-0.2,2,V,425
0.015176,0.16997,8,-0.2,2,V,425
0.015846,0.1769,8,-0.2,2,V,425
0.016516,0.18358,8,-0.2,2,V,425
0.017287,0.18977,8,-0.2,2,V,425
0.017983,0.19605,8,-0.2,2,V,425
0.018631,0.20201,8,-0.2,2,V,425
0.019301,0.20752,8,-0.2,2,V,425
0.019762,0.21302,8,-0.2,2,V,425
0.020383,0.21776,8,-0.2,2,V,425
0.020922,0.22215,8,-0.2,2,V,425
0.021207,0.22634,8,-0.2,2,V,425
0.021701,0.2301,8,-0.2,2,V,425
0.022023,0.2339,8,-0.2,2,V,425
0.022375,0.2372,8,-0.2,2,V,425
0.022719,0.24004,8,-0.2,2,V,425
0.023052,0.24281,8,-0.2,2,V,425
0.023483,0.24543,8,-0.2,2,V,425
0.023674,0.24764,8,-0.2,2,V,425
0.024011,0.24977,8,-0.2,2,V,425
0.02428,0.2518,8,-0.2,2,V,425
0.024422,0.25341,8,-0.2,2,V,425
0.024692,0.25532,8,-0.2,2,V,425
0.02489,0.25694,8,-0.2,2,V,425
0.025115,0.25817,8,-0.2,2,V,425
0.025201,0.25952,8,-0.2,2,V,425
0.025366,0.2607,8,-0.2,2,V,425
0.0258,0.26198,8,-0.2,2,V,425
0.025834,0.26316,8,-0.2,2,V,425
0.025901,0.26419,8,-0.2,2,V,425
0.026186,0.26508,8,-0.2,2,V,425
0.026246,0.26595,8,-0.2,2,V,425
0.026609,0.26708,8,-0.2,2,V,425
0.026717,0.26812,8,-0.2,2,V,425
0.026788,0.26909,8,-0.2,2,V,425
0.027159,0.26999,8,-0.2,2,V,425
0.027327,0.27104,8,-0.2,2,V,425
0.027634,0.27217,8,-0.2,2,V,425
0.027672,0.27289,8,-0.2,2,V,425
0.027799,0.27375,8,-0.2,2,V,425
0.028031,0.27476,8,-0.2,2,V,425
0.028102,0.27562,8,-0.2,2,V,425
0.028394,0.2765,8,-0.2,2,V,425
0.02851,0.27707,8,-0.2,2,V,425
0.028555,0.27739,8,-0.2,2,V,425
0.028567,0.2778,8,-0.2,2,V,425
0.028705,0.27791,8,-0.2,2,V,425
0.028881,0.27768,8,-0.2,2,V,425
0.028814,0.27756,8,-0.2,2,V,425
0.028821,0.277,8,-0.2,2,V,425
0.02878,0.27615,8,-0.2,2,V,425
0.028731,0.27531,8,-0.2,2,V,425
0.028597,0.27397,8,-0.2,2,V,425
0.028533,0.27242,8,-0.2,2,V,425
0.028391,0.27066,8,-0.2,2,V,425
0.028099,0.26857,8,-0.2,2,V,425
0.027949,0.26626,8,-0.2,2,V,425
0.027473,0.26384,8,-0.2,2,V,425
0.027372,0.26123,8,-0.2,2,V,425
0.027256,0.2582,8,-0.2,2,V,425
0.026777,0.25513,8,-0.2,2,V,425
0.026523,0.25154,8,-0.2,2,V,425
0.025957,0.24775,8,-0.2,2,V,425
0.025587,0.24379,8,-0.2,2,V,425
0.025227,0.23934,8,-0.2,2,V,425
0.024655,0.2351,8,-0.2,2,V,425
0.024194,0.23042,8,-0.2,2,V,425
0.02355,0.22549,8,-0.2,2,V,425
0.023045,0.22047,8,-0.2,2,V,425
0.022513,0.21491,8,-0.2,2,V,425
0.021779,0.20943,8,-0.2,2,V,425
0.0213,0.20373,8,-0.2,2,V,425
0.02078,0.19773,8,-0.2,2,V,425
0.01993,0.19174,8,-0.2,2,V,425
0.019253,0.18532,8,-0.2,2,V,425
0.018631,0.17896,8,-0.2,2,V,425
0.017991,0.17247,8,-0.2,2,V,425
0.017366,0.16561,8,-0.2,2,V,425
0.016497,0.15897,8,-0.2,2,V,425
0.015812,0.15194,8,-0.2,2,V,425
0.014996,0.14497,8,-0.2,2,V,425
0.014225,0.13816,8,-0.2,2,V,425
0.013757,0.13108,8,-0.2,2,V,425
0.012933,0.12421,8,-0.2,2,V,425
0.012241,0.11706,8,-0.2,2,V,425
0.011616,0.11004,8,-0.2,2,V,425
0.010852,0.10335,8,-0.2,2,V,425
0.010163,0.096614,8,-0.2,2,V,425
0.0094742,0.089999,8,-0.2,2,V,425
0.0087854,0.083299,8,-0.2,2,V,425
0.0079918,0.076834,8,-0.2,2,V,425
0.0074864,0.070463,8,-0.2,2,V,425
0.0068837,0.064222,8,-0.2,2,V,425
0.0061237,0.058277,8,-0.2,2,V,425
0.0056969,0.052163,8,-0.2,2,V,425
0.0050156,0.046229,8,-0.2,2,V,425
0.0042182,0.040444,8,-0.2,2,V,425
0.0037278,0.03463,8,-0.2,2,V,425
0.0032898,0.029148,8,-0.2,2,V,425
0.0026422,0.023497,8,-0.2,2,V,425
0.0020806,0.017806,8,-0.2,2,V,425
0.0016501,0.012455,8,-0.2,2,V,425
0.001111,0.0069242,8,-0.2,2,V,425
0.00057943,0.0014347,8,-0.2,2,V,425
2.9124e-05,-0.0039053,8,-0.2,2,V,425
-0.00050247,-0.0094995,8,-0.2,2,V,425
-0.0011651,-0.014851,8,-0.2,2,V,425
-0.0016031,-0.020295,8,-0.2,2,V,425
-0.0020037,-0.026233,8,-0.2,2,V,425
-0.0027786,-0.031884,8,-0.2,2,V,425
-0.0032802,-0.037519,8,-0.2,2,V,425
-0.0038455,-0.043442,8,-0.2,2,V,425
-0.0043771,-0.049421,8,-0.2,2,V,425
-0.0048638,-0.055475,8,-0.2,2,V,425
-0.0055713,-0.061786,8,-0.2,2,V,425
-0.006174,-0.068352,8,-0.2,2,V,425
-0.0069639,-0.074921,8,-0.2,2,V,425
-0.0076677,-0.081696,8,-0.2,2,V,425
