low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023341,0.24093,3,0.2,8,H,750
0.023603,0.24269,3,0.2,8,H,750
0.023726,0.24442,3,0.2,8,H,750
0.023887,0.24598,3,0.2,8,H,750
0.024235,0.2477,3,0.2,8,H,750
0.024254,0.249,3,0.2,8,H,750
0.024385,0.25024,3,0.2,8,H,750
0.024568,0.25181,3,0.2,8,H,750
0.024857,0.25283,3,0.2,8,H,750
0.025149,0.25397,3,0.2,8,H,750
0.025123,0.25492,3,0.2,8,H,750
0.025486,0.25587,3,0.2,8,H,750
0.025587,0.2568,3,0.2,8,H,750
0.025538,0.25758,3,0.2,8,H,750
0.025942,0.25877,3,0.2,8,H,750
0.026047,0.25977,3,0.2,8,H,750
0.026242,0.26077,3,0.2,8,H,750
0.026437,0.26165,3,0.2,8,H,750
0.02659,0.26254,3,0.2,8,H,750
0.026852,0.26351,3,0.2,8,H,750
0.026942,0.2643,3,0.2,8,H,750
0.027118,0.26502,3,0.2,8,H,750
0.027084,0.26549,3,0.2,8,H,750
0.027099,0.26579,3,0.2,8,H,750
0.027268,0.26601,3,0.2,8,H,750
0.027241,0.26591,3,0.2,8,H,750
0.027309,0.26565,3,0.2,8,H,750
0.027473,0.26534,3,0.2,8,H,750
0.027395,0.26473,3,0.2,8,H,750
0.027305,0.2642,3,0.2,8,H,750
0.027436,0.26326,3,0.2,8,H,750
0.027241,0.26209,3,0.2,8,H,750
0.027077,0.26107,3,0.2,8,H,750
0.027028,0.25916,3,0.2,8,H,750
0.026848,0.25723,3,0.2,8,H,750
0.026601,0.25525,3,0.2,8,H,750
0.026294,0.25267,3,0.2,8,H,750
0.026189,0.25028,3,0.2,8,H,750
0.025725,0.24742,3,0.2,8,H,750
0.025373,0.24439,3,0.2,8,H,750
0.025205,0.24167,3,0.2,8,H,750
0.024557,0.2384,3,0.2,8,H,750
0.024273,0.23494,3,0.2,8,H,750
0.024082,0.23117,3,0.2,8,H,750
0.023651,0.22704,3,0.2,8,H,750
0.023101,0.22312,3,0.2,8,H,750
0.022494,0.21852,3,0.2,8,H,750
0.02218,0.2136,3,0.2,8,H,750
0.021532,0.20871,3,0.2,8,H,750
0.020844,0.20337,3,0.2,8,H,750
0.020402,0.19785,3,0.2,8,H,750
0.019619,0.19205,3,0.2,8,H,750
0.01902,0.18618,3,0.2,8,H,750
0.018552,0.18015,3,0.2,8,H,750
0.017789,0.17388,3,0.2,8,H,750
0.017119,0.1676,3,0.2,8,H,750
0.016434,0.16119,3,0.2,8,H,750
0.015711,0.15469,3,0.2,8,H,750
0.015123,0.14821,3,0.2,8,H,750
0.014352,0.14162,3,0.2,8,H,750
0.013663,0.1348,3,0.2,8,H,750
0.013102,0.12818,3,0.2,8,H,750
0.012286,0.12158,3,0.2,8,H,750
0.011627,0.11493,3,0.2,8,H,750
0.011065,0.10855,3,0.2,8,H,750
0.010328,0.1021,3,0.2,8,H,750
0.0096502,0.095754,3,0.2,8,H,750
0.0090025,0.089454,3,0.2,8,H,750
0.0083137,0.083034,3,0.2,8,H,750
0.0076511,0.077021,3,0.2,8,H,750
0.0070821,0.070937,3,0.2,8,H,750
0.0064494,0.064764,3,0.2,8,H,750
0.0057756,0.058901,3,0.2,8,H,750
0.0051466,0.053023,3,0.2,8,H,750
0.0046487,0.047141,3,0.2,8,H,750
0.0041171,0.041453,3,0.2,8,H,750
0.0034882,0.035874,3,0.2,8,H,750
0.0030577,0.030343,3,0.2,8,H,750
0.0025635,0.025134,3,0.2,8,H,750
0.0019533,0.019727,3,0.2,8,H,750
0.0015191,0.014222,3,0.2,8,H,750
0.0010736,0.0091215,3,0.2,8,H,750
0.00034733,0.003774,3,0.2,8,H,750
-0.00013934,-0.001566,3,0.2,8,H,750
-0.0004276,-0.006708,3,0.2,8,H,750
-0.0011127,-0.012115,3,0.2,8,H,750
-0.0017715,-0.017575,3,0.2,8,H,750
-0.0021272,-0.022915,3,0.2,8,H,750
-0.0025615,-0.028539,3,0.2,8,H,750
-0.003108,-0.034159,3,0.2,8,H,750
-0.0036696,-0.039634,3,0.2,8,H,750
-0.0043509,-0.045441,3,0.2,8,H,750
-0.0048226,-0.051114,3,0.2,8,H,750
-0.0053654,-0.056943,3,0.2,8,H,750
-0.0061328,-0.063113,3,0.2,8,H,750
-0.0066607,-0.069017,3,0.2,8,H,750
-0.0071885,-0.07525,3,0.2,8,H,750
-0.0080383,-0.081723,3,0.2,8,H,750
-0.0087047,-0.088143,3,0.2,8,H,750
-0.0091614,-0.095022,3,0.2,8,H,750
-0.010052,-0.10194,3,0.2,8,H,750
-0.010674,-0.10884,3,0.2,8,H,750
-0.011284,-0.11598,3,0.2,8,H,750
-0.012227,-0.12307,3,0.2,8,H,750
-0.012778,-0.13035,3,0.2,8,H,750
-0.013631,-0.13769,3,0.2,8,H,750
-0.014533,-0.14472,3,0.2,8,H,750
-0.015129,-0.15182,3,0.2,8,H,750
-0.015997,-0.15881,3,0.2,8,H,750
-0.016555,-0.16532,3,0.2,8,H,750
-0.017162,-0.17204,3,0.2,8,H,750
-0.018082,-0.17842,3,0.2,8,H,750
-0.018577,-0.18425,3,0.2,8,H,750
-0.019198,-0.19031,3,0.2,8,H,750
-0.019793,-0.19589,3,0.2,8,H,750
-0.020201,-0.20105,3,0.2,8,H,750
-0.020965,-0.20588,3,0.2,8,H,750
-0.02162,-0.21049,3,0.2,8,H,750
-0.021998,-0.21475,3,0.2,8,H,750
-0.022298,-0.21829,3,0.2,8,H,750
-0.022754,-0.22191,3,0.2,8,H,750
-0.023177,-0.22512,3,0.2,8,H,750
-0.023503,-0.22818,3,0.2,8,H,750
-0.024042,-0.23104,3,0.2,8,H,750
-0.024151,-0.23344,3,0.2,8,H,750
-0.024331,-0.23618,3,0.2,8,H,750
-0.024754,-0.23849,3,0.2,8,H,750
-0.024795,-0.24043,3,0.2,8,H,750
-0.025046,-0.24242,3,0.2,8,H,750
-0.025263,-0.24423,3,0.2,8,H,750
-0.02554,-0.24625,3,0.2,8,H,750
-0.026,-0.24795,3,0.2,8,H,750
-0.026169,-0.24929,3,0.2,8,H,750
-0.026311,-0.25103,3,0.2,8,H,750
-0.026506,-0.2525,3,0.2,8,H,750
-0.026726,-0.25363,3,0.2,8,H,750
-0.026842,-0.25484,3,0.2,8,H,750
-0.026966,-0.25581,3,0.2,8,H,750
-0.027149,-0.25682,3,0.2,8,H,750
-0.027247,-0.25777,3,0.2,8,H,750
-0.027393,-0.25856,3,0.2,8,H,750
-0.027602,-0.25955,3,0.2,8,H,750
-0.027805,-0.26069,3,0.2,8,H,750
-0.027864,-0.26173,3,0.2,8,H,750
-0.028104,-0.2626,3,0.2,8,H,750
-0.028419,-0.26352,3,0.2,8,H,750
-0.028493,-0.26447,3,0.2,8,H,750
-0.028699,-0.26539,3,0.2,8,H,750
-0.028767,-0.26597,3,0.2,8,H,750
-0.028752,-0.26652,3,0.2,8,H,750
-0.028988,-0.26714,3,0.2,8,H,750
-0.029006,-0.26727,3,0.2,8,H,750
-0.029062,-0.26737,3,0.2,8,H,750
-0.029242,-0.26738,3,0.2,8,H,750
-0.029321,-0.2671,3,0.2,8,H,750
-0.029422,-0.26674,3,0.2,8,H,750
-0.029366,-0.26617,3,0.2,8,H,750
-0.029366,-0.26555,3,0.2,8,H,750
-0.029164,-0.26488,3,0.2,8,H,750
-0.02904,-0.2639,3,0.2,8,H,750
-0.029223,-0.26235,3,0.2,8,H,750
-0.028886,-0.26065,3,0.2,8,H,750
-0.028643,-0.25884,3,0.2,8,H,750
-0.028445,-0.25649,3,0.2,8,H,750
-0.027966,-0.2542,3,0.2,8,H,750
-0.027913,-0.2516,3,0.2,8,H,750
-0.02776,-0.24864,3,0.2,8,H,750
-0.027344,-0.24594,3,0.2,8,H,750
-0.027067,-0.24271,3,0.2,8,H,750
-0.026674,-0.23933,3,0.2,8,H,750
-0.026247,-0.23586,3,0.2,8,H,750
-0.025817,-0.23186,3,0.2,8,H,750
-0.02536,-0.22797,3,0.2,8,H,750
-0.0249,-0.22349,3,0.2,8,H,750
-0.024353,-0.21881,3,0.2,8,H,750
-0.023784,-0.21411,3,0.2,8,H,750
-0.02335,-0.2089,3,0.2,8,H,750
-0.022837,-0.20377,3,0.2,8,H,750
-0.022174,-0.19809,3,0.2,8,H,750
-0.021598,-0.19202,3,0.2,8,H,750
-0.020853,-0.18613,3,0.2,8,H,750
-0.020261,-0.18009,3,0.2,8,H,750
-0.019651,-0.17393,3,0.2,8,H,750
-0.01882,-0.16759,3,0.2,8,H,750
-0.018184,-0.16102,3,0.2,8,H,750
-0.017487,-0.15449,3,0.2,8,H,750
-0.016922,-0.14794,3,0.2,8,H,750
-0.016274,-0.14125,3,0.2,8,H,750
-0.015428,-0.13456,3,0.2,8,H,750
-0.014758,-0.1279,3,0.2,8,H,750
-0.014017,-0.12128,3,0.2,8,H,750
-0.013261,-0.11464,3,0.2,8,H,750
-0.012684,-0.10843,3,0.2,8,H,750
-0.012078,-0.10208,3,0.2,8,H,750
-0.011303,-0.095489,3,0.2,8,H,750
-0.010655,-0.089346,3,0.2,8,H,750
-0.010172,-0.082978,3,0.2,8,H,750
-0.0095283,-0.076693,3,0.2,8,H,750
-0.0088245,-0.070755,3,0.2,8,H,750
-0.0082555,-0.064731,3,0.2,8,H,750
-0.0075517,-0.05889,3,0.2,8,H,750
-0.0069153,-0.053057,3,0.2,8,H,750
-0.0064473,-0.047059,3,0.2,8,H,750
-0.0058933,-0.041465,3,0.2,8,H,750
-0.0054365,-0.036024,3,0.2,8,H,750
-0.0047664,-0.030493,3,0.2,8,H,750
-0.0042723,-0.025366,3,0.2,8,H,750
-0.0039466,-0.019925,3,0.2,8,H,750
-0.0032578,-0.014597,3,0.2,8,H,750
-0.0028422,-0.0095107,3,0.2,8,H,750
-0.0022957,-0.0038979,3,0.2,8,H,750
-0.0016443,0.0013562,3,0.2,8,H,750
-0.001341,0.0066178,3,0.2,8,H,750
-0.00079821,0.012115,3,0.2,8,H,750
-0.00017303,0.017571,3,0.2,8,H,750
0.00035107,0.023015,3,0.2,8,H,750
0.00093882,0.028311,3,0.2,8,H,750
0.0014629,0.03389,3,0.2,8,H,750
0.0019421,0.039551,3,0.2,8,H,750
0.0025748,0.045194,3,0.2,8,H,750
0.0032561,0.050919,3,0.2,8,H,750
0.0038139,0.056961,3,0.2,8,H,750
0.0042893,0.062955,3,0.2,8,H,750
0.0048846,0.068972,3,0.2,8,H,750
0.0056221,0.075418,3,0.2,8,H,750
0.0061574,0.081696,3,0.2,8,H,750
0.0068425,0.088374,3,0.2,8,H,750
0.007696,0.09516,3,0.2,8,H,750
0.0082201,0.10171,3,0.2,8,H,750
0.0089838,0.10871,3,0.2,8,H,750
0.009755,0.1161,3,0.2,8,H,750
0.01035,0.12335,3,0.2,8,H,750
0.011222,0.13045,3,0.2,8,H,750
0.011911,0.13792,3,0.2,8,H,750
0.01272,0.14514,3,0.2,8,H,750
0.013525,0.15204,3,0.2,8,H,750
0.014083,0.15893,3,0.2,8,H,750
0.014985,0.16569,3,0.2,8,H,750
0.015692,0.1724,3,0.2,8,H,750
0.016318,0.17865,3,0.2,8,H,750
0.016958,0.18455,3,0.2,8,H,750
0.017306,0.19024,3,0.2,8,H,750
0.018025,0.19556,3,0.2,8,H,750
0.01859,0.20056,3,0.2,8,H,750
0.018946,0.20549,3,0.2,8,H,750
0.019698,0.21014,3,0.2,8,H,750
0.02029,0.21409,3,0.2,8,H,750
0.020638,0.21782,3,0.2,8,H,750
0.021016,0.22144,3,0.2,8,H,750
0.021435,0.22468,3,0.2,8,H,750
0.021794,0.22754,3,0.2,8,H,750
0.021974,0.23025,3,0.2,8,H,750
0.02221,0.23298,3,0.2,8,H,750
0.022697,0.23553,3,0.2,8,H,750
0.02294,0.23763,3,0.2,8,H,750
0.023052,0.23971,3,0.2,8,H,750
0.023359,0.24202,3,0.2,8,H,750
0.023689,0.24387,3,0.2,8,H,750
0.023876,0.24551,3,0.2,8,H,750
0.023966,0.24739,3,0.2,8,H,750
0.024265,0.24917,3,0.2,8,H,750
0.024452,0.25074,3,0.2,8,H,750
0.024688,0.25221,3,0.2,8,H,750
0.024868,0.25341,3,0.2,8,H,750
0.024898,0.25442,3,0.2,8,H,750
0.025089,0.25545,3,0.2,8,H,750
0.025269,0.25646,3,0.2,8,H,750
0.025538,0.25724,3,0.2,8,H,750
0.025583,0.25806,3,0.2,8,H,750
0.025785,0.25913,3,0.2,8,H,750
0.026096,0.26001,3,0.2,8,H,750
0.026223,0.26096,3,0.2,8,H,750
0.026474,0.26223,3,0.2,8,H,750
0.026481,0.26335,3,0.2,8,H,750
0.026773,0.26417,3,0.2,8,H,750
0.026976,0.26485,3,0.2,8,H,750
0.026938,0.26556,3,0.2,8,H,750
0.027118,0.26616,3,0.2,8,H,750
0.02717,0.26664,3,0.2,8,H,750
0.027245,0.26694,3,0.2,8,H,750
0.027354,0.26717,3,0.2,8,H,750
0.027485,0.26726,3,0.2,8,H,750
0.027432,0.26706,3,0.2,8,H,750
0.02756,0.26683,3,0.2,8,H,750
0.027721,0.26652,3,0.2,8,H,750
0.027477,0.26592,3,0.2,8,H,750
0.02744,0.26505,3,0.2,8,H,750
0.027432,0.264,3,0.2,8,H,750
0.027331,0.26252,3,0.2,8,H,750
0.027226,0.26082,3,0.2,8,H,750
0.027021,0.25902,3,0.2,8,H,750
0.0268,0.2567,3,0.2,8,H,750
0.026586,0.2542,3,0.2,8,H,750
0.026208,0.2518,3,0.2,8,H,750
0.025931,0.24914,3,0.2,8,H,750
0.025838,0.24614,3,0.2,8,H,750
0.025336,0.24306,3,0.2,8,H,750
0.024875,0.23955,3,0.2,8,H,750
0.024538,0.23593,3,0.2,8,H,750
0.024119,0.23227,3,0.2,8,H,750
0.023764,0.22785,3,0.2,8,H,750
0.023221,0.22348,3,0.2,8,H,750
0.022813,0.2192,3,0.2,8,H,750
0.022229,0.21415,3,0.2,8,H,750
0.021424,0.20896,3,0.2,8,H,750
0.020993,0.20376,3,0.2,8,H,750
0.020492,0.19815,3,0.2,8,H,750
0.019822,0.19242,3,0.2,8,H,750
0.019058,0.18638,3,0.2,8,H,750
0.018354,0.18013,3,0.2,8,H,750
0.017845,0.17412,3,0.2,8,H,750
0.017164,0.16774,3,0.2,8,H,750
0.016497,0.16113,3,0.2,8,H,750
0.015771,0.15453,3,0.2,8,H,750
0.015176,0.14781,3,0.2,8,H,750
0.014498,0.14119,3,0.2,8,H,750
0.013555,0.13431,3,0.2,8,H,750
0.013061,0.12768,3,0.2,8,H,750
0.012353,0.12123,3,0.2,8,H,750
0.011496,0.11458,3,0.2,8,H,750
0.010938,0.10821,3,0.2,8,H,750
0.0102,0.10167,3,0.2,8,H,750
0.0095865,0.095186,3,0.2,8,H,750
0.009055,0.089024,3,0.2,8,H,750
0.008295,0.082802,3,0.2,8,H,750
0.0076773,0.076685,3,0.2,8,H,750
0.0071794,0.070612,3,0.2,8,H,750
0.0064045,0.064469,3,0.2,8,H,750
0.0058766,0.058538,3,0.2,8,H,750
0.0054536,0.052772,3,0.2,8,H,750
0.004615,0.046995,3,0.2,8,H,750
0.0040685,0.041371,3,0.2,8,H,750
0.0036192,0.035732,3,0.2,8,H,750
0.0029117,0.030254,3,0.2,8,H,750
0.0023689,0.024936,3,0.2,8,H,750
0.0019795,0.019604,3,0.2,8,H,750
0.0015116,0.014312,3,0.2,8,H,750
0.00089764,0.0089646,3,0.2,8,H,750
0.00047087,0.0036469,3,0.2,8,H,750
-8.2487e-07,-0.0017417,3,0.2,8,H,750
-0.00064098,-0.0071863,3,0.2,8,H,750
-0.0011613,-0.01265,3,0.2,8,H,750
-0.0016854,-0.018113,3,0.2,8,H,750
-0.002247,-0.023494,3,0.2,8,H,750
-0.0026887,-0.028913,3,0.2,8,H,750
-0.0030781,-0.034327,3,0.2,8,H,750
-0.0038792,-0.03997,3,0.2,8,H,750
-0.004422,-0.045889,3,0.2,8,H,750
-0.0047664,-0.051633,3,0.2,8,H,750
-0.0055751,-0.057448,3,0.2,8,H,750
-0.0061853,-0.063591,3,0.2,8,H,750
-0.0066869,-0.069794,3,0.2,8,H,750
-0.0073795,-0.076043,3,0.2,8,H,750
-0.0080571,-0.082593,3,0.2,8,H,750
-0.0086785,-0.089077,3,0.2,8,H,750
-0.0093411,-0.095512,3,0.2,8,H,750
-0.0099925,-0.10255,3,0.2,8,H,750
-0.010681,-0.10967,3,0.2,8,H,750
-0.011419,-0.11673,3,0.2,8,H,750
-0.012209,-0.12401,3,0.2,8,H,750
-0.013242,-0.13129,3,0.2,8,H,750
-0.013871,-0.13853,3,0.2,8,H,750
-0.014354,-0.14578,3,0.2,8,H,750
-0.015335,-0.15297,3,0.2,8,H,750
-0.016106,-0.15988,3,0.2,8,H,750
-0.016694,-0.16666,3,0.2,8,H,750
-0.017311,-0.17323,3,0.2,8,H,750
-0.018011,-0.17954,3,0.2,8,H,750
-0.018779,-0.18558,3,0.2,8,H,750
-0.019299,-0.19121,3,0.2,8,H,750
-0.019894,-0.19658,3,0.2,8,H,750
-0.020396,-0.20169,3,0.2,8,H,750
-0.020943,-0.20646,3,0.2,8,H,750
-0.021684,-0.21108,3,0.2,8,H,750
-0.022039,-0.21536,3,0.2,8,H,750
-0.02244,-0.21908,3,0.2,8,H,750
-0.022908,-0.22272,3,0.2,8,H,750
-0.023275,-0.22609,3,0.2,8,H,750
-0.023739,-0.22898,3,0.2,8,H,750
-0.023926,-0.23177,3,0.2,8,H,750
-0.024065,-0.23449,3,0.2,8,H,750
-0.024574,-0.23688,3,0.2,8,H,750
-0.024911,-0.23905,3,0.2,8,H,750
-0.024963,-0.24129,3,0.2,8,H,750
-0.025248,-0.2433,3,0.2,8,H,750
-0.025528,-0.2452,3,0.2,8,H,750
-0.025723,-0.24705,3,0.2,8,H,750
-0.026049,-0.24878,3,0.2,8,H,750
-0.026236,-0.25061,3,0.2,8,H,750
-0.026389,-0.25219,3,0.2,8,H,750
-0.026629,-0.25341,3,0.2,8,H,750
-0.026749,-0.25444,3,0.2,8,H,750
-0.026914,-0.25572,3,0.2,8,H,750
-0.027119,-0.25671,3,0.2,8,H,750
-0.027232,-0.2574,3,0.2,8,H,750
-0.027411,-0.2584,3,0.2,8,H,750
-0.02761,-0.2592,3,0.2,8,H,750
-0.027752,-0.26007,3,0.2,8,H,750
-0.027838,-0.26122,3,0.2,8,H,750
-0.028003,-0.26216,3,0.2,8,H,750
-0.028355,-0.26304,3,0.2,8,H,750
-0.02846,-0.26393,3,0.2,8,H,750
-0.028508,-0.26473,3,0.2,8,H,750
-0.028711,-0.26578,3,0.2,8,H,750
-0.028812,-0.26639,3,0.2,8,H,750
-0.029006,-0.26672,3,0.2,8,H,750
-0.029119,-0.26726,3,0.2,8,H,750
-0.029223,-0.26753,3,0.2,8,H,750
-0.029227,-0.26773,3,0.2,8,H,750
-0.02919,-0.26785,3,0.2,8,H,750
-0.029354,-0.26784,3,0.2,8,H,750
-0.029437,-0.26757,3,0.2,8,H,750
-0.0295,-0.26711,3,0.2,8,H,750
-0.029366,-0.26659,3,0.2,8,H,750
-0.029302,-0.2657,3,0.2,8,H,750
-0.029193,-0.26445,3,0.2,8,H,750
-0.029044,-0.26298,3,0.2,8,H,750
-0.029003,-0.26131,3,0.2,8,H,750
-0.028752,-0.25925,3,0.2,8,H,750
-0.028666,-0.25695,3,0.2,8,H,750
-0.028287,-0.25461,3,0.2,8,H,750
-0.027954,-0.25229,3,0.2,8,H,750
-0.027853,-0.24955,3,0.2,8,H,750
-0.027411,-0.24634,3,0.2,8,H,750
-0.027007,-0.24315,3,0.2,8,H,750
-0.02667,-0.23991,3,0.2,8,H,750
-0.026307,-0.23627,3,0.2,8,H,750
-0.025884,-0.23226,3,0.2,8,H,750
-0.02539,-0.2282,3,0.2,8,H,750
-0.024929,-0.22374,3,0.2,8,H,750
-0.024499,-0.21908,3,0.2,8,H,750
-0.02402,-0.21435,3,0.2,8,H,750
-0.023458,-0.20921,3,0.2,8,H,750
-0.022695,-0.20381,3,0.2,8,H,750
-0.022039,-0.19822,3,0.2,8,H,750
-0.021609,-0.19264,3,0.2,8,H,750
-0.020913,-0.18667,3,0.2,8,H,750
-0.02037,-0.1804,3,0.2,8,H,750
-0.01976,-0.17438,3,0.2,8,H,750
-0.01888,-0.16796,3,0.2,8,H,750
-0.018232,-0.16135,3,0.2,8,H,750
-0.017468,-0.15483,3,0.2,8,H,750
-0.016828,-0.14811,3,0.2,8,H,750
-0.016271,-0.14147,3,0.2,8,H,750
-0.015357,-0.13484,3,0.2,8,H,750
-0.014758,-0.1283,3,0.2,8,H,750
-0.014114,-0.1216,3,0.2,8,H,750
-0.013272,-0.11486,3,0.2,8,H,750
-0.012838,-0.10838,3,0.2,8,H,750
-0.012051,-0.10188,3,0.2,8,H,750
-0.011277,-0.095478,3,0.2,8,H,750
-0.010693,-0.089129,3,0.2,8,H,750
-0.0099626,-0.082948,3,0.2,8,H,750
-0.0094122,-0.076723,3,0.2,8,H,750
-0.0087871,-0.070534,3,0.2,8,H,750
-0.008233,-0.064634,3,0.2,8,H,750
-0.0076078,-0.058819,3,0.2,8,H,750
-0.0070575,-0.052967,3,0.2,8,H,750
-0.006627,-0.04722,3,0.2,8,H,750
-0.0058671,-0.041727,3,0.2,8,H,750
-0.0052044,-0.036009,3,0.2,8,H,750
-0.00486,-0.030535,3,0.2,8,H,750
-0.004276,-0.025277,3,0.2,8,H,750
-0.0037107,-0.019821,3,0.2,8,H,750
-0.0034487,-0.014514,3,0.2,8,H,750
-0.0027112,-0.0092043,3,0.2,8,H,750
-0.0020785,-0.0040997,3,0.2,8,H,750
-0.0017528,0.0012441,3,0.2,8,H,750
-0.0010752,0.0067224,3,0.2,8,H,750
-0.00056611,0.012115,3,0.2,8,H,750
-0.00012811,0.017649,3,0.2,8,H,750
0.00045964,0.022828,3,0.2,8,H,750
0.00096502,0.028367,3,0.2,8,H,750
0.0013993,0.034002,3,0.2,8,H,750
0.0019533,0.039364,3,0.2,8,H,750
0.0024999,0.045085,3,0.2,8,H,750
0.0030203,0.050874,3,0.2,8,H,750
0.0037053,0.056838,3,0.2,8,H,750
0.004222,0.062772,3,0.2,8,H,750
0.0048621,0.068901,3,0.2,8,H,750
0.0055322,0.075358,3,0.2,8,H,750
0.0061349,0.081771,3,0.2,8,H,750
0.0070035,0.088441,3,0.2,8,H,750
0.0075276,0.095014,3,0.2,8,H,750
0.0081789,0.10192,3,0.2,8,H,750
0.0090774,0.10912,3,0.2,8,H,750
0.0097063,0.11612,3,0.2,8,H,750
0.010537,0.12337,3,0.2,8,H,750
0.011237,0.13054,3,0.2,8,H,750
0.011941,0.13781,3,0.2,8,H,750
0.012727,0.14513,3,0.2,8,H,750
0.013446,0.15208,3,0.2,8,H,750
0.014202,0.15903,3,0.2,8,H,750
0.014712,0.1657,3,0.2,8,H,750
0.015498,0.17205,3,0.2,8,H,750
0.016246,0.17828,3,0.2,8,H,750
0.016763,0.1842,3,0.2,8,H,750
0.017235,0.18986,3,0.2,8,H,750
0.017927,0.1952,3,0.2,8,H,750
0.018646,0.20021,3,0.2,8,H,750
0.018874,0.20516,3,0.2,8,H,750
0.019739,0.2098,3,0.2,8,H,750
0.020301,0.21407,3,0.2,8,H,750
0.020477,0.21801,3,0.2,8,H,750
0.021195,0.22144,3,0.2,8,H,750
0.02139,0.22471,3,0.2,8,H,750
0.021656,0.22773,3,0.2,8,H,750
0.022004,0.23045,3,0.2,8,H,750
0.022221,0.23313,3,0.2,8,H,750
0.022742,0.23552,3,0.2,8,H,750
0.022895,0.23789,3,0.2,8,H,750
0.023045,0.2401,3,0.2,8,H,750
0.023367,0.24214,3,0.2,8,H,750
0.023457,0.24433,3,0.2,8,H,750
0.023868,0.24625,3,0.2,8,H,750
0.024164,0.24785,3,0.2,8,H,750
0.024205,0.24957,3,0.2,8,H,750
0.024587,0.25117,3,0.2,8,H,750
0.024729,0.25249,3,0.2,8,H,750
0.024872,0.25374,3,0.2,8,H,750
0.025085,0.25472,3,0.2,8,H,750
0.025224,0.25566,3,0.2,8,H,750
0.025486,0.25641,3,0.2,8,H,750
0.025516,0.2572,3,0.2,8,H,750
0.025677,0.25823,3,0.2,8,H,750
0.02589,0.25917,3,0.2,8,H,750
0.025969,0.26031,3,0.2,8,H,750
0.026253,0.26126,3,0.2,8,H,750
0.026407,0.26213,3,0.2,8,H,750
0.026309,0.26307,3,0.2,8,H,750
0.026541,0.264,3,0.2,8,H,750
0.026901,0.26484,3,0.2,8,H,750
0.026972,0.2654,3,0.2,8,H,750
0.027114,0.26599,3,0.2,8,H,750
0.027256,0.26652,3,0.2,8,H,750
0.027339,0.26715,3,0.2,8,H,750
0.027466,0.26758,3,0.2,8,H,750
0.027417,0.26755,3,0.2,8,H,750
0.027459,0.26761,3,0.2,8,H,750
0.027713,0.26748,3,0.2,8,H,750
0.027691,0.26683,3,0.2,8,H,750
0.027605,0.26632,3,0.2,8,H,750
0.027664,0.26567,3,0.2,8,H,750
0.027473,0.26442,3,0.2,8,H,750
0.027339,0.26313,3,0.2,8,H,750
0.027324,0.26134,3,0.2,8,H,750
0.026998,0.25931,3,0.2,8,H,750
0.026714,0.25727,3,0.2,8,H,750
0.026586,0.25502,3,0.2,8,H,750
0.026347,0.2526,3,0.2,8,H,750
0.026055,0.24967,3,0.2,8,H,750
0.025729,0.24695,3,0.2,8,H,750
0.025411,0.2439,3,0.2,8,H,750
0.02501,0.24038,3,0.2,8,H,750
0.02458,0.2369,3,0.2,8,H,750
0.02425,0.23293,3,0.2,8,H,750
0.023857,0.22878,3,0.2,8,H,750
0.023198,0.22432,3,0.2,8,H,750
0.022551,0.21969,3,0.2,8,H,750
0.022158,0.21501,3,0.2,8,H,750
0.021633,0.20989,3,0.2,8,H,750
0.021222,0.20454,3,0.2,8,H,750
0.020649,0.19909,3,0.2,8,H,750
0.019908,0.19347,3,0.2,8,H,750
0.019384,0.18751,3,0.2,8,H,750
0.01859,0.18125,3,0.2,8,H,750
0.017849,0.17494,3,0.2,8,H,750
0.017223,0.16856,3,0.2,8,H,750
0.01658,0.16198,3,0.2,8,H,750
0.015868,0.15559,3,0.2,8,H,750
0.015187,0.14914,3,0.2,8,H,750
0.014509,0.14234,3,0.2,8,H,750
0.01369,0.13568,3,0.2,8,H,750
0.013139,0.12896,3,0.2,8,H,750
0.012372,0.12237,3,0.2,8,H,750
0.011664,0.11579,3,0.2,8,H,750
0.011054,0.10909,3,0.2,8,H,750
0.01032,0.10268,3,0.2,8,H,750
0.0098486,0.096143,3,0.2,8,H,750
0.0091149,0.089685,3,0.2,8,H,750
0.0084335,0.083568,3,0.2,8,H,750
0.0077409,0.077387,3,0.2,8,H,750
0.0070109,0.071057,3,0.2,8,H,750
0.0066029,0.065108,3,0.2,8,H,750
0.005929,0.059394,3,0.2,8,H,750
0.0053525,0.053467,3,0.2,8,H,750
0.0048471,0.04766,3,0.2,8,H,750
0.0039936,0.041973,3,0.2,8,H,750
0.0034283,0.036453,3,0.2,8,H,750
0.0031213,0.030964,3,0.2,8,H,750
0.002571,0.025426,3,0.2,8,H,750
0.0019908,0.019996,3,0.2,8,H,750
0.0015378,0.014611,3,0.2,8,H,750
0.00095005,0.0093196,3,0.2,8,H,750
0.00038851,0.0039347,3,0.2,8,H,750
-8.2487e-07,-0.0015287,3,0.2,8,H,750
-0.00053616,-0.0068052,3,0.2,8,H,750
-0.0010902,-0.012108,3,0.2,8,H,750
-0.0015769,-0.017504,3,0.2,8,H,750
-0.0021946,-0.022922,3,0.2,8,H,750
-0.0026738,-0.028431,3,0.2,8,H,750
-0.003284,-0.034111,3,0.2,8,H,750
-0.0039129,-0.039817,3,0.2,8,H,750
