low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0016518,0.0051155,4,0.3,1,V,750
-0.00095544,0.010743,4,0.3,1,V,750
-0.00048375,0.0163,4,0.3,1,V,750
-0.00010565,0.021692,4,0.3,1,V,750
0.00065056,0.027425,4,0.3,1,V,750
0.0011335,0.033221,4,0.3,1,V,750
0.0015078,0.03877,4,0.3,1,V,750
0.0022753,0.044667,4,0.3,1,V,750
0.0028518,0.050803,4,0.3,1,V,750
0.0032935,0.056834,4,0.3,1,V,750
0.0040535,0.062981,4,0.3,1,V,750
0.0048172,0.069308,4,0.3,1,V,750
0.0054461,0.07565,4,0.3,1,V,750
0.0059964,0.082092,4,0.3,1,V,750
0.0066927,0.088916,4,0.3,1,V,750
0.007535,0.095687,4,0.3,1,V,750
0.0081041,0.10254,4,0.3,1,V,750
0.0088753,0.10974,4,0.3,1,V,750
0.00977,0.11703,4,0.3,1,V,750
0.010332,0.12437,4,0.3,1,V,750
0.011076,0.13187,4,0.3,1,V,750
0.011956,0.1395,4,0.3,1,V,750
0.012814,0.14675,4,0.3,1,V,750
0.013648,0.15398,4,0.3,1,V,750
0.014187,0.16109,4,0.3,1,V,750
0.01491,0.16796,4,0.3,1,V,750
0.015763,0.17477,4,0.3,1,V,750
0.016314,0.18104,4,0.3,1,V,750
0.017122,0.18722,4,0.3,1,V,750
0.017807,0.19318,4,0.3,1,V,750
0.018189,0.19867,4,0.3,1,V,750
0.018766,0.2039,4,0.3,1,V,750
0.01935,0.20871,4,0.3,1,V,750
0.020076,0.21354,4,0.3,1,V,750
0.020701,0.21808,4,0.3,1,V,750
0.021064,0.22206,4,0.3,1,V,750
0.02136,0.22581,4,0.3,1,V,750
0.021663,0.22925,4,0.3,1,V,750
0.022143,0.23243,4,0.3,1,V,750
0.022461,0.23532,4,0.3,1,V,750
0.022786,0.23801,4,0.3,1,V,750
0.023108,0.24055,4,0.3,1,V,750
0.023389,0.24292,4,0.3,1,V,750
0.023782,0.2452,4,0.3,1,V,750
0.023906,0.24725,4,0.3,1,V,750
0.024134,0.24928,4,0.3,1,V,750
0.02443,0.25133,4,0.3,1,V,750
0.024591,0.2531,4,0.3,1,V,750
0.024943,0.25481,4,0.3,1,V,750
0.025235,0.25636,4,0.3,1,V,750
0.02534,0.25772,4,0.3,1,V,750
0.025583,0.25895,4,0.3,1,V,750
0.025785,0.26005,4,0.3,1,V,750
0.025819,0.26105,4,0.3,1,V,750
0.02601,0.26194,4,0.3,1,V,750
0.026234,0.26301,4,0.3,1,V,750
0.026362,0.2639,4,0.3,1,V,750
0.026414,0.26475,4,0.3,1,V,750
0.026646,0.26571,4,0.3,1,V,750
0.027006,0.26669,4,0.3,1,V,750
0.027137,0.26777,4,0.3,1,V,750
0.027283,0.26857,4,0.3,1,V,750
0.0275,0.26939,4,0.3,1,V,750
0.027616,0.2701,4,0.3,1,V,750
0.027582,0.27085,4,0.3,1,V,750
0.02787,0.27171,4,0.3,1,V,750
0.028061,0.27217,4,0.3,1,V,750
0.027994,0.27277,4,0.3,1,V,750
0.028211,0.27331,4,0.3,1,V,750
0.028312,0.27352,4,0.3,1,V,750
0.028466,0.27363,4,0.3,1,V,750
0.028582,0.27347,4,0.3,1,V,750
0.028499,0.27343,4,0.3,1,V,750
0.028529,0.2732,4,0.3,1,V,750
0.028481,0.27236,4,0.3,1,V,750
0.028398,0.27155,4,0.3,1,V,750
0.028372,0.27031,4,0.3,1,V,750
0.028121,0.26872,4,0.3,1,V,750
0.027941,0.26704,4,0.3,1,V,750
0.027852,0.26489,4,0.3,1,V,750
0.027593,0.26275,4,0.3,1,V,750
0.027346,0.26026,4,0.3,1,V,750
0.026976,0.25747,4,0.3,1,V,750
0.026672,0.25458,4,0.3,1,V,750
0.026481,0.25144,4,0.3,1,V,750
0.026231,0.24807,4,0.3,1,V,750
0.025725,0.2442,4,0.3,1,V,750
0.025306,0.24039,4,0.3,1,V,750
0.024834,0.23625,4,0.3,1,V,750
0.024164,0.23175,4,0.3,1,V,750
0.023857,0.2272,4,0.3,1,V,750
0.023254,0.2223,4,0.3,1,V,750
0.022697,0.21736,4,0.3,1,V,750
0.022188,0.21218,4,0.3,1,V,750
0.021536,0.20664,4,0.3,1,V,750
0.021008,0.20084,4,0.3,1,V,750
0.020316,0.19492,4,0.3,1,V,750
0.01984,0.1888,4,0.3,1,V,750
0.019077,0.18249,4,0.3,1,V,750
0.018347,0.17609,4,0.3,1,V,750
0.017748,0.16949,4,0.3,1,V,750
0.01695,0.16289,4,0.3,1,V,750
0.016374,0.15609,4,0.3,1,V,750
0.015516,0.14917,4,0.3,1,V,750
0.014798,0.14228,4,0.3,1,V,750
0.014221,0.13541,4,0.3,1,V,750
0.013296,0.12854,4,0.3,1,V,750
0.012623,0.12147,4,0.3,1,V,750
0.012128,0.11455,4,0.3,1,V,750
0.011335,0.10768,4,0.3,1,V,750
0.010421,0.10087,4,0.3,1,V,750
0.0098748,0.094286,4,0.3,1,V,750
0.0093432,0.08772,4,0.3,1,V,750
0.0085945,0.08124,4,0.3,1,V,750
0.0080255,0.074697,4,0.3,1,V,750
0.0073029,0.0684,4,0.3,1,V,750
0.0065842,0.062335,4,0.3,1,V,750
0.0060788,0.056292,4,0.3,1,V,750
0.0053151,0.050414,4,0.3,1,V,750
0.0046899,0.044473,4,0.3,1,V,750
0.0042781,0.038636,4,0.3,1,V,750
0.0036604,0.033019,4,0.3,1,V,750
0.003024,0.02738,4,0.3,1,V,750
0.0023764,0.021943,4,0.3,1,V,750
0.0017549,0.016655,4,0.3,1,V,750
0.0013918,0.010889,4,0.3,1,V,750
0.00096877,0.0052613,4,0.3,1,V,750
0.00031738,-0.00013854,4,0.3,1,V,750
-0.0002816,-0.0056729,4,0.3,1,V,750
-0.00068965,-0.011043,4,0.3,1,V,750
-0.0012175,-0.016779,4,0.3,1,V,750
-0.0018913,-0.022407,4,0.3,1,V,750
-0.0023293,-0.027915,4,0.3,1,V,750
-0.0028684,-0.033662,4,0.3,1,V,750
-0.0034524,-0.039406,4,0.3,1,V,750
-0.0040477,-0.045366,4,0.3,1,V,750
-0.0047402,-0.05133,4,0.3,1,V,750
-0.0052494,-0.057485,4,0.3,1,V,750
-0.0059157,-0.063651,4,0.3,1,V,750
-0.0066008,-0.069813,4,0.3,1,V,750
-0.0072147,-0.076218,4,0.3,1,V,750
-0.0079522,-0.082892,4,0.3,1,V,750
-0.0085849,-0.089772,4,0.3,1,V,750
-0.0091801,-0.096618,4,0.3,1,V,750
-0.0099775,-0.10384,4,0.3,1,V,750
-0.010812,-0.11098,4,0.3,1,V,750
-0.011486,-0.11811,4,0.3,1,V,750
-0.012287,-0.12571,4,0.3,1,V,750
-0.01307,-0.13329,4,0.3,1,V,750
-0.013826,-0.1409,4,0.3,1,V,750
-0.014743,-0.14828,4,0.3,1,V,750
-0.015398,-0.15553,4,0.3,1,V,750
-0.016125,-0.16292,4,0.3,1,V,750
-0.016982,-0.1698,4,0.3,1,V,750
-0.017614,-0.17631,4,0.3,1,V,750
-0.018273,-0.18283,4,0.3,1,V,750
-0.018857,-0.18902,4,0.3,1,V,750
-0.019554,-0.19474,4,0.3,1,V,750
-0.020153,-0.20029,4,0.3,1,V,750
-0.020621,-0.20562,4,0.3,1,V,750
-0.021268,-0.21064,4,0.3,1,V,750
-0.021998,-0.21541,4,0.3,1,V,750
-0.022642,-0.2199,4,0.3,1,V,750
-0.022897,-0.22396,4,0.3,1,V,750
-0.023376,-0.22755,4,0.3,1,V,750
-0.02393,-0.23095,4,0.3,1,V,750
-0.024065,-0.23411,4,0.3,1,V,750
-0.024413,-0.23688,4,0.3,1,V,750
-0.02484,-0.23953,4,0.3,1,V,750
-0.02509,-0.24216,4,0.3,1,V,750
-0.025454,-0.24451,4,0.3,1,V,750
-0.025618,-0.24672,4,0.3,1,V,750
-0.025865,-0.24896,4,0.3,1,V,750
-0.026255,-0.25092,4,0.3,1,V,750
-0.02636,-0.25278,4,0.3,1,V,750
-0.02661,-0.25449,4,0.3,1,V,750
-0.026764,-0.25589,4,0.3,1,V,750
-0.026981,-0.25744,4,0.3,1,V,750
-0.027344,-0.25875,4,0.3,1,V,750
-0.027382,-0.25979,4,0.3,1,V,750
-0.027587,-0.26101,4,0.3,1,V,750
-0.027629,-0.26192,4,0.3,1,V,750
-0.027696,-0.26293,4,0.3,1,V,750
-0.028123,-0.26398,4,0.3,1,V,750
-0.028258,-0.2647,4,0.3,1,V,750
-0.028355,-0.26581,4,0.3,1,V,750
-0.028482,-0.26661,4,0.3,1,V,750
-0.028647,-0.26721,4,0.3,1,V,750
-0.0288,-0.26838,4,0.3,1,V,750
-0.028991,-0.2692,4,0.3,1,V,750
-0.029223,-0.26986,4,0.3,1,V,750
-0.029396,-0.27078,4,0.3,1,V,750
-0.029489,-0.27147,4,0.3,1,V,750
-0.029504,-0.27201,4,0.3,1,V,750
-0.029774,-0.27267,4,0.3,1,V,750
-0.02977,-0.27341,4,0.3,1,V,750
-0.029871,-0.27387,4,0.3,1,V,750
-0.030208,-0.27402,4,0.3,1,V,750
-0.030133,-0.27418,4,0.3,1,V,750
-0.030137,-0.274,4,0.3,1,V,750
-0.030219,-0.27359,4,0.3,1,V,750
-0.030227,-0.27341,4,0.3,1,V,750
-0.03026,-0.27258,4,0.3,1,V,750
-0.030302,-0.2714,4,0.3,1,V,750
-0.030103,-0.27039,4,0.3,1,V,750
-0.029927,-0.26882,4,0.3,1,V,750
-0.02983,-0.26703,4,0.3,1,V,750
-0.029587,-0.26495,4,0.3,1,V,750
-0.029399,-0.26261,4,0.3,1,V,750
-0.02901,-0.26008,4,0.3,1,V,750
-0.028804,-0.25735,4,0.3,1,V,750
-0.028617,-0.25453,4,0.3,1,V,750
-0.028141,-0.25133,4,0.3,1,V,750
-0.027767,-0.24792,4,0.3,1,V,750
-0.027322,-0.24408,4,0.3,1,V,750
-0.026944,-0.2401,4,0.3,1,V,750
-0.026521,-0.23607,4,0.3,1,V,750
-0.025974,-0.2317,4,0.3,1,V,750
-0.025484,-0.22725,4,0.3,1,V,750
-0.024926,-0.22236,4,0.3,1,V,750
-0.024477,-0.21743,4,0.3,1,V,750
-0.023986,-0.21219,4,0.3,1,V,750
-0.023174,-0.20653,4,0.3,1,V,750
-0.022586,-0.20088,4,0.3,1,V,750
-0.022021,-0.1949,4,0.3,1,V,750
-0.021182,-0.18877,4,0.3,1,V,750
-0.020699,-0.18249,4,0.3,1,V,750
-0.020093,-0.17626,4,0.3,1,V,750
-0.019269,-0.16972,4,0.3,1,V,750
-0.018666,-0.16293,4,0.3,1,V,750
-0.017959,-0.15619,4,0.3,1,V,750
-0.017251,-0.14947,4,0.3,1,V,750
-0.016563,-0.14285,4,0.3,1,V,750
-0.015877,-0.1358,4,0.3,1,V,750
-0.015125,-0.1289,4,0.3,1,V,750
-0.014373,-0.12213,4,0.3,1,V,750
-0.0138,-0.11511,4,0.3,1,V,750
-0.013088,-0.10821,4,0.3,1,V,750
-0.012527,-0.10153,4,0.3,1,V,750
-0.011846,-0.095015,4,0.3,1,V,750
-0.010992,-0.088486,4,0.3,1,V,750
-0.010404,-0.08216,4,0.3,1,V,750
-0.009708,-0.075773,4,0.3,1,V,750
-0.0090079,-0.069391,4,0.3,1,V,750
-0.0083116,-0.063303,4,0.3,1,V,750
-0.0077538,-0.057201,4,0.3,1,V,750
-0.0072335,-0.051222,4,0.3,1,V,750
-0.0064473,-0.045422,4,0.3,1,V,750
-0.0058933,-0.039712,4,0.3,1,V,750
-0.0054103,-0.033901,4,0.3,1,V,750
-0.0047889,-0.028098,4,0.3,1,V,750
-0.004276,-0.022709,4,0.3,1,V,750
-0.0037369,-0.017141,4,0.3,1,V,750
-0.0031791,-0.011488,4,0.3,1,V,750
-0.0027486,-0.00614,4,0.3,1,V,750
-0.0022582,-0.00060939,4,0.3,1,V,750
-0.0017042,0.0049063,4,0.3,1,V,750
-0.0011838,0.010414,4,0.3,1,V,750
-0.00047252,0.015949,4,0.3,1,V,750
2.538e-05,0.021476,4,0.3,1,V,750
0.00047087,0.027186,4,0.3,1,V,750
0.0011522,0.032802,4,0.3,1,V,750
0.0017325,0.038677,4,0.3,1,V,750
0.0023165,0.044656,4,0.3,1,V,750
0.0028481,0.050575,4,0.3,1,V,750
0.0034583,0.05673,4,0.3,1,V,750
0.0040834,0.062914,4,0.3,1,V,750
0.0047723,0.069263,4,0.3,1,V,750
0.0055172,0.075608,4,0.3,1,V,750
0.0061087,0.082111,4,0.3,1,V,750
0.0067377,0.088945,4,0.3,1,V,750
0.0074826,0.095735,4,0.3,1,V,750
0.0082987,0.10267,4,0.3,1,V,750
0.0089426,0.11006,4,0.3,1,V,750
0.0097176,0.11738,4,0.3,1,V,750
0.010504,0.12455,4,0.3,1,V,750
0.011114,0.13212,4,0.3,1,V,750
0.01202,0.13962,4,0.3,1,V,750
0.012926,0.14696,4,0.3,1,V,750
0.013637,0.15426,4,0.3,1,V,750
0.014356,0.16111,4,0.3,1,V,750
0.015056,0.16782,4,0.3,1,V,750
0.015704,0.17457,4,0.3,1,V,750
0.016415,0.18101,4,0.3,1,V,750
0.01701,0.18704,4,0.3,1,V,750
0.017463,0.19285,4,0.3,1,V,750
0.018144,0.19841,4,0.3,1,V,750
0.018728,0.20377,4,0.3,1,V,750
0.019196,0.20882,4,0.3,1,V,750
0.019908,0.21366,4,0.3,1,V,750
0.020537,0.21826,4,0.3,1,V,750
0.021087,0.22218,4,0.3,1,V,750
0.02145,0.226,4,0.3,1,V,750
0.021761,0.2294,4,0.3,1,V,750
0.022281,0.23247,4,0.3,1,V,750
0.022483,0.23568,4,0.3,1,V,750
0.022783,0.23829,4,0.3,1,V,750
0.023262,0.24096,4,0.3,1,V,750
0.023434,0.24366,4,0.3,1,V,750
0.023779,0.24593,4,0.3,1,V,750
0.024138,0.24822,4,0.3,1,V,750
0.024172,0.2501,4,0.3,1,V,750
0.024321,0.25181,4,0.3,1,V,750
0.024688,0.25355,4,0.3,1,V,750
0.024984,0.255,4,0.3,1,V,750
0.025123,0.25646,4,0.3,1,V,750
0.025261,0.25778,4,0.3,1,V,750
0.025531,0.25894,4,0.3,1,V,750
0.025699,0.26005,4,0.3,1,V,750
0.025763,0.261,4,0.3,1,V,750
0.02589,0.26201,4,0.3,1,V,750
0.026186,0.2629,4,0.3,1,V,750
0.026511,0.2638,4,0.3,1,V,750
0.026448,0.26477,4,0.3,1,V,750
0.026493,0.2655,4,0.3,1,V,750
0.026901,0.26643,4,0.3,1,V,750
0.027024,0.26726,4,0.3,1,V,750
0.027129,0.26803,4,0.3,1,V,750
0.027414,0.26928,4,0.3,1,V,750
0.027623,0.27015,4,0.3,1,V,750
0.027848,0.27078,4,0.3,1,V,750
0.027833,0.27184,4,0.3,1,V,750
0.027822,0.27254,4,0.3,1,V,750
0.028069,0.27299,4,0.3,1,V,750
0.028267,0.27378,4,0.3,1,V,750
0.028361,0.27422,4,0.3,1,V,750
0.028499,0.27418,4,0.3,1,V,750
0.028634,0.27424,4,0.3,1,V,750
0.028484,0.27397,4,0.3,1,V,750
0.028379,0.2734,4,0.3,1,V,750
0.028488,0.27284,4,0.3,1,V,750
0.028473,0.27181,4,0.3,1,V,750
0.028428,0.27072,4,0.3,1,V,750
0.028275,0.26942,4,0.3,1,V,750
0.028054,0.26754,4,0.3,1,V,750
0.027919,0.26553,4,0.3,1,V,750
0.02778,0.2634,4,0.3,1,V,750
0.027507,0.26093,4,0.3,1,V,750
0.027099,0.25811,4,0.3,1,V,750
0.026743,0.25509,4,0.3,1,V,750
0.026444,0.25187,4,0.3,1,V,750
0.02607,0.24839,4,0.3,1,V,750
0.025669,0.24474,4,0.3,1,V,750
0.025347,0.24089,4,0.3,1,V,750
0.024789,0.23681,4,0.3,1,V,750
0.024183,0.23254,4,0.3,1,V,750
0.02376,0.22798,4,0.3,1,V,750
0.023217,0.22312,4,0.3,1,V,750
0.022697,0.2181,4,0.3,1,V,750
0.022326,0.21292,4,0.3,1,V,750
0.021851,0.20742,4,0.3,1,V,750
0.021087,0.20168,4,0.3,1,V,750
0.020372,0.19586,4,0.3,1,V,750
0.019646,0.18977,4,0.3,1,V,750
0.01905,0.18349,4,0.3,1,V,750
0.01859,0.17706,4,0.3,1,V,750
0.017718,0.1705,4,0.3,1,V,750
0.017044,0.16394,4,0.3,1,V,750
0.016411,0.15732,4,0.3,1,V,750
0.015588,0.15059,4,0.3,1,V,750
0.014902,0.14376,4,0.3,1,V,750
0.014004,0.13685,4,0.3,1,V,750
0.013457,0.12981,4,0.3,1,V,750
0.012903,0.12266,4,0.3,1,V,750
0.011885,0.11567,4,0.3,1,V,750
0.011383,0.10883,4,0.3,1,V,750
0.010781,0.10196,4,0.3,1,V,750
0.009916,0.095119,4,0.3,1,V,750
0.0093245,0.088561,4,0.3,1,V,750
0.0086768,0.082085,4,0.3,1,V,750
0.0079618,0.075653,4,0.3,1,V,750
0.0073441,0.06942,4,0.3,1,V,750
0.0067227,0.063123,4,0.3,1,V,750
0.0059889,0.057092,4,0.3,1,V,750
0.0054573,0.051195,4,0.3,1,V,750
0.0048434,0.045089,4,0.3,1,V,750
0.0042145,0.039162,4,0.3,1,V,750
0.0036529,0.03355,4,0.3,1,V,750
0.0031101,0.028019,4,0.3,1,V,750
0.0026946,0.022388,4,0.3,1,V,750
0.0020469,0.016879,4,0.3,1,V,750
0.0015827,0.011293,4,0.3,1,V,750
0.0010399,0.0058368,4,0.3,1,V,750
0.00037354,0.00045937,4,0.3,1,V,750
2.9187e-06,-0.0051572,4,0.3,1,V,750
-0.00056237,-0.010564,4,0.3,1,V,750
-0.001225,-0.016226,4,0.3,1,V,750
-0.0017641,-0.021913,4,0.3,1,V,750
-0.002247,-0.027519,4,0.3,1,V,750
-0.0027898,-0.033352,4,0.3,1,V,750
-0.0033514,-0.038905,4,0.3,1,V,750
-0.0038904,-0.044735,4,0.3,1,V,750
-0.0045905,-0.050931,4,0.3,1,V,750
-0.0052194,-0.057025,4,0.3,1,V,750
-0.0058446,-0.063158,4,0.3,1,V,750
-0.0065708,-0.069566,4,0.3,1,V,750
-0.0071661,-0.076199,4,0.3,1,V,750
-0.0077875,-0.082698,4,0.3,1,V,750
-0.0085213,-0.089439,4,0.3,1,V,750
-0.0092513,-0.096577,4,0.3,1,V,750
-0.0099476,-0.1038,4,0.3,1,V,750
-0.010651,-0.11112,4,0.3,1,V,750
-0.0114,-0.11838,4,0.3,1,V,750
-0.01231,-0.12587,4,0.3,1,V,750
-0.013201,-0.13347,4,0.3,1,V,750
-0.01386,-0.14082,4,0.3,1,V,750
-0.014556,-0.14818,4,0.3,1,V,750
-0.015424,-0.15524,4,0.3,1,V,750
-0.0163,-0.16241,4,0.3,1,V,750
-0.016877,-0.16951,4,0.3,1,V,750
-0.017513,-0.17586,4,0.3,1,V,750
-0.018202,-0.18222,4,0.3,1,V,750
-0.018812,-0.18845,4,0.3,1,V,750
-0.019561,-0.1942,4,0.3,1,V,750
-0.020141,-0.19992,4,0.3,1,V,750
-0.020714,-0.20526,4,0.3,1,V,750
-0.021246,-0.21042,4,0.3,1,V,750
-0.021961,-0.21547,4,0.3,1,V,750
-0.022631,-0.21976,4,0.3,1,V,750
-0.02296,-0.22372,4,0.3,1,V,750
-0.023406,-0.22739,4,0.3,1,V,750
-0.023776,-0.23087,4,0.3,1,V,750
-0.024121,-0.23422,4,0.3,1,V,750
-0.024432,-0.23732,4,0.3,1,V,750
-0.024843,-0.24012,4,0.3,1,V,750
-0.025236,-0.24276,4,0.3,1,V,750
-0.025442,-0.24527,4,0.3,1,V,750
-0.025663,-0.24744,4,0.3,1,V,750
-0.025828,-0.24953,4,0.3,1,V,750
-0.026172,-0.25137,4,0.3,1,V,750
-0.026446,-0.25311,4,0.3,1,V,750
-0.026509,-0.25463,4,0.3,1,V,750
-0.026663,-0.25598,4,0.3,1,V,750
-0.026955,-0.25741,4,0.3,1,V,750
-0.027209,-0.25866,4,0.3,1,V,750
-0.027393,-0.25976,4,0.3,1,V,750
-0.027501,-0.26074,4,0.3,1,V,750
-0.027535,-0.26186,4,0.3,1,V,750
-0.027782,-0.26284,4,0.3,1,V,750
-0.02804,-0.26369,4,0.3,1,V,750
-0.028153,-0.26452,4,0.3,1,V,750
-0.028284,-0.26517,4,0.3,1,V,750
-0.028594,-0.26609,4,0.3,1,V,750
-0.028703,-0.26704,4,0.3,1,V,750
-0.028737,-0.26787,4,0.3,1,V,750
-0.029141,-0.26887,4,0.3,1,V,750
-0.029272,-0.26978,4,0.3,1,V,750
-0.029291,-0.27057,4,0.3,1,V,750
-0.029504,-0.2713,4,0.3,1,V,750
-0.029624,-0.2722,4,0.3,1,V,750
-0.029751,-0.27308,4,0.3,1,V,750
-0.029987,-0.27355,4,0.3,1,V,750
-0.029983,-0.27395,4,0.3,1,V,750
-0.029998,-0.27424,4,0.3,1,V,750
-0.03026,-0.27437,4,0.3,1,V,750
-0.03026,-0.27433,4,0.3,1,V,750
-0.03032,-0.27393,4,0.3,1,V,750
-0.030309,-0.27343,4,0.3,1,V,750
-0.030193,-0.27296,4,0.3,1,V,750
-0.030253,-0.27223,4,0.3,1,V,750
-0.030171,-0.271,4,0.3,1,V,750
-0.030043,-0.26949,4,0.3,1,V,750
-0.029733,-0.2678,4,0.3,1,V,750
-0.029616,-0.2658,4,0.3,1,V,750
-0.029497,-0.26335,4,0.3,1,V,750
-0.02904,-0.2607,4,0.3,1,V,750
-0.028838,-0.25793,4,0.3,1,V,750
-0.028576,-0.25481,4,0.3,1,V,750
-0.02822,-0.25152,4,0.3,1,V,750
-0.027876,-0.24803,4,0.3,1,V,750
-0.027355,-0.24424,4,0.3,1,V,750
-0.02691,-0.24035,4,0.3,1,V,750
-0.026494,-0.23624,4,0.3,1,V,750
-0.026,-0.23194,4,0.3,1,V,750
-0.025532,-0.22741,4,0.3,1,V,750
-0.025079,-0.22254,4,0.3,1,V,750
-0.024488,-0.2176,4,0.3,1,V,750
-0.023799,-0.21232,4,0.3,1,V,750
-0.023312,-0.20678,4,0.3,1,V,750
-0.022796,-0.20125,4,0.3,1,V,750
-0.02217,-0.19529,4,0.3,1,V,750
-0.021515,-0.18928,4,0.3,1,V,750
-0.020793,-0.18312,4,0.3,1,V,750
-0.0201,-0.17681,4,0.3,1,V,750
-0.019445,-0.17065,4,0.3,1,V,750
-0.01885,-0.16398,4,0.3,1,V,750
-0.018176,-0.15733,4,0.3,1,V,750
-0.017382,-0.15055,4,0.3,1,V,750
-0.016671,-0.14348,4,0.3,1,V,750
-0.016005,-0.13653,4,0.3,1,V,750
-0.015271,-0.1295,4,0.3,1,V,750
-0.014571,-0.1226,4,0.3,1,V,750
-0.013751,-0.11553,4,0.3,1,V,750
-0.012995,-0.10873,4,0.3,1,V,750
-0.012373,-0.10195,4,0.3,1,V,750
-0.011707,-0.095041,4,0.3,1,V,750
-0.011037,-0.088692,4,0.3,1,V,750
-0.010329,-0.082193,4,0.3,1,V,750
-0.0098839,-0.075792,4,0.3,1,V,750
-0.0091839,-0.069649,4,0.3,1,V,750
-0.0083378,-0.063292,4,0.3,1,V,750
-0.0078549,-0.057257,4,0.3,1,V,750
-0.0071099,-0.051469,4,0.3,1,V,750
-0.0064885,-0.045445,4,0.3,1,V,750
-0.0061066,-0.039709,4,0.3,1,V,750
-0.0054253,-0.034092,4,0.3,1,V,750
-0.0047814,-0.02833,4,0.3,1,V,750
-0.0043359,-0.022866,4,0.3,1,V,750
-0.0038268,-0.017306,4,0.3,1,V,750
-0.003269,-0.011861,4,0.3,1,V,750
-0.0028048,-0.0065361,4,0.3,1,V,750
-0.0022432,-0.00087097,4,0.3,1,V,750
-0.0015282,0.004712,4,0.3,1,V,750
-0.0010902,0.010052,4,0.3,1,V,750
-0.00061478,0.01559,4,0.3,1,V,750
8.5278e-05,0.021509,4,0.3,1,V,750
0.00066928,0.027107,4,0.3,1,V,750
0.0011709,0.032817,4,0.3,1,V,750
0.0016464,0.038714,4,0.3,1,V,750
0.0021742,0.044443,4,0.3,1,V,750
0.0027807,0.050541,4,0.3,1,V,750
0.0035144,0.056584,4,0.3,1,V,750
0.0041134,0.062828,4,0.3,1,V,750
0.0047498,0.069364,4,0.3,1,V,750
0.0055397,0.076008,4,0.3,1,V,750
0.0061012,0.082738,4,0.3,1,V,750
0.0068762,0.089592,4,0.3,1,V,750
0.0076361,0.096685,4,0.3,1,V,750
0.0082501,0.10364,4,0.3,1,V,750
0.009055,0.11085,4,0.3,1,V,750
0.0097962,0.11822,4,0.3,1,V,750
0.010504,0.1255,4,0.3,1,V,750
0.011215,0.13276,4,0.3,1,V,750
0.012061,0.14012,4,0.3,1,V,750
0.012941,0.14723,4,0.3,1,V,750
0.013547,0.15416,4,0.3,1,V,750
0.0143,0.16124,4,0.3,1,V,750
0.015037,0.16787,4,0.3,1,V,750
0.015629,0.1744,4,0.3,1,V,750
0.016325,0.18076,4,0.3,1,V,750
0.016872,0.1868,4,0.3,1,V,750
0.017527,0.19267,4,0.3,1,V,750
0.018216,0.1983,4,0.3,1,V,750
0.018788,0.20382,4,0.3,1,V,750
0.019425,0.20883,4,0.3,1,V,750
0.020024,0.21395,4,0.3,1,V,750
0.020484,0.21866,4,0.3,1,V,750
0.02087,0.2224,4,0.3,1,V,750
0.021446,0.22629,4,0.3,1,V,750
0.021881,0.23006,4,0.3,1,V,750
0.022206,0.23339,4,0.3,1,V,750
0.022648,0.23651,4,0.3,1,V,750
0.023034,0.23938,4,0.3,1,V,750
0.023397,0.24191,4,0.3,1,V,750
0.023636,0.24428,4,0.3,1,V,750
0.023767,0.24643,4,0.3,1,V,750
0.023936,0.24825,4,0.3,1,V,750
0.024318,0.25017,4,0.3,1,V,750
0.02458,0.25188,4,0.3,1,V,750
0.024628,0.25345,4,0.3,1,V,750
0.024905,0.25498,4,0.3,1,V,750
0.025074,0.2561,4,0.3,1,V,750
0.025325,0.25726,4,0.3,1,V,750
0.025527,0.25847,4,0.3,1,V,750
0.025493,0.25956,4,0.3,1,V,750
0.025916,0.26056,4,0.3,1,V,750
0.026036,0.26126,4,0.3,1,V,750
0.025905,0.26204,4,0.3,1,V,750
0.026369,0.26301,4,0.3,1,V,750
0.026564,0.26397,4,0.3,1,V,750
0.026538,0.26484,4,0.3,1,V,750
0.026837,0.26574,4,0.3,1,V,750
0.027065,0.26675,4,0.3,1,V,750
0.027298,0.26772,4,0.3,1,V,750
0.027455,0.26894,4,0.3,1,V,750
0.027429,0.26988,4,0.3,1,V,750
0.027638,0.27057,4,0.3,1,V,750
0.027859,0.27169,4,0.3,1,V,750
0.028016,0.2725,4,0.3,1,V,750
0.028129,0.27309,4,0.3,1,V,750
0.028162,0.27367,4,0.3,1,V,750
0.028305,0.27388,4,0.3,1,V,750
0.028342,0.27413,4,0.3,1,V,750
0.028398,0.27418,4,0.3,1,V,750
0.028555,0.27399,4,0.3,1,V,750
0.028563,0.2738,4,0.3,1,V,750
0.028582,0.2731,4,0.3,1,V,750
0.028593,0.27206,4,0.3,1,V,750
0.028421,0.27105,4,0.3,1,V,750
0.028192,0.26963,4,0.3,1,V,750
0.028106,0.26765,4,0.3,1,V,750
0.027945,0.26557,4,0.3,1,V,750
0.027706,0.26322,4,0.3,1,V,750
0.027515,0.26056,4,0.3,1,V,750
0.02711,0.25771,4,0.3,1,V,750
0.026702,0.25465,4,0.3,1,V,750
0.026392,0.25142,4,0.3,1,V,750
0.026047,0.24798,4,0.3,1,V,750
0.025605,0.24447,4,0.3,1,V,750
0.025328,0.24057,4,0.3,1,V,750
0.024977,0.23638,4,0.3,1,V,750
0.024291,0.23208,4,0.3,1,V,750
0.023812,0.22753,4,0.3,1,V,750
0.023258,0.22277,4,0.3,1,V,750
