low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0077934,0.078568,10,-0.4,10,V,750
0.0072505,0.072608,10,-0.4,10,V,750
0.0066703,0.066561,10,-0.4,10,V,750
0.0060151,0.060515,10,-0.4,10,V,750
0.0053076,0.054648,10,-0.4,10,V,750
0.0048397,0.048878,10,-0.4,10,V,750
0.0043118,0.043254,10,-0.4,10,V,750
0.0036342,0.037488,10,-0.4,10,V,750
0.0031176,0.032036,10,-0.4,10,V,750
0.0025299,0.026677,10,-0.4,10,V,750
0.0018822,0.021169,10,-0.4,10,V,750
0.0015565,0.016113,10,-0.4,10,V,750
0.0011372,0.010956,10,-0.4,10,V,750
0.00055697,0.0056686,10,-0.4,10,V,750
0.00016389,0.00057521,10,-0.4,10,V,750
-0.00033401,-0.0045294,10,-0.4,10,V,750
-0.00094047,-0.0096527,10,-0.4,10,V,750
-0.0014646,-0.01469,10,-0.4,10,V,750
-0.0018876,-0.019802,10,-0.4,10,V,750
-0.0023219,-0.024892,10,-0.4,10,V,750
-0.0027748,-0.029985,10,-0.4,10,V,750
-0.0033588,-0.035385,10,-0.4,10,V,750
-0.0038979,-0.040598,10,-0.4,10,V,750
-0.0043584,-0.045919,10,-0.4,10,V,750
-0.0049648,-0.051607,10,-0.4,10,V,750
-0.0054627,-0.057261,10,-0.4,10,V,750
-0.006073,-0.063195,10,-0.4,10,V,750
-0.0066794,-0.069073,10,-0.4,10,V,750
-0.0072147,-0.075034,10,-0.4,10,V,750
-0.0078961,-0.081244,10,-0.4,10,V,750
-0.0084689,-0.087608,10,-0.4,10,V,750
-0.0092138,-0.094312,10,-0.4,10,V,750
-0.0099139,-0.10103,10,-0.4,10,V,750
-0.010535,-0.10805,10,-0.4,10,V,750
-0.011318,-0.11501,10,-0.4,10,V,750
-0.012111,-0.12192,10,-0.4,10,V,750
-0.012879,-0.12922,10,-0.4,10,V,750
-0.01362,-0.13634,10,-0.4,10,V,750
-0.014391,-0.14331,10,-0.4,10,V,750
-0.015054,-0.15017,10,-0.4,10,V,750
-0.01581,-0.15687,10,-0.4,10,V,750
-0.016398,-0.16334,10,-0.4,10,V,750
-0.016903,-0.16962,10,-0.4,10,V,750
-0.017641,-0.17584,10,-0.4,10,V,750
-0.018285,-0.18157,10,-0.4,10,V,750
-0.018921,-0.18708,10,-0.4,10,V,750
-0.019475,-0.19252,10,-0.4,10,V,750
-0.020115,-0.19757,10,-0.4,10,V,750
-0.020718,-0.20235,10,-0.4,10,V,750
-0.021111,-0.20652,10,-0.4,10,V,750
-0.021553,-0.21007,10,-0.4,10,V,750
-0.02198,-0.21349,10,-0.4,10,V,750
-0.02235,-0.21653,10,-0.4,10,V,750
-0.022579,-0.21933,10,-0.4,10,V,750
-0.022919,-0.22192,10,-0.4,10,V,750
-0.023361,-0.22439,10,-0.4,10,V,750
-0.023406,-0.22699,10,-0.4,10,V,750
-0.023612,-0.22914,10,-0.4,10,V,750
-0.024016,-0.23104,10,-0.4,10,V,750
-0.024106,-0.23307,10,-0.4,10,V,750
-0.024375,-0.23489,10,-0.4,10,V,750
-0.024548,-0.23664,10,-0.4,10,V,750
-0.024637,-0.23831,10,-0.4,10,V,750
-0.025034,-0.24001,10,-0.4,10,V,750
-0.025285,-0.24167,10,-0.4,10,V,750
-0.025371,-0.24301,10,-0.4,10,V,750
-0.025656,-0.24439,10,-0.4,10,V,750
-0.025955,-0.24568,10,-0.4,10,V,750
-0.02597,-0.24692,10,-0.4,10,V,750
-0.026112,-0.24806,10,-0.4,10,V,750
-0.026326,-0.2489,10,-0.4,10,V,750
-0.026461,-0.24976,10,-0.4,10,V,750
-0.026633,-0.25072,10,-0.4,10,V,750
-0.026775,-0.25157,10,-0.4,10,V,750
-0.026846,-0.25214,10,-0.4,10,V,750
-0.02685,-0.25298,10,-0.4,10,V,750
-0.027116,-0.25386,10,-0.4,10,V,750
-0.027325,-0.25438,10,-0.4,10,V,750
-0.027475,-0.25517,10,-0.4,10,V,750
-0.027696,-0.25605,10,-0.4,10,V,750
-0.027771,-0.2567,10,-0.4,10,V,750
-0.028059,-0.25748,10,-0.4,10,V,750
-0.028134,-0.25814,10,-0.4,10,V,750
-0.02816,-0.25847,10,-0.4,10,V,750
-0.028336,-0.25874,10,-0.4,10,V,750
-0.028141,-0.25874,10,-0.4,10,V,750
-0.028201,-0.25838,10,-0.4,10,V,750
-0.028265,-0.25773,10,-0.4,10,V,750
-0.028329,-0.25703,10,-0.4,10,V,750
-0.028392,-0.25626,10,-0.4,10,V,750
-0.028138,-0.25504,10,-0.4,10,V,750
-0.028022,-0.25366,10,-0.4,10,V,750
-0.027805,-0.25202,10,-0.4,10,V,750
-0.027681,-0.25019,10,-0.4,10,V,750
-0.027486,-0.24823,10,-0.4,10,V,750
-0.027164,-0.24593,10,-0.4,10,V,750
-0.02703,-0.24339,10,-0.4,10,V,750
-0.026831,-0.2408,10,-0.4,10,V,750
-0.026521,-0.23803,10,-0.4,10,V,750
-0.025981,-0.23492,10,-0.4,10,V,750
-0.025547,-0.2321,10,-0.4,10,V,750
-0.025323,-0.22887,10,-0.4,10,V,750
-0.025087,-0.22526,10,-0.4,10,V,750
-0.024772,-0.22188,10,-0.4,10,V,750
-0.024267,-0.21809,10,-0.4,10,V,750
-0.02369,-0.21402,10,-0.4,10,V,750
-0.023219,-0.20989,10,-0.4,10,V,750
-0.022758,-0.20543,10,-0.4,10,V,750
-0.022324,-0.20054,10,-0.4,10,V,750
-0.021867,-0.19564,10,-0.4,10,V,750
-0.021148,-0.19031,10,-0.4,10,V,750
-0.020591,-0.18453,10,-0.4,10,V,750
-0.019999,-0.179,10,-0.4,10,V,750
-0.019269,-0.17317,10,-0.4,10,V,750
-0.018786,-0.16697,10,-0.4,10,V,750
-0.018023,-0.16094,10,-0.4,10,V,750
-0.017379,-0.15473,10,-0.4,10,V,750
-0.016817,-0.14825,10,-0.4,10,V,750
-0.016038,-0.14186,10,-0.4,10,V,750
-0.015477,-0.13534,10,-0.4,10,V,750
-0.014698,-0.12883,10,-0.4,10,V,750
-0.014017,-0.1223,10,-0.4,10,V,750
-0.013317,-0.11574,10,-0.4,10,V,750
-0.012493,-0.10939,10,-0.4,10,V,750
-0.011999,-0.10291,10,-0.4,10,V,750
-0.011333,-0.096472,10,-0.4,10,V,750
-0.010666,-0.090288,10,-0.4,10,V,750
-0.010101,-0.084185,10,-0.4,10,V,750
-0.0094834,-0.078116,10,-0.4,10,V,750
-0.0089256,-0.072089,10,-0.4,10,V,750
-0.0082031,-0.066177,10,-0.4,10,V,750
-0.0075592,-0.060381,10,-0.4,10,V,750
-0.0071698,-0.054552,10,-0.4,10,V,750
-0.0065783,-0.04889,10,-0.4,10,V,750
-0.0058708,-0.043371,10,-0.4,10,V,750
-0.0053954,-0.037605,10,-0.4,10,V,750
-0.0049162,-0.03216,10,-0.4,10,V,750
-0.0042461,-0.026913,10,-0.4,10,V,750
-0.0037444,-0.021611,10,-0.4,10,V,750
-0.0033514,-0.016454,10,-0.4,10,V,750
-0.0027973,-0.011297,10,-0.4,10,V,750
-0.002408,-0.0061138,10,-0.4,10,V,750
-0.0019587,-0.0009756,10,-0.4,10,V,750
-0.0013934,0.003916,10,-0.4,10,V,750
-0.00097042,0.0090804,10,-0.4,10,V,750
-0.0004538,0.014394,10,-0.4,10,V,750
4.0355e-05,0.019547,10,-0.4,10,V,750
0.00050082,0.024764,10,-0.4,10,V,750
0.0010099,0.029955,10,-0.4,10,V,750
0.0015865,0.035362,10,-0.4,10,V,750
0.0021068,0.040866,10,-0.4,10,V,750
0.0027133,0.046263,10,-0.4,10,V,750
0.0032711,0.051976,10,-0.4,10,V,750
0.0037241,0.057813,10,-0.4,10,V,750
0.004514,0.063673,10,-0.4,10,V,750
0.0050755,0.069943,10,-0.4,10,V,750
0.0056632,0.076113,10,-0.4,10,V,750
0.0061948,0.082283,10,-0.4,10,V,750
0.0067863,0.088871,10,-0.4,10,V,750
0.0076586,0.095668,10,-0.4,10,V,750
0.008295,0.10264,10,-0.4,10,V,750
0.0091149,0.1096,10,-0.4,10,V,750
0.0097475,0.1165,10,-0.4,10,V,750
0.010406,0.12376,10,-0.4,10,V,750
0.011312,0.13108,10,-0.4,10,V,750
0.012117,0.13798,10,-0.4,10,V,750
0.012814,0.14491,10,-0.4,10,V,750
0.013383,0.15177,10,-0.4,10,V,750
0.014176,0.15844,10,-0.4,10,V,750
0.014947,0.16499,10,-0.4,10,V,750
0.015408,0.17106,10,-0.4,10,V,750
0.015981,0.17694,10,-0.4,10,V,750
0.016692,0.18281,10,-0.4,10,V,750
0.017209,0.18844,10,-0.4,10,V,750
0.017815,0.19359,10,-0.4,10,V,750
0.01847,0.19864,10,-0.4,10,V,750
0.019062,0.20364,10,-0.4,10,V,750
0.019563,0.20792,10,-0.4,10,V,750
0.019994,0.21176,10,-0.4,10,V,750
0.020428,0.21539,10,-0.4,10,V,750
0.0206,0.21855,10,-0.4,10,V,750
0.020933,0.22133,10,-0.4,10,V,750
0.021334,0.22409,10,-0.4,10,V,750
0.021547,0.22669,10,-0.4,10,V,750
0.021843,0.22921,10,-0.4,10,V,750
0.022079,0.23141,10,-0.4,10,V,750
0.022438,0.23334,10,-0.4,10,V,750
0.02282,0.23559,10,-0.4,10,V,750
0.022989,0.23732,10,-0.4,10,V,750
0.023093,0.23899,10,-0.4,10,V,750
0.023307,0.24075,10,-0.4,10,V,750
0.023561,0.24212,10,-0.4,10,V,750
0.023591,0.24347,10,-0.4,10,V,750
0.023741,0.24477,10,-0.4,10,V,750
0.023996,0.24609,10,-0.4,10,V,750
0.024217,0.24717,10,-0.4,10,V,750
0.024359,0.24815,10,-0.4,10,V,750
0.02443,0.24913,10,-0.4,10,V,750
0.024744,0.25012,10,-0.4,10,V,750
0.024962,0.25092,10,-0.4,10,V,750
0.025145,0.25167,10,-0.4,10,V,750
0.025182,0.25265,10,-0.4,10,V,750
0.025126,0.25337,10,-0.4,10,V,750
0.025504,0.2542,10,-0.4,10,V,750
0.025632,0.25493,10,-0.4,10,V,750
0.025628,0.25549,10,-0.4,10,V,750
0.025879,0.25631,10,-0.4,10,V,750
0.025961,0.25705,10,-0.4,10,V,750
0.026126,0.25775,10,-0.4,10,V,750
0.026219,0.25848,10,-0.4,10,V,750
0.026238,0.25893,10,-0.4,10,V,750
0.026642,0.25919,10,-0.4,10,V,750
0.026624,0.25941,10,-0.4,10,V,750
0.026392,0.25933,10,-0.4,10,V,750
0.026616,0.25915,10,-0.4,10,V,750
0.026642,0.2588,10,-0.4,10,V,750
0.026676,0.25813,10,-0.4,10,V,750
0.026597,0.25734,10,-0.4,10,V,750
0.026392,0.25628,10,-0.4,10,V,750
0.026384,0.25508,10,-0.4,10,V,750
0.026204,0.25359,10,-0.4,10,V,750
0.026107,0.2517,10,-0.4,10,V,750
0.02595,0.24966,10,-0.4,10,V,750
0.025699,0.24758,10,-0.4,10,V,750
0.025561,0.24524,10,-0.4,10,V,750
0.025212,0.24239,10,-0.4,10,V,750
0.024744,0.23955,10,-0.4,10,V,750
0.024535,0.23655,10,-0.4,10,V,750
0.024258,0.23337,10,-0.4,10,V,750
0.023801,0.23017,10,-0.4,10,V,750
0.023457,0.22655,10,-0.4,10,V,750
0.022992,0.22265,10,-0.4,10,V,750
0.022547,0.21857,10,-0.4,10,V,750
0.022169,0.21441,10,-0.4,10,V,750
0.021742,0.21011,10,-0.4,10,V,750
0.021158,0.20554,10,-0.4,10,V,750
0.020484,0.20071,10,-0.4,10,V,750
0.019964,0.19552,10,-0.4,10,V,750
0.019492,0.19008,10,-0.4,10,V,750
0.018901,0.18453,10,-0.4,10,V,750
0.018208,0.17887,10,-0.4,10,V,750
0.017639,0.17292,10,-0.4,10,V,750
0.016991,0.16675,10,-0.4,10,V,750
0.016381,0.1605,10,-0.4,10,V,750
0.015662,0.15442,10,-0.4,10,V,750
0.014944,0.14815,10,-0.4,10,V,750
0.014405,0.14148,10,-0.4,10,V,750
0.013525,0.13492,10,-0.4,10,V,750
0.012892,0.12818,10,-0.4,10,V,750
0.012215,0.12167,10,-0.4,10,V,750
0.011462,0.11514,10,-0.4,10,V,750
0.010912,0.1084,10,-0.4,10,V,750
0.010182,0.10191,10,-0.4,10,V,750
0.0094855,0.095489,10,-0.4,10,V,750
0.0086993,0.089278,10,-0.4,10,V,750
0.0082314,0.082985,10,-0.4,10,V,750
0.0075725,0.076774,10,-0.4,10,V,750
0.0068575,0.070818,10,-0.4,10,V,750
0.0064531,0.06494,10,-0.4,10,V,750
0.0057231,0.059162,10,-0.4,10,V,750
0.0053338,0.053266,10,-0.4,10,V,750
0.0046937,0.047473,10,-0.4,10,V,750
0.0040011,0.041853,10,-0.4,10,V,750
0.0036454,0.036319,10,-0.4,10,V,750
0.0029529,0.031031,10,-0.4,10,V,750
0.0024737,0.025855,10,-0.4,10,V,750
0.0019309,0.020575,10,-0.4,10,V,750
0.0014367,0.015317,10,-0.4,10,V,750
0.0010549,0.010224,10,-0.4,10,V,750
0.00043718,0.0050819,10,-0.4,10,V,750
4.7842e-05,-7.7451e-06,10,-0.4,10,V,750
-0.00047252,-0.0050451,10,-0.4,10,V,750
-0.00099288,-0.010385,10,-0.4,10,V,750
-0.0012699,-0.015546,10,-0.4,10,V,750
-0.0018127,-0.020594,10,-0.4,10,V,750
-0.0024042,-0.025938,10,-0.4,10,V,750
-0.0029845,-0.031274,10,-0.4,10,V,750
-0.0035123,-0.03673,10,-0.4,10,V,750
-0.0039878,-0.042257,10,-0.4,10,V,750
-0.004583,-0.047844,10,-0.4,10,V,750
-0.005036,-0.053535,10,-0.4,10,V,750
-0.0056312,-0.059417,10,-0.4,10,V,750
-0.00632,-0.065463,10,-0.4,10,V,750
-0.0069752,-0.071554,10,-0.4,10,V,750
-0.0075517,-0.078098,10,-0.4,10,V,750
-0.0081095,-0.084634,10,-0.4,10,V,750
-0.0089293,-0.091173,10,-0.4,10,V,750
-0.0096181,-0.098072,10,-0.4,10,V,750
-0.010258,-0.10493,10,-0.4,10,V,750
-0.011015,-0.11203,10,-0.4,10,V,750
-0.011733,-0.11919,10,-0.4,10,V,750
-0.012471,-0.12634,10,-0.4,10,V,750
-0.013276,-0.13364,10,-0.4,10,V,750
-0.014013,-0.14084,10,-0.4,10,V,750
-0.014777,-0.14794,10,-0.4,10,V,750
-0.015544,-0.15463,10,-0.4,10,V,750
-0.016091,-0.16137,10,-0.4,10,V,750
-0.016836,-0.16798,10,-0.4,10,V,750
-0.017446,-0.17412,10,-0.4,10,V,750
-0.018,-0.1802,10,-0.4,10,V,750
-0.018842,-0.18596,10,-0.4,10,V,750
-0.019426,-0.19165,10,-0.4,10,V,750
-0.019778,-0.197,10,-0.4,10,V,750
-0.020306,-0.20201,10,-0.4,10,V,750
-0.021118,-0.20707,10,-0.4,10,V,750
-0.021575,-0.21149,10,-0.4,10,V,750
-0.02186,-0.21525,10,-0.4,10,V,750
-0.022552,-0.21884,10,-0.4,10,V,750
-0.022968,-0.22214,10,-0.4,10,V,750
-0.023163,-0.22509,10,-0.4,10,V,750
-0.023511,-0.22777,10,-0.4,10,V,750
-0.023735,-0.23006,10,-0.4,10,V,750
-0.024083,-0.2324,10,-0.4,10,V,750
-0.024278,-0.23471,10,-0.4,10,V,750
-0.024375,-0.23676,10,-0.4,10,V,750
-0.02484,-0.23869,10,-0.4,10,V,750
-0.025072,-0.24025,10,-0.4,10,V,750
-0.025154,-0.24193,10,-0.4,10,V,750
-0.025296,-0.24355,10,-0.4,10,V,750
-0.025476,-0.24507,10,-0.4,10,V,750
-0.025727,-0.24631,10,-0.4,10,V,750
-0.025892,-0.24743,10,-0.4,10,V,750
-0.026049,-0.24881,10,-0.4,10,V,750
-0.026195,-0.24979,10,-0.4,10,V,750
-0.026341,-0.25089,10,-0.4,10,V,750
-0.026652,-0.25187,10,-0.4,10,V,750
-0.026827,-0.25274,10,-0.4,10,V,750
-0.026704,-0.25378,10,-0.4,10,V,750
-0.026929,-0.25468,10,-0.4,10,V,750
-0.027176,-0.25573,10,-0.4,10,V,750
-0.027303,-0.25633,10,-0.4,10,V,750
-0.027561,-0.25706,10,-0.4,10,V,750
-0.027636,-0.25791,10,-0.4,10,V,750
-0.027857,-0.25842,10,-0.4,10,V,750
-0.027958,-0.25914,10,-0.4,10,V,750
-0.028067,-0.2598,10,-0.4,10,V,750
-0.028186,-0.2604,10,-0.4,10,V,750
-0.028063,-0.26084,10,-0.4,10,V,750
-0.028321,-0.26129,10,-0.4,10,V,750
-0.028583,-0.26164,10,-0.4,10,V,750
-0.028523,-0.26169,10,-0.4,10,V,750
-0.028471,-0.26164,10,-0.4,10,V,750
-0.028647,-0.26134,10,-0.4,10,V,750
-0.028651,-0.26109,10,-0.4,10,V,750
-0.028602,-0.26044,10,-0.4,10,V,750
-0.028546,-0.25942,10,-0.4,10,V,750
-0.028302,-0.25831,10,-0.4,10,V,750
-0.028467,-0.2571,10,-0.4,10,V,750
-0.028374,-0.2558,10,-0.4,10,V,750
-0.028153,-0.25392,10,-0.4,10,V,750
-0.028093,-0.25186,10,-0.4,10,V,750
-0.027647,-0.24968,10,-0.4,10,V,750
-0.027325,-0.24728,10,-0.4,10,V,750
-0.027119,-0.24465,10,-0.4,10,V,750
-0.026816,-0.24171,10,-0.4,10,V,750
-0.026457,-0.23874,10,-0.4,10,V,750
-0.026116,-0.23542,10,-0.4,10,V,750
-0.025704,-0.23185,10,-0.4,10,V,750
-0.025266,-0.22804,10,-0.4,10,V,750
-0.024843,-0.22414,10,-0.4,10,V,750
-0.024375,-0.22047,10,-0.4,10,V,750
-0.02411,-0.21606,10,-0.4,10,V,750
-0.023649,-0.21146,10,-0.4,10,V,750
-0.022975,-0.20719,10,-0.4,10,V,750
-0.022414,-0.20216,10,-0.4,10,V,750
-0.021901,-0.19711,10,-0.4,10,V,750
-0.02141,-0.19187,10,-0.4,10,V,750
-0.020834,-0.18611,10,-0.4,10,V,750
-0.020126,-0.18034,10,-0.4,10,V,750
-0.019468,-0.17431,10,-0.4,10,V,750
-0.018932,-0.1684,10,-0.4,10,V,750
-0.018386,-0.16217,10,-0.4,10,V,750
-0.017603,-0.15577,10,-0.4,10,V,750
-0.01684,-0.14939,10,-0.4,10,V,750
-0.016196,-0.14296,10,-0.4,10,V,750
-0.015305,-0.13656,10,-0.4,10,V,750
-0.014709,-0.12974,10,-0.4,10,V,750
-0.014095,-0.12305,10,-0.4,10,V,750
-0.013317,-0.11628,10,-0.4,10,V,750
-0.012714,-0.10954,10,-0.4,10,V,750
-0.011793,-0.10316,10,-0.4,10,V,750
-0.011445,-0.096595,10,-0.4,10,V,750
-0.010981,-0.090138,10,-0.4,10,V,750
-0.0099363,-0.083699,10,-0.4,10,V,750
-0.009431,-0.077687,10,-0.4,10,V,750
-0.008847,-0.07176,10,-0.4,10,V,750
-0.0081619,-0.065699,10,-0.4,10,V,750
-0.0075779,-0.060056,10,-0.4,10,V,750
-0.0070388,-0.054226,10,-0.4,10,V,750
-0.0065297,-0.048516,10,-0.4,10,V,750
-0.0058671,-0.04299,10,-0.4,10,V,750
-0.0053879,-0.037489,10,-0.4,10,V,750
-0.0049873,-0.032253,10,-0.4,10,V,750
-0.0043958,-0.026992,10,-0.4,10,V,750
-0.0038268,-0.021768,10,-0.4,10,V,750
-0.003284,-0.016719,10,-0.4,10,V,750
-0.0027599,-0.011499,10,-0.4,10,V,750
-0.0023668,-0.0064726,10,-0.4,10,V,750
-0.0019213,-0.0014838,10,-0.4,10,V,750
-0.0013672,0.0038749,10,-0.4,10,V,750
-0.00090678,0.0088113,10,-0.4,10,V,750
-0.00052867,0.014047,10,-0.4,10,V,750
-8.3184e-05,0.019174,10,-0.4,10,V,750
0.00035482,0.023991,10,-0.4,10,V,750
0.0010174,0.029555,10,-0.4,10,V,750
0.0017587,0.034902,10,-0.4,10,V,750
0.0020357,0.040396,10,-0.4,10,V,750
0.0025598,0.046027,10,-0.4,10,V,750
0.003346,0.051621,10,-0.4,10,V,750
0.0036829,0.05744,10,-0.4,10,V,750
0.0042407,0.063146,10,-0.4,10,V,750
0.0049857,0.069357,10,-0.4,10,V,750
0.005652,0.075661,10,-0.4,10,V,750
0.0064719,0.082062,10,-0.4,10,V,750
0.0069847,0.08865,10,-0.4,10,V,750
0.0075912,0.095283,10,-0.4,10,V,750
0.0082651,0.10226,10,-0.4,10,V,750
0.0088902,0.1091,10,-0.4,10,V,750
0.0098449,0.11609,10,-0.4,10,V,750
0.010474,0.12337,10,-0.4,10,V,750
0.011193,0.13069,10,-0.4,10,V,750
0.012087,0.13794,10,-0.4,10,V,750
0.01272,0.14511,10,-0.4,10,V,750
0.013394,0.15204,10,-0.4,10,V,750
0.014086,0.1586,10,-0.4,10,V,750
0.014887,0.16503,10,-0.4,10,V,750
0.015505,0.17142,10,-0.4,10,V,750
0.016022,0.17766,10,-0.4,10,V,750
0.01661,0.18333,10,-0.4,10,V,750
0.017182,0.18886,10,-0.4,10,V,750
0.017905,0.19426,10,-0.4,10,V,750
0.018384,0.19933,10,-0.4,10,V,750
0.019095,0.20431,10,-0.4,10,V,750
0.01987,0.20872,10,-0.4,10,V,750
0.01993,0.21261,10,-0.4,10,V,750
0.020402,0.21622,10,-0.4,10,V,750
0.021023,0.21958,10,-0.4,10,V,750
0.021143,0.22251,10,-0.4,10,V,750
0.021574,0.22515,10,-0.4,10,V,750
0.02169,0.22785,10,-0.4,10,V,750
0.021802,0.23017,10,-0.4,10,V,750
0.022322,0.23224,10,-0.4,10,V,750
0.022337,0.23433,10,-0.4,10,V,750
0.022727,0.23635,10,-0.4,10,V,750
0.023161,0.23824,10,-0.4,10,V,750
0.022888,0.23983,10,-0.4,10,V,750
0.02315,0.24143,10,-0.4,10,V,750
0.02352,0.24289,10,-0.4,10,V,750
0.02364,0.24424,10,-0.4,10,V,750
0.023887,0.24553,10,-0.4,10,V,750
0.024011,0.24651,10,-0.4,10,V,750
0.024288,0.2477,10,-0.4,10,V,750
0.024445,0.24869,10,-0.4,10,V,750
0.024535,0.24953,10,-0.4,10,V,750
0.024733,0.25051,10,-0.4,10,V,750
0.024905,0.25139,10,-0.4,10,V,750
0.025175,0.25239,10,-0.4,10,V,750
0.025276,0.25323,10,-0.4,10,V,750
0.025343,0.254,10,-0.4,10,V,750
0.025411,0.2548,10,-0.4,10,V,750
0.02565,0.25557,10,-0.4,10,V,750
0.025905,0.25624,10,-0.4,10,V,750
0.026047,0.25688,10,-0.4,10,V,750
0.026148,0.25773,10,-0.4,10,V,750
0.026111,0.25823,10,-0.4,10,V,750
0.026302,0.25882,10,-0.4,10,V,750
0.026418,0.25948,10,-0.4,10,V,750
0.02656,0.25978,10,-0.4,10,V,750
0.026661,0.26017,10,-0.4,10,V,750
0.026743,0.26026,10,-0.4,10,V,750
0.02686,0.26022,10,-0.4,10,V,750
0.026672,0.25993,10,-0.4,10,V,750
0.026777,0.25922,10,-0.4,10,V,750
0.026729,0.25844,10,-0.4,10,V,750
0.026601,0.25742,10,-0.4,10,V,750
0.02677,0.25639,10,-0.4,10,V,750
0.026448,0.25515,10,-0.4,10,V,750
0.026253,0.25334,10,-0.4,10,V,750
0.026317,0.25144,10,-0.4,10,V,750
0.025965,0.24946,10,-0.4,10,V,750
0.025714,0.24726,10,-0.4,10,V,750
0.025433,0.24481,10,-0.4,10,V,750
0.025141,0.24195,10,-0.4,10,V,750
0.024883,0.23894,10,-0.4,10,V,750
0.02434,0.23589,10,-0.4,10,V,750
0.024014,0.23238,10,-0.4,10,V,750
0.023573,0.22863,10,-0.4,10,V,750
0.023187,0.22489,10,-0.4,10,V,750
0.02285,0.22086,10,-0.4,10,V,750
0.022251,0.21661,10,-0.4,10,V,750
0.021832,0.21212,10,-0.4,10,V,750
0.02139,0.20757,10,-0.4,10,V,750
0.020844,0.20273,10,-0.4,10,V,750
0.020275,0.19754,10,-0.4,10,V,750
0.019728,0.1922,10,-0.4,10,V,750
0.018983,0.18647,10,-0.4,10,V,750
0.018264,0.18085,10,-0.4,10,V,750
0.017822,0.1751,10,-0.4,10,V,750
0.017235,0.16894,10,-0.4,10,V,750
0.016643,0.16268,10,-0.4,10,V,750
0.015962,0.15631,10,-0.4,10,V,750
0.015165,0.14998,10,-0.4,10,V,750
0.014697,0.1435,10,-0.4,10,V,750
0.013884,0.13693,10,-0.4,10,V,750
0.013004,0.1304,10,-0.4,10,V,750
0.0126,0.12382,10,-0.4,10,V,750
0.011807,0.11714,10,-0.4,10,V,750
0.011106,0.11036,10,-0.4,10,V,750
0.010376,0.10385,10,-0.4,10,V,750
0.0097513,0.097488,10,-0.4,10,V,750
0.0092346,0.090885,10,-0.4,10,V,750
0.0082725,0.084525,10,-0.4,10,V,750
0.0078196,0.078561,10,-0.4,10,V,750
0.0072468,0.072245,10,-0.4,10,V,750
0.0065879,0.066229,10,-0.4,10,V,750
0.0060376,0.060504,10,-0.4,10,V,750
0.0053001,0.054506,10,-0.4,10,V,750
0.0048584,0.048897,10,-0.4,10,V,750
0.004338,0.043366,10,-0.4,10,V,750
0.0038289,0.037813,10,-0.4,10,V,750
0.0032336,0.032376,10,-0.4,10,V,750
0.0025486,0.026932,10,-0.4,10,V,750
0.0019122,0.021674,10,-0.4,10,V,750
0.0014667,0.016468,10,-0.4,10,V,750
0.0012383,0.011289,10,-0.4,10,V,750
0.00066179,0.006061,10,-0.4,10,V,750
5.5329e-05,0.00078448,10,-0.4,10,V,750
-0.00034524,-0.0043052,10,-0.4,10,V,750
-0.00073083,-0.0094883,10,-0.4,10,V,750
-0.0012737,-0.014802,10,-0.4,10,V,750
-0.0018614,-0.019937,10,-0.4,10,V,750
-0.0023031,-0.025224,10,-0.4,10,V,750
-0.002801,-0.030609,10,-0.4,10,V,750
-0.0032615,-0.035983,10,-0.4,10,V,750
-0.0039017,-0.0417,10,-0.4,10,V,750
-0.0045755,-0.047272,10,-0.4,10,V,750
-0.0049312,-0.052836,10,-0.4,10,V,750
-0.0054403,-0.058954,10,-0.4,10,V,750
-0.0061366,-0.064944,10,-0.4,10,V,750
-0.0068179,-0.070912,10,-0.4,10,V,750
-0.007488,-0.077044,10,-0.4,10,V,750
-0.0081881,-0.083442,10,-0.4,10,V,750
-0.008817,-0.090344,10,-0.4,10,V,750
-0.0094422,-0.097051,10,-0.4,10,V,750
-0.010198,-0.10409,10,-0.4,10,V,750
-0.010917,-0.1114,10,-0.4,10,V,750
-0.011606,-0.11838,10,-0.4,10,V,750
-0.012321,-0.12561,10,-0.4,10,V,750
-0.013167,-0.1329,10,-0.4,10,V,750
-0.01389,-0.14012,10,-0.4,10,V,750
-0.014642,-0.14737,10,-0.4,10,V,750
-0.015462,-0.15441,10,-0.4,10,V,750
-0.016065,-0.16108,10,-0.4,10,V,750
-0.016776,-0.16735,10,-0.4,10,V,750
-0.017397,-0.17364,10,-0.4,10,V,750
-0.017966,-0.1798,10,-0.4,10,V,750
-0.018592,-0.18545,10,-0.4,10,V,750
-0.019179,-0.19102,10,-0.4,10,V,750
-0.019767,-0.19617,10,-0.4,10,V,750
-0.02037,-0.20115,10,-0.4,10,V,750
-0.021066,-0.20614,10,-0.4,10,V,750
-0.021545,-0.21037,10,-0.4,10,V,750
-0.02189,-0.21435,10,-0.4,10,V,750
-0.022324,-0.21806,10,-0.4,10,V,750
-0.022747,-0.22134,10,-0.4,10,V,750
-0.023106,-0.22453,10,-0.4,10,V,750
-0.023368,-0.2273,10,-0.4,10,V,750
-0.023638,-0.22991,10,-0.4,10,V,750
-0.02396,-0.23244,10,-0.4,10,V,750
-0.024166,-0.23468,10,-0.4,10,V,750
-0.024405,-0.23683,10,-0.4,10,V,750
-0.024757,-0.23899,10,-0.4,10,V,750
