low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012877,0.12681,10,-0.4,9,V,425
0.012192,0.12007,10,-0.4,9,V,425
0.011589,0.11346,10,-0.4,9,V,425
0.010871,0.10673,10,-0.4,9,V,425
0.010242,0.10013,10,-0.4,9,V,425
0.0096464,0.093632,10,-0.4,9,V,425
0.0089352,0.087268,10,-0.4,9,V,425
0.0083362,0.080866,10,-0.4,9,V,425
0.0075425,0.074566,10,-0.4,9,V,425
0.00685,0.068523,10,-0.4,9,V,425
0.0065205,0.062167,10,-0.4,9,V,425
0.0057606,0.056135,10,-0.4,9,V,425
0.0050568,0.050366,10,-0.4,9,V,425
0.0045664,0.044316,10,-0.4,9,V,425
0.0039861,0.038759,10,-0.4,9,V,425
0.003492,0.033284,10,-0.4,9,V,425
0.0028106,0.027813,10,-0.4,9,V,425
0.0023764,0.022376,10,-0.4,9,V,425
0.0019196,0.016767,10,-0.4,9,V,425
0.0011447,0.011633,10,-0.4,9,V,425
0.00075164,0.0062777,10,-0.4,9,V,425
0.00042595,0.00069479,10,-0.4,9,V,425
-0.00016929,-0.0044995,10,-0.4,9,V,425
-0.00077949,-0.0097797,10,-0.4,9,V,425
-0.0013186,-0.015206,10,-0.4,9,V,425
-0.0018352,-0.020535,10,-0.4,9,V,425
-0.0023818,-0.025886,10,-0.4,9,V,425
-0.0029096,-0.031364,10,-0.4,9,V,425
-0.0034112,-0.036857,10,-0.4,9,V,425
-0.0039166,-0.042354,10,-0.4,9,V,425
-0.0043434,-0.047971,10,-0.4,9,V,425
-0.0050285,-0.053875,10,-0.4,9,V,425
-0.0058371,-0.059854,10,-0.4,9,V,425
-0.0062302,-0.065972,10,-0.4,9,V,425
-0.006773,-0.072291,10,-0.4,9,V,425
-0.0075779,-0.078681,10,-0.4,9,V,425
-0.0082031,-0.085194,10,-0.4,9,V,425
-0.0089331,-0.091921,10,-0.4,9,V,425
-0.009693,-0.098849,10,-0.4,9,V,425
-0.010247,-0.10579,10,-0.4,9,V,425
-0.010955,-0.11289,10,-0.4,9,V,425
-0.011842,-0.12012,10,-0.4,9,V,425
-0.012755,-0.1276,10,-0.4,9,V,425
-0.013541,-0.13492,10,-0.4,9,V,425
-0.014215,-0.14216,10,-0.4,9,V,425
-0.014938,-0.14952,10,-0.4,9,V,425
-0.015615,-0.15658,10,-0.4,9,V,425
-0.0163,-0.16355,10,-0.4,9,V,425
-0.01709,-0.17008,10,-0.4,9,V,425
-0.01776,-0.1765,10,-0.4,9,V,425
-0.018382,-0.18285,10,-0.4,9,V,425
-0.019123,-0.18877,10,-0.4,9,V,425
-0.019557,-0.19431,10,-0.4,9,V,425
-0.020067,-0.19963,10,-0.4,9,V,425
-0.020748,-0.20499,10,-0.4,9,V,425
-0.021216,-0.20972,10,-0.4,9,V,425
-0.021834,-0.21407,10,-0.4,9,V,425
-0.022242,-0.21814,10,-0.4,9,V,425
-0.022492,-0.22179,10,-0.4,9,V,425
-0.02305,-0.2255,10,-0.4,9,V,425
-0.023466,-0.2288,10,-0.4,9,V,425
-0.023791,-0.23192,10,-0.4,9,V,425
-0.02417,-0.23479,10,-0.4,9,V,425
-0.024327,-0.23719,10,-0.4,9,V,425
-0.024514,-0.23957,10,-0.4,9,V,425
-0.024937,-0.2417,10,-0.4,9,V,425
-0.025323,-0.24358,10,-0.4,9,V,425
-0.025487,-0.24532,10,-0.4,9,V,425
-0.025611,-0.24697,10,-0.4,9,V,425
-0.025697,-0.2485,10,-0.4,9,V,425
-0.025839,-0.24964,10,-0.4,9,V,425
-0.026202,-0.25093,10,-0.4,9,V,425
-0.026199,-0.25205,10,-0.4,9,V,425
-0.026187,-0.25313,10,-0.4,9,V,425
-0.026607,-0.25439,10,-0.4,9,V,425
-0.026756,-0.25529,10,-0.4,9,V,425
-0.026899,-0.25647,10,-0.4,9,V,425
-0.027202,-0.25748,10,-0.4,9,V,425
-0.027393,-0.25822,10,-0.4,9,V,425
-0.027501,-0.25914,10,-0.4,9,V,425
-0.027599,-0.26011,10,-0.4,9,V,425
-0.027812,-0.26126,10,-0.4,9,V,425
-0.027909,-0.26205,10,-0.4,9,V,425
-0.027981,-0.26288,10,-0.4,9,V,425
-0.028186,-0.26378,10,-0.4,9,V,425
-0.028441,-0.26469,10,-0.4,9,V,425
-0.028696,-0.26556,10,-0.4,9,V,425
-0.028711,-0.26612,10,-0.4,9,V,425
-0.028849,-0.26679,10,-0.4,9,V,425
-0.029111,-0.26721,10,-0.4,9,V,425
-0.029175,-0.26751,10,-0.4,9,V,425
-0.029223,-0.26781,10,-0.4,9,V,425
-0.029119,-0.26776,10,-0.4,9,V,425
-0.029182,-0.26758,10,-0.4,9,V,425
-0.029298,-0.26721,10,-0.4,9,V,425
-0.029197,-0.26657,10,-0.4,9,V,425
-0.029122,-0.26595,10,-0.4,9,V,425
-0.028969,-0.26501,10,-0.4,9,V,425
-0.029036,-0.2637,10,-0.4,9,V,425
-0.028984,-0.26242,10,-0.4,9,V,425
-0.028767,-0.26068,10,-0.4,9,V,425
-0.028628,-0.25871,10,-0.4,9,V,425
-0.028336,-0.25652,10,-0.4,9,V,425
-0.028201,-0.2539,10,-0.4,9,V,425
-0.028022,-0.25136,10,-0.4,9,V,425
-0.02767,-0.24859,10,-0.4,9,V,425
-0.027307,-0.24558,10,-0.4,9,V,425
-0.026902,-0.24219,10,-0.4,9,V,425
-0.026528,-0.23834,10,-0.4,9,V,425
-0.026217,-0.23438,10,-0.4,9,V,425
-0.025626,-0.23026,10,-0.4,9,V,425
-0.024929,-0.22585,10,-0.4,9,V,425
-0.024623,-0.22117,10,-0.4,9,V,425
-0.024166,-0.21649,10,-0.4,9,V,425
-0.023597,-0.21149,10,-0.4,9,V,425
-0.023058,-0.20617,10,-0.4,9,V,425
-0.022545,-0.20077,10,-0.4,9,V,425
-0.021901,-0.1952,10,-0.4,9,V,425
-0.021122,-0.18947,10,-0.4,9,V,425
-0.020639,-0.18347,10,-0.4,9,V,425
-0.020123,-0.17747,10,-0.4,9,V,425
-0.019524,-0.17123,10,-0.4,9,V,425
-0.018738,-0.16471,10,-0.4,9,V,425
-0.017929,-0.15833,10,-0.4,9,V,425
-0.017311,-0.15189,10,-0.4,9,V,425
-0.016548,-0.1453,10,-0.4,9,V,425
-0.015855,-0.13852,10,-0.4,9,V,425
-0.015155,-0.13194,10,-0.4,9,V,425
-0.01441,-0.12527,10,-0.4,9,V,425
-0.013676,-0.11842,10,-0.4,9,V,425
-0.013021,-0.11189,10,-0.4,9,V,425
-0.012456,-0.10511,10,-0.4,9,V,425
-0.011685,-0.098509,10,-0.4,9,V,425
-0.010977,-0.092059,10,-0.4,9,V,425
-0.010314,-0.085411,10,-0.4,9,V,425
-0.0097192,-0.079182,10,-0.4,9,V,425
-0.00924,-0.072956,10,-0.4,9,V,425
-0.0086149,-0.066682,10,-0.4,9,V,425
-0.0079185,-0.060646,10,-0.4,9,V,425
-0.0071923,-0.05463,10,-0.4,9,V,425
-0.0066644,-0.048767,10,-0.4,9,V,425
-0.0061141,-0.043162,10,-0.4,9,V,425
-0.0055563,-0.037608,10,-0.4,9,V,425
-0.005021,-0.03216,10,-0.4,9,V,425
-0.0043771,-0.026712,10,-0.4,9,V,425
-0.0039503,-0.021211,10,-0.4,9,V,425
-0.0033925,-0.015931,10,-0.4,9,V,425
-0.0028385,-0.010759,10,-0.4,9,V,425
-0.0024828,-0.0055234,10,-0.4,9,V,425
-0.0020074,-0.00035528,10,-0.4,9,V,425
-0.0014384,0.0047381,10,-0.4,9,V,425
-0.00086185,0.010074,10,-0.4,9,V,425
-0.00027785,0.015258,10,-0.4,9,V,425
0.00015641,0.02047,10,-0.4,9,V,425
0.00052328,0.025997,10,-0.4,9,V,425
0.0010811,0.03142,10,-0.4,9,V,425
0.0016014,0.036958,10,-0.4,9,V,425
0.0021817,0.042507,10,-0.4,9,V,425
0.002762,0.048142,10,-0.4,9,V,425
0.003316,0.054024,10,-0.4,9,V,425
0.0039262,0.060044,10,-0.4,9,V,425
0.0044878,0.066132,10,-0.4,9,V,425
0.0053188,0.072398,10,-0.4,9,V,425
0.0060002,0.079088,10,-0.4,9,V,425
0.0064531,0.085743,10,-0.4,9,V,425
0.0072131,0.092447,10,-0.4,9,V,425
0.0079656,0.099323,10,-0.4,9,V,425
0.008602,0.10636,10,-0.4,9,V,425
0.0095004,0.11358,10,-0.4,9,V,425
0.010215,0.1207,10,-0.4,9,V,425
0.010766,0.12801,10,-0.4,9,V,425
0.011589,0.13528,10,-0.4,9,V,425
0.012274,0.14217,10,-0.4,9,V,425
0.013042,0.14907,10,-0.4,9,V,425
0.013731,0.156,10,-0.4,9,V,425
0.014464,0.16261,10,-0.4,9,V,425
0.015277,0.16905,10,-0.4,9,V,425
0.015775,0.17534,10,-0.4,9,V,425
0.016482,0.18155,10,-0.4,9,V,425
0.01707,0.18748,10,-0.4,9,V,425
0.017748,0.19312,10,-0.4,9,V,425
0.01853,0.19866,10,-0.4,9,V,425
0.018848,0.2035,10,-0.4,9,V,425
0.019339,0.20832,10,-0.4,9,V,425
0.019938,0.21284,10,-0.4,9,V,425
0.020278,0.21684,10,-0.4,9,V,425
0.020664,0.22093,10,-0.4,9,V,425
0.021049,0.22446,10,-0.4,9,V,425
0.021304,0.22763,10,-0.4,9,V,425
0.021787,0.23062,10,-0.4,9,V,425
0.022214,0.23335,10,-0.4,9,V,425
0.02245,0.23569,10,-0.4,9,V,425
0.022719,0.23783,10,-0.4,9,V,425
0.022895,0.24002,10,-0.4,9,V,425
0.023146,0.24184,10,-0.4,9,V,425
0.023348,0.2434,10,-0.4,9,V,425
0.023561,0.24498,10,-0.4,9,V,425
0.023651,0.24655,10,-0.4,9,V,425
0.023801,0.24772,10,-0.4,9,V,425
0.024217,0.24891,10,-0.4,9,V,425
0.024299,0.25027,10,-0.4,9,V,425
0.024445,0.25133,10,-0.4,9,V,425
0.024726,0.25232,10,-0.4,9,V,425
0.024767,0.25329,10,-0.4,9,V,425
0.024909,0.25417,10,-0.4,9,V,425
0.02507,0.25511,10,-0.4,9,V,425
0.02525,0.25609,10,-0.4,9,V,425
0.025448,0.25677,10,-0.4,9,V,425
0.025441,0.25739,10,-0.4,9,V,425
0.025493,0.25828,10,-0.4,9,V,425
0.025789,0.2591,10,-0.4,9,V,425
0.026025,0.25985,10,-0.4,9,V,425
0.026077,0.26065,10,-0.4,9,V,425
0.026234,0.26135,10,-0.4,9,V,425
0.026291,0.26207,10,-0.4,9,V,425
0.026388,0.26253,10,-0.4,9,V,425
0.026646,0.26305,10,-0.4,9,V,425
0.02668,0.26367,10,-0.4,9,V,425
0.026785,0.26371,10,-0.4,9,V,425
0.026889,0.26389,10,-0.4,9,V,425
0.02705,0.26398,10,-0.4,9,V,425
0.027133,0.26366,10,-0.4,9,V,425
0.026856,0.26335,10,-0.4,9,V,425
0.026957,0.26272,10,-0.4,9,V,425
0.026991,0.26205,10,-0.4,9,V,425
0.02671,0.26119,10,-0.4,9,V,425
0.026833,0.25983,10,-0.4,9,V,425
0.02671,0.25848,10,-0.4,9,V,425
0.026526,0.2568,10,-0.4,9,V,425
0.026609,0.25456,10,-0.4,9,V,425
0.026152,0.25249,10,-0.4,9,V,425
0.025815,0.25013,10,-0.4,9,V,425
0.025721,0.24748,10,-0.4,9,V,425
0.025261,0.24477,10,-0.4,9,V,425
0.024943,0.24149,10,-0.4,9,V,425
0.024583,0.23803,10,-0.4,9,V,425
0.024213,0.23448,10,-0.4,9,V,425
0.024007,0.23068,10,-0.4,9,V,425
0.023498,0.22653,10,-0.4,9,V,425
0.022925,0.22229,10,-0.4,9,V,425
0.02242,0.21783,10,-0.4,9,V,425
0.021843,0.21332,10,-0.4,9,V,425
0.021356,0.2087,10,-0.4,9,V,425
0.020874,0.20344,10,-0.4,9,V,425
0.020297,0.19841,10,-0.4,9,V,425
0.019784,0.19297,10,-0.4,9,V,425
0.019189,0.18716,10,-0.4,9,V,425
0.018511,0.1815,10,-0.4,9,V,425
0.017905,0.17538,10,-0.4,9,V,425
0.017257,0.16922,10,-0.4,9,V,425
0.016595,0.1629,10,-0.4,9,V,425
0.015906,0.15651,10,-0.4,9,V,425
0.01509,0.14995,10,-0.4,9,V,425
0.014416,0.14319,10,-0.4,9,V,425
0.013854,0.13646,10,-0.4,9,V,425
0.013072,0.12973,10,-0.4,9,V,425
0.012525,0.12312,10,-0.4,9,V,425
0.011851,0.11654,10,-0.4,9,V,425
0.010953,0.11003,10,-0.4,9,V,425
0.010526,0.10346,10,-0.4,9,V,425
0.0097063,0.096913,10,-0.4,9,V,425
0.0088902,0.090448,10,-0.4,9,V,425
0.0085458,0.084117,10,-0.4,9,V,425
0.0078271,0.077937,10,-0.4,9,V,425
0.0071757,0.071711,10,-0.4,9,V,425
0.0066703,0.065732,10,-0.4,9,V,425
0.0059141,0.059913,10,-0.4,9,V,425
0.0052926,0.054039,10,-0.4,9,V,425
0.0048808,0.048202,10,-0.4,9,V,425
0.0042294,0.042683,10,-0.4,9,V,425
0.0035968,0.037272,10,-0.4,9,V,425
0.0032374,0.031831,10,-0.4,9,V,425
0.0026384,0.026565,10,-0.4,9,V,425
0.0020544,0.021244,10,-0.4,9,V,425
0.0016314,0.01621,10,-0.4,9,V,425
0.0010436,0.01105,10,-0.4,9,V,425
0.00047461,0.005706,10,-0.4,9,V,425
0.00016389,0.000635,10,-0.4,9,V,425
-0.00026288,-0.0043127,10,-0.4,9,V,425
-0.00088806,-0.0094845,10,-0.4,9,V,425
-0.0012512,-0.014993,10,-0.4,9,V,425
-0.0017603,-0.019922,10,-0.4,9,V,425
-0.0024566,-0.025127,10,-0.4,9,V,425
-0.0030144,-0.030654,10,-0.4,9,V,425
-0.0033738,-0.035867,10,-0.4,9,V,425
-0.0038942,-0.041573,10,-0.4,9,V,425
-0.0045793,-0.047205,10,-0.4,9,V,425
-0.0049686,-0.052963,10,-0.4,9,V,425
-0.0056874,-0.059118,10,-0.4,9,V,425
-0.0063687,-0.06525,10,-0.4,9,V,425
-0.0068292,-0.071476,10,-0.4,9,V,425
-0.0075479,-0.077982,10,-0.4,9,V,425
-0.0082218,-0.084735,10,-0.4,9,V,425
-0.0089256,-0.091386,10,-0.4,9,V,425
-0.0096032,-0.098288,10,-0.4,9,V,425
-0.010374,-0.1053,10,-0.4,9,V,425
-0.011138,-0.11217,10,-0.4,9,V,425
-0.011853,-0.11928,10,-0.4,9,V,425
-0.01265,-0.12662,10,-0.4,9,V,425
-0.013238,-0.1339,10,-0.4,9,V,425
-0.014051,-0.14097,10,-0.4,9,V,425
-0.015016,-0.14795,10,-0.4,9,V,425
-0.015555,-0.15477,10,-0.4,9,V,425
-0.016136,-0.16147,10,-0.4,9,V,425
-0.016918,-0.16788,10,-0.4,9,V,425
-0.017581,-0.17421,10,-0.4,9,V,425
-0.018318,-0.1805,10,-0.4,9,V,425
-0.018921,-0.18614,10,-0.4,9,V,425
-0.019277,-0.19169,10,-0.4,9,V,425
-0.019831,-0.197,10,-0.4,9,V,425
-0.020478,-0.20184,10,-0.4,9,V,425
-0.021029,-0.20637,10,-0.4,9,V,425
-0.021485,-0.21051,10,-0.4,9,V,425
-0.021781,-0.21457,10,-0.4,9,V,425
-0.02214,-0.21797,10,-0.4,9,V,425
-0.022668,-0.22119,10,-0.4,9,V,425
-0.022994,-0.22445,10,-0.4,9,V,425
-0.023264,-0.22697,10,-0.4,9,V,425
-0.023507,-0.22936,10,-0.4,9,V,425
-0.023694,-0.23158,10,-0.4,9,V,425
-0.024087,-0.2336,10,-0.4,9,V,425
-0.024218,-0.23566,10,-0.4,9,V,425
-0.024327,-0.23737,10,-0.4,9,V,425
-0.024634,-0.23897,10,-0.4,9,V,425
-0.02475,-0.24032,10,-0.4,9,V,425
-0.025049,-0.24136,10,-0.4,9,V,425
-0.02536,-0.24279,10,-0.4,9,V,425
-0.025435,-0.24419,10,-0.4,9,V,425
-0.025543,-0.24526,10,-0.4,9,V,425
-0.025656,-0.24632,10,-0.4,9,V,425
-0.025764,-0.24756,10,-0.4,9,V,425
-0.025918,-0.24867,10,-0.4,9,V,425
-0.026243,-0.24954,10,-0.4,9,V,425
-0.026521,-0.25066,10,-0.4,9,V,425
-0.026607,-0.25171,10,-0.4,9,V,425
-0.026655,-0.25266,10,-0.4,9,V,425
-0.026734,-0.25362,10,-0.4,9,V,425
-0.027097,-0.25462,10,-0.4,9,V,425
-0.027322,-0.25555,10,-0.4,9,V,425
-0.0274,-0.25631,10,-0.4,9,V,425
-0.027539,-0.25727,10,-0.4,9,V,425
-0.02755,-0.25795,10,-0.4,9,V,425
-0.027838,-0.25851,10,-0.4,9,V,425
-0.027969,-0.25906,10,-0.4,9,V,425
-0.027951,-0.25935,10,-0.4,9,V,425
-0.028115,-0.25972,10,-0.4,9,V,425
-0.028156,-0.25983,10,-0.4,9,V,425
-0.028179,-0.25967,10,-0.4,9,V,425
-0.02819,-0.25933,10,-0.4,9,V,425
-0.02828,-0.25886,10,-0.4,9,V,425
-0.028243,-0.25834,10,-0.4,9,V,425
-0.028055,-0.25758,10,-0.4,9,V,425
-0.027969,-0.25652,10,-0.4,9,V,425
-0.028018,-0.25526,10,-0.4,9,V,425
-0.027913,-0.25403,10,-0.4,9,V,425
-0.027715,-0.25248,10,-0.4,9,V,425
-0.027629,-0.25071,10,-0.4,9,V,425
-0.027453,-0.249,10,-0.4,9,V,425
-0.027415,-0.24713,10,-0.4,9,V,425
-0.027187,-0.24515,10,-0.4,9,V,425
-0.02688,-0.2429,10,-0.4,9,V,425
-0.026689,-0.24046,10,-0.4,9,V,425
-0.026348,-0.23807,10,-0.4,9,V,425
-0.026064,-0.2354,10,-0.4,9,V,425
-0.025667,-0.23239,10,-0.4,9,V,425
-0.025356,-0.22917,10,-0.4,9,V,425
-0.025113,-0.22564,10,-0.4,9,V,425
-0.024709,-0.22197,10,-0.4,9,V,425
-0.024282,-0.21817,10,-0.4,9,V,425
-0.023791,-0.21412,10,-0.4,9,V,425
-0.023323,-0.20966,10,-0.4,9,V,425
-0.022852,-0.20484,10,-0.4,9,V,425
-0.022245,-0.2,10,-0.4,9,V,425
-0.021702,-0.19494,10,-0.4,9,V,425
-0.021264,-0.18963,10,-0.4,9,V,425
-0.020602,-0.18387,10,-0.4,9,V,425
-0.019842,-0.17789,10,-0.4,9,V,425
-0.019284,-0.17181,10,-0.4,9,V,425
-0.0187,-0.16549,10,-0.4,9,V,425
-0.017914,-0.15914,10,-0.4,9,V,425
-0.017143,-0.15253,10,-0.4,9,V,425
-0.016514,-0.14583,10,-0.4,9,V,425
-0.015859,-0.13904,10,-0.4,9,V,425
-0.01499,-0.13233,10,-0.4,9,V,425
-0.014204,-0.12581,10,-0.4,9,V,425
-0.013575,-0.11907,10,-0.4,9,V,425
-0.01292,-0.11237,10,-0.4,9,V,425
-0.012276,-0.10572,10,-0.4,9,V,425
-0.011505,-0.098957,10,-0.4,9,V,425
-0.01094,-0.092436,10,-0.4,9,V,425
-0.010326,-0.086072,10,-0.4,9,V,425
-0.0095732,-0.079619,10,-0.4,9,V,425
-0.0090454,-0.073285,10,-0.4,9,V,425
-0.0083154,-0.067137,10,-0.4,9,V,425
-0.0078212,-0.061181,10,-0.4,9,V,425
-0.007226,-0.055217,10,-0.4,9,V,425
-0.0064885,-0.049346,10,-0.4,9,V,425
-0.0060692,-0.043614,10,-0.4,9,V,425
-0.0052831,-0.038005,10,-0.4,9,V,425
-0.0047365,-0.032631,10,-0.4,9,V,425
-0.004437,-0.027381,10,-0.4,9,V,425
-0.003823,-0.022231,10,-0.4,9,V,425
-0.0032727,-0.016984,10,-0.4,9,V,425
-0.0027861,-0.011958,10,-0.4,9,V,425
-0.0023967,-0.0069958,10,-0.4,9,V,425
-0.0020673,-0.0018949,10,-0.4,9,V,425
-0.0015694,0.0029257,10,-0.4,9,V,425
-0.0011426,0.0077949,10,-0.4,9,V,425
-0.00062975,0.012679,10,-0.4,9,V,425
5.5329e-05,0.017388,10,-0.4,9,V,425
0.00028369,0.022429,10,-0.4,9,V,425
0.0007142,0.027619,10,-0.4,9,V,425
0.0012645,0.032671,10,-0.4,9,V,425
0.0015715,0.037914,10,-0.4,9,V,425
0.0023839,0.043374,10,-0.4,9,V,425
0.003039,0.048949,10,-0.4,9,V,425
0.0034395,0.054525,10,-0.4,9,V,425
0.0040235,0.060478,10,-0.4,9,V,425
0.0046412,0.066606,10,-0.4,9,V,425
0.0052327,0.0726,10,-0.4,9,V,425
0.0058579,0.078901,10,-0.4,9,V,425
0.0066553,0.085392,10,-0.4,9,V,425
0.0073029,0.092271,10,-0.4,9,V,425
0.0079618,0.099095,10,-0.4,9,V,425
0.0087105,0.10604,10,-0.4,9,V,425
0.0093395,0.11334,10,-0.4,9,V,425
0.010204,0.12038,10,-0.4,9,V,425
0.010934,0.12751,10,-0.4,9,V,425
0.011619,0.13464,10,-0.4,9,V,425
0.012495,0.14182,10,-0.4,9,V,425
0.01318,0.14885,10,-0.4,9,V,425
0.014023,0.15552,10,-0.4,9,V,425
0.014741,0.16204,10,-0.4,9,V,425
0.015176,0.16869,10,-0.4,9,V,425
0.015719,0.17495,10,-0.4,9,V,425
0.016441,0.18065,10,-0.4,9,V,425
0.017209,0.18664,10,-0.4,9,V,425
0.017744,0.19206,10,-0.4,9,V,425
0.018174,0.19733,10,-0.4,9,V,425
0.018762,0.20229,10,-0.4,9,V,425
0.019223,0.2065,10,-0.4,9,V,425
0.019616,0.21103,10,-0.4,9,V,425
0.0202,0.21511,10,-0.4,9,V,425
0.020327,0.21864,10,-0.4,9,V,425
0.020567,0.22185,10,-0.4,9,V,425
0.021117,0.2247,10,-0.4,9,V,425
0.021439,0.22745,10,-0.4,9,V,425
0.021854,0.22976,10,-0.4,9,V,425
0.022049,0.23177,10,-0.4,9,V,425
0.02233,0.23366,10,-0.4,9,V,425
0.022573,0.23532,10,-0.4,9,V,425
0.022622,0.23674,10,-0.4,9,V,425
0.022861,0.23799,10,-0.4,9,V,425
0.022918,0.23928,10,-0.4,9,V,425
0.023153,0.24047,10,-0.4,9,V,425
0.023333,0.24142,10,-0.4,9,V,425
0.023382,0.24245,10,-0.4,9,V,425
0.023606,0.2434,10,-0.4,9,V,425
0.023618,0.24443,10,-0.4,9,V,425
0.023943,0.24543,10,-0.4,9,V,425
0.024243,0.24623,10,-0.4,9,V,425
0.024217,0.24724,10,-0.4,9,V,425
0.024419,0.2483,10,-0.4,9,V,425
0.024561,0.24939,10,-0.4,9,V,425
0.024613,0.25042,10,-0.4,9,V,425
0.02492,0.25137,10,-0.4,9,V,425
0.025175,0.25252,10,-0.4,9,V,425
0.025182,0.25353,10,-0.4,9,V,425
0.025377,0.25447,10,-0.4,9,V,425
0.025647,0.25554,10,-0.4,9,V,425
0.025886,0.25639,10,-0.4,9,V,425
0.025954,0.25704,10,-0.4,9,V,425
0.02607,0.25764,10,-0.4,9,V,425
0.026298,0.25819,10,-0.4,9,V,425
0.026062,0.25843,10,-0.4,9,V,425
0.026234,0.25842,10,-0.4,9,V,425
0.02653,0.25834,10,-0.4,9,V,425
0.026429,0.2579,10,-0.4,9,V,425
0.026616,0.2575,10,-0.4,9,V,425
0.026564,0.25693,10,-0.4,9,V,425
0.026388,0.25594,10,-0.4,9,V,425
0.026339,0.25495,10,-0.4,9,V,425
0.026058,0.25356,10,-0.4,9,V,425
0.025995,0.25195,10,-0.4,9,V,425
0.02586,0.25012,10,-0.4,9,V,425
0.025448,0.24803,10,-0.4,9,V,425
0.025433,0.2459,10,-0.4,9,V,425
0.02531,0.24354,10,-0.4,9,V,425
0.02492,0.24107,10,-0.4,9,V,425
0.024752,0.23822,10,-0.4,9,V,425
0.024303,0.23536,10,-0.4,9,V,425
0.023981,0.23241,10,-0.4,9,V,425
0.023812,0.22891,10,-0.4,9,V,425
0.023292,0.22544,10,-0.4,9,V,425
0.022962,0.22191,10,-0.4,9,V,425
0.022393,0.21795,10,-0.4,9,V,425
0.021888,0.21392,10,-0.4,9,V,425
0.021544,0.2097,10,-0.4,9,V,425
0.020926,0.20514,10,-0.4,9,V,425
0.020563,0.20059,10,-0.4,9,V,425
0.019998,0.1957,10,-0.4,9,V,425
0.019455,0.19053,10,-0.4,9,V,425
0.018923,0.18536,10,-0.4,9,V,425
0.018249,0.17995,10,-0.4,9,V,425
0.017916,0.17436,10,-0.4,9,V,425
0.017261,0.16852,10,-0.4,9,V,425
0.016516,0.16246,10,-0.4,9,V,425
0.015853,0.1564,10,-0.4,9,V,425
0.015146,0.15035,10,-0.4,9,V,425
0.014569,0.14413,10,-0.4,9,V,425
0.013933,0.13773,10,-0.4,9,V,425
0.013323,0.13099,10,-0.4,9,V,425
0.012537,0.12449,10,-0.4,9,V,425
0.011911,0.1181,10,-0.4,9,V,425
0.011245,0.11142,10,-0.4,9,V,425
0.010526,0.10495,10,-0.4,9,V,425
0.0099796,0.098351,10,-0.4,9,V,425
0.0092309,0.091868,10,-0.4,9,V,425
0.0087105,0.085612,10,-0.4,9,V,425
0.0079094,0.079289,10,-0.4,9,V,425
0.0071906,0.072929,10,-0.4,9,V,425
0.006805,0.066629,10,-0.4,9,V,425
0.005959,0.060579,10,-0.4,9,V,425
0.00536,0.054596,10,-0.4,9,V,425
0.0047985,0.048725,10,-0.4,9,V,425
0.0040348,0.042825,10,-0.4,9,V,425
0.003623,0.037309,10,-0.4,9,V,425
0.0031663,0.031745,10,-0.4,9,V,425
0.0025486,0.026083,10,-0.4,9,V,425
0.002017,0.020908,10,-0.4,9,V,425
0.0015528,0.01565,10,-0.4,9,V,425
0.001111,0.010534,10,-0.4,9,V,425
0.00050831,0.0052426,10,-0.4,9,V,425
0.00011148,0.00024636,10,-0.4,9,V,425
-0.00022918,-0.00472,10,-0.4,9,V,425
-0.00090678,-0.010071,10,-0.4,9,V,425
-0.0013298,-0.014817,10,-0.4,9,V,425
-0.0016929,-0.019783,10,-0.4,9,V,425
-0.002262,-0.024825,10,-0.4,9,V,425
-0.0027898,-0.029933,10,-0.4,9,V,425
-0.003284,-0.035269,10,-0.4,9,V,425
-0.0037894,-0.040422,10,-0.4,9,V,425
-0.0043546,-0.04583,10,-0.4,9,V,425
-0.0049237,-0.051484,10,-0.4,9,V,425
-0.0054852,-0.057317,10,-0.4,9,V,425
-0.006028,-0.062933,10,-0.4,9,V,425
-0.0067131,-0.068991,10,-0.4,9,V,425
-0.0071736,-0.075422,10,-0.4,9,V,425
-0.0076191,-0.081603,10,-0.4,9,V,425
-0.0086336,-0.088169,10,-0.4,9,V,425
-0.0094122,-0.094865,10,-0.4,9,V,425
-0.0099251,-0.10159,10,-0.4,9,V,425
-0.010644,-0.1082,10,-0.4,9,V,425
-0.011393,-0.11494,10,-0.4,9,V,425
-0.012123,-0.12195,10,-0.4,9,V,425
-0.01271,-0.1288,10,-0.4,9,V,425
-0.013392,-0.13561,10,-0.4,9,V,425
-0.014241,-0.14232,10,-0.4,9,V,425
-0.014799,-0.14888,10,-0.4,9,V,425
-0.015361,-0.15546,10,-0.4,9,V,425
-0.016241,-0.16181,10,-0.4,9,V,425
-0.017012,-0.16768,10,-0.4,9,V,425
-0.017472,-0.17371,10,-0.4,9,V,425
-0.018127,-0.17977,10,-0.4,9,V,425
-0.018831,-0.18526,10,-0.4,9,V,425
-0.019322,-0.19052,10,-0.4,9,V,425
-0.019977,-0.1956,10,-0.4,9,V,425
-0.020377,-0.20054,10,-0.4,9,V,425
-0.020725,-0.20492,10,-0.4,9,V,425
-0.021227,-0.20906,10,-0.4,9,V,425
-0.021684,-0.21317,10,-0.4,9,V,425
-0.022159,-0.2168,10,-0.4,9,V,425
-0.02244,-0.22036,10,-0.4,9,V,425
-0.022833,-0.22341,10,-0.4,9,V,425
