low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0039374,0.062055,3,0.2,3,H,425
0.0046937,0.068508,3,0.2,3,H,425
0.0054349,0.075055,3,0.2,3,H,425
0.0059515,0.081928,3,0.2,3,H,425
0.0066104,0.088979,3,0.2,3,H,425
0.0073778,0.09575,3,0.2,3,H,425
0.0082351,0.10303,3,0.2,3,H,425
0.0089052,0.1104,3,0.2,3,H,425
0.0096165,0.11763,3,0.2,3,H,425
0.010511,0.12541,3,0.2,3,H,425
0.011354,0.13321,3,0.2,3,H,425
0.012132,0.14081,3,0.2,3,H,425
0.012814,0.1484,3,0.2,3,H,425
0.013671,0.156,3,0.2,3,H,425
0.014588,0.16338,3,0.2,3,H,425
0.015243,0.1706,3,0.2,3,H,425
0.015924,0.17784,3,0.2,3,H,425
0.016744,0.18477,3,0.2,3,H,425
0.017452,0.19124,3,0.2,3,H,425
0.018058,0.1974,3,0.2,3,H,425
0.01877,0.20349,3,0.2,3,H,425
0.019395,0.20915,3,0.2,3,H,425
0.019885,0.21454,3,0.2,3,H,425
0.020436,0.21982,3,0.2,3,H,425
0.020982,0.22456,3,0.2,3,H,425
0.021401,0.22892,3,0.2,3,H,425
0.021824,0.23302,3,0.2,3,H,425
0.022334,0.23682,3,0.2,3,H,425
0.022749,0.24031,3,0.2,3,H,425
0.023168,0.24357,3,0.2,3,H,425
0.023415,0.24653,3,0.2,3,H,425
0.023782,0.24926,3,0.2,3,H,425
0.024149,0.2518,3,0.2,3,H,425
0.024246,0.254,3,0.2,3,H,425
0.024789,0.25612,3,0.2,3,H,425
0.024995,0.25798,3,0.2,3,H,425
0.024913,0.25973,3,0.2,3,H,425
0.025377,0.26137,3,0.2,3,H,425
0.025684,0.26289,3,0.2,3,H,425
0.025804,0.26449,3,0.2,3,H,425
0.025984,0.26593,3,0.2,3,H,425
0.026163,0.26718,3,0.2,3,H,425
0.026246,0.26823,3,0.2,3,H,425
0.026399,0.26931,3,0.2,3,H,425
0.026818,0.27029,3,0.2,3,H,425
0.026878,0.27119,3,0.2,3,H,425
0.026878,0.27213,3,0.2,3,H,425
0.027167,0.27288,3,0.2,3,H,425
0.027268,0.27382,3,0.2,3,H,425
0.027391,0.27473,3,0.2,3,H,425
0.027702,0.27564,3,0.2,3,H,425
0.027919,0.27655,3,0.2,3,H,425
0.02802,0.27739,3,0.2,3,H,425
0.028203,0.27832,3,0.2,3,H,425
0.028338,0.27911,3,0.2,3,H,425
0.028525,0.27988,3,0.2,3,H,425
0.028525,0.28073,3,0.2,3,H,425
0.028683,0.28129,3,0.2,3,H,425
0.029121,0.28171,3,0.2,3,H,425
0.028963,0.28213,3,0.2,3,H,425
0.029143,0.28213,3,0.2,3,H,425
0.029327,0.28215,3,0.2,3,H,425
0.029139,0.28214,3,0.2,3,H,425
0.029319,0.28169,3,0.2,3,H,425
0.02924,0.2811,3,0.2,3,H,425
0.029244,0.28015,3,0.2,3,H,425
0.029244,0.27896,3,0.2,3,H,425
0.029005,0.27759,3,0.2,3,H,425
0.028948,0.27584,3,0.2,3,H,425
0.028698,0.27389,3,0.2,3,H,425
0.028338,0.27157,3,0.2,3,H,425
0.028301,0.269,3,0.2,3,H,425
0.028084,0.26642,3,0.2,3,H,425
0.027586,0.26353,3,0.2,3,H,425
0.027335,0.26036,3,0.2,3,H,425
0.026979,0.2567,3,0.2,3,H,425
0.02662,0.25296,3,0.2,3,H,425
0.026231,0.24915,3,0.2,3,H,425
0.025575,0.24482,3,0.2,3,H,425
0.025149,0.24062,3,0.2,3,H,425
0.024842,0.2359,3,0.2,3,H,425
0.024306,0.23074,3,0.2,3,H,425
0.023644,0.22591,3,0.2,3,H,425
0.023138,0.22064,3,0.2,3,H,425
0.022554,0.21517,3,0.2,3,H,425
0.021866,0.20947,3,0.2,3,H,425
0.021338,0.20348,3,0.2,3,H,425
0.020656,0.19755,3,0.2,3,H,425
0.019923,0.19126,3,0.2,3,H,425
0.019238,0.18479,3,0.2,3,H,425
0.018489,0.17822,3,0.2,3,H,425
0.017849,0.17152,3,0.2,3,H,425
0.017029,0.1646,3,0.2,3,H,425
0.016306,0.15748,3,0.2,3,H,425
0.015805,0.15062,3,0.2,3,H,425
0.014854,0.14363,3,0.2,3,H,425
0.014068,0.13654,3,0.2,3,H,425
0.01351,0.12951,3,0.2,3,H,425
0.012645,0.12241,3,0.2,3,H,425
0.012009,0.11562,3,0.2,3,H,425
0.011496,0.10886,3,0.2,3,H,425
0.010698,0.102,3,0.2,3,H,425
0.0099909,0.095205,3,0.2,3,H,425
0.0092646,0.088519,3,0.2,3,H,425
0.0084822,0.081909,3,0.2,3,H,425
0.0079281,0.07525,3,0.2,3,H,425
0.0072992,0.068837,3,0.2,3,H,425
0.0067377,0.062555,3,0.2,3,H,425
0.0060376,0.056248,3,0.2,3,H,425
0.0053039,0.050108,3,0.2,3,H,425
0.0048733,0.044084,3,0.2,3,H,425
0.0041621,0.03812,3,0.2,3,H,425
0.0034583,0.032395,3,0.2,3,H,425
0.0030053,0.026797,3,0.2,3,H,425
0.0024662,0.020938,3,0.2,3,H,425
0.0019009,0.015183,3,0.2,3,H,425
0.0013057,0.0097344,3,0.2,3,H,425
0.00078533,0.004058,3,0.2,3,H,425
0.0002762,-0.0016595,3,0.2,3,H,425
-0.00037893,-0.0073508,3,0.2,3,H,425
-0.00090303,-0.013132,3,0.2,3,H,425
-0.0014234,-0.018797,3,0.2,3,H,425
-0.0020823,-0.024645,3,0.2,3,H,425
-0.0027224,-0.03052,3,0.2,3,H,425
-0.0032353,-0.03633,3,0.2,3,H,425
-0.0038006,-0.042496,3,0.2,3,H,425
-0.0044969,-0.048595,3,0.2,3,H,425
-0.0049985,-0.054596,3,0.2,3,H,425
-0.0055938,-0.06108,3,0.2,3,H,425
-0.0062901,-0.067586,3,0.2,3,H,425
-0.0068479,-0.074081,3,0.2,3,H,425
-0.0075142,-0.080886,3,0.2,3,H,425
-0.0083041,-0.087773,3,0.2,3,H,425
-0.0090678,-0.094776,3,0.2,3,H,425
-0.0098203,-0.10194,3,0.2,3,H,425
-0.010558,-0.10925,3,0.2,3,H,425
-0.011269,-0.11674,3,0.2,3,H,425
-0.012141,-0.1244,3,0.2,3,H,425
-0.012999,-0.13206,3,0.2,3,H,425
-0.01368,-0.13986,3,0.2,3,H,425
-0.014361,-0.1477,3,0.2,3,H,425
-0.015226,-0.15531,3,0.2,3,H,425
-0.016102,-0.16272,3,0.2,3,H,425
-0.01675,-0.16996,3,0.2,3,H,425
-0.017532,-0.17714,3,0.2,3,H,425
-0.018408,-0.1839,3,0.2,3,H,425
-0.018962,-0.19041,3,0.2,3,H,425
-0.01967,-0.19689,3,0.2,3,H,425
-0.020501,-0.20283,3,0.2,3,H,425
-0.020913,-0.20837,3,0.2,3,H,425
-0.021482,-0.21386,3,0.2,3,H,425
-0.022103,-0.21892,3,0.2,3,H,425
-0.022593,-0.22363,3,0.2,3,H,425
-0.023192,-0.22804,3,0.2,3,H,425
-0.023586,-0.23218,3,0.2,3,H,425
-0.023952,-0.23606,3,0.2,3,H,425
-0.024319,-0.23946,3,0.2,3,H,425
-0.02478,-0.24287,3,0.2,3,H,425
-0.025094,-0.24583,3,0.2,3,H,425
-0.025364,-0.24859,3,0.2,3,H,425
-0.025783,-0.25121,3,0.2,3,H,425
-0.025948,-0.25332,3,0.2,3,H,425
-0.026431,-0.25551,3,0.2,3,H,425
-0.026637,-0.25738,3,0.2,3,H,425
-0.026667,-0.25918,3,0.2,3,H,425
-0.027157,-0.26085,3,0.2,3,H,425
-0.027168,-0.26253,3,0.2,3,H,425
-0.027138,-0.26405,3,0.2,3,H,425
-0.027483,-0.26503,3,0.2,3,H,425
-0.027632,-0.26639,3,0.2,3,H,425
-0.027853,-0.26755,3,0.2,3,H,425
-0.028134,-0.26864,3,0.2,3,H,425
-0.028205,-0.2698,3,0.2,3,H,425
-0.028568,-0.27071,3,0.2,3,H,425
-0.02874,-0.27185,3,0.2,3,H,425
-0.028729,-0.27286,3,0.2,3,H,425
-0.029051,-0.27378,3,0.2,3,H,425
-0.029171,-0.2747,3,0.2,3,H,425
-0.029381,-0.2756,3,0.2,3,H,425
-0.029654,-0.2766,3,0.2,3,H,425
-0.029751,-0.27762,3,0.2,3,H,425
-0.029991,-0.27857,3,0.2,3,H,425
-0.030215,-0.27939,3,0.2,3,H,425
-0.030436,-0.28031,3,0.2,3,H,425
-0.030496,-0.28127,3,0.2,3,H,425
-0.030552,-0.2819,3,0.2,3,H,425
-0.030822,-0.28231,3,0.2,3,H,425
-0.030747,-0.28282,3,0.2,3,H,425
-0.030942,-0.28313,3,0.2,3,H,425
-0.031267,-0.28321,3,0.2,3,H,425
-0.031002,-0.28313,3,0.2,3,H,425
-0.03114,-0.2827,3,0.2,3,H,425
-0.031245,-0.2822,3,0.2,3,H,425
-0.030972,-0.28146,3,0.2,3,H,425
-0.030968,-0.28023,3,0.2,3,H,425
-0.030871,-0.27892,3,0.2,3,H,425
-0.03074,-0.27743,3,0.2,3,H,425
-0.03059,-0.27561,3,0.2,3,H,425
-0.030414,-0.27337,3,0.2,3,H,425
-0.030163,-0.27094,3,0.2,3,H,425
-0.029736,-0.2684,3,0.2,3,H,425
-0.029568,-0.26532,3,0.2,3,H,425
-0.029298,-0.26227,3,0.2,3,H,425
-0.02889,-0.25893,3,0.2,3,H,425
-0.028568,-0.25504,3,0.2,3,H,425
-0.027958,-0.25109,3,0.2,3,H,425
-0.027602,-0.24699,3,0.2,3,H,425
-0.027363,-0.24254,3,0.2,3,H,425
-0.026715,-0.23768,3,0.2,3,H,425
-0.026154,-0.23281,3,0.2,3,H,425
-0.025562,-0.2278,3,0.2,3,H,425
-0.024922,-0.22258,3,0.2,3,H,425
-0.024413,-0.21704,3,0.2,3,H,425
-0.023769,-0.21117,3,0.2,3,H,425
-0.023222,-0.20535,3,0.2,3,H,425
-0.022586,-0.19921,3,0.2,3,H,425
-0.021747,-0.19282,3,0.2,3,H,425
-0.021186,-0.18634,3,0.2,3,H,425
-0.020516,-0.17966,3,0.2,3,H,425
-0.019741,-0.17294,3,0.2,3,H,425
-0.019093,-0.16606,3,0.2,3,H,425
-0.018232,-0.15913,3,0.2,3,H,425
-0.017506,-0.15219,3,0.2,3,H,425
-0.016855,-0.14498,3,0.2,3,H,425
-0.016072,-0.1379,3,0.2,3,H,425
-0.015421,-0.13097,3,0.2,3,H,425
-0.014665,-0.12396,3,0.2,3,H,425
-0.013789,-0.11697,3,0.2,3,H,425
-0.013242,-0.11008,3,0.2,3,H,425
-0.0128,-0.10328,3,0.2,3,H,425
-0.011883,-0.096536,3,0.2,3,H,425
-0.010988,-0.090019,3,0.2,3,H,425
-0.010442,-0.083386,3,0.2,3,H,425
-0.0099476,-0.076719,3,0.2,3,H,425
-0.0092438,-0.070489,3,0.2,3,H,425
-0.0084202,-0.064197,3,0.2,3,H,425
-0.007926,-0.057922,3,0.2,3,H,425
-0.0074581,-0.051872,3,0.2,3,H,425
-0.006758,-0.045901,3,0.2,3,H,425
-0.0060505,-0.040023,3,0.2,3,H,425
-0.0054889,-0.034275,3,0.2,3,H,425
-0.005021,-0.02855,3,0.2,3,H,425
-0.0044782,-0.022896,3,0.2,3,H,425
-0.0037557,-0.017295,3,0.2,3,H,425
-0.0031043,-0.011458,3,0.2,3,H,425
-0.0026663,-0.0058074,3,0.2,3,H,425
-0.0021946,-0.00022075,3,0.2,3,H,425
-0.0015919,0.005549,3,0.2,3,H,425
-0.0010378,0.011147,3,0.2,3,H,425
-0.00062226,0.016778,3,0.2,3,H,425
-7.9441e-05,0.022642,3,0.2,3,H,425
0.00050456,0.028415,3,0.2,3,H,425
0.0011073,0.034084,3,0.2,3,H,425
0.0017662,0.039955,3,0.2,3,H,425
0.0023689,0.045866,3,0.2,3,H,425
0.0030053,0.051999,3,0.2,3,H,425
0.0036005,0.058314,3,0.2,3,H,425
0.0041246,0.064644,3,0.2,3,H,425
0.0049183,0.07121,3,0.2,3,H,425
0.005637,0.077761,3,0.2,3,H,425
0.0062248,0.084592,3,0.2,3,H,425
0.0071158,0.091666,3,0.2,3,H,425
0.0079019,0.09871,3,0.2,3,H,425
0.0086506,0.10615,3,0.2,3,H,425
0.0092309,0.11358,3,0.2,3,H,425
0.0099609,0.1211,3,0.2,3,H,425
0.010938,0.12878,3,0.2,3,H,425
0.011601,0.13632,3,0.2,3,H,425
0.012432,0.14418,3,0.2,3,H,425
0.013252,0.1519,3,0.2,3,H,425
0.01415,0.15947,3,0.2,3,H,425
0.01491,0.16688,3,0.2,3,H,425
0.01534,0.17392,3,0.2,3,H,425
0.016333,0.18083,3,0.2,3,H,425
0.017235,0.18733,3,0.2,3,H,425
0.017718,0.19369,3,0.2,3,H,425
0.018384,0.19972,3,0.2,3,H,425
0.018878,0.20535,3,0.2,3,H,425
0.019395,0.21079,3,0.2,3,H,425
0.020084,0.21587,3,0.2,3,H,425
0.020626,0.22066,3,0.2,3,H,425
0.021083,0.22492,3,0.2,3,H,425
0.021521,0.22913,3,0.2,3,H,425
0.021959,0.23311,3,0.2,3,H,425
0.022195,0.23653,3,0.2,3,H,425
0.022682,0.23995,3,0.2,3,H,425
0.023341,0.24301,3,0.2,3,H,425
0.023543,0.24585,3,0.2,3,H,425
0.023764,0.24834,3,0.2,3,H,425
0.024029,0.25051,3,0.2,3,H,425
0.024239,0.25273,3,0.2,3,H,425
0.02449,0.25463,3,0.2,3,H,425
0.024595,0.25653,3,0.2,3,H,425
0.024962,0.25817,3,0.2,3,H,425
0.02537,0.25963,3,0.2,3,H,425
0.025429,0.26113,3,0.2,3,H,425
0.025602,0.2622,3,0.2,3,H,425
0.025853,0.26354,3,0.2,3,H,425
0.025969,0.26479,3,0.2,3,H,425
0.026122,0.26571,3,0.2,3,H,425
0.026422,0.26683,3,0.2,3,H,425
0.026571,0.2678,3,0.2,3,H,425
0.02668,0.26878,3,0.2,3,H,425
0.026991,0.26994,3,0.2,3,H,425
0.027148,0.27082,3,0.2,3,H,425
0.027163,0.27172,3,0.2,3,H,425
0.02732,0.27291,3,0.2,3,H,425
0.02756,0.27392,3,0.2,3,H,425
0.027751,0.27495,3,0.2,3,H,425
0.027994,0.27595,3,0.2,3,H,425
0.02826,0.27665,3,0.2,3,H,425
0.028342,0.27754,3,0.2,3,H,425
0.028387,0.27838,3,0.2,3,H,425
0.028664,0.27888,3,0.2,3,H,425
0.028836,0.2794,3,0.2,3,H,425
0.028907,0.27977,3,0.2,3,H,425
0.029008,0.27998,3,0.2,3,H,425
0.02887,0.28,3,0.2,3,H,425
0.029109,0.27971,3,0.2,3,H,425
0.029263,0.2795,3,0.2,3,H,425
0.02902,0.27901,3,0.2,3,H,425
0.029098,0.27816,3,0.2,3,H,425
0.028915,0.27726,3,0.2,3,H,425
0.028889,0.27612,3,0.2,3,H,425
0.028922,0.27458,3,0.2,3,H,425
0.028518,0.27256,3,0.2,3,H,425
0.028376,0.27051,3,0.2,3,H,425
0.028087,0.26823,3,0.2,3,H,425
0.027818,0.26554,3,0.2,3,H,425
0.027653,0.26277,3,0.2,3,H,425
0.027226,0.25977,3,0.2,3,H,425
0.027017,0.25634,3,0.2,3,H,425
0.0265,0.25255,3,0.2,3,H,425
0.026006,0.24866,3,0.2,3,H,425
0.025714,0.24455,3,0.2,3,H,425
0.025074,0.24024,3,0.2,3,H,425
0.024561,0.23557,3,0.2,3,H,425
0.024059,0.23052,3,0.2,3,H,425
0.023599,0.22535,3,0.2,3,H,425
0.023007,0.22009,3,0.2,3,H,425
0.022423,0.21457,3,0.2,3,H,425
0.021944,0.20874,3,0.2,3,H,425
0.021237,0.20292,3,0.2,3,H,425
0.020567,0.19687,3,0.2,3,H,425
0.019792,0.19066,3,0.2,3,H,425
0.019215,0.18423,3,0.2,3,H,425
0.018594,0.17741,3,0.2,3,H,425
0.017796,0.17065,3,0.2,3,H,425
0.017111,0.16371,3,0.2,3,H,425
0.016224,0.15679,3,0.2,3,H,425
0.015561,0.14975,3,0.2,3,H,425
0.014955,0.14264,3,0.2,3,H,425
0.014071,0.1356,3,0.2,3,H,425
0.013353,0.12837,3,0.2,3,H,425
0.012701,0.12144,3,0.2,3,H,425
0.01193,0.11449,3,0.2,3,H,425
0.011331,0.10744,3,0.2,3,H,425
0.010638,0.10074,3,0.2,3,H,425
0.0097812,0.093983,3,0.2,3,H,425
0.0091747,0.0872,3,0.2,3,H,425
0.0085645,0.080732,3,0.2,3,H,425
0.0079132,0.074207,3,0.2,3,H,425
0.0072618,0.067776,3,0.2,3,H,425
0.0065655,0.06155,3,0.2,3,H,425
0.0059815,0.055377,3,0.2,3,H,425
0.0052327,0.049506,3,0.2,3,H,425
0.0046974,0.04355,3,0.2,3,H,425
0.0042107,0.037593,3,0.2,3,H,425
0.0034994,0.032018,3,0.2,3,H,425
0.0029716,0.026367,3,0.2,3,H,425
0.0023127,0.020624,3,0.2,3,H,425
0.0019084,0.015048,3,0.2,3,H,425
0.0014742,0.009469,3,0.2,3,H,425
0.00082277,0.0036993,3,0.2,3,H,425
0.00025,-0.0020705,3,0.2,3,H,425
-0.0004276,-0.0076161,3,0.2,3,H,425
-0.00086185,-0.013218,3,0.2,3,H,425
-0.0014309,-0.018965,3,0.2,3,H,425
-0.0019999,-0.024645,3,0.2,3,H,425
-0.0024641,-0.030336,3,0.2,3,H,425
-0.0031455,-0.036173,3,0.2,3,H,425
-0.0036209,-0.0421,3,0.2,3,H,425
-0.0041749,-0.048094,3,0.2,3,H,425
-0.0049723,-0.054099,3,0.2,3,H,425
-0.0055713,-0.060258,3,0.2,3,H,425
-0.0060205,-0.066723,3,0.2,3,H,425
-0.0066832,-0.073202,3,0.2,3,H,425
-0.0074768,-0.079858,3,0.2,3,H,425
-0.0081694,-0.08682,3,0.2,3,H,425
-0.0088657,-0.093905,3,0.2,3,H,425
-0.0097005,-0.1013,3,0.2,3,H,425
-0.010517,-0.10884,3,0.2,3,H,425
-0.011123,-0.11633,3,0.2,3,H,425
-0.011913,-0.12391,3,0.2,3,H,425
-0.012931,-0.13166,3,0.2,3,H,425
-0.013699,-0.13954,3,0.2,3,H,425
-0.014365,-0.14721,3,0.2,3,H,425
-0.015162,-0.15492,3,0.2,3,H,425
-0.015859,-0.16246,3,0.2,3,H,425
-0.016667,-0.16947,3,0.2,3,H,425
-0.017697,-0.17664,3,0.2,3,H,425
-0.018438,-0.1835,3,0.2,3,H,425
-0.01906,-0.18995,3,0.2,3,H,425
-0.019685,-0.19623,3,0.2,3,H,425
-0.020321,-0.20205,3,0.2,3,H,425
-0.020883,-0.20793,3,0.2,3,H,425
-0.021369,-0.2135,3,0.2,3,H,425
-0.022066,-0.21842,3,0.2,3,H,425
-0.022545,-0.22318,3,0.2,3,H,425
-0.02311,-0.2276,3,0.2,3,H,425
-0.023627,-0.23167,3,0.2,3,H,425
-0.023728,-0.23552,3,0.2,3,H,425
-0.024214,-0.23902,3,0.2,3,H,425
-0.024716,-0.24217,3,0.2,3,H,425
-0.024971,-0.24513,3,0.2,3,H,425
-0.025293,-0.24787,3,0.2,3,H,425
-0.025525,-0.25036,3,0.2,3,H,425
-0.02582,-0.25256,3,0.2,3,H,425
-0.026053,-0.25451,3,0.2,3,H,425
-0.026464,-0.25654,3,0.2,3,H,425
-0.026738,-0.25834,3,0.2,3,H,425
-0.026726,-0.25986,3,0.2,3,H,425
-0.027067,-0.26128,3,0.2,3,H,425
-0.027288,-0.26264,3,0.2,3,H,425
-0.027516,-0.26376,3,0.2,3,H,425
-0.027677,-0.2648,3,0.2,3,H,425
-0.027636,-0.26591,3,0.2,3,H,425
-0.027891,-0.26668,3,0.2,3,H,425
-0.028145,-0.26774,3,0.2,3,H,425
-0.028168,-0.26868,3,0.2,3,H,425
-0.028231,-0.2694,3,0.2,3,H,425
-0.028437,-0.2704,3,0.2,3,H,425
-0.028591,-0.2711,3,0.2,3,H,425
-0.028864,-0.27202,3,0.2,3,H,425
-0.029032,-0.27291,3,0.2,3,H,425
-0.029137,-0.27376,3,0.2,3,H,425
-0.029347,-0.27479,3,0.2,3,H,425
-0.029482,-0.27571,3,0.2,3,H,425
-0.029654,-0.27668,3,0.2,3,H,425
-0.029789,-0.27746,3,0.2,3,H,425
-0.030152,-0.27825,3,0.2,3,H,425
-0.030335,-0.27906,3,0.2,3,H,425
-0.030433,-0.27957,3,0.2,3,H,425
-0.030646,-0.28001,3,0.2,3,H,425
-0.030492,-0.28022,3,0.2,3,H,425
-0.030758,-0.28017,3,0.2,3,H,425
-0.030856,-0.28013,3,0.2,3,H,425
-0.030612,-0.27979,3,0.2,3,H,425
-0.030822,-0.27923,3,0.2,3,H,425
-0.030841,-0.27835,3,0.2,3,H,425
-0.030582,-0.2773,3,0.2,3,H,425
-0.030474,-0.2763,3,0.2,3,H,425
-0.030433,-0.27468,3,0.2,3,H,425
-0.03032,-0.27292,3,0.2,3,H,425
-0.030103,-0.27092,3,0.2,3,H,425
-0.029744,-0.2685,3,0.2,3,H,425
-0.029575,-0.26622,3,0.2,3,H,425
-0.029358,-0.26343,3,0.2,3,H,425
-0.029017,-0.26021,3,0.2,3,H,425
-0.028546,-0.25689,3,0.2,3,H,425
-0.028183,-0.2534,3,0.2,3,H,425
-0.027981,-0.24958,3,0.2,3,H,425
-0.027415,-0.24551,3,0.2,3,H,425
-0.026921,-0.24125,3,0.2,3,H,425
-0.026255,-0.23655,3,0.2,3,H,425
-0.02582,-0.23175,3,0.2,3,H,425
-0.025596,-0.22674,3,0.2,3,H,425
-0.024795,-0.22148,3,0.2,3,H,425
-0.024143,-0.216,3,0.2,3,H,425
-0.023675,-0.21027,3,0.2,3,H,425
-0.022949,-0.20448,3,0.2,3,H,425
-0.022286,-0.1985,3,0.2,3,H,425
-0.021785,-0.19229,3,0.2,3,H,425
-0.021025,-0.18581,3,0.2,3,H,425
-0.020314,-0.17926,3,0.2,3,H,425
-0.019617,-0.17258,3,0.2,3,H,425
-0.018824,-0.16572,3,0.2,3,H,425
-0.018165,-0.15871,3,0.2,3,H,425
-0.017551,-0.15166,3,0.2,3,H,425
-0.016952,-0.14468,3,0.2,3,H,425
-0.016005,-0.13743,3,0.2,3,H,425
-0.015237,-0.13037,3,0.2,3,H,425
-0.014522,-0.12331,3,0.2,3,H,425
-0.013744,-0.11612,3,0.2,3,H,425
-0.013238,-0.10926,3,0.2,3,H,425
-0.012302,-0.10226,3,0.2,3,H,425
-0.011542,-0.095403,3,0.2,3,H,425
-0.011071,-0.088752,3,0.2,3,H,425
-0.010314,-0.082081,3,0.2,3,H,425
-0.0095919,-0.075714,3,0.2,3,H,425
-0.0089106,-0.069428,3,0.2,3,H,425
-0.0082967,-0.063117,3,0.2,3,H,425
-0.0077389,-0.056969,3,0.2,3,H,425
-0.0071137,-0.050994,3,0.2,3,H,425
-0.0065858,-0.045064,3,0.2,3,H,425
-0.0059307,-0.039312,3,0.2,3,H,425
-0.0053542,-0.033629,3,0.2,3,H,425
-0.0048638,-0.027982,3,0.2,3,H,425
-0.0041562,-0.022437,3,0.2,3,H,425
-0.0036284,-0.016816,3,0.2,3,H,425
-0.0032091,-0.011166,3,0.2,3,H,425
-0.0027973,-0.005628,3,0.2,3,H,425
-0.0021309,-0.00016096,3,0.2,3,H,425
-0.0015282,0.0053472,3,0.2,3,H,425
-0.0011688,0.010975,3,0.2,3,H,425
-0.00052493,0.016745,3,0.2,3,H,425
6.6623e-06,0.022268,3,0.2,3,H,425
0.00065805,0.027959,3,0.2,3,H,425
0.0013319,0.033871,3,0.2,3,H,425
0.0017998,0.0396,3,0.2,3,H,425
0.0023277,0.045706,3,0.2,3,H,425
0.0028331,0.051849,3,0.2,3,H,425
0.0036529,0.058101,3,0.2,3,H,425
0.0043343,0.064611,3,0.2,3,H,425
0.0048958,0.071049,3,0.2,3,H,425
0.0056745,0.077914,3,0.2,3,H,425
0.0062922,0.084943,3,0.2,3,H,425
0.0071195,0.092163,3,0.2,3,H,425
0.0078271,0.099506,3,0.2,3,H,425
0.0084972,0.10687,3,0.2,3,H,425
0.0094967,0.11464,3,0.2,3,H,425
0.010204,0.12227,3,0.2,3,H,425
0.010975,0.13008,3,0.2,3,H,425
0.01181,0.13796,3,0.2,3,H,425
0.01257,0.14544,3,0.2,3,H,425
0.01342,0.153,3,0.2,3,H,425
0.014247,0.16053,3,0.2,3,H,425
0.015097,0.16789,3,0.2,3,H,425
0.015838,0.17481,3,0.2,3,H,425
0.01658,0.18163,3,0.2,3,H,425
0.017104,0.18822,3,0.2,3,H,425
0.017661,0.19449,3,0.2,3,H,425
0.018523,0.2006,3,0.2,3,H,425
0.01917,0.20633,3,0.2,3,H,425
0.019762,0.21203,3,0.2,3,H,425
0.020293,0.21725,3,0.2,3,H,425
0.020724,0.22208,3,0.2,3,H,425
0.021207,0.22661,3,0.2,3,H,425
0.021787,0.23077,3,0.2,3,H,425
0.022244,0.23479,3,0.2,3,H,425
0.022517,0.23821,3,0.2,3,H,425
0.023041,0.24149,3,0.2,3,H,425
0.023333,0.2446,3,0.2,3,H,425
0.023603,0.24724,3,0.2,3,H,425
0.024093,0.24977,3,0.2,3,H,425
0.024194,0.25214,3,0.2,3,H,425
0.0244,0.25415,3,0.2,3,H,425
0.024617,0.25607,3,0.2,3,H,425
0.024831,0.25794,3,0.2,3,H,425
0.025179,0.25957,3,0.2,3,H,425
0.025388,0.26114,3,0.2,3,H,425
0.025695,0.26255,3,0.2,3,H,425
0.025721,0.26374,3,0.2,3,H,425
0.025823,0.26499,3,0.2,3,H,425
0.026234,0.26621,3,0.2,3,H,425
0.026343,0.26725,3,0.2,3,H,425
0.026365,0.26834,3,0.2,3,H,425
0.026556,0.2693,3,0.2,3,H,425
0.026833,0.27017,3,0.2,3,H,425
0.027065,0.27117,3,0.2,3,H,425
0.027208,0.27206,3,0.2,3,H,425
0.027354,0.27309,3,0.2,3,H,425
0.027661,0.27407,3,0.2,3,H,425
0.027814,0.27499,3,0.2,3,H,425
0.027874,0.2761,3,0.2,3,H,425
0.028144,0.27715,3,0.2,3,H,425
0.028316,0.27811,3,0.2,3,H,425
0.028357,0.27909,3,0.2,3,H,425
0.028436,0.27996,3,0.2,3,H,425
0.028761,0.28063,3,0.2,3,H,425
0.029035,0.28138,3,0.2,3,H,425
0.028997,0.28185,3,0.2,3,H,425
0.029083,0.28203,3,0.2,3,H,425
0.029289,0.28228,3,0.2,3,H,425
0.029371,0.28208,3,0.2,3,H,425
0.029315,0.28156,3,0.2,3,H,425
0.029151,0.28103,3,0.2,3,H,425
0.029162,0.28014,3,0.2,3,H,425
0.029222,0.27902,3,0.2,3,H,425
0.029091,0.27773,3,0.2,3,H,425
0.029005,0.2761,3,0.2,3,H,425
0.028754,0.27434,3,0.2,3,H,425
0.028537,0.27206,3,0.2,3,H,425
0.028372,0.26968,3,0.2,3,H,425
0.028024,0.26721,3,0.2,3,H,425
0.027724,0.2642,3,0.2,3,H,425
0.027503,0.26127,3,0.2,3,H,425
0.027211,0.25808,3,0.2,3,H,425
0.026743,0.25458,3,0.2,3,H,425
0.026253,0.25075,3,0.2,3,H,425
0.025785,0.24652,3,0.2,3,H,425
0.025313,0.24235,3,0.2,3,H,425
0.024827,0.23779,3,0.2,3,H,425
0.024516,0.23303,3,0.2,3,H,425
0.023951,0.22812,3,0.2,3,H,425
0.023307,0.22296,3,0.2,3,H,425
0.022929,0.21776,3,0.2,3,H,425
0.022199,0.21197,3,0.2,3,H,425
0.021592,0.20603,3,0.2,3,H,425
0.020866,0.20013,3,0.2,3,H,425
0.020211,0.19412,3,0.2,3,H,425
0.019747,0.18786,3,0.2,3,H,425
0.018822,0.18109,3,0.2,3,H,425
0.018174,0.1745,3,0.2,3,H,425
