low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0042631,0.040949,4,0.3,7,V,425
0.0037203,0.035299,4,0.3,7,V,425
0.0031026,0.029585,4,0.3,7,V,425
0.0026197,0.024047,4,0.3,7,V,425
0.0019346,0.018419,4,0.3,7,V,425
0.0013881,0.013068,4,0.3,7,V,425
0.00093508,0.0075259,4,0.3,7,V,425
0.0004821,0.0019429,4,0.3,7,V,425
-1.2056e-05,-0.0034083,4,0.3,7,V,425
-0.00066719,-0.0091445,4,0.3,7,V,425
-0.0012212,-0.014754,4,0.3,7,V,425
-0.0017566,-0.020236,4,0.3,7,V,425
-0.0022245,-0.025815,4,0.3,7,V,425
-0.0027187,-0.031476,4,0.3,7,V,425
-0.0033102,-0.03713,4,0.3,7,V,425
-0.0039466,-0.042821,4,0.3,7,V,425
-0.0047365,-0.048808,4,0.3,7,V,425
-0.0052419,-0.05472,4,0.3,7,V,425
-0.0057136,-0.060766,4,0.3,7,V,425
-0.0064024,-0.066936,4,0.3,7,V,425
-0.0070313,-0.073049,4,0.3,7,V,425
-0.007649,-0.079507,4,0.3,7,V,425
-0.0084052,-0.086226,4,0.3,7,V,425
-0.0091502,-0.092866,4,0.3,7,V,425
-0.009693,-0.099667,4,0.3,7,V,425
-0.010408,-0.10681,4,0.3,7,V,425
-0.011041,-0.1142,4,0.3,7,V,425
-0.011819,-0.12172,4,0.3,7,V,425
-0.012748,-0.12874,4,0.3,7,V,425
-0.013395,-0.13602,4,0.3,7,V,425
-0.014309,-0.14369,4,0.3,7,V,425
-0.015065,-0.15106,4,0.3,7,V,425
-0.015773,-0.15821,4,0.3,7,V,425
-0.016709,-0.16486,4,0.3,7,V,425
-0.017274,-0.17155,4,0.3,7,V,425
-0.017809,-0.17809,4,0.3,7,V,425
-0.018517,-0.18441,4,0.3,7,V,425
-0.019183,-0.19054,4,0.3,7,V,425
-0.019849,-0.1962,4,0.3,7,V,425
-0.020403,-0.2019,4,0.3,7,V,425
-0.020894,-0.2073,4,0.3,7,V,425
-0.021437,-0.21222,4,0.3,7,V,425
-0.022009,-0.21666,4,0.3,7,V,425
-0.02235,-0.22078,4,0.3,7,V,425
-0.022683,-0.22486,4,0.3,7,V,425
-0.023271,-0.22843,4,0.3,7,V,425
-0.023657,-0.2317,4,0.3,7,V,425
-0.023881,-0.23504,4,0.3,7,V,425
-0.024241,-0.23801,4,0.3,7,V,425
-0.024727,-0.24052,4,0.3,7,V,425
-0.024907,-0.24281,4,0.3,7,V,425
-0.025225,-0.24515,4,0.3,7,V,425
-0.025674,-0.2473,4,0.3,7,V,425
-0.025615,-0.24919,4,0.3,7,V,425
-0.025787,-0.25091,4,0.3,7,V,425
-0.026079,-0.25251,4,0.3,7,V,425
-0.026491,-0.25414,4,0.3,7,V,425
-0.02673,-0.25543,4,0.3,7,V,425
-0.026603,-0.25671,4,0.3,7,V,425
-0.026861,-0.25786,4,0.3,7,V,425
-0.027127,-0.2588,4,0.3,7,V,425
-0.027295,-0.25994,4,0.3,7,V,425
-0.027471,-0.2609,4,0.3,7,V,425
-0.027659,-0.26182,4,0.3,7,V,425
-0.02773,-0.26275,4,0.3,7,V,425
-0.027793,-0.26391,4,0.3,7,V,425
-0.028239,-0.26492,4,0.3,7,V,425
-0.028389,-0.2658,4,0.3,7,V,425
-0.028411,-0.26698,4,0.3,7,V,425
-0.028729,-0.26805,4,0.3,7,V,425
-0.028819,-0.26933,4,0.3,7,V,425
-0.029006,-0.27029,4,0.3,7,V,425
-0.029295,-0.2712,4,0.3,7,V,425
-0.029459,-0.27242,4,0.3,7,V,425
-0.029594,-0.27323,4,0.3,7,V,425
-0.029714,-0.27405,4,0.3,7,V,425
-0.029912,-0.27462,4,0.3,7,V,425
-0.02983,-0.27482,4,0.3,7,V,425
-0.029905,-0.275,4,0.3,7,V,425
-0.030152,-0.27496,4,0.3,7,V,425
-0.030047,-0.27471,4,0.3,7,V,425
-0.030028,-0.27421,4,0.3,7,V,425
-0.030017,-0.27347,4,0.3,7,V,425
-0.029879,-0.27263,4,0.3,7,V,425
-0.029837,-0.27146,4,0.3,7,V,425
-0.029897,-0.26988,4,0.3,7,V,425
-0.029845,-0.26818,4,0.3,7,V,425
-0.029609,-0.26622,4,0.3,7,V,425
-0.029287,-0.26389,4,0.3,7,V,425
-0.028991,-0.26149,4,0.3,7,V,425
-0.028737,-0.25899,4,0.3,7,V,425
-0.028265,-0.25599,4,0.3,7,V,425
-0.028003,-0.25254,4,0.3,7,V,425
-0.027909,-0.24902,4,0.3,7,V,425
-0.027355,-0.24542,4,0.3,7,V,425
-0.026872,-0.24143,4,0.3,7,V,425
-0.026427,-0.23711,4,0.3,7,V,425
-0.025903,-0.23257,4,0.3,7,V,425
-0.025581,-0.22798,4,0.3,7,V,425
-0.024997,-0.22306,4,0.3,7,V,425
-0.024256,-0.21786,4,0.3,7,V,425
-0.023634,-0.21259,4,0.3,7,V,425
-0.023129,-0.20704,4,0.3,7,V,425
-0.022534,-0.20145,4,0.3,7,V,425
-0.021976,-0.1956,4,0.3,7,V,425
-0.021478,-0.18975,4,0.3,7,V,425
-0.020666,-0.1837,4,0.3,7,V,425
-0.019992,-0.17742,4,0.3,7,V,425
-0.019486,-0.17107,4,0.3,7,V,425
-0.018741,-0.16428,4,0.3,7,V,425
-0.017914,-0.15764,4,0.3,7,V,425
-0.017158,-0.15098,4,0.3,7,V,425
-0.016682,-0.14424,4,0.3,7,V,425
-0.016038,-0.13753,4,0.3,7,V,425
-0.015088,-0.13053,4,0.3,7,V,425
-0.014492,-0.12365,4,0.3,7,V,425
-0.01383,-0.11687,4,0.3,7,V,425
-0.013062,-0.10993,4,0.3,7,V,425
-0.012411,-0.103,4,0.3,7,V,425
-0.011771,-0.096289,4,0.3,7,V,425
-0.011015,-0.089675,4,0.3,7,V,425
-0.010281,-0.083124,4,0.3,7,V,425
-0.0096556,-0.076797,4,0.3,7,V,425
-0.0088994,-0.070575,4,0.3,7,V,425
-0.0083828,-0.064339,4,0.3,7,V,425
-0.0076116,-0.058389,4,0.3,7,V,425
-0.006904,-0.052511,4,0.3,7,V,425
-0.0065559,-0.046562,4,0.3,7,V,425
-0.0058745,-0.040901,4,0.3,7,V,425
-0.0051633,-0.035228,4,0.3,7,V,425
-0.0047178,-0.029507,4,0.3,7,V,425
-0.0043172,-0.023808,4,0.3,7,V,425
-0.003677,-0.018289,4,0.3,7,V,425
-0.0031043,-0.0129,4,0.3,7,V,425
-0.0026476,-0.0073395,4,0.3,7,V,425
-0.0021871,-0.0018127,4,0.3,7,V,425
-0.0016742,0.0037254,4,0.3,7,V,425
-0.00092175,0.0092971,4,0.3,7,V,425
-0.0004538,0.014932,4,0.3,7,V,425
-6.821e-05,0.020467,4,0.3,7,V,425
0.00063559,0.026124,4,0.3,7,V,425
0.0012683,0.031932,4,0.3,7,V,425
0.0018073,0.037578,4,0.3,7,V,425
0.0023576,0.043467,4,0.3,7,V,425
0.0028481,0.049506,4,0.3,7,V,425
0.0034732,0.055612,4,0.3,7,V,425
0.0041733,0.061745,4,0.3,7,V,425
0.0047835,0.067787,4,0.3,7,V,425
0.0053975,0.074088,4,0.3,7,V,425
0.0059927,0.080653,4,0.3,7,V,425
0.0067788,0.08729,4,0.3,7,V,425
0.0074826,0.094058,4,0.3,7,V,425
0.0081228,0.10105,4,0.3,7,V,425
0.008879,0.10818,4,0.3,7,V,425
0.0094031,0.11544,4,0.3,7,V,425
0.010373,0.12283,4,0.3,7,V,425
0.011402,0.13026,4,0.3,7,V,425
0.011934,0.13769,4,0.3,7,V,425
0.012653,0.14486,4,0.3,7,V,425
0.013442,0.15201,4,0.3,7,V,425
0.013993,0.15927,4,0.3,7,V,425
0.014708,0.16618,4,0.3,7,V,425
0.015719,0.17283,4,0.3,7,V,425
0.016407,0.17934,4,0.3,7,V,425
0.016954,0.18578,4,0.3,7,V,425
0.017572,0.19189,4,0.3,7,V,425
0.018159,0.19779,4,0.3,7,V,425
0.018743,0.20356,4,0.3,7,V,425
0.019286,0.20857,4,0.3,7,V,425
0.019953,0.21364,4,0.3,7,V,425
0.020338,0.21851,4,0.3,7,V,425
0.020825,0.22252,4,0.3,7,V,425
0.021375,0.22646,4,0.3,7,V,425
0.021589,0.23027,4,0.3,7,V,425
0.022139,0.23362,4,0.3,7,V,425
0.022405,0.23665,4,0.3,7,V,425
0.022697,0.2395,4,0.3,7,V,425
0.023198,0.24199,4,0.3,7,V,425
0.023269,0.24428,4,0.3,7,V,425
0.023651,0.2466,4,0.3,7,V,425
0.023887,0.24858,4,0.3,7,V,425
0.023943,0.25034,4,0.3,7,V,425
0.024273,0.25215,4,0.3,7,V,425
0.024591,0.25374,4,0.3,7,V,425
0.024808,0.2552,4,0.3,7,V,425
0.024958,0.25676,4,0.3,7,V,425
0.025156,0.25809,4,0.3,7,V,425
0.025227,0.25927,4,0.3,7,V,425
0.025546,0.26059,4,0.3,7,V,425
0.025815,0.26181,4,0.3,7,V,425
0.02586,0.26279,4,0.3,7,V,425
0.026178,0.26379,4,0.3,7,V,425
0.02632,0.26483,4,0.3,7,V,425
0.026433,0.2659,4,0.3,7,V,425
0.026534,0.26692,4,0.3,7,V,425
0.02671,0.26796,4,0.3,7,V,425
0.027148,0.26924,4,0.3,7,V,425
0.027178,0.27019,4,0.3,7,V,425
0.027271,0.27108,4,0.3,7,V,425
0.027515,0.27232,4,0.3,7,V,425
0.027597,0.27319,4,0.3,7,V,425
0.027882,0.27402,4,0.3,7,V,425
0.028039,0.275,4,0.3,7,V,425
0.028263,0.27563,4,0.3,7,V,425
0.028335,0.27612,4,0.3,7,V,425
0.028237,0.27646,4,0.3,7,V,425
0.028525,0.27641,4,0.3,7,V,425
0.028522,0.27645,4,0.3,7,V,425
0.028432,0.27625,4,0.3,7,V,425
0.02857,0.27555,4,0.3,7,V,425
0.028499,0.27506,4,0.3,7,V,425
0.028327,0.27418,4,0.3,7,V,425
0.028263,0.27282,4,0.3,7,V,425
0.028114,0.27127,4,0.3,7,V,425
0.027878,0.26925,4,0.3,7,V,425
0.027837,0.26727,4,0.3,7,V,425
0.027605,0.26504,4,0.3,7,V,425
0.027249,0.26245,4,0.3,7,V,425
0.02705,0.25958,4,0.3,7,V,425
0.026785,0.25653,4,0.3,7,V,425
0.026298,0.25328,4,0.3,7,V,425
0.025849,0.24951,4,0.3,7,V,425
0.025587,0.24575,4,0.3,7,V,425
0.025063,0.24175,4,0.3,7,V,425
0.024681,0.23764,4,0.3,7,V,425
0.024284,0.23343,4,0.3,7,V,425
0.023715,0.22859,4,0.3,7,V,425
0.023359,0.22369,4,0.3,7,V,425
0.022719,0.21878,4,0.3,7,V,425
0.022116,0.21343,4,0.3,7,V,425
0.021633,0.20781,4,0.3,7,V,425
0.020915,0.20227,4,0.3,7,V,425
0.02026,0.19648,4,0.3,7,V,425
0.019724,0.19046,4,0.3,7,V,425
0.019129,0.18432,4,0.3,7,V,425
0.018392,0.17792,4,0.3,7,V,425
0.017613,0.17148,4,0.3,7,V,425
0.016879,0.16488,4,0.3,7,V,425
0.016209,0.15818,4,0.3,7,V,425
0.015486,0.15145,4,0.3,7,V,425
0.014798,0.14469,4,0.3,7,V,425
0.014143,0.13779,4,0.3,7,V,425
0.013398,0.13091,4,0.3,7,V,425
0.012656,0.12408,4,0.3,7,V,425
0.011975,0.11703,4,0.3,7,V,425
0.011413,0.11022,4,0.3,7,V,425
0.010624,0.10339,4,0.3,7,V,425
0.0096839,0.096445,4,0.3,7,V,425
0.0090849,0.089895,4,0.3,7,V,425
0.0085571,0.083482,4,0.3,7,V,425
0.0078795,0.077032,4,0.3,7,V,425
0.0073142,0.070732,4,0.3,7,V,425
0.0066179,0.064697,4,0.3,7,V,425
0.005828,0.058699,4,0.3,7,V,425
0.0053488,0.052716,4,0.3,7,V,425
0.0047573,0.046804,4,0.3,7,V,425
0.0042032,0.040964,4,0.3,7,V,425
0.0036529,0.035276,4,0.3,7,V,425
0.0028967,0.029551,4,0.3,7,V,425
0.0025561,0.023931,4,0.3,7,V,425
0.0020993,0.018479,4,0.3,7,V,425
0.0013282,0.01284,4,0.3,7,V,425
0.00086769,0.0072082,4,0.3,7,V,425
0.00034359,0.001786,4,0.3,7,V,425
-0.00024416,-0.0038343,4,0.3,7,V,425
-0.00070462,-0.0094135,4,0.3,7,V,425
-0.0012325,-0.014922,4,0.3,7,V,425
-0.0017753,-0.020505,4,0.3,7,V,425
-0.0024042,-0.026076,4,0.3,7,V,425
-0.0029695,-0.031771,4,0.3,7,V,425
-0.0035797,-0.037537,4,0.3,7,V,425
-0.004145,-0.043472,4,0.3,7,V,425
-0.0046242,-0.049324,4,0.3,7,V,425
-0.0053055,-0.055359,4,0.3,7,V,425
-0.005882,-0.061603,4,0.3,7,V,425
-0.0064548,-0.067829,4,0.3,7,V,425
-0.0071062,-0.074342,4,0.3,7,V,425
-0.0079185,-0.08096,4,0.3,7,V,425
-0.0087047,-0.08769,4,0.3,7,V,425
-0.009124,-0.094544,4,0.3,7,V,425
-0.0098877,-0.10166,4,0.3,7,V,425
-0.010846,-0.10898,4,0.3,7,V,425
-0.01152,-0.11624,4,0.3,7,V,425
-0.012325,-0.12348,4,0.3,7,V,425
-0.012965,-0.13074,4,0.3,7,V,425
-0.013706,-0.138,4,0.3,7,V,425
-0.014623,-0.14517,4,0.3,7,V,425
-0.015174,-0.15234,4,0.3,7,V,425
-0.015874,-0.15939,4,0.3,7,V,425
-0.016585,-0.16632,4,0.3,7,V,425
-0.017326,-0.17313,4,0.3,7,V,425
-0.017996,-0.17962,4,0.3,7,V,425
-0.018595,-0.18564,4,0.3,7,V,425
-0.019464,-0.19167,4,0.3,7,V,425
-0.01995,-0.19766,4,0.3,7,V,425
-0.020598,-0.20312,4,0.3,7,V,425
-0.021253,-0.2084,4,0.3,7,V,425
-0.021609,-0.21347,4,0.3,7,V,425
-0.022223,-0.21831,4,0.3,7,V,425
-0.022717,-0.22259,4,0.3,7,V,425
-0.023211,-0.22649,4,0.3,7,V,425
-0.023529,-0.23035,4,0.3,7,V,425
-0.023844,-0.23362,4,0.3,7,V,425
-0.024345,-0.23673,4,0.3,7,V,425
-0.024589,-0.2396,4,0.3,7,V,425
-0.024832,-0.24217,4,0.3,7,V,425
-0.025214,-0.24462,4,0.3,7,V,425
-0.025659,-0.24664,4,0.3,7,V,425
-0.025701,-0.24858,4,0.3,7,V,425
-0.025719,-0.25028,4,0.3,7,V,425
-0.026101,-0.252,4,0.3,7,V,425
-0.026262,-0.25375,4,0.3,7,V,425
-0.026532,-0.25512,4,0.3,7,V,425
-0.026783,-0.25652,4,0.3,7,V,425
-0.026962,-0.25783,4,0.3,7,V,425
-0.027179,-0.25908,4,0.3,7,V,425
-0.027277,-0.26033,4,0.3,7,V,425
-0.027651,-0.26136,4,0.3,7,V,425
-0.027775,-0.26244,4,0.3,7,V,425
-0.027733,-0.26357,4,0.3,7,V,425
-0.028044,-0.26466,4,0.3,7,V,425
-0.028243,-0.26565,4,0.3,7,V,425
-0.028355,-0.26663,4,0.3,7,V,425
-0.028501,-0.26777,4,0.3,7,V,425
-0.028755,-0.26869,4,0.3,7,V,425
-0.028961,-0.26974,4,0.3,7,V,425
-0.028969,-0.27086,4,0.3,7,V,425
-0.029283,-0.27174,4,0.3,7,V,425
-0.029519,-0.2729,4,0.3,7,V,425
-0.029542,-0.2737,4,0.3,7,V,425
-0.0298,-0.27416,4,0.3,7,V,425
-0.029837,-0.27486,4,0.3,7,V,425
-0.029916,-0.27528,4,0.3,7,V,425
-0.030163,-0.27551,4,0.3,7,V,425
-0.030148,-0.27558,4,0.3,7,V,425
-0.030257,-0.27532,4,0.3,7,V,425
-0.030253,-0.27497,4,0.3,7,V,425
-0.030137,-0.2745,4,0.3,7,V,425
-0.030287,-0.27386,4,0.3,7,V,425
-0.030103,-0.27298,4,0.3,7,V,425
-0.029953,-0.27171,4,0.3,7,V,425
-0.02998,-0.27014,4,0.3,7,V,425
-0.02968,-0.26825,4,0.3,7,V,425
-0.029373,-0.26607,4,0.3,7,V,425
-0.029246,-0.26383,4,0.3,7,V,425
-0.029134,-0.2613,4,0.3,7,V,425
-0.028737,-0.25838,4,0.3,7,V,425
-0.028366,-0.25526,4,0.3,7,V,425
-0.028104,-0.25204,4,0.3,7,V,425
-0.027733,-0.24845,4,0.3,7,V,425
-0.027325,-0.24457,4,0.3,7,V,425
-0.02664,-0.2405,4,0.3,7,V,425
-0.02618,-0.23603,4,0.3,7,V,425
-0.025835,-0.23164,4,0.3,7,V,425
-0.025229,-0.22707,4,0.3,7,V,425
-0.024828,-0.22194,4,0.3,7,V,425
-0.024252,-0.21682,4,0.3,7,V,425
-0.023657,-0.2117,4,0.3,7,V,425
-0.023129,-0.20644,4,0.3,7,V,425
-0.022601,-0.20094,4,0.3,7,V,425
-0.022133,-0.19512,4,0.3,7,V,425
-0.021313,-0.18908,4,0.3,7,V,425
-0.020722,-0.18288,4,0.3,7,V,425
-0.020067,-0.17663,4,0.3,7,V,425
-0.019288,-0.17031,4,0.3,7,V,425
-0.018625,-0.16353,4,0.3,7,V,425
-0.017753,-0.15684,4,0.3,7,V,425
-0.017229,-0.15027,4,0.3,7,V,425
-0.016529,-0.14334,4,0.3,7,V,425
-0.015743,-0.13655,4,0.3,7,V,425
-0.015215,-0.12956,4,0.3,7,V,425
-0.014331,-0.12265,4,0.3,7,V,425
-0.013774,-0.1159,4,0.3,7,V,425
-0.013205,-0.10904,4,0.3,7,V,425
-0.01225,-0.10254,4,0.3,7,V,425
-0.011606,-0.096016,4,0.3,7,V,425
-0.010928,-0.089551,4,0.3,7,V,425
-0.010371,-0.083217,4,0.3,7,V,425
-0.0098315,-0.076868,4,0.3,7,V,425
-0.0089855,-0.070915,4,0.3,7,V,425
-0.0084015,-0.064813,4,0.3,7,V,425
-0.0079335,-0.058763,4,0.3,7,V,425
-0.0072672,-0.052986,4,0.3,7,V,425
-0.0066682,-0.047171,4,0.3,7,V,425
-0.0060954,-0.041345,4,0.3,7,V,425
-0.0054515,-0.035587,4,0.3,7,V,425
-0.0048825,-0.03009,4,0.3,7,V,425
-0.0044033,-0.02466,4,0.3,7,V,425
-0.003969,-0.019186,4,0.3,7,V,425
-0.0033813,-0.013561,4,0.3,7,V,425
-0.0028984,-0.0081841,4,0.3,7,V,425
-0.002408,-0.0027207,4,0.3,7,V,425
-0.0017603,0.0029818,4,0.3,7,V,425
-0.0012025,0.0083218,4,0.3,7,V,425
-0.00047626,0.013991,4,0.3,7,V,425
2.9187e-06,0.019678,4,0.3,7,V,425
0.0003623,0.025243,4,0.3,7,V,425
0.00095379,0.031027,4,0.3,7,V,425
0.0014704,0.036659,4,0.3,7,V,425
0.0020769,0.042514,4,0.3,7,V,425
0.0028555,0.048411,4,0.3,7,V,425
0.003477,0.054387,4,0.3,7,V,425
0.0039786,0.060567,4,0.3,7,V,425
0.0045813,0.066659,4,0.3,7,V,425
0.0051204,0.073052,4,0.3,7,V,425
0.0059478,0.079596,4,0.3,7,V,425
0.0066927,0.086221,4,0.3,7,V,425
0.0070708,0.093037,4,0.3,7,V,425
0.0078495,0.099921,4,0.3,7,V,425
0.0088004,0.10709,4,0.3,7,V,425
0.0093806,0.11435,4,0.3,7,V,425
0.010077,0.1216,4,0.3,7,V,425
0.010979,0.12877,4,0.3,7,V,425
0.011649,0.13588,4,0.3,7,V,425
0.01251,0.14308,4,0.3,7,V,425
0.013162,0.15006,4,0.3,7,V,425
0.013877,0.15693,4,0.3,7,V,425
0.01482,0.16383,4,0.3,7,V,425
0.015288,0.17056,4,0.3,7,V,425
0.016007,0.17702,4,0.3,7,V,425
0.016662,0.18334,4,0.3,7,V,425
0.017205,0.18934,4,0.3,7,V,425
0.01783,0.19509,4,0.3,7,V,425
0.018403,0.20071,4,0.3,7,V,425
0.019032,0.20582,4,0.3,7,V,425
0.019455,0.21077,4,0.3,7,V,425
0.020072,0.21541,4,0.3,7,V,425
0.020626,0.21946,4,0.3,7,V,425
0.020956,0.2234,4,0.3,7,V,425
0.021368,0.22702,4,0.3,7,V,425
0.021742,0.23049,4,0.3,7,V,425
0.02203,0.23389,4,0.3,7,V,425
0.022528,0.23677,4,0.3,7,V,425
0.02294,0.2394,4,0.3,7,V,425
0.023131,0.2419,4,0.3,7,V,425
0.023389,0.24416,4,0.3,7,V,425
0.023558,0.24621,4,0.3,7,V,425
0.023891,0.24811,4,0.3,7,V,425
0.024026,0.24989,4,0.3,7,V,425
0.024243,0.25136,4,0.3,7,V,425
0.024587,0.25289,4,0.3,7,V,425
0.024662,0.25448,4,0.3,7,V,425
0.024947,0.2557,4,0.3,7,V,425
0.025085,0.2571,4,0.3,7,V,425
0.025239,0.25824,4,0.3,7,V,425
0.025403,0.25921,4,0.3,7,V,425
0.025617,0.26063,4,0.3,7,V,425
0.025905,0.26158,4,0.3,7,V,425
0.025957,0.26265,4,0.3,7,V,425
0.026212,0.26409,4,0.3,7,V,425
0.02635,0.2652,4,0.3,7,V,425
0.026639,0.26622,4,0.3,7,V,425
0.026912,0.26736,4,0.3,7,V,425
0.026979,0.26866,4,0.3,7,V,425
0.027279,0.26985,4,0.3,7,V,425
0.027391,0.27094,4,0.3,7,V,425
0.027586,0.27204,4,0.3,7,V,425
0.027664,0.27307,4,0.3,7,V,425
0.027751,0.2739,4,0.3,7,V,425
0.028046,0.27439,4,0.3,7,V,425
0.028043,0.27475,4,0.3,7,V,425
0.028181,0.27509,4,0.3,7,V,425
0.028379,0.2751,4,0.3,7,V,425
0.028297,0.27489,4,0.3,7,V,425
0.02817,0.27465,4,0.3,7,V,425
0.028177,0.27391,4,0.3,7,V,425
0.028342,0.27312,4,0.3,7,V,425
0.028346,0.27219,4,0.3,7,V,425
0.028114,0.27072,4,0.3,7,V,425
0.028061,0.26917,4,0.3,7,V,425
0.027911,0.26752,4,0.3,7,V,425
0.027451,0.26534,4,0.3,7,V,425
0.027253,0.2628,4,0.3,7,V,425
0.027118,0.26055,4,0.3,7,V,425
0.0268,0.25779,4,0.3,7,V,425
0.026451,0.25446,4,0.3,7,V,425
0.026103,0.2513,4,0.3,7,V,425
0.025785,0.24769,4,0.3,7,V,425
0.025298,0.24376,4,0.3,7,V,425
0.024969,0.2398,4,0.3,7,V,425
0.02452,0.23545,4,0.3,7,V,425
0.023853,0.23081,4,0.3,7,V,425
0.023419,0.22604,4,0.3,7,V,425
0.022809,0.22119,4,0.3,7,V,425
0.02236,0.21597,4,0.3,7,V,425
0.021787,0.21054,4,0.3,7,V,425
0.021083,0.20517,4,0.3,7,V,425
0.020641,0.19954,4,0.3,7,V,425
0.020121,0.19352,4,0.3,7,V,425
0.01947,0.1875,4,0.3,7,V,425
0.018627,0.18134,4,0.3,7,V,425
0.018013,0.17486,4,0.3,7,V,425
0.017287,0.16844,4,0.3,7,V,425
0.016493,0.16174,4,0.3,7,V,425
0.015958,0.15496,4,0.3,7,V,425
0.015325,0.14824,4,0.3,7,V,425
0.014603,0.14132,4,0.3,7,V,425
0.013779,0.13433,4,0.3,7,V,425
0.013042,0.12736,4,0.3,7,V,425
0.012346,0.12062,4,0.3,7,V,425
0.011664,0.11375,4,0.3,7,V,425
0.010979,0.10696,4,0.3,7,V,425
0.010245,0.10027,4,0.3,7,V,425
0.009609,0.093691,4,0.3,7,V,425
0.0089015,0.087294,4,0.3,7,V,425
0.0082201,0.080881,4,0.3,7,V,425
0.00755,0.074536,4,0.3,7,V,425
0.0069847,0.068277,4,0.3,7,V,425
0.0064681,0.062335,4,0.3,7,V,425
0.0057344,0.056221,4,0.3,7,V,425
0.0051878,0.050119,4,0.3,7,V,425
0.0044878,0.044323,4,0.3,7,V,425
0.0038701,0.038621,4,0.3,7,V,425
0.0034732,0.032866,4,0.3,7,V,425
0.0028106,0.027163,4,0.3,7,V,425
0.0023502,0.021831,4,0.3,7,V,425
0.0017736,0.016248,4,0.3,7,V,425
0.0012046,0.010568,4,0.3,7,V,425
0.00071046,0.0051679,4,0.3,7,V,425
7.0304e-05,-0.00038144,4,0.3,7,V,425
-0.0004538,-0.0059008,4,0.3,7,V,425
-0.00097042,-0.011506,4,0.3,7,V,425
-0.0013785,-0.017153,4,0.3,7,V,425
-0.0019363,-0.022732,4,0.3,7,V,425
-0.0025427,-0.028606,4,0.3,7,V,425
-0.0032053,-0.034301,4,0.3,7,V,425
-0.0038605,-0.040258,4,0.3,7,V,425
-0.0042947,-0.046323,4,0.3,7,V,425
-0.0050173,-0.052231,4,0.3,7,V,425
-0.0055152,-0.058389,4,0.3,7,V,425
-0.0060355,-0.064608,4,0.3,7,V,425
-0.0068404,-0.071282,4,0.3,7,V,425
-0.0073757,-0.07784,4,0.3,7,V,425
-0.008102,-0.084309,4,0.3,7,V,425
-0.0089331,-0.091132,4,0.3,7,V,425
-0.0096032,-0.098087,4,0.3,7,V,425
-0.01021,-0.10524,4,0.3,7,V,425
-0.010932,-0.11247,4,0.3,7,V,425
-0.011651,-0.11978,4,0.3,7,V,425
-0.012418,-0.12693,4,0.3,7,V,425
-0.013429,-0.13433,4,0.3,7,V,425
-0.014219,-0.14186,4,0.3,7,V,425
-0.014855,-0.14914,4,0.3,7,V,425
-0.015484,-0.15626,4,0.3,7,V,425
-0.016357,-0.16334,4,0.3,7,V,425
-0.017135,-0.17037,4,0.3,7,V,425
-0.017648,-0.17689,4,0.3,7,V,425
-0.018404,-0.18343,4,0.3,7,V,425
-0.019033,-0.18945,4,0.3,7,V,425
-0.019775,-0.19532,4,0.3,7,V,425
-0.020396,-0.20117,4,0.3,7,V,425
-0.020774,-0.20613,4,0.3,7,V,425
-0.021384,-0.21132,4,0.3,7,V,425
-0.021834,-0.21614,4,0.3,7,V,425
-0.02232,-0.22041,4,0.3,7,V,425
-0.022792,-0.22469,4,0.3,7,V,425
-0.023226,-0.2284,4,0.3,7,V,425
-0.023698,-0.23172,4,0.3,7,V,425
-0.023863,-0.23499,4,0.3,7,V,425
-0.024327,-0.2381,4,0.3,7,V,425
-0.024791,-0.24077,4,0.3,7,V,425
-0.024974,-0.24335,4,0.3,7,V,425
-0.025338,-0.24563,4,0.3,7,V,425
-0.025469,-0.24757,4,0.3,7,V,425
-0.025746,-0.24966,4,0.3,7,V,425
-0.026004,-0.25138,4,0.3,7,V,425
-0.026068,-0.25305,4,0.3,7,V,425
-0.026427,-0.25484,4,0.3,7,V,425
-0.026603,-0.25622,4,0.3,7,V,425
-0.026674,-0.25746,4,0.3,7,V,425
-0.026891,-0.25888,4,0.3,7,V,425
-0.027037,-0.26004,4,0.3,7,V,425
-0.027273,-0.2611,4,0.3,7,V,425
-0.027483,-0.26227,4,0.3,7,V,425
-0.027703,-0.26314,4,0.3,7,V,425
-0.027962,-0.26415,4,0.3,7,V,425
-0.027928,-0.26523,4,0.3,7,V,425
-0.028044,-0.26611,4,0.3,7,V,425
-0.028325,-0.26701,4,0.3,7,V,425
-0.028486,-0.26806,4,0.3,7,V,425
-0.02877,-0.2692,4,0.3,7,V,425
-0.02892,-0.27024,4,0.3,7,V,425
-0.029055,-0.27117,4,0.3,7,V,425
-0.029324,-0.27218,4,0.3,7,V,425
-0.029396,-0.2732,4,0.3,7,V,425
-0.02953,-0.27394,4,0.3,7,V,425
-0.029609,-0.27455,4,0.3,7,V,425
-0.029733,-0.27519,4,0.3,7,V,425
-0.029923,-0.27568,4,0.3,7,V,425
-0.029923,-0.27587,4,0.3,7,V,425
-0.030025,-0.27575,4,0.3,7,V,425
-0.030066,-0.27561,4,0.3,7,V,425
-0.030126,-0.27535,4,0.3,7,V,425
-0.030002,-0.27481,4,0.3,7,V,425
-0.029927,-0.27398,4,0.3,7,V,425
-0.030073,-0.27282,4,0.3,7,V,425
