low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012924,-0.10883,11,-0.5,3,H,425
-0.012396,-0.10207,11,-0.5,3,H,425
-0.011595,-0.095295,11,-0.5,3,H,425
-0.010962,-0.088554,11,-0.5,3,H,425
-0.010352,-0.081943,11,-0.5,3,H,425
-0.0096144,-0.075475,11,-0.5,3,H,425
-0.0088994,-0.068998,11,-0.5,3,H,425
-0.008102,-0.062739,11,-0.5,3,H,425
-0.0077613,-0.056465,11,-0.5,3,H,425
-0.0071062,-0.050172,11,-0.5,3,H,425
-0.0063013,-0.04438,11,-0.5,3,H,425
-0.0058259,-0.038475,11,-0.5,3,H,425
-0.0052868,-0.032489,11,-0.5,3,H,425
-0.0047852,-0.026839,11,-0.5,3,H,425
-0.0041338,-0.021226,11,-0.5,3,H,425
-0.003576,-0.015456,11,-0.5,3,H,425
-0.003123,-0.0097499,11,-0.5,3,H,425
-0.0025427,-0.0040922,11,-0.5,3,H,425
-0.0019363,0.0017449,11,-0.5,3,H,425
-0.0013897,0.0074212,11,-0.5,3,H,425
-0.00095919,0.013064,11,-0.5,3,H,425
-0.00035647,0.018793,11,-0.5,3,H,425
0.00032861,0.024641,11,-0.5,3,H,425
0.00086769,0.030381,11,-0.5,3,H,425
0.0014068,0.036162,11,-0.5,3,H,425
0.0021517,0.042358,11,-0.5,3,H,425
0.0027357,0.048396,11,-0.5,3,H,425
0.0031812,0.054562,11,-0.5,3,H,425
0.0039899,0.0609,11,-0.5,3,H,425
0.0045664,0.067178,11,-0.5,3,H,425
0.0051204,0.073852,11,-0.5,3,H,425
0.0059178,0.080665,11,-0.5,3,H,425
0.0064906,0.087511,11,-0.5,3,H,425
0.0073591,0.094607,11,-0.5,3,H,425
0.0082014,0.10201,11,-0.5,3,H,425
0.0088266,0.1096,11,-0.5,3,H,425
0.009594,0.11704,11,-0.5,3,H,425
0.010376,0.12454,11,-0.5,3,H,425
0.011331,0.13238,11,-0.5,3,H,425
0.012128,0.14023,11,-0.5,3,H,425
0.01296,0.14778,11,-0.5,3,H,425
0.013817,0.15549,11,-0.5,3,H,425
0.014494,0.16312,11,-0.5,3,H,425
0.015498,0.17021,11,-0.5,3,H,425
0.0161,0.17747,11,-0.5,3,H,425
0.016654,0.18422,11,-0.5,3,H,425
0.017418,0.19053,11,-0.5,3,H,425
0.01792,0.19675,11,-0.5,3,H,425
0.018631,0.20265,11,-0.5,3,H,425
0.019279,0.20848,11,-0.5,3,H,425
0.019938,0.21377,11,-0.5,3,H,425
0.020398,0.21884,11,-0.5,3,H,425
0.02096,0.22353,11,-0.5,3,H,425
0.021592,0.22783,11,-0.5,3,H,425
0.021821,0.23191,11,-0.5,3,H,425
0.022378,0.23563,11,-0.5,3,H,425
0.022708,0.23926,11,-0.5,3,H,425
0.02297,0.2425,11,-0.5,3,H,425
0.023408,0.24547,11,-0.5,3,H,425
0.023704,0.2481,11,-0.5,3,H,425
0.02416,0.25052,11,-0.5,3,H,425
0.024258,0.25278,11,-0.5,3,H,425
0.024374,0.25485,11,-0.5,3,H,425
0.024801,0.2568,11,-0.5,3,H,425
0.025059,0.2585,11,-0.5,3,H,425
0.025396,0.26028,11,-0.5,3,H,425
0.02559,0.26169,11,-0.5,3,H,425
0.025572,0.26298,11,-0.5,3,H,425
0.02583,0.26449,11,-0.5,3,H,425
0.025965,0.2656,11,-0.5,3,H,425
0.026032,0.26671,11,-0.5,3,H,425
0.026354,0.26781,11,-0.5,3,H,425
0.026583,0.26872,11,-0.5,3,H,425
0.026852,0.26995,11,-0.5,3,H,425
0.026889,0.27094,11,-0.5,3,H,425
0.026931,0.27166,11,-0.5,3,H,425
0.027425,0.27261,11,-0.5,3,H,425
0.02756,0.27369,11,-0.5,3,H,425
0.027687,0.27475,11,-0.5,3,H,425
0.027889,0.27571,11,-0.5,3,H,425
0.027867,0.27675,11,-0.5,3,H,425
0.028129,0.27777,11,-0.5,3,H,425
0.028383,0.2786,11,-0.5,3,H,425
0.028615,0.27948,11,-0.5,3,H,425
0.028679,0.28031,11,-0.5,3,H,425
0.028709,0.28093,11,-0.5,3,H,425
0.029072,0.28132,11,-0.5,3,H,425
0.029166,0.28178,11,-0.5,3,H,425
0.029102,0.2819,11,-0.5,3,H,425
0.029173,0.28176,11,-0.5,3,H,425
0.029196,0.28168,11,-0.5,3,H,425
0.029248,0.28111,11,-0.5,3,H,425
0.029255,0.28044,11,-0.5,3,H,425
0.029181,0.27969,11,-0.5,3,H,425
0.029072,0.2787,11,-0.5,3,H,425
0.028982,0.27745,11,-0.5,3,H,425
0.028911,0.27556,11,-0.5,3,H,425
0.028761,0.27359,11,-0.5,3,H,425
0.028615,0.27151,11,-0.5,3,H,425
0.028368,0.26891,11,-0.5,3,H,425
0.02802,0.26634,11,-0.5,3,H,425
0.027784,0.26347,11,-0.5,3,H,425
0.027459,0.25994,11,-0.5,3,H,425
0.026934,0.25648,11,-0.5,3,H,425
0.026583,0.25284,11,-0.5,3,H,425
0.026107,0.24865,11,-0.5,3,H,425
0.02562,0.2443,11,-0.5,3,H,425
0.02525,0.23992,11,-0.5,3,H,425
0.024512,0.23518,11,-0.5,3,H,425
0.024071,0.2301,11,-0.5,3,H,425
0.023659,0.22495,11,-0.5,3,H,425
0.022996,0.21957,11,-0.5,3,H,425
0.022468,0.21393,11,-0.5,3,H,425
0.02172,0.20811,11,-0.5,3,H,425
0.021005,0.20222,11,-0.5,3,H,425
0.020488,0.19617,11,-0.5,3,H,425
0.019881,0.18984,11,-0.5,3,H,425
0.019159,0.18337,11,-0.5,3,H,425
0.01859,0.17677,11,-0.5,3,H,425
0.017796,0.17007,11,-0.5,3,H,425
0.017018,0.16326,11,-0.5,3,H,425
0.016389,0.1564,11,-0.5,3,H,425
0.015501,0.14949,11,-0.5,3,H,425
0.014929,0.14247,11,-0.5,3,H,425
0.014232,0.13559,11,-0.5,3,H,425
0.013386,0.1287,11,-0.5,3,H,425
0.012746,0.12171,11,-0.5,3,H,425
0.01199,0.11489,11,-0.5,3,H,425
0.01126,0.108,11,-0.5,3,H,425
0.010597,0.1011,11,-0.5,3,H,425
0.010021,0.094338,11,-0.5,3,H,425
0.0093395,0.087694,11,-0.5,3,H,425
0.0085121,0.08118,11,-0.5,3,H,425
0.0078869,0.074622,11,-0.5,3,H,425
0.0072805,0.068292,11,-0.5,3,H,425
0.0065842,0.062148,11,-0.5,3,H,425
0.0060414,0.056038,11,-0.5,3,H,425
0.0054049,0.050022,11,-0.5,3,H,425
0.0047049,0.043871,11,-0.5,3,H,425
0.0041284,0.038056,11,-0.5,3,H,425
0.0035481,0.03238,11,-0.5,3,H,425
0.0029491,0.02658,11,-0.5,3,H,425
0.0025111,0.020878,11,-0.5,3,H,425
0.002017,0.015112,11,-0.5,3,H,425
0.0013019,0.0094167,11,-0.5,3,H,425
0.00077036,0.0037628,11,-0.5,3,H,425
0.00029118,-0.0018426,11,-0.5,3,H,425
-0.00027785,-0.0075488,11,-0.5,3,H,425
-0.00089929,-0.01324,11,-0.5,3,H,425
-0.0014122,-0.018883,11,-0.5,3,H,425
-0.0019962,-0.024679,11,-0.5,3,H,425
-0.0026326,-0.030482,11,-0.5,3,H,425
-0.0029358,-0.036372,11,-0.5,3,H,425
-0.0034861,-0.042328,11,-0.5,3,H,425
-0.0043172,-0.048423,11,-0.5,3,H,425
-0.004991,-0.054578,11,-0.5,3,H,425
-0.0055825,-0.060792,11,-0.5,3,H,425
-0.0061328,-0.067328,11,-0.5,3,H,425
-0.0068741,-0.073845,11,-0.5,3,H,425
-0.0075929,-0.08056,11,-0.5,3,H,425
-0.0082555,-0.087649,11,-0.5,3,H,425
-0.0091502,-0.094686,11,-0.5,3,H,425
-0.0097866,-0.10189,11,-0.5,3,H,425
-0.010498,-0.1093,11,-0.5,3,H,425
-0.011288,-0.11695,11,-0.5,3,H,425
-0.012003,-0.12472,11,-0.5,3,H,425
-0.013103,-0.13229,11,-0.5,3,H,425
-0.01383,-0.1401,11,-0.5,3,H,425
-0.0145,-0.1479,11,-0.5,3,H,425
-0.015312,-0.15529,11,-0.5,3,H,425
-0.016042,-0.16263,11,-0.5,3,H,425
-0.017102,-0.16988,11,-0.5,3,H,425
-0.017738,-0.17688,11,-0.5,3,H,425
-0.018232,-0.18369,11,-0.5,3,H,425
-0.019018,-0.19025,11,-0.5,3,H,425
-0.019662,-0.19637,11,-0.5,3,H,425
-0.020299,-0.20245,11,-0.5,3,H,425
-0.02095,-0.20824,11,-0.5,3,H,425
-0.021635,-0.21358,11,-0.5,3,H,425
-0.022069,-0.21873,11,-0.5,3,H,425
-0.022403,-0.22337,11,-0.5,3,H,425
-0.02293,-0.22776,11,-0.5,3,H,425
-0.023541,-0.23199,11,-0.5,3,H,425
-0.024024,-0.23572,11,-0.5,3,H,425
-0.024263,-0.23917,11,-0.5,3,H,425
-0.024697,-0.24242,11,-0.5,3,H,425
-0.024993,-0.24529,11,-0.5,3,H,425
-0.025244,-0.24798,11,-0.5,3,H,425
-0.025716,-0.25051,11,-0.5,3,H,425
-0.025944,-0.25284,11,-0.5,3,H,425
-0.026131,-0.25478,11,-0.5,3,H,425
-0.026378,-0.25665,11,-0.5,3,H,425
-0.02661,-0.25875,11,-0.5,3,H,425
-0.026726,-0.26032,11,-0.5,3,H,425
-0.026966,-0.26187,11,-0.5,3,H,425
-0.027363,-0.26351,11,-0.5,3,H,425
-0.02749,-0.26467,11,-0.5,3,H,425
-0.027647,-0.26579,11,-0.5,3,H,425
-0.027838,-0.26686,11,-0.5,3,H,425
-0.027984,-0.26806,11,-0.5,3,H,425
-0.028213,-0.26906,11,-0.5,3,H,425
-0.028572,-0.27,11,-0.5,3,H,425
-0.028767,-0.27115,11,-0.5,3,H,425
-0.028681,-0.27205,11,-0.5,3,H,425
-0.028898,-0.27315,11,-0.5,3,H,425
-0.029085,-0.27416,11,-0.5,3,H,425
-0.029276,-0.27506,11,-0.5,3,H,425
-0.029489,-0.2761,11,-0.5,3,H,425
-0.029605,-0.2771,11,-0.5,3,H,425
-0.029965,-0.27813,11,-0.5,3,H,425
-0.030103,-0.27903,11,-0.5,3,H,425
-0.030399,-0.28007,11,-0.5,3,H,425
-0.030545,-0.28082,11,-0.5,3,H,425
-0.030586,-0.28149,11,-0.5,3,H,425
-0.030822,-0.28218,11,-0.5,3,H,425
-0.030848,-0.28228,11,-0.5,3,H,425
-0.031091,-0.28246,11,-0.5,3,H,425
-0.030841,-0.28255,11,-0.5,3,H,425
-0.030852,-0.2823,11,-0.5,3,H,425
-0.03105,-0.2818,11,-0.5,3,H,425
-0.030841,-0.2812,11,-0.5,3,H,425
-0.03096,-0.28044,11,-0.5,3,H,425
-0.030818,-0.27913,11,-0.5,3,H,425
-0.030897,-0.27773,11,-0.5,3,H,425
-0.030758,-0.27608,11,-0.5,3,H,425
-0.030283,-0.27397,11,-0.5,3,H,425
-0.030227,-0.2717,11,-0.5,3,H,425
-0.029923,-0.26926,11,-0.5,3,H,425
-0.029605,-0.26674,11,-0.5,3,H,425
-0.029414,-0.26384,11,-0.5,3,H,425
-0.029152,-0.26074,11,-0.5,3,H,425
-0.028797,-0.2573,11,-0.5,3,H,425
-0.02834,-0.25333,11,-0.5,3,H,425
-0.027857,-0.24941,11,-0.5,3,H,425
-0.027516,-0.24514,11,-0.5,3,H,425
-0.027187,-0.24058,11,-0.5,3,H,425
-0.026457,-0.23596,11,-0.5,3,H,425
-0.025854,-0.23079,11,-0.5,3,H,425
-0.025356,-0.22576,11,-0.5,3,H,425
-0.024686,-0.22062,11,-0.5,3,H,425
-0.024098,-0.21482,11,-0.5,3,H,425
-0.023548,-0.2089,11,-0.5,3,H,425
-0.022998,-0.20295,11,-0.5,3,H,425
-0.022309,-0.19686,11,-0.5,3,H,425
-0.02153,-0.19036,11,-0.5,3,H,425
-0.020849,-0.18383,11,-0.5,3,H,425
-0.020171,-0.17737,11,-0.5,3,H,425
-0.019441,-0.17047,11,-0.5,3,H,425
-0.01873,-0.16354,11,-0.5,3,H,425
-0.018038,-0.15674,11,-0.5,3,H,425
-0.017274,-0.14979,11,-0.5,3,H,425
-0.016551,-0.14282,11,-0.5,3,H,425
-0.015848,-0.1358,11,-0.5,3,H,425
-0.015099,-0.12859,11,-0.5,3,H,425
-0.014406,-0.1215,11,-0.5,3,H,425
-0.013676,-0.11447,11,-0.5,3,H,425
-0.013017,-0.1076,11,-0.5,3,H,425
-0.01228,-0.10059,11,-0.5,3,H,425
-0.011453,-0.093419,11,-0.5,3,H,425
-0.010906,-0.086913,11,-0.5,3,H,425
-0.010101,-0.080452,11,-0.5,3,H,425
-0.0093037,-0.0738,11,-0.5,3,H,425
-0.0088619,-0.067597,11,-0.5,3,H,425
-0.0082255,-0.061342,11,-0.5,3,H,425
-0.0076827,-0.055108,11,-0.5,3,H,425
-0.0070463,-0.049301,11,-0.5,3,H,425
-0.0064623,-0.043389,11,-0.5,3,H,425
-0.0059269,-0.037265,11,-0.5,3,H,425
-0.0051895,-0.031547,11,-0.5,3,H,425
-0.00486,-0.02599,11,-0.5,3,H,425
-0.0041974,-0.020194,11,-0.5,3,H,425
-0.0032989,-0.014727,11,-0.5,3,H,425
-0.0028759,-0.0091781,11,-0.5,3,H,425
-0.002408,-0.0033822,11,-0.5,3,H,425
-0.001925,0.0022082,11,-0.5,3,H,425
-0.0013785,0.0078248,11,-0.5,3,H,425
-0.00078324,0.01352,11,-0.5,3,H,425
-0.00033026,0.019346,11,-0.5,3,H,425
0.00031738,0.025071,11,-0.5,3,H,425
0.00087892,0.030949,11,-0.5,3,H,425
0.0013581,0.036827,11,-0.5,3,H,425
0.0021106,0.042757,11,-0.5,3,H,425
0.0026871,0.049028,11,-0.5,3,H,425
0.0033722,0.055198,11,-0.5,3,H,425
0.0039075,0.061569,11,-0.5,3,H,425
0.0044279,0.068082,11,-0.5,3,H,425
0.0054424,0.074756,11,-0.5,3,H,425
0.005929,0.081644,11,-0.5,3,H,425
0.0064831,0.088527,11,-0.5,3,H,425
0.0074115,0.095683,11,-0.5,3,H,425
0.0081378,0.10316,11,-0.5,3,H,425
0.0089314,0.11065,11,-0.5,3,H,425
0.0096202,0.11827,11,-0.5,3,H,425
0.010481,0.12604,11,-0.5,3,H,425
0.011294,0.1337,11,-0.5,3,H,425
0.012087,0.14157,11,-0.5,3,H,425
0.013064,0.14922,11,-0.5,3,H,425
0.013764,0.15666,11,-0.5,3,H,425
0.014506,0.16406,11,-0.5,3,H,425
0.015221,0.17106,11,-0.5,3,H,425
0.015973,0.17802,11,-0.5,3,H,425
0.016793,0.18483,11,-0.5,3,H,425
0.017418,0.19133,11,-0.5,3,H,425
0.01801,0.19751,11,-0.5,3,H,425
0.018624,0.20339,11,-0.5,3,H,425
0.019384,0.20915,11,-0.5,3,H,425
0.019938,0.21469,11,-0.5,3,H,425
0.020499,0.21974,11,-0.5,3,H,425
0.021195,0.22457,11,-0.5,3,H,425
0.021413,0.2291,11,-0.5,3,H,425
0.021723,0.23298,11,-0.5,3,H,425
0.022352,0.23674,11,-0.5,3,H,425
0.022674,0.24034,11,-0.5,3,H,425
0.02297,0.24347,11,-0.5,3,H,425
0.023337,0.2463,11,-0.5,3,H,425
0.023655,0.24894,11,-0.5,3,H,425
0.023981,0.25128,11,-0.5,3,H,425
0.024089,0.25334,11,-0.5,3,H,425
0.024475,0.25534,11,-0.5,3,H,425
0.024932,0.25724,11,-0.5,3,H,425
0.024913,0.25896,11,-0.5,3,H,425
0.025104,0.26038,11,-0.5,3,H,425
0.025486,0.26188,11,-0.5,3,H,425
0.025527,0.26318,11,-0.5,3,H,425
0.025658,0.26422,11,-0.5,3,H,425
0.025969,0.26556,11,-0.5,3,H,425
0.026122,0.26656,11,-0.5,3,H,425
0.026466,0.26742,11,-0.5,3,H,425
0.026642,0.26848,11,-0.5,3,H,425
0.026687,0.26933,11,-0.5,3,H,425
0.026826,0.27026,11,-0.5,3,H,425
0.02686,0.27097,11,-0.5,3,H,425
0.027185,0.27178,11,-0.5,3,H,425
0.027399,0.27283,11,-0.5,3,H,425
0.027466,0.27357,11,-0.5,3,H,425
0.027664,0.27446,11,-0.5,3,H,425
0.027915,0.27544,11,-0.5,3,H,425
0.028129,0.27634,11,-0.5,3,H,425
0.028155,0.27712,11,-0.5,3,H,425
0.028368,0.278,11,-0.5,3,H,425
0.028522,0.27888,11,-0.5,3,H,425
0.028589,0.27942,11,-0.5,3,H,425
0.028765,0.27989,11,-0.5,3,H,425
0.028731,0.28021,11,-0.5,3,H,425
0.028847,0.2803,11,-0.5,3,H,425
0.028982,0.2803,11,-0.5,3,H,425
0.028967,0.2802,11,-0.5,3,H,425
0.029001,0.27984,11,-0.5,3,H,425
0.028922,0.27911,11,-0.5,3,H,425
0.028926,0.27831,11,-0.5,3,H,425
0.029008,0.27715,11,-0.5,3,H,425
0.028971,0.27573,11,-0.5,3,H,425
0.028709,0.27414,11,-0.5,3,H,425
0.028436,0.272,11,-0.5,3,H,425
0.028293,0.26991,11,-0.5,3,H,425
0.028069,0.26744,11,-0.5,3,H,425
0.027882,0.26454,11,-0.5,3,H,425
0.027436,0.26181,11,-0.5,3,H,425
0.027017,0.25853,11,-0.5,3,H,425
0.026889,0.25507,11,-0.5,3,H,425
0.026309,0.25156,11,-0.5,3,H,425
0.025879,0.24763,11,-0.5,3,H,425
0.025572,0.2434,11,-0.5,3,H,425
0.02498,0.23896,11,-0.5,3,H,425
0.024613,0.2346,11,-0.5,3,H,425
0.023943,0.22977,11,-0.5,3,H,425
0.023318,0.22452,11,-0.5,3,H,425
0.022944,0.21936,11,-0.5,3,H,425
0.022296,0.21397,11,-0.5,3,H,425
0.021705,0.20845,11,-0.5,3,H,425
0.021072,0.20253,11,-0.5,3,H,425
0.020465,0.1965,11,-0.5,3,H,425
0.0199,0.19041,11,-0.5,3,H,425
0.019196,0.18382,11,-0.5,3,H,425
0.018358,0.1773,11,-0.5,3,H,425
0.01768,0.17057,11,-0.5,3,H,425
0.017104,0.16361,11,-0.5,3,H,425
0.016157,0.15664,11,-0.5,3,H,425
0.015494,0.14959,11,-0.5,3,H,425
0.014977,0.14256,11,-0.5,3,H,425
0.014109,0.13533,11,-0.5,3,H,425
0.013252,0.1283,11,-0.5,3,H,425
0.012574,0.12117,11,-0.5,3,H,425
0.012065,0.11394,11,-0.5,3,H,425
0.011215,0.10715,11,-0.5,3,H,425
0.010313,0.10013,11,-0.5,3,H,425
0.0097887,0.093232,11,-0.5,3,H,425
0.0092197,0.086718,11,-0.5,3,H,425
0.0084822,0.080033,11,-0.5,3,H,425
0.0077634,0.073654,11,-0.5,3,H,425
0.0071532,0.067496,11,-0.5,3,H,425
0.006558,0.061113,11,-0.5,3,H,425
0.005959,0.055175,11,-0.5,3,H,425
0.0052589,0.049308,11,-0.5,3,H,425
0.0046487,0.043333,11,-0.5,3,H,425
0.0041508,0.037582,11,-0.5,3,H,425
0.0033759,0.031659,11,-0.5,3,H,425
0.0027956,0.026106,11,-0.5,3,H,425
0.0024437,0.020612,11,-0.5,3,H,425
0.0018186,0.014869,11,-0.5,3,H,425
0.0012683,0.0092785,11,-0.5,3,H,425
0.00077036,0.0034825,11,-0.5,3,H,425
0.0001901,-0.0019995,11,-0.5,3,H,425
-0.00028908,-0.0075152,11,-0.5,3,H,425
-0.00079821,-0.013352,11,-0.5,3,H,425
-0.001371,-0.018961,11,-0.5,3,H,425
-0.002116,-0.024899,11,-0.5,3,H,425
-0.0027262,-0.030729,11,-0.5,3,H,425
-0.0031192,-0.036491,11,-0.5,3,H,425
-0.003722,-0.042508,11,-0.5,3,H,425
-0.0043696,-0.048393,11,-0.5,3,H,425
-0.0050397,-0.054709,11,-0.5,3,H,425
-0.00562,-0.061147,11,-0.5,3,H,425
-0.0063051,-0.067653,11,-0.5,3,H,425
-0.0071286,-0.074447,11,-0.5,3,H,425
-0.0076902,-0.080979,11,-0.5,3,H,425
-0.0084501,-0.088049,11,-0.5,3,H,425
-0.009139,-0.095527,11,-0.5,3,H,425
-0.009854,-0.10272,11,-0.5,3,H,425
-0.010775,-0.11026,11,-0.5,3,H,425
-0.011546,-0.11797,11,-0.5,3,H,425
-0.012411,-0.12569,11,-0.5,3,H,425
-0.01313,-0.1335,11,-0.5,3,H,425
-0.013901,-0.14117,11,-0.5,3,H,425
-0.014732,-0.1487,11,-0.5,3,H,425
-0.015481,-0.15634,11,-0.5,3,H,425
-0.016248,-0.16373,11,-0.5,3,H,425
-0.01709,-0.17074,11,-0.5,3,H,425
-0.017731,-0.17776,11,-0.5,3,H,425
-0.018221,-0.18433,11,-0.5,3,H,425
-0.019164,-0.19076,11,-0.5,3,H,425
-0.019756,-0.19722,11,-0.5,3,H,425
-0.020351,-0.20315,11,-0.5,3,H,425
-0.021156,-0.2089,11,-0.5,3,H,425
-0.021586,-0.21438,11,-0.5,3,H,425
-0.022242,-0.21962,11,-0.5,3,H,425
-0.022743,-0.22459,11,-0.5,3,H,425
-0.023144,-0.22898,11,-0.5,3,H,425
-0.023735,-0.23322,11,-0.5,3,H,425
-0.024155,-0.23716,11,-0.5,3,H,425
-0.024679,-0.24054,11,-0.5,3,H,425
-0.025079,-0.24384,11,-0.5,3,H,425
-0.025244,-0.247,11,-0.5,3,H,425
-0.025547,-0.24939,11,-0.5,3,H,425
-0.025877,-0.25185,11,-0.5,3,H,425
-0.026105,-0.25429,11,-0.5,3,H,425
-0.026307,-0.25604,11,-0.5,3,H,425
-0.026607,-0.25794,11,-0.5,3,H,425
-0.026771,-0.25969,11,-0.5,3,H,425
-0.027015,-0.26108,11,-0.5,3,H,425
-0.027393,-0.26254,11,-0.5,3,H,425
-0.027393,-0.26407,11,-0.5,3,H,425
-0.027539,-0.26528,11,-0.5,3,H,425
-0.027823,-0.26631,11,-0.5,3,H,425
-0.027868,-0.26754,11,-0.5,3,H,425
-0.028059,-0.26855,11,-0.5,3,H,425
-0.028284,-0.26964,11,-0.5,3,H,425
-0.028535,-0.27068,11,-0.5,3,H,425
-0.028673,-0.27164,11,-0.5,3,H,425
-0.028782,-0.27278,11,-0.5,3,H,425
-0.029126,-0.27384,11,-0.5,3,H,425
-0.029201,-0.27488,11,-0.5,3,H,425
-0.029474,-0.27596,11,-0.5,3,H,425
-0.029819,-0.27697,11,-0.5,3,H,425
-0.029856,-0.27801,11,-0.5,3,H,425
-0.030062,-0.2793,11,-0.5,3,H,425
-0.0302,-0.28028,11,-0.5,3,H,425
-0.030358,-0.28099,11,-0.5,3,H,425
-0.030534,-0.28185,11,-0.5,3,H,425
-0.030683,-0.28263,11,-0.5,3,H,425
-0.030844,-0.28323,11,-0.5,3,H,425
-0.030822,-0.28341,11,-0.5,3,H,425
-0.030792,-0.28339,11,-0.5,3,H,425
-0.030972,-0.28343,11,-0.5,3,H,425
-0.031099,-0.28325,11,-0.5,3,H,425
-0.03108,-0.28271,11,-0.5,3,H,425
-0.030964,-0.28202,11,-0.5,3,H,425
-0.030949,-0.28109,11,-0.5,3,H,425
-0.031178,-0.2799,11,-0.5,3,H,425
-0.030874,-0.27867,11,-0.5,3,H,425
-0.030612,-0.27702,11,-0.5,3,H,425
-0.030567,-0.27505,11,-0.5,3,H,425
-0.030238,-0.27279,11,-0.5,3,H,425
-0.030062,-0.27039,11,-0.5,3,H,425
-0.02974,-0.26782,11,-0.5,3,H,425
-0.02947,-0.26473,11,-0.5,3,H,425
-0.029197,-0.26149,11,-0.5,3,H,425
-0.02883,-0.25792,11,-0.5,3,H,425
-0.028295,-0.25415,11,-0.5,3,H,425
-0.027718,-0.25028,11,-0.5,3,H,425
-0.02746,-0.24616,11,-0.5,3,H,425
-0.026962,-0.24185,11,-0.5,3,H,425
-0.026554,-0.23696,11,-0.5,3,H,425
-0.026165,-0.23215,11,-0.5,3,H,425
-0.025506,-0.22733,11,-0.5,3,H,425
-0.024821,-0.22204,11,-0.5,3,H,425
-0.024323,-0.21689,11,-0.5,3,H,425
-0.023851,-0.21142,11,-0.5,3,H,425
-0.023151,-0.20565,11,-0.5,3,H,425
-0.022612,-0.19966,11,-0.5,3,H,425
-0.021927,-0.19333,11,-0.5,3,H,425
-0.021115,-0.18714,11,-0.5,3,H,425
-0.020478,-0.18057,11,-0.5,3,H,425
-0.019801,-0.1739,11,-0.5,3,H,425
-0.019052,-0.16711,11,-0.5,3,H,425
-0.018374,-0.15988,11,-0.5,3,H,425
-0.017581,-0.15268,11,-0.5,3,H,425
-0.016679,-0.14544,11,-0.5,3,H,425
-0.016038,-0.13828,11,-0.5,3,H,425
-0.015387,-0.13106,11,-0.5,3,H,425
-0.014616,-0.12381,11,-0.5,3,H,425
-0.013856,-0.11652,11,-0.5,3,H,425
-0.013073,-0.10931,11,-0.5,3,H,425
-0.012306,-0.10247,11,-0.5,3,H,425
-0.011602,-0.095654,11,-0.5,3,H,425
-0.010962,-0.088894,11,-0.5,3,H,425
-0.010333,-0.082384,11,-0.5,3,H,425
-0.0097155,-0.075994,11,-0.5,3,H,425
-0.0091053,-0.069686,11,-0.5,3,H,425
-0.0084164,-0.063513,11,-0.5,3,H,425
-0.0077501,-0.057287,11,-0.5,3,H,425
-0.0070762,-0.051226,11,-0.5,3,H,425
-0.0064061,-0.045329,11,-0.5,3,H,425
-0.0059307,-0.039398,11,-0.5,3,H,425
-0.0054478,-0.033703,11,-0.5,3,H,425
-0.0048862,-0.028109,11,-0.5,3,H,425
-0.004291,-0.02244,11,-0.5,3,H,425
-0.0037407,-0.016824,11,-0.5,3,H,425
-0.0031492,-0.011338,11,-0.5,3,H,425
-0.0025577,-0.0056168,11,-0.5,3,H,425
-0.0021833,9.6888e-05,11,-0.5,3,H,425
-0.0015544,0.0056163,11,-0.5,3,H,425
-0.00087683,0.011423,11,-0.5,3,H,425
-0.00046503,0.017152,11,-0.5,3,H,425
0.00012271,0.022825,11,-0.5,3,H,425
0.00079656,0.028785,11,-0.5,3,H,425
0.0013319,0.034663,11,-0.5,3,H,425
0.0018073,0.040433,11,-0.5,3,H,425
0.0024437,0.04661,11,-0.5,3,H,425
0.0031139,0.052802,11,-0.5,3,H,425
0.0037765,0.058916,11,-0.5,3,H,425
0.0044728,0.065508,11,-0.5,3,H,425
0.0050418,0.072144,11,-0.5,3,H,425
0.0057643,0.078949,11,-0.5,3,H,425
0.0063633,0.08584,11,-0.5,3,H,425
0.0070372,0.092981,11,-0.5,3,H,425
0.0080367,0.10053,11,-0.5,3,H,425
0.0087031,0.10769,11,-0.5,3,H,425
0.009347,0.1152,11,-0.5,3,H,425
0.010324,0.12304,11,-0.5,3,H,425
0.011215,0.13076,11,-0.5,3,H,425
0.011904,0.13866,11,-0.5,3,H,425
0.012634,0.14629,11,-0.5,3,H,425
0.01342,0.15374,11,-0.5,3,H,425
0.014236,0.16129,11,-0.5,3,H,425
0.015067,0.16871,11,-0.5,3,H,425
0.015707,0.17567,11,-0.5,3,H,425
0.016475,0.18263,11,-0.5,3,H,425
0.017321,0.18944,11,-0.5,3,H,425
0.017912,0.19553,11,-0.5,3,H,425
0.018526,0.20175,11,-0.5,3,H,425
0.019133,0.20764,11,-0.5,3,H,425
0.019807,0.21291,11,-0.5,3,H,425
0.020421,0.2181,11,-0.5,3,H,425
0.020806,0.22287,11,-0.5,3,H,425
0.021323,0.22734,11,-0.5,3,H,425
0.021772,0.2314,11,-0.5,3,H,425
0.022169,0.23511,11,-0.5,3,H,425
0.022629,0.23875,11,-0.5,3,H,425
0.022985,0.24212,11,-0.5,3,H,425
0.023322,0.24496,11,-0.5,3,H,425
0.023629,0.24765,11,-0.5,3,H,425
0.023958,0.25028,11,-0.5,3,H,425
0.024273,0.25236,11,-0.5,3,H,425
0.024471,0.25456,11,-0.5,3,H,425
0.024845,0.2564,11,-0.5,3,H,425
