low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016832,-0.1672,3,0.2,10,V,750
-0.017543,-0.17362,3,0.2,10,V,750
-0.01806,-0.17954,3,0.2,10,V,750
-0.018674,-0.18553,3,0.2,10,V,750
-0.019258,-0.19117,3,0.2,10,V,750
-0.019816,-0.19664,3,0.2,10,V,750
-0.020329,-0.2018,3,0.2,10,V,750
-0.021081,-0.2068,3,0.2,10,V,750
-0.021721,-0.21144,3,0.2,10,V,750
-0.021991,-0.21549,3,0.2,10,V,750
-0.022485,-0.21937,3,0.2,10,V,750
-0.022975,-0.22284,3,0.2,10,V,750
-0.023432,-0.22631,3,0.2,10,V,750
-0.023754,-0.22965,3,0.2,10,V,750
-0.02405,-0.23269,3,0.2,10,V,750
-0.024518,-0.23557,3,0.2,10,V,750
-0.024626,-0.23791,3,0.2,10,V,750
-0.024705,-0.24005,3,0.2,10,V,750
-0.025031,-0.24232,3,0.2,10,V,750
-0.025367,-0.2444,3,0.2,10,V,750
-0.025607,-0.24599,3,0.2,10,V,750
-0.025761,-0.24737,3,0.2,10,V,750
-0.026075,-0.24908,3,0.2,10,V,750
-0.026288,-0.2506,3,0.2,10,V,750
-0.026371,-0.25173,3,0.2,10,V,750
-0.026513,-0.253,3,0.2,10,V,750
-0.026629,-0.25392,3,0.2,10,V,750
-0.026947,-0.25492,3,0.2,10,V,750
-0.027041,-0.256,3,0.2,10,V,750
-0.027033,-0.2567,3,0.2,10,V,750
-0.027292,-0.25757,3,0.2,10,V,750
-0.02746,-0.25844,3,0.2,10,V,750
-0.027718,-0.25911,3,0.2,10,V,750
-0.027853,-0.25982,3,0.2,10,V,750
-0.027992,-0.26081,3,0.2,10,V,750
-0.028224,-0.26185,3,0.2,10,V,750
-0.028359,-0.26277,3,0.2,10,V,750
-0.02846,-0.26362,3,0.2,10,V,750
-0.028445,-0.26441,3,0.2,10,V,750
-0.028658,-0.26529,3,0.2,10,V,750
-0.028875,-0.266,3,0.2,10,V,750
-0.028988,-0.26643,3,0.2,10,V,750
-0.029111,-0.26663,3,0.2,10,V,750
-0.029152,-0.26678,3,0.2,10,V,750
-0.029205,-0.26682,3,0.2,10,V,750
-0.029313,-0.2668,3,0.2,10,V,750
-0.029426,-0.26678,3,0.2,10,V,750
-0.029351,-0.26632,3,0.2,10,V,750
-0.02919,-0.26553,3,0.2,10,V,750
-0.029104,-0.2646,3,0.2,10,V,750
-0.029126,-0.26343,3,0.2,10,V,750
-0.029066,-0.26195,3,0.2,10,V,750
-0.028759,-0.26017,3,0.2,10,V,750
-0.028609,-0.25822,3,0.2,10,V,750
-0.028508,-0.25599,3,0.2,10,V,750
-0.028078,-0.25331,3,0.2,10,V,750
-0.027868,-0.25043,3,0.2,10,V,750
-0.027565,-0.24757,3,0.2,10,V,750
-0.027161,-0.24439,3,0.2,10,V,750
-0.026854,-0.2409,3,0.2,10,V,750
-0.026348,-0.2373,3,0.2,10,V,750
-0.026086,-0.2335,3,0.2,10,V,750
-0.025633,-0.22956,3,0.2,10,V,750
-0.02512,-0.22546,3,0.2,10,V,750
-0.024645,-0.22115,3,0.2,10,V,750
-0.024125,-0.21644,3,0.2,10,V,750
-0.023724,-0.21154,3,0.2,10,V,750
-0.023106,-0.20664,3,0.2,10,V,750
-0.022552,-0.20145,3,0.2,10,V,750
-0.021976,-0.19597,3,0.2,10,V,750
-0.021347,-0.19038,3,0.2,10,V,750
-0.020598,-0.18493,3,0.2,10,V,750
-0.019995,-0.17921,3,0.2,10,V,750
-0.019591,-0.17313,3,0.2,10,V,750
-0.018872,-0.16705,3,0.2,10,V,750
-0.018101,-0.16083,3,0.2,10,V,750
-0.01751,-0.15451,3,0.2,10,V,750
-0.017008,-0.14799,3,0.2,10,V,750
-0.016271,-0.1413,3,0.2,10,V,750
-0.015398,-0.13467,3,0.2,10,V,750
-0.014665,-0.12769,3,0.2,10,V,750
-0.014039,-0.12086,3,0.2,10,V,750
-0.013407,-0.11435,3,0.2,10,V,750
-0.012591,-0.10762,3,0.2,10,V,750
-0.012007,-0.10108,3,0.2,10,V,750
-0.011505,-0.094578,3,0.2,10,V,750
-0.010636,-0.088098,3,0.2,10,V,750
-0.009985,-0.08164,3,0.2,10,V,750
-0.0094647,-0.07534,3,0.2,10,V,750
-0.0086448,-0.069271,3,0.2,10,V,750
-0.0078961,-0.06309,3,0.2,10,V,750
-0.0074019,-0.057257,3,0.2,10,V,750
-0.0068741,-0.051528,3,0.2,10,V,750
-0.0062639,-0.045803,3,0.2,10,V,750
-0.0057809,-0.040333,3,0.2,10,V,750
-0.0052643,-0.034675,3,0.2,10,V,750
-0.0047327,-0.029253,3,0.2,10,V,750
-0.0041937,-0.02398,3,0.2,10,V,750
-0.0035835,-0.01867,3,0.2,10,V,750
-0.0031005,-0.013449,3,0.2,10,V,750
-0.0026326,-0.0080234,3,0.2,10,V,750
-0.0021534,-0.0028665,3,0.2,10,V,750
-0.0016667,0.0023951,3,0.2,10,V,750
-0.0011276,0.0078061,3,0.2,10,V,750
-0.00055862,0.013049,3,0.2,10,V,750
-8.6928e-05,0.018542,3,0.2,10,V,750
0.00031364,0.023815,3,0.2,10,V,750
0.00095379,0.029271,3,0.2,10,V,750
0.0015977,0.034914,3,0.2,10,V,750
0.0019496,0.040321,3,0.2,10,V,750
0.0025036,0.046083,3,0.2,10,V,750
0.0032486,0.051976,3,0.2,10,V,750
0.0038401,0.058038,3,0.2,10,V,750
0.0044803,0.064263,3,0.2,10,V,750
0.0049669,0.07053,3,0.2,10,V,750
0.0056071,0.077197,3,0.2,10,V,750
0.0064606,0.083725,3,0.2,10,V,750
0.0069698,0.090153,3,0.2,10,V,750
0.0076474,0.097111,3,0.2,10,V,750
0.0084822,0.1041,3,0.2,10,V,750
0.0092496,0.11092,3,0.2,10,V,750
0.0098636,0.11786,3,0.2,10,V,750
0.010549,0.1247,3,0.2,10,V,750
0.011372,0.13164,3,0.2,10,V,750
0.012065,0.13871,3,0.2,10,V,750
0.012829,0.14552,3,0.2,10,V,750
0.013353,0.15228,3,0.2,10,V,750
0.014083,0.15898,3,0.2,10,V,750
0.014891,0.16545,3,0.2,10,V,750
0.015412,0.17167,3,0.2,10,V,750
0.016168,0.1777,3,0.2,10,V,750
0.016774,0.1838,3,0.2,10,V,750
0.017351,0.18958,3,0.2,10,V,750
0.017939,0.19483,3,0.2,10,V,750
0.018463,0.2,3,0.2,10,V,750
0.019073,0.20513,3,0.2,10,V,750
0.019608,0.20991,3,0.2,10,V,750
0.020203,0.21431,3,0.2,10,V,750
0.020728,0.21843,3,0.2,10,V,750
0.021087,0.22208,3,0.2,10,V,750
0.021443,0.22538,3,0.2,10,V,750
0.021862,0.22852,3,0.2,10,V,750
0.022071,0.23143,3,0.2,10,V,750
0.022356,0.23413,3,0.2,10,V,750
0.022749,0.23654,3,0.2,10,V,750
0.022783,0.23867,3,0.2,10,V,750
0.023,0.24075,3,0.2,10,V,750
0.023434,0.24245,3,0.2,10,V,750
0.023644,0.24417,3,0.2,10,V,750
0.023838,0.24603,3,0.2,10,V,750
0.024097,0.24736,3,0.2,10,V,750
0.024232,0.24883,3,0.2,10,V,750
0.024422,0.2502,3,0.2,10,V,750
0.024524,0.25109,3,0.2,10,V,750
0.024651,0.25224,3,0.2,10,V,750
0.02504,0.25315,3,0.2,10,V,750
0.025152,0.254,3,0.2,10,V,750
0.025265,0.25491,3,0.2,10,V,750
0.025276,0.25566,3,0.2,10,V,750
0.025283,0.25671,3,0.2,10,V,750
0.025632,0.2576,3,0.2,10,V,750
0.025856,0.25852,3,0.2,10,V,750
0.026141,0.2598,3,0.2,10,V,750
0.026141,0.26103,3,0.2,10,V,750
0.026253,0.2621,3,0.2,10,V,750
0.026631,0.26284,3,0.2,10,V,750
0.026605,0.26365,3,0.2,10,V,750
0.026856,0.26471,3,0.2,10,V,750
0.027069,0.26539,3,0.2,10,V,750
0.027099,0.2658,3,0.2,10,V,750
0.027279,0.26621,3,0.2,10,V,750
0.027342,0.26642,3,0.2,10,V,750
0.027387,0.26667,3,0.2,10,V,750
0.027365,0.26666,3,0.2,10,V,750
0.027451,0.26643,3,0.2,10,V,750
0.027462,0.26612,3,0.2,10,V,750
0.027357,0.26537,3,0.2,10,V,750
0.027481,0.26441,3,0.2,10,V,750
0.027342,0.26316,3,0.2,10,V,750
0.027152,0.26163,3,0.2,10,V,750
0.027148,0.25986,3,0.2,10,V,750
0.026811,0.25763,3,0.2,10,V,750
0.026523,0.2553,3,0.2,10,V,750
0.026369,0.25273,3,0.2,10,V,750
0.025965,0.24996,3,0.2,10,V,750
0.02571,0.24718,3,0.2,10,V,750
0.025523,0.24407,3,0.2,10,V,750
0.025003,0.24079,3,0.2,10,V,750
0.024632,0.23736,3,0.2,10,V,750
0.02425,0.23368,3,0.2,10,V,750
0.023737,0.22974,3,0.2,10,V,750
0.023393,0.22546,3,0.2,10,V,750
0.022876,0.22103,3,0.2,10,V,750
0.022498,0.21663,3,0.2,10,V,750
0.021974,0.21212,3,0.2,10,V,750
0.021282,0.20718,3,0.2,10,V,750
0.020978,0.20214,3,0.2,10,V,750
0.020432,0.19694,3,0.2,10,V,750
0.019664,0.19129,3,0.2,10,V,750
0.019047,0.18571,3,0.2,10,V,750
0.018511,0.17988,3,0.2,10,V,750
0.017864,0.17366,3,0.2,10,V,750
0.017182,0.1675,3,0.2,10,V,750
0.016497,0.16111,3,0.2,10,V,750
0.0157,0.15467,3,0.2,10,V,750
0.015165,0.14811,3,0.2,10,V,750
0.014554,0.14151,3,0.2,10,V,750
0.013757,0.13501,3,0.2,10,V,750
0.013004,0.12819,3,0.2,10,V,750
0.012245,0.12138,3,0.2,10,V,750
0.011698,0.11461,3,0.2,10,V,750
0.010987,0.10775,3,0.2,10,V,750
0.010178,0.10126,3,0.2,10,V,750
0.0095828,0.094689,3,0.2,10,V,750
0.0087966,0.088,3,0.2,10,V,750
0.0080779,0.081688,3,0.2,10,V,750
0.0074901,0.075463,3,0.2,10,V,750
0.0068799,0.069301,3,0.2,10,V,750
0.0063371,0.063426,3,0.2,10,V,750
0.0057456,0.057645,3,0.2,10,V,750
0.0051916,0.051689,3,0.2,10,V,750
0.0046375,0.045949,3,0.2,10,V,750
0.0039899,0.040396,3,0.2,10,V,750
0.0034732,0.034802,3,0.2,10,V,750
0.003024,0.029432,3,0.2,10,V,750
0.002309,0.023946,3,0.2,10,V,750
0.0018335,0.018438,3,0.2,10,V,750
0.0013693,0.013322,3,0.2,10,V,750
0.00072543,0.0079257,3,0.2,10,V,750
0.00039225,0.0022792,3,0.2,10,V,750
-6.4466e-05,-0.0028814,3,0.2,10,V,750
-0.00079821,-0.0082588,3,0.2,10,V,750
-0.0013111,-0.013741,3,0.2,10,V,750
-0.0017191,-0.018905,3,0.2,10,V,750
-0.0024042,-0.024428,3,0.2,10,V,750
-0.0028759,-0.029858,3,0.2,10,V,750
-0.0033102,-0.035392,3,0.2,10,V,750
-0.0040065,-0.041383,3,0.2,10,V,750
-0.0045268,-0.047257,3,0.2,10,V,750
-0.0050173,-0.053143,3,0.2,10,V,750
-0.0056649,-0.059234,3,0.2,10,V,750
-0.0063799,-0.065643,3,0.2,10,V,750
-0.0069752,-0.072074,3,0.2,10,V,750
-0.0076752,-0.078412,3,0.2,10,V,750
-0.0083528,-0.084835,3,0.2,10,V,750
-0.0088694,-0.091412,3,0.2,10,V,750
-0.0095807,-0.098363,3,0.2,10,V,750
-0.010288,-0.1053,3,0.2,10,V,750
-0.011015,-0.11208,3,0.2,10,V,750
-0.011827,-0.1191,3,0.2,10,V,750
-0.012497,-0.12614,3,0.2,10,V,750
-0.013193,-0.13299,3,0.2,10,V,750
-0.013901,-0.14,3,0.2,10,V,750
-0.014552,-0.14693,3,0.2,10,V,750
-0.015263,-0.15381,3,0.2,10,V,750
-0.016173,-0.16063,3,0.2,10,V,750
-0.016813,-0.16712,3,0.2,10,V,750
-0.017221,-0.17364,3,0.2,10,V,750
-0.018079,-0.17991,3,0.2,10,V,750
-0.018655,-0.18582,3,0.2,10,V,750
-0.019194,-0.19155,3,0.2,10,V,750
-0.019962,-0.19717,3,0.2,10,V,750
-0.020516,-0.20259,3,0.2,10,V,750
-0.021216,-0.20772,3,0.2,10,V,750
-0.021721,-0.21252,3,0.2,10,V,750
-0.022279,-0.21665,3,0.2,10,V,750
-0.022829,-0.22051,3,0.2,10,V,750
-0.023061,-0.22415,3,0.2,10,V,750
-0.023361,-0.2272,3,0.2,10,V,750
-0.023791,-0.23007,3,0.2,10,V,750
-0.024166,-0.23296,3,0.2,10,V,750
-0.024147,-0.23542,3,0.2,10,V,750
-0.024462,-0.23772,3,0.2,10,V,750
-0.024986,-0.24001,3,0.2,10,V,750
-0.025068,-0.24199,3,0.2,10,V,750
-0.025386,-0.24398,3,0.2,10,V,750
-0.02563,-0.24582,3,0.2,10,V,750
-0.025742,-0.24738,3,0.2,10,V,750
-0.026045,-0.24893,3,0.2,10,V,750
-0.026071,-0.25046,3,0.2,10,V,750
-0.026258,-0.25165,3,0.2,10,V,750
-0.026554,-0.25267,3,0.2,10,V,750
-0.0267,-0.2538,3,0.2,10,V,750
-0.026981,-0.25498,3,0.2,10,V,750
-0.027,-0.25593,3,0.2,10,V,750
-0.027097,-0.25672,3,0.2,10,V,750
-0.02737,-0.25792,3,0.2,10,V,750
-0.027441,-0.25905,3,0.2,10,V,750
-0.027621,-0.25997,3,0.2,10,V,750
-0.027793,-0.26109,3,0.2,10,V,750
-0.028014,-0.26221,3,0.2,10,V,750
-0.028404,-0.26321,3,0.2,10,V,750
-0.028576,-0.26403,3,0.2,10,V,750
-0.028587,-0.26483,3,0.2,10,V,750
-0.028737,-0.26574,3,0.2,10,V,750
-0.028845,-0.26664,3,0.2,10,V,750
-0.02895,-0.26729,3,0.2,10,V,750
-0.029107,-0.26778,3,0.2,10,V,750
-0.029227,-0.26816,3,0.2,10,V,750
-0.029403,-0.26843,3,0.2,10,V,750
-0.029411,-0.26851,3,0.2,10,V,750
-0.029381,-0.2681,3,0.2,10,V,750
-0.029489,-0.26755,3,0.2,10,V,750
-0.029429,-0.2671,3,0.2,10,V,750
-0.029336,-0.26612,3,0.2,10,V,750
-0.029291,-0.26502,3,0.2,10,V,750
-0.029175,-0.26374,3,0.2,10,V,750
-0.029085,-0.2619,3,0.2,10,V,750
-0.028958,-0.26012,3,0.2,10,V,750
-0.028767,-0.25813,3,0.2,10,V,750
-0.02849,-0.25578,3,0.2,10,V,750
-0.028186,-0.25321,3,0.2,10,V,750
-0.027853,-0.25056,3,0.2,10,V,750
-0.027614,-0.24763,3,0.2,10,V,750
-0.027228,-0.24436,3,0.2,10,V,750
-0.026711,-0.24108,3,0.2,10,V,750
-0.026524,-0.23745,3,0.2,10,V,750
-0.025966,-0.23365,3,0.2,10,V,750
-0.025596,-0.2298,3,0.2,10,V,750
-0.025319,-0.22574,3,0.2,10,V,750
-0.024727,-0.22137,3,0.2,10,V,750
-0.024233,-0.21699,3,0.2,10,V,750
-0.023578,-0.21242,3,0.2,10,V,750
-0.023222,-0.20733,3,0.2,10,V,750
-0.022612,-0.20204,3,0.2,10,V,750
-0.021908,-0.19646,3,0.2,10,V,750
-0.021433,-0.19079,3,0.2,10,V,750
-0.020755,-0.18488,3,0.2,10,V,750
-0.020126,-0.1787,3,0.2,10,V,750
-0.019411,-0.17247,3,0.2,10,V,750
-0.01879,-0.16603,3,0.2,10,V,750
-0.01809,-0.15973,3,0.2,10,V,750
-0.017352,-0.1533,3,0.2,10,V,750
-0.016843,-0.14658,3,0.2,10,V,750
-0.015885,-0.14003,3,0.2,10,V,750
-0.014964,-0.13316,3,0.2,10,V,750
-0.014601,-0.12641,3,0.2,10,V,750
-0.013931,-0.11987,3,0.2,10,V,750
-0.013212,-0.11301,3,0.2,10,V,750
-0.012583,-0.10649,3,0.2,10,V,750
-0.011831,-0.10006,3,0.2,10,V,750
-0.011254,-0.093613,3,0.2,10,V,750
-0.010517,-0.087354,3,0.2,10,V,750
-0.0098166,-0.081046,3,0.2,10,V,750
-0.0093673,-0.074892,3,0.2,10,V,750
-0.0088095,-0.068969,3,0.2,10,V,750
-0.0081319,-0.063001,3,0.2,10,V,750
-0.0074955,-0.057025,3,0.2,10,V,750
-0.0068179,-0.05136,3,0.2,10,V,750
-0.0062601,-0.045755,3,0.2,10,V,750
-0.0058558,-0.039989,3,0.2,10,V,750
-0.0052568,-0.034327,3,0.2,10,V,750
-0.0046204,-0.028898,3,0.2,10,V,750
-0.0041188,-0.02349,3,0.2,10,V,750
-0.0036958,-0.018068,3,0.2,10,V,750
-0.0030856,-0.012695,3,0.2,10,V,750
-0.0025278,-0.0072947,3,0.2,10,V,750
-0.0020373,-0.0019883,3,0.2,10,V,750
-0.0013635,0.0032359,3,0.2,10,V,750
-0.00093673,0.008688,3,0.2,10,V,750
-0.00050621,0.014207,3,0.2,10,V,750
-8.2487e-07,0.01951,3,0.2,10,V,750
0.0004821,0.025026,3,0.2,10,V,750
0.0010886,0.030702,3,0.2,10,V,750
0.0015341,0.036356,3,0.2,10,V,750
0.002178,0.042159,3,0.2,10,V,750
0.0028481,0.048105,3,0.2,10,V,750
0.003301,0.054062,3,0.2,10,V,750
0.00393,0.059973,3,0.2,10,V,750
0.0045252,0.066072,3,0.2,10,V,750
0.0050942,0.072215,3,0.2,10,V,750
0.005783,0.07862,3,0.2,10,V,750
0.0064719,0.08528,3,0.2,10,V,750
0.0071682,0.091845,3,0.2,10,V,750
0.0079356,0.098575,3,0.2,10,V,750
0.0087068,0.10543,3,0.2,10,V,750
0.0093245,0.11259,3,0.2,10,V,750
0.0099796,0.11971,3,0.2,10,V,750
0.010758,0.12671,3,0.2,10,V,750
0.01144,0.13392,3,0.2,10,V,750
0.0122,0.14085,3,0.2,10,V,750
0.012903,0.14766,3,0.2,10,V,750
0.013585,0.15455,3,0.2,10,V,750
0.014457,0.16143,3,0.2,10,V,750
0.015157,0.16786,3,0.2,10,V,750
0.015756,0.17412,3,0.2,10,V,750
0.016392,0.18068,3,0.2,10,V,750
0.017029,0.18665,3,0.2,10,V,750
0.017654,0.19243,3,0.2,10,V,750
0.018242,0.19798,3,0.2,10,V,750
0.018837,0.20293,3,0.2,10,V,750
0.019522,0.20802,3,0.2,10,V,750
0.020069,0.21255,3,0.2,10,V,750
0.020361,0.2164,3,0.2,10,V,750
0.020679,0.22013,3,0.2,10,V,750
0.021064,0.22351,3,0.2,10,V,750
0.021532,0.22656,3,0.2,10,V,750
0.021948,0.22944,3,0.2,10,V,750
0.022146,0.23218,3,0.2,10,V,750
0.022334,0.23479,3,0.2,10,V,750
0.022768,0.23712,3,0.2,10,V,750
0.023138,0.23923,3,0.2,10,V,750
0.023292,0.24157,3,0.2,10,V,750
0.02346,0.24352,3,0.2,10,V,750
0.023681,0.24522,3,0.2,10,V,750
0.023966,0.24703,3,0.2,10,V,750
0.024149,0.24853,3,0.2,10,V,750
0.024333,0.25012,3,0.2,10,V,750
0.024662,0.25137,3,0.2,10,V,750
0.024793,0.25253,3,0.2,10,V,750
0.024853,0.25383,3,0.2,10,V,750
0.025048,0.25498,3,0.2,10,V,750
0.025272,0.25625,3,0.2,10,V,750
0.025355,0.25708,3,0.2,10,V,750
0.025463,0.25792,3,0.2,10,V,750
0.025699,0.25897,3,0.2,10,V,750
0.025853,0.25998,3,0.2,10,V,750
0.026178,0.26107,3,0.2,10,V,750
0.026422,0.26193,3,0.2,10,V,750
0.026444,0.26295,3,0.2,10,V,750
0.026511,0.26404,3,0.2,10,V,750
0.026717,0.26481,3,0.2,10,V,750
0.026983,0.2656,3,0.2,10,V,750
0.027032,0.26651,3,0.2,10,V,750
0.027095,0.26714,3,0.2,10,V,750
0.027327,0.26748,3,0.2,10,V,750
0.027515,0.26782,3,0.2,10,V,750
0.027488,0.26789,3,0.2,10,V,750
0.027605,0.2678,3,0.2,10,V,750
0.027676,0.26755,3,0.2,10,V,750
0.027526,0.26714,3,0.2,10,V,750
0.02759,0.26665,3,0.2,10,V,750
0.027552,0.26593,3,0.2,10,V,750
0.027406,0.26488,3,0.2,10,V,750
0.027361,0.26362,3,0.2,10,V,750
0.027249,0.26213,3,0.2,10,V,750
0.026998,0.26016,3,0.2,10,V,750
0.026886,0.2582,3,0.2,10,V,750
0.026665,0.25591,3,0.2,10,V,750
0.026377,0.25332,3,0.2,10,V,750
0.026174,0.25079,3,0.2,10,V,750
0.025688,0.24772,3,0.2,10,V,750
0.025429,0.24453,3,0.2,10,V,750
0.025006,0.24134,3,0.2,10,V,750
0.024625,0.23781,3,0.2,10,V,750
0.024452,0.23407,3,0.2,10,V,750
0.023872,0.23022,3,0.2,10,V,750
0.023494,0.22604,3,0.2,10,V,750
0.022932,0.22162,3,0.2,10,V,750
0.022206,0.21711,3,0.2,10,V,750
0.021779,0.21201,3,0.2,10,V,750
0.021259,0.20684,3,0.2,10,V,750
0.020728,0.20156,3,0.2,10,V,750
0.020286,0.19582,3,0.2,10,V,750
0.019417,0.18991,3,0.2,10,V,750
0.018706,0.18383,3,0.2,10,V,750
0.018317,0.17784,3,0.2,10,V,750
0.01753,0.17163,3,0.2,10,V,750
0.016875,0.16521,3,0.2,10,V,750
0.016127,0.15884,3,0.2,10,V,750
0.01552,0.15225,3,0.2,10,V,750
0.01494,0.14559,3,0.2,10,V,750
0.014071,0.13897,3,0.2,10,V,750
0.01357,0.13224,3,0.2,10,V,750
0.01275,0.12556,3,0.2,10,V,750
0.011893,0.11895,3,0.2,10,V,750
0.011428,0.11244,3,0.2,10,V,750
0.010736,0.10613,3,0.2,10,V,750
0.010017,0.099715,3,0.2,10,V,750
0.0094331,0.093437,3,0.2,10,V,750
0.0087405,0.08723,3,0.2,10,V,750
0.0080554,0.080836,3,0.2,10,V,750
0.0074677,0.074805,3,0.2,10,V,750
0.00682,0.068714,3,0.2,10,V,750
0.0062847,0.062597,3,0.2,10,V,750
0.0057606,0.056767,3,0.2,10,V,750
0.0050231,0.050773,3,0.2,10,V,750
0.0044878,0.045115,3,0.2,10,V,750
0.0039899,0.039443,3,0.2,10,V,750
0.0032561,0.033647,3,0.2,10,V,750
0.0028219,0.028221,3,0.2,10,V,750
0.0023726,0.022885,3,0.2,10,V,750
0.0016576,0.017582,3,0.2,10,V,750
0.0011747,0.0121,3,0.2,10,V,750
0.00071795,0.0067673,3,0.2,10,V,750
0.00018636,0.0014758,3,0.2,10,V,750
-0.0001618,-0.0040511,3,0.2,10,V,750
-0.0007458,-0.009421,3,0.2,10,V,750
-0.0014571,-0.014731,3,0.2,10,V,750
-0.0018314,-0.020404,3,0.2,10,V,750
-0.0022919,-0.026024,3,0.2,10,V,750
-0.0029508,-0.031428,3,0.2,10,V,750
-0.003576,-0.037171,3,0.2,10,V,750
-0.0041338,-0.04284,3,0.2,10,V,750
-0.0045755,-0.048632,3,0.2,10,V,750
-0.0050734,-0.054518,3,0.2,10,V,750
-0.0057997,-0.060467,3,0.2,10,V,750
-0.0065072,-0.066693,3,0.2,10,V,750
-0.0070875,-0.072952,3,0.2,10,V,750
-0.0077838,-0.079488,3,0.2,10,V,750
-0.0084202,-0.085949,3,0.2,10,V,750
-0.0090079,-0.092485,3,0.2,10,V,750
-0.0096556,-0.099338,3,0.2,10,V,750
-0.010423,-0.10643,3,0.2,10,V,750
-0.01122,-0.11354,3,0.2,10,V,750
-0.011905,-0.12058,3,0.2,10,V,750
-0.012684,-0.12784,3,0.2,10,V,750
-0.013328,-0.13503,3,0.2,10,V,750
-0.014058,-0.14231,3,0.2,10,V,750
-0.014893,-0.14951,3,0.2,10,V,750
-0.015604,-0.15651,3,0.2,10,V,750
-0.016334,-0.16331,3,0.2,10,V,750
-0.016959,-0.16986,3,0.2,10,V,750
-0.017734,-0.17626,3,0.2,10,V,750
-0.018476,-0.18241,3,0.2,10,V,750
-0.019011,-0.18844,3,0.2,10,V,750
-0.019512,-0.19383,3,0.2,10,V,750
-0.020037,-0.19904,3,0.2,10,V,750
-0.020666,-0.20423,3,0.2,10,V,750
-0.021351,-0.20883,3,0.2,10,V,750
-0.021785,-0.21325,3,0.2,10,V,750
-0.022148,-0.21713,3,0.2,10,V,750
-0.022653,-0.22078,3,0.2,10,V,750
-0.022972,-0.22439,3,0.2,10,V,750
-0.023331,-0.22744,3,0.2,10,V,750
-0.02378,-0.23048,3,0.2,10,V,750
-0.024181,-0.23315,3,0.2,10,V,750
-0.024435,-0.23554,3,0.2,10,V,750
-0.024563,-0.23805,3,0.2,10,V,750
-0.024881,-0.24037,3,0.2,10,V,750
-0.025109,-0.24252,3,0.2,10,V,750
-0.025356,-0.24449,3,0.2,10,V,750
-0.025659,-0.24646,3,0.2,10,V,750
-0.025787,-0.24831,3,0.2,10,V,750
-0.026176,-0.24991,3,0.2,10,V,750
-0.02636,-0.25149,3,0.2,10,V,750
-0.026468,-0.25299,3,0.2,10,V,750
-0.026798,-0.2543,3,0.2,10,V,750
-0.026884,-0.25537,3,0.2,10,V,750
-0.027131,-0.2564,3,0.2,10,V,750
-0.027239,-0.25738,3,0.2,10,V,750
-0.027254,-0.25821,3,0.2,10,V,750
-0.027415,-0.25905,3,0.2,10,V,750
-0.027722,-0.25993,3,0.2,10,V,750
-0.027872,-0.26091,3,0.2,10,V,750
-0.027853,-0.26187,3,0.2,10,V,750
-0.028284,-0.26286,3,0.2,10,V,750
-0.028505,-0.26389,3,0.2,10,V,750
-0.028546,-0.26473,3,0.2,10,V,750
-0.028613,-0.26561,3,0.2,10,V,750
-0.028879,-0.2663,3,0.2,10,V,750
-0.029074,-0.26678,3,0.2,10,V,750
-0.028939,-0.26732,3,0.2,10,V,750
-0.029208,-0.26757,3,0.2,10,V,750
-0.029283,-0.26787,3,0.2,10,V,750
-0.029298,-0.268,3,0.2,10,V,750
-0.029474,-0.26777,3,0.2,10,V,750
-0.029354,-0.2677,3,0.2,10,V,750
-0.029399,-0.26721,3,0.2,10,V,750
-0.029381,-0.2667,3,0.2,10,V,750
-0.029227,-0.26619,3,0.2,10,V,750
-0.029306,-0.26489,3,0.2,10,V,750
-0.029178,-0.26363,3,0.2,10,V,750
-0.028905,-0.26216,3,0.2,10,V,750
-0.028797,-0.26018,3,0.2,10,V,750
-0.028669,-0.25814,3,0.2,10,V,750
-0.028437,-0.25582,3,0.2,10,V,750
-0.028033,-0.25331,3,0.2,10,V,750
-0.027868,-0.25049,3,0.2,10,V,750
-0.027677,-0.24765,3,0.2,10,V,750
-0.027146,-0.24444,3,0.2,10,V,750
-0.02685,-0.24102,3,0.2,10,V,750
-0.026483,-0.2377,3,0.2,10,V,750
-0.025944,-0.23373,3,0.2,10,V,750
-0.025457,-0.2296,3,0.2,10,V,750
-0.025034,-0.22535,3,0.2,10,V,750
-0.024649,-0.22092,3,0.2,10,V,750
-0.024039,-0.21606,3,0.2,10,V,750
-0.023541,-0.21091,3,0.2,10,V,750
-0.023024,-0.20581,3,0.2,10,V,750
-0.022459,-0.20029,3,0.2,10,V,750
-0.021875,-0.19488,3,0.2,10,V,750
-0.021133,-0.18912,3,0.2,10,V,750
-0.020647,-0.18301,3,0.2,10,V,750
-0.019939,-0.1771,3,0.2,10,V,750
-0.019262,-0.1708,3,0.2,10,V,750
-0.01864,-0.16453,3,0.2,10,V,750
-0.017858,-0.15816,3,0.2,10,V,750
-0.017311,-0.15148,3,0.2,10,V,750
-0.016566,-0.14487,3,0.2,10,V,750
-0.015799,-0.13834,3,0.2,10,V,750
-0.015103,-0.13192,3,0.2,10,V,750
-0.014462,-0.12521,3,0.2,10,V,750
-0.013736,-0.11867,3,0.2,10,V,750
-0.013036,-0.11224,3,0.2,10,V,750
-0.012516,-0.1056,3,0.2,10,V,750
-0.011778,-0.099204,3,0.2,10,V,750
