low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0086057,0.082582,2,0.1,10,H,425
0.007842,0.076412,2,0.1,10,H,425
0.007258,0.070138,2,0.1,10,H,425
0.0066029,0.063905,2,0.1,10,H,425
0.005813,0.057982,2,0.1,10,H,425
0.00539,0.052174,2,0.1,10,H,425
0.0047723,0.046416,2,0.1,10,H,425
0.004222,0.040564,2,0.1,10,H,425
0.003739,0.034906,2,0.1,10,H,425
0.0028443,0.029248,2,0.1,10,H,425
0.0022865,0.02383,2,0.1,10,H,425
0.0019309,0.018404,2,0.1,10,H,425
0.0014217,0.012653,2,0.1,10,H,425
0.00097251,0.0071746,2,0.1,10,H,425
0.00034359,0.0016215,2,0.1,10,H,425
-0.00019175,-0.0038194,2,0.1,10,H,425
-0.00055862,-0.0091071,2,0.1,10,H,425
-0.0012662,-0.014735,2,0.1,10,H,425
-0.0018876,-0.020206,2,0.1,10,H,425
-0.0022957,-0.025736,2,0.1,10,H,425
-0.002831,-0.031237,2,0.1,10,H,425
-0.0034861,-0.03676,2,0.1,10,H,425
-0.003969,-0.042754,2,0.1,10,H,425
-0.0044295,-0.048434,2,0.1,10,H,425
-0.005152,-0.054226,2,0.1,10,H,425
-0.0056649,-0.060344,2,0.1,10,H,425
-0.0063125,-0.066495,2,0.1,10,H,425
-0.0069452,-0.072885,2,0.1,10,H,425
-0.0075517,-0.079122,2,0.1,10,H,425
-0.0084801,-0.085815,2,0.1,10,H,425
-0.0089817,-0.092702,2,0.1,10,H,425
-0.0097529,-0.099443,2,0.1,10,H,425
-0.010569,-0.10655,2,0.1,10,H,425
-0.011086,-0.11371,2,0.1,10,H,425
-0.012078,-0.12129,2,0.1,10,H,425
-0.012744,-0.12885,2,0.1,10,H,425
-0.013339,-0.13615,2,0.1,10,H,425
-0.014256,-0.14347,2,0.1,10,H,425
-0.015155,-0.15075,2,0.1,10,H,425
-0.015885,-0.15805,2,0.1,10,H,425
-0.016428,-0.16494,2,0.1,10,H,425
-0.01721,-0.17161,2,0.1,10,H,425
-0.017888,-0.17812,2,0.1,10,H,425
-0.018479,-0.18423,2,0.1,10,H,425
-0.019232,-0.19024,2,0.1,10,H,425
-0.019909,-0.19596,2,0.1,10,H,425
-0.020478,-0.20115,2,0.1,10,H,425
-0.020856,-0.20634,2,0.1,10,H,425
-0.021358,-0.21121,2,0.1,10,H,425
-0.021852,-0.21544,2,0.1,10,H,425
-0.022264,-0.21969,2,0.1,10,H,425
-0.022878,-0.2236,2,0.1,10,H,425
-0.023196,-0.22702,2,0.1,10,H,425
-0.023391,-0.23028,2,0.1,10,H,425
-0.023806,-0.23353,2,0.1,10,H,425
-0.024132,-0.23629,2,0.1,10,H,425
-0.024525,-0.23877,2,0.1,10,H,425
-0.024929,-0.24133,2,0.1,10,H,425
-0.025132,-0.24342,2,0.1,10,H,425
-0.025435,-0.24539,2,0.1,10,H,425
-0.025551,-0.24724,2,0.1,10,H,425
-0.025746,-0.24898,2,0.1,10,H,425
-0.026083,-0.2506,2,0.1,10,H,425
-0.026049,-0.25201,2,0.1,10,H,425
-0.026341,-0.25335,2,0.1,10,H,425
-0.02673,-0.25453,2,0.1,10,H,425
-0.026775,-0.25588,2,0.1,10,H,425
-0.026936,-0.2571,2,0.1,10,H,425
-0.027134,-0.25816,2,0.1,10,H,425
-0.027303,-0.2594,2,0.1,10,H,425
-0.027494,-0.26045,2,0.1,10,H,425
-0.027715,-0.26153,2,0.1,10,H,425
-0.027913,-0.26273,2,0.1,10,H,425
-0.027902,-0.26365,2,0.1,10,H,425
-0.028059,-0.26482,2,0.1,10,H,425
-0.028512,-0.26609,2,0.1,10,H,425
-0.028666,-0.26712,2,0.1,10,H,425
-0.028755,-0.26828,2,0.1,10,H,425
-0.028961,-0.26928,2,0.1,10,H,425
-0.029096,-0.2703,2,0.1,10,H,425
-0.029268,-0.27122,2,0.1,10,H,425
-0.029358,-0.27196,2,0.1,10,H,425
-0.02953,-0.27264,2,0.1,10,H,425
-0.029751,-0.27303,2,0.1,10,H,425
-0.029796,-0.27344,2,0.1,10,H,425
-0.029856,-0.27365,2,0.1,10,H,425
-0.029991,-0.2735,2,0.1,10,H,425
-0.030002,-0.27307,2,0.1,10,H,425
-0.029901,-0.27264,2,0.1,10,H,425
-0.029995,-0.2721,2,0.1,10,H,425
-0.030054,-0.27107,2,0.1,10,H,425
-0.029826,-0.26991,2,0.1,10,H,425
-0.029624,-0.26851,2,0.1,10,H,425
-0.029534,-0.26671,2,0.1,10,H,425
-0.029429,-0.2647,2,0.1,10,H,425
-0.02913,-0.26244,2,0.1,10,H,425
-0.028815,-0.25998,2,0.1,10,H,425
-0.028523,-0.25714,2,0.1,10,H,425
-0.028156,-0.25416,2,0.1,10,H,425
-0.027954,-0.25096,2,0.1,10,H,425
-0.027524,-0.24729,2,0.1,10,H,425
-0.027067,-0.24361,2,0.1,10,H,425
-0.026726,-0.23939,2,0.1,10,H,425
-0.0263,-0.23488,2,0.1,10,H,425
-0.025817,-0.23045,2,0.1,10,H,425
-0.02515,-0.22571,2,0.1,10,H,425
-0.024604,-0.22076,2,0.1,10,H,425
-0.02408,-0.21557,2,0.1,10,H,425
-0.023507,-0.21014,2,0.1,10,H,425
-0.022818,-0.20458,2,0.1,10,H,425
-0.022167,-0.19893,2,0.1,10,H,425
-0.021804,-0.19302,2,0.1,10,H,425
-0.021059,-0.18696,2,0.1,10,H,425
-0.020344,-0.1807,2,0.1,10,H,425
-0.019827,-0.17438,2,0.1,10,H,425
-0.018962,-0.16785,2,0.1,10,H,425
-0.018322,-0.1612,2,0.1,10,H,425
-0.017648,-0.15479,2,0.1,10,H,425
-0.016899,-0.14791,2,0.1,10,H,425
-0.016218,-0.14098,2,0.1,10,H,425
-0.015462,-0.1343,2,0.1,10,H,425
-0.014908,-0.12756,2,0.1,10,H,425
-0.014107,-0.12084,2,0.1,10,H,425
-0.013515,-0.11389,2,0.1,10,H,425
-0.012957,-0.1072,2,0.1,10,H,425
-0.011954,-0.10063,2,0.1,10,H,425
-0.011288,-0.093983,2,0.1,10,H,425
-0.010752,-0.087522,2,0.1,10,H,425
-0.010232,-0.081039,2,0.1,10,H,425
-0.0095096,-0.074835,2,0.1,10,H,425
-0.0086598,-0.068673,2,0.1,10,H,425
-0.0081432,-0.062567,2,0.1,10,H,425
-0.0075442,-0.056633,2,0.1,10,H,425
-0.006934,-0.050718,2,0.1,10,H,425
-0.0064698,-0.044996,2,0.1,10,H,425
-0.0059344,-0.039215,2,0.1,10,H,425
-0.0053242,-0.033647,2,0.1,10,H,425
-0.0047814,-0.028102,2,0.1,10,H,425
-0.0042386,-0.022549,2,0.1,10,H,425
-0.003707,-0.017123,2,0.1,10,H,425
-0.0031529,-0.011488,2,0.1,10,H,425
-0.0025203,-0.0061699,2,0.1,10,H,425
-0.0021047,-0.00078502,2,0.1,10,H,425
-0.0015694,0.00491,2,0.1,10,H,425
-0.00097416,0.010332,2,0.1,10,H,425
-0.00047626,0.015848,2,0.1,10,H,425
0.00019384,0.02139,2,0.1,10,H,425
0.000688,0.026853,2,0.1,10,H,425
0.0011709,0.032462,2,0.1,10,H,425
0.0017624,0.038213,2,0.1,10,H,425
0.0022566,0.044162,2,0.1,10,H,425
0.0028743,0.050033,2,0.1,10,H,425
0.0034845,0.05596,2,0.1,10,H,425
0.0040909,0.062002,2,0.1,10,H,425
0.0047723,0.068273,2,0.1,10,H,425
0.0053787,0.074753,2,0.1,10,H,425
0.0059702,0.081195,2,0.1,10,H,425
0.0067002,0.087989,2,0.1,10,H,425
0.0073928,0.094999,2,0.1,10,H,425
0.0079693,0.10199,2,0.1,10,H,425
0.0088191,0.10926,2,0.1,10,H,425
0.0097475,0.1168,2,0.1,10,H,425
0.010395,0.12412,2,0.1,10,H,425
0.011114,0.13164,2,0.1,10,H,425
0.012065,0.13925,2,0.1,10,H,425
0.01281,0.14648,2,0.1,10,H,425
0.013495,0.15376,2,0.1,10,H,425
0.014341,0.16077,2,0.1,10,H,425
0.014865,0.16756,2,0.1,10,H,425
0.015505,0.1741,2,0.1,10,H,425
0.016471,0.18037,2,0.1,10,H,425
0.016976,0.1867,2,0.1,10,H,425
0.017467,0.19263,2,0.1,10,H,425
0.018238,0.19813,2,0.1,10,H,425
0.018736,0.20354,2,0.1,10,H,425
0.019249,0.20869,2,0.1,10,H,425
0.019829,0.21331,2,0.1,10,H,425
0.020196,0.21762,2,0.1,10,H,425
0.020679,0.22174,2,0.1,10,H,425
0.021195,0.22553,2,0.1,10,H,425
0.021476,0.22908,2,0.1,10,H,425
0.021791,0.23227,2,0.1,10,H,425
0.022247,0.23527,2,0.1,10,H,425
0.022539,0.23797,2,0.1,10,H,425
0.022764,0.24035,2,0.1,10,H,425
0.023101,0.24269,2,0.1,10,H,425
0.023299,0.24474,2,0.1,10,H,425
0.023554,0.24665,2,0.1,10,H,425
0.023872,0.24847,2,0.1,10,H,425
0.023943,0.25018,2,0.1,10,H,425
0.024228,0.2519,2,0.1,10,H,425
0.024625,0.25315,2,0.1,10,H,425
0.02467,0.25431,2,0.1,10,H,425
0.024707,0.25568,2,0.1,10,H,425
0.024947,0.25671,2,0.1,10,H,425
0.025171,0.25778,2,0.1,10,H,425
0.025403,0.25878,2,0.1,10,H,425
0.025643,0.25966,2,0.1,10,H,425
0.025684,0.2607,2,0.1,10,H,425
0.025725,0.26161,2,0.1,10,H,425
0.026058,0.26264,2,0.1,10,H,425
0.026347,0.26368,2,0.1,10,H,425
0.026279,0.26473,2,0.1,10,H,425
0.026451,0.26574,2,0.1,10,H,425
0.026669,0.2667,2,0.1,10,H,425
0.026725,0.26783,2,0.1,10,H,425
0.027084,0.26883,2,0.1,10,H,425
0.027327,0.26992,2,0.1,10,H,425
0.027429,0.27077,2,0.1,10,H,425
0.0275,0.27149,2,0.1,10,H,425
0.027743,0.27221,2,0.1,10,H,425
0.027926,0.27257,2,0.1,10,H,425
0.027863,0.27307,2,0.1,10,H,425
0.028001,0.27312,2,0.1,10,H,425
0.028095,0.27282,2,0.1,10,H,425
0.028151,0.27276,2,0.1,10,H,425
0.028057,0.27229,2,0.1,10,H,425
0.028035,0.27155,2,0.1,10,H,425
0.028054,0.27059,2,0.1,10,H,425
0.02784,0.26925,2,0.1,10,H,425
0.027795,0.26772,2,0.1,10,H,425
0.027653,0.26596,2,0.1,10,H,425
0.02741,0.26411,2,0.1,10,H,425
0.027193,0.262,2,0.1,10,H,425
0.02705,0.25951,2,0.1,10,H,425
0.026889,0.25675,2,0.1,10,H,425
0.026399,0.25377,2,0.1,10,H,425
0.02592,0.25047,2,0.1,10,H,425
0.025654,0.24686,2,0.1,10,H,425
0.025269,0.24306,2,0.1,10,H,425
0.024763,0.23899,2,0.1,10,H,425
0.024422,0.2348,2,0.1,10,H,425
0.023861,0.2302,2,0.1,10,H,425
0.023168,0.22545,2,0.1,10,H,425
0.022749,0.22079,2,0.1,10,H,425
0.022217,0.21546,2,0.1,10,H,425
0.021697,0.2101,2,0.1,10,H,425
0.021173,0.20478,2,0.1,10,H,425
0.020507,0.19912,2,0.1,10,H,425
0.019852,0.1932,2,0.1,10,H,425
0.019159,0.18704,2,0.1,10,H,425
0.018538,0.18097,2,0.1,10,H,425
0.018021,0.17447,2,0.1,10,H,425
0.017392,0.16799,2,0.1,10,H,425
0.016475,0.16149,2,0.1,10,H,425
0.015644,0.1546,2,0.1,10,H,425
0.015146,0.14813,2,0.1,10,H,425
0.014532,0.14142,2,0.1,10,H,425
0.013776,0.13434,2,0.1,10,H,425
0.013083,0.12744,2,0.1,10,H,425
0.012383,0.12069,2,0.1,10,H,425
0.011743,0.11392,2,0.1,10,H,425
0.011043,0.10701,2,0.1,10,H,425
0.010309,0.10039,2,0.1,10,H,425
0.0095678,0.093785,2,0.1,10,H,425
0.0089015,0.087096,2,0.1,10,H,425
0.0081602,0.080795,2,0.1,10,H,425
0.0074003,0.0746,2,0.1,10,H,425
0.0069735,0.068381,2,0.1,10,H,425
0.0062959,0.062331,2,0.1,10,H,425
0.005682,0.05627,2,0.1,10,H,425
0.0051466,0.050295,2,0.1,10,H,425
0.0044728,0.044652,2,0.1,10,H,425
0.0040011,0.038964,2,0.1,10,H,425
0.0033347,0.033318,2,0.1,10,H,425
0.0027807,0.02803,2,0.1,10,H,425
0.002455,0.022567,2,0.1,10,H,425
0.0019234,0.016969,2,0.1,10,H,425
0.0013132,0.011569,2,0.1,10,H,425
0.00079656,0.0061955,2,0.1,10,H,425
0.00031364,0.00088164,2,0.1,10,H,425
-0.00025913,-0.0044995,2,0.1,10,H,425
-0.00088432,-0.010146,2,0.1,10,H,425
-0.0013897,-0.015669,2,0.1,10,H,425
-0.00194,-0.021174,2,0.1,10,H,425
-0.0025877,-0.026872,2,0.1,10,H,425
-0.0029321,-0.032369,2,0.1,10,H,425
-0.0033551,-0.038057,2,0.1,10,H,425
-0.0041076,-0.043868,2,0.1,10,H,425
-0.004714,-0.04978,2,0.1,10,H,425
-0.0052044,-0.055942,2,0.1,10,H,425
-0.0058521,-0.062033,2,0.1,10,H,425
-0.006612,-0.068401,2,0.1,10,H,425
-0.0072709,-0.074809,2,0.1,10,H,425
-0.0079335,-0.081457,2,0.1,10,H,425
-0.0086785,-0.088329,2,0.1,10,H,425
-0.0092962,-0.095228,2,0.1,10,H,425
-0.010082,-0.10244,2,0.1,10,H,425
-0.010887,-0.10972,2,0.1,10,H,425
-0.011486,-0.1172,2,0.1,10,H,425
-0.012284,-0.12475,2,0.1,10,H,425
-0.013122,-0.13218,2,0.1,10,H,425
-0.013893,-0.13956,2,0.1,10,H,425
-0.01465,-0.14699,2,0.1,10,H,425
-0.015368,-0.15408,2,0.1,10,H,425
-0.016229,-0.16097,2,0.1,10,H,425
-0.016986,-0.16809,2,0.1,10,H,425
-0.017551,-0.17455,2,0.1,10,H,425
-0.01815,-0.18077,2,0.1,10,H,425
-0.018719,-0.18714,2,0.1,10,H,425
-0.019561,-0.19307,2,0.1,10,H,425
-0.020134,-0.19875,2,0.1,10,H,425
-0.020587,-0.20412,2,0.1,10,H,425
-0.021347,-0.20913,2,0.1,10,H,425
-0.021658,-0.21397,2,0.1,10,H,425
-0.022193,-0.21861,2,0.1,10,H,425
-0.022706,-0.22283,2,0.1,10,H,425
-0.023013,-0.22655,2,0.1,10,H,425
-0.023552,-0.23023,2,0.1,10,H,425
-0.02396,-0.23354,2,0.1,10,H,425
-0.024233,-0.23644,2,0.1,10,H,425
-0.024432,-0.2393,2,0.1,10,H,425
-0.024885,-0.24165,2,0.1,10,H,425
-0.025218,-0.24385,2,0.1,10,H,425
-0.025375,-0.246,2,0.1,10,H,425
-0.025558,-0.24806,2,0.1,10,H,425
-0.025779,-0.24983,2,0.1,10,H,425
-0.025981,-0.25133,2,0.1,10,H,425
-0.026217,-0.2532,2,0.1,10,H,425
-0.026603,-0.25473,2,0.1,10,H,425
-0.026644,-0.25606,2,0.1,10,H,425
-0.026857,-0.25747,2,0.1,10,H,425
-0.027176,-0.2586,2,0.1,10,H,425
-0.027161,-0.25984,2,0.1,10,H,425
-0.027337,-0.26094,2,0.1,10,H,425
-0.027479,-0.26206,2,0.1,10,H,425
-0.027685,-0.26334,2,0.1,10,H,425
-0.027988,-0.26426,2,0.1,10,H,425
-0.027977,-0.26514,2,0.1,10,H,425
-0.02822,-0.26639,2,0.1,10,H,425
-0.028486,-0.26757,2,0.1,10,H,425
-0.028598,-0.2685,2,0.1,10,H,425
-0.02895,-0.26991,2,0.1,10,H,425
-0.029156,-0.27106,2,0.1,10,H,425
-0.029223,-0.27198,2,0.1,10,H,425
-0.029336,-0.27333,2,0.1,10,H,425
-0.029643,-0.27403,2,0.1,10,H,425
-0.02983,-0.2747,2,0.1,10,H,425
-0.029882,-0.27555,2,0.1,10,H,425
-0.030025,-0.276,2,0.1,10,H,425
-0.030148,-0.27631,2,0.1,10,H,425
-0.030317,-0.27631,2,0.1,10,H,425
-0.030238,-0.27625,2,0.1,10,H,425
-0.03023,-0.27608,2,0.1,10,H,425
-0.030358,-0.27551,2,0.1,10,H,425
-0.03032,-0.27456,2,0.1,10,H,425
-0.030272,-0.27357,2,0.1,10,H,425
-0.030137,-0.27231,2,0.1,10,H,425
-0.029901,-0.2706,2,0.1,10,H,425
-0.029639,-0.26882,2,0.1,10,H,425
-0.029624,-0.26681,2,0.1,10,H,425
-0.029575,-0.26453,2,0.1,10,H,425
-0.029122,-0.26194,2,0.1,10,H,425
-0.02874,-0.25896,2,0.1,10,H,425
-0.028505,-0.25582,2,0.1,10,H,425
-0.028175,-0.25263,2,0.1,10,H,425
-0.027831,-0.24915,2,0.1,10,H,425
-0.027434,-0.24534,2,0.1,10,H,425
-0.026775,-0.24139,2,0.1,10,H,425
-0.026371,-0.23711,2,0.1,10,H,425
-0.026,-0.23257,2,0.1,10,H,425
-0.025371,-0.22799,2,0.1,10,H,425
-0.024982,-0.22317,2,0.1,10,H,425
-0.024375,-0.21817,2,0.1,10,H,425
-0.023776,-0.21297,2,0.1,10,H,425
-0.023279,-0.20737,2,0.1,10,H,425
-0.022597,-0.20176,2,0.1,10,H,425
-0.021994,-0.19605,2,0.1,10,H,425
-0.021425,-0.18992,2,0.1,10,H,425
-0.020673,-0.18362,2,0.1,10,H,425
-0.019853,-0.17724,2,0.1,10,H,425
-0.019337,-0.17075,2,0.1,10,H,425
-0.018603,-0.16427,2,0.1,10,H,425
-0.017775,-0.15756,2,0.1,10,H,425
-0.017229,-0.15059,2,0.1,10,H,425
-0.016551,-0.14372,2,0.1,10,H,425
-0.015769,-0.13683,2,0.1,10,H,425
-0.015058,-0.1299,2,0.1,10,H,425
-0.01444,-0.12306,2,0.1,10,H,425
-0.013676,-0.11618,2,0.1,10,H,425
-0.012871,-0.10922,2,0.1,10,H,425
-0.01225,-0.10225,2,0.1,10,H,425
-0.011591,-0.095601,2,0.1,10,H,425
-0.010812,-0.089096,2,0.1,10,H,425
-0.010139,-0.082504,2,0.1,10,H,425
-0.0096406,-0.076222,2,0.1,10,H,425
-0.0089892,-0.070149,2,0.1,10,H,425
-0.0082442,-0.063909,2,0.1,10,H,425
-0.0077314,-0.057791,2,0.1,10,H,425
-0.00708,-0.052104,2,0.1,10,H,425
-0.0064323,-0.046379,2,0.1,10,H,425
-0.0060168,-0.040561,2,0.1,10,H,425
-0.0054178,-0.03494,2,0.1,10,H,425
-0.0049012,-0.029398,2,0.1,10,H,425
-0.0043846,-0.02386,2,0.1,10,H,425
-0.0038305,-0.018337,2,0.1,10,H,425
-0.0033663,-0.012986,2,0.1,10,H,425
-0.0025427,-0.0074965,2,0.1,10,H,425
-0.0019962,-0.0019472,2,0.1,10,H,425
-0.0016218,0.0033517,2,0.1,10,H,425
-0.0011164,0.0086955,2,0.1,10,H,425
-0.00072708,0.014103,2,0.1,10,H,425
0.000104,0.019675,2,0.1,10,H,425
0.00065431,0.025261,2,0.1,10,H,425
0.00089764,0.030971,2,0.1,10,H,425
0.0016202,0.036808,2,0.1,10,H,425
0.0022191,0.042563,2,0.1,10,H,425
0.0028069,0.048512,2,0.1,10,H,425
0.0034171,0.054499,2,0.1,10,H,425
0.0039824,0.060676,2,0.1,10,H,425
0.0047461,0.06701,2,0.1,10,H,425
0.0052477,0.073482,2,0.1,10,H,425
0.0058504,0.080052,2,0.1,10,H,425
0.0067227,0.08652,2,0.1,10,H,425
0.0073404,0.093661,2,0.1,10,H,425
0.0080142,0.10084,2,0.1,10,H,425
0.0088266,0.10791,2,0.1,10,H,425
0.0095379,0.11529,2,0.1,10,H,425
0.01035,0.12241,2,0.1,10,H,425
0.011106,0.12992,2,0.1,10,H,425
0.011904,0.13742,2,0.1,10,H,425
0.012551,0.14474,2,0.1,10,H,425
0.013154,0.15203,2,0.1,10,H,425
0.014124,0.15898,2,0.1,10,H,425
0.014843,0.16601,2,0.1,10,H,425
0.015531,0.1728,2,0.1,10,H,425
0.016231,0.17933,2,0.1,10,H,425
0.016864,0.18565,2,0.1,10,H,425
0.017471,0.19176,2,0.1,10,H,425
0.018036,0.19762,2,0.1,10,H,425
0.018751,0.20298,2,0.1,10,H,425
0.019282,0.20837,2,0.1,10,H,425
0.01984,0.21346,2,0.1,10,H,425
0.020334,0.21797,2,0.1,10,H,425
0.020877,0.22216,2,0.1,10,H,425
0.021315,0.22591,2,0.1,10,H,425
0.021574,0.22958,2,0.1,10,H,425
0.022116,0.23303,2,0.1,10,H,425
0.022348,0.23589,2,0.1,10,H,425
0.02267,0.23865,2,0.1,10,H,425
0.02294,0.24137,2,0.1,10,H,425
0.023056,0.24342,2,0.1,10,H,425
0.023535,0.24524,2,0.1,10,H,425
0.023588,0.24725,2,0.1,10,H,425
0.023756,0.249,2,0.1,10,H,425
0.024153,0.25062,2,0.1,10,H,425
0.024303,0.25221,2,0.1,10,H,425
0.024441,0.25353,2,0.1,10,H,425
0.024632,0.25482,2,0.1,10,H,425
0.024913,0.25597,2,0.1,10,H,425
0.025048,0.25719,2,0.1,10,H,425
0.02519,0.25855,2,0.1,10,H,425
0.025332,0.25941,2,0.1,10,H,425
0.025628,0.26051,2,0.1,10,H,425
0.025853,0.26168,2,0.1,10,H,425
0.02592,0.2626,2,0.1,10,H,425
0.026156,0.26381,2,0.1,10,H,425
0.026317,0.26474,2,0.1,10,H,425
0.026504,0.26568,2,0.1,10,H,425
0.026594,0.26684,2,0.1,10,H,425
0.026916,0.26786,2,0.1,10,H,425
0.02726,0.26909,2,0.1,10,H,425
0.027238,0.27009,2,0.1,10,H,425
0.027515,0.2708,2,0.1,10,H,425
0.027691,0.2719,2,0.1,10,H,425
0.027739,0.2726,2,0.1,10,H,425
0.027971,0.27302,2,0.1,10,H,425
0.028114,0.27375,2,0.1,10,H,425
0.028084,0.27384,2,0.1,10,H,425
0.028031,0.27372,2,0.1,10,H,425
0.028185,0.27387,2,0.1,10,H,425
0.028151,0.27343,2,0.1,10,H,425
0.028155,0.2728,2,0.1,10,H,425
0.028293,0.27211,2,0.1,10,H,425
0.028166,0.27104,2,0.1,10,H,425
0.027994,0.26981,2,0.1,10,H,425
0.027803,0.26813,2,0.1,10,H,425
0.027743,0.26625,2,0.1,10,H,425
0.027526,0.26413,2,0.1,10,H,425
0.027219,0.26172,2,0.1,10,H,425
0.027122,0.25921,2,0.1,10,H,425
0.026766,0.25643,2,0.1,10,H,425
0.0265,0.25342,2,0.1,10,H,425
0.026107,0.25001,2,0.1,10,H,425
0.025613,0.24638,2,0.1,10,H,425
0.025426,0.24251,2,0.1,10,H,425
0.024857,0.23851,2,0.1,10,H,425
0.024288,0.23449,2,0.1,10,H,425
0.023954,0.23021,2,0.1,10,H,425
0.023535,0.22551,2,0.1,10,H,425
0.022981,0.2205,2,0.1,10,H,425
0.022408,0.21556,2,0.1,10,H,425
0.021978,0.21045,2,0.1,10,H,425
0.021237,0.20504,2,0.1,10,H,425
0.020559,0.19939,2,0.1,10,H,425
0.020099,0.19364,2,0.1,10,H,425
0.01941,0.18765,2,0.1,10,H,425
0.018695,0.18128,2,0.1,10,H,425
0.01801,0.17506,2,0.1,10,H,425
0.017332,0.16859,2,0.1,10,H,425
0.016681,0.16192,2,0.1,10,H,425
0.015996,0.15531,2,0.1,10,H,425
0.015228,0.14834,2,0.1,10,H,425
0.014528,0.14136,2,0.1,10,H,425
0.013742,0.13449,2,0.1,10,H,425
0.012963,0.12755,2,0.1,10,H,425
0.012428,0.12071,2,0.1,10,H,425
0.011709,0.11379,2,0.1,10,H,425
0.010938,0.10683,2,0.1,10,H,425
0.01035,0.10032,2,0.1,10,H,425
0.0096315,0.093718,2,0.1,10,H,425
0.0089726,0.087156,2,0.1,10,H,425
0.0083175,0.080821,2,0.1,10,H,425
0.007565,0.074413,2,0.1,10,H,425
0.0070559,0.068217,2,0.1,10,H,425
0.0063483,0.062032,2,0.1,10,H,425
0.0057306,0.056233,2,0.1,10,H,425
0.005229,0.050231,2,0.1,10,H,425
0.0044915,0.0442,2,0.1,10,H,425
0.0040123,0.038684,2,0.1,10,H,425
0.0033871,0.032855,2,0.1,10,H,425
0.0026459,0.027402,2,0.1,10,H,425
0.0020918,0.021928,2,0.1,10,H,425
0.0017362,0.016266,2,0.1,10,H,425
0.001418,0.010915,2,0.1,10,H,425
0.0007741,0.0054145,2,0.1,10,H,425
0.00018636,-0.00010864,2,0.1,10,H,425
-0.00033775,-0.0056355,2,0.1,10,H,425
-0.00085062,-0.011058,2,0.1,10,H,425
-0.0013448,-0.0166,2,0.1,10,H,425
-0.0019962,-0.022052,2,0.1,10,H,425
-0.0024978,-0.027384,2,0.1,10,H,425
-0.0030893,-0.033098,2,0.1,10,H,425
-0.0036134,-0.038857,2,0.1,10,H,425
-0.0039653,-0.044593,2,0.1,10,H,425
-0.0046878,-0.050448,2,0.1,10,H,425
-0.0054178,-0.056405,2,0.1,10,H,425
-0.0060018,-0.062392,2,0.1,10,H,425
-0.006466,-0.068472,2,0.1,10,H,425
-0.0070313,-0.075004,2,0.1,10,H,425
-0.0078287,-0.081461,2,0.1,10,H,425
-0.0084202,-0.087769,2,0.1,10,H,425
-0.0090828,-0.094753,2,0.1,10,H,425
-0.0099476,-0.1018,2,0.1,10,H,425
-0.010606,-0.10867,2,0.1,10,H,425
-0.011284,-0.11581,2,0.1,10,H,425
-0.012096,-0.12308,2,0.1,10,H,425
-0.012905,-0.13039,2,0.1,10,H,425
-0.013687,-0.1376,2,0.1,10,H,425
-0.01432,-0.14472,2,0.1,10,H,425
-0.015103,-0.1519,2,0.1,10,H,425
-0.015851,-0.15889,2,0.1,10,H,425
-0.016405,-0.16554,2,0.1,10,H,425
-0.017102,-0.17229,2,0.1,10,H,425
-0.018004,-0.1789,2,0.1,10,H,425
-0.018801,-0.18505,2,0.1,10,H,425
-0.019209,-0.19109,2,0.1,10,H,425
-0.019861,-0.1969,2,0.1,10,H,425
-0.020621,-0.20241,2,0.1,10,H,425
-0.021186,-0.20772,2,0.1,10,H,425
-0.021774,-0.2126,2,0.1,10,H,425
-0.022204,-0.21713,2,0.1,10,H,425
-0.022571,-0.22149,2,0.1,10,H,425
-0.022927,-0.22555,2,0.1,10,H,425
-0.023458,-0.22925,2,0.1,10,H,425
-0.023949,-0.23266,2,0.1,10,H,425
-0.02417,-0.23577,2,0.1,10,H,425
-0.024514,-0.23827,2,0.1,10,H,425
-0.024858,-0.24074,2,0.1,10,H,425
-0.025046,-0.24334,2,0.1,10,H,425
-0.025274,-0.24537,2,0.1,10,H,425
-0.025521,-0.24732,2,0.1,10,H,425
-0.025757,-0.24905,2,0.1,10,H,425
-0.025959,-0.25062,2,0.1,10,H,425
-0.026172,-0.25222,2,0.1,10,H,425
-0.026311,-0.2536,2,0.1,10,H,425
-0.026393,-0.2549,2,0.1,10,H,425
-0.026689,-0.25601,2,0.1,10,H,425
-0.026947,-0.25729,2,0.1,10,H,425
-0.027063,-0.25848,2,0.1,10,H,425
-0.027288,-0.25951,2,0.1,10,H,425
-0.02749,-0.26068,2,0.1,10,H,425
-0.027625,-0.26156,2,0.1,10,H,425
-0.027861,-0.26273,2,0.1,10,H,425
-0.028089,-0.26383,2,0.1,10,H,425
-0.028258,-0.26454,2,0.1,10,H,425
-0.028246,-0.2658,2,0.1,10,H,425
-0.028302,-0.26702,2,0.1,10,H,425
-0.028707,-0.26787,2,0.1,10,H,425
-0.028879,-0.26897,2,0.1,10,H,425
-0.028954,-0.26998,2,0.1,10,H,425
-0.029238,-0.27085,2,0.1,10,H,425
-0.029422,-0.27177,2,0.1,10,H,425
-0.029519,-0.2723,2,0.1,10,H,425
-0.029616,-0.2728,2,0.1,10,H,425
-0.029725,-0.27315,2,0.1,10,H,425
-0.029729,-0.27325,2,0.1,10,H,425
