low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00024042,0.017369,3,0.2,2,H,750
0.00045964,0.022563,3,0.2,2,H,750
0.0011073,0.028161,3,0.2,2,H,750
0.0014854,0.033598,3,0.2,2,H,750
0.0020469,0.03905,3,0.2,2,H,750
0.0025598,0.044708,3,0.2,2,H,750
0.0030465,0.050571,3,0.2,2,H,750
0.0037914,0.056487,3,0.2,2,H,750
0.0042744,0.062391,3,0.2,2,H,750
0.004922,0.068677,3,0.2,2,H,750
0.0057082,0.074932,3,0.2,2,H,750
0.0060189,0.081427,3,0.2,2,H,750
0.0067826,0.088116,3,0.2,2,H,750
0.0076848,0.094883,3,0.2,2,H,750
0.0082014,0.10198,3,0.2,2,H,750
0.00901,0.10897,3,0.2,2,H,750
0.0097737,0.11607,3,0.2,2,H,750
0.010414,0.12332,3,0.2,2,H,750
0.011196,0.13058,3,0.2,2,H,750
0.011896,0.13786,3,0.2,2,H,750
0.012694,0.14503,3,0.2,2,H,750
0.013536,0.15205,3,0.2,2,H,750
0.01409,0.15871,3,0.2,2,H,750
0.014813,0.16527,3,0.2,2,H,750
0.015614,0.17174,3,0.2,2,H,750
0.016246,0.17788,3,0.2,2,H,750
0.016958,0.18388,3,0.2,2,H,750
0.017456,0.18959,3,0.2,2,H,750
0.017909,0.19483,3,0.2,2,H,750
0.018444,0.19994,3,0.2,2,H,750
0.018979,0.20483,3,0.2,2,H,750
0.019735,0.20945,3,0.2,2,H,750
0.020286,0.21381,3,0.2,2,H,750
0.020611,0.21771,3,0.2,2,H,750
0.021121,0.22151,3,0.2,2,H,750
0.02151,0.22482,3,0.2,2,H,750
0.021817,0.22772,3,0.2,2,H,750
0.022221,0.23081,3,0.2,2,H,750
0.022468,0.2335,3,0.2,2,H,750
0.022622,0.23606,3,0.2,2,H,750
0.022989,0.23865,3,0.2,2,H,750
0.023284,0.241,3,0.2,2,H,750
0.023419,0.24319,3,0.2,2,H,750
0.023749,0.24505,3,0.2,2,H,750
0.023921,0.24692,3,0.2,2,H,750
0.024145,0.24872,3,0.2,2,H,750
0.024314,0.25024,3,0.2,2,H,750
0.024505,0.25153,3,0.2,2,H,750
0.024902,0.25264,3,0.2,2,H,750
0.024924,0.25392,3,0.2,2,H,750
0.025078,0.25511,3,0.2,2,H,750
0.025272,0.25596,3,0.2,2,H,750
0.025385,0.25681,3,0.2,2,H,750
0.025613,0.25791,3,0.2,2,H,750
0.025808,0.25897,3,0.2,2,H,750
0.02595,0.25989,3,0.2,2,H,750
0.026077,0.26079,3,0.2,2,H,750
0.026354,0.26167,3,0.2,2,H,750
0.026455,0.26248,3,0.2,2,H,750
0.026579,0.26312,3,0.2,2,H,750
0.026687,0.26388,3,0.2,2,H,750
0.026773,0.26458,3,0.2,2,H,750
0.026983,0.26522,3,0.2,2,H,750
0.026863,0.26574,3,0.2,2,H,750
0.0272,0.26606,3,0.2,2,H,750
0.02753,0.26667,3,0.2,2,H,750
0.027305,0.26691,3,0.2,2,H,750
0.027361,0.26694,3,0.2,2,H,750
0.027447,0.26706,3,0.2,2,H,750
0.02759,0.26684,3,0.2,2,H,750
0.027488,0.26642,3,0.2,2,H,750
0.027488,0.26579,3,0.2,2,H,750
0.027548,0.265,3,0.2,2,H,750
0.027339,0.26384,3,0.2,2,H,750
0.027324,0.26269,3,0.2,2,H,750
0.027129,0.26125,3,0.2,2,H,750
0.027137,0.25945,3,0.2,2,H,750
0.026938,0.25758,3,0.2,2,H,750
0.026605,0.25525,3,0.2,2,H,750
0.026455,0.25285,3,0.2,2,H,750
0.026025,0.25026,3,0.2,2,H,750
0.025804,0.24726,3,0.2,2,H,750
0.025385,0.24409,3,0.2,2,H,750
0.024939,0.24071,3,0.2,2,H,750
0.024576,0.23698,3,0.2,2,H,750
0.024011,0.23297,3,0.2,2,H,750
0.023648,0.22886,3,0.2,2,H,750
0.02321,0.22459,3,0.2,2,H,750
0.022727,0.21997,3,0.2,2,H,750
0.022202,0.2151,3,0.2,2,H,750
0.021708,0.21022,3,0.2,2,H,750
0.021237,0.20504,3,0.2,2,H,750
0.020432,0.19949,3,0.2,2,H,750
0.019732,0.19373,3,0.2,2,H,750
0.019193,0.188,3,0.2,2,H,750
0.018725,0.18201,3,0.2,2,H,750
0.018189,0.17571,3,0.2,2,H,750
0.017306,0.16972,3,0.2,2,H,750
0.016636,0.16343,3,0.2,2,H,750
0.016097,0.15685,3,0.2,2,H,750
0.015385,0.15048,3,0.2,2,H,750
0.014697,0.14389,3,0.2,2,H,750
0.013877,0.13723,3,0.2,2,H,750
0.013289,0.1305,3,0.2,2,H,750
0.012608,0.12374,3,0.2,2,H,750
0.011683,0.11707,3,0.2,2,H,750
0.011185,0.11029,3,0.2,2,H,750
0.010448,0.10344,3,0.2,2,H,750
0.0095903,0.096924,3,0.2,2,H,750
0.0090961,0.090526,3,0.2,2,H,750
0.0086095,0.083908,3,0.2,2,H,750
0.0079656,0.077783,3,0.2,2,H,750
0.0072543,0.071703,3,0.2,2,H,750
0.0065767,0.06541,3,0.2,2,H,750
0.0057943,0.059469,3,0.2,2,H,750
0.0053263,0.053464,3,0.2,2,H,750
0.0048808,0.047612,3,0.2,2,H,750
0.0041433,0.042044,3,0.2,2,H,750
0.0037203,0.03642,3,0.2,2,H,750
0.0032187,0.030859,3,0.2,2,H,750
0.0025972,0.025314,3,0.2,2,H,750
0.002017,0.019988,3,0.2,2,H,750
0.0014255,0.014742,3,0.2,2,H,750
0.00098374,0.0092411,3,0.2,2,H,750
0.00036605,0.0040169,3,0.2,2,H,750
-0.00015806,-0.0010877,3,0.2,2,H,750
-0.00054739,-0.00651,3,0.2,2,H,750
-0.0010865,-0.011846,3,0.2,2,H,750
-0.0016143,-0.017175,3,0.2,2,H,750
-0.0020785,-0.022556,3,0.2,2,H,750
-0.002509,-0.028076,3,0.2,2,H,750
-0.0030781,-0.033845,3,0.2,2,H,750
-0.0037145,-0.03944,3,0.2,2,H,750
-0.0044145,-0.045221,3,0.2,2,H,750
-0.004991,-0.051002,3,0.2,2,H,750
-0.0055339,-0.05688,3,0.2,2,H,750
-0.0062339,-0.063285,3,0.2,2,H,750
-0.0068816,-0.069413,3,0.2,2,H,750
-0.0073458,-0.075729,3,0.2,2,H,750
-0.0078736,-0.082246,3,0.2,2,H,750
-0.0087159,-0.088684,3,0.2,2,H,750
-0.0094122,-0.095471,3,0.2,2,H,750
-0.010037,-0.10237,3,0.2,2,H,750
-0.010831,-0.10955,3,0.2,2,H,750
-0.011569,-0.11662,3,0.2,2,H,750
-0.01222,-0.12361,3,0.2,2,H,750
-0.012864,-0.13091,3,0.2,2,H,750
-0.013598,-0.13803,3,0.2,2,H,750
-0.014444,-0.14517,3,0.2,2,H,750
-0.015222,-0.15241,3,0.2,2,H,750
-0.015836,-0.15921,3,0.2,2,H,750
-0.01657,-0.16576,3,0.2,2,H,750
-0.0173,-0.17226,3,0.2,2,H,750
-0.017895,-0.17828,3,0.2,2,H,750
-0.018625,-0.18414,3,0.2,2,H,750
-0.019224,-0.19013,3,0.2,2,H,750
-0.019718,-0.1955,3,0.2,2,H,750
-0.020344,-0.20046,3,0.2,2,H,750
-0.02101,-0.20558,3,0.2,2,H,750
-0.021665,-0.21049,3,0.2,2,H,750
-0.022096,-0.21483,3,0.2,2,H,750
-0.02247,-0.21885,3,0.2,2,H,750
-0.022844,-0.22253,3,0.2,2,H,750
-0.02326,-0.22576,3,0.2,2,H,750
-0.023638,-0.22905,3,0.2,2,H,750
-0.023863,-0.23217,3,0.2,2,H,750
-0.024211,-0.2348,3,0.2,2,H,750
-0.024477,-0.23743,3,0.2,2,H,750
-0.024806,-0.24001,3,0.2,2,H,750
-0.025188,-0.24247,3,0.2,2,H,750
-0.025375,-0.24466,3,0.2,2,H,750
-0.025671,-0.2467,3,0.2,2,H,750
-0.025978,-0.2486,3,0.2,2,H,750
-0.026097,-0.25022,3,0.2,2,H,750
-0.02624,-0.25185,3,0.2,2,H,750
-0.026476,-0.25335,3,0.2,2,H,750
-0.026599,-0.25452,3,0.2,2,H,750
-0.026842,-0.25563,3,0.2,2,H,750
-0.027108,-0.25683,3,0.2,2,H,750
-0.027161,-0.25783,3,0.2,2,H,750
-0.027303,-0.25872,3,0.2,2,H,750
-0.027292,-0.2598,3,0.2,2,H,750
-0.027595,-0.26071,3,0.2,2,H,750
-0.028059,-0.26153,3,0.2,2,H,750
-0.028014,-0.26244,3,0.2,2,H,750
-0.028104,-0.26324,3,0.2,2,H,750
-0.028273,-0.26401,3,0.2,2,H,750
-0.028456,-0.26483,3,0.2,2,H,750
-0.02852,-0.26558,3,0.2,2,H,750
-0.028538,-0.26614,3,0.2,2,H,750
-0.028916,-0.26671,3,0.2,2,H,750
-0.028988,-0.26721,3,0.2,2,H,750
-0.029047,-0.26762,3,0.2,2,H,750
-0.029227,-0.26809,3,0.2,2,H,750
-0.029242,-0.26833,3,0.2,2,H,750
-0.029414,-0.26844,3,0.2,2,H,750
-0.029504,-0.26841,3,0.2,2,H,750
-0.029448,-0.26815,3,0.2,2,H,750
-0.029422,-0.26769,3,0.2,2,H,750
-0.029459,-0.26707,3,0.2,2,H,750
-0.029246,-0.26627,3,0.2,2,H,750
-0.02907,-0.26517,3,0.2,2,H,750
-0.029178,-0.26396,3,0.2,2,H,750
-0.029134,-0.2625,3,0.2,2,H,750
-0.029025,-0.26066,3,0.2,2,H,750
-0.028692,-0.25853,3,0.2,2,H,750
-0.028325,-0.25621,3,0.2,2,H,750
-0.027999,-0.25367,3,0.2,2,H,750
-0.02779,-0.25099,3,0.2,2,H,750
-0.027505,-0.24818,3,0.2,2,H,750
-0.026988,-0.24486,3,0.2,2,H,750
-0.026768,-0.2412,3,0.2,2,H,750
-0.026333,-0.23744,3,0.2,2,H,750
-0.025914,-0.23348,3,0.2,2,H,750
-0.025588,-0.22915,3,0.2,2,H,750
-0.024959,-0.22473,3,0.2,2,H,750
-0.024413,-0.22014,3,0.2,2,H,750
-0.023919,-0.2153,3,0.2,2,H,750
-0.023484,-0.21043,3,0.2,2,H,750
-0.022844,-0.2051,3,0.2,2,H,750
-0.022002,-0.19957,3,0.2,2,H,750
-0.021534,-0.19386,3,0.2,2,H,750
-0.021077,-0.18787,3,0.2,2,H,750
-0.020321,-0.18176,3,0.2,2,H,750
-0.019722,-0.17557,3,0.2,2,H,750
-0.019037,-0.16944,3,0.2,2,H,750
-0.0183,-0.16298,3,0.2,2,H,750
-0.017727,-0.15644,3,0.2,2,H,750
-0.016847,-0.14998,3,0.2,2,H,750
-0.016117,-0.14329,3,0.2,2,H,750
-0.015593,-0.13653,3,0.2,2,H,750
-0.014818,-0.12983,3,0.2,2,H,750
-0.014253,-0.12302,3,0.2,2,H,750
-0.013609,-0.11617,3,0.2,2,H,750
-0.012841,-0.10941,3,0.2,2,H,750
-0.012168,-0.10281,3,0.2,2,H,750
-0.011348,-0.096278,3,0.2,2,H,750
-0.010708,-0.089746,3,0.2,2,H,750
-0.010124,-0.083404,3,0.2,2,H,750
-0.0094871,-0.077115,3,0.2,2,H,750
-0.0088133,-0.070975,3,0.2,2,H,750
-0.0081956,-0.06497,3,0.2,2,H,750
-0.0076528,-0.058954,3,0.2,2,H,750
-0.0069789,-0.053031,3,0.2,2,H,750
-0.0065259,-0.047276,3,0.2,2,H,750
-0.0059419,-0.041622,3,0.2,2,H,750
-0.0052643,-0.035994,3,0.2,2,H,750
-0.0048638,-0.030583,3,0.2,2,H,750
-0.0043097,-0.025116,3,0.2,2,H,750
-0.0037182,-0.019694,3,0.2,2,H,750
-0.0032615,-0.014462,3,0.2,2,H,750
-0.002655,-0.0091519,3,0.2,2,H,750
-0.0020823,-0.0038194,3,0.2,2,H,750
-0.0017042,0.0016215,3,0.2,2,H,750
-0.0011351,0.0069765,3,0.2,2,H,750
-0.00056611,0.012182,3,0.2,2,H,750
-0.00012062,0.017533,3,0.2,2,H,750
0.0004821,0.023008,3,0.2,2,H,750
0.00096502,0.02858,3,0.2,2,H,750
0.0015004,0.03405,3,0.2,2,H,750
0.0020132,0.039615,3,0.2,2,H,750
0.0025224,0.0455,3,0.2,2,H,750
0.0032561,0.051408,3,0.2,2,H,750
0.003769,0.057298,3,0.2,2,H,750
0.0043305,0.06334,3,0.2,2,H,750
0.0050119,0.069551,3,0.2,2,H,750
0.005536,0.075859,3,0.2,2,H,750
0.0061911,0.082197,3,0.2,2,H,750
0.0070109,0.0888,3,0.2,2,H,750
0.0076511,0.095612,3,0.2,2,H,750
0.0082875,0.10243,3,0.2,2,H,750
0.0091036,0.10952,3,0.2,2,H,750
0.0098935,0.11678,3,0.2,2,H,750
0.010597,0.12403,3,0.2,2,H,750
0.011271,0.13136,3,0.2,2,H,750
0.012057,0.13866,3,0.2,2,H,750
0.012829,0.14584,3,0.2,2,H,750
0.013607,0.15302,3,0.2,2,H,750
0.014281,0.15994,3,0.2,2,H,750
0.014884,0.16638,3,0.2,2,H,750
0.015692,0.17277,3,0.2,2,H,750
0.016396,0.17887,3,0.2,2,H,750
0.016887,0.18479,3,0.2,2,H,750
0.017355,0.1905,3,0.2,2,H,750
0.017927,0.19576,3,0.2,2,H,750
0.018523,0.20088,3,0.2,2,H,750
0.019204,0.20573,3,0.2,2,H,750
0.019754,0.21039,3,0.2,2,H,750
0.020188,0.21482,3,0.2,2,H,750
0.020844,0.21885,3,0.2,2,H,750
0.021218,0.22255,3,0.2,2,H,750
0.021383,0.22578,3,0.2,2,H,750
0.021881,0.22882,3,0.2,2,H,750
0.022217,0.2319,3,0.2,2,H,750
0.022401,0.23457,3,0.2,2,H,750
0.022801,0.23709,3,0.2,2,H,750
0.023105,0.23962,3,0.2,2,H,750
0.023322,0.24198,3,0.2,2,H,750
0.023648,0.24428,3,0.2,2,H,750
0.023951,0.24626,3,0.2,2,H,750
0.024145,0.24814,3,0.2,2,H,750
0.024306,0.24993,3,0.2,2,H,750
0.024419,0.25146,3,0.2,2,H,750
0.024714,0.25294,3,0.2,2,H,750
0.024935,0.25415,3,0.2,2,H,750
0.024991,0.25522,3,0.2,2,H,750
0.025261,0.25637,3,0.2,2,H,750
0.025489,0.2574,3,0.2,2,H,750
0.02574,0.25828,3,0.2,2,H,750
0.025721,0.25917,3,0.2,2,H,750
0.025774,0.26008,3,0.2,2,H,750
0.025995,0.26105,3,0.2,2,H,750
0.0261,0.26198,3,0.2,2,H,750
0.026384,0.26277,3,0.2,2,H,750
0.026553,0.26365,3,0.2,2,H,750
0.026736,0.26455,3,0.2,2,H,750
0.026807,0.26519,3,0.2,2,H,750
0.026942,0.2657,3,0.2,2,H,750
0.02714,0.26652,3,0.2,2,H,750
0.027159,0.26723,3,0.2,2,H,750
0.027384,0.26769,3,0.2,2,H,750
0.027586,0.2681,3,0.2,2,H,750
0.027616,0.26837,3,0.2,2,H,750
0.027713,0.26856,3,0.2,2,H,750
0.027664,0.26848,3,0.2,2,H,750
0.027638,0.26827,3,0.2,2,H,750
0.027765,0.26788,3,0.2,2,H,750
0.027597,0.26728,3,0.2,2,H,750
0.027473,0.26661,3,0.2,2,H,750
0.027432,0.26544,3,0.2,2,H,750
0.027459,0.26409,3,0.2,2,H,750
0.027425,0.26267,3,0.2,2,H,750
0.0272,0.26072,3,0.2,2,H,750
0.027107,0.25871,3,0.2,2,H,750
0.026822,0.25666,3,0.2,2,H,750
0.026463,0.25388,3,0.2,2,H,750
0.02613,0.2511,3,0.2,2,H,750
0.025853,0.24823,3,0.2,2,H,750
0.025463,0.24494,3,0.2,2,H,750
0.025081,0.24164,3,0.2,2,H,750
0.024849,0.23783,3,0.2,2,H,750
0.024213,0.23386,3,0.2,2,H,750
0.023808,0.22977,3,0.2,2,H,750
0.02343,0.22527,3,0.2,2,H,750
0.022786,0.22057,3,0.2,2,H,750
0.022289,0.21571,3,0.2,2,H,750
0.021589,0.21065,3,0.2,2,H,750
0.021158,0.20539,3,0.2,2,H,750
0.020709,0.19992,3,0.2,2,H,750
0.019896,0.19402,3,0.2,2,H,750
0.019346,0.18815,3,0.2,2,H,750
0.018811,0.18222,3,0.2,2,H,750
0.017953,0.17593,3,0.2,2,H,750
0.017205,0.16964,3,0.2,2,H,750
0.016714,0.16322,3,0.2,2,H,750
0.015924,0.1567,3,0.2,2,H,750
0.015228,0.15006,3,0.2,2,H,750
0.014682,0.14337,3,0.2,2,H,750
0.013813,0.13678,3,0.2,2,H,750
0.013109,0.12992,3,0.2,2,H,750
0.01248,0.1231,3,0.2,2,H,750
0.011728,0.11656,3,0.2,2,H,750
0.01111,0.10959,3,0.2,2,H,750
0.010582,0.10286,3,0.2,2,H,750
0.0098711,0.096483,3,0.2,2,H,750
0.0089389,0.089962,3,0.2,2,H,750
0.0083661,0.083662,3,0.2,2,H,750
0.0079543,0.07744,3,0.2,2,H,750
0.0072318,0.0713,3,0.2,2,H,750
0.0066104,0.065149,3,0.2,2,H,750
0.005959,0.05917,3,0.2,2,H,750
0.0052926,0.053422,3,0.2,2,H,750
0.0048134,0.047679,3,0.2,2,H,750
0.0041097,0.042036,3,0.2,2,H,750
0.0035219,0.03636,3,0.2,2,H,750
0.0031251,0.030893,3,0.2,2,H,750
0.0025823,0.025497,3,0.2,2,H,750
0.0020918,0.019959,3,0.2,2,H,750
0.001564,0.014667,3,0.2,2,H,750
0.0010886,0.0092822,3,0.2,2,H,750
0.00060938,0.0038749,3,0.2,2,H,750
1.415e-05,-0.0013194,3,0.2,2,H,750
-0.00049124,-0.0067005,3,0.2,2,H,750
-0.0010752,-0.012127,3,0.2,2,H,750
-0.0015282,-0.017485,3,0.2,2,H,750
-0.0019363,-0.022848,3,0.2,2,H,750
-0.0026588,-0.028457,3,0.2,2,H,750
-0.0033364,-0.034182,3,0.2,2,H,750
-0.0039091,-0.039832,3,0.2,2,H,750
-0.0043434,-0.045478,3,0.2,2,H,750
-0.004845,-0.05133,3,0.2,2,H,750
-0.0054028,-0.057463,3,0.2,2,H,750
-0.0058858,-0.063434,3,0.2,2,H,750
-0.0067206,-0.069656,3,0.2,2,H,750
-0.0073832,-0.075912,3,0.2,2,H,750
-0.0079335,-0.082093,3,0.2,2,H,750
-0.0086486,-0.088808,3,0.2,2,H,750
-0.0093112,-0.09559,3,0.2,2,H,750
-0.01006,-0.10241,3,0.2,2,H,750
-0.010764,-0.10951,3,0.2,2,H,750
-0.011516,-0.11673,3,0.2,2,H,750
-0.01231,-0.12413,3,0.2,2,H,750
-0.013025,-0.13139,3,0.2,2,H,750
-0.01374,-0.1387,3,0.2,2,H,750
-0.014519,-0.14616,3,0.2,2,H,750
-0.015271,-0.15319,3,0.2,2,H,750
-0.016023,-0.16007,3,0.2,2,H,750
-0.016836,-0.16684,3,0.2,2,H,750
-0.017386,-0.17316,3,0.2,2,H,750
-0.018023,-0.17936,3,0.2,2,H,750
-0.01882,-0.18537,3,0.2,2,H,750
-0.019292,-0.19102,3,0.2,2,H,750
-0.019849,-0.19643,3,0.2,2,H,750
-0.020385,-0.20157,3,0.2,2,H,750
-0.020924,-0.20646,3,0.2,2,H,750
-0.021628,-0.21118,3,0.2,2,H,750
-0.022092,-0.21555,3,0.2,2,H,750
-0.022545,-0.21971,3,0.2,2,H,750
-0.022938,-0.22343,3,0.2,2,H,750
-0.023249,-0.22662,3,0.2,2,H,750
-0.023657,-0.22968,3,0.2,2,H,750
-0.023934,-0.2327,3,0.2,2,H,750
-0.024177,-0.23558,3,0.2,2,H,750
-0.02451,-0.238,3,0.2,2,H,750
-0.024851,-0.24037,3,0.2,2,H,750
-0.025233,-0.24277,3,0.2,2,H,750
-0.025502,-0.24504,3,0.2,2,H,750
-0.02563,-0.24726,3,0.2,2,H,750
-0.025869,-0.24908,3,0.2,2,H,750
-0.026079,-0.25077,3,0.2,2,H,750
-0.026296,-0.25234,3,0.2,2,H,750
-0.026681,-0.25378,3,0.2,2,H,750
-0.02685,-0.25512,3,0.2,2,H,750
-0.026955,-0.2563,3,0.2,2,H,750
-0.027112,-0.2574,3,0.2,2,H,750
-0.027217,-0.2583,3,0.2,2,H,750
-0.027468,-0.25917,3,0.2,2,H,750
-0.027464,-0.25997,3,0.2,2,H,750
-0.027505,-0.261,3,0.2,2,H,750
-0.02782,-0.2619,3,0.2,2,H,750
-0.028104,-0.26261,3,0.2,2,H,750
-0.028231,-0.2636,3,0.2,2,H,750
-0.028224,-0.26425,3,0.2,2,H,750
-0.028531,-0.26499,3,0.2,2,H,750
-0.028639,-0.26589,3,0.2,2,H,750
-0.028602,-0.26655,3,0.2,2,H,750
-0.028871,-0.26719,3,0.2,2,H,750
-0.02895,-0.26772,3,0.2,2,H,750
-0.02913,-0.26838,3,0.2,2,H,750
-0.029272,-0.26873,3,0.2,2,H,750
-0.029186,-0.26887,3,0.2,2,H,750
-0.029411,-0.26912,3,0.2,2,H,750
-0.029485,-0.26898,3,0.2,2,H,750
-0.029362,-0.26865,3,0.2,2,H,750
-0.02947,-0.26818,3,0.2,2,H,750
-0.029598,-0.26764,3,0.2,2,H,750
-0.02953,-0.26678,3,0.2,2,H,750
-0.029295,-0.26563,3,0.2,2,H,750
-0.029257,-0.26449,3,0.2,2,H,750
-0.029047,-0.26284,3,0.2,2,H,750
-0.028737,-0.26092,3,0.2,2,H,750
-0.028864,-0.25909,3,0.2,2,H,750
-0.028669,-0.25683,3,0.2,2,H,750
-0.028228,-0.25402,3,0.2,2,H,750
-0.027887,-0.2513,3,0.2,2,H,750
-0.027565,-0.24861,3,0.2,2,H,750
-0.027348,-0.24523,3,0.2,2,H,750
-0.026876,-0.24167,3,0.2,2,H,750
-0.026434,-0.23797,3,0.2,2,H,750
-0.02606,-0.23392,3,0.2,2,H,750
-0.025592,-0.22986,3,0.2,2,H,750
-0.025057,-0.2255,3,0.2,2,H,750
-0.024469,-0.22072,3,0.2,2,H,750
-0.024098,-0.21584,3,0.2,2,H,750
-0.023529,-0.21091,3,0.2,2,H,750
-0.022871,-0.20562,3,0.2,2,H,750
-0.022328,-0.19987,3,0.2,2,H,750
-0.021747,-0.1941,3,0.2,2,H,750
-0.021178,-0.18836,3,0.2,2,H,750
-0.020501,-0.18223,3,0.2,2,H,750
-0.019861,-0.1758,3,0.2,2,H,750
-0.019134,-0.16945,3,0.2,2,H,750
-0.018303,-0.1631,3,0.2,2,H,750
-0.017742,-0.15651,3,0.2,2,H,750
-0.017102,-0.14987,3,0.2,2,H,750
-0.016312,-0.14328,3,0.2,2,H,750
-0.015705,-0.13661,3,0.2,2,H,750
-0.014904,-0.12982,3,0.2,2,H,750
-0.014103,-0.12303,3,0.2,2,H,750
-0.013534,-0.11636,3,0.2,2,H,750
-0.012793,-0.1095,3,0.2,2,H,750
-0.012108,-0.10275,3,0.2,2,H,750
-0.011546,-0.096226,3,0.2,2,H,750
-0.010861,-0.089682,3,0.2,2,H,750
-0.010187,-0.083494,3,0.2,2,H,750
-0.0095582,-0.077343,3,0.2,2,H,750
-0.0088507,-0.071128,3,0.2,2,H,750
-0.0082031,-0.065161,3,0.2,2,H,750
-0.0075666,-0.059182,3,0.2,2,H,750
-0.0069789,-0.05333,3,0.2,2,H,750
-0.0064548,-0.047601,3,0.2,2,H,750
-0.0058072,-0.041727,3,0.2,2,H,750
-0.005328,-0.036132,3,0.2,2,H,750
-0.0047814,-0.030946,3,0.2,2,H,750
-0.0041749,-0.025449,3,0.2,2,H,750
-0.0037931,-0.019937,3,0.2,2,H,750
-0.003284,-0.014638,3,0.2,2,H,750
-0.0026625,-0.0092117,3,0.2,2,H,750
-0.002086,-0.0039502,3,0.2,2,H,750
-0.0015806,0.0013786,3,0.2,2,H,750
-0.0012138,0.0068868,3,0.2,2,H,750
-0.00070837,0.012152,3,0.2,2,H,750
-9.8159e-05,0.017328,3,0.2,2,H,750
0.00022753,0.022873,3,0.2,2,H,750
0.00086395,0.028411,3,0.2,2,H,750
0.001579,0.033893,3,0.2,2,H,750
0.0019945,0.039686,3,0.2,2,H,750
0.0025897,0.045459,3,0.2,2,H,750
0.0031064,0.051233,3,0.2,2,H,750
0.0037166,0.057107,3,0.2,2,H,750
0.0044091,0.063097,3,0.2,2,H,750
0.0049258,0.069274,3,0.2,2,H,750
0.0054761,0.075579,3,0.2,2,H,750
0.006221,0.081905,3,0.2,2,H,750
0.0069885,0.088516,3,0.2,2,H,750
0.0076474,0.095481,3,0.2,2,H,750
0.0084447,0.10239,3,0.2,2,H,750
0.0092796,0.10947,3,0.2,2,H,750
0.0099048,0.11657,3,0.2,2,H,750
0.010564,0.12395,3,0.2,2,H,750
0.011339,0.13137,3,0.2,2,H,750
0.012069,0.1385,3,0.2,2,H,750
0.012821,0.1459,3,0.2,2,H,750
0.013532,0.15298,3,0.2,2,H,750
0.014262,0.15983,3,0.2,2,H,750
0.014947,0.16648,3,0.2,2,H,750
0.015617,0.17279,3,0.2,2,H,750
0.016284,0.17898,3,0.2,2,H,750
0.016812,0.18488,3,0.2,2,H,750
0.017441,0.19056,3,0.2,2,H,750
0.017965,0.19583,3,0.2,2,H,750
0.018444,0.20096,3,0.2,2,H,750
0.019032,0.20572,3,0.2,2,H,750
0.019728,0.21041,3,0.2,2,H,750
0.020394,0.21494,3,0.2,2,H,750
0.02075,0.21866,3,0.2,2,H,750
0.021061,0.22223,3,0.2,2,H,750
0.021581,0.22572,3,0.2,2,H,750
0.021967,0.22875,3,0.2,2,H,750
0.022143,0.2317,3,0.2,2,H,750
0.022539,0.2345,3,0.2,2,H,750
0.022824,0.23695,3,0.2,2,H,750
0.02294,0.23948,3,0.2,2,H,750
0.023228,0.24187,3,0.2,2,H,750
0.023603,0.2442,3,0.2,2,H,750
0.023943,0.24642,3,0.2,2,H,750
0.024183,0.24815,3,0.2,2,H,750
0.024467,0.24992,3,0.2,2,H,750
0.02461,0.25165,3,0.2,2,H,750
0.024729,0.25309,3,0.2,2,H,750
0.024991,0.25421,3,0.2,2,H,750
0.025078,0.25528,3,0.2,2,H,750
0.025265,0.25641,3,0.2,2,H,750
0.025471,0.25737,3,0.2,2,H,750
0.025463,0.25835,3,0.2,2,H,750
0.025647,0.25917,3,0.2,2,H,750
0.025965,0.26004,3,0.2,2,H,750
0.026152,0.26093,3,0.2,2,H,750
0.026234,0.26168,3,0.2,2,H,750
0.026302,0.2625,3,0.2,2,H,750
0.02656,0.2634,3,0.2,2,H,750
0.026848,0.26428,3,0.2,2,H,750
0.026845,0.26493,3,0.2,2,H,750
0.026983,0.26558,3,0.2,2,H,750
0.026968,0.26624,3,0.2,2,H,750
0.026983,0.26686,3,0.2,2,H,750
0.027447,0.26745,3,0.2,2,H,750
0.027436,0.26767,3,0.2,2,H,750
0.027545,0.26804,3,0.2,2,H,750
0.027736,0.26833,3,0.2,2,H,750
0.027676,0.26827,3,0.2,2,H,750
0.027698,0.2682,3,0.2,2,H,750
0.027619,0.26766,3,0.2,2,H,750
0.027717,0.26703,3,0.2,2,H,750
0.027657,0.26638,3,0.2,2,H,750
0.027533,0.26509,3,0.2,2,H,750
0.027444,0.26376,3,0.2,2,H,750
0.027298,0.26235,3,0.2,2,H,750
0.027178,0.26062,3,0.2,2,H,750
0.026979,0.25863,3,0.2,2,H,750
0.026736,0.25625,3,0.2,2,H,750
0.026384,0.25375,3,0.2,2,H,750
0.026257,0.25118,3,0.2,2,H,750
0.02598,0.2482,3,0.2,2,H,750
0.025519,0.24506,3,0.2,2,H,750
0.025272,0.24174,3,0.2,2,H,750
0.024797,0.23791,3,0.2,2,H,750
0.024243,0.23396,3,0.2,2,H,750
0.023726,0.22977,3,0.2,2,H,750
0.023314,0.22531,3,0.2,2,H,750
0.022888,0.2208,3,0.2,2,H,750
0.022188,0.21595,3,0.2,2,H,750
0.021776,0.21092,3,0.2,2,H,750
0.021338,0.20579,3,0.2,2,H,750
