low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029027,0.28025,7,-0.1,4,V,425
0.029143,0.27995,7,-0.1,4,V,425
0.029136,0.2794,7,-0.1,4,V,425
0.029113,0.27877,7,-0.1,4,V,425
0.029248,0.27799,7,-0.1,4,V,425
0.028926,0.27668,7,-0.1,4,V,425
0.028664,0.27536,7,-0.1,4,V,425
0.028656,0.27366,7,-0.1,4,V,425
0.028518,0.27155,7,-0.1,4,V,425
0.028271,0.26948,7,-0.1,4,V,425
0.028106,0.26693,7,-0.1,4,V,425
0.027863,0.26413,7,-0.1,4,V,425
0.027481,0.26117,7,-0.1,4,V,425
0.027264,0.2579,7,-0.1,4,V,425
0.026755,0.25443,7,-0.1,4,V,425
0.026219,0.25065,7,-0.1,4,V,425
0.025841,0.24657,7,-0.1,4,V,425
0.025403,0.24223,7,-0.1,4,V,425
0.025018,0.23752,7,-0.1,4,V,425
0.024381,0.23262,7,-0.1,4,V,425
0.023895,0.2278,7,-0.1,4,V,425
0.023453,0.22255,7,-0.1,4,V,425
0.022626,0.21708,7,-0.1,4,V,425
0.022,0.21159,7,-0.1,4,V,425
0.021525,0.20561,7,-0.1,4,V,425
0.020862,0.19961,7,-0.1,4,V,425
0.020207,0.19355,7,-0.1,4,V,425
0.019571,0.18711,7,-0.1,4,V,425
0.018972,0.18075,7,-0.1,4,V,425
0.018197,0.17427,7,-0.1,4,V,425
0.017534,0.16749,7,-0.1,4,V,425
0.016958,0.16057,7,-0.1,4,V,425
0.015969,0.15365,7,-0.1,4,V,425
0.015179,0.14674,7,-0.1,4,V,425
0.014547,0.13961,7,-0.1,4,V,425
0.013836,0.13263,7,-0.1,4,V,425
0.013177,0.1257,7,-0.1,4,V,425
0.012462,0.11851,7,-0.1,4,V,425
0.011732,0.11158,7,-0.1,4,V,425
0.011013,0.10464,7,-0.1,4,V,425
0.010257,0.097619,7,-0.1,4,V,425
0.009463,0.091076,7,-0.1,4,V,425
0.0087854,0.084551,7,-0.1,4,V,425
0.0082463,0.07809,7,-0.1,4,V,425
0.0076436,0.071752,7,-0.1,4,V,425
0.0069885,0.065283,7,-0.1,4,V,425
0.0063783,0.059252,7,-0.1,4,V,425
0.0056071,0.053333,7,-0.1,4,V,425
0.0050268,0.04735,7,-0.1,4,V,425
0.0045402,0.041457,7,-0.1,4,V,425
0.0039861,0.03581,7,-0.1,4,V,425
0.0036342,0.030235,7,-0.1,4,V,425
0.0028892,0.024413,7,-0.1,4,V,425
0.0022116,0.018976,7,-0.1,4,V,425
0.0017998,0.013497,7,-0.1,4,V,425
0.0011634,0.0078659,7,-0.1,4,V,425
0.00065056,0.0024175,7,-0.1,4,V,425
2.9124e-05,-0.0031692,7,-0.1,4,V,425
-0.00044257,-0.0088119,7,-0.1,4,V,425
-0.00082816,-0.014328,7,-0.1,4,V,425
-0.0015881,-0.019832,7,-0.1,4,V,425
-0.0020523,-0.025535,7,-0.1,4,V,425
-0.0025053,-0.031271,7,-0.1,4,V,425
-0.0032727,-0.03707,7,-0.1,4,V,425
-0.0039204,-0.042911,7,-0.1,4,V,425
-0.0043621,-0.048905,7,-0.1,4,V,425
-0.0049237,-0.054996,7,-0.1,4,V,425
-0.0056649,-0.060975,7,-0.1,4,V,425
-0.0062115,-0.067339,7,-0.1,4,V,425
-0.0068778,-0.073942,7,-0.1,4,V,425
-0.0076265,-0.080549,7,-0.1,4,V,425
-0.0083266,-0.08744,7,-0.1,4,V,425
-0.008993,-0.094604,7,-0.1,4,V,425
-0.0097454,-0.10191,7,-0.1,4,V,425
-0.010651,-0.10938,7,-0.1,4,V,425
-0.011307,-0.11695,7,-0.1,4,V,425
-0.012089,-0.12444,7,-0.1,4,V,425
-0.012995,-0.13222,7,-0.1,4,V,425
-0.013807,-0.14003,7,-0.1,4,V,425
-0.014578,-0.1476,7,-0.1,4,V,425
-0.015282,-0.15529,7,-0.1,4,V,425
-0.01602,-0.16267,7,-0.1,4,V,425
-0.016787,-0.16968,7,-0.1,4,V,425
-0.017588,-0.17651,7,-0.1,4,V,425
-0.018333,-0.18316,7,-0.1,4,V,425
-0.019037,-0.18957,7,-0.1,4,V,425
-0.019632,-0.19586,7,-0.1,4,V,425
-0.020198,-0.20197,7,-0.1,4,V,425
-0.020868,-0.20738,7,-0.1,4,V,425
-0.021422,-0.2127,7,-0.1,4,V,425
-0.021811,-0.2177,7,-0.1,4,V,425
-0.022391,-0.22245,7,-0.1,4,V,425
-0.023002,-0.22703,7,-0.1,4,V,425
-0.023477,-0.23078,7,-0.1,4,V,425
-0.023937,-0.23449,7,-0.1,4,V,425
-0.024372,-0.238,7,-0.1,4,V,425
-0.024709,-0.24111,7,-0.1,4,V,425
-0.024888,-0.24403,7,-0.1,4,V,425
-0.025263,-0.24664,7,-0.1,4,V,425
-0.025577,-0.24888,7,-0.1,4,V,425
-0.025742,-0.25109,7,-0.1,4,V,425
-0.025966,-0.25328,7,-0.1,4,V,425
-0.026157,-0.25501,7,-0.1,4,V,425
-0.026442,-0.25686,7,-0.1,4,V,425
-0.026633,-0.25841,7,-0.1,4,V,425
-0.027007,-0.2598,7,-0.1,4,V,425
-0.027355,-0.26133,7,-0.1,4,V,425
-0.027359,-0.26238,7,-0.1,4,V,425
-0.027464,-0.26346,7,-0.1,4,V,425
-0.027677,-0.26461,7,-0.1,4,V,425
-0.027842,-0.26568,7,-0.1,4,V,425
-0.027995,-0.26671,7,-0.1,4,V,425
-0.02828,-0.26779,7,-0.1,4,V,425
-0.02843,-0.26885,7,-0.1,4,V,425
-0.028448,-0.26967,7,-0.1,4,V,425
-0.028755,-0.27069,7,-0.1,4,V,425
-0.029197,-0.27161,7,-0.1,4,V,425
-0.029253,-0.27258,7,-0.1,4,V,425
-0.029223,-0.27382,7,-0.1,4,V,425
-0.029542,-0.27485,7,-0.1,4,V,425
-0.02962,-0.27583,7,-0.1,4,V,425
-0.029871,-0.2769,7,-0.1,4,V,425
-0.030215,-0.27802,7,-0.1,4,V,425
-0.030148,-0.27887,7,-0.1,4,V,425
-0.030358,-0.27974,7,-0.1,4,V,425
-0.03053,-0.28045,7,-0.1,4,V,425
-0.030552,-0.28074,7,-0.1,4,V,425
-0.030781,-0.28102,7,-0.1,4,V,425
-0.030852,-0.28095,7,-0.1,4,V,425
-0.030889,-0.28074,7,-0.1,4,V,425
-0.030979,-0.28045,7,-0.1,4,V,425
-0.030882,-0.27962,7,-0.1,4,V,425
-0.030852,-0.27862,7,-0.1,4,V,425
-0.030646,-0.27754,7,-0.1,4,V,425
-0.030466,-0.27602,7,-0.1,4,V,425
-0.030635,-0.27424,7,-0.1,4,V,425
-0.030335,-0.27235,7,-0.1,4,V,425
-0.030047,-0.26987,7,-0.1,4,V,425
-0.029894,-0.26752,7,-0.1,4,V,425
-0.029523,-0.26511,7,-0.1,4,V,425
-0.029343,-0.2621,7,-0.1,4,V,425
-0.02901,-0.2591,7,-0.1,4,V,425
-0.028531,-0.25561,7,-0.1,4,V,425
-0.02804,-0.2519,7,-0.1,4,V,425
-0.027797,-0.24793,7,-0.1,4,V,425
-0.027449,-0.24337,7,-0.1,4,V,425
-0.026816,-0.2391,7,-0.1,4,V,425
-0.026423,-0.23445,7,-0.1,4,V,425
-0.025779,-0.22936,7,-0.1,4,V,425
-0.025199,-0.22454,7,-0.1,4,V,425
-0.02475,-0.21922,7,-0.1,4,V,425
-0.024143,-0.21362,7,-0.1,4,V,425
-0.023597,-0.20795,7,-0.1,4,V,425
-0.022837,-0.20188,7,-0.1,4,V,425
-0.022189,-0.19587,7,-0.1,4,V,425
-0.02159,-0.18953,7,-0.1,4,V,425
-0.020748,-0.183,7,-0.1,4,V,425
-0.019999,-0.17622,7,-0.1,4,V,425
-0.019411,-0.16923,7,-0.1,4,V,425
-0.018685,-0.16251,7,-0.1,4,V,425
-0.017828,-0.15545,7,-0.1,4,V,425
-0.01712,-0.14841,7,-0.1,4,V,425
-0.016353,-0.14121,7,-0.1,4,V,425
-0.01563,-0.13393,7,-0.1,4,V,425
-0.014986,-0.12671,7,-0.1,4,V,425
-0.014264,-0.11939,7,-0.1,4,V,425
-0.013635,-0.1125,7,-0.1,4,V,425
-0.012841,-0.10541,7,-0.1,4,V,425
-0.01207,-0.098456,7,-0.1,4,V,425
-0.011325,-0.091782,7,-0.1,4,V,425
-0.010591,-0.084776,7,-0.1,4,V,425
-0.010071,-0.078225,7,-0.1,4,V,425
-0.0092812,-0.071902,7,-0.1,4,V,425
-0.0086223,-0.065486,7,-0.1,4,V,425
-0.0080945,-0.059383,7,-0.1,4,V,425
-0.0073682,-0.053281,7,-0.1,4,V,425
-0.0068067,-0.047253,7,-0.1,4,V,425
-0.0062452,-0.041457,7,-0.1,4,V,425
-0.0054702,-0.035729,7,-0.1,4,V,425
-0.0049611,-0.030008,7,-0.1,4,V,425
-0.0045867,-0.02432,7,-0.1,4,V,425
-0.0038717,-0.018793,7,-0.1,4,V,425
-0.0033888,-0.013319,7,-0.1,4,V,425
-0.0029545,-0.0077805,7,-0.1,4,V,425
-0.0023705,-0.0021527,7,-0.1,4,V,425
-0.0018951,0.0033405,7,-0.1,4,V,425
-0.0012924,0.0087665,7,-0.1,4,V,425
-0.00074955,0.014394,7,-0.1,4,V,425
-0.0002479,0.019973,7,-0.1,4,V,425
0.00044092,0.025672,7,-0.1,4,V,425
0.00096128,0.031524,7,-0.1,4,V,425
0.001418,0.037245,7,-0.1,4,V,425
0.0021068,0.043105,7,-0.1,4,V,425
0.0026122,0.049151,7,-0.1,4,V,425
0.0032935,0.055283,7,-0.1,4,V,425
0.0039599,0.061685,7,-0.1,4,V,425
0.0045327,0.06828,7,-0.1,4,V,425
0.0054424,0.074884,7,-0.1,4,V,425
0.0060938,0.081759,7,-0.1,4,V,425
0.006835,0.088845,7,-0.1,4,V,425
0.0075425,0.0959,7,-0.1,4,V,425
0.0080816,0.10335,7,-0.1,4,V,425
0.0089539,0.11106,7,-0.1,4,V,425
0.00977,0.11868,7,-0.1,4,V,425
0.010627,0.12618,7,-0.1,4,V,425
0.011526,0.13386,7,-0.1,4,V,425
0.012383,0.14164,7,-0.1,4,V,425
0.013143,0.14909,7,-0.1,4,V,425
0.013663,0.15677,7,-0.1,4,V,425
0.014528,0.16408,7,-0.1,4,V,425
0.015412,0.17095,7,-0.1,4,V,425
0.015928,0.17809,7,-0.1,4,V,425
0.016684,0.18482,7,-0.1,4,V,425
0.017467,0.19139,7,-0.1,4,V,425
0.01804,0.19784,7,-0.1,4,V,425
0.018665,0.20377,7,-0.1,4,V,425
0.019286,0.20953,7,-0.1,4,V,425
0.019855,0.21504,7,-0.1,4,V,425
0.020544,0.2201,7,-0.1,4,V,425
0.021151,0.22482,7,-0.1,4,V,425
0.021547,0.22928,7,-0.1,4,V,425
0.022098,0.23321,7,-0.1,4,V,425
0.02248,0.23698,7,-0.1,4,V,425
0.022655,0.24046,7,-0.1,4,V,425
0.023022,0.2435,7,-0.1,4,V,425
0.023367,0.2464,7,-0.1,4,V,425
0.023644,0.24878,7,-0.1,4,V,425
0.023842,0.25112,7,-0.1,4,V,425
0.024153,0.25326,7,-0.1,4,V,425
0.024531,0.25493,7,-0.1,4,V,425
0.024744,0.25671,7,-0.1,4,V,425
0.024883,0.2584,7,-0.1,4,V,425
0.02492,0.25984,7,-0.1,4,V,425
0.025362,0.26105,7,-0.1,4,V,425
0.02565,0.26221,7,-0.1,4,V,425
0.025538,0.26333,7,-0.1,4,V,425
0.025853,0.26435,7,-0.1,4,V,425
0.026055,0.26533,7,-0.1,4,V,425
0.026212,0.26631,7,-0.1,4,V,425
0.026403,0.26729,7,-0.1,4,V,425
0.026478,0.26825,7,-0.1,4,V,425
0.026717,0.26918,7,-0.1,4,V,425
0.026863,0.26991,7,-0.1,4,V,425
0.026953,0.27076,7,-0.1,4,V,425
0.027013,0.2718,7,-0.1,4,V,425
0.027354,0.27267,7,-0.1,4,V,425
0.027691,0.27353,7,-0.1,4,V,425
0.027623,0.27453,7,-0.1,4,V,425
0.027814,0.27545,7,-0.1,4,V,425
0.028241,0.2763,7,-0.1,4,V,425
0.028338,0.27723,7,-0.1,4,V,425
0.028297,0.27791,7,-0.1,4,V,425
0.028484,0.27844,7,-0.1,4,V,425
0.028623,0.27911,7,-0.1,4,V,425
0.02881,0.27946,7,-0.1,4,V,425
0.028956,0.27943,7,-0.1,4,V,425
0.028952,0.27924,7,-0.1,4,V,425
0.029031,0.27896,7,-0.1,4,V,425
0.028817,0.2786,7,-0.1,4,V,425
0.028758,0.27794,7,-0.1,4,V,425
0.028919,0.27706,7,-0.1,4,V,425
0.028735,0.27587,7,-0.1,4,V,425
0.028597,0.2743,7,-0.1,4,V,425
0.028627,0.27276,7,-0.1,4,V,425
0.028372,0.2707,7,-0.1,4,V,425
0.028114,0.26819,7,-0.1,4,V,425
0.027953,0.26597,7,-0.1,4,V,425
0.027515,0.26315,7,-0.1,4,V,425
0.02723,0.26003,7,-0.1,4,V,425
0.026961,0.25694,7,-0.1,4,V,425
0.026635,0.25338,7,-0.1,4,V,425
0.026272,0.2498,7,-0.1,4,V,425
0.02571,0.24574,7,-0.1,4,V,425
0.025448,0.24143,7,-0.1,4,V,425
0.024947,0.23711,7,-0.1,4,V,425
0.024276,0.2325,7,-0.1,4,V,425
0.023842,0.22787,7,-0.1,4,V,425
0.02321,0.22303,7,-0.1,4,V,425
0.022667,0.21782,7,-0.1,4,V,425
0.022229,0.21238,7,-0.1,4,V,425
0.021562,0.20697,7,-0.1,4,V,425
0.020907,0.20123,7,-0.1,4,V,425
0.020275,0.19502,7,-0.1,4,V,425
0.019623,0.18897,7,-0.1,4,V,425
0.018994,0.18273,7,-0.1,4,V,425
0.018268,0.17598,7,-0.1,4,V,425
0.017654,0.16924,7,-0.1,4,V,425
0.016943,0.16243,7,-0.1,4,V,425
0.016115,0.15541,7,-0.1,4,V,425
0.015412,0.14844,7,-0.1,4,V,425
0.014745,0.14136,7,-0.1,4,V,425
0.013967,0.13415,7,-0.1,4,V,425
0.013154,0.12694,7,-0.1,4,V,425
0.012559,0.1199,7,-0.1,4,V,425
0.011769,0.11294,7,-0.1,4,V,425
0.010882,0.10587,7,-0.1,4,V,425
0.010178,0.098923,7,-0.1,4,V,425
0.0095566,0.092163,7,-0.1,4,V,425
0.0089052,0.085339,7,-0.1,4,V,425
0.0081378,0.078669,7,-0.1,4,V,425
0.0075875,0.072331,7,-0.1,4,V,425
0.0069847,0.065993,7,-0.1,4,V,425
0.0061986,0.059644,7,-0.1,4,V,425
0.0056595,0.053486,7,-0.1,4,V,425
0.005098,0.047552,7,-0.1,4,V,425
0.0044017,0.041498,7,-0.1,4,V,425
0.0038588,0.035639,7,-0.1,4,V,425
0.0032786,0.030074,7,-0.1,4,V,425
0.0026422,0.024376,7,-0.1,4,V,425
0.0021143,0.018834,7,-0.1,4,V,425
0.0015677,0.013195,7,-0.1,4,V,425
0.0010586,0.0075931,7,-0.1,4,V,425
0.00047461,0.00207,7,-0.1,4,V,425
-0.00015057,-0.0035279,7,-0.1,4,V,425
-0.00056237,-0.0090137,7,-0.1,4,V,425
-0.001049,-0.014765,7,-0.1,4,V,425
-0.001663,-0.020437,7,-0.1,4,V,425
-0.002217,-0.026076,7,-0.1,4,V,425
-0.0028198,-0.03185,7,-0.1,4,V,425
-0.0034524,-0.037713,7,-0.1,4,V,425
-0.0038979,-0.043677,7,-0.1,4,V,425
-0.0043172,-0.049529,7,-0.1,4,V,425
-0.004991,-0.055613,7,-0.1,4,V,425
-0.00562,-0.061939,7,-0.1,4,V,425
-0.006335,-0.068374,7,-0.1,4,V,425
-0.0071174,-0.075015,7,-0.1,4,V,425
-0.007649,-0.08167,7,-0.1,4,V,425
-0.0084913,-0.0884,7,-0.1,4,V,425
-0.0094459,-0.095598,7,-0.1,4,V,425
-0.01,-0.10293,7,-0.1,4,V,425
-0.010685,-0.11036,7,-0.1,4,V,425
-0.011512,-0.11801,7,-0.1,4,V,425
-0.012265,-0.12552,7,-0.1,4,V,425
-0.013145,-0.13326,7,-0.1,4,V,425
-0.013897,-0.14106,7,-0.1,4,V,425
-0.014676,-0.14869,7,-0.1,4,V,425
-0.015589,-0.15628,7,-0.1,4,V,425
-0.016222,-0.16373,7,-0.1,4,V,425
-0.016952,-0.17099,7,-0.1,4,V,425
-0.017817,-0.17785,7,-0.1,4,V,425
-0.018498,-0.18476,7,-0.1,4,V,425
-0.019146,-0.1914,7,-0.1,4,V,425
-0.019786,-0.19759,7,-0.1,4,V,425
-0.020628,-0.20383,7,-0.1,4,V,425
-0.021309,-0.20954,7,-0.1,4,V,425
-0.021759,-0.21504,7,-0.1,4,V,425
-0.022316,-0.22015,7,-0.1,4,V,425
-0.022695,-0.22475,7,-0.1,4,V,425
-0.023286,-0.2292,7,-0.1,4,V,425
-0.023728,-0.23335,7,-0.1,4,V,425
-0.02402,-0.23736,7,-0.1,4,V,425
-0.024641,-0.24073,7,-0.1,4,V,425
-0.024952,-0.24402,7,-0.1,4,V,425
-0.025233,-0.2471,7,-0.1,4,V,425
-0.025637,-0.24937,7,-0.1,4,V,425
-0.025877,-0.25165,7,-0.1,4,V,425
-0.02603,-0.25382,7,-0.1,4,V,425
-0.026262,-0.25587,7,-0.1,4,V,425
-0.026614,-0.25779,7,-0.1,4,V,425
-0.026846,-0.25934,7,-0.1,4,V,425
-0.027078,-0.26082,7,-0.1,4,V,425
-0.027348,-0.26211,7,-0.1,4,V,425
-0.027449,-0.26328,7,-0.1,4,V,425
-0.027509,-0.26451,7,-0.1,4,V,425
-0.027655,-0.2656,7,-0.1,4,V,425
-0.027835,-0.26675,7,-0.1,4,V,425
-0.028033,-0.26772,7,-0.1,4,V,425
-0.028246,-0.2686,7,-0.1,4,V,425
-0.02849,-0.2698,7,-0.1,4,V,425
-0.028643,-0.2708,7,-0.1,4,V,425
-0.028763,-0.27187,7,-0.1,4,V,425
-0.029134,-0.2729,7,-0.1,4,V,425
-0.029231,-0.2739,7,-0.1,4,V,425
-0.029306,-0.27514,7,-0.1,4,V,425
-0.029721,-0.27611,7,-0.1,4,V,425
-0.029826,-0.2773,7,-0.1,4,V,425
-0.030066,-0.27837,7,-0.1,4,V,425
-0.030275,-0.27943,7,-0.1,4,V,425
-0.030227,-0.2806,7,-0.1,4,V,425
-0.030459,-0.28123,7,-0.1,4,V,425
-0.030635,-0.28192,7,-0.1,4,V,425
-0.030762,-0.28243,7,-0.1,4,V,425
-0.030814,-0.28273,7,-0.1,4,V,425
-0.030833,-0.28284,7,-0.1,4,V,425
-0.030994,-0.28245,7,-0.1,4,V,425
-0.03111,-0.28195,7,-0.1,4,V,425
-0.031106,-0.28141,7,-0.1,4,V,425
-0.030979,-0.2809,7,-0.1,4,V,425
-0.030987,-0.28005,7,-0.1,4,V,425
-0.030859,-0.27869,7,-0.1,4,V,425
-0.030747,-0.27721,7,-0.1,4,V,425
-0.030702,-0.27549,7,-0.1,4,V,425
-0.030358,-0.27338,7,-0.1,4,V,425
-0.030178,-0.27129,7,-0.1,4,V,425
-0.029897,-0.26888,7,-0.1,4,V,425
-0.02959,-0.266,7,-0.1,4,V,425
-0.02947,-0.26307,7,-0.1,4,V,425
-0.029003,-0.25982,7,-0.1,4,V,425
-0.028624,-0.25625,7,-0.1,4,V,425
-0.028228,-0.25243,7,-0.1,4,V,425
-0.027748,-0.24855,7,-0.1,4,V,425
-0.027397,-0.24432,7,-0.1,4,V,425
-0.02691,-0.2398,7,-0.1,4,V,425
-0.026476,-0.23511,7,-0.1,4,V,425
-0.025843,-0.23015,7,-0.1,4,V,425
-0.025259,-0.22534,7,-0.1,4,V,425
-0.024739,-0.22007,7,-0.1,4,V,425
-0.024125,-0.21469,7,-0.1,4,V,425
-0.023702,-0.20924,7,-0.1,4,V,425
-0.022979,-0.20337,7,-0.1,4,V,425
-0.022444,-0.1976,7,-0.1,4,V,425
-0.021998,-0.19154,7,-0.1,4,V,425
-0.021017,-0.18523,7,-0.1,4,V,425
-0.020407,-0.1787,7,-0.1,4,V,425
-0.01979,-0.17202,7,-0.1,4,V,425
-0.018902,-0.16549,7,-0.1,4,V,425
-0.018172,-0.15856,7,-0.1,4,V,425
-0.01742,-0.15143,7,-0.1,4,V,425
-0.016843,-0.14435,7,-0.1,4,V,425
-0.016001,-0.13735,7,-0.1,4,V,425
-0.015234,-0.13025,7,-0.1,4,V,425
-0.014605,-0.12302,7,-0.1,4,V,425
-0.013736,-0.11603,7,-0.1,4,V,425
-0.01316,-0.10904,7,-0.1,4,V,425
-0.012411,-0.1021,7,-0.1,4,V,425
-0.011651,-0.095317,7,-0.1,4,V,425
-0.010947,-0.088628,7,-0.1,4,V,425
-0.010195,-0.081999,7,-0.1,4,V,425
-0.0096294,-0.075456,7,-0.1,4,V,425
-0.0089218,-0.069107,7,-0.1,4,V,425
-0.0082854,-0.062683,7,-0.1,4,V,425
-0.0075966,-0.056457,7,-0.1,4,V,425
-0.006934,-0.05043,7,-0.1,4,V,425
-0.0064997,-0.044234,7,-0.1,4,V,425
-0.0058858,-0.03824,7,-0.1,4,V,425
-0.0052082,-0.032478,7,-0.1,4,V,425
-0.0047215,-0.026876,7,-0.1,4,V,425
-0.0043022,-0.021319,7,-0.1,4,V,425
-0.0036546,-0.015579,7,-0.1,4,V,425
-0.0031155,-0.010067,7,-0.1,4,V,425
-0.0026064,-0.0043837,7,-0.1,4,V,425
-0.0019213,0.001487,7,-0.1,4,V,425
-0.0014608,0.0069504,7,-0.1,4,V,425
-0.00090303,0.012574,7,-0.1,4,V,425
-0.00025165,0.018367,7,-0.1,4,V,425
0.00030241,0.024065,7,-0.1,4,V,425
0.00087143,0.029805,7,-0.1,4,V,425
0.0014816,0.035713,7,-0.1,4,V,425
0.0019795,0.041662,7,-0.1,4,V,425
0.0024887,0.04747,7,-0.1,4,V,425
0.0031213,0.053602,7,-0.1,4,V,425
0.0037353,0.059895,7,-0.1,4,V,425
0.0045477,0.066132,7,-0.1,4,V,425
0.0051616,0.0726,7,-0.1,4,V,425
0.0057007,0.079315,7,-0.1,4,V,425
0.0064007,0.086199,7,-0.1,4,V,425
0.0071794,0.093194,7,-0.1,4,V,425
0.0080779,0.10041,7,-0.1,4,V,425
0.008617,0.10769,7,-0.1,4,V,425
0.0093619,0.1151,7,-0.1,4,V,425
0.01029,0.12262,7,-0.1,4,V,425
0.010987,0.13025,7,-0.1,4,V,425
0.011874,0.13795,7,-0.1,4,V,425
0.012683,0.14528,7,-0.1,4,V,425
0.013383,0.1528,7,-0.1,4,V,425
0.014277,0.1602,7,-0.1,4,V,425
0.015037,0.16716,7,-0.1,4,V,425
0.015636,0.17422,7,-0.1,4,V,425
0.016381,0.18095,7,-0.1,4,V,425
0.017066,0.18763,7,-0.1,4,V,425
0.017759,0.19411,7,-0.1,4,V,425
0.018515,0.20013,7,-0.1,4,V,425
0.019013,0.20584,7,-0.1,4,V,425
0.019533,0.21111,7,-0.1,4,V,425
0.020241,0.2163,7,-0.1,4,V,425
0.02078,0.22113,7,-0.1,4,V,425
0.021207,0.22556,7,-0.1,4,V,425
0.021727,0.22964,7,-0.1,4,V,425
0.022135,0.23339,7,-0.1,4,V,425
0.02239,0.23689,7,-0.1,4,V,425
0.022824,0.24,7,-0.1,4,V,425
0.023217,0.24315,7,-0.1,4,V,425
0.023408,0.2458,7,-0.1,4,V,425
0.023711,0.24809,7,-0.1,4,V,425
0.024018,0.25072,7,-0.1,4,V,425
0.024325,0.25291,7,-0.1,4,V,425
0.024505,0.25471,7,-0.1,4,V,425
0.024729,0.25656,7,-0.1,4,V,425
0.025119,0.25822,7,-0.1,4,V,425
0.025216,0.25991,7,-0.1,4,V,425
0.02534,0.26133,7,-0.1,4,V,425
0.025546,0.26236,7,-0.1,4,V,425
0.0258,0.26369,7,-0.1,4,V,425
0.026118,0.26492,7,-0.1,4,V,425
0.026133,0.26581,7,-0.1,4,V,425
0.026178,0.26683,7,-0.1,4,V,425
0.026347,0.26785,7,-0.1,4,V,425
0.026665,0.26881,7,-0.1,4,V,425
0.027013,0.26983,7,-0.1,4,V,425
0.027069,0.27065,7,-0.1,4,V,425
0.027204,0.27152,7,-0.1,4,V,425
0.027444,0.27257,7,-0.1,4,V,425
0.027541,0.27378,7,-0.1,4,V,425
0.027653,0.27496,7,-0.1,4,V,425
0.02787,0.27569,7,-0.1,4,V,425
0.028095,0.2767,7,-0.1,4,V,425
0.028338,0.27788,7,-0.1,4,V,425
0.028522,0.27861,7,-0.1,4,V,425
0.028604,0.27924,7,-0.1,4,V,425
0.028817,0.27977,7,-0.1,4,V,425
0.0289,0.28017,7,-0.1,4,V,425
0.02887,0.2802,7,-0.1,4,V,425
0.029057,0.28003,7,-0.1,4,V,425
0.028915,0.27988,7,-0.1,4,V,425
0.028922,0.27929,7,-0.1,4,V,425
0.029211,0.27842,7,-0.1,4,V,425
0.028952,0.27746,7,-0.1,4,V,425
0.028773,0.27618,7,-0.1,4,V,425
0.028776,0.27456,7,-0.1,4,V,425
0.02854,0.2729,7,-0.1,4,V,425
0.028346,0.27081,7,-0.1,4,V,425
0.028196,0.26843,7,-0.1,4,V,425
0.027986,0.2661,7,-0.1,4,V,425
0.027822,0.26327,7,-0.1,4,V,425
0.02756,0.26035,7,-0.1,4,V,425
0.027039,0.25702,7,-0.1,4,V,425
0.026523,0.25339,7,-0.1,4,V,425
0.026189,0.24988,7,-0.1,4,V,425
0.025804,0.24578,7,-0.1,4,V,425
0.025415,0.24165,7,-0.1,4,V,425
0.024894,0.23735,7,-0.1,4,V,425
0.024396,0.23249,7,-0.1,4,V,425
0.023921,0.22779,7,-0.1,4,V,425
0.023198,0.22262,7,-0.1,4,V,425
0.022816,0.21721,7,-0.1,4,V,425
0.022217,0.21194,7,-0.1,4,V,425
0.021413,0.20624,7,-0.1,4,V,425
0.020941,0.20047,7,-0.1,4,V,425
0.020346,0.19451,7,-0.1,4,V,425
0.019597,0.18821,7,-0.1,4,V,425
0.018931,0.18176,7,-0.1,4,V,425
0.018399,0.17544,7,-0.1,4,V,425
0.017572,0.16886,7,-0.1,4,V,425
0.016905,0.16205,7,-0.1,4,V,425
0.016333,0.15541,7,-0.1,4,V,425
0.015419,0.14845,7,-0.1,4,V,425
0.014693,0.14139,7,-0.1,4,V,425
0.014034,0.13445,7,-0.1,4,V,425
0.01327,0.1276,7,-0.1,4,V,425
0.012529,0.12059,7,-0.1,4,V,425
0.011949,0.11349,7,-0.1,4,V,425
0.01126,0.10666,7,-0.1,4,V,425
0.010448,0.099906,7,-0.1,4,V,425
0.0098748,0.093086,7,-0.1,4,V,425
0.0093357,0.086348,7,-0.1,4,V,425
0.0085009,0.079734,7,-0.1,4,V,425
0.0076661,0.073105,7,-0.1,4,V,425
0.0072318,0.066838,7,-0.1,4,V,425
0.0065655,0.060478,7,-0.1,4,V,425
0.0057381,0.054222,7,-0.1,4,V,425
0.0052402,0.048187,7,-0.1,4,V,425
0.0045963,0.04198,7,-0.1,4,V,425
0.0039112,0.036281,7,-0.1,4,V,425
0.0033198,0.030583,7,-0.1,4,V,425
0.0028144,0.024708,7,-0.1,4,V,425
0.0023427,0.019032,7,-0.1,4,V,425
0.0017437,0.013404,7,-0.1,4,V,425
0.0013057,0.0078622,7,-0.1,4,V,425
0.0007741,0.0023278,7,-0.1,4,V,425
0.00014143,-0.0032738,7,-0.1,4,V,425
-0.00046878,-0.0088418,7,-0.1,4,V,425
-0.0010715,-0.01447,7,-0.1,4,V,425
-0.0014084,-0.020221,7,-0.1,4,V,425
-0.0020561,-0.025934,7,-0.1,4,V,425
-0.002846,-0.031805,7,-0.1,4,V,425
-0.0031754,-0.037803,7,-0.1,4,V,425
-0.0036995,-0.043748,7,-0.1,4,V,425
