low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011329,-0.11474,6,0.5,8,H,425
-0.012051,-0.12214,6,0.5,8,H,425
-0.012856,-0.12969,6,0.5,8,H,425
-0.013549,-0.1369,6,0.5,8,H,425
-0.014328,-0.14421,6,0.5,8,H,425
-0.015035,-0.1513,6,0.5,8,H,425
-0.015833,-0.15844,6,0.5,8,H,425
-0.016611,-0.16546,6,0.5,8,H,425
-0.017278,-0.17194,6,0.5,8,H,425
-0.018023,-0.17856,6,0.5,8,H,425
-0.018614,-0.18481,6,0.5,8,H,425
-0.019265,-0.19068,6,0.5,8,H,425
-0.019868,-0.19652,6,0.5,8,H,425
-0.020302,-0.20186,6,0.5,8,H,425
-0.021089,-0.20707,6,0.5,8,H,425
-0.021635,-0.21195,6,0.5,8,H,425
-0.021923,-0.21619,6,0.5,8,H,425
-0.022459,-0.22032,6,0.5,8,H,425
-0.022919,-0.22428,6,0.5,8,H,425
-0.023279,-0.2278,6,0.5,8,H,425
-0.023705,-0.23107,6,0.5,8,H,425
-0.024083,-0.23412,6,0.5,8,H,425
-0.024402,-0.23676,6,0.5,8,H,425
-0.024735,-0.23936,6,0.5,8,H,425
-0.024746,-0.24168,6,0.5,8,H,425
-0.024993,-0.24362,6,0.5,8,H,425
-0.025495,-0.24566,6,0.5,8,H,425
-0.025674,-0.24749,6,0.5,8,H,425
-0.025914,-0.24916,6,0.5,8,H,425
-0.026053,-0.25063,6,0.5,8,H,425
-0.026232,-0.25204,6,0.5,8,H,425
-0.026476,-0.25356,6,0.5,8,H,425
-0.02661,-0.255,6,0.5,8,H,425
-0.026846,-0.25638,6,0.5,8,H,425
-0.026921,-0.25756,6,0.5,8,H,425
-0.026996,-0.25872,6,0.5,8,H,425
-0.027295,-0.25992,6,0.5,8,H,425
-0.027456,-0.26111,6,0.5,8,H,425
-0.027606,-0.26231,6,0.5,8,H,425
-0.027906,-0.26337,6,0.5,8,H,425
-0.028138,-0.26439,6,0.5,8,H,425
-0.028302,-0.26541,6,0.5,8,H,425
-0.028478,-0.26653,6,0.5,8,H,425
-0.028654,-0.26764,6,0.5,8,H,425
-0.028838,-0.26873,6,0.5,8,H,425
-0.028969,-0.26981,6,0.5,8,H,425
-0.029029,-0.27061,6,0.5,8,H,425
-0.029287,-0.27168,6,0.5,8,H,425
-0.029527,-0.27256,6,0.5,8,H,425
-0.029646,-0.27304,6,0.5,8,H,425
-0.029777,-0.27366,6,0.5,8,H,425
-0.02974,-0.27386,6,0.5,8,H,425
-0.029923,-0.27386,6,0.5,8,H,425
-0.030062,-0.27388,6,0.5,8,H,425
-0.029953,-0.2735,6,0.5,8,H,425
-0.030017,-0.27292,6,0.5,8,H,425
-0.029931,-0.27247,6,0.5,8,H,425
-0.029837,-0.27161,6,0.5,8,H,425
-0.029849,-0.27015,6,0.5,8,H,425
-0.029703,-0.26883,6,0.5,8,H,425
-0.029575,-0.26715,6,0.5,8,H,425
-0.029429,-0.26486,6,0.5,8,H,425
-0.029201,-0.26265,6,0.5,8,H,425
-0.028924,-0.26036,6,0.5,8,H,425
-0.028523,-0.25746,6,0.5,8,H,425
-0.028104,-0.25435,6,0.5,8,H,425
-0.027898,-0.25122,6,0.5,8,H,425
-0.027557,-0.24772,6,0.5,8,H,425
-0.027187,-0.24396,6,0.5,8,H,425
-0.026944,-0.23989,6,0.5,8,H,425
-0.026337,-0.23585,6,0.5,8,H,425
-0.025686,-0.2315,6,0.5,8,H,425
-0.025244,-0.22673,6,0.5,8,H,425
-0.024712,-0.222,6,0.5,8,H,425
-0.02408,-0.21677,6,0.5,8,H,425
-0.023612,-0.21152,6,0.5,8,H,425
-0.023185,-0.20631,6,0.5,8,H,425
-0.022504,-0.20072,6,0.5,8,H,425
-0.021819,-0.19474,6,0.5,8,H,425
-0.021175,-0.18877,6,0.5,8,H,425
-0.02049,-0.18276,6,0.5,8,H,425
-0.019864,-0.17617,6,0.5,8,H,425
-0.019213,-0.16982,6,0.5,8,H,425
-0.018528,-0.16345,6,0.5,8,H,425
-0.017843,-0.1566,6,0.5,8,H,425
-0.017087,-0.14989,6,0.5,8,H,425
-0.01639,-0.14328,6,0.5,8,H,425
-0.015645,-0.13657,6,0.5,8,H,425
-0.014923,-0.12985,6,0.5,8,H,425
-0.014309,-0.12305,6,0.5,8,H,425
-0.013545,-0.11612,6,0.5,8,H,425
-0.012909,-0.10944,6,0.5,8,H,425
-0.012336,-0.10283,6,0.5,8,H,425
-0.011599,-0.09624,6,0.5,8,H,425
-0.010887,-0.089753,6,0.5,8,H,425
-0.010299,-0.08324,6,0.5,8,H,425
-0.0096893,-0.076966,6,0.5,8,H,425
-0.0091053,-0.070751,6,0.5,8,H,425
-0.0084202,-0.064372,6,0.5,8,H,425
-0.0076864,-0.058214,6,0.5,8,H,425
-0.0070725,-0.05228,6,0.5,8,H,425
-0.0063425,-0.046274,6,0.5,8,H,425
-0.0058708,-0.040527,6,0.5,8,H,425
-0.0053242,-0.034888,6,0.5,8,H,425
-0.0047664,-0.029286,6,0.5,8,H,425
-0.0043209,-0.023857,6,0.5,8,H,425
-0.0036321,-0.018348,6,0.5,8,H,425
-0.0030856,-0.012979,6,0.5,8,H,425
-0.0025465,-0.0074853,6,0.5,8,H,425
-0.0021347,-0.0019808,6,0.5,8,H,425
-0.0015694,0.0034863,6,0.5,8,H,425
-0.00098914,0.0090804,6,0.5,8,H,425
-0.00065221,0.014331,6,0.5,8,H,425
-6.4466e-05,0.019689,6,0.5,8,H,425
0.00039225,0.02525,6,0.5,8,H,425
0.00097626,0.030687,6,0.5,8,H,425
0.0017325,0.036248,6,0.5,8,H,425
0.0021555,0.041898,6,0.5,8,H,425
0.0026309,0.047533,6,0.5,8,H,425
0.0033085,0.053546,6,0.5,8,H,425
0.0039637,0.059648,6,0.5,8,H,425
0.0046637,0.065541,6,0.5,8,H,425
0.0051953,0.072058,6,0.5,8,H,425
0.0056707,0.078695,6,0.5,8,H,425
0.0064981,0.085179,6,0.5,8,H,425
0.0071757,0.092103,6,0.5,8,H,425
0.0079843,0.099005,6,0.5,8,H,425
0.0088154,0.10618,6,0.5,8,H,425
0.0093432,0.1135,6,0.5,8,H,425
0.010186,0.12062,6,0.5,8,H,425
0.010852,0.12801,6,0.5,8,H,425
0.011717,0.13538,6,0.5,8,H,425
0.012578,0.1427,6,0.5,8,H,425
0.013091,0.14999,6,0.5,8,H,425
0.014,0.15702,6,0.5,8,H,425
0.014738,0.16394,6,0.5,8,H,425
0.015382,0.17057,6,0.5,8,H,425
0.016044,0.17704,6,0.5,8,H,425
0.016636,0.18335,6,0.5,8,H,425
0.017377,0.18927,6,0.5,8,H,425
0.01795,0.195,6,0.5,8,H,425
0.018392,0.20044,6,0.5,8,H,425
0.019043,0.20559,6,0.5,8,H,425
0.019739,0.21025,6,0.5,8,H,425
0.020121,0.21467,6,0.5,8,H,425
0.020518,0.21903,6,0.5,8,H,425
0.020945,0.22284,6,0.5,8,H,425
0.021334,0.22662,6,0.5,8,H,425
0.021802,0.22995,6,0.5,8,H,425
0.02212,0.23283,6,0.5,8,H,425
0.022468,0.23567,6,0.5,8,H,425
0.022655,0.23816,6,0.5,8,H,425
0.022742,0.24082,6,0.5,8,H,425
0.023281,0.24308,6,0.5,8,H,425
0.023453,0.24493,6,0.5,8,H,425
0.023487,0.24678,6,0.5,8,H,425
0.023921,0.24849,6,0.5,8,H,425
0.024018,0.24999,6,0.5,8,H,425
0.024291,0.25151,6,0.5,8,H,425
0.024617,0.25318,6,0.5,8,H,425
0.024714,0.25442,6,0.5,8,H,425
0.024898,0.25565,6,0.5,8,H,425
0.02492,0.25686,6,0.5,8,H,425
0.025201,0.25797,6,0.5,8,H,425
0.025557,0.25905,6,0.5,8,H,425
0.025748,0.2601,6,0.5,8,H,425
0.025972,0.2614,6,0.5,8,H,425
0.026028,0.26245,6,0.5,8,H,425
0.026103,0.26372,6,0.5,8,H,425
0.026317,0.2649,6,0.5,8,H,425
0.026635,0.26582,6,0.5,8,H,425
0.026863,0.26704,6,0.5,8,H,425
0.026931,0.26806,6,0.5,8,H,425
0.027163,0.26917,6,0.5,8,H,425
0.027473,0.27022,6,0.5,8,H,425
0.027601,0.27112,6,0.5,8,H,425
0.027649,0.272,6,0.5,8,H,425
0.027792,0.27229,6,0.5,8,H,425
0.027852,0.27275,6,0.5,8,H,425
0.027754,0.27324,6,0.5,8,H,425
0.027979,0.27309,6,0.5,8,H,425
0.028252,0.27305,6,0.5,8,H,425
0.02823,0.27292,6,0.5,8,H,425
0.028256,0.27239,6,0.5,8,H,425
0.028241,0.27175,6,0.5,8,H,425
0.02802,0.27079,6,0.5,8,H,425
0.027885,0.26945,6,0.5,8,H,425
0.027911,0.26792,6,0.5,8,H,425
0.027721,0.26625,6,0.5,8,H,425
0.027537,0.2643,6,0.5,8,H,425
0.027399,0.26202,6,0.5,8,H,425
0.027017,0.25956,6,0.5,8,H,425
0.026845,0.25694,6,0.5,8,H,425
0.026534,0.25383,6,0.5,8,H,425
0.025972,0.25035,6,0.5,8,H,425
0.025658,0.24677,6,0.5,8,H,425
0.025313,0.24306,6,0.5,8,H,425
0.024943,0.23907,6,0.5,8,H,425
0.024467,0.23462,6,0.5,8,H,425
0.023981,0.23011,6,0.5,8,H,425
0.023468,0.22548,6,0.5,8,H,425
0.022861,0.22062,6,0.5,8,H,425
0.022506,0.21545,6,0.5,8,H,425
0.021824,0.21013,6,0.5,8,H,425
0.021005,0.20481,6,0.5,8,H,425
0.020495,0.19905,6,0.5,8,H,425
0.019915,0.19329,6,0.5,8,H,425
0.019282,0.1872,6,0.5,8,H,425
0.018631,0.18091,6,0.5,8,H,425
0.017942,0.17473,6,0.5,8,H,425
0.017216,0.16807,6,0.5,8,H,425
0.016658,0.16149,6,0.5,8,H,425
0.016063,0.15487,6,0.5,8,H,425
0.015202,0.14813,6,0.5,8,H,425
0.014438,0.14147,6,0.5,8,H,425
0.01391,0.13458,6,0.5,8,H,425
0.013237,0.12773,6,0.5,8,H,425
0.012304,0.12091,6,0.5,8,H,425
0.011631,0.11415,6,0.5,8,H,425
0.011028,0.10746,6,0.5,8,H,425
0.010317,0.10065,6,0.5,8,H,425
0.0096202,0.093931,6,0.5,8,H,425
0.009025,0.087428,6,0.5,8,H,425
0.0083212,0.081008,6,0.5,8,H,425
0.0075201,0.074689,6,0.5,8,H,425
0.0069885,0.068449,6,0.5,8,H,425
0.0062735,0.062391,6,0.5,8,H,425
0.0056558,0.056472,6,0.5,8,H,425
0.005199,0.050433,6,0.5,8,H,425
0.0045289,0.044566,6,0.5,8,H,425
0.0040797,0.038935,6,0.5,8,H,425
0.0035706,0.033172,6,0.5,8,H,425
0.0028593,0.027537,6,0.5,8,H,425
0.0022453,0.022148,6,0.5,8,H,425
0.0017811,0.016663,6,0.5,8,H,425
0.0014554,0.011207,6,0.5,8,H,425
0.00093882,0.0056948,6,0.5,8,H,425
0.00019759,0.00025758,6,0.5,8,H,425
-0.00029657,-0.0051647,6,0.5,8,H,425
-0.00082816,-0.010635,6,0.5,8,H,425
-0.0014908,-0.016099,6,0.5,8,H,425
-0.0018577,-0.021678,6,0.5,8,H,425
-0.0023818,-0.027063,6,0.5,8,H,425
-0.0030856,-0.032814,6,0.5,8,H,425
-0.0036134,-0.038472,6,0.5,8,H,425
-0.0041862,-0.04407,6,0.5,8,H,425
-0.0047777,-0.050019,6,0.5,8,H,425
-0.005298,-0.055818,6,0.5,8,H,425
-0.0058184,-0.061936,6,0.5,8,H,425
-0.0063762,-0.068001,6,0.5,8,H,425
-0.0070425,-0.074436,6,0.5,8,H,425
-0.0078175,-0.081076,6,0.5,8,H,425
-0.0084314,-0.08741,6,0.5,8,H,425
-0.0090641,-0.094282,6,0.5,8,H,425
-0.0097978,-0.10138,6,0.5,8,H,425
-0.010509,-0.10843,6,0.5,8,H,425
-0.011329,-0.11552,6,0.5,8,H,425
-0.011977,-0.12295,6,0.5,8,H,425
-0.012868,-0.13031,6,0.5,8,H,425
-0.013774,-0.13767,6,0.5,8,H,425
-0.014339,-0.14509,6,0.5,8,H,425
-0.015215,-0.1521,6,0.5,8,H,425
-0.01596,-0.15924,6,0.5,8,H,425
-0.01657,-0.16606,6,0.5,8,H,425
-0.017218,-0.17261,6,0.5,8,H,425
-0.017847,-0.1791,6,0.5,8,H,425
-0.018573,-0.18538,6,0.5,8,H,425
-0.019041,-0.19145,6,0.5,8,H,425
-0.019745,-0.19685,6,0.5,8,H,425
-0.020448,-0.20226,6,0.5,8,H,425
-0.020785,-0.2074,6,0.5,8,H,425
-0.021414,-0.21207,6,0.5,8,H,425
-0.02198,-0.21671,6,0.5,8,H,425
-0.02238,-0.22074,6,0.5,8,H,425
-0.022949,-0.22449,6,0.5,8,H,425
-0.023279,-0.22821,6,0.5,8,H,425
-0.023507,-0.23158,6,0.5,8,H,425
-0.023829,-0.23457,6,0.5,8,H,425
-0.024248,-0.23726,6,0.5,8,H,425
-0.024754,-0.23994,6,0.5,8,H,425
-0.024944,-0.24233,6,0.5,8,H,425
-0.025102,-0.24436,6,0.5,8,H,425
-0.02542,-0.24638,6,0.5,8,H,425
-0.025682,-0.24827,6,0.5,8,H,425
-0.025865,-0.24995,6,0.5,8,H,425
-0.025993,-0.25163,6,0.5,8,H,425
-0.026255,-0.25322,6,0.5,8,H,425
-0.026562,-0.25445,6,0.5,8,H,425
-0.026644,-0.25553,6,0.5,8,H,425
-0.026753,-0.25675,6,0.5,8,H,425
-0.027015,-0.25798,6,0.5,8,H,425
-0.027187,-0.25915,6,0.5,8,H,425
-0.027359,-0.26012,6,0.5,8,H,425
-0.027494,-0.261,6,0.5,8,H,425
-0.027707,-0.26211,6,0.5,8,H,425
-0.027924,-0.26319,6,0.5,8,H,425
-0.027966,-0.26411,6,0.5,8,H,425
-0.028156,-0.26516,6,0.5,8,H,425
-0.028404,-0.26629,6,0.5,8,H,425
-0.028576,-0.26742,6,0.5,8,H,425
-0.028763,-0.26862,6,0.5,8,H,425
-0.028961,-0.26957,6,0.5,8,H,425
-0.029167,-0.27042,6,0.5,8,H,425
-0.029351,-0.27145,6,0.5,8,H,425
-0.029549,-0.27216,6,0.5,8,H,425
-0.029594,-0.27267,6,0.5,8,H,425
-0.029654,-0.27317,6,0.5,8,H,425
-0.0298,-0.27335,6,0.5,8,H,425
-0.029856,-0.27342,6,0.5,8,H,425
-0.029961,-0.27334,6,0.5,8,H,425
-0.029942,-0.27307,6,0.5,8,H,425
-0.029976,-0.27254,6,0.5,8,H,425
-0.029942,-0.27168,6,0.5,8,H,425
-0.029725,-0.27062,6,0.5,8,H,425
-0.029691,-0.26948,6,0.5,8,H,425
-0.029654,-0.26807,6,0.5,8,H,425
-0.029482,-0.2662,6,0.5,8,H,425
-0.029171,-0.26432,6,0.5,8,H,425
-0.029085,-0.26219,6,0.5,8,H,425
-0.028842,-0.25969,6,0.5,8,H,425
-0.028344,-0.25691,6,0.5,8,H,425
-0.028205,-0.25389,6,0.5,8,H,425
-0.027816,-0.25072,6,0.5,8,H,425
-0.027483,-0.24717,6,0.5,8,H,425
-0.02728,-0.24352,6,0.5,8,H,425
-0.026659,-0.23939,6,0.5,8,H,425
-0.026165,-0.235,6,0.5,8,H,425
-0.025712,-0.23065,6,0.5,8,H,425
-0.02512,-0.22579,6,0.5,8,H,425
-0.024634,-0.22087,6,0.5,8,H,425
-0.02414,-0.21588,6,0.5,8,H,425
-0.023589,-0.21048,6,0.5,8,H,425
-0.023035,-0.20493,6,0.5,8,H,425
-0.022399,-0.19948,6,0.5,8,H,425
-0.021721,-0.19365,6,0.5,8,H,425
-0.021156,-0.18737,6,0.5,8,H,425
-0.02046,-0.18124,6,0.5,8,H,425
-0.019756,-0.17502,6,0.5,8,H,425
-0.019138,-0.16854,6,0.5,8,H,425
-0.01849,-0.16195,6,0.5,8,H,425
-0.017794,-0.15531,6,0.5,8,H,425
-0.017019,-0.14868,6,0.5,8,H,425
-0.016402,-0.14197,6,0.5,8,H,425
-0.015552,-0.13517,6,0.5,8,H,425
-0.014792,-0.12843,6,0.5,8,H,425
-0.014275,-0.12151,6,0.5,8,H,425
-0.013534,-0.11446,6,0.5,8,H,425
-0.01286,-0.10777,6,0.5,8,H,425
-0.012108,-0.10104,6,0.5,8,H,425
-0.011307,-0.094103,6,0.5,8,H,425
-0.0107,-0.08759,6,0.5,8,H,425
-0.010187,-0.081341,6,0.5,8,H,425
-0.0094459,-0.074835,6,0.5,8,H,425
-0.0087197,-0.068528,6,0.5,8,H,425
-0.0081507,-0.062556,6,0.5,8,H,425
-0.0074543,-0.05651,6,0.5,8,H,425
-0.0068666,-0.050564,6,0.5,8,H,425
-0.0061853,-0.044679,6,0.5,8,H,425
-0.0056574,-0.038898,6,0.5,8,H,425
-0.0051895,-0.03336,6,0.5,8,H,425
-0.0045231,-0.027747,6,0.5,8,H,425
-0.0041637,-0.022183,6,0.5,8,H,425
-0.0036284,-0.016809,6,0.5,8,H,425
-0.0031417,-0.011282,6,0.5,8,H,425
-0.0026476,-0.0057999,6,0.5,8,H,425
-0.0019138,-0.0004487,6,0.5,8,H,425
-0.0015619,0.0050819,6,0.5,8,H,425
-0.0010378,0.010463,6,0.5,8,H,425
-0.00035272,0.016091,6,0.5,8,H,425
0.00013394,0.021853,6,0.5,8,H,425
0.00065431,0.027212,6,0.5,8,H,425
0.0012308,0.032795,6,0.5,8,H,425
0.0018523,0.038553,6,0.5,8,H,425
0.0024512,0.044379,6,0.5,8,H,425
0.0029491,0.05031,6,0.5,8,H,425
0.0035519,0.056266,6,0.5,8,H,425
0.0043717,0.062406,6,0.5,8,H,425
0.0050381,0.068691,6,0.5,8,H,425
0.0055771,0.075119,6,0.5,8,H,425
0.0061537,0.081666,6,0.5,8,H,425
0.0068238,0.088456,6,0.5,8,H,425
0.0074789,0.095321,6,0.5,8,H,425
0.0082463,0.10219,6,0.5,8,H,425
0.0090437,0.10942,6,0.5,8,H,425
0.0096914,0.11682,6,0.5,8,H,425
0.010489,0.12413,6,0.5,8,H,425
0.011133,0.13147,6,0.5,8,H,425
0.01199,0.13892,6,0.5,8,H,425
0.012829,0.14621,6,0.5,8,H,425
0.013424,0.15331,6,0.5,8,H,425
0.014277,0.1604,6,0.5,8,H,425
0.014902,0.16722,6,0.5,8,H,425
0.015696,0.17375,6,0.5,8,H,425
0.01646,0.18038,6,0.5,8,H,425
0.017029,0.18687,6,0.5,8,H,425
0.01774,0.19279,6,0.5,8,H,425
0.018347,0.19856,6,0.5,8,H,425
0.019148,0.20406,6,0.5,8,H,425
0.019533,0.2093,6,0.5,8,H,425
0.019881,0.21427,6,0.5,8,H,425
0.020589,0.21849,6,0.5,8,H,425
0.020784,0.22272,6,0.5,8,H,425
0.021079,0.22671,6,0.5,8,H,425
0.021615,0.2301,6,0.5,8,H,425
0.022049,0.23341,6,0.5,8,H,425
0.02233,0.23636,6,0.5,8,H,425
0.022611,0.23895,6,0.5,8,H,425
0.023064,0.24167,6,0.5,8,H,425
0.023344,0.24403,6,0.5,8,H,425
0.023662,0.24602,6,0.5,8,H,425
0.023771,0.24806,6,0.5,8,H,425
0.023827,0.24975,6,0.5,8,H,425
0.024093,0.25138,6,0.5,8,H,425
0.024276,0.25307,6,0.5,8,H,425
0.024684,0.25465,6,0.5,8,H,425
0.024879,0.25614,6,0.5,8,H,425
0.024954,0.2574,6,0.5,8,H,425
0.025257,0.25856,6,0.5,8,H,425
0.025392,0.25982,6,0.5,8,H,425
0.025564,0.26094,6,0.5,8,H,425
0.025864,0.26196,6,0.5,8,H,425
0.025897,0.2631,6,0.5,8,H,425
0.025946,0.26409,6,0.5,8,H,425
0.026216,0.26517,6,0.5,8,H,425
0.026433,0.26609,6,0.5,8,H,425
0.026642,0.26698,6,0.5,8,H,425
0.026837,0.26819,6,0.5,8,H,425
0.027028,0.26922,6,0.5,8,H,425
0.027181,0.27025,6,0.5,8,H,425
0.027316,0.27135,6,0.5,8,H,425
0.027653,0.27241,6,0.5,8,H,425
0.027732,0.27317,6,0.5,8,H,425
0.027702,0.27368,6,0.5,8,H,425
0.027971,0.27433,6,0.5,8,H,425
0.028035,0.27484,6,0.5,8,H,425
0.028189,0.27505,6,0.5,8,H,425
0.028349,0.2751,6,0.5,8,H,425
0.028233,0.27491,6,0.5,8,H,425
0.028297,0.27448,6,0.5,8,H,425
0.028207,0.27398,6,0.5,8,H,425
0.02817,0.2732,6,0.5,8,H,425
0.028263,0.27208,6,0.5,8,H,425
0.028061,0.27077,6,0.5,8,H,425
0.027904,0.26924,6,0.5,8,H,425
0.027807,0.26736,6,0.5,8,H,425
0.027582,0.26526,6,0.5,8,H,425
0.027342,0.26313,6,0.5,8,H,425
0.027084,0.2604,6,0.5,8,H,425
0.026785,0.2575,6,0.5,8,H,425
0.026564,0.25463,6,0.5,8,H,425
0.026291,0.25118,6,0.5,8,H,425
0.025819,0.24784,6,0.5,8,H,425
0.02534,0.24431,6,0.5,8,H,425
0.02486,0.24024,6,0.5,8,H,425
0.024542,0.23596,6,0.5,8,H,425
0.024157,0.2314,6,0.5,8,H,425
0.023453,0.22694,6,0.5,8,H,425
0.023067,0.22227,6,0.5,8,H,425
0.022543,0.21713,6,0.5,8,H,425
0.021735,0.21186,6,0.5,8,H,425
0.021334,0.20655,6,0.5,8,H,425
0.020814,0.20096,6,0.5,8,H,425
0.020151,0.19501,6,0.5,8,H,425
0.019451,0.18895,6,0.5,8,H,425
0.018755,0.18279,6,0.5,8,H,425
0.0181,0.17642,6,0.5,8,H,425
0.017414,0.16992,6,0.5,8,H,425
0.016875,0.16346,6,0.5,8,H,425
0.015962,0.15673,6,0.5,8,H,425
0.015191,0.14992,6,0.5,8,H,425
0.014663,0.14322,6,0.5,8,H,425
0.013914,0.13629,6,0.5,8,H,425
0.013353,0.12943,6,0.5,8,H,425
0.012668,0.12261,6,0.5,8,H,425
0.011889,0.11564,6,0.5,8,H,425
0.011174,0.10874,6,0.5,8,H,425
0.010421,0.10195,6,0.5,8,H,425
0.0097325,0.095186,6,0.5,8,H,425
0.0089614,0.088676,6,0.5,8,H,425
0.0082426,0.082271,6,0.5,8,H,425
0.0076698,0.075829,6,0.5,8,H,425
0.0069773,0.069543,6,0.5,8,H,425
0.006397,0.063322,6,0.5,8,H,425
0.005798,0.057253,6,0.5,8,H,425
0.0050343,0.051334,6,0.5,8,H,425
0.0046188,0.045519,6,0.5,8,H,425
0.0038963,0.03982,6,0.5,8,H,425
0.0032074,0.03414,6,0.5,8,H,425
0.0029229,0.028453,6,0.5,8,H,425
0.0023539,0.02278,6,0.5,8,H,425
0.0018448,0.017414,6,0.5,8,H,425
0.0012046,0.012006,6,0.5,8,H,425
0.00060564,0.0064907,6,0.5,8,H,425
0.00018636,0.0010535,6,0.5,8,H,425
-0.00031903,-0.0044958,6,0.5,8,H,425
-0.00080944,-0.009862,6,0.5,8,H,425
-0.001356,-0.015168,6,0.5,8,H,425
-0.0018876,-0.020579,6,0.5,8,H,425
-0.0024454,-0.026136,6,0.5,8,H,425
-0.0029021,-0.031753,6,0.5,8,H,425
-0.0035048,-0.037399,6,0.5,8,H,425
-0.0041712,-0.043203,6,0.5,8,H,425
-0.0046691,-0.049092,6,0.5,8,H,425
-0.0053018,-0.05506,6,0.5,8,H,425
-0.0059269,-0.061099,6,0.5,8,H,425
-0.006481,-0.067455,6,0.5,8,H,425
-0.0071024,-0.074028,6,0.5,8,H,425
-0.0079185,-0.080684,6,0.5,8,H,425
-0.0085512,-0.087287,6,0.5,8,H,425
-0.0090341,-0.094058,6,0.5,8,H,425
-0.0098952,-0.10123,6,0.5,8,H,425
-0.010775,-0.10843,6,0.5,8,H,425
-0.011497,-0.11577,6,0.5,8,H,425
-0.012227,-0.12306,6,0.5,8,H,425
-0.012909,-0.13039,6,0.5,8,H,425
-0.013646,-0.13777,6,0.5,8,H,425
-0.014496,-0.14494,6,0.5,8,H,425
-0.015256,-0.1522,6,0.5,8,H,425
-0.015907,-0.15909,6,0.5,8,H,425
-0.016592,-0.16574,6,0.5,8,H,425
-0.017274,-0.17255,6,0.5,8,H,425
-0.017906,-0.17892,6,0.5,8,H,425
-0.018614,-0.18502,6,0.5,8,H,425
-0.019299,-0.19118,6,0.5,8,H,425
-0.019965,-0.19688,6,0.5,8,H,425
-0.020666,-0.20232,6,0.5,8,H,425
-0.021186,-0.20766,6,0.5,8,H,425
-0.021643,-0.21254,6,0.5,8,H,425
-0.022167,-0.21728,6,0.5,8,H,425
-0.02268,-0.2215,6,0.5,8,H,425
-0.023069,-0.2253,6,0.5,8,H,425
-0.023391,-0.22902,6,0.5,8,H,425
-0.023814,-0.23234,6,0.5,8,H,425
-0.024151,-0.23539,6,0.5,8,H,425
-0.024454,-0.23813,6,0.5,8,H,425
-0.024798,-0.24072,6,0.5,8,H,425
-0.025057,-0.24284,6,0.5,8,H,425
-0.025308,-0.24489,6,0.5,8,H,425
-0.025517,-0.24704,6,0.5,8,H,425
-0.025776,-0.24863,6,0.5,8,H,425
-0.025978,-0.25041,6,0.5,8,H,425
-0.026131,-0.252,6,0.5,8,H,425
-0.026416,-0.25324,6,0.5,8,H,425
-0.026517,-0.25475,6,0.5,8,H,425
-0.026618,-0.25599,6,0.5,8,H,425
-0.026977,-0.25717,6,0.5,8,H,425
-0.027127,-0.25847,6,0.5,8,H,425
-0.027258,-0.25964,6,0.5,8,H,425
-0.02755,-0.26079,6,0.5,8,H,425
-0.027629,-0.26177,6,0.5,8,H,425
-0.027748,-0.26284,6,0.5,8,H,425
-0.027951,-0.2638,6,0.5,8,H,425
-0.028112,-0.26475,6,0.5,8,H,425
-0.028302,-0.26587,6,0.5,8,H,425
-0.028505,-0.26685,6,0.5,8,H,425
-0.028669,-0.26788,6,0.5,8,H,425
-0.028752,-0.26895,6,0.5,8,H,425
-0.029029,-0.27001,6,0.5,8,H,425
-0.029268,-0.27081,6,0.5,8,H,425
-0.029287,-0.27166,6,0.5,8,H,425
-0.029463,-0.27242,6,0.5,8,H,425
-0.029575,-0.27285,6,0.5,8,H,425
-0.029718,-0.27322,6,0.5,8,H,425
-0.029894,-0.27331,6,0.5,8,H,425
-0.029811,-0.2735,6,0.5,8,H,425
-0.029905,-0.27337,6,0.5,8,H,425
-0.029927,-0.27289,6,0.5,8,H,425
-0.029908,-0.2724,6,0.5,8,H,425
-0.029912,-0.27158,6,0.5,8,H,425
-0.029714,-0.27069,6,0.5,8,H,425
-0.029856,-0.2694,6,0.5,8,H,425
-0.029774,-0.26784,6,0.5,8,H,425
-0.029407,-0.26615,6,0.5,8,H,425
-0.029358,-0.26395,6,0.5,8,H,425
-0.02919,-0.26158,6,0.5,8,H,425
-0.028875,-0.25899,6,0.5,8,H,425
-0.028437,-0.25608,6,0.5,8,H,425
-0.028089,-0.25312,6,0.5,8,H,425
-0.027894,-0.2499,6,0.5,8,H,425
-0.027307,-0.2462,6,0.5,8,H,425
-0.02691,-0.24238,6,0.5,8,H,425
-0.026783,-0.23829,6,0.5,8,H,425
-0.026229,-0.23397,6,0.5,8,H,425
-0.025585,-0.22974,6,0.5,8,H,425
-0.025132,-0.22515,6,0.5,8,H,425
-0.024589,-0.2204,6,0.5,8,H,425
-0.024046,-0.21549,6,0.5,8,H,425
-0.023511,-0.21032,6,0.5,8,H,425
-0.022811,-0.20503,6,0.5,8,H,425
-0.022343,-0.19941,6,0.5,8,H,425
-0.021961,-0.19357,6,0.5,8,H,425
-0.021186,-0.18776,6,0.5,8,H,425
-0.020329,-0.1817,6,0.5,8,H,425
-0.019737,-0.17518,6,0.5,8,H,425
-0.019273,-0.16896,6,0.5,8,H,425
-0.018524,-0.16234,6,0.5,8,H,425
-0.017641,-0.15541,6,0.5,8,H,425
