low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029313,-0.26539,5,0.4,8,V,750
-0.028995,-0.26425,5,0.4,8,V,750
-0.028995,-0.26278,5,0.4,8,V,750
-0.028943,-0.26089,5,0.4,8,V,750
-0.028609,-0.25875,5,0.4,8,V,750
-0.028463,-0.25665,5,0.4,8,V,750
-0.028355,-0.25414,5,0.4,8,V,750
-0.027966,-0.25156,5,0.4,8,V,750
-0.027632,-0.24878,5,0.4,8,V,750
-0.027333,-0.24565,5,0.4,8,V,750
-0.026876,-0.24253,5,0.4,8,V,750
-0.026708,-0.23908,5,0.4,8,V,750
-0.026281,-0.23546,5,0.4,8,V,750
-0.025794,-0.23153,5,0.4,8,V,750
-0.025536,-0.22728,5,0.4,8,V,750
-0.024855,-0.22297,5,0.4,8,V,750
-0.024402,-0.21847,5,0.4,8,V,750
-0.023997,-0.21371,5,0.4,8,V,750
-0.023252,-0.20869,5,0.4,8,V,750
-0.022751,-0.20365,5,0.4,8,V,750
-0.022193,-0.19844,5,0.4,8,V,750
-0.021444,-0.19297,5,0.4,8,V,750
-0.020883,-0.18718,5,0.4,8,V,750
-0.020381,-0.18125,5,0.4,8,V,750
-0.019685,-0.17529,5,0.4,8,V,750
-0.01906,-0.16917,5,0.4,8,V,750
-0.018457,-0.16289,5,0.4,8,V,750
-0.017663,-0.15634,5,0.4,8,V,750
-0.017012,-0.15,5,0.4,8,V,750
-0.016327,-0.14354,5,0.4,8,V,750
-0.015679,-0.13673,5,0.4,8,V,750
-0.015005,-0.13022,5,0.4,8,V,750
-0.014249,-0.12355,5,0.4,8,V,750
-0.013605,-0.11674,5,0.4,8,V,750
-0.012763,-0.11018,5,0.4,8,V,750
-0.01216,-0.10368,5,0.4,8,V,750
-0.011565,-0.097115,5,0.4,8,V,750
-0.010861,-0.09056,5,0.4,8,V,750
-0.010296,-0.084436,5,0.4,8,V,750
-0.0095994,-0.078217,5,0.4,8,V,750
-0.0089593,-0.071936,5,0.4,8,V,750
-0.0083603,-0.066005,5,0.4,8,V,750
-0.0078287,-0.059996,5,0.4,8,V,750
-0.0072335,-0.054312,5,0.4,8,V,750
-0.0066345,-0.048666,5,0.4,8,V,750
-0.0060168,-0.042892,5,0.4,8,V,750
-0.0053841,-0.037291,5,0.4,8,V,750
-0.0049873,-0.031659,5,0.4,8,V,750
-0.0045081,-0.026286,5,0.4,8,V,750
-0.003969,-0.02099,5,0.4,8,V,750
-0.0033588,-0.01571,5,0.4,8,V,750
-0.0027673,-0.010329,5,0.4,8,V,750
-0.0023518,-0.0049965,5,0.4,8,V,750
-0.0019101,0.0002501,5,0.4,8,V,750
-0.0014009,0.0056649,5,0.4,8,V,750
-0.00079073,0.010826,5,0.4,8,V,750
-0.00024042,0.016076,5,0.4,8,V,750
0.00018261,0.02139,5,0.4,8,V,750
0.00071795,0.026719,5,0.4,8,V,750
0.0012645,0.032346,5,0.4,8,V,750
0.0019384,0.037926,5,0.4,8,V,750
0.002455,0.043628,5,0.4,8,V,750
0.0028219,0.049364,5,0.4,8,V,750
0.0035556,0.055362,5,0.4,8,V,750
0.004046,0.061647,5,0.4,8,V,750
0.0047498,0.067787,5,0.4,8,V,750
0.0054798,0.074218,5,0.4,8,V,750
0.0058804,0.080683,5,0.4,8,V,750
0.0067377,0.087327,5,0.4,8,V,750
0.0074752,0.094024,5,0.4,8,V,750
0.0081977,0.10066,5,0.4,8,V,750
0.0088154,0.10773,5,0.4,8,V,750
0.0094293,0.1146,5,0.4,8,V,750
0.010302,0.12151,5,0.4,8,V,750
0.010942,0.1287,5,0.4,8,V,750
0.011713,0.13591,5,0.4,8,V,750
0.012334,0.14286,5,0.4,8,V,750
0.013094,0.14969,5,0.4,8,V,750
0.013937,0.15659,5,0.4,8,V,750
0.014438,0.16324,5,0.4,8,V,750
0.015273,0.16978,5,0.4,8,V,750
0.015932,0.17599,5,0.4,8,V,750
0.016407,0.18214,5,0.4,8,V,750
0.017066,0.18799,5,0.4,8,V,750
0.017706,0.19345,5,0.4,8,V,750
0.018373,0.19893,5,0.4,8,V,750
0.018953,0.20434,5,0.4,8,V,750
0.019522,0.20934,5,0.4,8,V,750
0.020042,0.21366,5,0.4,8,V,750
0.020507,0.2178,5,0.4,8,V,750
0.02087,0.22146,5,0.4,8,V,750
0.02124,0.22502,5,0.4,8,V,750
0.021671,0.22823,5,0.4,8,V,750
0.021993,0.23082,5,0.4,8,V,750
0.022405,0.23371,5,0.4,8,V,750
0.022764,0.2362,5,0.4,8,V,750
0.022996,0.23838,5,0.4,8,V,750
0.023239,0.24069,5,0.4,8,V,750
0.023419,0.24279,5,0.4,8,V,750
0.023546,0.24463,5,0.4,8,V,750
0.023872,0.24644,5,0.4,8,V,750
0.024239,0.24807,5,0.4,8,V,750
0.02434,0.24942,5,0.4,8,V,750
0.024486,0.25088,5,0.4,8,V,750
0.024722,0.25183,5,0.4,8,V,750
0.024845,0.25296,5,0.4,8,V,750
0.024965,0.25416,5,0.4,8,V,750
0.025242,0.25487,5,0.4,8,V,750
0.025306,0.25605,5,0.4,8,V,750
0.025332,0.25701,5,0.4,8,V,750
0.025677,0.25793,5,0.4,8,V,750
0.025849,0.25906,5,0.4,8,V,750
0.02595,0.26017,5,0.4,8,V,750
0.026216,0.2614,5,0.4,8,V,750
0.026425,0.2623,5,0.4,8,V,750
0.02653,0.26336,5,0.4,8,V,750
0.02665,0.26431,5,0.4,8,V,750
0.026803,0.26504,5,0.4,8,V,750
0.026934,0.26592,5,0.4,8,V,750
0.027032,0.26649,5,0.4,8,V,750
0.027189,0.26717,5,0.4,8,V,750
0.027305,0.26781,5,0.4,8,V,750
0.027432,0.26817,5,0.4,8,V,750
0.027672,0.26834,5,0.4,8,V,750
0.027631,0.26828,5,0.4,8,V,750
0.027518,0.26816,5,0.4,8,V,750
0.027634,0.26746,5,0.4,8,V,750
0.027619,0.26668,5,0.4,8,V,750
0.027496,0.26594,5,0.4,8,V,750
0.027556,0.26472,5,0.4,8,V,750
0.027593,0.26338,5,0.4,8,V,750
0.027365,0.26155,5,0.4,8,V,750
0.026964,0.25951,5,0.4,8,V,750
0.026657,0.25753,5,0.4,8,V,750
0.026508,0.25521,5,0.4,8,V,750
0.026362,0.25266,5,0.4,8,V,750
0.026021,0.2498,5,0.4,8,V,750
0.025665,0.2467,5,0.4,8,V,750
0.025392,0.24345,5,0.4,8,V,750
0.024875,0.23991,5,0.4,8,V,750
0.024542,0.23606,5,0.4,8,V,750
0.024187,0.23221,5,0.4,8,V,750
0.023565,0.2281,5,0.4,8,V,750
0.023198,0.2238,5,0.4,8,V,750
0.022723,0.21953,5,0.4,8,V,750
0.022124,0.21481,5,0.4,8,V,750
0.02166,0.20985,5,0.4,8,V,750
0.021162,0.20478,5,0.4,8,V,750
0.020589,0.19952,5,0.4,8,V,750
0.019934,0.19389,5,0.4,8,V,750
0.019335,0.18812,5,0.4,8,V,750
0.018732,0.18229,5,0.4,8,V,750
0.01804,0.17607,5,0.4,8,V,750
0.017321,0.1699,5,0.4,8,V,750
0.016557,0.16353,5,0.4,8,V,750
0.015913,0.15697,5,0.4,8,V,750
0.015404,0.15055,5,0.4,8,V,750
0.014756,0.14377,5,0.4,8,V,750
0.013993,0.13698,5,0.4,8,V,750
0.013252,0.13044,5,0.4,8,V,750
0.012424,0.12361,5,0.4,8,V,750
0.011773,0.11668,5,0.4,8,V,750
0.011215,0.11006,5,0.4,8,V,750
0.010481,0.10357,5,0.4,8,V,750
0.0098748,0.096961,5,0.4,8,V,750
0.0091111,0.090549,5,0.4,8,V,750
0.0083736,0.084263,5,0.4,8,V,750
0.0078046,0.077937,5,0.4,8,V,750
0.0071457,0.071894,5,0.4,8,V,750
0.006659,0.065878,5,0.4,8,V,750
0.0059403,0.059842,5,0.4,8,V,750
0.0052814,0.053991,5,0.4,8,V,750
0.0048359,0.048068,5,0.4,8,V,750
0.0041097,0.042473,5,0.4,8,V,750
0.0036305,0.037111,5,0.4,8,V,750
0.0032112,0.031397,5,0.4,8,V,750
0.0026047,0.026016,5,0.4,8,V,750
0.0020469,0.020713,5,0.4,8,V,750
0.0014854,0.015101,5,0.4,8,V,750
0.0010848,0.009981,5,0.4,8,V,750
0.00051205,0.0047755,5,0.4,8,V,750
-6.4466e-05,-0.00071028,5,0.4,8,V,750
-0.0003677,-0.0059756,5,0.4,8,V,750
-0.00087308,-0.011286,5,0.4,8,V,750
-0.0013448,-0.016502,5,0.4,8,V,750
-0.0019325,-0.021966,5,0.4,8,V,750
-0.0026251,-0.027694,5,0.4,8,V,750
-0.0030856,-0.033102,5,0.4,8,V,750
-0.0037369,-0.038733,5,0.4,8,V,750
-0.004291,-0.044596,5,0.4,8,V,750
-0.0047477,-0.050351,5,0.4,8,V,750
-0.0053018,-0.056345,5,0.4,8,V,750
-0.0059719,-0.062459,5,0.4,8,V,750
-0.0067693,-0.068673,5,0.4,8,V,750
-0.007241,-0.075007,5,0.4,8,V,750
-0.0077875,-0.081356,5,0.4,8,V,750
-0.0085887,-0.087888,5,0.4,8,V,750
-0.0092438,-0.094682,5,0.4,8,V,750
-0.0099513,-0.10156,5,0.4,8,V,750
-0.010685,-0.10847,5,0.4,8,V,750
-0.011329,-0.11556,5,0.4,8,V,750
-0.01219,-0.1228,5,0.4,8,V,750
-0.013032,-0.12998,5,0.4,8,V,750
-0.013684,-0.13705,5,0.4,8,V,750
-0.014313,-0.14438,5,0.4,8,V,750
-0.015001,-0.15134,5,0.4,8,V,750
-0.015698,-0.15794,5,0.4,8,V,750
-0.016409,-0.16495,5,0.4,8,V,750
-0.01718,-0.17147,5,0.4,8,V,750
-0.017817,-0.17763,5,0.4,8,V,750
-0.018498,-0.18399,5,0.4,8,V,750
-0.019067,-0.18993,5,0.4,8,V,750
-0.019782,-0.19549,5,0.4,8,V,750
-0.020433,-0.20088,5,0.4,8,V,750
-0.020969,-0.20613,5,0.4,8,V,750
-0.021717,-0.21105,5,0.4,8,V,750
-0.021886,-0.2153,5,0.4,8,V,750
-0.022313,-0.21908,5,0.4,8,V,750
-0.023005,-0.22271,5,0.4,8,V,750
-0.023222,-0.22611,5,0.4,8,V,750
-0.023623,-0.22904,5,0.4,8,V,750
-0.02396,-0.23176,5,0.4,8,V,750
-0.024061,-0.23431,5,0.4,8,V,750
-0.02442,-0.23679,5,0.4,8,V,750
-0.024855,-0.23932,5,0.4,8,V,750
-0.025079,-0.24128,5,0.4,8,V,750
-0.025229,-0.24337,5,0.4,8,V,750
-0.025424,-0.24532,5,0.4,8,V,750
-0.025764,-0.24685,5,0.4,8,V,750
-0.025985,-0.24859,5,0.4,8,V,750
-0.026068,-0.24999,5,0.4,8,V,750
-0.026318,-0.25159,5,0.4,8,V,750
-0.026633,-0.25282,5,0.4,8,V,750
-0.026689,-0.25374,5,0.4,8,V,750
-0.026753,-0.25499,5,0.4,8,V,750
-0.027052,-0.25583,5,0.4,8,V,750
-0.027142,-0.25688,5,0.4,8,V,750
-0.027232,-0.25778,5,0.4,8,V,750
-0.027483,-0.25861,5,0.4,8,V,750
-0.027689,-0.25969,5,0.4,8,V,750
-0.027748,-0.26066,5,0.4,8,V,750
-0.027932,-0.26148,5,0.4,8,V,750
-0.028306,-0.26229,5,0.4,8,V,750
-0.028239,-0.26346,5,0.4,8,V,750
-0.028246,-0.26432,5,0.4,8,V,750
-0.028527,-0.26516,5,0.4,8,V,750
-0.028718,-0.26602,5,0.4,8,V,750
-0.028883,-0.26659,5,0.4,8,V,750
-0.028954,-0.2672,5,0.4,8,V,750
-0.029107,-0.26772,5,0.4,8,V,750
-0.029197,-0.26804,5,0.4,8,V,750
-0.029265,-0.26795,5,0.4,8,V,750
-0.029287,-0.26772,5,0.4,8,V,750
-0.029324,-0.26736,5,0.4,8,V,750
-0.029362,-0.2669,5,0.4,8,V,750
-0.029306,-0.26628,5,0.4,8,V,750
-0.029381,-0.26518,5,0.4,8,V,750
-0.029231,-0.26429,5,0.4,8,V,750
-0.029145,-0.26296,5,0.4,8,V,750
-0.029044,-0.26109,5,0.4,8,V,750
-0.028666,-0.25931,5,0.4,8,V,750
-0.028576,-0.25701,5,0.4,8,V,750
-0.028351,-0.25449,5,0.4,8,V,750
-0.027898,-0.25191,5,0.4,8,V,750
-0.027659,-0.24909,5,0.4,8,V,750
-0.027441,-0.24592,5,0.4,8,V,750
-0.026992,-0.24257,5,0.4,8,V,750
-0.026468,-0.23921,5,0.4,8,V,750
-0.026281,-0.2356,5,0.4,8,V,750
-0.025764,-0.23194,5,0.4,8,V,750
-0.025207,-0.22782,5,0.4,8,V,750
-0.025072,-0.22341,5,0.4,8,V,750
-0.024435,-0.21903,5,0.4,8,V,750
-0.023866,-0.21426,5,0.4,8,V,750
-0.023421,-0.20922,5,0.4,8,V,750
-0.022885,-0.20394,5,0.4,8,V,750
-0.022361,-0.19843,5,0.4,8,V,750
-0.021575,-0.1928,5,0.4,8,V,750
-0.020954,-0.18679,5,0.4,8,V,750
-0.020287,-0.18071,5,0.4,8,V,750
-0.019681,-0.17469,5,0.4,8,V,750
-0.019071,-0.16842,5,0.4,8,V,750
-0.01833,-0.1621,5,0.4,8,V,750
-0.017805,-0.15571,5,0.4,8,V,750
-0.017087,-0.14902,5,0.4,8,V,750
-0.016252,-0.14248,5,0.4,8,V,750
-0.015615,-0.13607,5,0.4,8,V,750
-0.014927,-0.12918,5,0.4,8,V,750
-0.014245,-0.12262,5,0.4,8,V,750
-0.013549,-0.11624,5,0.4,8,V,750
-0.012774,-0.1095,5,0.4,8,V,750
-0.01219,-0.10338,5,0.4,8,V,750
-0.011539,-0.09698,5,0.4,8,V,750
-0.010771,-0.090284,5,0.4,8,V,750
-0.010109,-0.084238,5,0.4,8,V,750
-0.0095845,-0.078124,5,0.4,8,V,750
-0.0091165,-0.071988,5,0.4,8,V,750
-0.008394,-0.065897,5,0.4,8,V,750
-0.0077239,-0.059907,5,0.4,8,V,750
-0.0073308,-0.054275,5,0.4,8,V,750
-0.006657,-0.048434,5,0.4,8,V,750
-0.0060318,-0.042608,5,0.4,8,V,750
-0.0055451,-0.037138,5,0.4,8,V,750
-0.0049049,-0.031573,5,0.4,8,V,750
-0.0045081,-0.026061,5,0.4,8,V,750
-0.0040177,-0.020882,5,0.4,8,V,750
-0.0034599,-0.015647,5,0.4,8,V,750
-0.002816,-0.010161,5,0.4,8,V,750
-0.0023481,-0.0049255,5,0.4,8,V,750
-0.0019887,0.00030242,5,0.4,8,V,750
-0.0010865,0.0058293,5,0.4,8,V,750
-0.00074955,0.011136,5,0.4,8,V,750
-0.00039016,0.016644,5,0.4,8,V,750
0.00018261,0.022107,5,0.4,8,V,750
0.00060564,0.027515,5,0.4,8,V,750
0.0013843,0.033348,5,0.4,8,V,750
0.0017587,0.038949,5,0.4,8,V,750
0.0025036,0.04463,5,0.4,8,V,750
0.0031925,0.050254,5,0.4,8,V,750
0.0035668,0.055971,5,0.4,8,V,750
0.0042557,0.062313,5,0.4,8,V,750
0.0046862,0.068325,5,0.4,8,V,750
0.0053825,0.074387,5,0.4,8,V,750
0.0060938,0.080848,5,0.4,8,V,750
0.0067189,0.087301,5,0.4,8,V,750
0.0074302,0.093949,5,0.4,8,V,750
0.0079993,0.10068,5,0.4,8,V,750
0.0087779,0.10754,5,0.4,8,V,750
0.0094892,0.11464,5,0.4,8,V,750
0.010189,0.12185,5,0.4,8,V,750
0.010968,0.12905,5,0.4,8,V,750
0.011754,0.13623,5,0.4,8,V,750
0.012454,0.14331,5,0.4,8,V,750
0.013102,0.15031,5,0.4,8,V,750
0.013974,0.15737,5,0.4,8,V,750
0.01461,0.16407,5,0.4,8,V,750
0.015228,0.1705,5,0.4,8,V,750
0.015939,0.17685,5,0.4,8,V,750
0.016464,0.18302,5,0.4,8,V,750
0.017126,0.18889,5,0.4,8,V,750
0.017894,0.19457,5,0.4,8,V,750
0.018302,0.19979,5,0.4,8,V,750
0.018792,0.20465,5,0.4,8,V,750
0.019788,0.20946,5,0.4,8,V,750
0.020233,0.21365,5,0.4,8,V,750
0.020447,0.21749,5,0.4,8,V,750
0.020945,0.2211,5,0.4,8,V,750
0.021282,0.22432,5,0.4,8,V,750
0.02169,0.22748,5,0.4,8,V,750
0.022004,0.23054,5,0.4,8,V,750
0.022393,0.23337,5,0.4,8,V,750
0.022648,0.23573,5,0.4,8,V,750
0.022745,0.23803,5,0.4,8,V,750
0.023127,0.24029,5,0.4,8,V,750
0.023277,0.24239,5,0.4,8,V,750
0.023457,0.24462,5,0.4,8,V,750
0.023865,0.24647,5,0.4,8,V,750
0.024112,0.24811,5,0.4,8,V,750
0.024359,0.24985,5,0.4,8,V,750
0.024576,0.2515,5,0.4,8,V,750
0.024831,0.25307,5,0.4,8,V,750
0.025014,0.25423,5,0.4,8,V,750
0.024991,0.25526,5,0.4,8,V,750
0.025074,0.25643,5,0.4,8,V,750
0.025227,0.25734,5,0.4,8,V,750
0.025467,0.25834,5,0.4,8,V,750
0.025736,0.25919,5,0.4,8,V,750
0.025901,0.26001,5,0.4,8,V,750
0.026073,0.26111,5,0.4,8,V,750
0.026264,0.26198,5,0.4,8,V,750
0.02656,0.26291,5,0.4,8,V,750
0.026714,0.26394,5,0.4,8,V,750
0.026781,0.26495,5,0.4,8,V,750
0.026953,0.26578,5,0.4,8,V,750
0.026949,0.26656,5,0.4,8,V,750
0.027129,0.26717,5,0.4,8,V,750
0.027447,0.26735,5,0.4,8,V,750
0.02747,0.26786,5,0.4,8,V,750
0.027462,0.26812,5,0.4,8,V,750
0.027545,0.26803,5,0.4,8,V,750
0.027567,0.26805,5,0.4,8,V,750
0.027496,0.26771,5,0.4,8,V,750
0.027642,0.26733,5,0.4,8,V,750
0.027728,0.26675,5,0.4,8,V,750
0.027575,0.26599,5,0.4,8,V,750
0.027447,0.26514,5,0.4,8,V,750
0.027234,0.26365,5,0.4,8,V,750
0.027204,0.2619,5,0.4,8,V,750
0.02708,0.25998,5,0.4,8,V,750
0.026875,0.25787,5,0.4,8,V,750
0.026676,0.25558,5,0.4,8,V,750
0.02638,0.25283,5,0.4,8,V,750
0.026092,0.25014,5,0.4,8,V,750
0.02571,0.2473,5,0.4,8,V,750
0.025486,0.2441,5,0.4,8,V,750
0.025051,0.24065,5,0.4,8,V,750
0.024587,0.23682,5,0.4,8,V,750
0.024217,0.23314,5,0.4,8,V,750
0.023752,0.2291,5,0.4,8,V,750
0.023254,0.22453,5,0.4,8,V,750
0.022719,0.2199,5,0.4,8,V,750
0.022292,0.21508,5,0.4,8,V,750
0.021633,0.21009,5,0.4,8,V,750
0.021106,0.20471,5,0.4,8,V,750
0.020525,0.19921,5,0.4,8,V,750
0.01981,0.19354,5,0.4,8,V,750
0.01929,0.18762,5,0.4,8,V,750
0.018582,0.18176,5,0.4,8,V,750
0.017894,0.17553,5,0.4,8,V,750
0.017388,0.16899,5,0.4,8,V,750
0.016823,0.16256,5,0.4,8,V,750
0.015969,0.15609,5,0.4,8,V,750
0.015194,0.14935,5,0.4,8,V,750
0.014491,0.14282,5,0.4,8,V,750
0.013731,0.13634,5,0.4,8,V,750
0.013203,0.12946,5,0.4,8,V,750
0.012469,0.12276,5,0.4,8,V,750
0.011747,0.11629,5,0.4,8,V,750
0.011148,0.10973,5,0.4,8,V,750
0.010388,0.10309,5,0.4,8,V,750
0.0097363,0.096688,5,0.4,8,V,750
0.0091448,0.090481,5,0.4,8,V,750
0.0085683,0.084181,5,0.4,8,V,750
0.0078196,0.077881,5,0.4,8,V,750
0.0070484,0.071688,5,0.4,8,V,750
0.0065355,0.065549,5,0.4,8,V,750
0.0059103,0.059514,5,0.4,8,V,750
0.0054162,0.053669,5,0.4,8,V,750
0.0049145,0.047787,5,0.4,8,V,750
0.004192,0.042103,5,0.4,8,V,750
0.0037241,0.03667,5,0.4,8,V,750
0.0032112,0.031136,5,0.4,8,V,750
0.002586,0.025612,5,0.4,8,V,750
0.0019983,0.020355,5,0.4,8,V,750
0.0016426,0.015026,5,0.4,8,V,750
0.0012121,0.0095625,5,0.4,8,V,750
0.00045589,0.0043233,5,0.4,8,V,750
8.9022e-05,-0.0012409,5,0.4,8,V,750
-0.00058108,-0.0067155,5,0.4,8,V,750
-0.0012212,-0.011857,5,0.4,8,V,750
-0.0014346,-0.017545,5,0.4,8,V,750
-0.0022021,-0.022945,5,0.4,8,V,750
-0.0027411,-0.028128,5,0.4,8,V,750
-0.0031604,-0.033763,5,0.4,8,V,750
-0.0036396,-0.039477,5,0.4,8,V,750
-0.0041487,-0.045198,5,0.4,8,V,750
-0.0047402,-0.050886,5,0.4,8,V,750
-0.005298,-0.056857,5,0.4,8,V,750
-0.0061179,-0.062926,5,0.4,8,V,750
-0.0065783,-0.069013,5,0.4,8,V,750
-0.0072784,-0.075265,5,0.4,8,V,750
-0.0081694,-0.081614,5,0.4,8,V,750
-0.0086523,-0.088184,5,0.4,8,V,750
-0.0092812,-0.09491,5,0.4,8,V,750
-0.0099326,-0.10188,5,0.4,8,V,750
-0.010663,-0.10891,5,0.4,8,V,750
-0.011501,-0.11609,5,0.4,8,V,750
-0.012183,-0.12353,5,0.4,8,V,750
-0.012826,-0.13089,5,0.4,8,V,750
-0.013553,-0.13823,5,0.4,8,V,750
-0.014429,-0.14547,5,0.4,8,V,750
-0.015215,-0.15262,5,0.4,8,V,750
-0.015892,-0.15972,5,0.4,8,V,750
-0.016776,-0.16656,5,0.4,8,V,750
-0.01739,-0.17307,5,0.4,8,V,750
-0.017862,-0.1793,5,0.4,8,V,750
-0.018618,-0.18535,5,0.4,8,V,750
-0.01928,-0.19102,5,0.4,8,V,750
-0.019842,-0.19645,5,0.4,8,V,750
-0.020396,-0.20151,5,0.4,8,V,750
-0.020961,-0.20637,5,0.4,8,V,750
-0.021676,-0.21122,5,0.4,8,V,750
-0.022058,-0.21526,5,0.4,8,V,750
-0.022286,-0.21906,5,0.4,8,V,750
-0.022878,-0.22269,5,0.4,8,V,750
-0.023256,-0.22597,5,0.4,8,V,750
-0.023578,-0.22927,5,0.4,8,V,750
-0.023941,-0.23206,5,0.4,8,V,750
-0.024282,-0.23471,5,0.4,8,V,750
-0.024645,-0.23732,5,0.4,8,V,750
-0.024754,-0.23981,5,0.4,8,V,750
-0.025083,-0.24206,5,0.4,8,V,750
-0.025341,-0.24404,5,0.4,8,V,750
-0.025472,-0.24604,5,0.4,8,V,750
-0.025832,-0.2481,5,0.4,8,V,750
-0.026195,-0.25023,5,0.4,8,V,750
-0.026468,-0.25161,5,0.4,8,V,750
-0.026472,-0.25302,5,0.4,8,V,750
-0.026629,-0.25454,5,0.4,8,V,750
-0.026857,-0.2556,5,0.4,8,V,750
-0.026988,-0.25669,5,0.4,8,V,750
-0.027314,-0.25751,5,0.4,8,V,750
-0.027382,-0.25852,5,0.4,8,V,750
-0.027441,-0.2594,5,0.4,8,V,750
-0.027745,-0.2602,5,0.4,8,V,750
-0.027849,-0.26123,5,0.4,8,V,750
-0.028007,-0.2621,5,0.4,8,V,750
-0.028239,-0.26311,5,0.4,8,V,750
-0.028325,-0.26399,5,0.4,8,V,750
-0.028448,-0.26458,5,0.4,8,V,750
-0.028576,-0.26532,5,0.4,8,V,750
-0.028729,-0.26605,5,0.4,8,V,750
-0.028744,-0.26656,5,0.4,8,V,750
-0.028842,-0.26727,5,0.4,8,V,750
-0.029134,-0.26775,5,0.4,8,V,750
-0.02925,-0.2681,5,0.4,8,V,750
-0.029339,-0.26837,5,0.4,8,V,750
-0.029351,-0.26844,5,0.4,8,V,750
-0.029343,-0.26849,5,0.4,8,V,750
-0.029493,-0.26807,5,0.4,8,V,750
-0.029452,-0.2678,5,0.4,8,V,750
-0.029347,-0.26727,5,0.4,8,V,750
-0.029298,-0.26629,5,0.4,8,V,750
-0.029175,-0.26546,5,0.4,8,V,750
-0.02919,-0.26387,5,0.4,8,V,750
-0.029085,-0.26212,5,0.4,8,V,750
-0.028823,-0.26047,5,0.4,8,V,750
-0.028643,-0.25833,5,0.4,8,V,750
-0.028332,-0.25599,5,0.4,8,V,750
-0.028156,-0.25325,5,0.4,8,V,750
-0.028025,-0.25048,5,0.4,8,V,750
-0.027528,-0.24758,5,0.4,8,V,750
-0.027108,-0.24433,5,0.4,8,V,750
-0.026779,-0.2409,5,0.4,8,V,750
-0.02627,-0.23703,5,0.4,8,V,750
-0.025929,-0.233,5,0.4,8,V,750
-0.025603,-0.22878,5,0.4,8,V,750
-0.025012,-0.2243,5,0.4,8,V,750
-0.024506,-0.21961,5,0.4,8,V,750
-0.023997,-0.21478,5,0.4,8,V,750
-0.023342,-0.2098,5,0.4,8,V,750
-0.0229,-0.20457,5,0.4,8,V,750
-0.02235,-0.19903,5,0.4,8,V,750
-0.02153,-0.19323,5,0.4,8,V,750
-0.020879,-0.18743,5,0.4,8,V,750
-0.020336,-0.18138,5,0.4,8,V,750
-0.019748,-0.17531,5,0.4,8,V,750
-0.019003,-0.16908,5,0.4,8,V,750
-0.018277,-0.16262,5,0.4,8,V,750
-0.017787,-0.15627,5,0.4,8,V,750
-0.017079,-0.14965,5,0.4,8,V,750
-0.016342,-0.143,5,0.4,8,V,750
-0.015627,-0.13651,5,0.4,8,V,750
-0.014897,-0.13,5,0.4,8,V,750
-0.014309,-0.12333,5,0.4,8,V,750
-0.013504,-0.11665,5,0.4,8,V,750
-0.012991,-0.11006,5,0.4,8,V,750
-0.012276,-0.10356,5,0.4,8,V,750
-0.0114,-0.097193,5,0.4,8,V,750
-0.010947,-0.090628,5,0.4,8,V,750
-0.010176,-0.084193,5,0.4,8,V,750
-0.0096481,-0.078083,5,0.4,8,V,750
-0.0091539,-0.071995,5,0.4,8,V,750
-0.008364,-0.065975,5,0.4,8,V,750
-0.00781,-0.059959,5,0.4,8,V,750
-0.0073046,-0.054118,5,0.4,8,V,750
-0.0066906,-0.048505,5,0.4,8,V,750
-0.0059606,-0.04259,5,0.4,8,V,750
-0.005474,-0.036958,5,0.4,8,V,750
-0.005036,-0.031577,5,0.4,8,V,750
-0.0044108,-0.026058,5,0.4,8,V,750
-0.0038455,-0.020733,5,0.4,8,V,750
-0.0032765,-0.015393,5,0.4,8,V,750
-0.0027224,-0.0099778,5,0.4,8,V,750
-0.0023743,-0.004507,5,0.4,8,V,750
-0.001955,0.00081437,5,0.4,8,V,750
-0.0012999,0.0061544,5,0.4,8,V,750
-0.0007196,0.01142,5,0.4,8,V,750
-0.0002479,0.0167,5,0.4,8,V,750
0.00031738,0.022369,5,0.4,8,V,750
0.00087892,0.027884,5,0.4,8,V,750
0.0012608,0.033419,5,0.4,8,V,750
0.0019384,0.039155,5,0.4,8,V,750
0.0025486,0.044854,5,0.4,8,V,750
0.0029042,0.050579,5,0.4,8,V,750
0.0035331,0.05652,5,0.4,8,V,750
0.0041583,0.06257,5,0.4,8,V,750
0.0049407,0.068662,5,0.4,8,V,750
0.0055285,0.074936,5,0.4,8,V,750
0.0059889,0.081281,5,0.4,8,V,750
0.0067788,0.087798,5,0.4,8,V,750
0.0074864,0.094428,5,0.4,8,V,750
0.0082201,0.10136,5,0.4,8,V,750
0.008909,0.10848,5,0.4,8,V,750
0.0095603,0.11546,5,0.4,8,V,750
0.010309,0.12278,5,0.4,8,V,750
0.01105,0.13015,5,0.4,8,V,750
0.011926,0.13725,5,0.4,8,V,750
0.012701,0.14454,5,0.4,8,V,750
0.013177,0.15174,5,0.4,8,V,750
0.013922,0.15855,5,0.4,8,V,750
0.014741,0.16496,5,0.4,8,V,750
0.015307,0.17114,5,0.4,8,V,750
0.016093,0.17744,5,0.4,8,V,750
0.016688,0.18339,5,0.4,8,V,750
0.017156,0.18896,5,0.4,8,V,750
0.017871,0.19448,5,0.4,8,V,750
0.018328,0.19949,5,0.4,8,V,750
