low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017981,-0.18039,3,0.2,5,V,750
-0.018775,-0.18694,3,0.2,5,V,750
-0.019232,-0.19285,3,0.2,5,V,750
-0.019902,-0.19878,3,0.2,5,V,750
-0.020628,-0.20438,3,0.2,5,V,750
-0.021025,-0.20955,3,0.2,5,V,750
-0.021736,-0.21469,3,0.2,5,V,750
-0.022384,-0.21914,3,0.2,5,V,750
-0.022814,-0.22312,3,0.2,5,V,750
-0.023305,-0.22697,3,0.2,5,V,750
-0.023634,-0.23034,3,0.2,5,V,750
-0.023848,-0.23329,3,0.2,5,V,750
-0.024316,-0.23618,3,0.2,5,V,750
-0.024649,-0.23902,3,0.2,5,V,750
-0.024959,-0.2416,3,0.2,5,V,750
-0.025397,-0.24394,3,0.2,5,V,750
-0.025502,-0.24605,3,0.2,5,V,750
-0.025716,-0.24818,3,0.2,5,V,750
-0.026026,-0.25017,3,0.2,5,V,750
-0.026348,-0.25185,3,0.2,5,V,750
-0.026655,-0.25369,3,0.2,5,V,750
-0.026622,-0.25527,3,0.2,5,V,750
-0.026865,-0.25661,3,0.2,5,V,750
-0.027236,-0.25804,3,0.2,5,V,750
-0.027307,-0.25919,3,0.2,5,V,750
-0.027625,-0.26031,3,0.2,5,V,750
-0.02764,-0.26143,3,0.2,5,V,750
-0.02764,-0.26257,3,0.2,5,V,750
-0.028115,-0.26365,3,0.2,5,V,750
-0.028168,-0.2646,3,0.2,5,V,750
-0.028243,-0.26563,3,0.2,5,V,750
-0.028531,-0.26665,3,0.2,5,V,750
-0.028636,-0.26767,3,0.2,5,V,750
-0.028913,-0.26871,3,0.2,5,V,750
-0.0291,-0.2698,3,0.2,5,V,750
-0.02922,-0.27078,3,0.2,5,V,750
-0.029504,-0.27173,3,0.2,5,V,750
-0.029515,-0.2726,3,0.2,5,V,750
-0.029766,-0.27341,3,0.2,5,V,750
-0.03004,-0.27421,3,0.2,5,V,750
-0.029927,-0.27483,3,0.2,5,V,750
-0.030197,-0.27543,3,0.2,5,V,750
-0.030257,-0.27559,3,0.2,5,V,750
-0.030238,-0.27542,3,0.2,5,V,750
-0.03038,-0.27525,3,0.2,5,V,750
-0.030275,-0.27484,3,0.2,5,V,750
-0.030384,-0.27436,3,0.2,5,V,750
-0.03038,-0.27371,3,0.2,5,V,750
-0.03023,-0.27275,3,0.2,5,V,750
-0.030159,-0.27153,3,0.2,5,V,750
-0.030051,-0.27007,3,0.2,5,V,750
-0.030025,-0.26816,3,0.2,5,V,750
-0.029706,-0.26612,3,0.2,5,V,750
-0.029339,-0.26408,3,0.2,5,V,750
-0.029246,-0.26151,3,0.2,5,V,750
-0.028958,-0.25877,3,0.2,5,V,750
-0.028565,-0.25599,3,0.2,5,V,750
-0.028243,-0.25269,3,0.2,5,V,750
-0.027748,-0.24923,3,0.2,5,V,750
-0.027348,-0.24574,3,0.2,5,V,750
-0.027086,-0.24205,3,0.2,5,V,750
-0.026667,-0.23828,3,0.2,5,V,750
-0.0263,-0.23406,3,0.2,5,V,750
-0.025742,-0.2295,3,0.2,5,V,750
-0.025251,-0.2249,3,0.2,5,V,750
-0.024903,-0.22001,3,0.2,5,V,750
-0.024087,-0.21466,3,0.2,5,V,750
-0.023544,-0.20903,3,0.2,5,V,750
-0.023136,-0.20327,3,0.2,5,V,750
-0.022331,-0.19735,3,0.2,5,V,750
-0.021631,-0.1912,3,0.2,5,V,750
-0.020946,-0.18493,3,0.2,5,V,750
-0.020295,-0.17854,3,0.2,5,V,750
-0.019644,-0.17199,3,0.2,5,V,750
-0.01894,-0.16514,3,0.2,5,V,750
-0.018296,-0.1583,3,0.2,5,V,750
-0.017573,-0.15154,3,0.2,5,V,750
-0.016941,-0.14447,3,0.2,5,V,750
-0.016098,-0.13753,3,0.2,5,V,750
-0.015155,-0.13062,3,0.2,5,V,750
-0.014657,-0.12367,3,0.2,5,V,750
-0.013987,-0.11682,3,0.2,5,V,750
-0.013126,-0.10991,3,0.2,5,V,750
-0.012531,-0.10322,3,0.2,5,V,750
-0.011819,-0.096554,3,0.2,5,V,750
-0.011011,-0.090052,3,0.2,5,V,750
-0.010359,-0.083737,3,0.2,5,V,750
-0.0097567,-0.077253,3,0.2,5,V,750
-0.0091277,-0.070747,3,0.2,5,V,750
-0.0084838,-0.064608,3,0.2,5,V,750
-0.0078849,-0.058498,3,0.2,5,V,750
-0.0073233,-0.052436,3,0.2,5,V,750
-0.006788,-0.046641,3,0.2,5,V,750
-0.0062302,-0.040845,3,0.2,5,V,750
-0.0055189,-0.03525,3,0.2,5,V,750
-0.0048862,-0.029488,3,0.2,5,V,750
-0.0043996,-0.023969,3,0.2,5,V,750
-0.0038418,-0.018528,3,0.2,5,V,750
-0.0033963,-0.012934,3,0.2,5,V,750
-0.0029021,-0.0076983,3,0.2,5,V,750
-0.0023556,-0.0021527,3,0.2,5,V,750
-0.0018502,0.0034003,3,0.2,5,V,750
-0.0011576,0.0088898,3,0.2,5,V,750
-0.00065596,0.01454,3,0.2,5,V,750
-0.00014683,0.020235,3,0.2,5,V,750
0.00038851,0.025848,3,0.2,5,V,750
0.00076287,0.031438,3,0.2,5,V,750
0.0015565,0.037257,3,0.2,5,V,750
0.0022341,0.042974,3,0.2,5,V,750
0.0026272,0.048961,3,0.2,5,V,750
0.0032262,0.055168,3,0.2,5,V,750
0.0039786,0.061315,3,0.2,5,V,750
0.0046637,0.067567,3,0.2,5,V,750
0.0051691,0.07405,3,0.2,5,V,750
0.0058954,0.080724,3,0.2,5,V,750
0.0065954,0.087413,3,0.2,5,V,750
0.0073067,0.094439,3,0.2,5,V,750
0.0080741,0.10168,3,0.2,5,V,750
0.0088041,0.10872,3,0.2,5,V,750
0.009639,0.11587,3,0.2,5,V,750
0.010406,0.12343,3,0.2,5,V,750
0.011088,0.13096,3,0.2,5,V,750
0.011792,0.13817,3,0.2,5,V,750
0.012645,0.14523,3,0.2,5,V,750
0.01342,0.15253,3,0.2,5,V,750
0.014289,0.15963,3,0.2,5,V,750
0.014835,0.16652,3,0.2,5,V,750
0.015329,0.17341,3,0.2,5,V,750
0.016336,0.17983,3,0.2,5,V,750
0.016857,0.18614,3,0.2,5,V,750
0.017508,0.19214,3,0.2,5,V,750
0.018365,0.19793,3,0.2,5,V,750
0.018796,0.2033,3,0.2,5,V,750
0.019286,0.20815,3,0.2,5,V,750
0.019968,0.21315,3,0.2,5,V,750
0.020731,0.2175,3,0.2,5,V,750
0.021173,0.22139,3,0.2,5,V,750
0.021416,0.22512,3,0.2,5,V,750
0.021738,0.22843,3,0.2,5,V,750
0.022105,0.23155,3,0.2,5,V,750
0.022453,0.23447,3,0.2,5,V,750
0.022704,0.23723,3,0.2,5,V,750
0.023041,0.2396,3,0.2,5,V,750
0.023393,0.24177,3,0.2,5,V,750
0.023696,0.24409,3,0.2,5,V,750
0.023816,0.24633,3,0.2,5,V,750
0.024048,0.24824,3,0.2,5,V,750
0.024415,0.24999,3,0.2,5,V,750
0.024565,0.25171,3,0.2,5,V,750
0.024827,0.25321,3,0.2,5,V,750
0.025081,0.25478,3,0.2,5,V,750
0.025231,0.25624,3,0.2,5,V,750
0.025366,0.25739,3,0.2,5,V,750
0.025429,0.25863,3,0.2,5,V,750
0.025632,0.25965,3,0.2,5,V,750
0.025849,0.26066,3,0.2,5,V,750
0.026021,0.26177,3,0.2,5,V,750
0.02632,0.26261,3,0.2,5,V,750
0.026523,0.26352,3,0.2,5,V,750
0.026586,0.26447,3,0.2,5,V,750
0.026848,0.2656,3,0.2,5,V,750
0.027062,0.26684,3,0.2,5,V,750
0.027208,0.2678,3,0.2,5,V,750
0.027286,0.26892,3,0.2,5,V,750
0.027298,0.26986,3,0.2,5,V,750
0.027706,0.2707,3,0.2,5,V,750
0.027971,0.27186,3,0.2,5,V,750
0.027986,0.27243,3,0.2,5,V,750
0.028192,0.2727,3,0.2,5,V,750
0.028286,0.27327,3,0.2,5,V,750
0.028275,0.27354,3,0.2,5,V,750
0.028349,0.27343,3,0.2,5,V,750
0.028421,0.27313,3,0.2,5,V,750
0.028439,0.27274,3,0.2,5,V,750
0.028447,0.27229,3,0.2,5,V,750
0.028454,0.27153,3,0.2,5,V,750
0.028353,0.27063,3,0.2,5,V,750
0.028196,0.26955,3,0.2,5,V,750
0.028099,0.26795,3,0.2,5,V,750
0.02799,0.26614,3,0.2,5,V,750
0.027833,0.2642,3,0.2,5,V,750
0.02756,0.26188,3,0.2,5,V,750
0.027189,0.25945,3,0.2,5,V,750
0.026889,0.25681,3,0.2,5,V,750
0.026612,0.25384,3,0.2,5,V,750
0.026302,0.25072,3,0.2,5,V,750
0.025965,0.2475,3,0.2,5,V,750
0.02559,0.24409,3,0.2,5,V,750
0.02528,0.24016,3,0.2,5,V,750
0.024831,0.23618,3,0.2,5,V,750
0.024288,0.23211,3,0.2,5,V,750
0.023876,0.22742,3,0.2,5,V,750
0.023288,0.22273,3,0.2,5,V,750
0.022779,0.21775,3,0.2,5,V,750
0.022289,0.21217,3,0.2,5,V,750
0.021581,0.2067,3,0.2,5,V,750
0.021049,0.201,3,0.2,5,V,750
0.020368,0.19487,3,0.2,5,V,750
0.019582,0.18872,3,0.2,5,V,750
0.01908,0.18244,3,0.2,5,V,750
0.018436,0.17597,3,0.2,5,V,750
0.017639,0.16938,3,0.2,5,V,750
0.01701,0.16278,3,0.2,5,V,750
0.016239,0.1562,3,0.2,5,V,750
0.015412,0.14937,3,0.2,5,V,750
0.014858,0.1424,3,0.2,5,V,750
0.0143,0.13559,3,0.2,5,V,750
0.013409,0.12887,3,0.2,5,V,750
0.012559,0.12213,3,0.2,5,V,750
0.012065,0.11546,3,0.2,5,V,750
0.011335,0.10862,3,0.2,5,V,750
0.010642,0.10192,3,0.2,5,V,750
0.010069,0.095489,3,0.2,5,V,750
0.0093619,0.089054,3,0.2,5,V,750
0.0087854,0.082757,3,0.2,5,V,750
0.0079618,0.076449,3,0.2,5,V,750
0.0072505,0.070052,3,0.2,5,V,750
0.0067564,0.063834,3,0.2,5,V,750
0.0062173,0.057825,3,0.2,5,V,750
0.0055172,0.051767,3,0.2,5,V,750
0.0047423,0.045885,3,0.2,5,V,750
0.004368,0.040156,3,0.2,5,V,750
0.0038476,0.034308,3,0.2,5,V,750
0.0031812,0.028845,3,0.2,5,V,750
0.0026796,0.023367,3,0.2,5,V,750
0.0021967,0.017761,3,0.2,5,V,750
0.0016202,0.012488,3,0.2,5,V,750
0.00099497,0.0070102,3,0.2,5,V,750
0.00049333,0.0015991,3,0.2,5,V,750
-5.6979e-05,-0.0038792,3,0.2,5,V,750
-0.00046503,-0.0096415,3,0.2,5,V,750
-0.00094047,-0.01503,3,0.2,5,V,750
-0.001517,-0.020497,3,0.2,5,V,750
-0.002116,-0.026312,3,0.2,5,V,750
-0.0027936,-0.03194,3,0.2,5,V,750
-0.0032091,-0.037567,3,0.2,5,V,750
-0.0038006,-0.043412,3,0.2,5,V,750
-0.0044108,-0.049223,3,0.2,5,V,750
-0.0048563,-0.055303,3,0.2,5,V,750
-0.0056387,-0.061435,3,0.2,5,V,750
-0.0062676,-0.067567,3,0.2,5,V,750
-0.0069115,-0.07398,3,0.2,5,V,750
-0.007664,-0.080497,3,0.2,5,V,750
-0.0082817,-0.087309,3,0.2,5,V,750
-0.0092026,-0.094245,3,0.2,5,V,750
-0.0097791,-0.10128,3,0.2,5,V,750
-0.010288,-0.10841,3,0.2,5,V,750
-0.011168,-0.11575,3,0.2,5,V,750
-0.012025,-0.12315,3,0.2,5,V,750
-0.012995,-0.13043,3,0.2,5,V,750
-0.013729,-0.13802,3,0.2,5,V,750
-0.014387,-0.14535,3,0.2,5,V,750
-0.015103,-0.15253,3,0.2,5,V,750
-0.015818,-0.15992,3,0.2,5,V,750
-0.016652,-0.16697,3,0.2,5,V,750
-0.017285,-0.17363,3,0.2,5,V,750
-0.018008,-0.18009,3,0.2,5,V,750
-0.01867,-0.18649,3,0.2,5,V,750
-0.019213,-0.19246,3,0.2,5,V,750
-0.019928,-0.19817,3,0.2,5,V,750
-0.020452,-0.20371,3,0.2,5,V,750
-0.021051,-0.20863,3,0.2,5,V,750
-0.021684,-0.21355,3,0.2,5,V,750
-0.022301,-0.21817,3,0.2,5,V,750
-0.022867,-0.22195,3,0.2,5,V,750
-0.023058,-0.22581,3,0.2,5,V,750
-0.02344,-0.22931,3,0.2,5,V,750
-0.023874,-0.23226,3,0.2,5,V,750
-0.024185,-0.23536,3,0.2,5,V,750
-0.024563,-0.23816,3,0.2,5,V,750
-0.024832,-0.24078,3,0.2,5,V,750
-0.02509,-0.24307,3,0.2,5,V,750
-0.025349,-0.24522,3,0.2,5,V,750
-0.025618,-0.24742,3,0.2,5,V,750
-0.025959,-0.24936,3,0.2,5,V,750
-0.02624,-0.25127,3,0.2,5,V,750
-0.026487,-0.253,3,0.2,5,V,750
-0.026599,-0.25471,3,0.2,5,V,750
-0.026805,-0.25631,3,0.2,5,V,750
-0.027138,-0.25785,3,0.2,5,V,750
-0.027146,-0.25933,3,0.2,5,V,750
-0.027303,-0.26061,3,0.2,5,V,750
-0.027479,-0.26162,3,0.2,5,V,750
-0.027726,-0.26253,3,0.2,5,V,750
-0.028033,-0.26368,3,0.2,5,V,750
-0.028022,-0.26453,3,0.2,5,V,750
-0.02822,-0.2655,3,0.2,5,V,750
-0.028291,-0.26639,3,0.2,5,V,750
-0.028561,-0.26739,3,0.2,5,V,750
-0.028931,-0.26862,3,0.2,5,V,750
-0.028946,-0.26946,3,0.2,5,V,750
-0.029145,-0.27059,3,0.2,5,V,750
-0.029257,-0.27151,3,0.2,5,V,750
-0.029467,-0.27244,3,0.2,5,V,750
-0.029665,-0.27331,3,0.2,5,V,750
-0.029703,-0.27377,3,0.2,5,V,750
-0.029894,-0.27437,3,0.2,5,V,750
-0.030025,-0.27444,3,0.2,5,V,750
-0.030197,-0.27467,3,0.2,5,V,750
-0.03023,-0.27482,3,0.2,5,V,750
-0.030171,-0.27449,3,0.2,5,V,750
-0.030313,-0.27433,3,0.2,5,V,750
-0.030384,-0.27381,3,0.2,5,V,750
-0.030361,-0.2733,3,0.2,5,V,750
-0.030249,-0.27254,3,0.2,5,V,750
-0.0302,-0.27153,3,0.2,5,V,750
-0.030036,-0.27017,3,0.2,5,V,750
-0.029744,-0.26824,3,0.2,5,V,750
-0.029815,-0.26648,3,0.2,5,V,750
-0.029587,-0.26411,3,0.2,5,V,750
-0.029231,-0.26145,3,0.2,5,V,750
-0.02916,-0.25895,3,0.2,5,V,750
-0.028598,-0.25607,3,0.2,5,V,750
-0.028291,-0.25313,3,0.2,5,V,750
-0.028213,-0.24986,3,0.2,5,V,750
-0.027617,-0.24619,3,0.2,5,V,750
-0.027209,-0.24263,3,0.2,5,V,750
-0.02676,-0.23879,3,0.2,5,V,750
-0.026352,-0.23423,3,0.2,5,V,750
-0.02591,-0.22958,3,0.2,5,V,750
-0.025199,-0.22473,3,0.2,5,V,750
-0.024806,-0.21957,3,0.2,5,V,750
-0.024113,-0.2143,3,0.2,5,V,750
-0.023372,-0.20868,3,0.2,5,V,750
-0.02293,-0.20296,3,0.2,5,V,750
-0.022249,-0.19705,3,0.2,5,V,750
-0.021575,-0.19086,3,0.2,5,V,750
-0.02098,-0.18465,3,0.2,5,V,750
-0.020269,-0.17813,3,0.2,5,V,750
-0.01949,-0.17145,3,0.2,5,V,750
-0.018895,-0.16487,3,0.2,5,V,750
-0.018232,-0.15808,3,0.2,5,V,750
-0.017513,-0.1513,3,0.2,5,V,750
-0.016884,-0.14444,3,0.2,5,V,750
-0.016057,-0.13745,3,0.2,5,V,750
-0.015271,-0.13065,3,0.2,5,V,750
-0.014556,-0.12388,3,0.2,5,V,750
-0.013796,-0.11723,3,0.2,5,V,750
-0.013163,-0.11052,3,0.2,5,V,750
-0.012677,-0.10377,3,0.2,5,V,750
-0.01195,-0.097171,3,0.2,5,V,750
-0.011175,-0.090545,3,0.2,5,V,750
-0.010681,-0.083939,3,0.2,5,V,750
-0.0099176,-0.07744,3,0.2,5,V,750
-0.0091165,-0.071136,3,0.2,5,V,750
-0.0085512,-0.064914,3,0.2,5,V,750
-0.0079148,-0.058733,3,0.2,5,V,750
-0.0073458,-0.052765,3,0.2,5,V,750
-0.0067393,-0.046842,3,0.2,5,V,750
-0.0060355,-0.04102,3,0.2,5,V,750
-0.0055863,-0.035385,3,0.2,5,V,750
-0.0051296,-0.029772,3,0.2,5,V,750
-0.0044931,-0.024305,3,0.2,5,V,750
-0.0040364,-0.018834,3,0.2,5,V,750
-0.0034449,-0.013266,3,0.2,5,V,750
-0.0027973,-0.007773,3,0.2,5,V,750
-0.0025203,-0.0023097,3,0.2,5,V,750
-0.0020224,0.0032023,3,0.2,5,V,750
-0.00121,0.0088226,3,0.2,5,V,750
-0.00067467,0.01448,3,0.2,5,V,750
-0.00026662,0.019962,3,0.2,5,V,750
0.0002762,0.025452,3,0.2,5,V,750
0.00092385,0.031322,3,0.2,5,V,750
0.0016726,0.037133,3,0.2,5,V,750
0.0021255,0.042903,3,0.2,5,V,750
0.0024962,0.048991,3,0.2,5,V,750
0.0032673,0.055074,3,0.2,5,V,750
0.0039,0.061322,3,0.2,5,V,750
0.0045813,0.067653,3,0.2,5,V,750
0.0052402,0.074099,3,0.2,5,V,750
0.0057943,0.0809,3,0.2,5,V,750
0.0066291,0.087555,3,0.2,5,V,750
0.0073254,0.094577,3,0.2,5,V,750
0.0081527,0.10182,3,0.2,5,V,750
0.0088266,0.1088,3,0.2,5,V,750
0.0094031,0.11626,3,0.2,5,V,750
0.010369,0.12369,3,0.2,5,V,750
0.011208,0.13115,3,0.2,5,V,750
0.011881,0.13872,3,0.2,5,V,750
0.012649,0.14602,3,0.2,5,V,750
0.013611,0.15345,3,0.2,5,V,750
0.01427,0.16062,3,0.2,5,V,750
0.014809,0.16752,3,0.2,5,V,750
0.015614,0.17436,3,0.2,5,V,750
0.016407,0.18081,3,0.2,5,V,750
0.017077,0.18705,3,0.2,5,V,750
0.017617,0.19306,3,0.2,5,V,750
0.018343,0.19863,3,0.2,5,V,750
0.018968,0.20387,3,0.2,5,V,750
0.019305,0.20874,3,0.2,5,V,750
0.019949,0.21361,3,0.2,5,V,750
0.020619,0.21807,3,0.2,5,V,750
0.021087,0.22198,3,0.2,5,V,750
0.021506,0.22585,3,0.2,5,V,750
0.02172,0.22921,3,0.2,5,V,750
0.02215,0.2323,3,0.2,5,V,750
0.022558,0.2354,3,0.2,5,V,750
0.022652,0.23806,3,0.2,5,V,750
0.023157,0.2406,3,0.2,5,V,750
0.023498,0.24307,3,0.2,5,V,750
0.023644,0.24523,3,0.2,5,V,750
0.024153,0.24733,3,0.2,5,V,750
0.024381,0.24919,3,0.2,5,V,750
0.024452,0.25109,3,0.2,5,V,750
0.024576,0.25306,3,0.2,5,V,750
0.024894,0.25468,3,0.2,5,V,750
0.025141,0.25633,3,0.2,5,V,750
0.025115,0.2576,3,0.2,5,V,750
0.025426,0.25861,3,0.2,5,V,750
0.025744,0.2601,3,0.2,5,V,750
0.025864,0.26125,3,0.2,5,V,750
0.025901,0.26193,3,0.2,5,V,750
0.026088,0.26272,3,0.2,5,V,750
0.026504,0.26368,3,0.2,5,V,750
0.02668,0.26472,3,0.2,5,V,750
0.026886,0.26574,3,0.2,5,V,750
0.027035,0.26685,3,0.2,5,V,750
0.027073,0.26771,3,0.2,5,V,750
0.027286,0.26877,3,0.2,5,V,750
0.027354,0.26997,3,0.2,5,V,750
0.027627,0.2707,3,0.2,5,V,750
0.027867,0.27153,3,0.2,5,V,750
0.027904,0.27223,3,0.2,5,V,750
0.028278,0.27283,3,0.2,5,V,750
0.028308,0.2735,3,0.2,5,V,750
0.028327,0.27386,3,0.2,5,V,750
0.028503,0.2741,3,0.2,5,V,750
0.028428,0.27412,3,0.2,5,V,750
0.028514,0.274,3,0.2,5,V,750
0.028495,0.27363,3,0.2,5,V,750
0.028533,0.27325,3,0.2,5,V,750
0.0286,0.27289,3,0.2,5,V,750
0.028376,0.27187,3,0.2,5,V,750
0.028357,0.27064,3,0.2,5,V,750
0.028245,0.26916,3,0.2,5,V,750
0.028057,0.26724,3,0.2,5,V,750
0.028043,0.26535,3,0.2,5,V,750
0.027533,0.26309,3,0.2,5,V,750
0.027354,0.26062,3,0.2,5,V,750
0.027335,0.25808,3,0.2,5,V,750
0.02677,0.25517,3,0.2,5,V,750
0.026564,0.25208,3,0.2,5,V,750
0.026141,0.24873,3,0.2,5,V,750
0.025538,0.2451,3,0.2,5,V,750
0.025351,0.24141,3,0.2,5,V,750
0.024988,0.23736,3,0.2,5,V,750
0.024505,0.23276,3,0.2,5,V,750
0.023954,0.2281,3,0.2,5,V,750
0.023322,0.22327,3,0.2,5,V,750
0.022805,0.21818,3,0.2,5,V,750
0.022304,0.21291,3,0.2,5,V,750
0.021562,0.20713,3,0.2,5,V,750
0.020832,0.2014,3,0.2,5,V,750
0.020465,0.19557,3,0.2,5,V,750
0.019874,0.1894,3,0.2,5,V,750
0.019084,0.18313,3,0.2,5,V,750
0.018395,0.17671,3,0.2,5,V,750
0.017736,0.17016,3,0.2,5,V,750
0.017096,0.16343,3,0.2,5,V,750
0.016389,0.15694,3,0.2,5,V,750
0.015726,0.1502,3,0.2,5,V,750
0.014865,0.14315,3,0.2,5,V,750
0.014071,0.13645,3,0.2,5,V,750
0.013461,0.12982,3,0.2,5,V,750
0.012799,0.12304,3,0.2,5,V,750
0.012233,0.11618,3,0.2,5,V,750
0.011481,0.10935,3,0.2,5,V,750
0.01062,0.10266,3,0.2,5,V,750
0.0099909,0.096281,3,0.2,5,V,750
0.0094817,0.089573,3,0.2,5,V,750
0.0088191,0.083026,3,0.2,5,V,750
0.0082463,0.076875,3,0.2,5,V,750
0.0075987,0.070369,3,0.2,5,V,750
0.0067938,0.064327,3,0.2,5,V,750
0.0062398,0.058221,3,0.2,5,V,750
0.0055846,0.052186,3,0.2,5,V,750
0.0049669,0.046464,3,0.2,5,V,750
0.0044765,0.040534,3,0.2,5,V,750
0.0039262,0.035063,3,0.2,5,V,750
0.0032786,0.029495,3,0.2,5,V,750
0.0027395,0.023864,3,0.2,5,V,750
0.0023127,0.018479,3,0.2,5,V,750
0.0016239,0.012866,3,0.2,5,V,750
0.0010624,0.0073353,3,0.2,5,V,750
0.00047461,0.0019429,3,0.2,5,V,750
-0.00013559,-0.0036325,3,0.2,5,V,750
-0.00063349,-0.0092342,3,0.2,5,V,750
-0.00097416,-0.014712,3,0.2,5,V,750
-0.0013747,-0.020314,3,0.2,5,V,750
-0.0021497,-0.025979,3,0.2,5,V,750
-0.0026476,-0.031697,3,0.2,5,V,750
-0.0032241,-0.037496,3,0.2,5,V,750
-0.0038118,-0.04324,3,0.2,5,V,750
-0.0043846,-0.049249,3,0.2,5,V,750
-0.0049948,-0.055355,3,0.2,5,V,750
-0.0055863,-0.06133,3,0.2,5,V,750
-0.0063837,-0.067676,3,0.2,5,V,750
-0.0068366,-0.074159,3,0.2,5,V,750
-0.0074993,-0.080646,3,0.2,5,V,750
-0.0083491,-0.087332,3,0.2,5,V,750
-0.0091128,-0.094066,3,0.2,5,V,750
-0.009824,-0.10117,3,0.2,5,V,750
-0.010535,-0.10852,3,0.2,5,V,750
-0.011295,-0.11575,3,0.2,5,V,750
-0.011898,-0.12313,3,0.2,5,V,750
-0.012759,-0.13062,3,0.2,5,V,750
-0.013609,-0.13817,3,0.2,5,V,750
-0.01444,-0.14566,3,0.2,5,V,750
-0.015226,-0.15287,3,0.2,5,V,750
-0.015911,-0.16021,3,0.2,5,V,750
-0.016656,-0.16738,3,0.2,5,V,750
-0.017229,-0.17404,3,0.2,5,V,750
-0.017933,-0.18056,3,0.2,5,V,750
-0.018753,-0.1869,3,0.2,5,V,750
-0.019307,-0.19285,3,0.2,5,V,750
-0.019894,-0.19846,3,0.2,5,V,750
-0.020609,-0.20374,3,0.2,5,V,750
-0.02101,-0.20868,3,0.2,5,V,750
-0.021624,-0.21357,3,0.2,5,V,750
-0.022388,-0.21821,3,0.2,5,V,750
-0.022766,-0.22225,3,0.2,5,V,750
-0.023073,-0.22612,3,0.2,5,V,750
-0.023443,-0.22969,3,0.2,5,V,750
-0.023982,-0.23282,3,0.2,5,V,750
-0.024357,-0.23579,3,0.2,5,V,750
-0.024608,-0.23855,3,0.2,5,V,750
-0.024956,-0.2411,3,0.2,5,V,750
-0.025139,-0.24352,3,0.2,5,V,750
-0.025484,-0.24594,3,0.2,5,V,750
-0.025805,-0.24803,3,0.2,5,V,750
-0.026015,-0.24987,3,0.2,5,V,750
-0.026277,-0.25202,3,0.2,5,V,750
-0.026446,-0.2539,3,0.2,5,V,750
-0.026779,-0.2556,3,0.2,5,V,750
-0.026977,-0.25724,3,0.2,5,V,750
-0.027134,-0.25842,3,0.2,5,V,750
-0.027269,-0.2597,3,0.2,5,V,750
-0.027344,-0.26096,3,0.2,5,V,750
-0.027748,-0.26192,3,0.2,5,V,750
-0.027745,-0.26287,3,0.2,5,V,750
-0.02782,-0.26377,3,0.2,5,V,750
-0.028246,-0.26477,3,0.2,5,V,750
-0.028314,-0.26578,3,0.2,5,V,750
-0.028508,-0.26674,3,0.2,5,V,750
-0.028628,-0.26767,3,0.2,5,V,750
-0.028834,-0.26877,3,0.2,5,V,750
-0.02916,-0.26981,3,0.2,5,V,750
-0.029092,-0.27055,3,0.2,5,V,750
-0.029407,-0.27139,3,0.2,5,V,750
-0.029699,-0.27216,3,0.2,5,V,750
-0.029616,-0.27295,3,0.2,5,V,750
-0.02983,-0.27363,3,0.2,5,V,750
-0.030028,-0.27412,3,0.2,5,V,750
-0.029998,-0.27454,3,0.2,5,V,750
-0.030006,-0.27474,3,0.2,5,V,750
-0.030197,-0.27494,3,0.2,5,V,750
-0.030358,-0.27488,3,0.2,5,V,750
-0.030474,-0.27469,3,0.2,5,V,750
-0.030395,-0.27436,3,0.2,5,V,750
-0.030204,-0.27373,3,0.2,5,V,750
-0.030212,-0.27288,3,0.2,5,V,750
-0.030084,-0.27177,3,0.2,5,V,750
-0.030025,-0.27036,3,0.2,5,V,750
-0.029923,-0.2686,3,0.2,5,V,750
-0.029759,-0.26668,3,0.2,5,V,750
-0.029635,-0.26455,3,0.2,5,V,750
-0.029366,-0.26211,3,0.2,5,V,750
-0.029066,-0.25941,3,0.2,5,V,750
-0.028703,-0.25655,3,0.2,5,V,750
-0.028452,-0.25343,3,0.2,5,V,750
-0.028082,-0.25004,3,0.2,5,V,750
-0.027655,-0.24648,3,0.2,5,V,750
-0.027269,-0.24246,3,0.2,5,V,750
-0.026734,-0.23836,3,0.2,5,V,750
-0.026251,-0.23412,3,0.2,5,V,750
-0.025723,-0.2294,3,0.2,5,V,750
-0.02524,-0.22455,3,0.2,5,V,750
-0.024731,-0.21949,3,0.2,5,V,750
-0.024147,-0.21419,3,0.2,5,V,750
-0.023586,-0.20878,3,0.2,5,V,750
-0.022964,-0.20306,3,0.2,5,V,750
-0.022309,-0.19708,3,0.2,5,V,750
-0.021751,-0.19106,3,0.2,5,V,750
-0.021111,-0.18477,3,0.2,5,V,750
-0.02031,-0.17835,3,0.2,5,V,750
-0.019737,-0.17196,3,0.2,5,V,750
-0.018872,-0.16534,3,0.2,5,V,750
-0.018038,-0.15869,3,0.2,5,V,750
-0.017498,-0.15189,3,0.2,5,V,750
-0.016761,-0.14498,3,0.2,5,V,750
-0.016117,-0.13818,3,0.2,5,V,750
-0.015312,-0.13132,3,0.2,5,V,750
-0.014627,-0.12439,3,0.2,5,V,750
-0.014009,-0.1175,3,0.2,5,V,750
-0.013268,-0.11067,3,0.2,5,V,750
-0.012673,-0.10386,3,0.2,5,V,750
-0.011939,-0.09719,3,0.2,5,V,750
