low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021006,-0.20878,7,-0.1,5,H,425
-0.021553,-0.21432,7,-0.1,5,H,425
-0.022054,-0.21917,7,-0.1,5,H,425
-0.022635,-0.22391,7,-0.1,5,H,425
-0.022938,-0.22833,7,-0.1,5,H,425
-0.023488,-0.23249,7,-0.1,5,H,425
-0.024042,-0.23649,7,-0.1,5,H,425
-0.024368,-0.23991,7,-0.1,5,H,425
-0.02469,-0.24318,7,-0.1,5,H,425
-0.025139,-0.24634,7,-0.1,5,H,425
-0.025513,-0.24896,7,-0.1,5,H,425
-0.025663,-0.25152,7,-0.1,5,H,425
-0.026026,-0.25399,7,-0.1,5,H,425
-0.026281,-0.25597,7,-0.1,5,H,425
-0.026461,-0.25788,7,-0.1,5,H,425
-0.026734,-0.25975,7,-0.1,5,H,425
-0.026835,-0.26126,7,-0.1,5,H,425
-0.027142,-0.26279,7,-0.1,5,H,425
-0.027393,-0.26423,7,-0.1,5,H,425
-0.02746,-0.26545,7,-0.1,5,H,425
-0.027748,-0.26676,7,-0.1,5,H,425
-0.027954,-0.26767,7,-0.1,5,H,425
-0.028115,-0.26868,7,-0.1,5,H,425
-0.028336,-0.26979,7,-0.1,5,H,425
-0.028422,-0.27049,7,-0.1,5,H,425
-0.028677,-0.27149,7,-0.1,5,H,425
-0.028834,-0.27251,7,-0.1,5,H,425
-0.028931,-0.27352,7,-0.1,5,H,425
-0.029223,-0.27454,7,-0.1,5,H,425
-0.029231,-0.27536,7,-0.1,5,H,425
-0.029429,-0.27639,7,-0.1,5,H,425
-0.029718,-0.27733,7,-0.1,5,H,425
-0.029811,-0.27822,7,-0.1,5,H,425
-0.029972,-0.27925,7,-0.1,5,H,425
-0.0302,-0.28005,7,-0.1,5,H,425
-0.030313,-0.28069,7,-0.1,5,H,425
-0.03035,-0.28136,7,-0.1,5,H,425
-0.030646,-0.2818,7,-0.1,5,H,425
-0.030668,-0.28216,7,-0.1,5,H,425
-0.030702,-0.28253,7,-0.1,5,H,425
-0.030826,-0.28261,7,-0.1,5,H,425
-0.030867,-0.28249,7,-0.1,5,H,425
-0.03102,-0.2821,7,-0.1,5,H,425
-0.030938,-0.2816,7,-0.1,5,H,425
-0.030998,-0.28094,7,-0.1,5,H,425
-0.030889,-0.27988,7,-0.1,5,H,425
-0.030841,-0.27852,7,-0.1,5,H,425
-0.030796,-0.27693,7,-0.1,5,H,425
-0.030324,-0.27518,7,-0.1,5,H,425
-0.030335,-0.2732,7,-0.1,5,H,425
-0.030204,-0.27094,7,-0.1,5,H,425
-0.029819,-0.26828,7,-0.1,5,H,425
-0.029631,-0.26542,7,-0.1,5,H,425
-0.029257,-0.26245,7,-0.1,5,H,425
-0.028958,-0.25906,7,-0.1,5,H,425
-0.028497,-0.25535,7,-0.1,5,H,425
-0.02804,-0.25145,7,-0.1,5,H,425
-0.027801,-0.24733,7,-0.1,5,H,425
-0.027284,-0.2429,7,-0.1,5,H,425
-0.02667,-0.23817,7,-0.1,5,H,425
-0.026079,-0.23347,7,-0.1,5,H,425
-0.02554,-0.22842,7,-0.1,5,H,425
-0.025001,-0.22302,7,-0.1,5,H,425
-0.024447,-0.21767,7,-0.1,5,H,425
-0.023885,-0.21197,7,-0.1,5,H,425
-0.023222,-0.20614,7,-0.1,5,H,425
-0.022466,-0.20025,7,-0.1,5,H,425
-0.021804,-0.1939,7,-0.1,5,H,425
-0.021336,-0.18741,7,-0.1,5,H,425
-0.020497,-0.18097,7,-0.1,5,H,425
-0.019812,-0.17424,7,-0.1,5,H,425
-0.019179,-0.16726,7,-0.1,5,H,425
-0.018251,-0.16023,7,-0.1,5,H,425
-0.017697,-0.15319,7,-0.1,5,H,425
-0.016836,-0.14623,7,-0.1,5,H,425
-0.015952,-0.13908,7,-0.1,5,H,425
-0.015439,-0.13196,7,-0.1,5,H,425
-0.014687,-0.12484,7,-0.1,5,H,425
-0.013912,-0.11787,7,-0.1,5,H,425
-0.013272,-0.11093,7,-0.1,5,H,425
-0.012606,-0.10379,7,-0.1,5,H,425
-0.011924,-0.097182,7,-0.1,5,H,425
-0.011265,-0.090415,7,-0.1,5,H,425
-0.010404,-0.083677,7,-0.1,5,H,425
-0.0097903,-0.077111,7,-0.1,5,H,425
-0.00924,-0.070583,7,-0.1,5,H,425
-0.0084614,-0.064417,7,-0.1,5,H,425
-0.0079672,-0.058053,7,-0.1,5,H,425
-0.0072859,-0.052182,7,-0.1,5,H,425
-0.0066757,-0.046237,7,-0.1,5,H,425
-0.0060992,-0.040019,7,-0.1,5,H,425
-0.0052756,-0.034417,7,-0.1,5,H,425
-0.0047477,-0.028767,7,-0.1,5,H,425
-0.0042461,-0.02302,7,-0.1,5,H,425
-0.0038717,-0.017403,7,-0.1,5,H,425
-0.0034974,-0.011869,7,-0.1,5,H,425
-0.0027112,-0.0062409,7,-0.1,5,H,425
-0.002101,-0.00047859,7,-0.1,5,H,425
-0.001517,0.0051903,7,-0.1,5,H,425
-0.00085437,0.010781,7,-0.1,5,H,425
-0.00053616,0.016476,7,-0.1,5,H,425
7.0304e-05,0.022462,7,-0.1,5,H,425
0.00072918,0.028198,7,-0.1,5,H,425
0.0010998,0.033923,7,-0.1,5,H,425
0.0016314,0.039951,7,-0.1,5,H,425
0.0023052,0.04571,7,-0.1,5,H,425
0.0029903,0.051696,7,-0.1,5,H,425
0.0035519,0.058086,7,-0.1,5,H,425
0.0041883,0.064473,7,-0.1,5,H,425
0.0050231,0.070926,7,-0.1,5,H,425
0.0055996,0.077645,7,-0.1,5,H,425
0.0060938,0.084383,7,-0.1,5,H,425
0.0069286,0.091382,7,-0.1,5,H,425
0.0077372,0.098871,7,-0.1,5,H,425
0.0085308,0.10605,7,-0.1,5,H,425
0.009332,0.11348,7,-0.1,5,H,425
0.010058,0.12133,7,-0.1,5,H,425
0.010897,0.12909,7,-0.1,5,H,425
0.011829,0.13701,7,-0.1,5,H,425
0.012522,0.14483,7,-0.1,5,H,425
0.013285,0.15256,7,-0.1,5,H,425
0.014472,0.16028,7,-0.1,5,H,425
0.014985,0.16769,7,-0.1,5,H,425
0.015513,0.17483,7,-0.1,5,H,425
0.016542,0.18182,7,-0.1,5,H,425
0.017182,0.18858,7,-0.1,5,H,425
0.017815,0.19477,7,-0.1,5,H,425
0.018433,0.20077,7,-0.1,5,H,425
0.019174,0.20673,7,-0.1,5,H,425
0.019777,0.21211,7,-0.1,5,H,425
0.020267,0.21735,7,-0.1,5,H,425
0.020877,0.22227,7,-0.1,5,H,425
0.021225,0.22674,7,-0.1,5,H,425
0.02172,0.23079,7,-0.1,5,H,425
0.02218,0.23463,7,-0.1,5,H,425
0.022532,0.23852,7,-0.1,5,H,425
0.022899,0.24164,7,-0.1,5,H,425
0.023198,0.24462,7,-0.1,5,H,425
0.023711,0.24739,7,-0.1,5,H,425
0.024003,0.24987,7,-0.1,5,H,425
0.024157,0.25251,7,-0.1,5,H,425
0.02452,0.25466,7,-0.1,5,H,425
0.024666,0.2566,7,-0.1,5,H,425
0.024943,0.2584,7,-0.1,5,H,425
0.025325,0.26001,7,-0.1,5,H,425
0.025459,0.26164,7,-0.1,5,H,425
0.02574,0.2632,7,-0.1,5,H,425
0.025909,0.26431,7,-0.1,5,H,425
0.025901,0.26545,7,-0.1,5,H,425
0.0261,0.2666,7,-0.1,5,H,425
0.026354,0.26743,7,-0.1,5,H,425
0.026511,0.26857,7,-0.1,5,H,425
0.026732,0.26942,7,-0.1,5,H,425
0.0268,0.27023,7,-0.1,5,H,425
0.02686,0.2712,7,-0.1,5,H,425
0.027155,0.27192,7,-0.1,5,H,425
0.027339,0.27294,7,-0.1,5,H,425
0.027567,0.27396,7,-0.1,5,H,425
0.027739,0.27496,7,-0.1,5,H,425
0.027885,0.27617,7,-0.1,5,H,425
0.028192,0.27716,7,-0.1,5,H,425
0.028342,0.27813,7,-0.1,5,H,425
0.02854,0.27917,7,-0.1,5,H,425
0.028649,0.27967,7,-0.1,5,H,425
0.028814,0.28029,7,-0.1,5,H,425
0.028997,0.28119,7,-0.1,5,H,425
0.028896,0.28162,7,-0.1,5,H,425
0.029094,0.28179,7,-0.1,5,H,425
0.029124,0.2818,7,-0.1,5,H,425
0.029151,0.28172,7,-0.1,5,H,425
0.029371,0.28142,7,-0.1,5,H,425
0.029285,0.28086,7,-0.1,5,H,425
0.029274,0.28014,7,-0.1,5,H,425
0.029297,0.2791,7,-0.1,5,H,425
0.029181,0.27785,7,-0.1,5,H,425
0.02896,0.27641,7,-0.1,5,H,425
0.028799,0.27464,7,-0.1,5,H,425
0.028597,0.2726,7,-0.1,5,H,425
0.028282,0.2704,7,-0.1,5,H,425
0.028144,0.26789,7,-0.1,5,H,425
0.027953,0.26495,7,-0.1,5,H,425
0.027526,0.26196,7,-0.1,5,H,425
0.027167,0.25866,7,-0.1,5,H,425
0.026796,0.25491,7,-0.1,5,H,425
0.026392,0.25125,7,-0.1,5,H,425
0.02604,0.2471,7,-0.1,5,H,425
0.025512,0.24249,7,-0.1,5,H,425
0.024984,0.23781,7,-0.1,5,H,425
0.024509,0.23289,7,-0.1,5,H,425
0.023958,0.22796,7,-0.1,5,H,425
0.023284,0.22259,7,-0.1,5,H,425
0.022648,0.21706,7,-0.1,5,H,425
0.021997,0.21158,7,-0.1,5,H,425
0.021398,0.20557,7,-0.1,5,H,425
0.020933,0.1994,7,-0.1,5,H,425
0.020151,0.19322,7,-0.1,5,H,425
0.019503,0.18694,7,-0.1,5,H,425
0.018953,0.18035,7,-0.1,5,H,425
0.0181,0.17347,7,-0.1,5,H,425
0.017358,0.16673,7,-0.1,5,H,425
0.016733,0.15984,7,-0.1,5,H,425
0.016063,0.1528,7,-0.1,5,H,425
0.015288,0.14572,7,-0.1,5,H,425
0.014536,0.13871,7,-0.1,5,H,425
0.013708,0.13185,7,-0.1,5,H,425
0.012761,0.12472,7,-0.1,5,H,425
0.01217,0.11762,7,-0.1,5,H,425
0.011559,0.11069,7,-0.1,5,H,425
0.010743,0.10387,7,-0.1,5,H,425
0.010208,0.097002,7,-0.1,5,H,425
0.0095266,0.090115,7,-0.1,5,H,425
0.0087255,0.083624,7,-0.1,5,H,425
0.0082126,0.077212,7,-0.1,5,H,425
0.0076137,0.070829,7,-0.1,5,H,425
0.00685,0.064435,7,-0.1,5,H,425
0.006075,0.058351,7,-0.1,5,H,425
0.005536,0.052443,7,-0.1,5,H,425
0.0049632,0.046345,7,-0.1,5,H,425
0.0043118,0.04053,7,-0.1,5,H,425
0.0039187,0.034686,7,-0.1,5,H,425
0.0032861,0.028987,7,-0.1,5,H,425
0.0026833,0.023434,7,-0.1,5,H,425
0.0022116,0.017649,7,-0.1,5,H,425
0.0015303,0.012033,7,-0.1,5,H,425
0.00098,0.0064833,7,-0.1,5,H,425
0.00049333,0.00076206,7,-0.1,5,H,425
-8.3121e-06,-0.0048807,7,-0.1,5,H,425
-0.00052119,-0.010508,7,-0.1,5,H,425
-0.001064,-0.016166,7,-0.1,5,H,425
-0.0016592,-0.021828,7,-0.1,5,H,425
-0.0023443,-0.027638,7,-0.1,5,H,425
-0.0028347,-0.033423,7,-0.1,5,H,425
-0.0033251,-0.039354,7,-0.1,5,H,425
-0.0040814,-0.045482,7,-0.1,5,H,425
-0.0047327,-0.051469,7,-0.1,5,H,425
-0.0052494,-0.057541,7,-0.1,5,H,425
-0.0057585,-0.06389,7,-0.1,5,H,425
-0.0064698,-0.070377,7,-0.1,5,H,425
-0.0073009,-0.076924,7,-0.1,5,H,425
-0.0077913,-0.083632,7,-0.1,5,H,425
-0.0085325,-0.090691,7,-0.1,5,H,425
-0.0094347,-0.097687,7,-0.1,5,H,425
-0.01012,-0.10491,7,-0.1,5,H,425
-0.010932,-0.11253,7,-0.1,5,H,425
-0.011557,-0.12,7,-0.1,5,H,425
-0.012392,-0.1277,7,-0.1,5,H,425
-0.013283,-0.13556,7,-0.1,5,H,425
-0.013964,-0.14335,7,-0.1,5,H,425
-0.014889,-0.15097,7,-0.1,5,H,425
-0.015709,-0.15852,7,-0.1,5,H,425
-0.016458,-0.16589,7,-0.1,5,H,425
-0.017158,-0.17309,7,-0.1,5,H,425
-0.017884,-0.18024,7,-0.1,5,H,425
-0.018614,-0.18672,7,-0.1,5,H,425
-0.019366,-0.19304,7,-0.1,5,H,425
-0.020096,-0.19932,7,-0.1,5,H,425
-0.020568,-0.20531,7,-0.1,5,H,425
-0.021152,-0.21091,7,-0.1,5,H,425
-0.021669,-0.21596,7,-0.1,5,H,425
-0.022245,-0.22092,7,-0.1,5,H,425
-0.02293,-0.2256,7,-0.1,5,H,425
-0.023365,-0.22977,7,-0.1,5,H,425
-0.023784,-0.23356,7,-0.1,5,H,425
-0.024083,-0.2371,7,-0.1,5,H,425
-0.024409,-0.24055,7,-0.1,5,H,425
-0.02475,-0.24369,7,-0.1,5,H,425
-0.024993,-0.2465,7,-0.1,5,H,425
-0.025446,-0.24915,7,-0.1,5,H,425
-0.025824,-0.25161,7,-0.1,5,H,425
-0.026071,-0.25369,7,-0.1,5,H,425
-0.026315,-0.25566,7,-0.1,5,H,425
-0.026483,-0.25759,7,-0.1,5,H,425
-0.026738,-0.25918,7,-0.1,5,H,425
-0.027011,-0.26078,7,-0.1,5,H,425
-0.027183,-0.26223,7,-0.1,5,H,425
-0.027434,-0.26353,7,-0.1,5,H,425
-0.027576,-0.26485,7,-0.1,5,H,425
-0.027681,-0.26581,7,-0.1,5,H,425
-0.028067,-0.26698,7,-0.1,5,H,425
-0.028194,-0.26806,7,-0.1,5,H,425
-0.028273,-0.26883,7,-0.1,5,H,425
-0.0284,-0.26996,7,-0.1,5,H,425
-0.028542,-0.27106,7,-0.1,5,H,425
-0.028958,-0.27187,7,-0.1,5,H,425
-0.029003,-0.2728,7,-0.1,5,H,425
-0.029197,-0.27379,7,-0.1,5,H,425
-0.029343,-0.2748,7,-0.1,5,H,425
-0.029474,-0.27594,7,-0.1,5,H,425
-0.029905,-0.27691,7,-0.1,5,H,425
-0.029864,-0.27776,7,-0.1,5,H,425
-0.030167,-0.27866,7,-0.1,5,H,425
-0.030283,-0.27969,7,-0.1,5,H,425
-0.030238,-0.28055,7,-0.1,5,H,425
-0.030571,-0.28101,7,-0.1,5,H,425
-0.030631,-0.28152,7,-0.1,5,H,425
-0.030758,-0.28178,7,-0.1,5,H,425
-0.030803,-0.28174,7,-0.1,5,H,425
-0.030848,-0.28157,7,-0.1,5,H,425
-0.03102,-0.28122,7,-0.1,5,H,425
-0.031178,-0.28073,7,-0.1,5,H,425
-0.030994,-0.2799,7,-0.1,5,H,425
-0.030878,-0.27902,7,-0.1,5,H,425
-0.030773,-0.27776,7,-0.1,5,H,425
-0.030406,-0.27618,7,-0.1,5,H,425
-0.030519,-0.27457,7,-0.1,5,H,425
-0.030339,-0.27258,7,-0.1,5,H,425
-0.030163,-0.27024,7,-0.1,5,H,425
-0.03001,-0.26773,7,-0.1,5,H,425
-0.029504,-0.26506,7,-0.1,5,H,425
-0.029119,-0.26195,7,-0.1,5,H,425
-0.028718,-0.25859,7,-0.1,5,H,425
-0.028482,-0.25511,7,-0.1,5,H,425
-0.028048,-0.25119,7,-0.1,5,H,425
-0.027599,-0.24705,7,-0.1,5,H,425
-0.027071,-0.24287,7,-0.1,5,H,425
-0.026599,-0.23818,7,-0.1,5,H,425
-0.026236,-0.23312,7,-0.1,5,H,425
-0.0256,-0.22818,7,-0.1,5,H,425
-0.025072,-0.22284,7,-0.1,5,H,425
-0.024409,-0.21739,7,-0.1,5,H,425
-0.023926,-0.21176,7,-0.1,5,H,425
-0.023286,-0.2057,7,-0.1,5,H,425
-0.022504,-0.19969,7,-0.1,5,H,425
-0.022081,-0.19341,7,-0.1,5,H,425
-0.021377,-0.18697,7,-0.1,5,H,425
-0.020475,-0.18051,7,-0.1,5,H,425
-0.019673,-0.1737,7,-0.1,5,H,425
-0.019116,-0.16698,7,-0.1,5,H,425
-0.018446,-0.16008,7,-0.1,5,H,425
-0.017637,-0.15294,7,-0.1,5,H,425
-0.016884,-0.14608,7,-0.1,5,H,425
-0.016132,-0.13904,7,-0.1,5,H,425
-0.015529,-0.13179,7,-0.1,5,H,425
-0.014709,-0.12463,7,-0.1,5,H,425
-0.013897,-0.11757,7,-0.1,5,H,425
-0.013403,-0.11061,7,-0.1,5,H,425
-0.012647,-0.10364,7,-0.1,5,H,425
-0.011864,-0.096674,7,-0.1,5,H,425
-0.011265,-0.089772,7,-0.1,5,H,425
-0.010524,-0.083154,7,-0.1,5,H,425
-0.009839,-0.076592,7,-0.1,5,H,425
-0.0091652,-0.070123,7,-0.1,5,H,425
-0.0085437,-0.064032,7,-0.1,5,H,425
-0.0079373,-0.057859,7,-0.1,5,H,425
-0.007196,-0.0517,7,-0.1,5,H,425
-0.0066307,-0.045901,7,-0.1,5,H,425
-0.0059981,-0.040094,7,-0.1,5,H,425
-0.0053617,-0.034193,7,-0.1,5,H,425
-0.0049274,-0.028348,7,-0.1,5,H,425
-0.0043996,-0.022665,7,-0.1,5,H,425
-0.0038156,-0.017119,7,-0.1,5,H,425
-0.0033102,-0.011521,7,-0.1,5,H,425
-0.0026513,-0.0058448,7,-0.1,5,H,425
-0.0019849,-0.00034407,7,-0.1,5,H,425
-0.0015245,0.005123,7,-0.1,5,H,425
-0.00096293,0.011057,7,-0.1,5,H,425
-0.00045006,0.016827,7,-0.1,5,H,425
3.2868e-05,0.022414,7,-0.1,5,H,425
0.00064308,0.028228,7,-0.1,5,H,425
0.0011672,0.034065,7,-0.1,5,H,425
0.0017474,0.04016,7,-0.1,5,H,425
0.0023277,0.046046,7,-0.1,5,H,425
0.0029192,0.05207,7,-0.1,5,H,425
0.0036492,0.058449,7,-0.1,5,H,425
0.0043418,0.064839,7,-0.1,5,H,425
0.0050044,0.071431,7,-0.1,5,H,425
0.005506,0.077884,7,-0.1,5,H,425
0.0062323,0.084865,7,-0.1,5,H,425
0.0072356,0.092028,7,-0.1,5,H,425
0.007857,0.099274,7,-0.1,5,H,425
0.0086357,0.10683,7,-0.1,5,H,425
0.0094181,0.11404,7,-0.1,5,H,425
0.010032,0.12193,7,-0.1,5,H,425
0.010844,0.12981,7,-0.1,5,H,425
0.011668,0.13733,7,-0.1,5,H,425
0.012735,0.14503,7,-0.1,5,H,425
0.013405,0.15241,7,-0.1,5,H,425
0.014045,0.16003,7,-0.1,5,H,425
0.015052,0.16737,7,-0.1,5,H,425
0.015576,0.17426,7,-0.1,5,H,425
0.016231,0.18125,7,-0.1,5,H,425
0.017055,0.18783,7,-0.1,5,H,425
0.017523,0.19421,7,-0.1,5,H,425
0.018298,0.20051,7,-0.1,5,H,425
0.019062,0.20619,7,-0.1,5,H,425
0.019432,0.21182,7,-0.1,5,H,425
0.020072,0.2174,7,-0.1,5,H,425
0.020784,0.22211,7,-0.1,5,H,425
0.021267,0.22653,7,-0.1,5,H,425
0.021581,0.23087,7,-0.1,5,H,425
0.022124,0.23477,7,-0.1,5,H,425
0.02264,0.23829,7,-0.1,5,H,425
0.022835,0.24153,7,-0.1,5,H,425
0.023217,0.2445,7,-0.1,5,H,425
0.023565,0.24718,7,-0.1,5,H,425
0.023872,0.24988,7,-0.1,5,H,425
0.024134,0.25217,7,-0.1,5,H,425
0.024411,0.25396,7,-0.1,5,H,425
0.024699,0.2561,7,-0.1,5,H,425
0.024905,0.25793,7,-0.1,5,H,425
0.02516,0.25952,7,-0.1,5,H,425
0.025265,0.26125,7,-0.1,5,H,425
0.025441,0.26232,7,-0.1,5,H,425
0.02562,0.26353,7,-0.1,5,H,425
0.025823,0.26462,7,-0.1,5,H,425
0.026021,0.26559,7,-0.1,5,H,425
0.026133,0.2668,7,-0.1,5,H,425
0.02635,0.26745,7,-0.1,5,H,425
0.026433,0.2683,7,-0.1,5,H,425
0.02662,0.26927,7,-0.1,5,H,425
0.026796,0.26995,7,-0.1,5,H,425
0.026878,0.27092,7,-0.1,5,H,425
0.027133,0.27162,7,-0.1,5,H,425
0.027271,0.27234,7,-0.1,5,H,425
0.027455,0.27342,7,-0.1,5,H,425
0.027653,0.27424,7,-0.1,5,H,425
0.027739,0.27522,7,-0.1,5,H,425
0.027908,0.27619,7,-0.1,5,H,425
0.028136,0.27694,7,-0.1,5,H,425
0.028245,0.27771,7,-0.1,5,H,425
0.028525,0.27835,7,-0.1,5,H,425
0.02857,0.27913,7,-0.1,5,H,425
0.028469,0.27955,7,-0.1,5,H,425
0.028922,0.27976,7,-0.1,5,H,425
0.028952,0.27993,7,-0.1,5,H,425
0.028926,0.27968,7,-0.1,5,H,425
0.029061,0.27938,7,-0.1,5,H,425
0.028952,0.27886,7,-0.1,5,H,425
0.029061,0.27814,7,-0.1,5,H,425
0.028937,0.27726,7,-0.1,5,H,425
0.028844,0.27592,7,-0.1,5,H,425
0.028649,0.27436,7,-0.1,5,H,425
0.028342,0.27264,7,-0.1,5,H,425
0.028473,0.27054,7,-0.1,5,H,425
0.028245,0.26829,7,-0.1,5,H,425
0.027822,0.26582,7,-0.1,5,H,425
0.027556,0.26299,7,-0.1,5,H,425
0.027208,0.25993,7,-0.1,5,H,425
0.026923,0.25676,7,-0.1,5,H,425
0.026575,0.25326,7,-0.1,5,H,425
0.02613,0.24929,7,-0.1,5,H,425
0.025639,0.24529,7,-0.1,5,H,425
0.025298,0.24102,7,-0.1,5,H,425
0.024737,0.23646,7,-0.1,5,H,425
0.024134,0.23182,7,-0.1,5,H,425
0.023865,0.22684,7,-0.1,5,H,425
0.023198,0.22166,7,-0.1,5,H,425
0.022513,0.21632,7,-0.1,5,H,425
0.022056,0.21071,7,-0.1,5,H,425
0.021502,0.20487,7,-0.1,5,H,425
0.02096,0.19906,7,-0.1,5,H,425
0.020181,0.19285,7,-0.1,5,H,425
0.01941,0.18631,7,-0.1,5,H,425
0.018766,0.18002,7,-0.1,5,H,425
0.018152,0.17344,7,-0.1,5,H,425
0.017504,0.16641,7,-0.1,5,H,425
0.016598,0.15938,7,-0.1,5,H,425
0.015812,0.15238,7,-0.1,5,H,425
0.015135,0.14545,7,-0.1,5,H,425
0.014318,0.13831,7,-0.1,5,H,425
0.013529,0.13086,7,-0.1,5,H,425
0.012851,0.12393,7,-0.1,5,H,425
0.012192,0.11701,7,-0.1,5,H,425
0.011529,0.10989,7,-0.1,5,H,425
0.010893,0.10288,7,-0.1,5,H,425
0.010126,0.095967,7,-0.1,5,H,425
0.0093282,0.089357,7,-0.1,5,H,425
0.0087105,0.082593,7,-0.1,5,H,425
0.0080329,0.076233,7,-0.1,5,H,425
0.0072393,0.069898,7,-0.1,5,H,425
0.0065879,0.063598,7,-0.1,5,H,425
0.0059964,0.057675,7,-0.1,5,H,425
0.0055098,0.051535,7,-0.1,5,H,425
0.0049931,0.045575,7,-0.1,5,H,425
0.0043118,0.039738,7,-0.1,5,H,425
0.0035855,0.033897,7,-0.1,5,H,425
0.0030352,0.028236,7,-0.1,5,H,425
0.0026759,0.022761,7,-0.1,5,H,425
0.0020245,0.017115,7,-0.1,5,H,425
0.0015004,0.011367,7,-0.1,5,H,425
0.0010249,0.005762,7,-0.1,5,H,425
0.00045964,0.00048179,7,-0.1,5,H,425
6.6623e-06,-0.0050787,7,-0.1,5,H,425
-0.00069714,-0.010972,7,-0.1,5,H,425
-0.0012437,-0.016394,7,-0.1,5,H,425
-0.0017453,-0.022231,7,-0.1,5,H,425
-0.0023855,-0.028191,7,-0.1,5,H,425
-0.0029807,-0.034014,7,-0.1,5,H,425
-0.0035198,-0.040071,7,-0.1,5,H,425
-0.0041001,-0.046095,7,-0.1,5,H,425
-0.0047477,-0.052257,7,-0.1,5,H,425
-0.0052381,-0.058546,7,-0.1,5,H,425
-0.0059082,-0.064989,7,-0.1,5,H,425
-0.0065971,-0.071495,7,-0.1,5,H,425
-0.0074656,-0.07827,7,-0.1,5,H,425
-0.0082817,-0.085407,7,-0.1,5,H,425
-0.0087796,-0.092522,7,-0.1,5,H,425
-0.0097155,-0.099757,7,-0.1,5,H,425
-0.010427,-0.10724,7,-0.1,5,H,425
-0.011029,-0.1149,7,-0.1,5,H,425
-0.012014,-0.12254,7,-0.1,5,H,425
-0.012763,-0.13021,7,-0.1,5,H,425
-0.013478,-0.13793,7,-0.1,5,H,425
-0.014298,-0.14567,7,-0.1,5,H,425
-0.015106,-0.15325,7,-0.1,5,H,425
-0.01596,-0.16046,7,-0.1,5,H,425
-0.016712,-0.16787,7,-0.1,5,H,425
-0.017405,-0.17502,7,-0.1,5,H,425
-0.018195,-0.18168,7,-0.1,5,H,425
-0.018966,-0.18846,7,-0.1,5,H,425
-0.019576,-0.19486,7,-0.1,5,H,425
-0.020115,-0.20088,7,-0.1,5,H,425
-0.020808,-0.20688,7,-0.1,5,H,425
-0.021478,-0.2126,7,-0.1,5,H,425
-0.021961,-0.21789,7,-0.1,5,H,425
-0.022545,-0.223,7,-0.1,5,H,425
-0.023106,-0.22758,7,-0.1,5,H,425
-0.023619,-0.23165,7,-0.1,5,H,425
-0.024039,-0.23597,7,-0.1,5,H,425
-0.024338,-0.2398,7,-0.1,5,H,425
-0.024847,-0.24295,7,-0.1,5,H,425
-0.025255,-0.24608,7,-0.1,5,H,425
-0.025484,-0.24889,7,-0.1,5,H,425
-0.025753,-0.25137,7,-0.1,5,H,425
-0.026071,-0.25357,7,-0.1,5,H,425
-0.026318,-0.25566,7,-0.1,5,H,425
-0.026524,-0.25784,7,-0.1,5,H,425
-0.026917,-0.25955,7,-0.1,5,H,425
-0.027164,-0.26121,7,-0.1,5,H,425
-0.027198,-0.26298,7,-0.1,5,H,425
-0.027337,-0.26431,7,-0.1,5,H,425
-0.02752,-0.2656,7,-0.1,5,H,425
-0.027636,-0.26684,7,-0.1,5,H,425
-0.027954,-0.26795,7,-0.1,5,H,425
-0.028306,-0.26915,7,-0.1,5,H,425
-0.028317,-0.27017,7,-0.1,5,H,425
-0.028471,-0.27116,7,-0.1,5,H,425
-0.028725,-0.27229,7,-0.1,5,H,425
-0.028815,-0.27327,7,-0.1,5,H,425
-0.02907,-0.27409,7,-0.1,5,H,425
-0.029242,-0.27535,7,-0.1,5,H,425
-0.029283,-0.27639,7,-0.1,5,H,425
-0.029616,-0.27714,7,-0.1,5,H,425
-0.029901,-0.27837,7,-0.1,5,H,425
-0.029953,-0.27943,7,-0.1,5,H,425
-0.030197,-0.28036,7,-0.1,5,H,425
-0.03044,-0.28139,7,-0.1,5,H,425
-0.030571,-0.28232,7,-0.1,5,H,425
-0.030713,-0.28303,7,-0.1,5,H,425
-0.03077,-0.28379,7,-0.1,5,H,425
-0.030919,-0.28418,7,-0.1,5,H,425
-0.031054,-0.28414,7,-0.1,5,H,425
-0.03111,-0.28441,7,-0.1,5,H,425
-0.031211,-0.28424,7,-0.1,5,H,425
-0.031279,-0.28386,7,-0.1,5,H,425
-0.031372,-0.28347,7,-0.1,5,H,425
-0.031264,-0.28271,7,-0.1,5,H,425
-0.030972,-0.28174,7,-0.1,5,H,425
-0.031035,-0.28036,7,-0.1,5,H,425
-0.031088,-0.27877,7,-0.1,5,H,425
-0.030668,-0.27691,7,-0.1,5,H,425
-0.030425,-0.27476,7,-0.1,5,H,425
-0.030302,-0.27246,7,-0.1,5,H,425
-0.029957,-0.26994,7,-0.1,5,H,425
-0.029598,-0.26709,7,-0.1,5,H,425
-0.029347,-0.2639,7,-0.1,5,H,425
-0.029081,-0.26054,7,-0.1,5,H,425
-0.028696,-0.25698,7,-0.1,5,H,425
-0.028295,-0.25327,7,-0.1,5,H,425
-0.027857,-0.24935,7,-0.1,5,H,425
-0.027337,-0.24513,7,-0.1,5,H,425
-0.026861,-0.24051,7,-0.1,5,H,425
-0.026513,-0.23585,7,-0.1,5,H,425
