low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01096,0.12751,11,-0.5,8,V,750
0.011578,0.1346,11,-0.5,8,V,750
0.012391,0.14156,11,-0.5,8,V,750
0.013124,0.14817,11,-0.5,8,V,750
0.013802,0.155,11,-0.5,8,V,750
0.014502,0.16152,11,-0.5,8,V,750
0.014985,0.168,11,-0.5,8,V,750
0.01579,0.17437,11,-0.5,8,V,750
0.01655,0.18033,11,-0.5,8,V,750
0.016924,0.18615,11,-0.5,8,V,750
0.017545,0.1915,11,-0.5,8,V,750
0.018096,0.19672,11,-0.5,8,V,750
0.018758,0.20184,11,-0.5,8,V,750
0.019537,0.20664,11,-0.5,8,V,750
0.01981,0.21088,11,-0.5,8,V,750
0.02023,0.21468,11,-0.5,8,V,750
0.020709,0.21841,11,-0.5,8,V,750
0.020941,0.22158,11,-0.5,8,V,750
0.02124,0.22443,11,-0.5,8,V,750
0.021671,0.22728,11,-0.5,8,V,750
0.022094,0.22997,11,-0.5,8,V,750
0.022356,0.23254,11,-0.5,8,V,750
0.022551,0.23473,11,-0.5,8,V,750
0.022779,0.23684,11,-0.5,8,V,750
0.023056,0.23908,11,-0.5,8,V,750
0.023206,0.241,11,-0.5,8,V,750
0.023453,0.24264,11,-0.5,8,V,750
0.023677,0.24414,11,-0.5,8,V,750
0.023794,0.24557,11,-0.5,8,V,750
0.024041,0.24702,11,-0.5,8,V,750
0.024254,0.24828,11,-0.5,8,V,750
0.024512,0.24947,11,-0.5,8,V,750
0.024673,0.25057,11,-0.5,8,V,750
0.024831,0.25162,11,-0.5,8,V,750
0.024947,0.25284,11,-0.5,8,V,750
0.024999,0.25387,11,-0.5,8,V,750
0.025261,0.25464,11,-0.5,8,V,750
0.025478,0.25581,11,-0.5,8,V,750
0.025632,0.25699,11,-0.5,8,V,750
0.025755,0.25786,11,-0.5,8,V,750
0.025976,0.25894,11,-0.5,8,V,750
0.026328,0.25992,11,-0.5,8,V,750
0.026459,0.26098,11,-0.5,8,V,750
0.026474,0.26181,11,-0.5,8,V,750
0.026609,0.26247,11,-0.5,8,V,750
0.02677,0.26325,11,-0.5,8,V,750
0.027024,0.26377,11,-0.5,8,V,750
0.027178,0.26424,11,-0.5,8,V,750
0.027148,0.26433,11,-0.5,8,V,750
0.02717,0.26429,11,-0.5,8,V,750
0.027084,0.26407,11,-0.5,8,V,750
0.027129,0.26358,11,-0.5,8,V,750
0.027223,0.2631,11,-0.5,8,V,750
0.027144,0.26223,11,-0.5,8,V,750
0.027099,0.26127,11,-0.5,8,V,750
0.027084,0.26013,11,-0.5,8,V,750
0.026957,0.25868,11,-0.5,8,V,750
0.02665,0.25712,11,-0.5,8,V,750
0.026556,0.25519,11,-0.5,8,V,750
0.026343,0.253,11,-0.5,8,V,750
0.025969,0.25075,11,-0.5,8,V,750
0.025849,0.24825,11,-0.5,8,V,750
0.025609,0.24533,11,-0.5,8,V,750
0.025377,0.24235,11,-0.5,8,V,750
0.025025,0.23928,11,-0.5,8,V,750
0.024479,0.23578,11,-0.5,8,V,750
0.024074,0.23218,11,-0.5,8,V,750
0.02379,0.22847,11,-0.5,8,V,750
0.023299,0.22448,11,-0.5,8,V,750
0.022783,0.22039,11,-0.5,8,V,750
0.022401,0.21605,11,-0.5,8,V,750
0.021757,0.21146,11,-0.5,8,V,750
0.021278,0.20664,11,-0.5,8,V,750
0.02075,0.20162,11,-0.5,8,V,750
0.020009,0.19631,11,-0.5,8,V,750
0.019623,0.19057,11,-0.5,8,V,750
0.019005,0.18497,11,-0.5,8,V,750
0.018279,0.17901,11,-0.5,8,V,750
0.017785,0.17288,11,-0.5,8,V,750
0.016995,0.16691,11,-0.5,8,V,750
0.016299,0.16052,11,-0.5,8,V,750
0.015808,0.15424,11,-0.5,8,V,750
0.015026,0.14784,11,-0.5,8,V,750
0.014378,0.14119,11,-0.5,8,V,750
0.013686,0.13458,11,-0.5,8,V,750
0.012926,0.12794,11,-0.5,8,V,750
0.012289,0.12124,11,-0.5,8,V,750
0.011428,0.11458,11,-0.5,8,V,750
0.010912,0.10791,11,-0.5,8,V,750
0.010287,0.10116,11,-0.5,8,V,750
0.0095042,0.094786,11,-0.5,8,V,750
0.0090475,0.088411,11,-0.5,8,V,750
0.008325,0.081842,11,-0.5,8,V,750
0.0075575,0.075795,11,-0.5,8,V,750
0.0069286,0.069854,11,-0.5,8,V,750
0.0063221,0.063789,11,-0.5,8,V,750
0.0056969,0.05769,11,-0.5,8,V,750
0.0051204,0.051633,11,-0.5,8,V,750
0.0045514,0.046046,11,-0.5,8,V,750
0.0039973,0.040381,11,-0.5,8,V,750
0.0034957,0.034798,11,-0.5,8,V,750
0.0028705,0.029476,11,-0.5,8,V,750
0.0023576,0.024009,11,-0.5,8,V,750
0.0019608,0.018819,11,-0.5,8,V,750
0.0013731,0.013654,11,-0.5,8,V,750
0.0007479,0.00849,11,-0.5,8,V,750
0.00037354,0.00349,11,-0.5,8,V,750
-0.00016554,-0.0015249,11,-0.5,8,V,750
-0.00064472,-0.006439,11,-0.5,8,V,750
-0.00096667,-0.011555,11,-0.5,8,V,750
-0.0014758,-0.016824,11,-0.5,8,V,750
-0.0019812,-0.022011,11,-0.5,8,V,750
-0.0025427,-0.027268,11,-0.5,8,V,750
-0.0030369,-0.032661,11,-0.5,8,V,750
-0.0036359,-0.038206,11,-0.5,8,V,750
-0.004145,-0.043793,11,-0.5,8,V,750
-0.004583,-0.049473,11,-0.5,8,V,750
-0.0053355,-0.055433,11,-0.5,8,V,750
-0.0058483,-0.061371,11,-0.5,8,V,750
-0.0064398,-0.067347,11,-0.5,8,V,750
-0.0072447,-0.073804,11,-0.5,8,V,750
-0.0077052,-0.080269,11,-0.5,8,V,750
-0.0083828,-0.086771,11,-0.5,8,V,750
-0.0093074,-0.093722,11,-0.5,8,V,750
-0.0098952,-0.10057,11,-0.5,8,V,750
-0.010535,-0.10749,11,-0.5,8,V,750
-0.011277,-0.11463,11,-0.5,8,V,750
-0.01198,-0.1218,11,-0.5,8,V,750
-0.012748,-0.1289,11,-0.5,8,V,750
-0.013489,-0.13582,11,-0.5,8,V,750
-0.014249,-0.14276,11,-0.5,8,V,750
-0.014799,-0.14952,11,-0.5,8,V,750
-0.015589,-0.15629,11,-0.5,8,V,750
-0.016379,-0.16269,11,-0.5,8,V,750
-0.016791,-0.16871,11,-0.5,8,V,750
-0.017551,-0.17502,11,-0.5,8,V,750
-0.018161,-0.18093,11,-0.5,8,V,750
-0.018801,-0.18671,11,-0.5,8,V,750
-0.019453,-0.19218,11,-0.5,8,V,750
-0.019894,-0.19704,11,-0.5,8,V,750
-0.020669,-0.20213,11,-0.5,8,V,750
-0.021152,-0.20674,11,-0.5,8,V,750
-0.021482,-0.21105,11,-0.5,8,V,750
-0.022069,-0.21512,11,-0.5,8,V,750
-0.022418,-0.21843,11,-0.5,8,V,750
-0.02262,-0.22182,11,-0.5,8,V,750
-0.023035,-0.22504,11,-0.5,8,V,750
-0.023469,-0.22773,11,-0.5,8,V,750
-0.023784,-0.23026,11,-0.5,8,V,750
-0.024057,-0.23271,11,-0.5,8,V,750
-0.024338,-0.23498,11,-0.5,8,V,750
-0.024664,-0.23708,11,-0.5,8,V,750
-0.024948,-0.23912,11,-0.5,8,V,750
-0.02509,-0.24086,11,-0.5,8,V,750
-0.025139,-0.2425,11,-0.5,8,V,750
-0.02536,-0.24399,11,-0.5,8,V,750
-0.025581,-0.24529,11,-0.5,8,V,750
-0.025749,-0.24655,11,-0.5,8,V,750
-0.025981,-0.24763,11,-0.5,8,V,750
-0.026094,-0.2485,11,-0.5,8,V,750
-0.026303,-0.24942,11,-0.5,8,V,750
-0.026483,-0.25044,11,-0.5,8,V,750
-0.026442,-0.25127,11,-0.5,8,V,750
-0.026689,-0.25222,11,-0.5,8,V,750
-0.026887,-0.25336,11,-0.5,8,V,750
-0.026955,-0.25426,11,-0.5,8,V,750
-0.027209,-0.25526,11,-0.5,8,V,750
-0.027419,-0.25637,11,-0.5,8,V,750
-0.027636,-0.25737,11,-0.5,8,V,750
-0.027786,-0.25832,11,-0.5,8,V,750
-0.027954,-0.25912,11,-0.5,8,V,750
-0.028052,-0.25999,11,-0.5,8,V,750
-0.028179,-0.26089,11,-0.5,8,V,750
-0.02831,-0.26155,11,-0.5,8,V,750
-0.028284,-0.26215,11,-0.5,8,V,750
-0.028471,-0.26256,11,-0.5,8,V,750
-0.028643,-0.26266,11,-0.5,8,V,750
-0.028583,-0.26297,11,-0.5,8,V,750
-0.028568,-0.26303,11,-0.5,8,V,750
-0.028737,-0.2624,11,-0.5,8,V,750
-0.028714,-0.26165,11,-0.5,8,V,750
-0.028718,-0.26106,11,-0.5,8,V,750
-0.028729,-0.25997,11,-0.5,8,V,750
-0.02837,-0.2585,11,-0.5,8,V,750
-0.028198,-0.25714,11,-0.5,8,V,750
-0.028168,-0.25532,11,-0.5,8,V,750
-0.028025,-0.25363,11,-0.5,8,V,750
-0.027924,-0.2517,11,-0.5,8,V,750
-0.027528,-0.2491,11,-0.5,8,V,750
-0.027209,-0.24677,11,-0.5,8,V,750
-0.027093,-0.24415,11,-0.5,8,V,750
-0.026588,-0.24108,11,-0.5,8,V,750
-0.026367,-0.23805,11,-0.5,8,V,750
-0.026199,-0.23473,11,-0.5,8,V,750
-0.025749,-0.23123,11,-0.5,8,V,750
-0.025293,-0.22747,11,-0.5,8,V,750
-0.024705,-0.22334,11,-0.5,8,V,750
-0.024289,-0.21911,11,-0.5,8,V,750
-0.023848,-0.21486,11,-0.5,8,V,750
-0.023357,-0.21037,11,-0.5,8,V,750
-0.022661,-0.20556,11,-0.5,8,V,750
-0.022111,-0.20056,11,-0.5,8,V,750
-0.021781,-0.19517,11,-0.5,8,V,750
-0.021197,-0.18967,11,-0.5,8,V,750
-0.020602,-0.18398,11,-0.5,8,V,750
-0.019819,-0.17814,11,-0.5,8,V,750
-0.019146,-0.17224,11,-0.5,8,V,750
-0.018543,-0.16608,11,-0.5,8,V,750
-0.017933,-0.16,11,-0.5,8,V,750
-0.017394,-0.15364,11,-0.5,8,V,750
-0.01669,-0.14735,11,-0.5,8,V,750
-0.016031,-0.14111,11,-0.5,8,V,750
-0.015278,-0.13451,11,-0.5,8,V,750
-0.014642,-0.1281,11,-0.5,8,V,750
-0.01392,-0.12158,11,-0.5,8,V,750
-0.013193,-0.11485,11,-0.5,8,V,750
-0.012737,-0.1083,11,-0.5,8,V,750
-0.011965,-0.10197,11,-0.5,8,V,750
-0.011228,-0.09559,11,-0.5,8,V,750
-0.010584,-0.089159,11,-0.5,8,V,750
-0.0099813,-0.082825,11,-0.5,8,V,750
-0.0093636,-0.076584,11,-0.5,8,V,750
-0.008671,-0.070676,11,-0.5,8,V,750
-0.0081993,-0.064806,11,-0.5,8,V,750
-0.0075255,-0.058838,11,-0.5,8,V,750
-0.0068928,-0.053023,11,-0.5,8,V,750
-0.0063163,-0.047302,11,-0.5,8,V,750
-0.0056986,-0.041547,11,-0.5,8,V,750
-0.0053167,-0.035983,11,-0.5,8,V,750
-0.0046803,-0.030628,11,-0.5,8,V,750
-0.0040252,-0.025284,11,-0.5,8,V,750
-0.0036097,-0.020109,11,-0.5,8,V,750
-0.0030893,-0.014858,11,-0.5,8,V,750
-0.0025689,-0.0098283,11,-0.5,8,V,750
-0.0020972,-0.0048508,11,-0.5,8,V,750
-0.0017566,0.00029868,11,-0.5,8,V,750
-0.0013972,0.0052351,11,-0.5,8,V,750
-0.0009517,0.010183,11,-0.5,8,V,750
-0.00041636,0.015045,11,-0.5,8,V,750
0.00022379,0.020205,11,-0.5,8,V,750
0.00060564,0.025426,11,-0.5,8,V,750
0.0010025,0.030661,11,-0.5,8,V,750
0.0014779,0.036139,11,-0.5,8,V,750
0.0020769,0.041461,11,-0.5,8,V,750
0.0028181,0.047201,11,-0.5,8,V,750
0.0034096,0.052989,11,-0.5,8,V,750
0.0039861,0.058923,11,-0.5,8,V,750
0.004499,0.065164,11,-0.5,8,V,750
0.0050942,0.071251,11,-0.5,8,V,750
0.0057306,0.077679,11,-0.5,8,V,750
0.0065243,0.084084,11,-0.5,8,V,750
0.0072318,0.09078,11,-0.5,8,V,750
0.0077522,0.097851,11,-0.5,8,V,750
0.008587,0.10478,11,-0.5,8,V,750
0.0093207,0.11192,11,-0.5,8,V,750
0.010013,0.11896,11,-0.5,8,V,750
0.010822,0.12613,11,-0.5,8,V,750
0.011544,0.13326,11,-0.5,8,V,750
0.012263,0.14006,11,-0.5,8,V,750
0.013038,0.1471,11,-0.5,8,V,750
0.013592,0.15383,11,-0.5,8,V,750
0.01415,0.1604,11,-0.5,8,V,750
0.014936,0.16683,11,-0.5,8,V,750
0.015546,0.17285,11,-0.5,8,V,750
0.016172,0.17877,11,-0.5,8,V,750
0.016834,0.18434,11,-0.5,8,V,750
0.017512,0.18983,11,-0.5,8,V,750
0.01801,0.19512,11,-0.5,8,V,750
0.018571,0.20031,11,-0.5,8,V,750
0.019204,0.20514,11,-0.5,8,V,750
0.019649,0.2092,11,-0.5,8,V,750
0.020263,0.21343,11,-0.5,8,V,750
0.020537,0.21733,11,-0.5,8,V,750
0.020806,0.22074,11,-0.5,8,V,750
0.021199,0.22391,11,-0.5,8,V,750
0.021487,0.22655,11,-0.5,8,V,750
0.021985,0.2293,11,-0.5,8,V,750
0.02221,0.23195,11,-0.5,8,V,750
0.022352,0.23424,11,-0.5,8,V,750
0.022753,0.23637,11,-0.5,8,V,750
0.023108,0.2385,11,-0.5,8,V,750
0.023318,0.24057,11,-0.5,8,V,750
0.023479,0.24217,11,-0.5,8,V,750
0.02361,0.24369,11,-0.5,8,V,750
0.023898,0.24535,11,-0.5,8,V,750
0.024041,0.24661,11,-0.5,8,V,750
0.024044,0.24767,11,-0.5,8,V,750
0.024374,0.2489,11,-0.5,8,V,750
0.024475,0.24984,11,-0.5,8,V,750
0.024437,0.2506,11,-0.5,8,V,750
0.024767,0.25166,11,-0.5,8,V,750
0.025048,0.2526,11,-0.5,8,V,750
0.025141,0.25348,11,-0.5,8,V,750
0.025332,0.25463,11,-0.5,8,V,750
0.025504,0.25578,11,-0.5,8,V,750
0.025632,0.2569,11,-0.5,8,V,750
0.025871,0.2578,11,-0.5,8,V,750
0.025999,0.25869,11,-0.5,8,V,750
0.026174,0.25982,11,-0.5,8,V,750
0.026414,0.26084,11,-0.5,8,V,750
0.026504,0.26159,11,-0.5,8,V,750
0.026751,0.26242,11,-0.5,8,V,750
0.027017,0.26327,11,-0.5,8,V,750
0.027043,0.26371,11,-0.5,8,V,750
0.027095,0.2641,11,-0.5,8,V,750
0.027193,0.26427,11,-0.5,8,V,750
0.027129,0.26436,11,-0.5,8,V,750
0.027215,0.26425,11,-0.5,8,V,750
0.027309,0.26378,11,-0.5,8,V,750
0.027268,0.26328,11,-0.5,8,V,750
0.027167,0.26221,11,-0.5,8,V,750
0.027013,0.26106,11,-0.5,8,V,750
0.026983,0.25965,11,-0.5,8,V,750
0.026807,0.25798,11,-0.5,8,V,750
0.026586,0.25628,11,-0.5,8,V,750
0.026485,0.25391,11,-0.5,8,V,750
0.026305,0.25156,11,-0.5,8,V,750
0.02604,0.24915,11,-0.5,8,V,750
0.025699,0.24632,11,-0.5,8,V,750
0.025347,0.24349,11,-0.5,8,V,750
0.025051,0.24043,11,-0.5,8,V,750
0.024583,0.23708,11,-0.5,8,V,750
0.024288,0.23356,11,-0.5,8,V,750
0.023996,0.22973,11,-0.5,8,V,750
0.023374,0.22568,11,-0.5,8,V,750
0.023067,0.22143,11,-0.5,8,V,750
0.022423,0.21704,11,-0.5,8,V,750
0.021824,0.21236,11,-0.5,8,V,750
0.02148,0.20764,11,-0.5,8,V,750
0.02069,0.20298,11,-0.5,8,V,750
0.020237,0.1977,11,-0.5,8,V,750
0.019799,0.19227,11,-0.5,8,V,750
0.019174,0.18667,11,-0.5,8,V,750
0.018523,0.18078,11,-0.5,8,V,750
0.017778,0.17478,11,-0.5,8,V,750
0.017235,0.16858,11,-0.5,8,V,750
0.016546,0.16239,11,-0.5,8,V,750
0.015865,0.15574,11,-0.5,8,V,750
0.015194,0.14911,11,-0.5,8,V,750
0.014449,0.14272,11,-0.5,8,V,750
0.013847,0.13584,11,-0.5,8,V,750
0.013083,0.12902,11,-0.5,8,V,750
0.012346,0.12251,11,-0.5,8,V,750
0.011777,0.11565,11,-0.5,8,V,750
0.011054,0.1088,11,-0.5,8,V,750
0.010305,0.10227,11,-0.5,8,V,750
0.0095491,0.095586,11,-0.5,8,V,750
0.0088341,0.089043,11,-0.5,8,V,750
0.0083324,0.082716,11,-0.5,8,V,750
0.007711,0.076345,11,-0.5,8,V,750
0.0069847,0.070168,11,-0.5,8,V,750
0.0063596,0.064282,11,-0.5,8,V,750
0.0058092,0.058348,11,-0.5,8,V,750
0.0052851,0.052428,11,-0.5,8,V,750
0.0047011,0.046789,11,-0.5,8,V,750
0.0041097,0.04108,11,-0.5,8,V,750
0.0035219,0.035541,11,-0.5,8,V,750
0.0029229,0.030201,11,-0.5,8,V,750
0.0025036,0.024723,11,-0.5,8,V,750
0.0020132,0.019402,11,-0.5,8,V,750
0.0015116,0.014114,11,-0.5,8,V,750
0.0011522,0.0088188,11,-0.5,8,V,750
0.00049707,0.0038301,11,-0.5,8,V,750
8.5278e-05,-0.0013829,11,-0.5,8,V,750
-0.00050621,-0.0068874,11,-0.5,8,V,750
-0.0012287,-0.012014,11,-0.5,8,V,750
-0.0015432,-0.017295,11,-0.5,8,V,750
-0.0020373,-0.022687,11,-0.5,8,V,750
-0.0024379,-0.028012,11,-0.5,8,V,750
-0.0031043,-0.033509,11,-0.5,8,V,750
-0.0037557,-0.038946,11,-0.5,8,V,750
-0.004261,-0.044791,11,-0.5,8,V,750
-0.0048376,-0.050632,11,-0.5,8,V,750
-0.005328,-0.056693,11,-0.5,8,V,750
-0.0060505,-0.06312,11,-0.5,8,V,750
-0.0065297,-0.069028,11,-0.5,8,V,750
-0.007211,-0.075404,11,-0.5,8,V,750
-0.0079635,-0.082212,11,-0.5,8,V,750
-0.0085961,-0.08861,11,-0.5,8,V,750
-0.0092812,-0.095359,11,-0.5,8,V,750
-0.0099101,-0.10234,11,-0.5,8,V,750
-0.010805,-0.10904,11,-0.5,8,V,750
-0.011396,-0.11602,11,-0.5,8,V,750
-0.012134,-0.12311,11,-0.5,8,V,750
-0.012984,-0.13006,11,-0.5,8,V,750
-0.013515,-0.13707,11,-0.5,8,V,750
-0.014286,-0.14392,11,-0.5,8,V,750
-0.015001,-0.1507,11,-0.5,8,V,750
-0.015634,-0.15742,11,-0.5,8,V,750
-0.016409,-0.16414,11,-0.5,8,V,750
-0.01709,-0.17061,11,-0.5,8,V,750
-0.017603,-0.17668,11,-0.5,8,V,750
-0.018285,-0.18276,11,-0.5,8,V,750
-0.019093,-0.1885,11,-0.5,8,V,750
-0.019516,-0.19392,11,-0.5,8,V,750
-0.019958,-0.19914,11,-0.5,8,V,750
-0.020782,-0.2042,11,-0.5,8,V,750
-0.021366,-0.20929,11,-0.5,8,V,750
-0.021789,-0.21356,11,-0.5,8,V,750
-0.022346,-0.21749,11,-0.5,8,V,750
-0.022717,-0.22131,11,-0.5,8,V,750
-0.023013,-0.22463,11,-0.5,8,V,750
-0.023383,-0.22799,11,-0.5,8,V,750
-0.023761,-0.23074,11,-0.5,8,V,750
-0.024046,-0.2331,11,-0.5,8,V,750
-0.024323,-0.2356,11,-0.5,8,V,750
-0.024574,-0.23784,11,-0.5,8,V,750
-0.024783,-0.24003,11,-0.5,8,V,750
-0.025158,-0.24199,11,-0.5,8,V,750
-0.025293,-0.24362,11,-0.5,8,V,750
-0.025412,-0.24532,11,-0.5,8,V,750
-0.025682,-0.24707,11,-0.5,8,V,750
-0.02591,-0.24848,11,-0.5,8,V,750
-0.02621,-0.24967,11,-0.5,8,V,750
-0.026285,-0.25102,11,-0.5,8,V,750
-0.026423,-0.25201,11,-0.5,8,V,750
-0.026644,-0.25289,11,-0.5,8,V,750
-0.02664,-0.25405,11,-0.5,8,V,750
-0.026794,-0.25492,11,-0.5,8,V,750
-0.027037,-0.25578,11,-0.5,8,V,750
-0.027247,-0.25674,11,-0.5,8,V,750
-0.027382,-0.2577,11,-0.5,8,V,750
-0.027535,-0.25868,11,-0.5,8,V,750
-0.027902,-0.25977,11,-0.5,8,V,750
-0.028055,-0.26105,11,-0.5,8,V,750
-0.028141,-0.2621,11,-0.5,8,V,750
-0.028299,-0.26316,11,-0.5,8,V,750
-0.028475,-0.26403,11,-0.5,8,V,750
-0.028733,-0.26486,11,-0.5,8,V,750
-0.028703,-0.26566,11,-0.5,8,V,750
-0.028812,-0.26614,11,-0.5,8,V,750
-0.029017,-0.26677,11,-0.5,8,V,750
-0.029096,-0.26715,11,-0.5,8,V,750
-0.029231,-0.26727,11,-0.5,8,V,750
-0.029201,-0.26747,11,-0.5,8,V,750
-0.029253,-0.26739,11,-0.5,8,V,750
-0.029403,-0.26705,11,-0.5,8,V,750
-0.029392,-0.26662,11,-0.5,8,V,750
-0.029235,-0.26596,11,-0.5,8,V,750
-0.02916,-0.26477,11,-0.5,8,V,750
-0.029003,-0.26321,11,-0.5,8,V,750
-0.02892,-0.26132,11,-0.5,8,V,750
-0.028808,-0.25908,11,-0.5,8,V,750
-0.028411,-0.25673,11,-0.5,8,V,750
-0.02816,-0.25416,11,-0.5,8,V,750
-0.027872,-0.25147,11,-0.5,8,V,750
-0.027651,-0.24871,11,-0.5,8,V,750
-0.027344,-0.24559,11,-0.5,8,V,750
-0.026813,-0.24235,11,-0.5,8,V,750
-0.026494,-0.2389,11,-0.5,8,V,750
-0.026165,-0.23514,11,-0.5,8,V,750
-0.025734,-0.23132,11,-0.5,8,V,750
-0.025281,-0.22711,11,-0.5,8,V,750
-0.024761,-0.22273,11,-0.5,8,V,750
-0.024267,-0.21822,11,-0.5,8,V,750
-0.02372,-0.21327,11,-0.5,8,V,750
-0.023249,-0.20847,11,-0.5,8,V,750
-0.022687,-0.20365,11,-0.5,8,V,750
-0.021987,-0.19835,11,-0.5,8,V,750
-0.021467,-0.19301,11,-0.5,8,V,750
-0.020939,-0.18747,11,-0.5,8,V,750
-0.020441,-0.18143,11,-0.5,8,V,750
-0.019801,-0.17558,11,-0.5,8,V,750
-0.019116,-0.16963,11,-0.5,8,V,750
-0.018498,-0.16316,11,-0.5,8,V,750
-0.017663,-0.15685,11,-0.5,8,V,750
-0.017012,-0.15031,11,-0.5,8,V,750
-0.016398,-0.14358,11,-0.5,8,V,750
-0.015683,-0.13694,11,-0.5,8,V,750
-0.014968,-0.13013,11,-0.5,8,V,750
-0.0142,-0.12338,11,-0.5,8,V,750
-0.013467,-0.11669,11,-0.5,8,V,750
-0.012778,-0.11015,11,-0.5,8,V,750
-0.012314,-0.10343,11,-0.5,8,V,750
-0.011628,-0.096666,11,-0.5,8,V,750
-0.01079,-0.090314,11,-0.5,8,V,750
-0.010255,-0.083897,11,-0.5,8,V,750
-0.0095283,-0.077649,11,-0.5,8,V,750
-0.0087833,-0.071566,11,-0.5,8,V,750
-0.0082293,-0.065445,11,-0.5,8,V,750
-0.0077276,-0.05957,11,-0.5,8,V,750
-0.0070837,-0.053883,11,-0.5,8,V,750
-0.0063462,-0.048214,11,-0.5,8,V,750
-0.0059606,-0.042653,11,-0.5,8,V,750
-0.0054403,-0.037175,11,-0.5,8,V,750
-0.0049499,-0.031644,11,-0.5,8,V,750
-0.0045268,-0.026424,11,-0.5,8,V,750
-0.0038717,-0.021039,11,-0.5,8,V,750
-0.0034487,-0.015527,11,-0.5,8,V,750
-0.0028272,-0.010359,11,-0.5,8,V,750
-0.002262,-0.00506,11,-0.5,8,V,750
-0.0019138,0.00034726,11,-0.5,8,V,750
-0.0013335,0.0057172,11,-0.5,8,V,750
-0.00078324,0.010885,11,-0.5,8,V,750
-0.0003677,0.016184,11,-0.5,8,V,750
6.2816e-05,0.021651,11,-0.5,8,V,750
0.00081154,0.027103,11,-0.5,8,V,750
0.0012533,0.032623,11,-0.5,8,V,750
0.001594,0.038157,11,-0.5,8,V,750
0.0024288,0.043961,11,-0.5,8,V,750
0.0030465,0.049764,11,-0.5,8,V,750
0.0034433,0.05581,11,-0.5,8,V,750
0.0041097,0.062021,11,-0.5,8,V,750
0.004922,0.068142,11,-0.5,8,V,750
0.0054573,0.074581,11,-0.5,8,V,750
0.0060526,0.081016,11,-0.5,8,V,750
0.0068537,0.087582,11,-0.5,8,V,750
0.0075126,0.094502,11,-0.5,8,V,750
0.0081864,0.10134,11,-0.5,8,V,750
0.0088191,0.10815,11,-0.5,8,V,750
0.0095192,0.11509,11,-0.5,8,V,750
0.010335,0.12212,11,-0.5,8,V,750
0.011062,0.12916,11,-0.5,8,V,750
0.0119,0.13607,11,-0.5,8,V,750
0.012544,0.143,11,-0.5,8,V,750
0.01321,0.14978,11,-0.5,8,V,750
0.014,0.15649,11,-0.5,8,V,750
0.014573,0.16309,11,-0.5,8,V,750
0.015344,0.16945,11,-0.5,8,V,750
0.016014,0.1759,11,-0.5,8,V,750
0.01658,0.18196,11,-0.5,8,V,750
0.017291,0.18775,11,-0.5,8,V,750
0.017834,0.19337,11,-0.5,8,V,750
0.018231,0.19866,11,-0.5,8,V,750
0.018901,0.20379,11,-0.5,8,V,750
0.019593,0.20851,11,-0.5,8,V,750
0.020117,0.21284,11,-0.5,8,V,750
0.020626,0.21706,11,-0.5,8,V,750
0.020967,0.22098,11,-0.5,8,V,750
0.021435,0.22444,11,-0.5,8,V,750
0.021716,0.22768,11,-0.5,8,V,750
0.022008,0.23055,11,-0.5,8,V,750
0.022367,0.23335,11,-0.5,8,V,750
0.022539,0.23593,11,-0.5,8,V,750
0.022876,0.2381,11,-0.5,8,V,750
0.023187,0.24031,11,-0.5,8,V,750
0.023475,0.24222,11,-0.5,8,V,750
0.023614,0.2441,11,-0.5,8,V,750
0.023741,0.24601,11,-0.5,8,V,750
0.024037,0.24748,11,-0.5,8,V,750
0.024258,0.24895,11,-0.5,8,V,750
0.024516,0.25045,11,-0.5,8,V,750
0.024722,0.25165,11,-0.5,8,V,750
0.024778,0.25264,11,-0.5,8,V,750
0.024902,0.25357,11,-0.5,8,V,750
0.02495,0.2545,11,-0.5,8,V,750
0.025164,0.25522,11,-0.5,8,V,750
0.025531,0.25617,11,-0.5,8,V,750
0.025456,0.25736,11,-0.5,8,V,750
0.025639,0.25816,11,-0.5,8,V,750
0.025946,0.25915,11,-0.5,8,V,750
0.025909,0.26022,11,-0.5,8,V,750
0.026291,0.26118,11,-0.5,8,V,750
0.026541,0.26238,11,-0.5,8,V,750
0.026583,0.26326,11,-0.5,8,V,750
0.026863,0.26415,11,-0.5,8,V,750
0.026923,0.2653,11,-0.5,8,V,750
0.02714,0.26618,11,-0.5,8,V,750
0.027391,0.26674,11,-0.5,8,V,750
0.027414,0.26724,11,-0.5,8,V,750
0.02753,0.26769,11,-0.5,8,V,750
0.027634,0.26795,11,-0.5,8,V,750
0.027728,0.26803,11,-0.5,8,V,750
0.027721,0.26786,11,-0.5,8,V,750
0.027679,0.26759,11,-0.5,8,V,750
0.027706,0.26696,11,-0.5,8,V,750
0.027668,0.26624,11,-0.5,8,V,750
0.027503,0.26529,11,-0.5,8,V,750
0.027402,0.26369,11,-0.5,8,V,750
0.027271,0.26212,11,-0.5,8,V,750
0.026979,0.26002,11,-0.5,8,V,750
0.026908,0.25761,11,-0.5,8,V,750
0.02668,0.25527,11,-0.5,8,V,750
0.026212,0.25256,11,-0.5,8,V,750
0.026021,0.24958,11,-0.5,8,V,750
0.025703,0.24627,11,-0.5,8,V,750
0.025246,0.24294,11,-0.5,8,V,750
0.024917,0.23945,11,-0.5,8,V,750
