low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028376,0.27013,6,0.5,1,H,425
0.028155,0.2679,6,0.5,1,H,425
0.027758,0.26508,6,0.5,1,H,425
0.027298,0.26225,6,0.5,1,H,425
0.027065,0.25925,6,0.5,1,H,425
0.026773,0.25565,6,0.5,1,H,425
0.026283,0.25206,6,0.5,1,H,425
0.02595,0.24811,6,0.5,1,H,425
0.025707,0.24382,6,0.5,1,H,425
0.025257,0.2395,6,0.5,1,H,425
0.02455,0.23482,6,0.5,1,H,425
0.023988,0.22996,6,0.5,1,H,425
0.023505,0.2249,6,0.5,1,H,425
0.023004,0.21975,6,0.5,1,H,425
0.022438,0.21427,6,0.5,1,H,425
0.021585,0.20851,6,0.5,1,H,425
0.021121,0.20295,6,0.5,1,H,425
0.020728,0.19674,6,0.5,1,H,425
0.019784,0.1903,6,0.5,1,H,425
0.019114,0.18401,6,0.5,1,H,425
0.0185,0.17727,6,0.5,1,H,425
0.017785,0.17065,6,0.5,1,H,425
0.017186,0.16384,6,0.5,1,H,425
0.016355,0.15681,6,0.5,1,H,425
0.015576,0.15003,6,0.5,1,H,425
0.014786,0.14299,6,0.5,1,H,425
0.014165,0.13592,6,0.5,1,H,425
0.013603,0.12912,6,0.5,1,H,425
0.012716,0.12227,6,0.5,1,H,425
0.011997,0.11526,6,0.5,1,H,425
0.01144,0.10855,6,0.5,1,H,425
0.010728,0.10189,6,0.5,1,H,425
0.0099834,0.095059,6,0.5,1,H,425
0.009332,0.088396,6,0.5,1,H,425
0.0086619,0.081886,6,0.5,1,H,425
0.0078832,0.075523,6,0.5,1,H,425
0.0072281,0.069121,6,0.5,1,H,425
0.0066291,0.062836,6,0.5,1,H,425
0.0059403,0.056666,6,0.5,1,H,425
0.0054611,0.050407,6,0.5,1,H,425
0.0048471,0.044454,6,0.5,1,H,425
0.0041022,0.038673,6,0.5,1,H,425
0.0036492,0.032821,6,0.5,1,H,425
0.0030577,0.027003,6,0.5,1,H,425
0.0023389,0.021401,6,0.5,1,H,425
0.0017774,0.015807,6,0.5,1,H,425
0.0013656,0.010168,6,0.5,1,H,425
0.00088641,0.0045588,6,0.5,1,H,425
0.00029492,-0.0011512,6,0.5,1,H,425
-0.00031154,-0.0065399,6,0.5,1,H,425
-0.00087683,-0.012123,6,0.5,1,H,425
-0.0013373,-0.018012,6,0.5,1,H,425
-0.0018539,-0.02361,6,0.5,1,H,425
-0.0023181,-0.02938,6,0.5,1,H,425
-0.0029583,-0.035224,6,0.5,1,H,425
-0.0036808,-0.041017,6,0.5,1,H,425
-0.004261,-0.047085,6,0.5,1,H,425
-0.0049499,-0.053296,6,0.5,1,H,425
-0.005474,-0.059596,6,0.5,1,H,425
-0.0062002,-0.066125,6,0.5,1,H,425
-0.0069826,-0.07278,6,0.5,1,H,425
-0.0074581,-0.079495,6,0.5,1,H,425
-0.0082368,-0.086476,6,0.5,1,H,425
-0.0090304,-0.093542,6,0.5,1,H,425
-0.0096256,-0.10056,6,0.5,1,H,425
-0.010431,-0.10783,6,0.5,1,H,425
-0.011318,-0.11526,6,0.5,1,H,425
-0.012037,-0.12269,6,0.5,1,H,425
-0.012695,-0.13032,6,0.5,1,H,425
-0.013575,-0.13792,6,0.5,1,H,425
-0.014376,-0.1454,6,0.5,1,H,425
-0.015039,-0.15283,6,0.5,1,H,425
-0.015907,-0.16037,6,0.5,1,H,425
-0.01669,-0.16761,6,0.5,1,H,425
-0.017352,-0.17438,6,0.5,1,H,425
-0.018075,-0.18139,6,0.5,1,H,425
-0.018749,-0.18788,6,0.5,1,H,425
-0.01946,-0.19398,6,0.5,1,H,425
-0.020115,-0.20033,6,0.5,1,H,425
-0.020684,-0.20598,6,0.5,1,H,425
-0.021366,-0.21124,6,0.5,1,H,425
-0.021923,-0.21647,6,0.5,1,H,425
-0.022447,-0.22124,6,0.5,1,H,425
-0.022829,-0.22576,6,0.5,1,H,425
-0.023219,-0.22994,6,0.5,1,H,425
-0.023833,-0.23366,6,0.5,1,H,425
-0.024248,-0.23713,6,0.5,1,H,425
-0.024675,-0.24057,6,0.5,1,H,425
-0.024967,-0.24367,6,0.5,1,H,425
-0.025278,-0.24631,6,0.5,1,H,425
-0.025588,-0.24887,6,0.5,1,H,425
-0.025858,-0.25103,6,0.5,1,H,425
-0.026199,-0.25314,6,0.5,1,H,425
-0.026217,-0.25516,6,0.5,1,H,425
-0.026404,-0.25682,6,0.5,1,H,425
-0.026708,-0.25856,6,0.5,1,H,425
-0.027033,-0.25997,6,0.5,1,H,425
-0.027224,-0.26146,6,0.5,1,H,425
-0.027299,-0.26296,6,0.5,1,H,425
-0.02755,-0.26395,6,0.5,1,H,425
-0.027692,-0.2653,6,0.5,1,H,425
-0.027939,-0.26653,6,0.5,1,H,425
-0.028093,-0.26765,6,0.5,1,H,425
-0.028243,-0.26889,6,0.5,1,H,425
-0.028419,-0.26993,6,0.5,1,H,425
-0.028647,-0.27103,6,0.5,1,H,425
-0.028935,-0.27193,6,0.5,1,H,425
-0.029006,-0.27288,6,0.5,1,H,425
-0.029261,-0.27387,6,0.5,1,H,425
-0.029422,-0.27483,6,0.5,1,H,425
-0.02947,-0.27595,6,0.5,1,H,425
-0.029676,-0.27703,6,0.5,1,H,425
-0.029905,-0.27774,6,0.5,1,H,425
-0.030118,-0.27844,6,0.5,1,H,425
-0.03038,-0.27961,6,0.5,1,H,425
-0.030537,-0.28022,6,0.5,1,H,425
-0.030455,-0.2805,6,0.5,1,H,425
-0.030661,-0.28084,6,0.5,1,H,425
-0.030859,-0.2811,6,0.5,1,H,425
-0.030818,-0.2812,6,0.5,1,H,425
-0.030844,-0.28093,6,0.5,1,H,425
-0.030841,-0.28048,6,0.5,1,H,425
-0.030889,-0.27978,6,0.5,1,H,425
-0.030919,-0.27913,6,0.5,1,H,425
-0.030799,-0.27814,6,0.5,1,H,425
-0.030695,-0.27693,6,0.5,1,H,425
-0.030657,-0.27545,6,0.5,1,H,425
-0.030369,-0.27346,6,0.5,1,H,425
-0.030062,-0.27151,6,0.5,1,H,425
-0.030126,-0.2689,6,0.5,1,H,425
-0.029807,-0.26609,6,0.5,1,H,425
-0.029276,-0.26344,6,0.5,1,H,425
-0.029141,-0.26029,6,0.5,1,H,425
-0.028688,-0.25682,6,0.5,1,H,425
-0.028273,-0.25299,6,0.5,1,H,425
-0.027958,-0.24908,6,0.5,1,H,425
-0.027337,-0.24504,6,0.5,1,H,425
-0.026842,-0.24053,6,0.5,1,H,425
-0.026277,-0.2359,6,0.5,1,H,425
-0.025787,-0.23103,6,0.5,1,H,425
-0.02539,-0.22597,6,0.5,1,H,425
-0.024731,-0.22077,6,0.5,1,H,425
-0.024117,-0.21532,6,0.5,1,H,425
-0.023642,-0.20955,6,0.5,1,H,425
-0.023069,-0.20361,6,0.5,1,H,425
-0.022414,-0.19762,6,0.5,1,H,425
-0.021684,-0.19107,6,0.5,1,H,425
-0.021077,-0.18452,6,0.5,1,H,425
-0.020359,-0.17805,6,0.5,1,H,425
-0.019415,-0.17118,6,0.5,1,H,425
-0.018775,-0.16419,6,0.5,1,H,425
-0.018176,-0.15705,6,0.5,1,H,425
-0.017424,-0.14997,6,0.5,1,H,425
-0.016626,-0.14287,6,0.5,1,H,425
-0.015971,-0.13573,6,0.5,1,H,425
-0.015331,-0.12883,6,0.5,1,H,425
-0.014421,-0.1217,6,0.5,1,H,425
-0.013785,-0.11474,6,0.5,1,H,425
-0.013118,-0.10795,6,0.5,1,H,425
-0.012235,-0.10098,6,0.5,1,H,425
-0.011688,-0.094421,6,0.5,1,H,425
-0.011067,-0.087896,6,0.5,1,H,425
-0.010333,-0.08117,6,0.5,1,H,425
-0.0096668,-0.074854,6,0.5,1,H,425
-0.0089668,-0.068554,6,0.5,1,H,425
-0.0084239,-0.062018,6,0.5,1,H,425
-0.0077875,-0.055983,6,0.5,1,H,425
-0.0070875,-0.050049,6,0.5,1,H,425
-0.0064548,-0.043864,6,0.5,1,H,425
-0.0059344,-0.038023,6,0.5,1,H,425
-0.0053841,-0.032276,6,0.5,1,H,425
-0.0046579,-0.026573,6,0.5,1,H,425
-0.0041525,-0.020961,6,0.5,1,H,425
-0.0036134,-0.015217,6,0.5,1,H,425
-0.0030856,-0.0095219,6,0.5,1,H,425
-0.0025315,-0.0040399,6,0.5,1,H,425
-0.0020037,0.0015916,6,0.5,1,H,425
-0.0016443,0.0072942,6,0.5,1,H,425
-0.00097042,0.012944,6,0.5,1,H,425
-0.00033401,0.018755,6,0.5,1,H,425
0.00029492,0.024417,6,0.5,1,H,425
0.00095754,0.030246,6,0.5,1,H,425
0.001418,0.036121,6,0.5,1,H,425
0.0019608,0.04189,6,0.5,1,H,425
0.002616,0.048023,6,0.5,1,H,425
0.0031812,0.054099,6,0.5,1,H,425
0.0037166,0.06022,6,0.5,1,H,425
0.0044466,0.066748,6,0.5,1,H,425
0.0051167,0.073404,6,0.5,1,H,425
0.0057681,0.080209,6,0.5,1,H,425
0.0066927,0.087298,6,0.5,1,H,425
0.0073816,0.094442,6,0.5,1,H,425
0.0080404,0.1017,6,0.5,1,H,425
0.0088528,0.1093,6,0.5,1,H,425
0.0095004,0.11694,6,0.5,1,H,425
0.010384,0.12453,6,0.5,1,H,425
0.011166,0.13228,6,0.5,1,H,425
0.011967,0.13999,6,0.5,1,H,425
0.012784,0.14775,6,0.5,1,H,425
0.013529,0.15545,6,0.5,1,H,425
0.014431,0.16279,6,0.5,1,H,425
0.015142,0.1701,6,0.5,1,H,425
0.015939,0.17709,6,0.5,1,H,425
0.016606,0.18374,6,0.5,1,H,425
0.01728,0.1904,6,0.5,1,H,425
0.017897,0.19656,6,0.5,1,H,425
0.018425,0.2024,6,0.5,1,H,425
0.019114,0.20802,6,0.5,1,H,425
0.019735,0.2132,6,0.5,1,H,425
0.020357,0.21836,6,0.5,1,H,425
0.02075,0.22307,6,0.5,1,H,425
0.021222,0.22709,6,0.5,1,H,425
0.02169,0.2312,6,0.5,1,H,425
0.022116,0.23508,6,0.5,1,H,425
0.022539,0.23841,6,0.5,1,H,425
0.022846,0.24167,6,0.5,1,H,425
0.023251,0.2447,6,0.5,1,H,425
0.023524,0.24728,6,0.5,1,H,425
0.023835,0.24968,6,0.5,1,H,425
0.024202,0.2519,6,0.5,1,H,425
0.024299,0.25391,6,0.5,1,H,425
0.024494,0.2559,6,0.5,1,H,425
0.024838,0.25762,6,0.5,1,H,425
0.024969,0.25917,6,0.5,1,H,425
0.025167,0.26071,6,0.5,1,H,425
0.025403,0.26185,6,0.5,1,H,425
0.025486,0.26307,6,0.5,1,H,425
0.025688,0.26439,6,0.5,1,H,425
0.02601,0.26539,6,0.5,1,H,425
0.026156,0.26631,6,0.5,1,H,425
0.026197,0.26727,6,0.5,1,H,425
0.026347,0.26821,6,0.5,1,H,425
0.026519,0.26891,6,0.5,1,H,425
0.026721,0.26985,6,0.5,1,H,425
0.026923,0.2708,6,0.5,1,H,425
0.027088,0.27159,6,0.5,1,H,425
0.027357,0.27279,6,0.5,1,H,425
0.027545,0.27394,6,0.5,1,H,425
0.027601,0.27476,6,0.5,1,H,425
0.027818,0.27553,6,0.5,1,H,425
0.028076,0.27633,6,0.5,1,H,425
0.02826,0.27707,6,0.5,1,H,425
0.028349,0.2777,6,0.5,1,H,425
0.028383,0.27837,6,0.5,1,H,425
0.028544,0.27878,6,0.5,1,H,425
0.028623,0.27896,6,0.5,1,H,425
0.028683,0.27916,6,0.5,1,H,425
0.028892,0.27906,6,0.5,1,H,425
0.028881,0.27883,6,0.5,1,H,425
0.028855,0.27855,6,0.5,1,H,425
0.029016,0.2779,6,0.5,1,H,425
0.028814,0.27711,6,0.5,1,H,425
0.028619,0.27611,6,0.5,1,H,425
0.028604,0.27476,6,0.5,1,H,425
0.028492,0.27328,6,0.5,1,H,425
0.028346,0.27147,6,0.5,1,H,425
0.028076,0.26931,6,0.5,1,H,425
0.027945,0.26708,6,0.5,1,H,425
0.027799,0.26472,6,0.5,1,H,425
0.027421,0.26187,6,0.5,1,H,425
0.02708,0.25877,6,0.5,1,H,425
0.026758,0.25559,6,0.5,1,H,425
0.026377,0.25181,6,0.5,1,H,425
0.025961,0.24787,6,0.5,1,H,425
0.025441,0.24388,6,0.5,1,H,425
0.024962,0.2395,6,0.5,1,H,425
0.02455,0.23485,6,0.5,1,H,425
0.023992,0.22988,6,0.5,1,H,425
0.023483,0.22495,6,0.5,1,H,425
0.022974,0.21971,6,0.5,1,H,425
0.022345,0.21414,6,0.5,1,H,425
0.02175,0.20857,6,0.5,1,H,425
0.021117,0.20281,6,0.5,1,H,425
0.020488,0.19678,6,0.5,1,H,425
0.019807,0.19026,6,0.5,1,H,425
0.01902,0.18396,6,0.5,1,H,425
0.01841,0.17745,6,0.5,1,H,425
0.01777,0.17041,6,0.5,1,H,425
0.017048,0.16371,6,0.5,1,H,425
0.016336,0.15667,6,0.5,1,H,425
0.015606,0.1496,6,0.5,1,H,425
0.014809,0.14254,6,0.5,1,H,425
0.013993,0.13519,6,0.5,1,H,425
0.013379,0.12846,6,0.5,1,H,425
0.012626,0.12145,6,0.5,1,H,425
0.012005,0.11429,6,0.5,1,H,425
0.01129,0.10739,6,0.5,1,H,425
0.010388,0.10044,6,0.5,1,H,425
0.00974,0.09377,6,0.5,1,H,425
0.0088977,0.08707,6,0.5,1,H,425
0.0083287,0.08062,6,0.5,1,H,425
0.0079019,0.074046,6,0.5,1,H,425
0.0071382,0.067563,6,0.5,1,H,425
0.0063783,0.06158,6,0.5,1,H,425
0.0058092,0.055433,6,0.5,1,H,425
0.005375,0.049547,6,0.5,1,H,425
0.0046113,0.043699,6,0.5,1,H,425
0.0039973,0.037821,6,0.5,1,H,425
0.0036005,0.032111,6,0.5,1,H,425
0.0028256,0.026468,6,0.5,1,H,425
0.0022566,0.020844,6,0.5,1,H,425
0.001871,0.015078,6,0.5,1,H,425
0.0012683,0.0096634,6,0.5,1,H,425
0.00077036,0.0041626,6,0.5,1,H,425
0.00031364,-0.0016184,6,0.5,1,H,425
-0.00029283,-0.0070219,6,0.5,1,H,425
-0.00079073,-0.012463,6,0.5,1,H,425
-0.0014122,-0.018244,6,0.5,1,H,425
-0.0020074,-0.02392,6,0.5,1,H,425
-0.0023818,-0.029615,6,0.5,1,H,425
-0.0030182,-0.035434,6,0.5,1,H,425
-0.003531,-0.04123,6,0.5,1,H,425
-0.0042311,-0.047055,6,0.5,1,H,425
-0.005006,-0.053143,6,0.5,1,H,425
-0.0054365,-0.059533,6,0.5,1,H,425
-0.0060655,-0.065837,6,0.5,1,H,425
-0.006803,-0.072287,6,0.5,1,H,425
-0.0075779,-0.079066,6,0.5,1,H,425
-0.0081843,-0.086046,6,0.5,1,H,425
-0.0089143,-0.093243,6,0.5,1,H,425
-0.0097529,-0.10057,6,0.5,1,H,425
-0.010352,-0.10809,6,0.5,1,H,425
-0.011235,-0.11584,6,0.5,1,H,425
-0.012089,-0.12362,6,0.5,1,H,425
-0.01283,-0.13132,6,0.5,1,H,425
-0.013789,-0.1391,6,0.5,1,H,425
-0.014496,-0.14697,6,0.5,1,H,425
-0.015129,-0.15464,6,0.5,1,H,425
-0.016053,-0.16204,6,0.5,1,H,425
-0.016813,-0.16938,6,0.5,1,H,425
-0.017491,-0.17653,6,0.5,1,H,425
-0.018303,-0.18329,6,0.5,1,H,425
-0.019018,-0.18989,6,0.5,1,H,425
-0.019771,-0.19616,6,0.5,1,H,425
-0.020403,-0.20219,6,0.5,1,H,425
-0.020875,-0.2079,6,0.5,1,H,425
-0.021444,-0.21319,6,0.5,1,H,425
-0.022013,-0.21821,6,0.5,1,H,425
-0.022616,-0.22293,6,0.5,1,H,425
-0.023058,-0.22738,6,0.5,1,H,425
-0.023443,-0.23136,6,0.5,1,H,425
-0.02402,-0.23521,6,0.5,1,H,425
-0.024477,-0.23866,6,0.5,1,H,425
-0.02475,-0.24174,6,0.5,1,H,425
-0.025046,-0.24479,6,0.5,1,H,425
-0.025323,-0.24737,6,0.5,1,H,425
-0.025577,-0.24991,6,0.5,1,H,425
-0.025959,-0.2524,6,0.5,1,H,425
-0.026169,-0.25449,6,0.5,1,H,425
-0.026367,-0.25643,6,0.5,1,H,425
-0.026674,-0.25826,6,0.5,1,H,425
-0.026869,-0.25982,6,0.5,1,H,425
-0.027153,-0.26128,6,0.5,1,H,425
-0.027262,-0.26265,6,0.5,1,H,425
-0.027367,-0.26394,6,0.5,1,H,425
-0.027726,-0.2653,6,0.5,1,H,425
-0.027988,-0.26634,6,0.5,1,H,425
-0.028108,-0.2673,6,0.5,1,H,425
-0.028183,-0.26817,6,0.5,1,H,425
-0.028377,-0.26913,6,0.5,1,H,425
-0.028609,-0.27033,6,0.5,1,H,425
-0.028639,-0.27118,6,0.5,1,H,425
-0.028744,-0.27226,6,0.5,1,H,425
-0.029074,-0.27336,6,0.5,1,H,425
-0.02931,-0.27409,6,0.5,1,H,425
-0.029384,-0.27516,6,0.5,1,H,425
-0.029639,-0.27619,6,0.5,1,H,425
-0.029968,-0.27717,6,0.5,1,H,425
-0.030006,-0.2783,6,0.5,1,H,425
-0.030129,-0.27917,6,0.5,1,H,425
-0.030388,-0.28014,6,0.5,1,H,425
-0.030526,-0.28087,6,0.5,1,H,425
-0.030762,-0.28136,6,0.5,1,H,425
-0.030758,-0.28181,6,0.5,1,H,425
-0.030751,-0.28195,6,0.5,1,H,425
-0.030975,-0.28208,6,0.5,1,H,425
-0.031028,-0.28182,6,0.5,1,H,425
-0.031054,-0.2814,6,0.5,1,H,425
-0.03093,-0.28101,6,0.5,1,H,425
-0.030968,-0.28001,6,0.5,1,H,425
-0.031054,-0.27882,6,0.5,1,H,425
-0.030713,-0.27764,6,0.5,1,H,425
-0.030556,-0.276,6,0.5,1,H,425
-0.030545,-0.2742,6,0.5,1,H,425
-0.030264,-0.27223,6,0.5,1,H,425
-0.030073,-0.26982,6,0.5,1,H,425
-0.029901,-0.26729,6,0.5,1,H,425
-0.029527,-0.26447,6,0.5,1,H,425
-0.029223,-0.26146,6,0.5,1,H,425
-0.02886,-0.2583,6,0.5,1,H,425
-0.0284,-0.25451,6,0.5,1,H,425
-0.027977,-0.25068,6,0.5,1,H,425
-0.027557,-0.24677,6,0.5,1,H,425
-0.027101,-0.24229,6,0.5,1,H,425
-0.0267,-0.23775,6,0.5,1,H,425
-0.026109,-0.23294,6,0.5,1,H,425
-0.025465,-0.22785,6,0.5,1,H,425
-0.024997,-0.22275,6,0.5,1,H,425
-0.024327,-0.21728,6,0.5,1,H,425
-0.023761,-0.21155,6,0.5,1,H,425
-0.02329,-0.20581,6,0.5,1,H,425
-0.022601,-0.19986,6,0.5,1,H,425
-0.021792,-0.19359,6,0.5,1,H,425
-0.021115,-0.18719,6,0.5,1,H,425
-0.020508,-0.18074,6,0.5,1,H,425
-0.019853,-0.17429,6,0.5,1,H,425
-0.019198,-0.16755,6,0.5,1,H,425
-0.018423,-0.16043,6,0.5,1,H,425
-0.017704,-0.15327,6,0.5,1,H,425
-0.016926,-0.14607,6,0.5,1,H,425
-0.016158,-0.13911,6,0.5,1,H,425
-0.015503,-0.13196,6,0.5,1,H,425
-0.014814,-0.12462,6,0.5,1,H,425
-0.014036,-0.11758,6,0.5,1,H,425
-0.013208,-0.11038,6,0.5,1,H,425
-0.012546,-0.10334,6,0.5,1,H,425
-0.011722,-0.096521,6,0.5,1,H,425
-0.011074,-0.08963,6,0.5,1,H,425
-0.010573,-0.082907,6,0.5,1,H,425
-0.0096593,-0.076166,6,0.5,1,H,425
-0.0090903,-0.069637,6,0.5,1,H,425
-0.0086074,-0.063412,6,0.5,1,H,425
-0.007795,-0.057171,6,0.5,1,H,425
-0.0072372,-0.051211,6,0.5,1,H,425
-0.0066083,-0.045321,6,0.5,1,H,425
-0.0058671,-0.039469,6,0.5,1,H,425
-0.0054178,-0.033901,6,0.5,1,H,425
-0.00489,-0.028177,6,0.5,1,H,425
-0.0042124,-0.022612,6,0.5,1,H,425
-0.0037968,-0.017115,6,0.5,1,H,425
-0.0032765,-0.01139,6,0.5,1,H,425
-0.0027449,-0.0060204,6,0.5,1,H,425
-0.0022994,-0.00063928,6,0.5,1,H,425
-0.0015619,0.0050072,6,0.5,1,H,425
-0.0011089,0.010336,6,0.5,1,H,425
-0.00064847,0.015758,6,0.5,1,H,425
0.00013394,0.021457,6,0.5,1,H,425
0.00065805,0.027081,6,0.5,1,H,425
0.0010549,0.032739,6,0.5,1,H,425
0.0015415,0.038426,6,0.5,1,H,425
0.0022042,0.044349,6,0.5,1,H,425
0.0029117,0.050239,6,0.5,1,H,425
0.0034994,0.056225,6,0.5,1,H,425
0.0042107,0.062694,6,0.5,1,H,425
0.0048883,0.069129,6,0.5,1,H,425
0.0053862,0.075653,6,0.5,1,H,425
0.0060938,0.082413,6,0.5,1,H,425
0.0068313,0.089409,6,0.5,1,H,425
0.0075088,0.096595,6,0.5,1,H,425
0.0083137,0.10386,6,0.5,1,H,425
0.0090662,0.11152,6,0.5,1,H,425
0.0099272,0.11929,6,0.5,1,H,425
0.010886,0.12687,6,0.5,1,H,425
0.011533,0.13458,6,0.5,1,H,425
0.012143,0.14248,6,0.5,1,H,425
0.013102,0.14994,6,0.5,1,H,425
0.013892,0.15725,6,0.5,1,H,425
0.014644,0.1647,6,0.5,1,H,425
0.015494,0.17186,6,0.5,1,H,425
0.015988,0.17886,6,0.5,1,H,425
0.0168,0.18551,6,0.5,1,H,425
0.01762,0.19202,6,0.5,1,H,425
0.018092,0.19835,6,0.5,1,H,425
0.0188,0.20412,6,0.5,1,H,425
0.019421,0.20971,6,0.5,1,H,425
0.020125,0.21503,6,0.5,1,H,425
0.020742,0.21995,6,0.5,1,H,425
0.021117,0.22452,6,0.5,1,H,425
0.021592,0.22872,6,0.5,1,H,425
0.021866,0.23258,6,0.5,1,H,425
0.022304,0.2362,6,0.5,1,H,425
0.022693,0.23945,6,0.5,1,H,425
0.022929,0.24233,6,0.5,1,H,425
0.023546,0.2452,6,0.5,1,H,425
0.023827,0.24775,6,0.5,1,H,425
0.02379,0.24989,6,0.5,1,H,425
0.024112,0.25193,6,0.5,1,H,425
0.024505,0.25366,6,0.5,1,H,425
0.024681,0.25545,6,0.5,1,H,425
0.024793,0.2571,6,0.5,1,H,425
0.02507,0.2584,6,0.5,1,H,425
0.025332,0.25986,6,0.5,1,H,425
0.025426,0.26101,6,0.5,1,H,425
0.025512,0.26211,6,0.5,1,H,425
0.025766,0.26314,6,0.5,1,H,425
0.026028,0.26382,6,0.5,1,H,425
0.026148,0.26476,6,0.5,1,H,425
0.026212,0.26564,6,0.5,1,H,425
0.026324,0.26639,6,0.5,1,H,425
0.026616,0.26729,6,0.5,1,H,425
0.026751,0.26816,6,0.5,1,H,425
0.026878,0.26886,6,0.5,1,H,425
0.027118,0.26962,6,0.5,1,H,425
0.0272,0.27065,6,0.5,1,H,425
0.027316,0.27158,6,0.5,1,H,425
0.027511,0.27251,6,0.5,1,H,425
0.027765,0.27343,6,0.5,1,H,425
0.027867,0.27419,6,0.5,1,H,425
0.027971,0.275,6,0.5,1,H,425
0.028166,0.27564,6,0.5,1,H,425
0.028275,0.27615,6,0.5,1,H,425
0.028424,0.2766,6,0.5,1,H,425
0.028645,0.27677,6,0.5,1,H,425
0.028735,0.27672,6,0.5,1,H,425
0.028567,0.27651,6,0.5,1,H,425
0.028555,0.27619,6,0.5,1,H,425
0.028604,0.27561,6,0.5,1,H,425
0.028608,0.27462,6,0.5,1,H,425
0.028597,0.2736,6,0.5,1,H,425
0.028484,0.27228,6,0.5,1,H,425
0.028372,0.27049,6,0.5,1,H,425
0.028144,0.26876,6,0.5,1,H,425
0.02796,0.26655,6,0.5,1,H,425
0.027747,0.26414,6,0.5,1,H,425
0.027436,0.26189,6,0.5,1,H,425
0.027144,0.25908,6,0.5,1,H,425
0.026833,0.25605,6,0.5,1,H,425
0.026583,0.25279,6,0.5,1,H,425
0.026242,0.24925,6,0.5,1,H,425
0.025778,0.24576,6,0.5,1,H,425
0.025287,0.24176,6,0.5,1,H,425
0.024714,0.23728,6,0.5,1,H,425
0.024321,0.23299,6,0.5,1,H,425
0.024003,0.22842,6,0.5,1,H,425
0.023393,0.22341,6,0.5,1,H,425
0.022876,0.21851,6,0.5,1,H,425
0.022416,0.21321,6,0.5,1,H,425
0.021705,0.20763,6,0.5,1,H,425
0.021076,0.2022,6,0.5,1,H,425
0.020522,0.19638,6,0.5,1,H,425
0.019792,0.19026,6,0.5,1,H,425
0.019062,0.18391,6,0.5,1,H,425
0.018418,0.17745,6,0.5,1,H,425
0.017763,0.17089,6,0.5,1,H,425
0.017134,0.16405,6,0.5,1,H,425
0.016479,0.1573,6,0.5,1,H,425
0.015741,0.15058,6,0.5,1,H,425
0.014779,0.14346,6,0.5,1,H,425
0.014113,0.1363,6,0.5,1,H,425
0.013588,0.12936,6,0.5,1,H,425
0.012626,0.12228,6,0.5,1,H,425
0.012042,0.11519,6,0.5,1,H,425
0.011369,0.10818,6,0.5,1,H,425
0.010444,0.10133,6,0.5,1,H,425
0.0099235,0.09451,6,0.5,1,H,425
0.0091897,0.087727,6,0.5,1,H,425
0.0084148,0.081158,6,0.5,1,H,425
0.0076848,0.074585,6,0.5,1,H,425
0.007112,0.068194,6,0.5,1,H,425
0.006659,0.062088,6,0.5,1,H,425
0.0058392,0.056001,6,0.5,1,H,425
0.0051803,0.049962,6,0.5,1,H,425
0.0046674,0.044062,6,0.5,1,H,425
0.0041059,0.038213,6,0.5,1,H,425
0.0034957,0.032481,6,0.5,1,H,425
0.0029005,0.026861,6,0.5,1,H,425
0.0024737,0.021251,6,0.5,1,H,425
0.0019908,0.01571,6,0.5,1,H,425
0.001433,0.010205,6,0.5,1,H,425
0.00081902,0.004712,6,0.5,1,H,425
0.00035107,-0.00075513,6,0.5,1,H,425
-3.4517e-05,-0.0062297,6,0.5,1,H,425
-0.00070837,-0.011753,6,0.5,1,H,425
-0.0013485,-0.01722,6,0.5,1,H,425
-0.0017416,-0.022653,6,0.5,1,H,425
-0.0023892,-0.028307,6,0.5,1,H,425
-0.002962,-0.034062,6,0.5,1,H,425
-0.0034038,-0.039765,6,0.5,1,H,425
-0.0041038,-0.04562,6,0.5,1,H,425
-0.0047215,-0.051562,6,0.5,1,H,425
-0.0054665,-0.057586,6,0.5,1,H,425
-0.0059606,-0.063741,6,0.5,1,H,425
-0.0063912,-0.069959,6,0.5,1,H,425
-0.0072185,-0.076551,6,0.5,1,H,425
-0.0079073,-0.083311,6,0.5,1,H,425
-0.0086748,-0.090071,6,0.5,1,H,425
-0.0093149,-0.097193,6,0.5,1,H,425
-0.0098952,-0.10422,6,0.5,1,H,425
-0.010827,-0.11123,6,0.5,1,H,425
-0.011643,-0.11894,6,0.5,1,H,425
-0.012336,-0.1265,6,0.5,1,H,425
-0.013178,-0.1337,6,0.5,1,H,425
-0.013935,-0.14126,6,0.5,1,H,425
-0.01453,-0.14857,6,0.5,1,H,425
-0.015443,-0.15586,6,0.5,1,H,425
-0.016278,-0.16323,6,0.5,1,H,425
-0.016855,-0.17007,6,0.5,1,H,425
-0.017716,-0.17688,6,0.5,1,H,425
-0.018438,-0.18366,6,0.5,1,H,425
-0.018985,-0.19006,6,0.5,1,H,425
-0.019595,-0.19617,6,0.5,1,H,425
-0.02016,-0.20216,6,0.5,1,H,425
-0.020894,-0.2079,6,0.5,1,H,425
-0.021684,-0.21319,6,0.5,1,H,425
-0.022032,-0.21825,6,0.5,1,H,425
-0.02253,-0.22304,6,0.5,1,H,425
-0.023073,-0.22728,6,0.5,1,H,425
-0.023413,-0.23121,6,0.5,1,H,425
-0.024091,-0.23492,6,0.5,1,H,425
-0.024248,-0.23838,6,0.5,1,H,425
